h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.77396e-05,30.3909,,0.489275,-0.0170232,0.489571,,0.000174499,-3.60906e-05,-0.0372024,fluid
190,-0.121382,-0.140082,,1000.01,-8.11498e-05,25.2829,,0.48951,-0.0225971,0.490031,,9.514e-05,8.82292e-05,-0.0239846,fluid
191,-0.0769992,-0.168605,,1000.01,7.89188e-05,23.435,,0.504289,-0.0253549,0.504926,,0.000407776,-4.35325e-05,-0.0160214,fluid
192,-0.0263788,-0.183468,,1000.01,0.000136029,15.1065,,0.506487,-0.0292105,0.507329,,-5.27943e-06,-3.5555e-05,-0.0173205,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349201,11.8565,,0.520351,-0.0218622,0.52081,,-9.42361e-05,4.97904e-05,-0.0409613,fluid
194,0.0769992,-0.168605,,1000,0.000299715,7.65336,,0.531114,-0.0251646,0.531709,,0.000701827,0.000228541,-0.0514821,fluid
195,0.121382,-0.140082,,1000,0.000127442,2.28088,,0.543213,-0.0166328,0.543468,,0.00018137,-5.09077e-05,0.388623,fluid
196,0.15593,-0.10021,,999.999,8.58848e-05,-1.5862,,0.526224,-0.0017173,0.526227,,8.11835e-05,-4.41066e-05,1.64737,fluid
197,0.177847,-0.0522205,,999.993,5.44516e-05,-13.9427,,0.39185,0.0211689,0.392421,,-5.65628e-05,4.69939e-05,2.38325,fluid
198,0.206352,0,,999.998,2.57889e-05,-4.01435,,0.276175,-4.04195e-15,0.276175,,-7.04744e-05,-4.16521e-13,-3.83723e-13,fluid
199,0.197993,0.058136,,999.994,-1.43556e-05,-12.5642,,0.405999,-0.0217859,0.406583,,8.85729e-05,-0.000222115,-2.07607,fluid
200,0.173594,0.111562,,999.999,-9.78682e-05,-1.96398,,0.531461,0.00253822,0.531467,,5.04748e-05,-0.00040782,-1.29493,fluid
201,0.135132,0.15595,,1000,-0.000115655,3.70775,,0.539502,0.0124904,0.539647,,-0.000218243,0.000306875,-0.210938,fluid
202,0.0857216,0.187704,,1000,0.000273081,5.19132,,0.524315,0.0230157,0.52482,,0.000164802,0.000118569,0.0521729,fluid
203,0.0293669,0.204251,,1000.01,8.55238e-06,16.0294,,0.521387,0.0189314,0.521731,,0.00047056,-0.000138768,0.0278723,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181441,14.445,,0.506445,0.0257189,0.507098,,-0.000271432,-5.00557e-05,0.00691149,fluid
205,-0.0857216,0.187704,,1000.01,0.000159973,21.1004,,0.503555,0.0216787,0.504021,,0.000256321,4.38426e-05,0.0157773,fluid
206,-0.135132,0.15595,,1000.01,-3.53032e-05,24.7991,,0.491057,0.0195202,0.491445,,0.000220694,-3.04118e-06,0.0163725,fluid
207,-0.173594,0.111562,,1000.01,1.73562e-07,28.0041,,0.490557,0.0152279,0.490793,,0.00014789,-2.9104e-05,0.0441588,fluid
208,-0.197993,0.058136,,1000.01,1.69878e-05,29.1812,,0.487626,0.00638263,0.487667,,-6.04155e-05,1.46016e-05,-0.0632294,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.61117e-06,30.2867,,0.475926,-8.73478e-15,0.475926,,-0.000415892,4.14736e-13,-7.06902e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.69877e-05,29.1812,,0.487626,-0.00638263,0.487667,,-6.04155e-05,-1.46016e-05,0.0632294,fluid
211,-0.173594,-0.111562,,1000.01,1.73563e-07,28.0041,,0.490557,-0.0152279,0.490793,,0.00014789,2.9104e-05,-0.0441588,fluid
212,-0.135132,-0.15595,,1000.01,-3.53031e-05,24.7991,,0.491057,-0.0195202,0.491445,,0.000220694,3.04118e-06,-0.0163725,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159974,21.1004,,0.503555,-0.0216787,0.504021,,0.000256321,-4.38426e-05,-0.0157773,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181441,14.445,,0.506445,-0.0257189,0.507098,,-0.000271432,5.00557e-05,-0.00691149,fluid
215,0.0293669,-0.204251,,1000.01,8.55228e-06,16.0294,,0.521387,-0.0189314,0.521731,,0.00047056,0.000138768,-0.0278723,fluid
216,0.0857216,-0.187704,,1000,0.000273081,5.19132,,0.524315,-0.0230157,0.52482,,0.000164802,-0.000118569,-0.0521729,fluid
217,0.135132,-0.15595,,1000,-0.000115655,3.70775,,0.539502,-0.0124904,0.539647,,-0.000218243,-0.000306875,0.210938,fluid
218,0.173594,-0.111562,,999.999,-9.78682e-05,-1.96398,,0.531461,-0.00253822,0.531467,,5.04748e-05,0.00040782,1.29493,fluid
219,0.197993,-0.058136,,999.994,-1.43555e-05,-12.5642,,0.405999,0.0217859,0.406583,,8.85729e-05,0.000222115,2.07607,fluid
220,0.228412,0,,999.998,-5.27706e-06,-3.17562,,0.292785,-2.98442e-15,0.292785,,2.36625e-05,-3.37334e-13,-2.69995e-13,fluid
221,0.219159,0.064351,,999.997,-1.87965e-05,-5.07272,,0.419143,-0.0199527,0.419618,,7.3689e-05,-0.000145176,-1.80858,fluid
222,0.192152,0.123489,,1000,9.2683e-05,3.98852,,0.536485,0.00612826,0.53652,,0.000300858,-0.000222508,-1.01949,fluid
223,0.149578,0.172622,,1000,-0.000142621,8.29731,,0.538605,0.00672859,0.538647,,0.000223,-0.000223614,-0.087512,fluid
224,0.0948856,0.20777,,1000,-0.000221393,4.73608,,0.521678,0.0198052,0.522054,,-0.000316121,0.000208467,0.040708,fluid
225,0.0325064,0.226087,,1000.01,0.000336967,15.0376,,0.519071,0.0170769,0.519352,,0.000422225,-3.35569e-05,0.0188371,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114261,16.9351,,0.507791,0.0229297,0.508308,,6.17377e-05,-4.56035e-05,0.00391529,fluid
227,-0.0948856,0.20777,,1000.01,-1.57255e-05,19.4518,,0.503529,0.0188664,0.503882,,-6.34013e-07,-4.79756e-05,0.0138211,fluid
228,-0.149578,0.172622,,1000.01,4.85263e-05,24.5766,,0.492387,0.016864,0.492676,,0.00024176,3.44365e-05,0.00631791,fluid
229,-0.192152,0.123489,,1000.01,-1.84963e-05,27.0653,,0.49138,0.0137402,0.491572,,0.000173951,-9.37239e-06,0.045662,fluid
230,-0.219159,0.064351,,1000.01,1.95699e-05,28.6677,,0.490655,0.00566008,0.490688,,-2.82927e-05,3.79982e-05,-0.051812,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.74674e-06,29.1016,,0.478558,-7.9878e-15,0.478558,,-0.000385918,2.73641e-13,-5.59589e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.95698e-05,28.6677,,0.490655,-0.00566008,0.490688,,-2.82927e-05,-3.79982e-05,0.051812,fluid
233,-0.192152,-0.123489,,1000.01,-1.84963e-05,27.0653,,0.49138,-0.0137402,0.491572,,0.000173951,9.37239e-06,-0.045662,fluid
234,-0.149578,-0.172622,,1000.01,4.85263e-05,24.5766,,0.492387,-0.016864,0.492676,,0.00024176,-3.44365e-05,-0.00631791,fluid
235,-0.0948856,-0.20777,,1000.01,-1.57256e-05,19.4518,,0.503529,-0.0188664,0.503882,,-6.34015e-07,4.79756e-05,-0.0138211,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114261,16.9351,,0.507791,-0.0229297,0.508308,,6.17377e-05,4.56035e-05,-0.00391529,fluid
237,0.0325064,-0.226087,,1000.01,0.000336967,15.0376,,0.519071,-0.0170769,0.519352,,0.000422225,3.35569e-05,-0.0188371,fluid
238,0.0948856,-0.20777,,1000,-0.000221393,4.73608,,0.521678,-0.0198052,0.522054,,-0.000316121,-0.000208467,-0.040708,fluid
239,0.149578,-0.172622,,1000,-0.000142621,8.29731,,0.538605,-0.00672859,0.538647,,0.000223,0.000223614,0.087512,fluid
240,0.192152,-0.123489,,1000,9.2683e-05,3.98852,,0.536485,-0.00612826,0.53652,,0.000300858,0.000222508,1.01949,fluid
241,0.219159,-0.064351,,999.997,-1.87964e-05,-5.07272,,0.419143,0.0199527,0.419618,,7.3689e-05,0.000145176,1.80858,fluid
242,0.251589,0,,999.998,3.71088e-06,-3.47355,,0.307599,-2.88524e-15,0.307599,,4.30518e-05,2.86592e-14,-1.90259e-13,fluid
243,0.241398,0.0708807,,1000,5.45742e-05,0.282464,,0.430216,-0.0191919,0.430644,,-6.1911e-05,0.000138057,-1.57102,fluid
244,0.21165,0.136019,,1000,8.14673e-05,4.32462,,0.538443,0.00631413,0.53848,,6.54413e-05,0.000293589,-0.804494,fluid
245,0.164756,0.190138,,1000,9.80692e-05,9.49113,,0.534212,0.00458751,0.534232,,0.00112389,-0.000978603,-0.0131155,fluid
246,0.104514,0.228853,,1000.01,-0.000288225,9.94602,,0.522665,0.0162326,0.522917,,-0.000205794,-2.65637e-05,0.029472,fluid
247,0.0358048,0.249028,,1000.01,8.80084e-05,11.3847,,0.51644,0.0151213,0.516662,,-0.000202756,7.5702e-05,0.0124354,fluid
248,-0.0358048,0.249028,,1000.01,0.000108288,18.076,,0.507684,0.0202936,0.508089,,0.000310737,1.2158e-05,0.00130408,fluid
249,-0.104514,0.228853,,1000.01,-8.46574e-05,19.9357,,0.504317,0.0170323,0.504604,,-7.76077e-05,-7.41071e-05,0.0120049,fluid
250,-0.164756,0.190138,,1000.01,4.39561e-05,23.7719,,0.493921,0.0148544,0.494144,,0.000135811,-1.92193e-05,-0.00249878,fluid
251,-0.21165,0.136019,,1000.01,5.41198e-06,25.9749,,0.491953,0.0124757,0.492111,,0.000183654,-7.71701e-06,0.0439294,fluid
252,-0.241398,0.0708807,,1000.01,1.32552e-05,28.0166,,0.493001,0.00518672,0.493028,,-7.86705e-06,3.92752e-05,-0.0407752,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.95069e-06,27.7047,,0.480925,-8.16202e-15,0.480925,,-0.000349031,-1.05718e-14,-4.51805e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.32552e-05,28.0166,,0.493001,-0.00518672,0.493028,,-7.86706e-06,-3.92752e-05,0.0407752,fluid
255,-0.21165,-0.136019,,1000.01,5.41192e-06,25.9749,,0.491953,-0.0124757,0.492111,,0.000183654,7.71701e-06,-0.0439294,fluid
256,-0.164756,-0.190138,,1000.01,4.3956e-05,23.7719,,0.493921,-0.0148544,0.494144,,0.000135811,1.92193e-05,0.00249878,fluid
257,-0.104514,-0.228853,,1000.01,-8.46574e-05,19.9357,,0.504317,-0.0170323,0.504604,,-7.76077e-05,7.41071e-05,-0.0120049,fluid
258,-0.0358048,-0.249028,,1000.01,0.000108288,18.076,,0.507684,-0.0202936,0.508089,,0.000310737,-1.2158e-05,-0.00130408,fluid
259,0.0358048,-0.249028,,1000.01,8.80083e-05,11.3847,,0.51644,-0.0151213,0.516662,,-0.000202756,-7.5702e-05,-0.0124354,fluid
260,0.104514,-0.228853,,1000.01,-0.000288225,9.94602,,0.522665,-0.0162326,0.522917,,-0.000205794,2.65637e-05,-0.029472,fluid
261,0.164756,-0.190138,,1000,9.80693e-05,9.49113,,0.534212,-0.00458751,0.534232,,0.00112389,0.000978603,0.0131155,fluid
262,0.21165,-0.136019,,1000,8.14674e-05,4.32462,,0.538443,-0.00631413,0.53848,,6.54413e-05,-0.000293589,0.804494,fluid
263,0.241398,-0.0708807,,1000,5.45743e-05,0.282464,,0.430216,0.0191919,0.430644,,-6.1911e-05,-0.000138057,1.57102,fluid
264,0.27594,0,,999.998,3.17513e-05,-3.41798,,0.322102,1.20071e-15,0.322102,,-4.35943e-05,3.14282e-13,-1.40428e-13,fluid
265,0.264762,0.0777412,,999.999,6.52388e-05,-2.51569,,0.43886,-0.0211155,0.439368,,-0.000117131,0.00024021,-1.35773,fluid
266,0.232135,0.149184,,1000,-6.34727e-05,0.0536553,,0.53932,0.00432906,0.539337,,0.00010623,0.000349904,-0.635255,fluid
267,0.180702,0.208541,,1000,0.000184915,6.21335,,0.524809,0.00714743,0.524858,,-0.000155981,0.000229842,0.0201042,fluid
268,0.114629,0.251003,,1000.01,0.000113483,12.6353,,0.522707,0.0139774,0.522894,,0.000569939,-0.000388835,0.0181792,fluid
269,0.0392703,0.273131,,1000.01,-0.0002263,11.1792,,0.516278,0.0129501,0.51644,,-0.000517869,4.94726e-05,0.0106612,fluid
270,-0.0392703,0.273131,,1000.01,0.000109553,16.6411,,0.506297,0.0176544,0.506605,,4.01697e-06,6.32161e-06,-0.0025127,fluid
271,-0.114629,0.251003,,1000.01,1.11991e-05,20.2443,,0.504573,0.0154175,0.504809,,5.6923e-05,7.68295e-06,0.0105558,fluid
272,-0.180702,0.208541,,1000.01,-6.21424e-07,23.0802,,0.495597,0.0133297,0.495776,,9.31656e-05,-2.69125e-05,-0.00833636,fluid
273,-0.232135,0.149184,,1000.01,1.92344e-05,24.5678,,0.492282,0.0110381,0.492406,,0.000178454,-1.48463e-05,0.0401674,fluid
274,-0.264762,0.0777412,,1000.01,1.37139e-05,27.0177,,0.494735,0.00470742,0.494757,,7.82483e-06,4.16799e-05,-0.0306384,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.43677e-05,26.0441,,0.483157,-8.08606e-15,0.483157,,-0.000307916,-2.77038e-13,-3.55397e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.37139e-05,27.0177,,0.494735,-0.00470742,0.494757,,7.82483e-06,-4.16799e-05,0.0306384,fluid
277,-0.232135,-0.149184,,1000.01,1.92344e-05,24.5678,,0.492282,-0.0110381,0.492406,,0.000178454,1.48462e-05,-0.0401674,fluid
278,-0.180702,-0.208541,,1000.01,-6.21496e-07,23.0802,,0.495597,-0.0133297,0.495776,,9.31656e-05,2.69125e-05,0.00833636,fluid
279,-0.114629,-0.251003,,1000.01,1.1199e-05,20.2443,,0.504573,-0.0154175,0.504809,,5.6923e-05,-7.68295e-06,-0.0105558,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109553,16.6411,,0.506297,-0.0176544,0.506605,,4.01697e-06,-6.32161e-06,0.0025127,fluid
281,0.0392703,-0.273131,,1000.01,-0.000226301,11.1792,,0.516278,-0.0129501,0.51644,,-0.000517869,-4.94726e-05,-0.0106612,fluid
282,0.114629,-0.251003,,1000.01,0.000113483,12.6353,,0.522707,-0.0139774,0.522894,,0.000569939,0.000388835,-0.0181792,fluid
283,0.180702,-0.208541,,1000,0.000184915,6.21335,,0.524809,-0.00714743,0.524858,,-0.000155981,-0.000229842,-0.0201042,fluid
284,0.232135,-0.149184,,1000,-6.34727e-05,0.0536553,,0.53932,-0.00432906,0.539337,,0.00010623,-0.000349904,0.635255,fluid
285,0.264762,-0.0777412,,999.999,6.52388e-05,-2.51569,,0.43886,0.0211155,0.439368,,-0.000117131,-0.00024021,1.35773,fluid
286,0.301524,0,,1000,2.48521e-05,0.978604,,0.337542,-2.10584e-17,0.337542,,-9.99136e-05,3.15862e-13,-1.05492e-13,fluid
287,0.28931,0.084949,,999.999,1.16666e-05,-2.33123,,0.447145,-0.0213025,0.447652,,-5.34449e-06,1.68345e-05,-1.17139,fluid
288,0.253658,0.163016,,1000,-0.000101473,4.90277,,0.539473,0.00440511,0.539491,,0.000174814,-7.49193e-05,-0.503574,fluid
289,0.197456,0.227876,,1000,1.52893e-05,5.99899,,0.521888,0.00512171,0.521913,,-0.00094115,0.000940518,0.0354227,fluid
290,0.125257,0.274275,,1000.01,0.000279251,10.2374,,0.519377,0.013509,0.519553,,8.82103e-05,-5.12519e-05,0.00599838,fluid
291,0.0429113,0.298454,,1000.01,-0.000123044,14.2777,,0.516931,0.0112029,0.517052,,7.1506e-05,-9.3026e-05,0.0123759,fluid
292,-0.0429113,0.298454,,1000.01,-2.58248e-05,15.9766,,0.506384,0.0154932,0.506621,,-0.000309234,-3.48794e-05,-0.00435379,fluid
293,-0.125257,0.274275,,1000.01,7.80563e-05,19.1079,,0.504068,0.0136475,0.504253,,1.05038e-05,2.64421e-05,0.00961472,fluid
294,-0.197456,0.227876,,1000.01,-9.44856e-06,22.7785,,0.497032,0.0119231,0.497175,,9.30476e-05,-1.09769e-06,-0.0115965,fluid
295,-0.253658,0.163016,,1000.01,1.14802e-05,23.4964,,0.492703,0.00979678,0.492801,,0.000156913,-4.09603e-05,0.0352183,fluid
296,-0.28931,0.084949,,1000.01,2.041e-05,26.1987,,0.496024,0.00426699,0.496043,,1.64468e-05,4.46536e-05,-0.0219232,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.34089e-05,24.8798,,0.485274,-5.60119e-15,0.485274,,-0.000269195,-4.65189e-13,-2.37409e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.041e-05,26.1987,,0.496024,-0.00426699,0.496043,,1.64468e-05,-4.46536e-05,0.0219232,fluid
299,-0.253658,-0.163016,,1000.01,1.14803e-05,23.4964,,0.492703,-0.00979678,0.492801,,0.000156913,4.09603e-05,-0.0352183,fluid
300,-0.197456,-0.227876,,1000.01,-9.44862e-06,22.7785,,0.497032,-0.0119231,0.497175,,9.30476e-05,1.09769e-06,0.0115965,fluid
301,-0.125257,-0.274275,,1000.01,7.80563e-05,19.1079,,0.504068,-0.0136475,0.504253,,1.05038e-05,-2.64421e-05,-0.00961472,fluid
302,-0.0429113,-0.298454,,1000.01,-2.58248e-05,15.9766,,0.506384,-0.0154932,0.506621,,-0.000309234,3.48794e-05,0.00435379,fluid
303,0.0429113,-0.298454,,1000.01,-0.000123044,14.2777,,0.516931,-0.0112029,0.517052,,7.1506e-05,9.3026e-05,-0.0123759,fluid
304,0.125257,-0.274275,,1000.01,0.000279251,10.2374,,0.519377,-0.013509,0.519553,,8.82103e-05,5.12519e-05,-0.00599838,fluid
305,0.197456,-0.227876,,1000,1.52892e-05,5.99899,,0.521888,-0.00512171,0.521913,,-0.00094115,-0.000940518,-0.0354227,fluid
306,0.253658,-0.163016,,1000,-0.000101472,4.90277,,0.539473,-0.00440511,0.539491,,0.000174814,7.49193e-05,0.503574,fluid
307,0.28931,-0.084949,,999.999,1.16666e-05,-2.33123,,0.447145,0.0213025,0.447652,,-5.34449e-06,-1.68345e-05,1.17139,fluid
308,0.328403,0,,1000,-3.21608e-06,1.82249,,0.350505,-8.27528e-16,0.350505,,-4.71794e-05,2.25948e-14,-7.63635e-14,fluid
309,0.315101,0.0925219,,1000,-1.18651e-05,5.55488,,0.455459,-0.0184947,0.455835,,0.000153193,-0.000309227,-1.01258,fluid
310,0.27627,0.177548,,1000.01,5.26179e-05,11.8003,,0.538469,0.00610721,0.538504,,0.000302043,-0.000416537,-0.403335,fluid
311,0.215058,0.248191,,1000.01,-0.000133652,10.8439,,0.524311,-9.8281e-05,0.524311,,-0.000238097,0.000172772,0.0479126,fluid
312,0.136424,0.298726,,1000,2.07375e-05,9.02479,,0.517771,0.0122767,0.517916,,-0.000379284,0.00022477,-0.00244473,fluid
313,0.0467366,0.325061,,1000.01,0.000109243,15.615,,0.515262,0.010158,0.515362,,0.000205444,-7.79136e-05,0.0137934,fluid
314,-0.0467366,0.325061,,1000.01,-4.94514e-05,17.3529,,0.508119,0.013962,0.508311,,-0.000154987,-2.69646e-05,-0.00286959,fluid
315,-0.136424,0.298726,,1000.01,3.11701e-05,17.9285,,0.503892,0.0121265,0.504038,,-0.000109944,-2.87303e-06,0.00992447,fluid
316,-0.215058,0.248191,,1000.01,1.50665e-05,22.5286,,0.498163,0.0105533,0.498275,,8.1299e-05,2.06625e-05,-0.0130726,fluid
317,-0.27627,0.177548,,1000.01,3.0901e-06,22.9131,,0.493164,0.00866942,0.49324,,0.000147376,-4.65052e-05,0.0296789,fluid
318,-0.315101,0.0925219,,1000.01,2.20218e-05,25.5953,,0.496996,0.00392987,0.497012,,2.33167e-05,5.09275e-05,-0.0148065,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.87546e-06,24.2568,,0.487252,-4.31714e-15,0.487252,,-0.000232555,-5.81828e-13,-1.21704e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.20219e-05,25.5953,,0.496996,-0.00392987,0.497012,,2.33167e-05,-5.09275e-05,0.0148065,fluid
321,-0.27627,-0.177548,,1000.01,3.09016e-06,22.9131,,0.493164,-0.00866942,0.49324,,0.000147376,4.65052e-05,-0.0296789,fluid
322,-0.215058,-0.248191,,1000.01,1.50665e-05,22.5286,,0.498163,-0.0105533,0.498275,,8.1299e-05,-2.06625e-05,0.0130726,fluid
323,-0.136424,-0.298726,,1000.01,3.117e-05,17.9285,,0.503892,-0.0121265,0.504038,,-0.000109944,2.87303e-06,-0.00992447,fluid
324,-0.0467366,-0.325061,,1000.01,-4.94514e-05,17.3529,,0.508119,-0.013962,0.508311,,-0.000154987,2.69646e-05,0.00286959,fluid
325,0.0467366,-0.325061,,1000.01,0.000109242,15.615,,0.515262,-0.010158,0.515362,,0.000205444,7.79136e-05,-0.0137934,fluid
326,0.136424,-0.298726,,1000,2.07374e-05,9.02479,,0.517771,-0.0122767,0.517916,,-0.000379284,-0.00022477,0.00244473,fluid
327,0.215058,-0.248191,,1000.01,-0.000133652,10.8439,,0.524311,9.8281e-05,0.524311,,-0.000238097,-0.000172772,-0.0479126,fluid
328,0.27627,-0.177548,,1000.01,5.26179e-05,11.8003,,0.538469,-0.00610721,0.538504,,0.000302043,0.000416537,0.403335,fluid
329,0.315101,-0.0925219,,1000,-1.18651e-05,5.55488,,0.455459,0.0184947,0.455835,,0.000153193,0.000309227,1.01258,fluid
330,0.356644,0,,999.998,-2.49661e-05,-4.20333,,0.360329,-7.45356e-16,0.360329,,4.91779e-05,-3.64e-13,-5.33054e-14,fluid
331,0.342197,0.100478,,1000,9.97103e-06,9.11023,,0.461516,-0.0165821,0.461814,,0.000224016,-0.000376195,-0.875293,fluid
332,0.300028,0.192816,,1000,0.000116057,7.12492,,0.536765,0.00651026,0.536804,,0.000182773,-0.000227582,-0.32626,fluid
333,0.233552,0.269534,,1000.01,-7.71996e-05,12.9349,,0.523329,-0.00194187,0.523333,,0.000592302,-0.000681564,0.0544251,fluid
334,0.148155,0.324415,,1000.01,-0.000146143,11.9132,,0.51841,0.0102455,0.518511,,-0.000558372,0.000247196,-0.00500127,fluid
335,0.0507557,0.353014,,1000.01,0.000156632,13.3668,,0.513091,0.00903237,0.51317,,-0.000180524,5.94295e-05,0.0142247,fluid
336,-0.0507557,0.353014,,1000.01,2.44368e-05,18.3279,,0.508647,0.0125565,0.508802,,0.000106472,8.88113e-06,-0.000872795,fluid
337,-0.148155,0.324415,,1000.01,-2.59475e-05,17.9545,,0.504152,0.011004,0.504272,,-0.000159759,-2.09959e-05,0.0113663,fluid
338,-0.233552,0.269534,,1000.01,2.87772e-05,22.0098,,0.499163,0.009327,0.49925,,1.65737e-05,2.18757e-06,-0.0131609,fluid
339,-0.300028,0.192816,,1000.01,7.36631e-06,22.3768,,0.493685,0.00768279,0.493745,,0.000144056,-3.38308e-05,0.0240527,fluid
340,-0.342197,0.100478,,1000.01,1.47949e-05,24.9141,,0.497663,0.00353767,0.497675,,2.58837e-05,4.06941e-05,-0.00929608,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.14258e-06,23.6605,,0.489057,-5.61477e-15,0.489057,,-0.000199629,-6.47073e-13,-5.46164e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.47949e-05,24.9141,,0.497663,-0.00353767,0.497675,,2.58837e-05,-4.06941e-05,0.00929608,fluid
343,-0.300028,-0.192816,,1000.01,7.3664e-06,22.3768,,0.493685,-0.00768279,0.493745,,0.000144056,3.38308e-05,-0.0240527,fluid
344,-0.233552,-0.269534,,1000.01,2.87772e-05,22.0098,,0.499163,-0.009327,0.49925,,1.65737e-05,-2.18757e-06,0.0131609,fluid
345,-0.148155,-0.324415,,1000.01,-2.59475e-05,17.9545,,0.504152,-0.011004,0.504272,,-0.000159759,2.09959e-05,-0.0113663,fluid
346,-0.0507557,-0.353014,,1000.01,2.44368e-05,18.3279,,0.508647,-0.0125565,0.508802,,0.000106472,-8.88113e-06,0.000872795,fluid
347,0.0507557,-0.353014,,1000.01,0.000156632,13.3668,,0.513091,-0.00903237,0.51317,,-0.000180524,-5.94295e-05,-0.0142247,fluid
348,0.148155,-0.324415,,1000.01,-0.000146143,11.9132,,0.51841,-0.0102455,0.518511,,-0.000558372,-0.000247196,0.00500127,fluid
349,0.233552,-0.269534,,1000.01,-7.71996e-05,12.9349,,0.523329,0.00194187,0.523333,,0.000592302,0.000681564,-0.0544251,fluid
350,0.300028,-0.192816,,1000,0.000116057,7.12492,,0.536765,-0.00651026,0.536804,,0.000182773,0.000227582,0.32626,fluid
351,0.342197,-0.100478,,1000,9.97115e-06,9.11023,,0.461516,0.0165821,0.461814,,0.000224016,0.000376195,0.875293,fluid
352,0.386315,0,,999.998,-5.12623e-06,-3.95857,,0.371974,5.77215e-17,0.371974,,0.000144772,-6.2186e-13,-3.97229e-14,fluid
353,0.370667,0.108838,,1000,5.60719e-05,4.38234,,0.465698,-0.0181921,0.466054,,0.000192182,-0.000152989,-0.754152,fluid
354,0.324989,0.208858,,1000,-2.43259e-05,-0.838724,,0.535503,0.00450106,0.535522,,4.01927e-06,1.00829e-05,-0.264567,fluid
355,0.252983,0.291957,,1000,2.42058e-05,8.94642,,0.516944,0.000656191,0.516945,,0.000243822,-0.00048154,0.0508833,fluid
356,0.160481,0.351404,,1000.01,-2.30908e-05,14.1258,,0.519282,0.00843233,0.519351,,-0.000345844,8.0274e-05,-0.00439281,fluid
357,0.0549784,0.382383,,1000.01,1.09173e-05,11.187,,0.512181,0.00760415,0.512237,,-0.000371139,0.000117195,0.0152418,fluid
358,-0.0549784,0.382383,,1000.01,5.48226e-05,17.3847,,0.507311,0.0109741,0.50743,,4.39924e-05,1.10959e-05,-0.000670306,fluid
359,-0.160481,0.351404,,1000.01,-9.76533e-06,18.3995,,0.504204,0.0100163,0.504304,,-7.5811e-05,1.52317e-05,0.0128775,fluid
360,-0.252983,0.291957,,1000.01,1.6861e-05,21.3457,,0.500172,0.00834715,0.500242,,-3.37655e-05,-1.03957e-05,-0.012036,fluid
361,-0.324989,0.208858,,1000.01,1.73126e-05,21.75,,0.494218,0.00676827,0.494264,,0.000126961,-3.17727e-05,0.0187308,fluid
362,-0.370667,0.108838,,1000.01,9.45565e-06,24.1587,,0.498149,0.00324928,0.49816,,2.85983e-05,3.49822e-05,-0.00515879,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.02712e-06,22.9616,,0.490682,-6.35272e-15,0.490682,,-0.00016933,-6.46544e-13,-3.09761e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.45569e-06,24.1587,,0.498149,-0.00324928,0.49816,,2.85983e-05,-3.49822e-05,0.00515879,fluid
365,-0.324989,-0.208858,,1000.01,1.73127e-05,21.75,,0.494218,-0.00676827,0.494264,,0.000126961,3.17727e-05,-0.0187308,fluid
366,-0.252983,-0.291957,,1000.01,1.6861e-05,21.3457,,0.500172,-0.00834715,0.500242,,-3.37655e-05,1.03957e-05,0.012036,fluid
367,-0.160481,-0.351404,,1000.01,-9.76532e-06,18.3995,,0.504204,-0.0100163,0.504304,,-7.5811e-05,-1.52317e-05,-0.0128775,fluid
368,-0.0549784,-0.382383,,1000.01,5.48226e-05,17.3847,,0.507311,-0.0109741,0.50743,,4.39924e-05,-1.10959e-05,0.000670306,fluid
369,0.0549784,-0.382383,,1000.01,1.09173e-05,11.187,,0.512181,-0.00760415,0.512237,,-0.000371139,-0.000117195,-0.0152418,fluid
370,0.160481,-0.351404,,1000.01,-2.30908e-05,14.1258,,0.519282,-0.00843233,0.519351,,-0.000345844,-8.0274e-05,0.00439281,fluid
371,0.252983,-0.291957,,1000,2.42058e-05,8.94642,,0.516944,-0.000656191,0.516945,,0.000243822,0.00048154,-0.0508833,fluid
