h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.49015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.33781e-05,25.1048,,0.489256,-0.0219577,0.489749,,0.000251442,0.000107881,-0.0243045,fluid
191,-0.0769992,-0.168605,,1000.01,0.000142908,23.0535,,0.504292,-0.0246619,0.504895,,0.000469741,-8.51332e-05,-0.015854,fluid
192,-0.0263788,-0.183468,,1000.01,0.000106409,15.0716,,0.50596,-0.0287243,0.506774,,-7.51996e-05,2.08758e-05,-0.0132723,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348619,12.1234,,0.520192,-0.0210166,0.520616,,-0.000168274,4.26454e-05,-0.0376592,fluid
194,0.0769992,-0.168605,,1000,0.000259135,7.51112,,0.529498,-0.0248192,0.530079,,0.000898911,0.000332787,-0.0580395,fluid
195,0.121382,-0.140082,,1000,8.93932e-05,2.50845,,0.542414,-0.0158581,0.542646,,0.000848239,0.000706078,0.347108,fluid
196,0.15593,-0.10021,,999.999,5.62533e-05,-1.07997,,0.528635,-0.00267567,0.528642,,0.000455059,0.000311044,1.60783,fluid
197,0.177847,-0.0522205,,999.993,5.03868e-05,-13.3945,,0.394973,0.0209719,0.39553,,5.10239e-05,0.000192099,2.39917,fluid
198,0.206352,0,,999.998,1.89519e-05,-4.23211,,0.276741,-4.12714e-15,0.276741,,-5.66218e-05,-3.87829e-13,-4.0061e-13,fluid
199,0.197993,0.058136,,999.994,3.73599e-05,-11.9625,,0.408797,-0.0216015,0.409368,,0.000174971,-0.000145571,-2.08571,fluid
200,0.173594,0.111562,,999.999,-0.000417289,-1.89408,,0.533192,0.00363439,0.533204,,0.000275793,-0.000439376,-1.25951,fluid
201,0.135132,0.15595,,1000,-0.000121717,4.09572,,0.538042,0.0120244,0.538177,,-0.000611277,0.000483614,-0.180775,fluid
202,0.0857216,0.187704,,1000,0.000191417,5.43166,,0.523205,0.0226587,0.523696,,0.000274723,-7.17569e-05,0.0521183,fluid
203,0.0293669,0.204251,,1000.01,9.65687e-05,15.868,,0.520894,0.0182787,0.521214,,0.000438,-0.000153239,0.0249495,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178409,14.6145,,0.506106,0.0252806,0.506737,,-0.000290859,-8.08637e-05,0.00354591,fluid
205,-0.0857216,0.187704,,1000.01,0.000144476,20.679,,0.50345,0.020995,0.503888,,0.000207393,5.69157e-05,0.01513,fluid
206,-0.135132,0.15595,,1000.01,5.55684e-06,24.5869,,0.49078,0.0188925,0.491144,,0.000363144,3.07462e-05,0.014378,fluid
207,-0.173594,0.111562,,1000.01,-3.00191e-05,27.6307,,0.490613,0.0149836,0.490842,,0.000350073,-6.02683e-05,0.0500162,fluid
208,-0.197993,0.058136,,1000.01,5.22193e-05,28.7597,,0.488519,0.00617284,0.488558,,-1.7414e-05,-1.08465e-05,-0.0637443,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.18417e-05,29.742,,0.476001,-8.93582e-15,0.476001,,-0.000905211,-8.12195e-13,-5.13855e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.22193e-05,28.7597,,0.488519,-0.00617284,0.488558,,-1.7414e-05,1.08465e-05,0.0637443,fluid
211,-0.173594,-0.111562,,1000.01,-3.00192e-05,27.6307,,0.490613,-0.0149836,0.490842,,0.000350073,6.02683e-05,-0.0500162,fluid
212,-0.135132,-0.15595,,1000.01,5.55682e-06,24.5869,,0.49078,-0.0188925,0.491144,,0.000363144,-3.07462e-05,-0.014378,fluid
213,-0.0857216,-0.187704,,1000.01,0.000144476,20.679,,0.50345,-0.020995,0.503888,,0.000207393,-5.69157e-05,-0.01513,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178409,14.6145,,0.506106,-0.0252806,0.506737,,-0.000290859,8.08637e-05,-0.00354591,fluid
215,0.0293669,-0.204251,,1000.01,9.65687e-05,15.868,,0.520894,-0.0182787,0.521214,,0.000438,0.000153239,-0.0249495,fluid
216,0.0857216,-0.187704,,1000,0.000191417,5.43166,,0.523205,-0.0226587,0.523696,,0.000274723,7.17569e-05,-0.0521183,fluid
217,0.135132,-0.15595,,1000,-0.000121717,4.09572,,0.538042,-0.0120244,0.538177,,-0.000611277,-0.000483614,0.180775,fluid
218,0.173594,-0.111562,,999.999,-0.000417289,-1.89408,,0.533192,-0.00363439,0.533204,,0.000275793,0.000439376,1.25951,fluid
219,0.197993,-0.058136,,999.994,3.73599e-05,-11.9625,,0.408797,0.0216015,0.409368,,0.000174971,0.000145571,2.08571,fluid
220,0.228412,0,,999.998,2.37993e-05,-3.39854,,0.29359,-5.48805e-15,0.29359,,-9.74387e-06,-5.95075e-13,-3.017e-13,fluid
221,0.219159,0.064351,,999.998,6.71687e-05,-4.72078,,0.421698,-0.0198632,0.422165,,2.82841e-05,0.000121294,-1.81238,fluid
222,0.192152,0.123489,,1000,0.000298782,4.31675,,0.537809,0.00712675,0.537856,,0.000418932,0.000452482,-0.988704,fluid
223,0.149578,0.172622,,1000,-2.19633e-05,8.41935,,0.537231,0.0061323,0.537266,,0.000113532,-0.000155036,-0.068032,fluid
224,0.0948856,0.20777,,1000,-0.000240903,5.41879,,0.521093,0.0195607,0.52146,,-0.000373762,9.25003e-05,0.0365166,fluid
225,0.0325064,0.226087,,1000.01,0.000337448,14.6238,,0.518553,0.0164814,0.518815,,0.000345995,-8.7363e-05,0.016581,fluid
226,-0.0325064,0.226087,,1000.01,-5.06236e-05,16.9443,,0.507359,0.0224911,0.507857,,8.57553e-05,-4.95639e-05,0.000621105,fluid
227,-0.0948856,0.20777,,1000.01,-7.33318e-05,19.2733,,0.503423,0.018291,0.503756,,-0.000166409,-9.25781e-05,0.0125776,fluid
228,-0.149578,0.172622,,1000.01,9.89536e-05,24.3316,,0.492303,0.0164063,0.492576,,0.000288124,5.448e-05,0.00303628,fluid
229,-0.192152,0.123489,,1000.01,-3.18642e-05,26.6356,,0.491276,0.0135098,0.491462,,0.000385002,-2.92888e-05,0.0501563,fluid
230,-0.219159,0.064351,,1000.01,4.80134e-05,28.3725,,0.491443,0.00546924,0.491473,,4.38741e-05,5.36228e-05,-0.0512972,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.99821e-05,28.5493,,0.478655,-6.21991e-15,0.478655,,-0.000830612,-7.58136e-13,-3.36769e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.80133e-05,28.3725,,0.491443,-0.00546924,0.491473,,4.38741e-05,-5.36228e-05,0.0512972,fluid
233,-0.192152,-0.123489,,1000.01,-3.18642e-05,26.6356,,0.491276,-0.0135098,0.491462,,0.000385002,2.92888e-05,-0.0501563,fluid
234,-0.149578,-0.172622,,1000.01,9.89536e-05,24.3316,,0.492303,-0.0164063,0.492576,,0.000288124,-5.448e-05,-0.00303628,fluid
235,-0.0948856,-0.20777,,1000.01,-7.33318e-05,19.2733,,0.503423,-0.018291,0.503756,,-0.000166409,9.25781e-05,-0.0125776,fluid
236,-0.0325064,-0.226087,,1000.01,-5.06235e-05,16.9443,,0.507359,-0.0224911,0.507857,,8.57553e-05,4.95639e-05,-0.000621105,fluid
237,0.0325064,-0.226087,,1000.01,0.000337448,14.6238,,0.518553,-0.0164814,0.518815,,0.000345995,8.7363e-05,-0.016581,fluid
238,0.0948856,-0.20777,,1000,-0.000240902,5.41879,,0.521093,-0.0195607,0.52146,,-0.000373762,-9.25003e-05,-0.0365166,fluid
239,0.149578,-0.172622,,1000,-2.1963e-05,8.41935,,0.537231,-0.0061323,0.537266,,0.000113532,0.000155036,0.068032,fluid
240,0.192152,-0.123489,,1000,0.000298782,4.31675,,0.537809,-0.00712675,0.537856,,0.000418932,-0.000452482,0.988704,fluid
241,0.219159,-0.064351,,999.998,6.71687e-05,-4.72078,,0.421698,0.0198632,0.422165,,2.82841e-05,-0.000121294,1.81238,fluid
242,0.251589,0,,999.998,1.61353e-05,-3.60315,,0.308624,-7.12116e-15,0.308624,,-7.88152e-05,-4.71704e-13,-2.21714e-13,fluid
243,0.241398,0.0708807,,1000,5.75124e-05,0.722918,,0.432698,-0.0192006,0.433124,,-8.0232e-05,0.000150657,-1.56953,fluid
244,0.21165,0.136019,,1000,0.000256551,4.29839,,0.53932,0.00653717,0.53936,,8.67963e-05,0.000414426,-0.776996,fluid
245,0.164756,0.190138,,1000,0.000149489,9.41432,,0.532052,0.0046638,0.532073,,0.000849474,-0.000712222,-0.00154659,fluid
246,0.104514,0.228853,,1000.01,-0.000145607,10.3258,,0.522135,0.0162091,0.522387,,-0.000274299,-3.08776e-05,0.0232039,fluid
247,0.0358048,0.249028,,1000.01,-1.73064e-05,11.3238,,0.516076,0.0145895,0.516282,,-0.00055583,1.79463e-05,0.0109765,fluid
248,-0.0358048,0.249028,,1000.01,0.000176803,17.9229,,0.507337,0.0198734,0.507726,,0.000230426,2.27283e-05,-0.00182398,fluid
249,-0.104514,0.228853,,1000.01,-0.000101488,19.803,,0.504259,0.0165669,0.504531,,-0.000181588,-8.42864e-05,0.010535,fluid
250,-0.164756,0.190138,,1000.01,6.32936e-05,23.5838,,0.493989,0.0145321,0.494202,,0.000107554,-6.38423e-06,-0.00605305,fluid
251,-0.21165,0.136019,,1000.01,1.16402e-05,25.5268,,0.49172,0.0121962,0.491871,,0.000387542,-1.1323e-05,0.0471344,fluid
252,-0.241398,0.0708807,,1000.01,2.56573e-05,27.7833,,0.493674,0.00503761,0.4937,,8.96791e-05,7.62895e-05,-0.0395251,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.63456e-05,27.1699,,0.48106,-6.8109e-15,0.48106,,-0.000748576,-7.3846e-13,-2.05727e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.56572e-05,27.7833,,0.493674,-0.00503761,0.4937,,8.96791e-05,-7.62895e-05,0.0395251,fluid
255,-0.21165,-0.136019,,1000.01,1.16402e-05,25.5268,,0.49172,-0.0121962,0.491871,,0.000387542,1.1323e-05,-0.0471344,fluid
256,-0.164756,-0.190138,,1000.01,6.32936e-05,23.5838,,0.493989,-0.0145321,0.494202,,0.000107554,6.38423e-06,0.00605305,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101488,19.803,,0.504259,-0.0165669,0.504531,,-0.000181588,8.42864e-05,-0.010535,fluid
258,-0.0358048,-0.249028,,1000.01,0.000176803,17.9229,,0.507337,-0.0198734,0.507726,,0.000230426,-2.27283e-05,0.00182398,fluid
259,0.0358048,-0.249028,,1000.01,-1.73065e-05,11.3238,,0.516076,-0.0145895,0.516282,,-0.00055583,-1.79463e-05,-0.0109765,fluid
260,0.104514,-0.228853,,1000.01,-0.000145607,10.3258,,0.522135,-0.0162091,0.522387,,-0.000274299,3.08776e-05,-0.0232039,fluid
261,0.164756,-0.190138,,1000,0.000149489,9.41432,,0.532052,-0.0046638,0.532073,,0.000849474,0.000712222,0.00154659,fluid
262,0.21165,-0.136019,,1000,0.000256551,4.29839,,0.53932,-0.00653717,0.53936,,8.67963e-05,-0.000414426,0.776996,fluid
263,0.241398,-0.0708807,,1000,5.75125e-05,0.722918,,0.432698,0.0192006,0.433124,,-8.0232e-05,-0.000150657,1.56953,fluid
264,0.27594,0,,999.998,1.74609e-06,-3.61454,,0.323316,-3.18834e-15,0.323316,,-0.0001096,-2.41262e-13,-1.59765e-13,fluid
265,0.264762,0.0777412,,999.999,4.37799e-05,-1.84237,,0.441127,-0.020998,0.441627,,0.00013142,-0.000194734,-1.35286,fluid
266,0.232135,0.149184,,1000,-0.000254301,0.362216,,0.540031,0.00471472,0.540052,,0.000325691,-0.00018085,-0.610811,fluid
267,0.180702,0.208541,,1000,8.38041e-05,6.2004,,0.523879,0.00621243,0.523916,,-0.000603915,0.000521459,0.0284503,fluid
268,0.114629,0.251003,,1000.01,0.000287417,12.4067,,0.522218,0.0140023,0.522405,,0.00031783,-0.000218951,0.0121003,fluid
269,0.0392703,0.273131,,1000.01,-0.000277498,11.3623,,0.516054,0.0124782,0.516205,,-0.000705261,-2.02132e-05,0.0100098,fluid
270,-0.0392703,0.273131,,1000.01,0.00012368,16.6033,,0.506213,0.0173041,0.506508,,-0.000222906,4.90362e-06,-0.00488788,fluid
271,-0.114629,0.251003,,1000.01,5.05224e-05,19.9318,,0.504469,0.0149731,0.504691,,-3.04605e-05,3.00535e-05,0.00929355,fluid
272,-0.180702,0.208541,,1000.01,-4.23561e-06,22.9546,,0.495691,0.013038,0.495863,,3.92411e-05,7.59476e-06,-0.0117293,fluid
273,-0.232135,0.149184,,1000.01,3.1269e-05,24.1362,,0.492062,0.0108368,0.492181,,0.000339968,-4.5081e-05,0.0423394,fluid
274,-0.264762,0.0777412,,1000.01,2.61455e-05,26.778,,0.495283,0.00457303,0.495305,,0.000105588,5.52978e-05,-0.0289803,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.31558e-05,25.567,,0.483324,-6.72247e-15,0.483324,,-0.000664053,-6.83169e-13,-1.21982e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.61454e-05,26.778,,0.495283,-0.00457303,0.495305,,0.000105588,-5.52978e-05,0.0289803,fluid
277,-0.232135,-0.149184,,1000.01,3.12691e-05,24.1362,,0.492062,-0.0108368,0.492181,,0.000339968,4.5081e-05,-0.0423394,fluid
278,-0.180702,-0.208541,,1000.01,-4.23562e-06,22.9546,,0.495691,-0.013038,0.495863,,3.92411e-05,-7.59476e-06,0.0117293,fluid
279,-0.114629,-0.251003,,1000.01,5.05224e-05,19.9318,,0.504469,-0.0149731,0.504691,,-3.04605e-05,-3.00535e-05,-0.00929355,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012368,16.6033,,0.506213,-0.0173041,0.506508,,-0.000222906,-4.90362e-06,0.00488788,fluid
281,0.0392703,-0.273131,,1000.01,-0.000277498,11.3623,,0.516054,-0.0124782,0.516205,,-0.000705261,2.02132e-05,-0.0100098,fluid
282,0.114629,-0.251003,,1000.01,0.000287417,12.4067,,0.522218,-0.0140023,0.522405,,0.00031783,0.000218951,-0.0121003,fluid
283,0.180702,-0.208541,,1000,8.38043e-05,6.2004,,0.523879,-0.00621243,0.523916,,-0.000603915,-0.000521459,-0.0284503,fluid
284,0.232135,-0.149184,,1000,-0.000254301,0.362216,,0.540031,-0.00471472,0.540052,,0.000325691,0.00018085,0.610811,fluid
285,0.264762,-0.0777412,,999.999,4.37798e-05,-1.84237,,0.441127,0.020998,0.441627,,0.00013142,0.000194734,1.35286,fluid
286,0.301524,0,,1000,-7.42559e-06,0.679984,,0.3388,-3.38771e-15,0.3388,,7.59184e-05,-8.07606e-14,-1.08829e-13,fluid
287,0.28931,0.084949,,999.999,9.26973e-05,-1.88784,,0.449008,-0.0209747,0.449498,,0.000422358,-0.000552197,-1.16563,fluid
288,0.253658,0.163016,,1000,-0.000183675,5.10711,,0.539694,0.00507098,0.539718,,0.000461225,-0.000686067,-0.483378,fluid
289,0.197456,0.227876,,1000,-0.000131614,6.21484,,0.521311,0.00412494,0.521328,,-0.000917021,0.000601925,0.0424577,fluid
290,0.125257,0.274275,,1000.01,0.000272119,9.99241,,0.519346,0.0133099,0.519516,,-0.000210215,0.000104396,0.00208071,fluid
291,0.0429113,0.298454,,1000.01,-3.81438e-05,14.2403,,0.516443,0.0108088,0.516556,,1.98153e-05,-0.000117607,0.0123979,fluid
292,-0.0429113,0.298454,,1000.01,-4.99803e-05,16.084,,0.506515,0.0152366,0.506744,,-0.000516848,-4.493e-05,-0.00566697,fluid
293,-0.125257,0.274275,,1000.01,0.000119613,18.7309,,0.50396,0.0132187,0.504133,,-0.000144543,3.62726e-05,0.00888115,fluid
294,-0.197456,0.227876,,1000.01,-7.37309e-06,22.6575,,0.49712,0.0116357,0.497257,,1.86106e-05,5.43311e-05,-0.0147123,fluid
295,-0.253658,0.163016,,1000.01,1.8772e-05,23.1082,,0.492473,0.00960617,0.492566,,0.000301038,-6.21797e-05,0.0365301,fluid
296,-0.28931,0.084949,,1000.01,3.9781e-05,25.9265,,0.496469,0.0041551,0.496486,,0.000122582,6.8759e-05,-0.0201534,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.62151e-05,24.4802,,0.485458,-6.23312e-15,0.485458,,-0.000581542,-5.52144e-13,-6.85849e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.97811e-05,25.9265,,0.496469,-0.0041551,0.496486,,0.000122582,-6.8759e-05,0.0201534,fluid
299,-0.253658,-0.163016,,1000.01,1.8772e-05,23.1082,,0.492473,-0.00960617,0.492566,,0.000301038,6.21797e-05,-0.0365301,fluid
300,-0.197456,-0.227876,,1000.01,-7.37315e-06,22.6575,,0.49712,-0.0116357,0.497257,,1.86106e-05,-5.43311e-05,0.0147123,fluid
301,-0.125257,-0.274275,,1000.01,0.000119612,18.7309,,0.50396,-0.0132187,0.504133,,-0.000144543,-3.62726e-05,-0.00888115,fluid
302,-0.0429113,-0.298454,,1000.01,-4.99803e-05,16.084,,0.506515,-0.0152366,0.506744,,-0.000516848,4.493e-05,0.00566697,fluid
303,0.0429113,-0.298454,,1000.01,-3.81439e-05,14.2403,,0.516443,-0.0108088,0.516556,,1.98153e-05,0.000117607,-0.0123979,fluid
304,0.125257,-0.274275,,1000.01,0.000272119,9.99241,,0.519346,-0.0133099,0.519516,,-0.000210215,-0.000104396,-0.00208071,fluid
305,0.197456,-0.227876,,1000,-0.000131613,6.21484,,0.521311,-0.00412494,0.521328,,-0.000917021,-0.000601925,-0.0424577,fluid
306,0.253658,-0.163016,,1000,-0.000183674,5.10711,,0.539694,-0.00507098,0.539718,,0.000461225,0.000686067,0.483378,fluid
307,0.28931,-0.084949,,999.999,9.26973e-05,-1.88784,,0.449008,0.0209747,0.449498,,0.000422358,0.000552197,1.16563,fluid
308,0.328403,0,,1000,-3.40383e-05,1.74582,,0.351735,-3.29707e-15,0.351735,,0.000290028,3.01063e-14,-6.76127e-14,fluid
309,0.315101,0.0925219,,1000,5.48213e-05,5.80258,,0.457037,-0.0179056,0.457387,,0.00040821,-0.000560575,-1.00753,fluid
310,0.27627,0.177548,,1000.01,0.000207119,11.4036,,0.538377,0.00684557,0.53842,,0.000281255,-0.000485955,-0.388104,fluid
311,0.215058,0.248191,,1000.01,-0.000148522,11.0563,,0.523213,-0.000372299,0.523213,,0.000182359,-0.00056136,0.0524558,fluid
312,0.136424,0.298726,,1000,-0.000136711,9.21864,,0.517827,0.0120842,0.517968,,-0.00058567,0.000204063,-0.00397651,fluid
313,0.0467366,0.325061,,1000.01,0.000224999,15.3493,,0.514715,0.00976208,0.514807,,0.000136606,-5.32711e-05,0.0146068,fluid
314,-0.0467366,0.325061,,1000.01,-6.73996e-05,17.3796,,0.508146,0.0137498,0.508332,,-0.00014386,-2.42419e-05,-0.00335794,fluid
315,-0.136424,0.298726,,1000.01,3.77744e-05,17.6653,,0.503888,0.0117616,0.504026,,-0.000286174,-6.57307e-06,0.00988089,fluid
316,-0.215058,0.248191,,1000.01,3.2982e-05,22.3703,,0.498261,0.0102748,0.498367,,-2.84879e-05,8.26692e-05,-0.0158308,fluid
317,-0.27627,0.177548,,1000.01,6.73814e-06,22.5603,,0.49294,0.00848669,0.493013,,0.000260957,-7.51066e-05,0.0302537,fluid
318,-0.315101,0.0925219,,1000.01,3.94636e-05,25.3295,,0.497318,0.00375764,0.497332,,0.000132136,7.14911e-05,-0.0131803,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.82491e-05,23.9049,,0.487444,-5.67109e-15,0.487444,,-0.000506755,-4.22219e-13,-3.72869e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.94636e-05,25.3295,,0.497318,-0.00375764,0.497332,,0.000132136,-7.14911e-05,0.0131803,fluid
321,-0.27627,-0.177548,,1000.01,6.73818e-06,22.5603,,0.49294,-0.00848669,0.493013,,0.000260957,7.51066e-05,-0.0302537,fluid
322,-0.215058,-0.248191,,1000.01,3.29821e-05,22.3703,,0.498261,-0.0102748,0.498367,,-2.84879e-05,-8.26692e-05,0.0158308,fluid
323,-0.136424,-0.298726,,1000.01,3.77744e-05,17.6653,,0.503888,-0.0117616,0.504026,,-0.000286174,6.57307e-06,-0.00988089,fluid
324,-0.0467366,-0.325061,,1000.01,-6.73996e-05,17.3796,,0.508146,-0.0137498,0.508332,,-0.00014386,2.42419e-05,0.00335794,fluid
325,0.0467366,-0.325061,,1000.01,0.000224999,15.3493,,0.514715,-0.00976208,0.514807,,0.000136606,5.32711e-05,-0.0146068,fluid
326,0.136424,-0.298726,,1000,-0.000136711,9.21864,,0.517827,-0.0120842,0.517968,,-0.00058567,-0.000204063,0.00397651,fluid
327,0.215058,-0.248191,,1000.01,-0.000148522,11.0563,,0.523213,0.000372299,0.523213,,0.000182359,0.00056136,-0.0524558,fluid
328,0.27627,-0.177548,,1000.01,0.00020712,11.4036,,0.538377,-0.00684557,0.53842,,0.000281255,0.000485955,0.388104,fluid
329,0.315101,-0.0925219,,1000,5.48213e-05,5.80258,,0.457037,0.0179056,0.457387,,0.00040821,0.000560575,1.00753,fluid
330,0.356644,0,,999.998,-2.68913e-05,-4.02246,,0.361501,-1.12737e-15,0.361501,,0.00034015,1.93741e-13,-3.91516e-14,fluid
331,0.342197,0.100478,,1000,-1.78221e-06,9.52555,,0.462989,-0.0160615,0.463267,,0.000185955,-8.21782e-06,-0.870936,fluid
332,0.300028,0.192816,,1000,0.00023358,6.87393,,0.536718,0.00691614,0.536763,,-0.000201099,0.000377112,-0.314929,fluid
333,0.233552,0.269534,,1000.01,4.51358e-05,13.0109,,0.52181,-0.00162823,0.521812,,0.000786617,-0.00108807,0.05577,fluid
334,0.148155,0.324415,,1000.01,-0.000234343,12.1911,,0.518464,0.0101686,0.518564,,-0.000357647,-5.39254e-05,-0.00512798,fluid
335,0.0507557,0.353014,,1000.01,0.00017853,13.1537,,0.512804,0.00858559,0.512876,,-0.00021476,7.5917e-05,0.0159245,fluid
336,-0.0507557,0.353014,,1000.01,2.99933e-05,18.2145,,0.508461,0.0123551,0.508612,,0.000210188,9.75492e-06,-0.000924172,fluid
337,-0.148155,0.324415,,1000.01,-3.7518e-05,17.7902,,0.504179,0.0106851,0.504292,,-0.000290824,-2.81964e-05,0.0119235,fluid
338,-0.233552,0.269534,,1000.01,5.16989e-05,21.8202,,0.499313,0.00909509,0.499396,,-0.000120643,7.14206e-05,-0.0154376,fluid
339,-0.300028,0.192816,,1000.01,1.03856e-05,22.0528,,0.493475,0.00750893,0.493532,,0.000235934,-5.69213e-05,0.0240487,fluid
340,-0.342197,0.100478,,1000.01,2.88591e-05,24.6687,,0.497917,0.0034229,0.497929,,0.000132235,5.68856e-05,-0.00788187,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.21609e-05,23.3311,,0.489248,-5.90802e-15,0.489248,,-0.000438854,-3.75389e-13,-3.03403e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.88591e-05,24.6687,,0.497917,-0.0034229,0.497929,,0.000132235,-5.68856e-05,0.00788187,fluid
343,-0.300028,-0.192816,,1000.01,1.03856e-05,22.0528,,0.493475,-0.00750893,0.493532,,0.000235934,5.69213e-05,-0.0240487,fluid
344,-0.233552,-0.269534,,1000.01,5.16989e-05,21.8202,,0.499313,-0.00909509,0.499396,,-0.000120643,-7.14206e-05,0.0154376,fluid
345,-0.148155,-0.324415,,1000.01,-3.7518e-05,17.7902,,0.504179,-0.0106851,0.504292,,-0.000290824,2.81964e-05,-0.0119235,fluid
346,-0.0507557,-0.353014,,1000.01,2.99932e-05,18.2145,,0.508461,-0.0123551,0.508612,,0.000210188,-9.75492e-06,0.000924172,fluid
347,0.0507557,-0.353014,,1000.01,0.00017853,13.1537,,0.512804,-0.00858559,0.512876,,-0.00021476,-7.5917e-05,-0.0159245,fluid
348,0.148155,-0.324415,,1000.01,-0.000234343,12.1911,,0.518464,-0.0101686,0.518564,,-0.000357647,5.39254e-05,0.00512798,fluid
349,0.233552,-0.269534,,1000.01,4.51359e-05,13.0109,,0.52181,0.00162823,0.521812,,0.000786617,0.00108807,-0.05577,fluid
350,0.300028,-0.192816,,1000,0.00023358,6.87393,,0.536718,-0.00691614,0.536763,,-0.000201099,-0.000377112,0.314929,fluid
351,0.342197,-0.100478,,1000,-1.78219e-06,9.52555,,0.462989,0.0160615,0.463267,,0.000185955,8.21782e-06,0.870936,fluid
352,0.386315,0,,999.998,9.35699e-05,-3.98316,,0.373076,2.13499e-15,0.373076,,0.000305721,3.61456e-13,-2.37935e-14,fluid
353,0.370667,0.108838,,1000,9.84136e-05,4.82082,,0.467088,-0.0179843,0.467434,,1.34456e-05,0.000496833,-0.749562,fluid
354,0.324989,0.208858,,1000,-5.63337e-05,-0.56389,,0.535501,0.0045804,0.53552,,-0.000379564,0.00070982,-0.254994,fluid
355,0.252983,0.291957,,1000,0.000162352,9.00979,,0.516017,0.000626097,0.516018,,-0.000150861,-0.000143472,0.0504875,fluid
356,0.160481,0.351404,,1000.01,3.08131e-05,14.1332,,0.519039,0.00857184,0.51911,,4.67472e-05,-0.000289114,-0.00435305,fluid
357,0.0549784,0.382383,,1000.01,-4.59461e-05,11.1741,,0.511993,0.00717781,0.512044,,-0.000308373,7.54444e-05,0.0173523,fluid
358,-0.0549784,0.382383,,1000.01,7.3739e-05,17.2723,,0.507125,0.0108006,0.50724,,0.000116914,-3.60686e-06,-0.000475169,fluid
359,-0.160481,0.351404,,1000.01,-1.33479e-05,18.2212,,0.504116,0.00968529,0.504209,,-0.00011859,1.89279e-05,0.0137408,fluid
360,-0.252983,0.291957,,1000.01,3.12012e-05,21.1658,,0.500358,0.00815584,0.500424,,-0.000183184,6.44869e-05,-0.0137494,fluid
361,-0.324989,0.208858,,1000.01,2.3623e-05,21.4407,,0.494044,0.00661695,0.494088,,0.000199959,-4.31219e-05,0.0183489,fluid
362,-0.370667,0.108838,,1000.01,2.02745e-05,23.9178,,0.498343,0.00316462,0.498353,,0.000136971,5.7809e-05,-0.00395168,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.1063e-05,22.6515,,0.490867,-5.93701e-15,0.490867,,-0.000376338,-3.79936e-13,-4.22751e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.02745e-05,23.9178,,0.498343,-0.00316462,0.498353,,0.000136971,-5.7809e-05,0.00395168,fluid
365,-0.324989,-0.208858,,1000.01,2.36231e-05,21.4407,,0.494044,-0.00661695,0.494088,,0.000199959,4.31219e-05,-0.0183489,fluid
366,-0.252983,-0.291957,,1000.01,3.12012e-05,21.1658,,0.500358,-0.00815584,0.500424,,-0.000183184,-6.44869e-05,0.0137494,fluid
367,-0.160481,-0.351404,,1000.01,-1.33478e-05,18.2212,,0.504116,-0.00968529,0.504209,,-0.00011859,-1.89279e-05,-0.0137408,fluid
368,-0.0549784,-0.382383,,1000.01,7.3739e-05,17.2723,,0.507125,-0.0108006,0.50724,,0.000116914,3.60687e-06,0.000475169,fluid
369,0.0549784,-0.382383,,1000.01,-4.59461e-05,11.1741,,0.511993,-0.00717781,0.512044,,-0.000308373,-7.54444e-05,-0.0173523,fluid
370,0.160481,-0.351404,,1000.01,3.08131e-05,14.1332,,0.519039,-0.00857184,0.51911,,4.67472e-05,0.000289114,0.00435305,fluid
371,0.252983,-0.291957,,1000,0.000162353,9.00979,,0.516017,-0.000626097,0.516018,,-0.000150861,0.000143472,-0.0504875,fluid
372,0.324989,-0.208858,,1000,-5.63337e-05,-0.56389,,0.535501,-0.0045804,0.53552,,-0.000379564,-0.00070982,0.254994,fluid
373,0.370667,-0.108838,,1000,9.84136e-05,4.82082,,0.467088,0.0179843,0.467434,,1.34456e-05,-0.000496833,0.749562,fluid
