h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.06003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
380,-0.0594148,0.413239,,1000.01,4.23173e-05,16.0495,,0.506218,0.00944708,0.506306,,0.000123505,8.50566e-05,-0.000711547,fluid
381,-0.173431,0.379761,,1000.01,6.92069e-05,17.8368,,0.503223,0.00875716,0.503299,,0.000506145,-0.00031554,0.0186971,fluid
382,-0.273397,0.315517,,1000.01,-1.33551e-05,20.7155,,0.50179,0.0071225,0.50184,,-0.000562347,0.000265394,-0.0105008,fluid
383,-0.351214,0.225711,,1000.01,2.50654e-05,20.8155,,0.494569,0.00594643,0.494605,,-0.000187168,-0.000168092,0.00858887,fluid
384,-0.400577,0.11762,,1000.01,8.39002e-05,23.1733,,0.498124,0.00282617,0.498132,,0.000672099,1.85049e-05,0.00300242,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.74431e-05,22.1683,,0.49311,-7.75681e-15,0.49311,,-0.000821011,-3.9273e-13,-4.06595e-15,fluid
386,-0.400577,-0.11762,,1000.01,8.39002e-05,23.1733,,0.498124,-0.00282617,0.498132,,0.000672099,-1.85049e-05,-0.00300242,fluid
387,-0.351214,-0.225711,,1000.01,2.50655e-05,20.8155,,0.494569,-0.00594643,0.494605,,-0.000187168,0.000168092,-0.00858887,fluid
388,-0.273397,-0.315517,,1000.01,-1.33551e-05,20.7155,,0.50179,-0.0071225,0.50184,,-0.000562347,-0.000265394,0.0105008,fluid
389,-0.173431,-0.379761,,1000.01,6.9207e-05,17.8368,,0.503223,-0.00875716,0.503299,,0.000506145,0.00031554,-0.0186971,fluid
390,-0.0594148,-0.413239,,1000.01,4.23173e-05,16.0495,,0.506218,-0.00944708,0.506306,,0.000123505,-8.50566e-05,0.000711547,fluid
391,0.0594148,-0.413239,,1000.01,-1.81955e-05,12.88,,0.511858,-0.00616719,0.511895,,-0.000120971,2.93849e-05,-0.0177991,fluid
392,0.173431,-0.379761,,1000.01,0.000306095,12.0022,,0.516714,-0.0082711,0.51678,,0.000274411,-5.49365e-06,0.00591522,fluid
393,0.273397,-0.315517,,1000,-2.63159e-05,6.28344,,0.514863,0.000770359,0.514864,,-0.000690205,-0.000345036,-0.0490111,fluid
394,0.351214,-0.225711,,1000,-0.000253015,5.29126,,0.534589,-0.00355514,0.5346,,0.000353654,0.00132757,0.203309,fluid
395,0.400577,-0.11762,,1000,0.000256569,2.12139,,0.471928,0.0192177,0.472319,,0.000393961,0.000817771,0.646088,fluid
396,0.450241,0,,1000,-2.58004e-05,9.22244,,0.396769,5.06726e-15,0.396769,,0.00084601,5.12767e-14,-1.50635e-14,fluid
397,0.432003,0.126847,,1000,-0.000760335,9.67178,,0.477547,-0.0163391,0.477826,,0.000122111,-0.000262385,-0.561019,fluid
398,0.378767,0.243419,,1000.01,0.000349083,16.1627,,0.533252,0.00461799,0.533272,,6.23873e-05,-0.00065858,-0.167915,fluid
399,0.294845,0.340269,,1000.01,-0.000208713,10.5267,,0.51607,-0.00300076,0.516079,,0.000210667,-0.000673835,0.0477951,fluid
400,0.187037,0.409553,,1000.01,-9.24637e-05,11.5349,,0.514985,0.00754992,0.515041,,-0.000389662,0.00016281,-0.00647954,fluid
401,0.0640759,0.445658,,1000.01,0.000211605,15.2268,,0.511099,0.00555988,0.511129,,-7.85346e-05,5.92606e-05,0.0169457,fluid
402,-0.0640759,0.445658,,1000.01,-8.71934e-05,16.6245,,0.506876,0.00843765,0.506946,,0.000102411,0.000133864,-0.0013745,fluid
403,-0.187037,0.409553,,1000.01,8.44478e-05,17.2294,,0.502699,0.00787435,0.502761,,0.000474588,-0.000375437,0.0180174,fluid
404,-0.294845,0.340269,,1000.01,1.98098e-05,20.4969,,0.502276,0.00633776,0.502316,,-0.00038033,0.000263279,-0.00668212,fluid
405,-0.378767,0.243419,,1000.01,3.22937e-06,20.5183,,0.495296,0.00524536,0.495324,,-0.00028114,-0.000178066,0.00537882,fluid
406,-0.432003,0.126847,,1000.01,8.63401e-05,22.7211,,0.498346,0.0025887,0.498353,,0.000591285,3.90872e-05,0.00380583,fluid
407,-0.450241,5.51386e-17,,1000.01,-2.63423e-05,21.8334,,0.494229,-4.70185e-15,0.494229,,-0.000683525,-2.71021e-13,-4.44164e-15,fluid
408,-0.432003,-0.126847,,1000.01,8.63401e-05,22.7211,,0.498346,-0.0025887,0.498353,,0.000591285,-3.90872e-05,-0.00380583,fluid
409,-0.378767,-0.243419,,1000.01,3.22938e-06,20.5183,,0.495296,-0.00524536,0.495324,,-0.00028114,0.000178066,-0.00537882,fluid
410,-0.294845,-0.340269,,1000.01,1.98098e-05,20.4969,,0.502276,-0.00633776,0.502316,,-0.00038033,-0.000263279,0.00668212,fluid
411,-0.187037,-0.409553,,1000.01,8.44478e-05,17.2294,,0.502699,-0.00787435,0.502761,,0.000474588,0.000375437,-0.0180174,fluid
412,-0.0640759,-0.445658,,1000.01,-8.71934e-05,16.6245,,0.506876,-0.00843765,0.506946,,0.000102411,-0.000133864,0.0013745,fluid
413,0.0640759,-0.445658,,1000.01,0.000211605,15.2268,,0.511099,-0.00555988,0.511129,,-7.85346e-05,-5.92606e-05,-0.0169457,fluid
414,0.187037,-0.409553,,1000.01,-9.24637e-05,11.5349,,0.514985,-0.00754992,0.515041,,-0.000389662,-0.00016281,0.00647954,fluid
415,0.294845,-0.340269,,1000.01,-0.000208713,10.5267,,0.51607,0.00300076,0.516079,,0.000210667,0.000673835,-0.0477951,fluid
416,0.378767,-0.243419,,1000.01,0.000349083,16.1627,,0.533252,-0.00461799,0.533272,,6.23873e-05,0.00065858,0.167915,fluid
417,0.432003,-0.126847,,1000,-0.000760335,9.67178,,0.477547,0.0163391,0.477826,,0.000122111,0.000262385,0.561019,fluid
418,0.484652,0,,999.997,0.000731488,-4.94981,,0.401652,5.47853e-15,0.401652,,0.000506109,-1.09469e-13,-1.0088e-14,fluid
419,0.46502,0.136542,,1000.01,-0.000188575,13.7906,,0.480816,-0.0136359,0.48101,,0.000263477,0.00129797,-0.488725,fluid
420,0.407715,0.262022,,1000.01,0.000561368,15.1376,,0.531144,0.00535179,0.531171,,-0.000450867,0.000738511,-0.141991,fluid
421,0.317379,0.366275,,1000.01,-7.70069e-05,15.1175,,0.516617,-0.00423483,0.516635,,0.00112693,-0.00143542,0.0456278,fluid
422,0.201332,0.440855,,1000.01,-0.000340635,13.3498,,0.514512,0.00633417,0.514551,,-0.000381529,-0.000147303,-0.00536787,fluid
423,0.0689731,0.479719,,1000.01,0.000258484,15.1833,,0.509917,0.00496622,0.509941,,-0.000410279,0.000185319,0.0158428,fluid
424,-0.0689731,0.479719,,1000.01,-6.54655e-05,17.6053,,0.507381,0.00753521,0.507437,,0.000125147,0.000228391,-0.00134231,fluid
425,-0.201332,0.440855,,1000.01,3.88548e-05,17.0768,,0.502517,0.00719042,0.502568,,0.000426488,-0.000420695,0.016906,fluid
426,-0.317379,0.366275,,1000.01,5.92668e-05,20.2123,,0.502573,0.00562593,0.502605,,-0.000247606,0.000231139,-0.00324185,fluid
427,-0.407715,0.262022,,1000.01,-1.23971e-05,20.2621,,0.496004,0.00461827,0.496026,,-0.000321877,-0.000159918,0.00308013,fluid
428,-0.46502,0.136542,,1000.01,7.74027e-05,22.2476,,0.498521,0.00235206,0.498527,,0.000501843,4.34884e-05,0.00416898,fluid
429,-0.484652,5.93527e-17,,1000.01,-1.41217e-05,21.5017,,0.495205,-2.13744e-15,0.495205,,-0.000559094,-1.65391e-13,-3.19337e-15,fluid
430,-0.46502,-0.136542,,1000.01,7.74027e-05,22.2476,,0.498521,-0.00235206,0.498527,,0.000501843,-4.34884e-05,-0.00416898,fluid
431,-0.407715,-0.262022,,1000.01,-1.23971e-05,20.2621,,0.496004,-0.00461827,0.496026,,-0.000321877,0.000159918,-0.00308013,fluid
432,-0.317379,-0.366275,,1000.01,5.92668e-05,20.2123,,0.502573,-0.00562593,0.502605,,-0.000247606,-0.000231139,0.00324185,fluid
433,-0.201332,-0.440855,,1000.01,3.88549e-05,17.0768,,0.502517,-0.00719042,0.502568,,0.000426488,0.000420695,-0.016906,fluid
434,-0.0689731,-0.479719,,1000.01,-6.54655e-05,17.6053,,0.507381,-0.00753521,0.507437,,0.000125147,-0.000228391,0.00134231,fluid
435,0.0689731,-0.479719,,1000.01,0.000258484,15.1833,,0.509917,-0.00496622,0.509941,,-0.000410279,-0.000185319,-0.0158428,fluid
436,0.201332,-0.440855,,1000.01,-0.000340635,13.3498,,0.514512,-0.00633417,0.514551,,-0.000381529,0.000147303,0.00536787,fluid
437,0.317379,-0.366275,,1000.01,-7.70069e-05,15.1175,,0.516617,0.00423483,0.516635,,0.00112693,0.00143542,-0.0456278,fluid
438,0.407715,-0.262022,,1000.01,0.000561368,15.1376,,0.531144,-0.00535179,0.531171,,-0.000450867,-0.000738511,0.141991,fluid
439,0.46502,-0.136542,,1000.01,-0.000188575,13.7906,,0.480816,0.0136359,0.48101,,0.000263477,-0.00129797,0.488725,fluid
440,0.520805,0,,999.993,0.000206388,-13.5142,,0.408862,5.98383e-15,0.408862,,-0.000468143,-1.60542e-13,-1.14284e-14,fluid
441,0.499709,0.146728,,1000,0.000883123,7.43795,,0.482333,-0.0153943,0.482579,,0.000151782,0.00177745,-0.422167,fluid
442,0.438129,0.281568,,1000,0.00010456,2.37883,,0.528922,0.00355048,0.528934,,-0.000618449,0.00139113,-0.119658,fluid
443,0.341055,0.393598,,1000.01,0.000241168,12.7872,,0.513622,-0.00306095,0.513631,,0.000395706,-0.000534306,0.0397122,fluid
444,0.21635,0.473741,,1000.01,-0.000199785,14.3286,,0.51478,0.00490039,0.514804,,0.000165623,-0.000599659,-0.00320782,fluid
445,0.0741183,0.515504,,1000.01,0.000142854,12.4137,,0.508966,0.00406953,0.508982,,-0.000699404,0.000205218,0.0150402,fluid
446,-0.0741183,0.515504,,1000.01,6.75971e-05,17.2867,,0.506953,0.00649862,0.506995,,4.25897e-05,0.000357224,-0.00155534,fluid
447,-0.21635,0.473741,,1000.01,-3.1865e-06,17.1492,,0.502199,0.00649513,0.502241,,0.000385606,-0.000429147,0.0152911,fluid
448,-0.341055,0.393598,,1000.01,6.49353e-05,19.7074,,0.502742,0.00498363,0.502766,,-0.000112709,0.00020494,-0.00035187,fluid
449,-0.438129,0.281568,,1000.01,-1.0299e-05,19.861,,0.496685,0.00405303,0.496702,,-0.000334947,-0.000132669,0.00155594,fluid
450,-0.499709,0.146728,,1000.01,6.73961e-05,21.6134,,0.498683,0.00211528,0.498687,,0.000415579,3.83095e-05,0.00421585,fluid
451,-0.520805,6.37802e-17,,1000.01,-7.14107e-06,21.0104,,0.496059,-3.85482e-15,0.496059,,-0.00045028,-8.81857e-14,-4.31009e-15,fluid
452,-0.499709,-0.146728,,1000.01,6.73961e-05,21.6134,,0.498683,-0.00211528,0.498687,,0.000415579,-3.83095e-05,-0.00421585,fluid
453,-0.438129,-0.281568,,1000.01,-1.0299e-05,19.861,,0.496685,-0.00405303,0.496702,,-0.000334947,0.000132669,-0.00155594,fluid
454,-0.341055,-0.393598,,1000.01,6.49353e-05,19.7074,,0.502742,-0.00498363,0.502766,,-0.000112709,-0.00020494,0.00035187,fluid
455,-0.21635,-0.473741,,1000.01,-3.18645e-06,17.1492,,0.502199,-0.00649513,0.502241,,0.000385606,0.000429147,-0.0152911,fluid
456,-0.0741183,-0.515504,,1000.01,6.75971e-05,17.2867,,0.506953,-0.00649862,0.506995,,4.25897e-05,-0.000357224,0.00155534,fluid
457,0.0741183,-0.515504,,1000.01,0.000142854,12.4137,,0.508966,-0.00406953,0.508982,,-0.000699404,-0.000205218,-0.0150402,fluid
458,0.21635,-0.473741,,1000.01,-0.000199785,14.3286,,0.51478,-0.00490039,0.514804,,0.000165623,0.000599659,0.00320782,fluid
459,0.341055,-0.393598,,1000.01,0.000241168,12.7872,,0.513622,0.00306095,0.513631,,0.000395706,0.000534306,-0.0397122,fluid
460,0.438129,-0.281568,,1000,0.00010456,2.37883,,0.528922,-0.00355048,0.528934,,-0.000618449,-0.00139113,0.119658,fluid
461,0.499709,-0.146728,,1000,0.000883123,7.43795,,0.482333,0.0153943,0.482579,,0.000151782,-0.00177745,0.422167,fluid
462,0.558789,0,,1000,-0.000578415,8.21673,,0.423422,5.16466e-15,0.423422,,-0.000332231,-1.009e-13,-1.50077e-14,fluid
463,0.536154,0.157429,,1000,0.000446681,4.10497,,0.486053,-0.0195357,0.486446,,-0.000273945,0.000352805,-0.360163,fluid
464,0.470084,0.302104,,999.999,-0.000316745,-1.50928,,0.527805,0.000526588,0.527805,,-0.000475866,0.00109168,-0.097932,fluid
465,0.365929,0.422305,,1000,0.000423668,6.95267,,0.510217,-0.0018141,0.51022,,-0.00080174,0.000982447,0.0321463,fluid
466,0.232129,0.508293,,1000.01,9.83857e-05,13.411,,0.514392,0.00396965,0.514408,,0.000884272,-0.000895307,-0.00161542,fluid
467,0.079524,0.553102,,1000.01,-1.43123e-05,10.7715,,0.508606,0.00320374,0.508616,,-0.000529142,2.85146e-05,0.0149948,fluid
468,-0.079524,0.553102,,1000.01,0.000146315,15.9606,,0.50598,0.00537722,0.506009,,-0.000333795,0.000437349,-0.0020099,fluid
469,-0.232129,0.508293,,1000.01,9.92292e-06,17.0459,,0.501693,0.00575963,0.501726,,0.000444513,-0.00034541,0.0132318,fluid
470,-0.365929,0.422305,,1000.01,3.57843e-05,19.1626,,0.502773,0.0044064,0.502792,,-1.37892e-05,0.000141283,0.0019037,fluid
471,-0.470084,0.302104,,1000.01,4.60999e-06,19.4615,,0.497318,0.00355556,0.49733,,-0.000339071,-0.000111908,0.000653907,fluid
472,-0.536154,0.157429,,1000.01,6.73229e-05,21.0077,,0.498826,0.00188865,0.49883,,0.000337378,3.99175e-05,0.00404352,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.27977e-06,20.536,,0.496788,-6.07535e-15,0.496788,,-0.000357967,-4.01913e-14,-7.63041e-15,fluid
474,-0.536154,-0.157429,,1000.01,6.73229e-05,21.0077,,0.498826,-0.00188865,0.49883,,0.000337378,-3.99175e-05,-0.00404352,fluid
475,-0.470084,-0.302104,,1000.01,4.60999e-06,19.4615,,0.497318,-0.00355556,0.49733,,-0.000339071,0.000111908,-0.000653907,fluid
476,-0.365929,-0.422305,,1000.01,3.57843e-05,19.1626,,0.502773,-0.0044064,0.502792,,-1.37892e-05,-0.000141283,-0.0019037,fluid
477,-0.232129,-0.508293,,1000.01,9.92294e-06,17.0459,,0.501693,-0.00575963,0.501726,,0.000444513,0.00034541,-0.0132318,fluid
478,-0.079524,-0.553102,,1000.01,0.000146315,15.9606,,0.50598,-0.00537722,0.506009,,-0.000333795,-0.000437349,0.0020099,fluid
479,0.079524,-0.553102,,1000.01,-1.43123e-05,10.7715,,0.508606,-0.00320374,0.508616,,-0.000529142,-2.85146e-05,-0.0149948,fluid
480,0.232129,-0.508293,,1000.01,9.83857e-05,13.411,,0.514392,-0.00396965,0.514408,,0.000884272,0.000895307,0.00161542,fluid
481,0.365929,-0.422305,,1000,0.000423668,6.95267,,0.510217,0.0018141,0.51022,,-0.00080174,-0.000982447,-0.0321463,fluid
482,0.470084,-0.302104,,999.999,-0.000316745,-1.50928,,0.527805,-0.000526588,0.527805,,-0.000475866,-0.00109168,0.097932,fluid
483,0.536154,-0.157429,,1000,0.000446681,4.10497,,0.486053,0.0195357,0.486446,,-0.000273945,-0.000352805,0.360163,fluid
484,0.598697,0,,1000.01,9.77636e-05,21.7748,,0.434007,3.24282e-15,0.434007,,0.000405953,3.89212e-15,-1.65072e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000619259,10.6634,,0.491226,-0.0205815,0.491657,,-0.000129569,-0.0012727,-0.306628,fluid
486,0.503656,0.32368,,1000.01,-0.00014004,13.5891,,0.527418,-0.000380067,0.527418,,-0.000279987,0.000506343,-0.0782233,fluid
487,0.392063,0.452465,,1000,0.0002073,6.91201,,0.510039,-0.00267633,0.510046,,-0.00123168,0.0016734,0.0272756,fluid
488,0.248708,0.544594,,1000.01,0.000234148,13.4204,,0.512466,0.00394435,0.512481,,0.000688752,-0.000658478,-0.00172259,fluid
489,0.0852035,0.592603,,1000.01,-0.000104099,13.2637,,0.508319,0.00283428,0.508327,,-7.45385e-05,-0.000229906,0.0153957,fluid
490,-0.0852035,0.592603,,1000.01,9.1792e-05,15.5653,,0.505879,0.0045239,0.505899,,-0.000514745,0.000468596,-0.00172134,fluid
491,-0.248708,0.544594,,1000.01,5.39778e-05,16.8592,,0.501358,0.00511656,0.501384,,0.000395009,-0.000274013,0.0111821,fluid
492,-0.392063,0.452465,,1000.01,1.27108e-05,18.8963,,0.502669,0.00389346,0.502684,,7.37972e-05,9.47887e-05,0.00354415,fluid
493,-0.503656,0.32368,,1000.01,1.24683e-05,19.314,,0.497866,0.00312374,0.497875,,-0.000320373,-8.62685e-05,0.000236138,fluid
494,-0.574446,0.168673,,1000.01,7.42336e-05,20.6804,,0.498935,0.00167978,0.498938,,0.000268891,5.13548e-05,0.00373741,fluid
495,-0.598697,7.33193e-17,,1000.01,5.30629e-06,20.3351,,0.497374,-5.81108e-15,0.497374,,-0.000278254,-1.36459e-14,-1.00001e-14,fluid
496,-0.574446,-0.168673,,1000.01,7.42336e-05,20.6804,,0.498935,-0.00167978,0.498938,,0.000268891,-5.13548e-05,-0.00373741,fluid
497,-0.503656,-0.32368,,1000.01,1.24683e-05,19.314,,0.497866,-0.00312374,0.497875,,-0.000320373,8.62685e-05,-0.000236138,fluid
498,-0.392063,-0.452465,,1000.01,1.27108e-05,18.8963,,0.502669,-0.00389346,0.502684,,7.37972e-05,-9.47887e-05,-0.00354415,fluid
499,-0.248708,-0.544594,,1000.01,5.39778e-05,16.8592,,0.501358,-0.00511656,0.501384,,0.000395009,0.000274013,-0.0111821,fluid
500,-0.0852035,-0.592603,,1000.01,9.1792e-05,15.5653,,0.505879,-0.0045239,0.505899,,-0.000514745,-0.000468596,0.00172134,fluid
501,0.0852035,-0.592603,,1000.01,-0.000104099,13.2637,,0.508319,-0.00283428,0.508327,,-7.45385e-05,0.000229906,-0.0153957,fluid
502,0.248708,-0.544594,,1000.01,0.000234148,13.4204,,0.512466,-0.00394435,0.512481,,0.000688752,0.000658478,0.00172259,fluid
503,0.392063,-0.452465,,1000,0.0002073,6.91201,,0.510039,0.00267633,0.510046,,-0.00123168,-0.0016734,-0.0272756,fluid
504,0.503656,-0.32368,,1000.01,-0.00014004,13.5891,,0.527418,0.000380067,0.527418,,-0.000279987,-0.000506343,0.0782233,fluid
505,0.574446,-0.168673,,1000.01,-0.000619259,10.6634,,0.491226,0.0205815,0.491657,,-0.000129569,0.0012727,0.306628,fluid
506,0.640626,0,,999.996,0.000279244,-7.09687,,0.435104,5.87714e-16,0.435104,,0.000112259,8.89198e-14,-1.41941e-14,fluid
507,0.614676,0.180485,,1000.01,-0.000248573,13.604,,0.492965,-0.0161879,0.49323,,0.000328569,-0.00124569,-0.264779,fluid
508,0.538929,0.346349,,1000.01,0.000208766,27.0945,,0.526086,0.000484008,0.526086,,0.000104005,-0.000351067,-0.0626509,fluid
509,0.419521,0.484153,,1000.01,-0.000135968,13.4503,,0.512795,-0.00538275,0.512823,,-0.000156267,0.000785185,0.0264863,fluid
510,0.266126,0.582734,,1000.01,0.000104206,15.2698,,0.510805,0.00375838,0.510819,,2.49462e-05,-0.000241711,-0.00283076,fluid
511,0.0911706,0.634105,,1000.01,-5.76076e-05,16.8718,,0.507729,0.00278778,0.507736,,0.000405556,-0.000430275,0.0155566,fluid
512,-0.0911706,0.634105,,1000.01,-2.97706e-05,16.6476,,0.506576,0.00396354,0.506592,,-0.000403004,0.000449113,-0.000241736,fluid
513,-0.266126,0.582734,,1000.01,7.68071e-05,16.7019,,0.501261,0.00454311,0.501281,,0.000183142,-0.000256437,0.00950582,fluid
514,-0.419521,0.484153,,1000.01,1.86539e-05,18.8767,,0.502483,0.00344435,0.502494,,0.00015782,8.34806e-05,0.00467388,fluid
515,-0.538929,0.346349,,1000.01,1.16524e-05,19.2907,,0.498327,0.00273093,0.498334,,-0.000296987,-7.25808e-05,0.000187783,fluid
516,-0.614676,0.180485,,1000.01,6.87015e-05,20.4946,,0.499025,0.00147659,0.499027,,0.000214817,5.95185e-05,0.00337773,fluid
517,-0.640626,7.84541e-17,,1000.01,1.13619e-05,20.2636,,0.497846,-2.60756e-15,0.497846,,-0.000212038,-1.28937e-15,-9.63557e-15,fluid
518,-0.614676,-0.180485,,1000.01,6.87016e-05,20.4946,,0.499025,-0.00147659,0.499027,,0.000214817,-5.95185e-05,-0.00337773,fluid
519,-0.538929,-0.346349,,1000.01,1.16523e-05,19.2907,,0.498327,-0.00273093,0.498334,,-0.000296987,7.25808e-05,-0.000187783,fluid
520,-0.419521,-0.484153,,1000.01,1.86539e-05,18.8767,,0.502483,-0.00344435,0.502494,,0.00015782,-8.34806e-05,-0.00467388,fluid
521,-0.266126,-0.582734,,1000.01,7.68071e-05,16.7019,,0.501261,-0.00454311,0.501281,,0.000183142,0.000256437,-0.00950582,fluid
522,-0.0911706,-0.634105,,1000.01,-2.97705e-05,16.6476,,0.506576,-0.00396354,0.506592,,-0.000403004,-0.000449113,0.000241736,fluid
523,0.0911706,-0.634105,,1000.01,-5.76075e-05,16.8718,,0.507729,-0.00278778,0.507736,,0.000405556,0.000430275,-0.0155566,fluid
524,0.266126,-0.582734,,1000.01,0.000104206,15.2698,,0.510805,-0.00375838,0.510819,,2.49462e-05,0.000241711,0.00283076,fluid
525,0.419521,-0.484153,,1000.01,-0.000135968,13.4503,,0.512795,0.00538275,0.512823,,-0.000156267,-0.000785185,-0.0264863,fluid
526,0.538929,-0.346349,,1000.01,0.000208766,27.0945,,0.526086,-0.000484008,0.526086,,0.000104005,0.000351067,0.0626509,fluid
527,0.614676,-0.180485,,1000.01,-0.000248573,13.604,,0.492965,0.0161879,0.49323,,0.000328569,0.00124569,0.264779,fluid
528,0.684678,0,,999.989,0.000348321,-21.8764,,0.440193,-1.06549e-15,0.440193,,0.000330454,1.25143e-13,-9.17997e-15,fluid
529,0.656944,0.192896,,1000,0.000772157,8.61183,,0.492808,-0.0122579,0.49296,,0.000500928,-0.000376284,-0.23236,fluid
530,0.575988,0.370165,,1000.01,0.000160197,16.3719,,0.522928,0.000582385,0.522928,,0.000557273,-0.00144017,-0.0513414,fluid
531,0.448369,0.517445,,1000.01,-0.000184368,16.782,,0.513465,-0.00666306,0.513509,,0.000986991,-0.000304413,0.0267116,fluid
532,0.284426,0.622805,,1000.01,-0.00010647,15.393,,0.510048,0.00279416,0.510055,,-0.00028288,-3.08289e-05,-0.00348777,fluid
533,0.0974399,0.677709,,1000.01,0.000122382,15.9999,,0.506778,0.00252189,0.506785,,0.000332556,-0.000455226,0.0151725,fluid
534,-0.0974399,0.677709,,1000.01,-8.97984e-05,17.2612,,0.506726,0.00337503,0.506737,,-0.000260769,0.000396287,0.00166459,fluid
535,-0.284426,0.622805,,1000.01,5.63367e-05,16.4511,,0.501299,0.00398036,0.501315,,-5.11876e-05,-0.000259154,0.00817376,fluid
536,-0.448369,0.517445,,1000.01,4.09673e-05,18.6747,,0.502253,0.00301409,0.502262,,0.000213335,8.50645e-05,0.00538896,fluid
537,-0.575988,0.370165,,1000.01,6.52051e-06,19.0188,,0.49874,0.00236739,0.498746,,-0.000254964,-5.06083e-05,0.000388827,fluid
538,-0.656944,0.192896,,1000.01,5.92904e-05,20.0774,,0.499137,0.00127983,0.499139,,0.000160968,4.81347e-05,0.00301811,fluid
539,-0.684678,8.38489e-17,,1000.01,1.51682e-05,19.9421,,0.49826,-1.29731e-15,0.49826,,-0.000157704,3.61566e-15,-8.19091e-15,fluid
540,-0.656944,-0.192896,,1000.01,5.92904e-05,20.0774,,0.499137,-0.00127983,0.499139,,0.000160968,-4.81347e-05,-0.00301811,fluid
541,-0.575988,-0.370165,,1000.01,6.5205e-06,19.0188,,0.49874,-0.00236739,0.498746,,-0.000254964,5.06083e-05,-0.000388827,fluid
542,-0.448369,-0.517445,,1000.01,4.09673e-05,18.6747,,0.502253,-0.00301409,0.502262,,0.000213335,-8.50645e-05,-0.00538896,fluid
543,-0.284426,-0.622805,,1000.01,5.63367e-05,16.4511,,0.501299,-0.00398036,0.501315,,-5.11876e-05,0.000259154,-0.00817376,fluid
544,-0.0974399,-0.677709,,1000.01,-8.97984e-05,17.2612,,0.506726,-0.00337503,0.506737,,-0.000260769,-0.000396287,-0.00166459,fluid
545,0.0974399,-0.677709,,1000.01,0.000122382,15.9999,,0.506778,-0.00252189,0.506785,,0.000332556,0.000455226,-0.0151725,fluid
546,0.284426,-0.622805,,1000.01,-0.00010647,15.393,,0.510048,-0.00279416,0.510055,,-0.00028288,3.08289e-05,0.00348777,fluid
547,0.448369,-0.517445,,1000.01,-0.000184368,16.782,,0.513465,0.00666306,0.513509,,0.000986991,0.000304413,-0.0267116,fluid
548,0.575988,-0.370165,,1000.01,0.000160197,16.3719,,0.522928,-0.000582385,0.522928,,0.000557273,0.00144017,0.0513414,fluid
549,0.656944,-0.192896,,1000,0.000772157,8.61183,,0.492808,0.0122579,0.49296,,0.000500928,0.000376284,0.23236,fluid
550,0.730961,0,,999.996,-0.00129953,-8.39292,,0.448142,-1.45645e-15,0.448142,,-0.000156946,1.17286e-13,-4.00941e-15,fluid
551,0.701352,0.205936,,1000,0.000456298,4.48298,,0.494601,-0.0170461,0.494894,,0.000306749,-0.00068238,-0.203796,fluid
552,0.614924,0.395188,,999.998,-5.0784e-05,-3.34243,,0.520053,-0.000811124,0.520054,,0.000619572,-0.00199556,-0.0430124,fluid
553,0.478678,0.552424,,1000.01,-3.85252e-05,11.4113,,0.509525,-0.00471486,0.509546,,-6.22265e-05,0.000312587,0.0246788,fluid
554,0.303652,0.664906,,1000.01,-0.000144472,12.6558,,0.510018,0.00143315,0.51002,,-0.00016663,5.17136e-05,-0.00271634,fluid
555,0.104027,0.723521,,1000.01,0.00025203,11.3879,,0.505605,0.00207525,0.50561,,6.77925e-05,-0.000409587,0.0144796,fluid
556,-0.104027,0.723521,,1000.01,-2.37337e-05,16.0081,,0.505816,0.0026226,0.505823,,-0.000172271,0.000358132,0.00321537,fluid
557,-0.303652,0.664906,,1000.01,1.85949e-05,16.1996,,0.501121,0.00334377,0.501132,,-0.000101219,-0.000202627,0.00693585,fluid
558,-0.478678,0.552424,,1000.01,4.83347e-05,18.1157,,0.502021,0.00260908,0.502028,,0.00022249,7.3578e-05,0.00577483,fluid
559,-0.614924,0.395188,,1000.01,1.04158e-05,18.5377,,0.499117,0.00205296,0.499121,,-0.000203809,-1.82898e-05,0.0007161,fluid
560,-0.701352,0.205936,,1000.01,5.21865e-05,19.4453,,0.499275,0.00110638,0.499276,,0.000119552,4.13673e-05,0.0026765,fluid
561,-0.730961,8.95169e-17,,1000.01,1.94236e-05,19.4009,,0.498623,-2.68134e-15,0.498623,,-0.000114283,5.44658e-15,-7.60365e-15,fluid
562,-0.701352,-0.205936,,1000.01,5.21865e-05,19.4453,,0.499275,-0.00110638,0.499276,,0.000119552,-4.13673e-05,-0.0026765,fluid
563,-0.614924,-0.395188,,1000.01,1.04158e-05,18.5377,,0.499117,-0.00205296,0.499121,,-0.000203809,1.82898e-05,-0.0007161,fluid
564,-0.478678,-0.552424,,1000.01,4.83346e-05,18.1157,,0.502021,-0.00260908,0.502028,,0.00022249,-7.3578e-05,-0.00577483,fluid
565,-0.303652,-0.664906,,1000.01,1.85949e-05,16.1996,,0.501121,-0.00334377,0.501132,,-0.000101219,0.000202627,-0.00693585,fluid
