h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.95002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-6.47843e-06,31.4203,,0.483852,-0.00756703,0.483912,,-7.26103e-05,1.79906e-06,0.0775819,fluid
189,-0.15593,-0.10021,,1000.02,3.2845e-05,30.4542,,0.489354,-0.0170476,0.489651,,6.29616e-05,-3.31985e-05,-0.0357138,fluid
190,-0.121382,-0.140082,,1000.01,-3.79585e-05,25.2008,,0.489538,-0.0225454,0.490057,,3.19104e-06,6.5213e-05,-0.0234693,fluid
191,-0.0769992,-0.168605,,1000.01,-3.93259e-06,23.4868,,0.50452,-0.0253776,0.505158,,0.000253827,-2.77095e-05,-0.0163949,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208211,15.3407,,0.506527,-0.0292327,0.50737,,0.000117845,-2.50473e-05,-0.0181917,fluid
193,0.0263788,-0.183468,,1000.01,-0.000331199,11.3839,,0.520226,-0.0218452,0.520684,,-0.000256859,-2.38221e-06,-0.0411035,fluid
194,0.0769992,-0.168605,,1000,0.000141895,7.95895,,0.531568,-0.0249778,0.532154,,0.000627172,0.00030842,-0.0520438,fluid
195,0.121382,-0.140082,,1000,0.000180989,2.49656,,0.543325,-0.0166589,0.54358,,0.000202738,5.21575e-05,0.389702,fluid
196,0.15593,-0.10021,,999.999,-1.27576e-05,-1.52622,,0.526252,-0.00184388,0.526255,,3.13327e-05,-0.000258025,1.64926,fluid
197,0.177847,-0.0522205,,999.993,7.33256e-05,-13.8551,,0.391793,0.0211372,0.392363,,-9.69824e-05,-0.000103597,2.38473,fluid
198,0.206352,0,,999.998,2.26727e-05,-3.97784,,0.27611,4.1239e-15,0.27611,,-0.000107259,1.60956e-12,-3.83813e-13,fluid
199,0.197993,0.058136,,999.994,1.58379e-05,-12.5655,,0.406025,-0.0218725,0.406614,,-7.59057e-06,-1.72601e-05,-2.07684,fluid
200,0.173594,0.111562,,999.999,-2.94359e-06,-2.02041,,0.531448,0.00237169,0.531453,,-6.42052e-05,-7.61214e-05,-1.2965,fluid
201,0.135132,0.15595,,1000,-3.16102e-05,3.60567,,0.539199,0.0128553,0.539353,,-0.000658318,0.000727658,-0.212949,fluid
202,0.0857216,0.187704,,1000,0.000336366,5.62329,,0.524457,0.0230745,0.524964,,0.000256274,3.49477e-05,0.0525332,fluid
203,0.0293669,0.204251,,1000.01,-0.000116973,15.9572,,0.521646,0.0188415,0.521986,,0.000208399,-0.000116965,0.0287619,fluid
204,-0.0293669,0.204251,,1000.01,-8.23701e-05,14.2604,,0.506278,0.0256886,0.506929,,-0.000220608,-3.78872e-05,0.00756289,fluid
205,-0.0857216,0.187704,,1000.01,0.000120119,21.2931,,0.503726,0.02171,0.504194,,0.000222419,4.9289e-05,0.0166255,fluid
206,-0.135132,0.15595,,1000.01,-3.66463e-05,24.7454,,0.49116,0.0195141,0.491548,,9.27512e-05,-1.36716e-05,0.0162557,fluid
207,-0.173594,0.111562,,1000.01,5.64927e-06,28.0113,,0.490619,0.015215,0.490855,,4.44636e-05,-9.14894e-06,0.0430029,fluid
208,-0.197993,0.058136,,1000.01,7.35152e-06,29.195,,0.487587,0.00639357,0.487628,,-4.99594e-05,1.70129e-05,-0.0654038,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87448e-06,30.2824,,0.475731,-1.0556e-14,0.475731,,-0.000178009,1.8947e-13,-5.26832e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.35152e-06,29.195,,0.487587,-0.00639357,0.487628,,-4.99594e-05,-1.70129e-05,0.0654038,fluid
211,-0.173594,-0.111562,,1000.01,5.64922e-06,28.0113,,0.490619,-0.015215,0.490855,,4.44636e-05,9.14894e-06,-0.0430029,fluid
212,-0.135132,-0.15595,,1000.01,-3.66463e-05,24.7454,,0.49116,-0.0195141,0.491548,,9.27512e-05,1.36716e-05,-0.0162557,fluid
213,-0.0857216,-0.187704,,1000.01,0.000120119,21.2931,,0.503726,-0.02171,0.504194,,0.000222419,-4.9289e-05,-0.0166255,fluid
214,-0.0293669,-0.204251,,1000.01,-8.23702e-05,14.2604,,0.506278,-0.0256886,0.506929,,-0.000220608,3.78872e-05,-0.00756289,fluid
215,0.0293669,-0.204251,,1000.01,-0.000116973,15.9572,,0.521646,-0.0188415,0.521986,,0.000208399,0.000116965,-0.0287619,fluid
216,0.0857216,-0.187704,,1000,0.000336366,5.62329,,0.524457,-0.0230745,0.524964,,0.000256274,-3.49477e-05,-0.0525332,fluid
217,0.135132,-0.15595,,1000,-3.16103e-05,3.60567,,0.539199,-0.0128553,0.539353,,-0.000658318,-0.000727658,0.212949,fluid
218,0.173594,-0.111562,,999.999,-2.94371e-06,-2.02041,,0.531448,-0.00237169,0.531453,,-6.42052e-05,7.61214e-05,1.2965,fluid
219,0.197993,-0.058136,,999.994,1.58378e-05,-12.5655,,0.406025,0.0218725,0.406614,,-7.59056e-06,1.72601e-05,2.07684,fluid
220,0.228412,0,,999.998,9.13933e-06,-3.17518,,0.292771,3.53367e-15,0.292771,,-6.40853e-05,8.78752e-13,-2.80379e-13,fluid
221,0.219159,0.064351,,999.997,-4.31246e-05,-5.12048,,0.419196,-0.020088,0.419677,,6.33788e-05,-0.000188143,-1.8086,fluid
222,0.192152,0.123489,,1000,6.84144e-06,4.04613,,0.536639,0.00590466,0.536671,,0.000125302,-0.000349919,-1.01975,fluid
223,0.149578,0.172622,,1000,-0.000175403,8.0656,,0.538684,0.00665688,0.538725,,-3.64515e-05,5.43368e-05,-0.0881364,fluid
224,0.0948856,0.20777,,1000,-4.68358e-05,4.55811,,0.521468,0.0199835,0.521851,,-0.000265475,0.000285737,0.0406397,fluid
225,0.0325064,0.226087,,1000.01,0.000248025,15.4432,,0.519393,0.0170399,0.519673,,0.000505949,-8.00095e-05,0.0202013,fluid
226,-0.0325064,0.226087,,1000.01,-0.000119952,16.769,,0.507803,0.0228951,0.508319,,-2.79849e-05,-4.88721e-05,0.00469137,fluid
227,-0.0948856,0.20777,,1000.01,1.03051e-05,19.4527,,0.503548,0.018842,0.5039,,4.34838e-05,-2.04482e-05,0.0147353,fluid
228,-0.149578,0.172622,,1000.01,2.28546e-05,24.6207,,0.492521,0.0168854,0.49281,,0.000148711,2.88432e-05,0.00657102,fluid
229,-0.192152,0.123489,,1000.01,-1.09186e-05,27.0475,,0.491455,0.0137368,0.491647,,5.78424e-05,4.22362e-07,0.0447979,fluid
230,-0.219159,0.064351,,1000.01,9.11267e-06,28.6856,,0.490632,0.00568383,0.490665,,-3.41525e-05,3.13199e-05,-0.053715,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.05166e-06,29.0952,,0.478378,-1.20739e-14,0.478378,,-0.000162925,1.19785e-13,-3.92374e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.11266e-06,28.6856,,0.490632,-0.00568383,0.490665,,-3.41525e-05,-3.13199e-05,0.053715,fluid
233,-0.192152,-0.123489,,1000.01,-1.09186e-05,27.0475,,0.491455,-0.0137368,0.491647,,5.78424e-05,-4.22363e-07,-0.0447979,fluid
234,-0.149578,-0.172622,,1000.01,2.28547e-05,24.6207,,0.492521,-0.0168854,0.49281,,0.000148711,-2.88432e-05,-0.00657102,fluid
235,-0.0948856,-0.20777,,1000.01,1.03051e-05,19.4527,,0.503548,-0.018842,0.5039,,4.34838e-05,2.04482e-05,-0.0147353,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000119953,16.769,,0.507803,-0.0228951,0.508319,,-2.79849e-05,4.88721e-05,-0.00469137,fluid
237,0.0325064,-0.226087,,1000.01,0.000248025,15.4432,,0.519393,-0.0170399,0.519673,,0.000505949,8.00095e-05,-0.0202013,fluid
238,0.0948856,-0.20777,,1000,-4.68358e-05,4.55811,,0.521468,-0.0199835,0.521851,,-0.000265475,-0.000285737,-0.0406397,fluid
239,0.149578,-0.172622,,1000,-0.000175403,8.0656,,0.538684,-0.00665688,0.538725,,-3.64515e-05,-5.43368e-05,0.0881364,fluid
240,0.192152,-0.123489,,1000,6.84129e-06,4.04613,,0.536639,-0.00590466,0.536671,,0.000125302,0.000349919,1.01975,fluid
241,0.219159,-0.064351,,999.997,-4.31247e-05,-5.12048,,0.419196,0.020088,0.419677,,6.33788e-05,0.000188143,1.8086,fluid
242,0.251589,0,,999.998,-1.43697e-05,-3.48616,,0.307624,3.23147e-15,0.307624,,7.82489e-06,2.44944e-13,-2.05101e-13,fluid
243,0.241398,0.0708807,,1000,-3.72232e-06,0.3162,,0.430215,-0.0191957,0.430643,,4.08642e-05,-0.00011858,-1.57118,fluid
244,0.21165,0.136019,,1000,7.70019e-05,4.43264,,0.538526,0.00638874,0.538564,,0.000156646,-4.19485e-05,-0.804158,fluid
245,0.164756,0.190138,,1000,-1.54008e-05,9.54006,,0.534982,0.0038998,0.534996,,0.00106208,-0.000961445,-0.0110867,fluid
246,0.104514,0.228853,,1000,-0.000272839,9.55196,,0.522473,0.0162793,0.522726,,-0.000354321,0.000163432,0.0298519,fluid
247,0.0358048,0.249028,,1000.01,0.000144243,11.5483,,0.516378,0.0151669,0.516601,,1.18024e-05,4.47629e-05,0.0135375,fluid
248,-0.0358048,0.249028,,1000.01,4.24326e-05,18.1741,,0.507893,0.0202936,0.508299,,0.000290236,-5.03578e-06,0.00232582,fluid
249,-0.104514,0.228853,,1000.01,-6.22502e-05,19.839,,0.504271,0.0169821,0.504557,,-6.61649e-05,-6.85667e-05,0.0128327,fluid
250,-0.164756,0.190138,,1000.01,2.83521e-05,23.8196,,0.493997,0.014842,0.49422,,8.43579e-05,-1.54395e-05,-0.00205534,fluid
251,-0.21165,0.136019,,1000.01,2.05796e-06,25.9804,,0.492032,0.0124714,0.49219,,6.12009e-05,-3.42889e-06,0.04332,fluid
252,-0.241398,0.0708807,,1000.01,6.46465e-06,28.0289,,0.492987,0.00520919,0.493015,,-2.63923e-05,2.74688e-05,-0.0424073,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.92998e-06,27.6981,,0.480764,-1.11274e-14,0.480764,,-0.000143965,7.61799e-14,-2.78156e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.46464e-06,28.0289,,0.492987,-0.00520919,0.493015,,-2.63923e-05,-2.74688e-05,0.0424073,fluid
255,-0.21165,-0.136019,,1000.01,2.05796e-06,25.9804,,0.492032,-0.0124714,0.49219,,6.12009e-05,3.42889e-06,-0.04332,fluid
256,-0.164756,-0.190138,,1000.01,2.83522e-05,23.8196,,0.493997,-0.014842,0.49422,,8.43579e-05,1.54395e-05,0.00205534,fluid
257,-0.104514,-0.228853,,1000.01,-6.22502e-05,19.839,,0.504271,-0.0169821,0.504557,,-6.61649e-05,6.85667e-05,-0.0128327,fluid
258,-0.0358048,-0.249028,,1000.01,4.24327e-05,18.1741,,0.507893,-0.0202936,0.508299,,0.000290236,5.03578e-06,-0.00232582,fluid
259,0.0358048,-0.249028,,1000.01,0.000144243,11.5483,,0.516378,-0.0151669,0.516601,,1.18024e-05,-4.47629e-05,-0.0135375,fluid
260,0.104514,-0.228853,,1000,-0.000272839,9.55196,,0.522473,-0.0162793,0.522726,,-0.000354321,-0.000163432,-0.0298519,fluid
261,0.164756,-0.190138,,1000,-1.5401e-05,9.54006,,0.534982,-0.0038998,0.534996,,0.00106208,0.000961445,0.0110867,fluid
262,0.21165,-0.136019,,1000,7.70017e-05,4.43264,,0.538526,-0.00638874,0.538564,,0.000156646,4.19485e-05,0.804158,fluid
263,0.241398,-0.0708807,,1000,-3.72239e-06,0.3162,,0.430215,0.0191957,0.430643,,4.08642e-05,0.00011858,1.57118,fluid
264,0.27594,0,,999.998,5.2904e-06,-3.39194,,0.322105,7.37776e-15,0.322105,,2.63232e-05,-9.09424e-14,-1.56786e-13,fluid
265,0.264762,0.0777412,,999.999,5.73423e-05,-2.42703,,0.438807,-0.0209852,0.439309,,-2.58347e-05,9.62252e-05,-1.35869,fluid
266,0.232135,0.149184,,1000,3.84204e-06,0.0178943,,0.539373,0.00453127,0.539392,,7.75877e-05,0.000190602,-0.635434,fluid
267,0.180702,0.208541,,1000,0.000140429,6.44533,,0.524891,0.00711204,0.524939,,0.000378495,-0.000319015,0.0226287,fluid
268,0.114629,0.251003,,1000.01,-3.63973e-05,12.6747,,0.523106,0.0137166,0.523286,,0.000548611,-0.000342102,0.0197845,fluid
269,0.0392703,0.273131,,1000.01,-0.000141239,10.9297,,0.51596,0.0129951,0.516124,,-0.000417477,7.14632e-05,0.0113591,fluid
270,-0.0392703,0.273131,,1000.01,8.02535e-05,16.7705,,0.506342,0.0176514,0.50665,,0.000110797,-9.23404e-06,-0.00162615,fluid
271,-0.114629,0.251003,,1000.01,-4.80079e-06,20.248,,0.504618,0.0154166,0.504853,,6.37804e-05,-5.54456e-06,0.0113427,fluid
272,-0.180702,0.208541,,1000.01,-1.05506e-06,23.0793,,0.495651,0.0133099,0.49583,,5.9451e-05,-2.76016e-05,-0.00779547,fluid
273,-0.232135,0.149184,,1000.01,1.11334e-05,24.5883,,0.492363,0.0110336,0.492486,,6.75609e-05,1.39931e-06,0.0397575,fluid
274,-0.264762,0.0777412,,1000.01,7.82382e-06,27.0314,,0.494728,0.00473166,0.494751,,-1.98677e-05,3.03455e-05,-0.0320161,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.69766e-06,26.0312,,0.483016,-7.83461e-15,0.483016,,-0.000122712,5.01544e-14,-1.4579e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.82382e-06,27.0314,,0.494728,-0.00473166,0.494751,,-1.98677e-05,-3.03455e-05,0.0320161,fluid
277,-0.232135,-0.149184,,1000.01,1.11334e-05,24.5883,,0.492363,-0.0110336,0.492486,,6.75609e-05,-1.39931e-06,-0.0397575,fluid
278,-0.180702,-0.208541,,1000.01,-1.05491e-06,23.0793,,0.495651,-0.0133099,0.49583,,5.9451e-05,2.76016e-05,0.00779547,fluid
279,-0.114629,-0.251003,,1000.01,-4.80072e-06,20.248,,0.504618,-0.0154166,0.504853,,6.37804e-05,5.54456e-06,-0.0113427,fluid
280,-0.0392703,-0.273131,,1000.01,8.02535e-05,16.7705,,0.506342,-0.0176514,0.50665,,0.000110797,9.23404e-06,0.00162615,fluid
281,0.0392703,-0.273131,,1000.01,-0.000141239,10.9297,,0.51596,-0.0129951,0.516124,,-0.000417477,-7.14632e-05,-0.0113591,fluid
282,0.114629,-0.251003,,1000.01,-3.63973e-05,12.6747,,0.523106,-0.0137166,0.523286,,0.000548611,0.000342102,-0.0197845,fluid
283,0.180702,-0.208541,,1000,0.000140429,6.44533,,0.524891,-0.00711204,0.524939,,0.000378495,0.000319015,-0.0226287,fluid
284,0.232135,-0.149184,,1000,3.84193e-06,0.0178943,,0.539373,-0.00453127,0.539392,,7.75877e-05,-0.000190602,0.635434,fluid
285,0.264762,-0.0777412,,999.999,5.73423e-05,-2.42703,,0.438807,0.0209852,0.439309,,-2.58347e-05,-9.62252e-05,1.35869,fluid
286,0.301524,0,,1000,1.90713e-05,1.01369,,0.337496,5.96219e-15,0.337496,,-3.09074e-05,-2.13078e-13,-1.2352e-13,fluid
287,0.28931,0.084949,,999.999,2.64041e-05,-2.30645,,0.447107,-0.0212146,0.44761,,-6.45518e-05,0.000164302,-1.17288,fluid
288,0.253658,0.163016,,1000,-7.98322e-05,4.78124,,0.539535,0.00445622,0.539554,,3.92294e-05,0.000145681,-0.504277,fluid
289,0.197456,0.227876,,1000,9.64723e-05,6.08816,,0.521348,0.00568078,0.521379,,-0.000613448,0.000651003,0.0362801,fluid
290,0.125257,0.274275,,1000.01,0.000175628,10.5452,,0.519536,0.0134123,0.519709,,0.000345104,-0.000212013,0.00787057,fluid
291,0.0429113,0.298454,,1000.01,-0.000128541,14.103,,0.516973,0.0111532,0.517093,,3.36861e-05,-5.37455e-05,0.0131263,fluid
292,-0.0429113,0.298454,,1000.01,-1.22029e-05,15.9538,,0.506226,0.0154648,0.506462,,-0.000166734,-4.37516e-05,-0.00388329,fluid
293,-0.125257,0.274275,,1000.01,5.16159e-05,19.1943,,0.504093,0.013658,0.504278,,4.91936e-05,8.03091e-06,0.0103099,fluid
294,-0.197456,0.227876,,1000.01,-8.21186e-06,22.7663,,0.49709,0.0119176,0.497233,,7.1948e-05,-9.19074e-06,-0.010973,fluid
295,-0.253658,0.163016,,1000.01,5.52446e-06,23.5082,,0.492772,0.00977461,0.492869,,5.3718e-05,-2.33983e-05,0.0349505,fluid
296,-0.28931,0.084949,,1000.01,1.23632e-05,26.2199,,0.496022,0.00429289,0.49604,,-1.72018e-05,3.24116e-05,-0.0230729,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.18478e-06,24.8671,,0.485152,-5.74862e-15,0.485152,,-0.000102602,3.53359e-14,-3.76108e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.23632e-05,26.2199,,0.496022,-0.00429289,0.49604,,-1.72018e-05,-3.24116e-05,0.0230729,fluid
299,-0.253658,-0.163016,,1000.01,5.52449e-06,23.5082,,0.492772,-0.00977461,0.492869,,5.3718e-05,2.33983e-05,-0.0349505,fluid
300,-0.197456,-0.227876,,1000.01,-8.21188e-06,22.7663,,0.49709,-0.0119176,0.497233,,7.1948e-05,9.19074e-06,0.010973,fluid
301,-0.125257,-0.274275,,1000.01,5.1616e-05,19.1943,,0.504093,-0.013658,0.504278,,4.91936e-05,-8.03091e-06,-0.0103099,fluid
302,-0.0429113,-0.298454,,1000.01,-1.22029e-05,15.9538,,0.506226,-0.0154648,0.506462,,-0.000166734,4.37516e-05,0.00388329,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128541,14.103,,0.516973,-0.0111532,0.517093,,3.36861e-05,5.37455e-05,-0.0131263,fluid
304,0.125257,-0.274275,,1000.01,0.000175628,10.5452,,0.519536,-0.0134123,0.519709,,0.000345104,0.000212013,-0.00787057,fluid
305,0.197456,-0.227876,,1000,9.64723e-05,6.08816,,0.521348,-0.00568078,0.521379,,-0.000613448,-0.000651003,-0.0362801,fluid
306,0.253658,-0.163016,,1000,-7.98323e-05,4.78124,,0.539535,-0.00445622,0.539554,,3.92294e-05,-0.000145681,0.504277,fluid
307,0.28931,-0.084949,,999.999,2.6404e-05,-2.30645,,0.447107,0.0212146,0.44761,,-6.45518e-05,-0.000164302,1.17288,fluid
308,0.328403,0,,1000,2.12686e-05,1.8397,,0.350455,4.03855e-15,0.350455,,-7.20402e-05,-3.42094e-13,-9.46628e-14,fluid
309,0.315101,0.0925219,,1000,-2.17473e-05,5.52659,,0.455494,-0.0185663,0.455872,,-2.22173e-05,5.17591e-05,-1.01376,fluid
310,0.27627,0.177548,,1000.01,6.28461e-06,11.8355,,0.538615,0.00595511,0.538648,,0.000125669,-5.52099e-05,-0.403633,fluid
311,0.215058,0.248191,,1000.01,-3.39646e-05,10.7295,,0.524074,0.000138672,0.524074,,-0.000404121,0.000445773,0.047574,fluid
312,0.136424,0.298726,,1000,5.35861e-05,9.0834,,0.517618,0.0123689,0.517766,,-8.45229e-05,4.54083e-05,-0.00152939,fluid
313,0.0467366,0.325061,,1000.01,3.84543e-05,15.7104,,0.515427,0.0100949,0.515526,,0.000267151,-0.00010237,0.0145349,fluid
314,-0.0467366,0.325061,,1000.01,-3.70736e-05,17.2955,,0.508031,0.0139373,0.508222,,-0.000105869,-4.06404e-05,-0.00268393,fluid
315,-0.136424,0.298726,,1000.01,2.28427e-05,17.9647,,0.50385,0.0121194,0.503996,,-3.03385e-05,-1.47804e-05,0.0104234,fluid
316,-0.215058,0.248191,,1000.01,9.42592e-06,22.544,,0.498221,0.010561,0.498333,,7.81052e-05,8.90864e-06,-0.0124066,fluid
317,-0.27627,0.177548,,1000.01,-7.76818e-07,22.9151,,0.493231,0.00864599,0.493307,,5.66049e-05,-2.23668e-05,0.0295243,fluid
318,-0.315101,0.0925219,,1000.01,1.25243e-05,25.6177,,0.496996,0.00395897,0.497012,,-1.47994e-05,3.5642e-05,-0.0157538,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99726e-06,24.251,,0.487148,-5.95804e-15,0.487148,,-8.43265e-05,2.7457e-14,1.28872e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.25243e-05,25.6177,,0.496996,-0.00395897,0.497012,,-1.47994e-05,-3.5642e-05,0.0157538,fluid
321,-0.27627,-0.177548,,1000.01,-7.7677e-07,22.9151,,0.493231,-0.00864599,0.493307,,5.66049e-05,2.23668e-05,-0.0295243,fluid
322,-0.215058,-0.248191,,1000.01,9.42595e-06,22.544,,0.498221,-0.010561,0.498333,,7.81052e-05,-8.90864e-06,0.0124066,fluid
323,-0.136424,-0.298726,,1000.01,2.28428e-05,17.9647,,0.50385,-0.0121194,0.503996,,-3.03385e-05,1.47804e-05,-0.0104234,fluid
324,-0.0467366,-0.325061,,1000.01,-3.70734e-05,17.2955,,0.508031,-0.0139373,0.508222,,-0.000105869,4.06404e-05,0.00268393,fluid
325,0.0467366,-0.325061,,1000.01,3.84543e-05,15.7104,,0.515427,-0.0100949,0.515526,,0.000267151,0.00010237,-0.0145349,fluid
326,0.136424,-0.298726,,1000,5.35861e-05,9.0834,,0.517618,-0.0123689,0.517766,,-8.45229e-05,-4.54083e-05,0.00152939,fluid
327,0.215058,-0.248191,,1000.01,-3.39646e-05,10.7295,,0.524074,-0.000138672,0.524074,,-0.000404121,-0.000445773,-0.047574,fluid
328,0.27627,-0.177548,,1000.01,6.28459e-06,11.8355,,0.538615,-0.00595511,0.538648,,0.000125669,5.52099e-05,0.403633,fluid
329,0.315101,-0.0925219,,1000,-2.17473e-05,5.52659,,0.455494,0.0185663,0.455872,,-2.22173e-05,-5.17591e-05,1.01376,fluid
330,0.356644,0,,999.998,1.88939e-05,-4.20582,,0.360313,2.83753e-15,0.360313,,-6.40747e-05,-5.22818e-13,-6.77251e-14,fluid
331,0.342197,0.100478,,1000,-1.74388e-05,9.10337,,0.461617,-0.0167644,0.461921,,7.00914e-05,-0.000134634,-0.875531,fluid
332,0.300028,0.192816,,1000,6.90229e-05,7.2456,,0.536894,0.00637177,0.536932,,0.000160596,-0.00013353,-0.325526,fluid
333,0.233552,0.269534,,1000.01,-7.16007e-05,12.8231,,0.523622,-0.00223509,0.523627,,0.000277914,-0.000210386,0.0543957,fluid
334,0.148155,0.324415,,1000.01,-7.87294e-05,11.767,,0.518068,0.0104127,0.518172,,-0.000411,0.000206092,-0.00536041,fluid
335,0.0507557,0.353014,,1000.01,0.000111083,13.5481,,0.513005,0.00904893,0.513085,,-7.18295e-05,-9.27403e-06,0.0144721,fluid
336,-0.0507557,0.353014,,1000.01,1.90027e-05,18.356,,0.50872,0.0125557,0.508875,,0.000109731,-6.70799e-06,-0.000771528,fluid
337,-0.148155,0.324415,,1000.01,-2.34436e-05,17.922,,0.504075,0.0109843,0.504194,,-7.59949e-05,-3.41735e-05,0.0116455,fluid
338,-0.233552,0.269534,,1000.01,1.86605e-05,22.0407,,0.499186,0.00932264,0.499273,,3.76341e-05,-7.908e-06,-0.0125378,fluid
339,-0.300028,0.192816,,1000.01,2.77645e-06,22.3838,,0.493754,0.00766687,0.493813,,6.12155e-05,-1.27704e-05,0.024,fluid
340,-0.342197,0.100478,,1000.01,6.92096e-06,24.9281,,0.497664,0.00356211,0.497677,,-1.33858e-05,3.09158e-05,-0.0100667,fluid
341,-0.356644,4.36763e-17,,1000.01,9.97147e-07,23.6604,,0.488969,-6.26201e-15,0.488969,,-6.84272e-05,2.31077e-14,2.8753e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.92093e-06,24.9281,,0.497664,-0.00356211,0.497677,,-1.33858e-05,-3.09158e-05,0.0100667,fluid
343,-0.300028,-0.192816,,1000.01,2.77643e-06,22.3838,,0.493754,-0.00766687,0.493813,,6.12155e-05,1.27704e-05,-0.024,fluid
344,-0.233552,-0.269534,,1000.01,1.86605e-05,22.0407,,0.499186,-0.00932264,0.499273,,3.76341e-05,7.908e-06,0.0125378,fluid
345,-0.148155,-0.324415,,1000.01,-2.34435e-05,17.922,,0.504075,-0.0109843,0.504194,,-7.59949e-05,3.41735e-05,-0.0116455,fluid
346,-0.0507557,-0.353014,,1000.01,1.90027e-05,18.356,,0.50872,-0.0125557,0.508875,,0.000109731,6.70799e-06,0.000771528,fluid
347,0.0507557,-0.353014,,1000.01,0.000111083,13.5481,,0.513005,-0.00904893,0.513085,,-7.18295e-05,9.27403e-06,-0.0144721,fluid
348,0.148155,-0.324415,,1000.01,-7.87293e-05,11.767,,0.518068,-0.0104127,0.518172,,-0.000411,-0.000206092,0.00536041,fluid
349,0.233552,-0.269534,,1000.01,-7.16008e-05,12.8231,,0.523622,0.00223509,0.523627,,0.000277914,0.000210386,-0.0543957,fluid
350,0.300028,-0.192816,,1000,6.90229e-05,7.2456,,0.536894,-0.00637177,0.536932,,0.000160596,0.00013353,0.325526,fluid
351,0.342197,-0.100478,,1000,-1.74388e-05,9.10337,,0.461617,0.0167644,0.461921,,7.00914e-05,0.000134634,0.875531,fluid
352,0.386315,0,,999.998,9.1035e-08,-3.96733,,0.372014,2.86937e-15,0.372014,,-7.56573e-06,-6.5631e-13,-4.61901e-14,fluid
353,0.370667,0.108838,,1000,2.7981e-05,4.43863,,0.465826,-0.018345,0.466187,,0.000159743,-0.000231419,-0.753544,fluid
354,0.324989,0.208858,,1000,-1.60668e-05,-0.866118,,0.535573,0.00441283,0.535591,,0.000162811,-0.000208588,-0.263108,fluid
355,0.252983,0.291957,,1000,-4.19389e-05,8.92653,,0.517133,0.000371241,0.517133,,0.000285812,-0.000335168,0.0515982,fluid
356,0.160481,0.351404,,1000.01,-9.11603e-06,14.103,,0.519011,0.00853856,0.519081,,-0.000401424,0.000185667,-0.005434,fluid
357,0.0549784,0.382383,,1000.01,2.20941e-05,11.2136,,0.511951,0.00766365,0.512009,,-0.000290346,5.17669e-05,0.0148824,fluid
358,-0.0549784,0.382383,,1000.01,4.32074e-05,17.4492,,0.507345,0.0109762,0.507463,,5.63543e-05,-1.80689e-06,-0.000680765,fluid
359,-0.160481,0.351404,,1000.01,-1.06155e-05,18.3864,,0.504171,0.0100167,0.50427,,-2.67202e-05,-1.00746e-05,0.013001,fluid
360,-0.252983,0.291957,,1000.01,8.70573e-06,21.3625,,0.500166,0.00833383,0.500236,,3.7191e-06,-2.14046e-05,-0.0115166,fluid
361,-0.324989,0.208858,,1000.01,1.05795e-05,21.7687,,0.494279,0.00675357,0.494325,,5.64398e-05,-1.10513e-05,0.0187594,fluid
362,-0.370667,0.108838,,1000.01,3.5256e-06,24.167,,0.498152,0.00326949,0.498163,,-1.24731e-05,2.43442e-05,-0.00577646,fluid
363,-0.386315,4.73099e-17,,1000.01,1.48303e-06,22.9617,,0.490609,-4.31475e-15,0.490609,,-5.42969e-05,1.51753e-14,5.36344e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.52556e-06,24.167,,0.498152,-0.00326949,0.498163,,-1.24731e-05,-2.43442e-05,0.00577646,fluid
365,-0.324989,-0.208858,,1000.01,1.05795e-05,21.7687,,0.494279,-0.00675357,0.494325,,5.64398e-05,1.10513e-05,-0.0187594,fluid
366,-0.252983,-0.291957,,1000.01,8.70582e-06,21.3625,,0.500166,-0.00833383,0.500236,,3.7191e-06,2.14046e-05,0.0115166,fluid
367,-0.160481,-0.351404,,1000.01,-1.06154e-05,18.3864,,0.504171,-0.0100167,0.50427,,-2.67202e-05,1.00746e-05,-0.013001,fluid
368,-0.0549784,-0.382383,,1000.01,4.32074e-05,17.4492,,0.507345,-0.0109762,0.507463,,5.63543e-05,1.80689e-06,0.000680765,fluid
