h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75244,16.7169,0.0141421,660

t,6.82009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.63825e-06,2.11538,,0.106312,0.00221854,0.106335,,-3.72465e-05,3.07546e-05,-0.0468391,fluid
181,0.0263788,0.183468,,1000,-4.76219e-07,2.15949,,0.105533,0.00426116,0.105619,,-2.97553e-05,1.56152e-05,-0.00896371,fluid
182,-0.0263788,0.183468,,1000,3.83954e-07,2.31516,,0.103417,0.00526989,0.103551,,-2.26334e-05,2.06986e-05,0.00548241,fluid
183,-0.0769992,0.168605,,1000,3.42497e-06,2.70077,,0.101296,0.00548557,0.101445,,-1.45571e-05,9.42261e-06,0.0072423,fluid
184,-0.121382,0.140082,,1000,2.86529e-06,2.91322,,0.0991463,0.00500974,0.0992728,,-1.55679e-05,9.52305e-06,0.00488021,fluid
185,-0.15593,0.10021,,1000,-1.45034e-06,3.0582,,0.0973456,0.00386512,0.0974223,,-1.41839e-05,5.65596e-06,0.00250745,fluid
186,-0.177847,0.0522205,,1000,9.67668e-07,3.18022,,0.0961242,0.00211469,0.0961474,,-9.15989e-06,1.85133e-06,0.000788237,fluid
187,-0.185355,2.26994e-17,,1000,4.84496e-07,3.26586,,0.095651,-5.86245e-14,0.095651,,-1.55626e-05,1.16218e-13,-9.39628e-14,fluid
188,-0.177847,-0.0522205,,1000,9.67642e-07,3.18022,,0.0961242,-0.00211469,0.0961474,,-9.15989e-06,-1.85133e-06,-0.000788237,fluid
189,-0.15593,-0.10021,,1000,-1.45042e-06,3.0582,,0.0973456,-0.00386512,0.0974223,,-1.41839e-05,-5.65596e-06,-0.00250745,fluid
190,-0.121382,-0.140082,,1000,2.86531e-06,2.91322,,0.0991463,-0.00500974,0.0992728,,-1.55679e-05,-9.52305e-06,-0.00488021,fluid
191,-0.0769992,-0.168605,,1000,3.42488e-06,2.70077,,0.101296,-0.00548557,0.101445,,-1.45571e-05,-9.42261e-06,-0.0072423,fluid
192,-0.0263788,-0.183468,,1000,3.83808e-07,2.31516,,0.103417,-0.00526989,0.103551,,-2.26334e-05,-2.06986e-05,-0.00548241,fluid
193,0.0263788,-0.183468,,1000,-4.76207e-07,2.15949,,0.105533,-0.00426116,0.105619,,-2.97553e-05,-1.56152e-05,0.00896371,fluid
194,0.0769992,-0.168605,,1000,-5.63821e-06,2.11538,,0.106312,-0.00221854,0.106335,,-3.72465e-05,-3.07546e-05,0.0468391,fluid
195,0.121382,-0.140082,,1000,-1.73602e-06,2.08066,,0.104409,0.000960025,0.104413,,-4.82188e-05,-1.15745e-05,0.12081,fluid
196,0.15593,-0.10021,,1000,-5.41967e-07,1.5807,,0.0967757,0.00457076,0.0968836,,-4.70786e-05,-2.64523e-05,0.198679,fluid
197,0.177847,-0.0522205,,1000,-7.10369e-06,1.36743,,0.0840326,0.00511492,0.0841881,,-5.36191e-05,-3.46084e-05,0.172422,fluid
198,0.206352,0,,1000,-4.63582e-07,1.48034,,0.0794383,3.6146e-14,0.0794383,,-0.000105164,-8.18552e-13,-3.36235e-13,fluid
199,0.197993,0.058136,,1000,-6.81041e-06,1.49493,,0.086042,-0.00481292,0.0861765,,-5.99183e-05,4.31161e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.19329e-06,1.63298,,0.097871,-0.00413915,0.0979585,,-5.02602e-05,3.52048e-05,-0.162003,fluid
201,0.135132,0.15595,,1000,-2.02049e-06,2.19781,,0.104522,-0.000728152,0.104524,,-4.7961e-05,1.76361e-05,-0.091253,fluid
202,0.0857216,0.187704,,1000,5.69406e-07,2.16011,,0.105823,0.00204729,0.105843,,-3.33845e-05,3.28275e-05,-0.0305015,fluid
203,0.0293669,0.204251,,1000,-5.84206e-06,2.31278,,0.10496,0.00370068,0.105025,,-2.67749e-05,1.651e-05,-0.00238408,fluid
204,-0.0293669,0.204251,,1000,8.027e-07,2.43557,,0.103038,0.00450093,0.103136,,-2.92556e-05,2.14994e-05,0.00598858,fluid
205,-0.0857216,0.187704,,1000,5.43955e-07,2.61097,,0.101207,0.00469168,0.101316,,-1.30945e-05,1.13006e-05,0.00587359,fluid
206,-0.135132,0.15595,,1000,2.1443e-06,2.79615,,0.0993668,0.0042849,0.0994592,,-1.18338e-05,1.18923e-05,0.00352002,fluid
207,-0.173594,0.111562,,1000,7.05279e-07,2.97769,,0.0978211,0.00333595,0.097878,,-1.12806e-05,1.02394e-05,0.00193408,fluid
208,-0.197993,0.058136,,1000,-4.66006e-07,3.01293,,0.0967777,0.00178075,0.0967941,,-7.63251e-06,-5.49853e-09,0.000658119,fluid
209,-0.206352,2.52708e-17,,1000,1.67568e-06,3.0923,,0.0963631,-5.89683e-14,0.0963631,,-1.55388e-05,1.24717e-13,-1.0076e-13,fluid
210,-0.197993,-0.058136,,1000,-4.65887e-07,3.01293,,0.0967777,-0.00178075,0.0967941,,-7.63251e-06,5.49714e-09,-0.000658119,fluid
211,-0.173594,-0.111562,,1000,7.05273e-07,2.97769,,0.0978211,-0.00333595,0.097878,,-1.12806e-05,-1.02394e-05,-0.00193408,fluid
212,-0.135132,-0.15595,,1000,2.14429e-06,2.79615,,0.0993668,-0.0042849,0.0994592,,-1.18338e-05,-1.18923e-05,-0.00352002,fluid
213,-0.0857216,-0.187704,,1000,5.43973e-07,2.61097,,0.101207,-0.00469168,0.101316,,-1.30945e-05,-1.13006e-05,-0.00587359,fluid
214,-0.0293669,-0.204251,,1000,8.02697e-07,2.43557,,0.103038,-0.00450093,0.103136,,-2.92556e-05,-2.14994e-05,-0.00598858,fluid
215,0.0293669,-0.204251,,1000,-5.84219e-06,2.31278,,0.10496,-0.00370068,0.105025,,-2.67749e-05,-1.651e-05,0.00238408,fluid
216,0.0857216,-0.187704,,1000,5.69363e-07,2.16011,,0.105823,-0.00204729,0.105843,,-3.33845e-05,-3.28275e-05,0.0305015,fluid
217,0.135132,-0.15595,,1000,-2.02041e-06,2.19781,,0.104522,0.000728152,0.104524,,-4.7961e-05,-1.76361e-05,0.091253,fluid
218,0.173594,-0.111562,,1000,-8.19316e-06,1.63298,,0.097871,0.00413915,0.0979585,,-5.02602e-05,-3.52048e-05,0.162003,fluid
219,0.197993,-0.058136,,1000,-6.81034e-06,1.49493,,0.086042,0.00481292,0.0861765,,-5.99183e-05,-4.31161e-05,0.146315,fluid
220,0.228412,0,,1000,1.21225e-05,1.73761,,0.0815652,3.65084e-14,0.0815652,,-0.000118279,-7.1813e-13,-2.19828e-13,fluid
221,0.219159,0.064351,,1000,6.12542e-06,1.69597,,0.0878313,-0.0045139,0.0879473,,-6.56662e-05,5.55484e-05,-0.124305,fluid
222,0.192152,0.123489,,1000,6.85931e-07,1.78251,,0.0987633,-0.0037191,0.0988333,,-4.80548e-05,5.22475e-05,-0.132534,fluid
223,0.149578,0.172622,,1000,5.57092e-06,2.34566,,0.104484,-0.000590734,0.104486,,-4.80034e-05,2.55576e-05,-0.0693151,fluid
224,0.0948856,0.20777,,1000,8.11189e-06,2.26973,,0.105349,0.00188404,0.105365,,-3.34687e-05,3.78659e-05,-0.0198291,fluid
225,0.0325064,0.226087,,1000,2.65089e-06,2.49523,,0.104409,0.00324549,0.104459,,-2.20272e-05,1.98452e-05,0.00112085,fluid
226,-0.0325064,0.226087,,1000,1.93664e-06,2.55252,,0.102784,0.00388326,0.102858,,-2.81257e-05,2.31884e-05,0.00569698,fluid
227,-0.0948856,0.20777,,1000,-1.752e-06,2.61295,,0.101162,0.00406056,0.101243,,-1.00939e-05,1.33763e-05,0.00478309,fluid
228,-0.149578,0.172622,,1000,-1.27067e-06,2.74299,,0.0995141,0.00365682,0.0995812,,-1.92471e-05,3.64508e-06,0.00265756,fluid
229,-0.192152,0.123489,,1000,2.50184e-06,2.95611,,0.0981887,0.0028669,0.0982306,,-1.08513e-05,1.2173e-05,0.00167011,fluid
230,-0.219159,0.064351,,1000,1.18059e-07,3.0133,,0.0973201,0.0015281,0.0973321,,-5.44027e-06,3.00421e-07,0.000651257,fluid
231,-0.228412,2.79724e-17,,1000,4.69986e-07,3.04155,,0.0969543,-4.9143e-14,0.0969543,,-1.5057e-05,2.23212e-13,-9.44068e-14,fluid
232,-0.219159,-0.064351,,1000,1.18023e-07,3.0133,,0.0973201,-0.0015281,0.0973321,,-5.44027e-06,-3.00421e-07,-0.000651257,fluid
233,-0.192152,-0.123489,,1000,2.50184e-06,2.95611,,0.0981887,-0.0028669,0.0982306,,-1.08513e-05,-1.2173e-05,-0.00167011,fluid
234,-0.149578,-0.172622,,1000,-1.27068e-06,2.74299,,0.0995141,-0.00365682,0.0995812,,-1.92471e-05,-3.64508e-06,-0.00265756,fluid
235,-0.0948856,-0.20777,,1000,-1.75206e-06,2.61295,,0.101162,-0.00406056,0.101243,,-1.00939e-05,-1.33763e-05,-0.00478309,fluid
236,-0.0325064,-0.226087,,1000,1.93658e-06,2.55252,,0.102784,-0.00388326,0.102858,,-2.81257e-05,-2.31884e-05,-0.00569698,fluid
237,0.0325064,-0.226087,,1000,2.65091e-06,2.49523,,0.104409,-0.00324549,0.104459,,-2.20272e-05,-1.98452e-05,-0.00112085,fluid
238,0.0948856,-0.20777,,1000,8.11196e-06,2.26973,,0.105349,-0.00188404,0.105365,,-3.34687e-05,-3.78659e-05,0.0198291,fluid
239,0.149578,-0.172622,,1000,5.57093e-06,2.34566,,0.104484,0.000590734,0.104486,,-4.80034e-05,-2.55576e-05,0.0693151,fluid
240,0.192152,-0.123489,,1000,6.85961e-07,1.78251,,0.0987633,0.0037191,0.0988333,,-4.80548e-05,-5.22475e-05,0.132534,fluid
241,0.219159,-0.064351,,1000,6.12556e-06,1.69597,,0.0878313,0.0045139,0.0879473,,-6.56662e-05,-5.55484e-05,0.124305,fluid
242,0.251589,0,,1000,1.05876e-05,1.70853,,0.083417,3.87964e-14,0.083417,,-0.000136838,-6.47152e-13,-1.48874e-13,fluid
243,0.241398,0.0708807,,1000,-1.03561e-06,1.77388,,0.0893436,-0.00425839,0.089445,,-8.00276e-05,6.95635e-05,-0.105605,fluid
244,0.21165,0.136019,,1000,3.48447e-06,1.99711,,0.0994521,-0.00335561,0.0995087,,-4.49329e-05,7.04881e-05,-0.108796,fluid
245,0.164756,0.190138,,1000,-1.81052e-06,2.34855,,0.104362,-0.000500531,0.104363,,-4.90377e-05,2.45968e-05,-0.0529869,fluid
246,0.104514,0.228853,,1000,1.65377e-08,2.32651,,0.104926,0.00169213,0.10494,,-4.45822e-05,4.44023e-05,-0.0127618,fluid
247,0.0358048,0.249028,,1000,8.08108e-06,2.42517,,0.103972,0.00282209,0.10401,,-2.11503e-05,2.47852e-05,0.00286857,fluid
248,-0.0358048,0.249028,,1000,9.19739e-07,2.48068,,0.102545,0.00334972,0.1026,,-2.15462e-05,2.53496e-05,0.00503649,fluid
249,-0.104514,0.228853,,1000,1.97139e-06,2.68602,,0.101106,0.00353799,0.101168,,-6.44149e-06,1.70225e-05,0.00389474,fluid
250,-0.164756,0.190138,,1000,-7.4511e-07,2.77601,,0.0996893,0.00319125,0.0997404,,-1.43434e-05,5.66097e-06,0.00215436,fluid
251,-0.21165,0.136019,,1000,1.10603e-06,2.89218,,0.0984974,0.0024813,0.0985287,,-1.16196e-05,1.18363e-05,0.00149858,fluid
252,-0.241398,0.0708807,,1000,1.00066e-06,3.00595,,0.0977658,0.00133732,0.0977749,,-2.68164e-06,2.80148e-06,0.00064769,fluid
253,-0.251589,3.08107e-17,,1000,-3.76161e-07,3.00781,,0.0974329,-4.00054e-14,0.0974329,,-1.45158e-05,4.20981e-13,-8.15812e-14,fluid
254,-0.241398,-0.0708807,,1000,1.0007e-06,3.00595,,0.0977658,-0.00133732,0.0977749,,-2.68164e-06,-2.80148e-06,-0.00064769,fluid
255,-0.21165,-0.136019,,1000,1.10596e-06,2.89218,,0.0984974,-0.0024813,0.0985287,,-1.16196e-05,-1.18363e-05,-0.00149858,fluid
256,-0.164756,-0.190138,,1000,-7.45097e-07,2.77601,,0.0996893,-0.00319125,0.0997404,,-1.43434e-05,-5.66097e-06,-0.00215436,fluid
257,-0.104514,-0.228853,,1000,1.97134e-06,2.68602,,0.101106,-0.00353799,0.101168,,-6.44149e-06,-1.70225e-05,-0.00389474,fluid
258,-0.0358048,-0.249028,,1000,9.19706e-07,2.48068,,0.102545,-0.00334972,0.1026,,-2.15462e-05,-2.53496e-05,-0.00503649,fluid
259,0.0358048,-0.249028,,1000,8.08112e-06,2.42517,,0.103972,-0.00282209,0.10401,,-2.11503e-05,-2.47852e-05,-0.00286857,fluid
260,0.104514,-0.228853,,1000,1.66109e-08,2.32651,,0.104926,-0.00169213,0.10494,,-4.45822e-05,-4.44023e-05,0.0127618,fluid
261,0.164756,-0.190138,,1000,-1.8105e-06,2.34855,,0.104362,0.000500531,0.104363,,-4.90377e-05,-2.45968e-05,0.0529869,fluid
262,0.21165,-0.136019,,1000,3.48448e-06,1.99711,,0.0994521,0.00335561,0.0995087,,-4.49329e-05,-7.04881e-05,0.108796,fluid
263,0.241398,-0.0708807,,1000,-1.03558e-06,1.77388,,0.0893436,0.00425839,0.089445,,-8.00276e-05,-6.95635e-05,0.105605,fluid
264,0.27594,0,,1000,-9.65312e-06,1.59047,,0.0850634,4.00578e-14,0.0850634,,-0.000174721,-6.72099e-13,-1.12307e-13,fluid
265,0.264762,0.0777412,,1000,-9.93631e-06,1.69793,,0.0906315,-0.004054,0.0907222,,-9.58043e-05,8.28772e-05,-0.0896479,fluid
266,0.232135,0.149184,,1000,-7.26678e-06,2.03174,,0.0999454,-0.00308437,0.0999929,,-4.40232e-05,8.79326e-05,-0.0896622,fluid
267,0.180702,0.208541,,1000,-8.40385e-06,2.27323,,0.104206,-0.000429749,0.104206,,-5.05494e-05,2.79481e-05,-0.0408229,fluid
268,0.114629,0.251003,,1000,-9.96113e-06,2.26959,,0.10458,0.00146764,0.10459,,-5.69936e-05,5.04898e-05,-0.00797787,fluid
269,0.0392703,0.273131,,1000,1.27472e-06,2.24913,,0.103634,0.00242706,0.103662,,-2.45323e-05,2.91395e-05,0.00366292,fluid
270,-0.0392703,0.273131,,1000,-7.37425e-07,2.38734,,0.102285,0.00288415,0.102326,,-2.69203e-05,2.57197e-05,0.00423791,fluid
271,-0.114629,0.251003,,1000,4.32423e-06,2.65865,,0.101022,0.00308589,0.101069,,-1.49413e-06,2.25161e-05,0.00313627,fluid
272,-0.180702,0.208541,,1000,2.428e-06,2.79497,,0.0998503,0.00282321,0.0998902,,-5.91393e-06,1.15172e-05,0.0018895,fluid
273,-0.232135,0.149184,,1000,-4.965e-07,2.82646,,0.0987566,0.0021607,0.0987802,,-1.08691e-05,1.25372e-05,0.00136921,fluid
274,-0.264762,0.0777412,,1000,7.22361e-07,2.93859,,0.0981239,0.00115969,0.0981308,,-7.60808e-07,2.63764e-06,0.000611947,fluid
275,-0.27594,3.37929e-17,,1000,1.52744e-07,2.95253,,0.0978262,-3.82014e-14,0.0978262,,-1.35344e-05,7.44459e-13,-7.21984e-14,fluid
276,-0.264762,-0.0777412,,1000,7.22353e-07,2.93859,,0.0981239,-0.00115969,0.0981308,,-7.60806e-07,-2.63764e-06,-0.000611947,fluid
277,-0.232135,-0.149184,,1000,-4.96548e-07,2.82646,,0.0987566,-0.0021607,0.0987802,,-1.08691e-05,-1.25372e-05,-0.00136921,fluid
278,-0.180702,-0.208541,,1000,2.42797e-06,2.79497,,0.0998503,-0.00282321,0.0998902,,-5.91393e-06,-1.15172e-05,-0.0018895,fluid
279,-0.114629,-0.251003,,1000,4.32422e-06,2.65865,,0.101022,-0.00308589,0.101069,,-1.49413e-06,-2.25161e-05,-0.00313627,fluid
280,-0.0392703,-0.273131,,1000,-7.37435e-07,2.38734,,0.102285,-0.00288415,0.102326,,-2.69203e-05,-2.57197e-05,-0.00423791,fluid
281,0.0392703,-0.273131,,1000,1.27469e-06,2.24913,,0.103634,-0.00242706,0.103662,,-2.45323e-05,-2.91395e-05,-0.00366292,fluid
282,0.114629,-0.251003,,1000,-9.96107e-06,2.26959,,0.10458,-0.00146764,0.10459,,-5.69936e-05,-5.04898e-05,0.00797787,fluid
283,0.180702,-0.208541,,1000,-8.40384e-06,2.27323,,0.104206,0.000429749,0.104206,,-5.05494e-05,-2.79481e-05,0.0408229,fluid
284,0.232135,-0.149184,,1000,-7.2668e-06,2.03174,,0.0999454,0.00308437,0.0999929,,-4.40232e-05,-8.79326e-05,0.0896622,fluid
285,0.264762,-0.0777412,,1000,-9.93631e-06,1.69793,,0.0906315,0.004054,0.0907222,,-9.58043e-05,-8.28772e-05,0.0896479,fluid
286,0.301524,0,,1000,5.153e-06,1.86994,,0.0866748,4.13112e-14,0.0866748,,-0.000189755,-8.10984e-13,-9.89976e-14,fluid
287,0.28931,0.084949,,1000,-3.06074e-06,1.85491,,0.0918377,-0.003838,0.0919179,,-0.000109385,8.74379e-05,-0.0760497,fluid
288,0.253658,0.163016,,1000,-1.24957e-05,2.02105,,0.100316,-0.00286038,0.100356,,-4.63987e-05,0.000106168,-0.0742466,fluid
289,0.197456,0.227876,,1000,4.64772e-06,2.2936,,0.104032,-0.00037111,0.104032,,-5.52704e-05,4.21686e-05,-0.0317417,fluid
290,0.125257,0.274275,,1000,-1.65127e-06,2.28945,,0.104251,0.00126995,0.104258,,-4.88791e-05,5.18682e-05,-0.0047789,fluid
291,0.0429113,0.298454,,1000,-4.38366e-06,2.32528,,0.103308,0.00210757,0.103329,,-2.44201e-05,3.30489e-05,0.0038735,fluid
292,-0.0429113,0.298454,,1000,1.15352e-06,2.49798,,0.102101,0.00251181,0.102132,,-2.81053e-05,2.67968e-05,0.00355529,fluid
293,-0.125257,0.274275,,1000,1.18267e-06,2.56032,,0.100928,0.00268491,0.100964,,-1.3682e-05,1.91526e-05,0.00255962,fluid
294,-0.197456,0.227876,,1000,2.28656e-06,2.73923,,0.0999347,0.0024672,0.0999652,,-2.83136e-06,1.26471e-05,0.00169249,fluid
295,-0.253658,0.163016,,1000,6.32529e-08,2.80687,,0.0989789,0.00189889,0.0989971,,-8.70915e-06,1.48137e-05,0.00124482,fluid
296,-0.28931,0.084949,,1000,2.76716e-07,2.87796,,0.0984189,0.00100509,0.0984241,,9.35032e-07,1.97827e-06,0.000552421,fluid
297,-0.301524,3.6926e-17,,1000,5.9618e-07,2.8973,,0.098155,-3.04649e-14,0.098155,,-1.24666e-05,1.12007e-12,-6.038e-14,fluid
298,-0.28931,-0.084949,,1000,2.76693e-07,2.87796,,0.0984189,-0.00100509,0.0984241,,9.35034e-07,-1.97827e-06,-0.000552421,fluid
299,-0.253658,-0.163016,,1000,6.32192e-08,2.80687,,0.0989789,-0.00189889,0.0989971,,-8.70915e-06,-1.48137e-05,-0.00124482,fluid
300,-0.197456,-0.227876,,1000,2.28656e-06,2.73923,,0.0999347,-0.0024672,0.0999652,,-2.83136e-06,-1.26471e-05,-0.00169249,fluid
301,-0.125257,-0.274275,,1000,1.18262e-06,2.56032,,0.100928,-0.00268491,0.100964,,-1.3682e-05,-1.91526e-05,-0.00255962,fluid
302,-0.0429113,-0.298454,,1000,1.15352e-06,2.49798,,0.102101,-0.00251181,0.102132,,-2.81053e-05,-2.67968e-05,-0.00355529,fluid
303,0.0429113,-0.298454,,1000,-4.38362e-06,2.32528,,0.103308,-0.00210757,0.103329,,-2.44201e-05,-3.30489e-05,-0.0038735,fluid
304,0.125257,-0.274275,,1000,-1.65124e-06,2.28945,,0.104251,-0.00126995,0.104258,,-4.88791e-05,-5.18682e-05,0.0047789,fluid
305,0.197456,-0.227876,,1000,4.6477e-06,2.2936,,0.104032,0.00037111,0.104032,,-5.52704e-05,-4.21686e-05,0.0317417,fluid
306,0.253658,-0.163016,,1000,-1.24958e-05,2.02105,,0.100316,0.00286038,0.100356,,-4.63987e-05,-0.000106168,0.0742466,fluid
307,0.28931,-0.084949,,1000,-3.06076e-06,1.85491,,0.0918377,0.003838,0.0919179,,-0.000109385,-8.74379e-05,0.0760497,fluid
308,0.328403,0,,1000,2.50787e-05,2.10841,,0.088141,4.0487e-14,0.088141,,-0.000208176,-1.00895e-12,-1.00995e-13,fluid
309,0.315101,0.0925219,,1000,1.475e-05,2.06007,,0.0929043,-0.00362315,0.0929749,,-0.000115189,0.000103892,-0.0644813,fluid
310,0.27627,0.177548,,1000,-2.466e-07,2.17458,,0.10063,-0.00263133,0.100664,,-4.75048e-05,0.000133451,-0.0617807,fluid
311,0.215058,0.248191,,1000,1.65807e-05,2.3756,,0.103855,-0.000336962,0.103855,,-6.53339e-05,6.47047e-05,-0.0248731,fluid
312,0.136424,0.298726,,1000,1.2774e-05,2.42203,,0.103908,0.00111252,0.103914,,-3.78122e-05,5.6484e-05,-0.00270314,fluid
313,0.0467366,0.325061,,1000,1.53947e-06,2.54747,,0.102962,0.00186044,0.102978,,-1.4581e-05,3.77674e-05,0.00371225,fluid
314,-0.0467366,0.325061,,1000,4.29168e-06,2.64073,,0.102008,0.00221646,0.102032,,-1.57272e-05,3.0038e-05,0.00308951,fluid
315,-0.136424,0.298726,,1000,-1.90945e-06,2.5442,,0.100942,0.00238158,0.10097,,-3.56152e-06,2.43441e-05,0.00222662,fluid
316,-0.215058,0.248191,,1000,-3.46585e-07,2.67622,,0.0999828,0.00213989,0.100006,,-3.60548e-06,9.50897e-06,0.00150494,fluid
317,-0.27627,0.177548,,1000,9.02305e-07,2.79487,,0.0991563,0.00166219,0.0991702,,-7.7406e-06,1.50872e-05,0.0010973,fluid
318,-0.315101,0.0925219,,1000,5.46418e-07,2.85296,,0.0986689,0.000890029,0.0986729,,2.81695e-06,2.66643e-06,0.000499369,fluid
319,-0.328403,4.02178e-17,,1000,7.35017e-08,2.85228,,0.0984352,-2.55587e-14,0.0984352,,-1.1078e-05,1.43035e-12,-4.70268e-14,fluid
320,-0.315101,-0.0925219,,1000,5.46361e-07,2.85296,,0.0986689,-0.000890029,0.0986729,,2.81696e-06,-2.66643e-06,-0.000499369,fluid
321,-0.27627,-0.177548,,1000,9.02284e-07,2.79487,,0.0991563,-0.00166219,0.0991702,,-7.7406e-06,-1.50872e-05,-0.0010973,fluid
322,-0.215058,-0.248191,,1000,-3.46588e-07,2.67622,,0.0999828,-0.00213989,0.100006,,-3.60548e-06,-9.50897e-06,-0.00150494,fluid
323,-0.136424,-0.298726,,1000,-1.90942e-06,2.5442,,0.100942,-0.00238158,0.10097,,-3.56152e-06,-2.43441e-05,-0.00222662,fluid
324,-0.0467366,-0.325061,,1000,4.29163e-06,2.64073,,0.102008,-0.00221646,0.102032,,-1.57272e-05,-3.0038e-05,-0.00308951,fluid
325,0.0467366,-0.325061,,1000,1.53949e-06,2.54747,,0.102962,-0.00186044,0.102978,,-1.4581e-05,-3.77674e-05,-0.00371225,fluid
326,0.136424,-0.298726,,1000,1.2774e-05,2.42203,,0.103908,-0.00111252,0.103914,,-3.78122e-05,-5.6484e-05,0.00270314,fluid
327,0.215058,-0.248191,,1000,1.65807e-05,2.3756,,0.103855,0.000336962,0.103855,,-6.53339e-05,-6.47047e-05,0.0248731,fluid
328,0.27627,-0.177548,,1000,-2.46657e-07,2.17458,,0.10063,0.00263133,0.100664,,-4.75048e-05,-0.000133451,0.0617807,fluid
329,0.315101,-0.0925219,,1000,1.47501e-05,2.06007,,0.0929043,0.00362315,0.0929749,,-0.000115189,-0.000103892,0.0644813,fluid
330,0.356644,0,,1000,4.07871e-06,1.83582,,0.0893733,3.83972e-14,0.0893733,,-0.000247371,-1.20466e-12,-1.13505e-13,fluid
331,0.342197,0.100478,,1000,7.23239e-07,1.94058,,0.0937716,-0.00344177,0.0938347,,-0.000141497,0.000115182,-0.054607,fluid
332,0.300028,0.192816,,1000,3.30918e-06,2.30497,,0.100872,-0.00244751,0.100902,,-4.99792e-05,0.00015868,-0.0515694,fluid
333,0.233552,0.269534,,1000,1.39901e-06,2.34042,,0.103686,-0.000347038,0.103686,,-6.95341e-05,7.78128e-05,-0.0195315,fluid
334,0.148155,0.324415,,1000,9.84232e-06,2.43993,,0.103576,0.000955323,0.103581,,-3.88201e-05,6.46133e-05,-0.00131043,fluid
335,0.0507557,0.353014,,1000,7.74692e-06,2.51083,,0.102691,0.00161955,0.102704,,-1.07419e-05,4.40296e-05,0.00341609,fluid
336,-0.0507557,0.353014,,1000,3.24472e-06,2.54712,,0.101904,0.0019451,0.101922,,1.0883e-06,3.35446e-05,0.00271976,fluid
337,-0.148155,0.324415,,1000,5.5613e-08,2.60608,,0.100928,0.00211145,0.10095,,4.1686e-06,2.84284e-05,0.00199719,fluid
338,-0.233552,0.269534,,1000,-4.2872e-07,2.66936,,0.100054,0.00188799,0.100072,,-7.38887e-07,9.3436e-06,0.00136155,fluid
339,-0.300028,0.192816,,1000,3.98158e-07,2.74872,,0.0993023,0.00144794,0.0993129,,-8.47249e-06,1.21929e-05,0.000941583,fluid
340,-0.342197,0.100478,,1000,1.282e-06,2.82733,,0.0988797,0.000793552,0.0988829,,4.02162e-06,3.4049e-06,0.000459733,fluid
341,-0.356644,4.36763e-17,,1000,-7.53555e-07,2.80744,,0.0986767,-2.4233e-14,0.0986767,,-9.28284e-06,1.56861e-12,-3.89858e-14,fluid
342,-0.342197,-0.100478,,1000,1.28201e-06,2.82733,,0.0988797,-0.000793552,0.0988829,,4.02163e-06,-3.4049e-06,-0.000459733,fluid
343,-0.300028,-0.192816,,1000,3.9815e-07,2.74872,,0.0993023,-0.00144794,0.0993129,,-8.47248e-06,-1.21929e-05,-0.000941583,fluid
344,-0.233552,-0.269534,,1000,-4.28739e-07,2.66936,,0.100054,-0.00188799,0.100072,,-7.38888e-07,-9.3436e-06,-0.00136155,fluid
345,-0.148155,-0.324415,,1000,5.56326e-08,2.60608,,0.100928,-0.00211145,0.10095,,4.1686e-06,-2.84284e-05,-0.00199719,fluid
346,-0.0507557,-0.353014,,1000,3.24474e-06,2.54712,,0.101904,-0.0019451,0.101922,,1.0883e-06,-3.35446e-05,-0.00271976,fluid
347,0.0507557,-0.353014,,1000,7.74694e-06,2.51083,,0.102691,-0.00161955,0.102704,,-1.07419e-05,-4.40296e-05,-0.00341609,fluid
348,0.148155,-0.324415,,1000,9.84232e-06,2.43993,,0.103576,-0.000955323,0.103581,,-3.88201e-05,-6.46133e-05,0.00131043,fluid
349,0.233552,-0.269534,,1000,1.399e-06,2.34042,,0.103686,0.000347038,0.103686,,-6.95341e-05,-7.78128e-05,0.0195315,fluid
350,0.300028,-0.192816,,1000,3.30913e-06,2.30497,,0.100872,0.00244751,0.100902,,-4.99792e-05,-0.00015868,0.0515694,fluid
351,0.342197,-0.100478,,1000,7.23241e-07,1.94058,,0.0937716,0.00344177,0.0938347,,-0.000141497,-0.000115182,0.054607,fluid
352,0.386315,0,,1000,-1.63079e-05,1.655,,0.0905259,3.57402e-14,0.0905259,,-0.000286838,-1.35595e-12,-1.32641e-13,fluid
353,0.370667,0.108838,,1000,-2.05763e-05,1.82529,,0.0945575,-0.0032861,0.0946146,,-0.000167505,0.000121956,-0.0461274,fluid
354,0.324989,0.208858,,1000,-9.30839e-06,2.25013,,0.10104,-0.0023473,0.101067,,-5.10741e-05,0.000170467,-0.0430761,fluid
355,0.252983,0.291957,,1000,-1.83029e-05,2.22742,,0.103524,-0.000387271,0.103524,,-6.04466e-05,8.02417e-05,-0.0152776,fluid
356,0.160481,0.351404,,1000,-6.14263e-06,2.28741,,0.103323,0.000765029,0.103326,,-4.59854e-05,7.1612e-05,-0.000264539,fluid
357,0.0549784,0.382383,,1000,3.8696e-06,2.25226,,0.102517,0.00136927,0.102526,,-1.03724e-05,4.91501e-05,0.00314425,fluid
