h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74336,16.7169,0.0141421,660

t,3.36012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.79383e-06,3.08361,,0.0974909,0.00377204,0.0975638,,-8.74732e-05,6.56876e-05,0.00262784,fluid
186,-0.177847,0.0522205,,1000,-3.97459e-06,3.18054,,0.0962411,0.00208225,0.0962636,,-7.70678e-05,2.69622e-05,0.000904656,fluid
187,-0.185355,2.26994e-17,,1000,-5.5493e-06,3.27483,,0.095803,-4.61149e-14,0.095803,,-9.08235e-05,-4.92523e-13,-6.78037e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.97453e-06,3.18054,,0.0962411,-0.00208225,0.0962636,,-7.70678e-05,-2.69622e-05,-0.000904656,fluid
189,-0.15593,-0.10021,,1000,-7.79399e-06,3.08361,,0.0974909,-0.00377204,0.0975638,,-8.74732e-05,-6.56876e-05,-0.00262784,fluid
190,-0.121382,-0.140082,,1000,3.7422e-06,2.88479,,0.0992893,-0.00488847,0.0994095,,-8.53348e-05,-8.78322e-05,-0.00527777,fluid
191,-0.0769992,-0.168605,,1000,-2.42214e-07,2.68227,,0.101471,-0.00531969,0.101611,,-0.000101819,-0.000120988,-0.00769002,fluid
192,-0.0263788,-0.183468,,1000,3.68354e-06,2.31009,,0.103651,-0.00505759,0.103774,,-0.000134869,-0.000139113,-0.00624242,fluid
193,0.0263788,-0.183468,,1000,-1.30612e-05,2.21086,,0.105853,-0.00404432,0.10593,,-0.000194579,-0.000150999,0.00807628,fluid
194,0.0769992,-0.168605,,1000,1.57111e-05,2.10348,,0.106665,-0.00200105,0.106684,,-0.000256402,-0.000156761,0.0476939,fluid
195,0.121382,-0.140082,,1000,-9.6517e-05,2.19495,,0.10499,0.00123033,0.104997,,-0.000406917,-0.000438777,0.126344,fluid
196,0.15593,-0.10021,,1000,3.64577e-07,1.55551,,0.0973245,0.00530372,0.0974689,,-0.000437565,-0.000756939,0.205105,fluid
197,0.177847,-0.0522205,,1000,-1.40655e-05,1.39096,,0.0848046,0.00572856,0.0849979,,-0.000711407,-0.00056044,0.173042,fluid
198,0.206352,0,,1000,1.71103e-05,1.42577,,0.0807779,4.12953e-14,0.0807779,,-0.00113946,3.17231e-13,-1.10844e-12,fluid
199,0.197993,0.058136,,1000,-2.15781e-05,1.56744,,0.0869911,-0.00554065,0.0871674,,-0.000838494,0.000620775,-0.144517,fluid
200,0.173594,0.111562,,1000,-4.58208e-05,1.72684,,0.0984608,-0.00503718,0.0985895,,-0.000438006,0.000867931,-0.166407,fluid
201,0.135132,0.15595,,1000,-1.69303e-05,2.34976,,0.105047,-0.00119891,0.105054,,-0.00035003,0.000560775,-0.0966741,fluid
202,0.0857216,0.187704,,1000,5.98727e-06,2.14696,,0.106209,0.00176755,0.106223,,-0.000288126,0.000235025,-0.0317296,fluid
203,0.0293669,0.204251,,1000,2.08029e-06,2.34447,,0.105217,0.00346228,0.105274,,-0.000143784,0.000176285,-0.00143258,fluid
204,-0.0293669,0.204251,,1000,8.60599e-07,2.42778,,0.103268,0.00426724,0.103356,,-0.000105466,0.000156632,0.0068371,fluid
205,-0.0857216,0.187704,,1000,-3.66975e-06,2.6153,,0.101355,0.00450917,0.101456,,-7.97889e-05,0.000129928,0.00629116,fluid
206,-0.135132,0.15595,,1000,-1.69382e-06,2.78606,,0.0994882,0.00415353,0.0995749,,-7.05945e-05,9.32271e-05,0.00386066,fluid
207,-0.173594,0.111562,,1000,-2.78042e-06,2.97933,,0.0979496,0.00323814,0.0980031,,-7.57221e-05,6.47744e-05,0.00200872,fluid
208,-0.197993,0.058136,,1000,-5.83207e-06,3.02385,,0.096879,0.00175177,0.0968948,,-6.68181e-05,2.44614e-05,0.000774968,fluid
209,-0.206352,2.52708e-17,,1000,-4.27228e-06,3.09357,,0.0965027,-4.08486e-14,0.0965027,,-8.06685e-05,-1.13342e-13,-6.78888e-14,fluid
210,-0.197993,-0.058136,,1000,-5.83208e-06,3.02385,,0.096879,-0.00175177,0.0968948,,-6.68181e-05,-2.44614e-05,-0.000774968,fluid
211,-0.173594,-0.111562,,1000,-2.78054e-06,2.97933,,0.0979496,-0.00323814,0.0980031,,-7.57221e-05,-6.47744e-05,-0.00200872,fluid
212,-0.135132,-0.15595,,1000,-1.69379e-06,2.78606,,0.0994882,-0.00415353,0.0995749,,-7.05945e-05,-9.32271e-05,-0.00386066,fluid
213,-0.0857216,-0.187704,,1000,-3.66969e-06,2.6153,,0.101355,-0.00450917,0.101456,,-7.97889e-05,-0.000129928,-0.00629116,fluid
214,-0.0293669,-0.204251,,1000,8.60571e-07,2.42778,,0.103268,-0.00426724,0.103356,,-0.000105466,-0.000156632,-0.0068371,fluid
215,0.0293669,-0.204251,,1000,2.08038e-06,2.34447,,0.105217,-0.00346228,0.105274,,-0.000143784,-0.000176285,0.00143258,fluid
216,0.0857216,-0.187704,,1000,5.98727e-06,2.14696,,0.106209,-0.00176755,0.106223,,-0.000288126,-0.000235025,0.0317296,fluid
217,0.135132,-0.15595,,1000,-1.69302e-05,2.34976,,0.105047,0.00119891,0.105054,,-0.00035003,-0.000560775,0.0966741,fluid
218,0.173594,-0.111562,,1000,-4.58207e-05,1.72684,,0.0984608,0.00503718,0.0985895,,-0.000438006,-0.000867931,0.166407,fluid
219,0.197993,-0.058136,,1000,-2.1578e-05,1.56744,,0.0869911,0.00554065,0.0871674,,-0.000838494,-0.000620775,0.144517,fluid
220,0.228412,0,,1000,5.29392e-05,1.61576,,0.083179,3.16011e-14,0.083179,,-0.00136164,1.84154e-13,-9.96926e-13,fluid
221,0.219159,0.064351,,1000,2.08526e-05,1.68909,,0.0889318,-0.00535677,0.089093,,-0.000951302,0.000619578,-0.119669,fluid
222,0.192152,0.123489,,1000,-3.93461e-05,1.91991,,0.0993468,-0.00479245,0.0994624,,-0.000399167,0.000924887,-0.134414,fluid
223,0.149578,0.172622,,1000,4.59237e-05,2.29226,,0.104986,-0.00118897,0.104993,,-0.000301623,0.000629344,-0.0740457,fluid
224,0.0948856,0.20777,,1000,9.88861e-06,2.24183,,0.10577,0.00152153,0.105781,,-0.00025742,0.000298677,-0.0208419,fluid
225,0.0325064,0.226087,,1000,1.91009e-05,2.4267,,0.104625,0.00296507,0.104667,,-0.000102656,0.000205692,0.00216456,fluid
226,-0.0325064,0.226087,,1000,3.61492e-06,2.52614,,0.102963,0.00362529,0.103027,,-6.15338e-05,0.000170036,0.00658601,fluid
227,-0.0948856,0.20777,,1000,-4.56702e-06,2.63,,0.101272,0.00385924,0.101345,,-5.43349e-05,0.000137273,0.00512178,fluid
228,-0.149578,0.172622,,1000,-8.51712e-06,2.76584,,0.099639,0.00354693,0.0997022,,-6.07372e-05,8.90697e-05,0.0029804,fluid
229,-0.192152,0.123489,,1000,-2.39504e-06,2.94725,,0.0983048,0.00276638,0.0983437,,-6.75931e-05,5.97518e-05,0.00172865,fluid
230,-0.219159,0.064351,,1000,-4.43026e-06,3.01905,,0.0974056,0.00149751,0.0974171,,-5.7619e-05,2.44977e-05,0.00076196,fluid
231,-0.228412,2.79724e-17,,1000,-5.68714e-06,3.05243,,0.0970803,-3.16888e-14,0.0970803,,-7.06881e-05,3.39693e-13,-6.10711e-14,fluid
232,-0.219159,-0.064351,,1000,-4.43023e-06,3.01905,,0.0974056,-0.00149751,0.0974171,,-5.7619e-05,-2.44977e-05,-0.00076196,fluid
233,-0.192152,-0.123489,,1000,-2.39515e-06,2.94725,,0.0983048,-0.00276638,0.0983437,,-6.75931e-05,-5.97518e-05,-0.00172865,fluid
234,-0.149578,-0.172622,,1000,-8.51711e-06,2.76584,,0.099639,-0.00354693,0.0997022,,-6.07372e-05,-8.90697e-05,-0.0029804,fluid
235,-0.0948856,-0.20777,,1000,-4.56705e-06,2.63,,0.101272,-0.00385924,0.101345,,-5.43349e-05,-0.000137273,-0.00512178,fluid
236,-0.0325064,-0.226087,,1000,3.61488e-06,2.52614,,0.102963,-0.00362529,0.103027,,-6.15338e-05,-0.000170036,-0.00658601,fluid
237,0.0325064,-0.226087,,1000,1.91009e-05,2.4267,,0.104625,-0.00296507,0.104667,,-0.000102656,-0.000205692,-0.00216456,fluid
238,0.0948856,-0.20777,,1000,9.88868e-06,2.24183,,0.10577,-0.00152153,0.105781,,-0.00025742,-0.000298677,0.0208419,fluid
239,0.149578,-0.172622,,1000,4.59237e-05,2.29226,,0.104986,0.00118897,0.104993,,-0.000301623,-0.000629344,0.0740457,fluid
240,0.192152,-0.123489,,1000,-3.93461e-05,1.91991,,0.0993468,0.00479245,0.0994624,,-0.000399167,-0.000924887,0.134414,fluid
241,0.219159,-0.064351,,1000,2.08526e-05,1.68909,,0.0889318,0.00535677,0.089093,,-0.000951302,-0.000619578,0.119669,fluid
242,0.251589,0,,1000,1.46534e-06,1.63108,,0.085321,2.21413e-14,0.085321,,-0.00156658,1.15543e-13,-8.91406e-13,fluid
243,0.241398,0.0708807,,1000,8.41994e-06,1.72716,,0.09061,-0.00515389,0.0907565,,-0.00104341,0.000530269,-0.0980398,fluid
244,0.21165,0.136019,,1000,-2.20712e-05,2.05384,,0.0999801,-0.00458917,0.100085,,-0.000336365,0.000919019,-0.107889,fluid
245,0.164756,0.190138,,1000,3.78706e-05,2.25662,,0.104835,-0.00119047,0.104842,,-0.000222933,0.000674513,-0.0565287,fluid
246,0.104514,0.228853,,1000,1.11019e-05,2.32675,,0.105343,0.00126016,0.105351,,-0.000162358,0.000329945,-0.013158,fluid
247,0.0358048,0.249028,,1000,1.1117e-05,2.35396,,0.104151,0.00250053,0.104181,,-5.06285e-05,0.000224341,0.00404355,fluid
248,-0.0358048,0.249028,,1000,-1.72467e-06,2.4747,,0.102673,0.00307619,0.102719,,-2.74389e-05,0.000174494,0.00595315,fluid
249,-0.104514,0.228853,,1000,9.95436e-07,2.67034,,0.101181,0.00331675,0.101235,,-3.40352e-05,0.000141301,0.00414892,fluid
250,-0.164756,0.190138,,1000,-6.57945e-06,2.79055,,0.0997793,0.00307035,0.0998265,,-4.24249e-05,9.18312e-05,0.00242602,fluid
251,-0.21165,0.136019,,1000,-5.89473e-06,2.89821,,0.0985992,0.00237908,0.0986279,,-5.56433e-05,5.84328e-05,0.0015371,fluid
252,-0.241398,0.0708807,,1000,-3.36128e-06,3.00684,,0.0978336,0.00129639,0.0978422,,-4.84349e-05,2.76031e-05,0.000736055,fluid
253,-0.251589,3.08107e-17,,1000,-6.21278e-06,3.02228,,0.0975458,-2.73338e-14,0.0975458,,-6.12604e-05,6.68742e-13,-5.50914e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.36127e-06,3.00684,,0.0978336,-0.00129639,0.0978422,,-4.84349e-05,-2.76031e-05,-0.000736055,fluid
255,-0.21165,-0.136019,,1000,-5.89475e-06,2.89821,,0.0985992,-0.00237908,0.0986279,,-5.56433e-05,-5.84328e-05,-0.0015371,fluid
256,-0.164756,-0.190138,,1000,-6.57945e-06,2.79055,,0.0997793,-0.00307035,0.0998265,,-4.24249e-05,-9.18312e-05,-0.00242602,fluid
257,-0.104514,-0.228853,,1000,9.95494e-07,2.67034,,0.101181,-0.00331675,0.101235,,-3.40352e-05,-0.000141301,-0.00414892,fluid
258,-0.0358048,-0.249028,,1000,-1.72473e-06,2.4747,,0.102673,-0.00307619,0.102719,,-2.74389e-05,-0.000174494,-0.00595315,fluid
259,0.0358048,-0.249028,,1000,1.11171e-05,2.35396,,0.104151,-0.00250053,0.104181,,-5.06285e-05,-0.000224341,-0.00404355,fluid
260,0.104514,-0.228853,,1000,1.11019e-05,2.32675,,0.105343,-0.00126016,0.105351,,-0.000162358,-0.000329945,0.013158,fluid
261,0.164756,-0.190138,,1000,3.78705e-05,2.25662,,0.104835,0.00119047,0.104842,,-0.000222933,-0.000674513,0.0565287,fluid
262,0.21165,-0.136019,,1000,-2.20712e-05,2.05384,,0.0999801,0.00458917,0.100085,,-0.000336365,-0.000919019,0.107889,fluid
263,0.241398,-0.0708807,,1000,8.41996e-06,1.72716,,0.09061,0.00515389,0.0907565,,-0.00104341,-0.000530269,0.0980398,fluid
264,0.27594,0,,1000,-1.35487e-05,1.61205,,0.0872777,1.22919e-14,0.0872777,,-0.00168478,4.25453e-14,-7.84391e-13,fluid
265,0.264762,0.0777412,,1000,-1.58094e-05,1.74542,,0.0920592,-0.00493121,0.0921912,,-0.00108858,0.000426353,-0.0793252,fluid
266,0.232135,0.149184,,1000,-2.77637e-05,2.09573,,0.100423,-0.00440359,0.10052,,-0.000258982,0.000852148,-0.0858731,fluid
267,0.180702,0.208541,,1000,1.69368e-05,2.24782,,0.104618,-0.00121032,0.104625,,-0.00010385,0.00068739,-0.0428099,fluid
268,0.114629,0.251003,,1000,4.33321e-06,2.29465,,0.104912,0.000998418,0.104916,,-5.32865e-05,0.000341835,-0.00766778,fluid
269,0.0392703,0.273131,,1000,-5.73851e-06,2.25865,,0.10375,0.00208041,0.103771,,8.66104e-06,0.000229165,0.00492465,fluid
270,-0.0392703,0.273131,,1000,-9.24291e-06,2.41145,,0.102398,0.00260968,0.102431,,-4.23198e-06,0.00017035,0.00518445,fluid
271,-0.114629,0.251003,,1000,1.60682e-06,2.62754,,0.101077,0.00285103,0.101117,,-2.44098e-05,0.000138164,0.0033315,fluid
272,-0.180702,0.208541,,1000,-1.65945e-06,2.7836,,0.099897,0.00268268,0.099933,,-2.24764e-05,9.60938e-05,0.00206396,fluid
273,-0.232135,0.149184,,1000,-7.41704e-06,2.84351,,0.0988443,0.00206072,0.0988658,,-4.55201e-05,5.4546e-05,0.00137035,fluid
274,-0.264762,0.0777412,,1000,-3.91602e-06,2.94291,,0.0981782,0.00112109,0.0981846,,-4.13009e-05,2.61209e-05,0.000672959,fluid
275,-0.27594,3.37929e-17,,1000,-5.41596e-06,2.96157,,0.0979257,-2.58146e-14,0.0979257,,-5.22843e-05,6.45433e-13,-5.05692e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.91612e-06,2.94291,,0.0981782,-0.00112109,0.0981846,,-4.13009e-05,-2.61209e-05,-0.000672959,fluid
277,-0.232135,-0.149184,,1000,-7.41707e-06,2.84351,,0.0988443,-0.00206072,0.0988658,,-4.55201e-05,-5.4546e-05,-0.00137035,fluid
278,-0.180702,-0.208541,,1000,-1.65952e-06,2.7836,,0.099897,-0.00268268,0.099933,,-2.24764e-05,-9.60938e-05,-0.00206396,fluid
279,-0.114629,-0.251003,,1000,1.60679e-06,2.62754,,0.101077,-0.00285103,0.101117,,-2.44098e-05,-0.000138164,-0.0033315,fluid
280,-0.0392703,-0.273131,,1000,-9.243e-06,2.41145,,0.102398,-0.00260968,0.102431,,-4.23198e-06,-0.00017035,-0.00518445,fluid
281,0.0392703,-0.273131,,1000,-5.73849e-06,2.25865,,0.10375,-0.00208041,0.103771,,8.66104e-06,-0.000229165,-0.00492465,fluid
282,0.114629,-0.251003,,1000,4.33318e-06,2.29465,,0.104912,-0.000998418,0.104916,,-5.32865e-05,-0.000341835,0.00766778,fluid
283,0.180702,-0.208541,,1000,1.69369e-05,2.24782,,0.104618,0.00121032,0.104625,,-0.00010385,-0.00068739,0.0428099,fluid
284,0.232135,-0.149184,,1000,-2.77638e-05,2.09573,,0.100423,0.00440359,0.10052,,-0.000258982,-0.000852148,0.0858731,fluid
285,0.264762,-0.0777412,,1000,-1.58094e-05,1.74542,,0.0920592,0.00493121,0.0921912,,-0.00108858,-0.000426353,0.0793252,fluid
286,0.301524,0,,1000,6.00771e-06,1.78364,,0.089101,3.23102e-15,0.089101,,-0.00176628,-1.06965e-13,-6.75127e-13,fluid
287,0.28931,0.084949,,1000,-1.57382e-05,1.88546,,0.093357,-0.00466615,0.0934736,,-0.00109587,0.000282543,-0.0632712,fluid
288,0.253658,0.163016,,1000,-2.92553e-05,2.17865,,0.100748,-0.0041976,0.100836,,-0.000156946,0.000735674,-0.0676097,fluid
289,0.197456,0.227876,,1000,1.22678e-05,2.25007,,0.104361,-0.00124351,0.104368,,3.95386e-05,0.000656548,-0.0320135,fluid
290,0.125257,0.274275,,1000,3.19811e-06,2.25807,,0.104458,0.000770331,0.104461,,4.45108e-05,0.000342209,-0.00385034,fluid
291,0.0429113,0.298454,,1000,-3.70958e-06,2.347,,0.103345,0.00174172,0.10336,,5.48055e-05,0.000228007,0.00512578,fluid
292,-0.0429113,0.298454,,1000,-5.63929e-06,2.50177,,0.102177,0.00223594,0.102201,,2.16459e-05,0.000163868,0.00445325,fluid
293,-0.125257,0.274275,,1000,-6.04132e-06,2.5647,,0.101001,0.00246388,0.101031,,-1.58351e-05,0.000130685,0.00269851,fluid
294,-0.197456,0.227876,,1000,-3.25206e-06,2.73328,,0.0999643,0.00233072,0.0999915,,-1.62206e-05,8.80616e-05,0.00177638,fluid
295,-0.253658,0.163016,,1000,-5.6866e-06,2.8175,,0.0990489,0.0017955,0.0990652,,-3.51948e-05,5.25882e-05,0.00120275,fluid
296,-0.28931,0.084949,,1000,-4.92015e-06,2.88531,,0.0984608,0.000970053,0.0984656,,-3.45333e-05,2.45407e-05,0.000585553,fluid
297,-0.301524,3.6926e-17,,1000,-5.34408e-06,2.90492,,0.0982412,-1.9188e-14,0.0982412,,-4.3746e-05,3.09641e-13,-4.02943e-14,fluid
298,-0.28931,-0.084949,,1000,-4.9202e-06,2.88531,,0.0984608,-0.000970053,0.0984656,,-3.45333e-05,-2.45407e-05,-0.000585553,fluid
299,-0.253658,-0.163016,,1000,-5.68662e-06,2.8175,,0.0990489,-0.0017955,0.0990652,,-3.51948e-05,-5.25882e-05,-0.00120275,fluid
300,-0.197456,-0.227876,,1000,-3.25203e-06,2.73328,,0.0999643,-0.00233072,0.0999915,,-1.62206e-05,-8.80616e-05,-0.00177638,fluid
301,-0.125257,-0.274275,,1000,-6.04129e-06,2.5647,,0.101001,-0.00246388,0.101031,,-1.58351e-05,-0.000130685,-0.00269851,fluid
302,-0.0429113,-0.298454,,1000,-5.63937e-06,2.50177,,0.102177,-0.00223594,0.102201,,2.16459e-05,-0.000163868,-0.00445325,fluid
303,0.0429113,-0.298454,,1000,-3.70957e-06,2.347,,0.103345,-0.00174172,0.10336,,5.48055e-05,-0.000228007,-0.00512578,fluid
304,0.125257,-0.274275,,1000,3.19808e-06,2.25807,,0.104458,-0.000770331,0.104461,,4.45108e-05,-0.000342209,0.00385034,fluid
305,0.197456,-0.227876,,1000,1.22678e-05,2.25007,,0.104361,0.00124351,0.104368,,3.95386e-05,-0.000656548,0.0320135,fluid
306,0.253658,-0.163016,,1000,-2.92553e-05,2.17865,,0.100748,0.0041976,0.100836,,-0.000156946,-0.000735674,0.0676097,fluid
307,0.28931,-0.084949,,1000,-1.57382e-05,1.88546,,0.093357,0.00466615,0.0934736,,-0.00109587,-0.000282543,0.0632712,fluid
308,0.328403,0,,1000,8.19858e-06,1.92569,,0.090739,-4.86742e-15,0.090739,,-0.00178136,-3.04722e-13,-5.67185e-13,fluid
309,0.315101,0.0925219,,1000,-9.983e-06,2.02538,,0.0944889,-0.00436389,0.0945897,,-0.00106356,0.000116986,-0.0496505,fluid
310,0.27627,0.177548,,1000,-6.6432e-06,2.28383,,0.100969,-0.00397275,0.101048,,-3.97827e-05,0.000597542,-0.05251,fluid
311,0.215058,0.248191,,1000,1.53063e-05,2.26552,,0.104053,-0.00125896,0.104061,,0.00019229,0.000591024,-0.0235695,fluid
312,0.136424,0.298726,,1000,8.17929e-06,2.32578,,0.103993,0.00058909,0.103995,,0.000127067,0.000330011,-0.00132348,fluid
313,0.0467366,0.325061,,1000,7.81512e-06,2.49851,,0.102952,0.00147115,0.102962,,8.23047e-05,0.000222633,0.00488807,fluid
314,-0.0467366,0.325061,,1000,1.61351e-06,2.60786,,0.102001,0.00193306,0.102019,,5.14551e-05,0.000156765,0.00381649,fluid
315,-0.136424,0.298726,,1000,-1.10399e-05,2.57783,,0.10096,0.00214948,0.100983,,-7.40631e-07,0.000123119,0.00224226,fluid
316,-0.215058,0.248191,,1000,-6.89669e-06,2.69178,,0.100007,0.00202088,0.100027,,-1.44245e-05,7.68657e-05,0.00151984,fluid
317,-0.27627,0.177548,,1000,-4.37904e-06,2.79973,,0.0992147,0.00156337,0.099227,,-2.77494e-05,4.85966e-05,0.0010271,fluid
318,-0.315101,0.0925219,,1000,-4.75564e-06,2.85778,,0.0986982,0.000852525,0.0987019,,-2.84673e-05,2.41335e-05,0.000500487,fluid
319,-0.328403,4.02178e-17,,1000,-6.20656e-06,2.86603,,0.0985075,-1.3227e-14,0.0985075,,-3.56095e-05,-8.44871e-14,-2.59546e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.75576e-06,2.85778,,0.0986982,-0.000852525,0.0987019,,-2.84673e-05,-2.41335e-05,-0.000500487,fluid
321,-0.27627,-0.177548,,1000,-4.37911e-06,2.79973,,0.0992147,-0.00156337,0.099227,,-2.77494e-05,-4.85966e-05,-0.0010271,fluid
322,-0.215058,-0.248191,,1000,-6.89672e-06,2.69178,,0.100007,-0.00202088,0.100027,,-1.44245e-05,-7.68657e-05,-0.00151984,fluid
323,-0.136424,-0.298726,,1000,-1.10399e-05,2.57783,,0.10096,-0.00214948,0.100983,,-7.40633e-07,-0.000123119,-0.00224226,fluid
324,-0.0467366,-0.325061,,1000,1.61345e-06,2.60786,,0.102001,-0.00193306,0.102019,,5.14551e-05,-0.000156765,-0.00381649,fluid
325,0.0467366,-0.325061,,1000,7.81507e-06,2.49851,,0.102952,-0.00147115,0.102962,,8.23047e-05,-0.000222633,-0.00488807,fluid
326,0.136424,-0.298726,,1000,8.17931e-06,2.32578,,0.103993,-0.00058909,0.103995,,0.000127067,-0.000330011,0.00132348,fluid
327,0.215058,-0.248191,,1000,1.53063e-05,2.26552,,0.104053,0.00125896,0.104061,,0.00019229,-0.000591024,0.0235695,fluid
328,0.27627,-0.177548,,1000,-6.6431e-06,2.28383,,0.100969,0.00397275,0.101048,,-3.97827e-05,-0.000597542,0.05251,fluid
329,0.315101,-0.0925219,,1000,-9.98296e-06,2.02538,,0.0944889,0.00436389,0.0945897,,-0.00106356,-0.000116986,0.0496505,fluid
330,0.356644,0,,1000,-3.07435e-05,1.84994,,0.0921572,-1.11585e-14,0.0921572,,-0.00175571,-4.9429e-13,-4.65509e-13,fluid
331,0.342197,0.100478,,1000,-2.46332e-05,1.98914,,0.0954268,-0.00404314,0.0955124,,-0.00100749,-5.64352e-05,-0.0382508,fluid
332,0.300028,0.192816,,1000,1.30658e-05,2.28171,,0.101075,-0.0037458,0.101144,,8.88897e-05,0.000416784,-0.0401201,fluid
333,0.233552,0.269534,,1000,6.27569e-06,2.27473,,0.103696,-0.00124125,0.103703,,0.000300667,0.000531856,-0.0170586,fluid
334,0.148155,0.324415,,1000,2.68826e-06,2.39615,,0.103559,0.000432014,0.10356,,0.000192081,0.000304163,0.000286299,fluid
335,0.0507557,0.353014,,1000,1.37268e-06,2.44977,,0.102639,0.00122141,0.102647,,0.000102127,0.000207271,0.00446393,fluid
336,-0.0507557,0.353014,,1000,-1.66471e-06,2.52542,,0.101819,0.00166014,0.101833,,6.8279e-05,0.000145599,0.00323056,fluid
337,-0.148155,0.324415,,1000,-6.78854e-06,2.62208,,0.100909,0.00187897,0.100927,,1.50012e-05,0.000116596,0.00187638,fluid
338,-0.233552,0.269534,,1000,-6.44517e-06,2.68303,,0.100058,0.00177258,0.100074,,-6.45947e-06,7.19366e-05,0.00130596,fluid
339,-0.300028,0.192816,,1000,-5.17509e-06,2.75901,,0.0993544,0.00136254,0.0993638,,-2.19417e-05,4.34213e-05,0.000861495,fluid
340,-0.342197,0.100478,,1000,-3.9682e-06,2.82641,,0.0988991,0.000752567,0.0989019,,-2.31295e-05,2.38622e-05,0.000428209,fluid
341,-0.356644,4.36763e-17,,1000,-6.51393e-06,2.82664,,0.0987348,-1.14724e-14,0.0987348,,-2.81328e-05,-3.36653e-13,-1.51636e-14,fluid
342,-0.342197,-0.100478,,1000,-3.96821e-06,2.82641,,0.0988991,-0.000752567,0.0989019,,-2.31295e-05,-2.38622e-05,-0.000428209,fluid
343,-0.300028,-0.192816,,1000,-5.1751e-06,2.75901,,0.0993544,-0.00136254,0.0993638,,-2.19417e-05,-4.34213e-05,-0.000861495,fluid
344,-0.233552,-0.269534,,1000,-6.44513e-06,2.68303,,0.100058,-0.00177258,0.100074,,-6.45947e-06,-7.19366e-05,-0.00130596,fluid
345,-0.148155,-0.324415,,1000,-6.78853e-06,2.62208,,0.100909,-0.00187897,0.100927,,1.50012e-05,-0.000116596,-0.00187638,fluid
346,-0.0507557,-0.353014,,1000,-1.66474e-06,2.52542,,0.101819,-0.00166014,0.101833,,6.8279e-05,-0.000145599,-0.00323056,fluid
347,0.0507557,-0.353014,,1000,1.37264e-06,2.44977,,0.102639,-0.00122141,0.102647,,0.000102127,-0.000207271,-0.00446393,fluid
348,0.148155,-0.324415,,1000,2.68826e-06,2.39615,,0.103559,-0.000432014,0.10356,,0.000192081,-0.000304163,-0.000286299,fluid
349,0.233552,-0.269534,,1000,6.27568e-06,2.27473,,0.103696,0.00124125,0.103703,,0.000300667,-0.000531856,0.0170586,fluid
350,0.300028,-0.192816,,1000,1.30657e-05,2.28171,,0.101075,0.0037458,0.101144,,8.88897e-05,-0.000416784,0.0401201,fluid
351,0.342197,-0.100478,,1000,-2.46332e-05,1.98914,,0.0954268,0.00404314,0.0955124,,-0.00100749,5.64352e-05,0.0382508,fluid
352,0.386315,0,,1000,-5.50912e-05,1.84075,,0.093427,-1.48848e-14,0.093427,,-0.00167469,-5.89652e-13,-3.73948e-13,fluid
353,0.370667,0.108838,,1000,-3.88669e-05,1.95668,,0.0962326,-0.00369811,0.0963036,,-0.000923811,-0.000218538,-0.0288703,fluid
354,0.324989,0.208858,,1000,4.51805e-06,2.23229,,0.101096,-0.00349513,0.101156,,0.000191639,0.000229036,-0.0300875,fluid
355,0.252983,0.291957,,1000,-1.2896e-05,2.27236,,0.103329,-0.00121285,0.103336,,0.000384637,0.000459571,-0.0121142,fluid
356,0.160481,0.351404,,1000,-1.17222e-05,2.35347,,0.103188,0.000279844,0.103189,,0.000242723,0.000268686,0.00126863,fluid
357,0.0549784,0.382383,,1000,-1.83042e-05,2.27314,,0.102404,0.000987638,0.102409,,0.000120411,0.000182338,0.00399538,fluid
358,-0.0549784,0.382383,,1000,-1.07515e-05,2.3668,,0.101619,0.00141133,0.101629,,6.59989e-05,0.000130323,0.00267144,fluid
359,-0.160481,0.351404,,1000,-2.28124e-06,2.59783,,0.100831,0.00163174,0.100844,,1.86655e-05,0.000105568,0.00153836,fluid
360,-0.252983,0.291957,,1000,-3.2551e-06,2.67341,,0.100109,0.00156861,0.100121,,2.99255e-06,7.02162e-05,0.00113182,fluid
361,-0.324989,0.208858,,1000,-6.42873e-06,2.70849,,0.099478,0.00119626,0.0994852,,-1.5763e-05,3.93307e-05,0.000727293,fluid
362,-0.370667,0.108838,,1000,-4.05706e-06,2.77345,,0.0990696,0.000660741,0.0990718,,-1.87985e-05,2.15029e-05,0.000365658,fluid
363,-0.386315,4.73099e-17,,1000,-5.72629e-06,2.77975,,0.0989288,-1.26456e-14,0.0989288,,-2.17245e-05,-4.32482e-13,-1.09904e-14,fluid
364,-0.370667,-0.108838,,1000,-4.05706e-06,2.77345,,0.0990696,-0.000660741,0.0990718,,-1.87985e-05,-2.15029e-05,-0.000365658,fluid
365,-0.324989,-0.208858,,1000,-6.42875e-06,2.70849,,0.099478,-0.00119626,0.0994852,,-1.5763e-05,-3.93307e-05,-0.000727293,fluid
366,-0.252983,-0.291957,,1000,-3.25507e-06,2.67341,,0.100109,-0.00156861,0.100121,,2.99255e-06,-7.02162e-05,-0.00113182,fluid
