h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.3402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000558721,5.48008,,0.528443,-0.0254512,0.529056,,5.30688e-05,0.00045285,-0.0414944,fluid
195,0.121382,-0.140082,,1000,-3.23748e-05,2.46195,,0.542374,-0.0159234,0.542608,,-0.000670263,-0.000135403,0.365165,fluid
196,0.15593,-0.10021,,999.999,0.000144316,-1.02436,,0.527451,-0.00313412,0.527461,,0.000251564,0.000111779,1.61634,fluid
197,0.177847,-0.0522205,,999.993,0.000851166,-14.1957,,0.394018,0.0206605,0.394559,,0.00120813,-0.000425067,2.39419,fluid
198,0.206352,0,,999.997,0.000559183,-5.41962,,0.276082,-4.32913e-16,0.276082,,0.000969291,-2.91093e-13,-3.69354e-13,fluid
199,0.197993,0.058136,,999.993,0.000274413,-12.7985,,0.407859,-0.0211885,0.408409,,0.000443276,0.000149381,-2.08497,fluid
200,0.173594,0.111562,,999.999,-6.80497e-06,-1.57534,,0.532694,0.00406442,0.53271,,-7.07111e-05,0.000115091,-1.26907,fluid
201,0.135132,0.15595,,1000,-0.000114805,4.65842,,0.540341,0.0104742,0.540442,,-0.000619387,6.53419e-05,-0.191894,fluid
202,0.0857216,0.187704,,1000,-0.000189692,4.75884,,0.524443,0.0222479,0.524914,,-0.000558338,-0.000270611,0.0438855,fluid
203,0.0293669,0.204251,,1000.01,0.000532279,14.4669,,0.520573,0.0187368,0.520911,,0.000342519,-0.000626412,0.0194036,fluid
204,-0.0293669,0.204251,,1000.01,-0.00022532,15.5176,,0.507525,0.0254041,0.50816,,-0.000750429,-0.000178725,-0.000929849,fluid
205,-0.0857216,0.187704,,1000.01,8.80327e-06,20.2404,,0.504041,0.0210732,0.504481,,-0.00095783,-0.00037244,0.0026618,fluid
206,-0.135132,0.15595,,1000.01,0.000185852,24.2501,,0.490758,0.0186158,0.491111,,-0.00115529,0.000287918,-0.00899681,fluid
207,-0.173594,0.111562,,1000.01,-1.0881e-05,27.7263,,0.488571,0.0151321,0.488806,,0.00130975,5.66942e-05,0.0425299,fluid
208,-0.197993,0.058136,,1000.01,6.67363e-05,28.4709,,0.487512,0.00636321,0.487554,,0.00142943,-0.000216737,-0.0176394,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000117394,30.039,,0.480069,-5.66082e-15,0.480069,,-0.00303279,-8.82728e-13,-5.6296e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.67364e-05,28.4709,,0.487512,-0.00636321,0.487554,,0.00142943,0.000216737,0.0176394,fluid
211,-0.173594,-0.111562,,1000.01,-1.0881e-05,27.7263,,0.488571,-0.0151321,0.488806,,0.00130975,-5.66942e-05,-0.0425299,fluid
212,-0.135132,-0.15595,,1000.01,0.000185852,24.2501,,0.490758,-0.0186158,0.491111,,-0.00115529,-0.000287918,0.00899681,fluid
213,-0.0857216,-0.187704,,1000.01,8.80308e-06,20.2404,,0.504041,-0.0210732,0.504481,,-0.00095783,0.00037244,-0.0026618,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00022532,15.5176,,0.507525,-0.0254041,0.50816,,-0.000750429,0.000178725,0.000929849,fluid
215,0.0293669,-0.204251,,1000.01,0.000532279,14.4669,,0.520573,-0.0187368,0.520911,,0.000342519,0.000626412,-0.0194036,fluid
216,0.0857216,-0.187704,,1000,-0.000189692,4.75884,,0.524443,-0.0222479,0.524914,,-0.000558338,0.000270611,-0.0438855,fluid
217,0.135132,-0.15595,,1000,-0.000114805,4.65842,,0.540341,-0.0104742,0.540442,,-0.000619387,-6.53419e-05,0.191894,fluid
218,0.173594,-0.111562,,999.999,-6.80501e-06,-1.57534,,0.532694,-0.00406442,0.53271,,-7.07111e-05,-0.000115091,1.26907,fluid
219,0.197993,-0.058136,,999.993,0.000274413,-12.7985,,0.407859,0.0211885,0.408409,,0.000443276,-0.000149381,2.08497,fluid
220,0.228412,0,,999.998,-0.000619174,-3.2062,,0.293055,-1.75299e-15,0.293055,,0.000383943,5.29278e-13,-2.6454e-13,fluid
221,0.219159,0.064351,,999.998,-0.000838703,-4.10888,,0.421473,-0.0194353,0.421921,,-0.000235034,0.000410993,-1.81381,fluid
222,0.192152,0.123489,,1000,0.000212154,2.8261,,0.537206,0.00642347,0.537244,,-0.000132356,0.0010201,-0.998103,fluid
223,0.149578,0.172622,,1000,0.000311768,8.22474,,0.536527,0.00738363,0.536577,,0.000782292,-0.00081488,-0.0777523,fluid
224,0.0948856,0.20777,,1000,-0.000556318,6.93029,,0.522899,0.0192041,0.523252,,-0.000139844,-0.000505313,0.0358911,fluid
225,0.0325064,0.226087,,1000.01,0.000157886,13.2964,,0.518905,0.0167305,0.519175,,0.000248287,-0.00072736,0.0173459,fluid
226,-0.0325064,0.226087,,1000.01,7.69646e-05,16.8903,,0.507824,0.0224835,0.508321,,5.30065e-05,-0.000178366,0.00250279,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171913,19.7612,,0.504611,0.0186164,0.504954,,-0.000708582,-0.000453232,0.00781967,fluid
228,-0.149578,0.172622,,1000.01,0.000167138,23.7617,,0.492822,0.0160832,0.493084,,-0.0014765,0.000353517,-0.0170606,fluid
229,-0.192152,0.123489,,1000.01,1.65086e-06,26.7265,,0.489437,0.0135622,0.489625,,0.000944966,0.000127838,0.0376794,fluid
230,-0.219159,0.064351,,1000.01,5.76847e-05,28.1558,,0.490202,0.00558564,0.490234,,0.00155534,-0.000226727,-0.0126069,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.81815e-05,28.7808,,0.482416,-5.20526e-15,0.482416,,-0.00279939,-7.21422e-13,-4.30165e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.76847e-05,28.1558,,0.490202,-0.00558564,0.490234,,0.00155534,0.000226727,0.0126069,fluid
233,-0.192152,-0.123489,,1000.01,1.65078e-06,26.7265,,0.489437,-0.0135622,0.489625,,0.000944966,-0.000127838,-0.0376794,fluid
234,-0.149578,-0.172622,,1000.01,0.000167138,23.7617,,0.492822,-0.0160832,0.493084,,-0.0014765,-0.000353517,0.0170606,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171913,19.7612,,0.504611,-0.0186164,0.504954,,-0.000708582,0.000453232,-0.00781967,fluid
236,-0.0325064,-0.226087,,1000.01,7.69645e-05,16.8903,,0.507824,-0.0224835,0.508321,,5.30065e-05,0.000178366,-0.00250279,fluid
237,0.0325064,-0.226087,,1000.01,0.000157885,13.2964,,0.518905,-0.0167305,0.519175,,0.000248287,0.00072736,-0.0173459,fluid
238,0.0948856,-0.20777,,1000,-0.000556318,6.93029,,0.522899,-0.0192041,0.523252,,-0.000139844,0.000505313,-0.0358911,fluid
239,0.149578,-0.172622,,1000,0.000311768,8.22474,,0.536527,-0.00738363,0.536577,,0.000782292,0.00081488,0.0777523,fluid
240,0.192152,-0.123489,,1000,0.000212154,2.8261,,0.537206,-0.00642347,0.537244,,-0.000132356,-0.0010201,0.998103,fluid
241,0.219159,-0.064351,,999.998,-0.000838703,-4.10888,,0.421473,0.0194353,0.421921,,-0.000235034,-0.000410993,1.81381,fluid
242,0.251589,0,,999.998,2.30595e-05,-3.27783,,0.308057,-2.25562e-15,0.308057,,0.000412626,1.08395e-12,-1.84011e-13,fluid
243,0.241398,0.0708807,,1000,0.000352565,0.706953,,0.432227,-0.0192501,0.432655,,0.000403834,0.00110182,-1.57332,fluid
244,0.21165,0.136019,,1000,4.56497e-05,3.89918,,0.539178,0.00622032,0.539214,,-0.000259976,0.000890726,-0.786758,fluid
245,0.164756,0.190138,,1000,0.000519249,8.59481,,0.530635,0.00650827,0.530675,,0.000126592,0.000163058,-0.0121092,fluid
246,0.104514,0.228853,,1000.01,0.000158648,10.6746,,0.522353,0.016706,0.52262,,0.000760163,-0.00063504,0.0250995,fluid
247,0.0358048,0.249028,,1000.01,-0.00034367,12.0403,,0.517678,0.0147552,0.517888,,0.000154697,-0.000834575,0.0175636,fluid
248,-0.0358048,0.249028,,1000.01,0.000192593,16.9862,,0.50739,0.0197493,0.507774,,0.000485388,-0.000231666,0.00472301,fluid
249,-0.104514,0.228853,,1000.01,-3.38686e-05,20.0701,,0.505111,0.0167903,0.50539,,-0.000123662,-0.000440715,0.0122016,fluid
250,-0.164756,0.190138,,1000.01,5.29453e-05,23.3385,,0.495012,0.0142544,0.495217,,-0.00162894,0.000386238,-0.0215553,fluid
251,-0.21165,0.136019,,1000.01,3.69471e-05,25.4065,,0.490231,0.012259,0.490384,,0.000557945,0.000154949,0.0317178,fluid
252,-0.241398,0.0708807,,1000.01,7.66311e-05,27.5936,,0.492266,0.00504285,0.492292,,0.00163833,-0.000142008,-0.00783069,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000130154,27.4575,,0.4845,-8.34921e-15,0.4845,,-0.00252486,-6.6499e-13,-3.94631e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.6631e-05,27.5936,,0.492266,-0.00504285,0.492292,,0.00163833,0.000142008,0.00783069,fluid
255,-0.21165,-0.136019,,1000.01,3.69469e-05,25.4065,,0.490231,-0.012259,0.490384,,0.000557945,-0.000154949,-0.0317178,fluid
256,-0.164756,-0.190138,,1000.01,5.29452e-05,23.3385,,0.495012,-0.0142544,0.495217,,-0.00162894,-0.000386238,0.0215553,fluid
257,-0.104514,-0.228853,,1000.01,-3.38687e-05,20.0701,,0.505111,-0.0167903,0.50539,,-0.000123662,0.000440715,-0.0122016,fluid
258,-0.0358048,-0.249028,,1000.01,0.000192593,16.9862,,0.50739,-0.0197493,0.507774,,0.000485388,0.000231666,-0.00472301,fluid
259,0.0358048,-0.249028,,1000.01,-0.00034367,12.0403,,0.517678,-0.0147552,0.517888,,0.000154697,0.000834575,-0.0175636,fluid
260,0.104514,-0.228853,,1000.01,0.000158647,10.6746,,0.522353,-0.016706,0.52262,,0.000760163,0.00063504,-0.0250995,fluid
261,0.164756,-0.190138,,1000,0.000519249,8.59481,,0.530635,-0.00650827,0.530675,,0.000126592,-0.000163058,0.0121092,fluid
262,0.21165,-0.136019,,1000,4.56497e-05,3.89918,,0.539178,-0.00622032,0.539214,,-0.000259976,-0.000890726,0.786758,fluid
263,0.241398,-0.0708807,,1000,0.000352565,0.706953,,0.432227,0.0192501,0.432655,,0.000403834,-0.00110182,1.57332,fluid
264,0.27594,0,,999.998,0.000556084,-4.15983,,0.322558,9.60718e-16,0.322558,,0.000246164,1.15334e-12,-1.25779e-13,fluid
265,0.264762,0.0777412,,999.998,0.00113717,-3.69648,,0.440031,-0.0209339,0.440528,,0.000542941,0.000479561,-1.35959,fluid
266,0.232135,0.149184,,1000,-0.000294311,1.4571,,0.539573,0.00530014,0.539599,,0.000119623,6.86552e-05,-0.621114,fluid
267,0.180702,0.208541,,1000,6.17282e-05,5.8247,,0.525672,0.00523525,0.525698,,-0.00120495,0.00140193,0.0219346,fluid
268,0.114629,0.251003,,1000.01,0.000621176,10.813,,0.521123,0.0148759,0.521335,,0.000616494,-0.000134151,0.013856,fluid
269,0.0392703,0.273131,,1000.01,-6.62047e-05,12.3468,,0.516877,0.0128911,0.517038,,0.00048549,-0.000836638,0.0183937,fluid
270,-0.0392703,0.273131,,1000.01,-2.20592e-05,16.2606,,0.506811,0.0172852,0.507106,,0.000482444,-0.000330097,0.00480639,fluid
271,-0.114629,0.251003,,1000.01,0.000119977,19.5011,,0.504867,0.015048,0.505091,,0.000263385,-0.000545547,0.0156152,fluid
272,-0.180702,0.208541,,1000.01,2.66005e-05,22.9536,,0.496875,0.0126545,0.497036,,-0.00156204,0.000456828,-0.0225139,fluid
273,-0.232135,0.149184,,1000.01,1.05031e-06,23.9778,,0.49095,0.0109606,0.491072,,0.000160968,7.55652e-05,0.0256788,fluid
274,-0.264762,0.0777412,,1000.01,0.000111788,26.5118,,0.493805,0.0045326,0.493826,,0.00164576,-8.98861e-05,-0.00368262,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000189874,25.9201,,0.486393,-8.9258e-15,0.486393,,-0.00226161,-5.67423e-13,-3.45292e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000111788,26.5118,,0.493805,-0.0045326,0.493826,,0.00164576,8.98861e-05,0.00368262,fluid
277,-0.232135,-0.149184,,1000.01,1.05014e-06,23.9778,,0.49095,-0.0109606,0.491072,,0.000160968,-7.55652e-05,-0.0256788,fluid
278,-0.180702,-0.208541,,1000.01,2.66004e-05,22.9536,,0.496875,-0.0126545,0.497036,,-0.00156204,-0.000456828,0.0225139,fluid
279,-0.114629,-0.251003,,1000.01,0.000119977,19.5011,,0.504867,-0.015048,0.505091,,0.000263385,0.000545547,-0.0156152,fluid
280,-0.0392703,-0.273131,,1000.01,-2.20593e-05,16.2606,,0.506811,-0.0172852,0.507106,,0.000482444,0.000330097,-0.00480639,fluid
281,0.0392703,-0.273131,,1000.01,-6.62047e-05,12.3468,,0.516877,-0.0128911,0.517038,,0.00048549,0.000836638,-0.0183937,fluid
282,0.114629,-0.251003,,1000.01,0.000621176,10.813,,0.521123,-0.0148759,0.521335,,0.000616494,0.000134151,-0.013856,fluid
283,0.180702,-0.208541,,1000,6.17281e-05,5.8247,,0.525672,-0.00523525,0.525698,,-0.00120495,-0.00140193,-0.0219346,fluid
284,0.232135,-0.149184,,1000,-0.000294311,1.4571,,0.539573,-0.00530014,0.539599,,0.000119623,-6.86552e-05,0.621114,fluid
285,0.264762,-0.0777412,,999.998,0.00113717,-3.69648,,0.440031,0.0209339,0.440528,,0.000542941,-0.000479561,1.35959,fluid
286,0.301524,0,,1000,-0.000108062,0.371015,,0.337837,8.8211e-16,0.337837,,4.55153e-05,7.96258e-13,-8.28109e-14,fluid
287,0.28931,0.084949,,999.999,-0.000506774,-2.46108,,0.448423,-0.0204463,0.448889,,-0.000284378,-0.000354214,-1.17347,fluid
288,0.253658,0.163016,,1000,-9.14745e-05,5.2501,,0.539487,0.00560483,0.539516,,0.000189114,-0.000288522,-0.492319,fluid
289,0.197456,0.227876,,1000,-0.000362759,6.57453,,0.523486,0.00291516,0.523494,,-0.000976711,0.001017,0.0405911,fluid
290,0.125257,0.274275,,1000,6.20551e-05,9.21721,,0.519517,0.0134313,0.51969,,-0.000343587,0.000513805,0.00450511,fluid
291,0.0429113,0.298454,,1000.01,0.00046325,13.6158,,0.515676,0.0113992,0.515802,,0.000457266,-0.000597868,0.0184609,fluid
292,-0.0429113,0.298454,,1000.01,-0.000185504,16.5876,,0.50696,0.0153417,0.507192,,0.000731658,-0.000328511,0.00412259,fluid
293,-0.125257,0.274275,,1000.01,4.64154e-05,18.2741,,0.50444,0.0134574,0.50462,,0.000472826,-0.000758789,0.0184542,fluid
294,-0.197456,0.227876,,1000.01,0.000115756,22.4976,,0.498323,0.0110985,0.498446,,-0.00140174,0.000519329,-0.0211097,fluid
295,-0.253658,0.163016,,1000.01,-4.43314e-05,23.0867,,0.491701,0.00977082,0.491798,,-0.00014601,8.58621e-05,0.0198833,fluid
296,-0.28931,0.084949,,1000.01,0.000124981,25.6193,,0.494975,0.004067,0.494992,,0.00159309,-6.31469e-05,-0.000430909,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000171841,24.8161,,0.48816,-3.74044e-15,0.48816,,-0.00197296,-3.32136e-13,-2.17589e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000124981,25.6193,,0.494975,-0.004067,0.494992,,0.00159309,6.31469e-05,0.000430909,fluid
299,-0.253658,-0.163016,,1000.01,-4.43314e-05,23.0867,,0.491701,-0.00977082,0.491798,,-0.00014601,-8.58621e-05,-0.0198833,fluid
300,-0.197456,-0.227876,,1000.01,0.000115756,22.4976,,0.498323,-0.0110985,0.498446,,-0.00140174,-0.000519329,0.0211097,fluid
301,-0.125257,-0.274275,,1000.01,4.64152e-05,18.2741,,0.50444,-0.0134574,0.50462,,0.000472826,0.000758789,-0.0184542,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000185504,16.5876,,0.50696,-0.0153417,0.507192,,0.000731658,0.000328511,-0.00412259,fluid
303,0.0429113,-0.298454,,1000.01,0.00046325,13.6158,,0.515676,-0.0113992,0.515802,,0.000457266,0.000597868,-0.0184609,fluid
304,0.125257,-0.274275,,1000,6.2055e-05,9.21721,,0.519517,-0.0134313,0.51969,,-0.000343587,-0.000513805,-0.00450511,fluid
305,0.197456,-0.227876,,1000,-0.000362759,6.57453,,0.523486,-0.00291516,0.523494,,-0.000976711,-0.001017,-0.0405911,fluid
306,0.253658,-0.163016,,1000,-9.14744e-05,5.2501,,0.539487,-0.00560483,0.539516,,0.000189114,0.000288522,0.492319,fluid
307,0.28931,-0.084949,,999.999,-0.000506774,-2.46108,,0.448423,0.0204463,0.448889,,-0.000284378,0.000354214,1.17347,fluid
308,0.328403,0,,1000,-0.000254382,1.84676,,0.350772,1.70772e-15,0.350772,,5.95432e-05,3.23407e-13,-5.25553e-14,fluid
309,0.315101,0.0925219,,1000,-0.00105662,7.22895,,0.457114,-0.0179497,0.457466,,-0.000111948,0.000171454,-1.01335,fluid
310,0.27627,0.177548,,1000.01,0.000428453,9.95639,,0.538802,0.00620936,0.538837,,0.000172708,-0.000124707,-0.393035,fluid
311,0.215058,0.248191,,1000.01,-2.0753e-05,11.1168,,0.522879,0.000477988,0.52288,,0.000578799,-0.000405205,0.051368,fluid
312,0.136424,0.298726,,1000.01,-0.000522758,10.3237,,0.518758,0.0119273,0.518895,,-0.000580856,0.000544377,-0.00106053,fluid
313,0.0467366,0.325061,,1000.01,0.000433288,13.9487,,0.514138,0.0101173,0.514238,,-0.000234621,-0.000243272,0.017631,fluid
314,-0.0467366,0.325061,,1000.01,-5.80335e-05,17.7766,,0.507357,0.0138098,0.507545,,0.00103016,-0.000168303,0.00303692,fluid
315,-0.136424,0.298726,,1000.01,-0.00011653,17.7538,,0.5043,0.0122287,0.504448,,0.000790301,-0.000916174,0.0209821,fluid
316,-0.215058,0.248191,,1000.01,0.000174546,21.9718,,0.499522,0.00969063,0.499616,,-0.00122246,0.000507052,-0.0182156,fluid
317,-0.27627,0.177548,,1000.01,-4.47319e-05,22.5979,,0.492485,0.00867456,0.492561,,-0.000381639,0.00011844,0.0145232,fluid
318,-0.315101,0.0925219,,1000.01,0.00010696,25.0487,,0.49588,0.00369896,0.495894,,0.0015109,-3.13717e-05,0.00190565,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000107729,24.1506,,0.489799,8.70281e-16,0.489799,,-0.00170228,4.52077e-15,-7.67998e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00010696,25.0487,,0.49588,-0.00369896,0.495894,,0.0015109,3.13717e-05,-0.00190565,fluid
321,-0.27627,-0.177548,,1000.01,-4.47319e-05,22.5979,,0.492485,-0.00867456,0.492561,,-0.000381639,-0.00011844,-0.0145232,fluid
322,-0.215058,-0.248191,,1000.01,0.000174546,21.9718,,0.499522,-0.00969063,0.499616,,-0.00122246,-0.000507052,0.0182156,fluid
323,-0.136424,-0.298726,,1000.01,-0.00011653,17.7538,,0.5043,-0.0122287,0.504448,,0.000790301,0.000916174,-0.0209821,fluid
324,-0.0467366,-0.325061,,1000.01,-5.80336e-05,17.7766,,0.507357,-0.0138098,0.507545,,0.00103016,0.000168303,-0.00303692,fluid
325,0.0467366,-0.325061,,1000.01,0.000433288,13.9487,,0.514138,-0.0101173,0.514238,,-0.000234621,0.000243272,-0.017631,fluid
326,0.136424,-0.298726,,1000.01,-0.000522758,10.3237,,0.518758,-0.0119273,0.518895,,-0.000580856,-0.000544377,0.00106053,fluid
327,0.215058,-0.248191,,1000.01,-2.07529e-05,11.1168,,0.522879,-0.000477988,0.52288,,0.000578799,0.000405205,-0.051368,fluid
328,0.27627,-0.177548,,1000.01,0.000428453,9.95639,,0.538802,-0.00620936,0.538837,,0.000172708,0.000124707,0.393035,fluid
329,0.315101,-0.0925219,,1000,-0.00105662,7.22895,,0.457114,0.0179497,0.457466,,-0.000111948,-0.000171454,1.01335,fluid
330,0.356644,0,,999.998,0.000284173,-4.46242,,0.360925,3.55762e-15,0.360925,,-0.000215075,-2.40285e-14,-3.5426e-14,fluid
331,0.342197,0.100478,,1000,0.000719694,9.34248,,0.462703,-0.0171589,0.463021,,0.00083593,0.000997332,-0.874063,fluid
332,0.300028,0.192816,,1000,0.000220312,6.0707,,0.537318,0.00588639,0.53735,,0.000293014,-0.000210228,-0.315875,fluid
333,0.233552,0.269534,,1000.01,0.00052099,12.2136,,0.520505,-0.000257797,0.520505,,0.000925552,-0.000721655,0.0547643,fluid
334,0.148155,0.324415,,1000.01,-0.000259661,12.9976,,0.518611,0.010428,0.518716,,9.79069e-05,9.35751e-05,-0.00332828,fluid
335,0.0507557,0.353014,,1000.01,-1.07865e-05,12.6902,,0.513128,0.00869159,0.513202,,-0.000853774,-4.83793e-05,0.0169161,fluid
336,-0.0507557,0.353014,,1000.01,0.000199539,17.9155,,0.507137,0.0123118,0.507286,,0.0007553,7.43075e-05,0.000880634,fluid
337,-0.148155,0.324415,,1000.01,-0.000126181,18.1029,,0.504109,0.0112357,0.504234,,0.00119273,-0.00094162,0.0224984,fluid
338,-0.233552,0.269534,,1000.01,0.000109106,21.4749,,0.500622,0.00856924,0.500696,,-0.000965172,0.000455221,-0.0143671,fluid
339,-0.300028,0.192816,,1000.01,-1.02055e-05,22.0264,,0.493274,0.00766595,0.493334,,-0.000593378,0.000115095,0.00983794,fluid
340,-0.342197,0.100478,,1000.01,8.952e-05,24.4253,,0.496562,0.00338767,0.496574,,0.00138356,-5.97579e-05,0.00343956,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.02973e-05,23.4999,,0.491281,-9.86138e-16,0.491281,,-0.00144327,4.13167e-13,-2.19532e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.95199e-05,24.4253,,0.496562,-0.00338767,0.496574,,0.00138356,5.97579e-05,-0.00343956,fluid
343,-0.300028,-0.192816,,1000.01,-1.02055e-05,22.0264,,0.493274,-0.00766595,0.493334,,-0.000593378,-0.000115095,-0.00983794,fluid
344,-0.233552,-0.269534,,1000.01,0.000109106,21.4749,,0.500622,-0.00856924,0.500696,,-0.000965172,-0.000455221,0.0143671,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126181,18.1029,,0.504109,-0.0112357,0.504234,,0.00119273,0.00094162,-0.0224984,fluid
346,-0.0507557,-0.353014,,1000.01,0.000199539,17.9155,,0.507137,-0.0123118,0.507286,,0.0007553,-7.43075e-05,-0.000880634,fluid
347,0.0507557,-0.353014,,1000.01,-1.07866e-05,12.6902,,0.513128,-0.00869159,0.513202,,-0.000853774,4.83793e-05,-0.0169161,fluid
348,0.148155,-0.324415,,1000.01,-0.000259661,12.9976,,0.518611,-0.010428,0.518716,,9.79069e-05,-9.35751e-05,0.00332828,fluid
349,0.233552,-0.269534,,1000.01,0.00052099,12.2136,,0.520505,0.000257797,0.520505,,0.000925552,0.000721655,-0.0547643,fluid
350,0.300028,-0.192816,,1000,0.000220312,6.0707,,0.537318,-0.00588639,0.53735,,0.000293014,0.000210228,0.315875,fluid
351,0.342197,-0.100478,,1000,0.000719694,9.34248,,0.462703,0.0171589,0.463021,,0.00083593,-0.000997332,0.874063,fluid
352,0.386315,0,,999.998,0.000148898,-4.68332,,0.372763,5.71723e-15,0.372763,,-0.000591167,-2.19976e-13,-2.99149e-14,fluid
353,0.370667,0.108838,,1000,0.00116697,2.45699,,0.46644,-0.0186186,0.466812,,0.000680311,0.000515763,-0.75239,fluid
354,0.324989,0.208858,,1000,-0.000523081,0.590717,,0.535588,0.00474449,0.535609,,0.00035381,-0.000463198,-0.255212,fluid
355,0.252983,0.291957,,1000,0.000355393,8.17987,,0.516985,-0.00015392,0.516985,,-0.000260539,0.000193207,0.0522525,fluid
356,0.160481,0.351404,,1000.01,0.000278794,13.2605,,0.518049,0.00916728,0.51813,,0.000919049,-0.000344455,-0.00424349,fluid
357,0.0549784,0.382383,,1000.01,-0.000177337,11.7059,,0.512648,0.00726425,0.512699,,-0.00094696,-6.28688e-05,0.0169567,fluid
358,-0.0549784,0.382383,,1000.01,0.000268961,16.6922,,0.506422,0.0107128,0.506535,,2.95541e-05,0.000300253,-0.00209578,fluid
359,-0.160481,0.351404,,1000.01,1.7764e-05,18.2639,,0.503427,0.0102003,0.50353,,0.00137055,-0.000915148,0.022252,fluid
360,-0.252983,0.291957,,1000.01,1.54881e-05,21.0653,,0.501536,0.00767018,0.501595,,-0.00060591,0.000422262,-0.0101279,fluid
361,-0.324989,0.208858,,1000.01,-8.32204e-06,21.335,,0.494099,0.00678349,0.494146,,-0.000742061,9.13006e-05,0.00606507,fluid
362,-0.370667,0.108838,,1000.01,9.39559e-05,23.6798,,0.497078,0.00310039,0.497087,,0.00125659,-1.76542e-05,0.00432741,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.35061e-05,22.7882,,0.492604,-6.60987e-15,0.492604,,-0.00120066,8.49076e-13,-5.51915e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.39559e-05,23.6798,,0.497078,-0.00310039,0.497087,,0.00125659,1.76542e-05,-0.00432741,fluid
365,-0.324989,-0.208858,,1000.01,-8.32201e-06,21.335,,0.494099,-0.00678349,0.494146,,-0.000742061,-9.13006e-05,-0.00606507,fluid
366,-0.252983,-0.291957,,1000.01,1.54882e-05,21.0653,,0.501536,-0.00767018,0.501595,,-0.00060591,-0.000422262,0.0101279,fluid
367,-0.160481,-0.351404,,1000.01,1.77641e-05,18.2639,,0.503427,-0.0102003,0.50353,,0.00137055,0.000915148,-0.022252,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268961,16.6922,,0.506422,-0.0107128,0.506535,,2.95541e-05,-0.000300253,0.00209578,fluid
369,0.0549784,-0.382383,,1000.01,-0.000177337,11.7059,,0.512648,-0.00726425,0.512699,,-0.00094696,6.28688e-05,-0.0169567,fluid
370,0.160481,-0.351404,,1000.01,0.000278794,13.2605,,0.518049,-0.00916728,0.51813,,0.000919049,0.000344455,0.00424349,fluid
371,0.252983,-0.291957,,1000,0.000355393,8.17987,,0.516985,0.00015392,0.516985,,-0.000260539,-0.000193207,-0.0522525,fluid
372,0.324989,-0.208858,,1000,-0.000523081,0.590717,,0.535588,-0.00474449,0.535609,,0.00035381,0.000463198,0.255212,fluid
373,0.370667,-0.108838,,1000,0.00116697,2.45699,,0.46644,0.0186186,0.466812,,0.000680311,-0.000515763,0.75239,fluid
374,0.417489,0,,1000,-0.000472059,5.46426,,0.38634,5.1348e-15,0.38634,,-0.000447026,-3.61335e-13,-3.01943e-14,fluid
375,0.400577,0.11762,,1000,-0.000696234,2.35205,,0.4718,-0.0188955,0.472178,,-0.000137104,-0.000242912,-0.648543,fluid
376,0.351214,0.225711,,1000,-0.000368941,5.68079,,0.534401,0.00410105,0.534417,,0.000173673,-0.000199952,-0.20794,fluid
377,0.273397,0.315517,,1000,-0.000244615,6.44345,,0.515391,-0.00102593,0.515392,,-0.000833375,0.00061282,0.0481127,fluid
378,0.173431,0.379761,,1000.01,0.000214369,11.6331,,0.516455,0.00838559,0.516523,,0.000645396,-0.000302731,-0.00510079,fluid
379,0.0594148,0.413239,,1000.01,5.8046e-05,12.835,,0.512156,0.00623097,0.512194,,-0.000618888,-0.000194037,0.0174785,fluid
380,-0.0594148,0.413239,,1000.01,6.48354e-05,15.9659,,0.506277,0.00928244,0.506363,,-0.000517714,0.000472375,-0.00435583,fluid
381,-0.173431,0.379761,,1000.01,0.000130825,17.7011,,0.502596,0.00914659,0.50268,,0.00122078,-0.000892075,0.0205539,fluid
382,-0.273397,0.315517,,1000.01,1.91521e-05,20.7266,,0.502129,0.00685199,0.502176,,-0.000229667,0.000405686,-0.00606486,fluid
