h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.60011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.64489e-05,25.4041,,0.489402,-0.0226601,0.489926,,0.000225147,9.42124e-05,-0.0239068,fluid
191,-0.0769992,-0.168605,,1000.01,0.000150473,23.2798,,0.503996,-0.0253141,0.504632,,0.000448939,-7.60165e-05,-0.0143657,fluid
192,-0.0263788,-0.183468,,1000.01,6.50126e-05,14.9754,,0.506531,-0.0291945,0.507371,,-0.000116332,3.14287e-06,-0.0155792,fluid
193,0.0263788,-0.183468,,1000.01,-0.000314335,12.2934,,0.520362,-0.0219089,0.520823,,4.45434e-05,8.92838e-05,-0.0399136,fluid
194,0.0769992,-0.168605,,1000,0.000316257,7.23594,,0.530603,-0.0253149,0.531207,,0.000846064,0.000266314,-0.0509112,fluid
195,0.121382,-0.140082,,1000,5.44842e-05,2.16793,,0.54301,-0.0167058,0.543267,,0.000449831,0.000314642,0.387314,fluid
196,0.15593,-0.10021,,999.999,4.92722e-05,-1.68053,,0.526099,-0.00182107,0.526103,,0.000325272,0.000304632,1.64579,fluid
197,0.177847,-0.0522205,,999.993,2.17011e-05,-13.9911,,0.391848,0.0210799,0.392415,,7.24295e-05,0.000174465,2.38206,fluid
198,0.206352,0,,999.998,1.96649e-05,-4.04177,,0.276206,7.66239e-15,0.276206,,-4.12522e-05,5.48687e-13,-4.20093e-13,fluid
199,0.197993,0.058136,,999.994,1.12247e-05,-12.5555,,0.405907,-0.0216508,0.406484,,0.000179143,-0.000121026,-2.07574,fluid
200,0.173594,0.111562,,999.999,-0.00016442,-1.77373,,0.531367,0.00284091,0.531375,,0.000229896,-0.000396131,-1.29474,fluid
201,0.135132,0.15595,,1000,-0.000105487,3.86892,,0.53956,0.0124082,0.539703,,-3.97452e-05,2.12278e-05,-0.210956,fluid
202,0.0857216,0.187704,,1000,0.000136803,4.92684,,0.524216,0.0229543,0.524718,,0.000137499,3.59467e-05,0.0510275,fluid
203,0.0293669,0.204251,,1000.01,0.000114544,15.9427,,0.521063,0.0190258,0.52141,,0.000477678,-0.000151746,0.0259323,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212622,14.7117,,0.506636,0.0257628,0.507291,,-0.000291584,-8.96679e-05,0.00546442,fluid
205,-0.0857216,0.187704,,1000.01,0.000155153,20.8895,,0.503408,0.0216488,0.503873,,0.000170932,3.98329e-05,0.013792,fluid
206,-0.135132,0.15595,,1000.01,-1.11861e-06,24.826,,0.490868,0.0195137,0.491256,,0.000331401,2.73165e-05,0.0156088,fluid
207,-0.173594,0.111562,,1000.01,-2.10519e-05,28.0172,,0.490401,0.0152546,0.490639,,0.000332351,-4.9489e-05,0.0458531,fluid
208,-0.197993,0.058136,,1000.01,3.49299e-05,29.1476,,0.487662,0.00637647,0.487703,,-4.02592e-05,1.406e-06,-0.0587319,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.39729e-05,30.3099,,0.476319,-1.17104e-14,0.476319,,-0.000785625,8.91878e-13,-7.15631e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.49299e-05,29.1476,,0.487662,-0.00637647,0.487703,,-4.02592e-05,-1.406e-06,0.0587319,fluid
211,-0.173594,-0.111562,,1000.01,-2.10519e-05,28.0172,,0.490401,-0.0152546,0.490639,,0.000332351,4.9489e-05,-0.0458531,fluid
212,-0.135132,-0.15595,,1000.01,-1.11856e-06,24.826,,0.490868,-0.0195137,0.491256,,0.000331401,-2.73165e-05,-0.0156088,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155153,20.8895,,0.503408,-0.0216488,0.503873,,0.000170932,-3.98329e-05,-0.013792,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212622,14.7117,,0.506636,-0.0257628,0.507291,,-0.000291584,8.96679e-05,-0.00546442,fluid
215,0.0293669,-0.204251,,1000.01,0.000114543,15.9427,,0.521063,-0.0190258,0.52141,,0.000477678,0.000151746,-0.0259323,fluid
216,0.0857216,-0.187704,,1000,0.000136803,4.92684,,0.524216,-0.0229543,0.524718,,0.000137499,-3.59467e-05,-0.0510275,fluid
217,0.135132,-0.15595,,1000,-0.000105487,3.86892,,0.53956,-0.0124082,0.539703,,-3.97452e-05,-2.12278e-05,0.210956,fluid
218,0.173594,-0.111562,,999.999,-0.000164421,-1.77373,,0.531367,-0.00284091,0.531375,,0.000229896,0.000396131,1.29474,fluid
219,0.197993,-0.058136,,999.994,1.12246e-05,-12.5555,,0.405907,0.0216508,0.406484,,0.000179143,0.000121026,2.07574,fluid
220,0.228412,0,,999.998,1.48911e-05,-3.17574,,0.292767,5.63934e-15,0.292767,,6.14849e-06,6.34348e-13,-3.17316e-13,fluid
221,0.219159,0.064351,,999.997,5.14139e-05,-5.09687,,0.419112,-0.0199554,0.419587,,2.78416e-05,0.000131756,-1.80786,fluid
222,0.192152,0.123489,,1000,0.000164542,3.80481,,0.536295,0.00608912,0.53633,,0.000257503,0.000348192,-1.01981,fluid
223,0.149578,0.172622,,1000,1.14059e-05,8.39064,,0.538487,0.00685994,0.538531,,8.18687e-05,-0.000112951,-0.0894887,fluid
224,0.0948856,0.20777,,1000,-0.000296908,5.09208,,0.5219,0.0197066,0.522272,,-0.000376198,9.67985e-05,0.0392215,fluid
225,0.0325064,0.226087,,1000.01,0.000332726,14.5903,,0.518844,0.0171008,0.519126,,0.000245481,-5.17368e-05,0.0165746,fluid
226,-0.0325064,0.226087,,1000.01,-5.72477e-05,17.0518,,0.507735,0.0229589,0.508254,,8.82622e-05,-5.36109e-05,0.00240591,fluid
227,-0.0948856,0.20777,,1000.01,-6.37245e-05,19.5041,,0.503565,0.0189026,0.50392,,-0.000115678,-6.53688e-05,0.012003,fluid
228,-0.149578,0.172622,,1000.01,8.61356e-05,24.4885,,0.492212,0.0168373,0.4925,,0.000263474,4.83818e-05,0.00507537,fluid
229,-0.192152,0.123489,,1000.01,-2.73301e-05,27.0962,,0.491204,0.0137494,0.491396,,0.000363446,-1.78664e-05,0.0467412,fluid
230,-0.219159,0.064351,,1000.01,2.99617e-05,28.635,,0.490662,0.00563543,0.490695,,1.60173e-05,3.28328e-05,-0.0478639,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.05064e-05,29.12,,0.478924,-7.7906e-15,0.478924,,-0.000729671,4.27e-13,-5.41243e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.99617e-05,28.635,,0.490662,-0.00563543,0.490695,,1.60173e-05,-3.28328e-05,0.0478639,fluid
233,-0.192152,-0.123489,,1000.01,-2.733e-05,27.0962,,0.491204,-0.0137494,0.491396,,0.000363446,1.78664e-05,-0.0467412,fluid
234,-0.149578,-0.172622,,1000.01,8.61356e-05,24.4885,,0.492212,-0.0168373,0.4925,,0.000263474,-4.83818e-05,-0.00507537,fluid
235,-0.0948856,-0.20777,,1000.01,-6.37245e-05,19.5041,,0.503565,-0.0189026,0.50392,,-0.000115678,6.53688e-05,-0.012003,fluid
236,-0.0325064,-0.226087,,1000.01,-5.72477e-05,17.0518,,0.507735,-0.0229589,0.508254,,8.82622e-05,5.36109e-05,-0.00240591,fluid
237,0.0325064,-0.226087,,1000.01,0.000332727,14.5903,,0.518844,-0.0171008,0.519126,,0.000245481,5.17368e-05,-0.0165746,fluid
238,0.0948856,-0.20777,,1000,-0.000296908,5.09208,,0.5219,-0.0197066,0.522272,,-0.000376198,-9.67985e-05,-0.0392215,fluid
239,0.149578,-0.172622,,1000,1.14058e-05,8.39064,,0.538487,-0.00685994,0.538531,,8.18687e-05,0.000112951,0.0894887,fluid
240,0.192152,-0.123489,,1000,0.000164542,3.80481,,0.536295,-0.00608912,0.53633,,0.000257503,-0.000348192,1.01981,fluid
241,0.219159,-0.064351,,999.997,5.14139e-05,-5.09687,,0.419112,0.0199554,0.419587,,2.78416e-05,-0.000131756,1.80786,fluid
242,0.251589,0,,999.998,2.98506e-05,-3.49499,,0.307601,3.64896e-15,0.307601,,-5.11494e-05,5.7693e-13,-2.38179e-13,fluid
243,0.241398,0.0708807,,1000,5.56595e-05,0.195103,,0.430284,-0.0193337,0.430719,,-9.93395e-05,0.000181538,-1.56911,fluid
244,0.21165,0.136019,,1000,7.79495e-05,4.22437,,0.5384,0.00604645,0.538434,,0.000129882,0.00041739,-0.804157,fluid
245,0.164756,0.190138,,1000,0.000150545,9.30943,,0.533527,0.00516974,0.533553,,0.000885309,-0.000750482,-0.0163974,fluid
246,0.104514,0.228853,,1000.01,-0.000170266,10.2582,,0.522769,0.0162911,0.523023,,-0.000143826,-0.000118103,0.0274979,fluid
247,0.0358048,0.249028,,1000.01,-1.94227e-05,11.3404,,0.516659,0.0150846,0.51688,,-0.000460718,2.38985e-05,0.0107744,fluid
248,-0.0358048,0.249028,,1000.01,0.000174261,17.8884,,0.507501,0.0202813,0.507906,,0.000215056,1.29028e-05,-0.000190322,fluid
249,-0.104514,0.228853,,1000.01,-9.81582e-05,20.0587,,0.504389,0.0170769,0.504678,,-0.000144024,-6.28316e-05,0.0104673,fluid
250,-0.164756,0.190138,,1000.01,5.23484e-05,23.7074,,0.493833,0.0148644,0.494057,,0.000105201,-5.63837e-06,-0.00392533,fluid
251,-0.21165,0.136019,,1000.01,1.22779e-05,25.964,,0.491772,0.0124814,0.49193,,0.000364641,-9.34527e-06,0.0444882,fluid
252,-0.241398,0.0708807,,1000.01,2.08954e-05,27.9946,,0.492988,0.00515679,0.493015,,5.87915e-05,4.91761e-05,-0.0373822,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.2063e-05,27.7235,,0.481259,-9.64611e-15,0.481259,,-0.000670134,1.69692e-13,-4.45476e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.08954e-05,27.9946,,0.492988,-0.00515679,0.493015,,5.87915e-05,-4.91761e-05,0.0373822,fluid
255,-0.21165,-0.136019,,1000.01,1.2278e-05,25.964,,0.491772,-0.0124814,0.49193,,0.000364641,9.34527e-06,-0.0444882,fluid
256,-0.164756,-0.190138,,1000.01,5.23483e-05,23.7074,,0.493833,-0.0148644,0.494057,,0.000105201,5.63837e-06,0.00392533,fluid
257,-0.104514,-0.228853,,1000.01,-9.81581e-05,20.0587,,0.504389,-0.0170769,0.504678,,-0.000144024,6.28316e-05,-0.0104673,fluid
258,-0.0358048,-0.249028,,1000.01,0.000174261,17.8884,,0.507501,-0.0202813,0.507906,,0.000215056,-1.29028e-05,0.000190322,fluid
259,0.0358048,-0.249028,,1000.01,-1.94228e-05,11.3404,,0.516659,-0.0150846,0.51688,,-0.000460718,-2.38985e-05,-0.0107744,fluid
260,0.104514,-0.228853,,1000.01,-0.000170266,10.2582,,0.522769,-0.0162911,0.523023,,-0.000143826,0.000118103,-0.0274979,fluid
261,0.164756,-0.190138,,1000,0.000150545,9.30943,,0.533527,-0.00516974,0.533553,,0.000885309,0.000750482,0.0163974,fluid
262,0.21165,-0.136019,,1000,7.79494e-05,4.22437,,0.5384,-0.00604645,0.538434,,0.000129882,-0.00041739,0.804157,fluid
263,0.241398,-0.0708807,,1000,5.56594e-05,0.195103,,0.430284,0.0193337,0.430719,,-9.93395e-05,-0.000181538,1.56911,fluid
264,0.27594,0,,999.998,2.51681e-05,-3.45592,,0.322164,6.11304e-15,0.322164,,-0.000101752,4.2721e-13,-1.7986e-13,fluid
265,0.264762,0.0777412,,999.999,2.29091e-05,-2.57589,,0.438901,-0.0211849,0.439412,,6.35107e-05,-0.000123603,-1.35536,fluid
266,0.232135,0.149184,,1000,-8.9141e-05,0.179127,,0.539176,0.00418961,0.539193,,0.000358444,-2.36337e-05,-0.634434,fluid
267,0.180702,0.208541,,1000,7.41207e-05,6.02675,,0.525063,0.00686991,0.525108,,-0.000535465,0.000502373,0.0180988,fluid
268,0.114629,0.251003,,1000.01,0.000283124,12.3677,,0.522397,0.0141975,0.52259,,0.000326635,-0.000255602,0.0159873,fluid
269,0.0392703,0.273131,,1000.01,-0.00026851,11.513,,0.516663,0.0129386,0.516825,,-0.000637646,-1.61826e-05,0.00979664,fluid
270,-0.0392703,0.273131,,1000.01,0.000116279,16.4902,,0.506356,0.0176482,0.506663,,-0.00018793,1.22034e-06,-0.00345308,fluid
271,-0.114629,0.251003,,1000.01,4.42315e-05,20.2105,,0.504558,0.0154021,0.504793,,-2.07784e-05,3.37203e-05,0.00927248,fluid
272,-0.180702,0.208541,,1000.01,-6.69184e-06,23.0843,,0.495545,0.0133398,0.495724,,4.18954e-05,2.96452e-06,-0.00981031,fluid
273,-0.232135,0.149184,,1000.01,2.83306e-05,24.537,,0.492115,0.0110556,0.492239,,0.000323167,-3.99744e-05,0.0403402,fluid
274,-0.264762,0.0777412,,1000.01,2.39916e-05,26.9941,,0.494707,0.00467554,0.494729,,8.80739e-05,5.22658e-05,-0.0277757,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.99885e-05,26.0724,,0.483454,-1.06067e-14,0.483454,,-0.000597712,6.05956e-14,-3.9989e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.39916e-05,26.9941,,0.494707,-0.00467554,0.494729,,8.80739e-05,-5.22658e-05,0.0277757,fluid
277,-0.232135,-0.149184,,1000.01,2.83306e-05,24.537,,0.492115,-0.0110556,0.492239,,0.000323167,3.99744e-05,-0.0403402,fluid
278,-0.180702,-0.208541,,1000.01,-6.69181e-06,23.0843,,0.495545,-0.0133398,0.495724,,4.18954e-05,-2.96452e-06,0.00981031,fluid
279,-0.114629,-0.251003,,1000.01,4.42315e-05,20.2105,,0.504558,-0.0154021,0.504793,,-2.07784e-05,-3.37203e-05,-0.00927248,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116279,16.4902,,0.506356,-0.0176482,0.506663,,-0.00018793,-1.22034e-06,0.00345308,fluid
281,0.0392703,-0.273131,,1000.01,-0.00026851,11.513,,0.516663,-0.0129386,0.516825,,-0.000637646,1.61826e-05,-0.00979664,fluid
282,0.114629,-0.251003,,1000.01,0.000283124,12.3677,,0.522397,-0.0141975,0.52259,,0.000326635,0.000255602,-0.0159873,fluid
283,0.180702,-0.208541,,1000,7.41207e-05,6.02675,,0.525063,-0.00686991,0.525108,,-0.000535465,-0.000502373,-0.0180988,fluid
284,0.232135,-0.149184,,1000,-8.91411e-05,0.179127,,0.539176,-0.00418961,0.539193,,0.000358444,2.36337e-05,0.634434,fluid
285,0.264762,-0.0777412,,999.999,2.29091e-05,-2.57589,,0.438901,0.0211849,0.439412,,6.35107e-05,0.000123603,1.35536,fluid
286,0.301524,0,,1000,9.67699e-07,0.962593,,0.337583,3.37389e-15,0.337583,,3.91061e-05,2.72528e-13,-1.31172e-13,fluid
287,0.28931,0.084949,,999.999,4.98714e-05,-2.36188,,0.447044,-0.0211476,0.447543,,0.000343038,-0.000481385,-1.17,fluid
288,0.253658,0.163016,,1000,-9.82241e-05,5.03181,,0.539277,0.00463729,0.539297,,0.000378872,-0.000616326,-0.503545,fluid
289,0.197456,0.227876,,1000,-0.000132788,6.07685,,0.522546,0.00453473,0.522566,,-0.00097614,0.000725905,0.0354949,fluid
290,0.125257,0.274275,,1000.01,0.000290337,9.847,,0.519424,0.0134859,0.519599,,-0.000208618,9.08215e-05,0.00485948,fluid
291,0.0429113,0.298454,,1000.01,-4.57789e-05,14.3944,,0.516896,0.0112744,0.517019,,3.03967e-05,-0.00011857,0.0119273,fluid
292,-0.0429113,0.298454,,1000.01,-5.31411e-05,16.0276,,0.506645,0.0155162,0.506883,,-0.000464061,-4.31369e-05,-0.00451205,fluid
293,-0.125257,0.274275,,1000.01,0.000108465,18.9857,,0.504099,0.0136213,0.504283,,-0.000112706,4.43644e-05,0.00869523,fluid
294,-0.197456,0.227876,,1000.01,-6.72201e-06,22.79,,0.496985,0.0119103,0.497128,,2.53949e-05,4.62798e-05,-0.0130681,fluid
295,-0.253658,0.163016,,1000.01,1.42764e-05,23.4795,,0.492555,0.00982945,0.492653,,0.000286037,-5.73973e-05,0.0351253,fluid
296,-0.28931,0.084949,,1000.01,3.34274e-05,26.1643,,0.495987,0.00423179,0.496006,,0.000104999,5.96514e-05,-0.0195427,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.87273e-05,24.9069,,0.485535,-6.4982e-15,0.485535,,-0.000528729,2.13337e-14,-3.2521e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.34274e-05,26.1643,,0.495987,-0.00423179,0.496006,,0.000104999,-5.96514e-05,0.0195427,fluid
299,-0.253658,-0.163016,,1000.01,1.42764e-05,23.4795,,0.492555,-0.00982945,0.492653,,0.000286037,5.73973e-05,-0.0351253,fluid
300,-0.197456,-0.227876,,1000.01,-6.72203e-06,22.79,,0.496985,-0.0119103,0.497128,,2.53949e-05,-4.62798e-05,0.0130681,fluid
301,-0.125257,-0.274275,,1000.01,0.000108465,18.9857,,0.504099,-0.0136213,0.504283,,-0.000112706,-4.43644e-05,-0.00869523,fluid
302,-0.0429113,-0.298454,,1000.01,-5.31411e-05,16.0276,,0.506645,-0.0155162,0.506883,,-0.000464061,4.31369e-05,0.00451205,fluid
303,0.0429113,-0.298454,,1000.01,-4.5779e-05,14.3944,,0.516896,-0.0112744,0.517019,,3.03967e-05,0.00011857,-0.0119273,fluid
304,0.125257,-0.274275,,1000.01,0.000290337,9.847,,0.519424,-0.0134859,0.519599,,-0.000208618,-9.08215e-05,-0.00485948,fluid
305,0.197456,-0.227876,,1000,-0.000132788,6.07685,,0.522546,-0.00453473,0.522566,,-0.00097614,-0.000725905,-0.0354949,fluid
306,0.253658,-0.163016,,1000,-9.82243e-05,5.03181,,0.539277,-0.00463729,0.539297,,0.000378872,0.000616326,0.503545,fluid
307,0.28931,-0.084949,,999.999,4.98714e-05,-2.36188,,0.447044,0.0211476,0.447543,,0.000343038,0.000481385,1.17,fluid
308,0.328403,0,,1000,-3.74645e-05,1.85198,,0.350456,2.50368e-15,0.350456,,0.000235514,1.56493e-13,-8.97499e-14,fluid
309,0.315101,0.0925219,,1000,4.16002e-05,5.53679,,0.455272,-0.0181714,0.455634,,0.000376358,-0.000548356,-1.01288,fluid
310,0.27627,0.177548,,1000.01,0.000147617,11.6704,,0.538249,0.00646029,0.538288,,0.000290925,-0.000497468,-0.404906,fluid
311,0.215058,0.248191,,1000.01,-0.000153008,11.0478,,0.524346,-9.00394e-06,0.524346,,0.000129012,-0.000440863,0.0481717,fluid
312,0.136424,0.298726,,1000,-0.00011239,9.0782,,0.518107,0.0121112,0.518249,,-0.000583567,0.000217993,-0.00193444,fluid
313,0.0467366,0.325061,,1000.01,0.000204555,15.4081,,0.515157,0.0102,0.515258,,0.000113639,-5.14011e-05,0.0138542,fluid
314,-0.0467366,0.325061,,1000.01,-6.23597e-05,17.4264,,0.508228,0.0139766,0.508421,,-0.000152854,-2.49676e-05,-0.00255933,fluid
315,-0.136424,0.298726,,1000.01,3.06985e-05,17.8864,,0.504014,0.0121248,0.50416,,-0.000260099,-1.97346e-06,0.00948785,fluid
316,-0.215058,0.248191,,1000.01,3.04314e-05,22.5004,,0.498133,0.0105234,0.498245,,-1.39922e-05,7.53719e-05,-0.0144583,fluid
317,-0.27627,0.177548,,1000.01,3.29077e-06,22.9087,,0.49303,0.0087085,0.493107,,0.000248257,-7.11924e-05,0.0294013,fluid
318,-0.315101,0.0925219,,1000.01,3.49956e-05,25.5582,,0.496953,0.00388857,0.496968,,0.000117258,7.23239e-05,-0.0128562,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.95462e-05,24.2735,,0.487479,-3.91454e-15,0.487479,,-0.000461365,1.19761e-14,-2.37312e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.49956e-05,25.5582,,0.496953,-0.00388857,0.496968,,0.000117258,-7.23239e-05,0.0128562,fluid
321,-0.27627,-0.177548,,1000.01,3.29077e-06,22.9087,,0.49303,-0.0087085,0.493107,,0.000248257,7.11924e-05,-0.0294013,fluid
322,-0.215058,-0.248191,,1000.01,3.04315e-05,22.5004,,0.498133,-0.0105234,0.498245,,-1.39922e-05,-7.53719e-05,0.0144583,fluid
323,-0.136424,-0.298726,,1000.01,3.06985e-05,17.8864,,0.504014,-0.0121248,0.50416,,-0.000260099,1.97346e-06,-0.00948785,fluid
324,-0.0467366,-0.325061,,1000.01,-6.23597e-05,17.4264,,0.508228,-0.0139766,0.508421,,-0.000152854,2.49676e-05,0.00255933,fluid
325,0.0467366,-0.325061,,1000.01,0.000204555,15.4081,,0.515157,-0.0102,0.515258,,0.000113639,5.14011e-05,-0.0138542,fluid
326,0.136424,-0.298726,,1000,-0.00011239,9.0782,,0.518107,-0.0121112,0.518249,,-0.000583567,-0.000217993,0.00193444,fluid
327,0.215058,-0.248191,,1000.01,-0.000153008,11.0478,,0.524346,9.00394e-06,0.524346,,0.000129012,0.000440863,-0.0481717,fluid
328,0.27627,-0.177548,,1000.01,0.000147617,11.6704,,0.538249,-0.00646029,0.538288,,0.000290925,0.000497468,0.404906,fluid
329,0.315101,-0.0925219,,1000,4.16002e-05,5.53679,,0.455272,0.0181714,0.455634,,0.000376358,0.000548356,1.01288,fluid
330,0.356644,0,,999.998,-3.47504e-05,-4.15396,,0.36021,3.08575e-15,0.36021,,0.000308373,1.28157e-13,-5.9493e-14,fluid
331,0.342197,0.100478,,1000,1.64312e-05,9.08766,,0.461353,-0.0163764,0.461643,,0.000202755,-9.73852e-05,-0.876751,fluid
332,0.300028,0.192816,,1000,0.000183223,6.93067,,0.53672,0.00654923,0.53676,,-0.00011486,0.000245254,-0.328763,fluid
333,0.233552,0.269534,,1000.01,2.73574e-05,12.982,,0.522852,-0.00133595,0.522853,,0.00077587,-0.00103944,0.0534024,fluid
334,0.148155,0.324415,,1000.01,-0.00022552,12.1623,,0.518749,0.010149,0.518848,,-0.000394971,-6.34682e-06,-0.00346819,fluid
335,0.0507557,0.353014,,1000.01,0.000164512,13.1509,,0.513234,0.00898144,0.513313,,-0.000225204,7.56544e-05,0.0150518,fluid
336,-0.0507557,0.353014,,1000.01,3.54821e-05,18.2893,,0.508562,0.0125471,0.508717,,0.00016437,1.00308e-05,-0.000417076,fluid
337,-0.148155,0.324415,,1000.01,-3.81158e-05,17.9953,,0.504298,0.0110151,0.504418,,-0.000273089,-2.32084e-05,0.0113753,fluid
338,-0.233552,0.269534,,1000.01,4.5603e-05,21.9622,,0.499186,0.00930934,0.499273,,-0.000106728,5.73565e-05,-0.0143432,fluid
339,-0.300028,0.192816,,1000.01,9.2611e-06,22.3655,,0.49356,0.00771137,0.49362,,0.000225987,-5.21148e-05,0.0236364,fluid
340,-0.342197,0.100478,,1000.01,2.59083e-05,24.8879,,0.497618,0.00350652,0.49763,,0.000117756,5.19979e-05,-0.00771822,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.15816e-05,23.669,,0.489253,-5.24881e-15,0.489253,,-0.000400077,1.45975e-14,-1.85923e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.59083e-05,24.8879,,0.497618,-0.00350652,0.49763,,0.000117756,-5.19979e-05,0.00771822,fluid
343,-0.300028,-0.192816,,1000.01,9.26108e-06,22.3655,,0.49356,-0.00771137,0.49362,,0.000225987,5.21148e-05,-0.0236364,fluid
344,-0.233552,-0.269534,,1000.01,4.5603e-05,21.9622,,0.499186,-0.00930934,0.499273,,-0.000106728,-5.73565e-05,0.0143432,fluid
345,-0.148155,-0.324415,,1000.01,-3.81158e-05,17.9953,,0.504298,-0.0110151,0.504418,,-0.000273089,2.32084e-05,-0.0113753,fluid
346,-0.0507557,-0.353014,,1000.01,3.5482e-05,18.2893,,0.508562,-0.0125471,0.508717,,0.00016437,-1.00308e-05,0.000417076,fluid
347,0.0507557,-0.353014,,1000.01,0.000164512,13.1509,,0.513234,-0.00898144,0.513313,,-0.000225204,-7.56544e-05,-0.0150518,fluid
348,0.148155,-0.324415,,1000.01,-0.00022552,12.1623,,0.518749,-0.010149,0.518848,,-0.000394971,6.34682e-06,0.00346819,fluid
349,0.233552,-0.269534,,1000.01,2.73574e-05,12.982,,0.522852,0.00133595,0.522853,,0.00077587,0.00103944,-0.0534024,fluid
350,0.300028,-0.192816,,1000,0.000183223,6.93067,,0.53672,-0.00654923,0.53676,,-0.00011486,-0.000245254,0.328763,fluid
351,0.342197,-0.100478,,1000,1.64311e-05,9.08766,,0.461353,0.0163764,0.461643,,0.000202755,9.73852e-05,0.876751,fluid
352,0.386315,0,,999.998,7.11891e-05,-3.98881,,0.371816,4.17418e-15,0.371816,,0.000296087,1.9124e-13,-4.2332e-14,fluid
353,0.370667,0.108838,,1000,9.04367e-05,4.28899,,0.46561,-0.0182499,0.465967,,3.54592e-05,0.000389541,-0.755627,fluid
354,0.324989,0.208858,,1000,-5.46457e-05,-0.788784,,0.535606,0.00431296,0.535623,,-0.000317195,0.00059256,-0.266565,fluid
355,0.252983,0.291957,,1000,0.000138327,8.84175,,0.516864,0.000931555,0.516865,,-6.88504e-05,-0.000221229,0.0492141,fluid
356,0.160481,0.351404,,1000.01,1.49019e-05,14.1424,,0.519409,0.00848643,0.519478,,6.77912e-06,-0.000253888,-0.00294117,fluid
357,0.0549784,0.382383,,1000.01,-4.33343e-05,11.2037,,0.512419,0.00752995,0.512475,,-0.000311627,7.89736e-05,0.0165606,fluid
358,-0.0549784,0.382383,,1000.01,7.00508e-05,17.3036,,0.507272,0.0109664,0.507391,,8.92532e-05,1.38129e-06,-0.000100197,fluid
359,-0.160481,0.351404,,1000.01,-1.1578e-05,18.4135,,0.504271,0.00999867,0.50437,,-0.000113395,2.52868e-05,0.0131686,fluid
360,-0.252983,0.291957,,1000.01,2.55427e-05,21.3182,,0.500233,0.00833661,0.500303,,-0.000166433,4.9018e-05,-0.0129515,fluid
361,-0.324989,0.208858,,1000.01,2.24542e-05,21.7236,,0.49411,0.00679431,0.494157,,0.000186949,-4.583e-05,0.0182212,fluid
362,-0.370667,0.108838,,1000.01,1.93995e-05,24.141,,0.498102,0.00322081,0.498113,,0.000121016,5.10583e-05,-0.0039022,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.09324e-05,22.9696,,0.490849,-6.8493e-15,0.490849,,-0.000342791,1.68013e-14,-1.62116e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.93995e-05,24.141,,0.498102,-0.00322081,0.498113,,0.000121016,-5.10583e-05,0.0039022,fluid
365,-0.324989,-0.208858,,1000.01,2.24542e-05,21.7236,,0.49411,-0.00679431,0.494157,,0.000186949,4.583e-05,-0.0182212,fluid
366,-0.252983,-0.291957,,1000.01,2.55427e-05,21.3182,,0.500233,-0.00833661,0.500303,,-0.000166433,-4.9018e-05,0.0129515,fluid
367,-0.160481,-0.351404,,1000.01,-1.1578e-05,18.4135,,0.504271,-0.00999867,0.50437,,-0.000113395,-2.52868e-05,-0.0131686,fluid
368,-0.0549784,-0.382383,,1000.01,7.00508e-05,17.3036,,0.507272,-0.0109664,0.507391,,8.92532e-05,-1.38129e-06,0.000100197,fluid
369,0.0549784,-0.382383,,1000.01,-4.33343e-05,11.2037,,0.512419,-0.00752995,0.512475,,-0.000311627,-7.89736e-05,-0.0165606,fluid
370,0.160481,-0.351404,,1000.01,1.49019e-05,14.1424,,0.519409,-0.00848643,0.519478,,6.77912e-06,0.000253888,0.00294117,fluid
371,0.252983,-0.291957,,1000,0.000138327,8.84175,,0.516864,-0.000931555,0.516865,,-6.88504e-05,0.000221229,-0.0492141,fluid
372,0.324989,-0.208858,,1000,-5.46458e-05,-0.788784,,0.535606,-0.00431296,0.535623,,-0.000317195,-0.00059256,0.266565,fluid
373,0.370667,-0.108838,,1000,9.04367e-05,4.28899,,0.46561,0.0182499,0.465967,,3.54592e-05,-0.000389541,0.755627,fluid
