h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.2402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.7752e-06,31.419,,0.483835,-0.0075664,0.483894,,-5.02843e-05,2.28146e-06,0.0780747,fluid
189,-0.15593,-0.10021,,1000.02,1.83759e-05,30.4687,,0.489366,-0.0170569,0.489663,,2.32169e-05,-3.11113e-05,-0.0353288,fluid
190,-0.121382,-0.140082,,1000.01,-1.77826e-05,25.1851,,0.489537,-0.0225278,0.490056,,-6.49925e-06,5.50688e-05,-0.0232667,fluid
191,-0.0769992,-0.168605,,1000.01,-3.20362e-05,23.4759,,0.504581,-0.025385,0.50522,,0.00016682,-1.90843e-05,-0.0163563,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211566,15.4611,,0.506567,-0.0292396,0.50741,,0.000153281,-2.50013e-05,-0.0183521,fluid
193,0.0263788,-0.183468,,1000.01,-0.000296455,11.205,,0.520146,-0.0218487,0.520605,,-0.000291685,-2.22667e-05,-0.0410765,fluid
194,0.0769992,-0.168605,,1000,7.3676e-05,8.02148,,0.531742,-0.0248861,0.532324,,0.00057118,0.000325301,-0.0523396,fluid
195,0.121382,-0.140082,,1000,0.000165162,2.59597,,0.54339,-0.0166297,0.543645,,0.000248251,0.000150506,0.389584,fluid
196,0.15593,-0.10021,,999.999,-5.86409e-05,-1.54694,,0.52627,-0.00191274,0.526273,,9.29409e-05,-0.000206969,1.64964,fluid
197,0.177847,-0.0522205,,999.993,7.18209e-05,-13.8117,,0.391765,0.0211075,0.392333,,-9.84279e-05,-9.50861e-05,2.38522,fluid
198,0.206352,0,,999.998,1.36016e-05,-3.9683,,0.27608,-1.09447e-15,0.27608,,-9.79509e-05,-1.29467e-12,-3.94979e-13,fluid
199,0.197993,0.058136,,999.994,2.88901e-05,-12.5514,,0.406018,-0.0218664,0.406607,,-3.39444e-05,5.36793e-05,-2.0773,fluid
200,0.173594,0.111562,,999.999,1.95369e-05,-2.01635,,0.531428,0.0023677,0.531433,,-6.82872e-05,4.24278e-05,-1.29719,fluid
201,0.135132,0.15595,,1000,1.83053e-06,3.59807,,0.538992,0.0130778,0.539151,,-0.000755455,0.000789641,-0.213793,fluid
202,0.0857216,0.187704,,1000,0.00033207,5.8156,,0.524536,0.0230764,0.525044,,0.000291967,-2.63848e-05,0.0527073,fluid
203,0.0293669,0.204251,,1000.01,-0.000154465,15.879,,0.521678,0.018811,0.522017,,2.54942e-05,-9.15672e-05,0.0289021,fluid
204,-0.0293669,0.204251,,1000.01,-4.62678e-05,14.2251,,0.506217,0.0256793,0.506868,,-0.000194903,-2.56295e-05,0.00762162,fluid
205,-0.0857216,0.187704,,1000.01,9.41638e-05,21.3541,,0.503784,0.0217244,0.504252,,0.000176503,4.89072e-05,0.0167551,fluid
206,-0.135132,0.15595,,1000.01,-2.68016e-05,24.7273,,0.491183,0.01951,0.49157,,6.15911e-05,-1.29255e-05,0.0161379,fluid
207,-0.173594,0.111562,,1000.01,1.47555e-06,28.0135,,0.490627,0.0152136,0.490863,,1.31748e-05,-7.77316e-07,0.0426915,fluid
208,-0.197993,0.058136,,1000.01,7.68049e-06,29.1993,,0.487574,0.00639857,0.487616,,-3.5563e-05,1.74085e-05,-0.0658435,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.05116e-06,30.2808,,0.475689,-1.05535e-14,0.475689,,-0.000112337,1.0454e-13,-4.68446e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.68037e-06,29.1993,,0.487574,-0.00639857,0.487616,,-3.5563e-05,-1.74085e-05,0.0658435,fluid
211,-0.173594,-0.111562,,1000.01,1.47562e-06,28.0135,,0.490627,-0.0152136,0.490863,,1.31748e-05,7.77318e-07,-0.0426915,fluid
212,-0.135132,-0.15595,,1000.01,-2.68016e-05,24.7273,,0.491183,-0.01951,0.49157,,6.15911e-05,1.29255e-05,-0.0161379,fluid
213,-0.0857216,-0.187704,,1000.01,9.41638e-05,21.3541,,0.503784,-0.0217244,0.504252,,0.000176503,-4.89072e-05,-0.0167551,fluid
214,-0.0293669,-0.204251,,1000.01,-4.62678e-05,14.2251,,0.506217,-0.0256793,0.506868,,-0.000194903,2.56295e-05,-0.00762162,fluid
215,0.0293669,-0.204251,,1000.01,-0.000154465,15.879,,0.521678,-0.018811,0.522017,,2.54942e-05,9.15672e-05,-0.0289021,fluid
216,0.0857216,-0.187704,,1000,0.00033207,5.8156,,0.524536,-0.0230764,0.525044,,0.000291967,2.63848e-05,-0.0527073,fluid
217,0.135132,-0.15595,,1000,1.83047e-06,3.59807,,0.538992,-0.0130778,0.539151,,-0.000755455,-0.000789641,0.213793,fluid
218,0.173594,-0.111562,,999.999,1.95369e-05,-2.01635,,0.531428,-0.0023677,0.531433,,-6.82872e-05,-4.24278e-05,1.29719,fluid
219,0.197993,-0.058136,,999.994,2.889e-05,-12.5514,,0.406018,0.0218664,0.406607,,-3.39444e-05,-5.36793e-05,2.0773,fluid
220,0.228412,0,,999.998,1.52637e-05,-3.16914,,0.292749,-1.2487e-15,0.292749,,-8.8812e-05,-1.54145e-12,-2.78313e-13,fluid
221,0.219159,0.064351,,999.997,-3.72867e-05,-5.14309,,0.41921,-0.0201336,0.419694,,3.69859e-05,-0.000122349,-1.80879,fluid
222,0.192152,0.123489,,1000,-1.62002e-05,4.04141,,0.53666,0.00581238,0.536691,,2.02715e-05,-0.000277516,-1.02015,fluid
223,0.149578,0.172622,,1000,-0.000152765,7.97135,,0.538649,0.00669612,0.53869,,-0.000204361,0.00021465,-0.0890211,fluid
224,0.0948856,0.20777,,1000,1.55005e-05,4.54915,,0.521397,0.0200642,0.521782,,-0.000230932,0.000267528,0.0404201,fluid
225,0.0325064,0.226087,,1000.01,0.000196384,15.5692,,0.51954,0.0170139,0.519819,,0.00050089,-9.74911e-05,0.0205354,fluid
226,-0.0325064,0.226087,,1000.01,-0.000106246,16.7048,,0.50779,0.0228829,0.508305,,-5.71811e-05,-3.28917e-05,0.0047766,fluid
227,-0.0948856,0.20777,,1000.01,1.15402e-05,19.4592,,0.503561,0.0188382,0.503913,,4.36634e-05,-7.12528e-06,0.0149139,fluid
228,-0.149578,0.172622,,1000.01,1.77143e-05,24.6323,,0.492559,0.0168938,0.492849,,0.0001168,2.94916e-05,0.00655372,fluid
229,-0.192152,0.123489,,1000.01,-1.02804e-05,27.0416,,0.491467,0.0137378,0.491658,,2.52622e-05,6.01796e-06,0.0445519,fluid
230,-0.219159,0.064351,,1000.01,6.29416e-06,28.69,,0.490623,0.00569239,0.490656,,-2.64598e-05,2.7578e-05,-0.0540949,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.67086e-06,29.0937,,0.47834,-8.56434e-15,0.47834,,-9.98441e-05,1.41449e-13,-3.29318e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.29412e-06,28.69,,0.490623,-0.00569239,0.490656,,-2.64598e-05,-2.7578e-05,0.0540949,fluid
233,-0.192152,-0.123489,,1000.01,-1.02803e-05,27.0416,,0.491467,-0.0137378,0.491658,,2.52622e-05,-6.01796e-06,-0.0445519,fluid
234,-0.149578,-0.172622,,1000.01,1.77143e-05,24.6323,,0.492559,-0.0168938,0.492849,,0.0001168,-2.94916e-05,-0.00655372,fluid
235,-0.0948856,-0.20777,,1000.01,1.15402e-05,19.4592,,0.503561,-0.0188382,0.503913,,4.36634e-05,7.12528e-06,-0.0149139,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000106246,16.7048,,0.50779,-0.0228829,0.508305,,-5.71811e-05,3.28917e-05,-0.0047766,fluid
237,0.0325064,-0.226087,,1000.01,0.000196385,15.5692,,0.51954,-0.0170139,0.519819,,0.00050089,9.74911e-05,-0.0205354,fluid
238,0.0948856,-0.20777,,1000,1.55005e-05,4.54915,,0.521397,-0.0200642,0.521782,,-0.000230932,-0.000267528,-0.0404201,fluid
239,0.149578,-0.172622,,1000,-0.000152765,7.97135,,0.538649,-0.00669612,0.53869,,-0.000204361,-0.00021465,0.0890211,fluid
240,0.192152,-0.123489,,1000,-1.62002e-05,4.04141,,0.53666,-0.00581238,0.536691,,2.02715e-05,0.000277516,1.02015,fluid
241,0.219159,-0.064351,,999.997,-3.72866e-05,-5.14309,,0.41921,0.0201336,0.419694,,3.69859e-05,0.000122349,1.80879,fluid
242,0.251589,0,,999.998,-1.2921e-05,-3.49444,,0.307621,-2.83824e-15,0.307621,,-2.84989e-05,-1.48432e-12,-1.90078e-13,fluid
243,0.241398,0.0708807,,1000,-2.00317e-05,0.309687,,0.430228,-0.0192358,0.430658,,4.78086e-05,-0.000149085,-1.57116,fluid
244,0.21165,0.136019,,1000,6.6762e-05,4.47384,,0.538572,0.00636565,0.53861,,0.000152689,-0.000106695,-0.80412,fluid
245,0.164756,0.190138,,1000,-4.55287e-05,9.52192,,0.535268,0.00364037,0.53528,,0.000899744,-0.000814842,-0.0109373,fluid
246,0.104514,0.228853,,1000,-0.00022979,9.40867,,0.522366,0.0163361,0.522621,,-0.000380663,0.000221919,0.0296028,fluid
247,0.0358048,0.249028,,1000.01,0.000150061,11.6323,,0.516392,0.0151762,0.516615,,8.07439e-05,2.02562e-05,0.0138308,fluid
248,-0.0358048,0.249028,,1000.01,2.37648e-05,18.1925,,0.507975,0.0202931,0.50838,,0.000266981,2.20828e-06,0.00253938,fluid
249,-0.104514,0.228853,,1000.01,-5.27799e-05,19.8065,,0.504251,0.0169636,0.504536,,-7.0027e-05,-5.98425e-05,0.0129988,fluid
250,-0.164756,0.190138,,1000.01,2.08623e-05,23.8337,,0.494018,0.0148382,0.494241,,6.21807e-05,-1.04387e-05,-0.00201924,fluid
251,-0.21165,0.136019,,1000.01,1.62476e-06,25.9814,,0.492045,0.012471,0.492203,,2.73513e-05,5.04842e-07,0.0431294,fluid
252,-0.241398,0.0708807,,1000.01,3.56139e-06,28.0319,,0.49298,0.0052165,0.493008,,-2.30153e-05,2.28162e-05,-0.0427279,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.49038e-06,27.6968,,0.480731,-5.99073e-15,0.480731,,-8.51447e-05,3.35016e-13,-1.9104e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.56134e-06,28.0319,,0.49298,-0.0052165,0.493008,,-2.30153e-05,-2.28162e-05,0.0427279,fluid
255,-0.21165,-0.136019,,1000.01,1.62485e-06,25.9814,,0.492045,-0.012471,0.492203,,2.73513e-05,-5.04839e-07,-0.0431294,fluid
256,-0.164756,-0.190138,,1000.01,2.08622e-05,23.8337,,0.494018,-0.0148382,0.494241,,6.21807e-05,1.04388e-05,0.00201924,fluid
257,-0.104514,-0.228853,,1000.01,-5.278e-05,19.8065,,0.504251,-0.0169636,0.504536,,-7.0027e-05,5.98425e-05,-0.0129988,fluid
258,-0.0358048,-0.249028,,1000.01,2.37648e-05,18.1925,,0.507975,-0.0202931,0.50838,,0.000266981,-2.20828e-06,-0.00253938,fluid
259,0.0358048,-0.249028,,1000.01,0.000150061,11.6323,,0.516392,-0.0151762,0.516615,,8.07439e-05,-2.02562e-05,-0.0138308,fluid
260,0.104514,-0.228853,,1000,-0.00022979,9.40867,,0.522366,-0.0163361,0.522621,,-0.000380663,-0.000221919,-0.0296028,fluid
261,0.164756,-0.190138,,1000,-4.55287e-05,9.52192,,0.535268,-0.00364037,0.53528,,0.000899744,0.000814842,0.0109373,fluid
262,0.21165,-0.136019,,1000,6.67621e-05,4.47384,,0.538572,-0.00636565,0.53861,,0.000152689,0.000106695,0.80412,fluid
263,0.241398,-0.0708807,,1000,-2.00316e-05,0.309687,,0.430228,0.0192358,0.430658,,4.78086e-05,0.000149085,1.57116,fluid
264,0.27594,0,,999.998,-6.71478e-06,-3.39214,,0.322111,2.03922e-15,0.322111,,1.51112e-05,-1.20772e-12,-1.36329e-13,fluid
265,0.264762,0.0777412,,999.999,4.10747e-05,-2.39844,,0.438805,-0.0209709,0.439306,,1.15652e-05,6.08814e-06,-1.35876,fluid
266,0.232135,0.149184,,1000,1.74392e-05,0.0258671,,0.539397,0.00457049,0.539416,,8.29578e-05,8.17595e-05,-0.635343,fluid
267,0.180702,0.208541,,1000,9.23885e-05,6.51209,,0.525025,0.00699361,0.525072,,0.000533256,-0.000485421,0.0234432,fluid
268,0.114629,0.251003,,1000.01,-6.80618e-05,12.6447,,0.523252,0.013628,0.523429,,0.000449041,-0.000265704,0.0200503,fluid
269,0.0392703,0.273131,,1000.01,-0.000101429,10.8607,,0.515845,0.0130155,0.516009,,-0.000376309,6.97699e-05,0.0115174,fluid
270,-0.0392703,0.273131,,1000.01,6.41212e-05,16.8116,,0.506376,0.0176494,0.506684,,0.000121985,-4.24305e-06,-0.00139184,fluid
271,-0.114629,0.251003,,1000.01,-5.48911e-06,20.245,,0.504635,0.0154153,0.504871,,5.36942e-05,-4.05205e-06,0.0115156,fluid
272,-0.180702,0.208541,,1000.01,-3.71476e-06,23.0781,,0.495666,0.0133026,0.495844,,4.16819e-05,-2.24223e-05,-0.00773096,fluid
273,-0.232135,0.149184,,1000.01,9.06122e-06,24.594,,0.492377,0.0110348,0.492501,,3.56303e-05,6.60067e-06,0.0396102,fluid
274,-0.264762,0.0777412,,1000.01,5.23787e-06,27.0352,,0.494722,0.0047398,0.494745,,-1.98438e-05,2.56254e-05,-0.0322818,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.67822e-06,26.028,,0.482988,-3.41383e-15,0.482988,,-6.91051e-05,7.06836e-13,-7.25058e-15,fluid
276,-0.264762,-0.0777412,,1000.01,5.23792e-06,27.0352,,0.494722,-0.0047398,0.494745,,-1.98438e-05,-2.56254e-05,0.0322818,fluid
277,-0.232135,-0.149184,,1000.01,9.06132e-06,24.594,,0.492377,-0.0110348,0.492501,,3.56303e-05,-6.60067e-06,-0.0396102,fluid
278,-0.180702,-0.208541,,1000.01,-3.7148e-06,23.0781,,0.495666,-0.0133026,0.495844,,4.16819e-05,2.24223e-05,0.00773096,fluid
279,-0.114629,-0.251003,,1000.01,-5.48911e-06,20.245,,0.504635,-0.0154153,0.504871,,5.36942e-05,4.05205e-06,-0.0115156,fluid
280,-0.0392703,-0.273131,,1000.01,6.41213e-05,16.8116,,0.506376,-0.0176494,0.506684,,0.000121985,4.24305e-06,0.00139184,fluid
281,0.0392703,-0.273131,,1000.01,-0.000101429,10.8607,,0.515845,-0.0130155,0.516009,,-0.000376309,-6.97699e-05,-0.0115174,fluid
282,0.114629,-0.251003,,1000.01,-6.80619e-05,12.6447,,0.523252,-0.013628,0.523429,,0.000449041,0.000265704,-0.0200503,fluid
283,0.180702,-0.208541,,1000,9.23885e-05,6.51209,,0.525025,-0.00699361,0.525072,,0.000533256,0.000485421,-0.0234432,fluid
284,0.232135,-0.149184,,1000,1.74392e-05,0.0258671,,0.539397,-0.00457049,0.539416,,8.29578e-05,-8.17595e-05,0.635343,fluid
285,0.264762,-0.0777412,,999.999,4.10747e-05,-2.39844,,0.438805,0.0209709,0.439306,,1.15652e-05,-6.08814e-06,1.35876,fluid
286,0.301524,0,,1000,8.60828e-06,1.0218,,0.33749,3.50774e-15,0.33749,,-1.2837e-05,-8.58841e-13,-1.06414e-13,fluid
287,0.28931,0.084949,,999.999,2.97033e-05,-2.29043,,0.447092,-0.0211721,0.447593,,-4.06293e-05,0.000123638,-1.17321,fluid
288,0.253658,0.163016,,1000,-6.5215e-05,4.74003,,0.539544,0.0044966,0.539563,,2.78282e-05,0.00012537,-0.504427,fluid
289,0.197456,0.227876,,1000,8.98542e-05,6.1421,,0.521194,0.00584399,0.521227,,-0.000454935,0.000475445,0.0367959,fluid
290,0.125257,0.274275,,1000.01,0.000123721,10.6303,,0.519642,0.0133475,0.519813,,0.000377581,-0.000229564,0.0085061,fluid
291,0.0429113,0.298454,,1000.01,-0.00011587,14.0333,,0.516978,0.0111404,0.517098,,-5.13189e-07,-3.35653e-05,0.0133322,fluid
292,-0.0429113,0.298454,,1000.01,-1.29306e-05,15.947,,0.506183,0.0154528,0.506419,,-0.000127931,-3.81336e-05,-0.00374166,fluid
293,-0.125257,0.274275,,1000.01,4.30469e-05,19.2207,,0.504107,0.01366,0.504292,,4.57408e-05,5.98363e-06,0.0104795,fluid
294,-0.197456,0.227876,,1000.01,-8.208e-06,22.7617,,0.497109,0.0119155,0.497252,,5.67856e-05,-4.79698e-06,-0.010877,fluid
295,-0.253658,0.163016,,1000.01,3.26876e-06,23.5107,,0.492783,0.00976884,0.49288,,2.45965e-05,-1.67563e-05,0.0348336,fluid
296,-0.28931,0.084949,,1000.01,9.25221e-06,26.2261,,0.496016,0.0043016,0.496035,,-1.92493e-05,2.76028e-05,-0.0232904,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.60283e-06,24.8635,,0.48513,-3.93796e-15,0.48513,,-5.41211e-05,1.0397e-12,-9.87662e-16,fluid
298,-0.28931,-0.084949,,1000.01,9.25214e-06,26.2261,,0.496016,-0.0043016,0.496035,,-1.92493e-05,-2.76028e-05,0.0232904,fluid
299,-0.253658,-0.163016,,1000.01,3.26879e-06,23.5107,,0.492783,-0.00976884,0.49288,,2.45965e-05,1.67563e-05,-0.0348336,fluid
300,-0.197456,-0.227876,,1000.01,-8.20802e-06,22.7617,,0.497109,-0.0119155,0.497252,,5.67856e-05,4.79699e-06,0.010877,fluid
301,-0.125257,-0.274275,,1000.01,4.30469e-05,19.2207,,0.504107,-0.01366,0.504292,,4.57408e-05,-5.98363e-06,-0.0104795,fluid
302,-0.0429113,-0.298454,,1000.01,-1.29305e-05,15.947,,0.506183,-0.0154528,0.506419,,-0.000127931,3.81336e-05,0.00374166,fluid
303,0.0429113,-0.298454,,1000.01,-0.00011587,14.0333,,0.516978,-0.0111404,0.517098,,-5.13189e-07,3.35653e-05,-0.0133322,fluid
304,0.125257,-0.274275,,1000.01,0.000123721,10.6303,,0.519642,-0.0133475,0.519813,,0.000377581,0.000229564,-0.0085061,fluid
305,0.197456,-0.227876,,1000,8.98542e-05,6.1421,,0.521194,-0.00584399,0.521227,,-0.000454935,-0.000475445,-0.0367959,fluid
306,0.253658,-0.163016,,1000,-6.5215e-05,4.74003,,0.539544,-0.0044966,0.539563,,2.78282e-05,-0.00012537,0.504427,fluid
307,0.28931,-0.084949,,999.999,2.97033e-05,-2.29043,,0.447092,0.0211721,0.447593,,-4.06293e-05,-0.000123638,1.17321,fluid
308,0.328403,0,,1000,2.23593e-05,1.85206,,0.350436,4.80134e-15,0.350436,,-5.46372e-05,-5.36666e-13,-8.52362e-14,fluid
309,0.315101,0.0925219,,1000,-1.62206e-05,5.51543,,0.455483,-0.0185414,0.45586,,-4.66318e-05,0.000111426,-1.01423,fluid
310,0.27627,0.177548,,1000.01,4.18202e-06,11.8376,,0.538642,0.00595343,0.538675,,6.48215e-05,3.61198e-05,-0.403894,fluid
311,0.215058,0.248191,,1000.01,3.75877e-06,10.7213,,0.523958,0.000267753,0.523958,,-0.000390383,0.000435647,0.0475867,fluid
312,0.136424,0.298726,,1000,4.42268e-05,9.11142,,0.517608,0.0123723,0.517756,,1.0032e-05,-1.90873e-05,-0.000997539,fluid
313,0.0467366,0.325061,,1000.01,1.96169e-05,15.7268,,0.515505,0.0100659,0.515603,,0.000267352,-9.53564e-05,0.0148262,fluid
314,-0.0467366,0.325061,,1000.01,-3.39903e-05,17.2755,,0.508003,0.0139259,0.508193,,-8.85367e-05,-3.73261e-05,-0.00261011,fluid
315,-0.136424,0.298726,,1000.01,2.04303e-05,17.9772,,0.503842,0.012115,0.503987,,-2.69042e-05,-1.60967e-05,0.0105561,fluid
316,-0.215058,0.248191,,1000.01,8.26667e-06,22.5491,,0.498242,0.0105641,0.498354,,6.61176e-05,1.29311e-05,-0.0122856,fluid
317,-0.27627,0.177548,,1000.01,-2.69868e-06,22.9141,,0.493243,0.00864069,0.493319,,3.02608e-05,-1.48305e-05,0.029435,fluid
318,-0.315101,0.0925219,,1000.01,8.99361e-06,25.6239,,0.496991,0.00396846,0.497007,,-1.86153e-05,2.9712e-05,-0.0159293,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.17357e-06,24.2496,,0.487131,-5.76999e-15,0.487131,,-4.10239e-05,1.19368e-12,4.69006e-16,fluid
320,-0.315101,-0.0925219,,1000.01,8.99356e-06,25.6239,,0.496991,-0.00396846,0.497007,,-1.86153e-05,-2.9712e-05,0.0159293,fluid
321,-0.27627,-0.177548,,1000.01,-2.69865e-06,22.9141,,0.493243,-0.00864069,0.493319,,3.02608e-05,1.48305e-05,-0.029435,fluid
322,-0.215058,-0.248191,,1000.01,8.2666e-06,22.5491,,0.498242,-0.0105641,0.498354,,6.61176e-05,-1.29311e-05,0.0122856,fluid
323,-0.136424,-0.298726,,1000.01,2.04302e-05,17.9772,,0.503842,-0.012115,0.503987,,-2.69042e-05,1.60966e-05,-0.0105561,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39903e-05,17.2755,,0.508003,-0.0139259,0.508193,,-8.85367e-05,3.73261e-05,0.00261011,fluid
325,0.0467366,-0.325061,,1000.01,1.9617e-05,15.7268,,0.515505,-0.0100659,0.515603,,0.000267352,9.53564e-05,-0.0148262,fluid
326,0.136424,-0.298726,,1000,4.42268e-05,9.11142,,0.517608,-0.0123723,0.517756,,1.0032e-05,1.90873e-05,0.000997539,fluid
327,0.215058,-0.248191,,1000.01,3.7588e-06,10.7213,,0.523958,-0.000267753,0.523958,,-0.000390383,-0.000435647,-0.0475867,fluid
328,0.27627,-0.177548,,1000.01,4.18209e-06,11.8376,,0.538642,-0.00595343,0.538675,,6.48215e-05,-3.61198e-05,0.403894,fluid
329,0.315101,-0.0925219,,1000,-1.62207e-05,5.51543,,0.455483,0.0185414,0.45586,,-4.66318e-05,-0.000111426,1.01423,fluid
330,0.356644,0,,999.998,2.99055e-05,-4.1919,,0.360293,4.19347e-15,0.360293,,-7.02906e-05,-2.94011e-13,-6.41234e-14,fluid
331,0.342197,0.100478,,1000,-2.61343e-05,9.09121,,0.461628,-0.0167874,0.461934,,1.18016e-05,-2.7717e-05,-0.875876,fluid
332,0.300028,0.192816,,1000,5.74926e-05,7.28102,,0.536933,0.00634558,0.536971,,0.000106213,-4.60671e-05,-0.325572,fluid
333,0.233552,0.269534,,1000.01,-4.02397e-05,12.791,,0.523687,-0.00227651,0.523692,,0.000178368,-8.256e-05,0.0543111,fluid
334,0.148155,0.324415,,1000.01,-6.17799e-05,11.7272,,0.517963,0.0104639,0.518068,,-0.000311443,0.000145981,-0.00521209,fluid
335,0.0507557,0.353014,,1000.01,8.96998e-05,13.6052,,0.512989,0.00904386,0.513069,,-3.76178e-05,-2.38068e-05,0.0146727,fluid
336,-0.0507557,0.353014,,1000.01,1.86537e-05,18.3668,,0.508752,0.0125539,0.508907,,0.000113004,-4.58148e-06,-0.000701351,fluid
337,-0.148155,0.324415,,1000.01,-2.37796e-05,17.9088,,0.504056,0.0109743,0.504175,,-5.73347e-05,-3.39994e-05,0.0117313,fluid
338,-0.233552,0.269534,,1000.01,1.57077e-05,22.0506,,0.499196,0.00932101,0.499283,,3.1767e-05,-2.79474e-06,-0.012417,fluid
339,-0.300028,0.192816,,1000.01,9.67457e-07,22.3849,,0.493768,0.00766418,0.493827,,3.66087e-05,-6.26744e-06,0.0239388,fluid
340,-0.342197,0.100478,,1000.01,3.93228e-06,24.9312,,0.497659,0.00357031,0.497672,,-1.831e-05,2.54981e-05,-0.0102061,fluid
341,-0.356644,4.36763e-17,,1000.01,1.58809e-06,23.6612,,0.488955,-5.22393e-15,0.488955,,-3.01629e-05,1.17501e-12,1.63234e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.93224e-06,24.9312,,0.497659,-0.00357031,0.497672,,-1.831e-05,-2.54981e-05,0.0102061,fluid
343,-0.300028,-0.192816,,1000.01,9.67469e-07,22.3849,,0.493768,-0.00766418,0.493827,,3.66087e-05,6.26744e-06,-0.0239388,fluid
344,-0.233552,-0.269534,,1000.01,1.57077e-05,22.0506,,0.499196,-0.00932101,0.499283,,3.1767e-05,2.79474e-06,0.012417,fluid
345,-0.148155,-0.324415,,1000.01,-2.37796e-05,17.9088,,0.504056,-0.0109743,0.504175,,-5.73347e-05,3.39994e-05,-0.0117313,fluid
346,-0.0507557,-0.353014,,1000.01,1.86537e-05,18.3668,,0.508752,-0.0125539,0.508907,,0.000113004,4.58148e-06,0.000701351,fluid
347,0.0507557,-0.353014,,1000.01,8.96998e-05,13.6052,,0.512989,-0.00904386,0.513069,,-3.76178e-05,2.38068e-05,-0.0146727,fluid
348,0.148155,-0.324415,,1000.01,-6.17799e-05,11.7272,,0.517963,-0.0104639,0.518068,,-0.000311443,-0.000145981,0.00521209,fluid
349,0.233552,-0.269534,,1000.01,-4.02397e-05,12.791,,0.523687,0.00227651,0.523692,,0.000178368,8.256e-05,-0.0543111,fluid
350,0.300028,-0.192816,,1000,5.74927e-05,7.28102,,0.536933,-0.00634558,0.536971,,0.000106213,4.60671e-05,0.325572,fluid
351,0.342197,-0.100478,,1000,-2.61344e-05,9.09121,,0.461628,0.0167874,0.461934,,1.18016e-05,2.7717e-05,0.875876,fluid
352,0.386315,0,,999.998,8.28289e-06,-3.96488,,0.372006,2.77353e-15,0.372006,,-4.19767e-05,-1.4026e-13,-4.43988e-14,fluid
353,0.370667,0.108838,,1000,1.47293e-05,4.45153,,0.465866,-0.0184051,0.466229,,0.000114363,-0.00017782,-0.753571,fluid
354,0.324989,0.208858,,1000,-1.72945e-05,-0.875664,,0.535621,0.0043514,0.535639,,0.000167325,-0.000207348,-0.262783,fluid
355,0.252983,0.291957,,1000,-4.9639e-05,8.90064,,0.517213,0.000286006,0.517213,,0.000258715,-0.000251565,0.0517061,fluid
356,0.160481,0.351404,,1000.01,2.1167e-06,14.101,,0.518901,0.00859021,0.518972,,-0.00035122,0.000166771,-0.00560182,fluid
357,0.0549784,0.382383,,1000.01,1.80254e-05,11.225,,0.511873,0.00767499,0.511931,,-0.000246342,2.77786e-05,0.0149004,fluid
358,-0.0549784,0.382383,,1000.01,4.12138e-05,17.4733,,0.507362,0.0109758,0.507481,,6.33615e-05,4.32741e-07,-0.000631933,fluid
359,-0.160481,0.351404,,1000.01,-1.30453e-05,18.3797,,0.504165,0.0100133,0.504264,,-1.36972e-05,-1.32903e-05,0.0130549,fluid
360,-0.252983,0.291957,,1000.01,5.66675e-06,21.3667,,0.500167,0.00832827,0.500237,,2.86439e-06,-1.64467e-05,-0.0114153,fluid
361,-0.324989,0.208858,,1000.01,8.20718e-06,21.774,,0.494292,0.00675138,0.494338,,3.51578e-05,-4.63894e-06,0.0187223,fluid
362,-0.370667,0.108838,,1000.01,1.07617e-06,24.1684,,0.498148,0.00327578,0.498158,,-1.81782e-05,1.8882e-05,-0.00588515,fluid
363,-0.386315,4.73099e-17,,1000.01,2.30269e-06,22.9629,,0.490598,-3.15444e-15,0.490598,,-2.09983e-05,1.11117e-12,4.53692e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.07618e-06,24.1684,,0.498148,-0.00327578,0.498158,,-1.81782e-05,-1.8882e-05,0.00588515,fluid
365,-0.324989,-0.208858,,1000.01,8.20722e-06,21.774,,0.494292,-0.00675138,0.494338,,3.51578e-05,4.63894e-06,-0.0187223,fluid
366,-0.252983,-0.291957,,1000.01,5.66672e-06,21.3667,,0.500167,-0.00832827,0.500237,,2.86439e-06,1.64467e-05,0.0114153,fluid
367,-0.160481,-0.351404,,1000.01,-1.30452e-05,18.3797,,0.504165,-0.0100133,0.504264,,-1.36972e-05,1.32903e-05,-0.0130549,fluid
368,-0.0549784,-0.382383,,1000.01,4.12138e-05,17.4733,,0.507362,-0.0109758,0.507481,,6.33615e-05,-4.32742e-07,0.000631933,fluid
