h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74582,16.7165,0.0141421,660

t,3.06017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
367,-0.160481,-0.351404,,1000,-4.48165e-06,2.59978,,0.100825,-0.00159883,0.100838,,2.24432e-05,-0.000113815,-0.00151237,fluid
368,-0.0549784,-0.382383,,1000,-1.45554e-05,2.37415,,0.101598,-0.00137076,0.101608,,7.54447e-05,-0.000140264,-0.00264732,fluid
369,0.0549784,-0.382383,,1000,-2.35325e-05,2.28548,,0.102365,-0.000930502,0.102369,,0.00014328,-0.000199134,-0.00393669,fluid
370,0.160481,-0.351404,,1000,-1.53393e-05,2.36122,,0.103106,-0.000192583,0.103106,,0.00031024,-0.000314042,-0.00128256,fluid
371,0.252983,-0.291957,,1000,-2.01069e-05,2.28209,,0.103196,0.00135291,0.103204,,0.000507742,-0.000470515,0.0109677,fluid
372,0.324989,-0.208858,,1000,-1.40513e-06,2.23134,,0.101026,0.00354251,0.101088,,0.000277166,-7.8963e-05,0.0264879,fluid
373,0.370667,-0.108838,,1000,-4.56414e-05,1.98141,,0.0965209,0.0036064,0.0965882,,-0.000996155,0.000398329,0.0250474,fluid
374,0.417489,0,,1000,-4.4137e-05,2.06631,,0.0950544,-1.84353e-14,0.0950544,,-0.00164976,1.30838e-12,-2.5199e-13,fluid
375,0.400577,0.11762,,1000,-3.43933e-05,2.13688,,0.0972086,-0.00319526,0.0972611,,-0.000856267,-0.000515226,-0.0180008,fluid
376,0.351214,0.225711,,1000,-9.06856e-06,2.28143,,0.100991,-0.00320518,0.101042,,0.000345109,-9.04148e-05,-0.0189613,fluid
377,0.273397,0.315517,,1000,-2.08519e-05,2.29513,,0.10283,-0.00129578,0.102838,,0.000547759,0.000378885,-0.00744291,fluid
378,0.173431,0.379761,,1000,-1.63539e-05,2.2977,,0.102759,7.90786e-05,0.102759,,0.000330176,0.000273867,0.00169564,fluid
379,0.0594148,0.413239,,1000,-2.46117e-05,2.30175,,0.102127,0.000761078,0.10213,,0.00015157,0.000169938,0.00337954,fluid
380,-0.0594148,0.413239,,1000,-1.35049e-05,2.40778,,0.101431,0.00117891,0.101438,,6.93413e-05,0.000124151,0.00214987,fluid
381,-0.173431,0.379761,,1000,-7.5152e-06,2.52825,,0.100754,0.0013876,0.100763,,1.5999e-05,9.69496e-05,0.00122741,fluid
382,-0.273397,0.315517,,1000,-5.8825e-06,2.64039,,0.100133,0.00135867,0.100142,,6.62874e-06,7.20013e-05,0.000936404,fluid
383,-0.351214,0.225711,,1000,-8.55113e-06,2.68622,,0.0995877,0.00104759,0.0995932,,-9.88246e-06,4.20913e-05,0.000609298,fluid
384,-0.400577,0.11762,,1000,-7.46184e-06,2.72969,,0.0992194,0.000572924,0.099221,,-1.7629e-05,2.03618e-05,0.000302194,fluid
385,-0.417489,5.11276e-17,,1000,-6.97875e-06,2.747,,0.099098,-1.31965e-14,0.099098,,-1.90972e-05,6.88997e-13,-1.57884e-14,fluid
386,-0.400577,-0.11762,,1000,-7.46189e-06,2.72969,,0.0992194,-0.000572924,0.099221,,-1.7629e-05,-2.03618e-05,-0.000302194,fluid
387,-0.351214,-0.225711,,1000,-8.55118e-06,2.68622,,0.0995877,-0.00104759,0.0995932,,-9.88246e-06,-4.20913e-05,-0.000609298,fluid
388,-0.273397,-0.315517,,1000,-5.88252e-06,2.64039,,0.100133,-0.00135867,0.100142,,6.62874e-06,-7.20013e-05,-0.000936404,fluid
389,-0.173431,-0.379761,,1000,-7.51514e-06,2.52825,,0.100754,-0.0013876,0.100763,,1.5999e-05,-9.69496e-05,-0.00122741,fluid
390,-0.0594148,-0.413239,,1000,-1.35049e-05,2.40778,,0.101431,-0.00117891,0.101438,,6.93413e-05,-0.000124151,-0.00214987,fluid
391,0.0594148,-0.413239,,1000,-2.46118e-05,2.30175,,0.102127,-0.000761078,0.10213,,0.00015157,-0.000169938,-0.00337954,fluid
392,0.173431,-0.379761,,1000,-1.63539e-05,2.2977,,0.102759,-7.90786e-05,0.102759,,0.000330176,-0.000273867,-0.00169564,fluid
393,0.273397,-0.315517,,1000,-2.0852e-05,2.29513,,0.10283,0.00129578,0.102838,,0.000547759,-0.000378885,0.00744291,fluid
394,0.351214,-0.225711,,1000,-9.06848e-06,2.28143,,0.100991,0.00320518,0.101042,,0.000345109,9.04148e-05,0.0189613,fluid
395,0.400577,-0.11762,,1000,-3.43932e-05,2.13688,,0.0972086,0.00319526,0.0972611,,-0.000856267,0.000515226,0.0180008,fluid
396,0.450241,0,,1000,-2.64606e-05,2.20528,,0.0959875,-1.95593e-14,0.0959875,,-0.00144738,9.95591e-13,-1.87415e-13,fluid
397,0.432003,0.126847,,1000,-1.64824e-05,2.27256,,0.0977739,-0.0027945,0.0978138,,-0.000717391,-0.000584168,-0.0125995,fluid
398,0.378767,0.243419,,1000,4.93741e-06,2.35771,,0.100929,-0.00286311,0.100969,,0.000384881,-0.000212167,-0.0132547,fluid
399,0.294845,0.340269,,1000,-7.55915e-06,2.3129,,0.102491,-0.00122998,0.102498,,0.000557163,0.000296071,-0.00492131,fluid
400,0.187037,0.409553,,1000,7.11364e-08,2.33475,,0.102416,1.32974e-05,0.102416,,0.000321878,0.000245379,0.00176034,fluid
401,0.0640759,0.445658,,1000,-3.98403e-06,2.51384,,0.101864,0.000653214,0.101866,,0.000144928,0.000149043,0.00279721,fluid
402,-0.0640759,0.445658,,1000,-2.78094e-06,2.5899,,0.101326,0.001041,0.101331,,7.72256e-05,0.000113299,0.00178296,fluid
403,-0.187037,0.409553,,1000,-1.25145e-05,2.51032,,0.100726,0.00122418,0.100734,,2.83849e-05,8.89225e-05,0.00104406,fluid
404,-0.294845,0.340269,,1000,-8.689e-06,2.60484,,0.100142,0.00118569,0.100149,,5.94653e-06,6.16211e-05,0.000795559,fluid
405,-0.378767,0.243419,,1000,-7.47054e-06,2.68269,,0.0996717,0.000927992,0.099676,,-4.28414e-06,3.9311e-05,0.000528876,fluid
406,-0.432003,0.126847,,1000,-8.03085e-06,2.70912,,0.0993419,0.000505839,0.0993432,,-1.30403e-05,1.81551e-05,0.000259846,fluid
407,-0.450241,5.51386e-17,,1000,-6.86978e-06,2.7287,,0.0992347,-1.04878e-14,0.0992347,,-1.41428e-05,5.62941e-13,-1.20918e-14,fluid
408,-0.432003,-0.126847,,1000,-8.0309e-06,2.70912,,0.0993419,-0.000505839,0.0993432,,-1.30403e-05,-1.81551e-05,-0.000259846,fluid
409,-0.378767,-0.243419,,1000,-7.47055e-06,2.68269,,0.0996717,-0.000927992,0.099676,,-4.28414e-06,-3.9311e-05,-0.000528876,fluid
410,-0.294845,-0.340269,,1000,-8.68903e-06,2.60484,,0.100142,-0.00118569,0.100149,,5.94653e-06,-6.16211e-05,-0.000795559,fluid
411,-0.187037,-0.409553,,1000,-1.25145e-05,2.51032,,0.100726,-0.00122418,0.100734,,2.83849e-05,-8.89225e-05,-0.00104406,fluid
412,-0.0640759,-0.445658,,1000,-2.78096e-06,2.5899,,0.101326,-0.001041,0.101331,,7.72256e-05,-0.000113299,-0.00178296,fluid
413,0.0640759,-0.445658,,1000,-3.98405e-06,2.51384,,0.101864,-0.000653214,0.101866,,0.000144928,-0.000149043,-0.00279721,fluid
414,0.187037,-0.409553,,1000,7.11685e-08,2.33475,,0.102416,-1.32974e-05,0.102416,,0.000321878,-0.000245379,-0.00176034,fluid
415,0.294845,-0.340269,,1000,-7.55914e-06,2.3129,,0.102491,0.00122998,0.102498,,0.000557163,-0.000296071,0.00492131,fluid
416,0.378767,-0.243419,,1000,4.93742e-06,2.35771,,0.100929,0.00286311,0.100969,,0.000384881,0.000212167,0.0132547,fluid
417,0.432003,-0.126847,,1000,-1.64824e-05,2.27256,,0.0977739,0.0027945,0.0978138,,-0.000717391,0.000584168,0.0125995,fluid
418,0.484652,0,,1000,-5.58331e-05,2.07255,,0.0967218,-1.91821e-14,0.0967218,,-0.0012592,7.0285e-13,-1.36151e-13,fluid
419,0.46502,0.136542,,1000,-3.41294e-05,2.15732,,0.0981928,-0.00242809,0.0982228,,-0.000604415,-0.000616256,-0.00856281,fluid
420,0.407715,0.262022,,1000,1.6598e-05,2.30543,,0.100827,-0.0025445,0.100859,,0.000393255,-0.000294617,-0.0090228,fluid
421,0.317379,0.366275,,1000,-7.50635e-06,2.32151,,0.102173,-0.00115012,0.102179,,0.000542633,0.000218291,-0.00315423,fluid
422,0.201332,0.440855,,1000,5.31689e-06,2.41481,,0.102097,-2.74354e-05,0.102097,,0.000297896,0.000217456,0.00162766,fluid
423,0.0689731,0.479719,,1000,4.76078e-06,2.58105,,0.101636,0.000557365,0.101638,,0.000132596,0.000129945,0.00226446,fluid
424,-0.0689731,0.479719,,1000,5.81805e-08,2.61199,,0.101245,0.000917081,0.101249,,9.0453e-05,0.000104714,0.00151143,fluid
425,-0.201332,0.440855,,1000,-1.1855e-05,2.54815,,0.100712,0.00108947,0.100718,,4.02008e-05,8.13105e-05,0.000928574,fluid
426,-0.317379,0.366275,,1000,-9.241e-06,2.58712,,0.100158,0.00104207,0.100163,,6.73414e-06,5.29048e-05,0.000686435,fluid
427,-0.407715,0.262022,,1000,-6.72394e-06,2.6642,,0.0997395,0.000818016,0.0997429,,-1.24303e-06,3.47204e-05,0.000462686,fluid
428,-0.46502,0.136542,,1000,-7.66913e-06,2.69113,,0.0994482,0.000449819,0.0994492,,-8.67733e-06,1.6951e-05,0.000231332,fluid
429,-0.484652,5.93527e-17,,1000,-7.24025e-06,2.70369,,0.0993529,-9.11764e-15,0.0993529,,-9.85511e-06,3.95303e-13,-9.31137e-15,fluid
430,-0.46502,-0.136542,,1000,-7.66912e-06,2.69113,,0.0994482,-0.000449819,0.0994492,,-8.67734e-06,-1.6951e-05,-0.000231332,fluid
431,-0.407715,-0.262022,,1000,-6.72401e-06,2.6642,,0.0997395,-0.000818016,0.0997429,,-1.24303e-06,-3.47204e-05,-0.000462686,fluid
432,-0.317379,-0.366275,,1000,-9.24098e-06,2.58712,,0.100158,-0.00104207,0.100163,,6.73414e-06,-5.29048e-05,-0.000686435,fluid
433,-0.201332,-0.440855,,1000,-1.1855e-05,2.54815,,0.100712,-0.00108947,0.100718,,4.02008e-05,-8.13105e-05,-0.000928574,fluid
434,-0.0689731,-0.479719,,1000,5.81672e-08,2.61199,,0.101245,-0.000917081,0.101249,,9.0453e-05,-0.000104714,-0.00151143,fluid
435,0.0689731,-0.479719,,1000,4.76077e-06,2.58105,,0.101636,-0.000557365,0.101638,,0.000132596,-0.000129945,-0.00226446,fluid
436,0.201332,-0.440855,,1000,5.31688e-06,2.41481,,0.102097,2.74354e-05,0.102097,,0.000297896,-0.000217456,-0.00162766,fluid
437,0.317379,-0.366275,,1000,-7.50629e-06,2.32151,,0.102173,0.00115012,0.102179,,0.000542633,-0.000218291,0.00315423,fluid
438,0.407715,-0.262022,,1000,1.65981e-05,2.30543,,0.100827,0.0025445,0.100859,,0.000393255,0.000294617,0.0090228,fluid
439,0.46502,-0.136542,,1000,-3.41294e-05,2.15732,,0.0981928,0.00242809,0.0982228,,-0.000604415,0.000616256,0.00856281,fluid
440,0.520805,0,,1000,-8.37731e-05,1.95444,,0.09734,-1.85032e-14,0.09734,,-0.00107524,4.84535e-13,-9.61402e-14,fluid
441,0.499709,0.146728,,1000,-5.52951e-05,2.03398,,0.0985407,-0.00208442,0.0985628,,-0.000501403,-0.000611925,-0.00562691,fluid
442,0.438129,0.281568,,1000,1.17376e-06,2.20436,,0.100722,-0.00224622,0.100747,,0.000374967,-0.000351279,-0.00595404,fluid
443,0.341055,0.393598,,1000,-2.85939e-05,2.31135,,0.101886,-0.00106564,0.101892,,0.000514469,0.000144192,-0.0019329,fluid
444,0.21635,0.473741,,1000,-1.64643e-05,2.39104,,0.101853,-8.10749e-05,0.101853,,0.00027865,0.000179685,0.00144571,fluid
445,0.0741183,0.515504,,1000,-1.29908e-05,2.34422,,0.101498,0.000439785,0.101499,,0.00012758,0.000105766,0.00185581,fluid
446,-0.0741183,0.515504,,1000,-1.12141e-05,2.37906,,0.101125,0.000778688,0.101128,,7.82879e-05,8.97785e-05,0.00126884,fluid
447,-0.21635,0.473741,,1000,-7.34993e-06,2.54893,,0.100661,0.000954578,0.100666,,4.16445e-05,7.1935e-05,0.000815767,fluid
448,-0.341055,0.393598,,1000,-7.51467e-06,2.56634,,0.100183,0.000927971,0.100188,,1.12873e-05,4.87965e-05,0.000615687,fluid
449,-0.438129,0.281568,,1000,-7.00596e-06,2.61096,,0.0998004,0.000720245,0.099803,,9.18038e-07,2.98138e-05,0.000415293,fluid
450,-0.499709,0.146728,,1000,-7.0009e-06,2.64746,,0.099542,0.000399762,0.0995428,,-5.13469e-06,1.54383e-05,0.000214405,fluid
451,-0.520805,6.37802e-17,,1000,-7.35846e-06,2.65349,,0.0994578,-1.03711e-14,0.0994578,,-6.13784e-06,2.41685e-13,-9.13977e-15,fluid
452,-0.499709,-0.146728,,1000,-7.00088e-06,2.64746,,0.099542,-0.000399762,0.0995428,,-5.13469e-06,-1.54383e-05,-0.000214405,fluid
453,-0.438129,-0.281568,,1000,-7.00603e-06,2.61096,,0.0998004,-0.000720245,0.099803,,9.18036e-07,-2.98138e-05,-0.000415293,fluid
454,-0.341055,-0.393598,,1000,-7.51469e-06,2.56634,,0.100183,-0.000927971,0.100188,,1.12873e-05,-4.87965e-05,-0.000615687,fluid
455,-0.21635,-0.473741,,1000,-7.34992e-06,2.54893,,0.100661,-0.000954578,0.100666,,4.16445e-05,-7.1935e-05,-0.000815767,fluid
456,-0.0741183,-0.515504,,1000,-1.12141e-05,2.37906,,0.101125,-0.000778688,0.101128,,7.82879e-05,-8.97785e-05,-0.00126884,fluid
457,0.0741183,-0.515504,,1000,-1.29908e-05,2.34422,,0.101498,-0.000439785,0.101499,,0.00012758,-0.000105766,-0.00185581,fluid
458,0.21635,-0.473741,,1000,-1.64644e-05,2.39104,,0.101853,8.10749e-05,0.101853,,0.00027865,-0.000179685,-0.00144571,fluid
459,0.341055,-0.393598,,1000,-2.85939e-05,2.31135,,0.101886,0.00106564,0.101892,,0.000514469,-0.000144192,0.0019329,fluid
460,0.438129,-0.281568,,1000,1.1738e-06,2.20436,,0.100722,0.00224622,0.100747,,0.000374967,0.000351279,0.00595404,fluid
461,0.499709,-0.146728,,1000,-5.52951e-05,2.03398,,0.0985407,0.00208442,0.0985628,,-0.000501403,0.000611925,0.00562691,fluid
462,0.558789,0,,1000,-3.54651e-05,2.21764,,0.0979215,-1.73686e-14,0.0979215,,-0.00087651,3.61548e-13,-6.55923e-14,fluid
463,0.536154,0.157429,,1000,-2.37716e-05,2.23544,,0.0988829,-0.00176124,0.0988986,,-0.000393203,-0.000579284,-0.00355225,fluid
464,0.470084,0.302104,,1000,-1.47375e-05,2.27406,,0.100657,-0.00195324,0.100676,,0.000348736,-0.00037902,-0.00378288,fluid
465,0.365929,0.422305,,1000,-3.7409e-05,2.30719,,0.101644,-0.000987066,0.101649,,0.000479554,8.25622e-05,-0.00110111,fluid
466,0.232129,0.508293,,1000,-3.49758e-05,2.28818,,0.101674,-0.00014045,0.101674,,0.00026737,0.000141032,0.00127252,fluid
467,0.079524,0.553102,,1000,-3.03035e-05,2.13152,,0.101402,0.000335196,0.101402,,0.000128816,8.1805e-05,0.00155487,fluid
468,-0.079524,0.553102,,1000,-1.91115e-05,2.20696,,0.100982,0.000654604,0.100984,,5.66366e-05,7.45628e-05,0.00104222,fluid
469,-0.232129,0.508293,,1000,-4.94591e-06,2.48282,,0.100582,0.000820787,0.100585,,2.91343e-05,5.88637e-05,0.000696671,fluid
470,-0.365929,0.422305,,1000,-6.80195e-06,2.53452,,0.100202,0.000827965,0.100206,,1.40298e-05,4.44875e-05,0.000574773,fluid
471,-0.470084,0.302104,,1000,-7.59467e-06,2.55681,,0.0998558,0.000637042,0.0998578,,3.03446e-06,2.55886e-05,0.000392599,fluid
472,-0.536154,0.157429,,1000,-6.90876e-06,2.59571,,0.099623,0.000352992,0.0996237,,-2.35715e-06,1.29905e-05,0.000205853,fluid
473,-0.558789,6.8432e-17,,1000,-7.09583e-06,2.60238,,0.0995491,-1.03978e-14,0.0995491,,-2.99558e-06,1.00696e-13,-9.99416e-15,fluid
474,-0.536154,-0.157429,,1000,-6.90873e-06,2.59571,,0.099623,-0.000352992,0.0996237,,-2.35715e-06,-1.29905e-05,-0.000205853,fluid
475,-0.470084,-0.302104,,1000,-7.59469e-06,2.55681,,0.0998558,-0.000637042,0.0998578,,3.03446e-06,-2.55886e-05,-0.000392599,fluid
476,-0.365929,-0.422305,,1000,-6.80192e-06,2.53452,,0.100202,-0.000827965,0.100206,,1.40298e-05,-4.44875e-05,-0.000574773,fluid
477,-0.232129,-0.508293,,1000,-4.94589e-06,2.48282,,0.100582,-0.000820787,0.100585,,2.91343e-05,-5.88637e-05,-0.000696671,fluid
478,-0.079524,-0.553102,,1000,-1.91115e-05,2.20696,,0.100982,-0.000654604,0.100984,,5.66366e-05,-7.45628e-05,-0.00104222,fluid
479,0.079524,-0.553102,,1000,-3.03035e-05,2.13152,,0.101402,-0.000335196,0.101402,,0.000128816,-8.1805e-05,-0.00155487,fluid
480,0.232129,-0.508293,,1000,-3.49758e-05,2.28818,,0.101674,0.00014045,0.101674,,0.00026737,-0.000141032,-0.00127252,fluid
481,0.365929,-0.422305,,1000,-3.7409e-05,2.30719,,0.101644,0.000987066,0.101649,,0.000479554,-8.25622e-05,0.00110111,fluid
482,0.470084,-0.302104,,1000,-1.47374e-05,2.27406,,0.100657,0.00195324,0.100676,,0.000348736,0.00037902,0.00378288,fluid
483,0.536154,-0.157429,,1000,-2.37716e-05,2.23544,,0.0988829,0.00176124,0.0988986,,-0.000393203,0.000579284,0.00355225,fluid
484,0.598697,0,,1000,1.31785e-05,2.43963,,0.0983878,-1.5192e-14,0.0983878,,-0.000700627,2.98549e-13,-4.31827e-14,fluid
485,0.574446,0.168673,,1000,1.13455e-05,2.43042,,0.099158,-0.00148081,0.099169,,-0.000300459,-0.000530626,-0.00212878,fluid
486,0.503656,0.32368,,1000,-5.47201e-06,2.38016,,0.1006,-0.00168975,0.100614,,0.000319988,-0.000377095,-0.00228541,fluid
487,0.392063,0.452465,,1000,-7.13677e-06,2.32797,,0.10144,-0.000909824,0.101444,,0.000437161,4.21916e-05,-0.00055058,fluid
488,0.248708,0.544594,,1000,-1.33785e-05,2.28212,,0.101496,-0.000164429,0.101496,,0.000246074,0.000118827,0.00108424,fluid
489,0.0852035,0.592603,,1000,-1.752e-05,2.31982,,0.101262,0.000292166,0.101263,,0.000123622,6.75812e-05,0.0012881,fluid
490,-0.0852035,0.592603,,1000,-1.11039e-05,2.38918,,0.100885,0.000583284,0.100887,,4.74026e-05,6.43376e-05,0.000879511,fluid
491,-0.248708,0.544594,,1000,-6.15495e-06,2.43118,,0.100531,0.000716688,0.100534,,1.91101e-05,4.77171e-05,0.000624337,fluid
492,-0.392063,0.452465,,1000,-7.83496e-06,2.51632,,0.100201,0.000728964,0.100204,,1.30514e-05,3.75431e-05,0.000553267,fluid
493,-0.503656,0.32368,,1000,-7.70956e-06,2.54545,,0.0999013,0.000567525,0.0999029,,5.20279e-06,2.23187e-05,0.000394386,fluid
494,-0.574446,0.168673,,1000,-7.38908e-06,2.57525,,0.09969,0.000310549,0.0996905,,-1.37361e-07,9.94935e-06,0.00020513,fluid
495,-0.598697,7.33193e-17,,1000,-6.81581e-06,2.5868,,0.0996246,-7.46561e-15,0.0996246,,-4.84332e-07,-3.31324e-14,-9.09998e-15,fluid
496,-0.574446,-0.168673,,1000,-7.38906e-06,2.57525,,0.09969,-0.000310549,0.0996905,,-1.37362e-07,-9.94935e-06,-0.00020513,fluid
497,-0.503656,-0.32368,,1000,-7.70953e-06,2.54545,,0.0999013,-0.000567525,0.0999029,,5.20279e-06,-2.23187e-05,-0.000394386,fluid
498,-0.392063,-0.452465,,1000,-7.83492e-06,2.51632,,0.100201,-0.000728964,0.100204,,1.30514e-05,-3.75431e-05,-0.000553267,fluid
499,-0.248708,-0.544594,,1000,-6.15489e-06,2.43118,,0.100531,-0.000716688,0.100534,,1.91101e-05,-4.77171e-05,-0.000624337,fluid
500,-0.0852035,-0.592603,,1000,-1.11039e-05,2.38918,,0.100885,-0.000583284,0.100887,,4.74026e-05,-6.43376e-05,-0.000879511,fluid
501,0.0852035,-0.592603,,1000,-1.752e-05,2.31982,,0.101262,-0.000292166,0.101263,,0.000123622,-6.75812e-05,-0.0012881,fluid
502,0.248708,-0.544594,,1000,-1.33785e-05,2.28212,,0.101496,0.000164429,0.101496,,0.000246074,-0.000118827,-0.00108424,fluid
503,0.392063,-0.452465,,1000,-7.13676e-06,2.32797,,0.10144,0.000909824,0.101444,,0.000437161,-4.21916e-05,0.00055058,fluid
504,0.503656,-0.32368,,1000,-5.47204e-06,2.38016,,0.1006,0.00168975,0.100614,,0.000319988,0.000377095,0.00228541,fluid
505,0.574446,-0.168673,,1000,1.13455e-05,2.43042,,0.099158,0.00148081,0.099169,,-0.000300459,0.000530626,0.00212878,fluid
506,0.640626,0,,1000,-3.74624e-05,2.15282,,0.0986905,-1.29679e-14,0.0986905,,-0.000578982,2.54535e-13,-2.7112e-14,fluid
507,0.614676,0.180485,,1000,-2.32043e-05,2.20431,,0.0993175,-0.00125116,0.0993254,,-0.000246596,-0.000474791,-0.0011802,fluid
508,0.538929,0.346349,,1000,3.12316e-06,2.27018,,0.100514,-0.00146767,0.100525,,0.000279359,-0.000355801,-0.00127645,fluid
509,0.419521,0.484153,,1000,2.5101e-05,2.33804,,0.101253,-0.000823655,0.101257,,0.000386995,1.44066e-05,-0.000198553,fluid
510,0.266126,0.582734,,1000,2.22973e-05,2.39579,,0.10129,-0.000149264,0.10129,,0.000209506,0.000107279,0.000872066,fluid
511,0.0911706,0.634105,,1000,1.20481e-05,2.67117,,0.10108,0.000284492,0.10108,,0.000106112,6.15871e-05,0.00103303,fluid
512,-0.0911706,0.634105,,1000,1.91722e-06,2.67869,,0.100862,0.000544289,0.100864,,6.37378e-05,5.99694e-05,0.000816263,fluid
513,-0.266126,0.582734,,1000,-8.89625e-06,2.4467,,0.100547,0.000655192,0.100549,,3.38449e-05,4.69469e-05,0.000639897,fluid
514,-0.419521,0.484153,,1000,-8.40858e-06,2.51037,,0.100195,0.000637257,0.100197,,1.12183e-05,3.00348e-05,0.000553915,fluid
515,-0.538929,0.346349,,1000,-7.1707e-06,2.55839,,0.0999357,0.000504942,0.099937,,6.21098e-06,1.86835e-05,0.000415599,fluid
516,-0.614676,0.180485,,1000,-7.59309e-06,2.57641,,0.0997462,0.000273271,0.0997465,,1.59425e-06,7.12828e-06,0.000214243,fluid
517,-0.640626,7.84541e-17,,1000,-6.65089e-06,2.5907,,0.0996875,-4.50215e-15,0.0996875,,1.3283e-06,-1.90829e-13,-6.43451e-15,fluid
518,-0.614676,-0.180485,,1000,-7.5931e-06,2.57641,,0.0997462,-0.000273271,0.0997465,,1.59424e-06,-7.12828e-06,-0.000214243,fluid
519,-0.538929,-0.346349,,1000,-7.17074e-06,2.55839,,0.0999357,-0.000504942,0.099937,,6.21098e-06,-1.86835e-05,-0.000415599,fluid
520,-0.419521,-0.484153,,1000,-8.40853e-06,2.51037,,0.100195,-0.000637257,0.100197,,1.12183e-05,-3.00348e-05,-0.000553915,fluid
521,-0.266126,-0.582734,,1000,-8.89619e-06,2.4467,,0.100547,-0.000655192,0.100549,,3.38449e-05,-4.69469e-05,-0.000639897,fluid
522,-0.0911706,-0.634105,,1000,1.91726e-06,2.67869,,0.100862,-0.000544289,0.100864,,6.37378e-05,-5.99694e-05,-0.000816263,fluid
523,0.0911706,-0.634105,,1000,1.20481e-05,2.67117,,0.10108,-0.000284492,0.10108,,0.000106112,-6.15871e-05,-0.00103303,fluid
524,0.266126,-0.582734,,1000,2.22973e-05,2.39579,,0.10129,0.000149264,0.10129,,0.000209506,-0.000107279,-0.000872066,fluid
525,0.419521,-0.484153,,1000,2.5101e-05,2.33804,,0.101253,0.000823655,0.101257,,0.000386995,-1.44066e-05,0.000198553,fluid
526,0.538929,-0.346349,,1000,3.12316e-06,2.27018,,0.100514,0.00146767,0.100525,,0.000279359,0.000355801,0.00127645,fluid
527,0.614676,-0.180485,,1000,-2.32043e-05,2.20431,,0.0993175,0.00125116,0.0993254,,-0.000246596,0.000474791,0.0011802,fluid
528,0.684678,0,,1000,-7.58792e-05,1.9226,,0.0989587,-1.17082e-14,0.0989587,,-0.000465572,2.09075e-13,-1.55396e-14,fluid
529,0.656944,0.192896,,1000,-5.14728e-05,2.00014,,0.0994616,-0.00104739,0.0994672,,-0.000197663,-0.00041285,-0.000565781,fluid
530,0.575988,0.370165,,1000,1.34948e-06,2.15762,,0.100447,-0.00125954,0.100455,,0.000240959,-0.000329437,-0.000608846,fluid
531,0.448369,0.517445,,1000,6.50227e-06,2.30353,,0.101084,-0.000739206,0.101087,,0.000335204,-1.34243e-05,2.97764e-05,fluid
532,0.284426,0.622805,,1000,1.12164e-05,2.41598,,0.101114,-0.000145957,0.101114,,0.000174783,8.67873e-05,0.000695869,fluid
533,0.0974399,0.677709,,1000,1.30419e-05,2.59026,,0.100946,0.000242211,0.100947,,8.67239e-05,5.2804e-05,0.000847352,fluid
534,-0.0974399,0.677709,,1000,-7.7459e-07,2.57542,,0.100839,0.000480833,0.10084,,7.42713e-05,5.32469e-05,0.000809802,fluid
535,-0.284426,0.622805,,1000,-1.02344e-05,2.46306,,0.100547,0.000589906,0.100549,,4.01012e-05,4.1947e-05,0.000704406,fluid
536,-0.448369,0.517445,,1000,-7.76597e-06,2.47855,,0.100194,0.000555705,0.100196,,8.50028e-06,2.22831e-05,0.000582698,fluid
537,-0.575988,0.370165,,1000,-6.39225e-06,2.53365,,0.0999634,0.000442147,0.0999644,,5.18962e-06,1.33805e-05,0.000449594,fluid
538,-0.656944,0.192896,,1000,-7.0642e-06,2.54769,,0.0997977,0.000240023,0.099798,,2.6863e-06,4.65298e-06,0.000233367,fluid
539,-0.684678,8.38489e-17,,1000,-6.43671e-06,2.5601,,0.0997449,-2.61401e-15,0.0997449,,2.4701e-06,-3.98178e-13,-3.75205e-15,fluid
540,-0.656944,-0.192896,,1000,-7.06422e-06,2.54769,,0.0997977,-0.000240023,0.099798,,2.6863e-06,-4.65298e-06,-0.000233367,fluid
541,-0.575988,-0.370165,,1000,-6.39223e-06,2.53365,,0.0999634,-0.000442147,0.0999644,,5.18962e-06,-1.33805e-05,-0.000449594,fluid
542,-0.448369,-0.517445,,1000,-7.76592e-06,2.47855,,0.100194,-0.000555705,0.100196,,8.50028e-06,-2.22831e-05,-0.000582698,fluid
543,-0.284426,-0.622805,,1000,-1.02343e-05,2.46306,,0.100547,-0.000589906,0.100549,,4.01012e-05,-4.1947e-05,-0.000704406,fluid
544,-0.0974399,-0.677709,,1000,-7.74603e-07,2.57542,,0.100839,-0.000480833,0.10084,,7.42713e-05,-5.32469e-05,-0.000809802,fluid
545,0.0974399,-0.677709,,1000,1.30419e-05,2.59026,,0.100946,-0.000242211,0.100947,,8.67239e-05,-5.2804e-05,-0.000847352,fluid
546,0.284426,-0.622805,,1000,1.12164e-05,2.41598,,0.101114,0.000145957,0.101114,,0.000174783,-8.67873e-05,-0.000695869,fluid
547,0.448369,-0.517445,,1000,6.50221e-06,2.30353,,0.101084,0.000739206,0.101087,,0.000335204,1.34243e-05,-2.97764e-05,fluid
548,0.575988,-0.370165,,1000,1.34948e-06,2.15762,,0.100447,0.00125954,0.100455,,0.000240959,0.000329437,0.000608846,fluid
