h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7565,16.7165,0.0141421,660

t,7.4002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.50085e-06,2.60998,,0.10085,0.00186257,0.100867,,2.79032e-06,2.16524e-05,0.00174894,fluid
360,-0.252983,0.291957,,1000,1.78742e-06,2.68142,,0.100134,0.00169725,0.100149,,4.32091e-06,8.67001e-06,0.00125728,fluid
361,-0.324989,0.208858,,1000,-1.58096e-07,2.68892,,0.0994323,0.00127668,0.0994405,,-6.61652e-06,7.46298e-06,0.000830085,fluid
362,-0.370667,0.108838,,1000,1.63278e-06,2.77748,,0.0990597,0.000701449,0.0990622,,5.47463e-06,2.74427e-06,0.000425855,fluid
363,-0.386315,4.73099e-17,,1000,-3.67659e-07,2.76069,,0.0988804,-2.32454e-14,0.0988804,,-6.10428e-06,-4.2521e-13,-3.47172e-14,fluid
364,-0.370667,-0.108838,,1000,1.63281e-06,2.77748,,0.0990597,-0.000701449,0.0990622,,5.47463e-06,-2.74427e-06,-0.000425855,fluid
365,-0.324989,-0.208858,,1000,-1.58089e-07,2.68892,,0.0994323,-0.00127668,0.0994405,,-6.61653e-06,-7.46298e-06,-0.000830085,fluid
366,-0.252983,-0.291957,,1000,1.78749e-06,2.68142,,0.100134,-0.00169725,0.100149,,4.32091e-06,-8.67002e-06,-0.00125728,fluid
367,-0.160481,-0.351404,,1000,3.50093e-06,2.60998,,0.10085,-0.00186257,0.100867,,2.79032e-06,-2.16524e-05,-0.00174894,fluid
368,-0.0549784,-0.382383,,1000,5.37554e-08,2.3438,,0.101686,-0.00169122,0.1017,,-9.46645e-06,-2.32194e-05,-0.00228637,fluid
369,0.0549784,-0.382383,,1000,4.29226e-06,2.25691,,0.10251,-0.00139378,0.10252,,-1.17912e-05,-3.5772e-05,-0.00310655,fluid
370,0.160481,-0.351404,,1000,-4.80585e-06,2.2816,,0.103296,-0.000802189,0.1033,,-4.40886e-05,-5.69473e-05,0.00034528,fluid
371,0.252983,-0.291957,,1000,-1.76189e-05,2.20656,,0.103491,0.000348281,0.103491,,-5.22318e-05,-5.53057e-05,0.0151642,fluid
372,0.324989,-0.208858,,1000,-4.44911e-06,2.23893,,0.101012,0.00226406,0.101038,,-4.13285e-05,-0.00011972,0.0430174,fluid
373,0.370667,-0.108838,,1000,-8.93429e-06,1.80853,,0.0944757,0.00322513,0.0945307,,-0.000116427,-8.99039e-05,0.0465071,fluid
374,0.417489,0,,1000,1.03398e-05,2.05283,,0.0915643,3.40578e-14,0.0915643,,-0.000211616,-1.04116e-12,-9.11798e-14,fluid
375,0.400577,0.11762,,1000,-9.8229e-06,2.05738,,0.0952648,-0.00307026,0.0953143,,-0.000126634,9.42863e-05,-0.0393151,fluid
376,0.351214,0.225711,,1000,-2.43289e-05,2.16173,,0.101147,-0.00218723,0.101171,,-4.3278e-05,0.000129846,-0.0360397,fluid
377,0.273397,0.315517,,1000,-7.68396e-06,2.26238,,0.103326,-0.000364003,0.103326,,-3.99828e-05,5.77134e-05,-0.0118641,fluid
378,0.173431,0.379761,,1000,-6.46147e-06,2.23154,,0.103092,0.000630699,0.103093,,-3.8339e-05,5.90095e-05,0.00040737,fluid
379,0.0594148,0.413239,,1000,-1.17436e-06,2.21986,,0.102338,0.00119174,0.102344,,-8.53705e-06,3.91e-05,0.00283938,fluid
380,-0.0594148,0.413239,,1000,1.04541e-07,2.37471,,0.101522,0.00147432,0.101532,,-1.00783e-05,2.28408e-05,0.00194492,fluid
381,-0.173431,0.379761,,1000,2.32921e-06,2.5253,,0.100732,0.00160919,0.100745,,-7.35233e-06,1.78805e-05,0.00147814,fluid
382,-0.273397,0.315517,,1000,2.18278e-06,2.6477,,0.100176,0.00150753,0.100187,,7.77511e-06,1.05057e-05,0.0011837,fluid
383,-0.351214,0.225711,,1000,-3.94008e-07,2.66025,,0.0995549,0.00113589,0.0995614,,-5.11556e-06,7.31035e-06,0.000750223,fluid
384,-0.400577,0.11762,,1000,1.31636e-06,2.7256,,0.0992095,0.000613664,0.0992114,,5.45076e-06,2.29122e-06,0.000392272,fluid
385,-0.417489,5.11276e-17,,1000,6.53934e-08,2.72943,,0.0990572,-2.02076e-14,0.0990572,,-4.73151e-06,-3.11557e-13,-3.26944e-14,fluid
386,-0.400577,-0.11762,,1000,1.31634e-06,2.7256,,0.0992095,-0.000613664,0.0992114,,5.45076e-06,-2.29122e-06,-0.000392272,fluid
387,-0.351214,-0.225711,,1000,-3.94005e-07,2.66025,,0.0995549,-0.00113589,0.0995614,,-5.11556e-06,-7.31035e-06,-0.000750223,fluid
388,-0.273397,-0.315517,,1000,2.18278e-06,2.6477,,0.100176,-0.00150753,0.100187,,7.77511e-06,-1.05057e-05,-0.0011837,fluid
389,-0.173431,-0.379761,,1000,2.32919e-06,2.5253,,0.100732,-0.00160919,0.100745,,-7.35233e-06,-1.78805e-05,-0.00147814,fluid
390,-0.0594148,-0.413239,,1000,1.04641e-07,2.37471,,0.101522,-0.00147432,0.101532,,-1.00783e-05,-2.28408e-05,-0.00194492,fluid
391,0.0594148,-0.413239,,1000,-1.17436e-06,2.21986,,0.102338,-0.00119174,0.102344,,-8.53705e-06,-3.91e-05,-0.00283938,fluid
392,0.173431,-0.379761,,1000,-6.46143e-06,2.23154,,0.103092,-0.000630699,0.103093,,-3.8339e-05,-5.90095e-05,-0.00040737,fluid
393,0.273397,-0.315517,,1000,-7.684e-06,2.26238,,0.103326,0.000364003,0.103326,,-3.99828e-05,-5.77134e-05,0.0118641,fluid
394,0.351214,-0.225711,,1000,-2.4329e-05,2.16173,,0.101147,0.00218723,0.101171,,-4.3278e-05,-0.000129846,0.0360397,fluid
395,0.400577,-0.11762,,1000,-9.82292e-06,2.05738,,0.0952648,0.00307026,0.0953143,,-0.000126634,-9.42863e-05,0.0393151,fluid
396,0.450241,0,,1000,3.7757e-05,2.39482,,0.0926241,3.06205e-14,0.0926241,,-0.000223314,-7.29128e-13,-1.13086e-13,fluid
397,0.432003,0.126847,,1000,1.11056e-05,2.33928,,0.0959715,-0.00291322,0.0960157,,-0.00013066,0.000101184,-0.0331196,fluid
398,0.378767,0.243419,,1000,-4.79622e-06,2.27336,,0.101268,-0.00208134,0.101289,,-3.79857e-05,0.000157191,-0.0301946,fluid
399,0.294845,0.340269,,1000,2.50148e-05,2.48117,,0.103123,-0.000328949,0.103124,,-2.5435e-05,6.90954e-05,-0.00929801,fluid
400,0.187037,0.409553,,1000,8.42062e-06,2.42849,,0.102873,0.000516204,0.102874,,-7.60988e-06,5.29362e-05,0.000921962,fluid
401,0.0640759,0.445658,,1000,6.55233e-08,2.50539,,0.102115,0.00105772,0.10212,,5.48704e-06,4.09124e-05,0.00255421,fluid
402,-0.0640759,0.445658,,1000,2.49471e-06,2.60541,,0.101475,0.00132238,0.101484,,4.80957e-06,2.4256e-05,0.00178812,fluid
403,-0.187037,0.409553,,1000,-8.24184e-07,2.47217,,0.100743,0.00143526,0.100754,,-5.05203e-06,1.80361e-05,0.00134342,fluid
404,-0.294845,0.340269,,1000,7.86095e-07,2.59415,,0.10018,0.00131319,0.100189,,6.81423e-06,8.33223e-06,0.00110221,fluid
405,-0.378767,0.243419,,1000,1.66011e-07,2.66337,,0.0996545,0.00101136,0.0996597,,-3.3741e-06,7.33712e-06,0.000699532,fluid
406,-0.432003,0.126847,,1000,9.73791e-07,2.70084,,0.099338,0.000541539,0.0993395,,5.27127e-06,1.65615e-06,0.000367575,fluid
407,-0.450241,5.51386e-17,,1000,3.90323e-07,2.71357,,0.0992066,-1.8036e-14,0.0992066,,-3.37282e-06,-1.91609e-13,-3.04775e-14,fluid
408,-0.432003,-0.126847,,1000,9.73781e-07,2.70084,,0.099338,-0.000541539,0.0993395,,5.27127e-06,-1.65615e-06,-0.000367575,fluid
409,-0.378767,-0.243419,,1000,1.6602e-07,2.66337,,0.0996545,-0.00101136,0.0996597,,-3.37411e-06,-7.33713e-06,-0.000699532,fluid
410,-0.294845,-0.340269,,1000,7.86107e-07,2.59415,,0.10018,-0.00131319,0.100189,,6.81423e-06,-8.33223e-06,-0.00110221,fluid
411,-0.187037,-0.409553,,1000,-8.24147e-07,2.47217,,0.100743,-0.00143526,0.100754,,-5.05203e-06,-1.80361e-05,-0.00134342,fluid
412,-0.0640759,-0.445658,,1000,2.49475e-06,2.60541,,0.101475,-0.00132238,0.101484,,4.80957e-06,-2.4256e-05,-0.00178812,fluid
413,0.0640759,-0.445658,,1000,6.55287e-08,2.50539,,0.102115,-0.00105772,0.10212,,5.48704e-06,-4.09124e-05,-0.00255421,fluid
414,0.187037,-0.409553,,1000,8.42061e-06,2.42849,,0.102873,-0.000516204,0.102874,,-7.60988e-06,-5.29362e-05,-0.000921962,fluid
415,0.294845,-0.340269,,1000,2.50148e-05,2.48117,,0.103123,0.000328949,0.103124,,-2.5435e-05,-6.90954e-05,0.00929801,fluid
416,0.378767,-0.243419,,1000,-4.79627e-06,2.27336,,0.101268,0.00208134,0.101289,,-3.79857e-05,-0.000157191,0.0301946,fluid
417,0.432003,-0.126847,,1000,1.11056e-05,2.33928,,0.0959715,0.00291322,0.0960157,,-0.00013066,-0.000101184,0.0331196,fluid
418,0.484652,0,,1000,-2.15006e-06,1.92089,,0.093435,2.8134e-14,0.093435,,-0.000264158,-4.50918e-13,-1.32752e-13,fluid
419,0.46502,0.136542,,1000,9.15569e-06,2.08573,,0.0964902,-0.00278272,0.0965303,,-0.000148697,9.88948e-05,-0.0277249,fluid
420,0.407715,0.262022,,1000,2.32994e-05,2.4208,,0.101338,-0.00196792,0.101357,,-2.72573e-05,0.000173179,-0.0251993,fluid
421,0.317379,0.366275,,1000,2.77155e-05,2.48604,,0.10292,-0.000329144,0.102921,,-1.37667e-05,7.99485e-05,-0.00725552,fluid
422,0.201332,0.440855,,1000,1.6045e-05,2.54943,,0.102616,0.000427456,0.102616,,1.17728e-05,4.97849e-05,0.00123723,fluid
423,0.0689731,0.479719,,1000,5.34565e-06,2.63964,,0.101891,0.000935237,0.101895,,1.49516e-05,4.28915e-05,0.0022664,fluid
424,-0.0689731,0.479719,,1000,3.28236e-06,2.64165,,0.101468,0.00118595,0.101475,,1.67192e-05,2.48355e-05,0.00174668,fluid
425,-0.201332,0.440855,,1000,-1.22888e-06,2.50652,,0.100784,0.00129493,0.100792,,5.39323e-06,2.09332e-05,0.00131948,fluid
426,-0.317379,0.366275,,1000,2.24911e-07,2.5712,,0.10019,0.00114798,0.100197,,5.45332e-06,5.68444e-06,0.00103296,fluid
427,-0.407715,0.262022,,1000,6.2484e-07,2.65073,,0.0997305,0.000889424,0.0997345,,-3.13038e-06,5.41341e-06,0.000659281,fluid
428,-0.46502,0.136542,,1000,1.04904e-06,2.68387,,0.0994501,0.00048363,0.0994513,,5.09116e-06,1.60988e-06,0.000357944,fluid
429,-0.484652,5.93527e-17,,1000,2.3724e-07,2.68709,,0.099336,-1.50537e-14,0.099336,,-2.1142e-06,-6.86577e-14,-2.6807e-14,fluid
430,-0.46502,-0.136542,,1000,1.04904e-06,2.68387,,0.0994501,-0.00048363,0.0994513,,5.09116e-06,-1.60988e-06,-0.000357944,fluid
431,-0.407715,-0.262022,,1000,6.24852e-07,2.65073,,0.0997305,-0.000889424,0.0997345,,-3.13038e-06,-5.41341e-06,-0.000659281,fluid
432,-0.317379,-0.366275,,1000,2.24929e-07,2.5712,,0.10019,-0.00114798,0.100197,,5.45332e-06,-5.68444e-06,-0.00103296,fluid
433,-0.201332,-0.440855,,1000,-1.22891e-06,2.50652,,0.100784,-0.00129493,0.100792,,5.39323e-06,-2.09332e-05,-0.00131948,fluid
434,-0.0689731,-0.479719,,1000,3.28239e-06,2.64165,,0.101468,-0.00118595,0.101475,,1.67192e-05,-2.48355e-05,-0.00174668,fluid
435,0.0689731,-0.479719,,1000,5.34561e-06,2.63964,,0.101891,-0.000935237,0.101895,,1.49516e-05,-4.28915e-05,-0.0022664,fluid
436,0.201332,-0.440855,,1000,1.60451e-05,2.54943,,0.102616,-0.000427456,0.102616,,1.17728e-05,-4.97849e-05,-0.00123723,fluid
437,0.317379,-0.366275,,1000,2.77155e-05,2.48604,,0.10292,0.000329144,0.102921,,-1.37667e-05,-7.99485e-05,0.00725552,fluid
438,0.407715,-0.262022,,1000,2.32994e-05,2.4208,,0.101338,0.00196792,0.101357,,-2.72573e-05,-0.000173179,0.0251993,fluid
439,0.46502,-0.136542,,1000,9.15571e-06,2.08573,,0.0964902,0.00278272,0.0965303,,-0.000148697,-9.88948e-05,0.0277249,fluid
440,0.520805,0,,1000,-4.83532e-05,1.39733,,0.0941861,2.40176e-14,0.0941861,,-0.000296648,-1.95857e-13,-1.464e-13,fluid
441,0.499709,0.146728,,1000,-1.8872e-05,1.70024,,0.0969498,-0.00267713,0.0969867,,-0.000170207,7.79521e-05,-0.0229776,fluid
442,0.438129,0.281568,,1000,2.93459e-06,2.33833,,0.101364,-0.00193931,0.101382,,-2.06889e-05,0.000157493,-0.0208309,fluid
443,0.341055,0.393598,,1000,-1.01647e-05,2.17638,,0.102741,-0.000401573,0.102742,,5.59241e-06,7.14441e-05,-0.00555819,fluid
444,0.21635,0.473741,,1000,1.74326e-06,2.3374,,0.102377,0.000309433,0.102377,,9.35212e-06,4.96296e-05,0.00145627,fluid
445,0.0741183,0.515504,,1000,4.75242e-06,2.34289,,0.101753,0.000773837,0.101756,,1.21869e-05,4.47262e-05,0.00203911,fluid
446,-0.0741183,0.515504,,1000,7.20222e-07,2.36171,,0.101332,0.00101757,0.101337,,1.86974e-05,2.31118e-05,0.00165438,fluid
447,-0.21635,0.473741,,1000,7.7692e-07,2.53044,,0.100742,0.00113718,0.100748,,6.26935e-06,1.97552e-05,0.0012717,fluid
448,-0.341055,0.393598,,1000,9.57801e-07,2.56031,,0.100224,0.00102706,0.100229,,6.28175e-06,5.19365e-06,0.000997141,fluid
449,-0.438129,0.281568,,1000,4.85178e-07,2.59679,,0.0997958,0.00077677,0.0997988,,-3.28065e-06,3.03357e-06,0.000631452,fluid
450,-0.499709,0.146728,,1000,1.30875e-06,2.64272,,0.099548,0.000430672,0.099549,,4.73057e-06,1.72053e-06,0.000358627,fluid
451,-0.520805,6.37802e-17,,1000,7.53289e-09,2.63597,,0.0994506,-1.35778e-14,0.0994506,,-9.7162e-07,2.45278e-14,-2.33727e-14,fluid
452,-0.499709,-0.146728,,1000,1.30875e-06,2.64272,,0.099548,-0.000430672,0.099549,,4.73057e-06,-1.72053e-06,-0.000358627,fluid
453,-0.438129,-0.281568,,1000,4.85231e-07,2.59679,,0.0997958,-0.00077677,0.0997988,,-3.28065e-06,-3.03357e-06,-0.000631452,fluid
454,-0.341055,-0.393598,,1000,9.57816e-07,2.56031,,0.100224,-0.00102706,0.100229,,6.28175e-06,-5.19365e-06,-0.000997141,fluid
455,-0.21635,-0.473741,,1000,7.76974e-07,2.53044,,0.100742,-0.00113718,0.100748,,6.26935e-06,-1.97552e-05,-0.0012717,fluid
456,-0.0741183,-0.515504,,1000,7.20244e-07,2.36171,,0.101332,-0.00101757,0.101337,,1.86974e-05,-2.31118e-05,-0.00165438,fluid
457,0.0741183,-0.515504,,1000,4.75246e-06,2.34289,,0.101753,-0.000773837,0.101756,,1.21869e-05,-4.47262e-05,-0.00203911,fluid
458,0.21635,-0.473741,,1000,1.74327e-06,2.3374,,0.102377,-0.000309433,0.102377,,9.35212e-06,-4.96296e-05,-0.00145627,fluid
459,0.341055,-0.393598,,1000,-1.01647e-05,2.17638,,0.102741,0.000401573,0.102742,,5.59241e-06,-7.14441e-05,0.00555819,fluid
460,0.438129,-0.281568,,1000,2.93455e-06,2.33833,,0.101364,0.00193931,0.101382,,-2.06889e-05,-0.000157493,0.0208309,fluid
461,0.499709,-0.146728,,1000,-1.8872e-05,1.70024,,0.0969498,0.00267713,0.0969867,,-0.000170207,-7.79521e-05,0.0229776,fluid
462,0.558789,0,,1000,-8.70722e-07,2.0992,,0.0951254,1.8031e-14,0.0951254,,-0.000282058,-2.27256e-14,-1.52655e-13,fluid
463,0.536154,0.157429,,1000,-9.16797e-06,2.1188,,0.0975456,-0.00254463,0.0975788,,-0.000160285,4.97492e-05,-0.0188142,fluid
464,0.470084,0.302104,,1000,-3.14615e-05,2.19571,,0.101396,-0.00196511,0.101415,,-9.97839e-08,0.000121628,-0.0170164,fluid
465,0.365929,0.422305,,1000,-3.2814e-05,1.99617,,0.102582,-0.000477411,0.102583,,3.04549e-05,5.81818e-05,-0.00416845,fluid
466,0.232129,0.508293,,1000,-1.48419e-05,2.07954,,0.102211,0.000176878,0.102211,,9.48386e-06,4.52466e-05,0.00163718,fluid
467,0.079524,0.553102,,1000,-9.47329e-07,2.02789,,0.101675,0.000615187,0.101676,,1.34461e-05,4.42332e-05,0.0018863,fluid
468,-0.079524,0.553102,,1000,-1.60125e-06,2.15287,,0.101118,0.000855386,0.101122,,6.79906e-06,1.89937e-05,0.00148361,fluid
469,-0.232129,0.508293,,1000,1.82435e-06,2.47797,,0.100618,0.000962589,0.100623,,-3.1266e-06,1.41521e-05,0.00115924,fluid
470,-0.365929,0.422305,,1000,1.40698e-06,2.53258,,0.100248,0.000920307,0.100252,,8.07601e-06,6.08591e-06,0.000986793,fluid
471,-0.470084,0.302104,,1000,1.32574e-07,2.53952,,0.0998558,0.000680719,0.0998581,,-3.10454e-06,1.0414e-06,0.000625583,fluid
472,-0.536154,0.157429,,1000,1.36058e-06,2.59067,,0.0996311,0.000377062,0.0996318,,4.0717e-06,1.21454e-06,0.00036063,fluid
473,-0.558789,6.8432e-17,,1000,1.11419e-07,2.58722,,0.0995495,-1.20584e-14,0.0995495,,-5.29667e-08,5.67164e-14,-2.12622e-14,fluid
474,-0.536154,-0.157429,,1000,1.36058e-06,2.59067,,0.0996311,-0.000377062,0.0996318,,4.0717e-06,-1.21454e-06,-0.00036063,fluid
475,-0.470084,-0.302104,,1000,1.32569e-07,2.53952,,0.0998558,-0.000680719,0.0998581,,-3.10454e-06,-1.0414e-06,-0.000625583,fluid
476,-0.365929,-0.422305,,1000,1.40693e-06,2.53258,,0.100248,-0.000920307,0.100252,,8.07601e-06,-6.08591e-06,-0.000986793,fluid
477,-0.232129,-0.508293,,1000,1.82439e-06,2.47797,,0.100618,-0.000962589,0.100623,,-3.1266e-06,-1.41521e-05,-0.00115924,fluid
478,-0.079524,-0.553102,,1000,-1.60123e-06,2.15287,,0.101118,-0.000855386,0.101122,,6.79906e-06,-1.89937e-05,-0.00148361,fluid
479,0.079524,-0.553102,,1000,-9.47349e-07,2.02789,,0.101675,-0.000615187,0.101676,,1.34461e-05,-4.42332e-05,-0.0018863,fluid
480,0.232129,-0.508293,,1000,-1.48419e-05,2.07954,,0.102211,-0.000176878,0.102211,,9.48386e-06,-4.52466e-05,-0.00163718,fluid
481,0.365929,-0.422305,,1000,-3.2814e-05,1.99617,,0.102582,0.000477411,0.102583,,3.04549e-05,-5.81818e-05,0.00416845,fluid
482,0.470084,-0.302104,,1000,-3.14615e-05,2.19571,,0.101396,0.00196511,0.101415,,-9.97844e-08,-0.000121628,0.0170164,fluid
483,0.536154,-0.157429,,1000,-9.16798e-06,2.1188,,0.0975456,0.00254463,0.0975788,,-0.000160285,-4.97492e-05,0.0188142,fluid
484,0.598697,0,,1000,6.04691e-05,2.82032,,0.0959673,1.10131e-14,0.0959673,,-0.00026198,3.86143e-14,-1.52016e-13,fluid
485,0.574446,0.168673,,1000,2.36399e-05,2.64235,,0.0980809,-0.00240692,0.0981104,,-0.000140009,2.1747e-05,-0.0152131,fluid
486,0.503656,0.32368,,1000,-2.38513e-06,2.31032,,0.101425,-0.00192142,0.101443,,3.72338e-05,0.000102709,-0.0137699,fluid
487,0.392063,0.452465,,1000,2.89006e-06,2.31367,,0.102399,-0.000466298,0.102401,,5.08934e-05,6.20897e-05,-0.00311694,fluid
488,0.248708,0.544594,,1000,-6.21238e-06,2.23171,,0.102057,0.00010724,0.102057,,3.05366e-05,3.56974e-05,0.00174158,fluid
489,0.0852035,0.592603,,1000,-2.18534e-06,2.23299,,0.101536,0.000530006,0.101537,,1.70955e-05,4.21856e-05,0.00174854,fluid
490,-0.0852035,0.592603,,1000,-4.55516e-07,2.36806,,0.100998,0.000759117,0.101,,8.34277e-06,1.70658e-05,0.0013619,fluid
491,-0.248708,0.544594,,1000,9.41972e-07,2.42021,,0.100534,0.00082331,0.100537,,-9.94087e-06,9.21778e-06,0.00107736,fluid
492,-0.392063,0.452465,,1000,9.25841e-07,2.50639,,0.100239,0.000803961,0.100242,,6.63109e-06,4.40281e-06,0.000981945,fluid
493,-0.503656,0.32368,,1000,1.44738e-08,2.52778,,0.0999073,0.000602855,0.0999091,,-2.25832e-06,1.28358e-07,0.000641876,fluid
494,-0.574446,0.168673,,1000,1.21714e-06,2.5672,,0.0996989,0.000325831,0.0996994,,3.1897e-06,2.26373e-07,0.000360133,fluid
495,-0.598697,7.33193e-17,,1000,4.74568e-07,2.57543,,0.0996302,-1.01064e-14,0.0996302,,5.37414e-07,4.04692e-14,-2.01933e-14,fluid
496,-0.574446,-0.168673,,1000,1.21712e-06,2.5672,,0.0996989,-0.000325831,0.0996994,,3.1897e-06,-2.26373e-07,-0.000360133,fluid
497,-0.503656,-0.32368,,1000,1.44539e-08,2.52778,,0.0999073,-0.000602855,0.0999091,,-2.25832e-06,-1.28357e-07,-0.000641876,fluid
498,-0.392063,-0.452465,,1000,9.25787e-07,2.50639,,0.100239,-0.000803961,0.100242,,6.63109e-06,-4.40281e-06,-0.000981945,fluid
499,-0.248708,-0.544594,,1000,9.42e-07,2.42021,,0.100534,-0.00082331,0.100537,,-9.94087e-06,-9.21778e-06,-0.00107736,fluid
500,-0.0852035,-0.592603,,1000,-4.55547e-07,2.36806,,0.100998,-0.000759117,0.101,,8.34277e-06,-1.70658e-05,-0.0013619,fluid
501,0.0852035,-0.592603,,1000,-2.18536e-06,2.23299,,0.101536,-0.000530006,0.101537,,1.70955e-05,-4.21856e-05,-0.00174854,fluid
502,0.248708,-0.544594,,1000,-6.21238e-06,2.23171,,0.102057,-0.00010724,0.102057,,3.05366e-05,-3.56974e-05,-0.00174158,fluid
503,0.392063,-0.452465,,1000,2.8901e-06,2.31367,,0.102399,0.000466298,0.102401,,5.08934e-05,-6.20897e-05,0.00311694,fluid
504,0.503656,-0.32368,,1000,-2.38514e-06,2.31032,,0.101425,0.00192142,0.101443,,3.72338e-05,-0.000102709,0.0137699,fluid
505,0.574446,-0.168673,,1000,2.36399e-05,2.64235,,0.0980809,0.00240692,0.0981104,,-0.000140009,-2.1747e-05,0.0152131,fluid
506,0.640626,0,,1000,-6.99776e-06,1.92237,,0.0964432,4.81736e-15,0.0964432,,-0.000289957,2.01422e-14,-1.45835e-13,fluid
507,0.614676,0.180485,,1000,-1.57863e-06,2.09825,,0.0983468,-0.00226607,0.0983729,,-0.000147784,-6.81515e-06,-0.0121306,fluid
508,0.538929,0.346349,,1000,3.73567e-05,2.40848,,0.101355,-0.0017894,0.101371,,5.19335e-05,9.36306e-05,-0.0110462,fluid
509,0.419521,0.484153,,1000,4.98515e-05,2.71019,,0.102174,-0.000410392,0.102175,,6.63548e-05,7.10863e-05,-0.00234679,fluid
510,0.266126,0.582734,,1000,1.71434e-05,2.62517,,0.101867,9.02524e-05,0.101867,,6.28329e-05,2.28832e-05,0.00173504,fluid
511,0.0911706,0.634105,,1000,3.33733e-06,2.71064,,0.101354,0.000489303,0.101355,,2.47185e-05,3.82002e-05,0.00160021,fluid
512,-0.0911706,0.634105,,1000,2.78459e-06,2.71242,,0.101026,0.000708468,0.101028,,2.02659e-05,1.69692e-05,0.00138105,fluid
513,-0.266126,0.582734,,1000,-8.56583e-07,2.42108,,0.100609,0.000766145,0.100612,,9.45549e-07,1.11591e-05,0.0011259,fluid
514,-0.419521,0.484153,,1000,6.31117e-07,2.49511,,0.100223,0.000693418,0.100226,,4.8856e-06,2.4986e-06,0.000980256,fluid
515,-0.538929,0.346349,,1000,1.93626e-07,2.54402,,0.0999454,0.000532671,0.0999468,,-1.34697e-06,-2.62037e-07,0.000668721,fluid
516,-0.614676,0.180485,,1000,1.04111e-06,2.56624,,0.0997553,0.000280195,0.0997557,,2.28449e-06,-9.31983e-07,0.000359846,fluid
517,-0.640626,7.84541e-17,,1000,7.17676e-07,2.58168,,0.0996961,-9.29497e-15,0.0996961,,8.0633e-07,4.27758e-15,-1.99055e-14,fluid
518,-0.614676,-0.180485,,1000,1.04105e-06,2.56624,,0.0997553,-0.000280195,0.0997557,,2.28449e-06,9.31983e-07,-0.000359846,fluid
519,-0.538929,-0.346349,,1000,1.93594e-07,2.54402,,0.0999454,-0.000532671,0.0999468,,-1.34697e-06,2.62037e-07,-0.000668721,fluid
520,-0.419521,-0.484153,,1000,6.31092e-07,2.49511,,0.100223,-0.000693418,0.100226,,4.8856e-06,-2.4986e-06,-0.000980256,fluid
521,-0.266126,-0.582734,,1000,-8.566e-07,2.42108,,0.100609,-0.000766145,0.100612,,9.45548e-07,-1.11591e-05,-0.0011259,fluid
522,-0.0911706,-0.634105,,1000,2.7846e-06,2.71242,,0.101026,-0.000708468,0.101028,,2.02659e-05,-1.69692e-05,-0.00138105,fluid
523,0.0911706,-0.634105,,1000,3.33727e-06,2.71064,,0.101354,-0.000489303,0.101355,,2.47185e-05,-3.82002e-05,-0.00160021,fluid
524,0.266126,-0.582734,,1000,1.71434e-05,2.62517,,0.101867,-9.02524e-05,0.101867,,6.28329e-05,-2.28832e-05,-0.00173504,fluid
525,0.419521,-0.484153,,1000,4.98514e-05,2.71019,,0.102174,0.000410392,0.102175,,6.63548e-05,-7.10863e-05,0.00234679,fluid
526,0.538929,-0.346349,,1000,3.73567e-05,2.40848,,0.101355,0.0017894,0.101371,,5.19335e-05,-9.36306e-05,0.0110462,fluid
527,0.614676,-0.180485,,1000,-1.57864e-06,2.09825,,0.0983468,0.00226607,0.0983729,,-0.000147784,6.81515e-06,0.0121306,fluid
528,0.684678,0,,1000,-6.81163e-05,1.22675,,0.0969664,-3.52809e-16,0.0969664,,-0.000291885,-2.44213e-14,-1.35283e-13,fluid
529,0.656944,0.192896,,1000,-2.59221e-05,1.61857,,0.0986262,-0.00208129,0.0986482,,-0.000142797,-2.89868e-05,-0.00948466,fluid
530,0.575988,0.370165,,1000,1.8587e-05,2.29238,,0.101256,-0.00166322,0.101269,,5.66149e-05,7.23e-05,-0.00869323,fluid
531,0.448369,0.517445,,1000,2.88178e-05,2.48486,,0.101957,-0.00043722,0.101958,,6.99818e-05,6.85454e-05,-0.00169605,fluid
532,0.284426,0.622805,,1000,1.83502e-05,2.58783,,0.10164,5.18522e-05,0.10164,,7.13852e-05,1.56448e-05,0.00166254,fluid
533,0.0974399,0.677709,,1000,4.04262e-06,2.66101,,0.101188,0.000412038,0.101189,,2.66142e-05,3.24621e-05,0.00147756,fluid
534,-0.0974399,0.677709,,1000,3.39229e-06,2.59553,,0.101037,0.000626584,0.101039,,2.58445e-05,1.54747e-05,0.00145078,fluid
535,-0.284426,0.622805,,1000,-1.48213e-06,2.43166,,0.100627,0.000685954,0.100629,,3.53009e-06,9.27212e-06,0.00122757,fluid
536,-0.448369,0.517445,,1000,9.72543e-07,2.46668,,0.100208,0.000589371,0.10021,,1.63187e-06,-5.15795e-07,0.000982579,fluid
537,-0.575988,0.370165,,1000,5.60404e-07,2.52431,,0.0999706,0.000457533,0.0999716,,-1.24611e-06,-1.21922e-06,0.000691077,fluid
538,-0.656944,0.192896,,1000,9.75811e-07,2.53881,,0.0998065,0.000240726,0.0998068,,1.61117e-06,-1.38185e-06,0.000362663,fluid
