h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.4301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000146186,23.0365,,0.504264,-0.0246568,0.504866,,0.000468541,-8.38943e-05,-0.0156083,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105227,15.0592,,0.505964,-0.0287257,0.506779,,-8.18891e-05,2.46808e-05,-0.013036,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351776,12.1646,,0.520202,-0.0210194,0.520626,,-0.000164319,4.99758e-05,-0.0374688,fluid
194,0.0769992,-0.168605,,1000,0.000262608,7.48045,,0.529443,-0.0248398,0.530025,,0.000917115,0.000353191,-0.0579073,fluid
195,0.121382,-0.140082,,1000,7.64913e-05,2.49853,,0.542362,-0.0159015,0.542595,,0.000865724,0.000737705,0.347273,fluid
196,0.15593,-0.10021,,999.999,3.59221e-05,-1.08556,,0.528607,-0.00269496,0.528614,,0.000486387,0.000331174,1.60781,fluid
197,0.177847,-0.0522205,,999.993,5.7995e-05,-13.4007,,0.39497,0.0209604,0.395526,,7.1625e-05,0.00019011,2.39898,fluid
198,0.206352,0,,999.998,2.18818e-05,-4.23451,,0.276744,6.62193e-16,0.276744,,-6.07094e-05,-3.41892e-13,-4.12101e-13,fluid
199,0.197993,0.058136,,999.994,4.607e-05,-11.9675,,0.408786,-0.0215934,0.409356,,0.000188486,-0.000122147,-2.08555,fluid
200,0.173594,0.111562,,999.999,-0.000433284,-1.84403,,0.533175,0.00365989,0.533187,,0.000288001,-0.000409443,-1.25958,fluid
201,0.135132,0.15595,,1000,-0.000116856,4.10988,,0.53808,0.0119945,0.538214,,-0.000654329,0.000515579,-0.181045,fluid
202,0.0857216,0.187704,,1000,0.000192894,5.40908,,0.523189,0.0226633,0.52368,,0.000266938,-8.06548e-05,0.0518578,fluid
203,0.0293669,0.204251,,1000.01,0.000101583,15.8563,,0.520867,0.0182882,0.521188,,0.000438613,-0.000163245,0.024687,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178273,14.6355,,0.506123,0.0252856,0.506755,,-0.000296824,-8.56016e-05,0.00334905,fluid
205,-0.0857216,0.187704,,1000.01,0.000142304,20.6621,,0.503438,0.0209916,0.503875,,0.000201108,5.44341e-05,0.0148651,fluid
206,-0.135132,0.15595,,1000.01,8.6684e-06,24.5859,,0.490758,0.0188906,0.491122,,0.000369105,3.37298e-05,0.0142142,fluid
207,-0.173594,0.111562,,1000.01,-3.11558e-05,27.6343,,0.490591,0.0149872,0.49082,,0.000373943,-6.27231e-05,0.0501794,fluid
208,-0.197993,0.058136,,1000.01,5.26837e-05,28.7535,,0.48852,0.00617355,0.488559,,-1.27892e-05,-1.29699e-05,-0.0631205,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.28418e-05,29.7459,,0.476057,-9.9529e-15,0.476057,,-0.000950345,-5.42653e-14,-6.6566e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.26837e-05,28.7535,,0.48852,-0.00617355,0.488559,,-1.27892e-05,1.29699e-05,0.0631205,fluid
211,-0.173594,-0.111562,,1000.01,-3.11559e-05,27.6343,,0.490591,-0.0149872,0.49082,,0.000373943,6.27231e-05,-0.0501794,fluid
212,-0.135132,-0.15595,,1000.01,8.66833e-06,24.5859,,0.490758,-0.0188906,0.491122,,0.000369105,-3.37298e-05,-0.0142142,fluid
213,-0.0857216,-0.187704,,1000.01,0.000142304,20.6621,,0.503438,-0.0209916,0.503875,,0.000201108,-5.44341e-05,-0.0148651,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178272,14.6355,,0.506123,-0.0252856,0.506755,,-0.000296824,8.56016e-05,-0.00334905,fluid
215,0.0293669,-0.204251,,1000.01,0.000101583,15.8563,,0.520867,-0.0182882,0.521188,,0.000438613,0.000163245,-0.024687,fluid
216,0.0857216,-0.187704,,1000,0.000192893,5.40908,,0.523189,-0.0226633,0.52368,,0.000266938,8.06548e-05,-0.0518578,fluid
217,0.135132,-0.15595,,1000,-0.000116856,4.10988,,0.53808,-0.0119945,0.538214,,-0.000654329,-0.000515579,0.181045,fluid
218,0.173594,-0.111562,,999.999,-0.000433284,-1.84403,,0.533175,-0.00365989,0.533187,,0.000288001,0.000409443,1.25958,fluid
219,0.197993,-0.058136,,999.994,4.607e-05,-11.9675,,0.408786,0.0215934,0.409356,,0.000188486,0.000122147,2.08555,fluid
220,0.228412,0,,999.998,2.97023e-05,-3.40164,,0.293591,1.06697e-15,0.293591,,-1.73879e-05,-4.75921e-13,-3.08781e-13,fluid
221,0.219159,0.064351,,999.998,6.85301e-05,-4.72899,,0.421696,-0.0198707,0.422164,,3.46158e-05,0.000126103,-1.81213,fluid
222,0.192152,0.123489,,1000,0.000320644,4.28042,,0.537784,0.00709772,0.537831,,0.000411394,0.000515109,-0.988711,fluid
223,0.149578,0.172622,,1000,8.1486e-07,8.42078,,0.537225,0.00614083,0.53726,,9.14948e-05,-0.000129131,-0.0683251,fluid
224,0.0948856,0.20777,,1000,-0.00023702,5.44699,,0.521116,0.019555,0.521483,,-0.000399327,9.90702e-05,0.0362413,fluid
225,0.0325064,0.226087,,1000.01,0.000333621,14.5842,,0.518533,0.016487,0.518795,,0.000330162,-9.71572e-05,0.0162976,fluid
226,-0.0325064,0.226087,,1000.01,-4.53153e-05,16.95,,0.507354,0.0224942,0.507852,,7.93038e-05,-5.14891e-05,0.000434864,fluid
227,-0.0948856,0.20777,,1000.01,-7.64879e-05,19.2822,,0.503434,0.0182966,0.503766,,-0.000178328,-9.67607e-05,0.012349,fluid
228,-0.149578,0.172622,,1000.01,0.000101075,24.3197,,0.492285,0.016403,0.492559,,0.000283939,5.53101e-05,0.00282954,fluid
229,-0.192152,0.123489,,1000.01,-3.17595e-05,26.6394,,0.491253,0.0135115,0.491438,,0.000409399,-2.74875e-05,0.0502393,fluid
230,-0.219159,0.064351,,1000.01,4.82368e-05,28.3667,,0.49144,0.00546604,0.49147,,5.2089e-05,5.3059e-05,-0.0507553,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.01474e-05,28.5529,,0.478707,-6.57977e-15,0.478707,,-0.000872644,2.85388e-13,-4.57297e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.82369e-05,28.3667,,0.49144,-0.00546604,0.49147,,5.2089e-05,-5.3059e-05,0.0507553,fluid
233,-0.192152,-0.123489,,1000.01,-3.17595e-05,26.6394,,0.491253,-0.0135115,0.491438,,0.000409399,2.74875e-05,-0.0502393,fluid
234,-0.149578,-0.172622,,1000.01,0.000101075,24.3197,,0.492285,-0.016403,0.492559,,0.000283939,-5.53101e-05,-0.00282954,fluid
235,-0.0948856,-0.20777,,1000.01,-7.64879e-05,19.2822,,0.503434,-0.0182966,0.503766,,-0.000178328,9.67607e-05,-0.012349,fluid
236,-0.0325064,-0.226087,,1000.01,-4.53153e-05,16.95,,0.507354,-0.0224942,0.507852,,7.93038e-05,5.14891e-05,-0.000434864,fluid
237,0.0325064,-0.226087,,1000.01,0.000333621,14.5842,,0.518533,-0.016487,0.518795,,0.000330162,9.71572e-05,-0.0162976,fluid
238,0.0948856,-0.20777,,1000,-0.00023702,5.44699,,0.521116,-0.019555,0.521483,,-0.000399327,-9.90702e-05,-0.0362413,fluid
239,0.149578,-0.172622,,1000,8.14885e-07,8.42078,,0.537225,-0.00614083,0.53726,,9.14948e-05,0.000129131,0.0683251,fluid
240,0.192152,-0.123489,,1000,0.000320644,4.28042,,0.537784,-0.00709772,0.537831,,0.000411394,-0.000515109,0.988711,fluid
241,0.219159,-0.064351,,999.998,6.85301e-05,-4.72899,,0.421696,0.0198707,0.422164,,3.46158e-05,-0.000126103,1.81213,fluid
242,0.251589,0,,999.998,1.322e-05,-3.60485,,0.308629,-1.10149e-15,0.308629,,-8.32545e-05,-3.68645e-13,-2.22672e-13,fluid
243,0.241398,0.0708807,,1000,4.83039e-05,0.716526,,0.432702,-0.0192086,0.433128,,-6.27839e-05,0.000113208,-1.56922,fluid
244,0.21165,0.136019,,1000,0.00026348,4.26796,,0.539315,0.00651339,0.539354,,0.000107873,0.000376827,-0.77693,fluid
245,0.164756,0.190138,,1000,0.000138023,9.39726,,0.532001,0.00470688,0.532022,,0.000843129,-0.000724448,-0.0018129,fluid
246,0.104514,0.228853,,1000.01,-0.000133271,10.3423,,0.522152,0.0162106,0.522404,,-0.00029483,-1.97481e-05,0.0229814,fluid
247,0.0358048,0.249028,,1000.01,-2.62161e-05,11.3263,,0.51611,0.0145886,0.516316,,-0.000587168,1.22531e-05,0.0107927,fluid
248,-0.0358048,0.249028,,1000.01,0.00018177,17.9018,,0.507323,0.0198721,0.507712,,0.000213764,2.01474e-05,-0.00197619,fluid
249,-0.104514,0.228853,,1000.01,-0.000100573,19.8149,,0.50427,0.016572,0.504542,,-0.000190542,-8.55491e-05,0.0103567,fluid
250,-0.164756,0.190138,,1000.01,6.28429e-05,23.5763,,0.493983,0.0145325,0.494196,,9.87463e-05,-4.79133e-06,-0.00626664,fluid
251,-0.21165,0.136019,,1000.01,1.29777e-05,25.5254,,0.491696,0.0121969,0.491847,,0.000406174,-1.30442e-05,0.0471517,fluid
252,-0.241398,0.0708807,,1000.01,2.60079e-05,27.7802,,0.493668,0.00503301,0.493694,,0.00010072,7.70116e-05,-0.0390672,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.78959e-05,27.1743,,0.481106,-7.74112e-15,0.481106,,-0.000787213,6.42277e-13,-3.20537e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.60079e-05,27.7802,,0.493668,-0.00503301,0.493694,,0.00010072,-7.70116e-05,0.0390672,fluid
255,-0.21165,-0.136019,,1000.01,1.29777e-05,25.5254,,0.491696,-0.0121969,0.491847,,0.000406174,1.30442e-05,-0.0471517,fluid
256,-0.164756,-0.190138,,1000.01,6.28429e-05,23.5763,,0.493983,-0.0145325,0.494196,,9.87463e-05,4.79134e-06,0.00626664,fluid
257,-0.104514,-0.228853,,1000.01,-0.000100573,19.8149,,0.50427,-0.016572,0.504542,,-0.000190542,8.55491e-05,-0.0103567,fluid
258,-0.0358048,-0.249028,,1000.01,0.00018177,17.9018,,0.507323,-0.0198721,0.507712,,0.000213764,-2.01474e-05,0.00197619,fluid
259,0.0358048,-0.249028,,1000.01,-2.62162e-05,11.3263,,0.51611,-0.0145886,0.516316,,-0.000587168,-1.22531e-05,-0.0107927,fluid
260,0.104514,-0.228853,,1000.01,-0.000133271,10.3423,,0.522152,-0.0162106,0.522404,,-0.00029483,1.97481e-05,-0.0229814,fluid
261,0.164756,-0.190138,,1000,0.000138023,9.39726,,0.532001,-0.00470688,0.532022,,0.000843129,0.000724448,0.0018129,fluid
262,0.21165,-0.136019,,1000,0.000263481,4.26796,,0.539315,-0.00651339,0.539354,,0.000107873,-0.000376827,0.77693,fluid
263,0.241398,-0.0708807,,1000,4.83039e-05,0.716526,,0.432702,0.0192086,0.433128,,-6.27839e-05,-0.000113208,1.56922,fluid
264,0.27594,0,,999.998,-1.91828e-06,-3.61453,,0.323322,6.62592e-16,0.323322,,-9.32852e-05,-2.15155e-13,-1.54051e-13,fluid
265,0.264762,0.0777412,,999.999,4.40249e-05,-1.84759,,0.441118,-0.0209848,0.441617,,0.000171398,-0.000247103,-1.35267,fluid
266,0.232135,0.149184,,1000,-0.00026,0.392633,,0.540011,0.00472737,0.540031,,0.000355221,-0.000240264,-0.610821,fluid
267,0.180702,0.208541,,1000,5.86177e-05,6.19179,,0.523915,0.00618157,0.523952,,-0.000613251,0.000506263,0.0283432,fluid
268,0.114629,0.251003,,1000.01,0.000297828,12.3724,,0.522199,0.0140151,0.522387,,0.000294265,-0.000208616,0.0119695,fluid
269,0.0392703,0.273131,,1000.01,-0.000278492,11.395,,0.516097,0.0124795,0.516248,,-0.000718309,-2.38633e-05,0.00995883,fluid
270,-0.0392703,0.273131,,1000.01,0.000123759,16.5887,,0.506227,0.0173039,0.506522,,-0.000242162,1.79486e-06,-0.00494658,fluid
271,-0.114629,0.251003,,1000.01,5.41982e-05,19.9257,,0.504471,0.0149713,0.504693,,-4.16901e-05,2.95889e-05,0.00916483,fluid
272,-0.180702,0.208541,,1000.01,-4.93805e-06,22.9551,,0.495689,0.0130375,0.495861,,2.80391e-05,1.09452e-05,-0.0119342,fluid
273,-0.232135,0.149184,,1000.01,3.23311e-05,24.1325,,0.492041,0.0108396,0.492161,,0.000354585,-4.72841e-05,0.042311,fluid
274,-0.264762,0.0777412,,1000.01,2.71101e-05,26.7748,,0.495277,0.00456964,0.495298,,0.000118237,5.74886e-05,-0.0285994,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.54102e-05,25.5711,,0.483365,-8.21248e-15,0.483365,,-0.000698784,9.39211e-13,-2.35994e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.71101e-05,26.7748,,0.495277,-0.00456964,0.495298,,0.000118237,-5.74886e-05,0.0285994,fluid
277,-0.232135,-0.149184,,1000.01,3.2331e-05,24.1325,,0.492041,-0.0108396,0.492161,,0.000354585,4.72841e-05,-0.042311,fluid
278,-0.180702,-0.208541,,1000.01,-4.93809e-06,22.9551,,0.495689,-0.0130375,0.495861,,2.80391e-05,-1.09452e-05,0.0119342,fluid
279,-0.114629,-0.251003,,1000.01,5.41982e-05,19.9257,,0.504471,-0.0149713,0.504693,,-4.16901e-05,-2.95889e-05,-0.00916483,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123759,16.5887,,0.506227,-0.0173039,0.506522,,-0.000242162,-1.79485e-06,0.00494658,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278492,11.395,,0.516097,-0.0124795,0.516248,,-0.000718309,2.38633e-05,-0.00995883,fluid
282,0.114629,-0.251003,,1000.01,0.000297828,12.3724,,0.522199,-0.0140151,0.522387,,0.000294265,0.000208616,-0.0119695,fluid
283,0.180702,-0.208541,,1000,5.86176e-05,6.19179,,0.523915,-0.00618157,0.523952,,-0.000613251,-0.000506263,-0.0283432,fluid
284,0.232135,-0.149184,,1000,-0.00026,0.392633,,0.540011,-0.00472737,0.540031,,0.000355221,0.000240264,0.610821,fluid
285,0.264762,-0.0777412,,999.999,4.40249e-05,-1.84759,,0.441118,0.0209848,0.441617,,0.000171398,0.000247103,1.35267,fluid
286,0.301524,0,,1000,-6.98396e-06,0.680801,,0.338795,-1.27004e-15,0.338795,,0.000112355,-9.98105e-14,-9.85521e-14,fluid
287,0.28931,0.084949,,999.999,0.000105294,-1.89951,,0.448982,-0.0209407,0.44947,,0.000456403,-0.000576556,-1.16567,fluid
288,0.253658,0.163016,,1000,-0.000177514,5.12842,,0.539666,0.00511278,0.539691,,0.000466616,-0.000704387,-0.483588,fluid
289,0.197456,0.227876,,1000,-0.000137725,6.23063,,0.521366,0.00409012,0.521382,,-0.000905441,0.00055849,0.0424585,fluid
290,0.125257,0.274275,,1000.01,0.000267986,9.96073,,0.519359,0.0133038,0.519529,,-0.000221849,9.81839e-05,0.00210139,fluid
291,0.0429113,0.298454,,1000.01,-3.15109e-05,14.2443,,0.516442,0.0108159,0.516555,,1.86e-05,-0.000117788,0.0124318,fluid
292,-0.0429113,0.298454,,1000.01,-5.15262e-05,16.09,,0.506546,0.0152394,0.506775,,-0.000525716,-4.77283e-05,-0.00562172,fluid
293,-0.125257,0.274275,,1000.01,0.000121037,18.7167,,0.503969,0.0132166,0.504142,,-0.000160251,3.36107e-05,0.00881439,fluid
294,-0.197456,0.227876,,1000.01,-6.14819e-06,22.6583,,0.49712,0.0116323,0.497256,,5.0407e-06,5.9431e-05,-0.014902,fluid
295,-0.253658,0.163016,,1000.01,1.86518e-05,23.106,,0.492454,0.00960998,0.492548,,0.000311979,-6.47906e-05,0.0364727,fluid
296,-0.28931,0.084949,,1000.01,4.12503e-05,25.9217,,0.496461,0.0041509,0.496479,,0.00013572,7.11908e-05,-0.0198404,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.81158e-05,24.4834,,0.485494,-7.0345e-15,0.485494,,-0.000612198,1.18247e-12,-1.60824e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.12503e-05,25.9217,,0.496461,-0.0041509,0.496479,,0.00013572,-7.11908e-05,0.0198404,fluid
299,-0.253658,-0.163016,,1000.01,1.86517e-05,23.106,,0.492454,-0.00960998,0.492548,,0.000311979,6.47906e-05,-0.0364727,fluid
300,-0.197456,-0.227876,,1000.01,-6.14823e-06,22.6583,,0.49712,-0.0116323,0.497256,,5.0407e-06,-5.9431e-05,0.014902,fluid
301,-0.125257,-0.274275,,1000.01,0.000121037,18.7167,,0.503969,-0.0132166,0.504142,,-0.000160251,-3.36107e-05,-0.00881439,fluid
302,-0.0429113,-0.298454,,1000.01,-5.15263e-05,16.09,,0.506546,-0.0152394,0.506775,,-0.000525716,4.77283e-05,0.00562172,fluid
303,0.0429113,-0.298454,,1000.01,-3.15109e-05,14.2443,,0.516442,-0.0108159,0.516555,,1.86001e-05,0.000117788,-0.0124318,fluid
304,0.125257,-0.274275,,1000.01,0.000267986,9.96073,,0.519359,-0.0133038,0.519529,,-0.000221849,-9.81839e-05,-0.00210139,fluid
305,0.197456,-0.227876,,1000,-0.000137725,6.23063,,0.521366,-0.00409012,0.521382,,-0.000905441,-0.00055849,-0.0424585,fluid
306,0.253658,-0.163016,,1000,-0.000177514,5.12842,,0.539666,-0.00511278,0.539691,,0.000466616,0.000704387,0.483588,fluid
307,0.28931,-0.084949,,999.999,0.000105294,-1.89951,,0.448982,0.0209407,0.44947,,0.000456403,0.000576556,1.16567,fluid
308,0.328403,0,,1000,-3.39941e-05,1.74978,,0.351716,-1.26713e-15,0.351716,,0.000324208,4.43179e-15,-5.64763e-14,fluid
309,0.315101,0.0925219,,1000,5.75174e-05,5.79595,,0.457012,-0.0178729,0.457362,,0.000404204,-0.000526451,-1.00775,fluid
310,0.27627,0.177548,,1000.01,0.000219194,11.3785,,0.538361,0.00687298,0.538405,,0.000245298,-0.000424999,-0.388466,fluid
311,0.215058,0.248191,,1000.01,-0.000135011,11.0731,,0.523201,-0.000337483,0.523202,,0.000198065,-0.000596722,0.0523677,fluid
312,0.136424,0.298726,,1000,-0.00014786,9.2355,,0.517862,0.0120727,0.518003,,-0.000582036,0.000180823,-0.00382969,fluid
313,0.0467366,0.325061,,1000.01,0.000229594,15.3224,,0.514707,0.00976526,0.514799,,0.000132721,-5.25348e-05,0.0147051,fluid
314,-0.0467366,0.325061,,1000.01,-6.71287e-05,17.3876,,0.508155,0.0137513,0.508341,,-0.0001346,-2.6237e-05,-0.00326224,fluid
315,-0.136424,0.298726,,1000.01,3.57456e-05,17.661,,0.503906,0.0117621,0.504043,,-0.000301409,-1.1629e-05,0.00988271,fluid
316,-0.215058,0.248191,,1000.01,3.55414e-05,22.3663,,0.498263,0.0102697,0.498369,,-4.50336e-05,8.83924e-05,-0.0159958,fluid
317,-0.27627,0.177548,,1000.01,6.29459e-06,22.5596,,0.492924,0.00849129,0.492997,,0.000268106,-7.80385e-05,0.0301784,fluid
318,-0.315101,0.0925219,,1000.01,4.10629e-05,25.3248,,0.49731,0.00375332,0.497324,,0.000144645,7.24284e-05,-0.0129263,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.97929e-05,23.9071,,0.487476,-4.93527e-15,0.487476,,-0.000533486,1.38269e-12,-8.86244e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.1063e-05,25.3248,,0.49731,-0.00375332,0.497324,,0.000144645,-7.24284e-05,0.0129263,fluid
321,-0.27627,-0.177548,,1000.01,6.29456e-06,22.5596,,0.492924,-0.00849129,0.492997,,0.000268106,7.80385e-05,-0.0301784,fluid
322,-0.215058,-0.248191,,1000.01,3.55414e-05,22.3663,,0.498263,-0.0102697,0.498369,,-4.50336e-05,-8.83924e-05,0.0159958,fluid
323,-0.136424,-0.298726,,1000.01,3.57456e-05,17.661,,0.503906,-0.0117621,0.504043,,-0.000301409,1.1629e-05,-0.00988271,fluid
324,-0.0467366,-0.325061,,1000.01,-6.71287e-05,17.3876,,0.508155,-0.0137513,0.508341,,-0.0001346,2.6237e-05,0.00326224,fluid
325,0.0467366,-0.325061,,1000.01,0.000229594,15.3224,,0.514707,-0.00976526,0.514799,,0.000132721,5.25348e-05,-0.0147051,fluid
326,0.136424,-0.298726,,1000,-0.00014786,9.2355,,0.517862,-0.0120727,0.518003,,-0.000582036,-0.000180823,0.00382969,fluid
327,0.215058,-0.248191,,1000.01,-0.000135011,11.0731,,0.523201,0.000337483,0.523202,,0.000198065,0.000596722,-0.0523677,fluid
328,0.27627,-0.177548,,1000.01,0.000219194,11.3785,,0.538361,-0.00687298,0.538405,,0.000245298,0.000424999,0.388466,fluid
329,0.315101,-0.0925219,,1000,5.75174e-05,5.79595,,0.457012,0.0178729,0.457362,,0.000404204,0.000526451,1.00775,fluid
330,0.356644,0,,999.998,-2.30009e-05,-4.01956,,0.361481,1.1698e-15,0.361481,,0.000353866,1.37332e-13,-2.95136e-14,fluid
331,0.342197,0.100478,,1000,-7.35879e-06,9.52607,,0.462978,-0.0160632,0.463257,,0.000156608,6.75501e-05,-0.871166,fluid
332,0.300028,0.192816,,1000,0.000237368,6.84618,,0.536732,0.00689075,0.536776,,-0.000247632,0.000468927,-0.31525,fluid
333,0.233552,0.269534,,1000.01,6.22261e-05,13.0046,,0.521763,-0.00156339,0.521765,,0.000771677,-0.00107008,0.0555457,fluid
334,0.148155,0.324415,,1000.01,-0.000236659,12.2189,,0.518485,0.0101729,0.518585,,-0.000326618,-8.84944e-05,-0.00496603,fluid
335,0.0507557,0.353014,,1000.01,0.000174243,13.1328,,0.512817,0.00858118,0.512889,,-0.000209041,7.07462e-05,0.0160758,fluid
336,-0.0507557,0.353014,,1000.01,3.25314e-05,18.2109,,0.508448,0.0123546,0.508599,,0.000223324,7.05308e-06,-0.000825535,fluid
337,-0.148155,0.324415,,1000.01,-3.97404e-05,17.7947,,0.504197,0.010687,0.50431,,-0.00029848,-3.37402e-05,0.0119802,fluid
338,-0.233552,0.269534,,1000.01,5.37917e-05,21.814,,0.499321,0.00909062,0.499404,,-0.000139409,7.719e-05,-0.0155678,fluid
339,-0.300028,0.192816,,1000.01,1.04009e-05,22.0516,,0.493461,0.0075124,0.493518,,0.000240427,-5.86514e-05,0.0239614,fluid
340,-0.342197,0.100478,,1000.01,3.01447e-05,24.6652,,0.497909,0.00341944,0.497921,,0.000144492,5.83331e-05,-0.00767827,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.35515e-05,23.3326,,0.489275,-4.2705e-15,0.489275,,-0.000461965,1.52949e-12,-4.43738e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.01447e-05,24.6652,,0.497909,-0.00341944,0.497921,,0.000144492,-5.83331e-05,0.00767827,fluid
343,-0.300028,-0.192816,,1000.01,1.04009e-05,22.0516,,0.493461,-0.0075124,0.493518,,0.000240427,5.86514e-05,-0.0239614,fluid
344,-0.233552,-0.269534,,1000.01,5.37917e-05,21.814,,0.499321,-0.00909062,0.499404,,-0.000139409,-7.719e-05,0.0155678,fluid
345,-0.148155,-0.324415,,1000.01,-3.97404e-05,17.7947,,0.504197,-0.010687,0.50431,,-0.00029848,3.37402e-05,-0.0119802,fluid
346,-0.0507557,-0.353014,,1000.01,3.25314e-05,18.2109,,0.508448,-0.0123546,0.508599,,0.000223324,-7.05308e-06,0.000825535,fluid
347,0.0507557,-0.353014,,1000.01,0.000174243,13.1328,,0.512817,-0.00858118,0.512889,,-0.000209041,-7.07462e-05,-0.0160758,fluid
348,0.148155,-0.324415,,1000.01,-0.000236659,12.2189,,0.518485,-0.0101729,0.518585,,-0.000326618,8.84944e-05,0.00496603,fluid
349,0.233552,-0.269534,,1000.01,6.22261e-05,13.0046,,0.521763,0.00156339,0.521765,,0.000771677,0.00107008,-0.0555457,fluid
350,0.300028,-0.192816,,1000,0.000237368,6.84618,,0.536732,-0.00689075,0.536776,,-0.000247632,-0.000468927,0.31525,fluid
351,0.342197,-0.100478,,1000,-7.3588e-06,9.52607,,0.462978,0.0160632,0.463257,,0.000156608,-6.75501e-05,0.871166,fluid
352,0.386315,0,,999.998,0.000105335,-3.99489,,0.373057,3.59028e-15,0.373057,,0.000301486,2.15859e-13,-1.60826e-14,fluid
353,0.370667,0.108838,,1000,0.000104914,4.80885,,0.467088,-0.0180158,0.467435,,-1.02689e-05,0.00055026,-0.749678,fluid
354,0.324989,0.208858,,1000,-6.37661e-05,-0.556816,,0.535524,0.00453624,0.535543,,-0.000401619,0.000759901,-0.255121,fluid
355,0.252983,0.291957,,1000,0.000170179,8.99022,,0.516028,0.000632561,0.516028,,-0.000202594,-7.09777e-05,0.0502856,fluid
356,0.160481,0.351404,,1000.01,4.0875e-05,14.1289,,0.519035,0.00858997,0.519106,,8.56987e-05,-0.000314143,-0.00427273,fluid
357,0.0549784,0.382383,,1000.01,-5.39766e-05,11.18,,0.512011,0.00717364,0.512062,,-0.000292869,6.34282e-05,0.0175065,fluid
358,-0.0549784,0.382383,,1000.01,7.63142e-05,17.2635,,0.507118,0.0108009,0.507233,,0.000127323,-7.8263e-06,-0.000382268,fluid
359,-0.160481,0.351404,,1000.01,-1.41452e-05,18.2228,,0.504123,0.0096843,0.504216,,-0.000116463,1.3912e-05,0.0138264,fluid
360,-0.252983,0.291957,,1000.01,3.20789e-05,21.1621,,0.50037,0.00815177,0.500436,,-0.000201326,7.10372e-05,-0.013841,fluid
361,-0.324989,0.208858,,1000.01,2.39708e-05,21.4379,,0.494031,0.00661957,0.494076,,0.000201606,-4.42041e-05,0.0182546,fluid
362,-0.370667,0.108838,,1000.01,2.11078e-05,23.9154,,0.498335,0.00316108,0.498345,,0.000148955,5.98949e-05,-0.00379104,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.23496e-05,22.6528,,0.49089,-4.91917e-15,0.49089,,-0.000396033,1.64445e-12,-3.95488e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.11078e-05,23.9154,,0.498335,-0.00316108,0.498345,,0.000148955,-5.98949e-05,0.00379104,fluid
365,-0.324989,-0.208858,,1000.01,2.39708e-05,21.4379,,0.494031,-0.00661957,0.494076,,0.000201606,4.42041e-05,-0.0182546,fluid
366,-0.252983,-0.291957,,1000.01,3.20789e-05,21.1621,,0.50037,-0.00815177,0.500436,,-0.000201326,-7.10372e-05,0.013841,fluid
367,-0.160481,-0.351404,,1000.01,-1.41451e-05,18.2228,,0.504123,-0.0096843,0.504216,,-0.000116463,-1.3912e-05,-0.0138264,fluid
368,-0.0549784,-0.382383,,1000.01,7.63142e-05,17.2635,,0.507118,-0.0108009,0.507233,,0.000127323,7.8263e-06,0.000382268,fluid
369,0.0549784,-0.382383,,1000.01,-5.39765e-05,11.18,,0.512011,-0.00717364,0.512062,,-0.000292868,-6.34282e-05,-0.0175065,fluid
370,0.160481,-0.351404,,1000.01,4.08751e-05,14.1289,,0.519035,-0.00858997,0.519106,,8.56987e-05,0.000314143,0.00427273,fluid
371,0.252983,-0.291957,,1000,0.000170179,8.99022,,0.516028,-0.000632561,0.516028,,-0.000202594,7.09777e-05,-0.0502856,fluid
372,0.324989,-0.208858,,1000,-6.37661e-05,-0.556816,,0.535524,-0.00453624,0.535543,,-0.000401619,-0.000759901,0.255121,fluid
373,0.370667,-0.108838,,1000,0.000104914,4.80885,,0.467088,0.0180158,0.467435,,-1.02689e-05,-0.00055026,0.749678,fluid
374,0.417489,0,,1000,4.64383e-05,4.68008,,0.386765,4.00397e-15,0.386765,,0.000187843,1.41404e-13,-1.01113e-14,fluid
375,0.400577,0.11762,,1000,0.000195928,2.95595,,0.4721,-0.0197581,0.472513,,-8.31071e-05,0.000380003,-0.644257,fluid
