h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.8601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.6373e-05,31.4633,,0.483824,0.00756945,0.483883,,7.97639e-06,5.86679e-06,-0.0783005,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.94791e-05,33.2087,,0.472638,-1.44654e-14,0.472638,,2.24563e-05,-3.72154e-13,-9.55628e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.63732e-05,31.4633,,0.483824,-0.00756945,0.483883,,7.97639e-06,-5.86679e-06,0.0783005,fluid
189,-0.15593,-0.10021,,1000.02,-5.73552e-06,30.4623,,0.489334,-0.0170681,0.489631,,-3.05582e-05,1.27761e-05,-0.0348958,fluid
190,-0.121382,-0.140082,,1000.01,-4.55603e-06,25.1824,,0.489525,-0.0224919,0.490041,,-4.63554e-06,1.07198e-05,-0.0227339,fluid
191,-0.0769992,-0.168605,,1000.01,-2.34382e-05,23.3443,,0.504611,-0.0253823,0.505249,,-3.40492e-05,6.56242e-06,-0.0159994,fluid
192,-0.0263788,-0.183468,,1000.01,7.54321e-05,15.9321,,0.50685,-0.0292693,0.507694,,0.000137329,-1.08392e-05,-0.0187161,fluid
193,0.0263788,-0.183468,,1000.01,-4.90561e-05,10.7034,,0.519661,-0.021967,0.520125,,-0.000237828,-7.39792e-05,-0.0406359,fluid
194,0.0769992,-0.168605,,1000,-0.000100348,7.81114,,0.53227,-0.0245129,0.532834,,7.21269e-05,7.83363e-05,-0.0526899,fluid
195,0.121382,-0.140082,,1000,1.16687e-05,2.86805,,0.543936,-0.0160863,0.544173,,0.000284393,0.000305864,0.386088,fluid
196,0.15593,-0.10021,,999.999,-4.66646e-05,-1.81855,,0.526542,-0.00193255,0.526545,,0.000143261,8.21042e-05,1.64902,fluid
197,0.177847,-0.0522205,,999.993,2.54741e-06,-13.7114,,0.391659,0.0210916,0.392226,,-3.79158e-05,3.23275e-05,2.38631,fluid
198,0.206352,0,,999.998,-7.65607e-06,-3.98996,,0.275987,-4.20704e-16,0.275987,,-2.38726e-05,5.39655e-13,-4.29973e-13,fluid
199,0.197993,0.058136,,999.994,9.50908e-06,-12.4777,,0.405969,-0.0217706,0.406552,,3.31888e-07,-1.66278e-06,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.35951e-05,-1.99045,,0.531477,0.00249424,0.531483,,0.000104893,-2.09195e-05,-1.29789,fluid
201,0.135132,0.15595,,1000,1.61927e-05,3.70996,,0.538203,0.0138386,0.538381,,-7.14882e-05,4.91604e-05,-0.213771,fluid
202,0.0857216,0.187704,,1000,8.51714e-05,6.45718,,0.525107,0.0228162,0.525602,,0.000319709,-0.000184345,0.054085,fluid
203,0.0293669,0.204251,,1000.01,-0.000107105,15.3779,,0.521405,0.0187976,0.521743,,-0.000194398,3.43003e-05,0.0283528,fluid
204,-0.0293669,0.204251,,1000.01,-6.00654e-06,14.2163,,0.50603,0.0256633,0.506681,,-5.32802e-05,-6.24017e-06,0.0074969,fluid
205,-0.0857216,0.187704,,1000.01,3.41318e-05,21.5221,,0.503895,0.0217735,0.504365,,-3.09895e-06,1.3811e-05,0.0166947,fluid
206,-0.135132,0.15595,,1000.01,1.19437e-06,24.7029,,0.491221,0.0195188,0.491608,,1.38656e-05,1.16898e-05,0.0157719,fluid
207,-0.173594,0.111562,,1000.01,-1.54642e-05,27.9827,,0.490602,0.0152033,0.490838,,-2.12404e-05,-1.72622e-05,0.0422835,fluid
208,-0.197993,0.058136,,1000.01,1.40552e-05,29.2347,,0.487561,0.00642651,0.487603,,-7.49146e-07,1.66903e-05,-0.0660025,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.3631e-05,30.2475,,0.475664,-1.39889e-14,0.475664,,3.23911e-05,2.59761e-13,-7.63829e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40552e-05,29.2347,,0.487561,-0.00642651,0.487603,,-7.49143e-07,-1.66903e-05,0.0660025,fluid
211,-0.173594,-0.111562,,1000.01,-1.54641e-05,27.9827,,0.490602,-0.0152033,0.490838,,-2.12404e-05,1.72622e-05,-0.0422835,fluid
212,-0.135132,-0.15595,,1000.01,1.19435e-06,24.7029,,0.491221,-0.0195188,0.491608,,1.38656e-05,-1.16898e-05,-0.0157719,fluid
213,-0.0857216,-0.187704,,1000.01,3.41318e-05,21.5221,,0.503895,-0.0217735,0.504365,,-3.09895e-06,-1.3811e-05,-0.0166947,fluid
214,-0.0293669,-0.204251,,1000.01,-6.00653e-06,14.2163,,0.50603,-0.0256633,0.506681,,-5.32802e-05,6.24017e-06,-0.0074969,fluid
215,0.0293669,-0.204251,,1000.01,-0.000107105,15.3779,,0.521405,-0.0187976,0.521743,,-0.000194398,-3.43003e-05,-0.0283528,fluid
216,0.0857216,-0.187704,,1000,8.51713e-05,6.45718,,0.525107,-0.0228162,0.525602,,0.000319709,0.000184345,-0.054085,fluid
217,0.135132,-0.15595,,1000,1.61927e-05,3.70996,,0.538203,-0.0138386,0.538381,,-7.14882e-05,-4.91604e-05,0.213771,fluid
218,0.173594,-0.111562,,999.999,-2.35951e-05,-1.99045,,0.531477,-0.00249424,0.531483,,0.000104893,2.09195e-05,1.29789,fluid
219,0.197993,-0.058136,,999.994,9.50909e-06,-12.4777,,0.405969,0.0217706,0.406552,,3.31889e-07,1.66278e-06,2.07885,fluid
220,0.228412,0,,999.998,-7.42253e-06,-3.15743,,0.292614,-3.58144e-15,0.292614,,-4.75453e-05,2.61189e-13,-3.01269e-13,fluid
221,0.219159,0.064351,,999.997,-6.98321e-06,-5.19342,,0.419199,-0.0200973,0.41968,,-8.44177e-06,6.43353e-05,-1.81036,fluid
222,0.192152,0.123489,,1000,-1.67072e-05,3.9574,,0.53647,0.00576952,0.536501,,-9.58767e-05,6.18976e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,1.27966e-05,7.78837,,0.538024,0.00731442,0.538074,,-0.000405569,0.000382429,-0.092384,fluid
224,0.0948856,0.20777,,1000,6.11971e-05,4.80196,,0.52122,0.0202735,0.521614,,-2.6664e-05,2.10069e-05,0.04038,fluid
225,0.0325064,0.226087,,1000.01,2.30939e-05,15.8282,,0.520091,0.0168922,0.520365,,0.000168956,-3.62553e-05,0.0209178,fluid
226,-0.0325064,0.226087,,1000.01,-3.04976e-05,16.5063,,0.507663,0.0228636,0.508177,,-7.92505e-05,-7.45695e-06,0.00458782,fluid
227,-0.0948856,0.20777,,1000.01,-5.84812e-06,19.4683,,0.503617,0.0188514,0.50397,,1.85684e-05,1.37109e-05,0.0150758,fluid
228,-0.149578,0.172622,,1000.01,1.5583e-05,24.6752,,0.492654,0.0169522,0.492946,,3.21237e-05,3.29309e-05,0.00643276,fluid
229,-0.192152,0.123489,,1000.01,-1.13607e-05,27.009,,0.491464,0.0137401,0.491656,,-5.85064e-06,-6.30313e-06,0.0442171,fluid
230,-0.219159,0.064351,,1000.01,2.52591e-07,28.6947,,0.490604,0.00571865,0.490638,,-1.0058e-05,7.7123e-06,-0.0541885,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.64955e-07,29.0894,,0.478329,-1.47196e-14,0.478329,,3.65487e-05,8.72937e-13,-6.44823e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.52645e-07,28.6947,,0.490604,-0.00571865,0.490638,,-1.0058e-05,-7.7123e-06,0.0541885,fluid
233,-0.192152,-0.123489,,1000.01,-1.13607e-05,27.009,,0.491464,-0.0137401,0.491656,,-5.85064e-06,6.30313e-06,-0.0442171,fluid
234,-0.149578,-0.172622,,1000.01,1.5583e-05,24.6752,,0.492654,-0.0169522,0.492946,,3.21237e-05,-3.29309e-05,-0.00643276,fluid
235,-0.0948856,-0.20777,,1000.01,-5.84819e-06,19.4683,,0.503617,-0.0188514,0.50397,,1.85684e-05,-1.37109e-05,-0.0150758,fluid
236,-0.0325064,-0.226087,,1000.01,-3.04976e-05,16.5063,,0.507663,-0.0228636,0.508177,,-7.92505e-05,7.45695e-06,-0.00458782,fluid
237,0.0325064,-0.226087,,1000.01,2.30938e-05,15.8282,,0.520091,-0.0168922,0.520365,,0.000168956,3.62553e-05,-0.0209178,fluid
238,0.0948856,-0.20777,,1000,6.1197e-05,4.80196,,0.52122,-0.0202735,0.521614,,-2.6664e-05,-2.10069e-05,-0.04038,fluid
239,0.149578,-0.172622,,1000,1.27966e-05,7.78837,,0.538024,-0.00731442,0.538074,,-0.000405569,-0.000382429,0.092384,fluid
240,0.192152,-0.123489,,1000,-1.67072e-05,3.9574,,0.53647,-0.00576952,0.536501,,-9.58767e-05,-6.18976e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-6.98318e-06,-5.19342,,0.419199,0.0200973,0.41968,,-8.44177e-06,-6.43353e-05,1.81036,fluid
242,0.251589,0,,999.998,6.63849e-06,-3.48258,,0.307508,-3.38785e-15,0.307508,,-6.22938e-05,1.31969e-13,-2.05113e-13,fluid
243,0.241398,0.0708807,,1000,-7.90619e-06,0.249732,,0.430251,-0.0193306,0.430685,,-1.76679e-05,5.03798e-05,-1.57204,fluid
244,0.21165,0.136019,,1000,3.52433e-05,4.63056,,0.538688,0.00623346,0.538724,,-5.34317e-05,6.2398e-05,-0.804996,fluid
245,0.164756,0.190138,,1000,2.62364e-06,9.38246,,0.535699,0.00328286,0.535709,,-0.00012932,0.000146156,-0.01331,fluid
246,0.104514,0.228853,,1000,-4.38803e-05,9.0769,,0.521907,0.0166547,0.522172,,-0.000150715,0.00010777,0.0281553,fluid
247,0.0358048,0.249028,,1000.01,5.83824e-05,11.9748,,0.516643,0.0151533,0.516865,,0.000158762,-2.57138e-05,0.0145633,fluid
248,-0.0358048,0.249028,,1000.01,2.3812e-05,18.232,,0.508252,0.0203196,0.508658,,0.000104523,2.03168e-05,0.00283365,fluid
249,-0.104514,0.228853,,1000.01,-3.92495e-05,19.6757,,0.504145,0.0168957,0.504428,,-5.58447e-05,-2.78658e-05,0.0132017,fluid
250,-0.164756,0.190138,,1000.01,3.20603e-06,23.8558,,0.49404,0.014835,0.494263,,-1.05433e-05,-3.88479e-06,-0.00205385,fluid
251,-0.21165,0.136019,,1000.01,5.32611e-06,25.9937,,0.492045,0.0124699,0.492203,,-2.43795e-06,-2.30758e-06,0.0428488,fluid
252,-0.241398,0.0708807,,1000.01,-8.47695e-06,28.0185,,0.492957,0.00523245,0.492985,,-1.38489e-05,3.98355e-07,-0.0427742,fluid
253,-0.251589,3.08107e-17,,1000.01,6.89123e-06,27.7068,,0.480729,-1.11745e-14,0.480729,,3.60917e-05,1.23189e-12,-5.11947e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.47698e-06,28.0185,,0.492957,-0.00523245,0.492985,,-1.38489e-05,-3.98355e-07,0.0427742,fluid
255,-0.21165,-0.136019,,1000.01,5.32611e-06,25.9937,,0.492045,-0.0124699,0.492203,,-2.43794e-06,2.30758e-06,-0.0428488,fluid
256,-0.164756,-0.190138,,1000.01,3.206e-06,23.8558,,0.49404,-0.014835,0.494263,,-1.05433e-05,3.88479e-06,0.00205385,fluid
257,-0.104514,-0.228853,,1000.01,-3.92495e-05,19.6757,,0.504145,-0.0168957,0.504428,,-5.58447e-05,2.78658e-05,-0.0132017,fluid
258,-0.0358048,-0.249028,,1000.01,2.3812e-05,18.232,,0.508252,-0.0203196,0.508658,,0.000104523,-2.03168e-05,-0.00283365,fluid
259,0.0358048,-0.249028,,1000.01,5.83824e-05,11.9748,,0.516643,-0.0151533,0.516865,,0.000158762,2.57138e-05,-0.0145633,fluid
260,0.104514,-0.228853,,1000,-4.38804e-05,9.0769,,0.521907,-0.0166547,0.522172,,-0.000150715,-0.00010777,-0.0281553,fluid
261,0.164756,-0.190138,,1000,2.62363e-06,9.38246,,0.535699,-0.00328286,0.535709,,-0.00012932,-0.000146156,0.01331,fluid
262,0.21165,-0.136019,,1000,3.52433e-05,4.63056,,0.538688,-0.00623346,0.538724,,-5.34317e-05,-6.2398e-05,0.804996,fluid
263,0.241398,-0.0708807,,1000,-7.90616e-06,0.249732,,0.430251,0.0193306,0.430685,,-1.76679e-05,-5.03798e-05,1.57204,fluid
264,0.27594,0,,999.998,7.67321e-06,-3.39949,,0.32205,2.51788e-15,0.32205,,-6.16374e-05,7.49365e-14,-1.44355e-13,fluid
265,0.264762,0.0777412,,999.999,-5.15413e-06,-2.38118,,0.438859,-0.0210871,0.439365,,1.12884e-05,-3.90107e-05,-1.35885,fluid
266,0.232135,0.149184,,1000,1.32783e-05,0.0891677,,0.539476,0.00449959,0.539495,,1.42492e-05,-5.215e-05,-0.635066,fluid
267,0.180702,0.208541,,1000,-3.3291e-05,6.48854,,0.52596,0.00612306,0.525995,,0.000457807,-0.000403785,0.024185,fluid
268,0.114629,0.251003,,1000.01,-1.08379e-05,12.4762,,0.523403,0.0135741,0.523579,,-7.78948e-05,7.51406e-05,0.0191872,fluid
269,0.0392703,0.273131,,1000.01,-2.24551e-05,10.736,,0.515412,0.0131041,0.515579,,-0.00017846,3.04359e-05,0.0117646,fluid
270,-0.0392703,0.273131,,1000.01,2.5834e-05,16.9208,,0.506514,0.0176585,0.506821,,4.26537e-05,1.18365e-05,-0.000921449,fluid
271,-0.114629,0.251003,,1000.01,-1.13089e-06,20.2408,,0.504692,0.0154219,0.504928,,2.74471e-05,1.13147e-05,0.011792,fluid
272,-0.180702,0.208541,,1000.01,-1.76443e-05,23.036,,0.495667,0.0132789,0.495845,,-2.02224e-05,-1.74953e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.05364e-05,24.6229,,0.492387,0.0110439,0.492511,,3.34815e-07,3.72605e-06,0.0393549,fluid
274,-0.264762,0.0777412,,1000.01,-5.78262e-06,27.0301,,0.494698,0.00475904,0.494721,,-1.47103e-05,1.70908e-06,-0.0322884,fluid
275,-0.27594,3.37929e-17,,1000.01,3.56182e-06,26.0278,,0.482996,-8.45147e-15,0.482996,,3.48624e-05,1.26818e-12,-3.64276e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.78266e-06,27.0301,,0.494698,-0.00475904,0.494721,,-1.47103e-05,-1.70908e-06,0.0322884,fluid
277,-0.232135,-0.149184,,1000.01,1.05364e-05,24.6229,,0.492387,-0.0110439,0.492511,,3.34815e-07,-3.72605e-06,-0.0393549,fluid
278,-0.180702,-0.208541,,1000.01,-1.76443e-05,23.036,,0.495667,-0.0132789,0.495845,,-2.02224e-05,1.74953e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-1.1309e-06,20.2408,,0.504692,-0.0154219,0.504928,,2.74471e-05,-1.13147e-05,-0.011792,fluid
280,-0.0392703,-0.273131,,1000.01,2.5834e-05,16.9208,,0.506514,-0.0176585,0.506821,,4.26537e-05,-1.18365e-05,0.000921449,fluid
281,0.0392703,-0.273131,,1000.01,-2.24552e-05,10.736,,0.515412,-0.0131041,0.515579,,-0.00017846,-3.04359e-05,-0.0117646,fluid
282,0.114629,-0.251003,,1000.01,-1.08379e-05,12.4762,,0.523403,-0.0135741,0.523579,,-7.78948e-05,-7.51406e-05,-0.0191872,fluid
283,0.180702,-0.208541,,1000,-3.3291e-05,6.48854,,0.52596,-0.00612306,0.525995,,0.000457807,0.000403785,-0.024185,fluid
284,0.232135,-0.149184,,1000,1.32783e-05,0.0891677,,0.539476,-0.00449959,0.539495,,1.42492e-05,5.215e-05,0.635066,fluid
285,0.264762,-0.0777412,,999.999,-5.15412e-06,-2.38118,,0.438859,0.0210871,0.439365,,1.12884e-05,3.90107e-05,1.35885,fluid
286,0.301524,0,,1000,-7.90968e-06,0.989053,,0.337454,3.12577e-15,0.337454,,-3.84195e-05,4.73906e-14,-1.0859e-13,fluid
287,0.28931,0.084949,,999.999,-8.46116e-06,-2.26463,,0.447129,-0.0211972,0.447631,,4.91511e-05,-9.03143e-05,-1.17323,fluid
288,0.253658,0.163016,,1000,-3.83715e-05,4.59477,,0.539615,0.00446222,0.539633,,6.45011e-05,-0.0001324,-0.504089,fluid
289,0.197456,0.227876,,1000,-5.01416e-05,6.19029,,0.520964,0.00604519,0.520999,,-2.35966e-05,-9.20768e-06,0.0384337,fluid
290,0.125257,0.274275,,1000.01,4.81923e-05,10.8022,,0.520107,0.0131075,0.520273,,0.000154238,-4.85553e-05,0.00913556,fluid
291,0.0429113,0.298454,,1000.01,-4.05347e-05,13.8163,,0.51688,0.0111547,0.517001,,-8.001e-05,1.7133e-05,0.0135364,fluid
292,-0.0429113,0.298454,,1000.01,-3.62393e-05,15.8611,,0.50604,0.0154115,0.506275,,-7.23532e-05,-1.6996e-05,-0.00351184,fluid
293,-0.125257,0.274275,,1000.01,3.80027e-05,19.3448,,0.50415,0.0136775,0.504335,,1.51391e-05,1.70979e-05,0.0107455,fluid
294,-0.197456,0.227876,,1000.01,-1.51281e-05,22.7236,,0.497147,0.0119224,0.49729,,7.93008e-06,3.48704e-06,-0.0108006,fluid
295,-0.253658,0.163016,,1000.01,1.44099e-06,23.5144,,0.492779,0.00974685,0.492875,,-8.68405e-06,-1.28382e-05,0.0345775,fluid
296,-0.28931,0.084949,,1000.01,7.18326e-07,26.2373,,0.49599,0.00432678,0.496009,,-1.48868e-05,7.36907e-06,-0.0232626,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.86213e-06,24.8528,,0.485147,-8.61595e-15,0.485147,,3.43046e-05,1.07447e-12,-2.56054e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.18333e-07,26.2373,,0.49599,-0.00432678,0.496009,,-1.48868e-05,-7.36907e-06,0.0232626,fluid
299,-0.253658,-0.163016,,1000.01,1.44097e-06,23.5144,,0.492779,-0.00974685,0.492875,,-8.68405e-06,1.28382e-05,-0.0345775,fluid
300,-0.197456,-0.227876,,1000.01,-1.5128e-05,22.7236,,0.497147,-0.0119224,0.49729,,7.93008e-06,-3.48704e-06,0.0108006,fluid
301,-0.125257,-0.274275,,1000.01,3.80028e-05,19.3448,,0.50415,-0.0136775,0.504335,,1.51391e-05,-1.70979e-05,-0.0107455,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62393e-05,15.8611,,0.50604,-0.0154115,0.506275,,-7.23532e-05,1.6996e-05,0.00351184,fluid
303,0.0429113,-0.298454,,1000.01,-4.05347e-05,13.8163,,0.51688,-0.0111547,0.517001,,-8.001e-05,-1.7133e-05,-0.0135364,fluid
304,0.125257,-0.274275,,1000.01,4.81922e-05,10.8022,,0.520107,-0.0131075,0.520273,,0.000154238,4.85553e-05,-0.00913556,fluid
305,0.197456,-0.227876,,1000,-5.01416e-05,6.19029,,0.520964,-0.00604519,0.520999,,-2.35966e-05,9.20768e-06,-0.0384337,fluid
306,0.253658,-0.163016,,1000,-3.83715e-05,4.59477,,0.539615,-0.00446222,0.539633,,6.45011e-05,0.0001324,0.504089,fluid
307,0.28931,-0.084949,,999.999,-8.46114e-06,-2.26463,,0.447129,0.0211972,0.447631,,4.91511e-05,9.03143e-05,1.17323,fluid
308,0.328403,0,,1000,-1.76176e-05,1.84403,,0.350395,2.22596e-15,0.350395,,-1.28185e-05,3.52966e-14,-8.54423e-14,fluid
309,0.315101,0.0925219,,1000,-7.72319e-06,5.49753,,0.455456,-0.0184345,0.455829,,3.33125e-05,-3.74279e-05,-1.01498,fluid
310,0.27627,0.177548,,1000.01,1.19542e-05,11.8702,,0.538648,0.00606025,0.538682,,1.03802e-05,-9.46926e-06,-0.404427,fluid
311,0.215058,0.248191,,1000.01,7.09023e-06,10.8204,,0.523539,0.000689151,0.523539,,-0.000121613,9.44248e-05,0.0482441,fluid
312,0.136424,0.298726,,1000,-1.57934e-05,9.11744,,0.517766,0.0122635,0.517911,,8.01997e-05,-3.96868e-05,0.000341112,fluid
313,0.0467366,0.325061,,1000.01,1.45619e-05,15.757,,0.515873,0.00998713,0.51597,,0.000195209,-2.35746e-05,0.0154094,fluid
314,-0.0467366,0.325061,,1000.01,-4.37819e-05,17.1585,,0.507895,0.0138793,0.508085,,-5.30875e-05,-2.50746e-05,-0.00253177,fluid
315,-0.136424,0.298726,,1000.01,1.88168e-05,18.0314,,0.503782,0.0120943,0.503927,,-4.69868e-05,-6.89617e-06,0.0106707,fluid
316,-0.215058,0.248191,,1000.01,2.95388e-06,22.5657,,0.498303,0.0105995,0.498415,,2.44652e-05,2.22318e-05,-0.0121059,fluid
317,-0.27627,0.177548,,1000.01,-7.21044e-06,22.8951,,0.493248,0.00862052,0.493324,,-4.3032e-06,-1.39539e-05,0.0291956,fluid
318,-0.315101,0.0925219,,1000.01,2.7778e-06,25.6371,,0.496962,0.00399526,0.496978,,-1.68126e-05,8.21817e-06,-0.0158781,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.72752e-06,24.2422,,0.487154,-8.3319e-15,0.487154,,3.36147e-05,7.84225e-13,-1.98659e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.77772e-06,25.6371,,0.496962,-0.00399526,0.496978,,-1.68126e-05,-8.21817e-06,0.0158781,fluid
321,-0.27627,-0.177548,,1000.01,-7.21046e-06,22.8951,,0.493248,-0.00862052,0.493324,,-4.3032e-06,1.39539e-05,-0.0291956,fluid
322,-0.215058,-0.248191,,1000.01,2.95393e-06,22.5657,,0.498303,-0.0105995,0.498415,,2.44652e-05,-2.22318e-05,0.0121059,fluid
323,-0.136424,-0.298726,,1000.01,1.88169e-05,18.0314,,0.503782,-0.0120943,0.503927,,-4.69868e-05,6.89616e-06,-0.0106707,fluid
324,-0.0467366,-0.325061,,1000.01,-4.37819e-05,17.1585,,0.507895,-0.0138793,0.508085,,-5.30875e-05,2.50746e-05,0.00253177,fluid
325,0.0467366,-0.325061,,1000.01,1.45619e-05,15.757,,0.515873,-0.00998713,0.51597,,0.000195209,2.35746e-05,-0.0154094,fluid
326,0.136424,-0.298726,,1000,-1.57935e-05,9.11744,,0.517766,-0.0122635,0.517911,,8.01997e-05,3.96868e-05,-0.000341112,fluid
327,0.215058,-0.248191,,1000.01,7.09024e-06,10.8204,,0.523539,-0.000689151,0.523539,,-0.000121613,-9.44248e-05,-0.0482441,fluid
328,0.27627,-0.177548,,1000.01,1.19543e-05,11.8702,,0.538648,-0.00606025,0.538682,,1.03802e-05,9.46926e-06,0.404427,fluid
329,0.315101,-0.0925219,,1000,-7.72317e-06,5.49753,,0.455456,0.0184345,0.455829,,3.33125e-05,3.74279e-05,1.01498,fluid
330,0.356644,0,,999.998,2.90977e-06,-4.1169,,0.360226,2.3177e-15,0.360226,,-4.68844e-06,7.09791e-14,-6.73261e-14,fluid
331,0.342197,0.100478,,1000,-5.02502e-06,9.04484,,0.461553,-0.0166355,0.461852,,-3.62843e-05,8.52174e-05,-0.877344,fluid
332,0.300028,0.192816,,1000,4.98279e-05,7.43727,,0.536885,0.00654489,0.536925,,-9.42698e-05,0.000174058,-0.326689,fluid
333,0.233552,0.269534,,1000.01,6.6829e-05,12.9012,,0.523776,-0.00223557,0.523781,,3.3761e-05,8.54594e-06,0.0540893,fluid
334,0.148155,0.324415,,1000.01,-8.60355e-05,11.5148,,0.517769,0.0105117,0.517876,,-2.88651e-05,-1.81591e-05,-0.00425527,fluid
335,0.0507557,0.353014,,1000.01,4.18009e-05,13.7761,,0.512973,0.00902948,0.513052,,-2.71835e-06,8.05012e-06,0.0151285,fluid
336,-0.0507557,0.353014,,1000.01,1.237e-05,18.4208,,0.508927,0.0125565,0.509082,,8.97983e-05,-2.55813e-07,-0.000492474,fluid
337,-0.148155,0.324415,,1000.01,-2.69134e-05,17.8214,,0.503985,0.0109336,0.504103,,-4.37758e-05,-1.6298e-05,0.0117201,fluid
338,-0.233552,0.269534,,1000.01,1.11755e-05,22.0891,,0.499218,0.00933801,0.499305,,6.29673e-06,1.51288e-05,-0.0122178,fluid
339,-0.300028,0.192816,,1000.01,-6.48479e-06,22.3729,,0.493786,0.00765559,0.493845,,4.05898e-06,-7.837e-06,0.0237436,fluid
340,-0.342197,0.100478,,1000.01,-2.54704e-07,24.9324,,0.497628,0.00358979,0.497641,,-1.92297e-05,3.51278e-06,-0.0101455,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.89571e-07,23.663,,0.488983,-7.30019e-15,0.488983,,3.1873e-05,5.44792e-13,-1.70996e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.547e-07,24.9324,,0.497628,-0.00358979,0.497641,,-1.92297e-05,-3.51278e-06,0.0101455,fluid
343,-0.300028,-0.192816,,1000.01,-6.4848e-06,22.3729,,0.493786,-0.00765559,0.493845,,4.05898e-06,7.83699e-06,-0.0237436,fluid
344,-0.233552,-0.269534,,1000.01,1.11755e-05,22.0891,,0.499218,-0.00933801,0.499305,,6.29673e-06,-1.51288e-05,0.0122178,fluid
345,-0.148155,-0.324415,,1000.01,-2.69133e-05,17.8214,,0.503985,-0.0109336,0.504103,,-4.37758e-05,1.6298e-05,-0.0117201,fluid
346,-0.0507557,-0.353014,,1000.01,1.237e-05,18.4208,,0.508927,-0.0125565,0.509082,,8.97983e-05,2.55813e-07,0.000492474,fluid
347,0.0507557,-0.353014,,1000.01,4.18008e-05,13.7761,,0.512973,-0.00902948,0.513052,,-2.71835e-06,-8.05012e-06,-0.0151285,fluid
348,0.148155,-0.324415,,1000.01,-8.60356e-05,11.5148,,0.517769,-0.0105117,0.517876,,-2.88651e-05,1.81591e-05,0.00425527,fluid
349,0.233552,-0.269534,,1000.01,6.68291e-05,12.9012,,0.523776,0.00223557,0.523781,,3.3761e-05,-8.54594e-06,-0.0540893,fluid
350,0.300028,-0.192816,,1000,4.98279e-05,7.43727,,0.536885,-0.00654489,0.536925,,-9.42698e-05,-0.000174058,0.326689,fluid
351,0.342197,-0.100478,,1000,-5.02501e-06,9.04484,,0.461553,0.0166355,0.461852,,-3.62843e-05,-8.52174e-05,0.877344,fluid
352,0.386315,0,,999.998,2.28947e-05,-3.88844,,0.371913,2.45923e-15,0.371913,,-2.98333e-05,2.07544e-13,-5.14156e-14,fluid
353,0.370667,0.108838,,1000,7.14742e-06,4.46256,,0.465856,-0.0183882,0.466219,,-7.03496e-05,0.000126957,-0.754946,fluid
354,0.324989,0.208858,,1000,-4.09618e-06,-0.924352,,0.535712,0.00428391,0.535729,,-6.2306e-05,0.000123991,-0.263296,fluid
355,0.252983,0.291957,,1000,3.69925e-05,8.8694,,0.517445,0.00016378,0.517445,,6.67681e-05,9.00368e-06,0.0513189,fluid
356,0.160481,0.351404,,1000.01,-2.18e-05,14.1058,,0.518614,0.0087059,0.518688,,-5.92313e-05,3.99449e-07,-0.00536429,fluid
357,0.0549784,0.382383,,1000.01,-4.31626e-06,11.2261,,0.511561,0.00770771,0.511619,,-0.000191474,3.3339e-05,0.0148865,fluid
358,-0.0549784,0.382383,,1000.01,4.54043e-05,17.6091,,0.507484,0.010996,0.507603,,8.78228e-05,1.87915e-05,-0.000385168,fluid
359,-0.160481,0.351404,,1000.01,-2.78092e-05,18.3103,,0.50416,0.00999345,0.504259,,-5.57721e-06,-9.49904e-06,0.01303,fluid
360,-0.252983,0.291957,,1000.01,3.23791e-06,21.3754,,0.50015,0.00832058,0.50022,,-1.78262e-05,-1.0945e-06,-0.0112678,fluid
361,-0.324989,0.208858,,1000.01,-5.12058e-07,21.7823,,0.494315,0.00674831,0.494361,,9.57753e-06,-1.94871e-06,0.0185737,fluid
362,-0.370667,0.108838,,1000.01,-2.85324e-06,24.162,,0.498114,0.00328567,0.498125,,-2.0381e-05,-1.8388e-06,-0.00582402,fluid
363,-0.386315,4.73099e-17,,1000.01,1.3128e-06,22.9684,,0.490628,-6.80543e-15,0.490628,,2.88765e-05,4.3436e-13,-1.59086e-14,fluid
