h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000296325,13.0625,,0.520455,-0.0211849,0.520886,,-0.000427173,0.000141655,-0.0277078,fluid
194,0.0769992,-0.168605,,1000,0.000634745,6.50395,,0.528335,-0.0253785,0.528944,,0.000235385,7.76412e-05,-0.0452445,fluid
195,0.121382,-0.140082,,1000,-3.59498e-05,2.34768,,0.541738,-0.0163037,0.541983,,-0.000588317,-0.000689908,0.360437,fluid
196,0.15593,-0.10021,,1000,-7.36382e-05,-0.757285,,0.527801,-0.00288447,0.527808,,0.000479945,-7.18668e-05,1.61081,fluid
197,0.177847,-0.0522205,,999.993,0.000265347,-13.601,,0.394677,0.0207971,0.395224,,0.000427508,0.000105408,2.39228,fluid
198,0.206352,0,,999.998,0.000266935,-4.60945,,0.276726,2.73711e-15,0.276726,,0.000227798,1.70252e-12,-4.15478e-13,fluid
199,0.197993,0.058136,,999.994,0.000261598,-12.3921,,0.408373,-0.0215042,0.408939,,0.000450778,-0.000324238,-2.08,fluid
200,0.173594,0.111562,,999.999,0.000226161,-1.35489,,0.532796,0.00369237,0.532809,,0.000153483,-0.00010157,-1.26234,fluid
201,0.135132,0.15595,,1000,-0.000188047,4.39315,,0.53956,0.0107039,0.539667,,-0.00142723,0.00111177,-0.190278,fluid
202,0.0857216,0.187704,,1000,0.000248125,4.76069,,0.523554,0.0224713,0.524036,,-0.00120094,0.000666898,0.0412281,fluid
203,0.0293669,0.204251,,1000.01,0.000410501,15.305,,0.520511,0.0185516,0.520841,,-8.66643e-05,-9.74314e-05,0.0155608,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023535,15.13,,0.506751,0.0254043,0.507387,,-0.000858751,2.07125e-05,-0.00338062,fluid
205,-0.0857216,0.187704,,1000.01,0.000106727,20.3566,,0.503428,0.0210055,0.503866,,-0.000385533,-1.47333e-05,0.00574331,fluid
206,-0.135132,0.15595,,1000.01,8.8266e-05,24.4652,,0.490353,0.0188331,0.490714,,5.66471e-05,0.000125857,0.0045653,fluid
207,-0.173594,0.111562,,1000.01,-1.9541e-05,27.7015,,0.489652,0.0151217,0.489886,,0.00119446,-0.000117099,0.0514389,fluid
208,-0.197993,0.058136,,1000.01,8.11273e-05,28.5799,,0.488311,0.00625039,0.488351,,0.00054117,-0.000114641,-0.0408376,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.85797e-05,29.8758,,0.477978,-7.28022e-15,0.477978,,-0.00209802,-1.60205e-12,-4.42969e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.11272e-05,28.5799,,0.488311,-0.00625039,0.488351,,0.00054117,0.000114641,0.0408376,fluid
211,-0.173594,-0.111562,,1000.01,-1.9541e-05,27.7015,,0.489652,-0.0151217,0.489886,,0.00119446,0.000117099,-0.0514389,fluid
212,-0.135132,-0.15595,,1000.01,8.82661e-05,24.4652,,0.490353,-0.0188331,0.490714,,5.66471e-05,-0.000125857,-0.0045653,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106727,20.3566,,0.503428,-0.0210055,0.503866,,-0.000385533,1.47333e-05,-0.00574331,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00023535,15.13,,0.506751,-0.0254043,0.507387,,-0.000858751,-2.07125e-05,0.00338062,fluid
215,0.0293669,-0.204251,,1000.01,0.0004105,15.305,,0.520511,-0.0185516,0.520841,,-8.66643e-05,9.74314e-05,-0.0155608,fluid
216,0.0857216,-0.187704,,1000,0.000248124,4.76069,,0.523554,-0.0224713,0.524036,,-0.00120094,-0.000666898,-0.0412281,fluid
217,0.135132,-0.15595,,1000,-0.000188047,4.39315,,0.53956,-0.0107039,0.539667,,-0.00142723,-0.00111177,0.190278,fluid
218,0.173594,-0.111562,,999.999,0.000226161,-1.35489,,0.532796,-0.00369237,0.532809,,0.000153483,0.00010157,1.26234,fluid
219,0.197993,-0.058136,,999.994,0.000261598,-12.3921,,0.408373,0.0215042,0.408939,,0.000450778,0.000324238,2.08,fluid
220,0.228412,0,,999.998,-4.81355e-05,-3.49497,,0.293529,1.12108e-16,0.293529,,0.000294289,1.77472e-12,-3.11195e-13,fluid
221,0.219159,0.064351,,999.998,-0.000249262,-4.76616,,0.42157,-0.0196887,0.42203,,0.000103752,-0.000577193,-1.80776,fluid
222,0.192152,0.123489,,1000,0.000326719,3.18137,,0.537291,0.00654787,0.537331,,0.000122833,3.91105e-05,-0.990877,fluid
223,0.149578,0.172622,,1000,-1.20325e-05,8.44753,,0.537158,0.0063198,0.537195,,0.00035702,-0.000705191,-0.0743339,fluid
224,0.0948856,0.20777,,1000,-0.000385637,6.05493,,0.522288,0.0191057,0.522637,,-0.00133878,0.000543863,0.0310705,fluid
225,0.0325064,0.226087,,1000.01,0.000348039,13.7444,,0.51864,0.0165779,0.518905,,-0.000578173,0.000105646,0.0103995,fluid
226,-0.0325064,0.226087,,1000.01,2.34172e-05,16.9801,,0.507532,0.0225329,0.508032,,-0.000456018,0.000105023,-0.00368475,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119937,19.5375,,0.503928,0.0184828,0.504266,,-0.000710668,-0.000115763,0.00594723,fluid
228,-0.149578,0.172622,,1000.01,0.000142311,24.0068,,0.492139,0.0163314,0.49241,,-0.000270721,0.000130546,-0.00667267,fluid
229,-0.192152,0.123489,,1000.01,-1.83177e-05,26.7051,,0.490322,0.0135809,0.49051,,0.00106818,-9.27605e-05,0.0487723,fluid
230,-0.219159,0.064351,,1000.01,5.78214e-05,28.2309,,0.491102,0.00545915,0.491132,,0.000661572,-0.000101534,-0.0316398,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.33165e-05,28.6519,,0.48049,-6.00404e-15,0.48049,,-0.00194817,-1.11476e-12,-2.75278e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.78214e-05,28.2309,,0.491102,-0.00545915,0.491132,,0.000661572,0.000101534,0.0316398,fluid
233,-0.192152,-0.123489,,1000.01,-1.83177e-05,26.7051,,0.490322,-0.0135809,0.49051,,0.00106818,9.27605e-05,-0.0487723,fluid
234,-0.149578,-0.172622,,1000.01,0.000142311,24.0068,,0.492139,-0.0163314,0.49241,,-0.000270721,-0.000130546,0.00667267,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119937,19.5375,,0.503928,-0.0184828,0.504266,,-0.000710668,0.000115763,-0.00594723,fluid
236,-0.0325064,-0.226087,,1000.01,2.34171e-05,16.9801,,0.507532,-0.0225329,0.508032,,-0.000456018,-0.000105023,0.00368475,fluid
237,0.0325064,-0.226087,,1000.01,0.000348038,13.7444,,0.51864,-0.0165779,0.518905,,-0.000578173,-0.000105646,-0.0103995,fluid
238,0.0948856,-0.20777,,1000,-0.000385637,6.05493,,0.522288,-0.0191057,0.522637,,-0.00133878,-0.000543863,-0.0310705,fluid
239,0.149578,-0.172622,,1000,-1.20325e-05,8.44753,,0.537158,-0.0063198,0.537195,,0.00035702,0.000705191,0.0743339,fluid
240,0.192152,-0.123489,,1000,0.000326719,3.18137,,0.537291,-0.00654787,0.537331,,0.000122833,-3.91105e-05,0.990877,fluid
241,0.219159,-0.064351,,999.998,-0.000249262,-4.76616,,0.42157,0.0196887,0.42203,,0.000103752,0.000577193,1.80776,fluid
242,0.251589,0,,999.998,-6.25591e-05,-3.47695,,0.308545,-2.37563e-15,0.308545,,0.000400124,1.5539e-12,-2.28084e-13,fluid
243,0.241398,0.0708807,,1000,-8.03831e-05,0.897234,,0.432555,-0.0189311,0.43297,,0.000263497,-0.000269255,-1.56782,fluid
244,0.21165,0.136019,,1000,-4.46881e-05,3.88052,,0.53912,0.00642279,0.539158,,5.53709e-05,-0.000156256,-0.780574,fluid
245,0.164756,0.190138,,1000,0.000157324,9.18831,,0.531074,0.00575411,0.531105,,0.000732389,-0.00115545,-0.00708793,fluid
246,0.104514,0.228853,,1000.01,-0.000148097,10.6029,,0.522746,0.0161137,0.522994,,-0.000167767,-0.000156172,0.0223293,fluid
247,0.0358048,0.249028,,1000.01,-0.000195329,11.5653,,0.517289,0.0145103,0.517493,,-0.00105075,0.000150151,0.0101901,fluid
248,-0.0358048,0.249028,,1000.01,0.000245979,17.3583,,0.50737,0.0198108,0.507757,,-0.000276871,0.000180956,-0.00313336,fluid
249,-0.104514,0.228853,,1000.01,-5.26459e-05,20.0072,,0.504711,0.0167016,0.504987,,-0.000560846,-4.48294e-05,0.00674323,fluid
250,-0.164756,0.190138,,1000.01,5.69054e-05,23.418,,0.494127,0.0145045,0.49434,,-0.000538556,0.000119808,-0.0147255,fluid
251,-0.21165,0.136019,,1000.01,3.06083e-05,25.4702,,0.490874,0.0122677,0.491027,,0.000873149,-0.000107057,0.0437205,fluid
252,-0.241398,0.0708807,,1000.01,5.00512e-05,27.6912,,0.493239,0.00497316,0.493264,,0.000750325,-3.39147e-05,-0.0230939,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.91694e-05,27.3062,,0.482735,-1.00474e-14,0.482735,,-0.00180072,-6.70886e-13,-2.29332e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.00511e-05,27.6912,,0.493239,-0.00497316,0.493264,,0.000750325,3.39147e-05,0.0230939,fluid
255,-0.21165,-0.136019,,1000.01,3.06084e-05,25.4702,,0.490874,-0.0122677,0.491027,,0.000873149,0.000107057,-0.0437205,fluid
256,-0.164756,-0.190138,,1000.01,5.69053e-05,23.418,,0.494127,-0.0145045,0.49434,,-0.000538556,-0.000119808,0.0147255,fluid
257,-0.104514,-0.228853,,1000.01,-5.26459e-05,20.0072,,0.504711,-0.0167016,0.504987,,-0.000560846,4.48294e-05,-0.00674323,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245979,17.3583,,0.50737,-0.0198108,0.507757,,-0.000276871,-0.000180956,0.00313336,fluid
259,0.0358048,-0.249028,,1000.01,-0.000195329,11.5653,,0.517289,-0.0145103,0.517493,,-0.00105075,-0.000150151,-0.0101901,fluid
260,0.104514,-0.228853,,1000.01,-0.000148097,10.6029,,0.522746,-0.0161137,0.522994,,-0.000167767,0.000156172,-0.0223293,fluid
261,0.164756,-0.190138,,1000,0.000157324,9.18831,,0.531074,-0.00575411,0.531105,,0.000732389,0.00115545,0.00708793,fluid
262,0.21165,-0.136019,,1000,-4.4688e-05,3.88052,,0.53912,-0.00642279,0.539158,,5.53709e-05,0.000156256,0.780574,fluid
263,0.241398,-0.0708807,,1000,-8.03831e-05,0.897234,,0.432555,0.0189311,0.43297,,0.000263497,0.000269255,1.56782,fluid
264,0.27594,0,,999.998,0.000144007,-3.72722,,0.323064,-6.15348e-16,0.323064,,0.000540107,1.16438e-12,-1.67994e-13,fluid
265,0.264762,0.0777412,,999.999,0.000620859,-2.36423,,0.440542,-0.0205989,0.441023,,0.000587493,1.86199e-05,-1.3554,fluid
266,0.232135,0.149184,,1000,-0.000236793,1.09761,,0.539613,0.0052573,0.539638,,8.30132e-05,-0.000363347,-0.617211,fluid
267,0.180702,0.208541,,1000,0.000133726,6.12698,,0.524816,0.00575838,0.524847,,-0.000823277,0.000229641,0.0248794,fluid
268,0.114629,0.251003,,1000.01,0.000341254,11.6033,,0.521823,0.0143154,0.522019,,0.00067074,-0.000519062,0.0136855,fluid
269,0.0392703,0.273131,,1000.01,-0.000247826,12.0315,,0.517024,0.0124846,0.517175,,-0.000407389,-4.32647e-05,0.0133876,fluid
270,-0.0392703,0.273131,,1000.01,8.5052e-05,16.3098,,0.506758,0.017269,0.507052,,-0.000471538,0.000135689,-0.00281203,fluid
271,-0.114629,0.251003,,1000.01,0.000115623,19.6963,,0.504714,0.0149595,0.504936,,-0.000351393,3.38884e-05,0.00801833,fluid
272,-0.180702,0.208541,,1000.01,-1.93212e-06,22.9646,,0.495956,0.0129595,0.496125,,-0.000639565,0.000181552,-0.0190331,fluid
273,-0.232135,0.149184,,1000.01,4.54583e-05,24.0324,,0.491363,0.0109455,0.491485,,0.000676187,-0.000116848,0.0376596,fluid
274,-0.264762,0.0777412,,1000.01,7.26524e-05,26.6584,,0.494804,0.00449992,0.494824,,0.00079209,6.29678e-06,-0.015557,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.97749e-05,25.7366,,0.484815,-1.19634e-14,0.484815,,-0.00161001,-3.95497e-13,-2.26882e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.26524e-05,26.6584,,0.494804,-0.00449992,0.494824,,0.00079209,-6.29678e-06,0.015557,fluid
277,-0.232135,-0.149184,,1000.01,4.54582e-05,24.0324,,0.491363,-0.0109455,0.491485,,0.000676187,0.000116848,-0.0376596,fluid
278,-0.180702,-0.208541,,1000.01,-1.93212e-06,22.9646,,0.495956,-0.0129595,0.496125,,-0.000639565,-0.000181552,0.0190331,fluid
279,-0.114629,-0.251003,,1000.01,0.000115623,19.6963,,0.504714,-0.0149595,0.504936,,-0.000351393,-3.38884e-05,-0.00801833,fluid
280,-0.0392703,-0.273131,,1000.01,8.50519e-05,16.3098,,0.506758,-0.017269,0.507052,,-0.000471538,-0.000135689,0.00281203,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247826,12.0315,,0.517024,-0.0124846,0.517175,,-0.000407389,4.32647e-05,-0.0133876,fluid
282,0.114629,-0.251003,,1000.01,0.000341254,11.6033,,0.521823,-0.0143154,0.522019,,0.00067074,0.000519062,-0.0136855,fluid
283,0.180702,-0.208541,,1000,0.000133726,6.12698,,0.524816,-0.00575838,0.524847,,-0.000823277,-0.000229641,-0.0248794,fluid
284,0.232135,-0.149184,,1000,-0.000236793,1.09761,,0.539613,-0.0052573,0.539638,,8.30132e-05,0.000363347,0.617211,fluid
285,0.264762,-0.0777412,,999.999,0.000620859,-2.36423,,0.440542,0.0205989,0.441023,,0.000587493,-1.86199e-05,1.3554,fluid
286,0.301524,0,,1000,3.36132e-05,0.559238,,0.338289,-4.74483e-16,0.338289,,0.000600997,8.76183e-13,-1.25558e-13,fluid
287,0.28931,0.084949,,999.999,0.000268174,-2.54245,,0.44843,-0.0205109,0.448899,,0.000164047,-5.0015e-05,-1.17086,fluid
288,0.253658,0.163016,,1000,7.10576e-05,5.27367,,0.539453,0.00557747,0.539482,,-0.000141777,-4.93221e-05,-0.490968,fluid
289,0.197456,0.227876,,1000,2.51117e-05,6.37639,,0.522546,0.00354089,0.522558,,-0.00106081,0.000513667,0.0404517,fluid
290,0.125257,0.274275,,1000,0.000175329,9.49672,,0.519518,0.0133424,0.519689,,0.000140114,-0.000228665,0.00515224,fluid
291,0.0429113,0.298454,,1000.01,0.00015685,14.1045,,0.516247,0.0109735,0.516364,,0.000501955,-0.000212799,0.0169468,fluid
292,-0.0429113,0.298454,,1000.01,-0.000137641,16.3045,,0.507167,0.0152656,0.507396,,-0.000251371,6.49016e-05,-0.00131679,fluid
293,-0.125257,0.274275,,1000.01,0.000110286,18.4087,,0.504359,0.0132442,0.504532,,-0.00039134,-5.25092e-05,0.00998525,fluid
294,-0.197456,0.227876,,1000.01,4.28362e-05,22.6196,,0.49744,0.0114681,0.497572,,-0.000670456,0.000265847,-0.0205169,fluid
295,-0.253658,0.163016,,1000.01,1.16519e-05,23.0667,,0.491909,0.00974369,0.492005,,0.000490284,-0.000135908,0.0312215,fluid
296,-0.28931,0.084949,,1000.01,8.16512e-05,25.7658,,0.495965,0.00405712,0.495982,,0.000801367,3.48221e-05,-0.00938263,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.50472e-05,24.6233,,0.486778,-1.02947e-14,0.486778,,-0.00143092,-3.43112e-13,-1.80046e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.16512e-05,25.7658,,0.495965,-0.00405712,0.495982,,0.000801367,-3.48221e-05,0.00938263,fluid
299,-0.253658,-0.163016,,1000.01,1.16519e-05,23.0667,,0.491909,-0.00974369,0.492005,,0.000490284,0.000135908,-0.0312215,fluid
300,-0.197456,-0.227876,,1000.01,4.28362e-05,22.6196,,0.49744,-0.0114681,0.497572,,-0.000670456,-0.000265847,0.0205169,fluid
301,-0.125257,-0.274275,,1000.01,0.000110286,18.4087,,0.504359,-0.0132442,0.504532,,-0.00039134,5.25092e-05,-0.00998525,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000137641,16.3045,,0.507167,-0.0152656,0.507396,,-0.000251371,-6.49016e-05,0.00131679,fluid
303,0.0429113,-0.298454,,1000.01,0.00015685,14.1045,,0.516247,-0.0109735,0.516364,,0.000501955,0.000212799,-0.0169468,fluid
304,0.125257,-0.274275,,1000,0.000175329,9.49672,,0.519518,-0.0133424,0.519689,,0.000140114,0.000228665,-0.00515224,fluid
305,0.197456,-0.227876,,1000,2.51118e-05,6.37639,,0.522546,-0.00354089,0.522558,,-0.00106081,-0.000513667,-0.0404517,fluid
306,0.253658,-0.163016,,1000,7.10577e-05,5.27367,,0.539453,-0.00557747,0.539482,,-0.000141777,4.93221e-05,0.490968,fluid
307,0.28931,-0.084949,,999.999,0.000268174,-2.54245,,0.44843,0.0205109,0.448899,,0.000164047,5.0015e-05,1.17086,fluid
308,0.328403,0,,1000,-1.90669e-05,1.82633,,0.351145,4.43865e-16,0.351145,,0.000550096,8.28534e-13,-9.42499e-14,fluid
309,0.315101,0.0925219,,1000,-0.000520891,6.03501,,0.45697,-0.0178475,0.457319,,-0.000295458,0.000144741,-1.01199,fluid
310,0.27627,0.177548,,1000.01,0.000375829,10.5563,,0.53867,0.00640874,0.538708,,-0.000434769,0.00053086,-0.393173,fluid
311,0.215058,0.248191,,1000.01,4.86176e-05,11.0655,,0.523044,0.00023426,0.523044,,5.58034e-05,-0.000271657,0.0500231,fluid
312,0.136424,0.298726,,1000,-0.000244935,9.7944,,0.518404,0.0120344,0.518544,,-0.000260261,-3.86456e-05,-0.000743861,fluid
313,0.0467366,0.325061,,1000.01,0.000346657,14.6132,,0.514406,0.00985431,0.514501,,0.000470101,-0.000157249,0.0186503,fluid
314,-0.0467366,0.325061,,1000.01,-0.00011784,17.6055,,0.508049,0.0137605,0.508236,,0.000463353,5.56476e-05,0.0010382,fluid
315,-0.136424,0.298726,,1000.01,-3.05361e-05,17.6422,,0.504394,0.0118907,0.504534,,-0.00032615,-0.000178429,0.0129424,fluid
316,-0.215058,0.248191,,1000.01,0.000105651,22.1947,,0.498675,0.010068,0.498776,,-0.000727268,0.000289859,-0.0199682,fluid
317,-0.27627,0.177548,,1000.01,-5.64937e-06,22.5553,,0.492515,0.00864794,0.492591,,0.000306998,-0.000151631,0.0248054,fluid
318,-0.315101,0.0925219,,1000.01,7.07852e-05,25.1758,,0.496821,0.0036811,0.496835,,0.000768951,4.81667e-06,-0.00465241,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.05455e-05,24.0061,,0.488596,-7.09769e-15,0.488596,,-0.00124912,-3.90941e-13,-9.91958e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.07852e-05,25.1758,,0.496821,-0.0036811,0.496835,,0.000768951,-4.81667e-06,0.00465241,fluid
321,-0.27627,-0.177548,,1000.01,-5.64933e-06,22.5553,,0.492515,-0.00864794,0.492591,,0.000306998,0.000151631,-0.0248054,fluid
322,-0.215058,-0.248191,,1000.01,0.000105651,22.1947,,0.498675,-0.010068,0.498776,,-0.000727268,-0.000289859,0.0199682,fluid
323,-0.136424,-0.298726,,1000.01,-3.05361e-05,17.6422,,0.504394,-0.0118907,0.504534,,-0.00032615,0.000178429,-0.0129424,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00011784,17.6055,,0.508049,-0.0137605,0.508236,,0.000463353,-5.56476e-05,-0.0010382,fluid
325,0.0467366,-0.325061,,1000.01,0.000346657,14.6132,,0.514406,-0.00985431,0.514501,,0.000470101,0.000157249,-0.0186503,fluid
326,0.136424,-0.298726,,1000,-0.000244935,9.7944,,0.518404,-0.0120344,0.518544,,-0.000260261,3.86456e-05,0.000743861,fluid
327,0.215058,-0.248191,,1000.01,4.86176e-05,11.0655,,0.523044,-0.00023426,0.523044,,5.58034e-05,0.000271657,-0.0500231,fluid
328,0.27627,-0.177548,,1000.01,0.000375829,10.5563,,0.53867,-0.00640874,0.538708,,-0.000434769,-0.00053086,0.393173,fluid
329,0.315101,-0.0925219,,1000,-0.000520891,6.03501,,0.45697,0.0178475,0.457319,,-0.000295458,-0.000144741,1.01199,fluid
330,0.356644,0,,999.998,0.000251804,-4.17661,,0.361087,-4.13072e-16,0.361087,,0.000358743,8.93714e-13,-6.81464e-14,fluid
331,0.342197,0.100478,,1000,-0.000102138,9.79468,,0.463116,-0.0166823,0.463416,,6.32432e-05,0.000392776,-0.87264,fluid
332,0.300028,0.192816,,1000,0.000132294,6.31302,,0.537336,0.00583578,0.537367,,-0.000304693,0.000291364,-0.315263,fluid
333,0.233552,0.269534,,1000.01,0.000156693,12.6528,,0.521047,-0.000763454,0.521048,,0.000493421,-0.000464252,0.0535923,fluid
334,0.148155,0.324415,,1000.01,-0.000143753,12.7049,,0.518581,0.0104001,0.518686,,4.35656e-05,-0.000114003,-0.00341471,fluid
335,0.0507557,0.353014,,1000.01,0.000100752,12.7901,,0.512907,0.00857213,0.512978,,5.12653e-05,-7.04187e-05,0.0188182,fluid
336,-0.0507557,0.353014,,1000.01,5.65189e-05,18.1024,,0.50788,0.0123394,0.508029,,0.000764672,6.63267e-05,0.00210047,fluid
337,-0.148155,0.324415,,1000.01,-8.03901e-05,17.9369,,0.504521,0.0108554,0.504637,,-2.83039e-05,-0.000227714,0.0160462,fluid
338,-0.233552,0.269534,,1000.01,8.61828e-05,21.6298,,0.499852,0.00891247,0.499932,,-0.000765059,0.00025919,-0.0178213,fluid
339,-0.300028,0.192816,,1000.01,8.29887e-06,22.0215,,0.493152,0.00763825,0.493211,,0.000159327,-0.000136503,0.0187845,fluid
340,-0.342197,0.100478,,1000.01,5.70199e-05,24.5509,,0.497437,0.00335731,0.497448,,0.000728778,2.85466e-07,-0.00122793,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.77952e-05,23.4069,,0.490246,-6.9661e-15,0.490246,,-0.00108504,-4.13474e-13,-5.80384e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.70199e-05,24.5509,,0.497437,-0.00335731,0.497448,,0.000728778,-2.85468e-07,0.00122793,fluid
343,-0.300028,-0.192816,,1000.01,8.29893e-06,22.0215,,0.493152,-0.00763825,0.493211,,0.000159327,0.000136503,-0.0187845,fluid
344,-0.233552,-0.269534,,1000.01,8.61829e-05,21.6298,,0.499852,-0.00891247,0.499932,,-0.000765059,-0.00025919,0.0178213,fluid
345,-0.148155,-0.324415,,1000.01,-8.03901e-05,17.9369,,0.504521,-0.0108554,0.504637,,-2.83039e-05,0.000227714,-0.0160462,fluid
346,-0.0507557,-0.353014,,1000.01,5.65189e-05,18.1024,,0.50788,-0.0123394,0.508029,,0.000764672,-6.63267e-05,-0.00210047,fluid
347,0.0507557,-0.353014,,1000.01,0.000100752,12.7901,,0.512907,-0.00857213,0.512978,,5.12653e-05,7.04187e-05,-0.0188182,fluid
348,0.148155,-0.324415,,1000.01,-0.000143753,12.7049,,0.518581,-0.0104001,0.518686,,4.35656e-05,0.000114003,0.00341471,fluid
349,0.233552,-0.269534,,1000.01,0.000156693,12.6528,,0.521047,0.000763454,0.521048,,0.000493421,0.000464252,-0.0535923,fluid
350,0.300028,-0.192816,,1000,0.000132294,6.31302,,0.537336,-0.00583578,0.537367,,-0.000304693,-0.000291364,0.315263,fluid
351,0.342197,-0.100478,,1000,-0.000102138,9.79468,,0.463116,0.0166823,0.463416,,6.32432e-05,-0.000392776,0.87264,fluid
352,0.386315,0,,999.998,0.000261928,-4.52874,,0.372788,-2.30857e-15,0.372788,,0.000276502,8.53017e-13,-4.46563e-14,fluid
353,0.370667,0.108838,,1000,0.000744134,4.04319,,0.46703,-0.0185047,0.467396,,0.000523577,-0.000121466,-0.749719,fluid
354,0.324989,0.208858,,1000,-0.000338823,-0.0543808,,0.535841,0.00411877,0.535857,,0.000157337,-0.00075206,-0.252071,fluid
355,0.252983,0.291957,,1000,0.000149845,8.56669,,0.516687,4.03893e-06,0.516687,,-0.000497302,0.000411236,0.0515038,fluid
356,0.160481,0.351404,,1000.01,0.000265722,13.7011,,0.518563,0.00894957,0.51864,,0.000531375,-0.000182823,-0.00464918,fluid
357,0.0549784,0.382383,,1000.01,-0.00013936,11.4618,,0.512221,0.00719509,0.512271,,-0.000171082,-4.34691e-05,0.018512,fluid
358,-0.0549784,0.382383,,1000.01,0.000133816,17.0145,,0.506754,0.0108165,0.506869,,0.000471573,5.8805e-05,0.00108383,fluid
359,-0.160481,0.351404,,1000.01,-1.41291e-05,18.2608,,0.504096,0.00981505,0.504192,,0.000326684,-0.000232037,0.017972,fluid
360,-0.252983,0.291957,,1000.01,1.76751e-05,21.0824,,0.500931,0.00798317,0.500995,,-0.000701606,0.000236441,-0.0145482,fluid
361,-0.324989,0.208858,,1000.01,3.01729e-05,21.3619,,0.49384,0.00673575,0.493886,,5.08842e-06,-0.000145329,0.0135068,fluid
362,-0.370667,0.108838,,1000.01,6.1785e-05,23.8205,,0.49788,0.00308383,0.497889,,0.000677789,2.19736e-05,0.00113443,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.9946e-05,22.7165,,0.491725,-9.90756e-15,0.491725,,-0.000936497,-4.03105e-13,-8.14911e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.17851e-05,23.8205,,0.49788,-0.00308383,0.497889,,0.000677789,-2.19736e-05,-0.00113443,fluid
365,-0.324989,-0.208858,,1000.01,3.0173e-05,21.3619,,0.49384,-0.00673575,0.493886,,5.08842e-06,0.000145329,-0.0135068,fluid
366,-0.252983,-0.291957,,1000.01,1.76751e-05,21.0824,,0.500931,-0.00798317,0.500995,,-0.000701606,-0.000236441,0.0145482,fluid
367,-0.160481,-0.351404,,1000.01,-1.41291e-05,18.2608,,0.504096,-0.00981505,0.504192,,0.000326684,0.000232037,-0.017972,fluid
368,-0.0549784,-0.382383,,1000.01,0.000133816,17.0145,,0.506754,-0.0108165,0.506869,,0.000471573,-5.8805e-05,-0.00108383,fluid
369,0.0549784,-0.382383,,1000.01,-0.00013936,11.4618,,0.512221,-0.00719509,0.512271,,-0.000171082,4.34691e-05,-0.018512,fluid
370,0.160481,-0.351404,,1000.01,0.000265722,13.7011,,0.518563,-0.00894957,0.51864,,0.000531375,0.000182823,0.00464918,fluid
371,0.252983,-0.291957,,1000,0.000149845,8.56669,,0.516687,-4.03893e-06,0.516687,,-0.000497302,-0.000411236,-0.0515038,fluid
372,0.324989,-0.208858,,1000,-0.000338823,-0.0543808,,0.535841,-0.00411877,0.535857,,0.000157337,0.00075206,0.252071,fluid
373,0.370667,-0.108838,,1000,0.000744134,4.04319,,0.46703,0.0185047,0.467396,,0.000523577,0.000121466,0.749719,fluid
374,0.417489,0,,1000,-0.000358483,4.8678,,0.3865,-1.93111e-15,0.3865,,0.000421858,6.62284e-13,-2.49539e-14,fluid
375,0.400577,0.11762,,1000,0.000330064,2.17963,,0.471968,-0.0193038,0.472363,,0.000398452,-0.000896248,-0.645443,fluid
376,0.351214,0.225711,,1000,-0.00026422,5.24038,,0.534625,0.00341904,0.534636,,0.000362119,-0.00138207,-0.20279,fluid
377,0.273397,0.315517,,1000,-1.04113e-05,6.27984,,0.514794,-0.000731108,0.514794,,-0.000708367,0.000444122,0.0486695,fluid
378,0.173431,0.379761,,1000.01,0.000316012,12.0632,,0.516743,0.00827358,0.516809,,0.000291411,4.19714e-05,-0.0060111,fluid
379,0.0594148,0.413239,,1000.01,-3.65999e-05,12.8747,,0.51185,0.0061643,0.511887,,-5.01623e-05,-2.97213e-05,0.0180075,fluid
