h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.45018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.52172e-05,31.4323,,0.483895,-0.00756698,0.483954,,-9.45303e-05,-3.10612e-06,0.0760043,fluid
189,-0.15593,-0.10021,,1000.02,5.3304e-05,30.4106,,0.489304,-0.0170298,0.4896,,0.000140339,-3.73257e-05,-0.0367146,fluid
190,-0.121382,-0.140082,,1000.01,-7.19535e-05,25.2558,,0.489524,-0.0225818,0.490045,,6.304e-05,8.10951e-05,-0.0238598,fluid
191,-0.0769992,-0.168605,,1000.01,5.65293e-05,23.4589,,0.50436,-0.0253621,0.504997,,0.000377832,-3.65042e-05,-0.0162235,fluid
192,-0.0263788,-0.183468,,1000.01,0.000157923,15.1585,,0.506489,-0.029217,0.507331,,2.86619e-05,-3.63963e-05,-0.0176294,fluid
193,0.0263788,-0.183468,,1000.01,-0.000354209,11.732,,0.52033,-0.0218543,0.520788,,-0.000144777,3.74642e-05,-0.0410603,fluid
194,0.0769992,-0.168605,,1000,0.000272349,7.75506,,0.531238,-0.0251213,0.531832,,0.000684744,0.000253326,-0.0516117,fluid
195,0.121382,-0.140082,,1000,0.00014737,2.32961,,0.543243,-0.0166446,0.543498,,0.000151468,-7.3187e-05,0.389061,fluid
196,0.15593,-0.10021,,999.999,7.20768e-05,-1.55791,,0.526236,-0.00173421,0.526238,,4.91678e-05,-0.000139895,1.64796,fluid
197,0.177847,-0.0522205,,999.993,6.06656e-05,-13.9224,,0.391838,0.0211719,0.39241,,-7.48768e-05,-1.24437e-05,2.38365,fluid
198,0.206352,0,,999.998,2.86717e-05,-4.00468,,0.276161,1.512e-15,0.276161,,-8.85946e-05,-2.71257e-14,-4.3201e-13,fluid
199,0.197993,0.058136,,999.994,-8.9144e-06,-12.5684,,0.406012,-0.0218226,0.406598,,6.29923e-05,-0.000181428,-2.07619,fluid
200,0.173594,0.111562,,999.999,-6.38887e-05,-1.99244,,0.531466,0.00247138,0.531472,,7.31222e-06,-0.000330381,-1.29527,fluid
201,0.135132,0.15595,,1000,-9.86924e-05,3.66974,,0.539452,0.0125574,0.539598,,-0.00033949,0.000436767,-0.211379,fluid
202,0.0857216,0.187704,,1000,0.000310518,5.29458,,0.524346,0.0230365,0.524852,,0.000185215,0.000110846,0.0522919,fluid
203,0.0293669,0.204251,,1000.01,-2.5895e-05,16.0262,,0.52147,0.0189061,0.521812,,0.000445681,-0.000140484,0.028194,fluid
204,-0.0293669,0.204251,,1000.01,-0.000162441,14.3842,,0.506398,0.0257102,0.50705,,-0.00025804,-4.6098e-05,0.00715907,fluid
205,-0.0857216,0.187704,,1000.01,0.000154167,21.1561,,0.503602,0.0216866,0.504068,,0.000261558,4.40883e-05,0.0161035,fluid
206,-0.135132,0.15595,,1000.01,-3.98312e-05,24.7857,,0.491093,0.0195193,0.491481,,0.000183017,-6.34998e-06,0.0163855,fluid
207,-0.173594,0.111562,,1000.01,3.89038e-06,28.0048,,0.49058,0.0152232,0.490816,,0.000114017,-2.33826e-05,0.0437881,fluid
208,-0.197993,0.058136,,1000.01,1.28718e-05,29.1864,,0.487615,0.00638538,0.487656,,-5.98606e-05,1.5742e-05,-0.0639961,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.07988e-06,30.2843,,0.475858,-1.15381e-14,0.475858,,-0.000340801,-1.84554e-12,-8.29488e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28719e-05,29.1864,,0.487615,-0.00638538,0.487656,,-5.98606e-05,-1.5742e-05,0.0639961,fluid
211,-0.173594,-0.111562,,1000.01,3.89048e-06,28.0048,,0.49058,-0.0152232,0.490816,,0.000114017,2.33826e-05,-0.0437881,fluid
212,-0.135132,-0.15595,,1000.01,-3.98313e-05,24.7857,,0.491093,-0.0195193,0.491481,,0.000183017,6.34998e-06,-0.0163855,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154167,21.1561,,0.503602,-0.0216866,0.504068,,0.000261558,-4.40883e-05,-0.0161035,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000162441,14.3842,,0.506398,-0.0257102,0.50705,,-0.00025804,4.6098e-05,-0.00715907,fluid
215,0.0293669,-0.204251,,1000.01,-2.58952e-05,16.0262,,0.52147,-0.0189061,0.521812,,0.00044568,0.000140484,-0.028194,fluid
216,0.0857216,-0.187704,,1000,0.000310518,5.29458,,0.524346,-0.0230365,0.524852,,0.000185215,-0.000110846,-0.0522919,fluid
217,0.135132,-0.15595,,1000,-9.86924e-05,3.66974,,0.539452,-0.0125574,0.539598,,-0.00033949,-0.000436767,0.211379,fluid
218,0.173594,-0.111562,,999.999,-6.38887e-05,-1.99244,,0.531466,-0.00247138,0.531472,,7.31222e-06,0.000330381,1.29527,fluid
219,0.197993,-0.058136,,999.994,-8.91439e-06,-12.5684,,0.406012,0.0218226,0.406598,,6.29922e-05,0.000181428,2.07619,fluid
220,0.228412,0,,999.998,-3.78587e-06,-3.17726,,0.292787,5.31091e-16,0.292787,,2.29867e-06,2.477e-13,-3.06703e-13,fluid
221,0.219159,0.064351,,999.997,-3.11618e-05,-5.08175,,0.419157,-0.0199839,0.419633,,8.30595e-05,-0.000196328,-1.80855,fluid
222,0.192152,0.123489,,1000,6.41576e-05,4.01618,,0.536537,0.00607968,0.536571,,0.000273831,-0.000309771,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000166386,8.24237,,0.538643,0.00669149,0.538684,,0.000190493,-0.000183014,-0.0874149,fluid
224,0.0948856,0.20777,,1000,-0.000176835,4.66511,,0.521621,0.0198459,0.521998,,-0.000317157,0.000243824,0.040805,fluid
225,0.0325064,0.226087,,1000.01,0.000323274,15.1544,,0.519151,0.0170701,0.519431,,0.000456053,-4.23846e-05,0.019277,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123363,16.893,,0.5078,0.0229211,0.508317,,3.94292e-05,-4.97741e-05,0.00419953,fluid
227,-0.0948856,0.20777,,1000.01,-5.07768e-06,19.4482,,0.50353,0.0188581,0.503883,,1.96112e-05,-4.28854e-05,0.0141501,fluid
228,-0.149578,0.172622,,1000.01,3.94247e-05,24.5921,,0.492429,0.0168701,0.492718,,0.000218987,3.29938e-05,0.00644773,fluid
229,-0.192152,0.123489,,1000.01,-1.55958e-05,27.0593,,0.491408,0.0137387,0.4916,,0.000136178,-7.13489e-06,0.0453946,fluid
230,-0.219159,0.064351,,1000.01,1.62113e-05,28.674,,0.49065,0.00566682,0.490682,,-3.26404e-05,3.66675e-05,-0.0524843,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.4827e-06,29.0989,,0.478495,-9.12815e-15,0.478495,,-0.000315719,-2.25236e-12,-6.15479e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.62113e-05,28.674,,0.49065,-0.00566682,0.490682,,-3.26404e-05,-3.66675e-05,0.0524843,fluid
233,-0.192152,-0.123489,,1000.01,-1.55958e-05,27.0593,,0.491408,-0.0137387,0.4916,,0.000136178,7.13489e-06,-0.0453946,fluid
234,-0.149578,-0.172622,,1000.01,3.94247e-05,24.5921,,0.492429,-0.0168701,0.492718,,0.000218987,-3.29938e-05,-0.00644773,fluid
235,-0.0948856,-0.20777,,1000.01,-5.07767e-06,19.4482,,0.50353,-0.0188581,0.503883,,1.96112e-05,4.28854e-05,-0.0141501,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123363,16.893,,0.5078,-0.0229211,0.508317,,3.94292e-05,4.97741e-05,-0.00419953,fluid
237,0.0325064,-0.226087,,1000.01,0.000323274,15.1544,,0.519151,-0.0170701,0.519431,,0.000456053,4.23846e-05,-0.019277,fluid
238,0.0948856,-0.20777,,1000,-0.000176835,4.66511,,0.521621,-0.0198459,0.521998,,-0.000317157,-0.000243824,-0.040805,fluid
239,0.149578,-0.172622,,1000,-0.000166386,8.24237,,0.538643,-0.00669149,0.538684,,0.000190493,0.000183014,0.0874149,fluid
240,0.192152,-0.123489,,1000,6.41576e-05,4.01618,,0.536537,-0.00607968,0.536571,,0.000273831,0.000309771,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.11619e-05,-5.08175,,0.419157,0.0199839,0.419633,,8.30595e-05,0.000196328,1.80855,fluid
242,0.251589,0,,999.998,-5.5706e-06,-3.47383,,0.307608,5.89159e-18,0.307608,,4.792e-05,3.52734e-13,-2.15752e-13,fluid
243,0.241398,0.0708807,,1000,3.9508e-05,0.299027,,0.430208,-0.0191744,0.430635,,-2.56508e-05,5.61939e-05,-1.57115,fluid
244,0.21165,0.136019,,1000,8.12294e-05,4.35342,,0.538457,0.00635811,0.538495,,9.74028e-05,0.000193516,-0.804417,fluid
245,0.164756,0.190138,,1000,6.53271e-05,9.51994,,0.534417,0.00440696,0.534435,,0.00115192,-0.00102123,-0.012366,fluid
246,0.104514,0.228853,,1000.01,-0.000300213,9.84176,,0.522624,0.0162324,0.522876,,-0.000248759,2.40918e-05,0.0297431,fluid
247,0.0358048,0.249028,,1000.01,0.000109291,11.42,,0.516409,0.015135,0.516631,,-0.000140928,7.58514e-05,0.0127828,fluid
248,-0.0358048,0.249028,,1000.01,8.92209e-05,18.1108,,0.50774,0.0202951,0.508146,,0.000314897,4.22209e-06,0.00164036,fluid
249,-0.104514,0.228853,,1000.01,-7.82318e-05,19.907,,0.504304,0.0170188,0.504591,,-6.90399e-05,-7.57046e-05,0.0122986,fluid
250,-0.164756,0.190138,,1000.01,3.98347e-05,23.7867,,0.493944,0.0148509,0.494168,,0.000126181,-1.91303e-05,-0.0023108,fluid
251,-0.21165,0.136019,,1000.01,4.41224e-06,25.9767,,0.491982,0.0124744,0.49214,,0.000144607,-7.35926e-06,0.0437523,fluid
252,-0.241398,0.0708807,,1000.01,1.12001e-05,28.0209,,0.492999,0.00519348,0.493026,,-1.6429e-05,3.57862e-05,-0.0413531,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.76226e-06,27.702,,0.480868,-7.56263e-15,0.480868,,-0.000284537,-2.35564e-12,-4.32768e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.12001e-05,28.0209,,0.492999,-0.00519348,0.493026,,-1.6429e-05,-3.57862e-05,0.0413531,fluid
255,-0.21165,-0.136019,,1000.01,4.41226e-06,25.9767,,0.491982,-0.0124744,0.49214,,0.000144607,7.35927e-06,-0.0437523,fluid
256,-0.164756,-0.190138,,1000.01,3.98349e-05,23.7867,,0.493944,-0.0148509,0.494168,,0.000126181,1.91303e-05,0.0023108,fluid
257,-0.104514,-0.228853,,1000.01,-7.82318e-05,19.907,,0.504304,-0.0170188,0.504591,,-6.90399e-05,7.57046e-05,-0.0122986,fluid
258,-0.0358048,-0.249028,,1000.01,8.92208e-05,18.1108,,0.50774,-0.0202951,0.508146,,0.000314897,-4.22209e-06,-0.00164036,fluid
259,0.0358048,-0.249028,,1000.01,0.000109291,11.42,,0.516409,-0.015135,0.516631,,-0.000140928,-7.58514e-05,-0.0127828,fluid
260,0.104514,-0.228853,,1000.01,-0.000300213,9.84176,,0.522624,-0.0162324,0.522876,,-0.000248759,-2.40918e-05,-0.0297431,fluid
261,0.164756,-0.190138,,1000,6.53271e-05,9.51994,,0.534417,-0.00440696,0.534435,,0.00115192,0.00102123,0.012366,fluid
262,0.21165,-0.136019,,1000,8.12294e-05,4.35342,,0.538457,-0.00635811,0.538495,,9.74028e-05,-0.000193516,0.804417,fluid
263,0.241398,-0.0708807,,1000,3.95079e-05,0.299027,,0.430208,0.0191744,0.430635,,-2.56508e-05,-5.61939e-05,1.57115,fluid
264,0.27594,0,,999.998,2.66328e-05,-3.40747,,0.322097,4.67773e-15,0.322097,,-1.13047e-05,2.54324e-13,-1.57157e-13,fluid
265,0.264762,0.0777412,,999.999,6.96752e-05,-2.49178,,0.43884,-0.0210721,0.439346,,-0.000103792,0.000235064,-1.35814,fluid
266,0.232135,0.149184,,1000,-4.31008e-05,0.0349782,,0.539336,0.00439226,0.539354,,8.20639e-05,0.000344675,-0.635393,fluid
267,0.180702,0.208541,,1000,0.000187347,6.2794,,0.524795,0.00717558,0.524844,,-7.35262e-06,8.02606e-05,0.0207941,fluid
268,0.114629,0.251003,,1000.01,6.38705e-05,12.6668,,0.522812,0.0139062,0.522997,,0.000596564,-0.000398557,0.0187279,fluid
269,0.0392703,0.273131,,1000.01,-0.000207418,11.1029,,0.516187,0.0129603,0.516349,,-0.000490021,6.20867e-05,0.010883,fluid
270,-0.0392703,0.273131,,1000.01,0.000104228,16.6789,,0.506301,0.0176549,0.506609,,4.2905e-05,-4.99051e-07,-0.00224363,fluid
271,-0.114629,0.251003,,1000.01,5.58567e-06,20.2473,,0.504584,0.0154183,0.50482,,6.56752e-05,1.36318e-06,0.0108254,fluid
272,-0.180702,0.208541,,1000.01,-2.58814e-07,23.08,,0.495613,0.0133246,0.495792,,8.89268e-05,-2.94525e-05,-0.00812002,fluid
273,-0.232135,0.149184,,1000.01,1.68291e-05,24.5742,,0.492311,0.0110358,0.492435,,0.000144169,-1.02566e-05,0.0400604,fluid
274,-0.264762,0.0777412,,1000.01,1.18769e-05,27.0222,,0.494735,0.00471461,0.494758,,-3.72226e-06,3.82101e-05,-0.0311272,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.16777e-05,26.0395,,0.483107,-6.23748e-15,0.483107,,-0.000249772,-2.18703e-12,-2.83708e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.1877e-05,27.0222,,0.494735,-0.00471461,0.494758,,-3.72226e-06,-3.82101e-05,0.0311272,fluid
277,-0.232135,-0.149184,,1000.01,1.68291e-05,24.5742,,0.492311,-0.0110358,0.492435,,0.000144169,1.02566e-05,-0.0400604,fluid
278,-0.180702,-0.208541,,1000.01,-2.58775e-07,23.08,,0.495613,-0.0133246,0.495792,,8.89268e-05,2.94525e-05,0.00812002,fluid
279,-0.114629,-0.251003,,1000.01,5.58569e-06,20.2473,,0.504584,-0.0154183,0.50482,,6.56752e-05,-1.36318e-06,-0.0108254,fluid
280,-0.0392703,-0.273131,,1000.01,0.000104228,16.6789,,0.506301,-0.0176549,0.506609,,4.2905e-05,4.9905e-07,0.00224363,fluid
281,0.0392703,-0.273131,,1000.01,-0.000207418,11.1029,,0.516187,-0.0129603,0.516349,,-0.000490021,-6.20867e-05,-0.010883,fluid
282,0.114629,-0.251003,,1000.01,6.38706e-05,12.6668,,0.522812,-0.0139062,0.522997,,0.000596564,0.000398557,-0.0187279,fluid
283,0.180702,-0.208541,,1000,0.000187347,6.2794,,0.524795,-0.00717558,0.524844,,-7.35262e-06,-8.02606e-05,-0.0207941,fluid
284,0.232135,-0.149184,,1000,-4.31008e-05,0.0349782,,0.539336,-0.00439226,0.539354,,8.20639e-05,-0.000344675,0.635393,fluid
285,0.264762,-0.0777412,,999.999,6.96752e-05,-2.49178,,0.43884,0.0210721,0.439346,,-0.000103792,-0.000235064,1.35814,fluid
286,0.301524,0,,1000,2.83204e-05,0.988155,,0.337525,3.20458e-15,0.337525,,-8.58525e-05,-2.43899e-14,-1.15506e-13,fluid
287,0.28931,0.084949,,999.999,1.49626e-05,-2.32663,,0.44714,-0.0212911,0.447646,,-4.76156e-05,0.00010377,-1.17187,fluid
288,0.253658,0.163016,,1000,-9.61822e-05,4.86792,,0.539499,0.00440175,0.539517,,0.000122318,3.15839e-05,-0.503794,fluid
289,0.197456,0.227876,,1000,4.92535e-05,6.01054,,0.521724,0.005288,0.521751,,-0.000875851,0.000898706,0.0355554,fluid
290,0.125257,0.274275,,1000.01,0.000253917,10.332,,0.519401,0.0134948,0.519576,,0.000172607,-0.000105532,0.00649695,fluid
291,0.0429113,0.298454,,1000.01,-0.000130772,14.2325,,0.516944,0.011187,0.517065,,7.37867e-05,-8.25531e-05,0.0125881,fluid
292,-0.0429113,0.298454,,1000.01,-1.98556e-05,15.9685,,0.506332,0.0154865,0.506569,,-0.000265967,-3.97271e-05,-0.0042267,fluid
293,-0.125257,0.274275,,1000.01,7.0108e-05,19.1341,,0.504072,0.0136516,0.504256,,2.95128e-05,1.95892e-05,0.00984109,fluid
294,-0.197456,0.227876,,1000.01,-9.25194e-06,22.7752,,0.497049,0.0119224,0.497192,,9.28192e-05,-6.87397e-06,-0.0113594,fluid
295,-0.253658,0.163016,,1000.01,9.90825e-06,23.5002,,0.492729,0.00978976,0.492826,,0.000125033,-3.68514e-05,0.035161,fluid
296,-0.28931,0.084949,,1000.01,1.79916e-05,26.2055,,0.496026,0.00427468,0.496045,,2.94095e-06,4.07842e-05,-0.0223318,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.11783e-05,24.8755,,0.48523,-4.88411e-15,0.48523,,-0.000217066,-1.92473e-12,-1.59621e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.79916e-05,26.2055,,0.496026,-0.00427468,0.496045,,2.94095e-06,-4.07842e-05,0.0223318,fluid
299,-0.253658,-0.163016,,1000.01,9.90825e-06,23.5002,,0.492729,-0.00978976,0.492826,,0.000125033,3.68514e-05,-0.035161,fluid
300,-0.197456,-0.227876,,1000.01,-9.25197e-06,22.7752,,0.497049,-0.0119224,0.497192,,9.28192e-05,6.87397e-06,0.0113594,fluid
301,-0.125257,-0.274275,,1000.01,7.0108e-05,19.1341,,0.504072,-0.0136516,0.504256,,2.95128e-05,-1.95892e-05,-0.00984109,fluid
302,-0.0429113,-0.298454,,1000.01,-1.98556e-05,15.9685,,0.506332,-0.0154865,0.506569,,-0.000265967,3.97271e-05,0.0042267,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130772,14.2325,,0.516944,-0.011187,0.517065,,7.37867e-05,8.25531e-05,-0.0125881,fluid
304,0.125257,-0.274275,,1000.01,0.000253917,10.332,,0.519401,-0.0134948,0.519576,,0.000172607,0.000105532,-0.00649695,fluid
305,0.197456,-0.227876,,1000,4.92535e-05,6.01054,,0.521724,-0.005288,0.521751,,-0.000875851,-0.000898706,-0.0355554,fluid
306,0.253658,-0.163016,,1000,-9.61823e-05,4.86792,,0.539499,-0.00440175,0.539517,,0.000122318,-3.15839e-05,0.503794,fluid
307,0.28931,-0.084949,,999.999,1.49626e-05,-2.32663,,0.44714,0.0212911,0.447646,,-4.76156e-05,-0.00010377,1.17187,fluid
308,0.328403,0,,1000,6.83316e-06,1.82318,,0.350494,1.14937e-15,0.350494,,-7.27603e-05,-3.70089e-13,-8.13177e-14,fluid
309,0.315101,0.0925219,,1000,-1.93261e-05,5.54922,,0.455481,-0.0185394,0.455858,,8.8931e-05,-0.000188627,-1.01285,fluid
310,0.27627,0.177548,,1000.01,3.59018e-05,11.8159,,0.53852,0.00604173,0.538553,,0.000258544,-0.00030968,-0.403325,fluid
311,0.215058,0.248191,,1000.01,-0.000108761,10.8008,,0.524261,-5.5823e-05,0.524261,,-0.000313984,0.000292187,0.0477704,fluid
312,0.136424,0.298726,,1000,3.82373e-05,9.03552,,0.51771,0.0123133,0.517857,,-0.000290256,0.000179079,-0.00230221,fluid
313,0.0467366,0.325061,,1000.01,8.74291e-05,15.6494,,0.515301,0.0101432,0.515401,,0.000228741,-8.69349e-05,0.0139608,fluid
314,-0.0467366,0.325061,,1000.01,-4.5473e-05,17.3361,,0.508093,0.0139566,0.508284,,-0.00014238,-3.33219e-05,-0.00283697,fluid
315,-0.136424,0.298726,,1000.01,2.88544e-05,17.9391,,0.503875,0.0121255,0.504021,,-8.02641e-05,-7.54272e-06,0.0100763,fluid
316,-0.215058,0.248191,,1000.01,1.3078e-05,22.5335,,0.498179,0.0105563,0.498291,,8.70814e-05,1.33453e-05,-0.0128298,fluid
317,-0.27627,0.177548,,1000.01,2.14718e-06,22.914,,0.493188,0.0086616,0.493264,,0.000119995,-4.02468e-05,0.0296595,fluid
318,-0.315101,0.0925219,,1000.01,1.92317e-05,25.6025,,0.496999,0.00393861,0.497014,,8.42232e-06,4.61756e-05,-0.0151437,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.36943e-06,24.2546,,0.487215,-4.60616e-15,0.487215,,-0.000186376,-1.71009e-12,-6.52713e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.92317e-05,25.6025,,0.496999,-0.00393861,0.497014,,8.42232e-06,-4.61756e-05,0.0151437,fluid
321,-0.27627,-0.177548,,1000.01,2.14724e-06,22.914,,0.493188,-0.0086616,0.493264,,0.000119995,4.02468e-05,-0.0296595,fluid
322,-0.215058,-0.248191,,1000.01,1.30781e-05,22.5335,,0.498179,-0.0105563,0.498291,,8.70814e-05,-1.33453e-05,0.0128298,fluid
323,-0.136424,-0.298726,,1000.01,2.88544e-05,17.9391,,0.503875,-0.0121255,0.504021,,-8.02641e-05,7.54273e-06,-0.0100763,fluid
324,-0.0467366,-0.325061,,1000.01,-4.54729e-05,17.3361,,0.508093,-0.0139566,0.508284,,-0.00014238,3.33219e-05,0.00283697,fluid
325,0.0467366,-0.325061,,1000.01,8.74291e-05,15.6494,,0.515301,-0.0101432,0.515401,,0.000228741,8.69349e-05,-0.0139608,fluid
326,0.136424,-0.298726,,1000,3.82373e-05,9.03552,,0.51771,-0.0123133,0.517857,,-0.000290256,-0.000179079,0.00230221,fluid
327,0.215058,-0.248191,,1000.01,-0.000108761,10.8008,,0.524261,5.5823e-05,0.524261,,-0.000313984,-0.000292187,-0.0477704,fluid
328,0.27627,-0.177548,,1000.01,3.59017e-05,11.8159,,0.53852,-0.00604173,0.538553,,0.000258544,0.00030968,0.403325,fluid
329,0.315101,-0.0925219,,1000,-1.93262e-05,5.54922,,0.455481,0.0185394,0.455858,,8.8931e-05,0.000188627,1.01285,fluid
330,0.356644,0,,999.998,-1.32151e-05,-4.2101,,0.360333,9.1265e-16,0.360333,,-3.47492e-07,-6.1931e-13,-5.45822e-14,fluid
331,0.342197,0.100478,,1000,1.9901e-06,9.11233,,0.461553,-0.0166463,0.461853,,0.0001862,-0.000331765,-0.875233,fluid
332,0.300028,0.192816,,1000,9.96815e-05,7.16296,,0.5368,0.00646817,0.536839,,0.000201242,-0.000233715,-0.32592,fluid
333,0.233552,0.269534,,1000.01,-8.36156e-05,12.9062,,0.523428,-0.0020519,0.523432,,0.000505425,-0.000540886,0.0544621,fluid
334,0.148155,0.324415,,1000.01,-0.00012299,11.8657,,0.51831,0.0102916,0.518413,,-0.000544208,0.000260792,-0.00522372,fluid
335,0.0507557,0.353014,,1000.01,0.000146575,13.4203,,0.513061,0.00904148,0.51314,,-0.000152542,4.1313e-05,0.0142201,fluid
336,-0.0507557,0.353014,,1000.01,2.26747e-05,18.3363,,0.508666,0.0125575,0.508821,,0.000105534,2.32686e-06,-0.000872908,fluid
337,-0.148155,0.324415,,1000.01,-2.49362e-05,17.9455,,0.504126,0.0109998,0.504246,,-0.000132271,-2.60009e-05,0.01144,fluid
338,-0.233552,0.269534,,1000.01,2.57219e-05,22.0195,,0.499168,0.00932671,0.499255,,2.98065e-05,-4.88083e-06,-0.0129391,fluid
339,-0.300028,0.192816,,1000.01,6.10605e-06,22.3792,,0.493709,0.00767716,0.493769,,0.000119591,-2.85682e-05,0.0240655,fluid
340,-0.342197,0.100478,,1000.01,1.24817e-05,24.9189,,0.497666,0.00354477,0.497678,,1.08314e-05,3.81287e-05,-0.00957103,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.2896e-07,23.66,,0.489025,-4.80868e-15,0.489025,,-0.000158889,-1.55022e-12,-8.08215e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.24817e-05,24.9189,,0.497666,-0.00354477,0.497678,,1.08314e-05,-3.81287e-05,0.00957103,fluid
343,-0.300028,-0.192816,,1000.01,6.10603e-06,22.3792,,0.493709,-0.00767716,0.493769,,0.000119591,2.85682e-05,-0.0240655,fluid
344,-0.233552,-0.269534,,1000.01,2.57219e-05,22.0195,,0.499168,-0.00932671,0.499255,,2.98065e-05,4.88083e-06,0.0129391,fluid
345,-0.148155,-0.324415,,1000.01,-2.49362e-05,17.9455,,0.504126,-0.0109998,0.504246,,-0.000132271,2.60009e-05,-0.01144,fluid
346,-0.0507557,-0.353014,,1000.01,2.26747e-05,18.3363,,0.508666,-0.0125575,0.508821,,0.000105534,-2.32686e-06,0.000872908,fluid
347,0.0507557,-0.353014,,1000.01,0.000146575,13.4203,,0.513061,-0.00904148,0.51314,,-0.000152542,-4.1313e-05,-0.0142201,fluid
348,0.148155,-0.324415,,1000.01,-0.00012299,11.8657,,0.51831,-0.0102916,0.518413,,-0.000544208,-0.000260792,0.00522372,fluid
349,0.233552,-0.269534,,1000.01,-8.36157e-05,12.9062,,0.523428,0.0020519,0.523432,,0.000505425,0.000540886,-0.0544621,fluid
350,0.300028,-0.192816,,1000,9.96814e-05,7.16296,,0.5368,-0.00646817,0.536839,,0.000201242,0.000233715,0.32592,fluid
351,0.342197,-0.100478,,1000,1.99006e-06,9.11233,,0.461553,0.0166463,0.461853,,0.0001862,0.000331765,0.875233,fluid
352,0.386315,0,,999.998,-9.5041e-06,-3.96128,,0.371995,2.08603e-15,0.371995,,9.35027e-05,-7.24e-13,-3.85333e-14,fluid
353,0.370667,0.108838,,1000,4.94251e-05,4.40097,,0.465734,-0.0182258,0.46609,,0.000198051,-0.000214953,-0.753888,fluid
354,0.324989,0.208858,,1000,-2.33067e-05,-0.847109,,0.53551,0.00449387,0.535529,,6.81277e-05,-8.48023e-05,-0.264093,fluid
355,0.252983,0.291957,,1000,-8.98663e-08,8.95057,,0.516991,0.000571335,0.516991,,0.000267975,-0.000456857,0.0511482,fluid
356,0.160481,0.351404,,1000.01,-1.89973e-05,14.1183,,0.519216,0.00845221,0.519284,,-0.000392639,0.0001367,-0.00475763,fluid
357,0.0549784,0.382383,,1000.01,1.71794e-05,11.1921,,0.512115,0.00762422,0.512172,,-0.000359411,0.000104539,0.0150617,fluid
358,-0.0549784,0.382383,,1000.01,5.13653e-05,17.4035,,0.507319,0.0109757,0.507438,,4.53882e-05,6.10569e-06,-0.000707164,fluid
359,-0.160481,0.351404,,1000.01,-9.85633e-06,18.396,,0.504192,0.0100182,0.504292,,-6.13227e-05,6.50223e-06,0.0128969,fluid
360,-0.252983,0.291957,,1000.01,1.46949e-05,21.3513,,0.500168,0.00834455,0.500237,,-1.60534e-05,-1.79119e-05,-0.011853,fluid
361,-0.324989,0.208858,,1000.01,1.53273e-05,21.7558,,0.494239,0.00676298,0.494285,,0.000106636,-2.67609e-05,0.0187683,fluid
362,-0.370667,0.108838,,1000.01,7.75835e-06,24.1617,,0.498153,0.00325532,0.498164,,1.29939e-05,3.21072e-05,-0.0053799,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.19063e-07,22.9611,,0.490654,-2.95351e-15,0.490654,,-0.000133669,-1.36386e-12,2.89194e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.75834e-06,24.1617,,0.498153,-0.00325532,0.498164,,1.29939e-05,-3.21072e-05,0.0053799,fluid
365,-0.324989,-0.208858,,1000.01,1.53273e-05,21.7558,,0.494239,-0.00676298,0.494285,,0.000106636,2.67609e-05,-0.0187683,fluid
366,-0.252983,-0.291957,,1000.01,1.46948e-05,21.3513,,0.500168,-0.00834455,0.500237,,-1.60534e-05,1.79119e-05,0.011853,fluid
367,-0.160481,-0.351404,,1000.01,-9.85637e-06,18.396,,0.504192,-0.0100182,0.504292,,-6.13227e-05,-6.50223e-06,-0.0128969,fluid
368,-0.0549784,-0.382383,,1000.01,5.13653e-05,17.4035,,0.507319,-0.0109757,0.507438,,4.53882e-05,-6.10569e-06,0.000707164,fluid
369,0.0549784,-0.382383,,1000.01,1.71793e-05,11.1921,,0.512115,-0.00762422,0.512172,,-0.000359411,-0.000104539,-0.0150617,fluid
