h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.812,0.0141421,660

t,0.580011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00286551,3.75882,,0.53096,0.0238435,0.531495,,0.0523718,-0.122376,1.59664,fluid
197,0.177847,-0.0522205,,999.996,-0.0154527,-7.45914,,0.41828,0.0531706,0.421646,,-0.100683,-0.0341088,1.84501,fluid
198,0.206352,0,,999.999,-0.00904675,-2.56003,,0.365296,1.0041e-14,0.365296,,-0.267625,7.15019e-13,-6.76268e-13,fluid
199,0.197993,0.058136,,999.999,-0.0100599,-1.4613,,0.434761,-0.0518237,0.437839,,-0.0956518,0.00490929,-1.39904,fluid
200,0.173594,0.111562,,1000,-0.00500652,5.36024,,0.530258,-0.0261551,0.530903,,0.0616916,0.0980353,-1.17711,fluid
201,0.135132,0.15595,,1000,-0.00425564,5.2912,,0.544695,0.00693883,0.544739,,0.0173244,0.0601086,-0.226152,fluid
202,0.0857216,0.187704,,1000,-0.00401506,8.99307,,0.52642,0.00889976,0.526495,,-0.0070086,-0.00700414,0.12754,fluid
203,0.0293669,0.204251,,1000.01,0.000396569,13.9088,,0.518589,0.0115545,0.518717,,0.0109166,0.0136804,0.0235845,fluid
204,-0.0293669,0.204251,,1000.01,-0.00328606,17.2549,,0.512462,0.0184006,0.512792,,0.000403344,0.0260411,-0.0254035,fluid
205,-0.0857216,0.187704,,1000.01,-0.00114933,21.2202,,0.503906,0.0195522,0.504285,,-0.00612746,0.00868174,0.00643184,fluid
206,-0.135132,0.15595,,1000.01,-0.00188365,24.5169,,0.496218,0.0165333,0.496494,,-0.0068417,0.000602655,0.022322,fluid
207,-0.173594,0.111562,,1000.01,-0.000281449,27.9766,,0.490593,0.0117105,0.490732,,-0.00537114,-0.000458464,0.0174339,fluid
208,-0.197993,0.058136,,1000.02,-0.00153209,29.6225,,0.487062,0.00611681,0.4871,,-0.00624293,0.000194478,0.00880712,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000643404,30.6315,,0.485999,-6.8126e-15,0.485999,,-0.0056062,6.61378e-13,1.86833e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.0015321,29.6225,,0.487062,-0.00611681,0.4871,,-0.00624293,-0.000194478,-0.00880712,fluid
211,-0.173594,-0.111562,,1000.01,-0.000281448,27.9766,,0.490593,-0.0117105,0.490732,,-0.00537114,0.000458464,-0.0174339,fluid
212,-0.135132,-0.15595,,1000.01,-0.00188365,24.5169,,0.496218,-0.0165333,0.496494,,-0.0068417,-0.000602655,-0.022322,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00114933,21.2202,,0.503906,-0.0195522,0.504285,,-0.00612746,-0.00868174,-0.00643184,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00328606,17.2549,,0.512462,-0.0184006,0.512792,,0.000403344,-0.0260411,0.0254035,fluid
215,0.0293669,-0.204251,,1000.01,0.000396569,13.9088,,0.518589,-0.0115545,0.518717,,0.0109166,-0.0136804,-0.0235845,fluid
216,0.0857216,-0.187704,,1000,-0.00401506,8.99307,,0.52642,-0.00889976,0.526495,,-0.0070086,0.00700414,-0.12754,fluid
217,0.135132,-0.15595,,1000,-0.00425564,5.2912,,0.544695,-0.00693883,0.544739,,0.0173244,-0.0601086,0.226152,fluid
218,0.173594,-0.111562,,1000,-0.00500652,5.36024,,0.530258,0.0261551,0.530903,,0.0616916,-0.0980353,1.17711,fluid
219,0.197993,-0.058136,,999.999,-0.0100599,-1.4613,,0.434761,0.0518237,0.437839,,-0.0956518,-0.00490929,1.39904,fluid
220,0.228412,0,,999.999,-0.00897742,-1.51766,,0.389877,4.03192e-15,0.389877,,-0.2478,4.45065e-13,-5.71774e-13,fluid
221,0.219159,0.064351,,1000,-0.0058381,1.01677,,0.448221,-0.0486513,0.450853,,-0.0870014,-0.0207672,-1.03311,fluid
222,0.192152,0.123489,,1000,-0.00580617,5.51005,,0.527843,-0.027005,0.528534,,0.0673418,0.0706463,-0.849599,fluid
223,0.149578,0.172622,,1000,-0.00453458,6.69788,,0.538498,0.00328425,0.538508,,0.0239365,0.0563844,-0.139103,fluid
224,0.0948856,0.20777,,1000.01,-0.00257647,9.87214,,0.523296,0.00640391,0.523335,,-0.00266631,-0.00192635,0.101301,fluid
225,0.0325064,0.226087,,1000.01,-0.000514474,14.129,,0.517283,0.00989592,0.517378,,0.0110552,0.0131619,0.0136806,fluid
226,-0.0325064,0.226087,,1000.01,-0.00249449,17.2914,,0.511378,0.015892,0.511624,,0.000442162,0.0211658,-0.0125495,fluid
227,-0.0948856,0.20777,,1000.01,-0.00122317,21.1547,,0.503579,0.0164651,0.503848,,-0.00496276,0.00678329,0.0134275,fluid
228,-0.149578,0.172622,,1000.01,-0.00153864,24.2799,,0.49695,0.0138977,0.497144,,-0.00514234,0.00159306,0.0191997,fluid
229,-0.192152,0.123489,,1000.01,-0.000726645,27.3768,,0.492147,0.010036,0.49225,,-0.00424177,0.00173932,0.0111881,fluid
230,-0.219159,0.064351,,1000.01,-0.0015931,28.926,,0.489004,0.00534729,0.489033,,-0.00552737,0.00163634,0.00445662,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00113434,29.7282,,0.488042,-3.8548e-15,0.488042,,-0.00540925,7.04123e-13,9.69438e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0015931,28.926,,0.489004,-0.00534729,0.489033,,-0.00552737,-0.00163634,-0.00445662,fluid
233,-0.192152,-0.123489,,1000.01,-0.000726645,27.3768,,0.492147,-0.010036,0.49225,,-0.00424177,-0.00173932,-0.0111881,fluid
234,-0.149578,-0.172622,,1000.01,-0.00153864,24.2799,,0.49695,-0.0138977,0.497144,,-0.00514234,-0.00159306,-0.0191997,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00122317,21.1547,,0.503579,-0.0164651,0.503848,,-0.00496276,-0.00678329,-0.0134275,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00249449,17.2914,,0.511378,-0.015892,0.511624,,0.000442162,-0.0211658,0.0125495,fluid
237,0.0325064,-0.226087,,1000.01,-0.000514474,14.129,,0.517283,-0.00989592,0.517378,,0.0110552,-0.0131619,-0.0136806,fluid
238,0.0948856,-0.20777,,1000.01,-0.00257647,9.87214,,0.523296,-0.00640391,0.523335,,-0.00266631,0.00192635,-0.101301,fluid
239,0.149578,-0.172622,,1000,-0.00453458,6.69788,,0.538498,-0.00328425,0.538508,,0.0239365,-0.0563844,0.139103,fluid
240,0.192152,-0.123489,,1000,-0.00580617,5.51005,,0.527843,0.027005,0.528534,,0.0673418,-0.0706463,0.849599,fluid
241,0.219159,-0.064351,,1000,-0.0058381,1.01677,,0.448221,0.0486513,0.450853,,-0.0870014,0.0207672,1.03311,fluid
242,0.251589,0,,1000,-0.00916238,-0.333038,,0.410882,-2.13361e-15,0.410882,,-0.222178,3.56006e-13,-4.62166e-13,fluid
243,0.241398,0.0708807,,1000,-0.00626422,2.80891,,0.458932,-0.0442813,0.461063,,-0.0768291,-0.040871,-0.743839,fluid
244,0.21165,0.136019,,1000,-0.00541614,6.75986,,0.524447,-0.0266954,0.525126,,0.0681702,0.045369,-0.600406,fluid
245,0.164756,0.190138,,1000,-0.0057665,7.96425,,0.532838,0.000316032,0.532838,,0.0280567,0.0494383,-0.0844818,fluid
246,0.104514,0.228853,,1000.01,-0.0020377,10.4487,,0.520717,0.00446545,0.520736,,0.00128565,0.00142107,0.0770389,fluid
247,0.0358048,0.249028,,1000.01,-0.00141401,14.1014,,0.515894,0.00842129,0.515963,,0.0107682,0.0121988,0.00966023,fluid
248,-0.0358048,0.249028,,1000.01,-0.00220246,17.0831,,0.510234,0.0135489,0.510413,,0.0006768,0.0169985,-0.00349487,fluid
249,-0.104514,0.228853,,1000.01,-0.0011905,20.9283,,0.503377,0.0139457,0.50357,,-0.00347419,0.00599041,0.0139957,fluid
250,-0.164756,0.190138,,1000.01,-0.00134357,23.8713,,0.497696,0.0120341,0.497841,,-0.00332214,0.0030751,0.0131952,fluid
251,-0.21165,0.136019,,1000.01,-0.00111676,26.5341,,0.493474,0.00891893,0.493554,,-0.00328312,0.00330613,0.00537185,fluid
252,-0.241398,0.0708807,,1000.01,-0.00162595,27.9612,,0.490582,0.00483049,0.490606,,-0.00470223,0.0023605,0.00127011,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00135953,28.6468,,0.48968,-4.6399e-15,0.48968,,-0.00474621,6.09419e-13,2.61134e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00162595,27.9612,,0.490582,-0.00483049,0.490606,,-0.00470223,-0.0023605,-0.00127011,fluid
255,-0.21165,-0.136019,,1000.01,-0.00111676,26.5341,,0.493474,-0.00891893,0.493554,,-0.00328312,-0.00330613,-0.00537185,fluid
256,-0.164756,-0.190138,,1000.01,-0.00134357,23.8713,,0.497696,-0.0120341,0.497841,,-0.00332214,-0.0030751,-0.0131952,fluid
257,-0.104514,-0.228853,,1000.01,-0.0011905,20.9283,,0.503377,-0.0139457,0.50357,,-0.00347419,-0.00599041,-0.0139957,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00220246,17.0831,,0.510234,-0.0135489,0.510413,,0.0006768,-0.0169985,0.00349487,fluid
259,0.0358048,-0.249028,,1000.01,-0.00141401,14.1014,,0.515894,-0.00842129,0.515963,,0.0107682,-0.0121988,-0.00966023,fluid
260,0.104514,-0.228853,,1000.01,-0.0020377,10.4487,,0.520717,-0.00446545,0.520736,,0.00128565,-0.00142107,-0.0770389,fluid
261,0.164756,-0.190138,,1000,-0.0057665,7.96425,,0.532838,-0.000316032,0.532838,,0.0280567,-0.0494383,0.0844818,fluid
262,0.21165,-0.136019,,1000,-0.00541614,6.75986,,0.524447,0.0266954,0.525126,,0.0681702,-0.045369,0.600406,fluid
263,0.241398,-0.0708807,,1000,-0.00626422,2.80891,,0.458932,0.0442813,0.461063,,-0.0768291,0.040871,0.743839,fluid
264,0.27594,0,,1000,-0.00901467,2.34695,,0.428718,-5.45493e-15,0.428718,,-0.193217,5.40313e-13,-3.59212e-13,fluid
265,0.264762,0.0777412,,1000,-0.00642255,5.35147,,0.46761,-0.0391534,0.469246,,-0.0650938,-0.0530147,-0.522785,fluid
266,0.232135,0.149184,,1000,-0.00303556,8.71338,,0.520763,-0.0254308,0.521383,,0.0654441,0.0244171,-0.415526,fluid
267,0.180702,0.208541,,1000,-0.00641511,9.26544,,0.527848,-0.00192908,0.527852,,0.0301704,0.0411668,-0.0503172,fluid
268,0.114629,0.251003,,1000.01,-0.00226525,11.0059,,0.518513,0.00295789,0.518522,,0.00467393,0.00347352,0.0573357,fluid
269,0.0392703,0.273131,,1000.01,-0.00203283,14.1674,,0.514463,0.00710995,0.514512,,0.0102493,0.01101,0.00829147,fluid
270,-0.0392703,0.273131,,1000.01,-0.00214316,16.903,,0.509203,0.0114905,0.509333,,0.00114326,0.0137323,0.00159468,fluid
271,-0.114629,0.251003,,1000.01,-0.00132467,20.3314,,0.503274,0.011918,0.503415,,-0.00205624,0.00570764,0.0116303,fluid
272,-0.180702,0.208541,,1000.01,-0.00125991,23.1121,,0.498338,0.0105897,0.498451,,-0.00211887,0.00410766,0.00791798,fluid
273,-0.232135,0.149184,,1000.01,-0.00134488,25.402,,0.494556,0.00801167,0.494621,,-0.00260287,0.00395745,0.00188593,fluid
274,-0.264762,0.0777412,,1000.01,-0.00155598,26.6294,,0.491907,0.00437253,0.491927,,-0.0039315,0.00243694,-0.000193432,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00140064,27.2425,,0.491074,-6.65532e-15,0.491074,,-0.00400674,4.7373e-13,-2.47868e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00155598,26.6294,,0.491907,-0.00437253,0.491927,,-0.0039315,-0.00243694,0.000193432,fluid
277,-0.232135,-0.149184,,1000.01,-0.00134488,25.402,,0.494556,-0.00801167,0.494621,,-0.00260287,-0.00395745,-0.00188593,fluid
278,-0.180702,-0.208541,,1000.01,-0.00125991,23.1121,,0.498338,-0.0105897,0.498451,,-0.00211887,-0.00410766,-0.00791798,fluid
279,-0.114629,-0.251003,,1000.01,-0.00132467,20.3314,,0.503274,-0.011918,0.503415,,-0.00205624,-0.00570764,-0.0116303,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00214316,16.903,,0.509203,-0.0114905,0.509333,,0.00114326,-0.0137323,-0.00159468,fluid
281,0.0392703,-0.273131,,1000.01,-0.00203283,14.1674,,0.514463,-0.00710995,0.514512,,0.0102493,-0.01101,-0.00829147,fluid
282,0.114629,-0.251003,,1000.01,-0.00226525,11.0059,,0.518513,-0.00295789,0.518522,,0.00467393,-0.00347352,-0.0573357,fluid
283,0.180702,-0.208541,,1000,-0.00641511,9.26544,,0.527848,0.00192908,0.527852,,0.0301704,-0.0411668,0.0503172,fluid
284,0.232135,-0.149184,,1000,-0.00303556,8.71338,,0.520763,0.0254308,0.521383,,0.0654441,-0.0244171,0.415526,fluid
285,0.264762,-0.0777412,,1000,-0.00642255,5.35147,,0.46761,0.0391534,0.469246,,-0.0650938,0.0530147,0.522785,fluid
286,0.301524,0,,1000,-0.00803913,4.64994,,0.443459,-6.37976e-15,0.443459,,-0.163562,8.29741e-13,-2.69956e-13,fluid
287,0.28931,0.084949,,1000,-0.0041346,7.21196,,0.474507,-0.0338594,0.475713,,-0.0535353,-0.0584691,-0.35887,fluid
288,0.253658,0.163016,,1000.01,-0.00028248,9.88735,,0.517196,-0.0235173,0.51773,,0.0601341,0.00829927,-0.281597,fluid
289,0.197456,0.227876,,1000.01,-0.00540355,10.2249,,0.523513,-0.0034925,0.523524,,0.0306612,0.0328211,-0.0290784,fluid
290,0.125257,0.274275,,1000.01,-0.00235614,11.7042,,0.516516,0.00184706,0.516519,,0.00717737,0.00462394,0.0422338,fluid
291,0.0429113,0.298454,,1000.01,-0.00200285,14.6661,,0.51303,0.00602927,0.513066,,0.00950843,0.00980655,0.0077415,fluid
292,-0.0429113,0.298454,,1000.01,-0.00184712,17.1572,,0.508331,0.00979242,0.508425,,0.00184347,0.0113274,0.00390448,fluid
293,-0.125257,0.274275,,1000.01,-0.0015907,19.9379,,0.503228,0.0103014,0.503334,,-0.000842759,0.00557876,0.00875819,fluid
294,-0.197456,0.227876,,1000.01,-0.00131445,22.4235,,0.498858,0.00936716,0.498946,,-0.00139734,0.00455912,0.00452095,fluid
295,-0.253658,0.163016,,1000.01,-0.00144673,24.5291,,0.495452,0.00717279,0.495504,,-0.00218672,0.00393186,0.000517424,fluid
296,-0.28931,0.084949,,1000.01,-0.00143358,25.6298,,0.493059,0.00392076,0.493075,,-0.00327963,0.00220033,-0.000428559,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00138767,26.1732,,0.49231,-4.18197e-15,0.49231,,-0.00332465,4.33145e-13,-2.40866e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00143358,25.6298,,0.493059,-0.00392076,0.493075,,-0.00327963,-0.00220033,0.000428559,fluid
299,-0.253658,-0.163016,,1000.01,-0.00144673,24.5291,,0.495452,-0.00717279,0.495504,,-0.00218672,-0.00393186,-0.000517424,fluid
300,-0.197456,-0.227876,,1000.01,-0.00131445,22.4235,,0.498858,-0.00936716,0.498946,,-0.00139734,-0.00455912,-0.00452095,fluid
301,-0.125257,-0.274275,,1000.01,-0.0015907,19.9379,,0.503228,-0.0103014,0.503334,,-0.000842759,-0.00557876,-0.00875819,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00184712,17.1572,,0.508331,-0.00979242,0.508425,,0.00184347,-0.0113274,-0.00390448,fluid
303,0.0429113,-0.298454,,1000.01,-0.00200285,14.6661,,0.51303,-0.00602927,0.513066,,0.00950843,-0.00980655,-0.0077415,fluid
304,0.125257,-0.274275,,1000.01,-0.00235614,11.7042,,0.516516,-0.00184706,0.516519,,0.00717737,-0.00462394,-0.0422338,fluid
305,0.197456,-0.227876,,1000.01,-0.00540355,10.2249,,0.523513,0.0034925,0.523524,,0.0306612,-0.0328211,0.0290784,fluid
306,0.253658,-0.163016,,1000.01,-0.00028248,9.88735,,0.517196,0.0235173,0.51773,,0.0601341,-0.00829927,0.281597,fluid
307,0.28931,-0.084949,,1000,-0.0041346,7.21196,,0.474507,0.0338594,0.475713,,-0.0535353,0.0584691,0.35887,fluid
308,0.328403,0,,1000,-0.00774522,5.32837,,0.455334,-6.38474e-15,0.455334,,-0.135911,1.01148e-12,-1.97176e-13,fluid
309,0.315101,0.0925219,,1000,-0.00285621,7.49341,,0.479832,-0.0287782,0.480695,,-0.0438646,-0.0592607,-0.240613,fluid
310,0.27627,0.177548,,1000.01,-7.93805e-05,10.0018,,0.513933,-0.0212604,0.514372,,0.0530142,-0.00333285,-0.186765,fluid
311,0.215058,0.248191,,1000.01,-0.00392673,10.7298,,0.519764,-0.00447604,0.519783,,0.0296862,0.0251262,-0.0160353,fluid
312,0.136424,0.298726,,1000.01,-0.00235034,12.4252,,0.514687,0.00105164,0.514689,,0.0087245,0.00503854,0.0309778,fluid
313,0.0467366,0.325061,,1000.01,-0.00174663,15.1119,,0.511702,0.00510554,0.511728,,0.00878423,0.00863558,0.0072843,fluid
314,-0.0467366,0.325061,,1000.01,-0.00145865,17.4692,,0.507587,0.00838839,0.507656,,0.0025161,0.0095445,0.00460671,fluid
315,-0.136424,0.298726,,1000.01,-0.0016767,19.9292,,0.503185,0.009003,0.503265,,9.26689e-05,0.00549685,0.00641688,fluid
316,-0.215058,0.248191,,1000.01,-0.00141884,22.0148,,0.499276,0.00831231,0.499345,,-0.000933143,0.00459347,0.0027955,fluid
317,-0.27627,0.177548,,1000.01,-0.00152431,23.978,,0.496199,0.00638471,0.49624,,-0.0018806,0.00356634,0.000371167,fluid
318,-0.315101,0.0925219,,1000.01,-0.00137784,25.0509,,0.49406,0.00349147,0.494073,,-0.00273764,0.00186417,-0.0001146,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00142389,25.5317,,0.493394,-1.4022e-15,0.493394,,-0.00275912,4.50456e-13,8.67742e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00137784,25.0509,,0.49406,-0.00349147,0.494073,,-0.00273764,-0.00186417,0.0001146,fluid
321,-0.27627,-0.177548,,1000.01,-0.00152431,23.978,,0.496199,-0.00638471,0.49624,,-0.0018806,-0.00356634,-0.000371167,fluid
322,-0.215058,-0.248191,,1000.01,-0.00141884,22.0148,,0.499276,-0.00831231,0.499345,,-0.000933143,-0.00459347,-0.0027955,fluid
323,-0.136424,-0.298726,,1000.01,-0.0016767,19.9292,,0.503185,-0.009003,0.503265,,9.26689e-05,-0.00549685,-0.00641688,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00145864,17.4692,,0.507587,-0.00838839,0.507656,,0.0025161,-0.0095445,-0.00460671,fluid
325,0.0467366,-0.325061,,1000.01,-0.00174663,15.1119,,0.511702,-0.00510554,0.511728,,0.00878423,-0.00863558,-0.0072843,fluid
326,0.136424,-0.298726,,1000.01,-0.00235034,12.4252,,0.514687,-0.00105164,0.514689,,0.0087245,-0.00503854,-0.0309778,fluid
327,0.215058,-0.248191,,1000.01,-0.00392673,10.7298,,0.519764,0.00447604,0.519783,,0.0296862,-0.0251262,0.0160353,fluid
328,0.27627,-0.177548,,1000.01,-7.93805e-05,10.0018,,0.513933,0.0212604,0.514372,,0.0530142,0.00333285,0.186765,fluid
329,0.315101,-0.0925219,,1000,-0.00285621,7.49341,,0.479832,0.0287782,0.480695,,-0.0438646,0.0592607,0.240613,fluid
330,0.356644,0,,1000,-0.00776967,6.06547,,0.464915,-6.27386e-15,0.464915,,-0.111168,9.32255e-13,-1.40576e-13,fluid
331,0.342197,0.100478,,1000,-0.00364288,7.75828,,0.484029,-0.0240951,0.484629,,-0.0359106,-0.0566429,-0.157488,fluid
332,0.300028,0.192816,,1000.01,-0.00192304,10.2654,,0.511127,-0.0188723,0.511475,,0.0451667,-0.011052,-0.121094,fluid
333,0.233552,0.269534,,1000.01,-0.00335224,11.1682,,0.516583,-0.00501507,0.516607,,0.0276128,0.0183869,-0.00814445,fluid
334,0.148155,0.324415,,1000.01,-0.0024075,12.8521,,0.513065,0.000432833,0.513065,,0.00960201,0.00501642,0.0227699,fluid
335,0.0507557,0.353014,,1000.01,-0.00192003,14.9232,,0.510535,0.00425298,0.510553,,0.00822851,0.00742954,0.00676779,fluid
336,-0.0507557,0.353014,,1000.01,-0.00145002,17.2104,,0.506918,0.00716571,0.506969,,0.00295012,0.00809236,0.0045026,fluid
337,-0.148155,0.324415,,1000.01,-0.0016054,19.8039,,0.503094,0.00789872,0.503156,,0.000687061,0.0052957,0.00476498,fluid
338,-0.233552,0.269534,,1000.01,-0.00144583,21.6662,,0.499604,0.00739072,0.499658,,-0.000591026,0.00440382,0.00210491,fluid
339,-0.300028,0.192816,,1000.01,-0.00157695,23.4062,,0.496825,0.00566602,0.496857,,-0.00160569,0.00312337,0.000677591,fluid
340,-0.342197,0.100478,,1000.01,-0.00138356,24.4522,,0.494913,0.00309291,0.494923,,-0.00230128,0.00155767,0.000277656,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00146443,24.8865,,0.494322,-1.91321e-15,0.494322,,-0.00231565,4.48038e-13,2.67757e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00138356,24.4522,,0.494913,-0.00309291,0.494923,,-0.00230128,-0.00155767,-0.000277656,fluid
343,-0.300028,-0.192816,,1000.01,-0.00157695,23.4062,,0.496825,-0.00566602,0.496857,,-0.00160569,-0.00312337,-0.000677591,fluid
344,-0.233552,-0.269534,,1000.01,-0.00144583,21.6662,,0.499604,-0.00739072,0.499658,,-0.000591026,-0.00440382,-0.00210491,fluid
345,-0.148155,-0.324415,,1000.01,-0.0016054,19.8039,,0.503094,-0.00789872,0.503156,,0.000687061,-0.0052957,-0.00476498,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00145002,17.2104,,0.506918,-0.00716571,0.506969,,0.00295012,-0.00809236,-0.0045026,fluid
347,0.0507557,-0.353014,,1000.01,-0.00192003,14.9232,,0.510535,-0.00425298,0.510553,,0.00822851,-0.00742954,-0.00676779,fluid
348,0.148155,-0.324415,,1000.01,-0.0024075,12.8521,,0.513065,-0.000432833,0.513065,,0.00960201,-0.00501642,-0.0227699,fluid
349,0.233552,-0.269534,,1000.01,-0.00335224,11.1682,,0.516583,0.00501507,0.516607,,0.0276128,-0.0183869,0.00814445,fluid
350,0.300028,-0.192816,,1000.01,-0.00192304,10.2654,,0.511127,0.0188723,0.511475,,0.0451667,0.011052,0.121094,fluid
351,0.342197,-0.100478,,1000,-0.00364288,7.75828,,0.484029,0.0240951,0.484629,,-0.0359106,0.0566429,0.157488,fluid
352,0.386315,0,,1000,-0.00615914,7.89706,,0.472666,-6.05051e-15,0.472666,,-0.089141,6.23908e-13,-9.83309e-14,fluid
353,0.370667,0.108838,,1000,-0.00376581,9.09367,,0.487462,-0.0199046,0.487868,,-0.0287811,-0.0516287,-0.100505,fluid
354,0.324989,0.208858,,1000.01,-0.00281705,11.2151,,0.508859,-0.0164984,0.509126,,0.0376733,-0.0155539,-0.0765844,fluid
355,0.252983,0.291957,,1000.01,-0.00328473,11.7204,,0.513951,-0.00523645,0.513978,,0.0250348,0.0127792,-0.00342974,fluid
356,0.160481,0.351404,,1000.01,-0.00250118,12.9309,,0.511635,-6.74599e-05,0.511635,,0.0100979,0.00453203,0.0168622,fluid
357,0.0549784,0.382383,,1000.01,-0.00231598,14.5326,,0.509503,0.00349833,0.509515,,0.0078344,0.00625928,0.00617591,fluid
358,-0.0549784,0.382383,,1000.01,-0.00173347,16.6974,,0.506317,0.00611394,0.506354,,0.00317817,0.00686611,0.00409256,fluid
359,-0.160481,0.351404,,1000.01,-0.0016251,19.2974,,0.502966,0.00691522,0.503014,,0.000996485,0.00493373,0.00366621,fluid
360,-0.252983,0.291957,,1000.01,-0.00139029,21.2193,,0.499852,0.00656177,0.499895,,-0.000348918,0.00409669,0.0018814,fluid
361,-0.324989,0.208858,,1000.01,-0.00156051,22.7571,,0.497355,0.00502575,0.49738,,-0.00133235,0.002738,0.00100463,fluid
362,-0.370667,0.108838,,1000.01,-0.0013786,23.7272,,0.495641,0.00273501,0.495648,,-0.00195066,0.00132362,0.000543556,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00145401,24.1296,,0.495115,-3.54482e-15,0.495115,,-0.00196723,4.27968e-13,1.93338e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.0013786,23.7272,,0.495641,-0.00273501,0.495648,,-0.00195066,-0.00132362,-0.000543556,fluid
365,-0.324989,-0.208858,,1000.01,-0.00156051,22.7571,,0.497355,-0.00502575,0.49738,,-0.00133235,-0.002738,-0.00100463,fluid
366,-0.252983,-0.291957,,1000.01,-0.00139029,21.2193,,0.499852,-0.00656177,0.499895,,-0.000348918,-0.00409669,-0.0018814,fluid
367,-0.160481,-0.351404,,1000.01,-0.0016251,19.2974,,0.502966,-0.00691522,0.503014,,0.000996485,-0.00493373,-0.00366621,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00173347,16.6974,,0.506317,-0.00611394,0.506354,,0.00317817,-0.00686611,-0.00409256,fluid
369,0.0549784,-0.382383,,1000.01,-0.00231598,14.5326,,0.509503,-0.00349833,0.509515,,0.0078344,-0.00625928,-0.00617591,fluid
370,0.160481,-0.351404,,1000.01,-0.00250118,12.9309,,0.511635,6.74599e-05,0.511635,,0.0100979,-0.00453203,-0.0168622,fluid
371,0.252983,-0.291957,,1000.01,-0.00328473,11.7204,,0.513951,0.00523645,0.513978,,0.0250348,-0.0127792,0.00342974,fluid
372,0.324989,-0.208858,,1000.01,-0.00281705,11.2151,,0.508859,0.0164984,0.509126,,0.0376733,0.0155539,0.0765844,fluid
373,0.370667,-0.108838,,1000,-0.00376581,9.09367,,0.487462,0.0199046,0.487868,,-0.0287811,0.0516287,0.100505,fluid
374,0.417489,0,,1000,-0.00370656,9.3616,,0.478734,-5.62692e-15,0.478734,,-0.0703568,2.27516e-13,-6.74003e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00260285,10.283,,0.490143,-0.0163041,0.490414,,-0.022673,-0.0453699,-0.062391,fluid
376,0.351214,0.225711,,1000.01,-0.00123358,11.994,,0.50703,-0.0142756,0.507231,,0.0312663,-0.0175896,-0.0470484,fluid
377,0.273397,0.315517,,1000.01,-0.0028965,12.1798,,0.511772,-0.00523104,0.511799,,0.0224769,0.00824465,-0.000665159,fluid
378,0.173431,0.379761,,1000.01,-0.00222432,13.0615,,0.51033,-0.000417164,0.51033,,0.0101814,0.00396509,0.0125678,fluid
379,0.0594148,0.413239,,1000.01,-0.00219,14.834,,0.508544,0.00293244,0.508552,,0.00742111,0.00531728,0.00548964,fluid
380,-0.0594148,0.413239,,1000.01,-0.00173551,16.778,,0.505801,0.00528829,0.505828,,0.00336917,0.00591581,0.00365746,fluid
381,-0.173431,0.379761,,1000.01,-0.00174734,18.8157,,0.50284,0.00606851,0.502877,,0.00123019,0.0045098,0.00297549,fluid
382,-0.273397,0.315517,,1000.01,-0.00136842,20.7695,,0.500034,0.00581239,0.500067,,-0.000167773,0.00371807,0.00179237,fluid
383,-0.351214,0.225711,,1000.01,-0.00151367,22.2299,,0.497799,0.00446386,0.497819,,-0.00105884,0.00243194,0.0011918,fluid
384,-0.400577,0.11762,,1000.01,-0.00137072,23.1026,,0.496259,0.00242482,0.496265,,-0.00163715,0.00116534,0.000656653,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00143027,23.474,,0.495788,-4.27793e-15,0.495788,,-0.00167113,4.60669e-13,3.36673e-16,fluid
