h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7606,16.7162,0.0141421,660

t,7.98009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.6696e-06,2.16198,,0.105508,0.00427261,0.105595,,-1.35684e-05,5.20104e-06,-0.00891261,fluid
182,-0.0263788,0.183468,,1000,5.45017e-07,2.31624,,0.103398,0.00528674,0.103533,,-1.06921e-05,1.00215e-05,0.00552366,fluid
183,-0.0769992,0.168605,,1000,2.96722e-06,2.70849,,0.101285,0.00549202,0.101434,,-6.20975e-06,2.64942e-06,0.00725825,fluid
184,-0.121382,0.140082,,1000,2.09184e-06,2.91904,,0.0991333,0.00501734,0.0992601,,-7.63839e-06,4.55982e-06,0.0048458,fluid
185,-0.15593,0.10021,,1000,-7.43937e-07,3.05612,,0.0973339,0.0038686,0.0974108,,-6.54814e-06,9.45138e-07,0.00252181,fluid
186,-0.177847,0.0522205,,1000,8.89148e-07,3.18261,,0.0961181,0.00211599,0.0961414,,-2.37918e-06,7.29096e-07,0.00076055,fluid
187,-0.185355,2.26994e-17,,1000,7.53645e-07,3.26769,,0.0956379,-6.53806e-14,0.0956379,,-7.57201e-06,-4.30943e-12,-1.10339e-13,fluid
188,-0.177847,-0.0522205,,1000,8.89474e-07,3.18261,,0.0961181,-0.00211599,0.0961414,,-2.37918e-06,-7.29096e-07,-0.00076055,fluid
189,-0.15593,-0.10021,,1000,-7.43956e-07,3.05612,,0.0973339,-0.0038686,0.0974108,,-6.54814e-06,-9.45135e-07,-0.00252181,fluid
190,-0.121382,-0.140082,,1000,2.09181e-06,2.91904,,0.0991333,-0.00501734,0.0992601,,-7.63838e-06,-4.55982e-06,-0.0048458,fluid
191,-0.0769992,-0.168605,,1000,2.96723e-06,2.70849,,0.101285,-0.00549202,0.101434,,-6.20975e-06,-2.64942e-06,-0.00725825,fluid
192,-0.0263788,-0.183468,,1000,5.44966e-07,2.31624,,0.103398,-0.00528674,0.103533,,-1.06921e-05,-1.00215e-05,-0.00552366,fluid
193,0.0263788,-0.183468,,1000,1.66959e-06,2.16198,,0.105508,-0.00427261,0.105595,,-1.35684e-05,-5.20104e-06,0.00891261,fluid
194,0.0769992,-0.168605,,1000,-3.96985e-06,2.10597,,0.106279,-0.00224546,0.106303,,-2.05814e-05,-1.64882e-05,0.0467866,fluid
195,0.121382,-0.140082,,1000,-1.84211e-06,2.07721,,0.104368,0.0009499,0.104372,,-2.46595e-05,-5.93689e-06,0.120775,fluid
196,0.15593,-0.10021,,1000,9.62042e-06,1.59441,,0.0967376,0.00454969,0.0968445,,-2.05439e-05,-1.34557e-05,0.198381,fluid
197,0.177847,-0.0522205,,1000,4.23375e-06,1.37055,,0.0839913,0.00508469,0.084145,,-2.1114e-05,-1.995e-05,0.172395,fluid
198,0.206352,0,,1000,2.10286e-06,1.48361,,0.0793496,2.65293e-14,0.0793496,,-5.26511e-05,3.63049e-13,-3.26434e-13,fluid
199,0.197993,0.058136,,1000,-5.47898e-06,1.47337,,0.0859905,-0.00477909,0.0861232,,-2.92151e-05,2.01041e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.26816e-06,1.60476,,0.0978251,-0.00411477,0.0979116,,-2.85434e-05,1.18404e-05,-0.161655,fluid
201,0.135132,0.15595,,1000,-1.52536e-06,2.19164,,0.104481,-0.000711713,0.104483,,-2.46907e-05,1.12953e-05,-0.0911531,fluid
202,0.0857216,0.187704,,1000,-2.15431e-07,2.15957,,0.105794,0.00207637,0.105814,,-1.86943e-05,1.84177e-05,-0.0304161,fluid
203,0.0293669,0.204251,,1000,-4.00506e-06,2.30262,,0.104936,0.00371299,0.105002,,-1.46945e-05,5.77511e-06,-0.0023171,fluid
204,-0.0293669,0.204251,,1000,7.56997e-07,2.43751,,0.103013,0.00451852,0.103112,,-1.48236e-05,1.0481e-05,0.00603099,fluid
205,-0.0857216,0.187704,,1000,6.37219e-07,2.61268,,0.101197,0.00469976,0.101306,,-5.33614e-06,3.65605e-06,0.00588676,fluid
206,-0.135132,0.15595,,1000,1.99858e-06,2.80115,,0.0993574,0.00429509,0.0994502,,-5.15157e-06,6.55473e-06,0.00348408,fluid
207,-0.173594,0.111562,,1000,8.85339e-07,2.9799,,0.0978128,0.00334515,0.09787,,-3.6674e-06,6.00959e-06,0.00194779,fluid
208,-0.197993,0.058136,,1000,-5.39916e-07,3.01204,,0.0967728,0.00177967,0.0967892,,-1.74646e-06,-1.50405e-06,0.000625645,fluid
209,-0.206352,2.52708e-17,,1000,2.12725e-06,3.09707,,0.0963497,-6.45321e-14,0.0963497,,-8.10722e-06,-3.12538e-12,-1.12388e-13,fluid
210,-0.197993,-0.058136,,1000,-5.397e-07,3.01204,,0.0967728,-0.00177967,0.0967892,,-1.74645e-06,1.50405e-06,-0.000625645,fluid
211,-0.173594,-0.111562,,1000,8.85316e-07,2.9799,,0.0978128,-0.00334515,0.09787,,-3.6674e-06,-6.00958e-06,-0.00194779,fluid
212,-0.135132,-0.15595,,1000,1.99863e-06,2.80115,,0.0993574,-0.00429509,0.0994502,,-5.15157e-06,-6.55474e-06,-0.00348408,fluid
213,-0.0857216,-0.187704,,1000,6.37234e-07,2.61268,,0.101197,-0.00469976,0.101306,,-5.33614e-06,-3.65604e-06,-0.00588676,fluid
214,-0.0293669,-0.204251,,1000,7.5697e-07,2.43751,,0.103013,-0.00451852,0.103112,,-1.48236e-05,-1.0481e-05,-0.00603099,fluid
215,0.0293669,-0.204251,,1000,-4.00503e-06,2.30262,,0.104936,-0.00371299,0.105002,,-1.46945e-05,-5.7751e-06,0.0023171,fluid
216,0.0857216,-0.187704,,1000,-2.15458e-07,2.15957,,0.105794,-0.00207637,0.105814,,-1.86943e-05,-1.84177e-05,0.0304161,fluid
217,0.135132,-0.15595,,1000,-1.52543e-06,2.19164,,0.104481,0.000711713,0.104483,,-2.46907e-05,-1.12953e-05,0.0911531,fluid
218,0.173594,-0.111562,,1000,-9.26813e-06,1.60476,,0.0978251,0.00411477,0.0979116,,-2.85434e-05,-1.18404e-05,0.161655,fluid
219,0.197993,-0.058136,,1000,-5.47899e-06,1.47337,,0.0859905,0.00477909,0.0861232,,-2.92151e-05,-2.01042e-05,0.146321,fluid
220,0.228412,0,,1000,7.32764e-06,1.75273,,0.0814652,2.60608e-14,0.0814652,,-5.87589e-05,3.46282e-13,-1.96858e-13,fluid
221,0.219159,0.064351,,1000,-3.93274e-06,1.69596,,0.0877775,-0.00446842,0.0878912,,-3.1989e-05,2.62463e-05,-0.124366,fluid
222,0.192152,0.123489,,1000,-7.65243e-06,1.77566,,0.0987214,-0.00367793,0.0987899,,-2.75881e-05,2.14603e-05,-0.132145,fluid
223,0.149578,0.172622,,1000,5.97742e-06,2.36054,,0.104443,-0.000568285,0.104444,,-2.61228e-05,1.43727e-05,-0.0691297,fluid
224,0.0948856,0.20777,,1000,5.81035e-06,2.28439,,0.105322,0.00191705,0.105339,,-1.47798e-05,2.05515e-05,-0.0197097,fluid
225,0.0325064,0.226087,,1000,5.82899e-07,2.49884,,0.10439,0.00326038,0.10444,,-1.14782e-05,7.17014e-06,0.00121052,fluid
226,-0.0325064,0.226087,,1000,8.47955e-07,2.55599,,0.102759,0.00390219,0.102833,,-1.60954e-05,1.11637e-05,0.00573836,fluid
227,-0.0948856,0.20777,,1000,-1.25578e-06,2.60987,,0.101154,0.00407041,0.101236,,-3.44367e-06,4.74236e-06,0.00479773,fluid
228,-0.149578,0.172622,,1000,-8.8562e-07,2.74083,,0.0994964,0.00365837,0.0995636,,-1.18049e-05,-9.33754e-08,0.00260119,fluid
229,-0.192152,0.123489,,1000,2.46108e-06,2.96215,,0.0981806,0.00287813,0.0982228,,-3.71271e-06,7.58201e-06,0.00168148,fluid
230,-0.219159,0.064351,,1000,3.46751e-08,3.01371,,0.0973172,0.00152732,0.0973292,,-3.33248e-07,-1.32202e-06,0.000616875,fluid
231,-0.228412,2.79724e-17,,1000,9.27853e-07,3.04354,,0.0969411,-5.20888e-14,0.0969411,,-8.24358e-06,-1.95772e-12,-1.00853e-13,fluid
232,-0.219159,-0.064351,,1000,3.48584e-08,3.01371,,0.0973172,-0.00152732,0.0973292,,-3.33246e-07,1.32202e-06,-0.000616875,fluid
233,-0.192152,-0.123489,,1000,2.46108e-06,2.96215,,0.0981806,-0.00287813,0.0982228,,-3.71271e-06,-7.58201e-06,-0.00168148,fluid
234,-0.149578,-0.172622,,1000,-8.8553e-07,2.74083,,0.0994964,-0.00365837,0.0995636,,-1.18049e-05,9.33748e-08,-0.00260119,fluid
235,-0.0948856,-0.20777,,1000,-1.25576e-06,2.60987,,0.101154,-0.00407041,0.101236,,-3.44367e-06,-4.74236e-06,-0.00479773,fluid
236,-0.0325064,-0.226087,,1000,8.47942e-07,2.55599,,0.102759,-0.00390219,0.102833,,-1.60955e-05,-1.11637e-05,-0.00573836,fluid
237,0.0325064,-0.226087,,1000,5.82959e-07,2.49884,,0.10439,-0.00326038,0.10444,,-1.14782e-05,-7.17013e-06,-0.00121052,fluid
238,0.0948856,-0.20777,,1000,5.81035e-06,2.28439,,0.105322,-0.00191705,0.105339,,-1.47798e-05,-2.05515e-05,0.0197097,fluid
239,0.149578,-0.172622,,1000,5.97739e-06,2.36054,,0.104443,0.000568285,0.104444,,-2.61228e-05,-1.43727e-05,0.0691297,fluid
240,0.192152,-0.123489,,1000,-7.65236e-06,1.77566,,0.0987214,0.00367793,0.0987899,,-2.75881e-05,-2.14603e-05,0.132145,fluid
241,0.219159,-0.064351,,1000,-3.93273e-06,1.69596,,0.0877775,0.00446842,0.0878912,,-3.1989e-05,-2.62463e-05,0.124366,fluid
242,0.251589,0,,1000,4.72315e-06,1.72436,,0.0833025,2.91215e-14,0.0833025,,-6.92329e-05,5.12407e-13,-1.09026e-13,fluid
243,0.241398,0.0708807,,1000,2.5538e-06,1.78546,,0.0892817,-0.00419934,0.0893804,,-3.44364e-05,3.6091e-05,-0.105733,fluid
244,0.21165,0.136019,,1000,1.14641e-05,2.02379,,0.0994178,-0.00329675,0.0994724,,-1.82623e-05,3.56704e-05,-0.108361,fluid
245,0.164756,0.190138,,1000,3.9535e-07,2.35006,,0.104321,-0.000480901,0.104322,,-2.51254e-05,1.10259e-05,-0.0526942,fluid
246,0.104514,0.228853,,1000,1.07243e-06,2.32911,,0.104889,0.00173136,0.104903,,-2.11756e-05,2.4737e-05,-0.0126384,fluid
247,0.0358048,0.249028,,1000,6.02086e-06,2.44097,,0.103955,0.00284109,0.103994,,-8.61472e-06,9.62264e-06,0.00295956,fluid
248,-0.0358048,0.249028,,1000,5.48259e-07,2.48264,,0.102525,0.00337065,0.102581,,-1.23919e-05,1.2512e-05,0.0050654,fluid
249,-0.104514,0.228853,,1000,1.76235e-06,2.69061,,0.101102,0.00355116,0.101164,,-1.54864e-06,6.87111e-06,0.00391069,fluid
250,-0.164756,0.190138,,1000,-8.4841e-07,2.77441,,0.0996759,0.00319443,0.0997271,,-9.21316e-06,7.34695e-07,0.0020837,fluid
251,-0.21165,0.136019,,1000,1.27098e-06,2.89527,,0.0984878,0.00249161,0.0985193,,-5.36543e-06,6.40513e-06,0.00150691,fluid
252,-0.241398,0.0708807,,1000,9.85659e-07,3.00841,,0.0977655,0.00133922,0.0977747,,1.51192e-06,7.84612e-07,0.000617591,fluid
253,-0.251589,3.08107e-17,,1000,-9.71812e-08,3.00765,,0.0974199,-4.10071e-14,0.0974199,,-8.24357e-06,-1.07349e-12,-8.16094e-14,fluid
254,-0.241398,-0.0708807,,1000,9.85721e-07,3.00841,,0.0977655,-0.00133922,0.0977747,,1.51192e-06,-7.8461e-07,-0.000617591,fluid
255,-0.21165,-0.136019,,1000,1.27092e-06,2.89527,,0.0984878,-0.00249161,0.0985193,,-5.36543e-06,-6.40513e-06,-0.00150691,fluid
256,-0.164756,-0.190138,,1000,-8.48442e-07,2.77441,,0.0996759,-0.00319443,0.0997271,,-9.21316e-06,-7.34694e-07,-0.0020837,fluid
257,-0.104514,-0.228853,,1000,1.76232e-06,2.69061,,0.101102,-0.00355116,0.101164,,-1.54865e-06,-6.87111e-06,-0.00391069,fluid
258,-0.0358048,-0.249028,,1000,5.48263e-07,2.48264,,0.102525,-0.00337065,0.102581,,-1.23919e-05,-1.2512e-05,-0.0050654,fluid
259,0.0358048,-0.249028,,1000,6.02087e-06,2.44097,,0.103955,-0.00284109,0.103994,,-8.61472e-06,-9.62263e-06,-0.00295956,fluid
260,0.104514,-0.228853,,1000,1.07248e-06,2.32911,,0.104889,-0.00173136,0.104903,,-2.11756e-05,-2.4737e-05,0.0126384,fluid
261,0.164756,-0.190138,,1000,3.95372e-07,2.35006,,0.104321,0.000480901,0.104322,,-2.51254e-05,-1.10259e-05,0.0526942,fluid
262,0.21165,-0.136019,,1000,1.14641e-05,2.02379,,0.0994178,0.00329675,0.0994724,,-1.82623e-05,-3.56704e-05,0.108361,fluid
263,0.241398,-0.0708807,,1000,2.55382e-06,1.78546,,0.0892817,0.00419934,0.0893804,,-3.44364e-05,-3.6091e-05,0.105733,fluid
264,0.27594,0,,1000,-7.53722e-06,1.57619,,0.0849167,2.99954e-14,0.0849167,,-9.01007e-05,7.32403e-13,-5.26189e-14,fluid
265,0.264762,0.0777412,,1000,1.48024e-06,1.69144,,0.0905558,-0.00398526,0.0906435,,-4.05722e-05,4.23395e-05,-0.0898414,fluid
266,0.232135,0.149184,,1000,4.20125e-06,2.0257,,0.0999088,-0.00301681,0.0999543,,-1.92105e-05,3.81144e-05,-0.0891846,fluid
267,0.180702,0.208541,,1000,-8.56679e-06,2.25263,,0.104163,-0.000410239,0.104164,,-2.5136e-05,8.69218e-06,-0.0404251,fluid
268,0.114629,0.251003,,1000,-6.91652e-06,2.25221,,0.10453,0.00151306,0.10454,,-3.19966e-05,2.93682e-05,-0.00786901,fluid
269,0.0392703,0.273131,,1000,2.27974e-06,2.2536,,0.103614,0.00245008,0.103643,,-1.14296e-05,1.22593e-05,0.00373196,fluid
270,-0.0392703,0.273131,,1000,-1.53106e-08,2.38669,,0.102261,0.0029056,0.102302,,-1.49747e-05,1.30374e-05,0.00423644,fluid
271,-0.114629,0.251003,,1000,3.55267e-06,2.66793,,0.101024,0.00310496,0.101071,,3.79281e-06,1.15027e-05,0.00315071,fluid
272,-0.180702,0.208541,,1000,1.88884e-06,2.80007,,0.0998456,0.00283268,0.0998857,,-2.57829e-06,5.66292e-06,0.00182317,fluid
273,-0.232135,0.149184,,1000,-1.58313e-07,2.82611,,0.0987472,0.00217158,0.0987711,,-5.44155e-06,6.65931e-06,0.0013809,fluid
274,-0.264762,0.0777412,,1000,8.00493e-07,2.94055,,0.0981254,0.00116145,0.0981322,,2.61095e-06,6.77792e-07,0.000588551,fluid
275,-0.27594,3.37929e-17,,1000,3.3145e-07,2.95346,,0.097814,-3.98159e-14,0.097814,,-7.85481e-06,-5.17878e-13,-6.84252e-14,fluid
276,-0.264762,-0.0777412,,1000,8.00537e-07,2.94055,,0.0981254,-0.00116145,0.0981322,,2.61095e-06,-6.77791e-07,-0.000588551,fluid
277,-0.232135,-0.149184,,1000,-1.58365e-07,2.82611,,0.0987472,-0.00217158,0.0987711,,-5.44155e-06,-6.65931e-06,-0.0013809,fluid
278,-0.180702,-0.208541,,1000,1.88873e-06,2.80007,,0.0998456,-0.00283268,0.0998857,,-2.57828e-06,-5.66292e-06,-0.00182317,fluid
279,-0.114629,-0.251003,,1000,3.55267e-06,2.66793,,0.101024,-0.00310496,0.101071,,3.79281e-06,-1.15027e-05,-0.00315071,fluid
280,-0.0392703,-0.273131,,1000,-1.52971e-08,2.38669,,0.102261,-0.0029056,0.102302,,-1.49747e-05,-1.30374e-05,-0.00423644,fluid
281,0.0392703,-0.273131,,1000,2.27979e-06,2.2536,,0.103614,-0.00245008,0.103643,,-1.14296e-05,-1.22593e-05,-0.00373196,fluid
282,0.114629,-0.251003,,1000,-6.9165e-06,2.25221,,0.10453,-0.00151306,0.10454,,-3.19966e-05,-2.93682e-05,0.00786901,fluid
283,0.180702,-0.208541,,1000,-8.56675e-06,2.25263,,0.104163,0.000410239,0.104164,,-2.5136e-05,-8.69218e-06,0.0404251,fluid
284,0.232135,-0.149184,,1000,4.20124e-06,2.0257,,0.0999088,0.00301681,0.0999543,,-1.92105e-05,-3.81144e-05,0.0891846,fluid
285,0.264762,-0.0777412,,1000,1.48025e-06,1.69144,,0.0905558,0.00398526,0.0906435,,-4.05722e-05,-4.23395e-05,0.0898414,fluid
286,0.301524,0,,1000,3.39455e-06,1.88098,,0.0865167,3.11978e-14,0.0865167,,-9.43911e-05,8.86549e-13,-2.02746e-14,fluid
287,0.28931,0.084949,,1000,-6.82461e-06,1.83375,,0.0917462,-0.00376833,0.0918236,,-5.23797e-05,3.99381e-05,-0.0763073,fluid
288,0.253658,0.163016,,1000,-1.81681e-05,1.97734,,0.100274,-0.00278017,0.100312,,-2.61994e-05,4.11357e-05,-0.0737571,fluid
289,0.197456,0.227876,,1000,8.35029e-07,2.29691,,0.103984,-0.000340184,0.103985,,-2.87611e-05,1.55291e-05,-0.0312861,fluid
290,0.125257,0.274275,,1000,-2.45057e-06,2.28417,,0.104206,0.00131657,0.104214,,-2.97518e-05,3.05342e-05,-0.00468141,fluid
291,0.0429113,0.298454,,1000,-3.33342e-06,2.31718,,0.103284,0.00213427,0.103306,,-1.58764e-05,1.47158e-05,0.00391912,fluid
292,-0.0429113,0.298454,,1000,8.71142e-07,2.50037,,0.102074,0.00253404,0.102106,,-1.7883e-05,1.33644e-05,0.00352484,fluid
293,-0.125257,0.274275,,1000,9.87527e-07,2.56315,,0.100915,0.00269979,0.100951,,-8.00948e-06,7.73774e-06,0.00256605,fluid
294,-0.197456,0.227876,,1000,2.03296e-06,2.74437,,0.0999328,0.00247783,0.0999635,,-7.60552e-07,6.48306e-06,0.00163616,fluid
295,-0.253658,0.163016,,1000,3.7103e-07,2.80776,,0.0989716,0.00191235,0.0989901,,-4.06269e-06,8.79349e-06,0.00126543,fluid
296,-0.28931,0.084949,,1000,3.23858e-07,2.87894,,0.0984219,0.00100629,0.098427,,3.62641e-06,3.30377e-07,0.000535802,fluid
297,-0.301524,3.6926e-17,,1000,9.90049e-07,2.89951,,0.0981436,-3.22064e-14,0.0981436,,-7.5223e-06,-2.15429e-13,-5.70118e-14,fluid
298,-0.28931,-0.084949,,1000,3.23896e-07,2.87894,,0.0984219,-0.00100629,0.098427,,3.62641e-06,-3.30376e-07,-0.000535802,fluid
299,-0.253658,-0.163016,,1000,3.70955e-07,2.80776,,0.0989716,-0.00191235,0.0989901,,-4.06269e-06,-8.79349e-06,-0.00126543,fluid
300,-0.197456,-0.227876,,1000,2.03288e-06,2.74437,,0.0999328,-0.00247783,0.0999635,,-7.60549e-07,-6.48306e-06,-0.00163616,fluid
301,-0.125257,-0.274275,,1000,9.87531e-07,2.56315,,0.100915,-0.00269979,0.100951,,-8.00948e-06,-7.73774e-06,-0.00256605,fluid
302,-0.0429113,-0.298454,,1000,8.71146e-07,2.50037,,0.102074,-0.00253404,0.102106,,-1.7883e-05,-1.33644e-05,-0.00352484,fluid
303,0.0429113,-0.298454,,1000,-3.33344e-06,2.31718,,0.103284,-0.00213427,0.103306,,-1.58764e-05,-1.47158e-05,-0.00391912,fluid
304,0.125257,-0.274275,,1000,-2.45039e-06,2.28417,,0.104206,-0.00131657,0.104214,,-2.97517e-05,-3.05342e-05,0.00468141,fluid
305,0.197456,-0.227876,,1000,8.35145e-07,2.29691,,0.103984,0.000340184,0.103985,,-2.87611e-05,-1.55291e-05,0.0312861,fluid
306,0.253658,-0.163016,,1000,-1.81681e-05,1.97734,,0.100274,0.00278017,0.100312,,-2.61994e-05,-4.11357e-05,0.0737571,fluid
307,0.28931,-0.084949,,1000,-6.82468e-06,1.83375,,0.0917462,0.00376833,0.0918236,,-5.23797e-05,-3.99381e-05,0.0763073,fluid
308,0.328403,0,,1000,2.07085e-05,2.15775,,0.087971,3.23766e-14,0.087971,,-9.80014e-05,9.97072e-13,-6.46684e-15,fluid
309,0.315101,0.0925219,,1000,1.28631e-06,2.0757,,0.0928124,-0.00353806,0.0928798,,-5.18632e-05,4.72794e-05,-0.0648167,fluid
310,0.27627,0.177548,,1000,-8.85075e-06,2.16941,,0.100591,-0.0025219,0.100623,,-2.36864e-05,6.14877e-05,-0.0613333,fluid
311,0.215058,0.248191,,1000,1.46671e-05,2.41225,,0.103799,-0.000286705,0.1038,,-3.41589e-05,2.74823e-05,-0.0244336,fluid
312,0.136424,0.298726,,1000,8.33431e-06,2.44433,,0.103876,0.00116119,0.103883,,-1.85934e-05,3.02866e-05,-0.00263283,fluid
313,0.0467366,0.325061,,1000,-4.76371e-07,2.54889,,0.102948,0.00189073,0.102966,,-8.1965e-06,1.64566e-05,0.00374057,fluid
314,-0.0467366,0.325061,,1000,2.35108e-06,2.64835,,0.101991,0.00224141,0.102016,,-1.27744e-05,1.48227e-05,0.00304858,fluid
315,-0.136424,0.298726,,1000,-1.3796e-06,2.5409,,0.100939,0.00240152,0.100967,,-1.40238e-06,1.12973e-05,0.00224003,fluid
316,-0.215058,0.248191,,1000,-1.89753e-07,2.67585,,0.0999789,0.0021467,0.100002,,-3.12726e-06,2.99974e-06,0.00145627,fluid
317,-0.27627,0.177548,,1000,1.27342e-06,2.79774,,0.0991497,0.00167623,0.0991639,,-3.65329e-06,9.47524e-06,0.00112485,fluid
318,-0.315101,0.0925219,,1000,3.83472e-07,2.85421,,0.0986734,0.000891121,0.0986774,,4.44634e-06,-4.42832e-07,0.000489563,fluid
319,-0.328403,4.02178e-17,,1000,7.66849e-07,2.85366,,0.0984248,-2.6518e-14,0.0984248,,-7.01297e-06,-6.98183e-14,-4.55277e-14,fluid
320,-0.315101,-0.0925219,,1000,3.83493e-07,2.85421,,0.0986734,-0.000891121,0.0986774,,4.44634e-06,4.42834e-07,-0.000489563,fluid
321,-0.27627,-0.177548,,1000,1.27339e-06,2.79774,,0.0991497,-0.00167623,0.0991639,,-3.65329e-06,-9.47524e-06,-0.00112485,fluid
322,-0.215058,-0.248191,,1000,-1.89804e-07,2.67585,,0.0999789,-0.0021467,0.100002,,-3.12725e-06,-2.99974e-06,-0.00145627,fluid
323,-0.136424,-0.298726,,1000,-1.37954e-06,2.5409,,0.100939,-0.00240152,0.100967,,-1.40238e-06,-1.12973e-05,-0.00224003,fluid
324,-0.0467366,-0.325061,,1000,2.35106e-06,2.64835,,0.101991,-0.00224141,0.102016,,-1.27744e-05,-1.48227e-05,-0.00304858,fluid
325,0.0467366,-0.325061,,1000,-4.76352e-07,2.54889,,0.102948,-0.00189073,0.102966,,-8.1965e-06,-1.64566e-05,-0.00374057,fluid
326,0.136424,-0.298726,,1000,8.33435e-06,2.44433,,0.103876,-0.00116119,0.103883,,-1.85934e-05,-3.02866e-05,0.00263283,fluid
327,0.215058,-0.248191,,1000,1.46671e-05,2.41225,,0.103799,0.000286705,0.1038,,-3.41589e-05,-2.74823e-05,0.0244336,fluid
328,0.27627,-0.177548,,1000,-8.8508e-06,2.16941,,0.100591,0.0025219,0.100623,,-2.36864e-05,-6.14877e-05,0.0613333,fluid
329,0.315101,-0.0925219,,1000,1.28631e-06,2.0757,,0.0928124,0.00353806,0.0928798,,-5.18632e-05,-4.72794e-05,0.0648167,fluid
330,0.356644,0,,1000,1.51345e-06,1.83904,,0.0891663,3.31697e-14,0.0891663,,-0.000123457,1.02169e-12,-6.51205e-15,fluid
331,0.342197,0.100478,,1000,4.57574e-06,1.95629,,0.0936596,-0.00334212,0.0937193,,-6.26452e-05,6.13568e-05,-0.0550487,fluid
332,0.300028,0.192816,,1000,1.70866e-05,2.33855,,0.100833,-0.00231024,0.10086,,-2.01033e-05,8.68382e-05,-0.0512207,fluid
333,0.233552,0.269534,,1000,3.88507e-06,2.3499,,0.103624,-0.000284807,0.103624,,-3.92933e-05,3.46903e-05,-0.0191713,fluid
334,0.148155,0.324415,,1000,6.78276e-06,2.45857,,0.103542,0.00101129,0.103547,,-2.06803e-05,3.48545e-05,-0.00131225,fluid
335,0.0507557,0.353014,,1000,5.34817e-06,2.52575,,0.102681,0.00165565,0.102694,,-5.06982e-06,2.02353e-05,0.00341458,fluid
336,-0.0507557,0.353014,,1000,1.77016e-06,2.553,,0.101904,0.00197362,0.101923,,-6.97339e-07,1.73571e-05,0.00267755,fluid
337,-0.148155,0.324415,,1000,5.59758e-07,2.60718,,0.100933,0.0021357,0.100955,,3.69697e-06,1.4479e-05,0.00202639,fluid
338,-0.233552,0.269534,,1000,-4.39935e-07,2.66859,,0.100053,0.00189439,0.10007,,-1.84347e-06,2.43848e-06,0.00132394,fluid
339,-0.300028,0.192816,,1000,8.94877e-07,2.75054,,0.0992946,0.00145894,0.0993053,,-4.99367e-06,7.12076e-06,0.000970431,fluid
340,-0.342197,0.100478,,1000,1.01775e-06,2.8301,,0.0988853,0.000795822,0.0988885,,5.27314e-06,7.9373e-07,0.00045724,fluid
341,-0.356644,4.36763e-17,,1000,-2.6728e-08,2.80697,,0.0986679,-2.2358e-14,0.0986679,,-6.14296e-06,3.30719e-14,-3.6505e-14,fluid
342,-0.342197,-0.100478,,1000,1.01774e-06,2.8301,,0.0988853,-0.000795822,0.0988885,,5.27314e-06,-7.93729e-07,-0.00045724,fluid
343,-0.300028,-0.192816,,1000,8.94855e-07,2.75054,,0.0992946,-0.00145894,0.0993053,,-4.99368e-06,-7.12076e-06,-0.000970431,fluid
344,-0.233552,-0.269534,,1000,-4.39967e-07,2.66859,,0.100053,-0.00189439,0.10007,,-1.84347e-06,-2.43848e-06,-0.00132394,fluid
345,-0.148155,-0.324415,,1000,5.59806e-07,2.60718,,0.100933,-0.0021357,0.100955,,3.69697e-06,-1.4479e-05,-0.00202639,fluid
346,-0.0507557,-0.353014,,1000,1.77012e-06,2.553,,0.101904,-0.00197362,0.101923,,-6.97341e-07,-1.73571e-05,-0.00267755,fluid
347,0.0507557,-0.353014,,1000,5.34815e-06,2.52575,,0.102681,-0.00165565,0.102694,,-5.06982e-06,-2.02353e-05,-0.00341458,fluid
348,0.148155,-0.324415,,1000,6.78285e-06,2.45857,,0.103542,-0.00101129,0.103547,,-2.06803e-05,-3.48545e-05,0.00131225,fluid
349,0.233552,-0.269534,,1000,3.88508e-06,2.3499,,0.103624,0.000284807,0.103624,,-3.92933e-05,-3.46903e-05,0.0191713,fluid
350,0.300028,-0.192816,,1000,1.70865e-05,2.33855,,0.100833,0.00231024,0.10086,,-2.01033e-05,-8.68382e-05,0.0512207,fluid
351,0.342197,-0.100478,,1000,4.57568e-06,1.95629,,0.0936596,0.00334212,0.0937193,,-6.26452e-05,-6.13568e-05,0.0550487,fluid
352,0.386315,0,,1000,-1.82861e-05,1.61544,,0.090284,3.24105e-14,0.090284,,-0.000146801,9.34325e-13,-1.66492e-14,fluid
353,0.370667,0.108838,,1000,-6.19415e-06,1.80029,,0.0944195,-0.00318045,0.0944731,,-7.9389e-05,6.54146e-05,-0.0467163,fluid
354,0.324989,0.208858,,1000,3.35776e-06,2.23889,,0.100992,-0.00220568,0.101016,,-2.88e-05,8.3634e-05,-0.042885,fluid
355,0.252983,0.291957,,1000,-1.76074e-05,2.18648,,0.103464,-0.000321992,0.103464,,-4.12856e-05,3.62286e-05,-0.0150339,fluid
356,0.160481,0.351404,,1000,-5.06746e-06,2.27595,,0.103272,0.000831534,0.103276,,-3.87502e-05,4.46613e-05,-0.000373073,fluid
357,0.0549784,0.382383,,1000,4.21698e-06,2.26177,,0.102503,0.00141133,0.102513,,-1.07167e-05,2.51562e-05,0.00309816,fluid
