h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.0201e-05,25.0075,,0.489372,-0.0218985,0.489862,,0.000147987,9.82342e-05,-0.024504,fluid
191,-0.0769992,-0.168605,,1000.01,9.47858e-05,23.1928,,0.504564,-0.0247094,0.505169,,0.000447532,-7.02842e-05,-0.0175132,fluid
192,-0.0263788,-0.183468,,1000.01,0.000155168,15.216,,0.505934,-0.0287206,0.506749,,-9.37426e-06,-4.10503e-06,-0.015014,fluid
193,0.0263788,-0.183468,,1000.01,-0.000355741,11.7239,,0.520083,-0.020999,0.520507,,-0.000197333,3.28439e-05,-0.0389661,fluid
194,0.0769992,-0.168605,,1000,0.000262283,7.80762,,0.529962,-0.0246753,0.530537,,0.000708458,0.000187932,-0.0585561,fluid
195,0.121382,-0.140082,,1000,0.000140346,2.6373,,0.542818,-0.0155664,0.543041,,0.000519022,0.000289541,0.347189,fluid
196,0.15593,-0.10021,,1000,0.000140186,-0.955907,,0.528813,-0.00258029,0.52882,,0.000174792,-1.76062e-05,1.60916,fluid
197,0.177847,-0.0522205,,999.993,6.8507e-05,-13.3298,,0.394961,0.0210581,0.395522,,-7.9931e-05,6.74192e-05,2.40072,fluid
198,0.206352,0,,999.998,2.138e-05,-4.21374,,0.276707,-8.57182e-16,0.276707,,-7.28523e-05,3.58838e-13,-3.72832e-13,fluid
199,0.197993,0.058136,,999.994,-8.83095e-06,-11.9538,,0.408873,-0.0217356,0.40945,,9.29699e-05,-0.00027495,-2.08648,fluid
200,0.173594,0.111562,,999.999,-0.000277954,-2.297,,0.533314,0.00332549,0.533324,,0.000138846,-0.000561468,-1.25942,fluid
201,0.135132,0.15595,,1000,-0.000126804,3.94653,,0.537749,0.0122776,0.537889,,-0.000503339,0.000485454,-0.179715,fluid
202,0.0857216,0.187704,,1000,0.000237361,5.66778,,0.523362,0.0226558,0.523852,,0.000239762,6.81217e-05,0.0535107,fluid
203,0.0293669,0.204251,,1000.01,2.29276e-05,15.9416,,0.521131,0.0182063,0.521449,,0.00032832,-0.000111545,0.0268213,fluid
204,-0.0293669,0.204251,,1000.01,-0.000167564,14.4139,,0.505945,0.02524,0.506574,,-0.000271495,-6.29325e-05,0.00497943,fluid
205,-0.0857216,0.187704,,1000.01,0.000154115,20.8526,,0.503588,0.0210317,0.504027,,0.000262152,6.86874e-05,0.0170926,fluid
206,-0.135132,0.15595,,1000.01,-2.54013e-05,24.5729,,0.490968,0.0189021,0.491332,,0.000277665,3.26491e-06,0.0152379,fluid
207,-0.173594,0.111562,,1000.01,-1.51738e-05,27.6059,,0.490762,0.0149555,0.49099,,0.000175075,-3.65299e-05,0.0485043,fluid
208,-0.197993,0.058136,,1000.01,3.51349e-05,28.809,,0.4885,0.00617321,0.488539,,-3.99939e-05,1.31959e-05,-0.068346,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05741e-05,29.713,,0.475586,-6.67731e-15,0.475586,,-0.000547829,-2.65062e-12,-4.82339e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.51349e-05,28.809,,0.4885,-0.00617321,0.488539,,-3.99939e-05,-1.31959e-05,0.068346,fluid
211,-0.173594,-0.111562,,1000.01,-1.51739e-05,27.6059,,0.490762,-0.0149555,0.49099,,0.000175075,3.65299e-05,-0.0485043,fluid
212,-0.135132,-0.15595,,1000.01,-2.54013e-05,24.5729,,0.490968,-0.0189021,0.491332,,0.000277665,-3.26491e-06,-0.0152379,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154115,20.8526,,0.503588,-0.0210317,0.504027,,0.000262152,-6.86874e-05,-0.0170926,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000167564,14.4139,,0.505945,-0.02524,0.506574,,-0.000271495,6.29325e-05,-0.00497943,fluid
215,0.0293669,-0.204251,,1000.01,2.29277e-05,15.9416,,0.521131,-0.0182063,0.521449,,0.00032832,0.000111545,-0.0268213,fluid
216,0.0857216,-0.187704,,1000,0.000237361,5.66778,,0.523362,-0.0226558,0.523852,,0.000239762,-6.81217e-05,-0.0535107,fluid
217,0.135132,-0.15595,,1000,-0.000126804,3.94653,,0.537749,-0.0122776,0.537889,,-0.000503339,-0.000485454,0.179715,fluid
218,0.173594,-0.111562,,999.999,-0.000277955,-2.297,,0.533314,-0.00332549,0.533324,,0.000138846,0.000561468,1.25942,fluid
219,0.197993,-0.058136,,999.994,-8.83101e-06,-11.9538,,0.408873,0.0217356,0.40945,,9.29699e-05,0.00027495,2.08648,fluid
220,0.228412,0,,999.998,-9.35261e-06,-3.39218,,0.2936,-3.51798e-15,0.2936,,2.7609e-05,4.15039e-14,-2.71888e-13,fluid
221,0.219159,0.064351,,999.998,-8.73036e-06,-4.68795,,0.421718,-0.0198531,0.422185,,6.12507e-05,-0.000121107,-1.81356,fluid
222,0.192152,0.123489,,1000,0.000134641,4.56035,,0.538061,0.00722331,0.53811,,0.000431097,-0.000110825,-0.988366,fluid
223,0.149578,0.172622,,1000,-0.000124047,8.33398,,0.537364,0.00597758,0.537397,,0.000314717,-0.000344373,-0.0657568,fluid
224,0.0948856,0.20777,,1000,-0.000232041,5.13851,,0.520921,0.0196222,0.521291,,-0.000228858,0.000142448,0.038331,fluid
225,0.0325064,0.226087,,1000.01,0.000347942,15.0187,,0.518796,0.0164478,0.519056,,0.000494597,-4.70132e-05,0.0187703,fluid
226,-0.0325064,0.226087,,1000.01,-0.000102432,16.8551,,0.507415,0.0224649,0.507912,,9.96861e-05,-3.97194e-05,0.00209756,fluid
227,-0.0948856,0.20777,,1000.01,-3.74464e-05,19.2103,,0.503358,0.0182464,0.503689,,-6.24253e-05,-6.31816e-05,0.0143512,fluid
228,-0.149578,0.172622,,1000.01,6.95165e-05,24.4271,,0.492473,0.0164355,0.492747,,0.000286873,4.66765e-05,0.0043359,fluid
229,-0.192152,0.123489,,1000.01,-2.59398e-05,26.6023,,0.491442,0.0134914,0.491628,,0.000199555,-2.82316e-05,0.0492173,fluid
230,-0.219159,0.064351,,1000.01,3.37664e-05,28.4195,,0.491451,0.00550161,0.491482,,-5.09265e-06,5.69872e-05,-0.0553022,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.37827e-05,28.5183,,0.478276,-3.85457e-15,0.478276,,-0.00049645,-2.41576e-12,-3.19089e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.37665e-05,28.4195,,0.491451,-0.00550161,0.491482,,-5.09265e-06,-5.69872e-05,0.0553022,fluid
233,-0.192152,-0.123489,,1000.01,-2.59398e-05,26.6023,,0.491442,-0.0134914,0.491628,,0.000199555,2.82316e-05,-0.0492173,fluid
234,-0.149578,-0.172622,,1000.01,6.95165e-05,24.4271,,0.492473,-0.0164355,0.492747,,0.000286873,-4.66765e-05,-0.0043359,fluid
235,-0.0948856,-0.20777,,1000.01,-3.74464e-05,19.2103,,0.503358,-0.0182464,0.503689,,-6.24253e-05,6.31816e-05,-0.0143512,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000102432,16.8551,,0.507415,-0.0224649,0.507912,,9.96861e-05,3.97194e-05,-0.00209756,fluid
237,0.0325064,-0.226087,,1000.01,0.000347942,15.0187,,0.518796,-0.0164478,0.519056,,0.000494597,4.70132e-05,-0.0187703,fluid
238,0.0948856,-0.20777,,1000,-0.000232041,5.13851,,0.520921,-0.0196222,0.521291,,-0.000228858,-0.000142448,-0.038331,fluid
239,0.149578,-0.172622,,1000,-0.000124047,8.33398,,0.537364,-0.00597758,0.537397,,0.000314717,0.000344373,0.0657568,fluid
240,0.192152,-0.123489,,1000,0.000134641,4.56035,,0.538061,-0.00722331,0.53811,,0.000431097,0.000110825,0.988366,fluid
241,0.219159,-0.064351,,999.998,-8.73032e-06,-4.68795,,0.421718,0.0198531,0.422185,,6.12507e-05,0.000121107,1.81356,fluid
242,0.251589,0,,999.998,7.98559e-06,-3.58256,,0.308605,-4.42132e-15,0.308605,,1.91624e-05,-4.80501e-13,-1.97229e-13,fluid
243,0.241398,0.0708807,,1000,6.47826e-05,0.799622,,0.432634,-0.0190686,0.433054,,-9.52277e-05,0.000212196,-1.57171,fluid
244,0.21165,0.136019,,1000,0.000229605,4.57797,,0.539342,0.00681618,0.539385,,3.39746e-05,0.000442622,-0.777461,fluid
245,0.164756,0.190138,,1000,0.000126768,9.58775,,0.532593,0.00421271,0.53261,,0.00105579,-0.000906648,0.00127069,fluid
246,0.104514,0.228853,,1000.01,-0.000263944,10.0915,,0.522007,0.0161774,0.522257,,-0.000214878,-4.67201e-05,0.025202,fluid
247,0.0358048,0.249028,,1000.01,6.95446e-05,11.3496,,0.515832,0.0146165,0.516039,,-0.000291207,6.87107e-05,0.0125733,fluid
248,-0.0358048,0.249028,,1000.01,0.000126649,18.0967,,0.507509,0.0198891,0.507899,,0.000351389,2.65641e-05,-0.000412901,fluid
249,-0.104514,0.228853,,1000.01,-9.98235e-05,19.6864,,0.504176,0.0165192,0.504446,,-0.000112079,-8.2853e-05,0.0119959,fluid
250,-0.164756,0.190138,,1000.01,5.84359e-05,23.6537,,0.494067,0.0145252,0.494281,,0.000150307,-1.59785e-05,-0.00460844,fluid
251,-0.21165,0.136019,,1000.01,3.98768e-06,25.535,,0.491897,0.0121934,0.492049,,0.000230285,-1.06546e-06,0.0466943,fluid
252,-0.241398,0.0708807,,1000.01,1.86836e-05,27.808,,0.493702,0.00507857,0.493728,,1.50929e-05,6.15656e-05,-0.0429183,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.08339e-05,27.1373,,0.48072,-5.00754e-15,0.48072,,-0.00044223,-1.74338e-12,-2.20314e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.86837e-05,27.808,,0.493702,-0.00507857,0.493728,,1.50929e-05,-6.15656e-05,0.0429183,fluid
255,-0.21165,-0.136019,,1000.01,3.98763e-06,25.535,,0.491897,-0.0121934,0.492049,,0.000230285,1.06546e-06,-0.0466943,fluid
256,-0.164756,-0.190138,,1000.01,5.84359e-05,23.6537,,0.494067,-0.0145252,0.494281,,0.000150307,1.59785e-05,0.00460844,fluid
257,-0.104514,-0.228853,,1000.01,-9.98235e-05,19.6864,,0.504176,-0.0165192,0.504446,,-0.000112079,8.2853e-05,-0.0119959,fluid
258,-0.0358048,-0.249028,,1000.01,0.000126649,18.0967,,0.507509,-0.0198891,0.507899,,0.000351389,-2.65641e-05,0.000412901,fluid
259,0.0358048,-0.249028,,1000.01,6.95445e-05,11.3496,,0.515832,-0.0146165,0.516039,,-0.000291207,-6.87107e-05,-0.0125733,fluid
260,0.104514,-0.228853,,1000.01,-0.000263943,10.0915,,0.522007,-0.0161774,0.522257,,-0.000214878,4.67201e-05,-0.025202,fluid
261,0.164756,-0.190138,,1000,0.000126768,9.58775,,0.532593,-0.00421271,0.53261,,0.00105579,0.000906648,-0.00127069,fluid
262,0.21165,-0.136019,,1000,0.000229605,4.57797,,0.539342,-0.00681618,0.539385,,3.39746e-05,-0.000442622,0.777461,fluid
263,0.241398,-0.0708807,,1000,6.47826e-05,0.799622,,0.432634,0.0190686,0.433054,,-9.52277e-05,-0.000212196,1.57171,fluid
264,0.27594,0,,999.998,3.26347e-05,-3.59388,,0.323244,7.87761e-16,0.323244,,-9.42467e-05,-9.81272e-13,-1.50153e-13,fluid
265,0.264762,0.0777412,,999.999,7.08422e-05,-1.78104,,0.441117,-0.0209702,0.441615,,-0.000114197,0.000236938,-1.35512,fluid
266,0.232135,0.149184,,1000,-0.000146863,0.129674,,0.540139,0.00476761,0.54016,,7.07464e-05,0.00030401,-0.611547,fluid
267,0.180702,0.208541,,1000,0.000200742,6.37413,,0.523587,0.00651327,0.523628,,-0.000346435,0.000426113,0.0297788,fluid
268,0.114629,0.251003,,1000.01,0.000158021,12.6692,,0.522474,0.0138332,0.522657,,0.000557456,-0.000368323,0.0139342,fluid
269,0.0392703,0.273131,,1000.01,-0.000258675,11.0495,,0.51568,0.0124799,0.515831,,-0.000587048,2.71003e-05,0.0107474,fluid
270,-0.0392703,0.273131,,1000.01,0.00012312,16.7453,,0.506138,0.0173115,0.506434,,-3.67082e-05,1.62482e-05,-0.00409081,fluid
271,-0.114629,0.251003,,1000.01,1.66158e-05,19.9686,,0.504479,0.0149883,0.504702,,5.65393e-05,1.80082e-05,0.0104721,fluid
272,-0.180702,0.208541,,1000.01,-5.32659e-07,22.952,,0.495735,0.0130337,0.495906,,9.70218e-05,-2.17928e-05,-0.0102692,fluid
273,-0.232135,0.149184,,1000.01,2.16245e-05,24.166,,0.492221,0.0108157,0.49234,,0.000209476,-2.95838e-05,0.0422634,fluid
274,-0.264762,0.0777412,,1000.01,1.71028e-05,26.8019,,0.495317,0.00459903,0.495339,,2.10926e-05,3.51238e-05,-0.0318216,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.53325e-05,25.5396,,0.483023,-6.35048e-15,0.483023,,-0.000389445,-1.09163e-12,-1.78784e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.71027e-05,26.8019,,0.495317,-0.00459903,0.495339,,2.10926e-05,-3.51238e-05,0.0318216,fluid
277,-0.232135,-0.149184,,1000.01,2.16244e-05,24.166,,0.492221,-0.0108157,0.49234,,0.000209476,2.95838e-05,-0.0422634,fluid
278,-0.180702,-0.208541,,1000.01,-5.32587e-07,22.952,,0.495735,-0.0130337,0.495906,,9.70218e-05,2.17928e-05,0.0102692,fluid
279,-0.114629,-0.251003,,1000.01,1.6616e-05,19.9686,,0.504479,-0.0149883,0.504702,,5.65393e-05,-1.80082e-05,-0.0104721,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012312,16.7453,,0.506138,-0.0173115,0.506434,,-3.67082e-05,-1.62482e-05,0.00409081,fluid
281,0.0392703,-0.273131,,1000.01,-0.000258675,11.0495,,0.51568,-0.0124799,0.515831,,-0.000587048,-2.71003e-05,-0.0107474,fluid
282,0.114629,-0.251003,,1000.01,0.000158021,12.6692,,0.522474,-0.0138332,0.522657,,0.000557456,0.000368323,-0.0139342,fluid
283,0.180702,-0.208541,,1000,0.000200742,6.37413,,0.523587,-0.00651327,0.523628,,-0.000346435,-0.000426113,-0.0297788,fluid
284,0.232135,-0.149184,,1000,-0.000146863,0.129674,,0.540139,-0.00476761,0.54016,,7.07464e-05,-0.00030401,0.611547,fluid
285,0.264762,-0.0777412,,999.999,7.08422e-05,-1.78104,,0.441117,0.0209702,0.441615,,-0.000114197,-0.000236938,1.35512,fluid
286,0.301524,0,,1000,1.77861e-05,0.679327,,0.338772,1.4758e-15,0.338772,,-0.00012077,-1.23138e-12,-1.16417e-13,fluid
287,0.28931,0.084949,,999.999,2.63357e-05,-1.8288,,0.449144,-0.021171,0.449643,,6.10954e-05,-9.16808e-05,-1.16661,fluid
288,0.253658,0.163016,,1000,-0.000196186,4.88242,,0.539911,0.004795,0.539933,,0.000257927,-0.00021606,-0.483022,fluid
289,0.197456,0.227876,,1000,-1.90268e-05,6.11912,,0.520752,0.0045885,0.520772,,-0.000978962,0.000941135,0.0421108,fluid
290,0.125257,0.274275,,1000.01,0.000298727,10.3263,,0.51928,0.0133567,0.519452,,1.50405e-05,1.64017e-05,0.00274303,fluid
291,0.0429113,0.298454,,1000.01,-0.000119183,14.1486,,0.516463,0.0107422,0.516575,,5.20386e-05,-0.0001105,0.0126363,fluid
292,-0.0429113,0.298454,,1000.01,-2.5966e-05,16.0408,,0.506249,0.0152154,0.506477,,-0.000392874,-3.16863e-05,-0.00568632,fluid
293,-0.125257,0.274275,,1000.01,9.39378e-05,18.8524,,0.503917,0.0132415,0.504091,,-1.13129e-05,3.50577e-05,0.00967016,fluid
294,-0.197456,0.227876,,1000.01,-1.41437e-05,22.6444,,0.497158,0.0116536,0.497295,,9.50621e-05,9.17485e-06,-0.0132802,fluid
295,-0.253658,0.163016,,1000.01,1.66357e-05,23.1282,,0.492617,0.00957591,0.49271,,0.000193994,-4.36781e-05,0.0367,fluid
296,-0.28931,0.084949,,1000.01,2.55245e-05,25.9633,,0.496511,0.00418831,0.496529,,3.21307e-05,4.6956e-05,-0.0225093,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.28099e-05,24.4579,,0.485196,-5.32634e-15,0.485196,,-0.000339441,-8.1411e-13,-1.47694e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.55245e-05,25.9633,,0.496511,-0.00418831,0.496529,,3.21307e-05,-4.6956e-05,0.0225093,fluid
299,-0.253658,-0.163016,,1000.01,1.66356e-05,23.1282,,0.492617,-0.00957591,0.49271,,0.000193994,4.36781e-05,-0.0367,fluid
300,-0.197456,-0.227876,,1000.01,-1.41438e-05,22.6444,,0.497158,-0.0116536,0.497295,,9.5062e-05,-9.17485e-06,0.0132802,fluid
301,-0.125257,-0.274275,,1000.01,9.39378e-05,18.8524,,0.503917,-0.0132415,0.504091,,-1.13129e-05,-3.50577e-05,-0.00967016,fluid
302,-0.0429113,-0.298454,,1000.01,-2.59661e-05,16.0408,,0.506249,-0.0152154,0.506477,,-0.000392874,3.16863e-05,0.00568632,fluid
303,0.0429113,-0.298454,,1000.01,-0.000119183,14.1486,,0.516463,-0.0107422,0.516575,,5.20386e-05,0.0001105,-0.0126363,fluid
304,0.125257,-0.274275,,1000.01,0.000298727,10.3263,,0.51928,-0.0133567,0.519452,,1.50405e-05,-1.64017e-05,-0.00274303,fluid
305,0.197456,-0.227876,,1000,-1.90268e-05,6.11912,,0.520752,-0.0045885,0.520772,,-0.000978962,-0.000941135,-0.0421108,fluid
306,0.253658,-0.163016,,1000,-0.000196186,4.88242,,0.539911,-0.004795,0.539933,,0.000257927,0.00021606,0.483022,fluid
307,0.28931,-0.084949,,999.999,2.63357e-05,-1.8288,,0.449144,0.021171,0.449643,,6.10954e-05,9.16808e-05,1.16661,fluid
308,0.328403,0,,1000,-1.72947e-05,1.71091,,0.351807,4.71151e-16,0.351807,,-1.60404e-05,-1.21331e-12,-8.64064e-14,fluid
309,0.315101,0.0925219,,1000,-1.81309e-07,5.83665,,0.457236,-0.018234,0.4576,,0.000236643,-0.000456267,-1.0068,fluid
310,0.27627,0.177548,,1000.01,9.41249e-05,11.5714,,0.538588,0.006506,0.538627,,0.000374479,-0.00054472,-0.386128,fluid
311,0.215058,0.248191,,1000.01,-0.000168519,10.8594,,0.523234,-0.000540869,0.523235,,-0.000138512,1.5429e-05,0.0523333,fluid
312,0.136424,0.298726,,1000,-2.79297e-06,9.14107,,0.517504,0.0122407,0.517649,,-0.000482188,0.00028617,-0.00479699,fluid
313,0.0467366,0.325061,,1000.01,0.000141355,15.5609,,0.514816,0.0097241,0.514908,,0.000225771,-8.55629e-05,0.0143456,fluid
314,-0.0467366,0.325061,,1000.01,-5.80128e-05,17.3079,,0.50805,0.013738,0.508236,,-0.000173146,-2.04705e-05,-0.00382701,fluid
315,-0.136424,0.298726,,1000.01,4.00364e-05,17.7104,,0.503766,0.0117645,0.503903,,-0.000140029,6.86483e-06,0.0101827,fluid
316,-0.215058,0.248191,,1000.01,1.49296e-05,22.3966,,0.498279,0.0103067,0.498386,,7.40583e-05,2.90465e-05,-0.0145014,fluid
317,-0.27627,0.177548,,1000.01,7.62888e-06,22.5681,,0.493069,0.00844984,0.493141,,0.000179047,-5.28535e-05,0.0305943,fluid
318,-0.315101,0.0925219,,1000.01,2.4309e-05,25.3656,,0.497367,0.00379612,0.497381,,4.3689e-05,6.14992e-05,-0.0151078,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.6096e-06,23.8902,,0.487216,-3.13308e-15,0.487216,,-0.000295247,-9.49648e-13,-1.12891e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.4309e-05,25.3656,,0.497367,-0.00379612,0.497381,,4.3689e-05,-6.14992e-05,0.0151078,fluid
321,-0.27627,-0.177548,,1000.01,7.62884e-06,22.5681,,0.493069,-0.00844984,0.493141,,0.000179047,5.28535e-05,-0.0305943,fluid
322,-0.215058,-0.248191,,1000.01,1.49297e-05,22.3966,,0.498279,-0.0103067,0.498386,,7.40583e-05,-2.90465e-05,0.0145014,fluid
323,-0.136424,-0.298726,,1000.01,4.00364e-05,17.7104,,0.503766,-0.0117645,0.503903,,-0.000140029,-6.86483e-06,-0.0101827,fluid
324,-0.0467366,-0.325061,,1000.01,-5.80128e-05,17.3079,,0.50805,-0.013738,0.508236,,-0.000173146,2.04705e-05,0.00382701,fluid
325,0.0467366,-0.325061,,1000.01,0.000141355,15.5609,,0.514816,-0.0097241,0.514908,,0.000225771,8.55629e-05,-0.0143456,fluid
326,0.136424,-0.298726,,1000,-2.79293e-06,9.14107,,0.517504,-0.0122407,0.517649,,-0.000482188,-0.00028617,0.00479699,fluid
327,0.215058,-0.248191,,1000.01,-0.000168519,10.8594,,0.523234,0.000540869,0.523235,,-0.000138512,-1.5429e-05,-0.0523333,fluid
328,0.27627,-0.177548,,1000.01,9.4125e-05,11.5714,,0.538588,-0.006506,0.538627,,0.000374479,0.00054472,0.386128,fluid
329,0.315101,-0.0925219,,1000,-1.81293e-07,5.83665,,0.457236,0.018234,0.4576,,0.000236643,0.000456267,1.0068,fluid
330,0.356644,0,,999.998,-3.96405e-05,-4.06639,,0.361635,-8.44914e-16,0.361635,,0.000104535,-1.06111e-12,-6.0591e-14,fluid
331,0.342197,0.100478,,1000,7.57384e-06,9.53609,,0.463136,-0.0162177,0.46342,,0.000266684,-0.000416568,-0.869289,fluid
332,0.300028,0.192816,,1000,0.000172187,7.10599,,0.536713,0.00693562,0.536758,,0.000137832,-0.000199762,-0.31232,fluid
333,0.233552,0.269534,,1000.01,-7.8613e-05,12.9868,,0.522263,-0.00222568,0.522267,,0.000712826,-0.000872151,0.056993,fluid
334,0.148155,0.324415,,1000.01,-0.00017699,11.9524,,0.518187,0.0102277,0.518288,,-0.000561615,0.000229012,-0.00668073,fluid
335,0.0507557,0.353014,,1000.01,0.000181035,13.3618,,0.51268,0.00863332,0.512753,,-0.000190374,7.02459e-05,0.0150126,fluid
336,-0.0507557,0.353014,,1000.01,1.74734e-05,18.2414,,0.508558,0.012364,0.508709,,0.000138157,1.55275e-05,-0.00147686,fluid
337,-0.148155,0.324415,,1000.01,-2.50965e-05,17.7545,,0.504038,0.0106764,0.504151,,-0.000191947,-1.19339e-05,0.0117964,fluid
338,-0.233552,0.269534,,1000.01,3.32558e-05,21.8684,,0.499285,0.00911971,0.499368,,6.48364e-06,1.51155e-05,-0.0143106,fluid
339,-0.300028,0.192816,,1000.01,8.97876e-06,22.0631,,0.493595,0.00747979,0.493651,,0.000170466,-4.32431e-05,0.0245175,fluid
340,-0.342197,0.100478,,1000.01,1.68958e-05,24.6946,,0.497966,0.00345207,0.497978,,4.34567e-05,4.46892e-05,-0.00944119,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.81619e-06,23.3225,,0.48905,-2.05892e-15,0.48905,,-0.00025423,-1.2722e-12,-8.91889e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.68958e-05,24.6946,,0.497966,-0.00345207,0.497978,,4.34567e-05,-4.46892e-05,0.00944119,fluid
343,-0.300028,-0.192816,,1000.01,8.97871e-06,22.0631,,0.493595,-0.00747979,0.493651,,0.000170466,4.32431e-05,-0.0245175,fluid
344,-0.233552,-0.269534,,1000.01,3.32557e-05,21.8684,,0.499285,-0.00911971,0.499368,,6.48364e-06,-1.51156e-05,0.0143106,fluid
345,-0.148155,-0.324415,,1000.01,-2.50965e-05,17.7545,,0.504038,-0.0106764,0.504151,,-0.000191947,1.19339e-05,-0.0117964,fluid
346,-0.0507557,-0.353014,,1000.01,1.74734e-05,18.2414,,0.508558,-0.012364,0.508709,,0.000138157,-1.55275e-05,0.00147686,fluid
347,0.0507557,-0.353014,,1000.01,0.000181035,13.3618,,0.51268,-0.00863332,0.512753,,-0.000190374,-7.02459e-05,-0.0150126,fluid
348,0.148155,-0.324415,,1000.01,-0.00017699,11.9524,,0.518187,-0.0102277,0.518288,,-0.000561615,-0.000229012,0.00668073,fluid
349,0.233552,-0.269534,,1000.01,-7.86129e-05,12.9868,,0.522263,0.00222568,0.522267,,0.000712826,0.000872151,-0.056993,fluid
350,0.300028,-0.192816,,1000,0.000172187,7.10599,,0.536713,-0.00693562,0.536758,,0.000137832,0.000199762,0.31232,fluid
351,0.342197,-0.100478,,1000,7.57387e-06,9.53609,,0.463136,0.0162177,0.46342,,0.000266684,0.000416568,0.869289,fluid
352,0.386315,0,,999.998,8.15515e-06,-3.93263,,0.373233,-3.22733e-16,0.373233,,0.00020089,-9.06586e-13,-4.25898e-14,fluid
353,0.370667,0.108838,,1000,6.33219e-05,4.90925,,0.467152,-0.0178646,0.467494,,0.000184572,-5.99566e-05,-0.748183,fluid
354,0.324989,0.208858,,1000,-1.44439e-05,-0.601832,,0.535364,0.00482613,0.535385,,-8.52709e-05,0.000148522,-0.253222,fluid
355,0.252983,0.291957,,1000,4.76297e-05,9.13739,,0.516049,0.000407386,0.516049,,0.000208922,-0.000506814,0.052169,fluid
356,0.160481,0.351404,,1000.01,-3.41608e-05,14.1257,,0.518957,0.00849529,0.519027,,-0.000309895,2.73957e-05,-0.00561905,fluid
357,0.0549784,0.382383,,1000.01,1.10342e-05,11.1534,,0.511784,0.00724345,0.511835,,-0.000389179,0.000128938,0.016082,fluid
358,-0.0549784,0.382383,,1000.01,5.63127e-05,17.3469,,0.507173,0.0108051,0.507288,,6.12833e-05,1.21028e-05,-0.00106883,fluid
359,-0.160481,0.351404,,1000.01,-1.06105e-05,18.2067,,0.50405,0.00970069,0.504144,,-9.95229e-05,2.26955e-05,0.0133569,fluid
360,-0.252983,0.291957,,1000.01,2.10705e-05,21.196,,0.500294,0.0081745,0.500361,,-5.07158e-05,2.39587e-06,-0.0128815,fluid
361,-0.324989,0.208858,,1000.01,1.92156e-05,21.4644,,0.494148,0.00659389,0.494192,,0.000152885,-3.56276e-05,0.0189061,fluid
362,-0.370667,0.108838,,1000.01,1.21233e-05,23.9363,,0.498395,0.00319316,0.498405,,4.78678e-05,4.22516e-05,-0.00519654,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.56534e-06,22.6435,,0.490697,-1.72319e-15,0.490697,,-0.00021707,-1.55176e-12,-7.91748e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.21233e-05,23.9363,,0.498395,-0.00319316,0.498405,,4.78678e-05,-4.22516e-05,0.00519654,fluid
365,-0.324989,-0.208858,,1000.01,1.92155e-05,21.4644,,0.494148,-0.00659389,0.494192,,0.000152885,3.56276e-05,-0.0189061,fluid
366,-0.252983,-0.291957,,1000.01,2.10705e-05,21.196,,0.500294,-0.0081745,0.500361,,-5.07158e-05,-2.39587e-06,0.0128815,fluid
367,-0.160481,-0.351404,,1000.01,-1.06105e-05,18.2067,,0.50405,-0.00970069,0.504144,,-9.95229e-05,-2.26955e-05,-0.0133569,fluid
368,-0.0549784,-0.382383,,1000.01,5.63127e-05,17.3469,,0.507173,-0.0108051,0.507288,,6.12833e-05,-1.21028e-05,0.00106883,fluid
369,0.0549784,-0.382383,,1000.01,1.10342e-05,11.1534,,0.511784,-0.00724345,0.511835,,-0.000389179,-0.000128938,-0.016082,fluid
370,0.160481,-0.351404,,1000.01,-3.41607e-05,14.1257,,0.518957,-0.00849529,0.519027,,-0.000309895,-2.73956e-05,0.00561905,fluid
371,0.252983,-0.291957,,1000,4.76297e-05,9.13739,,0.516049,-0.000407386,0.516049,,0.000208922,0.000506814,-0.052169,fluid
372,0.324989,-0.208858,,1000,-1.44439e-05,-0.601832,,0.535364,-0.00482613,0.535385,,-8.52709e-05,-0.000148522,0.253222,fluid
