h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.40003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000565026,5.54602,,0.528444,-0.0254255,0.529055,,-2.7614e-05,0.000401323,-0.041497,fluid
195,0.121382,-0.140082,,1000,-3.79316e-05,2.45786,,0.542335,-0.0159291,0.542569,,-0.000639037,-6.42659e-05,0.364598,fluid
196,0.15593,-0.10021,,999.999,0.000171219,-1.00591,,0.527469,-0.00312165,0.527478,,0.000327889,0.000296239,1.6153,fluid
197,0.177847,-0.0522205,,999.993,0.000707474,-14.1043,,0.39409,0.0206414,0.39463,,0.0012023,-0.000214541,2.39339,fluid
198,0.206352,0,,999.997,0.000609798,-5.35076,,0.276143,2.87681e-15,0.276143,,0.00106694,2.80102e-12,-3.7831e-13,fluid
199,0.197993,0.058136,,999.993,0.000315371,-12.7635,,0.407889,-0.0211835,0.408439,,0.000574367,1.32615e-05,-2.08422,fluid
200,0.173594,0.111562,,999.999,-9.28591e-06,-1.57639,,0.532693,0.00406433,0.532708,,1.94777e-05,-0.000115865,-1.26814,fluid
201,0.135132,0.15595,,1000,-0.00012667,4.64428,,0.540304,0.0104736,0.540406,,-0.000611991,-7.63172e-05,-0.191365,fluid
202,0.0857216,0.187704,,1000,-0.000180126,4.73709,,0.524407,0.0222317,0.524878,,-0.000640385,-0.000260767,0.0437651,fluid
203,0.0293669,0.204251,,1000.01,0.000542831,14.53,,0.520591,0.0187015,0.520926,,0.000231563,-0.000552236,0.0187423,fluid
204,-0.0293669,0.204251,,1000.01,-0.000228771,15.4909,,0.507478,0.0253945,0.508113,,-0.000820695,-0.000143301,-0.00160145,fluid
205,-0.0857216,0.187704,,1000.01,2.48019e-05,20.2424,,0.503983,0.021053,0.504423,,-0.000959596,-0.000301043,0.00240679,fluid
206,-0.135132,0.15595,,1000.01,0.00017981,24.2713,,0.490692,0.0186337,0.491045,,-0.00105081,0.000310486,-0.00806701,fluid
207,-0.173594,0.111562,,1000.01,-1.75391e-05,27.7249,,0.48865,0.0151356,0.488885,,0.00132436,5.95514e-05,0.0435529,fluid
208,-0.197993,0.058136,,1000.01,7.28373e-05,28.4785,,0.487595,0.00635118,0.487637,,0.0013597,-0.000187752,-0.0195159,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000134405,30.0241,,0.479889,-8.71767e-15,0.479889,,-0.00296648,1.93112e-12,-5.94455e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.28373e-05,28.4785,,0.487595,-0.00635118,0.487637,,0.0013597,0.000187752,0.0195159,fluid
211,-0.173594,-0.111562,,1000.01,-1.75391e-05,27.7249,,0.48865,-0.0151356,0.488885,,0.00132436,-5.95514e-05,-0.0435529,fluid
212,-0.135132,-0.15595,,1000.01,0.00017981,24.2713,,0.490692,-0.0186337,0.491045,,-0.00105081,-0.000310486,0.00806701,fluid
213,-0.0857216,-0.187704,,1000.01,2.48019e-05,20.2424,,0.503983,-0.021053,0.504423,,-0.000959596,0.000301043,-0.00240679,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000228771,15.4909,,0.507478,-0.0253945,0.508113,,-0.000820695,0.000143301,0.00160145,fluid
215,0.0293669,-0.204251,,1000.01,0.000542831,14.53,,0.520591,-0.0187015,0.520926,,0.000231563,0.000552236,-0.0187423,fluid
216,0.0857216,-0.187704,,1000,-0.000180125,4.73709,,0.524407,-0.0222317,0.524878,,-0.000640385,0.000260767,-0.0437651,fluid
217,0.135132,-0.15595,,1000,-0.000126671,4.64428,,0.540304,-0.0104736,0.540406,,-0.000611991,7.63172e-05,0.191365,fluid
218,0.173594,-0.111562,,999.999,-9.28594e-06,-1.57639,,0.532693,-0.00406433,0.532708,,1.94777e-05,0.000115865,1.26814,fluid
219,0.197993,-0.058136,,999.993,0.000315371,-12.7635,,0.407889,0.0211835,0.408439,,0.000574367,-1.32615e-05,2.08422,fluid
220,0.228412,0,,999.998,-0.000529454,-3.27368,,0.293082,2.2457e-15,0.293082,,0.000509881,1.95029e-12,-2.74838e-13,fluid
221,0.219159,0.064351,,999.998,-0.000724557,-4.20043,,0.421462,-0.0194137,0.421909,,-0.000122825,0.000305699,-1.81333,fluid
222,0.192152,0.123489,,1000,0.000210902,2.85102,,0.537201,0.00647951,0.53724,,-4.54471e-05,0.000847716,-0.997495,fluid
223,0.149578,0.172622,,1000,0.000283171,8.2597,,0.536575,0.00732759,0.536625,,0.000833078,-0.00105465,-0.0771384,fluid
224,0.0948856,0.20777,,1000,-0.000572799,6.86404,,0.52289,0.0191715,0.523241,,-0.000177594,-0.000577595,0.0359453,fluid
225,0.0325064,0.226087,,1000.01,0.000175979,13.316,,0.518917,0.016689,0.519186,,0.000149822,-0.00065535,0.0168013,fluid
226,-0.0325064,0.226087,,1000.01,7.60548e-05,16.8992,,0.507824,0.0224742,0.508321,,-4.49602e-05,-0.00013132,0.001699,fluid
227,-0.0948856,0.20777,,1000.01,-0.000167542,19.7413,,0.504567,0.0185915,0.504909,,-0.000769918,-0.00037739,0.00716018,fluid
228,-0.149578,0.172622,,1000.01,0.000166108,23.781,,0.492737,0.016105,0.493,,-0.00137937,0.000374124,-0.0165001,fluid
229,-0.192152,0.123489,,1000.01,-2.95522e-06,26.7266,,0.489495,0.0135698,0.489683,,0.000979723,0.000125107,0.0388406,fluid
230,-0.219159,0.064351,,1000.01,5.50753e-05,28.1624,,0.490293,0.00557275,0.490325,,0.00148469,-0.000205459,-0.0141113,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.75046e-05,28.7741,,0.48225,-6.61417e-15,0.48225,,-0.00273393,1.05234e-12,-4.46908e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.50753e-05,28.1624,,0.490293,-0.00557275,0.490325,,0.00148469,0.000205459,0.0141113,fluid
233,-0.192152,-0.123489,,1000.01,-2.95512e-06,26.7266,,0.489495,-0.0135698,0.489683,,0.000979723,-0.000125107,-0.0388406,fluid
234,-0.149578,-0.172622,,1000.01,0.000166108,23.781,,0.492737,-0.016105,0.493,,-0.00137937,-0.000374124,0.0165001,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000167542,19.7413,,0.504567,-0.0185915,0.504909,,-0.000769918,0.00037739,-0.00716018,fluid
236,-0.0325064,-0.226087,,1000.01,7.60547e-05,16.8992,,0.507824,-0.0224742,0.508321,,-4.49602e-05,0.00013132,-0.001699,fluid
237,0.0325064,-0.226087,,1000.01,0.000175979,13.316,,0.518917,-0.016689,0.519186,,0.000149822,0.00065535,-0.0168013,fluid
238,0.0948856,-0.20777,,1000,-0.000572799,6.86404,,0.52289,-0.0191715,0.523241,,-0.000177594,0.000577595,-0.0359453,fluid
239,0.149578,-0.172622,,1000,0.000283171,8.2597,,0.536575,-0.00732759,0.536625,,0.000833078,0.00105465,0.0771384,fluid
240,0.192152,-0.123489,,1000,0.000210902,2.85102,,0.537201,-0.00647951,0.53724,,-4.54471e-05,-0.000847716,0.997495,fluid
241,0.219159,-0.064351,,999.998,-0.000724557,-4.20043,,0.421462,0.0194137,0.421909,,-0.000122825,-0.000305699,1.81333,fluid
242,0.251589,0,,999.998,-4.83919e-05,-3.27951,,0.308085,1.19488e-15,0.308085,,0.00050927,9.92033e-13,-1.9395e-13,fluid
243,0.241398,0.0708807,,1000,0.000280535,0.743979,,0.432251,-0.0191852,0.432677,,0.00041484,0.0010617,-1.57313,fluid
244,0.21165,0.136019,,1000,4.17953e-05,3.90436,,0.539163,0.00627281,0.539199,,-0.000243072,0.000855114,-0.786546,fluid
245,0.164756,0.190138,,1000,0.000512256,8.65544,,0.530644,0.00651104,0.530684,,0.0001858,-7.301e-05,-0.011629,fluid
246,0.104514,0.228853,,1000.01,0.000123364,10.6912,,0.522399,0.0166628,0.522665,,0.000789947,-0.000800538,0.0254217,fluid
247,0.0358048,0.249028,,1000.01,-0.000350845,11.9996,,0.517686,0.0147063,0.517895,,9.45678e-05,-0.00079745,0.0173179,fluid
248,-0.0358048,0.249028,,1000.01,0.000200638,17.0093,,0.507416,0.019737,0.5078,,0.000390283,-0.000178325,0.00402082,fluid
249,-0.104514,0.228853,,1000.01,-3.85333e-05,20.0659,,0.505101,0.0167665,0.505379,,-0.000223082,-0.000354339,0.0113219,fluid
250,-0.164756,0.190138,,1000.01,5.31502e-05,23.3446,,0.494916,0.014278,0.495122,,-0.00155666,0.000401085,-0.0213553,fluid
251,-0.21165,0.136019,,1000.01,4.48012e-05,25.4114,,0.490266,0.0122679,0.490419,,0.000603989,0.000141831,0.0329077,fluid
252,-0.241398,0.0708807,,1000.01,7.3688e-05,27.6025,,0.492362,0.00503481,0.492388,,0.00156833,-0.000127278,-0.00900205,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00012151,27.4432,,0.48435,-8.17841e-15,0.48435,,-0.00246999,3.44641e-13,-3.77012e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.3688e-05,27.6025,,0.492362,-0.00503481,0.492388,,0.00156833,0.000127278,0.00900205,fluid
255,-0.21165,-0.136019,,1000.01,4.48013e-05,25.4114,,0.490266,-0.0122679,0.490419,,0.000603989,-0.000141831,-0.0329077,fluid
256,-0.164756,-0.190138,,1000.01,5.31502e-05,23.3446,,0.494916,-0.014278,0.495122,,-0.00155666,-0.000401085,0.0213553,fluid
257,-0.104514,-0.228853,,1000.01,-3.85332e-05,20.0659,,0.505101,-0.0167665,0.505379,,-0.000223082,0.000354339,-0.0113219,fluid
258,-0.0358048,-0.249028,,1000.01,0.000200638,17.0093,,0.507416,-0.019737,0.5078,,0.000390283,0.000178325,-0.00402082,fluid
259,0.0358048,-0.249028,,1000.01,-0.000350845,11.9996,,0.517686,-0.0147063,0.517895,,9.45678e-05,0.00079745,-0.0173179,fluid
260,0.104514,-0.228853,,1000.01,0.000123364,10.6912,,0.522399,-0.0166628,0.522665,,0.000789947,0.000800538,-0.0254217,fluid
261,0.164756,-0.190138,,1000,0.000512256,8.65544,,0.530644,-0.00651104,0.530684,,0.0001858,7.301e-05,0.011629,fluid
262,0.21165,-0.136019,,1000,4.17952e-05,3.90436,,0.539163,-0.00627281,0.539199,,-0.000243072,-0.000855114,0.786546,fluid
263,0.241398,-0.0708807,,1000,0.000280535,0.743979,,0.432251,0.0191852,0.432677,,0.00041484,-0.0010617,1.57313,fluid
264,0.27594,0,,999.998,0.000521057,-4.0964,,0.322577,3.66453e-15,0.322577,,0.000374276,1.52062e-13,-1.33627e-13,fluid
265,0.264762,0.0777412,,999.998,0.00107463,-3.56657,,0.440064,-0.0209028,0.44056,,0.000576759,0.000555979,-1.35956,fluid
266,0.232135,0.149184,,1000,-0.000269053,1.42405,,0.539579,0.00530711,0.539605,,8.99056e-05,0.000156188,-0.621177,fluid
267,0.180702,0.208541,,1000,0.000106635,5.83467,,0.525599,0.00531647,0.525626,,-0.00122557,0.00130701,0.0220334,fluid
268,0.114629,0.251003,,1000.01,0.000615987,10.8857,,0.521162,0.0148618,0.521374,,0.000697158,-0.000333672,0.0142588,fluid
269,0.0392703,0.273131,,1000.01,-9.72449e-05,12.3372,,0.516907,0.0128404,0.517067,,0.000510087,-0.000853386,0.0184961,fluid
270,-0.0392703,0.273131,,1000.01,-1.58853e-05,16.2584,,0.506838,0.0172666,0.507132,,0.000406493,-0.000288134,0.00435264,fluid
271,-0.114629,0.251003,,1000.01,0.000119026,19.5152,,0.504879,0.0150185,0.505103,,0.000156276,-0.000439652,0.0146726,fluid
272,-0.180702,0.208541,,1000.01,2.62646e-05,22.9567,,0.496783,0.0126823,0.496945,,-0.00151351,0.000472261,-0.0226256,fluid
273,-0.232135,0.149184,,1000.01,6.84767e-06,23.9783,,0.490961,0.0109648,0.491084,,0.000230401,6.89287e-05,0.026812,fluid
274,-0.264762,0.0777412,,1000.01,0.000104856,26.5246,,0.493901,0.00452758,0.493922,,0.00158279,-7.79854e-05,-0.00456291,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000160912,25.9,,0.486259,-9.32359e-15,0.486259,,-0.00221485,-1.29345e-13,-3.32766e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000104856,26.5246,,0.493901,-0.00452758,0.493922,,0.00158279,7.79854e-05,0.00456291,fluid
277,-0.232135,-0.149184,,1000.01,6.8477e-06,23.9783,,0.490961,-0.0109648,0.491084,,0.000230401,-6.89287e-05,-0.026812,fluid
278,-0.180702,-0.208541,,1000.01,2.62645e-05,22.9567,,0.496783,-0.0126823,0.496945,,-0.00151351,-0.000472261,0.0226256,fluid
279,-0.114629,-0.251003,,1000.01,0.000119026,19.5152,,0.504879,-0.0150185,0.505103,,0.000156276,0.000439652,-0.0146726,fluid
280,-0.0392703,-0.273131,,1000.01,-1.58853e-05,16.2584,,0.506838,-0.0172666,0.507132,,0.000406493,0.000288134,-0.00435264,fluid
281,0.0392703,-0.273131,,1000.01,-9.72449e-05,12.3372,,0.516907,-0.0128404,0.517067,,0.000510087,0.000853386,-0.0184961,fluid
282,0.114629,-0.251003,,1000.01,0.000615987,10.8857,,0.521162,-0.0148618,0.521374,,0.000697158,0.000333672,-0.0142588,fluid
283,0.180702,-0.208541,,1000,0.000106635,5.83467,,0.525599,-0.00531647,0.525626,,-0.00122557,-0.00130701,-0.0220334,fluid
284,0.232135,-0.149184,,1000,-0.000269053,1.42405,,0.539579,-0.00530711,0.539605,,8.99056e-05,-0.000156188,0.621177,fluid
285,0.264762,-0.0777412,,999.998,0.00107463,-3.56657,,0.440064,0.0209028,0.44056,,0.000576759,-0.000555979,1.35956,fluid
286,0.301524,0,,1000,-1.64343e-05,0.364012,,0.337844,3.12486e-15,0.337844,,0.000171868,-3.73379e-13,-8.80053e-14,fluid
287,0.28931,0.084949,,999.999,-0.000393919,-2.5136,,0.448408,-0.020465,0.448875,,-0.000216201,-0.000272113,-1.17348,fluid
288,0.253658,0.163016,,1000,-7.46797e-05,5.2403,,0.539496,0.0055911,0.539525,,0.000138262,-0.000174398,-0.49246,fluid
289,0.197456,0.227876,,1000,-0.000325548,6.53417,,0.523425,0.00297687,0.523433,,-0.0010625,0.0010393,0.0404002,fluid
290,0.125257,0.274275,,1000,0.000100818,9.22681,,0.519497,0.0134575,0.519672,,-0.000298899,0.000363854,0.00476268,fluid
291,0.0429113,0.298454,,1000.01,0.00044231,13.6689,,0.515707,0.0113615,0.515832,,0.000566215,-0.000657028,0.0187997,fluid
292,-0.0429113,0.298454,,1000.01,-0.000188496,16.5656,,0.507002,0.0153225,0.507234,,0.000692019,-0.000311368,0.00400136,fluid
293,-0.125257,0.274275,,1000.01,5.20624e-05,18.2799,,0.504465,0.0134154,0.504643,,0.000352452,-0.000646651,0.0175712,fluid
294,-0.197456,0.227876,,1000.01,0.000114811,22.5112,,0.498239,0.0111303,0.498364,,-0.00137508,0.00053983,-0.0214684,fluid
295,-0.253658,0.163016,,1000.01,-4.80364e-05,23.0812,,0.491695,0.00977575,0.491792,,-6.85036e-05,7.77999e-05,0.0209083,fluid
296,-0.28931,0.084949,,1000.01,0.000107354,25.6329,,0.495069,0.00406357,0.495086,,0.00154216,-5.17451e-05,-0.001067,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000167318,24.7962,,0.488043,-7.55808e-15,0.488043,,-0.00192011,-4.96211e-13,-2.51885e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000107354,25.6329,,0.495069,-0.00406357,0.495086,,0.00154216,5.17451e-05,0.001067,fluid
299,-0.253658,-0.163016,,1000.01,-4.80364e-05,23.0812,,0.491695,-0.00977575,0.491792,,-6.85036e-05,-7.77999e-05,-0.0209083,fluid
300,-0.197456,-0.227876,,1000.01,0.000114811,22.5112,,0.498239,-0.0111303,0.498364,,-0.00137508,-0.00053983,0.0214684,fluid
301,-0.125257,-0.274275,,1000.01,5.20623e-05,18.2799,,0.504465,-0.0134154,0.504643,,0.000352452,0.000646651,-0.0175712,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188496,16.5656,,0.507002,-0.0153225,0.507234,,0.000692019,0.000311368,-0.00400136,fluid
303,0.0429113,-0.298454,,1000.01,0.00044231,13.6689,,0.515707,-0.0113615,0.515832,,0.000566215,0.000657028,-0.0187997,fluid
304,0.125257,-0.274275,,1000,0.000100818,9.22681,,0.519497,-0.0134575,0.519672,,-0.000298899,-0.000363854,-0.00476268,fluid
305,0.197456,-0.227876,,1000,-0.000325548,6.53417,,0.523425,-0.00297687,0.523433,,-0.0010625,-0.0010393,-0.0404002,fluid
306,0.253658,-0.163016,,1000,-7.46798e-05,5.2403,,0.539496,-0.0055911,0.539525,,0.000138262,0.000174398,0.49246,fluid
307,0.28931,-0.084949,,999.999,-0.000393919,-2.5136,,0.448408,0.020465,0.448875,,-0.000216201,0.000272113,1.17348,fluid
308,0.328403,0,,1000,-0.000225948,1.8184,,0.350778,3.99693e-15,0.350778,,0.000136756,-5.62521e-13,-5.56497e-14,fluid
309,0.315101,0.0925219,,1000,-0.000992824,7.10877,,0.457107,-0.0179402,0.457459,,-0.000117136,0.000147822,-1.01337,fluid
310,0.27627,0.177548,,1000.01,0.000403277,10.0052,,0.53881,0.0062043,0.538846,,0.000124566,-4.51352e-05,-0.393094,fluid
311,0.215058,0.248191,,1000.01,-4.87145e-05,11.1127,,0.522911,0.000455728,0.522911,,0.000484145,-0.000342947,0.0511812,fluid
312,0.136424,0.298726,,1000.01,-0.000483034,10.2647,,0.518722,0.0119578,0.51886,,-0.000600688,0.000471789,-0.000997962,fluid
313,0.0467366,0.325061,,1000.01,0.0004391,13.9999,,0.514128,0.0101006,0.514228,,-0.000100281,-0.00031198,0.0180045,fluid
314,-0.0467366,0.325061,,1000.01,-7.02072e-05,17.7691,,0.50742,0.0137992,0.507607,,0.00105434,-0.000182394,0.00324349,fluid
315,-0.136424,0.298726,,1000.01,-0.000112379,17.7403,,0.504344,0.0121772,0.504491,,0.000666709,-0.0008073,0.0202632,fluid
316,-0.215058,0.248191,,1000.01,0.000173797,21.9923,,0.499449,0.00972179,0.499544,,-0.00121984,0.000532669,-0.0187496,fluid
317,-0.27627,0.177548,,1000.01,-5.34553e-05,22.5919,,0.492464,0.00868123,0.492541,,-0.000301493,0.000103638,0.0154141,fluid
318,-0.315101,0.0925219,,1000.01,9.75345e-05,25.0605,,0.495969,0.00369734,0.495983,,0.00146261,-2.5432e-05,0.00146713,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000110724,24.1376,,0.489698,-5.42416e-15,0.489698,,-0.00166691,-8.90081e-13,-1.48716e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.75346e-05,25.0605,,0.495969,-0.00369734,0.495983,,0.00146261,2.5432e-05,-0.00146713,fluid
321,-0.27627,-0.177548,,1000.01,-5.34553e-05,22.5919,,0.492464,-0.00868123,0.492541,,-0.000301493,-0.000103638,-0.0154141,fluid
322,-0.215058,-0.248191,,1000.01,0.000173797,21.9923,,0.499449,-0.00972179,0.499544,,-0.00121984,-0.000532669,0.0187496,fluid
323,-0.136424,-0.298726,,1000.01,-0.000112379,17.7403,,0.504344,-0.0121772,0.504491,,0.000666709,0.0008073,-0.0202632,fluid
324,-0.0467366,-0.325061,,1000.01,-7.02072e-05,17.7691,,0.50742,-0.0137992,0.507607,,0.00105434,0.000182394,-0.00324349,fluid
325,0.0467366,-0.325061,,1000.01,0.0004391,13.9999,,0.514128,-0.0101006,0.514228,,-0.000100281,0.00031198,-0.0180045,fluid
326,0.136424,-0.298726,,1000.01,-0.000483034,10.2647,,0.518722,-0.0119578,0.51886,,-0.000600688,-0.000471789,0.000997962,fluid
327,0.215058,-0.248191,,1000.01,-4.87146e-05,11.1127,,0.522911,-0.000455728,0.522911,,0.000484145,0.000342947,-0.0511812,fluid
328,0.27627,-0.177548,,1000.01,0.000403277,10.0052,,0.53881,-0.0062043,0.538846,,0.000124566,4.51352e-05,0.393094,fluid
329,0.315101,-0.0925219,,1000,-0.000992824,7.10877,,0.457107,0.0179402,0.457459,,-0.000117136,-0.000147822,1.01337,fluid
330,0.356644,0,,999.998,0.000214415,-4.43356,,0.360915,6.286e-15,0.360915,,-0.000124983,-5.18782e-13,-3.71305e-14,fluid
331,0.342197,0.100478,,1000,0.00063094,9.42165,,0.462752,-0.0171019,0.463067,,0.000795984,0.000909188,-0.874082,fluid
332,0.300028,0.192816,,1000,0.000200834,6.09546,,0.537335,0.005874,0.537367,,0.000266135,-0.000203024,-0.315765,fluid
333,0.233552,0.269534,,1000.01,0.000467636,12.2717,,0.520559,-0.000300186,0.520559,,0.000881293,-0.000696614,0.0547387,fluid
334,0.148155,0.324415,,1000.01,-0.000252236,12.9676,,0.518614,0.0104334,0.518719,,1.78901e-05,8.62621e-05,-0.00337619,fluid
335,0.0507557,0.353014,,1000.01,1.7652e-06,12.6897,,0.51308,0.00868721,0.513154,,-0.000751659,-9.69873e-05,0.0171624,fluid
336,-0.0507557,0.353014,,1000.01,0.000185722,17.9381,,0.507184,0.0123149,0.507334,,0.00083604,3.24481e-05,0.00130439,fluid
337,-0.148155,0.324415,,1000.01,-0.000128127,18.0879,,0.504177,0.0111824,0.504301,,0.00108161,-0.000841229,0.022014,fluid
338,-0.233552,0.269534,,1000.01,0.000108429,21.4877,,0.500564,0.00859733,0.500638,,-0.000989125,0.000482167,-0.0149984,fluid
339,-0.300028,0.192816,,1000.01,-1.46797e-05,22.0248,,0.493241,0.00767232,0.493301,,-0.000513425,9.68552e-05,0.0105823,fluid
340,-0.342197,0.100478,,1000.01,0.00010255,24.4367,,0.496643,0.00338424,0.496655,,0.00134025,-5.5337e-05,0.00315388,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.05247e-05,23.4927,,0.491195,-5.6346e-15,0.491195,,-0.00141277,-1.17709e-12,-8.04082e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00010255,24.4367,,0.496643,-0.00338424,0.496655,,0.00134025,5.5337e-05,-0.00315388,fluid
343,-0.300028,-0.192816,,1000.01,-1.46797e-05,22.0248,,0.493241,-0.00767232,0.493301,,-0.000513425,-9.68552e-05,-0.0105823,fluid
344,-0.233552,-0.269534,,1000.01,0.000108429,21.4877,,0.500564,-0.00859733,0.500638,,-0.000989125,-0.000482167,0.0149984,fluid
345,-0.148155,-0.324415,,1000.01,-0.000128127,18.0879,,0.504177,-0.0111824,0.504301,,0.00108161,0.000841229,-0.022014,fluid
346,-0.0507557,-0.353014,,1000.01,0.000185722,17.9381,,0.507184,-0.0123149,0.507334,,0.00083604,-3.24481e-05,-0.00130439,fluid
347,0.0507557,-0.353014,,1000.01,1.76524e-06,12.6897,,0.51308,-0.00868721,0.513154,,-0.000751659,9.69873e-05,-0.0171624,fluid
348,0.148155,-0.324415,,1000.01,-0.000252236,12.9676,,0.518614,-0.0104334,0.518719,,1.78901e-05,-8.62621e-05,0.00337619,fluid
349,0.233552,-0.269534,,1000.01,0.000467636,12.2717,,0.520559,0.000300186,0.520559,,0.000881293,0.000696614,-0.0547387,fluid
350,0.300028,-0.192816,,1000,0.000200834,6.09546,,0.537335,-0.005874,0.537367,,0.000266135,0.000203024,0.315765,fluid
351,0.342197,-0.100478,,1000,0.00063094,9.42165,,0.462752,0.0171019,0.463067,,0.000795984,-0.000909188,0.874082,fluid
352,0.386315,0,,999.998,0.000142141,-4.66634,,0.372732,8.58852e-15,0.372732,,-0.000443174,-3.36282e-13,-3.03699e-14,fluid
353,0.370667,0.108838,,1000,0.00114163,2.59254,,0.466482,-0.0185892,0.466852,,0.000709973,0.000465286,-0.752412,fluid
354,0.324989,0.208858,,1000,-0.000490697,0.531326,,0.535609,0.0047151,0.53563,,0.000359761,-0.000519591,-0.254971,fluid
355,0.252983,0.291957,,1000,0.000345938,8.22112,,0.516969,-0.000142989,0.516969,,-0.000260341,0.000172856,0.0523667,fluid
356,0.160481,0.351404,,1000.01,0.000276651,13.2931,,0.518101,0.00914733,0.518182,,0.000830743,-0.000324068,-0.00430921,fluid
357,0.0549784,0.382383,,1000.01,-0.000175128,11.6852,,0.512593,0.00726012,0.512644,,-0.000898805,-7.5438e-05,0.017013,fluid
358,-0.0549784,0.382383,,1000.01,0.000262652,16.7234,,0.506427,0.0107289,0.50654,,0.000138684,0.000239927,-0.00160899,fluid
359,-0.160481,0.351404,,1000.01,9.18779e-06,18.2654,,0.503507,0.0101483,0.503609,,0.00129515,-0.000824749,0.0220132,fluid
360,-0.252983,0.291957,,1000.01,1.26831e-05,21.067,,0.501499,0.00769625,0.501558,,-0.000653072,0.000447217,-0.0107774,fluid
361,-0.324989,0.208858,,1000.01,-3.49704e-06,21.3342,,0.494057,0.00678833,0.494103,,-0.000668258,6.98787e-05,0.00666147,fluid
362,-0.370667,0.108838,,1000.01,0.000105433,23.6918,,0.497152,0.00309907,0.497162,,0.00122432,-2.62891e-05,0.00415829,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.20828e-05,22.782,,0.492533,-7.07581e-15,0.492533,,-0.00117928,-1.24351e-12,-6.02368e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000105433,23.6918,,0.497152,-0.00309907,0.497162,,0.00122432,2.62891e-05,-0.00415829,fluid
365,-0.324989,-0.208858,,1000.01,-3.497e-06,21.3342,,0.494057,-0.00678833,0.494103,,-0.000668258,-6.98787e-05,-0.00666147,fluid
366,-0.252983,-0.291957,,1000.01,1.26831e-05,21.067,,0.501499,-0.00769625,0.501558,,-0.000653072,-0.000447217,0.0107774,fluid
367,-0.160481,-0.351404,,1000.01,9.18779e-06,18.2654,,0.503507,-0.0101483,0.503609,,0.00129515,0.000824749,-0.0220132,fluid
368,-0.0549784,-0.382383,,1000.01,0.000262652,16.7234,,0.506427,-0.0107289,0.50654,,0.000138684,-0.000239927,0.00160899,fluid
369,0.0549784,-0.382383,,1000.01,-0.000175128,11.6852,,0.512593,-0.00726012,0.512644,,-0.000898805,7.5438e-05,-0.017013,fluid
370,0.160481,-0.351404,,1000.01,0.000276651,13.2931,,0.518101,-0.00914733,0.518182,,0.000830743,0.000324068,0.00430921,fluid
371,0.252983,-0.291957,,1000,0.000345938,8.22112,,0.516969,0.000142989,0.516969,,-0.000260341,-0.000172856,-0.0523667,fluid
372,0.324989,-0.208858,,1000,-0.000490697,0.531326,,0.535609,-0.0047151,0.53563,,0.000359761,0.000519591,0.254971,fluid
373,0.370667,-0.108838,,1000,0.00114163,2.59254,,0.466482,0.0185892,0.466852,,0.000709973,-0.000465286,0.752412,fluid
374,0.417489,0,,1000,-0.000415943,5.41236,,0.386318,8.18668e-15,0.386318,,-0.000310392,-1.35142e-13,-3.01779e-14,fluid
375,0.400577,0.11762,,1000,-0.000584435,2.27715,,0.471793,-0.0189097,0.472172,,-8.32303e-05,-0.000235606,-0.648669,fluid
376,0.351214,0.225711,,1000,-0.000336056,5.63943,,0.534412,0.00408742,0.534428,,0.000182547,-0.000258447,-0.207748,fluid
377,0.273397,0.315517,,1000,-0.000213235,6.41662,,0.515343,-0.000991424,0.515344,,-0.000799693,0.000541912,0.0483309,fluid
378,0.173431,0.379761,,1000.01,0.00022586,11.6589,,0.516491,0.00836807,0.516559,,0.000566321,-0.000282535,-0.00513622,fluid
379,0.0594148,0.413239,,1000.01,5.61305e-05,12.8417,,0.512119,0.00622025,0.512157,,-0.000616862,-0.000165607,0.0173593,fluid
380,-0.0594148,0.413239,,1000.01,6.88165e-05,15.9738,,0.50625,0.00930861,0.506335,,-0.000407479,0.000404738,-0.00392184,fluid
381,-0.173431,0.379761,,1000.01,0.000123111,17.7161,,0.502668,0.00909546,0.50275,,0.00117686,-0.000817517,0.0205194,fluid
382,-0.273397,0.315517,,1000.01,9.96421e-06,20.7284,,0.502113,0.00687687,0.50216,,-0.000294636,0.000424169,-0.00666728,fluid
