h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.067,0.0141421,660

t,0.910017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00100887,2.14438,,0.547735,-0.0102749,0.547831,,-0.0127741,0.0248508,0.230377,fluid
196,0.15593,-0.10021,,1000,-0.0129644,1.41114,,0.536564,-0.00341118,0.536575,,-0.0061085,-0.0239607,1.63602,fluid
197,0.177847,-0.0522205,,999.993,-0.00131097,-12.938,,0.401532,0.0337014,0.402944,,-0.0188324,-0.048641,2.38817,fluid
198,0.206352,0,,999.998,5.20314e-05,-4.09186,,0.3054,2.96378e-14,0.3054,,-0.101783,6.96443e-13,-6.8501e-14,fluid
199,0.197993,0.058136,,999.996,-0.00465103,-7.11973,,0.416626,-0.0367641,0.418245,,-0.023602,0.0516152,-2.01831,fluid
200,0.173594,0.111562,,1000,-0.000176951,5.30456,,0.539142,0.00149868,0.539144,,0.00212143,0.0416366,-1.30943,fluid
201,0.135132,0.15595,,1000,0.000413722,4.16166,,0.543054,0.00947334,0.543137,,-0.0099994,-0.0227071,-0.0902311,fluid
202,0.0857216,0.187704,,1000,-0.00119565,8.13967,,0.526413,0.00888567,0.526488,,0.00190307,0.0238885,0.0366726,fluid
203,0.0293669,0.204251,,1000.01,-0.00215548,13.362,,0.520005,0.0206638,0.520415,,-0.00513394,0.0253849,-0.0304491,fluid
204,-0.0293669,0.204251,,1000.01,-0.00116088,15.9241,,0.510484,0.0223027,0.510971,,-0.00471187,-0.0062437,0.0314382,fluid
205,-0.0857216,0.187704,,1000.01,-8.39653e-05,20.8972,,0.50276,0.0194048,0.503134,,-0.000256162,-0.000656751,0.0250977,fluid
206,-0.135132,0.15595,,1000.01,-0.000841177,24.0248,,0.494532,0.0169799,0.494824,,-0.00419657,0.00524592,0.00418771,fluid
207,-0.173594,0.111562,,1000.01,-0.000458125,27.8422,,0.489349,0.0124327,0.489507,,-0.00208849,0.00437645,0.00155907,fluid
208,-0.197993,0.058136,,1000.01,-0.00125301,28.9702,,0.48536,0.00671207,0.485406,,-0.00350028,0.00274894,-0.00131584,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000791713,30.1654,,0.484398,-8.92792e-15,0.484398,,-0.00348338,-9.4984e-13,-6.58885e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.00125301,28.9702,,0.48536,-0.00671207,0.485406,,-0.00350028,-0.00274894,0.00131584,fluid
211,-0.173594,-0.111562,,1000.01,-0.000458125,27.8422,,0.489349,-0.0124327,0.489507,,-0.00208849,-0.00437645,-0.00155907,fluid
212,-0.135132,-0.15595,,1000.01,-0.000841177,24.0248,,0.494532,-0.0169799,0.494824,,-0.00419657,-0.00524592,-0.00418771,fluid
213,-0.0857216,-0.187704,,1000.01,-8.39653e-05,20.8972,,0.50276,-0.0194048,0.503134,,-0.000256162,0.000656751,-0.0250977,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00116088,15.9241,,0.510484,-0.0223027,0.510971,,-0.00471187,0.0062437,-0.0314382,fluid
215,0.0293669,-0.204251,,1000.01,-0.00215548,13.362,,0.520005,-0.0206638,0.520415,,-0.00513394,-0.0253849,0.0304491,fluid
216,0.0857216,-0.187704,,1000,-0.00119565,8.13967,,0.526413,-0.00888567,0.526488,,0.00190307,-0.0238885,-0.0366726,fluid
217,0.135132,-0.15595,,1000,0.000413722,4.16166,,0.543054,-0.00947334,0.543137,,-0.0099994,0.0227071,0.0902311,fluid
218,0.173594,-0.111562,,1000,-0.000176951,5.30456,,0.539142,-0.00149868,0.539144,,0.00212143,-0.0416366,1.30943,fluid
219,0.197993,-0.058136,,999.996,-0.00465103,-7.11973,,0.416626,0.0367641,0.418245,,-0.023602,-0.0516152,2.01831,fluid
220,0.228412,0,,999.998,6.3442e-05,-4.25286,,0.328754,2.95928e-14,0.328754,,-0.117039,1.0736e-12,-1.5724e-13,fluid
221,0.219159,0.064351,,999.998,-0.00503506,-3.26237,,0.429717,-0.0391597,0.431497,,-0.0284925,0.0492673,-1.67814,fluid
222,0.192152,0.123489,,1000,0.00253074,4.75318,,0.53974,-0.00142235,0.539742,,0.00861656,0.0528959,-1.04797,fluid
223,0.149578,0.172622,,1000,-4.9379e-06,5.16341,,0.538748,0.00836367,0.538813,,-0.00834592,-0.0153413,-0.0156313,fluid
224,0.0948856,0.20777,,1000,-0.000351406,9.39844,,0.523929,0.00613357,0.523965,,0.00372173,0.0159301,0.0443615,fluid
225,0.0325064,0.226087,,1000.01,-0.00194878,13.4708,,0.518961,0.0178513,0.519268,,-0.00368295,0.024086,-0.0295695,fluid
226,-0.0325064,0.226087,,1000.01,-0.000944636,16.2703,,0.509779,0.0191738,0.510139,,-0.00397086,-0.00429625,0.0289421,fluid
227,-0.0948856,0.20777,,1000.01,-0.000288008,20.7552,,0.502766,0.0166669,0.503042,,0.000651081,0.00112812,0.0202791,fluid
228,-0.149578,0.172622,,1000.01,-0.000865343,23.8353,,0.495871,0.0149216,0.496095,,-0.00246064,0.0062146,-0.000629506,fluid
229,-0.192152,0.123489,,1000.01,-0.000777581,26.9751,,0.491188,0.0112876,0.491317,,-0.0016755,0.00471806,-0.00229563,fluid
230,-0.219159,0.064351,,1000.01,-0.00108022,28.2794,,0.487637,0.00618136,0.487676,,-0.00248744,0.00256591,-0.00268407,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000895982,29.117,,0.486647,-6.1213e-15,0.486647,,-0.00268318,-1.38982e-12,-7.56282e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00108022,28.2794,,0.487637,-0.00618136,0.487676,,-0.00248744,-0.00256591,0.00268407,fluid
233,-0.192152,-0.123489,,1000.01,-0.000777581,26.9751,,0.491188,-0.0112876,0.491317,,-0.0016755,-0.00471806,0.00229563,fluid
234,-0.149578,-0.172622,,1000.01,-0.000865343,23.8353,,0.495871,-0.0149216,0.496095,,-0.00246064,-0.0062146,0.000629506,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000288008,20.7552,,0.502766,-0.0166669,0.503042,,0.000651081,-0.00112812,-0.0202791,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000944636,16.2703,,0.509779,-0.0191738,0.510139,,-0.00397086,0.00429625,-0.0289421,fluid
237,0.0325064,-0.226087,,1000.01,-0.00194878,13.4708,,0.518961,-0.0178513,0.519268,,-0.00368295,-0.024086,0.0295695,fluid
238,0.0948856,-0.20777,,1000,-0.000351406,9.39844,,0.523929,-0.00613357,0.523965,,0.00372173,-0.0159301,-0.0443615,fluid
239,0.149578,-0.172622,,1000,-4.93787e-06,5.16341,,0.538748,-0.00836367,0.538813,,-0.00834592,0.0153413,0.0156313,fluid
240,0.192152,-0.123489,,1000,0.00253074,4.75318,,0.53974,0.00142235,0.539742,,0.00861656,-0.0528959,1.04797,fluid
241,0.219159,-0.064351,,999.998,-0.00503506,-3.26237,,0.429717,0.0391597,0.431497,,-0.0284925,-0.0492673,1.67814,fluid
242,0.251589,0,,999.998,-0.00315761,-4.55841,,0.350886,2.76058e-14,0.350886,,-0.128374,1.19403e-12,-2.33811e-13,fluid
243,0.241398,0.0708807,,1000,-0.00522138,-0.702187,,0.440875,-0.0408459,0.442763,,-0.0326114,0.0411791,-1.37051,fluid
244,0.21165,0.136019,,1000,-0.00143822,4.57708,,0.538601,-0.00468729,0.538621,,0.0170651,0.0585734,-0.834754,fluid
245,0.164756,0.190138,,1000,-0.000827426,6.08117,,0.53474,0.00693837,0.534785,,-0.00541597,-0.0075936,0.0196378,fluid
246,0.104514,0.228853,,1000.01,1.05407e-05,10.0305,,0.521915,0.00419362,0.521932,,0.00496719,0.00985607,0.0446377,fluid
247,0.0358048,0.249028,,1000.01,-0.00203907,13.1853,,0.517741,0.0152357,0.517965,,-0.00199716,0.0219083,-0.0241184,fluid
248,-0.0358048,0.249028,,1000.01,-0.000791935,16.2231,,0.509086,0.0163443,0.509348,,-0.00294425,-0.00247189,0.0254371,fluid
249,-0.104514,0.228853,,1000.01,-0.000400063,20.5496,,0.502953,0.014593,0.503165,,0.00124036,0.00266676,0.0141413,fluid
250,-0.164756,0.190138,,1000.01,-0.000919116,23.4378,,0.49708,0.0134829,0.497263,,-0.00151337,0.00632344,-0.00340465,fluid
251,-0.21165,0.136019,,1000.01,-0.000973938,25.9315,,0.492694,0.0103364,0.492802,,-0.00157643,0.00404621,-0.00287367,fluid
252,-0.241398,0.0708807,,1000.01,-0.000900755,27.3535,,0.489497,0.00564419,0.489529,,-0.00184183,0.00184106,-0.00198162,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000822807,28.0329,,0.488543,-3.9716e-15,0.488543,,-0.00203488,-1.72554e-12,-1.76455e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000900755,27.3535,,0.489497,-0.00564419,0.489529,,-0.00184183,-0.00184106,0.00198162,fluid
255,-0.21165,-0.136019,,1000.01,-0.000973938,25.9315,,0.492694,-0.0103364,0.492802,,-0.00157643,-0.00404621,0.00287367,fluid
256,-0.164756,-0.190138,,1000.01,-0.000919116,23.4378,,0.49708,-0.0134829,0.497263,,-0.00151337,-0.00632344,0.00340465,fluid
257,-0.104514,-0.228853,,1000.01,-0.000400063,20.5496,,0.502953,-0.014593,0.503165,,0.00124036,-0.00266676,-0.0141413,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000791935,16.2231,,0.509086,-0.0163443,0.509348,,-0.00294425,0.00247189,-0.0254371,fluid
259,0.0358048,-0.249028,,1000.01,-0.00203907,13.1853,,0.517741,-0.0152357,0.517965,,-0.00199716,-0.0219083,0.0241184,fluid
260,0.104514,-0.228853,,1000.01,1.05407e-05,10.0305,,0.521915,-0.00419362,0.521932,,0.00496719,-0.00985607,-0.0446377,fluid
261,0.164756,-0.190138,,1000,-0.000827426,6.08117,,0.53474,-0.00693837,0.534785,,-0.00541597,0.0075936,-0.0196378,fluid
262,0.21165,-0.136019,,1000,-0.00143822,4.57708,,0.538601,0.00468729,0.538621,,0.0170651,-0.0585734,0.834754,fluid
263,0.241398,-0.0708807,,1000,-0.00522138,-0.702187,,0.440875,0.0408459,0.442763,,-0.0326114,-0.0411791,1.37051,fluid
264,0.27594,0,,999.999,-0.00498085,-2.46329,,0.372004,2.37384e-14,0.372004,,-0.133542,1.10726e-12,-2.82406e-13,fluid
265,0.264762,0.0777412,,1000,-0.00431918,2.48761,,0.450866,-0.0413406,0.452757,,-0.0343085,0.0290702,-1.09774,fluid
266,0.232135,0.149184,,1000,-0.00404447,6.12125,,0.536275,-0.00783153,0.536332,,0.0248515,0.0580648,-0.658725,fluid
267,0.180702,0.208541,,1000,-0.00167565,7.04893,,0.531117,0.00532854,0.531144,,-0.00216836,-0.000718718,0.0329471,fluid
268,0.114629,0.251003,,1000.01,-0.000348455,10.3851,,0.520211,0.00279984,0.520219,,0.00583081,0.00559444,0.041707,fluid
269,0.0392703,0.273131,,1000.01,-0.0022694,13.0048,,0.516394,0.0128653,0.516554,,-0.000492269,0.0193978,-0.0175138,fluid
270,-0.0392703,0.273131,,1000.01,-0.00086358,16.0685,,0.508514,0.0139218,0.508704,,-0.00187537,-0.000943823,0.0211351,fluid
271,-0.114629,0.251003,,1000.01,-0.00065516,19.8446,,0.50312,0.0129039,0.503286,,0.00128822,0.00355545,0.00905566,fluid
272,-0.180702,0.208541,,1000.01,-0.000946274,22.6453,,0.497951,0.0121894,0.4981,,-0.00118782,0.0056731,-0.00355173,fluid
273,-0.232135,0.149184,,1000.01,-0.00100788,24.7274,,0.49388,0.0093318,0.493968,,-0.00157338,0.00301827,-0.00130368,fluid
274,-0.264762,0.0777412,,1000.01,-0.00077901,26.0801,,0.491032,0.00503209,0.491058,,-0.00147407,0.00108277,-0.000431103,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000778594,26.649,,0.490161,-4.25234e-15,0.490161,,-0.00161679,-1.84525e-12,2.43112e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00077901,26.0801,,0.491032,-0.00503209,0.491058,,-0.00147407,-0.00108277,0.000431103,fluid
277,-0.232135,-0.149184,,1000.01,-0.00100788,24.7274,,0.49388,-0.0093318,0.493968,,-0.00157338,-0.00301827,0.00130368,fluid
278,-0.180702,-0.208541,,1000.01,-0.000946274,22.6453,,0.497951,-0.0121894,0.4981,,-0.00118782,-0.0056731,0.00355173,fluid
279,-0.114629,-0.251003,,1000.01,-0.00065516,19.8446,,0.50312,-0.0129039,0.503286,,0.00128822,-0.00355545,-0.00905566,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00086358,16.0685,,0.508514,-0.0139218,0.508704,,-0.00187537,0.000943823,-0.0211351,fluid
281,0.0392703,-0.273131,,1000.01,-0.0022694,13.0048,,0.516394,-0.0128653,0.516554,,-0.000492269,-0.0193978,0.0175138,fluid
282,0.114629,-0.251003,,1000.01,-0.000348455,10.3851,,0.520211,-0.00279984,0.520219,,0.00583081,-0.00559444,-0.041707,fluid
283,0.180702,-0.208541,,1000,-0.00167565,7.04893,,0.531117,-0.00532854,0.531144,,-0.00216836,0.000718718,-0.0329471,fluid
284,0.232135,-0.149184,,1000,-0.00404447,6.12125,,0.536275,0.00783153,0.536332,,0.0248515,-0.0580648,0.658725,fluid
285,0.264762,-0.0777412,,1000,-0.00431918,2.48761,,0.450866,0.0413406,0.452757,,-0.0343085,-0.0290702,1.09774,fluid
286,0.301524,0,,1000,-0.00511082,0.203765,,0.391649,1.81217e-14,0.391649,,-0.133113,8.86935e-13,-2.99989e-13,fluid
287,0.28931,0.084949,,1000,-0.00203383,5.45064,,0.459669,-0.0405864,0.461457,,-0.0334766,0.0150293,-0.861395,fluid
288,0.253658,0.163016,,1000,-0.00378395,8.01622,,0.533186,-0.0105024,0.53329,,0.0309666,0.0528593,-0.51294,fluid
289,0.197456,0.227876,,1000,-0.00197947,7.98499,,0.527835,0.00371431,0.527848,,0.00111637,0.00472611,0.0348921,fluid
290,0.125257,0.274275,,1000.01,-0.000478036,11.0721,,0.518616,0.00188347,0.51862,,0.00644354,0.00292868,0.0374178,fluid
291,0.0429113,0.298454,,1000.01,-0.00211046,13.5738,,0.514967,0.0108645,0.515082,,0.000682904,0.0168636,-0.0116023,fluid
292,-0.0429113,0.298454,,1000.01,-0.000893842,16.436,,0.508092,0.0119806,0.508233,,-0.000777529,0.000350843,0.0169256,fluid
293,-0.125257,0.274275,,1000.01,-0.000961379,19.275,,0.503265,0.0115086,0.503396,,0.00117237,0.00394288,0.00586689,fluid
294,-0.197456,0.227876,,1000.01,-0.00098383,21.8849,,0.49856,0.0109166,0.49868,,-0.00111162,0.00469664,-0.00213489,fluid
295,-0.253658,0.163016,,1000.01,-0.000943037,23.8687,,0.49484,0.00827979,0.49491,,-0.00154496,0.00208764,0.000730318,fluid
296,-0.28931,0.084949,,1000.01,-0.000715923,25.1388,,0.492335,0.00441773,0.492354,,-0.0012678,0.000591194,0.000936352,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00077825,25.5988,,0.491558,-5.28325e-15,0.491558,,-0.00141471,-1.77477e-12,2.33264e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000715923,25.1388,,0.492335,-0.00441773,0.492354,,-0.0012678,-0.000591194,-0.000936352,fluid
299,-0.253658,-0.163016,,1000.01,-0.000943037,23.8687,,0.49484,-0.00827979,0.49491,,-0.00154496,-0.00208764,-0.000730318,fluid
300,-0.197456,-0.227876,,1000.01,-0.00098383,21.8849,,0.49856,-0.0109166,0.49868,,-0.00111162,-0.00469664,0.00213489,fluid
301,-0.125257,-0.274275,,1000.01,-0.000961379,19.275,,0.503265,-0.0115086,0.503396,,0.00117237,-0.00394288,-0.00586689,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000893842,16.436,,0.508092,-0.0119806,0.508233,,-0.000777529,-0.000350843,-0.0169256,fluid
303,0.0429113,-0.298454,,1000.01,-0.00211046,13.5738,,0.514967,-0.0108645,0.515082,,0.000682904,-0.0168636,0.0116023,fluid
304,0.125257,-0.274275,,1000.01,-0.000478036,11.0721,,0.518616,-0.00188347,0.51862,,0.00644354,-0.00292868,-0.0374178,fluid
305,0.197456,-0.227876,,1000,-0.00197947,7.98499,,0.527835,-0.00371431,0.527848,,0.00111637,-0.00472611,-0.0348921,fluid
306,0.253658,-0.163016,,1000,-0.00378395,8.01622,,0.533186,0.0105024,0.53329,,0.0309666,-0.0528593,0.51294,fluid
307,0.28931,-0.084949,,1000,-0.00203383,5.45064,,0.459669,0.0405864,0.461457,,-0.0334766,-0.0150293,0.861395,fluid
308,0.328403,0,,1000,-0.00601508,0.859854,,0.40919,1.2502e-14,0.40919,,-0.128131,6.42396e-13,-2.92029e-13,fluid
309,0.315101,0.0925219,,1000,-0.00128926,6.12979,,0.466925,-0.038799,0.468534,,-0.0316357,0.000769508,-0.661772,fluid
310,0.27627,0.177548,,1000,-0.00275995,8.86469,,0.529587,-0.0125006,0.529734,,0.0349307,0.0446831,-0.393003,fluid
311,0.215058,0.248191,,1000,-0.00196051,8.64693,,0.524768,0.00222133,0.524773,,0.00398758,0.0085812,0.0315508,fluid
312,0.136424,0.298726,,1000.01,-0.000136794,11.9458,,0.517066,0.00129777,0.517067,,0.00681735,0.0014857,0.032662,fluid
313,0.0467366,0.325061,,1000.01,-0.00166201,14.2535,,0.513607,0.00916033,0.513689,,0.00155733,0.0145097,-0.00694893,fluid
314,-0.0467366,0.325061,,1000.01,-0.000754116,16.9188,,0.507732,0.0104064,0.507839,,0.00017057,0.00141585,0.0133129,fluid
315,-0.136424,0.298726,,1000.01,-0.00106695,19.2168,,0.503364,0.0103321,0.50347,,0.00109088,0.00401117,0.0042852,fluid
316,-0.215058,0.248191,,1000.01,-0.000990802,21.4229,,0.49903,0.00972093,0.499125,,-0.00100854,0.00377073,-0.000324821,fluid
317,-0.27627,0.177548,,1000.01,-0.000901299,23.3285,,0.495651,0.00727641,0.495704,,-0.00141399,0.00146905,0.00218693,fluid
318,-0.315101,0.0925219,,1000.01,-0.000702035,24.5839,,0.493447,0.00386845,0.493462,,-0.00113129,0.000387862,0.00167947,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000808019,24.9541,,0.492758,-5.67605e-15,0.492758,,-0.00129484,-1.55424e-12,7.38406e-17,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000702035,24.5839,,0.493447,-0.00386845,0.493462,,-0.00113129,-0.000387862,-0.00167947,fluid
321,-0.27627,-0.177548,,1000.01,-0.000901299,23.3285,,0.495651,-0.00727641,0.495704,,-0.00141399,-0.00146905,-0.00218693,fluid
322,-0.215058,-0.248191,,1000.01,-0.000990802,21.4229,,0.49903,-0.00972093,0.499125,,-0.00100854,-0.00377073,0.000324821,fluid
323,-0.136424,-0.298726,,1000.01,-0.00106695,19.2168,,0.503364,-0.0103321,0.50347,,0.00109088,-0.00401117,-0.0042852,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000754116,16.9188,,0.507732,-0.0104064,0.507839,,0.00017057,-0.00141585,-0.0133129,fluid
325,0.0467366,-0.325061,,1000.01,-0.00166201,14.2535,,0.513607,-0.00916033,0.513689,,0.00155733,-0.0145097,0.00694893,fluid
326,0.136424,-0.298726,,1000.01,-0.000136794,11.9458,,0.517066,-0.00129777,0.517067,,0.00681735,-0.0014857,-0.032662,fluid
327,0.215058,-0.248191,,1000,-0.00196051,8.64693,,0.524768,-0.00222133,0.524773,,0.00398758,-0.0085812,-0.0315508,fluid
328,0.27627,-0.177548,,1000,-0.00275995,8.86469,,0.529587,0.0125006,0.529734,,0.0349307,-0.0446831,0.393003,fluid
329,0.315101,-0.0925219,,1000,-0.00128926,6.12979,,0.466925,0.038799,0.468534,,-0.0316357,-0.000769508,0.661772,fluid
330,0.356644,0,,1000,-0.00742845,1.12261,,0.424675,8.26669e-15,0.424675,,-0.11955,3.80792e-13,-2.66386e-13,fluid
331,0.342197,0.100478,,1000,-0.00201106,5.90137,,0.472935,-0.0361401,0.474314,,-0.0290066,-0.0111338,-0.49763,fluid
332,0.300028,0.192816,,1000,-0.00257557,9.2441,,0.525803,-0.0137758,0.525984,,0.0366817,0.0350838,-0.295711,fluid
333,0.233552,0.269534,,1000,-0.00233164,9.04543,,0.521927,0.000860061,0.521928,,0.00630406,0.0106934,0.0263488,fluid
334,0.148155,0.324415,,1000.01,-0.000165702,12.2988,,0.51563,0.000823244,0.515631,,0.00704722,0.000670047,0.0280408,fluid
335,0.0507557,0.353014,,1000.01,-0.00158018,14.0272,,0.51242,0.00760759,0.512477,,0.00227596,0.0122418,-0.00344954,fluid
336,-0.0507557,0.353014,,1000.01,-0.000779614,16.6423,,0.50732,0.00901628,0.5074,,0.0007801,0.00209792,0.010374,fluid
337,-0.148155,0.324415,,1000.01,-0.000987966,19.1444,,0.503348,0.00925111,0.503433,,0.000946841,0.00384768,0.00357752,fluid
338,-0.233552,0.269534,,1000.01,-0.000923085,21.0829,,0.499416,0.00864599,0.499491,,-0.000797018,0.00307573,0.00114943,fluid
339,-0.300028,0.192816,,1000.01,-0.000904539,22.7516,,0.49635,0.006392,0.496391,,-0.00120966,0.0011461,0.00281409,fluid
340,-0.342197,0.100478,,1000.01,-0.000712401,23.9751,,0.494387,0.00339869,0.494398,,-0.00101521,0.000374495,0.00182363,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000840841,24.2955,,0.493773,-5.25479e-15,0.493773,,-0.00119207,-1.23646e-12,-2.51543e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000712401,23.9751,,0.494387,-0.00339869,0.494398,,-0.00101521,-0.000374495,-0.00182363,fluid
343,-0.300028,-0.192816,,1000.01,-0.000904539,22.7516,,0.49635,-0.006392,0.496391,,-0.00120966,-0.0011461,-0.00281409,fluid
344,-0.233552,-0.269534,,1000.01,-0.000923085,21.0829,,0.499416,-0.00864599,0.499491,,-0.000797018,-0.00307573,-0.00114943,fluid
345,-0.148155,-0.324415,,1000.01,-0.000987966,19.1444,,0.503348,-0.00925111,0.503433,,0.000946841,-0.00384768,-0.00357752,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000779614,16.6423,,0.50732,-0.00901628,0.5074,,0.0007801,-0.00209792,-0.010374,fluid
347,0.0507557,-0.353014,,1000.01,-0.00158018,14.0272,,0.51242,-0.00760759,0.512477,,0.00227596,-0.0122418,0.00344954,fluid
348,0.148155,-0.324415,,1000.01,-0.000165702,12.2988,,0.51563,-0.000823244,0.515631,,0.00704722,-0.000670047,-0.0280408,fluid
349,0.233552,-0.269534,,1000,-0.00233164,9.04543,,0.521927,-0.000860061,0.521928,,0.00630406,-0.0106934,-0.0263488,fluid
350,0.300028,-0.192816,,1000,-0.00257557,9.2441,,0.525803,0.0137758,0.525984,,0.0366817,-0.0350838,0.295711,fluid
351,0.342197,-0.100478,,1000,-0.00201106,5.90137,,0.472935,0.0361401,0.474314,,-0.0290066,0.0111338,0.49763,fluid
352,0.386315,0,,1000,-0.0069999,3.45258,,0.438464,4.45193e-15,0.438464,,-0.107787,1.54393e-13,-2.30399e-13,fluid
353,0.370667,0.108838,,1000,-0.00190263,7.25663,,0.47822,-0.0328375,0.479346,,-0.0253876,-0.0201297,-0.36623,fluid
354,0.324989,0.208858,,1000.01,-0.00268951,10.2091,,0.522175,-0.0143595,0.522372,,0.0365999,0.025336,-0.218229,fluid
355,0.252983,0.291957,,1000,-0.00298457,9.50051,,0.519402,-0.000355297,0.519402,,0.00816074,0.0112089,0.0211001,fluid
356,0.160481,0.351404,,1000.01,-0.000671781,12.1165,,0.514333,0.000388307,0.514333,,0.0072425,0.000227818,0.0238377,fluid
357,0.0549784,0.382383,,1000.01,-0.00187845,13.393,,0.511386,0.00623305,0.511423,,0.00287923,0.0101111,-0.000908454,fluid
358,-0.0549784,0.382383,,1000.01,-0.00104252,15.9517,,0.506871,0.00778337,0.506931,,0.00110924,0.00242486,0.00809273,fluid
359,-0.160481,0.351404,,1000.01,-0.000981163,18.6279,,0.503235,0.00820622,0.503302,,0.000749059,0.0035072,0.00320211,fluid
360,-0.252983,0.291957,,1000.01,-0.000833938,20.6721,,0.499722,0.00767477,0.499781,,-0.000553566,0.00259128,0.002023,fluid
361,-0.324989,0.208858,,1000.01,-0.000913962,22.1074,,0.496967,0.00564763,0.496999,,-0.000953339,0.00104837,0.00281647,fluid
362,-0.370667,0.108838,,1000.01,-0.000736972,23.2331,,0.495188,0.00300547,0.495197,,-0.000889579,0.000441296,0.0016073,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000858302,23.5363,,0.494637,-5.27207e-15,0.494637,,-0.00107516,-8.8022e-13,-5.40998e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000736972,23.2331,,0.495188,-0.00300547,0.495197,,-0.000889579,-0.000441296,-0.0016073,fluid
365,-0.324989,-0.208858,,1000.01,-0.000913962,22.1074,,0.496967,-0.00564763,0.496999,,-0.000953339,-0.00104837,-0.00281647,fluid
366,-0.252983,-0.291957,,1000.01,-0.000833938,20.6721,,0.499722,-0.00767477,0.499781,,-0.000553566,-0.00259128,-0.002023,fluid
367,-0.160481,-0.351404,,1000.01,-0.000981163,18.6279,,0.503235,-0.00820622,0.503302,,0.000749059,-0.0035072,-0.00320211,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00104252,15.9517,,0.506871,-0.00778337,0.506931,,0.00110924,-0.00242486,-0.00809273,fluid
369,0.0549784,-0.382383,,1000.01,-0.00187845,13.393,,0.511386,-0.00623305,0.511423,,0.00287923,-0.0101111,0.000908454,fluid
370,0.160481,-0.351404,,1000.01,-0.000671781,12.1165,,0.514333,-0.000388307,0.514333,,0.0072425,-0.000227818,-0.0238377,fluid
371,0.252983,-0.291957,,1000,-0.00298457,9.50051,,0.519402,0.000355297,0.519402,,0.00816074,-0.0112089,-0.0211001,fluid
372,0.324989,-0.208858,,1000.01,-0.00268951,10.2091,,0.522175,0.0143595,0.522372,,0.0365999,-0.025336,0.218229,fluid
373,0.370667,-0.108838,,1000,-0.00190263,7.25663,,0.47822,0.0328375,0.479346,,-0.0253876,0.0201297,0.36623,fluid
374,0.417489,0,,1000,-0.00535132,6.1679,,0.450303,-5.90869e-17,0.450303,,-0.0943751,4.16162e-15,-1.89805e-13,fluid
375,0.400577,0.11762,,1000,-0.000771377,9.26519,,0.482671,-0.0292103,0.483555,,-0.0212681,-0.0261121,-0.26375,fluid
376,0.351214,0.225711,,1000.01,-0.00199315,11.3842,,0.518828,-0.0143427,0.519026,,0.0351713,0.0165611,-0.157808,fluid
377,0.273397,0.315517,,1000.01,-0.00303595,10.2311,,0.517168,-0.00135941,0.51717,,0.00963527,0.0106748,0.0165349,fluid
378,0.173431,0.379761,,1000.01,-0.000824807,12.2244,,0.513083,7.51519e-05,0.513083,,0.00736726,0.000120985,0.020012,fluid
379,0.0594148,0.413239,,1000.01,-0.00184828,13.7389,,0.510395,0.00517761,0.510421,,0.00328951,0.00831802,0.000775731,fluid
380,-0.0594148,0.413239,,1000.01,-0.0011141,16.0142,,0.506481,0.00680101,0.506527,,0.00141515,0.00260464,0.00646853,fluid
381,-0.173431,0.379761,,1000.01,-0.00110587,18.0611,,0.50313,0.00726261,0.503182,,0.000664383,0.00312654,0.00298473,fluid
382,-0.273397,0.315517,,1000.01,-0.000811666,20.2314,,0.499953,0.00679409,0.5,,-0.000339075,0.00222917,0.00235925,fluid
383,-0.351214,0.225711,,1000.01,-0.000898779,21.6026,,0.497498,0.00502539,0.497524,,-0.000698776,0.00106274,0.00250374,fluid
384,-0.400577,0.11762,,1000.01,-0.000764286,22.5966,,0.495876,0.00268188,0.495884,,-0.000752468,0.000519459,0.0012782,fluid
