h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.728,0.0141421,660

t,0.480054
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00340782,4.34344,,0.523572,0.0358456,0.524797,,0.0726926,-0.0915059,1.38131,fluid
197,0.177847,-0.0522205,,999.998,-0.019686,-4.48578,,0.428764,0.0540513,0.432158,,-0.140934,0.0218067,1.43602,fluid
198,0.206352,0,,999.999,-0.00915513,-0.983447,,0.392751,-6.85102e-15,0.392751,,-0.300354,-5.80454e-13,-6.16628e-13,fluid
199,0.197993,0.058136,,1000,-0.0126609,0.460907,,0.444354,-0.0499581,0.447154,,-0.12218,-0.0484785,-1.03618,fluid
200,0.173594,0.111562,,1000,-0.00513741,6.81619,,0.522482,-0.0350441,0.523656,,0.0778705,0.0562742,-0.968061,fluid
201,0.135132,0.15595,,1000,-0.00954823,6.34407,,0.542063,-0.00102594,0.542064,,0.0499017,0.0836374,-0.277064,fluid
202,0.0857216,0.187704,,1000,-0.00668672,9.80451,,0.528066,0.00885231,0.52814,,-0.00223613,0.0164287,0.0865688,fluid
203,0.0293669,0.204251,,1000.01,-0.00119453,13.9413,,0.518239,0.0111364,0.518359,,0.00571964,0.00624278,0.0551341,fluid
204,-0.0293669,0.204251,,1000.01,-0.00410109,18.1768,,0.512325,0.0162023,0.512582,,0.00613128,0.0227381,-0.0126262,fluid
205,-0.0857216,0.187704,,1000.01,-0.002303,21.7624,,0.504544,0.0186273,0.504888,,-0.00386189,0.0171866,-0.00807073,fluid
206,-0.135132,0.15595,,1000.01,-0.00320405,25.4032,,0.496909,0.0166808,0.497189,,-0.00715055,0.00623807,0.0104437,fluid
207,-0.173594,0.111562,,1000.01,-0.00153319,28.5017,,0.491002,0.0121148,0.491151,,-0.00689208,0.000964249,0.0140659,fluid
208,-0.197993,0.058136,,1000.02,-0.00250902,30.5087,,0.487383,0.00633979,0.487424,,-0.00647311,-7.03413e-06,0.00882849,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00149311,31.2565,,0.486214,-5.8052e-15,0.486214,,-0.0061003,6.33832e-13,1.39284e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00250902,30.5087,,0.487383,-0.00633979,0.487424,,-0.00647311,7.03413e-06,-0.00882849,fluid
211,-0.173594,-0.111562,,1000.01,-0.00153319,28.5017,,0.491002,-0.0121148,0.491151,,-0.00689208,-0.000964249,-0.0140659,fluid
212,-0.135132,-0.15595,,1000.01,-0.00320405,25.4032,,0.496909,-0.0166808,0.497189,,-0.00715055,-0.00623807,-0.0104437,fluid
213,-0.0857216,-0.187704,,1000.01,-0.002303,21.7624,,0.504544,-0.0186273,0.504888,,-0.00386189,-0.0171866,0.00807073,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00410109,18.1768,,0.512325,-0.0162023,0.512582,,0.00613128,-0.0227381,0.0126262,fluid
215,0.0293669,-0.204251,,1000.01,-0.00119453,13.9413,,0.518239,-0.0111364,0.518359,,0.00571964,-0.00624278,-0.0551341,fluid
216,0.0857216,-0.187704,,1000,-0.00668672,9.80451,,0.528066,-0.00885231,0.52814,,-0.00223613,-0.0164287,-0.0865688,fluid
217,0.135132,-0.15595,,1000,-0.00954823,6.34407,,0.542063,0.00102594,0.542064,,0.0499017,-0.0836374,0.277064,fluid
218,0.173594,-0.111562,,1000,-0.00513741,6.81619,,0.522482,0.0350441,0.523656,,0.0778705,-0.0562742,0.968061,fluid
219,0.197993,-0.058136,,1000,-0.0126609,0.460907,,0.444354,0.0499581,0.447154,,-0.12218,0.0484785,1.03618,fluid
220,0.228412,0,,1000,-0.012008,0.354917,,0.414463,-1.06481e-14,0.414463,,-0.262096,-7.27486e-13,-4.64348e-13,fluid
221,0.219159,0.064351,,1000,-0.00765175,2.22136,,0.456686,-0.0446267,0.458862,,-0.103385,-0.066511,-0.727155,fluid
222,0.192152,0.123489,,1000,-0.00583351,6.71071,,0.520103,-0.0329031,0.521143,,0.0773713,0.0268583,-0.662513,fluid
223,0.149578,0.172622,,1000,-0.0058464,7.73283,,0.535394,-0.00354291,0.535406,,0.0520059,0.067228,-0.169121,fluid
224,0.0948856,0.20777,,1000.01,-0.00688035,10.7015,,0.524245,0.00595161,0.524279,,0.0032654,0.0165889,0.0705108,fluid
225,0.0325064,0.226087,,1000.01,-0.00180269,14.3162,,0.516733,0.00924627,0.516815,,0.00795567,0.0082751,0.0349605,fluid
226,-0.0325064,0.226087,,1000.01,-0.0039426,18.1185,,0.511308,0.0140742,0.511502,,0.00558549,0.0198012,-0.00675215,fluid
227,-0.0948856,0.20777,,1000.01,-0.00228571,21.6803,,0.504154,0.015828,0.504402,,-0.003387,0.0133828,0.00252102,fluid
228,-0.149578,0.172622,,1000.01,-0.00303561,25.0705,,0.497503,0.0140054,0.4977,,-0.00588344,0.00507812,0.0136392,fluid
229,-0.192152,0.123489,,1000.01,-0.00176737,27.9469,,0.492467,0.0102007,0.492572,,-0.00569551,0.00185218,0.0121273,fluid
230,-0.219159,0.064351,,1000.02,-0.00266119,29.797,,0.489321,0.00538806,0.489351,,-0.00600585,0.00105281,0.00639015,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00202092,30.4444,,0.488313,-4.85616e-15,0.488313,,-0.00597697,4.0136e-13,4.61685e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00266119,29.797,,0.489321,-0.00538806,0.489351,,-0.00600585,-0.00105281,-0.00639015,fluid
233,-0.192152,-0.123489,,1000.01,-0.00176737,27.9469,,0.492467,-0.0102007,0.492572,,-0.00569551,-0.00185218,-0.0121273,fluid
234,-0.149578,-0.172622,,1000.01,-0.00303561,25.0705,,0.497503,-0.0140054,0.4977,,-0.00588344,-0.00507812,-0.0136392,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00228571,21.6803,,0.504154,-0.015828,0.504402,,-0.003387,-0.0133828,-0.00252102,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0039426,18.1185,,0.511308,-0.0140742,0.511502,,0.00558549,-0.0198012,0.00675215,fluid
237,0.0325064,-0.226087,,1000.01,-0.00180269,14.3162,,0.516733,-0.00924627,0.516815,,0.00795567,-0.0082751,-0.0349605,fluid
238,0.0948856,-0.20777,,1000.01,-0.00688035,10.7015,,0.524245,-0.00595161,0.524279,,0.0032654,-0.0165889,-0.0705108,fluid
239,0.149578,-0.172622,,1000,-0.0058464,7.73283,,0.535394,0.00354291,0.535406,,0.0520059,-0.067228,0.169121,fluid
240,0.192152,-0.123489,,1000,-0.00583351,6.71071,,0.520103,0.0329031,0.521143,,0.0773713,-0.0268583,0.662513,fluid
241,0.219159,-0.064351,,1000,-0.00765175,2.22136,,0.456686,0.0446267,0.458862,,-0.103385,0.066511,0.727155,fluid
242,0.251589,0,,1000,-0.0136391,1.79319,,0.432235,-1.42901e-14,0.432235,,-0.222127,-7.67886e-13,-3.38648e-13,fluid
243,0.241398,0.0708807,,1000,-0.00677107,4.00757,,0.466222,-0.0387846,0.467833,,-0.0858911,-0.0757364,-0.497084,fluid
244,0.21165,0.136019,,1000,-0.0070057,7.46462,,0.517098,-0.030045,0.51797,,0.0722211,0.00425364,-0.443135,fluid
245,0.164756,0.190138,,1000,-0.00407513,9.02566,,0.529505,-0.00529141,0.529532,,0.0507002,0.0516921,-0.101261,fluid
246,0.104514,0.228853,,1000.01,-0.00646283,11.3177,,0.521085,0.00377973,0.521099,,0.00735292,0.0156708,0.0540872,fluid
247,0.0358048,0.249028,,1000.01,-0.00246495,14.4502,,0.51526,0.00765894,0.515317,,0.00914986,0.00916602,0.0233778,fluid
248,-0.0358048,0.249028,,1000.01,-0.00377617,17.847,,0.5102,0.012084,0.510343,,0.00493722,0.0168126,-0.0012324,fluid
249,-0.104514,0.228853,,1000.01,-0.00230999,21.4475,,0.503822,0.0134511,0.504002,,-0.00245695,0.0107957,0.00696892,fluid
250,-0.164756,0.190138,,1000.01,-0.00286642,24.6008,,0.498073,0.011992,0.498218,,-0.00430881,0.00513911,0.0117517,fluid
251,-0.21165,0.136019,,1000.01,-0.00200679,27.1558,,0.493707,0.00887015,0.493786,,-0.00447334,0.00301265,0.00804583,fluid
252,-0.241398,0.0708807,,1000.01,-0.00275922,28.8141,,0.490867,0.00474908,0.49089,,-0.0053565,0.00189496,0.00354183,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00224376,29.3879,,0.489944,-3.55999e-15,0.489944,,-0.00548829,-2.44492e-14,-8.88995e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00275922,28.8141,,0.490867,-0.00474908,0.49089,,-0.0053565,-0.00189496,-0.00354183,fluid
255,-0.21165,-0.136019,,1000.01,-0.00200679,27.1558,,0.493707,-0.00887015,0.493786,,-0.00447334,-0.00301265,-0.00804583,fluid
256,-0.164756,-0.190138,,1000.01,-0.00286642,24.6008,,0.498073,-0.011992,0.498218,,-0.00430881,-0.00513911,-0.0117517,fluid
257,-0.104514,-0.228853,,1000.01,-0.00230999,21.4475,,0.503822,-0.0134511,0.504002,,-0.00245695,-0.0107957,-0.00696892,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00377617,17.847,,0.5102,-0.012084,0.510343,,0.00493722,-0.0168126,0.0012324,fluid
259,0.0358048,-0.249028,,1000.01,-0.00246495,14.4502,,0.51526,-0.00765894,0.515317,,0.00914986,-0.00916602,-0.0233778,fluid
260,0.104514,-0.228853,,1000.01,-0.00646282,11.3177,,0.521085,-0.00377973,0.521099,,0.00735292,-0.0156708,-0.0540872,fluid
261,0.164756,-0.190138,,1000,-0.00407513,9.02566,,0.529505,0.00529141,0.529532,,0.0507002,-0.0516921,0.101261,fluid
262,0.21165,-0.136019,,1000,-0.0070057,7.46462,,0.517098,0.030045,0.51797,,0.0722211,-0.00425364,0.443135,fluid
263,0.241398,-0.0708807,,1000,-0.00677107,4.00757,,0.466222,0.0387846,0.467833,,-0.0858911,0.0757364,0.497084,fluid
264,0.27594,0,,1000,-0.011228,4.28753,,0.446796,-1.35707e-14,0.446796,,-0.183761,-6.71359e-13,-2.42172e-13,fluid
265,0.264762,0.0777412,,1000,-0.00626107,6.427,,0.473656,-0.0329822,0.474803,,-0.0696806,-0.0774539,-0.331406,fluid
266,0.232135,0.149184,,1000,-0.00710363,9.13935,,0.514075,-0.0268063,0.514774,,0.0645623,-0.0113512,-0.289826,fluid
267,0.180702,0.208541,,1000.01,-0.00445773,10.2817,,0.524481,-0.00637045,0.524519,,0.0473161,0.0381366,-0.0591687,fluid
268,0.114629,0.251003,,1000.01,-0.00574373,11.8704,,0.51841,0.00217148,0.518415,,0.0104479,0.0141012,0.0402729,fluid
269,0.0392703,0.273131,,1000.01,-0.00316435,14.6722,,0.513799,0.00633037,0.513838,,0.00974011,0.0091381,0.0167571,fluid
270,-0.0392703,0.273131,,1000.01,-0.00360805,17.6274,,0.509161,0.0103101,0.509265,,0.00454805,0.0141376,0.00230696,fluid
271,-0.114629,0.251003,,1000.01,-0.00246751,20.8747,,0.503576,0.0114776,0.503707,,-0.00135907,0.00913581,0.00762701,fluid
272,-0.180702,0.208541,,1000.01,-0.00267326,23.7947,,0.498585,0.0104172,0.498694,,-0.00299801,0.00539951,0.00844592,fluid
273,-0.232135,0.149184,,1000.01,-0.00214954,26.0566,,0.494728,0.00783808,0.49479,,-0.00350009,0.00375038,0.00455376,fluid
274,-0.264762,0.0777412,,1000.01,-0.00272121,27.4442,,0.492151,0.00424182,0.49217,,-0.00465758,0.00227096,0.00156972,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00227558,27.9731,,0.491305,-2.88642e-15,0.491305,,-0.00481364,-4.49903e-13,-2.94565e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00272121,27.4442,,0.492151,-0.00424182,0.49217,,-0.00465758,-0.00227096,-0.00156972,fluid
277,-0.232135,-0.149184,,1000.01,-0.00214954,26.0566,,0.494728,-0.00783808,0.49479,,-0.00350009,-0.00375038,-0.00455376,fluid
278,-0.180702,-0.208541,,1000.01,-0.00267326,23.7947,,0.498585,-0.0104172,0.498694,,-0.00299801,-0.00539951,-0.00844592,fluid
279,-0.114629,-0.251003,,1000.01,-0.00246751,20.8747,,0.503576,-0.0114776,0.503707,,-0.00135907,-0.00913581,-0.00762701,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00360805,17.6274,,0.509161,-0.0103101,0.509265,,0.00454805,-0.0141376,-0.00230696,fluid
281,0.0392703,-0.273131,,1000.01,-0.00316435,14.6722,,0.513799,-0.00633037,0.513838,,0.00974011,-0.0091381,-0.0167571,fluid
282,0.114629,-0.251003,,1000.01,-0.00574373,11.8704,,0.51841,-0.00217148,0.518415,,0.0104479,-0.0141012,-0.0402729,fluid
283,0.180702,-0.208541,,1000.01,-0.00445773,10.2817,,0.524481,0.00637045,0.524519,,0.0473161,-0.0381366,0.0591687,fluid
284,0.232135,-0.149184,,1000,-0.00710363,9.13935,,0.514075,0.0268063,0.514774,,0.0645623,0.0113512,0.289826,fluid
285,0.264762,-0.0777412,,1000,-0.00626107,6.427,,0.473656,0.0329822,0.474803,,-0.0696806,0.0774539,0.331406,fluid
286,0.301524,0,,1000,-0.00768469,6.15661,,0.458412,-1.02875e-14,0.458412,,-0.14915,-4.07903e-13,-1.69602e-13,fluid
287,0.28931,0.084949,,1000,-0.00540109,7.94423,,0.479412,-0.0275653,0.480204,,-0.0556851,-0.0741048,-0.215568,fluid
288,0.253658,0.163016,,1000.01,-0.0043468,10.2963,,0.511315,-0.0234812,0.511854,,0.0561239,-0.0208048,-0.185266,fluid
289,0.197456,0.227876,,1000.01,-0.005058,11.0909,,0.520264,-0.00688959,0.52031,,0.0430961,0.026861,-0.0334039,fluid
290,0.125257,0.274275,,1000.01,-0.00468681,12.4751,,0.516075,0.00104408,0.516076,,0.0124504,0.012307,0.0295623,fluid
291,0.0429113,0.298454,,1000.01,-0.0033446,15.2285,,0.512382,0.0052727,0.512409,,0.00976718,0.00876117,0.0127372,fluid
292,-0.0429113,0.298454,,1000.01,-0.00326723,17.8154,,0.508245,0.00882654,0.508322,,0.00444737,0.0119423,0.00403205,fluid
293,-0.125257,0.274275,,1000.01,-0.00265183,20.5271,,0.503401,0.00988229,0.503498,,-0.000291251,0.00803139,0.00668863,fluid
294,-0.197456,0.227876,,1000.01,-0.00265178,23.0921,,0.499021,0.00911662,0.499104,,-0.00202416,0.00547927,0.00560326,fluid
295,-0.253658,0.163016,,1000.01,-0.00228352,25.203,,0.495591,0.00695293,0.49564,,-0.00278924,0.00398826,0.00242906,fluid
296,-0.28931,0.084949,,1000.01,-0.00264519,26.3988,,0.493263,0.00378525,0.493278,,-0.00397965,0.00230303,0.000609556,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00231674,26.8921,,0.492501,-1.21259e-15,0.492501,,-0.00410218,-6.86943e-13,-2.80135e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00264519,26.3988,,0.493263,-0.00378525,0.493278,,-0.00397965,-0.00230303,-0.000609556,fluid
299,-0.253658,-0.163016,,1000.01,-0.00228352,25.203,,0.495591,-0.00695293,0.49564,,-0.00278924,-0.00398826,-0.00242906,fluid
300,-0.197456,-0.227876,,1000.01,-0.00265178,23.0921,,0.499021,-0.00911662,0.499104,,-0.00202416,-0.00547927,-0.00560326,fluid
301,-0.125257,-0.274275,,1000.01,-0.00265183,20.5271,,0.503401,-0.00988229,0.503498,,-0.000291251,-0.00803139,-0.00668863,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00326723,17.8154,,0.508245,-0.00882654,0.508322,,0.00444737,-0.0119423,-0.00403205,fluid
303,0.0429113,-0.298454,,1000.01,-0.0033446,15.2285,,0.512382,-0.0052727,0.512409,,0.00976718,-0.00876117,-0.0127372,fluid
304,0.125257,-0.274275,,1000.01,-0.00468681,12.4751,,0.516075,-0.00104408,0.516076,,0.0124504,-0.012307,-0.0295623,fluid
305,0.197456,-0.227876,,1000.01,-0.005058,11.0909,,0.520264,0.00688959,0.52031,,0.0430961,-0.026861,0.0334039,fluid
306,0.253658,-0.163016,,1000.01,-0.0043468,10.2963,,0.511315,0.0234812,0.511854,,0.0561239,0.0208048,0.185266,fluid
307,0.28931,-0.084949,,1000,-0.00540109,7.94423,,0.479412,0.0275653,0.480204,,-0.0556851,0.0741048,0.215568,fluid
308,0.328403,0,,1000,-0.00671298,6.68211,,0.467518,-8.58443e-15,0.467518,,-0.11975,-1.358e-13,-1.14166e-13,fluid
309,0.315101,0.0925219,,1000,-0.00581711,8.21106,,0.483811,-0.0227401,0.484345,,-0.044555,-0.0675968,-0.136742,fluid
310,0.27627,0.177548,,1000.01,-0.000856075,10.4706,,0.508906,-0.0202975,0.509311,,0.0472269,-0.0258423,-0.115562,fluid
311,0.215058,0.248191,,1000.01,-0.00531944,11.4998,,0.516748,-0.00697944,0.516795,,0.038372,0.0177992,-0.0178739,fluid
312,0.136424,0.298726,,1000.01,-0.00382237,13.0806,,0.514034,0.000281194,0.514034,,0.0133803,0.0103952,0.0215924,fluid
313,0.0467366,0.325061,,1000.01,-0.00325929,15.6753,,0.511079,0.00440221,0.511098,,0.00953553,0.00807583,0.010075,fluid
314,-0.0467366,0.325061,,1000.01,-0.00291536,18.0501,,0.507446,0.00757886,0.507503,,0.00449947,0.0101828,0.00455065,fluid
315,-0.136424,0.298726,,1000.01,-0.00270469,20.5407,,0.503255,0.00859118,0.503328,,0.000598605,0.00724207,0.00540484,fluid
316,-0.215058,0.248191,,1000.01,-0.00273528,22.6892,,0.499383,0.00802763,0.499448,,-0.0013042,0.00535966,0.00373818,fluid
317,-0.27627,0.177548,,1000.01,-0.00244085,24.6675,,0.496316,0.00616549,0.496355,,-0.00226424,0.00387215,0.00144396,fluid
318,-0.315101,0.0925219,,1000.01,-0.00262856,25.7895,,0.494228,0.00337164,0.49424,,-0.00335578,0.00214304,0.000326918,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00241003,26.2501,,0.493549,4.62632e-16,0.493549,,-0.00345306,-7.03682e-13,-1.15367e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00262856,25.7895,,0.494228,-0.00337164,0.49424,,-0.00335578,-0.00214304,-0.000326918,fluid
321,-0.27627,-0.177548,,1000.01,-0.00244085,24.6675,,0.496316,-0.00616549,0.496355,,-0.00226424,-0.00387215,-0.00144396,fluid
322,-0.215058,-0.248191,,1000.01,-0.00273528,22.6892,,0.499383,-0.00802763,0.499448,,-0.0013042,-0.00535966,-0.00373818,fluid
323,-0.136424,-0.298726,,1000.01,-0.00270469,20.5407,,0.503255,-0.00859118,0.503328,,0.000598605,-0.00724207,-0.00540484,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00291536,18.0501,,0.507446,-0.00757886,0.507503,,0.00449947,-0.0101828,-0.00455065,fluid
325,0.0467366,-0.325061,,1000.01,-0.00325929,15.6753,,0.511079,-0.00440221,0.511098,,0.00953553,-0.00807583,-0.010075,fluid
326,0.136424,-0.298726,,1000.01,-0.00382237,13.0806,,0.514034,-0.000281194,0.514034,,0.0133803,-0.0103952,-0.0215924,fluid
327,0.215058,-0.248191,,1000.01,-0.00531944,11.4998,,0.516748,0.00697944,0.516795,,0.038372,-0.0177992,0.0178739,fluid
328,0.27627,-0.177548,,1000.01,-0.000856075,10.4706,,0.508906,0.0202975,0.509311,,0.0472269,0.0258423,0.115562,fluid
329,0.315101,-0.0925219,,1000,-0.00581711,8.21106,,0.483811,0.0227401,0.484345,,-0.044555,0.0675968,0.136742,fluid
330,0.356644,0,,1000,-0.00693772,7.41069,,0.474702,-9.44554e-15,0.474702,,-0.0950271,-1.46643e-14,-7.20901e-14,fluid
331,0.342197,0.100478,,1000,-0.00645979,8.7118,,0.487255,-0.0185679,0.487609,,-0.0356269,-0.0593628,-0.0844715,fluid
332,0.300028,0.192816,,1000.01,0.000248856,10.6539,,0.506943,-0.0173545,0.50724,,0.0381304,-0.0280325,-0.070129,fluid
333,0.233552,0.269534,,1000.01,-0.0052358,11.9622,,0.51386,-0.00677964,0.513904,,0.0335822,0.0107535,-0.00867559,fluid
334,0.148155,0.324415,,1000.01,-0.00354496,13.4599,,0.512281,-0.000265566,0.512281,,0.0136236,0.00849359,0.0158348,fluid
335,0.0507557,0.353014,,1000.01,-0.00342022,15.5289,,0.509929,0.00362406,0.509942,,0.00925546,0.00717882,0.00818915,fluid
336,-0.0507557,0.353014,,1000.01,-0.00288644,17.7743,,0.506735,0.00648101,0.506776,,0.00451947,0.00869454,0.00440898,fluid
337,-0.148155,0.324415,,1000.01,-0.00264672,20.4083,,0.503096,0.00749803,0.503152,,0.00119406,0.00659482,0.0042636,fluid
338,-0.233552,0.269534,,1000.01,-0.00270327,22.3312,,0.499674,0.00709847,0.499724,,-0.000777862,0.00511851,0.00269797,fluid
339,-0.300028,0.192816,,1000.01,-0.00252353,24.0988,,0.496925,0.00546565,0.496955,,-0.00185457,0.0035935,0.00112319,fluid
340,-0.342197,0.100478,,1000.01,-0.00259226,25.1692,,0.495053,0.00299277,0.495062,,-0.0028414,0.00191105,0.000354053,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00244599,25.5996,,0.49445,1.35928e-15,0.49445,,-0.0029147,-5.73985e-13,1.26224e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00259226,25.1692,,0.495053,-0.00299277,0.495062,,-0.0028414,-0.00191105,-0.000354053,fluid
343,-0.300028,-0.192816,,1000.01,-0.00252353,24.0988,,0.496925,-0.00546565,0.496955,,-0.00185457,-0.0035935,-0.00112319,fluid
344,-0.233552,-0.269534,,1000.01,-0.00270327,22.3312,,0.499674,-0.00709847,0.499724,,-0.000777862,-0.00511851,-0.00269797,fluid
345,-0.148155,-0.324415,,1000.01,-0.00264672,20.4083,,0.503096,-0.00749803,0.503152,,0.00119406,-0.00659482,-0.0042636,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00288644,17.7743,,0.506735,-0.00648101,0.506776,,0.00451947,-0.00869454,-0.00440898,fluid
347,0.0507557,-0.353014,,1000.01,-0.00342022,15.5289,,0.509929,-0.00362406,0.509942,,0.00925546,-0.00717882,-0.00818915,fluid
348,0.148155,-0.324415,,1000.01,-0.00354496,13.4599,,0.512281,0.000265566,0.512281,,0.0136236,-0.00849359,-0.0158348,fluid
349,0.233552,-0.269534,,1000.01,-0.0052358,11.9622,,0.51386,0.00677964,0.513904,,0.0335822,-0.0107535,0.00867559,fluid
350,0.300028,-0.192816,,1000.01,0.000248856,10.6539,,0.506943,0.0173545,0.50724,,0.0381304,0.0280325,0.070129,fluid
351,0.342197,-0.100478,,1000,-0.00645979,8.7118,,0.487255,0.0185679,0.487609,,-0.0356269,0.0593628,0.0844715,fluid
352,0.386315,0,,1000,-0.00559395,8.96045,,0.480395,-9.84489e-15,0.480395,,-0.0742896,-8.04963e-14,-4.26161e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00514089,9.99136,,0.490021,-0.0150443,0.490252,,-0.0280035,-0.050483,-0.0506668,fluid
354,0.324989,0.208858,,1000.01,7.72632e-05,11.3453,,0.505449,-0.0146984,0.505663,,0.0304331,-0.0277729,-0.0411712,fluid
355,0.252983,0.291957,,1000.01,-0.00445476,12.5148,,0.511524,-0.00640989,0.511564,,0.0291324,0.0054795,-0.00333294,fluid
356,0.160481,0.351404,,1000.01,-0.00360751,13.546,,0.510776,-0.000668205,0.510776,,0.0134673,0.00665935,0.011739,fluid
357,0.0549784,0.382383,,1000.01,-0.00368405,15.2025,,0.508907,0.00295531,0.508915,,0.00897188,0.00616748,0.00676234,fluid
358,-0.0549784,0.382383,,1000.01,-0.00307188,17.2971,,0.506106,0.00553413,0.506136,,0.00448724,0.00740077,0.00399964,fluid
359,-0.160481,0.351404,,1000.01,-0.00266965,19.9029,,0.502929,0.00653746,0.502971,,0.00153061,0.00596041,0.00338923,fluid
360,-0.252983,0.291957,,1000.01,-0.00257418,21.8571,,0.499897,0.00627868,0.499936,,-0.000400301,0.00477641,0.00215652,fluid
361,-0.324989,0.208858,,1000.01,-0.00250777,23.4358,,0.497439,0.00484633,0.497462,,-0.00150075,0.00327503,0.00108152,fluid
362,-0.370667,0.108838,,1000.01,-0.00251796,24.4209,,0.495759,0.00265118,0.495766,,-0.00240323,0.00168341,0.000453672,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00240916,24.8254,,0.495222,8.35019e-16,0.495222,,-0.00247043,-3.94956e-13,3.0573e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00251796,24.4209,,0.495759,-0.00265118,0.495766,,-0.00240323,-0.00168341,-0.000453672,fluid
365,-0.324989,-0.208858,,1000.01,-0.00250777,23.4358,,0.497439,-0.00484633,0.497462,,-0.00150075,-0.00327503,-0.00108152,fluid
366,-0.252983,-0.291957,,1000.01,-0.00257418,21.8571,,0.499897,-0.00627868,0.499936,,-0.000400301,-0.00477641,-0.00215652,fluid
367,-0.160481,-0.351404,,1000.01,-0.00266965,19.9029,,0.502929,-0.00653746,0.502971,,0.00153061,-0.00596041,-0.00338923,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00307188,17.2971,,0.506106,-0.00553413,0.506136,,0.00448724,-0.00740077,-0.00399964,fluid
369,0.0549784,-0.382383,,1000.01,-0.00368405,15.2025,,0.508907,-0.00295531,0.508915,,0.00897188,-0.00616748,-0.00676234,fluid
370,0.160481,-0.351404,,1000.01,-0.00360751,13.546,,0.510776,0.000668205,0.510776,,0.0134673,-0.00665935,-0.011739,fluid
371,0.252983,-0.291957,,1000.01,-0.00445476,12.5148,,0.511524,0.00640989,0.511564,,0.0291324,-0.0054795,0.00333294,fluid
372,0.324989,-0.208858,,1000.01,7.72632e-05,11.3453,,0.505449,0.0146984,0.505663,,0.0304331,0.0277729,0.0411712,fluid
373,0.370667,-0.108838,,1000.01,-0.00514089,9.99136,,0.490021,0.0150443,0.490252,,-0.0280035,0.050483,0.0506668,fluid
374,0.417489,0,,1000.01,-0.00364003,10.0148,,0.484759,-7.85919e-15,0.484759,,-0.0575715,-2.52003e-13,-2.4556e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00298741,10.86,,0.492144,-0.0121585,0.492294,,-0.0218558,-0.042046,-0.02934,fluid
376,0.351214,0.225711,,1000.01,-7.93176e-06,11.8252,,0.504277,-0.0123998,0.50443,,0.0242732,-0.0259639,-0.0231357,fluid
377,0.273397,0.315517,,1000.01,-0.00316909,12.8513,,0.509626,-0.00594976,0.509661,,0.0251254,0.0016914,-0.000326739,fluid
378,0.173431,0.379761,,1000.01,-0.00345371,13.6504,,0.509447,-0.00091867,0.509448,,0.0129476,0.00507375,0.00878958,fluid
379,0.0594148,0.413239,,1000.01,-0.00345139,15.4799,,0.507964,0.00246386,0.50797,,0.00855948,0.00528986,0.00559161,fluid
380,-0.0594148,0.413239,,1000.01,-0.00299394,17.377,,0.505565,0.00479022,0.505588,,0.0044835,0.00636033,0.00355644,fluid
381,-0.173431,0.379761,,1000.01,-0.00280599,19.4422,,0.502774,0.00572085,0.502806,,0.00177734,0.00533649,0.00278298,fluid
382,-0.273397,0.315517,,1000.01,-0.0025341,21.3923,,0.50006,0.00555013,0.500091,,-0.000120944,0.00434873,0.00185612,fluid
383,-0.351214,0.225711,,1000.01,-0.00249536,22.8946,,0.497864,0.0043029,0.497883,,-0.00117332,0.00295989,0.00109753,fluid
384,-0.400577,0.11762,,1000.01,-0.00249399,23.781,,0.496357,0.00235195,0.496362,,-0.00200187,0.0014904,0.000523172,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00240915,24.1563,,0.495878,6.51579e-16,0.495878,,-0.00207779,-2.36452e-13,3.79021e-15,fluid
