h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74415,16.7175,0.0141421,660

t,5.12001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-5.85257e-07,2.31754,,0.103483,0.00521093,0.103614,,-6.06472e-05,5.16642e-05,0.0054833,fluid
183,-0.0769992,0.168605,,1000,3.16577e-06,2.68895,,0.101343,0.00544894,0.101489,,-4.53112e-05,3.94156e-05,0.00722572,fluid
184,-0.121382,0.140082,,1000,4.36329e-06,2.90354,,0.0991876,0.00498084,0.0993126,,-3.5374e-05,2.73467e-05,0.00497435,fluid
185,-0.15593,0.10021,,1000,-3.62375e-06,3.06652,,0.0973867,0.00384348,0.0974625,,-3.73743e-05,2.25171e-05,0.00251882,fluid
186,-0.177847,0.0522205,,1000,5.33789e-07,3.17943,,0.0961541,0.00210808,0.0961772,,-2.80851e-05,6.7398e-06,0.000838011,fluid
187,-0.185355,2.26994e-17,,1000,-9.43763e-07,3.26651,,0.095695,-5.35106e-14,0.095695,,-3.94628e-05,7.51041e-13,-8.90811e-14,fluid
188,-0.177847,-0.0522205,,1000,5.33797e-07,3.17943,,0.0961541,-0.00210808,0.0961772,,-2.80851e-05,-6.7398e-06,-0.000838011,fluid
189,-0.15593,-0.10021,,1000,-3.62369e-06,3.06652,,0.0973867,-0.00384348,0.0974625,,-3.73743e-05,-2.25171e-05,-0.00251882,fluid
190,-0.121382,-0.140082,,1000,4.36325e-06,2.90354,,0.0991876,-0.00498084,0.0993126,,-3.5374e-05,-2.73467e-05,-0.00497435,fluid
191,-0.0769992,-0.168605,,1000,3.16575e-06,2.68895,,0.101343,-0.00544894,0.101489,,-4.53112e-05,-3.94156e-05,-0.00722572,fluid
192,-0.0263788,-0.183468,,1000,-5.85239e-07,2.31754,,0.103483,-0.00521093,0.103614,,-6.06472e-05,-5.16642e-05,-0.0054833,fluid
193,0.0263788,-0.183468,,1000,-7.29541e-06,2.17158,,0.10562,-0.0042086,0.105704,,-8.11392e-05,-5.24701e-05,0.00893288,fluid
194,0.0769992,-0.168605,,1000,-5.74258e-08,2.1293,,0.10641,-0.00214318,0.106432,,-8.4593e-05,-5.67285e-05,0.0468058,fluid
195,0.121382,-0.140082,,1000,4.98706e-06,2.07341,,0.10455,0.00098859,0.104555,,-0.000134201,-2.60095e-05,0.121407,fluid
196,0.15593,-0.10021,,1000,4.86563e-06,1.57599,,0.0969042,0.00468362,0.0970173,,-0.000118966,-0.000132173,0.200143,fluid
197,0.177847,-0.0522205,,1000,-1.58411e-07,1.3868,,0.0841912,0.00523034,0.0843535,,-0.000152601,-0.000120978,0.172738,fluid
198,0.206352,0,,1000,1.63887e-06,1.47099,,0.079743,5.0774e-14,0.079743,,-0.000290217,-1.06851e-12,-4.65954e-13,fluid
199,0.197993,0.058136,,1000,-5.64283e-06,1.50366,,0.0862312,-0.00495514,0.0863734,,-0.000194154,0.000147198,-0.146423,fluid
200,0.173594,0.111562,,1000,-7.67143e-06,1.65186,,0.0980118,-0.00428038,0.0981052,,-0.00013354,0.000164033,-0.163515,fluid
201,0.135132,0.15595,,1000,-2.31631e-05,2.22915,,0.10466,-0.00078316,0.104663,,-0.000128683,6.37763e-05,-0.0921625,fluid
202,0.0857216,0.187704,,1000,2.0811e-06,2.15604,,0.105915,0.00196771,0.105933,,-8.40095e-05,6.21257e-05,-0.0306779,fluid
203,0.0293669,0.204251,,1000,-6.81365e-06,2.33455,,0.105033,0.00364528,0.105096,,-6.61423e-05,5.54512e-05,-0.00238407,fluid
204,-0.0293669,0.204251,,1000,9.51678e-07,2.43527,,0.103115,0.00443859,0.103211,,-6.47187e-05,5.60936e-05,0.00600393,fluid
205,-0.0857216,0.187704,,1000,-3.86291e-07,2.61075,,0.101249,0.00465016,0.101356,,-4.02385e-05,4.38083e-05,0.00586263,fluid
206,-0.135132,0.15595,,1000,1.80066e-06,2.79121,,0.0994006,0.00425178,0.0994915,,-3.0293e-05,2.98867e-05,0.00360989,fluid
207,-0.173594,0.111562,,1000,-4.39173e-08,2.97697,,0.097857,0.0033089,0.0979129,,-3.38281e-05,2.37472e-05,0.00194645,fluid
208,-0.197993,0.058136,,1000,-1.05279e-06,3.01695,,0.0968033,0.00177631,0.0968196,,-2.43003e-05,6.17475e-06,0.000714275,fluid
209,-0.206352,2.52708e-17,,1000,1.79642e-07,3.08926,,0.0964052,-4.81342e-14,0.0964052,,-3.66476e-05,1.37979e-12,-8.58966e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0528e-06,3.01695,,0.0968033,-0.00177631,0.0968196,,-2.43003e-05,-6.17475e-06,-0.000714275,fluid
211,-0.173594,-0.111562,,1000,-4.38733e-08,2.97697,,0.097857,-0.0033089,0.0979129,,-3.38281e-05,-2.37472e-05,-0.00194645,fluid
212,-0.135132,-0.15595,,1000,1.80061e-06,2.79121,,0.0994006,-0.00425178,0.0994915,,-3.0293e-05,-2.98867e-05,-0.00360989,fluid
213,-0.0857216,-0.187704,,1000,-3.86324e-07,2.61075,,0.101249,-0.00465016,0.101356,,-4.02385e-05,-4.38083e-05,-0.00586263,fluid
214,-0.0293669,-0.204251,,1000,9.51689e-07,2.43527,,0.103115,-0.00443859,0.103211,,-6.47187e-05,-5.60936e-05,-0.00600393,fluid
215,0.0293669,-0.204251,,1000,-6.8136e-06,2.33455,,0.105033,-0.00364528,0.105096,,-6.61422e-05,-5.54512e-05,0.00238407,fluid
216,0.0857216,-0.187704,,1000,2.08112e-06,2.15604,,0.105915,-0.00196771,0.105933,,-8.40095e-05,-6.21257e-05,0.0306779,fluid
217,0.135132,-0.15595,,1000,-2.31632e-05,2.22915,,0.10466,0.00078316,0.104663,,-0.000128683,-6.37763e-05,0.0921625,fluid
218,0.173594,-0.111562,,1000,-7.67146e-06,1.65186,,0.0980118,0.00428038,0.0981052,,-0.00013354,-0.000164033,0.163515,fluid
219,0.197993,-0.058136,,1000,-5.64277e-06,1.50366,,0.0862312,0.00495514,0.0863734,,-0.000194154,-0.000147198,0.146423,fluid
220,0.228412,0,,1000,1.45431e-05,1.69755,,0.0819137,4.99161e-14,0.0819137,,-0.000334303,-1.32842e-12,-4.00458e-13,fluid
221,0.219159,0.064351,,1000,-1.24481e-05,1.70982,,0.0880569,-0.00469094,0.0881817,,-0.000231798,0.000183641,-0.124089,fluid
222,0.192152,0.123489,,1000,-2.04534e-05,1.81784,,0.0989075,-0.0039094,0.0989847,,-0.00013741,0.000214329,-0.133998,fluid
223,0.149578,0.172622,,1000,-3.3746e-06,2.34516,,0.104619,-0.000677592,0.104622,,-0.000123305,9.96542e-05,-0.0705054,fluid
224,0.0948856,0.20777,,1000,2.01177e-06,2.25374,,0.105453,0.00178875,0.105468,,-0.000101654,7.89488e-05,-0.0201249,fluid
225,0.0325064,0.226087,,1000,8.66495e-06,2.4782,,0.104472,0.00317999,0.104521,,-5.88029e-05,6.4899e-05,0.00110443,fluid
226,-0.0325064,0.226087,,1000,4.24239e-06,2.54509,,0.102853,0.00381495,0.102924,,-5.41944e-05,6.24837e-05,0.00573896,fluid
227,-0.0948856,0.20777,,1000,-2.3216e-06,2.62095,,0.101194,0.00401299,0.101274,,-3.07908e-05,4.94538e-05,0.00477245,fluid
228,-0.149578,0.172622,,1000,-2.86868e-06,2.75119,,0.0995589,0.00363826,0.0996253,,-3.38466e-05,2.23484e-05,0.00277827,fluid
229,-0.192152,0.123489,,1000,1.86166e-06,2.94903,,0.0982221,0.00283634,0.098263,,-3.07676e-05,2.56287e-05,0.00168976,fluid
230,-0.219159,0.064351,,1000,-4.74959e-07,3.01532,,0.0973406,0.00152303,0.0973525,,-2.03934e-05,6.70272e-06,0.000709048,fluid
231,-0.228412,2.79724e-17,,1000,-1.2608e-06,3.04301,,0.0969936,-3.72638e-14,0.0969936,,-3.33575e-05,1.4958e-12,-7.39075e-14,fluid
232,-0.219159,-0.064351,,1000,-4.75052e-07,3.01532,,0.0973406,-0.00152303,0.0973525,,-2.03934e-05,-6.70272e-06,-0.000709048,fluid
233,-0.192152,-0.123489,,1000,1.8617e-06,2.94903,,0.0982221,-0.00283634,0.098263,,-3.07676e-05,-2.56287e-05,-0.00168976,fluid
234,-0.149578,-0.172622,,1000,-2.86876e-06,2.75119,,0.0995589,-0.00363826,0.0996253,,-3.38466e-05,-2.23484e-05,-0.00277827,fluid
235,-0.0948856,-0.20777,,1000,-2.32157e-06,2.62095,,0.101194,-0.00401299,0.101274,,-3.07908e-05,-4.94538e-05,-0.00477245,fluid
236,-0.0325064,-0.226087,,1000,4.24238e-06,2.54509,,0.102853,-0.00381495,0.102924,,-5.41944e-05,-6.24837e-05,-0.00573896,fluid
237,0.0325064,-0.226087,,1000,8.66488e-06,2.4782,,0.104472,-0.00317999,0.104521,,-5.88029e-05,-6.4899e-05,-0.00110443,fluid
238,0.0948856,-0.20777,,1000,2.01169e-06,2.25374,,0.105453,-0.00178875,0.105468,,-0.000101654,-7.89488e-05,0.0201249,fluid
239,0.149578,-0.172622,,1000,-3.37456e-06,2.34516,,0.104619,0.000677592,0.104622,,-0.000123305,-9.96542e-05,0.0705054,fluid
240,0.192152,-0.123489,,1000,-2.04534e-05,1.81784,,0.0989075,0.0039094,0.0989847,,-0.00013741,-0.000214329,0.133998,fluid
241,0.219159,-0.064351,,1000,-1.24479e-05,1.70982,,0.0880569,0.00469094,0.0881817,,-0.000231798,-0.000183641,0.124089,fluid
242,0.251589,0,,1000,1.45499e-05,1.67874,,0.0838349,4.71905e-14,0.0838349,,-0.000409603,-1.32149e-12,-3.71614e-13,fluid
243,0.241398,0.0708807,,1000,1.14712e-05,1.77176,,0.0896023,-0.00448328,0.0897144,,-0.000263414,0.000226204,-0.104969,fluid
244,0.21165,0.136019,,1000,-6.40405e-06,2.00908,,0.0995853,-0.00360864,0.0996507,,-0.000126698,0.000273525,-0.110114,fluid
245,0.164756,0.190138,,1000,1.11204e-05,2.3406,,0.1045,-0.000601179,0.104502,,-0.000125587,0.000123205,-0.0543664,fluid
246,0.104514,0.228853,,1000,-3.36347e-06,2.33729,,0.105057,0.0015778,0.105068,,-0.000119617,9.78098e-05,-0.0130327,fluid
247,0.0358048,0.249028,,1000,1.08951e-05,2.39485,,0.104036,0.00274311,0.104072,,-5.6849e-05,7.62997e-05,0.00289957,fluid
248,-0.0358048,0.249028,,1000,1.36067e-06,2.47851,,0.102599,0.00327581,0.102651,,-4.29243e-05,6.71343e-05,0.00513318,fluid
249,-0.104514,0.228853,,1000,2.38785e-06,2.67974,,0.101128,0.00348185,0.101188,,-2.1808e-05,5.57919e-05,0.00389002,fluid
250,-0.164756,0.190138,,1000,-1.60452e-06,2.78119,,0.099722,0.00316757,0.0997723,,-2.44193e-05,2.61639e-05,0.00229474,fluid
251,-0.21165,0.136019,,1000,-1.67042e-07,2.8907,,0.0985294,0.00244999,0.0985599,,-2.76533e-05,2.67285e-05,0.00152132,fluid
252,-0.241398,0.0708807,,1000,9.15626e-08,3.00549,,0.0977801,0.00132753,0.0977891,,-1.57414e-05,9.74459e-06,0.000697851,fluid
253,-0.251589,3.08107e-17,,1000,-1.66083e-06,3.01146,,0.0974695,-3.26856e-14,0.0974695,,-3.02759e-05,1.16292e-12,-6.31401e-14,fluid
254,-0.241398,-0.0708807,,1000,9.14908e-08,3.00549,,0.0977801,-0.00132753,0.0977891,,-1.57414e-05,-9.74459e-06,-0.000697851,fluid
255,-0.21165,-0.136019,,1000,-1.67085e-07,2.8907,,0.0985294,-0.00244999,0.0985599,,-2.76533e-05,-2.67285e-05,-0.00152132,fluid
256,-0.164756,-0.190138,,1000,-1.60453e-06,2.78119,,0.099722,-0.00316757,0.0997723,,-2.44193e-05,-2.61639e-05,-0.00229474,fluid
257,-0.104514,-0.228853,,1000,2.38767e-06,2.67974,,0.101128,-0.00348185,0.101188,,-2.1808e-05,-5.57919e-05,-0.00389002,fluid
258,-0.0358048,-0.249028,,1000,1.3607e-06,2.47851,,0.102599,-0.00327581,0.102651,,-4.29243e-05,-6.71343e-05,-0.00513318,fluid
259,0.0358048,-0.249028,,1000,1.0895e-05,2.39485,,0.104036,-0.00274311,0.104072,,-5.6849e-05,-7.62997e-05,-0.00289957,fluid
260,0.104514,-0.228853,,1000,-3.36363e-06,2.33729,,0.105057,-0.0015778,0.105068,,-0.000119617,-9.78098e-05,0.0130327,fluid
261,0.164756,-0.190138,,1000,1.11205e-05,2.3406,,0.1045,0.000601179,0.104502,,-0.000125587,-0.000123205,0.0543664,fluid
262,0.21165,-0.136019,,1000,-6.404e-06,2.00908,,0.0995853,0.00360864,0.0996507,,-0.000126698,-0.000273525,0.110114,fluid
263,0.241398,-0.0708807,,1000,1.14714e-05,1.77176,,0.0896023,0.00448328,0.0897144,,-0.000263414,-0.000226204,0.104969,fluid
264,0.27594,0,,1000,-2.51018e-06,1.61407,,0.0855771,4.39549e-14,0.0855771,,-0.000492926,-1.09887e-12,-3.63899e-13,fluid
265,0.264762,0.0777412,,1000,-3.87063e-06,1.71761,,0.0909464,-0.00430114,0.091048,,-0.000321149,0.000229536,-0.0885375,fluid
266,0.232135,0.149184,,1000,-4.52172e-06,2.04345,,0.100072,-0.00339268,0.10013,,-0.000122398,0.00031715,-0.0907078,fluid
267,0.180702,0.208541,,1000,1.93098e-06,2.28342,,0.104348,-0.000554506,0.10435,,-0.000127544,0.000152331,-0.0422088,fluid
268,0.114629,0.251003,,1000,-5.3131e-06,2.29933,,0.104722,0.00133885,0.104731,,-0.000109795,0.000108047,-0.00811805,fluid
269,0.0392703,0.273131,,1000,-8.46749e-07,2.24953,,0.103695,0.00233775,0.103721,,-4.48655e-05,8.42318e-05,0.0037838,fluid
270,-0.0392703,0.273131,,1000,-3.3149e-06,2.39472,,0.102346,0.00280936,0.102384,,-3.99965e-05,6.81689e-05,0.00441932,fluid
271,-0.114629,0.251003,,1000,4.98318e-06,2.64325,,0.101037,0.00302013,0.101082,,-1.70923e-05,6.08619e-05,0.00314518,fluid
272,-0.180702,0.208541,,1000,2.11001e-06,2.78865,,0.0998657,0.00278876,0.0999046,,-1.24332e-05,3.2652e-05,0.00201718,fluid
273,-0.232135,0.149184,,1000,-1.88603e-06,2.83069,,0.0987854,0.00212842,0.0988083,,-2.4325e-05,2.66628e-05,0.00138147,fluid
274,-0.264762,0.0777412,,1000,-4.35384e-07,2.93941,,0.0981336,0.00115039,0.0981403,,-1.21678e-05,9.2032e-06,0.000650588,fluid
275,-0.27594,3.37929e-17,,1000,-7.75233e-07,2.95392,,0.0978596,-3.30067e-14,0.0978596,,-2.69867e-05,6.73589e-13,-5.62294e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.3545e-07,2.93941,,0.0981336,-0.00115039,0.0981403,,-1.21678e-05,-9.2032e-06,-0.000650588,fluid
277,-0.232135,-0.149184,,1000,-1.88605e-06,2.83069,,0.0987854,-0.00212842,0.0988083,,-2.4325e-05,-2.66628e-05,-0.00138147,fluid
278,-0.180702,-0.208541,,1000,2.10994e-06,2.78865,,0.0998657,-0.00278876,0.0999046,,-1.24332e-05,-3.2652e-05,-0.00201718,fluid
279,-0.114629,-0.251003,,1000,4.98322e-06,2.64325,,0.101037,-0.00302013,0.101082,,-1.70923e-05,-6.08619e-05,-0.00314518,fluid
280,-0.0392703,-0.273131,,1000,-3.3149e-06,2.39472,,0.102346,-0.00280936,0.102384,,-3.99965e-05,-6.81689e-05,-0.00441932,fluid
281,0.0392703,-0.273131,,1000,-8.46728e-07,2.24953,,0.103695,-0.00233775,0.103721,,-4.48655e-05,-8.42318e-05,-0.0037838,fluid
282,0.114629,-0.251003,,1000,-5.31315e-06,2.29933,,0.104722,-0.00133885,0.104731,,-0.000109795,-0.000108047,0.00811805,fluid
283,0.180702,-0.208541,,1000,1.93092e-06,2.28342,,0.104348,0.000554506,0.10435,,-0.000127544,-0.000152331,0.0422088,fluid
284,0.232135,-0.149184,,1000,-4.52167e-06,2.04345,,0.100072,0.00339268,0.10013,,-0.000122398,-0.00031715,0.0907078,fluid
285,0.264762,-0.0777412,,1000,-3.87054e-06,1.71761,,0.0909464,0.00430114,0.091048,,-0.000321149,-0.000229536,0.0885375,fluid
286,0.301524,0,,1000,1.45367e-05,1.83031,,0.0872462,4.05097e-14,0.0872462,,-0.00055334,-7.85548e-13,-3.67028e-13,fluid
287,0.28931,0.084949,,1000,-5.30878e-06,1.85998,,0.0921861,-0.00410326,0.0922774,,-0.000348589,0.000245442,-0.0744113,fluid
288,0.253658,0.163016,,1000,-2.42097e-05,2.07589,,0.100453,-0.00320933,0.100504,,-0.000127344,0.00034536,-0.0748433,fluid
289,0.197456,0.227876,,1000,3.65748e-06,2.28165,,0.104182,-0.000539667,0.104183,,-0.000125978,0.000193024,-0.0328979,fluid
290,0.125257,0.274275,,1000,5.22008e-06,2.28501,,0.104365,0.00113365,0.104371,,-8.33885e-05,0.000118962,-0.0047339,fluid
291,0.0429113,0.298454,,1000,-3.90776e-06,2.34141,,0.103353,0.00200913,0.103372,,-2.30569e-05,9.11895e-05,0.00407963,fluid
292,-0.0429113,0.298454,,1000,-2.42675e-07,2.49728,,0.102156,0.00243431,0.102185,,-3.04602e-05,7.011e-05,0.00379848,fluid
293,-0.125257,0.274275,,1000,3.01689e-07,2.55748,,0.10096,0.00262447,0.100995,,-2.48814e-05,5.73499e-05,0.00257979,fluid
294,-0.197456,0.227876,,1000,1.17384e-06,2.73455,,0.0999428,0.00243106,0.0999724,,-7.02454e-06,3.29996e-05,0.00179407,fluid
295,-0.253658,0.163016,,1000,-1.07118e-06,2.80902,,0.0990023,0.0018632,0.0990198,,-1.97483e-05,2.80934e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.37377e-07,2.87992,,0.0984246,0.000997215,0.0984296,,-9.00461e-06,8.18935e-06,0.000578468,fluid
297,-0.301524,3.6926e-17,,1000,-5.98148e-07,2.89773,,0.0981849,-2.56999e-14,0.0981849,,-2.36771e-05,2.87554e-13,-4.36463e-14,fluid
298,-0.28931,-0.084949,,1000,-7.37312e-07,2.87992,,0.0984246,-0.000997215,0.0984296,,-9.00462e-06,-8.18935e-06,-0.000578468,fluid
299,-0.253658,-0.163016,,1000,-1.07124e-06,2.80902,,0.0990023,-0.0018632,0.0990198,,-1.97483e-05,-2.80934e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.1738e-06,2.73455,,0.0999428,-0.00243106,0.0999724,,-7.02454e-06,-3.29996e-05,-0.00179407,fluid
301,-0.125257,-0.274275,,1000,3.01712e-07,2.55748,,0.10096,-0.00262447,0.100995,,-2.48814e-05,-5.73499e-05,-0.00257979,fluid
302,-0.0429113,-0.298454,,1000,-2.42685e-07,2.49728,,0.102156,-0.00243431,0.102185,,-3.04602e-05,-7.011e-05,-0.00379848,fluid
303,0.0429113,-0.298454,,1000,-3.90792e-06,2.34141,,0.103353,-0.00200913,0.103372,,-2.30569e-05,-9.11895e-05,-0.00407963,fluid
304,0.125257,-0.274275,,1000,5.21998e-06,2.28501,,0.104365,-0.00113365,0.104371,,-8.33885e-05,-0.000118962,0.0047339,fluid
305,0.197456,-0.227876,,1000,3.65745e-06,2.28165,,0.104182,0.000539667,0.104183,,-0.000125978,-0.000193024,0.0328979,fluid
306,0.253658,-0.163016,,1000,-2.42097e-05,2.07589,,0.100453,0.00320933,0.100504,,-0.000127344,-0.00034536,0.0748433,fluid
307,0.28931,-0.084949,,1000,-5.30865e-06,1.85998,,0.0921861,0.00410326,0.0922774,,-0.000348589,-0.000245442,0.0744113,fluid
308,0.328403,0,,1000,3.22107e-05,2.02024,,0.0887794,3.58913e-14,0.0887794,,-0.000613695,-5.2773e-13,-3.71307e-13,fluid
309,0.315101,0.0925219,,1000,4.41656e-06,2.03381,,0.0932874,-0.0039113,0.0933694,,-0.000380786,0.000247656,-0.0622417,fluid
310,0.27627,0.177548,,1000,-2.21212e-05,2.22246,,0.100769,-0.00303463,0.100814,,-0.000118393,0.000375109,-0.0617355,fluid
311,0.215058,0.248191,,1000,1.46898e-05,2.33188,,0.104015,-0.000558725,0.104017,,-0.000113636,0.000226776,-0.0256106,fluid
312,0.136424,0.298726,,1000,1.58647e-05,2.37544,,0.103996,0.000961374,0.104,,-5.73691e-05,0.000131311,-0.00243218,fluid
313,0.0467366,0.325061,,1000,7.25886e-06,2.53443,,0.10299,0.00174851,0.103004,,-1.427e-05,0.000101981,0.00398791,fluid
314,-0.0467366,0.325061,,1000,5.72134e-06,2.62572,,0.10203,0.00213166,0.102052,,-6.15649e-06,7.46906e-05,0.00333254,fluid
315,-0.136424,0.298726,,1000,-3.94408e-06,2.55431,,0.10095,0.00231105,0.100977,,-5.80522e-06,6.33978e-05,0.00221694,fluid
316,-0.215058,0.248191,,1000,-2.09764e-06,2.6813,,0.0999898,0.00210928,0.100012,,-5.04646e-06,2.91254e-05,0.00157837,fluid
317,-0.27627,0.177548,,1000,-3.27135e-07,2.79448,,0.0991766,0.00162707,0.09919,,-1.67904e-05,2.70051e-05,0.00107355,fluid
318,-0.315101,0.0925219,,1000,-2.82359e-07,2.85361,,0.0986701,0.000880462,0.098674,,-5.56067e-06,9.32268e-06,0.000510181,fluid
319,-0.328403,4.02178e-17,,1000,-1.62391e-06,2.85537,,0.098461,-1.91026e-14,0.098461,,-2.00492e-05,8.16471e-14,-2.76998e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.82381e-07,2.85361,,0.0986701,-0.000880462,0.098674,,-5.56067e-06,-9.32268e-06,-0.000510181,fluid
321,-0.27627,-0.177548,,1000,-3.27173e-07,2.79448,,0.0991766,-0.00162707,0.09919,,-1.67904e-05,-2.70051e-05,-0.00107355,fluid
322,-0.215058,-0.248191,,1000,-2.09765e-06,2.6813,,0.0999898,-0.00210928,0.100012,,-5.04645e-06,-2.91254e-05,-0.00157837,fluid
323,-0.136424,-0.298726,,1000,-3.94414e-06,2.55431,,0.10095,-0.00231105,0.100977,,-5.80521e-06,-6.33978e-05,-0.00221694,fluid
324,-0.0467366,-0.325061,,1000,5.72132e-06,2.62572,,0.10203,-0.00213166,0.102052,,-6.1565e-06,-7.46906e-05,-0.00333254,fluid
325,0.0467366,-0.325061,,1000,7.25885e-06,2.53443,,0.10299,-0.00174851,0.103004,,-1.427e-05,-0.000101981,-0.00398791,fluid
326,0.136424,-0.298726,,1000,1.58647e-05,2.37544,,0.103996,-0.000961374,0.104,,-5.73691e-05,-0.000131311,0.00243218,fluid
327,0.215058,-0.248191,,1000,1.46898e-05,2.33188,,0.104015,0.000558725,0.104017,,-0.000113636,-0.000226776,0.0256106,fluid
328,0.27627,-0.177548,,1000,-2.21211e-05,2.22246,,0.100769,0.00303463,0.100814,,-0.000118393,-0.000375109,0.0617355,fluid
329,0.315101,-0.0925219,,1000,4.41659e-06,2.03381,,0.0932874,0.0039113,0.0933694,,-0.000380786,-0.000247656,0.0622417,fluid
330,0.356644,0,,1000,3.85121e-06,1.82566,,0.0901037,2.9404e-14,0.0901037,,-0.000687031,-4.5214e-13,-3.69596e-13,fluid
331,0.342197,0.100478,,1000,-5.07048e-06,1.95697,,0.0942105,-0.00374099,0.0942848,,-0.000417313,0.000234415,-0.0517042,fluid
332,0.300028,0.192816,,1000,3.47175e-06,2.30391,,0.100994,-0.00289886,0.101036,,-8.96288e-05,0.000393809,-0.0507451,fluid
333,0.233552,0.269534,,1000,1.22177e-05,2.32346,,0.103822,-0.000590234,0.103824,,-6.63249e-05,0.000230115,-0.019797,fluid
334,0.148155,0.324415,,1000,7.44362e-06,2.4128,,0.10365,0.000790283,0.103653,,-3.22362e-05,0.000136039,-0.000806037,fluid
335,0.0507557,0.353014,,1000,1.14264e-05,2.47849,,0.102706,0.00149545,0.102717,,-2.00201e-06,0.000108434,0.00374962,fluid
336,-0.0507557,0.353014,,1000,3.90885e-06,2.53692,,0.10189,0.00185453,0.101907,,1.83814e-05,7.7119e-05,0.00292781,fluid
337,-0.148155,0.324415,,1000,-1.69631e-06,2.60951,,0.100922,0.00203581,0.100942,,2.92939e-06,6.38001e-05,0.00194174,fluid
338,-0.233552,0.269534,,1000,-1.68296e-06,2.67387,,0.100054,0.00185747,0.100071,,6.9685e-07,2.88861e-05,0.00139987,fluid
339,-0.300028,0.192816,,1000,-1.19394e-06,2.75061,,0.0993223,0.00141861,0.0993325,,-1.52796e-05,2.3113e-05,0.00091068,fluid
340,-0.342197,0.100478,,1000,5.88061e-07,2.82525,,0.0988777,0.000782009,0.0988807,,-2.94405e-06,1.0869e-05,0.000454383,fluid
341,-0.356644,4.36763e-17,,1000,-2.56675e-06,2.81357,,0.0986979,-1.61961e-14,0.0986979,,-1.6109e-05,2.86019e-15,-1.74388e-14,fluid
342,-0.342197,-0.100478,,1000,5.88033e-07,2.82525,,0.0988777,-0.000782009,0.0988807,,-2.94405e-06,-1.0869e-05,-0.000454383,fluid
343,-0.300028,-0.192816,,1000,-1.19391e-06,2.75061,,0.0993223,-0.00141861,0.0993325,,-1.52796e-05,-2.3113e-05,-0.00091068,fluid
344,-0.233552,-0.269534,,1000,-1.68296e-06,2.67387,,0.100054,-0.00185747,0.100071,,6.96853e-07,-2.88861e-05,-0.00139987,fluid
345,-0.148155,-0.324415,,1000,-1.69637e-06,2.60951,,0.100922,-0.00203581,0.100942,,2.9294e-06,-6.38001e-05,-0.00194174,fluid
346,-0.0507557,-0.353014,,1000,3.90883e-06,2.53692,,0.10189,-0.00185453,0.101907,,1.83814e-05,-7.7119e-05,-0.00292781,fluid
347,0.0507557,-0.353014,,1000,1.14264e-05,2.47849,,0.102706,-0.00149545,0.102717,,-2.00201e-06,-0.000108434,-0.00374962,fluid
348,0.148155,-0.324415,,1000,7.44358e-06,2.4128,,0.10365,-0.000790283,0.103653,,-3.22362e-05,-0.000136039,0.000806037,fluid
349,0.233552,-0.269534,,1000,1.22178e-05,2.32346,,0.103822,0.000590234,0.103824,,-6.63249e-05,-0.000230115,0.019797,fluid
350,0.300028,-0.192816,,1000,3.47176e-06,2.30391,,0.100994,0.00289886,0.101036,,-8.96288e-05,-0.000393809,0.0507451,fluid
351,0.342197,-0.100478,,1000,-5.07047e-06,1.95697,,0.0942105,0.00374099,0.0942848,,-0.000417313,-0.000234415,0.0517042,fluid
352,0.386315,0,,1000,-2.20794e-05,1.71329,,0.0913462,2.23085e-14,0.0913462,,-0.000745618,-5.2149e-13,-3.59092e-13,fluid
353,0.370667,0.108838,,1000,-1.4128e-05,1.87754,,0.0950417,-0.00357547,0.095109,,-0.000440751,0.000198773,-0.0425432,fluid
354,0.324989,0.208858,,1000,4.25348e-06,2.24823,,0.101145,-0.00281776,0.101184,,-6.46943e-05,0.000387997,-0.0414104,fluid
355,0.252983,0.291957,,1000,-3.42781e-06,2.25982,,0.103593,-0.00061494,0.103595,,5.23439e-06,0.000208439,-0.0151367,fluid
356,0.160481,0.351404,,1000,-9.73978e-06,2.31553,,0.103373,0.000600282,0.103375,,6.52088e-06,0.000126132,0.000410449,fluid
357,0.0549784,0.382383,,1000,6.78834e-08,2.24459,,0.102517,0.00124007,0.102525,,1.80315e-05,0.000106869,0.00351001,fluid
358,-0.0549784,0.382383,,1000,-3.20149e-06,2.35056,,0.101689,0.00158948,0.101701,,1.52338e-05,7.22802e-05,0.00250866,fluid
359,-0.160481,0.351404,,1000,1.58989e-06,2.59864,,0.100846,0.00177579,0.100862,,1.15205e-06,5.93521e-05,0.00165324,fluid
360,-0.252983,0.291957,,1000,1.41203e-06,2.67512,,0.100119,0.00165518,0.100133,,8.33815e-06,3.16538e-05,0.00126181,fluid
361,-0.324989,0.208858,,1000,-2.53793e-06,2.69539,,0.0994538,0.0012466,0.0994616,,-1.23725e-05,2.02261e-05,0.000780324,fluid
