h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.71005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-6.13264e-05,13.2772,,0.520648,-0.0221993,0.521121,,-0.000664357,0.000190893,-0.0273481,fluid
194,0.0769992,-0.168605,,1000,0.000558447,5.67454,,0.529573,-0.0257339,0.530198,,-0.000328327,-2.365e-05,-0.0355715,fluid
195,0.121382,-0.140082,,1000,-8.79793e-05,2.15972,,0.542821,-0.0167038,0.543078,,-0.000607963,-0.000253183,0.399505,fluid
196,0.15593,-0.10021,,999.999,0.000195968,-1.50863,,0.525374,-0.00206731,0.525378,,0.000291775,0.000244943,1.64928,fluid
197,0.177847,-0.0522205,,999.993,0.000282401,-14.4417,,0.39127,0.0208427,0.391825,,0.000739762,0.000218058,2.37632,fluid
198,0.206352,0,,999.998,0.000532604,-4.80091,,0.275867,-4.56532e-16,0.275867,,0.00089122,4.07106e-13,-3.98427e-13,fluid
199,0.197993,0.058136,,999.993,0.000220529,-13.0806,,0.405279,-0.0213946,0.405843,,0.000590267,-0.000391908,-2.07235,fluid
200,0.173594,0.111562,,999.999,0.000127708,-1.64959,,0.530923,0.00310924,0.530932,,0.000177475,-0.000529088,-1.29877,fluid
201,0.135132,0.15595,,1000,-0.000181143,4.3136,,0.540596,0.0116268,0.540721,,-0.000690191,-3.43761e-05,-0.219712,fluid
202,0.0857216,0.187704,,1000,-7.81296e-05,4.4959,,0.5252,0.0224745,0.525681,,-0.00105953,0.00020432,0.0415038,fluid
203,0.0293669,0.204251,,1000.01,0.000532978,14.8294,,0.52076,0.0193176,0.521119,,-0.000170557,-0.000161845,0.0165591,fluid
204,-0.0293669,0.204251,,1000.01,-0.000227406,15.5375,,0.507706,0.025878,0.508365,,-0.000928949,-1.91734e-05,-0.00210167,fluid
205,-0.0857216,0.187704,,1000.01,5.05059e-05,20.4611,,0.503715,0.0216852,0.504182,,-0.000809111,-6.57085e-05,0.00142723,fluid
206,-0.135132,0.15595,,1000.01,0.000140172,24.5969,,0.490536,0.0193337,0.490917,,-0.000536223,0.000282558,-0.00141131,fluid
207,-0.173594,0.111562,,1000.01,-2.15483e-05,28.1161,,0.488836,0.0153811,0.489078,,0.00127357,2.13694e-05,0.0437799,fluid
208,-0.197993,0.058136,,1000.01,5.77344e-05,28.9369,,0.487113,0.00649541,0.487156,,0.000993402,-0.000129482,-0.0243689,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00010615,30.5282,,0.479282,-1.09185e-14,0.479282,,-0.00246576,-4.1072e-13,-3.03938e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.77344e-05,28.9369,,0.487113,-0.00649541,0.487156,,0.000993402,0.000129482,0.0243689,fluid
211,-0.173594,-0.111562,,1000.01,-2.15483e-05,28.1161,,0.488836,-0.0153811,0.489078,,0.00127357,-2.13694e-05,-0.0437799,fluid
212,-0.135132,-0.15595,,1000.01,0.000140173,24.5969,,0.490536,-0.0193337,0.490917,,-0.000536223,-0.000282558,0.00141131,fluid
213,-0.0857216,-0.187704,,1000.01,5.0506e-05,20.4611,,0.503715,-0.0216852,0.504182,,-0.000809111,6.57085e-05,-0.00142723,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000227406,15.5375,,0.507706,-0.025878,0.508365,,-0.000928949,1.91734e-05,0.00210167,fluid
215,0.0293669,-0.204251,,1000.01,0.000532978,14.8294,,0.52076,-0.0193176,0.521119,,-0.000170557,0.000161845,-0.0165591,fluid
216,0.0857216,-0.187704,,1000,-7.81296e-05,4.4959,,0.5252,-0.0224745,0.525681,,-0.00105953,-0.00020432,-0.0415038,fluid
217,0.135132,-0.15595,,1000,-0.000181143,4.3136,,0.540596,-0.0116268,0.540721,,-0.000690191,3.43761e-05,0.219712,fluid
218,0.173594,-0.111562,,999.999,0.000127708,-1.64959,,0.530923,-0.00310924,0.530932,,0.000177475,0.000529088,1.29877,fluid
219,0.197993,-0.058136,,999.993,0.000220529,-13.0806,,0.405279,0.0213946,0.405843,,0.000590267,0.000391908,2.07235,fluid
220,0.228412,0,,999.998,-0.000186523,-3.26049,,0.292422,-1.62807e-15,0.292422,,0.000627341,2.82648e-13,-2.97542e-13,fluid
221,0.219159,0.064351,,999.998,-0.000339808,-4.83177,,0.418949,-0.0195986,0.419407,,0.000138108,-0.000293365,-1.80622,fluid
222,0.192152,0.123489,,1000,0.000134626,2.70923,,0.535769,0.00561354,0.535798,,0.000298622,-0.000158521,-1.02448,fluid
223,0.149578,0.172622,,1000,0.000151165,8.23823,,0.538471,0.00725703,0.53852,,0.00064931,-0.00127715,-0.0969786,fluid
224,0.0948856,0.20777,,1000,-0.000550464,6.37209,,0.523536,0.0192464,0.523889,,-0.000564884,-0.000304613,0.0367041,fluid
225,0.0325064,0.226087,,1000.01,0.000222063,13.4357,,0.519269,0.0171511,0.519552,,-0.000387702,-0.000159054,0.0131394,fluid
226,-0.0325064,0.226087,,1000.01,8.9208e-05,17.0074,,0.508074,0.0229496,0.508592,,-0.000331983,5.76e-05,-0.000417302,fluid
227,-0.0948856,0.20777,,1000.01,-0.00015896,19.9,,0.504402,0.0191281,0.504765,,-0.000836076,-0.000135306,0.00481362,fluid
228,-0.149578,0.172622,,1000.01,0.000143869,24.0409,,0.492324,0.0166405,0.492605,,-0.000878505,0.000326822,-0.0106728,fluid
229,-0.192152,0.123489,,1000.01,-1.89719e-05,27.1873,,0.489753,0.0138258,0.489948,,0.00104028,6.04757e-05,0.0404869,fluid
230,-0.219159,0.064351,,1000.01,3.40219e-05,28.4867,,0.489925,0.00571135,0.489958,,0.00111682,-0.000156962,-0.0185893,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.99774e-05,29.3048,,0.481681,-6.54173e-15,0.481681,,-0.00228581,1.68496e-13,-1.7941e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.40219e-05,28.4867,,0.489925,-0.00571135,0.489958,,0.00111682,0.000156962,0.0185893,fluid
233,-0.192152,-0.123489,,1000.01,-1.89719e-05,27.1873,,0.489753,-0.0138258,0.489948,,0.00104028,-6.04757e-05,-0.0404869,fluid
234,-0.149578,-0.172622,,1000.01,0.000143869,24.0409,,0.492324,-0.0166405,0.492605,,-0.000878505,-0.000326822,0.0106728,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00015896,19.9,,0.504402,-0.0191281,0.504765,,-0.000836076,0.000135306,-0.00481362,fluid
236,-0.0325064,-0.226087,,1000.01,8.9208e-05,17.0074,,0.508074,-0.0229496,0.508592,,-0.000331983,-5.76e-05,0.000417302,fluid
237,0.0325064,-0.226087,,1000.01,0.000222063,13.4357,,0.519269,-0.0171511,0.519552,,-0.000387702,0.000159054,-0.0131394,fluid
238,0.0948856,-0.20777,,1000,-0.000550464,6.37209,,0.523536,-0.0192464,0.523889,,-0.000564884,0.000304613,-0.0367041,fluid
239,0.149578,-0.172622,,1000,0.000151165,8.23823,,0.538471,-0.00725703,0.53852,,0.00064931,0.00127715,0.0969786,fluid
240,0.192152,-0.123489,,1000,0.000134626,2.70923,,0.535769,-0.00561354,0.535798,,0.000298622,0.000158521,1.02448,fluid
241,0.219159,-0.064351,,999.998,-0.000339808,-4.83177,,0.418949,0.0195986,0.419407,,0.000138108,0.000293365,1.80622,fluid
242,0.251589,0,,999.998,-0.000194914,-3.27753,,0.307249,-2.74907e-15,0.307249,,0.000599229,1.72935e-13,-2.20376e-13,fluid
243,0.241398,0.0708807,,1000,0.00014213,0.296165,,0.430021,-0.0191377,0.430447,,0.000404632,0.00045816,-1.5704,fluid
244,0.21165,0.136019,,1000,-2.62576e-05,3.96139,,0.538118,0.00588777,0.53815,,-4.49432e-05,0.000326248,-0.81069,fluid
245,0.164756,0.190138,,1000,0.000388368,8.74768,,0.532155,0.00682167,0.532199,,0.000597014,-0.00103309,-0.0245148,fluid
246,0.104514,0.228853,,1000.01,-1.24034e-05,10.5792,,0.523088,0.0165821,0.52335,,0.00067798,-0.000910508,0.028512,fluid
247,0.0358048,0.249028,,1000.01,-0.000346396,11.9039,,0.518179,0.0150391,0.518397,,-0.000385063,-0.000343078,0.014057,fluid
248,-0.0358048,0.249028,,1000.01,0.00023283,17.0704,,0.507669,0.0201485,0.508068,,-6.48516e-05,6.70654e-05,0.00154764,fluid
249,-0.104514,0.228853,,1000.01,-4.58108e-05,20.3241,,0.505061,0.0172142,0.505355,,-0.000470085,-8.09587e-05,0.00800496,fluid
250,-0.164756,0.190138,,1000.01,3.68444e-05,23.5197,,0.494387,0.014734,0.494606,,-0.00114728,0.000313027,-0.0170482,fluid
251,-0.21165,0.136019,,1000.01,2.77076e-05,25.8856,,0.490508,0.0125314,0.490668,,0.000765743,7.76739e-05,0.0355184,fluid
252,-0.241398,0.0708807,,1000.01,4.65967e-05,27.8729,,0.49211,0.00516392,0.492137,,0.00120544,-0.000110171,-0.0129565,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.4229e-05,27.9195,,0.48381,-8.18806e-15,0.48381,,-0.00208578,7.2574e-13,-1.26508e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.65967e-05,27.8729,,0.49211,-0.00516392,0.492137,,0.00120544,0.000110171,0.0129565,fluid
255,-0.21165,-0.136019,,1000.01,2.77077e-05,25.8856,,0.490508,-0.0125314,0.490668,,0.000765743,-7.76739e-05,-0.0355184,fluid
256,-0.164756,-0.190138,,1000.01,3.68445e-05,23.5197,,0.494387,-0.014734,0.494606,,-0.00114728,-0.000313027,0.0170482,fluid
257,-0.104514,-0.228853,,1000.01,-4.58107e-05,20.3241,,0.505061,-0.0172142,0.505355,,-0.000470085,8.09587e-05,-0.00800496,fluid
258,-0.0358048,-0.249028,,1000.01,0.00023283,17.0704,,0.507669,-0.0201485,0.508068,,-6.48516e-05,-6.70654e-05,-0.00154764,fluid
259,0.0358048,-0.249028,,1000.01,-0.000346396,11.9039,,0.518179,-0.0150391,0.518397,,-0.000385063,0.000343078,-0.014057,fluid
260,0.104514,-0.228853,,1000.01,-1.24034e-05,10.5792,,0.523088,-0.0165821,0.52335,,0.00067798,0.000910508,-0.028512,fluid
261,0.164756,-0.190138,,1000,0.000388368,8.74768,,0.532155,-0.00682167,0.532199,,0.000597014,0.00103309,0.0245148,fluid
262,0.21165,-0.136019,,1000,-2.62576e-05,3.96139,,0.538118,-0.00588777,0.53815,,-4.49432e-05,-0.000326248,0.81069,fluid
263,0.241398,-0.0708807,,1000,0.00014213,0.296165,,0.430021,0.0191377,0.430447,,0.000404632,-0.00045816,1.5704,fluid
264,0.27594,0,,999.998,0.000264605,-3.69385,,0.321627,3.03227e-16,0.321627,,0.000626674,1.04159e-13,-1.62407e-13,fluid
265,0.264762,0.0777412,,999.998,0.000763029,-3.69086,,0.438087,-0.0209224,0.438587,,0.000612776,0.000469312,-1.36037,fluid
266,0.232135,0.149184,,1000,-0.000189953,0.886049,,0.538716,0.00475877,0.538737,,3.65081e-05,5.23835e-05,-0.643032,fluid
267,0.180702,0.208541,,1000,0.000187125,5.81486,,0.526449,0.00616926,0.526485,,-0.00110002,0.000679244,0.012757,fluid
268,0.114629,0.251003,,1000.01,0.000510287,11.057,,0.521672,0.0148419,0.521883,,0.000897506,-0.000768144,0.0181673,fluid
269,0.0392703,0.273131,,1000.01,-0.000196758,12.4094,,0.517618,0.0130967,0.517784,,0.000353926,-0.000583658,0.0167202,fluid
270,-0.0392703,0.273131,,1000.01,6.87587e-06,16.1774,,0.507072,0.0175744,0.507376,,-7.01636e-05,-3.63618e-05,0.00243748,fluid
271,-0.114629,0.251003,,1000.01,0.000121839,19.8664,,0.504952,0.0153903,0.505186,,-0.000209275,-0.000105292,0.0106963,fluid
272,-0.180702,0.208541,,1000.01,-2.67013e-06,23.1159,,0.496249,0.0131267,0.496423,,-0.00117891,0.00038724,-0.0199782,fluid
273,-0.232135,0.149184,,1000.01,2.95122e-05,24.4027,,0.491152,0.0112151,0.49128,,0.000456956,1.44273e-05,0.0299647,fluid
274,-0.264762,0.0777412,,1000.01,8.44237e-05,26.8045,,0.493756,0.00464388,0.493778,,0.00124156,-6.74937e-05,-0.00788477,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000121293,26.314,,0.485748,-9.46648e-15,0.485748,,-0.0018916,1.00172e-12,-1.09787e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.44237e-05,26.8045,,0.493756,-0.00464388,0.493778,,0.00124156,6.74937e-05,0.00788477,fluid
277,-0.232135,-0.149184,,1000.01,2.95123e-05,24.4027,,0.491152,-0.0112151,0.49128,,0.000456956,-1.44273e-05,-0.0299647,fluid
278,-0.180702,-0.208541,,1000.01,-2.67004e-06,23.1159,,0.496249,-0.0131267,0.496423,,-0.00117891,-0.00038724,0.0199782,fluid
279,-0.114629,-0.251003,,1000.01,0.000121839,19.8664,,0.504952,-0.0153903,0.505186,,-0.000209275,0.000105292,-0.0106963,fluid
280,-0.0392703,-0.273131,,1000.01,6.87589e-06,16.1774,,0.507072,-0.0175744,0.507376,,-7.01636e-05,3.63618e-05,-0.00243748,fluid
281,0.0392703,-0.273131,,1000.01,-0.000196758,12.4094,,0.517618,-0.0130967,0.517784,,0.000353926,0.000583658,-0.0167202,fluid
282,0.114629,-0.251003,,1000.01,0.000510287,11.057,,0.521672,-0.0148419,0.521883,,0.000897506,0.000768144,-0.0181673,fluid
283,0.180702,-0.208541,,1000,0.000187125,5.81486,,0.526449,-0.00616926,0.526485,,-0.00110002,-0.000679244,-0.012757,fluid
284,0.232135,-0.149184,,1000,-0.000189953,0.886049,,0.538716,-0.00475877,0.538737,,3.65081e-05,-5.23835e-05,0.643032,fluid
285,0.264762,-0.0777412,,999.998,0.000763029,-3.69086,,0.438087,0.0209224,0.438587,,0.000612776,-0.000469312,1.36037,fluid
286,0.301524,0,,1000,0.000196298,0.738434,,0.336789,9.5099e-16,0.336789,,0.000558671,6.18543e-14,-1.17919e-13,fluid
287,0.28931,0.084949,,999.998,-9.07876e-05,-3.01822,,0.446443,-0.0206673,0.446922,,8.6942e-06,-5.75035e-05,-1.17683,fluid
288,0.253658,0.163016,,1000,1.44834e-05,5.19533,,0.539121,0.00520739,0.539146,,-5.54114e-05,5.65033e-05,-0.511953,fluid
289,0.197456,0.227876,,1000,-0.000139734,6.36119,,0.524367,0.00357387,0.524379,,-0.00109639,0.000741218,0.0333893,fluid
290,0.125257,0.274275,,1000,0.000163365,9.14722,,0.51966,0.0135832,0.519838,,-4.04892e-05,-0.000122769,0.00816034,fluid
291,0.0429113,0.298454,,1000.01,0.000322909,14.0106,,0.516411,0.0116346,0.516542,,0.000783732,-0.000600385,0.0185038,fluid
292,-0.0429113,0.298454,,1000.01,-0.000197037,16.442,,0.507325,0.0155438,0.507564,,0.000291519,-0.000121511,0.00329594,fluid
293,-0.125257,0.274275,,1000.01,7.83042e-05,18.5668,,0.504608,0.0136871,0.504793,,-0.00010041,-0.000255621,0.0133449,fluid
294,-0.197456,0.227876,,1000.01,6.62863e-05,22.7156,,0.49773,0.0115629,0.497865,,-0.00112672,0.000468737,-0.0203375,fluid
295,-0.253658,0.163016,,1000.01,-1.65849e-05,23.442,,0.491804,0.00998846,0.491905,,0.00020312,-1.1599e-05,0.0242469,fluid
296,-0.28931,0.084949,,1000.01,9.26443e-05,25.9288,,0.495011,0.00416757,0.495028,,0.0012312,-4.10775e-05,-0.0037216,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000143619,25.1635,,0.487568,-7.50719e-15,0.487568,,-0.00164961,9.48229e-13,-7.02231e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.26443e-05,25.9288,,0.495011,-0.00416757,0.495028,,0.0012312,4.10775e-05,0.0037216,fluid
299,-0.253658,-0.163016,,1000.01,-1.65849e-05,23.442,,0.491804,-0.00998846,0.491905,,0.00020312,1.1599e-05,-0.0242469,fluid
300,-0.197456,-0.227876,,1000.01,6.62863e-05,22.7156,,0.49773,-0.0115629,0.497865,,-0.00112672,-0.000468737,0.0203375,fluid
301,-0.125257,-0.274275,,1000.01,7.83041e-05,18.5668,,0.504608,-0.0136871,0.504793,,-0.00010041,0.000255621,-0.0133449,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000197037,16.442,,0.507325,-0.0155438,0.507564,,0.000291519,0.000121511,-0.00329594,fluid
303,0.0429113,-0.298454,,1000.01,0.000322909,14.0106,,0.516411,-0.0116346,0.516542,,0.000783732,0.000600385,-0.0185038,fluid
304,0.125257,-0.274275,,1000,0.000163365,9.14722,,0.51966,-0.0135832,0.519838,,-4.04892e-05,0.000122769,-0.00816034,fluid
305,0.197456,-0.227876,,1000,-0.000139734,6.36119,,0.524367,-0.00357387,0.524379,,-0.00109639,-0.000741218,-0.0333893,fluid
306,0.253658,-0.163016,,1000,1.44833e-05,5.19533,,0.539121,-0.00520739,0.539146,,-5.54114e-05,-5.65033e-05,0.511953,fluid
307,0.28931,-0.084949,,999.998,-9.07876e-05,-3.01822,,0.446443,0.0206673,0.446922,,8.6942e-06,5.75035e-05,1.17683,fluid
308,0.328403,0,,1000,-1.2955e-05,1.88146,,0.349622,1.30763e-15,0.349622,,0.000434416,4.06692e-14,-8.43725e-14,fluid
309,0.315101,0.0925219,,1000,-0.000706949,6.32686,,0.455296,-0.0181414,0.455657,,-0.000148538,7.5025e-05,-1.01819,fluid
310,0.27627,0.177548,,1000.01,0.000348798,10.5447,,0.538625,0.00586942,0.538657,,-0.00011699,0.000245174,-0.409747,fluid
311,0.215058,0.248191,,1000.01,-5.08683e-05,11.0906,,0.524075,0.000762785,0.524075,,0.000204814,-0.000275805,0.0463358,fluid
312,0.136424,0.298726,,1000.01,-0.000341608,9.97564,,0.518906,0.0120389,0.519045,,-0.000429386,0.000120677,0.00155771,fluid
313,0.0467366,0.325061,,1000.01,0.000410277,14.3111,,0.514647,0.0104253,0.514752,,0.000376641,-0.000392946,0.0185107,fluid
314,-0.0467366,0.325061,,1000.01,-0.000116261,17.7676,,0.507858,0.0139859,0.508051,,0.000886316,-0.000100774,0.0039768,fluid
315,-0.136424,0.298726,,1000.01,-7.95303e-05,17.9151,,0.504586,0.0123663,0.504738,,0.000132854,-0.000406276,0.0163317,fluid
316,-0.215058,0.248191,,1000.01,0.000128065,22.2254,,0.498971,0.0101217,0.499074,,-0.00107132,0.000484476,-0.0188689,fluid
317,-0.27627,0.177548,,1000.01,-3.28115e-05,22.9242,,0.49251,0.00889215,0.492591,,-2.3294e-06,1.06533e-05,0.0186967,fluid
318,-0.315101,0.0925219,,1000.01,6.97853e-05,25.3601,,0.495976,0.00378737,0.495991,,0.00119061,-1.43766e-05,-0.000542938,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101092,24.4774,,0.48926,-4.15428e-15,0.48926,,-0.00145018,7.01629e-13,-1.41238e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.97853e-05,25.3601,,0.495976,-0.00378737,0.495991,,0.00119061,1.43766e-05,0.000542938,fluid
321,-0.27627,-0.177548,,1000.01,-3.28115e-05,22.9242,,0.49251,-0.00889215,0.492591,,-2.3294e-06,-1.06533e-05,-0.0186967,fluid
322,-0.215058,-0.248191,,1000.01,0.000128066,22.2254,,0.498971,-0.0101217,0.499074,,-0.00107132,-0.000484476,0.0188689,fluid
323,-0.136424,-0.298726,,1000.01,-7.95303e-05,17.9151,,0.504586,-0.0123663,0.504738,,0.000132854,0.000406276,-0.0163317,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000116261,17.7676,,0.507858,-0.0139859,0.508051,,0.000886316,0.000100774,-0.0039768,fluid
325,0.0467366,-0.325061,,1000.01,0.000410277,14.3111,,0.514647,-0.0104253,0.514752,,0.000376641,0.000392946,-0.0185107,fluid
326,0.136424,-0.298726,,1000.01,-0.000341608,9.97564,,0.518906,-0.0120389,0.519045,,-0.000429386,-0.000120677,-0.00155771,fluid
327,0.215058,-0.248191,,1000.01,-5.08682e-05,11.0906,,0.524075,-0.000762785,0.524075,,0.000204814,0.000275805,-0.0463358,fluid
328,0.27627,-0.177548,,1000.01,0.000348798,10.5447,,0.538625,-0.00586942,0.538657,,-0.00011699,-0.000245174,0.409747,fluid
329,0.315101,-0.0925219,,1000,-0.000706949,6.32686,,0.455296,0.0181414,0.455657,,-0.000148538,-7.5025e-05,1.01819,fluid
330,0.356644,0,,999.998,6.02232e-05,-4.45225,,0.359655,1.72015e-15,0.359655,,0.000187747,3.09408e-14,-6.02141e-14,fluid
331,0.342197,0.100478,,1000,0.000324545,9.21615,,0.461332,-0.0171671,0.461652,,0.000547175,0.000502575,-0.879384,fluid
332,0.300028,0.192816,,1000,0.000129934,6.2603,,0.537359,0.00546242,0.537387,,0.000102513,-0.000139239,-0.32908,fluid
333,0.233552,0.269534,,1000.01,0.000266689,12.4194,,0.52174,-0.00013111,0.52174,,0.000665987,-0.000615874,0.0518556,fluid
334,0.148155,0.324415,,1000.01,-0.000182517,12.8735,,0.518917,0.0104184,0.519021,,-7.76327e-05,-1.23612e-05,-0.00155504,fluid
335,0.0507557,0.353014,,1000.01,3.98719e-05,12.7512,,0.513388,0.00903667,0.513468,,-0.000257664,-0.000198566,0.0177188,fluid
336,-0.0507557,0.353014,,1000.01,0.000113004,18.0864,,0.5076,0.0125052,0.507754,,0.000949462,-9.14216e-06,0.00317228,fluid
337,-0.148155,0.324415,,1000.01,-0.000110848,18.2438,,0.504558,0.0113255,0.504685,,0.000530048,-0.000460561,0.0188856,fluid
338,-0.233552,0.269534,,1000.01,8.94558e-05,21.6981,,0.50014,0.00895043,0.50022,,-0.000965054,0.00044749,-0.0160326,fluid
339,-0.300028,0.192816,,1000.01,-1.44462e-05,22.3448,,0.493224,0.00786839,0.493287,,-0.000184632,9.27186e-06,0.0136325,fluid
340,-0.342197,0.100478,,1000.01,7.29915e-05,24.7274,,0.4967,0.00346776,0.496712,,0.00109868,-3.70293e-05,0.00172985,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.68371e-05,23.8073,,0.4908,-3.90353e-15,0.4908,,-0.00124006,4.36842e-13,7.26882e-16,fluid
342,-0.342197,-0.100478,,1000.01,7.29915e-05,24.7274,,0.4967,-0.00346776,0.496712,,0.00109868,3.70293e-05,-0.00172985,fluid
343,-0.300028,-0.192816,,1000.01,-1.44462e-05,22.3448,,0.493224,-0.00786839,0.493287,,-0.000184632,-9.27186e-06,-0.0136325,fluid
344,-0.233552,-0.269534,,1000.01,8.94559e-05,21.6981,,0.50014,-0.00895043,0.50022,,-0.000965054,-0.00044749,0.0160326,fluid
345,-0.148155,-0.324415,,1000.01,-0.000110848,18.2438,,0.504558,-0.0113255,0.504685,,0.000530048,0.000460561,-0.0188856,fluid
346,-0.0507557,-0.353014,,1000.01,0.000113004,18.0864,,0.5076,-0.0125052,0.507754,,0.000949462,9.14216e-06,-0.00317228,fluid
347,0.0507557,-0.353014,,1000.01,3.98719e-05,12.7512,,0.513388,-0.00903667,0.513468,,-0.000257664,0.000198566,-0.0177188,fluid
348,0.148155,-0.324415,,1000.01,-0.000182517,12.8735,,0.518917,-0.0104184,0.519021,,-7.76327e-05,1.23612e-05,0.00155504,fluid
349,0.233552,-0.269534,,1000.01,0.000266689,12.4194,,0.52174,0.00013111,0.52174,,0.000665987,0.000615874,-0.0518556,fluid
350,0.300028,-0.192816,,1000,0.000129934,6.2603,,0.537359,-0.00546242,0.537387,,0.000102513,0.000139239,0.32908,fluid
351,0.342197,-0.100478,,1000,0.000324545,9.21615,,0.461332,0.0171671,0.461652,,0.000547175,-0.000502575,0.879384,fluid
352,0.386315,0,,999.998,2.88242e-05,-4.57536,,0.37144,2.38764e-15,0.37144,,6.76914e-05,2.47757e-14,-4.43866e-14,fluid
353,0.370667,0.108838,,1000,0.000970277,2.73742,,0.465267,-0.0187732,0.465646,,0.000745364,0.000108007,-0.757635,fluid
354,0.324989,0.208858,,1000,-0.000420287,0.0813904,,0.535823,0.00419805,0.535839,,0.000363454,-0.000820747,-0.265056,fluid
355,0.252983,0.291957,,1000,0.00023464,8.2222,,0.517701,0.000228658,0.517701,,-0.000343143,0.000149557,0.0509373,fluid
356,0.160481,0.351404,,1000.01,0.000278684,13.4541,,0.518572,0.0090424,0.518651,,0.000632949,-0.000263534,-0.00310535,fluid
357,0.0549784,0.382383,,1000.01,-0.000158056,11.6522,,0.512807,0.00759133,0.512863,,-0.000547922,-0.000110238,0.0171458,fluid
358,-0.0549784,0.382383,,1000.01,0.000199527,16.897,,0.506668,0.0109343,0.506786,,0.000458711,9.30479e-05,0.000796315,fluid
359,-0.160481,0.351404,,1000.01,-4.8371e-06,18.4705,,0.503989,0.0102635,0.504094,,0.000859678,-0.000464784,0.0199518,fluid
360,-0.252983,0.291957,,1000.01,5.97925e-06,21.2362,,0.501169,0.00801013,0.501233,,-0.000752211,0.00041442,-0.0123638,fluid
361,-0.324989,0.208858,,1000.01,6.12418e-06,21.6384,,0.493978,0.00696255,0.494027,,-0.00035614,-2.47146e-05,0.00934065,fluid
362,-0.370667,0.108838,,1000.01,7.62661e-05,23.976,,0.497238,0.00317323,0.497248,,0.00101026,-4.84233e-05,0.00322942,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.52391e-05,23.0705,,0.492184,-5.00035e-15,0.492184,,-0.00105161,2.40366e-13,-1.07394e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.62661e-05,23.976,,0.497238,-0.00317323,0.497248,,0.00101026,4.84233e-05,-0.00322942,fluid
365,-0.324989,-0.208858,,1000.01,6.12417e-06,21.6384,,0.493978,-0.00696255,0.494027,,-0.00035614,2.47146e-05,-0.00934065,fluid
366,-0.252983,-0.291957,,1000.01,5.97927e-06,21.2362,,0.501169,-0.00801013,0.501233,,-0.000752211,-0.00041442,0.0123638,fluid
367,-0.160481,-0.351404,,1000.01,-4.83708e-06,18.4705,,0.503989,-0.0102635,0.504094,,0.000859678,0.000464784,-0.0199518,fluid
368,-0.0549784,-0.382383,,1000.01,0.000199527,16.897,,0.506668,-0.0109343,0.506786,,0.000458711,-9.30479e-05,-0.000796315,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158056,11.6522,,0.512807,-0.00759133,0.512863,,-0.000547922,0.000110238,-0.0171458,fluid
370,0.160481,-0.351404,,1000.01,0.000278684,13.4541,,0.518572,-0.0090424,0.518651,,0.000632949,0.000263534,0.00310535,fluid
371,0.252983,-0.291957,,1000,0.00023464,8.2222,,0.517701,-0.000228658,0.517701,,-0.000343143,-0.000149557,-0.0509373,fluid
372,0.324989,-0.208858,,1000,-0.000420287,0.0813904,,0.535823,-0.00419805,0.535839,,0.000363454,0.000820747,0.265056,fluid
373,0.370667,-0.108838,,1000,0.000970277,2.73742,,0.465267,0.0187732,0.465646,,0.000745364,-0.000108007,0.757635,fluid
374,0.417489,0,,1000,-0.000286629,5.46694,,0.385118,3.00493e-15,0.385118,,0.000251245,1.88538e-14,-3.44291e-14,fluid
375,0.400577,0.11762,,1000,-0.00016297,1.86252,,0.470567,-0.0192699,0.470962,,0.000192844,-0.000431176,-0.654099,fluid
376,0.351214,0.225711,,1000,-0.000285716,5.37941,,0.534689,0.00367223,0.534701,,0.000279592,-0.000791961,-0.215655,fluid
377,0.273397,0.315517,,1000,-0.000120715,6.24094,,0.515884,-0.00060926,0.515884,,-0.000711865,0.000291851,0.0481836,fluid
378,0.173431,0.379761,,1000.01,0.000255232,11.7295,,0.516797,0.00830536,0.516864,,0.00025272,-0.000108964,-0.00446001,fluid
379,0.0594148,0.413239,,1000.01,3.6364e-05,12.9549,,0.512363,0.00651103,0.512404,,-0.000423884,-8.19979e-05,0.0169088,fluid
