h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.343,0.0141421,660

t,1.7701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000128085,2.49655,,0.544434,-0.0148392,0.544636,,-0.00199756,-0.00421821,0.393512,fluid
196,0.15593,-0.10021,,999.999,-0.00134698,-2.79952,,0.526387,-0.00193102,0.526391,,-0.00431137,-0.00103437,1.65149,fluid
197,0.177847,-0.0522205,,999.992,-0.000917443,-15.8638,,0.391567,0.0215705,0.392161,,-0.00424362,-0.00168318,2.38551,fluid
198,0.206352,0,,999.998,-0.000388816,-4.30152,,0.277736,-3.83511e-15,0.277736,,-0.00689995,-1.63923e-12,-3.74857e-13,fluid
199,0.197993,0.058136,,999.995,-0.00160809,-9.36244,,0.406872,-0.0217417,0.407453,,-0.00444585,0.00321993,-2.07914,fluid
200,0.173594,0.111562,,1000,-0.000607562,0.0596524,,0.532434,0.00333736,0.532444,,-0.00382418,0.00130302,-1.29885,fluid
201,0.135132,0.15595,,1000,0.000258225,4.8469,,0.541247,0.010539,0.54135,,-0.000436802,0.00387603,-0.215097,fluid
202,0.0857216,0.187704,,1000,-0.000699376,6.05754,,0.525874,0.0218491,0.526328,,0.000799056,0.000243977,0.0428479,fluid
203,0.0293669,0.204251,,1000.01,-0.000130971,13.1052,,0.520686,0.0192117,0.52104,,-0.00176361,0.00179687,0.0211766,fluid
204,-0.0293669,0.204251,,1000.01,0.000186322,15.7537,,0.508,0.0252397,0.508626,,-0.00481782,0.00536902,-0.0147716,fluid
205,-0.0857216,0.187704,,1000.01,-8.63007e-05,20.7565,,0.502214,0.0235526,0.502766,,0.00381569,-0.00325275,0.0242425,fluid
206,-0.135132,0.15595,,1000.01,0.000238414,23.8731,,0.493905,0.0185484,0.494253,,3.15705e-05,-0.00128021,0.0123728,fluid
207,-0.173594,0.111562,,1000.01,9.88478e-06,28.1284,,0.488433,0.0144443,0.488647,,-0.00214479,0.00130432,-0.000615529,fluid
208,-0.197993,0.058136,,1000.01,-1.03383e-05,28.7065,,0.483862,0.00741737,0.483919,,0.00012967,-0.000422016,0.00340073,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0001159,30.5301,,0.483263,-1.25831e-14,0.483263,,-0.000756198,1.33946e-12,1.39677e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.03382e-05,28.7065,,0.483862,-0.00741737,0.483919,,0.00012967,0.000422016,-0.00340073,fluid
211,-0.173594,-0.111562,,1000.01,9.88473e-06,28.1284,,0.488433,-0.0144443,0.488647,,-0.00214479,-0.00130432,0.000615529,fluid
212,-0.135132,-0.15595,,1000.01,0.000238414,23.8731,,0.493905,-0.0185484,0.494253,,3.15705e-05,0.00128021,-0.0123728,fluid
213,-0.0857216,-0.187704,,1000.01,-8.63007e-05,20.7565,,0.502214,-0.0235526,0.502766,,0.00381569,0.00325275,-0.0242425,fluid
214,-0.0293669,-0.204251,,1000.01,0.000186322,15.7537,,0.508,-0.0252397,0.508626,,-0.00481782,-0.00536902,0.0147716,fluid
215,0.0293669,-0.204251,,1000.01,-0.000130971,13.1052,,0.520686,-0.0192117,0.52104,,-0.00176361,-0.00179687,-0.0211766,fluid
216,0.0857216,-0.187704,,1000,-0.000699376,6.05754,,0.525874,-0.0218491,0.526328,,0.000799056,-0.000243977,-0.0428479,fluid
217,0.135132,-0.15595,,1000,0.000258225,4.8469,,0.541247,-0.010539,0.54135,,-0.000436802,-0.00387603,0.215097,fluid
218,0.173594,-0.111562,,1000,-0.000607562,0.0596524,,0.532434,-0.00333736,0.532444,,-0.00382418,-0.00130302,1.29885,fluid
219,0.197993,-0.058136,,999.995,-0.00160809,-9.36244,,0.406872,0.0217417,0.407453,,-0.00444585,-0.00321993,2.07914,fluid
220,0.228412,0,,999.999,0.000846765,-2.63014,,0.294993,-4.7345e-15,0.294993,,-0.00823098,-1.91346e-12,-2.44455e-13,fluid
221,0.219159,0.064351,,999.998,0.000964503,-4.12832,,0.419981,-0.0219784,0.420556,,-0.00334292,0.0047566,-1.80481,fluid
222,0.192152,0.123489,,1000,0.00116664,2.46358,,0.536539,0.00449277,0.536558,,-0.00262499,0.000641263,-1.02091,fluid
223,0.149578,0.172622,,1000,0.00101895,6.50741,,0.536952,0.00758197,0.537005,,-0.000571134,0.00460851,-0.0992657,fluid
224,0.0948856,0.20777,,1000,-0.000159897,8.29883,,0.523306,0.0191096,0.523655,,0.00111371,0.00111678,0.03379,fluid
225,0.0325064,0.226087,,1000.01,-0.000249324,13.2601,,0.519814,0.0173016,0.520102,,-0.00031283,-0.000294251,0.0204383,fluid
226,-0.0325064,0.226087,,1000.01,0.000125008,16.3782,,0.50824,0.0216895,0.508703,,-0.00527006,0.0058205,-0.0141871,fluid
227,-0.0948856,0.20777,,1000.01,-3.88955e-05,20.5769,,0.502181,0.0211648,0.502627,,0.00269026,-0.00247311,0.0220348,fluid
228,-0.149578,0.172622,,1000.01,0.000139192,23.543,,0.495519,0.0161165,0.495781,,0.000587707,-0.0016546,0.0128163,fluid
229,-0.192152,0.123489,,1000.01,5.71854e-05,27.0994,,0.490111,0.0128604,0.490279,,-0.00227175,0.00133233,-0.000696911,fluid
230,-0.219159,0.064351,,1000.01,7.81073e-05,28.1946,,0.486505,0.00659935,0.486549,,0.000288603,-0.000289297,0.0029453,fluid
231,-0.228412,2.79724e-17,,1000.01,4.62489e-05,29.3877,,0.48554,-1.05558e-14,0.48554,,-0.000922254,9.74963e-13,1.04163e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.81072e-05,28.1946,,0.486505,-0.00659935,0.486549,,0.000288603,0.000289297,-0.0029453,fluid
233,-0.192152,-0.123489,,1000.01,5.71854e-05,27.0994,,0.490111,-0.0128604,0.490279,,-0.00227175,-0.00133233,0.000696911,fluid
234,-0.149578,-0.172622,,1000.01,0.000139192,23.543,,0.495519,-0.0161165,0.495781,,0.000587707,0.0016546,-0.0128163,fluid
235,-0.0948856,-0.20777,,1000.01,-3.88954e-05,20.5769,,0.502181,-0.0211648,0.502627,,0.00269026,0.00247311,-0.0220348,fluid
236,-0.0325064,-0.226087,,1000.01,0.000125008,16.3782,,0.50824,-0.0216895,0.508703,,-0.00527006,-0.0058205,0.0141871,fluid
237,0.0325064,-0.226087,,1000.01,-0.000249324,13.2601,,0.519814,-0.0173016,0.520102,,-0.00031283,0.000294251,-0.0204383,fluid
238,0.0948856,-0.20777,,1000,-0.000159897,8.29883,,0.523306,-0.0191096,0.523655,,0.00111371,-0.00111678,-0.03379,fluid
239,0.149578,-0.172622,,1000,0.00101895,6.50741,,0.536952,-0.00758197,0.537005,,-0.000571134,-0.00460851,0.0992657,fluid
240,0.192152,-0.123489,,1000,0.00116664,2.46358,,0.536539,-0.00449277,0.536558,,-0.00262499,-0.000641263,1.02091,fluid
241,0.219159,-0.064351,,999.998,0.000964503,-4.12832,,0.419981,0.0219784,0.420556,,-0.00334292,-0.0047566,1.80481,fluid
242,0.251589,0,,999.998,0.000614373,-4.4567,,0.310739,-3.37272e-15,0.310739,,-0.0102534,-2.12839e-12,-1.33525e-13,fluid
243,0.241398,0.0708807,,999.998,0.000433597,-4.17608,,0.430187,-0.0228015,0.430791,,-0.00315123,0.00412339,-1.56043,fluid
244,0.21165,0.136019,,1000,-0.000338923,2.85257,,0.538378,0.004933,0.5384,,-0.00160434,-0.00128682,-0.803585,fluid
245,0.164756,0.190138,,1000,0.000732982,6.59305,,0.532326,0.0054119,0.532353,,-0.00177202,0.00507273,-0.0279818,fluid
246,0.104514,0.228853,,1000,0.00045681,9.7434,,0.521549,0.0165973,0.521813,,0.00086648,0.00283589,0.0194057,fluid
247,0.0358048,0.249028,,1000.01,-0.000101762,12.7851,,0.518802,0.0157091,0.51904,,0.00110662,-0.00202749,0.0225456,fluid
248,-0.0358048,0.249028,,1000.01,2.09206e-05,16.3465,,0.508308,0.0183901,0.508641,,-0.00513692,0.0056269,-0.0114208,fluid
249,-0.104514,0.228853,,1000.01,6.9266e-05,20.3685,,0.502184,0.0191479,0.502549,,0.00165135,-0.00160019,0.0179009,fluid
250,-0.164756,0.190138,,1000.01,0.000181214,23.2409,,0.496934,0.0142966,0.497139,,0.00123953,-0.00168064,0.0124269,fluid
251,-0.21165,0.136019,,1000.01,1.05424e-05,25.8944,,0.491483,0.0114705,0.491617,,-0.00227925,0.00139506,-0.00111503,fluid
252,-0.241398,0.0708807,,1000.01,0.000155867,27.4397,,0.488588,0.00583749,0.488623,,0.000420546,-0.000148146,0.00257502,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.70911e-05,28.2226,,0.487436,-9.54864e-15,0.487436,,-0.000965418,4.45172e-13,7.40608e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000155867,27.4397,,0.488588,-0.00583749,0.488623,,0.000420546,0.000148146,-0.00257502,fluid
255,-0.21165,-0.136019,,1000.01,1.05425e-05,25.8944,,0.491483,-0.0114705,0.491617,,-0.00227925,-0.00139506,0.00111503,fluid
256,-0.164756,-0.190138,,1000.01,0.000181214,23.2409,,0.496934,-0.0142966,0.497139,,0.00123953,0.00168064,-0.0124269,fluid
257,-0.104514,-0.228853,,1000.01,6.92659e-05,20.3685,,0.502184,-0.0191479,0.502549,,0.00165135,0.00160019,-0.0179009,fluid
258,-0.0358048,-0.249028,,1000.01,2.09208e-05,16.3465,,0.508308,-0.0183901,0.508641,,-0.00513692,-0.0056269,0.0114208,fluid
259,0.0358048,-0.249028,,1000.01,-0.000101761,12.7851,,0.518802,-0.0157091,0.51904,,0.00110662,0.00202749,-0.0225456,fluid
260,0.104514,-0.228853,,1000,0.00045681,9.7434,,0.521549,-0.0165973,0.521813,,0.00086648,-0.00283589,-0.0194057,fluid
261,0.164756,-0.190138,,1000,0.000732982,6.59305,,0.532326,-0.0054119,0.532353,,-0.00177202,-0.00507273,0.0279818,fluid
262,0.21165,-0.136019,,1000,-0.000338923,2.85257,,0.538378,-0.004933,0.5384,,-0.00160434,0.00128682,0.803585,fluid
263,0.241398,-0.0708807,,999.998,0.000433597,-4.17608,,0.430187,0.0228015,0.430791,,-0.00315123,-0.00412339,1.56043,fluid
264,0.27594,0,,999.998,-0.000267285,-3.48962,,0.326404,-1.2491e-15,0.326404,,-0.0119961,-2.28505e-12,-4.49769e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00247642,-2.9523,,0.439316,-0.0229253,0.439914,,-0.00308276,0.00339483,-1.34612,fluid
266,0.232135,0.149184,,1000,-0.00222285,3.65905,,0.538818,0.00531196,0.538844,,-0.000715438,-0.0026415,-0.635726,fluid
267,0.180702,0.208541,,1000,-0.000392598,6.19736,,0.52888,0.0031371,0.528889,,-0.00248104,0.00389242,0.0147559,fluid
268,0.114629,0.251003,,1000,3.77186e-05,9.68376,,0.520318,0.0141515,0.520511,,0.000362343,0.00477729,0.00578732,fluid
269,0.0392703,0.273131,,1000.01,6.15928e-05,12.2187,,0.517552,0.0143318,0.517751,,0.00210826,-0.0031817,0.0247885,fluid
270,-0.0392703,0.273131,,1000.01,-5.39735e-05,16.0895,,0.508379,0.0155064,0.508615,,-0.00452356,0.00494166,-0.00818605,fluid
271,-0.114629,0.251003,,1000.01,4.83815e-05,19.4287,,0.502054,0.0172597,0.50235,,0.000468528,-0.000798226,0.0131872,fluid
272,-0.180702,0.208541,,1000.01,0.000325994,22.6507,,0.497942,0.0126793,0.498103,,0.00177695,-0.00150191,0.011691,fluid
273,-0.232135,0.149184,,1000.01,-6.99637e-05,24.6331,,0.492658,0.0102153,0.492764,,-0.00210361,0.0015421,-0.00153976,fluid
274,-0.264762,0.0777412,,1000.01,0.000179647,26.2364,,0.490276,0.00515392,0.490303,,0.000524127,3.77508e-05,0.00214953,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.76148e-05,26.7423,,0.489058,-9.02699e-15,0.489058,,-0.000916535,-2.31809e-14,4.38781e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000179647,26.2364,,0.490276,-0.00515392,0.490303,,0.000524127,-3.77508e-05,-0.00214953,fluid
277,-0.232135,-0.149184,,1000.01,-6.99637e-05,24.6331,,0.492658,-0.0102153,0.492764,,-0.00210361,-0.0015421,0.00153976,fluid
278,-0.180702,-0.208541,,1000.01,0.000325994,22.6507,,0.497942,-0.0126793,0.498103,,0.00177695,0.00150191,-0.011691,fluid
279,-0.114629,-0.251003,,1000.01,4.83815e-05,19.4287,,0.502054,-0.0172597,0.50235,,0.000468528,0.000798226,-0.0131872,fluid
280,-0.0392703,-0.273131,,1000.01,-5.39733e-05,16.0895,,0.508379,-0.0155064,0.508615,,-0.00452356,-0.00494166,0.00818605,fluid
281,0.0392703,-0.273131,,1000.01,6.15929e-05,12.2187,,0.517552,-0.0143318,0.517751,,0.00210826,0.0031817,-0.0247885,fluid
282,0.114629,-0.251003,,1000,3.77186e-05,9.68376,,0.520318,-0.0141515,0.520511,,0.000362343,-0.00477729,-0.00578732,fluid
283,0.180702,-0.208541,,1000,-0.000392598,6.19736,,0.52888,-0.0031371,0.528889,,-0.00248104,-0.00389242,-0.0147559,fluid
284,0.232135,-0.149184,,1000,-0.00222285,3.65905,,0.538818,-0.00531196,0.538844,,-0.000715438,0.0026415,0.635726,fluid
285,0.264762,-0.0777412,,999.998,-0.00247642,-2.9523,,0.439316,0.0229253,0.439914,,-0.00308276,-0.00339483,1.34612,fluid
286,0.301524,0,,1000,0.000812524,0.390025,,0.341803,3.20365e-15,0.341803,,-0.0130349,-2.4153e-12,1.83578e-14,fluid
287,0.28931,0.084949,,1000,-0.00134467,3.09534,,0.44805,-0.022245,0.448601,,-0.00159551,0.00550007,-1.16133,fluid
288,0.253658,0.163016,,1000,-0.000743285,6.58019,,0.538641,0.00580722,0.538672,,0.00022027,-0.0024417,-0.507962,fluid
289,0.197456,0.227876,,1000,-0.000175282,7.53704,,0.526409,0.00130784,0.526411,,-0.00247586,0.00203417,0.0400115,fluid
290,0.125257,0.274275,,1000.01,-0.000523776,10.1995,,0.51931,0.0119709,0.519448,,-0.000180619,0.00656432,-0.00464044,fluid
291,0.0429113,0.298454,,1000.01,0.000152435,12.6609,,0.516069,0.0132529,0.51624,,0.00241933,-0.00357527,0.0255761,fluid
292,-0.0429113,0.298454,,1000.01,2.65718e-05,16.6015,,0.508622,0.013197,0.508793,,-0.00340223,0.00403601,-0.0047165,fluid
293,-0.125257,0.274275,,1000.01,-0.000102096,18.5284,,0.502031,0.0155222,0.502271,,-0.000420685,-5.49192e-05,0.00909174,fluid
294,-0.197456,0.227876,,1000.01,0.000392797,21.968,,0.498656,0.0111974,0.498782,,0.00209673,-0.00125868,0.0106766,fluid
295,-0.253658,0.163016,,1000.01,-0.000136403,23.7761,,0.493712,0.00909477,0.493795,,-0.00184865,0.0016288,-0.00188667,fluid
296,-0.28931,0.084949,,1000.01,0.000170199,25.2938,,0.491705,0.00460732,0.491727,,0.000607585,0.00017975,0.0017512,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.1518e-05,25.5833,,0.490493,-8.49776e-15,0.490493,,-0.000783515,-2.91234e-13,1.25914e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000170199,25.2938,,0.491705,-0.00460732,0.491727,,0.000607585,-0.00017975,-0.0017512,fluid
299,-0.253658,-0.163016,,1000.01,-0.000136403,23.7761,,0.493712,-0.00909477,0.493795,,-0.00184865,-0.0016288,0.00188667,fluid
300,-0.197456,-0.227876,,1000.01,0.000392797,21.968,,0.498656,-0.0111974,0.498782,,0.00209673,0.00125868,-0.0106766,fluid
301,-0.125257,-0.274275,,1000.01,-0.000102096,18.5284,,0.502031,-0.0155222,0.502271,,-0.000420685,5.49192e-05,-0.00909174,fluid
302,-0.0429113,-0.298454,,1000.01,2.65718e-05,16.6015,,0.508622,-0.013197,0.508793,,-0.00340223,-0.00403601,0.0047165,fluid
303,0.0429113,-0.298454,,1000.01,0.000152435,12.6609,,0.516069,-0.0132529,0.51624,,0.00241933,0.00357527,-0.0255761,fluid
304,0.125257,-0.274275,,1000.01,-0.000523776,10.1995,,0.51931,-0.0119709,0.519448,,-0.000180619,-0.00656432,0.00464044,fluid
305,0.197456,-0.227876,,1000,-0.000175282,7.53704,,0.526409,-0.00130784,0.526411,,-0.00247586,-0.00203417,-0.0400115,fluid
306,0.253658,-0.163016,,1000,-0.000743285,6.58019,,0.538641,-0.00580722,0.538672,,0.00022027,0.0024417,0.507962,fluid
307,0.28931,-0.084949,,1000,-0.00134467,3.09534,,0.44805,0.022245,0.448601,,-0.00159551,-0.00550007,1.16133,fluid
308,0.328403,0,,1000,0.00111727,-0.433188,,0.355382,8.91608e-15,0.355382,,-0.0154624,-2.42778e-12,5.71349e-14,fluid
309,0.315101,0.0925219,,1000,0.00162162,6.35898,,0.454992,-0.0217911,0.455513,,-0.000680035,0.00915532,-1.00287,fluid
310,0.27627,0.177548,,1000,0.000890698,7.92005,,0.5378,0.00614921,0.537835,,0.000705596,-0.0008778,-0.411637,fluid
311,0.215058,0.248191,,1000,0.00104624,9.38564,,0.524293,9.17707e-05,0.524293,,-0.00201433,-0.000102637,0.0539582,fluid
312,0.136424,0.298726,,1000.01,-0.00017836,11.9432,,0.5184,0.010056,0.518498,,-0.000399635,0.00791411,-0.0113958,fluid
313,0.0467366,0.325061,,1000.01,7.2779e-05,13.5012,,0.514587,0.0123423,0.514735,,0.00236924,-0.00342906,0.024585,fluid
314,-0.0467366,0.325061,,1000.01,0.000235588,17.3672,,0.508847,0.0113699,0.508974,,-0.00208837,0.00310047,-0.00134914,fluid
315,-0.136424,0.298726,,1000.01,-0.000216008,18.4331,,0.502204,0.0140101,0.5024,,-0.000880039,0.000621614,0.00608839,fluid
316,-0.215058,0.248191,,1000.01,0.000346374,21.4806,,0.499264,0.0099565,0.499363,,0.00225107,-0.000985701,0.00960774,fluid
317,-0.27627,0.177548,,1000.01,-0.000123496,23.2111,,0.494674,0.00812379,0.494741,,-0.0016166,0.00160061,-0.00202814,fluid
318,-0.315101,0.0925219,,1000.01,0.000165478,24.7192,,0.492931,0.00417596,0.492949,,0.000645931,0.000244787,0.00150571,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.50526e-05,24.8348,,0.491787,-7.3221e-15,0.491787,,-0.000608693,-3.95158e-13,-1.4367e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000165478,24.7192,,0.492931,-0.00417596,0.492949,,0.000645931,-0.000244787,-0.00150571,fluid
321,-0.27627,-0.177548,,1000.01,-0.000123496,23.2111,,0.494674,-0.00812379,0.494741,,-0.0016166,-0.00160061,0.00202814,fluid
322,-0.215058,-0.248191,,1000.01,0.000346374,21.4806,,0.499264,-0.0099565,0.499363,,0.00225107,0.000985701,-0.00960774,fluid
323,-0.136424,-0.298726,,1000.01,-0.000216008,18.4331,,0.502204,-0.0140101,0.5024,,-0.000880039,-0.000621614,-0.00608839,fluid
324,-0.0467366,-0.325061,,1000.01,0.000235588,17.3672,,0.508847,-0.0113699,0.508974,,-0.00208837,-0.00310047,0.00134914,fluid
325,0.0467366,-0.325061,,1000.01,7.27791e-05,13.5012,,0.514587,-0.0123423,0.514735,,0.00236924,0.00342906,-0.024585,fluid
326,0.136424,-0.298726,,1000.01,-0.00017836,11.9432,,0.5184,-0.010056,0.518498,,-0.000399635,-0.00791411,0.0113958,fluid
327,0.215058,-0.248191,,1000,0.00104624,9.38564,,0.524293,-9.17707e-05,0.524293,,-0.00201433,0.000102637,-0.0539582,fluid
328,0.27627,-0.177548,,1000,0.000890698,7.92005,,0.5378,-0.00614921,0.537835,,0.000705596,0.0008778,0.411637,fluid
329,0.315101,-0.0925219,,1000,0.00162162,6.35898,,0.454992,0.0217911,0.455513,,-0.000680035,-0.00915532,1.00287,fluid
330,0.356644,0,,999.998,-0.000583505,-3.96999,,0.367797,1.31507e-14,0.367797,,-0.0194353,-2.21276e-12,7.49969e-14,fluid
331,0.342197,0.100478,,1000,0.000340055,3.79711,,0.460157,-0.0221779,0.460691,,-0.0020586,0.0123072,-0.86585,fluid
332,0.300028,0.192816,,1000,-0.000494658,6.09336,,0.536356,0.00595627,0.53639,,0.000975688,0.00176175,-0.338753,fluid
333,0.233552,0.269534,,1000,0.000959117,9.18156,,0.522123,-0.000626175,0.522123,,-0.00208614,-0.00187519,0.0602263,fluid
334,0.148155,0.324415,,1000.01,0.000446265,12.8366,,0.517572,0.00817161,0.517636,,-0.000457782,0.00868778,-0.0146607,fluid
335,0.0507557,0.353014,,1000.01,4.14952e-06,13.2101,,0.51334,0.0113363,0.513465,,0.00209597,-0.00278194,0.0223005,fluid
336,-0.0507557,0.353014,,1000.01,0.000326784,17.0688,,0.508765,0.00977518,0.508859,,-0.00101301,0.00215142,0.00135662,fluid
337,-0.148155,0.324415,,1000.01,-0.000122741,18.6151,,0.502334,0.0125986,0.502492,,-0.0011759,0.00119534,0.00389344,fluid
338,-0.233552,0.269534,,1000.01,0.000295983,21.1683,,0.499815,0.00898212,0.499896,,0.00228567,-0.000700648,0.00867122,fluid
339,-0.300028,0.192816,,1000.01,-0.000111806,22.5729,,0.495545,0.00728318,0.495599,,-0.00138493,0.00140527,-0.00183508,fluid
340,-0.342197,0.100478,,1000.01,0.00017701,24.0874,,0.493975,0.00380077,0.49399,,0.000632409,0.000218334,0.00144835,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.00375e-05,24.1122,,0.492936,-6.79149e-15,0.492936,,-0.000432036,-4.38924e-13,-3.85086e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00017701,24.0874,,0.493975,-0.00380077,0.49399,,0.000632409,-0.000218334,-0.00144835,fluid
343,-0.300028,-0.192816,,1000.01,-0.000111806,22.5729,,0.495545,-0.00728318,0.495599,,-0.00138493,-0.00140527,0.00183508,fluid
344,-0.233552,-0.269534,,1000.01,0.000295983,21.1683,,0.499815,-0.00898212,0.499896,,0.00228567,0.000700648,-0.00867122,fluid
345,-0.148155,-0.324415,,1000.01,-0.000122741,18.6151,,0.502334,-0.0125986,0.502492,,-0.0011759,-0.00119534,-0.00389344,fluid
346,-0.0507557,-0.353014,,1000.01,0.000326784,17.0688,,0.508765,-0.00977518,0.508859,,-0.00101301,-0.00215142,-0.00135662,fluid
347,0.0507557,-0.353014,,1000.01,4.14958e-06,13.2101,,0.51334,-0.0113363,0.513465,,0.00209597,0.00278194,-0.0223005,fluid
348,0.148155,-0.324415,,1000.01,0.000446265,12.8366,,0.517572,-0.00817161,0.517636,,-0.000457782,-0.00868778,0.0146607,fluid
349,0.233552,-0.269534,,1000,0.000959117,9.18156,,0.522123,0.000626175,0.522123,,-0.00208614,0.00187519,-0.0602263,fluid
350,0.300028,-0.192816,,1000,-0.000494658,6.09336,,0.536356,-0.00595627,0.53639,,0.000975688,-0.00176175,0.338753,fluid
351,0.342197,-0.100478,,1000,0.000340055,3.79711,,0.460157,0.0221779,0.460691,,-0.0020586,-0.0123072,0.86585,fluid
352,0.386315,0,,999.999,-0.00027735,-1.32682,,0.380907,1.48258e-14,0.380907,,-0.0227933,-1.78535e-12,7.41208e-14,fluid
353,0.370667,0.108838,,1000,-0.00275608,3.54169,,0.465533,-0.0229189,0.466097,,-0.00367284,0.0146401,-0.745684,fluid
354,0.324989,0.208858,,1000,-0.00235129,5.36681,,0.53479,0.00515812,0.534815,,0.00159561,0.00485491,-0.282681,fluid
355,0.252983,0.291957,,1000,-0.000531918,7.84188,,0.520241,-0.00113273,0.520242,,-0.00240703,-0.00329058,0.0614868,fluid
356,0.160481,0.351404,,1000.01,0.000259345,11.9779,,0.516838,0.00625002,0.516876,,-0.000478508,0.00873156,-0.0149856,fluid
357,0.0549784,0.382383,,1000.01,3.70732e-06,12.2194,,0.512307,0.0102291,0.512409,,0.00172519,-0.0019061,0.0193013,fluid
358,-0.0549784,0.382383,,1000.01,0.000228123,16.0307,,0.508414,0.0083566,0.508482,,-0.000263681,0.0012559,0.00327727,fluid
359,-0.160481,0.351404,,1000.01,-3.33167e-05,18.2363,,0.502296,0.0111769,0.50242,,-0.00146341,0.00151444,0.00220701,fluid
360,-0.252983,0.291957,,1000.01,0.000298838,20.8285,,0.500241,0.00815918,0.500308,,0.00217979,-0.000461016,0.00786982,fluid
361,-0.324989,0.208858,,1000.01,-0.000124569,21.8811,,0.496336,0.00656047,0.49638,,-0.00116878,0.00113241,-0.0012886,fluid
362,-0.370667,0.108838,,1000.01,0.000193501,23.3107,,0.494868,0.00344223,0.49488,,0.00057524,0.000131264,0.00152878,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.70034e-05,23.3439,,0.49395,-6.97931e-15,0.49395,,-0.000283407,-4.92918e-13,-6.21501e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000193501,23.3107,,0.494868,-0.00344223,0.49488,,0.00057524,-0.000131264,-0.00152878,fluid
365,-0.324989,-0.208858,,1000.01,-0.000124569,21.8811,,0.496336,-0.00656047,0.49638,,-0.00116878,-0.00113241,0.0012886,fluid
366,-0.252983,-0.291957,,1000.01,0.000298838,20.8285,,0.500241,-0.00815918,0.500308,,0.00217979,0.000461016,-0.00786982,fluid
367,-0.160481,-0.351404,,1000.01,-3.33167e-05,18.2363,,0.502296,-0.0111769,0.50242,,-0.00146341,-0.00151444,-0.00220701,fluid
368,-0.0549784,-0.382383,,1000.01,0.000228123,16.0307,,0.508414,-0.0083566,0.508482,,-0.000263681,-0.0012559,-0.00327727,fluid
369,0.0549784,-0.382383,,1000.01,3.70735e-06,12.2194,,0.512307,-0.0102291,0.512409,,0.00172519,0.0019061,-0.0193013,fluid
370,0.160481,-0.351404,,1000.01,0.000259345,11.9779,,0.516838,-0.00625002,0.516876,,-0.000478508,-0.00873156,0.0149856,fluid
371,0.252983,-0.291957,,1000,-0.000531918,7.84188,,0.520241,0.00113273,0.520242,,-0.00240703,0.00329058,-0.0614868,fluid
372,0.324989,-0.208858,,1000,-0.00235129,5.36681,,0.53479,-0.00515812,0.534815,,0.00159561,-0.00485491,0.282681,fluid
373,0.370667,-0.108838,,1000,-0.00275608,3.54169,,0.465533,0.0229189,0.466097,,-0.00367284,-0.0146401,0.745684,fluid
374,0.417489,0,,1000,0.00219445,4.44193,,0.393937,1.59708e-14,0.393937,,-0.0257223,-1.26398e-12,5.68881e-14,fluid
375,0.400577,0.11762,,1000,-0.00165308,8.92808,,0.471373,-0.0235735,0.471962,,-0.00362677,0.0168611,-0.638869,fluid
376,0.351214,0.225711,,1000,-0.00106808,8.57084,,0.533322,0.00411987,0.533338,,0.00316749,0.00820158,-0.238549,fluid
377,0.273397,0.315517,,1000,-0.000906127,8.53038,,0.518956,-0.00144414,0.518958,,-0.0019923,-0.00433768,0.0595512,fluid
378,0.173431,0.379761,,1000.01,-0.000358263,11.5181,,0.51612,0.0045714,0.516141,,-0.000321027,0.00813843,-0.0133092,fluid
379,0.0594148,0.413239,,1000.01,9.1817e-05,12.5348,,0.511312,0.0092751,0.511396,,0.00119408,-0.000883908,0.0159561,fluid
380,-0.0594148,0.413239,,1000.01,0.000162725,15.9576,,0.508148,0.00728748,0.5082,,0.000472949,0.000552957,0.00479847,fluid
381,-0.173431,0.379761,,1000.01,-0.000116346,17.5246,,0.502308,0.0098572,0.502405,,-0.00166939,0.00162404,0.00116245,fluid
382,-0.273397,0.315517,,1000.01,0.000308126,20.381,,0.500504,0.00738225,0.500558,,0.00193698,-0.000317605,0.00716001,fluid
383,-0.351214,0.225711,,1000.01,-0.000118647,21.374,,0.497023,0.0059194,0.497058,,-0.000976974,0.000842141,-0.000517998,fluid
384,-0.400577,0.11762,,1000.01,0.000197444,22.6384,,0.495633,0.00310035,0.495642,,0.000495209,3.20338e-05,0.00166571,fluid
