h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.52009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,7.52819e-06,30.1497,,0.489743,0.0167875,0.49003,,-3.50797e-05,-1.42065e-05,0.0391781,fluid
186,-0.177847,0.0522205,,1000.02,9.04052e-06,31.0525,,0.484743,0.00726154,0.484798,,7.10006e-06,2.33975e-06,-0.0862657,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.14657e-05,32.6175,,0.472172,-1.61678e-14,0.472172,,2.72429e-05,-1.32613e-12,-7.3006e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.04055e-06,31.0525,,0.484743,-0.00726154,0.484798,,7.10006e-06,-2.33975e-06,0.0862657,fluid
189,-0.15593,-0.10021,,1000.02,7.52816e-06,30.1497,,0.489743,-0.0167875,0.49003,,-3.50797e-05,1.42065e-05,-0.0391781,fluid
190,-0.121382,-0.140082,,1000.01,-2.49294e-05,24.8981,,0.489477,-0.0217833,0.489962,,-9.08389e-06,1.94847e-05,-0.0229055,fluid
191,-0.0769992,-0.168605,,1000.01,7.44263e-07,23.0696,,0.504889,-0.0247436,0.505495,,-5.559e-06,-2.78761e-06,-0.0177903,fluid
192,-0.0263788,-0.183468,,1000.01,4.2313e-05,16.2414,,0.506494,-0.0287553,0.507309,,0.000109009,-1.45889e-05,-0.0168224,fluid
193,0.0263788,-0.183468,,1000.01,-1.20592e-05,10.4758,,0.519025,-0.0212054,0.519458,,-0.000196161,-4.61188e-05,-0.0395479,fluid
194,0.0769992,-0.168605,,1000,-7.70442e-05,7.78167,,0.531116,-0.0240074,0.531659,,-5.20346e-05,-1.74063e-05,-0.0590727,fluid
195,0.121382,-0.140082,,1000,-1.81792e-05,3.23725,,0.544244,-0.0143368,0.544433,,0.000181691,0.000197976,0.342448,fluid
196,0.15593,-0.10021,,999.999,-7.17034e-06,-1.07067,,0.529317,-0.00297382,0.529325,,7.91084e-05,6.73495e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.09113e-06,-13.0124,,0.394611,0.0209176,0.395165,,-2.6753e-05,2.01342e-05,2.40546,fluid
198,0.206352,0,,999.998,3.6638e-06,-4.17841,,0.276457,-1.16445e-15,0.276457,,-6.26831e-06,9.74524e-13,-3.29516e-13,fluid
199,0.197993,0.058136,,999.994,-4.82026e-06,-11.8566,,0.40879,-0.0217501,0.409368,,8.72005e-06,-3.24533e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.59653e-05,-2.66267,,0.533545,0.00305847,0.533554,,0.0001005,-6.0722e-05,-1.26243,fluid
201,0.135132,0.15595,,1000,-8.38913e-06,3.94907,,0.535849,0.0141038,0.536035,,0.000253198,-0.000257462,-0.18087,fluid
202,0.0857216,0.187704,,1000,4.31387e-05,7.1756,,0.524472,0.0222849,0.524945,,0.000206589,-0.000118645,0.0556595,fluid
203,0.0293669,0.204251,,1000.01,-6.64721e-05,14.9991,,0.520849,0.0181332,0.521165,,-9.51884e-05,2.68646e-05,0.0272265,fluid
204,-0.0293669,0.204251,,1000.01,-3.64068e-05,14.2286,,0.505441,0.025142,0.506066,,-4.99395e-05,-1.58463e-05,0.00565656,fluid
205,-0.0857216,0.187704,,1000.01,4.84846e-05,21.3694,,0.503938,0.0211662,0.504382,,-2.41413e-05,1.12185e-05,0.0182323,fluid
206,-0.135132,0.15595,,1000.01,-1.4346e-06,24.514,,0.49127,0.0189545,0.491635,,3.07442e-05,1.57664e-05,0.0148098,fluid
207,-0.173594,0.111562,,1000.01,-1.74701e-05,27.5063,,0.490813,0.014913,0.491039,,-2.33245e-05,-1.34304e-05,0.0460916,fluid
208,-0.197993,0.058136,,1000.01,1.74651e-05,28.9505,,0.488443,0.00626373,0.488483,,9.69738e-07,1.9621e-05,-0.0719441,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.78726e-05,29.5893,,0.475237,-1.38697e-14,0.475237,,3.51366e-05,-8.05385e-13,-6.55763e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.7465e-05,28.9505,,0.488443,-0.00626373,0.488483,,9.69739e-07,-1.9621e-05,0.0719441,fluid
211,-0.173594,-0.111562,,1000.01,-1.74702e-05,27.5063,,0.490813,-0.014913,0.491039,,-2.33245e-05,1.34304e-05,-0.0460916,fluid
212,-0.135132,-0.15595,,1000.01,-1.43458e-06,24.514,,0.49127,-0.0189545,0.491635,,3.07442e-05,-1.57664e-05,-0.0148098,fluid
213,-0.0857216,-0.187704,,1000.01,4.84846e-05,21.3694,,0.503938,-0.0211662,0.504382,,-2.41413e-05,-1.12185e-05,-0.0182323,fluid
214,-0.0293669,-0.204251,,1000.01,-3.64068e-05,14.2286,,0.505441,-0.025142,0.506066,,-4.99395e-05,1.58463e-05,-0.00565656,fluid
215,0.0293669,-0.204251,,1000.01,-6.64721e-05,14.9991,,0.520849,-0.0181332,0.521165,,-9.51884e-05,-2.68646e-05,-0.0272265,fluid
216,0.0857216,-0.187704,,1000,4.31387e-05,7.1756,,0.524472,-0.0222849,0.524945,,0.000206589,0.000118645,-0.0556595,fluid
217,0.135132,-0.15595,,1000,-8.38914e-06,3.94907,,0.535849,-0.0141038,0.536035,,0.000253198,0.000257462,0.18087,fluid
218,0.173594,-0.111562,,999.999,-3.59651e-05,-2.66267,,0.533545,-0.00305847,0.533554,,0.0001005,6.0722e-05,1.26243,fluid
219,0.197993,-0.058136,,999.994,-4.8203e-06,-11.8566,,0.40879,0.0217501,0.409368,,8.72005e-06,3.24533e-05,2.0907,fluid
220,0.228412,0,,999.998,-6.87839e-06,-3.38905,,0.293351,-5.73481e-16,0.293351,,-1.62694e-05,6.23428e-13,-2.31533e-13,fluid
221,0.219159,0.064351,,999.998,-9.99637e-06,-4.83873,,0.421807,-0.0200472,0.422283,,5.92666e-06,2.92565e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.45095e-06,4.52929,,0.538278,0.00670516,0.53832,,-1.33915e-05,3.18921e-05,-0.990297,fluid
223,0.149578,0.172622,,1000,3.3722e-05,7.86592,,0.536418,0.00688128,0.536462,,-0.000442397,0.000385924,-0.0704283,fluid
224,0.0948856,0.20777,,1000,2.15101e-05,5.29816,,0.520707,0.0199809,0.52109,,2.86302e-05,-3.01433e-05,0.0389105,fluid
225,0.0325064,0.226087,,1000.01,2.09539e-05,15.8155,,0.519957,0.0162351,0.52021,,5.39469e-05,-7.46004e-06,0.0209047,fluid
226,-0.0325064,0.226087,,1000.01,-2.91872e-05,16.4148,,0.507311,0.0223977,0.507805,,-6.12556e-05,-1.58088e-05,0.002977,fluid
227,-0.0948856,0.20777,,1000.01,-9.50857e-06,19.1785,,0.503394,0.0182171,0.503724,,-1.0641e-06,1.13501e-05,0.0157776,fluid
228,-0.149578,0.172622,,1000.01,2.49769e-05,24.6159,,0.492845,0.0165757,0.493124,,4.06235e-05,3.46022e-05,0.00493402,fluid
229,-0.192152,0.123489,,1000.01,-1.88594e-05,26.4854,,0.491527,0.013428,0.49171,,-1.48078e-05,-1.75301e-05,0.0473062,fluid
230,-0.219159,0.064351,,1000.01,5.54808e-06,28.4966,,0.49139,0.00560041,0.491422,,-1.08608e-05,4.78343e-06,-0.0583216,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.31059e-06,28.4617,,0.47799,-1.35512e-14,0.47799,,3.76361e-05,-3.72304e-13,-5.69806e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.54806e-06,28.4966,,0.49139,-0.00560041,0.491422,,-1.08608e-05,-4.78343e-06,0.0583216,fluid
233,-0.192152,-0.123489,,1000.01,-1.88595e-05,26.4854,,0.491527,-0.013428,0.49171,,-1.48078e-05,1.75301e-05,-0.0473062,fluid
234,-0.149578,-0.172622,,1000.01,2.49768e-05,24.6159,,0.492845,-0.0165757,0.493124,,4.06235e-05,-3.46022e-05,-0.00493402,fluid
235,-0.0948856,-0.20777,,1000.01,-9.50859e-06,19.1785,,0.503394,-0.0182171,0.503724,,-1.0641e-06,-1.13501e-05,-0.0157776,fluid
236,-0.0325064,-0.226087,,1000.01,-2.91872e-05,16.4148,,0.507311,-0.0223977,0.507805,,-6.12556e-05,1.58088e-05,-0.002977,fluid
237,0.0325064,-0.226087,,1000.01,2.0954e-05,15.8155,,0.519957,-0.0162351,0.52021,,5.39469e-05,7.46004e-06,-0.0209047,fluid
238,0.0948856,-0.20777,,1000,2.15101e-05,5.29816,,0.520707,-0.0199809,0.52109,,2.86302e-05,3.01433e-05,-0.0389105,fluid
239,0.149578,-0.172622,,1000,3.37221e-05,7.86592,,0.536418,-0.00688128,0.536462,,-0.000442397,-0.000385924,0.0704283,fluid
240,0.192152,-0.123489,,1000,-4.45087e-06,4.52929,,0.538278,-0.00670516,0.53832,,-1.33915e-05,-3.18921e-05,0.990297,fluid
241,0.219159,-0.064351,,999.998,-9.99632e-06,-4.83873,,0.421807,0.0200472,0.422283,,5.92666e-06,-2.92565e-05,1.8164,fluid
242,0.251589,0,,999.998,1.2498e-06,-3.59838,,0.308437,3.49324e-16,0.308437,,-3.39232e-05,3.35591e-13,-1.67195e-13,fluid
243,0.241398,0.0708807,,1000,-3.56602e-08,0.773715,,0.432688,-0.0191678,0.433112,,-2.37316e-05,8.28698e-05,-1.57374,fluid
244,0.21165,0.136019,,1000,3.03555e-05,5.14988,,0.539489,0.00691692,0.539533,,-7.21189e-05,9.94377e-05,-0.777896,fluid
245,0.164756,0.190138,,1000,3.31752e-05,9.50097,,0.534349,0.00270502,0.534356,,-0.000153561,0.000155429,0.000996467,fluid
246,0.104514,0.228853,,1000,-5.21131e-05,9.10002,,0.52124,0.0166049,0.521505,,-4.73318e-05,2.26893e-05,0.0246384,fluid
247,0.0358048,0.249028,,1000.01,4.66632e-05,12.1207,,0.516187,0.014629,0.516394,,0.000130338,-1.42391e-05,0.0150466,fluid
248,-0.0358048,0.249028,,1000.01,4.23113e-05,18.3121,,0.508327,0.0199511,0.508719,,0.000127045,2.29562e-05,0.00177628,fluid
249,-0.104514,0.228853,,1000.01,-5.42312e-05,19.2883,,0.503906,0.0163225,0.50417,,-6.26111e-05,-3.26088e-05,0.0133529,fluid
250,-0.164756,0.190138,,1000.01,1.18604e-05,23.7856,,0.494198,0.0145015,0.49441,,-1.14713e-05,-5.6731e-06,-0.00369225,fluid
251,-0.21165,0.136019,,1000.01,2.35221e-06,25.5575,,0.492055,0.0122027,0.492206,,1.61473e-06,2.88036e-06,0.045276,fluid
252,-0.241398,0.0708807,,1000.01,-7.44537e-06,27.8084,,0.493635,0.00514262,0.493662,,-1.52102e-05,-5.30751e-06,-0.0454694,fluid
253,-0.251589,3.08107e-17,,1000.01,7.99892e-06,27.1428,,0.480483,-1.15301e-14,0.480483,,3.46676e-05,1.02112e-13,-4.60045e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.44535e-06,27.8084,,0.493635,-0.00514262,0.493662,,-1.52102e-05,5.30751e-06,0.0454694,fluid
255,-0.21165,-0.136019,,1000.01,2.35222e-06,25.5575,,0.492055,-0.0122027,0.492206,,1.61473e-06,-2.88036e-06,-0.045276,fluid
256,-0.164756,-0.190138,,1000.01,1.18603e-05,23.7856,,0.494198,-0.0145015,0.49441,,-1.14713e-05,5.67311e-06,0.00369225,fluid
257,-0.104514,-0.228853,,1000.01,-5.42313e-05,19.2883,,0.503906,-0.0163225,0.50417,,-6.26111e-05,3.26088e-05,-0.0133529,fluid
258,-0.0358048,-0.249028,,1000.01,4.23113e-05,18.3121,,0.508327,-0.0199511,0.508719,,0.000127045,-2.29562e-05,-0.00177628,fluid
259,0.0358048,-0.249028,,1000.01,4.66633e-05,12.1207,,0.516187,-0.014629,0.516394,,0.000130338,1.42391e-05,-0.0150466,fluid
260,0.104514,-0.228853,,1000,-5.2113e-05,9.10002,,0.52124,-0.0166049,0.521505,,-4.73318e-05,-2.26893e-05,-0.0246384,fluid
261,0.164756,-0.190138,,1000,3.31753e-05,9.50097,,0.534349,-0.00270502,0.534356,,-0.000153561,-0.000155429,-0.000996467,fluid
262,0.21165,-0.136019,,1000,3.03556e-05,5.14988,,0.539489,-0.00691692,0.539533,,-7.21189e-05,-9.94377e-05,0.777896,fluid
263,0.241398,-0.0708807,,1000,-3.56276e-08,0.773715,,0.432688,0.0191678,0.433112,,-2.37316e-05,-8.28698e-05,1.57374,fluid
264,0.27594,0,,999.998,9.26415e-06,-3.55945,,0.323106,4.71354e-15,0.323106,,-5.44237e-05,1.13869e-13,-1.28624e-13,fluid
265,0.264762,0.0777412,,999.999,5.33295e-07,-1.61135,,0.441128,-0.0209039,0.441623,,-1.22773e-05,2.84382e-05,-1.35718,fluid
266,0.232135,0.149184,,1000,-1.45942e-06,0.116072,,0.540235,0.00499621,0.540258,,-1.84777e-05,4.87252e-06,-0.611561,fluid
267,0.180702,0.208541,,1000,-1.95723e-05,6.60001,,0.524777,0.00547666,0.524806,,0.00029555,-0.000242061,0.0338055,fluid
268,0.114629,0.251003,,1000.01,1.26501e-05,12.5238,,0.522857,0.0135836,0.523033,,-9.5412e-05,7.09045e-05,0.0150557,fluid
269,0.0392703,0.273131,,1000.01,-2.89426e-05,10.6058,,0.514558,0.0126718,0.514714,,-0.000169841,2.29941e-05,0.0120195,fluid
270,-0.0392703,0.273131,,1000.01,4.03049e-05,17.0766,,0.506375,0.0173323,0.506672,,3.10779e-05,1.90285e-05,-0.0018386,fluid
271,-0.114629,0.251003,,1000.01,-9.31563e-06,19.9621,,0.504681,0.0150078,0.504904,,4.04911e-05,1.11973e-05,0.0120039,fluid
272,-0.180702,0.208541,,1000.01,-1.68539e-05,22.8743,,0.495777,0.0129517,0.495946,,-2.83501e-05,-2.4029e-05,-0.00931788,fluid
273,-0.232135,0.149184,,1000.01,1.29108e-05,24.2589,,0.492369,0.0108036,0.492487,,3.21127e-06,7.26708e-06,0.0412125,fluid
274,-0.264762,0.0777412,,1000.01,-8.04587e-06,26.798,,0.49525,0.00463638,0.495272,,-1.49569e-05,-5.32734e-06,-0.0339892,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10521e-06,25.5488,,0.482827,-1.16565e-14,0.482827,,3.06277e-05,6.9217e-13,-3.63654e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.0458e-06,26.798,,0.49525,-0.00463638,0.495272,,-1.49569e-05,5.32734e-06,0.0339892,fluid
277,-0.232135,-0.149184,,1000.01,1.29108e-05,24.2589,,0.492369,-0.0108036,0.492487,,3.21127e-06,-7.26708e-06,-0.0412125,fluid
278,-0.180702,-0.208541,,1000.01,-1.6854e-05,22.8743,,0.495777,-0.0129517,0.495946,,-2.83501e-05,2.4029e-05,0.00931788,fluid
279,-0.114629,-0.251003,,1000.01,-9.31568e-06,19.9621,,0.504681,-0.0150078,0.504904,,4.04911e-05,-1.11973e-05,-0.0120039,fluid
280,-0.0392703,-0.273131,,1000.01,4.03047e-05,17.0766,,0.506375,-0.0173323,0.506672,,3.10779e-05,-1.90285e-05,0.0018386,fluid
281,0.0392703,-0.273131,,1000.01,-2.89426e-05,10.6058,,0.514558,-0.0126718,0.514714,,-0.000169841,-2.29941e-05,-0.0120195,fluid
282,0.114629,-0.251003,,1000.01,1.26501e-05,12.5238,,0.522857,-0.0135836,0.523033,,-9.5412e-05,-7.09045e-05,-0.0150557,fluid
283,0.180702,-0.208541,,1000,-1.95722e-05,6.60001,,0.524777,-0.00547666,0.524806,,0.00029555,0.000242061,-0.0338055,fluid
284,0.232135,-0.149184,,1000,-1.45938e-06,0.116072,,0.540235,-0.00499621,0.540258,,-1.84777e-05,-4.87252e-06,0.611561,fluid
285,0.264762,-0.0777412,,999.999,5.33315e-07,-1.61135,,0.441128,0.0209039,0.441623,,-1.22773e-05,-2.84382e-05,1.35718,fluid
286,0.301524,0,,1000,2.30701e-06,0.693446,,0.338607,4.18872e-15,0.338607,,-4.92378e-05,-1.54487e-13,-1.03023e-13,fluid
287,0.28931,0.084949,,999.999,-1.20564e-05,-1.75988,,0.449172,-0.0211132,0.449668,,4.07516e-05,-6.93413e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.28887e-05,4.42093,,0.540123,0.00476393,0.540144,,6.56156e-05,-0.000136783,-0.483536,fluid
289,0.197456,0.227876,,1000,-6.5523e-05,6.22615,,0.519849,0.00549057,0.519878,,-3.17171e-05,8.95133e-06,0.0451249,fluid
290,0.125257,0.274275,,1000.01,7.75879e-05,11.0302,,0.52017,0.0128993,0.52033,,0.000108496,-1.77495e-05,0.0059032,fluid
291,0.0429113,0.298454,,1000.01,-4.90028e-05,13.5696,,0.516335,0.0107033,0.516446,,-8.10854e-05,4.53312e-06,0.0138729,fluid
292,-0.0429113,0.298454,,1000.01,-3.58626e-05,15.8673,,0.505719,0.0151134,0.505944,,-7.89684e-05,-8.55814e-06,-0.00459377,fluid
293,-0.125257,0.274275,,1000.01,4.31093e-05,19.2101,,0.50405,0.0132914,0.504225,,3.13136e-05,2.04008e-05,0.0111155,fluid
294,-0.197456,0.227876,,1000.01,-1.93335e-05,22.5399,,0.497285,0.0116545,0.497422,,3.96326e-06,-1.30026e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,4.82346e-06,23.1781,,0.492741,0.00952719,0.492834,,-5.50293e-06,-6.70082e-06,0.0359093,fluid
296,-0.28931,0.084949,,1000.01,-6.596e-07,26.0007,,0.496456,0.00425534,0.496475,,-1.30206e-05,2.5755e-06,-0.0243012,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.8435e-07,24.4422,,0.485038,-1.15581e-14,0.485038,,2.80838e-05,1.19598e-12,-2.89094e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.595e-07,26.0007,,0.496456,-0.00425534,0.496475,,-1.30206e-05,-2.5755e-06,0.0243012,fluid
299,-0.253658,-0.163016,,1000.01,4.82339e-06,23.1781,,0.492741,-0.00952719,0.492834,,-5.50293e-06,6.70082e-06,-0.0359093,fluid
300,-0.197456,-0.227876,,1000.01,-1.93335e-05,22.5399,,0.497285,-0.0116545,0.497422,,3.96325e-06,1.30026e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.31092e-05,19.2101,,0.50405,-0.0132914,0.504225,,3.13135e-05,-2.04008e-05,-0.0111155,fluid
302,-0.0429113,-0.298454,,1000.01,-3.58628e-05,15.8673,,0.505719,-0.0151134,0.505944,,-7.89684e-05,8.55814e-06,0.00459377,fluid
303,0.0429113,-0.298454,,1000.01,-4.90028e-05,13.5696,,0.516335,-0.0107033,0.516446,,-8.10854e-05,-4.53312e-06,-0.0138729,fluid
304,0.125257,-0.274275,,1000.01,7.75879e-05,11.0302,,0.52017,-0.0128993,0.52033,,0.000108496,1.77495e-05,-0.0059032,fluid
305,0.197456,-0.227876,,1000,-6.5523e-05,6.22615,,0.519849,-0.00549057,0.519878,,-3.17171e-05,-8.95133e-06,-0.0451249,fluid
306,0.253658,-0.163016,,1000,-3.28887e-05,4.42093,,0.540123,-0.00476393,0.540144,,6.56156e-05,0.000136783,0.483536,fluid
307,0.28931,-0.084949,,999.999,-1.20564e-05,-1.75988,,0.449172,0.0211132,0.449668,,4.07516e-05,6.93413e-05,1.16902,fluid
308,0.328403,0,,1000,-1.40864e-05,1.70405,,0.351656,4.06131e-15,0.351656,,-2.22299e-05,-5.00734e-13,-8.34987e-14,fluid
309,0.315101,0.0925219,,1000,-1.27313e-05,5.77195,,0.457301,-0.0182745,0.457666,,6.25118e-05,-8.94566e-05,-1.00933,fluid
310,0.27627,0.177548,,1000.01,1.43253e-05,11.7181,,0.538856,0.00635267,0.538893,,3.98268e-05,-8.36894e-05,-0.38691,fluid
311,0.215058,0.248191,,1000.01,-2.57313e-05,10.8239,,0.522312,0.000367144,0.522312,,-6.64346e-05,3.26496e-05,0.0526679,fluid
312,0.136424,0.298726,,1000,-3.63073e-06,9.22966,,0.51753,0.0122262,0.517674,,3.0907e-05,9.56359e-07,-0.00195424,fluid
313,0.0467366,0.325061,,1000.01,1.44597e-05,15.7075,,0.515731,0.00950427,0.515819,,0.00023528,-3.70227e-05,0.0161887,fluid
314,-0.0467366,0.325061,,1000.01,-5.56809e-05,17.0358,,0.507698,0.0136297,0.50788,,-8.59537e-05,-2.63065e-05,-0.00355317,fluid
315,-0.136424,0.298726,,1000.01,2.97772e-05,17.8906,,0.503608,0.0117262,0.503745,,-4.80268e-05,-6.43811e-06,0.0110785,fluid
316,-0.215058,0.248191,,1000.01,2.06775e-07,22.4288,,0.498438,0.0103667,0.498546,,2.52638e-05,2.05308e-05,-0.0131757,fluid
317,-0.27627,0.177548,,1000.01,-6.28864e-06,22.5594,,0.493193,0.00839125,0.493264,,-3.94381e-06,-1.17467e-05,0.0300394,fluid
318,-0.315101,0.0925219,,1000.01,3.07778e-06,25.4108,,0.497329,0.00390329,0.497345,,-1.19564e-05,9.69676e-06,-0.016523,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.95937e-06,23.8752,,0.487092,-1.15756e-14,0.487092,,2.64957e-05,1.45188e-12,-2.27094e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.07783e-06,25.4108,,0.497329,-0.00390329,0.497345,,-1.19564e-05,-9.69675e-06,0.016523,fluid
321,-0.27627,-0.177548,,1000.01,-6.28856e-06,22.5594,,0.493193,-0.00839125,0.493264,,-3.94381e-06,1.17467e-05,-0.0300394,fluid
322,-0.215058,-0.248191,,1000.01,2.06746e-07,22.4288,,0.498438,-0.0103667,0.498546,,2.52638e-05,-2.05308e-05,0.0131757,fluid
323,-0.136424,-0.298726,,1000.01,2.97771e-05,17.8906,,0.503608,-0.0117262,0.503745,,-4.80268e-05,6.43811e-06,-0.0110785,fluid
324,-0.0467366,-0.325061,,1000.01,-5.56808e-05,17.0358,,0.507698,-0.0136297,0.50788,,-8.59537e-05,2.63065e-05,0.00355317,fluid
325,0.0467366,-0.325061,,1000.01,1.44597e-05,15.7075,,0.515731,-0.00950427,0.515819,,0.00023528,3.70227e-05,-0.0161887,fluid
326,0.136424,-0.298726,,1000,-3.63073e-06,9.22966,,0.51753,-0.0122262,0.517674,,3.0907e-05,-9.5636e-07,0.00195424,fluid
327,0.215058,-0.248191,,1000.01,-2.57314e-05,10.8239,,0.522312,-0.000367144,0.522312,,-6.64346e-05,-3.26496e-05,-0.0526679,fluid
328,0.27627,-0.177548,,1000.01,1.43253e-05,11.7181,,0.538856,-0.00635267,0.538893,,3.98268e-05,8.36894e-05,0.38691,fluid
329,0.315101,-0.0925219,,1000,-1.27313e-05,5.77195,,0.457301,0.0182745,0.457666,,6.25118e-05,8.94566e-05,1.00933,fluid
330,0.356644,0,,999.998,-9.82372e-06,-3.9921,,0.361525,3.65879e-15,0.361525,,4.6164e-06,-8.62239e-13,-6.68349e-14,fluid
331,0.342197,0.100478,,1000,-4.66294e-06,9.46853,,0.463208,-0.0163087,0.463495,,8.20482e-06,9.91722e-06,-0.871321,fluid
332,0.300028,0.192816,,1000,4.98068e-05,7.55197,,0.536802,0.00702389,0.536848,,-7.32026e-05,0.000120713,-0.312381,fluid
333,0.233552,0.269534,,1000.01,5.60896e-05,13.0289,,0.522878,-0.00267706,0.522885,,6.91149e-05,-5.35468e-05,0.0568134,fluid
334,0.148155,0.324415,,1000.01,-9.78934e-05,11.4071,,0.517469,0.0105116,0.517576,,-2.80013e-05,-8.71948e-06,-0.00597174,fluid
335,0.0507557,0.353014,,1000.01,5.27427e-05,13.864,,0.512521,0.00863829,0.512594,,4.71018e-06,7.20829e-06,0.0159125,fluid
336,-0.0507557,0.353014,,1000.01,3.61794e-06,18.3545,,0.508893,0.0123651,0.509044,,7.76961e-05,-1.78426e-06,-0.00117669,fluid
337,-0.148155,0.324415,,1000.01,-2.3655e-05,17.5811,,0.50382,0.0105971,0.503931,,-4.6036e-05,-1.42875e-05,0.0121381,fluid
338,-0.233552,0.269534,,1000.01,1.26092e-05,21.9756,,0.499346,0.00914312,0.49943,,1.0204e-05,1.66015e-05,-0.013025,fluid
339,-0.300028,0.192816,,1000.01,-8.01179e-06,22.0553,,0.493729,0.00743757,0.493785,,3.77918e-06,-7.75701e-06,0.0241926,fluid
340,-0.342197,0.100478,,1000.01,1.17953e-06,24.7168,,0.497918,0.00350753,0.497931,,-1.6055e-05,-5.8098e-07,-0.010559,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06058e-06,23.3276,,0.488955,-1.10636e-14,0.488955,,2.44342e-05,1.40477e-12,-1.71685e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.17953e-06,24.7168,,0.497918,-0.00350753,0.497931,,-1.6055e-05,5.8098e-07,0.010559,fluid
343,-0.300028,-0.192816,,1000.01,-8.01177e-06,22.0553,,0.493729,-0.00743757,0.493785,,3.77918e-06,7.75701e-06,-0.0241926,fluid
344,-0.233552,-0.269534,,1000.01,1.26093e-05,21.9756,,0.499346,-0.00914312,0.49943,,1.0204e-05,-1.66015e-05,0.013025,fluid
345,-0.148155,-0.324415,,1000.01,-2.3655e-05,17.5811,,0.50382,-0.0105971,0.503931,,-4.6036e-05,1.42875e-05,-0.0121381,fluid
346,-0.0507557,-0.353014,,1000.01,3.61789e-06,18.3545,,0.508893,-0.0123651,0.509044,,7.76961e-05,1.78426e-06,0.00117669,fluid
347,0.0507557,-0.353014,,1000.01,5.27427e-05,13.864,,0.512521,-0.00863829,0.512594,,4.71018e-06,-7.20829e-06,-0.0159125,fluid
348,0.148155,-0.324415,,1000.01,-9.78934e-05,11.4071,,0.517469,-0.0105116,0.517576,,-2.80013e-05,8.71948e-06,0.00597174,fluid
349,0.233552,-0.269534,,1000.01,5.60896e-05,13.0289,,0.522878,0.00267706,0.522885,,6.91149e-05,5.35468e-05,-0.0568134,fluid
350,0.300028,-0.192816,,1000,4.98068e-05,7.55197,,0.536802,-0.00702389,0.536848,,-7.32026e-05,-0.000120713,0.312381,fluid
351,0.342197,-0.100478,,1000,-4.66295e-06,9.46853,,0.463208,0.0163087,0.463495,,8.20483e-06,-9.91722e-06,0.871321,fluid
352,0.386315,0,,999.998,1.05623e-05,-3.82138,,0.373175,3.86774e-15,0.373175,,1.64349e-06,-1.15541e-12,-5.26903e-14,fluid
353,0.370667,0.108838,,1000,9.71913e-06,5.0047,,0.467309,-0.0180103,0.467656,,-5.58599e-05,0.000109137,-0.74904,fluid
354,0.324989,0.208858,,1000,1.73298e-06,-0.702889,,0.535521,0.00469944,0.535541,,-0.000103109,0.000170045,-0.251685,fluid
355,0.252983,0.291957,,1000,5.83765e-05,9.09318,,0.51656,-0.000111584,0.51656,,4.98007e-05,1.42708e-07,0.0527402,fluid
356,0.160481,0.351404,,1000.01,-4.82857e-05,14.0627,,0.518232,0.0087661,0.518307,,-3.60076e-05,-1.69054e-05,-0.00670956,fluid
357,0.0549784,0.382383,,1000.01,1.00615e-05,11.2172,,0.510887,0.00739883,0.510941,,-0.000234978,4.72962e-05,0.0153069,fluid
358,-0.0549784,0.382383,,1000.01,4.77503e-05,17.6534,,0.50747,0.0108538,0.507586,,0.000121367,2.44877e-05,-0.000799974,fluid
359,-0.160481,0.351404,,1000.01,-3.34139e-05,18.0632,,0.503969,0.00966721,0.504061,,-1.57251e-05,-1.30021e-05,0.0134354,fluid
360,-0.252983,0.291957,,1000.01,6.31608e-06,21.2418,,0.500252,0.00814539,0.500318,,-1.57694e-05,6.99694e-08,-0.0118467,fluid
361,-0.324989,0.208858,,1000.01,-1.82406e-06,21.5028,,0.494277,0.00656433,0.494321,,9.06538e-06,-2.86005e-06,0.0187707,fluid
362,-0.370667,0.108838,,1000.01,-1.66409e-06,23.942,,0.498351,0.00323391,0.498361,,-1.69521e-05,-5.06593e-06,-0.00608034,fluid
