h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.49017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.93512e-06,30.1492,,0.489744,0.0167879,0.490031,,-3.60024e-05,-1.46203e-05,0.0391758,fluid
186,-0.177847,0.0522205,,1000.02,9.55504e-06,31.052,,0.484743,0.00726147,0.484797,,7.4182e-06,2.39692e-06,-0.0862773,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.19335e-05,32.6182,,0.472171,-2.22714e-14,0.472171,,2.73479e-05,1.64172e-12,-7.87287e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.55503e-06,31.052,,0.484743,-0.00726147,0.484797,,7.4182e-06,-2.39692e-06,0.0862773,fluid
189,-0.15593,-0.10021,,1000.02,6.93525e-06,30.1492,,0.489744,-0.0167879,0.490031,,-3.60024e-05,1.46203e-05,-0.0391758,fluid
190,-0.121382,-0.140082,,1000.01,-2.42713e-05,24.8995,,0.489477,-0.0217839,0.489962,,-8.00184e-06,1.91951e-05,-0.0229105,fluid
191,-0.0769992,-0.168605,,1000.01,7.22173e-08,23.0696,,0.504889,-0.0247436,0.505495,,-7.34357e-06,-2.85971e-06,-0.0177891,fluid
192,-0.0263788,-0.183468,,1000.01,4.28163e-05,16.2389,,0.50649,-0.0287548,0.507306,,0.000111382,-1.41539e-05,-0.0168219,fluid
193,0.0263788,-0.183468,,1000.01,-1.24609e-05,10.4765,,0.519031,-0.021204,0.519464,,-0.000200305,-4.78404e-05,-0.0395463,fluid
194,0.0769992,-0.168605,,1000,-7.91001e-05,7.78626,,0.531118,-0.0240069,0.53166,,-4.86618e-05,-1.46985e-05,-0.0590891,fluid
195,0.121382,-0.140082,,1000,-1.79823e-05,3.23832,,0.544239,-0.0143428,0.544428,,0.000190015,0.000207497,0.342463,fluid
196,0.15593,-0.10021,,999.999,-8.7618e-06,-1.0702,,0.529314,-0.00297585,0.529323,,8.33001e-05,6.87779e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-4.90115e-06,-13.0122,,0.394612,0.020917,0.395166,,-2.78117e-05,2.11125e-05,2.40545,fluid
198,0.206352,0,,999.998,3.28279e-06,-4.17861,,0.276457,1.49542e-15,0.276457,,-6.59229e-06,1.73685e-12,-3.37637e-13,fluid
199,0.197993,0.058136,,999.994,-4.42157e-06,-11.8564,,0.40879,-0.0217491,0.409368,,7.81206e-06,-3.12147e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.63541e-05,-2.66054,,0.533542,0.00306026,0.533551,,0.000102508,-5.9011e-05,-1.26245,fluid
201,0.135132,0.15595,,1000,-7.47333e-06,3.94954,,0.535842,0.0141114,0.536028,,0.000243762,-0.000250148,-0.180912,fluid
202,0.0857216,0.187704,,1000,4.403e-05,7.17304,,0.524465,0.0222885,0.524939,,0.000209637,-0.000121229,0.0556552,fluid
203,0.0293669,0.204251,,1000.01,-6.79296e-05,15.0031,,0.520852,0.0181324,0.521168,,-9.83593e-05,2.79248e-05,0.0272334,fluid
204,-0.0293669,0.204251,,1000.01,-3.52992e-05,14.2307,,0.505443,0.0251425,0.506068,,-4.94538e-05,-1.60023e-05,0.0056598,fluid
205,-0.0857216,0.187704,,1000.01,4.78369e-05,21.3665,,0.503939,0.0211658,0.504383,,-2.50486e-05,1.13983e-05,0.0182337,fluid
206,-0.135132,0.15595,,1000.01,-8.99535e-07,24.5141,,0.491269,0.018954,0.491634,,3.12611e-05,1.59187e-05,0.0148112,fluid
207,-0.173594,0.111562,,1000.01,-1.77744e-05,27.5074,,0.490813,0.0149134,0.49104,,-2.36162e-05,-1.33752e-05,0.0460927,fluid
208,-0.197993,0.058136,,1000.01,1.76297e-05,28.9495,,0.488443,0.00626314,0.488483,,1.09678e-06,1.97742e-05,-0.0719555,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.80393e-05,29.5904,,0.475236,-1.96348e-14,0.475236,,3.54432e-05,1.35259e-12,-7.00123e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.76297e-05,28.9495,,0.488443,-0.00626314,0.488483,,1.09678e-06,-1.97742e-05,0.0719555,fluid
211,-0.173594,-0.111562,,1000.01,-1.77744e-05,27.5074,,0.490813,-0.0149134,0.49104,,-2.36162e-05,1.33752e-05,-0.0460927,fluid
212,-0.135132,-0.15595,,1000.01,-8.99529e-07,24.5141,,0.491269,-0.018954,0.491634,,3.12611e-05,-1.59187e-05,-0.0148112,fluid
213,-0.0857216,-0.187704,,1000.01,4.78368e-05,21.3665,,0.503939,-0.0211658,0.504383,,-2.50486e-05,-1.13983e-05,-0.0182337,fluid
214,-0.0293669,-0.204251,,1000.01,-3.52992e-05,14.2307,,0.505443,-0.0251425,0.506068,,-4.94538e-05,1.60023e-05,-0.0056598,fluid
215,0.0293669,-0.204251,,1000.01,-6.79296e-05,15.0031,,0.520852,-0.0181324,0.521168,,-9.83593e-05,-2.79248e-05,-0.0272334,fluid
216,0.0857216,-0.187704,,1000,4.40301e-05,7.17304,,0.524465,-0.0222885,0.524939,,0.000209637,0.000121229,-0.0556552,fluid
217,0.135132,-0.15595,,1000,-7.47331e-06,3.94954,,0.535842,-0.0141114,0.536028,,0.000243762,0.000250148,0.180912,fluid
218,0.173594,-0.111562,,999.999,-3.6354e-05,-2.66054,,0.533542,-0.00306026,0.533551,,0.000102508,5.9011e-05,1.26245,fluid
219,0.197993,-0.058136,,999.994,-4.42161e-06,-11.8564,,0.40879,0.0217491,0.409368,,7.81206e-06,3.12147e-05,2.0907,fluid
220,0.228412,0,,999.998,-6.98059e-06,-3.38864,,0.293352,2.30927e-15,0.293352,,-1.76712e-05,1.35506e-12,-2.42727e-13,fluid
221,0.219159,0.064351,,999.998,-9.86381e-06,-4.83814,,0.421807,-0.0200481,0.422283,,5.06554e-06,3.14936e-05,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.53812e-06,4.52956,,0.538279,0.00670419,0.538321,,-1.44637e-05,3.33461e-05,-0.990305,fluid
223,0.149578,0.172622,,1000,3.40502e-05,7.86393,,0.536431,0.00686965,0.536475,,-0.00044881,0.000391722,-0.070437,fluid
224,0.0948856,0.20777,,1000,2.3225e-05,5.29685,,0.520706,0.0199818,0.521089,,3.03976e-05,-3.07403e-05,0.0389003,fluid
225,0.0325064,0.226087,,1000.01,2.02707e-05,15.8142,,0.519955,0.0162353,0.520208,,5.50196e-05,-7.84951e-06,0.0209074,fluid
226,-0.0325064,0.226087,,1000.01,-2.85494e-05,16.4165,,0.507313,0.0223982,0.507807,,-6.15647e-05,-1.56524e-05,0.00298021,fluid
227,-0.0948856,0.20777,,1000.01,-9.83574e-06,19.1791,,0.503394,0.0182167,0.503724,,-6.79345e-07,1.17956e-05,0.015779,fluid
228,-0.149578,0.172622,,1000.01,2.50038e-05,24.6145,,0.492844,0.0165747,0.493123,,4.06028e-05,3.44322e-05,0.00493233,fluid
229,-0.192152,0.123489,,1000.01,-1.88444e-05,26.4865,,0.491527,0.0134285,0.491711,,-1.49025e-05,-1.73148e-05,0.0473085,fluid
230,-0.219159,0.064351,,1000.01,5.45342e-06,28.4963,,0.49139,0.00560027,0.491422,,-1.08401e-05,4.88497e-06,-0.0583316,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.29652e-06,28.4619,,0.477989,-1.69785e-14,0.477989,,3.80289e-05,1.29346e-12,-5.76182e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.45349e-06,28.4963,,0.49139,-0.00560027,0.491422,,-1.08401e-05,-4.88497e-06,0.0583316,fluid
233,-0.192152,-0.123489,,1000.01,-1.88443e-05,26.4865,,0.491527,-0.0134285,0.491711,,-1.49025e-05,1.73148e-05,-0.0473085,fluid
234,-0.149578,-0.172622,,1000.01,2.50039e-05,24.6145,,0.492844,-0.0165747,0.493123,,4.06028e-05,-3.44322e-05,-0.00493233,fluid
235,-0.0948856,-0.20777,,1000.01,-9.83568e-06,19.1791,,0.503394,-0.0182167,0.503724,,-6.79344e-07,-1.17956e-05,-0.015779,fluid
236,-0.0325064,-0.226087,,1000.01,-2.85494e-05,16.4165,,0.507313,-0.0223982,0.507807,,-6.15647e-05,1.56524e-05,-0.00298021,fluid
237,0.0325064,-0.226087,,1000.01,2.02707e-05,15.8142,,0.519955,-0.0162353,0.520208,,5.50196e-05,7.84951e-06,-0.0209074,fluid
238,0.0948856,-0.20777,,1000,2.3225e-05,5.29685,,0.520706,-0.0199818,0.521089,,3.03976e-05,3.07403e-05,-0.0389003,fluid
239,0.149578,-0.172622,,1000,3.40502e-05,7.86393,,0.536431,-0.00686965,0.536475,,-0.00044881,-0.000391722,0.070437,fluid
240,0.192152,-0.123489,,1000,-4.53818e-06,4.52956,,0.538279,-0.00670419,0.538321,,-1.44637e-05,-3.33461e-05,0.990305,fluid
241,0.219159,-0.064351,,999.998,-9.86388e-06,-4.83814,,0.421807,0.0200481,0.422283,,5.06555e-06,-3.14936e-05,1.81639,fluid
242,0.251589,0,,999.998,1.52503e-06,-3.59846,,0.308438,2.72896e-15,0.308438,,-3.58115e-05,9.12651e-13,-1.78522e-13,fluid
243,0.241398,0.0708807,,1000,-2.65547e-07,0.773724,,0.432688,-0.0191703,0.433113,,-2.37528e-05,8.30194e-05,-1.57372,fluid
244,0.21165,0.136019,,1000,3.03963e-05,5.14809,,0.539491,0.00691395,0.539535,,-7.22466e-05,9.90667e-05,-0.777886,fluid
245,0.164756,0.190138,,1000,3.241e-05,9.49904,,0.534354,0.00270036,0.534361,,-0.000153668,0.000155644,0.00102027,fluid
246,0.104514,0.228853,,1000,-5.13689e-05,9.10306,,0.521242,0.0166042,0.521506,,-4.87796e-05,2.47607e-05,0.0246381,fluid
247,0.0358048,0.249028,,1000.01,4.66515e-05,12.118,,0.516183,0.0146294,0.516391,,0.000132345,-1.49425e-05,0.015044,fluid
248,-0.0358048,0.249028,,1000.01,4.21315e-05,18.3097,,0.508324,0.0199504,0.508715,,0.000127217,2.30957e-05,0.00177369,fluid
249,-0.104514,0.228853,,1000.01,-5.41135e-05,19.2915,,0.503908,0.0163235,0.504172,,-6.26472e-05,-3.23403e-05,0.0133532,fluid
250,-0.164756,0.190138,,1000.01,1.15907e-05,23.7849,,0.494198,0.0145017,0.494411,,-1.15374e-05,-5.91922e-06,-0.00369321,fluid
251,-0.21165,0.136019,,1000.01,2.4664e-06,25.5574,,0.492055,0.0122026,0.492206,,1.45193e-06,3.00202e-06,0.0452782,fluid
252,-0.241398,0.0708807,,1000.01,-7.5526e-06,27.8089,,0.493636,0.00514278,0.493663,,-1.52446e-05,-5.27685e-06,-0.0454772,fluid
253,-0.251589,3.08107e-17,,1000.01,8.03438e-06,27.1423,,0.480482,-1.26715e-14,0.480482,,3.5095e-05,1.54323e-12,-4.28025e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.55254e-06,27.8089,,0.493636,-0.00514278,0.493663,,-1.52446e-05,5.27685e-06,0.0454772,fluid
255,-0.21165,-0.136019,,1000.01,2.46642e-06,25.5574,,0.492055,-0.0122026,0.492206,,1.45193e-06,-3.00202e-06,-0.0452782,fluid
256,-0.164756,-0.190138,,1000.01,1.15907e-05,23.7849,,0.494198,-0.0145017,0.494411,,-1.15375e-05,5.91921e-06,0.00369321,fluid
257,-0.104514,-0.228853,,1000.01,-5.41135e-05,19.2915,,0.503908,-0.0163235,0.504172,,-6.26472e-05,3.23403e-05,-0.0133532,fluid
258,-0.0358048,-0.249028,,1000.01,4.21315e-05,18.3097,,0.508324,-0.0199504,0.508715,,0.000127217,-2.30957e-05,-0.00177369,fluid
259,0.0358048,-0.249028,,1000.01,4.66515e-05,12.118,,0.516183,-0.0146294,0.516391,,0.000132345,1.49425e-05,-0.015044,fluid
260,0.104514,-0.228853,,1000,-5.13687e-05,9.10306,,0.521242,-0.0166042,0.521506,,-4.87796e-05,-2.47607e-05,-0.0246381,fluid
261,0.164756,-0.190138,,1000,3.24099e-05,9.49904,,0.534354,-0.00270036,0.534361,,-0.000153668,-0.000155644,-0.00102027,fluid
262,0.21165,-0.136019,,1000,3.03962e-05,5.14809,,0.539491,-0.00691395,0.539535,,-7.22466e-05,-9.90667e-05,0.777886,fluid
263,0.241398,-0.0708807,,1000,-2.65535e-07,0.773724,,0.432688,0.0191703,0.433113,,-2.37528e-05,-8.30194e-05,1.57372,fluid
264,0.27594,0,,999.998,9.26321e-06,-3.55999,,0.323107,5.56215e-15,0.323107,,-5.58586e-05,6.24937e-13,-1.37918e-13,fluid
265,0.264762,0.0777412,,999.999,1.33793e-07,-1.61136,,0.441128,-0.0209047,0.441623,,-1.09655e-05,2.56594e-05,-1.35716,fluid
266,0.232135,0.149184,,1000,-1.24258e-06,0.116151,,0.540236,0.0049961,0.540259,,-1.70029e-05,2.08833e-06,-0.611553,fluid
267,0.180702,0.208541,,1000,-2.08954e-05,6.6012,,0.524768,0.00548398,0.524797,,0.000300238,-0.000247197,0.0338222,fluid
268,0.114629,0.251003,,1000.01,1.25532e-05,12.5231,,0.52286,0.0135815,0.523036,,-9.71657e-05,7.31522e-05,0.0150646,fluid
269,0.0392703,0.273131,,1000.01,-2.86847e-05,10.6074,,0.514563,0.0126711,0.514719,,-0.000170023,2.28702e-05,0.0120193,fluid
270,-0.0392703,0.273131,,1000.01,3.96672e-05,17.0742,,0.506374,0.0173317,0.506671,,3.10668e-05,1.88357e-05,-0.00184156,fluid
271,-0.114629,0.251003,,1000.01,-8.99076e-06,19.9627,,0.50468,0.0150075,0.504903,,4.04524e-05,1.15361e-05,0.0120013,fluid
272,-0.180702,0.208541,,1000.01,-1.7026e-05,22.8753,,0.495778,0.0129525,0.495947,,-2.82986e-05,-2.41849e-05,-0.00931721,fluid
273,-0.232135,0.149184,,1000.01,1.29218e-05,24.2582,,0.492368,0.0108034,0.492487,,2.98597e-06,7.24928e-06,0.0412147,fluid
274,-0.264762,0.0777412,,1000.01,-8.06885e-06,26.7984,,0.495251,0.00463654,0.495272,,-1.50224e-05,-5.285e-06,-0.0339952,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10455e-06,25.5484,,0.482826,-1.20695e-14,0.482826,,3.10646e-05,1.88896e-12,-3.17991e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.06879e-06,26.7984,,0.495251,-0.00463654,0.495272,,-1.50224e-05,5.285e-06,0.0339952,fluid
277,-0.232135,-0.149184,,1000.01,1.29219e-05,24.2582,,0.492368,-0.0108034,0.492487,,2.98597e-06,-7.24928e-06,-0.0412147,fluid
278,-0.180702,-0.208541,,1000.01,-1.70259e-05,22.8753,,0.495778,-0.0129525,0.495947,,-2.82986e-05,2.41849e-05,0.00931721,fluid
279,-0.114629,-0.251003,,1000.01,-8.99071e-06,19.9627,,0.50468,-0.0150075,0.504903,,4.04524e-05,-1.15361e-05,-0.0120013,fluid
280,-0.0392703,-0.273131,,1000.01,3.96672e-05,17.0742,,0.506374,-0.0173317,0.506671,,3.10668e-05,-1.88357e-05,0.00184156,fluid
281,0.0392703,-0.273131,,1000.01,-2.86847e-05,10.6074,,0.514563,-0.0126711,0.514719,,-0.000170023,-2.28702e-05,-0.0120193,fluid
282,0.114629,-0.251003,,1000.01,1.25532e-05,12.5231,,0.52286,-0.0135815,0.523036,,-9.71657e-05,-7.31522e-05,-0.0150646,fluid
283,0.180702,-0.208541,,1000,-2.08955e-05,6.6012,,0.524768,-0.00548398,0.524797,,0.000300238,0.000247197,-0.0338222,fluid
284,0.232135,-0.149184,,1000,-1.24257e-06,0.116151,,0.540236,-0.0049961,0.540259,,-1.70029e-05,-2.08833e-06,0.611553,fluid
285,0.264762,-0.0777412,,999.999,1.33814e-07,-1.61136,,0.441128,0.0209047,0.441623,,-1.09655e-05,-2.56594e-05,1.35716,fluid
286,0.301524,0,,1000,1.82244e-06,0.693325,,0.338609,3.36753e-15,0.338609,,-4.95318e-05,4.09301e-13,-1.09085e-13,fluid
287,0.28931,0.084949,,999.999,-1.20594e-05,-1.75917,,0.44917,-0.0211111,0.449666,,4.22776e-05,-7.17691e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.26657e-05,4.42286,,0.540121,0.00476804,0.540142,,6.63998e-05,-0.000138125,-0.483543,fluid
289,0.197456,0.227876,,1000,-6.59115e-05,6.23001,,0.51985,0.00549034,0.519879,,-3.02336e-05,6.41217e-06,0.0451267,fluid
290,0.125257,0.274275,,1000.01,7.66984e-05,11.0257,,0.520166,0.0128999,0.520326,,0.000110112,-1.8096e-05,0.00590861,fluid
291,0.0429113,0.298454,,1000.01,-4.85755e-05,13.5725,,0.516338,0.0107032,0.516449,,-8.1142e-05,4.7329e-06,0.0138722,fluid
292,-0.0429113,0.298454,,1000.01,-3.62464e-05,15.8694,,0.505721,0.0151136,0.505947,,-7.91919e-05,-8.90952e-06,-0.00459232,fluid
293,-0.125257,0.274275,,1000.01,4.32052e-05,19.2076,,0.504049,0.0132908,0.504224,,3.07427e-05,2.04616e-05,0.0111128,fluid
294,-0.197456,0.227876,,1000.01,-1.92988e-05,22.541,,0.497285,0.0116546,0.497422,,4.17673e-06,-1.24362e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,4.74789e-06,23.1778,,0.492742,0.00952739,0.492834,,-5.70911e-06,-6.74874e-06,0.0359117,fluid
296,-0.28931,0.084949,,1000.01,-6.56493e-07,26.0007,,0.496457,0.00425527,0.496475,,-1.31043e-05,2.64822e-06,-0.0243061,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.03445e-07,24.4422,,0.485038,-1.25635e-14,0.485038,,2.85212e-05,2.06196e-12,-2.53431e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.56546e-07,26.0007,,0.496457,-0.00425527,0.496475,,-1.31043e-05,-2.64822e-06,0.0243061,fluid
299,-0.253658,-0.163016,,1000.01,4.74799e-06,23.1778,,0.492742,-0.00952739,0.492834,,-5.70911e-06,6.74874e-06,-0.0359117,fluid
300,-0.197456,-0.227876,,1000.01,-1.92987e-05,22.541,,0.497285,-0.0116546,0.497422,,4.17673e-06,1.24362e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.32053e-05,19.2076,,0.504049,-0.0132908,0.504224,,3.07427e-05,-2.04616e-05,-0.0111128,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62463e-05,15.8694,,0.505721,-0.0151136,0.505947,,-7.91919e-05,8.90952e-06,0.00459232,fluid
303,0.0429113,-0.298454,,1000.01,-4.85755e-05,13.5725,,0.516338,-0.0107032,0.516449,,-8.1142e-05,-4.7329e-06,-0.0138722,fluid
304,0.125257,-0.274275,,1000.01,7.66984e-05,11.0257,,0.520166,-0.0128999,0.520326,,0.000110112,1.8096e-05,-0.00590861,fluid
305,0.197456,-0.227876,,1000,-6.59115e-05,6.23001,,0.51985,-0.00549034,0.519879,,-3.02336e-05,-6.41217e-06,-0.0451267,fluid
306,0.253658,-0.163016,,1000,-3.26657e-05,4.42286,,0.540121,-0.00476804,0.540142,,6.63998e-05,0.000138125,0.483543,fluid
307,0.28931,-0.084949,,999.999,-1.20593e-05,-1.75917,,0.44917,0.0211111,0.449666,,4.22776e-05,7.17691e-05,1.16902,fluid
308,0.328403,0,,1000,-1.45878e-05,1.70489,,0.351657,2.07361e-15,0.351657,,-2.19146e-05,2.17611e-13,-8.64778e-14,fluid
309,0.315101,0.0925219,,1000,-1.24549e-05,5.77269,,0.457299,-0.0182718,0.457664,,6.25405e-05,-8.90484e-05,-1.00934,fluid
310,0.27627,0.177548,,1000.01,1.44692e-05,11.7173,,0.538855,0.00635514,0.538892,,3.84865e-05,-8.12999e-05,-0.386923,fluid
311,0.215058,0.248191,,1000.01,-2.45396e-05,10.8253,,0.522314,0.000366161,0.522314,,-6.72744e-05,3.30895e-05,0.0526609,fluid
312,0.136424,0.298726,,1000,-4.65118e-06,9.2299,,0.517529,0.0122262,0.517674,,3.24479e-05,-1.04523e-07,-0.001955,fluid
313,0.0467366,0.325061,,1000.01,1.46342e-05,15.7067,,0.515724,0.00950537,0.515812,,0.000234823,-3.67707e-05,0.0161824,fluid
314,-0.0467366,0.325061,,1000.01,-5.54585e-05,17.039,,0.5077,0.0136305,0.507883,,-8.53045e-05,-2.64e-05,-0.00354957,fluid
315,-0.136424,0.298726,,1000.01,2.95089e-05,17.8889,,0.50361,0.0117264,0.503746,,-4.8558e-05,-6.50588e-06,0.0110796,fluid
316,-0.215058,0.248191,,1000.01,3.08318e-07,22.4288,,0.498438,0.0103661,0.498545,,2.53624e-05,2.06002e-05,-0.0131776,fluid
317,-0.27627,0.177548,,1000.01,-6.35557e-06,22.5598,,0.493193,0.0083916,0.493265,,-4.08523e-06,-1.17608e-05,0.0300421,fluid
318,-0.315101,0.0925219,,1000.01,3.05678e-06,25.4106,,0.49733,0.003903,0.497345,,-1.20605e-05,9.78199e-06,-0.0165272,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.96965e-06,23.8754,,0.487091,-1.32477e-14,0.487091,,2.6921e-05,1.97126e-12,-2.07605e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.05682e-06,25.4106,,0.49733,-0.003903,0.497345,,-1.20605e-05,-9.78199e-06,0.0165272,fluid
321,-0.27627,-0.177548,,1000.01,-6.35554e-06,22.5598,,0.493193,-0.0083916,0.493265,,-4.08523e-06,1.17608e-05,-0.0300421,fluid
322,-0.215058,-0.248191,,1000.01,3.08431e-07,22.4288,,0.498438,-0.0103661,0.498545,,2.53624e-05,-2.06002e-05,0.0131776,fluid
323,-0.136424,-0.298726,,1000.01,2.9509e-05,17.8889,,0.50361,-0.0117264,0.503746,,-4.8558e-05,6.50588e-06,-0.0110796,fluid
324,-0.0467366,-0.325061,,1000.01,-5.54585e-05,17.039,,0.5077,-0.0136305,0.507883,,-8.53045e-05,2.64e-05,0.00354957,fluid
325,0.0467366,-0.325061,,1000.01,1.46343e-05,15.7067,,0.515724,-0.00950537,0.515812,,0.000234823,3.67707e-05,-0.0161824,fluid
326,0.136424,-0.298726,,1000,-4.65123e-06,9.2299,,0.517529,-0.0122262,0.517674,,3.24479e-05,1.04522e-07,0.001955,fluid
327,0.215058,-0.248191,,1000.01,-2.45396e-05,10.8253,,0.522314,-0.000366161,0.522314,,-6.72744e-05,-3.30895e-05,-0.0526609,fluid
328,0.27627,-0.177548,,1000.01,1.44692e-05,11.7173,,0.538855,-0.00635514,0.538892,,3.84865e-05,8.12999e-05,0.386923,fluid
329,0.315101,-0.0925219,,1000,-1.24549e-05,5.77269,,0.457299,0.0182718,0.457664,,6.25405e-05,8.90484e-05,1.00934,fluid
330,0.356644,0,,999.998,-9.62571e-06,-3.99153,,0.361524,1.72302e-15,0.361524,,4.63518e-06,5.93677e-14,-6.80711e-14,fluid
331,0.342197,0.100478,,1000,-4.52648e-06,9.4688,,0.463208,-0.016309,0.463495,,6.68702e-06,1.29678e-05,-0.871328,fluid
332,0.300028,0.192816,,1000,4.9698e-05,7.54905,,0.536804,0.00702022,0.53685,,-7.53184e-05,0.000124464,-0.312382,fluid
333,0.233552,0.269534,,1000.01,5.71871e-05,13.0256,,0.522876,-0.00267549,0.522883,,6.76375e-05,-5.15084e-05,0.0568062,fluid
334,0.148155,0.324415,,1000.01,-9.80451e-05,11.4128,,0.51747,0.0105119,0.517577,,-2.73487e-05,-9.39101e-06,-0.00597534,fluid
335,0.0507557,0.353014,,1000.01,5.23967e-05,13.8609,,0.512521,0.00863807,0.512594,,3.11913e-06,7.36843e-06,0.0159107,fluid
336,-0.0507557,0.353014,,1000.01,4.08615e-06,18.3543,,0.508891,0.0123651,0.509041,,7.853e-05,-1.61523e-06,-0.00117673,fluid
337,-0.148155,0.324415,,1000.01,-2.39464e-05,17.5825,,0.503821,0.0105975,0.503933,,-4.62301e-05,-1.43534e-05,0.0121422,fluid
338,-0.233552,0.269534,,1000.01,1.2628e-05,21.9748,,0.499346,0.00914262,0.49943,,1.01397e-05,1.65963e-05,-0.0130277,fluid
339,-0.300028,0.192816,,1000.01,-8.03156e-06,22.0557,,0.493729,0.0074378,0.493785,,3.66959e-06,-7.76165e-06,0.024195,fluid
340,-0.342197,0.100478,,1000.01,1.14057e-06,24.7168,,0.497919,0.00350755,0.497931,,-1.61909e-05,-5.61747e-07,-0.0105622,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06388e-06,23.3277,,0.488954,-1.27763e-14,0.488954,,2.48424e-05,1.70951e-12,-1.62965e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.14061e-06,24.7168,,0.497919,-0.00350755,0.497931,,-1.61909e-05,5.61748e-07,0.0105622,fluid
343,-0.300028,-0.192816,,1000.01,-8.03147e-06,22.0557,,0.493729,-0.0074378,0.493785,,3.66959e-06,7.76165e-06,-0.024195,fluid
344,-0.233552,-0.269534,,1000.01,1.26281e-05,21.9748,,0.499346,-0.00914262,0.49943,,1.01397e-05,-1.65963e-05,0.0130277,fluid
345,-0.148155,-0.324415,,1000.01,-2.39462e-05,17.5825,,0.503821,-0.0105975,0.503933,,-4.62301e-05,1.43534e-05,-0.0121422,fluid
346,-0.0507557,-0.353014,,1000.01,4.08614e-06,18.3543,,0.508891,-0.0123651,0.509041,,7.853e-05,1.61523e-06,0.00117673,fluid
347,0.0507557,-0.353014,,1000.01,5.23967e-05,13.8609,,0.512521,-0.00863807,0.512594,,3.11913e-06,-7.36844e-06,-0.0159107,fluid
348,0.148155,-0.324415,,1000.01,-9.80451e-05,11.4128,,0.51747,-0.0105119,0.517577,,-2.73487e-05,9.39101e-06,0.00597534,fluid
349,0.233552,-0.269534,,1000.01,5.7187e-05,13.0256,,0.522876,0.00267549,0.522883,,6.76375e-05,5.15084e-05,-0.0568062,fluid
350,0.300028,-0.192816,,1000,4.96981e-05,7.54905,,0.536804,-0.00702022,0.53685,,-7.53184e-05,-0.000124464,0.312382,fluid
351,0.342197,-0.100478,,1000,-4.52649e-06,9.4688,,0.463208,0.016309,0.463495,,6.68702e-06,-1.29678e-05,0.871328,fluid
352,0.386315,0,,999.998,1.11883e-05,-3.82202,,0.373175,2.61449e-15,0.373175,,7.67217e-07,-3.96477e-14,-5.37618e-14,fluid
353,0.370667,0.108838,,1000,9.67947e-06,5.00413,,0.467311,-0.0180136,0.467658,,-5.70841e-05,0.000111453,-0.749034,fluid
354,0.324989,0.208858,,1000,1.2446e-06,-0.702977,,0.535524,0.00469435,0.535544,,-0.000102846,0.000169904,-0.251673,fluid
355,0.252983,0.291957,,1000,5.80538e-05,9.08976,,0.516558,-0.000111614,0.516558,,4.90201e-05,1.87765e-06,0.0527421,fluid
356,0.160481,0.351404,,1000.01,-4.73645e-05,14.0655,,0.518233,0.0087666,0.518308,,-3.57394e-05,-1.68524e-05,-0.00671376,fluid
357,0.0549784,0.382383,,1000.01,9.44662e-06,11.2166,,0.510894,0.00739742,0.510948,,-0.000235023,4.69617e-05,0.0153162,fluid
358,-0.0549784,0.382383,,1000.01,4.78873e-05,17.6506,,0.507466,0.0108531,0.507583,,0.000121081,2.45668e-05,-0.00080352,fluid
359,-0.160481,0.351404,,1000.01,-3.34049e-05,18.0652,,0.503969,0.0096676,0.504062,,-1.55719e-05,-1.29292e-05,0.0134392,fluid
360,-0.252983,0.291957,,1000.01,6.23877e-06,21.2415,,0.500252,0.00814538,0.500319,,-1.58241e-05,8.33871e-08,-0.0118486,fluid
361,-0.324989,0.208858,,1000.01,-1.82015e-06,21.5029,,0.494277,0.00656441,0.494321,,8.97127e-06,-2.8723e-06,0.0187727,fluid
362,-0.370667,0.108838,,1000.01,-1.69756e-06,23.9421,,0.498351,0.00323407,0.498362,,-1.70943e-05,-5.03296e-06,-0.00608251,fluid
