h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000169173,23.1722,,0.503843,-0.0252901,0.504478,,0.000451474,-5.79114e-05,-0.0129541,fluid
192,-0.0263788,-0.183468,,1000.01,4.74788e-05,14.9389,,0.506577,-0.029203,0.507418,,-0.00015734,4.40162e-05,-0.0142045,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310088,12.5001,,0.520342,-0.0219433,0.520805,,6.81341e-05,0.000117423,-0.0387815,fluid
194,0.0769992,-0.168605,,1000,0.000312706,7.02676,,0.530296,-0.0254252,0.530905,,0.000959669,0.000385737,-0.0500449,fluid
195,0.121382,-0.140082,,1000,7.06187e-05,2.12284,,0.542834,-0.0168369,0.543095,,0.000565114,0.000422381,0.387854,fluid
196,0.15593,-0.10021,,999.999,7.18039e-07,-1.7067,,0.525961,-0.00193145,0.525965,,0.000476391,0.000331556,1.6457,fluid
197,0.177847,-0.0522205,,999.993,3.92765e-05,-14.0139,,0.391812,0.0210224,0.392375,,0.000143499,0.000160762,2.38127,fluid
198,0.206352,0,,999.998,3.89632e-05,-4.05771,,0.27622,-9.82258e-15,0.27622,,-3.68245e-05,2.20625e-12,-4.14646e-13,fluid
199,0.197993,0.058136,,999.994,5.97191e-05,-12.5801,,0.40584,-0.021626,0.406415,,0.00022418,-3.41258e-05,-2.07496,fluid
200,0.173594,0.111562,,999.999,-0.000225478,-1.6398,,0.531277,0.00294595,0.531285,,0.000293006,-0.000213317,-1.29508,fluid
201,0.135132,0.15595,,1000,-8.22124e-05,3.93023,,0.539588,0.0123865,0.539731,,-0.000147432,0.00014181,-0.212358,fluid
202,0.0857216,0.187704,,1000,0.000118121,4.8437,,0.524176,0.0229539,0.524678,,8.13238e-05,-2.09638e-05,0.0495339,fluid
203,0.0293669,0.204251,,1000.01,0.000150834,15.8534,,0.520907,0.0190824,0.521256,,0.000433754,-0.000185795,0.0243163,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206348,14.8516,,0.506738,0.0257992,0.507394,,-0.000313094,-0.00012116,0.00430535,fluid
205,-0.0857216,0.187704,,1000.01,0.000140942,20.7908,,0.503359,0.021641,0.503824,,0.000117271,-2.25098e-07,0.0123366,fluid
206,-0.135132,0.15595,,1000.01,2.39619e-05,24.8179,,0.490751,0.0195013,0.491138,,0.000353024,4.33249e-05,0.0146007,fluid
207,-0.173594,0.111562,,1000.01,-3.16917e-05,28.0352,,0.490266,0.0152731,0.490504,,0.000471381,-6.0289e-05,0.0467736,fluid
208,-0.197993,0.058136,,1000.01,4.58876e-05,29.1202,,0.487671,0.00637823,0.487712,,-7.78353e-06,-1.34249e-05,-0.0551876,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.34142e-05,30.3292,,0.476628,-1.56725e-14,0.476628,,-0.00103303,-1.72494e-12,-7.25508e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.58877e-05,29.1202,,0.487671,-0.00637823,0.487712,,-7.78353e-06,1.34249e-05,0.0551876,fluid
211,-0.173594,-0.111562,,1000.01,-3.16917e-05,28.0352,,0.490266,-0.0152731,0.490504,,0.000471381,6.02891e-05,-0.0467736,fluid
212,-0.135132,-0.15595,,1000.01,2.3962e-05,24.8179,,0.490751,-0.0195013,0.491138,,0.000353024,-4.33249e-05,-0.0146007,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140942,20.7908,,0.503359,-0.021641,0.503824,,0.000117271,2.25098e-07,-0.0123366,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206348,14.8516,,0.506738,-0.0257992,0.507394,,-0.000313094,0.00012116,-0.00430535,fluid
215,0.0293669,-0.204251,,1000.01,0.000150833,15.8534,,0.520907,-0.0190824,0.521256,,0.000433754,0.000185795,-0.0243163,fluid
216,0.0857216,-0.187704,,1000,0.000118121,4.8437,,0.524176,-0.0229539,0.524678,,8.13238e-05,2.09638e-05,-0.0495339,fluid
217,0.135132,-0.15595,,1000,-8.22124e-05,3.93023,,0.539588,-0.0123865,0.539731,,-0.000147432,-0.00014181,0.212358,fluid
218,0.173594,-0.111562,,999.999,-0.000225478,-1.6398,,0.531277,-0.00294595,0.531285,,0.000293006,0.000213317,1.29508,fluid
219,0.197993,-0.058136,,999.994,5.97191e-05,-12.5801,,0.40584,0.021626,0.406415,,0.00022418,3.41258e-05,2.07496,fluid
220,0.228412,0,,999.998,5.83607e-05,-3.20042,,0.292766,-1.13161e-14,0.292766,,1.58561e-06,1.82268e-12,-2.90384e-13,fluid
221,0.219159,0.064351,,999.997,7.58879e-05,-5.14036,,0.4191,-0.0200019,0.419577,,5.04338e-05,0.000116401,-1.80654,fluid
222,0.192152,0.123489,,1000,0.000205025,3.69741,,0.5362,0.00594068,0.536233,,0.000307004,0.000507991,-1.01983,fluid
223,0.149578,0.172622,,1000,3.4854e-05,8.37465,,0.538482,0.00687329,0.538526,,-5.31044e-05,4.2855e-05,-0.0912495,fluid
224,0.0948856,0.20777,,1000,-0.000284963,5.28824,,0.52205,0.0196747,0.52242,,-0.000521157,0.000110165,0.0376821,fluid
225,0.0325064,0.226087,,1000.01,0.000315779,14.3742,,0.51878,0.0171241,0.519063,,0.000124647,-8.66321e-05,0.0149595,fluid
226,-0.0325064,0.226087,,1000.01,-2.11682e-05,17.0769,,0.507711,0.0229808,0.508231,,4.47563e-05,-7.31105e-05,0.0013471,fluid
227,-0.0948856,0.20777,,1000.01,-8.17915e-05,19.5536,,0.503616,0.0189311,0.503971,,-0.000182144,-0.000107726,0.0107803,fluid
228,-0.149578,0.172622,,1000.01,0.000105088,24.4241,,0.492127,0.0168194,0.492415,,0.00022731,5.44628e-05,0.00384548,fluid
229,-0.192152,0.123489,,1000.01,-2.78175e-05,27.115,,0.491059,0.0137565,0.491252,,0.00049159,-2.49292e-05,0.0471709,fluid
230,-0.219159,0.064351,,1000.01,3.65454e-05,28.6124,,0.490649,0.0056256,0.490681,,6.56527e-05,2.36377e-05,-0.0447655,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.75701e-05,29.1363,,0.479211,-1.21222e-14,0.479211,,-0.000961469,-1.64263e-12,-5.18039e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.65453e-05,28.6124,,0.490649,-0.0056256,0.490681,,6.56527e-05,-2.36377e-05,0.0447655,fluid
233,-0.192152,-0.123489,,1000.01,-2.78175e-05,27.115,,0.491059,-0.0137565,0.491252,,0.00049159,2.49292e-05,-0.0471709,fluid
234,-0.149578,-0.172622,,1000.01,0.000105088,24.4241,,0.492127,-0.0168194,0.492415,,0.00022731,-5.44627e-05,-0.00384548,fluid
235,-0.0948856,-0.20777,,1000.01,-8.17916e-05,19.5536,,0.503616,-0.0189311,0.503971,,-0.000182144,0.000107726,-0.0107803,fluid
236,-0.0325064,-0.226087,,1000.01,-2.11682e-05,17.0769,,0.507711,-0.0229808,0.508231,,4.47563e-05,7.31105e-05,-0.0013471,fluid
237,0.0325064,-0.226087,,1000.01,0.000315779,14.3742,,0.51878,-0.0171241,0.519063,,0.000124647,8.66321e-05,-0.0149595,fluid
238,0.0948856,-0.20777,,1000,-0.000284963,5.28824,,0.52205,-0.0196747,0.52242,,-0.000521157,-0.000110165,-0.0376821,fluid
239,0.149578,-0.172622,,1000,3.4854e-05,8.37465,,0.538482,-0.00687329,0.538526,,-5.31044e-05,-4.2855e-05,0.0912495,fluid
240,0.192152,-0.123489,,1000,0.000205025,3.69741,,0.5362,-0.00594068,0.536233,,0.000307004,-0.000507991,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.58879e-05,-5.14036,,0.4191,0.0200019,0.419577,,5.04338e-05,-0.000116401,1.80654,fluid
242,0.251589,0,,999.998,2.06613e-05,-3.51593,,0.307619,-8.68851e-15,0.307619,,-4.5813e-05,1.20371e-12,-2.01403e-13,fluid
243,0.241398,0.0708807,,1000,1.30329e-05,0.171443,,0.430305,-0.0193635,0.43074,,-1.03977e-05,-1.92225e-05,-1.56755,fluid
244,0.21165,0.136019,,1000,0.000141695,4.14864,,0.538333,0.00592541,0.538365,,0.000250254,0.000266025,-0.803917,fluid
245,0.164756,0.190138,,1000,0.000124467,9.21599,,0.533251,0.00540519,0.533278,,0.000756243,-0.000650928,-0.0180864,fluid
246,0.104514,0.228853,,1000.01,-8.94703e-05,10.3429,,0.522833,0.0163244,0.523088,,-0.000258073,-6.15228e-05,0.0262026,fluid
247,0.0358048,0.249028,,1000.01,-6.58278e-05,11.3705,,0.516843,0.015082,0.517063,,-0.000628173,-4.25771e-06,0.00978163,fluid
248,-0.0358048,0.249028,,1000.01,0.000200394,17.7618,,0.507444,0.0202799,0.507849,,0.000113992,-3.21291e-06,-0.00100954,fluid
249,-0.104514,0.228853,,1000.01,-9.14118e-05,20.1226,,0.504445,0.0171014,0.504735,,-0.000189105,-8.62502e-05,0.00952311,fluid
250,-0.164756,0.190138,,1000.01,5.56275e-05,23.6709,,0.493807,0.0148639,0.494031,,4.50935e-05,7.57687e-06,-0.00518328,fluid
251,-0.21165,0.136019,,1000.01,1.81674e-05,25.954,,0.491629,0.0124849,0.491788,,0.000476962,-1.22812e-05,0.0445257,fluid
252,-0.241398,0.0708807,,1000.01,2.66184e-05,27.9783,,0.492957,0.00513928,0.492984,,0.000124663,5.3282e-05,-0.0347339,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.0972e-05,27.7413,,0.481523,-1.1651e-14,0.481523,,-0.000886173,-1.56208e-12,-3.74027e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.66184e-05,27.9783,,0.492957,-0.00513928,0.492984,,0.000124663,-5.3282e-05,0.0347339,fluid
255,-0.21165,-0.136019,,1000.01,1.81674e-05,25.954,,0.491629,-0.0124849,0.491788,,0.000476962,1.22812e-05,-0.0445257,fluid
256,-0.164756,-0.190138,,1000.01,5.56274e-05,23.6709,,0.493807,-0.0148639,0.494031,,4.50935e-05,-7.57687e-06,0.00518328,fluid
257,-0.104514,-0.228853,,1000.01,-9.14117e-05,20.1226,,0.504445,-0.0171014,0.504735,,-0.000189105,8.62502e-05,-0.00952311,fluid
258,-0.0358048,-0.249028,,1000.01,0.000200394,17.7618,,0.507444,-0.0202799,0.507849,,0.000113992,3.21291e-06,0.00100954,fluid
259,0.0358048,-0.249028,,1000.01,-6.58278e-05,11.3705,,0.516843,-0.015082,0.517063,,-0.000628173,4.25771e-06,-0.00978163,fluid
260,0.104514,-0.228853,,1000.01,-8.94702e-05,10.3429,,0.522833,-0.0163244,0.523088,,-0.000258073,6.15228e-05,-0.0262026,fluid
261,0.164756,-0.190138,,1000,0.000124467,9.21599,,0.533251,-0.00540519,0.533278,,0.000756243,0.000650928,0.0180864,fluid
262,0.21165,-0.136019,,1000,0.000141695,4.14864,,0.538333,-0.00592541,0.538365,,0.000250254,-0.000266025,0.803917,fluid
263,0.241398,-0.0708807,,1000,1.3033e-05,0.171443,,0.430305,0.0193635,0.43074,,-1.03977e-05,1.92225e-05,1.56755,fluid
264,0.27594,0,,999.998,4.02566e-06,-3.4666,,0.322184,-3.57274e-15,0.322184,,-9.21457e-07,6.26486e-13,-1.39179e-13,fluid
265,0.264762,0.0777412,,999.999,3.27148e-05,-2.59147,,0.438845,-0.0210994,0.439352,,0.000266807,-0.000358308,-1.35452,fluid
266,0.232135,0.149184,,1000,-8.54279e-05,0.221595,,0.539036,0.00424691,0.539053,,0.000440711,-0.000302784,-0.634693,fluid
267,0.180702,0.208541,,1000,1.31744e-05,5.99574,,0.525256,0.00670695,0.525299,,-0.000593255,0.000442468,0.0172579,fluid
268,0.114629,0.251003,,1000.01,0.000338438,12.1566,,0.522311,0.0142723,0.522506,,0.000185746,-0.000186627,0.0151999,fluid
269,0.0392703,0.273131,,1000.01,-0.000260806,11.6916,,0.516891,0.012948,0.517054,,-0.000705871,-3.35483e-05,0.00955352,fluid
270,-0.0392703,0.273131,,1000.01,0.000109908,16.4133,,0.506438,0.017651,0.506746,,-0.000300639,-1.59438e-05,-0.00373609,fluid
271,-0.114629,0.251003,,1000.01,6.62866e-05,20.1735,,0.504574,0.0153927,0.504809,,-7.39787e-05,1.65608e-05,0.00860399,fluid
272,-0.180702,0.208541,,1000.01,-8.12246e-06,23.0889,,0.495542,0.0133347,0.495721,,-3.05282e-05,2.62329e-05,-0.0110128,fluid
273,-0.232135,0.149184,,1000.01,3.23995e-05,24.5168,,0.491991,0.0110722,0.492116,,0.00040386,-5.82715e-05,0.0401068,fluid
274,-0.264762,0.0777412,,1000.01,3.28284e-05,26.9749,,0.494665,0.00465719,0.494687,,0.000160681,5.50544e-05,-0.0255568,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.10463e-05,26.0961,,0.483689,-1.12038e-14,0.483689,,-0.000792708,-1.25909e-12,-2.91643e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.28284e-05,26.9749,,0.494665,-0.00465719,0.494687,,0.000160681,-5.50544e-05,0.0255568,fluid
277,-0.232135,-0.149184,,1000.01,3.23994e-05,24.5168,,0.491991,-0.0110722,0.492116,,0.00040386,5.82715e-05,-0.0401068,fluid
278,-0.180702,-0.208541,,1000.01,-8.1225e-06,23.0889,,0.495542,-0.0133347,0.495721,,-3.05282e-05,-2.62329e-05,0.0110128,fluid
279,-0.114629,-0.251003,,1000.01,6.62866e-05,20.1735,,0.504574,-0.0153927,0.504809,,-7.39787e-05,-1.65608e-05,-0.00860399,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109908,16.4133,,0.506438,-0.017651,0.506746,,-0.000300639,1.59438e-05,0.00373609,fluid
281,0.0392703,-0.273131,,1000.01,-0.000260806,11.6916,,0.516891,-0.012948,0.517054,,-0.000705871,3.35483e-05,-0.00955352,fluid
282,0.114629,-0.251003,,1000.01,0.000338438,12.1566,,0.522311,-0.0142723,0.522506,,0.000185746,0.000186627,-0.0151999,fluid
283,0.180702,-0.208541,,1000,1.31744e-05,5.99574,,0.525256,-0.00670695,0.525299,,-0.000593255,-0.000442468,-0.0172579,fluid
284,0.232135,-0.149184,,1000,-8.54279e-05,0.221595,,0.539036,-0.00424691,0.539053,,0.000440711,0.000302784,0.634693,fluid
285,0.264762,-0.0777412,,999.999,3.27149e-05,-2.59147,,0.438845,0.0210994,0.439352,,0.000266807,0.000358308,1.35452,fluid
286,0.301524,0,,1000,7.76982e-06,0.962028,,0.337538,-4.47001e-15,0.337538,,0.000229684,1.44038e-13,-9.16693e-14,fluid
287,0.28931,0.084949,,999.999,0.000126806,-2.41871,,0.446897,-0.020964,0.447388,,0.000499222,-0.000556477,-1.17041,fluid
288,0.253658,0.163016,,1000,-0.000109064,5.10106,,0.539151,0.00486886,0.539173,,0.000343483,-0.000693974,-0.504848,fluid
289,0.197456,0.227876,,1000,-0.000157992,6.17802,,0.52287,0.00432376,0.522888,,-0.000919807,0.000519941,0.0353046,fluid
290,0.125257,0.274275,,1000,0.000246772,9.66493,,0.51951,0.0134546,0.519684,,-0.000285081,8.38952e-05,0.00492869,fluid
291,0.0429113,0.298454,,1000.01,8.05279e-06,14.4073,,0.516888,0.0113152,0.517012,,1.92397e-05,-0.00011883,0.0121647,fluid
292,-0.0429113,0.298454,,1000.01,-6.69035e-05,16.0674,,0.506813,0.0155335,0.507051,,-0.000518693,-5.60947e-05,-0.00422873,fluid
293,-0.125257,0.274275,,1000.01,0.000119332,18.9096,,0.504149,0.0136098,0.504333,,-0.000186313,1.8399e-05,0.00837046,fluid
294,-0.197456,0.227876,,1000.01,2.66455e-07,22.792,,0.49699,0.0118888,0.497132,,-5.6833e-05,8.00748e-05,-0.0141749,fluid
295,-0.253658,0.163016,,1000.01,1.40294e-05,23.4702,,0.492447,0.00985071,0.492545,,0.000352189,-6.80108e-05,0.0347186,fluid
296,-0.28931,0.084949,,1000.01,4.51717e-05,26.138,,0.49594,0.00421058,0.495958,,0.000180667,6.45486e-05,-0.0177132,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.00845e-05,24.9297,,0.485744,-1.01059e-14,0.485744,,-0.000703329,-8.76948e-13,-2.44418e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.51718e-05,26.138,,0.49594,-0.00421058,0.495958,,0.000180667,-6.45486e-05,0.0177132,fluid
299,-0.253658,-0.163016,,1000.01,1.40295e-05,23.4702,,0.492447,-0.00985071,0.492545,,0.000352189,6.80108e-05,-0.0347186,fluid
300,-0.197456,-0.227876,,1000.01,2.66355e-07,22.792,,0.49699,-0.0118888,0.497132,,-5.6833e-05,-8.00748e-05,0.0141749,fluid
301,-0.125257,-0.274275,,1000.01,0.000119332,18.9096,,0.504149,-0.0136098,0.504333,,-0.000186313,-1.8399e-05,-0.00837046,fluid
302,-0.0429113,-0.298454,,1000.01,-6.69036e-05,16.0674,,0.506813,-0.0155335,0.507051,,-0.000518693,5.60947e-05,0.00422873,fluid
303,0.0429113,-0.298454,,1000.01,8.05278e-06,14.4073,,0.516888,-0.0113152,0.517012,,1.92397e-05,0.00011883,-0.0121647,fluid
304,0.125257,-0.274275,,1000,0.000246772,9.66493,,0.51951,-0.0134546,0.519684,,-0.000285081,-8.38952e-05,-0.00492869,fluid
305,0.197456,-0.227876,,1000,-0.000157992,6.17802,,0.52287,-0.00432376,0.522888,,-0.000919807,-0.000519941,-0.0353046,fluid
306,0.253658,-0.163016,,1000,-0.000109064,5.10106,,0.539151,-0.00486886,0.539173,,0.000343483,0.000693974,0.504848,fluid
307,0.28931,-0.084949,,999.999,0.000126806,-2.41871,,0.446897,0.020964,0.447388,,0.000499222,0.000556477,1.17041,fluid
308,0.328403,0,,1000,-2.18791e-05,1.87304,,0.350346,-3.81346e-15,0.350346,,0.000400084,-1.84714e-13,-5.80515e-14,fluid
309,0.315101,0.0925219,,1000,5.75901e-05,5.5011,,0.455148,-0.018015,0.455504,,0.000324309,-0.000331556,-1.01416,fluid
310,0.27627,0.177548,,1000.01,0.000208847,11.5574,,0.538181,0.00657425,0.538221,,8.11109e-05,-0.000123719,-0.406883,fluid
311,0.215058,0.248191,,1000.01,-9.91906e-05,11.1361,,0.524284,0.000172789,0.524284,,0.000213526,-0.000589509,0.0475779,fluid
312,0.136424,0.298726,,1000,-0.000191215,9.17905,,0.518307,0.0120524,0.518447,,-0.000577467,0.000122509,-0.00117716,fluid
313,0.0467366,0.325061,,1000.01,0.000244698,15.2567,,0.515121,0.0102165,0.515223,,0.000103187,-4.61558e-05,0.0144541,fluid
314,-0.0467366,0.325061,,1000.01,-6.57879e-05,17.4692,,0.508273,0.0139869,0.508465,,-0.000104371,-3.44667e-05,-0.00200238,fluid
315,-0.136424,0.298726,,1000.01,2.6315e-05,17.8679,,0.504116,0.012131,0.504262,,-0.000333317,-3.95989e-05,0.00954729,fluid
316,-0.215058,0.248191,,1000.01,4.47478e-05,22.4751,,0.498154,0.0104916,0.498265,,-0.000112451,0.000110623,-0.0154094,fluid
317,-0.27627,0.177548,,1000.01,3.17051e-06,22.9067,,0.492939,0.00873528,0.493016,,0.00029054,-8.65669e-05,0.0288928,fluid
318,-0.315101,0.0925219,,1000.01,4.53422e-05,25.5312,,0.4969,0.00386242,0.496915,,0.000194297,8.07586e-05,-0.0113717,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.93887e-05,24.2898,,0.487662,-1.09042e-14,0.487662,,-0.000615118,-5.56134e-13,-2.24409e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.53422e-05,25.5312,,0.4969,-0.00386242,0.496915,,0.000194297,-8.07586e-05,0.0113717,fluid
321,-0.27627,-0.177548,,1000.01,3.17048e-06,22.9067,,0.492939,-0.00873528,0.493016,,0.00029054,8.65669e-05,-0.0288928,fluid
322,-0.215058,-0.248191,,1000.01,4.47478e-05,22.4751,,0.498154,-0.0104916,0.498265,,-0.000112451,-0.000110623,0.0154094,fluid
323,-0.136424,-0.298726,,1000.01,2.6315e-05,17.8679,,0.504116,-0.012131,0.504262,,-0.000333317,3.95989e-05,-0.00954729,fluid
324,-0.0467366,-0.325061,,1000.01,-6.57879e-05,17.4692,,0.508273,-0.0139869,0.508465,,-0.000104371,3.44667e-05,0.00200238,fluid
325,0.0467366,-0.325061,,1000.01,0.000244698,15.2567,,0.515121,-0.0102165,0.515223,,0.000103187,4.61558e-05,-0.0144541,fluid
326,0.136424,-0.298726,,1000,-0.000191215,9.17905,,0.518307,-0.0120524,0.518447,,-0.000577467,-0.000122509,0.00117716,fluid
327,0.215058,-0.248191,,1000.01,-9.91905e-05,11.1361,,0.524284,-0.000172789,0.524284,,0.000213526,0.000589509,-0.0475779,fluid
328,0.27627,-0.177548,,1000.01,0.000208847,11.5574,,0.538181,-0.00657425,0.538221,,8.11109e-05,0.000123719,0.406883,fluid
329,0.315101,-0.0925219,,1000,5.75902e-05,5.5011,,0.455148,0.018015,0.455504,,0.000324309,0.000331556,1.01416,fluid
330,0.356644,0,,999.998,-1.12329e-06,-4.14253,,0.360093,-2.6074e-16,0.360093,,0.000356129,-3.43208e-13,-4.03744e-14,fluid
331,0.342197,0.100478,,1000,-1.7907e-05,9.08547,,0.461311,-0.0164098,0.461602,,2.82037e-05,0.000301602,-0.87796,fluid
332,0.300028,0.192816,,1000,0.000216307,6.79859,,0.536802,0.00638675,0.53684,,-0.000365381,0.000711902,-0.330385,fluid
333,0.233552,0.269534,,1000.01,0.000113473,12.9349,,0.522595,-0.000995168,0.522596,,0.000716597,-0.000926035,0.0521537,fluid
334,0.148155,0.324415,,1000.01,-0.000236208,12.3181,,0.518856,0.0101792,0.518956,,-0.000235571,-0.000162006,-0.00265653,fluid
335,0.0507557,0.353014,,1000.01,0.000149662,13.0445,,0.513306,0.00895964,0.513384,,-0.000188524,5.03606e-05,0.0159237,fluid
336,-0.0507557,0.353014,,1000.01,4.40726e-05,18.2624,,0.508495,0.0125459,0.508649,,0.000239337,-2.82658e-06,0.00016226,fluid
337,-0.148155,0.324415,,1000.01,-4.20719e-05,18.0228,,0.504397,0.0110289,0.504518,,-0.000307138,-6.27187e-05,0.0117451,fluid
338,-0.233552,0.269534,,1000.01,5.84796e-05,21.9271,,0.49924,0.00928365,0.499327,,-0.00021645,9.28925e-05,-0.0150733,fluid
339,-0.300028,0.192816,,1000.01,1.04187e-05,22.359,,0.493478,0.00773121,0.493539,,0.000250448,-6.50929e-05,0.0230714,fluid
340,-0.342197,0.100478,,1000.01,3.41374e-05,24.8675,,0.497566,0.00348831,0.497578,,0.00019061,5.40948e-05,-0.00652906,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.82051e-05,23.679,,0.489412,-1.24145e-14,0.489412,,-0.000534697,-3.0782e-13,-2.22052e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.41374e-05,24.8675,,0.497566,-0.00348831,0.497578,,0.00019061,-5.40948e-05,0.00652906,fluid
343,-0.300028,-0.192816,,1000.01,1.04187e-05,22.359,,0.493478,-0.00773121,0.493539,,0.000250448,6.50929e-05,-0.0230714,fluid
344,-0.233552,-0.269534,,1000.01,5.84796e-05,21.9271,,0.49924,-0.00928365,0.499327,,-0.00021645,-9.28925e-05,0.0150733,fluid
345,-0.148155,-0.324415,,1000.01,-4.20719e-05,18.0228,,0.504397,-0.0110289,0.504518,,-0.000307138,6.27187e-05,-0.0117451,fluid
346,-0.0507557,-0.353014,,1000.01,4.40726e-05,18.2624,,0.508495,-0.0125459,0.508649,,0.000239337,2.82658e-06,-0.00016226,fluid
347,0.0507557,-0.353014,,1000.01,0.000149662,13.0445,,0.513306,-0.00895964,0.513384,,-0.000188524,-5.03606e-05,-0.0159237,fluid
348,0.148155,-0.324415,,1000.01,-0.000236208,12.3181,,0.518856,-0.0101792,0.518956,,-0.000235571,0.000162006,0.00265653,fluid
349,0.233552,-0.269534,,1000.01,0.000113473,12.9349,,0.522595,0.000995168,0.522596,,0.000716597,0.000926035,-0.0521537,fluid
350,0.300028,-0.192816,,1000,0.000216307,6.79859,,0.536802,-0.00638675,0.53684,,-0.000365381,-0.000711902,0.330385,fluid
351,0.342197,-0.100478,,1000,-1.7907e-05,9.08547,,0.461311,0.0164098,0.461602,,2.82037e-05,-0.000301602,0.87796,fluid
352,0.386315,0,,999.998,0.000130115,-4.05747,,0.37172,3.76909e-15,0.37172,,0.000250826,-3.5517e-13,-3.46549e-14,fluid
353,0.370667,0.108838,,1000,0.000123087,4.21904,,0.46562,-0.0184302,0.465984,,-8.8883e-05,0.000636379,-0.756158,fluid
354,0.324989,0.208858,,1000,-9.58964e-05,-0.741701,,0.535734,0.00406791,0.53575,,-0.000418849,0.00080736,-0.267083,fluid
355,0.252983,0.291957,,1000,0.000185807,8.73079,,0.516933,0.000942236,0.516933,,-0.000336122,0.00017893,0.0481741,fluid
356,0.160481,0.351404,,1000.01,8.12534e-05,14.1125,,0.519369,0.00859497,0.51944,,0.000224194,-0.000366676,-0.00259558,fluid
357,0.0549784,0.382383,,1000.01,-8.25703e-05,11.2456,,0.512512,0.00751287,0.512567,,-0.000228664,2.11524e-05,0.017402,fluid
358,-0.0549784,0.382383,,1000.01,8.10704e-05,17.2528,,0.507232,0.0109696,0.507351,,0.000151155,-1.97258e-05,0.000447536,fluid
359,-0.160481,0.351404,,1000.01,-1.45187e-05,18.4217,,0.504307,0.00999574,0.504406,,-9.38054e-05,-1.50838e-05,0.0137038,fluid
360,-0.252983,0.291957,,1000.01,3.10419e-05,21.2989,,0.500307,0.00831347,0.500376,,-0.000273088,8.60965e-05,-0.0134416,fluid
361,-0.324989,0.208858,,1000.01,2.46565e-05,21.7079,,0.494045,0.00681163,0.494092,,0.000194132,-5.68969e-05,0.0176372,fluid
362,-0.370667,0.108838,,1000.01,2.70094e-05,24.1253,,0.49805,0.00320207,0.49806,,0.000191856,5.82476e-05,-0.0029666,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.5674e-05,22.9785,,0.490985,-1.1611e-14,0.490985,,-0.000459936,-4.60608e-14,-2.1029e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.70095e-05,24.1253,,0.49805,-0.00320207,0.49806,,0.000191856,-5.82476e-05,0.0029666,fluid
365,-0.324989,-0.208858,,1000.01,2.46566e-05,21.7079,,0.494045,-0.00681163,0.494092,,0.000194132,5.68969e-05,-0.0176372,fluid
366,-0.252983,-0.291957,,1000.01,3.10419e-05,21.2989,,0.500307,-0.00831347,0.500376,,-0.000273088,-8.60965e-05,0.0134416,fluid
367,-0.160481,-0.351404,,1000.01,-1.45187e-05,18.4217,,0.504307,-0.00999574,0.504406,,-9.38054e-05,1.50838e-05,-0.0137038,fluid
368,-0.0549784,-0.382383,,1000.01,8.10704e-05,17.2528,,0.507232,-0.0109696,0.507351,,0.000151155,1.97258e-05,-0.000447536,fluid
369,0.0549784,-0.382383,,1000.01,-8.25704e-05,11.2456,,0.512512,-0.00751287,0.512567,,-0.000228664,-2.11524e-05,-0.017402,fluid
370,0.160481,-0.351404,,1000.01,8.12534e-05,14.1125,,0.519369,-0.00859497,0.51944,,0.000224194,0.000366676,0.00259558,fluid
371,0.252983,-0.291957,,1000,0.000185807,8.73079,,0.516933,-0.000942236,0.516933,,-0.000336122,-0.00017893,-0.0481741,fluid
372,0.324989,-0.208858,,1000,-9.58964e-05,-0.741701,,0.535734,-0.00406791,0.53575,,-0.000418849,-0.00080736,0.267083,fluid
373,0.370667,-0.108838,,1000,0.000123087,4.21904,,0.46562,0.0184302,0.465984,,-8.8883e-05,-0.000636379,0.756158,fluid
374,0.417489,0,,1000,3.36441e-05,4.92041,,0.385501,4.10939e-15,0.385501,,0.000137945,-3.15476e-13,-3.07774e-14,fluid
375,0.400577,0.11762,,1000,0.000213234,2.59593,,0.470848,-0.0200715,0.471275,,-8.99482e-05,0.00024823,-0.650333,fluid
