h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.14176e-05,30.4147,,0.489309,-0.0170313,0.489605,,0.000133322,-3.73138e-05,-0.0366164,fluid
190,-0.121382,-0.140082,,1000.01,-6.85384e-05,25.2503,,0.489526,-0.0225786,0.490047,,5.66218e-05,7.95623e-05,-0.0238289,fluid
191,-0.0769992,-0.168605,,1000.01,5.22523e-05,23.4631,,0.504375,-0.0253635,0.505012,,0.000369949,-3.52439e-05,-0.0162562,fluid
192,-0.0263788,-0.183468,,1000.01,0.000162743,15.1711,,0.506491,-0.0292185,0.507333,,3.63455e-05,-3.60491e-05,-0.017689,fluid
193,0.0263788,-0.183468,,1000.01,-0.000359504,11.7042,,0.520324,-0.0218528,0.520782,,-0.000155962,3.48176e-05,-0.0410738,fluid
194,0.0769992,-0.168605,,1000,0.000260416,7.77593,,0.531266,-0.0251111,0.531859,,0.000681025,0.000259299,-0.0516419,fluid
195,0.121382,-0.140082,,1000,0.000153404,2.34133,,0.543249,-0.0166475,0.543504,,0.000148576,-7.2639e-05,0.389147,fluid
196,0.15593,-0.10021,,999.999,6.53894e-05,-1.55248,,0.526237,-0.00174014,0.52624,,4.39863e-05,-0.000157805,1.64809,fluid
197,0.177847,-0.0522205,,999.993,6.29779e-05,-13.9175,,0.391835,0.0211712,0.392407,,-7.82613e-05,-2.43385e-05,2.38374,fluid
198,0.206352,0,,999.998,2.8356e-05,-4.00243,,0.276157,-3.90262e-15,0.276157,,-9.17916e-05,-1.49231e-12,-4.22147e-13,fluid
199,0.197993,0.058136,,999.994,-6.64911e-06,-12.569,,0.406015,-0.0218296,0.406601,,5.69428e-05,-0.000169866,-2.07623,fluid
200,0.173594,0.111562,,999.999,-5.87379e-05,-1.99718,,0.531466,0.00245862,0.531472,,-1.29388e-06,-0.000310651,-1.29535,fluid
201,0.135132,0.15595,,1000,-9.35137e-05,3.66222,,0.539438,0.0125753,0.539585,,-0.000367669,0.000465128,-0.211493,fluid
202,0.0857216,0.187704,,1000,0.000314898,5.31903,,0.524354,0.0230409,0.52486,,0.000190185,0.000107365,0.0523133,fluid
203,0.0293669,0.204251,,1000.01,-3.22086e-05,16.0239,,0.521487,0.0189006,0.52183,,0.000436795,-0.0001385,0.0282558,fluid
204,-0.0293669,0.204251,,1000.01,-0.000157242,14.3717,,0.506387,0.0257084,0.507039,,-0.000255158,-4.56953e-05,0.00720599,fluid
205,-0.0857216,0.187704,,1000.01,0.000153148,21.1681,,0.503612,0.0216884,0.504079,,0.000261282,4.43368e-05,0.0161645,fluid
206,-0.135132,0.15595,,1000.01,-3.9842e-05,24.7825,,0.4911,0.019519,0.491488,,0.00017483,-7.08609e-06,0.016382,fluid
207,-0.173594,0.111562,,1000.01,4.0185e-06,28.0052,,0.490585,0.0152223,0.490821,,0.000107218,-2.2217e-05,0.0437127,fluid
208,-0.197993,0.058136,,1000.01,1.22931e-05,29.1874,,0.487612,0.00638601,0.487654,,-5.94552e-05,1.58773e-05,-0.0641448,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.81039e-06,30.2839,,0.475844,-1.39011e-14,0.475844,,-0.000325493,2.2485e-13,-8.46904e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.22932e-05,29.1874,,0.487612,-0.00638601,0.487654,,-5.94552e-05,-1.58773e-05,0.0641448,fluid
211,-0.173594,-0.111562,,1000.01,4.01857e-06,28.0052,,0.490585,-0.0152223,0.490821,,0.000107218,2.2217e-05,-0.0437127,fluid
212,-0.135132,-0.15595,,1000.01,-3.98421e-05,24.7825,,0.4911,-0.019519,0.491488,,0.00017483,7.08609e-06,-0.016382,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153148,21.1681,,0.503612,-0.0216884,0.504079,,0.000261282,-4.43368e-05,-0.0161645,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000157242,14.3717,,0.506387,-0.0257084,0.507039,,-0.000255158,4.56953e-05,-0.00720599,fluid
215,0.0293669,-0.204251,,1000.01,-3.22086e-05,16.0239,,0.521487,-0.0189006,0.52183,,0.000436795,0.0001385,-0.0282558,fluid
216,0.0857216,-0.187704,,1000,0.000314898,5.31903,,0.524354,-0.0230409,0.52486,,0.000190185,-0.000107365,-0.0523133,fluid
217,0.135132,-0.15595,,1000,-9.35137e-05,3.66222,,0.539438,-0.0125753,0.539585,,-0.000367669,-0.000465128,0.211493,fluid
218,0.173594,-0.111562,,999.999,-5.87379e-05,-1.99718,,0.531466,-0.00245862,0.531472,,-1.29388e-06,0.000310651,1.29535,fluid
219,0.197993,-0.058136,,999.994,-6.64912e-06,-12.569,,0.406015,0.0218296,0.406601,,5.69428e-05,0.000169866,2.07623,fluid
220,0.228412,0,,999.998,-3.54849e-06,-3.17753,,0.292787,-4.64937e-15,0.292787,,-2.93994e-06,-1.60162e-12,-2.98639e-13,fluid
221,0.219159,0.064351,,999.997,-3.25245e-05,-5.08426,,0.419161,-0.0199919,0.419637,,8.37516e-05,-0.000203539,-1.80855,fluid
222,0.192152,0.123489,,1000,5.70687e-05,4.02096,,0.536547,0.00606706,0.536582,,0.000265511,-0.000323336,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000170461,8.22921,,0.53865,0.00668446,0.538692,,0.000178246,-0.000169772,-0.0874216,fluid
224,0.0948856,0.20777,,1000,-0.000166469,4.65169,,0.521608,0.0198558,0.521986,,-0.000317884,0.000251314,0.0408119,fluid
225,0.0325064,0.226087,,1000.01,0.000323352,15.1796,,0.519169,0.0170684,0.519449,,0.000462589,-4.48676e-05,0.0193663,fluid
226,-0.0325064,0.226087,,1000.01,-0.000124663,16.8833,,0.507802,0.0229191,0.508319,,3.4157e-05,-5.07269e-05,0.0042548,fluid
227,-0.0948856,0.20777,,1000.01,-2.60048e-06,19.4479,,0.503531,0.0188565,0.503884,,2.31746e-05,-4.14498e-05,0.0142136,fluid
228,-0.149578,0.172622,,1000.01,3.76951e-05,24.5951,,0.492438,0.0168714,0.492727,,0.000213499,3.25888e-05,0.00646863,fluid
229,-0.192152,0.123489,,1000.01,-1.53275e-05,27.0581,,0.491413,0.0137385,0.491605,,0.000128502,-6.66389e-06,0.045339,fluid
230,-0.219159,0.064351,,1000.01,1.56884e-05,28.6753,,0.490648,0.00566827,0.490681,,-3.32541e-05,3.62717e-05,-0.0526146,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.3296e-06,29.0984,,0.478483,-1.36551e-14,0.478483,,-0.000301421,2.58356e-13,-6.73469e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.56883e-05,28.6753,,0.490648,-0.00566827,0.490681,,-3.32541e-05,-3.62717e-05,0.0526146,fluid
233,-0.192152,-0.123489,,1000.01,-1.53274e-05,27.0581,,0.491413,-0.0137385,0.491605,,0.000128502,6.66389e-06,-0.045339,fluid
234,-0.149578,-0.172622,,1000.01,3.76951e-05,24.5951,,0.492438,-0.0168714,0.492727,,0.000213499,-3.25888e-05,-0.00646863,fluid
235,-0.0948856,-0.20777,,1000.01,-2.60049e-06,19.4479,,0.503531,-0.0188565,0.503884,,2.31746e-05,4.14498e-05,-0.0142136,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000124663,16.8833,,0.507802,-0.0229191,0.508319,,3.4157e-05,5.07269e-05,-0.0042548,fluid
237,0.0325064,-0.226087,,1000.01,0.000323352,15.1796,,0.519169,-0.0170684,0.519449,,0.000462589,4.48676e-05,-0.0193663,fluid
238,0.0948856,-0.20777,,1000,-0.000166469,4.65169,,0.521608,-0.0198558,0.521986,,-0.000317884,-0.000251314,-0.0408119,fluid
239,0.149578,-0.172622,,1000,-0.000170461,8.22921,,0.53865,-0.00668446,0.538692,,0.000178246,0.000169772,0.0874216,fluid
240,0.192152,-0.123489,,1000,5.70687e-05,4.02096,,0.536547,-0.00606706,0.536582,,0.000265511,0.000323336,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.25244e-05,-5.08426,,0.419161,0.0199919,0.419637,,8.37516e-05,0.000203539,1.80855,fluid
242,0.251589,0,,999.998,-7.62981e-06,-3.47434,,0.30761,-6.54082e-15,0.30761,,4.74083e-05,-1.57713e-12,-2.06303e-13,fluid
243,0.241398,0.0708807,,1000,3.67402e-05,0.301986,,0.430207,-0.0191725,0.430634,,-1.81402e-05,3.80761e-05,-1.57117,fluid
244,0.21165,0.136019,,1000,8.04926e-05,4.35976,,0.538461,0.00636537,0.538499,,0.00010509,0.000170866,-0.804395,fluid
245,0.164756,0.190138,,1000,5.7721e-05,9.52476,,0.534463,0.00436618,0.534481,,0.00115403,-0.00102679,-0.0122181,fluid
246,0.104514,0.228853,,1000.01,-0.000301214,9.81825,,0.522613,0.0162336,0.522866,,-0.000257036,3.50725e-05,0.0297847,fluid
247,0.0358048,0.249028,,1000.01,0.00011546,11.4288,,0.516404,0.015138,0.516626,,-0.000127336,7.4991e-05,0.0128541,fluid
248,-0.0358048,0.249028,,1000.01,8.47973e-05,18.1176,,0.507753,0.0202953,0.508158,,0.000314721,2.42066e-06,0.00170899,fluid
249,-0.104514,0.228853,,1000.01,-7.65551e-05,19.9009,,0.504301,0.0170158,0.504588,,-6.78285e-05,-7.56703e-05,0.0123559,fluid
250,-0.164756,0.190138,,1000.01,3.8713e-05,23.7898,,0.493949,0.0148501,0.494172,,0.000123426,-1.90778e-05,-0.0022775,fluid
251,-0.21165,0.136019,,1000.01,4.08314e-06,25.977,,0.491988,0.0124741,0.492146,,0.000136559,-7.24348e-06,0.0437142,fluid
252,-0.241398,0.0708807,,1000.01,1.09152e-05,28.0217,,0.492998,0.00519489,0.493026,,-1.78849e-05,3.50232e-05,-0.0414651,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.54375e-06,27.7015,,0.480857,-1.17336e-14,0.480857,,-0.000271414,4.27588e-14,-4.90074e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.09153e-05,28.0217,,0.492998,-0.00519489,0.493026,,-1.78849e-05,-3.50232e-05,0.0414651,fluid
255,-0.21165,-0.136019,,1000.01,4.08314e-06,25.977,,0.491988,-0.0124741,0.492146,,0.000136559,7.24349e-06,-0.0437142,fluid
256,-0.164756,-0.190138,,1000.01,3.8713e-05,23.7898,,0.493949,-0.0148501,0.494172,,0.000123426,1.90778e-05,0.0022775,fluid
257,-0.104514,-0.228853,,1000.01,-7.65552e-05,19.9009,,0.504301,-0.0170158,0.504588,,-6.78285e-05,7.56703e-05,-0.0123559,fluid
258,-0.0358048,-0.249028,,1000.01,8.47974e-05,18.1176,,0.507753,-0.0202953,0.508158,,0.000314721,-2.42066e-06,-0.00170899,fluid
259,0.0358048,-0.249028,,1000.01,0.00011546,11.4288,,0.516404,-0.015138,0.516626,,-0.000127336,-7.4991e-05,-0.0128541,fluid
260,0.104514,-0.228853,,1000.01,-0.000301214,9.81825,,0.522613,-0.0162336,0.522866,,-0.000257036,-3.50725e-05,-0.0297847,fluid
261,0.164756,-0.190138,,1000,5.7721e-05,9.52476,,0.534463,-0.00436618,0.534481,,0.00115403,0.00102679,0.0122181,fluid
262,0.21165,-0.136019,,1000,8.04926e-05,4.35976,,0.538461,-0.00636537,0.538499,,0.00010509,-0.000170866,0.804395,fluid
263,0.241398,-0.0708807,,1000,3.67402e-05,0.301986,,0.430207,0.0191725,0.430634,,-1.81402e-05,-3.80761e-05,1.57117,fluid
264,0.27594,0,,999.998,2.49342e-05,-3.40546,,0.322097,-2.33444e-15,0.322097,,-5.06062e-06,-1.35292e-12,-1.46771e-13,fluid
265,0.264762,0.0777412,,999.999,7.05271e-05,-2.48632,,0.438836,-0.0210629,0.439341,,-9.89705e-05,0.000229076,-1.35821,fluid
266,0.232135,0.149184,,1000,-3.92347e-05,0.0317723,,0.53934,0.00440587,0.539358,,7.89913e-05,0.000338277,-0.635413,fluid
267,0.180702,0.208541,,1000,0.00018599,6.29399,,0.524795,0.00717809,0.524844,,2.56977e-05,4.58423e-05,0.0209492,fluid
268,0.114629,0.251003,,1000.01,5.35817e-05,12.6714,,0.522836,0.0138903,0.523021,,0.000599075,-0.000398029,0.0188386,fluid
269,0.0392703,0.273131,,1000.01,-0.000203215,11.0869,,0.516167,0.0129628,0.51633,,-0.000483713,6.41104e-05,0.0109291,fluid
270,-0.0392703,0.273131,,1000.01,0.000102385,16.687,,0.506303,0.0176549,0.506611,,5.04602e-05,-2.08973e-06,-0.00218631,fluid
271,-0.114629,0.251003,,1000.01,4.69325e-06,20.2477,,0.504587,0.0154183,0.504823,,6.67657e-05,3.01973e-07,0.010879,fluid
272,-0.180702,0.208541,,1000.01,-4.99693e-07,23.08,,0.495617,0.0133235,0.495796,,8.73336e-05,-2.98089e-05,-0.00808044,fluid
273,-0.232135,0.149184,,1000.01,1.63389e-05,24.5755,,0.492316,0.0110354,0.49244,,0.000136972,-9.29089e-06,0.0400359,fluid
274,-0.264762,0.0777412,,1000.01,1.16075e-05,27.0231,,0.494735,0.00471612,0.494757,,-5.78609e-06,3.74834e-05,-0.0312218,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.12903e-05,26.0386,,0.483097,-9.22707e-15,0.483097,,-0.000237938,-4.85104e-14,-3.14661e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.16075e-05,27.0231,,0.494735,-0.00471612,0.494757,,-5.78609e-06,-3.74834e-05,0.0312218,fluid
277,-0.232135,-0.149184,,1000.01,1.6339e-05,24.5755,,0.492316,-0.0110354,0.49244,,0.000136972,9.29089e-06,-0.0400359,fluid
278,-0.180702,-0.208541,,1000.01,-4.99626e-07,23.08,,0.495617,-0.0133235,0.495796,,8.73336e-05,2.98089e-05,0.00808044,fluid
279,-0.114629,-0.251003,,1000.01,4.69324e-06,20.2477,,0.504587,-0.0154183,0.504823,,6.67657e-05,-3.01972e-07,-0.010879,fluid
280,-0.0392703,-0.273131,,1000.01,0.000102385,16.687,,0.506303,-0.0176549,0.506611,,5.04602e-05,2.08973e-06,0.00218631,fluid
281,0.0392703,-0.273131,,1000.01,-0.000203215,11.0869,,0.516167,-0.0129628,0.51633,,-0.000483713,-6.41104e-05,-0.0109291,fluid
282,0.114629,-0.251003,,1000.01,5.35817e-05,12.6714,,0.522836,-0.0138903,0.523021,,0.000599075,0.000398029,-0.0188386,fluid
283,0.180702,-0.208541,,1000,0.00018599,6.29399,,0.524795,-0.00717809,0.524844,,2.56978e-05,-4.58423e-05,-0.0209492,fluid
284,0.232135,-0.149184,,1000,-3.92347e-05,0.0317723,,0.53934,-0.00440587,0.539358,,7.89913e-05,-0.000338277,0.635413,fluid
285,0.264762,-0.0777412,,999.999,7.05272e-05,-2.48632,,0.438836,0.0210629,0.439341,,-9.89705e-05,-0.000229076,1.35821,fluid
286,0.301524,0,,1000,2.85688e-05,0.990378,,0.337521,-2.50983e-15,0.337521,,-8.13942e-05,-1.04134e-12,-1.06676e-13,fluid
287,0.28931,0.084949,,999.999,1.62132e-05,-2.32542,,0.447138,-0.0212867,0.447644,,-5.38179e-05,0.000117774,-1.17197,fluid
288,0.253658,0.163016,,1000,-9.51141e-05,4.86044,,0.539504,0.00440339,0.539522,,0.00011252,5.00948e-05,-0.503842,fluid
289,0.197456,0.227876,,1000,5.53625e-05,6.01464,,0.521689,0.00532351,0.521716,,-0.000858583,0.000884451,0.0355965,fluid
290,0.125257,0.274275,,1000.01,0.00024764,10.3516,,0.519408,0.0134904,0.519583,,0.000189856,-0.000116748,0.00661008,fluid
291,0.0429113,0.298454,,1000.01,-0.00013184,14.2222,,0.516947,0.0111838,0.517068,,7.20837e-05,-7.94785e-05,0.0126356,fluid
292,-0.0429113,0.298454,,1000.01,-1.89919e-05,15.967,,0.506322,0.0154849,0.506559,,-0.000256853,-4.08218e-05,-0.00419739,fluid
293,-0.125257,0.274275,,1000.01,6.86114e-05,19.1395,,0.504073,0.0136524,0.504258,,3.27102e-05,1.82839e-05,0.00988741,fluid
294,-0.197456,0.227876,,1000.01,-9.43352e-06,22.7745,,0.497052,0.0119221,0.497195,,9.20676e-05,-7.79606e-06,-0.0113149,fluid
295,-0.253658,0.163016,,1000.01,9.64927e-06,23.501,,0.492734,0.00978831,0.492831,,0.00011833,-3.58779e-05,0.0351462,fluid
296,-0.28931,0.084949,,1000.01,1.75511e-05,26.2069,,0.496026,0.00427629,0.496045,,4.75383e-07,4.00054e-05,-0.0224109,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.08357e-05,24.8746,,0.485222,-7.07456e-15,0.485222,,-0.000206433,3.27894e-14,-1.69173e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.75512e-05,26.2069,,0.496026,-0.00427629,0.496045,,4.75383e-07,-4.00054e-05,0.0224109,fluid
299,-0.253658,-0.163016,,1000.01,9.64928e-06,23.501,,0.492734,-0.00978831,0.492831,,0.00011833,3.58779e-05,-0.0351462,fluid
300,-0.197456,-0.227876,,1000.01,-9.43351e-06,22.7745,,0.497052,-0.0119221,0.497195,,9.20676e-05,7.79607e-06,0.0113149,fluid
301,-0.125257,-0.274275,,1000.01,6.86114e-05,19.1395,,0.504073,-0.0136524,0.504258,,3.27102e-05,-1.82839e-05,-0.00988741,fluid
302,-0.0429113,-0.298454,,1000.01,-1.89919e-05,15.967,,0.506322,-0.0154849,0.506559,,-0.000256853,4.08218e-05,0.00419739,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013184,14.2222,,0.516947,-0.0111838,0.517068,,7.20837e-05,7.94785e-05,-0.0126356,fluid
304,0.125257,-0.274275,,1000.01,0.00024764,10.3516,,0.519408,-0.0134904,0.519583,,0.000189856,0.000116748,-0.00661008,fluid
305,0.197456,-0.227876,,1000,5.53626e-05,6.01464,,0.521689,-0.00532351,0.521716,,-0.000858583,-0.000884451,-0.0355965,fluid
306,0.253658,-0.163016,,1000,-9.51141e-05,4.86044,,0.539504,-0.00440339,0.539522,,0.00011252,-5.00948e-05,0.503842,fluid
307,0.28931,-0.084949,,999.999,1.62133e-05,-2.32542,,0.447138,0.0212867,0.447644,,-5.38179e-05,-0.000117774,1.17197,fluid
308,0.328403,0,,1000,8.9271e-06,1.8238,,0.350491,-3.23578e-15,0.350491,,-7.57271e-05,-7.51198e-13,-7.4728e-14,fluid
309,0.315101,0.0925219,,1000,-2.02757e-05,5.54767,,0.455484,-0.0185464,0.455862,,7.62994e-05,-0.000163449,-1.01292,fluid
310,0.27627,0.177548,,1000.01,3.28265e-05,11.8186,,0.53853,0.00602987,0.538563,,0.000248258,-0.000286042,-0.403335,fluid
311,0.215058,0.248191,,1000.01,-0.000102854,10.7925,,0.524248,-4.37587e-05,0.524248,,-0.00032754,0.000313367,0.0477438,fluid
312,0.136424,0.298726,,1000,4.10526e-05,9.03862,,0.517699,0.0123202,0.517846,,-0.000270053,0.000167548,-0.00225799,fluid
313,0.0467366,0.325061,,1000.01,8.28778e-05,15.656,,0.51531,0.0101397,0.51541,,0.000233418,-8.87722e-05,0.0140032,fluid
314,-0.0467366,0.325061,,1000.01,-4.46591e-05,17.3326,,0.508087,0.0139552,0.508279,,-0.000139405,-3.46546e-05,-0.00282663,fluid
315,-0.136424,0.298726,,1000.01,2.84269e-05,17.9414,,0.503872,0.0121252,0.504018,,-7.46052e-05,-8.45534e-06,0.0101087,fluid
316,-0.215058,0.248191,,1000.01,1.25183e-05,22.5345,,0.498182,0.0105568,0.498294,,8.75491e-05,1.21599e-05,-0.0127833,fluid
317,-0.27627,0.177548,,1000.01,2.04352e-06,22.9142,,0.493192,0.00866002,0.493268,,0.00011416,-3.88191e-05,0.0296521,fluid
318,-0.315101,0.0925219,,1000.01,1.86779e-05,25.604,,0.496999,0.00394043,0.497015,,5.66156e-06,4.52261e-05,-0.0152091,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.14026e-06,24.2542,,0.487207,-7.14258e-15,0.487207,,-0.000176923,1.18012e-13,-7.78249e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.86779e-05,25.604,,0.496999,-0.00394043,0.497015,,5.66156e-06,-4.52261e-05,0.0152091,fluid
321,-0.27627,-0.177548,,1000.01,2.04353e-06,22.9142,,0.493192,-0.00866002,0.493268,,0.00011416,3.88191e-05,-0.0296521,fluid
322,-0.215058,-0.248191,,1000.01,1.25182e-05,22.5345,,0.498182,-0.0105568,0.498294,,8.75491e-05,-1.21599e-05,0.0127833,fluid
323,-0.136424,-0.298726,,1000.01,2.84269e-05,17.9414,,0.503872,-0.0121252,0.504018,,-7.46052e-05,8.45534e-06,-0.0101087,fluid
324,-0.0467366,-0.325061,,1000.01,-4.46591e-05,17.3326,,0.508087,-0.0139552,0.508279,,-0.000139405,3.46546e-05,0.00282663,fluid
325,0.0467366,-0.325061,,1000.01,8.28778e-05,15.656,,0.51531,-0.0101397,0.51541,,0.000233418,8.87722e-05,-0.0140032,fluid
326,0.136424,-0.298726,,1000,4.10526e-05,9.03862,,0.517699,-0.0123202,0.517846,,-0.000270053,-0.000167548,0.00225799,fluid
327,0.215058,-0.248191,,1000.01,-0.000102854,10.7925,,0.524248,4.37587e-05,0.524248,,-0.00032754,-0.000313367,-0.0477438,fluid
328,0.27627,-0.177548,,1000.01,3.28265e-05,11.8186,,0.53853,-0.00602987,0.538563,,0.000248258,0.000286042,0.403335,fluid
329,0.315101,-0.0925219,,1000,-2.02756e-05,5.54767,,0.455484,0.0185464,0.455862,,7.62994e-05,0.000163449,1.01292,fluid
330,0.356644,0,,999.998,-1.03838e-05,-4.21103,,0.360333,-3.14787e-15,0.360333,,-9.03846e-06,-4.40516e-13,-4.90553e-14,fluid
331,0.342197,0.100478,,1000,3.36838e-07,9.11241,,0.46156,-0.0166593,0.461861,,0.000177031,-0.000318482,-0.875235,fluid
332,0.300028,0.192816,,1000,9.65653e-05,7.17063,,0.536808,0.00645892,0.536846,,0.000202571,-0.000230741,-0.32586,fluid
333,0.233552,0.269534,,1000.01,-8.3907e-05,12.8997,,0.523448,-0.00207284,0.523452,,0.000486209,-0.000511004,0.0544644,fluid
334,0.148155,0.324415,,1000.01,-0.000118187,11.8563,,0.518289,0.010302,0.518391,,-0.000538402,0.000260792,-0.00525941,fluid
335,0.0507557,0.353014,,1000.01,0.000143913,13.4317,,0.513055,0.00904304,0.513134,,-0.00014601,3.71806e-05,0.0142284,fluid
336,-0.0507557,0.353014,,1000.01,2.24841e-05,18.338,,0.50867,0.0125575,0.508825,,0.000105684,9.50403e-07,-0.000868879,fluid
337,-0.148155,0.324415,,1000.01,-2.47528e-05,17.9435,,0.50412,0.0109987,0.50424,,-0.00012673,-2.70044e-05,0.0114573,fluid
338,-0.233552,0.269534,,1000.01,2.49798e-05,22.0215,,0.499169,0.00932649,0.499256,,3.18447e-05,-5.96974e-06,-0.0128959,fluid
339,-0.300028,0.192816,,1000.01,5.94389e-06,22.3796,,0.493714,0.00767605,0.493773,,0.000114315,-2.73269e-05,0.0240648,fluid
340,-0.342197,0.100478,,1000.01,1.20134e-05,24.9199,,0.497666,0.00354628,0.497679,,8.00837e-06,3.75957e-05,-0.00962437,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.19921e-07,23.6599,,0.489019,-9.09338e-15,0.489019,,-0.00015052,7.02518e-14,-4.72051e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.20133e-05,24.9199,,0.497666,-0.00354628,0.497679,,8.00837e-06,-3.75957e-05,0.00962437,fluid
343,-0.300028,-0.192816,,1000.01,5.9439e-06,22.3796,,0.493714,-0.00767605,0.493773,,0.000114315,2.73269e-05,-0.0240648,fluid
344,-0.233552,-0.269534,,1000.01,2.49799e-05,22.0215,,0.499169,-0.00932649,0.499256,,3.18447e-05,5.96974e-06,0.0128959,fluid
345,-0.148155,-0.324415,,1000.01,-2.47528e-05,17.9435,,0.50412,-0.0109987,0.50424,,-0.00012673,2.70044e-05,-0.0114573,fluid
346,-0.0507557,-0.353014,,1000.01,2.2484e-05,18.338,,0.50867,-0.0125575,0.508825,,0.000105684,-9.50402e-07,0.000868879,fluid
347,0.0507557,-0.353014,,1000.01,0.000143913,13.4317,,0.513055,-0.00904304,0.513134,,-0.00014601,-3.71806e-05,-0.0142284,fluid
348,0.148155,-0.324415,,1000.01,-0.000118187,11.8563,,0.518289,-0.010302,0.518391,,-0.000538402,-0.000260792,0.00525941,fluid
349,0.233552,-0.269534,,1000.01,-8.3907e-05,12.8997,,0.523448,0.00207284,0.523452,,0.000486209,0.000511004,-0.0544644,fluid
350,0.300028,-0.192816,,1000,9.65653e-05,7.17063,,0.536808,-0.00645892,0.536846,,0.000202571,0.000230741,0.32586,fluid
351,0.342197,-0.100478,,1000,3.36863e-07,9.11241,,0.46156,0.0166593,0.461861,,0.000177031,0.000318482,0.875235,fluid
352,0.386315,0,,999.998,-9.74229e-06,-3.96204,,0.371998,-2.1319e-15,0.371998,,8.31746e-05,-1.0621e-13,-3.29891e-14,fluid
353,0.370667,0.108838,,1000,4.80003e-05,4.40478,,0.465742,-0.0182345,0.466098,,0.000197653,-0.000223763,-0.75384,fluid
354,0.324989,0.208858,,1000,-2.31579e-05,-0.848925,,0.535513,0.00449015,0.535532,,8.02225e-05,-0.000101729,-0.263996,fluid
355,0.252983,0.291957,,1000,-4.94116e-06,8.95037,,0.517002,0.000553297,0.517002,,0.000270935,-0.000448921,0.0511985,fluid
356,0.160481,0.351404,,1000.01,-1.76821e-05,14.1169,,0.5192,0.00845785,0.519269,,-0.000399825,0.000146199,-0.00483052,fluid
357,0.0549784,0.382383,,1000.01,1.81001e-05,11.1935,,0.512101,0.00762831,0.512158,,-0.000355591,0.000101069,0.0150318,fluid
358,-0.0549784,0.382383,,1000.01,5.08598e-05,17.4075,,0.507321,0.0109759,0.50744,,4.60932e-05,4.99177e-06,-0.000710753,fluid
359,-0.160481,0.351404,,1000.01,-9.96151e-06,18.3953,,0.50419,0.0100184,0.504289,,-5.82405e-05,4.70025e-06,0.0129035,fluid
360,-0.252983,0.291957,,1000.01,1.41686e-05,21.3524,,0.500167,0.00834381,0.500237,,-1.3005e-05,-1.90566e-05,-0.0118171,fluid
361,-0.324989,0.208858,,1000.01,1.50044e-05,21.757,,0.494243,0.00676194,0.494289,,0.000102188,-2.55426e-05,0.0187728,fluid
362,-0.370667,0.108838,,1000.01,7.40161e-06,24.1623,,0.498154,0.00325658,0.498164,,1.00512e-05,3.1519e-05,-0.0054228,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.73922e-07,22.961,,0.490649,-8.7285e-15,0.490649,,-0.000126321,-6.04133e-14,-3.96716e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.40166e-06,24.1623,,0.498154,-0.00325658,0.498164,,1.00512e-05,-3.1519e-05,0.0054228,fluid
365,-0.324989,-0.208858,,1000.01,1.50044e-05,21.757,,0.494243,-0.00676194,0.494289,,0.000102188,2.55426e-05,-0.0187728,fluid
366,-0.252983,-0.291957,,1000.01,1.41686e-05,21.3524,,0.500167,-0.00834381,0.500237,,-1.3005e-05,1.90566e-05,0.0118171,fluid
367,-0.160481,-0.351404,,1000.01,-9.96156e-06,18.3953,,0.50419,-0.0100184,0.504289,,-5.82405e-05,-4.70025e-06,-0.0129035,fluid
368,-0.0549784,-0.382383,,1000.01,5.08597e-05,17.4075,,0.507321,-0.0109759,0.50744,,4.60932e-05,-4.99177e-06,0.000710753,fluid
369,0.0549784,-0.382383,,1000.01,1.80999e-05,11.1935,,0.512101,-0.00762831,0.512158,,-0.000355591,-0.000101069,-0.0150318,fluid
370,0.160481,-0.351404,,1000.01,-1.76822e-05,14.1169,,0.5192,-0.00845785,0.519269,,-0.000399825,-0.000146199,0.00483052,fluid
