h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.61001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.65978e-05,25.4022,,0.489404,-0.0226591,0.489929,,0.000223387,9.42989e-05,-0.0239173,fluid
191,-0.0769992,-0.168605,,1000.01,0.000149516,23.2827,,0.504001,-0.0253148,0.504636,,0.000448939,-7.58839e-05,-0.0144007,fluid
192,-0.0263788,-0.183468,,1000.01,6.57761e-05,14.9766,,0.50653,-0.0291945,0.50737,,-0.000115148,1.82395e-06,-0.0156126,fluid
193,0.0263788,-0.183468,,1000.01,-0.000314731,12.2873,,0.520363,-0.021908,0.520824,,4.32439e-05,8.87533e-05,-0.0399388,fluid
194,0.0769992,-0.168605,,1000,0.000316731,7.24209,,0.530612,-0.0253123,0.531215,,0.000842861,0.000263437,-0.0509255,fluid
195,0.121382,-0.140082,,1000,5.4559e-05,2.16898,,0.543015,-0.0167027,0.543272,,0.000444839,0.000308816,0.387317,fluid
196,0.15593,-0.10021,,999.999,4.7536e-05,-1.67959,,0.526103,-0.00181806,0.526106,,0.000319789,0.000303102,1.6458,fluid
197,0.177847,-0.0522205,,999.993,2.21456e-05,-13.9907,,0.391849,0.0210816,0.392416,,7.04335e-05,0.000174542,2.38208,fluid
198,0.206352,0,,999.998,2.02133e-05,-4.04138,,0.276206,-3.66346e-16,0.276206,,-4.10055e-05,9.47708e-14,-4.04124e-13,fluid
199,0.197993,0.058136,,999.994,9.59215e-06,-12.5553,,0.405909,-0.021652,0.406486,,0.000178055,-0.000124404,-2.07576,fluid
200,0.173594,0.111562,,999.999,-0.000165606,-1.77694,,0.531369,0.00283697,0.531377,,0.000227457,-0.00040072,-1.29473,fluid
201,0.135132,0.15595,,1000,-0.00010665,3.86686,,0.53956,0.0124084,0.539702,,-3.88846e-05,2.10132e-05,-0.210931,fluid
202,0.0857216,0.187704,,1000,0.000138087,4.92951,,0.524217,0.0229547,0.524719,,0.000138047,3.83302e-05,0.051058,fluid
203,0.0293669,0.204251,,1000.01,0.000113393,15.9449,,0.521067,0.0190243,0.521415,,0.000478426,-0.000151221,0.0259716,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212583,14.7076,,0.506634,0.0257619,0.507288,,-0.00029142,-8.8552e-05,0.00549262,fluid
205,-0.0857216,0.187704,,1000.01,0.000155375,20.8925,,0.503409,0.0216492,0.503875,,0.000172602,4.03722e-05,0.0138298,fluid
206,-0.135132,0.15595,,1000.01,-1.92954e-06,24.826,,0.490871,0.019514,0.491259,,0.00033038,2.67248e-05,0.0156311,fluid
207,-0.173594,0.111562,,1000.01,-2.07808e-05,28.0168,,0.490405,0.0152541,0.490642,,0.000328881,-4.9224e-05,0.0458261,fluid
208,-0.197993,0.058136,,1000.01,3.45025e-05,29.1483,,0.487661,0.00637649,0.487703,,-4.09409e-05,1.72498e-06,-0.0588207,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.38198e-05,30.3094,,0.476312,-6.43392e-15,0.476312,,-0.000778984,2.47386e-14,-6.15399e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.45025e-05,29.1483,,0.487661,-0.00637649,0.487703,,-4.09409e-05,-1.72498e-06,0.0588207,fluid
211,-0.173594,-0.111562,,1000.01,-2.07808e-05,28.0168,,0.490405,-0.0152541,0.490642,,0.000328881,4.9224e-05,-0.0458261,fluid
212,-0.135132,-0.15595,,1000.01,-1.92954e-06,24.826,,0.490871,-0.019514,0.491259,,0.00033038,-2.67248e-05,-0.0156311,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155375,20.8925,,0.503409,-0.0216492,0.503875,,0.000172602,-4.03722e-05,-0.0138298,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212583,14.7076,,0.506634,-0.0257619,0.507288,,-0.00029142,8.8552e-05,-0.00549262,fluid
215,0.0293669,-0.204251,,1000.01,0.000113393,15.9449,,0.521067,-0.0190243,0.521415,,0.000478426,0.000151221,-0.0259716,fluid
216,0.0857216,-0.187704,,1000,0.000138087,4.92951,,0.524217,-0.0229547,0.524719,,0.000138047,-3.83303e-05,-0.051058,fluid
217,0.135132,-0.15595,,1000,-0.00010665,3.86686,,0.53956,-0.0124084,0.539702,,-3.88846e-05,-2.10132e-05,0.210931,fluid
218,0.173594,-0.111562,,999.999,-0.000165606,-1.77694,,0.531369,-0.00283697,0.531377,,0.000227457,0.00040072,1.29473,fluid
219,0.197993,-0.058136,,999.994,9.59219e-06,-12.5553,,0.405909,0.021652,0.406486,,0.000178055,0.000124404,2.07576,fluid
220,0.228412,0,,999.998,1.43204e-05,-3.17545,,0.292767,-4.85189e-16,0.292767,,6.87366e-06,1.06112e-13,-3.07902e-13,fluid
221,0.219159,0.064351,,999.997,4.98653e-05,-5.09589,,0.419112,-0.0199541,0.419587,,2.79618e-05,0.000129884,-1.80789,fluid
222,0.192152,0.123489,,1000,0.000167142,3.80803,,0.536298,0.00609254,0.536332,,0.000257436,0.000342667,-1.01981,fluid
223,0.149578,0.172622,,1000,9.97021e-06,8.39085,,0.538488,0.0068588,0.538532,,8.55068e-05,-0.000116528,-0.089444,fluid
224,0.0948856,0.20777,,1000,-0.000296978,5.08632,,0.521897,0.0197076,0.522269,,-0.000373517,9.78498e-05,0.0392577,fluid
225,0.0325064,0.226087,,1000.01,0.000333122,14.5967,,0.518847,0.0171003,0.519128,,0.000248596,-5.09762e-05,0.0166165,fluid
226,-0.0325064,0.226087,,1000.01,-5.83529e-05,17.0507,,0.507736,0.0229583,0.508255,,8.86907e-05,-5.2917e-05,0.00243329,fluid
227,-0.0948856,0.20777,,1000.01,-6.30058e-05,19.5028,,0.503564,0.018902,0.503919,,-0.00011374,-6.46659e-05,0.0120357,fluid
228,-0.149578,0.172622,,1000.01,8.54371e-05,24.4902,,0.492214,0.0168378,0.492502,,0.000264049,4.80852e-05,0.00510463,fluid
229,-0.192152,0.123489,,1000.01,-2.73932e-05,27.0957,,0.491208,0.0137493,0.4914,,0.000360104,-1.77475e-05,0.0467264,fluid
230,-0.219159,0.064351,,1000.01,2.96641e-05,28.6356,,0.490662,0.00563576,0.490695,,1.48948e-05,3.30124e-05,-0.0479417,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.04662e-05,29.1196,,0.478917,-2.75588e-15,0.478917,,-0.00072347,1.34692e-14,-4.33296e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.9664e-05,28.6356,,0.490662,-0.00563576,0.490695,,1.48948e-05,-3.30124e-05,0.0479417,fluid
233,-0.192152,-0.123489,,1000.01,-2.73932e-05,27.0957,,0.491208,-0.0137493,0.4914,,0.000360104,1.77475e-05,-0.0467264,fluid
234,-0.149578,-0.172622,,1000.01,8.54371e-05,24.4902,,0.492214,-0.0168378,0.492502,,0.000264049,-4.80852e-05,-0.00510463,fluid
235,-0.0948856,-0.20777,,1000.01,-6.30058e-05,19.5028,,0.503564,-0.018902,0.503919,,-0.00011374,6.46659e-05,-0.0120357,fluid
236,-0.0325064,-0.226087,,1000.01,-5.83528e-05,17.0507,,0.507736,-0.0229583,0.508255,,8.86907e-05,5.2917e-05,-0.00243329,fluid
237,0.0325064,-0.226087,,1000.01,0.000333122,14.5967,,0.518847,-0.0171003,0.519128,,0.000248596,5.09762e-05,-0.0166165,fluid
238,0.0948856,-0.20777,,1000,-0.000296978,5.08632,,0.521897,-0.0197076,0.522269,,-0.000373517,-9.78498e-05,-0.0392577,fluid
239,0.149578,-0.172622,,1000,9.97026e-06,8.39085,,0.538488,-0.0068588,0.538532,,8.55068e-05,0.000116528,0.089444,fluid
240,0.192152,-0.123489,,1000,0.000167142,3.80803,,0.536298,-0.00609254,0.536332,,0.000257436,-0.000342667,1.01981,fluid
241,0.219159,-0.064351,,999.997,4.98653e-05,-5.09589,,0.419112,0.0199541,0.419587,,2.79618e-05,-0.000129884,1.80789,fluid
242,0.251589,0,,999.998,2.95629e-05,-3.49441,,0.3076,-1.226e-15,0.3076,,-5.03083e-05,2.92947e-13,-2.3375e-13,fluid
243,0.241398,0.0708807,,1000,5.65523e-05,0.196193,,0.430283,-0.0193319,0.430718,,-0.000100887,0.000185895,-1.56915,fluid
244,0.21165,0.136019,,1000,7.78602e-05,4.22588,,0.538401,0.00605059,0.538435,,0.000125104,0.000418894,-0.804167,fluid
245,0.164756,0.190138,,1000,0.000151115,9.31236,,0.533536,0.00516229,0.533561,,0.000890492,-0.000754832,-0.0163482,fluid
246,0.104514,0.228853,,1000.01,-0.000172859,10.2549,,0.522768,0.0162899,0.523022,,-0.000142969,-0.000118114,0.0275344,fluid
247,0.0358048,0.249028,,1000.01,-1.79742e-05,11.3401,,0.516655,0.0150849,0.516875,,-0.000456312,2.49226e-05,0.0108025,fluid
248,-0.0358048,0.249028,,1000.01,0.000173181,17.8918,,0.507503,0.0202814,0.507908,,0.000217351,1.34281e-05,-0.000166791,fluid
249,-0.104514,0.228853,,1000.01,-9.81858e-05,20.0568,,0.504387,0.0170762,0.504676,,-0.000142769,-6.26225e-05,0.0104937,fluid
250,-0.164756,0.190138,,1000.01,5.21647e-05,23.7084,,0.493834,0.0148644,0.494058,,0.000106512,-6.0527e-06,-0.00389433,fluid
251,-0.21165,0.136019,,1000.01,1.19467e-05,25.9642,,0.491776,0.0124813,0.491934,,0.000361628,-9.31676e-06,0.0444835,fluid
252,-0.241398,0.0708807,,1000.01,2.06271e-05,27.995,,0.492988,0.00515727,0.493015,,5.72623e-05,4.90384e-05,-0.0374489,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.19864e-05,27.7231,,0.481253,-5.45074e-15,0.481253,,-0.000664364,2.49775e-14,-3.46827e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.0627e-05,27.995,,0.492988,-0.00515727,0.493015,,5.72623e-05,-4.90384e-05,0.0374489,fluid
255,-0.21165,-0.136019,,1000.01,1.19465e-05,25.9642,,0.491776,-0.0124813,0.491934,,0.000361628,9.31676e-06,-0.0444835,fluid
256,-0.164756,-0.190138,,1000.01,5.21647e-05,23.7084,,0.493834,-0.0148644,0.494058,,0.000106512,6.0527e-06,0.00389433,fluid
257,-0.104514,-0.228853,,1000.01,-9.81858e-05,20.0568,,0.504387,-0.0170762,0.504676,,-0.000142769,6.26225e-05,-0.0104937,fluid
258,-0.0358048,-0.249028,,1000.01,0.000173181,17.8918,,0.507503,-0.0202814,0.507908,,0.000217351,-1.34281e-05,0.000166791,fluid
259,0.0358048,-0.249028,,1000.01,-1.79742e-05,11.3401,,0.516655,-0.0150849,0.516875,,-0.000456312,-2.49226e-05,-0.0108025,fluid
260,0.104514,-0.228853,,1000.01,-0.000172859,10.2549,,0.522768,-0.0162899,0.523022,,-0.000142969,0.000118114,-0.0275344,fluid
261,0.164756,-0.190138,,1000,0.000151115,9.31236,,0.533536,-0.00516229,0.533561,,0.000890492,0.000754832,0.0163482,fluid
262,0.21165,-0.136019,,1000,7.78602e-05,4.22588,,0.538401,-0.00605059,0.538435,,0.000125104,-0.000418894,0.804167,fluid
263,0.241398,-0.0708807,,1000,5.65523e-05,0.196193,,0.430283,0.0193319,0.430718,,-0.000100887,-0.000185895,1.56915,fluid
264,0.27594,0,,999.998,2.55109e-05,-3.45543,,0.322163,2.16857e-15,0.322163,,-0.000103201,6.06166e-13,-1.78934e-13,fluid
265,0.264762,0.0777412,,999.999,2.36092e-05,-2.57544,,0.438902,-0.0211861,0.439413,,5.79971e-05,-0.000115311,-1.3554,fluid
266,0.232135,0.149184,,1000,-9.1486e-05,0.177371,,0.53918,0.00418942,0.539196,,0.000354036,-1.51679e-05,-0.63444,fluid
267,0.180702,0.208541,,1000,7.6232e-05,6.02821,,0.525058,0.00687488,0.525103,,-0.000532824,0.000502692,0.0181226,fluid
268,0.114629,0.251003,,1000.01,0.000281035,12.3732,,0.5224,0.014195,0.522593,,0.000331187,-0.000257838,0.0160153,fluid
269,0.0392703,0.273131,,1000.01,-0.000268376,11.5078,,0.516656,0.0129384,0.516818,,-0.000635591,-1.52679e-05,0.00980721,fluid
270,-0.0392703,0.273131,,1000.01,0.000116144,16.4925,,0.506354,0.0176483,0.506661,,-0.000184794,1.77294e-06,-0.00344213,fluid
271,-0.114629,0.251003,,1000.01,4.34064e-05,20.2113,,0.504558,0.0154025,0.504793,,-1.92848e-05,3.3723e-05,0.00929268,fluid
272,-0.180702,0.208541,,1000.01,-6.68031e-06,23.0842,,0.495545,0.0133399,0.495725,,4.35445e-05,2.27466e-06,-0.00977988,fluid
273,-0.232135,0.149184,,1000.01,2.80276e-05,24.5375,,0.492118,0.0110552,0.492242,,0.000320924,-3.95062e-05,0.0403427,fluid
274,-0.264762,0.0777412,,1000.01,2.36899e-05,26.9946,,0.494707,0.00467606,0.494729,,8.63386e-05,5.21496e-05,-0.0278318,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.98356e-05,26.0719,,0.483448,-6.96371e-15,0.483448,,-0.000592504,7.93113e-14,-3.08881e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.36898e-05,26.9946,,0.494707,-0.00467606,0.494729,,8.63386e-05,-5.21496e-05,0.0278318,fluid
277,-0.232135,-0.149184,,1000.01,2.80275e-05,24.5375,,0.492118,-0.0110552,0.492242,,0.000320924,3.95062e-05,-0.0403427,fluid
278,-0.180702,-0.208541,,1000.01,-6.68043e-06,23.0842,,0.495545,-0.0133399,0.495725,,4.35445e-05,-2.27466e-06,0.00977988,fluid
279,-0.114629,-0.251003,,1000.01,4.34064e-05,20.2113,,0.504558,-0.0154025,0.504793,,-1.92848e-05,-3.3723e-05,-0.00929268,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116144,16.4925,,0.506354,-0.0176483,0.506661,,-0.000184794,-1.77294e-06,0.00344213,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268376,11.5078,,0.516656,-0.0129384,0.516818,,-0.000635591,1.52679e-05,-0.00980721,fluid
282,0.114629,-0.251003,,1000.01,0.000281035,12.3732,,0.5224,-0.014195,0.522593,,0.000331187,0.000257838,-0.0160153,fluid
283,0.180702,-0.208541,,1000,7.6232e-05,6.02821,,0.525058,-0.00687488,0.525103,,-0.000532824,-0.000502692,-0.0181226,fluid
284,0.232135,-0.149184,,1000,-9.14859e-05,0.177371,,0.53918,-0.00418942,0.539196,,0.000354036,1.51679e-05,0.63444,fluid
285,0.264762,-0.0777412,,999.999,2.36093e-05,-2.57544,,0.438902,0.0211861,0.439413,,5.79971e-05,0.000115311,1.3554,fluid
286,0.301524,0,,1000,1.30557e-06,0.962615,,0.337583,1.10831e-16,0.337583,,3.42898e-05,8.38562e-13,-1.32817e-13,fluid
287,0.28931,0.084949,,999.999,4.84256e-05,-2.36093,,0.447047,-0.0211523,0.447547,,0.00033702,-0.000475674,-1.17,fluid
288,0.253658,0.163016,,1000,-9.73227e-05,5.02991,,0.53928,0.00463122,0.5393,,0.000378712,-0.000609757,-0.503524,fluid
289,0.197456,0.227876,,1000,-0.000131187,6.07429,,0.522536,0.00454195,0.522556,,-0.00097715,0.000731777,0.0354943,fluid
290,0.125257,0.274275,,1000.01,0.000291196,9.85265,,0.519422,0.0134868,0.519597,,-0.000205278,9.01326e-05,0.00486414,fluid
291,0.0429113,0.298454,,1000.01,-4.72097e-05,14.3935,,0.516896,0.0112732,0.517019,,3.10333e-05,-0.000118288,0.0119264,fluid
292,-0.0429113,0.298454,,1000.01,-5.26986e-05,16.0266,,0.506641,0.0155158,0.506878,,-0.000462151,-4.26106e-05,-0.00451585,fluid
293,-0.125257,0.274275,,1000.01,0.000107793,18.9878,,0.504098,0.0136218,0.504282,,-0.000110543,4.4608e-05,0.00870722,fluid
294,-0.197456,0.227876,,1000.01,-6.87733e-06,22.7899,,0.496985,0.0119108,0.497128,,2.73161e-05,4.53024e-05,-0.0130392,fluid
295,-0.253658,0.163016,,1000.01,1.41428e-05,23.4798,,0.492558,0.00982888,0.492656,,0.000284125,-5.71169e-05,0.0351325,fluid
296,-0.28931,0.084949,,1000.01,3.30704e-05,26.1649,,0.495989,0.00423238,0.496007,,0.000103159,5.9471e-05,-0.0195892,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.85422e-05,24.9063,,0.48553,-2.22101e-15,0.48553,,-0.000524068,2.51465e-13,-2.29367e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.30703e-05,26.1649,,0.495989,-0.00423238,0.496007,,0.000103159,-5.9471e-05,0.0195892,fluid
299,-0.253658,-0.163016,,1000.01,1.41428e-05,23.4798,,0.492558,-0.00982888,0.492656,,0.000284125,5.71169e-05,-0.0351325,fluid
300,-0.197456,-0.227876,,1000.01,-6.87734e-06,22.7899,,0.496985,-0.0119108,0.497128,,2.73161e-05,-4.53024e-05,0.0130392,fluid
301,-0.125257,-0.274275,,1000.01,0.000107793,18.9878,,0.504098,-0.0136218,0.504282,,-0.000110543,-4.4608e-05,-0.00870722,fluid
302,-0.0429113,-0.298454,,1000.01,-5.26986e-05,16.0266,,0.506641,-0.0155158,0.506878,,-0.000462151,4.26106e-05,0.00451585,fluid
303,0.0429113,-0.298454,,1000.01,-4.72097e-05,14.3935,,0.516896,-0.0112732,0.517019,,3.10333e-05,0.000118288,-0.0119264,fluid
304,0.125257,-0.274275,,1000.01,0.000291195,9.85265,,0.519422,-0.0134868,0.519597,,-0.000205278,-9.01326e-05,-0.00486414,fluid
305,0.197456,-0.227876,,1000,-0.000131187,6.07429,,0.522536,-0.00454195,0.522556,,-0.00097715,-0.000731777,-0.0354943,fluid
306,0.253658,-0.163016,,1000,-9.73227e-05,5.02991,,0.53928,-0.00463122,0.5393,,0.000378712,0.000609757,0.503524,fluid
307,0.28931,-0.084949,,999.999,4.84256e-05,-2.36093,,0.447047,0.0211523,0.447547,,0.00033702,0.000475674,1.17,fluid
308,0.328403,0,,1000,-3.73106e-05,1.85125,,0.350458,-2.95141e-16,0.350458,,0.000229949,8.63837e-13,-9.32643e-14,fluid
309,0.315101,0.0925219,,1000,4.0557e-05,5.53759,,0.455276,-0.0181768,0.455638,,0.000375223,-0.000550859,-1.01286,fluid
310,0.27627,0.177548,,1000.01,0.000146643,11.6733,,0.538252,0.00645533,0.538291,,0.000294234,-0.000503863,-0.404859,fluid
311,0.215058,0.248191,,1000.01,-0.000153976,11.0448,,0.524347,-1.33319e-05,0.524347,,0.000124584,-0.000433279,0.0481794,fluid
312,0.136424,0.298726,,1000,-0.000110072,9.07604,,0.518102,0.0121133,0.518243,,-0.000582563,0.000220139,-0.00195326,fluid
313,0.0467366,0.325061,,1000.01,0.000203061,15.412,,0.515158,0.0101995,0.515259,,0.00011455,-5.1584e-05,0.0138428,fluid
314,-0.0467366,0.325061,,1000.01,-6.21191e-05,17.4252,,0.508227,0.0139763,0.508419,,-0.000153726,-2.46354e-05,-0.00257105,fluid
315,-0.136424,0.298726,,1000.01,3.0692e-05,17.887,,0.504012,0.0121248,0.504158,,-0.000257774,-1.36884e-06,0.00949009,fluid
316,-0.215058,0.248191,,1000.01,3.00942e-05,22.501,,0.498133,0.0105241,0.498245,,-1.16045e-05,7.43127e-05,-0.0144326,fluid
317,-0.27627,0.177548,,1000.01,3.18243e-06,22.9088,,0.493033,0.0087078,0.49311,,0.000246923,-7.07759e-05,0.0294114,fluid
318,-0.315101,0.0925219,,1000.01,3.45626e-05,25.5589,,0.496954,0.00388928,0.496969,,0.00011537,7.20305e-05,-0.0128941,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.93906e-05,24.2731,,0.487475,1.65035e-15,0.487475,,-0.00045726,4.56961e-13,-1.30186e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.45626e-05,25.5589,,0.496954,-0.00388928,0.496969,,0.00011537,-7.20305e-05,0.0128941,fluid
321,-0.27627,-0.177548,,1000.01,3.18242e-06,22.9088,,0.493033,-0.0087078,0.49311,,0.000246923,7.07759e-05,-0.0294114,fluid
322,-0.215058,-0.248191,,1000.01,3.00941e-05,22.501,,0.498133,-0.0105241,0.498245,,-1.16045e-05,-7.43127e-05,0.0144326,fluid
323,-0.136424,-0.298726,,1000.01,3.0692e-05,17.887,,0.504012,-0.0121248,0.504158,,-0.000257774,1.36884e-06,-0.00949009,fluid
324,-0.0467366,-0.325061,,1000.01,-6.21191e-05,17.4252,,0.508227,-0.0139763,0.508419,,-0.000153726,2.46354e-05,0.00257105,fluid
325,0.0467366,-0.325061,,1000.01,0.000203061,15.412,,0.515158,-0.0101995,0.515259,,0.00011455,5.1584e-05,-0.0138428,fluid
326,0.136424,-0.298726,,1000,-0.000110072,9.07604,,0.518102,-0.0121133,0.518243,,-0.000582563,-0.000220139,0.00195326,fluid
327,0.215058,-0.248191,,1000.01,-0.000153976,11.0448,,0.524347,1.33319e-05,0.524347,,0.000124584,0.000433279,-0.0481794,fluid
328,0.27627,-0.177548,,1000.01,0.000146643,11.6733,,0.538252,-0.00645533,0.538291,,0.000294234,0.000503863,0.404859,fluid
329,0.315101,-0.0925219,,1000,4.0557e-05,5.53759,,0.455276,0.0181768,0.455638,,0.000375223,0.000550859,1.01286,fluid
330,0.356644,0,,999.998,-3.5432e-05,-4.15464,,0.360213,6.69679e-16,0.360213,,0.000305216,6.65457e-13,-6.39417e-14,fluid
331,0.342197,0.100478,,1000,1.67167e-05,9.08799,,0.461355,-0.0163774,0.461645,,0.000206114,-0.000107642,-0.876716,fluid
332,0.300028,0.192816,,1000,0.000181906,6.93422,,0.536719,0.0065516,0.536759,,-0.00010785,0.00023261,-0.328714,fluid
333,0.233552,0.269534,,1000.01,2.48942e-05,12.9825,,0.522859,-0.00134624,0.522861,,0.000776025,-0.0010391,0.0534323,fluid
334,0.148155,0.324415,,1000.01,-0.00022474,12.1579,,0.518745,0.010149,0.518844,,-0.00039937,-1.25641e-06,-0.0034942,fluid
335,0.0507557,0.353014,,1000.01,0.000164473,13.1541,,0.513232,0.00898219,0.51331,,-0.000225608,7.61554e-05,0.01503,fluid
336,-0.0507557,0.353014,,1000.01,3.52004e-05,18.29,,0.508564,0.0125472,0.508719,,0.000162687,1.03955e-05,-0.000430491,fluid
337,-0.148155,0.324415,,1000.01,-3.79138e-05,17.9946,,0.504295,0.0110149,0.504415,,-0.000271685,-2.25138e-05,0.0113692,fluid
338,-0.233552,0.269534,,1000.01,4.53017e-05,21.9631,,0.499185,0.0093099,0.499272,,-0.000103961,5.62987e-05,-0.0143225,fluid
339,-0.300028,0.192816,,1000.01,9.04478e-06,22.3657,,0.493562,0.00771086,0.493622,,0.000225069,-5.17944e-05,0.0236485,fluid
340,-0.342197,0.100478,,1000.01,2.53868e-05,24.8884,,0.497619,0.00350703,0.497631,,0.000115956,5.18662e-05,-0.00774869,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.14942e-05,23.6688,,0.489249,9.30625e-16,0.489249,,-0.000396484,5.29213e-13,-7.70386e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.53868e-05,24.8884,,0.497619,-0.00350703,0.497631,,0.000115956,-5.18662e-05,0.00774869,fluid
343,-0.300028,-0.192816,,1000.01,9.04479e-06,22.3657,,0.493562,-0.00771086,0.493622,,0.000225069,5.17944e-05,-0.0236485,fluid
344,-0.233552,-0.269534,,1000.01,4.53016e-05,21.9631,,0.499185,-0.0093099,0.499272,,-0.000103961,-5.62987e-05,0.0143225,fluid
345,-0.148155,-0.324415,,1000.01,-3.79138e-05,17.9946,,0.504295,-0.0110149,0.504415,,-0.000271685,2.25138e-05,-0.0113692,fluid
346,-0.0507557,-0.353014,,1000.01,3.52003e-05,18.29,,0.508564,-0.0125472,0.508719,,0.000162687,-1.03955e-05,0.000430491,fluid
347,0.0507557,-0.353014,,1000.01,0.000164473,13.1541,,0.513232,-0.00898219,0.51331,,-0.000225608,-7.61554e-05,-0.01503,fluid
348,0.148155,-0.324415,,1000.01,-0.00022474,12.1579,,0.518745,-0.010149,0.518844,,-0.00039937,1.2564e-06,0.0034942,fluid
349,0.233552,-0.269534,,1000.01,2.48941e-05,12.9825,,0.522859,0.00134624,0.522861,,0.000776025,0.0010391,-0.0534323,fluid
350,0.300028,-0.192816,,1000,0.000181906,6.93422,,0.536719,-0.0065516,0.536759,,-0.00010785,-0.00023261,0.328714,fluid
351,0.342197,-0.100478,,1000,1.67167e-05,9.08799,,0.461355,0.0163774,0.461645,,0.000206114,0.000107642,0.876716,fluid
352,0.386315,0,,999.998,6.93192e-05,-3.98744,,0.371819,2.24422e-15,0.371819,,0.000295779,2.98579e-13,-4.68383e-14,fluid
353,0.370667,0.108838,,1000,8.98793e-05,4.29074,,0.46561,-0.0182461,0.465968,,3.9218e-05,0.00037997,-0.755605,fluid
354,0.324989,0.208858,,1000,-5.42019e-05,-0.789841,,0.535602,0.00431879,0.53562,,-0.000312643,0.00058343,-0.266539,fluid
355,0.252983,0.291957,,1000,0.000136648,8.84442,,0.516863,0.000929318,0.516864,,-6.1577e-05,-0.000230599,0.0492458,fluid
356,0.160481,0.351404,,1000.01,1.35455e-05,14.1426,,0.519409,0.00848394,0.519478,,3.3866e-07,-0.000249236,-0.00295748,fluid
357,0.0549784,0.382383,,1000.01,-4.23243e-05,11.2029,,0.512416,0.00753074,0.512472,,-0.000313677,8.05534e-05,0.0165358,fluid
358,-0.0549784,0.382383,,1000.01,6.9599e-05,17.3049,,0.507273,0.0109664,0.507392,,8.78717e-05,1.95455e-06,-0.000114165,fluid
359,-0.160481,0.351404,,1000.01,-1.16536e-05,18.4132,,0.50427,0.00999893,0.504369,,-0.000113402,2.58394e-05,0.0131577,fluid
360,-0.252983,0.291957,,1000.01,2.54294e-05,21.3187,,0.500231,0.00833709,0.500301,,-0.000163659,4.78956e-05,-0.0129366,fluid
361,-0.324989,0.208858,,1000.01,2.21074e-05,21.7241,,0.494112,0.00679385,0.494159,,0.000186458,-4.5589e-05,0.0182343,fluid
362,-0.370667,0.108838,,1000.01,1.88324e-05,24.1414,,0.498104,0.00322131,0.498114,,0.000119243,5.07948e-05,-0.00392628,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.08215e-05,22.9694,,0.490846,-1.43677e-15,0.490846,,-0.000339684,4.03339e-13,-7.15101e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.88323e-05,24.1414,,0.498104,-0.00322131,0.498114,,0.000119243,-5.07948e-05,0.00392628,fluid
365,-0.324989,-0.208858,,1000.01,2.21075e-05,21.7241,,0.494112,-0.00679385,0.494159,,0.000186458,4.5589e-05,-0.0182343,fluid
366,-0.252983,-0.291957,,1000.01,2.54294e-05,21.3187,,0.500231,-0.00833709,0.500301,,-0.000163659,-4.78956e-05,0.0129366,fluid
367,-0.160481,-0.351404,,1000.01,-1.16537e-05,18.4132,,0.50427,-0.00999893,0.504369,,-0.000113402,-2.58394e-05,-0.0131577,fluid
368,-0.0549784,-0.382383,,1000.01,6.9599e-05,17.3049,,0.507273,-0.0109664,0.507392,,8.78717e-05,-1.95455e-06,0.000114165,fluid
369,0.0549784,-0.382383,,1000.01,-4.23243e-05,11.2029,,0.512416,-0.00753074,0.512472,,-0.000313677,-8.05534e-05,-0.0165358,fluid
370,0.160481,-0.351404,,1000.01,1.35455e-05,14.1426,,0.519409,-0.00848394,0.519478,,3.3866e-07,0.000249236,0.00295748,fluid
371,0.252983,-0.291957,,1000,0.000136648,8.84442,,0.516863,-0.000929318,0.516864,,-6.1577e-05,0.000230599,-0.0492458,fluid
372,0.324989,-0.208858,,1000,-5.42019e-05,-0.789841,,0.535602,-0.00431879,0.53562,,-0.000312643,-0.00058343,0.266539,fluid
373,0.370667,-0.108838,,1000,8.98793e-05,4.29074,,0.46561,0.0182461,0.465968,,3.9218e-05,-0.00037997,0.755605,fluid
