h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74571,16.7165,0.0141421,660

t,3.07007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.93172e-06,3.08862,,0.0975181,0.00375123,0.0975902,,-0.000100388,7.8027e-05,0.00266385,fluid
186,-0.177847,0.0522205,,1000,-6.44907e-06,3.18349,,0.096265,0.00207355,0.0962874,,-8.79133e-05,3.32107e-05,0.000918944,fluid
187,-0.185355,2.26994e-17,,1000,-7.82736e-06,3.2786,,0.0958314,-4.82184e-14,0.0958314,,-0.000105126,-2.31526e-12,-5.87505e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.44901e-06,3.18349,,0.096265,-0.00207355,0.0962874,,-8.79133e-05,-3.32107e-05,-0.000918944,fluid
189,-0.15593,-0.10021,,1000,-9.93168e-06,3.08862,,0.0975181,-0.00375123,0.0975902,,-0.000100388,-7.8027e-05,-0.00266385,fluid
190,-0.121382,-0.140082,,1000,2.19183e-06,2.88312,,0.0993154,-0.00486077,0.0994343,,-9.50092e-05,-0.000103564,-0.00538682,fluid
191,-0.0769992,-0.168605,,1000,-1.28222e-06,2.68265,,0.101502,-0.00528131,0.101639,,-0.000110357,-0.000144109,-0.00789456,fluid
192,-0.0263788,-0.183468,,1000,1.58028e-06,2.30864,,0.103692,-0.00501368,0.103813,,-0.000148714,-0.000164429,-0.00657105,fluid
193,0.0263788,-0.183468,,1000,-1.18958e-05,2.21789,,0.105913,-0.0039955,0.105988,,-0.000218531,-0.000188344,0.00779722,fluid
194,0.0769992,-0.168605,,1000,1.86765e-05,2.09375,,0.10675,-0.00194402,0.106767,,-0.000329765,-0.000244433,0.0482418,fluid
195,0.121382,-0.140082,,1000,-9.92155e-05,2.25163,,0.105117,0.00138979,0.105126,,-0.000473112,-0.000663591,0.127891,fluid
196,0.15593,-0.10021,,1000,-1.41896e-05,1.55922,,0.0974671,0.00555827,0.0976255,,-0.000549113,-0.00100939,0.205731,fluid
197,0.177847,-0.0522205,,1000,-3.4494e-05,1.40404,,0.0850442,0.00591282,0.0852495,,-0.000952928,-0.000714124,0.172214,fluid
198,0.206352,0,,1000,2.62555e-05,1.41273,,0.0811597,3.50306e-14,0.0811597,,-0.0015132,-8.07891e-13,-1.2161e-12,fluid
199,0.197993,0.058136,,1000,-7.01065e-06,1.5761,,0.0872688,-0.00573918,0.0874573,,-0.00108697,0.0007483,-0.142663,fluid
200,0.173594,0.111562,,1000,-5.38426e-05,1.75596,,0.0986,-0.00532112,0.0987435,,-0.000524023,0.00109582,-0.165872,fluid
201,0.135132,0.15595,,1000,2.29071e-05,2.34516,,0.105157,-0.00138999,0.105166,,-0.000399982,0.000765647,-0.0975927,fluid
202,0.0857216,0.187704,,1000,8.57821e-06,2.14314,,0.106299,0.00168543,0.106313,,-0.000334625,0.000338195,-0.032077,fluid
203,0.0293669,0.204251,,1000,4.7455e-06,2.34244,,0.10526,0.00340488,0.105315,,-0.000151129,0.000222236,-0.00110389,fluid
204,-0.0293669,0.204251,,1000,-1.53294e-06,2.42795,,0.103299,0.0042179,0.103385,,-0.000106758,0.000184323,0.00716409,fluid
205,-0.0857216,0.187704,,1000,-5.52601e-06,2.6179,,0.101379,0.00446811,0.101478,,-8.4519e-05,0.000153557,0.00646385,fluid
206,-0.135132,0.15595,,1000,-4.37358e-06,2.78774,,0.0995095,0.00412416,0.0995949,,-7.60257e-05,0.000109492,0.0039409,fluid
207,-0.173594,0.111562,,1000,-4.76038e-06,2.98144,,0.097973,0.00321755,0.0980258,,-8.56944e-05,7.74463e-05,0.00202124,fluid
208,-0.197993,0.058136,,1000,-8.21601e-06,3.02783,,0.0968997,0.001744,0.0969154,,-7.59365e-05,2.92084e-05,0.000782968,fluid
209,-0.206352,2.52708e-17,,1000,-6.63201e-06,3.09663,,0.0965279,-4.58602e-14,0.0965279,,-9.28756e-05,-2.23711e-12,-6.50408e-14,fluid
210,-0.197993,-0.058136,,1000,-8.216e-06,3.02783,,0.0968997,-0.001744,0.0969154,,-7.59365e-05,-2.92084e-05,-0.000782968,fluid
211,-0.173594,-0.111562,,1000,-4.76033e-06,2.98144,,0.097973,-0.00321755,0.0980258,,-8.56944e-05,-7.74463e-05,-0.00202124,fluid
212,-0.135132,-0.15595,,1000,-4.37343e-06,2.78774,,0.0995095,-0.00412416,0.0995949,,-7.60257e-05,-0.000109492,-0.0039409,fluid
213,-0.0857216,-0.187704,,1000,-5.52591e-06,2.6179,,0.101379,-0.00446811,0.101478,,-8.4519e-05,-0.000153557,-0.00646385,fluid
214,-0.0293669,-0.204251,,1000,-1.53295e-06,2.42795,,0.103299,-0.0042179,0.103385,,-0.000106758,-0.000184323,-0.00716409,fluid
215,0.0293669,-0.204251,,1000,4.74546e-06,2.34244,,0.10526,-0.00340488,0.105315,,-0.000151129,-0.000222236,0.00110389,fluid
216,0.0857216,-0.187704,,1000,8.57813e-06,2.14314,,0.106299,-0.00168543,0.106313,,-0.000334625,-0.000338195,0.032077,fluid
217,0.135132,-0.15595,,1000,2.29071e-05,2.34516,,0.105157,0.00138999,0.105166,,-0.000399982,-0.000765647,0.0975927,fluid
218,0.173594,-0.111562,,1000,-5.38426e-05,1.75596,,0.0986,0.00532112,0.0987435,,-0.000524023,-0.00109582,0.165872,fluid
219,0.197993,-0.058136,,1000,-7.01054e-06,1.5761,,0.0872688,0.00573918,0.0874573,,-0.00108697,-0.0007483,0.142663,fluid
220,0.228412,0,,1000,4.01618e-05,1.58755,,0.0836278,2.41512e-14,0.0836278,,-0.00174939,-8.64063e-14,-1.06804e-12,fluid
221,0.219159,0.064351,,1000,1.90225e-05,1.67754,,0.0892453,-0.00554484,0.0894174,,-0.00122016,0.000669182,-0.11687,fluid
222,0.192152,0.123489,,1000,-4.23927e-05,1.94332,,0.0994706,-0.00508652,0.0996006,,-0.000454093,0.00110172,-0.132766,fluid
223,0.149578,0.172622,,1000,5.40497e-05,2.26445,,0.105076,-0.00139743,0.105086,,-0.000314387,0.000817262,-0.0742817,fluid
224,0.0948856,0.20777,,1000,1.10504e-05,2.23606,,0.105846,0.00142034,0.105855,,-0.000257709,0.000404104,-0.0209301,fluid
225,0.0325064,0.226087,,1000,1.92995e-05,2.41573,,0.104653,0.00289858,0.104693,,-9.44907e-05,0.000255338,0.00251022,fluid
226,-0.0325064,0.226087,,1000,1.47868e-06,2.52463,,0.10298,0.00357207,0.103042,,-5.35967e-05,0.000197487,0.00687657,fluid
227,-0.0948856,0.20777,,1000,-6.91873e-06,2.63325,,0.101288,0.0038162,0.101359,,-5.58198e-05,0.000159756,0.0052524,fluid
228,-0.149578,0.172622,,1000,-1.14875e-05,2.77148,,0.0996573,0.00351893,0.0997194,,-6.49626e-05,0.000104302,0.00303385,fluid
229,-0.192152,0.123489,,1000,-4.64811e-06,2.94921,,0.0983257,0.00274764,0.0983641,,-7.68779e-05,6.9586e-05,0.00172901,fluid
230,-0.219159,0.064351,,1000,-6.5858e-06,3.02215,,0.0974234,0.0014898,0.0974348,,-6.529e-05,2.87764e-05,0.000766622,fluid
231,-0.228412,2.79724e-17,,1000,-7.9929e-06,3.05629,,0.0971023,-3.7223e-14,0.0971023,,-8.10124e-05,-1.83923e-12,-6.2021e-14,fluid
232,-0.219159,-0.064351,,1000,-6.58569e-06,3.02215,,0.0974234,-0.0014898,0.0974348,,-6.529e-05,-2.87764e-05,-0.000766622,fluid
233,-0.192152,-0.123489,,1000,-4.64807e-06,2.94921,,0.0983257,-0.00274764,0.0983641,,-7.68779e-05,-6.9586e-05,-0.00172901,fluid
234,-0.149578,-0.172622,,1000,-1.14873e-05,2.77148,,0.0996573,-0.00351893,0.0997194,,-6.49626e-05,-0.000104302,-0.00303385,fluid
235,-0.0948856,-0.20777,,1000,-6.91864e-06,2.63325,,0.101288,-0.0038162,0.101359,,-5.58198e-05,-0.000159756,-0.0052524,fluid
236,-0.0325064,-0.226087,,1000,1.47866e-06,2.52463,,0.10298,-0.00357207,0.103042,,-5.35967e-05,-0.000197487,-0.00687657,fluid
237,0.0325064,-0.226087,,1000,1.92994e-05,2.41573,,0.104653,-0.00289858,0.104693,,-9.44907e-05,-0.000255338,-0.00251022,fluid
238,0.0948856,-0.20777,,1000,1.10504e-05,2.23606,,0.105846,-0.00142034,0.105855,,-0.000257709,-0.000404104,0.0209301,fluid
239,0.149578,-0.172622,,1000,5.40497e-05,2.26445,,0.105076,0.00139743,0.105086,,-0.000314387,-0.000817262,0.0742817,fluid
240,0.192152,-0.123489,,1000,-4.23927e-05,1.94332,,0.0994706,0.00508652,0.0996006,,-0.000454093,-0.00110172,0.132766,fluid
241,0.219159,-0.064351,,1000,1.90225e-05,1.67754,,0.0892453,0.00554484,0.0894174,,-0.00122016,-0.000669182,0.11687,fluid
242,0.251589,0,,1000,-7.92624e-06,1.6332,,0.0858299,1.29713e-14,0.0858299,,-0.00195272,5.41843e-13,-9.26359e-13,fluid
243,0.241398,0.0708807,,1000,3.34909e-06,1.72335,,0.0909466,-0.00530949,0.0911015,,-0.00128467,0.000534789,-0.0944883,fluid
244,0.21165,0.136019,,1000,-2.94518e-05,2.06819,,0.100081,-0.00487298,0.1002,,-0.000358721,0.00103234,-0.105289,fluid
245,0.164756,0.190138,,1000,3.62256e-05,2.23582,,0.104894,-0.00141053,0.104904,,-0.000178285,0.000843261,-0.0561417,fluid
246,0.104514,0.228853,,1000,1.09556e-05,2.32028,,0.105385,0.001151,0.105391,,-0.000119191,0.000427012,-0.0130376,fluid
247,0.0358048,0.249028,,1000,8.15975e-06,2.34846,,0.104162,0.00242887,0.104191,,-2.95277e-05,0.0002718,0.00436453,fluid
248,-0.0358048,0.249028,,1000,-4.50719e-06,2.47643,,0.102679,0.003022,0.102724,,-1.39606e-05,0.000199561,0.00618806,fluid
249,-0.104514,0.228853,,1000,-1.44758e-06,2.67042,,0.10119,0.00327288,0.101243,,-3.36918e-05,0.000161297,0.00423716,fluid
250,-0.164756,0.190138,,1000,-9.0208e-06,2.79495,,0.099792,0.00304173,0.0998384,,-4.53141e-05,0.00010574,0.0024513,fluid
251,-0.21165,0.136019,,1000,-8.39088e-06,2.90224,,0.0986164,0.00236092,0.0986447,,-6.32915e-05,6.69265e-05,0.00153015,fluid
252,-0.241398,0.0708807,,1000,-5.37095e-06,3.00928,,0.0978486,0.00128781,0.0978571,,-5.49635e-05,3.1589e-05,0.000737991,fluid
253,-0.251589,3.08107e-17,,1000,-8.52358e-06,3.02645,,0.0975648,-3.13124e-14,0.0975648,,-6.99888e-05,-1.39174e-12,-5.5315e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.37085e-06,3.00928,,0.0978486,-0.00128781,0.0978571,,-5.49635e-05,-3.1589e-05,-0.000737991,fluid
255,-0.21165,-0.136019,,1000,-8.39076e-06,2.90224,,0.0986164,-0.00236092,0.0986447,,-6.32915e-05,-6.69265e-05,-0.00153015,fluid
256,-0.164756,-0.190138,,1000,-9.02073e-06,2.79495,,0.099792,-0.00304173,0.0998384,,-4.53141e-05,-0.00010574,-0.0024513,fluid
257,-0.104514,-0.228853,,1000,-1.44749e-06,2.67042,,0.10119,-0.00327288,0.101243,,-3.36918e-05,-0.000161297,-0.00423716,fluid
258,-0.0358048,-0.249028,,1000,-4.50721e-06,2.47643,,0.102679,-0.003022,0.102724,,-1.39606e-05,-0.000199561,-0.00618806,fluid
259,0.0358048,-0.249028,,1000,8.15968e-06,2.34846,,0.104162,-0.00242887,0.104191,,-2.95277e-05,-0.0002718,-0.00436453,fluid
260,0.104514,-0.228853,,1000,1.09556e-05,2.32028,,0.105385,-0.001151,0.105391,,-0.000119191,-0.000427012,0.0130376,fluid
261,0.164756,-0.190138,,1000,3.62255e-05,2.23582,,0.104894,0.00141053,0.104904,,-0.000178285,-0.000843261,0.0561417,fluid
262,0.21165,-0.136019,,1000,-2.94518e-05,2.06819,,0.100081,0.00487298,0.1002,,-0.000358721,-0.00103234,0.105289,fluid
263,0.241398,-0.0708807,,1000,3.34914e-06,1.72335,,0.0909466,0.00530949,0.0911015,,-0.00128467,-0.000534789,0.0944883,fluid
264,0.27594,0,,1000,-2.66933e-05,1.62425,,0.0878185,2.87149e-15,0.0878185,,-0.00205376,7.41716e-13,-7.88976e-13,fluid
265,0.264762,0.0777412,,1000,-2.00413e-05,1.75534,,0.0924065,-0.00504754,0.0925443,,-0.0013109,0.000365539,-0.0752643,fluid
266,0.232135,0.149184,,1000,-3.22714e-05,2.11287,,0.100497,-0.00465875,0.100605,,-0.000243706,0.000898187,-0.0825605,fluid
267,0.180702,0.208541,,1000,1.49831e-05,2.23877,,0.104637,-0.00142827,0.104646,,-1.63998e-05,0.000816392,-0.0419476,fluid
268,0.114629,0.251003,,1000,1.58854e-06,2.29267,,0.104918,0.000887056,0.104922,,1.24276e-05,0.000429277,-0.00743658,fluid
269,0.0392703,0.273131,,1000,-1.00508e-05,2.26307,,0.103744,0.0020081,0.103763,,3.73875e-05,0.000270821,0.00518096,fluid
270,-0.0392703,0.273131,,1000,-1.27396e-05,2.41768,,0.102397,0.00255719,0.102429,,1.17194e-05,0.000191838,0.0053579,fluid
271,-0.114629,0.251003,,1000,-1.34137e-06,2.6274,,0.101084,0.00280851,0.101123,,-2.30915e-05,0.000154951,0.00338539,fluid
272,-0.180702,0.208541,,1000,-3.62249e-06,2.78506,,0.0999037,0.00265294,0.0999389,,-2.38767e-05,0.000109158,0.002062,fluid
273,-0.232135,0.149184,,1000,-1.00364e-05,2.84846,,0.0988584,0.00204382,0.0988795,,-5.14731e-05,6.2117e-05,0.00135777,fluid
274,-0.264762,0.0777412,,1000,-5.87779e-06,2.94564,,0.098191,0.00111297,0.0981973,,-4.6949e-05,2.99078e-05,0.000672516,fluid
275,-0.27594,3.37929e-17,,1000,-7.78155e-06,2.9653,,0.0979419,-2.89368e-14,0.0979419,,-5.95701e-05,-1.22545e-12,-4.83776e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.87778e-06,2.94564,,0.098191,-0.00111297,0.0981973,,-4.6949e-05,-2.99078e-05,-0.000672516,fluid
277,-0.232135,-0.149184,,1000,-1.00363e-05,2.84846,,0.0988584,-0.00204382,0.0988795,,-5.14731e-05,-6.2117e-05,-0.00135777,fluid
278,-0.180702,-0.208541,,1000,-3.62242e-06,2.78506,,0.0999037,-0.00265294,0.0999389,,-2.38767e-05,-0.000109158,-0.002062,fluid
279,-0.114629,-0.251003,,1000,-1.34128e-06,2.6274,,0.101084,-0.00280851,0.101123,,-2.30915e-05,-0.000154951,-0.00338539,fluid
280,-0.0392703,-0.273131,,1000,-1.27396e-05,2.41768,,0.102397,-0.00255719,0.102429,,1.17194e-05,-0.000191838,-0.0053579,fluid
281,0.0392703,-0.273131,,1000,-1.00509e-05,2.26307,,0.103744,-0.0020081,0.103763,,3.73875e-05,-0.000270821,-0.00518096,fluid
282,0.114629,-0.251003,,1000,1.58855e-06,2.29267,,0.104918,-0.000887056,0.104922,,1.24276e-05,-0.000429277,0.00743658,fluid
283,0.180702,-0.208541,,1000,1.4983e-05,2.23877,,0.104637,0.00142827,0.104646,,-1.63998e-05,-0.000816392,0.0419476,fluid
284,0.232135,-0.149184,,1000,-3.22713e-05,2.11287,,0.100497,0.00465875,0.100605,,-0.000243706,-0.000898187,0.0825605,fluid
285,0.264762,-0.0777412,,1000,-2.00413e-05,1.75534,,0.0924065,0.00504754,0.0925443,,-0.0013109,-0.000365539,0.0752643,fluid
286,0.301524,0,,1000,-7.21935e-06,1.78409,,0.0896595,-5.38251e-15,0.0896595,,-0.00209063,5.25389e-13,-6.56926e-13,fluid
287,0.28931,0.084949,,1000,-2.50099e-05,1.89687,,0.0937017,-0.00473288,0.0938211,,-0.00128262,0.000166859,-0.0589607,fluid
288,0.253658,0.163016,,1000,-2.39504e-05,2.19411,,0.100787,-0.00440972,0.100884,,-0.000106151,0.000716135,-0.0638645,fluid
289,0.197456,0.227876,,1000,8.51945e-06,2.24414,,0.104332,-0.00144694,0.104342,,0.000164953,0.000744838,-0.0308656,fluid
290,0.125257,0.274275,,1000,-1.20795e-06,2.25743,,0.104434,0.000660496,0.104436,,0.000121821,0.000417819,-0.00359986,fluid
291,0.0429113,0.298454,,1000,-7.64894e-06,2.35014,,0.103325,0.00167064,0.103339,,8.44959e-05,0.000263091,0.0052965,fluid
292,-0.0429113,0.298454,,1000,-8.47605e-06,2.50576,,0.102168,0.00218581,0.102191,,3.83344e-05,0.000182003,0.00456345,fluid
293,-0.125257,0.274275,,1000,-9.38732e-06,2.56904,,0.101006,0.00242394,0.101035,,-1.32341e-05,0.000144667,0.00272465,fluid
294,-0.197456,0.227876,,1000,-5.26011e-06,2.73565,,0.099969,0.00230339,0.0999955,,-1.61551e-05,0.000100555,0.00175584,fluid
295,-0.253658,0.163016,,1000,-8.21167e-06,2.82144,,0.0990598,0.00177929,0.0990758,,-3.9676e-05,5.92832e-05,0.0011865,fluid
296,-0.28931,0.084949,,1000,-6.92026e-06,2.88863,,0.0984716,0.000962447,0.0984763,,-3.94816e-05,2.79475e-05,0.000582804,fluid
297,-0.301524,3.6926e-17,,1000,-7.7585e-06,2.90863,,0.0982548,-2.34121e-14,0.0982548,,-4.9744e-05,-1.30179e-12,-3.73492e-14,fluid
298,-0.28931,-0.084949,,1000,-6.92025e-06,2.88863,,0.0984716,-0.000962447,0.0984763,,-3.94816e-05,-2.79475e-05,-0.000582804,fluid
299,-0.253658,-0.163016,,1000,-8.21163e-06,2.82144,,0.0990598,-0.00177929,0.0990758,,-3.9676e-05,-5.92832e-05,-0.0011865,fluid
300,-0.197456,-0.227876,,1000,-5.26006e-06,2.73565,,0.099969,-0.00230339,0.0999955,,-1.61551e-05,-0.000100555,-0.00175584,fluid
301,-0.125257,-0.274275,,1000,-9.38731e-06,2.56904,,0.101006,-0.00242394,0.101035,,-1.32341e-05,-0.000144667,-0.00272465,fluid
302,-0.0429113,-0.298454,,1000,-8.47608e-06,2.50576,,0.102168,-0.00218581,0.102191,,3.83344e-05,-0.000182003,-0.00456345,fluid
303,0.0429113,-0.298454,,1000,-7.64898e-06,2.35014,,0.103325,-0.00167064,0.103339,,8.44959e-05,-0.000263091,-0.0052965,fluid
304,0.125257,-0.274275,,1000,-1.208e-06,2.25743,,0.104434,-0.000660496,0.104436,,0.000121821,-0.000417819,0.00359986,fluid
305,0.197456,-0.227876,,1000,8.51944e-06,2.24414,,0.104332,0.00144694,0.104342,,0.000164953,-0.000744838,0.0308656,fluid
306,0.253658,-0.163016,,1000,-2.39504e-05,2.19411,,0.100787,0.00440972,0.100884,,-0.000106151,-0.000716135,0.0638645,fluid
307,0.28931,-0.084949,,1000,-2.501e-05,1.89687,,0.0937017,0.00473288,0.0938211,,-0.00128262,-0.000166859,0.0589607,fluid
308,0.328403,0,,1000,-8.03846e-06,1.9253,,0.0912954,-1.2496e-14,0.0912954,,-0.00205703,6.10597e-14,-5.33327e-13,fluid
309,0.315101,0.0925219,,1000,-2.00306e-05,2.03386,,0.0948185,-0.00437686,0.0949195,,-0.00120847,-3.71478e-05,-0.0453432,fluid
310,0.27627,0.177548,,1000,6.63198e-07,2.28556,,0.10097,-0.00413508,0.101055,,4.05617e-05,0.000510455,-0.0486174,fluid
311,0.215058,0.248191,,1000,8.06314e-06,2.25858,,0.10398,-0.00143993,0.10399,,0.000321533,0.000654162,-0.022317,fluid
312,0.136424,0.298726,,1000,4.23011e-06,2.32233,,0.103945,0.000484343,0.103947,,0.000204975,0.000394265,-0.00112059,fluid
313,0.0467366,0.325061,,1000,4.16136e-06,2.49504,,0.102924,0.00140253,0.102934,,0.000108801,0.0002513,0.00497237,fluid
314,-0.0467366,0.325061,,1000,-1.47251e-07,2.6074,,0.101984,0.00188541,0.102001,,6.68872e-05,0.000171923,0.0038671,fluid
315,-0.136424,0.298726,,1000,-1.40936e-05,2.58497,,0.100959,0.00211203,0.100982,,3.53116e-06,0.000135077,0.00224445,fluid
316,-0.215058,0.248191,,1000,-9.19914e-06,2.69629,,0.100011,0.00199706,0.100031,,-1.48452e-05,8.74905e-05,0.00149039,fluid
317,-0.27627,0.177548,,1000,-6.69401e-06,2.80285,,0.0992232,0.00154844,0.0992353,,-3.10242e-05,5.44505e-05,0.00100989,fluid
318,-0.315101,0.0925219,,1000,-6.84354e-06,2.86102,,0.0987071,0.000845057,0.0987107,,-3.27491e-05,2.73959e-05,0.000495258,fluid
319,-0.328403,4.02178e-17,,1000,-8.58292e-06,2.87021,,0.0985186,-1.86533e-14,0.0985186,,-4.04746e-05,-1.36618e-12,-2.43328e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.84354e-06,2.86102,,0.0987071,-0.000845057,0.0987107,,-3.27491e-05,-2.73959e-05,-0.000495258,fluid
321,-0.27627,-0.177548,,1000,-6.69399e-06,2.80285,,0.0992232,-0.00154844,0.0992353,,-3.10242e-05,-5.44505e-05,-0.00100989,fluid
322,-0.215058,-0.248191,,1000,-9.1991e-06,2.69629,,0.100011,-0.00199706,0.100031,,-1.48452e-05,-8.74905e-05,-0.00149039,fluid
323,-0.136424,-0.298726,,1000,-1.40935e-05,2.58497,,0.100959,-0.00211203,0.100982,,3.53116e-06,-0.000135077,-0.00224445,fluid
324,-0.0467366,-0.325061,,1000,-1.47285e-07,2.6074,,0.101984,-0.00188541,0.102001,,6.68872e-05,-0.000171923,-0.0038671,fluid
325,0.0467366,-0.325061,,1000,4.1613e-06,2.49504,,0.102924,-0.00140253,0.102934,,0.000108801,-0.0002513,-0.00497237,fluid
326,0.136424,-0.298726,,1000,4.23012e-06,2.32233,,0.103945,-0.000484343,0.103947,,0.000204975,-0.000394265,0.00112059,fluid
327,0.215058,-0.248191,,1000,8.06309e-06,2.25858,,0.10398,0.00143993,0.10399,,0.000321533,-0.000654162,0.022317,fluid
328,0.27627,-0.177548,,1000,6.63198e-07,2.28556,,0.10097,0.00413508,0.101055,,4.05617e-05,-0.000510455,0.0486174,fluid
329,0.315101,-0.0925219,,1000,-2.00305e-05,2.03386,,0.0948185,0.00437686,0.0949195,,-0.00120847,3.71478e-05,0.0453432,fluid
330,0.356644,0,,1000,-4.87347e-05,1.87224,,0.0926981,-1.68519e-14,0.0926981,,-0.00197328,-3.99432e-13,-4.2271e-13,fluid
331,0.342197,0.100478,,1000,-3.17757e-05,2.00519,,0.0957344,-0.00400276,0.0958181,,-0.00111195,-0.00022953,-0.0341679,fluid
332,0.300028,0.192816,,1000,1.11836e-05,2.27457,,0.101037,-0.00384966,0.10111,,0.000175162,0.000289516,-0.036338,fluid
333,0.233552,0.269534,,1000,-2.92273e-06,2.27346,,0.103591,-0.0014009,0.1036,,0.00042964,0.000565646,-0.0158369,fluid
334,0.148155,0.324415,,1000,-3.94276e-07,2.39547,,0.103493,0.00033622,0.103494,,0.000264917,0.000357693,0.000401526,fluid
335,0.0507557,0.353014,,1000,-3.2783e-06,2.45029,,0.102606,0.00115816,0.102613,,0.000125654,0.000229452,0.00447138,fluid
336,-0.0507557,0.353014,,1000,-4.0187e-06,2.52696,,0.101798,0.00161615,0.101811,,8.05177e-05,0.00015782,0.00323544,fluid
337,-0.148155,0.324415,,1000,-9.29407e-06,2.62663,,0.100905,0.00184375,0.100921,,1.88647e-05,0.000126185,0.00186051,fluid
338,-0.233552,0.269534,,1000,-8.80279e-06,2.68732,,0.10006,0.00175038,0.100076,,-6.88571e-06,8.1224e-05,0.00127212,fluid
339,-0.300028,0.192816,,1000,-7.57188e-06,2.76261,,0.0993611,0.00134921,0.0993703,,-2.4067e-05,4.85832e-05,0.00084498,fluid
340,-0.342197,0.100478,,1000,-6.15974e-06,2.82924,,0.0989063,0.000745238,0.0989091,,-2.68572e-05,2.67008e-05,0.000420803,fluid
341,-0.356644,4.36763e-17,,1000,-8.74459e-06,2.83095,,0.0987435,-1.62478e-14,0.0987435,,-3.20635e-05,-1.29396e-12,-1.48535e-14,fluid
342,-0.342197,-0.100478,,1000,-6.1597e-06,2.82924,,0.0989063,-0.000745238,0.0989091,,-2.68572e-05,-2.67008e-05,-0.000420803,fluid
343,-0.300028,-0.192816,,1000,-7.57187e-06,2.76261,,0.0993611,-0.00134921,0.0993703,,-2.4067e-05,-4.85832e-05,-0.00084498,fluid
344,-0.233552,-0.269534,,1000,-8.80277e-06,2.68732,,0.10006,-0.00175038,0.100076,,-6.88571e-06,-8.1224e-05,-0.00127212,fluid
345,-0.148155,-0.324415,,1000,-9.29403e-06,2.62663,,0.100905,-0.00184375,0.100921,,1.88647e-05,-0.000126185,-0.00186051,fluid
346,-0.0507557,-0.353014,,1000,-4.01866e-06,2.52696,,0.101798,-0.00161615,0.101811,,8.05177e-05,-0.00015782,-0.00323544,fluid
347,0.0507557,-0.353014,,1000,-3.27838e-06,2.45029,,0.102606,-0.00115816,0.102613,,0.000125654,-0.000229452,-0.00447138,fluid
348,0.148155,-0.324415,,1000,-3.94359e-07,2.39547,,0.103493,-0.00033622,0.103494,,0.000264917,-0.000357693,-0.000401526,fluid
349,0.233552,-0.269534,,1000,-2.92271e-06,2.27346,,0.103591,0.0014009,0.1036,,0.00042964,-0.000565646,0.0158369,fluid
350,0.300028,-0.192816,,1000,1.11835e-05,2.27457,,0.101037,0.00384966,0.10111,,0.000175162,-0.000289516,0.036338,fluid
351,0.342197,-0.100478,,1000,-3.17756e-05,2.00519,,0.0957344,0.00400276,0.0958181,,-0.00111195,0.00022953,0.0341679,fluid
352,0.386315,0,,1000,-6.72665e-05,1.87552,,0.0939359,-1.79436e-14,0.0939359,,-0.00183187,-6.72589e-13,-3.28263e-13,fluid
353,0.370667,0.108838,,1000,-4.52233e-05,1.98052,,0.096511,-0.00361031,0.0965785,,-0.000993986,-0.000391908,-0.0251795,fluid
354,0.324989,0.208858,,1000,-1.28125e-06,2.23131,,0.101029,-0.0035417,0.101091,,0.000274217,8.46689e-05,-0.0266144,fluid
355,0.252983,0.291957,,1000,-1.98659e-05,2.2817,,0.103201,-0.00134826,0.103209,,0.000503407,0.000470534,-0.0110092,fluid
356,0.160481,0.351404,,1000,-1.50282e-05,2.36092,,0.103109,0.000195683,0.103109,,0.00030788,0.000312463,0.0012831,fluid
357,0.0549784,0.382383,,1000,-2.35143e-05,2.28502,,0.102366,0.00093247,0.102371,,0.000142504,0.000198534,0.00393999,fluid
358,-0.0549784,0.382383,,1000,-1.43639e-05,2.37387,,0.101599,0.00137215,0.101608,,7.51471e-05,0.000139923,0.00264859,fluid
359,-0.160481,0.351404,,1000,-4.45186e-06,2.5997,,0.100825,0.00159995,0.100838,,2.23096e-05,0.000113548,0.0015133,fluid
360,-0.252983,0.291957,,1000,-5.58208e-06,2.67588,,0.100108,0.00154709,0.10012,,2.6055e-06,7.8283e-05,0.00109519,fluid
361,-0.324989,0.208858,,1000,-8.68449e-06,2.71276,,0.0994828,0.00118418,0.0994899,,-1.72653e-05,4.40205e-05,0.000711203,fluid
362,-0.370667,0.108838,,1000,-6.35073e-06,2.77637,,0.0990755,0.000654148,0.0990777,,-2.19444e-05,2.39864e-05,0.000357071,fluid
363,-0.386315,4.73099e-17,,1000,-7.78697e-06,2.78358,,0.0989356,-1.45093e-14,0.0989356,,-2.49235e-05,-1.15959e-12,-9.78708e-15,fluid
364,-0.370667,-0.108838,,1000,-6.35073e-06,2.77637,,0.0990755,-0.000654148,0.0990777,,-2.19444e-05,-2.39864e-05,-0.000357071,fluid
365,-0.324989,-0.208858,,1000,-8.68443e-06,2.71276,,0.0994828,-0.00118418,0.0994899,,-1.72653e-05,-4.40205e-05,-0.000711203,fluid
366,-0.252983,-0.291957,,1000,-5.582e-06,2.67588,,0.100108,-0.00154709,0.10012,,2.6055e-06,-7.8283e-05,-0.00109519,fluid
