h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76301,16.7159,0.0141421,660

t,8.34007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.92852e-06,2.16324,,0.105504,0.00427413,0.105591,,-1.01707e-05,3.37455e-06,-0.0088996,fluid
182,-0.0263788,0.183468,,1000,6.09631e-07,2.31665,,0.103395,0.00529,0.10353,,-8.07711e-06,8.17639e-06,0.00553357,fluid
183,-0.0769992,0.168605,,1000,2.65695e-06,2.71047,,0.101283,0.00549276,0.101432,,-4.45136e-06,1.5049e-06,0.00726158,fluid
184,-0.121382,0.140082,,1000,1.86674e-06,2.92044,,0.0991308,0.00501884,0.0992578,,-5.91287e-06,3.81972e-06,0.00483925,fluid
185,-0.15593,0.10021,,1000,-7.16246e-07,3.0556,,0.0973319,0.00386878,0.0974087,,-4.85232e-06,8.09691e-08,0.00252758,fluid
186,-0.177847,0.0522205,,1000,7.93998e-07,3.1832,,0.0961175,0.00211624,0.0961408,,-1.19979e-06,6.36494e-07,0.000752868,fluid
187,-0.185355,2.26994e-17,,1000,6.7007e-07,3.26819,,0.0956355,-5.55761e-14,0.0956355,,-5.83891e-06,-3.03539e-12,-8.52968e-14,fluid
188,-0.177847,-0.0522205,,1000,7.93708e-07,3.1832,,0.0961175,-0.00211624,0.0961408,,-1.1998e-06,-6.36494e-07,-0.000752868,fluid
189,-0.15593,-0.10021,,1000,-7.16466e-07,3.0556,,0.0973319,-0.00386878,0.0974087,,-4.85232e-06,-8.09673e-08,-0.00252758,fluid
190,-0.121382,-0.140082,,1000,1.86675e-06,2.92044,,0.0991308,-0.00501884,0.0992578,,-5.91287e-06,-3.81972e-06,-0.00483925,fluid
191,-0.0769992,-0.168605,,1000,2.65681e-06,2.71047,,0.101283,-0.00549276,0.101432,,-4.45136e-06,-1.5049e-06,-0.00726158,fluid
192,-0.0263788,-0.183468,,1000,6.0967e-07,2.31665,,0.103395,-0.00529,0.10353,,-8.07711e-06,-8.17639e-06,-0.00553357,fluid
193,0.0263788,-0.183468,,1000,1.9285e-06,2.16324,,0.105504,-0.00427413,0.105591,,-1.01707e-05,-3.37455e-06,0.0088996,fluid
194,0.0769992,-0.168605,,1000,-3.97306e-06,2.10315,,0.106272,-0.00225077,0.106296,,-1.66124e-05,-1.31022e-05,0.0467659,fluid
195,0.121382,-0.140082,,1000,-2.48368e-06,2.07568,,0.10436,0.000948128,0.104364,,-1.98139e-05,-3.93191e-06,0.120768,fluid
196,0.15593,-0.10021,,1000,8.99583e-06,1.601,,0.0967311,0.00454532,0.0968378,,-1.54999e-05,-1.08566e-05,0.198322,fluid
197,0.177847,-0.0522205,,1000,3.67963e-06,1.37336,,0.0839847,0.00507809,0.0841381,,-1.54107e-05,-1.67684e-05,0.17239,fluid
198,0.206352,0,,1000,9.56761e-07,1.48468,,0.0793325,2.94191e-14,0.0793325,,-4.27599e-05,-1.37866e-12,-3.51856e-13,fluid
199,0.197993,0.058136,,1000,-3.91491e-06,1.47009,,0.0859813,-0.00477249,0.0861137,,-2.18956e-05,1.66565e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.26885e-06,1.59893,,0.0978159,-0.00411109,0.0979022,,-2.28439e-05,8.73688e-06,-0.161588,fluid
201,0.135132,0.15595,,1000,-9.79794e-07,2.19078,,0.104473,-0.000707938,0.104475,,-1.95565e-05,9.69409e-06,-0.091139,fluid
202,0.0857216,0.187704,,1000,-2.45977e-07,2.15941,,0.105788,0.00208237,0.105808,,-1.52028e-05,1.49887e-05,-0.0303919,fluid
203,0.0293669,0.204251,,1000,-3.83831e-06,2.29984,,0.104931,0.00371469,0.104997,,-1.19962e-05,3.78495e-06,-0.0023011,fluid
204,-0.0293669,0.204251,,1000,8.13632e-07,2.43806,,0.103008,0.00452193,0.103108,,-1.15692e-05,8.56912e-06,0.00604126,fluid
205,-0.0857216,0.187704,,1000,5.16453e-07,2.61309,,0.101195,0.00470083,0.101304,,-3.6887e-06,2.30906e-06,0.00588904,fluid
206,-0.135132,0.15595,,1000,1.88055e-06,2.80252,,0.0993558,0.00429728,0.0994487,,-3.78658e-06,5.6114e-06,0.00347697,fluid
207,-0.173594,0.111562,,1000,8.08975e-07,2.9805,,0.0978118,0.00334715,0.097869,,-2.03365e-06,5.08788e-06,0.00195387,fluid
208,-0.197993,0.058136,,1000,-6.32349e-07,3.01163,,0.0967724,0.00177909,0.0967887,,-7.37496e-07,-1.68359e-06,0.000616715,fluid
209,-0.206352,2.52708e-17,,1000,2.08912e-06,3.09856,,0.0963471,-5.62043e-14,0.0963471,,-6.45331e-06,-3.26205e-12,-9.56925e-14,fluid
210,-0.197993,-0.058136,,1000,-6.32405e-07,3.01163,,0.0967724,-0.00177909,0.0967887,,-7.37499e-07,1.68359e-06,-0.000616715,fluid
211,-0.173594,-0.111562,,1000,8.08659e-07,2.9805,,0.0978118,-0.00334715,0.097869,,-2.03365e-06,-5.08788e-06,-0.00195387,fluid
212,-0.135132,-0.15595,,1000,1.88026e-06,2.80252,,0.0993558,-0.00429728,0.0994487,,-3.78657e-06,-5.6114e-06,-0.00347697,fluid
213,-0.0857216,-0.187704,,1000,5.16452e-07,2.61309,,0.101195,-0.00470083,0.101304,,-3.6887e-06,-2.30906e-06,-0.00588904,fluid
214,-0.0293669,-0.204251,,1000,8.13599e-07,2.43806,,0.103008,-0.00452193,0.103108,,-1.15692e-05,-8.56912e-06,-0.00604126,fluid
215,0.0293669,-0.204251,,1000,-3.83821e-06,2.29984,,0.104931,-0.00371469,0.104997,,-1.19962e-05,-3.78495e-06,0.0023011,fluid
216,0.0857216,-0.187704,,1000,-2.46027e-07,2.15941,,0.105788,-0.00208237,0.105808,,-1.52028e-05,-1.49887e-05,0.0303919,fluid
217,0.135132,-0.15595,,1000,-9.79908e-07,2.19078,,0.104473,0.000707938,0.104475,,-1.95565e-05,-9.69409e-06,0.091139,fluid
218,0.173594,-0.111562,,1000,-7.26888e-06,1.59893,,0.0978159,0.00411109,0.0979022,,-2.28439e-05,-8.73688e-06,0.161588,fluid
219,0.197993,-0.058136,,1000,-3.91491e-06,1.47009,,0.0859813,0.00477249,0.0861137,,-2.18956e-05,-1.66565e-05,0.146324,fluid
220,0.228412,0,,1000,7.15097e-06,1.75789,,0.0814463,2.94093e-14,0.0814463,,-4.663e-05,-1.27576e-12,-2.22939e-13,fluid
221,0.219159,0.064351,,1000,-3.61162e-06,1.69325,,0.0877673,-0.00445992,0.0878806,,-2.49034e-05,2.11953e-05,-0.124382,fluid
222,0.192152,0.123489,,1000,-7.93594e-06,1.77012,,0.0987123,-0.00367127,0.0987805,,-2.31563e-05,1.57986e-05,-0.132072,fluid
223,0.149578,0.172622,,1000,5.91403e-06,2.36474,,0.104434,-0.000563552,0.104436,,-2.14582e-05,1.20023e-05,-0.0691034,fluid
224,0.0948856,0.20777,,1000,5.63151e-06,2.28844,,0.105317,0.00192372,0.105335,,-1.07721e-05,1.66077e-05,-0.0196797,fluid
225,0.0325064,0.226087,,1000,8.68601e-09,2.49904,,0.104386,0.0032625,0.104437,,-9.06866e-06,4.74692e-06,0.0012323,fluid
226,-0.0325064,0.226087,,1000,5.31278e-07,2.55647,,0.102754,0.0039058,0.102828,,-1.32756e-05,9.0189e-06,0.005749,fluid
227,-0.0948856,0.20777,,1000,-1.20261e-06,2.609,,0.101153,0.00407184,0.101235,,-1.92883e-06,3.2209e-06,0.00480063,fluid
228,-0.149578,0.172622,,1000,-8.70501e-07,2.74021,,0.0994925,0.00365825,0.0995597,,-1.00759e-05,-5.67205e-07,0.00258876,fluid
229,-0.192152,0.123489,,1000,2.32424e-06,2.96384,,0.0981795,0.00288068,0.0982218,,-2.12763e-06,6.58143e-06,0.00168758,fluid
230,-0.219159,0.064351,,1000,-5.94488e-08,3.0137,,0.0973172,0.0015268,0.0973292,,5.12695e-07,-1.55341e-06,0.000607511,fluid
231,-0.228412,2.79724e-17,,1000,9.15695e-07,3.04419,,0.0969384,-4.53946e-14,0.0969384,,-6.70235e-06,-3.1365e-12,-9.13852e-14,fluid
232,-0.219159,-0.064351,,1000,-5.94045e-08,3.0137,,0.0973172,-0.0015268,0.0973292,,5.12693e-07,1.55341e-06,-0.000607511,fluid
233,-0.192152,-0.123489,,1000,2.32396e-06,2.96384,,0.0981795,-0.00288068,0.0982218,,-2.12763e-06,-6.58143e-06,-0.00168758,fluid
234,-0.149578,-0.172622,,1000,-8.70556e-07,2.74021,,0.0994925,-0.00365825,0.0995597,,-1.00759e-05,5.67204e-07,-0.00258876,fluid
235,-0.0948856,-0.20777,,1000,-1.20259e-06,2.609,,0.101153,-0.00407184,0.101235,,-1.92883e-06,-3.2209e-06,-0.00480063,fluid
236,-0.0325064,-0.226087,,1000,5.31272e-07,2.55647,,0.102754,-0.0039058,0.102828,,-1.32756e-05,-9.0189e-06,-0.005749,fluid
237,0.0325064,-0.226087,,1000,8.68178e-09,2.49904,,0.104386,-0.0032625,0.104437,,-9.06866e-06,-4.74692e-06,-0.0012323,fluid
238,0.0948856,-0.20777,,1000,5.63147e-06,2.28844,,0.105317,-0.00192372,0.105335,,-1.07721e-05,-1.66077e-05,0.0196797,fluid
239,0.149578,-0.172622,,1000,5.91385e-06,2.36474,,0.104434,0.000563552,0.104436,,-2.14582e-05,-1.20023e-05,0.0691034,fluid
240,0.192152,-0.123489,,1000,-7.93597e-06,1.77012,,0.0987123,0.00367127,0.0987805,,-2.31563e-05,-1.57986e-05,0.132072,fluid
241,0.219159,-0.064351,,1000,-3.61184e-06,1.69325,,0.0877673,0.00445992,0.0878806,,-2.49034e-05,-2.11953e-05,0.124382,fluid
242,0.251589,0,,1000,4.83348e-06,1.72775,,0.0832801,3.17336e-14,0.0832801,,-5.58775e-05,-1.27988e-12,-1.32854e-13,fluid
243,0.241398,0.0708807,,1000,1.16452e-06,1.78671,,0.0892708,-0.00418753,0.0893689,,-2.6715e-05,2.96592e-05,-0.105763,fluid
244,0.21165,0.136019,,1000,9.88462e-06,2.03134,,0.099412,-0.00328519,0.0994663,,-1.38166e-05,2.88021e-05,-0.108278,fluid
245,0.164756,0.190138,,1000,5.82011e-08,2.3502,,0.104312,-0.000477409,0.104313,,-2.03883e-05,8.50221e-06,-0.052648,fluid
246,0.104514,0.228853,,1000,1.07378e-06,2.32986,,0.104882,0.00173944,0.104897,,-1.63007e-05,2.02613e-05,-0.0126083,fluid
247,0.0358048,0.249028,,1000,5.54478e-06,2.44505,,0.103953,0.00284401,0.103992,,-5.91804e-06,6.71561e-06,0.0029833,fluid
248,-0.0358048,0.249028,,1000,3.41717e-07,2.48295,,0.102521,0.00337471,0.102577,,-1.03269e-05,1.0142e-05,0.00507442,fluid
249,-0.104514,0.228853,,1000,1.63108e-06,2.6918,,0.101101,0.00355328,0.101164,,-4.57242e-07,4.97118e-06,0.003915,fluid
250,-0.164756,0.190138,,1000,-9.36233e-07,2.77378,,0.0996728,0.00319455,0.099724,,-8.00039e-06,-3.27551e-08,0.0020677,fluid
251,-0.21165,0.136019,,1000,1.18032e-06,2.89613,,0.0984861,0.0024937,0.0985177,,-3.9136e-06,5.22341e-06,0.0015124,fluid
252,-0.241398,0.0708807,,1000,9.2078e-07,3.00909,,0.0977662,0.00133944,0.0977754,,2.15681e-06,4.32692e-07,0.000609551,fluid
253,-0.251589,3.08107e-17,,1000,-1.43151e-07,3.00756,,0.0974172,-3.56651e-14,0.0974172,,-6.79835e-06,-2.62466e-12,-7.67645e-14,fluid
254,-0.241398,-0.0708807,,1000,9.20733e-07,3.00909,,0.0977662,-0.00133944,0.0977754,,2.15681e-06,-4.32693e-07,-0.000609551,fluid
255,-0.21165,-0.136019,,1000,1.18024e-06,2.89613,,0.0984861,-0.0024937,0.0985177,,-3.91361e-06,-5.22341e-06,-0.0015124,fluid
256,-0.164756,-0.190138,,1000,-9.36234e-07,2.77378,,0.0996728,-0.00319455,0.099724,,-8.00039e-06,3.27559e-08,-0.0020677,fluid
257,-0.104514,-0.228853,,1000,1.6311e-06,2.6918,,0.101101,-0.00355328,0.101164,,-4.57241e-07,-4.97118e-06,-0.003915,fluid
258,-0.0358048,-0.249028,,1000,3.41719e-07,2.48295,,0.102521,-0.00337471,0.102577,,-1.03269e-05,-1.0142e-05,-0.00507442,fluid
259,0.0358048,-0.249028,,1000,5.54486e-06,2.44505,,0.103953,-0.00284401,0.103992,,-5.91804e-06,-6.71561e-06,-0.0029833,fluid
260,0.104514,-0.228853,,1000,1.07377e-06,2.32986,,0.104882,-0.00173944,0.104897,,-1.63007e-05,-2.02613e-05,0.0126083,fluid
261,0.164756,-0.190138,,1000,5.81733e-08,2.3502,,0.104312,0.000477409,0.104313,,-2.03883e-05,-8.50221e-06,0.052648,fluid
262,0.21165,-0.136019,,1000,9.88453e-06,2.03134,,0.099412,0.00328519,0.0994663,,-1.38166e-05,-2.88021e-05,0.108278,fluid
263,0.241398,-0.0708807,,1000,1.16454e-06,1.78671,,0.0892708,0.00418753,0.0893689,,-2.6715e-05,-2.96592e-05,0.105763,fluid
264,0.27594,0,,1000,-7.48294e-06,1.57085,,0.0848872,3.29803e-14,0.0848872,,-7.42248e-05,-1.42038e-12,-7.09962e-14,fluid
265,0.264762,0.0777412,,1000,1.59008e-06,1.69256,,0.0905431,-0.00397134,0.0906302,,-3.04232e-05,3.51622e-05,-0.0898825,fluid
266,0.232135,0.149184,,1000,5.94642e-06,2.02935,,0.0999029,-0.00300456,0.0999481,,-1.36356e-05,3.02967e-05,-0.0890869,fluid
267,0.180702,0.208541,,1000,-8.4023e-06,2.24663,,0.104155,-0.000407737,0.104156,,-1.98445e-05,5.4e-06,-0.0403538,fluid
268,0.114629,0.251003,,1000,-6.58757e-06,2.24743,,0.104519,0.00152274,0.10453,,-2.65743e-05,2.45195e-05,-0.00784126,fluid
269,0.0392703,0.273131,,1000,2.5147e-06,2.25529,,0.10361,0.00245387,0.103639,,-8.3707e-06,8.97217e-06,0.00375296,fluid
270,-0.0392703,0.273131,,1000,1.01139e-07,2.38672,,0.102256,0.00290986,0.102298,,-1.19777e-05,1.07152e-05,0.00424031,fluid
271,-0.114629,0.251003,,1000,3.24677e-06,2.67032,,0.101025,0.00310869,0.101073,,4.82055e-06,9.27592e-06,0.00315616,fluid
272,-0.180702,0.208541,,1000,1.69657e-06,2.80134,,0.0998448,0.00283452,0.099885,,-1.82971e-06,4.59635e-06,0.00180859,fluid
273,-0.232135,0.149184,,1000,-2.05293e-07,2.82598,,0.0987455,0.00217373,0.0987694,,-4.15591e-06,5.32196e-06,0.00138712,fluid
274,-0.264762,0.0777412,,1000,7.563e-07,2.9411,,0.0981264,0.00116163,0.0981333,,3.08535e-06,3.24758e-07,0.000582386,fluid
275,-0.27594,3.37929e-17,,1000,2.57425e-07,2.95366,,0.0978115,-3.50216e-14,0.0978115,,-6.53342e-06,-1.98901e-12,-6.56741e-14,fluid
276,-0.264762,-0.0777412,,1000,7.56331e-07,2.9411,,0.0981264,-0.00116163,0.0981333,,3.08535e-06,-3.2476e-07,-0.000582386,fluid
277,-0.232135,-0.149184,,1000,-2.05336e-07,2.82598,,0.0987455,-0.00217373,0.0987694,,-4.15591e-06,-5.32196e-06,-0.00138712,fluid
278,-0.180702,-0.208541,,1000,1.69653e-06,2.80134,,0.0998448,-0.00283452,0.099885,,-1.82971e-06,-4.59635e-06,-0.00180859,fluid
279,-0.114629,-0.251003,,1000,3.24678e-06,2.67032,,0.101025,-0.00310869,0.101073,,4.82055e-06,-9.27592e-06,-0.00315616,fluid
280,-0.0392703,-0.273131,,1000,1.01127e-07,2.38672,,0.102256,-0.00290986,0.102298,,-1.19777e-05,-1.07152e-05,-0.00424031,fluid
281,0.0392703,-0.273131,,1000,2.5147e-06,2.25529,,0.10361,-0.00245387,0.103639,,-8.3707e-06,-8.97217e-06,-0.00375296,fluid
282,0.114629,-0.251003,,1000,-6.58755e-06,2.24743,,0.104519,-0.00152274,0.10453,,-2.65743e-05,-2.45195e-05,0.00784126,fluid
283,0.180702,-0.208541,,1000,-8.40234e-06,2.24663,,0.104155,0.000407737,0.104156,,-1.98445e-05,-5.4e-06,0.0403538,fluid
284,0.232135,-0.149184,,1000,5.94645e-06,2.02935,,0.0999029,0.00300456,0.0999481,,-1.36356e-05,-3.02967e-05,0.0890869,fluid
285,0.264762,-0.0777412,,1000,1.58988e-06,1.69256,,0.0905431,0.00397134,0.0906302,,-3.04232e-05,-3.51622e-05,0.0898825,fluid
286,0.301524,0,,1000,1.85436e-06,1.88278,,0.0864861,3.3659e-14,0.0864861,,-7.65258e-05,-1.5676e-12,-3.0504e-14,fluid
287,0.28931,0.084949,,1000,-5.25102e-06,1.82954,,0.0917297,-0.00375567,0.0918065,,-4.0105e-05,3.09315e-05,-0.0763549,fluid
288,0.253658,0.163016,,1000,-1.58953e-05,1.9653,,0.100265,-0.00276743,0.100304,,-2.10247e-05,3.02272e-05,-0.073648,fluid
289,0.197456,0.227876,,1000,7.23957e-07,2.29747,,0.103975,-0.000335427,0.103975,,-2.30065e-05,1.11285e-05,-0.0311941,fluid
290,0.125257,0.274275,,1000,-2.42917e-06,2.28244,,0.104196,0.00132669,0.104204,,-2.52241e-05,2.57542e-05,-0.00465095,fluid
291,0.0429113,0.298454,,1000,-3.17607e-06,2.31487,,0.103279,0.00213888,0.103301,,-1.33945e-05,1.10553e-05,0.00393829,fluid
292,-0.0429113,0.298454,,1000,8.41476e-07,2.50097,,0.102068,0.00253839,0.1021,,-1.50396e-05,1.08894e-05,0.00352371,fluid
293,-0.125257,0.274275,,1000,8.04232e-07,2.56378,,0.100913,0.00270216,0.100949,,-6.52955e-06,5.50043e-06,0.00257001,fluid
294,-0.197456,0.227876,,1000,1.91313e-06,2.74576,,0.0999326,0.00247994,0.0999633,,-2.86595e-07,5.31682e-06,0.0016239,fluid
295,-0.253658,0.163016,,1000,3.24115e-07,2.808,,0.0989703,0.00191525,0.0989889,,-2.93566e-06,7.39059e-06,0.0012737,fluid
296,-0.28931,0.084949,,1000,2.44043e-07,2.87914,,0.0984233,0.00100635,0.0984284,,3.97171e-06,4.87559e-08,0.000531328,fluid
297,-0.301524,3.6926e-17,,1000,9.63122e-07,2.9002,,0.0981411,-2.73555e-14,0.0981411,,-6.3596e-06,-1.52996e-12,-5.57228e-14,fluid
298,-0.28931,-0.084949,,1000,2.43872e-07,2.87914,,0.0984233,-0.00100635,0.0984284,,3.97171e-06,-4.87573e-08,-0.000531328,fluid
299,-0.253658,-0.163016,,1000,3.24189e-07,2.808,,0.0989703,-0.00191525,0.0989889,,-2.93566e-06,-7.39059e-06,-0.0012737,fluid
300,-0.197456,-0.227876,,1000,1.91313e-06,2.74576,,0.0999326,-0.00247994,0.0999633,,-2.86595e-07,-5.31682e-06,-0.0016239,fluid
301,-0.125257,-0.274275,,1000,8.04097e-07,2.56378,,0.100913,-0.00270216,0.100949,,-6.52955e-06,-5.50042e-06,-0.00257001,fluid
302,-0.0429113,-0.298454,,1000,8.41509e-07,2.50097,,0.102068,-0.00253839,0.1021,,-1.50396e-05,-1.08894e-05,-0.00352371,fluid
303,0.0429113,-0.298454,,1000,-3.17606e-06,2.31487,,0.103279,-0.00213888,0.103301,,-1.33945e-05,-1.10553e-05,-0.00393829,fluid
304,0.125257,-0.274275,,1000,-2.42912e-06,2.28244,,0.104196,-0.00132669,0.104204,,-2.52241e-05,-2.57542e-05,0.00465095,fluid
305,0.197456,-0.227876,,1000,7.24021e-07,2.29747,,0.103975,0.000335427,0.103975,,-2.30065e-05,-1.11285e-05,0.0311941,fluid
306,0.253658,-0.163016,,1000,-1.58952e-05,1.9653,,0.100265,0.00276743,0.100304,,-2.10247e-05,-3.02272e-05,0.073648,fluid
307,0.28931,-0.084949,,1000,-5.25105e-06,1.82954,,0.0917297,0.00375567,0.0918065,,-4.0105e-05,-3.09315e-05,0.0763549,fluid
308,0.328403,0,,1000,1.87479e-05,2.17168,,0.0879395,3.34186e-14,0.0879395,,-7.73484e-05,-1.53714e-12,-7.27179e-15,fluid
309,0.315101,0.0925219,,1000,7.54841e-07,2.07639,,0.092796,-0.00352294,0.0928628,,-4.00075e-05,3.71891e-05,-0.0648707,fluid
310,0.27627,0.177548,,1000,-1.00247e-05,2.16267,,0.100583,-0.00250224,0.100615,,-1.96751e-05,4.81908e-05,-0.0612208,fluid
311,0.215058,0.248191,,1000,1.39644e-05,2.42236,,0.103788,-0.000277967,0.103789,,-2.77193e-05,2.13642e-05,-0.0243333,fluid
312,0.136424,0.298726,,1000,7.72625e-06,2.45001,,0.10387,0.00117106,0.103877,,-1.37523e-05,2.46744e-05,-0.00259949,fluid
313,0.0467366,0.325061,,1000,-1.10788e-06,2.54833,,0.102946,0.00189584,0.102963,,-6.42303e-06,1.21383e-05,0.00376061,fluid
314,-0.0467366,0.325061,,1000,1.91906e-06,2.64986,,0.101987,0.0022462,0.102011,,-1.15646e-05,1.18991e-05,0.00304603,fluid
315,-0.136424,0.298726,,1000,-1.39885e-06,2.53992,,0.100938,0.00240509,0.100967,,-6.77464e-07,8.6186e-06,0.0022455,fluid
316,-0.215058,0.248191,,1000,-2.07975e-07,2.67571,,0.0999778,0.00214754,0.100001,,-3.01136e-06,1.71873e-06,0.00144483,fluid
317,-0.27627,0.177548,,1000,1.24854e-06,2.79862,,0.0991486,0.0016794,0.0991628,,-2.63398e-06,8.15909e-06,0.00113453,fluid
318,-0.315101,0.0925219,,1000,2.70321e-07,2.85444,,0.098675,0.000890845,0.0986791,,4.54845e-06,-1.06919e-06,0.000486435,fluid
319,-0.328403,4.02178e-17,,1000,8.17692e-07,2.85422,,0.0984225,-2.32173e-14,0.0984225,,-6.04754e-06,-1.29455e-12,-4.68009e-14,fluid
320,-0.315101,-0.0925219,,1000,2.70314e-07,2.85444,,0.098675,-0.000890845,0.0986791,,4.54845e-06,1.06919e-06,-0.000486435,fluid
321,-0.27627,-0.177548,,1000,1.24852e-06,2.79862,,0.0991486,-0.0016794,0.0991628,,-2.63398e-06,-8.15909e-06,-0.00113453,fluid
322,-0.215058,-0.248191,,1000,-2.07959e-07,2.67571,,0.0999778,-0.00214754,0.100001,,-3.01136e-06,-1.71873e-06,-0.00144483,fluid
323,-0.136424,-0.298726,,1000,-1.39891e-06,2.53992,,0.100938,-0.00240509,0.100967,,-6.77464e-07,-8.6186e-06,-0.0022455,fluid
324,-0.0467366,-0.325061,,1000,1.91901e-06,2.64986,,0.101987,-0.0022462,0.102011,,-1.15646e-05,-1.18991e-05,-0.00304603,fluid
325,0.0467366,-0.325061,,1000,-1.10786e-06,2.54833,,0.102946,-0.00189584,0.102963,,-6.42302e-06,-1.21383e-05,-0.00376061,fluid
326,0.136424,-0.298726,,1000,7.72624e-06,2.45001,,0.10387,-0.00117106,0.103877,,-1.37523e-05,-2.46744e-05,0.00259949,fluid
327,0.215058,-0.248191,,1000,1.39644e-05,2.42236,,0.103788,0.000277967,0.103789,,-2.77193e-05,-2.13642e-05,0.0243333,fluid
328,0.27627,-0.177548,,1000,-1.00246e-05,2.16267,,0.100583,0.00250224,0.100615,,-1.96751e-05,-4.81908e-05,0.0612208,fluid
329,0.315101,-0.0925219,,1000,7.54837e-07,2.07639,,0.092796,0.00352294,0.0928628,,-4.00075e-05,-3.71891e-05,0.0648707,fluid
330,0.356644,0,,1000,2.01507e-06,1.8403,,0.0891264,3.34626e-14,0.0891264,,-9.91915e-05,-1.25595e-12,1.14053e-15,fluid
331,0.342197,0.100478,,1000,3.50925e-06,1.9591,,0.0936397,-0.00332212,0.0936986,,-4.85547e-05,5.00889e-05,-0.0551127,fluid
332,0.300028,0.192816,,1000,1.55963e-05,2.35012,,0.100827,-0.00228181,0.100853,,-1.44818e-05,7.15865e-05,-0.0511129,fluid
333,0.233552,0.269534,,1000,3.60003e-06,2.35253,,0.103611,-0.000273772,0.103611,,-3.23551e-05,2.69627e-05,-0.0190757,fluid
334,0.148155,0.324415,,1000,6.26416e-06,2.46317,,0.103535,0.00102266,0.10354,,-1.56523e-05,2.84482e-05,-0.0012883,fluid
335,0.0507557,0.353014,,1000,4.61019e-06,2.52927,,0.10268,0.00166199,0.102693,,-2.80369e-06,1.51458e-05,0.003431,fluid
336,-0.0507557,0.353014,,1000,1.36659e-06,2.5541,,0.101903,0.00197925,0.101923,,-6.19516e-07,1.40772e-05,0.00267492,fluid
337,-0.148155,0.324415,,1000,5.53995e-07,2.60757,,0.100934,0.00214034,0.100957,,3.61746e-06,1.14076e-05,0.00203538,fluid
338,-0.233552,0.269534,,1000,-5.17414e-07,2.66825,,0.100052,0.001895,0.10007,,-2.09634e-06,1.02564e-06,0.00131401,fluid
339,-0.300028,0.192816,,1000,9.17187e-07,2.75118,,0.099293,0.00146129,0.0993037,,-4.09289e-06,5.94092e-06,0.000979928,fluid
340,-0.342197,0.100478,,1000,8.8817e-07,2.83077,,0.0988872,0.00079601,0.0988904,,5.31951e-06,2.67776e-07,0.000455723,fluid
341,-0.356644,4.36763e-17,,1000,4.40406e-08,2.80698,,0.0986658,-2.17566e-14,0.0986658,,-5.39076e-06,-1.13643e-12,-4.09032e-14,fluid
342,-0.342197,-0.100478,,1000,8.88109e-07,2.83077,,0.0988872,-0.00079601,0.0988904,,5.31951e-06,-2.67777e-07,-0.000455723,fluid
343,-0.300028,-0.192816,,1000,9.17243e-07,2.75118,,0.099293,-0.00146129,0.0993037,,-4.09289e-06,-5.94091e-06,-0.000979928,fluid
344,-0.233552,-0.269534,,1000,-5.17396e-07,2.66825,,0.100052,-0.001895,0.10007,,-2.09634e-06,-1.02564e-06,-0.00131401,fluid
345,-0.148155,-0.324415,,1000,5.53957e-07,2.60757,,0.100934,-0.00214034,0.100957,,3.61746e-06,-1.14076e-05,-0.00203538,fluid
346,-0.0507557,-0.353014,,1000,1.36647e-06,2.5541,,0.101903,-0.00197925,0.101923,,-6.19516e-07,-1.40772e-05,-0.00267492,fluid
347,0.0507557,-0.353014,,1000,4.6102e-06,2.52927,,0.10268,-0.00166199,0.102693,,-2.80369e-06,-1.51458e-05,-0.003431,fluid
348,0.148155,-0.324415,,1000,6.2642e-06,2.46317,,0.103535,-0.00102266,0.10354,,-1.56523e-05,-2.84482e-05,0.0012883,fluid
349,0.233552,-0.269534,,1000,3.60006e-06,2.35253,,0.103611,0.000273772,0.103611,,-3.23551e-05,-2.69627e-05,0.0190757,fluid
350,0.300028,-0.192816,,1000,1.55963e-05,2.35012,,0.100827,0.00228181,0.100853,,-1.44818e-05,-7.15865e-05,0.0511129,fluid
351,0.342197,-0.100478,,1000,3.50926e-06,1.9591,,0.0936397,0.00332212,0.0936986,,-4.85547e-05,-5.00889e-05,0.0551127,fluid
352,0.386315,0,,1000,-1.73704e-05,1.60284,,0.0902362,3.42557e-14,0.0902362,,-0.000119706,-8.0941e-13,-3.5162e-15,fluid
353,0.370667,0.108838,,1000,-5.52828e-06,1.79615,,0.0943941,-0.00315913,0.094447,,-6.2307e-05,5.33899e-05,-0.0467968,fluid
354,0.324989,0.208858,,1000,5.75164e-06,2.24219,,0.100983,-0.00217873,0.101006,,-2.20061e-05,6.67158e-05,-0.0427908,fluid
355,0.252983,0.291957,,1000,-1.72066e-05,2.17416,,0.10345,-0.000310649,0.10345,,-3.45854e-05,2.71437e-05,-0.0149537,fluid
356,0.160481,0.351404,,1000,-4.93313e-06,2.2724,,0.103259,0.000846411,0.103263,,-3.47177e-05,3.81191e-05,-0.000372335,fluid
357,0.0549784,0.382383,,1000,4.20825e-06,2.26474,,0.1025,0.00141939,0.10251,,-9.33079e-06,1.97924e-05,0.00310334,fluid
