h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,3.13003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.31537e-05,2.22833,,0.543186,-0.0165761,0.543439,,-0.000836957,-0.000739643,0.403266,fluid
196,0.15593,-0.10021,,999.999,0.000360112,-1.78538,,0.525246,-0.00207506,0.52525,,-0.000167732,-0.000750663,1.65617,fluid
197,0.177847,-0.0522205,,999.992,0.00125548,-15.2287,,0.390719,0.0210386,0.391285,,0.000793219,-0.00110213,2.38164,fluid
198,0.206352,0,,999.997,0.000109908,-5.33473,,0.275415,9.23776e-16,0.275415,,0.000132341,2.25995e-12,-4.29852e-13,fluid
199,0.197993,0.058136,,999.993,-0.000276053,-13.2858,,0.405072,-0.0213973,0.405636,,-0.000300292,0.000242158,-2.07718,fluid
200,0.173594,0.111562,,999.999,-1.32876e-05,-1.71683,,0.530952,0.00312423,0.530961,,-0.000515945,0.000598535,-1.30462,fluid
201,0.135132,0.15595,,1000,-3.34289e-05,4.4485,,0.540943,0.0115673,0.541067,,-0.000668333,0.000816445,-0.222657,fluid
202,0.0857216,0.187704,,1000,-0.000216255,4.70086,,0.525562,0.0225249,0.526045,,-0.000305921,9.12366e-05,0.04308,fluid
203,0.0293669,0.204251,,1000.01,0.000477909,14.2474,,0.520635,0.0195718,0.521003,,0.000700152,-0.000642829,0.0218317,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186799,15.7712,,0.508125,0.0259493,0.508787,,-0.000330404,-0.000183668,0.00307872,fluid
205,-0.0857216,0.187704,,1000.01,-2.93606e-05,20.4556,,0.504221,0.0218579,0.504694,,-0.000780409,-0.000544358,0.00333623,fluid
206,-0.135132,0.15595,,1000.01,0.00020853,24.3936,,0.491118,0.0191801,0.491492,,-0.00146238,0.000193861,-0.00998374,fluid
207,-0.173594,0.111562,,1000.01,-1.70177e-05,28.151,,0.488124,0.0153586,0.488366,,0.00112752,2.10609e-05,0.0344891,fluid
208,-0.197993,0.058136,,1000.01,5.84946e-05,28.8544,,0.48636,0.00664963,0.486405,,0.00163847,-0.000444164,-0.00789329,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.92855e-06,30.6215,,0.480854,-8.47023e-15,0.480854,,-0.00281078,-6.91583e-13,-1.74571e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.84946e-05,28.8544,,0.48636,-0.00664963,0.486405,,0.00163847,0.000444164,0.00789329,fluid
211,-0.173594,-0.111562,,1000.01,-1.70178e-05,28.151,,0.488124,-0.0153586,0.488366,,0.00112752,-2.10609e-05,-0.0344891,fluid
212,-0.135132,-0.15595,,1000.01,0.00020853,24.3936,,0.491118,-0.0191801,0.491492,,-0.00146238,-0.000193861,0.00998374,fluid
213,-0.0857216,-0.187704,,1000.01,-2.93606e-05,20.4556,,0.504221,-0.0218579,0.504694,,-0.000780409,0.000544358,-0.00333623,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186799,15.7712,,0.508125,-0.0259493,0.508787,,-0.000330404,0.000183668,-0.00307872,fluid
215,0.0293669,-0.204251,,1000.01,0.000477909,14.2474,,0.520635,-0.0195718,0.521003,,0.000700152,0.000642829,-0.0218317,fluid
216,0.0857216,-0.187704,,1000,-0.000216255,4.70086,,0.525562,-0.0225249,0.526045,,-0.000305921,-9.12366e-05,-0.04308,fluid
217,0.135132,-0.15595,,1000,-3.34291e-05,4.4485,,0.540943,-0.0115673,0.541067,,-0.000668333,-0.000816445,0.222657,fluid
218,0.173594,-0.111562,,999.999,-1.32877e-05,-1.71683,,0.530952,-0.00312423,0.530961,,-0.000515945,-0.000598535,1.30462,fluid
219,0.197993,-0.058136,,999.993,-0.000276053,-13.2858,,0.405072,0.0213973,0.405636,,-0.000300292,-0.000242158,2.07718,fluid
220,0.228412,0,,999.999,-0.000766395,-2.67529,,0.292231,-3.91748e-16,0.292231,,-0.000223004,2.24794e-12,-3.18135e-13,fluid
221,0.219159,0.064351,,999.998,-0.00117324,-4.0362,,0.419047,-0.0196861,0.41951,,-0.000550326,0.000265227,-1.80935,fluid
222,0.192152,0.123489,,1000,-0.00012841,2.70835,,0.535789,0.00528908,0.535815,,-0.000389258,0.000905197,-1.0283,fluid
223,0.149578,0.172622,,1000,0.000377679,7.92075,,0.538039,0.00774673,0.538094,,0.000736373,-6.77168e-05,-0.100768,fluid
224,0.0948856,0.20777,,1000,-0.000460614,6.98124,,0.523638,0.0194767,0.524,,-2.23831e-05,0.000100272,0.0371361,fluid
225,0.0325064,0.226087,,1000.01,9.15059e-05,13.2829,,0.519223,0.0174469,0.519516,,0.00048995,-0.000665086,0.0178785,fluid
226,-0.0325064,0.226087,,1000.01,0.000102793,16.8896,,0.508067,0.023005,0.508587,,0.000460882,-0.000204949,0.00596422,fluid
227,-0.0948856,0.20777,,1000.01,-0.000172945,20.0964,,0.504775,0.0193432,0.505145,,-0.000258199,-0.000638672,0.0101887,fluid
228,-0.149578,0.172622,,1000.01,0.000144283,23.8644,,0.493094,0.0164665,0.493369,,-0.00174095,0.000199748,-0.0159576,fluid
229,-0.192152,0.123489,,1000.01,3.86216e-05,27.1822,,0.48923,0.0137731,0.489424,,0.000701661,6.02449e-05,0.0299945,fluid
230,-0.219159,0.064351,,1000.01,3.22362e-05,28.4374,,0.489099,0.0058592,0.489134,,0.00174463,-0.000402857,-0.00518071,fluid
231,-0.228412,2.79724e-17,,1000.01,2.20611e-05,29.3638,,0.483149,-7.75372e-15,0.483149,,-0.00266116,-4.96096e-13,-1.33236e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.22361e-05,28.4374,,0.489099,-0.0058592,0.489134,,0.00174463,0.000402857,0.00518071,fluid
233,-0.192152,-0.123489,,1000.01,3.86216e-05,27.1822,,0.48923,-0.0137731,0.489424,,0.000701661,-6.02449e-05,-0.0299945,fluid
234,-0.149578,-0.172622,,1000.01,0.000144283,23.8644,,0.493094,-0.0164665,0.493369,,-0.00174095,-0.000199748,0.0159576,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000172945,20.0964,,0.504775,-0.0193432,0.505145,,-0.000258199,0.000638672,-0.0101887,fluid
236,-0.0325064,-0.226087,,1000.01,0.000102793,16.8896,,0.508067,-0.023005,0.508587,,0.000460882,0.000204949,-0.00596422,fluid
237,0.0325064,-0.226087,,1000.01,9.15059e-05,13.2829,,0.519223,-0.0174469,0.519516,,0.00048995,0.000665086,-0.0178785,fluid
238,0.0948856,-0.20777,,1000,-0.000460614,6.98124,,0.523638,-0.0194767,0.524,,-2.23831e-05,-0.000100272,-0.0371361,fluid
239,0.149578,-0.172622,,1000,0.000377678,7.92075,,0.538039,-0.00774673,0.538094,,0.000736373,6.77168e-05,0.100768,fluid
240,0.192152,-0.123489,,1000,-0.000128411,2.70835,,0.535789,-0.00528908,0.535815,,-0.000389258,-0.000905197,1.0283,fluid
241,0.219159,-0.064351,,999.998,-0.00117324,-4.0362,,0.419047,0.0196861,0.41951,,-0.000550326,-0.000265227,1.80935,fluid
242,0.251589,0,,999.998,0.000399789,-3.26446,,0.30703,-1.86819e-15,0.30703,,2.35392e-06,2.04267e-12,-2.22454e-13,fluid
243,0.241398,0.0708807,,1000,0.00086107,-0.100126,,0.429788,-0.0196069,0.430235,,0.000485937,0.000758764,-1.57176,fluid
244,0.21165,0.136019,,1000,0.000307064,3.83943,,0.538158,0.00548464,0.538186,,2.25996e-05,0.000449181,-0.811972,fluid
245,0.164756,0.190138,,1000,0.000441608,8.22931,,0.531971,0.00691815,0.532016,,0.000216835,0.000537334,-0.0276615,fluid
246,0.104514,0.228853,,1000.01,0.000243293,10.4269,,0.522645,0.0169458,0.52292,,0.000626646,0.00016011,0.0266697,fluid
247,0.0358048,0.249028,,1000.01,-0.000282697,12.303,,0.518152,0.015413,0.518381,,0.000259018,-0.000631281,0.0165508,fluid
248,-0.0358048,0.249028,,1000.01,0.000157492,16.844,,0.507483,0.0202232,0.507885,,0.000716962,-0.000246161,0.00724888,fluid
249,-0.104514,0.228853,,1000.01,-3.00119e-05,20.374,,0.505128,0.0174252,0.505428,,0.000378798,-0.000714426,0.0152793,fluid
250,-0.164756,0.190138,,1000.01,3.26004e-05,23.4717,,0.495259,0.0145556,0.495472,,-0.0017839,0.000213926,-0.0190873,fluid
251,-0.21165,0.136019,,1000.01,6.52755e-05,25.8368,,0.490178,0.0124459,0.490335,,0.000323928,0.00016712,0.0247236,fluid
252,-0.241398,0.0708807,,1000.01,6.24379e-05,27.8064,,0.491234,0.00526514,0.491262,,0.00181035,-0.000284013,-0.0023878,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.59617e-05,28.0607,,0.485151,-9.7544e-15,0.485151,,-0.00245883,-4.62814e-13,-1.17407e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.24378e-05,27.8064,,0.491234,-0.00526514,0.491262,,0.00181035,0.000284013,0.0023878,fluid
255,-0.21165,-0.136019,,1000.01,6.52756e-05,25.8368,,0.490178,-0.0124459,0.490335,,0.000323928,-0.00016712,-0.0247236,fluid
256,-0.164756,-0.190138,,1000.01,3.26003e-05,23.4717,,0.495259,-0.0145556,0.495472,,-0.0017839,-0.000213926,0.0190873,fluid
257,-0.104514,-0.228853,,1000.01,-3.00119e-05,20.374,,0.505128,-0.0174252,0.505428,,0.000378798,0.000714426,-0.0152793,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157492,16.844,,0.507483,-0.0202232,0.507885,,0.000716962,0.000246161,-0.00724888,fluid
259,0.0358048,-0.249028,,1000.01,-0.000282697,12.303,,0.518152,-0.015413,0.518381,,0.000259018,0.000631281,-0.0165508,fluid
260,0.104514,-0.228853,,1000.01,0.000243293,10.4269,,0.522645,-0.0169458,0.52292,,0.000626646,-0.00016011,-0.0266697,fluid
261,0.164756,-0.190138,,1000,0.000441608,8.22931,,0.531971,-0.00691815,0.532016,,0.000216835,-0.000537334,0.0276615,fluid
262,0.21165,-0.136019,,1000,0.000307064,3.83943,,0.538158,-0.00548464,0.538186,,2.25996e-05,-0.000449181,0.811972,fluid
263,0.241398,-0.0708807,,1000,0.00086107,-0.100126,,0.429788,0.0196069,0.430235,,0.000485937,-0.000758764,1.57176,fluid
264,0.27594,0,,999.998,0.000425284,-4.19161,,0.321461,3.16576e-15,0.321461,,-0.00022816,1.7284e-12,-1.51386e-13,fluid
265,0.264762,0.0777412,,999.998,0.00120869,-4.82109,,0.437773,-0.0211272,0.438283,,0.000415315,-3.34893e-05,-1.36085,fluid
266,0.232135,0.149184,,1000,-0.000369726,1.16308,,0.538682,0.00481478,0.538703,,0.000124325,-0.000801151,-0.6425,fluid
267,0.180702,0.208541,,1000,-0.000123575,5.7598,,0.527117,0.00548051,0.527146,,-0.000929738,0.00125769,0.0125048,fluid
268,0.114629,0.251003,,1000.01,0.000545027,10.3973,,0.521297,0.0149611,0.521512,,0.000356594,0.000610458,0.0155214,fluid
269,0.0392703,0.273131,,1000.01,6.30371e-05,12.5035,,0.517331,0.0135082,0.517507,,0.00034308,-0.000474307,0.0162904,fluid
270,-0.0392703,0.273131,,1000.01,-4.15147e-05,16.2069,,0.506896,0.0177021,0.507205,,0.000589967,-0.000265751,0.006224,fluid
271,-0.114629,0.251003,,1000.01,0.000121445,19.7332,,0.504844,0.0156595,0.505086,,0.000731625,-0.000881675,0.0186049,fluid
272,-0.180702,0.208541,,1000.01,4.19832e-05,23.0949,,0.497086,0.0129059,0.497254,,-0.00160343,0.000279726,-0.019186,fluid
273,-0.232135,0.149184,,1000.01,-4.96467e-06,24.405,,0.491029,0.0111668,0.491156,,-8.5636e-05,0.000102865,0.0196335,fluid
274,-0.264762,0.0777412,,1000.01,0.000109876,26.6879,,0.49287,0.0047147,0.492892,,0.00179956,-0.000215828,0.000164636,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000110012,26.4865,,0.486966,-1.06329e-14,0.486966,,-0.00221967,-5.55538e-13,-9.20246e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000109876,26.6879,,0.49287,-0.0047147,0.492892,,0.00179956,0.000215828,-0.000164636,fluid
277,-0.232135,-0.149184,,1000.01,-4.96466e-06,24.405,,0.491029,-0.0111668,0.491156,,-8.5636e-05,-0.000102865,-0.0196335,fluid
278,-0.180702,-0.208541,,1000.01,4.19831e-05,23.0949,,0.497086,-0.0129059,0.497254,,-0.00160343,-0.000279726,0.019186,fluid
279,-0.114629,-0.251003,,1000.01,0.000121445,19.7332,,0.504844,-0.0156595,0.505086,,0.000731625,0.000881675,-0.0186049,fluid
280,-0.0392703,-0.273131,,1000.01,-4.15148e-05,16.2069,,0.506896,-0.0177021,0.507205,,0.000589967,0.000265751,-0.006224,fluid
281,0.0392703,-0.273131,,1000.01,6.3037e-05,12.5035,,0.517331,-0.0135082,0.517507,,0.00034308,0.000474307,-0.0162904,fluid
282,0.114629,-0.251003,,1000.01,0.000545027,10.3973,,0.521297,-0.0149611,0.521512,,0.000356594,-0.000610458,-0.0155214,fluid
283,0.180702,-0.208541,,1000,-0.000123575,5.7598,,0.527117,-0.00548051,0.527146,,-0.000929738,-0.00125769,-0.0125048,fluid
284,0.232135,-0.149184,,1000,-0.000369726,1.16308,,0.538682,-0.00481478,0.538703,,0.000124325,0.000801151,0.6425,fluid
285,0.264762,-0.0777412,,999.998,0.00120869,-4.82109,,0.437773,0.0211272,0.438283,,0.000415315,3.34893e-05,1.36085,fluid
286,0.301524,0,,1000,-0.000537178,0.816583,,0.336693,4.84928e-15,0.336693,,-0.000286855,1.39852e-12,-1.05729e-13,fluid
287,0.28931,0.084949,,999.999,-0.00114477,-2.48956,,0.446568,-0.0204775,0.447037,,-0.000504005,-0.000586354,-1.17705,fluid
288,0.253658,0.163016,,1000,-0.000223546,5.29973,,0.539038,0.00535476,0.539065,,0.000373946,-0.000797068,-0.510882,fluid
289,0.197456,0.227876,,1000,-0.00040246,6.71379,,0.524874,0.00310839,0.524883,,-0.000417621,0.000409304,0.0353204,fluid
290,0.125257,0.274275,,1000,-0.000110286,9.08097,,0.519829,0.013348,0.520001,,-0.000362635,0.000919967,0.00659175,fluid
291,0.0429113,0.298454,,1000.01,0.000509613,13.5228,,0.516109,0.0119441,0.516247,,1.79214e-05,-0.000153953,0.015957,fluid
292,-0.0429113,0.298454,,1000.01,-0.000165437,16.6644,,0.506991,0.0156832,0.507233,,0.000681564,-0.000166927,0.00434658,fluid
293,-0.125257,0.274275,,1000.01,4.38067e-05,18.505,,0.504398,0.0140691,0.504594,,0.000936676,-0.00110719,0.0208722,fluid
294,-0.197456,0.227876,,1000.01,0.00013676,22.601,,0.498487,0.0113062,0.498615,,-0.00136362,0.000305124,-0.0172713,fluid
295,-0.253658,0.163016,,1000.01,-4.74338e-05,23.4925,,0.491869,0.00996465,0.49197,,-0.000450034,6.76979e-05,0.0149106,fluid
296,-0.28931,0.084949,,1000.01,0.000130514,25.788,,0.49415,0.0042246,0.494168,,0.00172058,-0.000187917,0.00219527,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.98897e-05,25.3109,,0.488641,-9.42398e-15,0.488641,,-0.00198907,-7.00667e-13,-5.04061e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000130514,25.788,,0.49415,-0.0042246,0.494168,,0.00172058,0.000187917,-0.00219527,fluid
299,-0.253658,-0.163016,,1000.01,-4.74339e-05,23.4925,,0.491869,-0.00996465,0.49197,,-0.000450034,-6.76979e-05,-0.0149106,fluid
300,-0.197456,-0.227876,,1000.01,0.00013676,22.601,,0.498487,-0.0113062,0.498615,,-0.00136362,-0.000305124,0.0172713,fluid
301,-0.125257,-0.274275,,1000.01,4.38067e-05,18.505,,0.504398,-0.0140691,0.504594,,0.000936676,0.00110719,-0.0208722,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000165437,16.6644,,0.506991,-0.0156832,0.507233,,0.000681564,0.000166927,-0.00434658,fluid
303,0.0429113,-0.298454,,1000.01,0.000509613,13.5228,,0.516109,-0.0119441,0.516247,,1.79214e-05,0.000153953,-0.015957,fluid
304,0.125257,-0.274275,,1000,-0.000110286,9.08097,,0.519829,-0.013348,0.520001,,-0.000362635,-0.000919967,-0.00659175,fluid
305,0.197456,-0.227876,,1000,-0.00040246,6.71379,,0.524874,-0.00310839,0.524883,,-0.000417621,-0.000409304,-0.0353204,fluid
306,0.253658,-0.163016,,1000,-0.000223546,5.29973,,0.539038,-0.00535476,0.539065,,0.000373946,0.000797068,0.510882,fluid
307,0.28931,-0.084949,,999.999,-0.00114477,-2.48956,,0.446568,0.0204775,0.447037,,-0.000504005,0.000586354,1.17705,fluid
308,0.328403,0,,1000,-7.95613e-05,2.07267,,0.349522,5.42377e-15,0.349522,,-7.92159e-05,1.01706e-12,-8.09095e-14,fluid
309,0.315101,0.0925219,,1000,-0.00118003,7.39706,,0.455356,-0.0182204,0.45572,,-1.14282e-05,0.000423383,-1.01828,fluid
310,0.27627,0.177548,,1000.01,0.000570388,10.0709,,0.538556,0.00590294,0.538588,,0.000319763,-0.00033701,-0.409324,fluid
311,0.215058,0.248191,,1000.01,0.000161036,11.0863,,0.523763,0.00102528,0.523764,,0.000929427,-0.000877283,0.0480215,fluid
312,0.136424,0.298726,,1000.01,-0.000623821,10.5303,,0.519177,0.0117947,0.519311,,-0.00022155,0.000550566,0.00141743,fluid
313,0.0467366,0.325061,,1000.01,0.000378302,13.8469,,0.514701,0.0105616,0.514809,,-0.000656814,0.000126823,0.0155264,fluid
314,-0.0467366,0.325061,,1000.01,-5.49058e-06,17.85,,0.507319,0.0140511,0.507513,,0.000723705,0.000103853,0.00220393,fluid
315,-0.136424,0.298726,,1000.01,-0.000112471,18.033,,0.504214,0.0128362,0.504378,,0.00120543,-0.00124648,0.022542,fluid
316,-0.215058,0.248191,,1000.01,0.000168094,22.0487,,0.499639,0.00986888,0.499736,,-0.0011027,0.000257625,-0.0141537,fluid
317,-0.27627,0.177548,,1000.01,-3.27151e-05,22.9663,,0.492703,0.00884672,0.492782,,-0.00069234,9.77066e-05,0.0106139,fluid
318,-0.315101,0.0925219,,1000.01,0.000126307,25.239,,0.495158,0.00382803,0.495173,,0.00160571,-0.000142379,0.00361862,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.64287e-05,24.5885,,0.490191,-8.14219e-15,0.490191,,-0.00171866,-8.14459e-13,-2.17813e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000126307,25.239,,0.495158,-0.00382803,0.495173,,0.00160571,0.000142379,-0.00361862,fluid
321,-0.27627,-0.177548,,1000.01,-3.2715e-05,22.9663,,0.492703,-0.00884672,0.492782,,-0.00069234,-9.77066e-05,-0.0106139,fluid
322,-0.215058,-0.248191,,1000.01,0.000168094,22.0487,,0.499639,-0.00986888,0.499736,,-0.0011027,-0.000257625,0.0141537,fluid
323,-0.136424,-0.298726,,1000.01,-0.00011247,18.033,,0.504214,-0.0128362,0.504378,,0.00120543,0.00124648,-0.022542,fluid
324,-0.0467366,-0.325061,,1000.01,-5.4906e-06,17.85,,0.507319,-0.0140511,0.507513,,0.000723705,-0.000103853,-0.00220393,fluid
325,0.0467366,-0.325061,,1000.01,0.000378302,13.8469,,0.514701,-0.0105616,0.514809,,-0.000656814,-0.000126823,-0.0155264,fluid
326,0.136424,-0.298726,,1000.01,-0.000623821,10.5303,,0.519177,-0.0117947,0.519311,,-0.00022155,-0.000550566,-0.00141743,fluid
327,0.215058,-0.248191,,1000.01,0.000161036,11.0863,,0.523763,-0.00102528,0.523764,,0.000929427,0.000877283,-0.0480215,fluid
328,0.27627,-0.177548,,1000.01,0.000570388,10.0709,,0.538556,-0.00590294,0.538588,,0.000319763,0.00033701,0.409324,fluid
329,0.315101,-0.0925219,,1000,-0.00118003,7.39706,,0.455356,0.0182204,0.45572,,-1.14282e-05,-0.000423383,1.01828,fluid
330,0.356644,0,,999.998,0.00067979,-4.72931,,0.359716,5.42968e-15,0.359716,,-0.000543486,6.28138e-13,-6.91159e-14,fluid
331,0.342197,0.100478,,1000,0.00120984,8.4653,,0.460891,-0.0176661,0.46123,,0.000983606,0.00138627,-0.879533,fluid
332,0.300028,0.192816,,1000,0.00027614,6.04519,,0.537208,0.00558945,0.537237,,0.000343244,-0.00017582,-0.330133,fluid
333,0.233552,0.269534,,1000.01,0.000682043,11.8869,,0.521238,0.000293004,0.521238,,0.000967866,-0.000865724,0.0520979,fluid
334,0.148155,0.324415,,1000.01,-0.000258,13.1371,,0.518847,0.0103941,0.518951,,0.000597818,-9.95997e-05,-0.000968698,fluid
335,0.0507557,0.353014,,1000.01,-6.75982e-05,12.7659,,0.513792,0.00907231,0.513872,,-0.00107334,0.000148315,0.0157037,fluid
336,-0.0507557,0.353014,,1000.01,0.000240163,17.8862,,0.507169,0.0124528,0.507322,,0.000289854,0.000420182,-0.000543256,fluid
337,-0.148155,0.324415,,1000.01,-0.000121504,18.3848,,0.503963,0.0118142,0.504101,,0.00150176,-0.00124713,0.0230993,fluid
338,-0.233552,0.269534,,1000.01,9.20445e-05,21.5857,,0.500678,0.00872486,0.500754,,-0.000763753,0.000190007,-0.0103635,fluid
339,-0.300028,0.192816,,1000.01,-4.47241e-06,22.361,,0.493525,0.00781813,0.493587,,-0.000889533,0.000107733,0.00690021,fluid
340,-0.342197,0.100478,,1000.01,0.000123353,24.6322,,0.495941,0.00349333,0.495954,,0.00146654,-7.91527e-05,0.00447783,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.39174e-05,23.8841,,0.491596,-9.32537e-15,0.491596,,-0.00146495,-8.66723e-13,-3.09653e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000123353,24.6322,,0.495941,-0.00349333,0.495954,,0.00146654,7.91527e-05,-0.00447783,fluid
343,-0.300028,-0.192816,,1000.01,-4.47241e-06,22.361,,0.493525,-0.00781813,0.493587,,-0.000889533,-0.000107733,-0.00690021,fluid
344,-0.233552,-0.269534,,1000.01,9.20445e-05,21.5857,,0.500678,-0.00872486,0.500754,,-0.000763753,-0.000190007,0.0103635,fluid
345,-0.148155,-0.324415,,1000.01,-0.000121504,18.3848,,0.503963,-0.0118142,0.504101,,0.00150176,0.00124713,-0.0230993,fluid
346,-0.0507557,-0.353014,,1000.01,0.000240163,17.8862,,0.507169,-0.0124528,0.507322,,0.000289854,-0.000420182,0.000543256,fluid
347,0.0507557,-0.353014,,1000.01,-6.75982e-05,12.7659,,0.513792,-0.00907231,0.513872,,-0.00107334,-0.000148315,-0.0157037,fluid
348,0.148155,-0.324415,,1000.01,-0.000258,13.1371,,0.518847,-0.0103941,0.518951,,0.000597818,9.95997e-05,0.000968698,fluid
349,0.233552,-0.269534,,1000.01,0.000682043,11.8869,,0.521238,-0.000293004,0.521238,,0.000967866,0.000865724,-0.0520979,fluid
350,0.300028,-0.192816,,1000,0.00027614,6.04519,,0.537208,-0.00558945,0.537237,,0.000343244,0.00017582,0.330133,fluid
351,0.342197,-0.100478,,1000,0.00120984,8.4653,,0.460891,0.0176661,0.46123,,0.000983606,-0.00138627,0.879533,fluid
352,0.386315,0,,999.998,-5.12511e-05,-4.66864,,0.371688,5.79882e-15,0.371688,,-0.00119118,3.04443e-13,-6.2879e-14,fluid
353,0.370667,0.108838,,1000,0.0011898,1.50542,,0.464877,-0.0190072,0.465265,,0.000536729,0.000666271,-0.757883,fluid
354,0.324989,0.208858,,1000,-0.00073642,0.690763,,0.53561,0.00452987,0.535629,,0.000330814,-0.000284575,-0.267432,fluid
355,0.252983,0.291957,,1000,0.000337302,7.88318,,0.517878,0.000127184,0.517878,,-0.000423226,0.000327888,0.0500273,fluid
356,0.160481,0.351404,,1000.01,0.00027519,13.1373,,0.518048,0.00924388,0.51813,,0.00137631,-0.00054634,-0.00248716,fluid
357,0.0549784,0.382383,,1000.01,-0.00018197,11.8465,,0.513285,0.00763174,0.513342,,-0.000925243,-7.17115e-05,0.0166848,fluid
358,-0.0549784,0.382383,,1000.01,0.000268508,16.621,,0.506612,0.0107707,0.506727,,-0.000470179,0.000674503,-0.00353623,fluid
359,-0.160481,0.351404,,1000.01,4.16039e-05,18.4612,,0.503274,0.0107358,0.503388,,0.00152927,-0.00116553,0.0220063,fluid
360,-0.252983,0.291957,,1000.01,1.92788e-05,21.2235,,0.501519,0.00780262,0.50158,,-0.00034364,0.000161894,-0.00644973,fluid
361,-0.324989,0.208858,,1000.01,-1.41538e-05,21.6505,,0.494369,0.00692416,0.494418,,-0.00100831,0.000113272,0.0039607,fluid
362,-0.370667,0.108838,,1000.01,0.000133145,23.8764,,0.496552,0.00318344,0.496562,,0.0013104,-1.69046e-05,0.00487121,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.87136e-05,23.137,,0.492848,-1.06454e-14,0.492848,,-0.00121518,-8.25068e-13,-6.04005e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000133145,23.8764,,0.496552,-0.00318344,0.496562,,0.0013104,1.69046e-05,-0.00487121,fluid
365,-0.324989,-0.208858,,1000.01,-1.41539e-05,21.6505,,0.494369,-0.00692416,0.494418,,-0.00100831,-0.000113272,-0.0039607,fluid
366,-0.252983,-0.291957,,1000.01,1.92788e-05,21.2235,,0.501519,-0.00780262,0.50158,,-0.00034364,-0.000161894,0.00644973,fluid
367,-0.160481,-0.351404,,1000.01,4.16039e-05,18.4612,,0.503274,-0.0107358,0.503388,,0.00152927,0.00116553,-0.0220063,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268508,16.621,,0.506612,-0.0107707,0.506727,,-0.000470179,-0.000674503,0.00353623,fluid
369,0.0549784,-0.382383,,1000.01,-0.00018197,11.8465,,0.513285,-0.00763174,0.513342,,-0.000925243,7.17115e-05,-0.0166848,fluid
370,0.160481,-0.351404,,1000.01,0.00027519,13.1373,,0.518048,-0.00924388,0.51813,,0.00137631,0.00054634,0.00248716,fluid
371,0.252983,-0.291957,,1000,0.000337302,7.88318,,0.517878,-0.000127184,0.517878,,-0.000423226,-0.000327888,-0.0500273,fluid
372,0.324989,-0.208858,,1000,-0.00073642,0.690763,,0.53561,-0.00452987,0.535629,,0.000330814,0.000284575,0.267432,fluid
373,0.370667,-0.108838,,1000,0.0011898,1.50542,,0.464877,0.0190072,0.465265,,0.000536729,-0.000666271,0.757883,fluid
374,0.417489,0,,1000,-0.000847729,5.97442,,0.385269,4.81414e-15,0.385269,,-0.000900844,9.73905e-14,-5.5688e-14,fluid
375,0.400577,0.11762,,1000,-0.00121961,2.55571,,0.470601,-0.0191025,0.470988,,-0.000271075,-0.000335322,-0.653561,fluid
376,0.351214,0.225711,,1000,-0.000528714,5.79621,,0.534561,0.00388992,0.534575,,0.000199078,-0.000148099,-0.217872,fluid
377,0.273397,0.315517,,1000,-0.000315252,6.50408,,0.516353,-0.000907632,0.516353,,-0.00105802,0.000906601,0.0463398,fluid
378,0.173431,0.379761,,1000.01,0.000158425,11.4949,,0.516487,0.00844657,0.516556,,0.000904879,-0.000358133,-0.00408958,fluid
379,0.0594148,0.413239,,1000.01,6.68716e-05,12.8896,,0.512675,0.00661311,0.512717,,-0.000431018,-0.000392249,0.0179286,fluid
380,-0.0594148,0.413239,,1000.01,3.90489e-05,15.9954,,0.506581,0.00928304,0.506666,,-0.000971882,0.000827639,-0.00541649,fluid
381,-0.173431,0.379761,,1000.01,0.000159995,17.82,,0.502501,0.0096404,0.502593,,0.00125972,-0.00108187,0.019723,fluid
382,-0.273397,0.315517,,1000.01,5.01896e-05,20.8783,,0.502045,0.00696039,0.502093,,6.56444e-05,0.000165689,-0.00290488,fluid
383,-0.351214,0.225711,,1000.01,-4.35112e-05,21.13,,0.49519,0.00614629,0.495228,,-0.00106358,0.00010062,0.00184923,fluid
