h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75456,16.7167,0.0141421,660

t,7.13016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,7.51608e-07,2.15969,,0.105524,0.00426547,0.10561,,-2.4388e-05,1.22126e-05,-0.00894993,fluid
182,-0.0263788,0.183468,,1000,4.95275e-07,2.31535,,0.103411,0.00527566,0.103545,,-1.87271e-05,1.67533e-05,0.00549471,fluid
183,-0.0769992,0.168605,,1000,3.5729e-06,2.70288,,0.101292,0.00548811,0.101441,,-1.19278e-05,7.05323e-06,0.00724762,fluid
184,-0.121382,0.140082,,1000,2.82683e-06,2.91489,,0.0991419,0.00501237,0.0992685,,-1.29351e-05,7.55583e-06,0.00486895,fluid
185,-0.15593,0.10021,,1000,-1.03676e-06,3.05743,,0.0973416,0.00386662,0.0974184,,-1.18458e-05,4.05151e-06,0.00251037,fluid
186,-0.177847,0.0522205,,1000,1.16483e-06,3.18082,,0.0961217,0.00211518,0.096145,,-6.66397e-06,1.33122e-06,0.000780395,fluid
187,-0.185355,2.26994e-17,,1000,7.83937e-07,3.26624,,0.0956466,-6.61518e-14,0.0956466,,-1.3084e-05,7.31019e-13,-1.15974e-13,fluid
188,-0.177847,-0.0522205,,1000,1.16485e-06,3.18082,,0.0961217,-0.00211518,0.096145,,-6.66397e-06,-1.33122e-06,-0.000780395,fluid
189,-0.15593,-0.10021,,1000,-1.03681e-06,3.05743,,0.0973416,-0.00386662,0.0974184,,-1.18458e-05,-4.05151e-06,-0.00251037,fluid
190,-0.121382,-0.140082,,1000,2.82691e-06,2.91489,,0.0991419,-0.00501237,0.0992685,,-1.29351e-05,-7.55584e-06,-0.00486895,fluid
191,-0.0769992,-0.168605,,1000,3.57297e-06,2.70288,,0.101292,-0.00548811,0.101441,,-1.19278e-05,-7.05323e-06,-0.00724762,fluid
192,-0.0263788,-0.183468,,1000,4.95311e-07,2.31535,,0.103411,-0.00527566,0.103545,,-1.87271e-05,-1.67533e-05,-0.00549471,fluid
193,0.0263788,-0.183468,,1000,7.5165e-07,2.15969,,0.105524,-0.00426547,0.10561,,-2.4388e-05,-1.22126e-05,0.00894993,fluid
194,0.0769992,-0.168605,,1000,-4.0251e-06,2.11241,,0.106301,-0.00222736,0.106324,,-3.20137e-05,-2.63877e-05,0.046829,fluid
195,0.121382,-0.140082,,1000,-1.65254e-06,2.0791,,0.104395,0.000956769,0.104399,,-4.0691e-05,-9.75445e-06,0.120795,fluid
196,0.15593,-0.10021,,1000,2.70686e-06,1.58051,,0.0967622,0.00456367,0.0968698,,-3.96435e-05,-2.0002e-05,0.198574,fluid
197,0.177847,-0.0522205,,1000,-1.21386e-06,1.36424,,0.0840175,0.00510524,0.0841724,,-4.35196e-05,-2.8598e-05,0.172411,fluid
198,0.206352,0,,1000,5.44878e-08,1.47888,,0.0794081,3.4695e-14,0.0794081,,-8.90283e-05,-4.48265e-13,-3.33339e-13,fluid
199,0.197993,0.058136,,1000,-1.28649e-05,1.48858,,0.0860247,-0.00480104,0.0861586,,-5.18513e-05,3.3717e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.43799e-05,1.62603,,0.0978563,-0.00412971,0.0979434,,-4.4792e-05,2.58836e-05,-0.161881,fluid
201,0.135132,0.15595,,1000,-3.65563e-06,2.19593,,0.104508,-0.000723019,0.104511,,-4.05094e-05,1.54797e-05,-0.0912123,fluid
202,0.0857216,0.187704,,1000,-1.77856e-07,2.15989,,0.105814,0.0020567,0.105834,,-2.89559e-05,2.81793e-05,-0.0304778,fluid
203,0.0293669,0.204251,,1000,-4.67891e-06,2.3096,,0.104952,0.00370524,0.105017,,-2.29863e-05,1.30414e-05,-0.00236507,fluid
204,-0.0293669,0.204251,,1000,9.57768e-07,2.43607,,0.10303,0.00450694,0.103128,,-2.46901e-05,1.74717e-05,0.00600097,fluid
205,-0.0857216,0.187704,,1000,7.84139e-07,2.61135,,0.101203,0.00469476,0.101312,,-1.06287e-05,8.65365e-06,0.00587822,fluid
206,-0.135132,0.15595,,1000,2.33346e-06,2.79746,,0.0993635,0.00428826,0.099456,,-9.56948e-06,9.8871e-06,0.00350841,fluid
207,-0.173594,0.111562,,1000,9.77726e-07,2.97819,,0.097818,0.00333891,0.097875,,-8.9166e-06,8.89601e-06,0.00193658,fluid
208,-0.197993,0.058136,,1000,-2.75644e-07,3.01266,,0.0967757,0.00178064,0.0967921,,-5.45683e-06,-6.36372e-07,0.000648901,fluid
209,-0.206352,2.52708e-17,,1000,2.04497e-06,3.09342,,0.0963587,-6.17786e-14,0.0963587,,-1.3268e-05,5.32083e-13,-1.12178e-13,fluid
210,-0.197993,-0.058136,,1000,-2.75558e-07,3.01266,,0.0967757,-0.00178064,0.0967921,,-5.45683e-06,6.36373e-07,-0.000648901,fluid
211,-0.173594,-0.111562,,1000,9.77722e-07,2.97819,,0.097818,-0.00333891,0.097875,,-8.9166e-06,-8.89601e-06,-0.00193658,fluid
212,-0.135132,-0.15595,,1000,2.33347e-06,2.79746,,0.0993635,-0.00428826,0.099456,,-9.56948e-06,-9.8871e-06,-0.00350841,fluid
213,-0.0857216,-0.187704,,1000,7.84169e-07,2.61135,,0.101203,-0.00469476,0.101312,,-1.06287e-05,-8.65365e-06,-0.00587822,fluid
214,-0.0293669,-0.204251,,1000,9.578e-07,2.43607,,0.10303,-0.00450694,0.103128,,-2.46901e-05,-1.74717e-05,-0.00600097,fluid
215,0.0293669,-0.204251,,1000,-4.67884e-06,2.3096,,0.104952,-0.00370524,0.105017,,-2.29863e-05,-1.30414e-05,0.00236507,fluid
216,0.0857216,-0.187704,,1000,-1.77883e-07,2.15989,,0.105814,-0.0020567,0.105834,,-2.89559e-05,-2.81793e-05,0.0304778,fluid
217,0.135132,-0.15595,,1000,-3.65563e-06,2.19593,,0.104508,0.000723019,0.104511,,-4.05094e-05,-1.54797e-05,0.0912123,fluid
218,0.173594,-0.111562,,1000,-1.43798e-05,1.62603,,0.0978563,0.00412971,0.0979434,,-4.4792e-05,-2.58836e-05,0.161881,fluid
219,0.197993,-0.058136,,1000,-1.28649e-05,1.48858,,0.0860247,0.00480104,0.0861586,,-5.18513e-05,-3.3717e-05,0.146315,fluid
220,0.228412,0,,1000,4.7401e-06,1.74223,,0.0815315,3.55754e-14,0.0815315,,-0.000100021,-4.9194e-13,-2.16891e-13,fluid
221,0.219159,0.064351,,1000,3.46188e-06,1.69971,,0.0878131,-0.00449815,0.0879283,,-5.28784e-05,4.60192e-05,-0.124323,fluid
222,0.192152,0.123489,,1000,1.12279e-06,1.78379,,0.0987498,-0.00370444,0.0988192,,-3.99384e-05,4.26203e-05,-0.132398,fluid
223,0.149578,0.172622,,1000,7.05579e-06,2.34996,,0.104471,-0.000583406,0.104472,,-4.0317e-05,2.17698e-05,-0.0692428,fluid
224,0.0948856,0.20777,,1000,6.82342e-06,2.27413,,0.105339,0.00189487,0.105356,,-2.74797e-05,3.21958e-05,-0.0197933,fluid
225,0.0325064,0.226087,,1000,2.09209e-06,2.49655,,0.104402,0.00325096,0.104453,,-1.87181e-05,1.56439e-05,0.00114641,fluid
226,-0.0325064,0.226087,,1000,1.91173e-06,2.55365,,0.102776,0.00388975,0.10285,,-2.44702e-05,1.88534e-05,0.00570846,fluid
227,-0.0948856,0.20777,,1000,-1.42401e-06,2.61196,,0.101159,0.00406423,0.101241,,-8.03974e-06,1.03941e-05,0.00478795,fluid
228,-0.149578,0.172622,,1000,-9.26473e-07,2.74227,,0.0995085,0.00365769,0.0995757,,-1.68923e-05,2.06515e-06,0.00264001,fluid
229,-0.192152,0.123489,,1000,2.71052e-06,2.95768,,0.0981857,0.00287045,0.0982277,,-8.67046e-06,1.07264e-05,0.00167157,fluid
230,-0.219159,0.064351,,1000,2.87552e-07,3.01337,,0.0973187,0.00152809,0.0973307,,-3.52556e-06,-3.39795e-07,0.000641438,fluid
231,-0.228412,2.79724e-17,,1000,8.08138e-07,3.04192,,0.09695,-5.03301e-14,0.09695,,-1.29932e-05,3.08987e-13,-9.87609e-14,fluid
232,-0.219159,-0.064351,,1000,2.87604e-07,3.01337,,0.0973187,-0.00152809,0.0973307,,-3.52556e-06,3.39795e-07,-0.000641438,fluid
233,-0.192152,-0.123489,,1000,2.71048e-06,2.95768,,0.0981857,-0.00287045,0.0982277,,-8.67046e-06,-1.07264e-05,-0.00167157,fluid
234,-0.149578,-0.172622,,1000,-9.26523e-07,2.74227,,0.0995085,-0.00365769,0.0995757,,-1.68923e-05,-2.06515e-06,-0.00264001,fluid
235,-0.0948856,-0.20777,,1000,-1.42399e-06,2.61196,,0.101159,-0.00406423,0.101241,,-8.03974e-06,-1.03941e-05,-0.00478795,fluid
236,-0.0325064,-0.226087,,1000,1.91184e-06,2.55365,,0.102776,-0.00388975,0.10285,,-2.44702e-05,-1.88534e-05,-0.00570846,fluid
237,0.0325064,-0.226087,,1000,2.09224e-06,2.49655,,0.104402,-0.00325096,0.104453,,-1.87181e-05,-1.56439e-05,-0.00114641,fluid
238,0.0948856,-0.20777,,1000,6.82357e-06,2.27413,,0.105339,-0.00189487,0.105356,,-2.74797e-05,-3.21958e-05,0.0197933,fluid
239,0.149578,-0.172622,,1000,7.05586e-06,2.34996,,0.104471,0.000583406,0.104472,,-4.0317e-05,-2.17698e-05,0.0692428,fluid
240,0.192152,-0.123489,,1000,1.12281e-06,1.78379,,0.0987498,0.00370444,0.0988192,,-3.99384e-05,-4.26203e-05,0.132398,fluid
241,0.219159,-0.064351,,1000,3.46188e-06,1.69971,,0.0878131,0.00449815,0.0879283,,-5.28784e-05,-4.60192e-05,0.124323,fluid
242,0.251589,0,,1000,8.95555e-06,1.71532,,0.0833786,3.99327e-14,0.0833786,,-0.000112874,-4.26777e-13,-1.44168e-13,fluid
243,0.241398,0.0708807,,1000,7.48266e-06,1.77619,,0.0893215,-0.00423869,0.089422,,-6.27452e-05,5.82093e-05,-0.105646,fluid
244,0.21165,0.136019,,1000,1.18096e-05,2.00158,,0.0994396,-0.00333589,0.0994955,,-3.55373e-05,5.77659e-05,-0.108647,fluid
245,0.164756,0.190138,,1000,9.17017e-07,2.34841,,0.104348,-0.000493681,0.104349,,-4.07158e-05,1.98573e-05,-0.0528786,fluid
246,0.104514,0.228853,,1000,1.26776e-06,2.32707,,0.104913,0.00170492,0.104927,,-3.68798e-05,3.81699e-05,-0.0127245,fluid
247,0.0358048,0.249028,,1000,7.38544e-06,2.4298,,0.103966,0.00282896,0.104004,,-1.70341e-05,1.97247e-05,0.00289321,fluid
248,-0.0358048,0.249028,,1000,1.06558e-06,2.48122,,0.102539,0.00335683,0.102594,,-1.87245e-05,2.07621e-05,0.00504317,fluid
249,-0.104514,0.228853,,1000,2.10711e-06,2.68724,,0.101104,0.00354272,0.101166,,-4.94326e-06,1.35939e-05,0.00389935,fluid
250,-0.164756,0.190138,,1000,-5.7636e-07,2.77555,,0.0996851,0.00319269,0.0997362,,-1.27003e-05,3.74835e-06,0.00213259,fluid
251,-0.21165,0.136019,,1000,1.35645e-06,2.89291,,0.0984941,0.0024847,0.0985255,,-9.75903e-06,1.01198e-05,0.00149908,fluid
252,-0.241398,0.0708807,,1000,1.16405e-06,3.00655,,0.0977652,0.00133807,0.0977743,,-1.06473e-06,2.06727e-06,0.000638986,fluid
253,-0.251589,3.08107e-17,,1000,-9.84907e-08,3.00765,,0.0974287,-4.28069e-14,0.0974287,,-1.26383e-05,1.56493e-13,-8.61124e-14,fluid
254,-0.241398,-0.0708807,,1000,1.16408e-06,3.00655,,0.0977652,-0.00133807,0.0977743,,-1.06473e-06,-2.06727e-06,-0.000638986,fluid
255,-0.21165,-0.136019,,1000,1.35641e-06,2.89291,,0.0984941,-0.0024847,0.0985255,,-9.75903e-06,-1.01198e-05,-0.00149908,fluid
256,-0.164756,-0.190138,,1000,-5.76337e-07,2.77555,,0.0996851,-0.00319269,0.0997362,,-1.27003e-05,-3.74835e-06,-0.00213259,fluid
257,-0.104514,-0.228853,,1000,2.10713e-06,2.68724,,0.101104,-0.00354272,0.101166,,-4.94326e-06,-1.35939e-05,-0.00389935,fluid
258,-0.0358048,-0.249028,,1000,1.06559e-06,2.48122,,0.102539,-0.00335683,0.102594,,-1.87245e-05,-2.07621e-05,-0.00504317,fluid
259,0.0358048,-0.249028,,1000,7.38548e-06,2.4298,,0.103966,-0.00282896,0.104004,,-1.70341e-05,-1.97247e-05,-0.00289321,fluid
260,0.104514,-0.228853,,1000,1.26782e-06,2.32707,,0.104913,-0.00170492,0.104927,,-3.68798e-05,-3.81699e-05,0.0127245,fluid
261,0.164756,-0.190138,,1000,9.17088e-07,2.34841,,0.104348,0.000493681,0.104349,,-4.07158e-05,-1.98573e-05,0.0528786,fluid
262,0.21165,-0.136019,,1000,1.18096e-05,2.00158,,0.0994396,0.00333589,0.0994955,,-3.55373e-05,-5.77659e-05,0.108647,fluid
263,0.241398,-0.0708807,,1000,7.48271e-06,1.77619,,0.0893215,0.00423869,0.089422,,-6.27452e-05,-5.82093e-05,0.105646,fluid
264,0.27594,0,,1000,-4.36146e-06,1.58669,,0.0850141,4.13965e-14,0.0850141,,-0.000144509,-1.65441e-13,-1.01561e-13,fluid
265,0.264762,0.0777412,,1000,-6.36006e-06,1.69211,,0.0906046,-0.00403084,0.0906942,,-7.80811e-05,6.74613e-05,-0.0897143,fluid
266,0.232135,0.149184,,1000,-7.60946e-06,2.02633,,0.0999326,-0.00306032,0.0999795,,-3.79413e-05,6.81892e-05,-0.0895051,fluid
267,0.180702,0.208541,,1000,-9.50136e-06,2.26733,,0.104191,-0.000422286,0.104192,,-4.25397e-05,2.07844e-05,-0.040684,fluid
268,0.114629,0.251003,,1000,-7.95575e-06,2.26422,,0.104564,0.00148224,0.104574,,-4.91307e-05,4.38531e-05,-0.00794642,fluid
269,0.0392703,0.273131,,1000,1.7975e-06,2.25009,,0.103627,0.00243521,0.103656,,-2.05155e-05,2.36135e-05,0.00367903,fluid
270,-0.0392703,0.273131,,1000,-3.51487e-07,2.38695,,0.102277,0.00289139,0.102318,,-2.34429e-05,2.11569e-05,0.00423399,fluid
271,-0.114629,0.251003,,1000,4.29946e-06,2.66125,,0.101022,0.00309229,0.101069,,1.59594e-07,1.88897e-05,0.00313955,fluid
272,-0.180702,0.208541,,1000,2.45672e-06,2.7964,,0.0998486,0.00282644,0.0998886,,-4.79736e-06,9.39102e-06,0.00186888,fluid
273,-0.232135,0.149184,,1000,-1.88923e-07,2.82623,,0.0987534,0.0021643,0.0987771,,-9.28356e-06,1.07193e-05,0.00137079,fluid
274,-0.264762,0.0777412,,1000,9.2851e-07,2.93904,,0.0981239,0.00116039,0.0981308,,5.72426e-07,1.93795e-06,0.000605111,fluid
275,-0.27594,3.37929e-17,,1000,4.09069e-07,2.95268,,0.0978223,-4.29239e-14,0.0978223,,-1.18432e-05,1.20827e-13,-7.91234e-14,fluid
276,-0.264762,-0.0777412,,1000,9.28537e-07,2.93904,,0.0981239,-0.00116039,0.0981308,,5.72426e-07,-1.93795e-06,-0.000605111,fluid
277,-0.232135,-0.149184,,1000,-1.88951e-07,2.82623,,0.0987534,-0.0021643,0.0987771,,-9.28356e-06,-1.07193e-05,-0.00137079,fluid
278,-0.180702,-0.208541,,1000,2.45669e-06,2.7964,,0.0998486,-0.00282644,0.0998886,,-4.79736e-06,-9.39102e-06,-0.00186888,fluid
279,-0.114629,-0.251003,,1000,4.29947e-06,2.66125,,0.101022,-0.00309229,0.101069,,1.59593e-07,-1.88897e-05,-0.00313955,fluid
280,-0.0392703,-0.273131,,1000,-3.51491e-07,2.38695,,0.102277,-0.00289139,0.102318,,-2.34429e-05,-2.11569e-05,-0.00423399,fluid
281,0.0392703,-0.273131,,1000,1.79759e-06,2.25009,,0.103627,-0.00243521,0.103656,,-2.05155e-05,-2.36135e-05,-0.00367903,fluid
282,0.114629,-0.251003,,1000,-7.9557e-06,2.26422,,0.104564,-0.00148224,0.104574,,-4.91307e-05,-4.38531e-05,0.00794642,fluid
283,0.180702,-0.208541,,1000,-9.50137e-06,2.26733,,0.104191,0.000422286,0.104192,,-4.25397e-05,-2.07844e-05,0.040684,fluid
284,0.232135,-0.149184,,1000,-7.60938e-06,2.02633,,0.0999326,0.00306032,0.0999795,,-3.79413e-05,-6.81892e-05,0.0895051,fluid
285,0.264762,-0.0777412,,1000,-6.36009e-06,1.69211,,0.0906046,0.00403084,0.0906942,,-7.80811e-05,-6.74613e-05,0.0897143,fluid
286,0.301524,0,,1000,5.19685e-06,1.87249,,0.086621,3.99238e-14,0.086621,,-0.000157437,1.33863e-13,-7.87145e-14,fluid
287,0.28931,0.084949,,1000,-1.1449e-05,1.84991,,0.0918066,-0.00381367,0.0918858,,-9.18331e-05,7.00249e-05,-0.0761431,fluid
288,0.253658,0.163016,,1000,-1.92445e-05,2.01144,,0.100302,-0.00283104,0.100342,,-4.05561e-05,8.34901e-05,-0.074094,fluid
289,0.197456,0.227876,,1000,1.75456e-06,2.29524,,0.104016,-0.000359689,0.104016,,-4.68296e-05,3.21141e-05,-0.0315921,fluid
290,0.125257,0.274275,,1000,-2.24128e-06,2.28805,,0.104236,0.00128488,0.104244,,-4.3287e-05,4.48007e-05,-0.00475516,fluid
291,0.0429113,0.298454,,1000,-3.68769e-06,2.32285,,0.1033,0.00211688,0.103322,,-2.23064e-05,2.71402e-05,0.00388016,fluid
292,-0.0429113,0.298454,,1000,1.22279e-06,2.49864,,0.102093,0.00251934,0.102124,,-2.53146e-05,2.20186e-05,0.00354149,fluid
293,-0.125257,0.274275,,1000,1.34031e-06,2.56106,,0.100924,0.00269024,0.10096,,-1.21334e-05,1.53607e-05,0.00256027,fluid
294,-0.197456,0.227876,,1000,2.4066e-06,2.74061,,0.099934,0.00247077,0.0999645,,-2.11774e-06,1.04717e-05,0.00167499,fluid
295,-0.253658,0.163016,,1000,3.6759e-07,2.80698,,0.0989764,0.00190319,0.0989947,,-7.38109e-06,1.29757e-05,0.00124919,fluid
296,-0.28931,0.084949,,1000,5.22916e-07,2.87816,,0.0984194,0.00100561,0.0984245,,2.01602e-06,1.37698e-06,0.000547602,fluid
297,-0.301524,3.6926e-17,,1000,9.26855e-07,2.89775,,0.0981514,-3.50792e-14,0.0981514,,-1.10059e-05,1.6923e-13,-6.75664e-14,fluid
298,-0.28931,-0.084949,,1000,5.2293e-07,2.87816,,0.0984194,-0.00100561,0.0984245,,2.01602e-06,-1.37698e-06,-0.000547602,fluid
299,-0.253658,-0.163016,,1000,3.67581e-07,2.80698,,0.0989764,-0.00190319,0.0989947,,-7.38109e-06,-1.29757e-05,-0.00124919,fluid
300,-0.197456,-0.227876,,1000,2.4066e-06,2.74061,,0.099934,-0.00247077,0.0999645,,-2.11774e-06,-1.04717e-05,-0.00167499,fluid
301,-0.125257,-0.274275,,1000,1.3403e-06,2.56106,,0.100924,-0.00269024,0.10096,,-1.21334e-05,-1.53607e-05,-0.00256027,fluid
302,-0.0429113,-0.298454,,1000,1.22278e-06,2.49864,,0.102093,-0.00251934,0.102124,,-2.53146e-05,-2.20186e-05,-0.00354149,fluid
303,0.0429113,-0.298454,,1000,-3.68762e-06,2.32285,,0.1033,-0.00211688,0.103322,,-2.23064e-05,-2.71402e-05,-0.00388016,fluid
304,0.125257,-0.274275,,1000,-2.24117e-06,2.28805,,0.104236,-0.00128488,0.104244,,-4.3287e-05,-4.48007e-05,0.00475516,fluid
305,0.197456,-0.227876,,1000,1.75456e-06,2.29524,,0.104016,0.000359689,0.104016,,-4.68296e-05,-3.21141e-05,0.0315921,fluid
306,0.253658,-0.163016,,1000,-1.92445e-05,2.01144,,0.100302,0.00283104,0.100342,,-4.05561e-05,-8.34901e-05,0.074094,fluid
307,0.28931,-0.084949,,1000,-1.1449e-05,1.84991,,0.0918066,0.00381367,0.0918858,,-9.18331e-05,-7.00249e-05,0.0761431,fluid
308,0.328403,0,,1000,2.12485e-05,2.12188,,0.0880824,3.75437e-14,0.0880824,,-0.000170926,3.19276e-13,-7.20088e-14,fluid
309,0.315101,0.0925219,,1000,1.07239e-05,2.06844,,0.0928723,-0.00359364,0.0929418,,-9.24139e-05,8.66441e-05,-0.0646085,fluid
310,0.27627,0.177548,,1000,2.57824e-06,2.17612,,0.100617,-0.00259355,0.10065,,-3.78707e-05,0.000110745,-0.0616527,fluid
311,0.215058,0.248191,,1000,1.71019e-05,2.38612,,0.103836,-0.000319046,0.103837,,-5.47222e-05,5.12902e-05,-0.0247389,fluid
312,0.136424,0.298726,,1000,1.06314e-05,2.42889,,0.103898,0.00112859,0.103904,,-3.23621e-05,4.75679e-05,-0.00269417,fluid
313,0.0467366,0.325061,,1000,1.13152e-06,2.54824,,0.102957,0.00187105,0.102974,,-1.3071e-05,3.08876e-05,0.00371094,fluid
314,-0.0467366,0.325061,,1000,3.90211e-06,2.64316,,0.102003,0.00222493,0.102027,,-1.52169e-05,2.47831e-05,0.00307218,fluid
315,-0.136424,0.298726,,1000,-1.51482e-06,2.54313,,0.100941,0.00238845,0.100969,,-3.12426e-06,2.01039e-05,0.00222963,fluid
316,-0.215058,0.248191,,1000,-1.11052e-07,2.67603,,0.0999817,0.00214248,0.100005,,-3.39477e-06,7.27027e-06,0.00149036,fluid
317,-0.27627,0.177548,,1000,1.22954e-06,2.79549,,0.099154,0.0016666,0.099168,,-6.59316e-06,1.33803e-05,0.00110395,fluid
318,-0.315101,0.0925219,,1000,6.56824e-07,2.85327,,0.0986699,0.000890689,0.0986739,,3.59118e-06,1.62121e-06,0.000496789,fluid
319,-0.328403,4.02178e-17,,1000,4.98516e-07,2.85244,,0.0984319,-2.85511e-14,0.0984319,,-9.88844e-06,1.67128e-13,-5.18688e-14,fluid
320,-0.315101,-0.0925219,,1000,6.56834e-07,2.85327,,0.0986699,-0.000890689,0.0986739,,3.59118e-06,-1.62121e-06,-0.000496789,fluid
321,-0.27627,-0.177548,,1000,1.22954e-06,2.79549,,0.099154,-0.0016666,0.099168,,-6.59316e-06,-1.33803e-05,-0.00110395,fluid
322,-0.215058,-0.248191,,1000,-1.11039e-07,2.67603,,0.0999817,-0.00214248,0.100005,,-3.39477e-06,-7.27027e-06,-0.00149036,fluid
323,-0.136424,-0.298726,,1000,-1.51487e-06,2.54313,,0.100941,-0.00238845,0.100969,,-3.12426e-06,-2.01039e-05,-0.00222963,fluid
324,-0.0467366,-0.325061,,1000,3.90211e-06,2.64316,,0.102003,-0.00222493,0.102027,,-1.52169e-05,-2.47831e-05,-0.00307218,fluid
325,0.0467366,-0.325061,,1000,1.13151e-06,2.54824,,0.102957,-0.00187105,0.102974,,-1.3071e-05,-3.08876e-05,-0.00371094,fluid
326,0.136424,-0.298726,,1000,1.06314e-05,2.42889,,0.103898,-0.00112859,0.103904,,-3.23621e-05,-4.75679e-05,0.00269417,fluid
327,0.215058,-0.248191,,1000,1.71019e-05,2.38612,,0.103836,0.000319046,0.103837,,-5.47222e-05,-5.12902e-05,0.0247389,fluid
328,0.27627,-0.177548,,1000,2.57833e-06,2.17612,,0.100617,0.00259355,0.10065,,-3.78707e-05,-0.000110745,0.0616527,fluid
329,0.315101,-0.0925219,,1000,1.0724e-05,2.06844,,0.0928723,0.00359364,0.0929418,,-9.24139e-05,-8.66441e-05,0.0646085,fluid
330,0.356644,0,,1000,1.67156e-06,1.83758,,0.0893033,3.67787e-14,0.0893033,,-0.000205491,3.95854e-13,-8.00839e-14,fluid
331,0.342197,0.100478,,1000,9.00761e-06,1.94423,,0.0937322,-0.00340879,0.0937942,,-0.000113318,9.80122e-05,-0.0547789,fluid
332,0.300028,0.192816,,1000,1.33242e-05,2.31004,,0.100858,-0.00240236,0.100886,,-4.02053e-05,0.000133572,-0.0514865,fluid
333,0.233552,0.269534,,1000,4.37158e-06,2.34251,,0.103665,-0.000325232,0.103666,,-6.00936e-05,6.31909e-05,-0.0194319,fluid
334,0.148155,0.324415,,1000,9.07456e-06,2.44565,,0.103565,0.000973782,0.103569,,-3.39455e-05,5.47463e-05,-0.00132837,fluid
335,0.0507557,0.353014,,1000,7.12412e-06,2.51528,,0.102688,0.001632,0.102701,,-9.81397e-06,3.64786e-05,0.00340423,fluid
336,-0.0507557,0.353014,,1000,3.01663e-06,2.54897,,0.101904,0.00195463,0.101923,,1.20428e-07,2.81105e-05,0.00270236,fluid
337,-0.148155,0.324415,,1000,4.24832e-07,2.60619,,0.100929,0.00211957,0.100952,,3.95533e-06,2.40573e-05,0.00200526,fluid
338,-0.233552,0.269534,,1000,-2.51653e-07,2.66911,,0.100054,0.00189052,0.100072,,-1.019e-06,7.018e-06,0.00135098,fluid
339,-0.300028,0.192816,,1000,7.2819e-07,2.74902,,0.0992999,0.00145148,0.0993105,,-7.51406e-06,1.06381e-05,0.000948917,fluid
340,-0.342197,0.100478,,1000,1.34148e-06,2.82807,,0.098881,0.000794467,0.0988842,,4.62064e-06,2.52855e-06,0.000459467,fluid
341,-0.356644,4.36763e-17,,1000,-3.20262e-07,2.8071,,0.098674,-2.51173e-14,0.098674,,-8.37465e-06,5.68251e-14,-4.02517e-14,fluid
342,-0.342197,-0.100478,,1000,1.3415e-06,2.82807,,0.098881,-0.000794467,0.0988842,,4.62064e-06,-2.52855e-06,-0.000459467,fluid
343,-0.300028,-0.192816,,1000,7.28203e-07,2.74902,,0.0992999,-0.00145148,0.0993105,,-7.51406e-06,-1.06381e-05,-0.000948917,fluid
344,-0.233552,-0.269534,,1000,-2.51641e-07,2.66911,,0.100054,-0.00189052,0.100072,,-1.019e-06,-7.018e-06,-0.00135098,fluid
345,-0.148155,-0.324415,,1000,4.24827e-07,2.60619,,0.100929,-0.00211957,0.100952,,3.95533e-06,-2.40573e-05,-0.00200526,fluid
346,-0.0507557,-0.353014,,1000,3.01664e-06,2.54897,,0.101904,-0.00195463,0.101923,,1.20429e-07,-2.81105e-05,-0.00270236,fluid
347,0.0507557,-0.353014,,1000,7.12417e-06,2.51528,,0.102688,-0.001632,0.102701,,-9.81397e-06,-3.64786e-05,-0.00340423,fluid
348,0.148155,-0.324415,,1000,9.07455e-06,2.44565,,0.103565,-0.000973782,0.103569,,-3.39455e-05,-5.47463e-05,0.00132837,fluid
349,0.233552,-0.269534,,1000,4.3716e-06,2.34251,,0.103665,0.000325232,0.103666,,-6.00936e-05,-6.31909e-05,0.0194319,fluid
350,0.300028,-0.192816,,1000,1.33242e-05,2.31004,,0.100858,0.00240236,0.100886,,-4.02053e-05,-0.000133572,0.0514865,fluid
351,0.342197,-0.100478,,1000,9.00765e-06,1.94423,,0.0937322,0.00340879,0.0937942,,-0.000113318,-9.80122e-05,0.0547789,fluid
352,0.386315,0,,1000,-1.60602e-05,1.64547,,0.0904446,3.70084e-14,0.0904446,,-0.000239044,4.70017e-13,-9.93744e-14,fluid
353,0.370667,0.108838,,1000,-1.41509e-05,1.81438,,0.0945101,-0.00325122,0.094566,,-0.000138939,0.000103616,-0.0463576,fluid
354,0.324989,0.208858,,1000,-1.04775e-05,2.24309,,0.101024,-0.00229917,0.10105,,-4.71955e-05,0.00014095,-0.0430587,fluid
355,0.252983,0.291957,,1000,-1.85139e-05,2.21605,,0.103505,-0.000364647,0.103506,,-5.69011e-05,6.61072e-05,-0.0152209,fluid
356,0.160481,0.351404,,1000,-4.91536e-06,2.28414,,0.103309,0.000785946,0.103312,,-4.56897e-05,6.34222e-05,-0.000315613,fluid
357,0.0549784,0.382383,,1000,4.16681e-06,2.25467,,0.102513,0.00138333,0.102523,,-1.15108e-05,4.16943e-05,0.00311982,fluid
358,-0.0549784,0.382383,,1000,-1.23558e-07,2.34384,,0.101688,0.00168445,0.101702,,-8.8292e-06,2.70043e-05,0.00230102,fluid
