h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74271,16.7175,0.0141421,660

t,4.64018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.63725e-06,2.68625,,0.101368,0.00542649,0.101513,,-5.93257e-05,5.45461e-05,0.00726175,fluid
184,-0.121382,0.140082,,1000,5.40624e-06,2.89891,,0.0992069,0.00496534,0.0993311,,-4.54435e-05,3.80149e-05,0.0050181,fluid
185,-0.15593,0.10021,,1000,-4.27718e-06,3.07025,,0.097407,0.00383082,0.0974823,,-4.72877e-05,3.04854e-05,0.00253587,fluid
186,-0.177847,0.0522205,,1000,7.45243e-07,3.17874,,0.0961697,0.00210415,0.0961928,,-3.77527e-05,9.92212e-06,0.000854595,fluid
187,-0.185355,2.26994e-17,,1000,-1.59408e-06,3.2677,,0.0957163,-5.62926e-14,0.0957163,,-4.93661e-05,-8.23217e-13,-8.57165e-14,fluid
188,-0.177847,-0.0522205,,1000,7.45219e-07,3.17874,,0.0961697,-0.00210415,0.0961928,,-3.77527e-05,-9.92212e-06,-0.000854595,fluid
189,-0.15593,-0.10021,,1000,-4.27721e-06,3.07025,,0.097407,-0.00383082,0.0974823,,-4.72877e-05,-3.04854e-05,-0.00253587,fluid
190,-0.121382,-0.140082,,1000,5.40628e-06,2.89891,,0.0992069,-0.00496534,0.0993311,,-4.54435e-05,-3.80149e-05,-0.0050181,fluid
191,-0.0769992,-0.168605,,1000,2.63733e-06,2.68625,,0.101368,-0.00542649,0.101513,,-5.93257e-05,-5.45461e-05,-0.00726175,fluid
192,-0.0263788,-0.183468,,1000,7.3758e-07,2.31741,,0.103516,-0.00518281,0.103646,,-7.73717e-05,-6.63677e-05,-0.00555621,fluid
193,0.0263788,-0.183468,,1000,-1.02811e-05,2.17965,,0.105665,-0.0041791,0.105747,,-0.000105162,-7.09462e-05,0.00883236,fluid
194,0.0769992,-0.168605,,1000,4.39402e-06,2.12747,,0.106456,-0.0021146,0.106477,,-0.000105998,-6.23198e-05,0.0468083,fluid
195,0.121382,-0.140082,,1000,-6.12948e-06,2.07151,,0.104626,0.0010046,0.104631,,-0.000185505,-4.32707e-05,0.122029,fluid
196,0.15593,-0.10021,,1000,7.42435e-06,1.57075,,0.0969712,0.0047643,0.0970882,,-0.000163835,-0.000210227,0.201101,fluid
197,0.177847,-0.0522205,,1000,2.62009e-07,1.38688,,0.0842791,0.00530158,0.0844457,,-0.000218995,-0.00018061,0.172972,fluid
198,0.206352,0,,1000,7.78255e-06,1.46702,,0.0799064,5.88019e-14,0.0799064,,-0.000398114,-3.37384e-12,-6.09278e-13,fluid
199,0.197993,0.058136,,1000,-1.12506e-05,1.51152,,0.0863438,-0.00504149,0.0864909,,-0.000281431,0.000217974,-0.146449,fluid
200,0.173594,0.111562,,1000,-1.05729e-05,1.65989,,0.0980869,-0.0043806,0.0981846,,-0.000182621,0.000260638,-0.164359,fluid
201,0.135132,0.15595,,1000,-3.63758e-05,2.25685,,0.104731,-0.000825187,0.104734,,-0.000167904,0.0001196,-0.0929006,fluid
202,0.0857216,0.187704,,1000,2.2348e-06,2.15407,,0.105962,0.00193471,0.10598,,-0.000116448,7.66292e-05,-0.0307919,fluid
203,0.0293669,0.204251,,1000,-5.32268e-06,2.34035,,0.105069,0.00361386,0.105131,,-8.48702e-05,7.63497e-05,-0.0022813,fluid
204,-0.0293669,0.204251,,1000,2.06623e-06,2.43362,,0.103149,0.00440778,0.103243,,-7.71791e-05,7.33173e-05,0.00609359,fluid
205,-0.0857216,0.187704,,1000,-7.37109e-07,2.61117,,0.101271,0.00462529,0.101376,,-5.11826e-05,6.01804e-05,0.00589925,fluid
206,-0.135132,0.15595,,1000,2.47571e-06,2.78919,,0.0994173,0.00423503,0.0995074,,-3.98268e-05,4.07076e-05,0.00364793,fluid
207,-0.173594,0.111562,,1000,-3.71546e-07,2.97716,,0.0978753,0.00329597,0.0979308,,-4.27644e-05,3.04566e-05,0.00195975,fluid
208,-0.197993,0.058136,,1000,-8.98985e-07,3.01779,,0.0968169,0.00177256,0.0968331,,-3.28406e-05,9.6362e-06,0.000731398,fluid
209,-0.206352,2.52708e-17,,1000,-4.70212e-07,3.08941,,0.0964248,-4.93761e-14,0.0964248,,-4.51334e-05,-1.41605e-12,-8.42845e-14,fluid
210,-0.197993,-0.058136,,1000,-8.99046e-07,3.01779,,0.0968169,-0.00177256,0.0968331,,-3.28406e-05,-9.6362e-06,-0.000731398,fluid
211,-0.173594,-0.111562,,1000,-3.716e-07,2.97716,,0.0978753,-0.00329597,0.0979308,,-4.27644e-05,-3.04566e-05,-0.00195975,fluid
212,-0.135132,-0.15595,,1000,2.47584e-06,2.78919,,0.0994173,-0.00423503,0.0995074,,-3.98268e-05,-4.07076e-05,-0.00364793,fluid
213,-0.0857216,-0.187704,,1000,-7.37115e-07,2.61117,,0.101271,-0.00462529,0.101376,,-5.11826e-05,-6.01804e-05,-0.00589925,fluid
214,-0.0293669,-0.204251,,1000,2.06634e-06,2.43362,,0.103149,-0.00440778,0.103243,,-7.71791e-05,-7.33173e-05,-0.00609359,fluid
215,0.0293669,-0.204251,,1000,-5.32281e-06,2.34035,,0.105069,-0.00361386,0.105131,,-8.48702e-05,-7.63497e-05,0.0022813,fluid
216,0.0857216,-0.187704,,1000,2.23479e-06,2.15407,,0.105962,-0.00193471,0.10598,,-0.000116448,-7.66292e-05,0.0307919,fluid
217,0.135132,-0.15595,,1000,-3.63757e-05,2.25685,,0.104731,0.000825187,0.104734,,-0.000167904,-0.0001196,0.0929006,fluid
218,0.173594,-0.111562,,1000,-1.05729e-05,1.65989,,0.0980869,0.0043806,0.0981846,,-0.000182621,-0.000260638,0.164359,fluid
219,0.197993,-0.058136,,1000,-1.12506e-05,1.51152,,0.0863438,0.00504149,0.0864909,,-0.000281431,-0.000217974,0.146449,fluid
220,0.228412,0,,1000,1.46578e-05,1.68358,,0.0821055,5.77639e-14,0.0821055,,-0.000476092,-3.3368e-12,-5.57152e-13,fluid
221,0.219159,0.064351,,1000,-7.07961e-06,1.71925,,0.0881904,-0.00479779,0.0883208,,-0.000331087,0.000266948,-0.123822,fluid
222,0.192152,0.123489,,1000,-2.59977e-05,1.83937,,0.0989844,-0.00403777,0.0990668,,-0.000185898,0.000328017,-0.134638,fluid
223,0.149578,0.172622,,1000,3.7404e-07,2.34777,,0.104688,-0.000739427,0.10469,,-0.000163412,0.000164288,-0.0712808,fluid
224,0.0948856,0.20777,,1000,1.02629e-06,2.25233,,0.10551,0.00174569,0.105525,,-0.000140459,0.000102596,-0.0202658,fluid
225,0.0325064,0.226087,,1000,1.22723e-05,2.46857,,0.104504,0.00314317,0.104552,,-7.49672e-05,8.97199e-05,0.00122135,fluid
226,-0.0325064,0.226087,,1000,5.74804e-06,2.54041,,0.102881,0.00378057,0.10295,,-6.08459e-05,8.19676e-05,0.0058453,fluid
227,-0.0948856,0.20777,,1000,-2.52158e-06,2.62318,,0.101211,0.00398516,0.101289,,-3.85505e-05,6.69079e-05,0.00480469,fluid
228,-0.149578,0.172622,,1000,-2.91917e-06,2.75386,,0.0995763,0.00362461,0.0996422,,-3.88999e-05,3.55576e-05,0.00281762,fluid
229,-0.192152,0.123489,,1000,1.28052e-06,2.94756,,0.0982387,0.00282264,0.0982792,,-3.83482e-05,3.16769e-05,0.00170253,fluid
230,-0.219159,0.064351,,1000,-2.43938e-07,3.01558,,0.0973521,0.00151901,0.097364,,-2.80418e-05,1.02683e-05,0.000725179,fluid
231,-0.228412,2.79724e-17,,1000,-1.92589e-06,3.04454,,0.0970113,-3.78021e-14,0.0970113,,-4.05151e-05,-2.04964e-12,-7.30189e-14,fluid
232,-0.219159,-0.064351,,1000,-2.44035e-07,3.01558,,0.0973521,-0.00151901,0.097364,,-2.80418e-05,-1.02683e-05,-0.000725179,fluid
233,-0.192152,-0.123489,,1000,1.28055e-06,2.94756,,0.0982387,-0.00282264,0.0982792,,-3.83482e-05,-3.16769e-05,-0.00170253,fluid
234,-0.149578,-0.172622,,1000,-2.9192e-06,2.75386,,0.0995763,-0.00362461,0.0996422,,-3.88999e-05,-3.55575e-05,-0.00281762,fluid
235,-0.0948856,-0.20777,,1000,-2.5215e-06,2.62318,,0.101211,-0.00398516,0.101289,,-3.85505e-05,-6.69079e-05,-0.00480469,fluid
236,-0.0325064,-0.226087,,1000,5.74802e-06,2.54041,,0.102881,-0.00378057,0.10295,,-6.08459e-05,-8.19676e-05,-0.0058453,fluid
237,0.0325064,-0.226087,,1000,1.22723e-05,2.46857,,0.104504,-0.00314317,0.104552,,-7.49672e-05,-8.97199e-05,-0.00122135,fluid
238,0.0948856,-0.20777,,1000,1.0263e-06,2.25233,,0.10551,-0.00174569,0.105525,,-0.000140459,-0.000102596,0.0202658,fluid
239,0.149578,-0.172622,,1000,3.74008e-07,2.34777,,0.104688,0.000739427,0.10469,,-0.000163412,-0.000164288,0.0712808,fluid
240,0.192152,-0.123489,,1000,-2.59977e-05,1.83937,,0.0989844,0.00403777,0.0990668,,-0.000185898,-0.000328017,0.134638,fluid
241,0.219159,-0.064351,,1000,-7.07961e-06,1.71925,,0.0881904,0.00479779,0.0883208,,-0.000331087,-0.000266948,0.123822,fluid
242,0.251589,0,,1000,1.5862e-05,1.66409,,0.0840684,5.24725e-14,0.0840684,,-0.000574896,-2.82229e-12,-5.28819e-13,fluid
243,0.241398,0.0708807,,1000,1.49398e-05,1.75898,,0.0897558,-0.00461059,0.0898742,,-0.0003846,0.000307424,-0.104353,fluid
244,0.21165,0.136019,,1000,-9.98813e-06,2.01698,,0.0996563,-0.00376823,0.0997275,,-0.00017137,0.000398216,-0.110472,fluid
245,0.164756,0.190138,,1000,1.63283e-05,2.32735,,0.104569,-0.000677512,0.104571,,-0.000162762,0.000200987,-0.0550763,fluid
246,0.104514,0.228853,,1000,-8.81047e-07,2.33928,,0.105121,0.00152416,0.105132,,-0.000150972,0.00012768,-0.0131183,fluid
247,0.0358048,0.249028,,1000,1.14576e-05,2.38428,,0.104066,0.00270026,0.104101,,-6.65865e-05,0.000103556,0.00304522,fluid
248,-0.0358048,0.249028,,1000,1.83278e-06,2.47725,,0.10262,0.00323899,0.102671,,-4.60218e-05,8.75691e-05,0.00525733,fluid
249,-0.104514,0.228853,,1000,2.42192e-06,2.67753,,0.10114,0.00345087,0.101199,,-2.6963e-05,7.37174e-05,0.00391737,fluid
250,-0.164756,0.190138,,1000,-1.73639e-06,2.78266,,0.0997346,0.00315218,0.0997844,,-2.85925e-05,3.88298e-05,0.00233122,fluid
251,-0.21165,0.136019,,1000,-9.0612e-07,2.89121,,0.098544,0.0024357,0.0985741,,-3.3183e-05,3.2953e-05,0.00153187,fluid
252,-0.241398,0.0708807,,1000,2.97777e-07,3.00523,,0.0977892,0.00132202,0.0977981,,-2.2552e-05,1.3403e-05,0.00071067,fluid
253,-0.251589,3.08107e-17,,1000,-2.24991e-06,3.01333,,0.0974854,-3.26903e-14,0.0974854,,-3.61519e-05,-2.41335e-12,-6.34913e-14,fluid
254,-0.241398,-0.0708807,,1000,2.97825e-07,3.00523,,0.0977892,-0.00132202,0.0977981,,-2.2552e-05,-1.3403e-05,-0.00071067,fluid
255,-0.21165,-0.136019,,1000,-9.06158e-07,2.89121,,0.098544,-0.0024357,0.0985741,,-3.3183e-05,-3.2953e-05,-0.00153187,fluid
256,-0.164756,-0.190138,,1000,-1.73633e-06,2.78266,,0.0997346,-0.00315218,0.0997844,,-2.85925e-05,-3.88298e-05,-0.00233122,fluid
257,-0.104514,-0.228853,,1000,2.42199e-06,2.67753,,0.10114,-0.00345087,0.101199,,-2.6963e-05,-7.37174e-05,-0.00391737,fluid
258,-0.0358048,-0.249028,,1000,1.83278e-06,2.47725,,0.10262,-0.00323899,0.102671,,-4.60218e-05,-8.75691e-05,-0.00525733,fluid
259,0.0358048,-0.249028,,1000,1.14576e-05,2.38428,,0.104066,-0.00270026,0.104101,,-6.65865e-05,-0.000103556,-0.00304522,fluid
260,0.104514,-0.228853,,1000,-8.81112e-07,2.33928,,0.105121,-0.00152416,0.105132,,-0.000150972,-0.00012768,0.0131183,fluid
261,0.164756,-0.190138,,1000,1.63282e-05,2.32735,,0.104569,0.000677512,0.104571,,-0.000162762,-0.000200987,0.0550763,fluid
262,0.21165,-0.136019,,1000,-9.98814e-06,2.01698,,0.0996563,0.00376823,0.0997275,,-0.00017137,-0.000398216,0.110472,fluid
263,0.241398,-0.0708807,,1000,1.49398e-05,1.75898,,0.0897558,0.00461059,0.0898742,,-0.0003846,-0.000307424,0.104353,fluid
264,0.27594,0,,1000,6.5099e-07,1.61524,,0.0858567,4.48009e-14,0.0858567,,-0.000684115,-2.26069e-12,-5.09733e-13,fluid
265,0.264762,0.0777412,,1000,-4.09061e-06,1.72142,,0.0911299,-0.00442858,0.0912375,,-0.000450526,0.000303526,-0.0875503,fluid
266,0.232135,0.149184,,1000,-9.06387e-06,2.05009,,0.10014,-0.0035733,0.100204,,-0.000163867,0.000440714,-0.0907126,fluid
267,0.180702,0.208541,,1000,7.54639e-06,2.27907,,0.104416,-0.000647451,0.104418,,-0.000154899,0.000241799,-0.0427436,fluid
268,0.114629,0.251003,,1000,-1.16648e-06,2.30255,,0.104776,0.00128042,0.104784,,-0.000117812,0.000138557,-0.00810583,fluid
269,0.0392703,0.273131,,1000,-2.03218e-06,2.25057,,0.103717,0.00229089,0.103742,,-4.4531e-05,0.000112267,0.00395801,fluid
270,-0.0392703,0.273131,,1000,-3.71967e-06,2.39803,,0.102365,0.00277189,0.102402,,-3.85935e-05,8.88001e-05,0.00456013,fluid
271,-0.114629,0.251003,,1000,4.93056e-06,2.63866,,0.101046,0.00298688,0.10109,,-2.10845e-05,7.81438e-05,0.00316991,fluid
272,-0.180702,0.208541,,1000,2.22476e-06,2.7865,,0.0998724,0.0027704,0.0999108,,-1.55599e-05,4.45894e-05,0.00204343,fluid
273,-0.232135,0.149184,,1000,-2.53692e-06,2.83279,,0.0987981,0.00211437,0.0988208,,-2.8706e-05,3.20122e-05,0.0013868,fluid
274,-0.264762,0.0777412,,1000,-2.9943e-07,2.93966,,0.0981408,0.00114521,0.0981475,,-1.829e-05,1.25632e-05,0.000659565,fluid
275,-0.27594,3.37929e-17,,1000,-1.28995e-06,2.95491,,0.0978737,-3.22675e-14,0.0978737,,-3.17658e-05,-2.47993e-12,-5.75766e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.99476e-07,2.93966,,0.0981408,-0.00114521,0.0981475,,-1.829e-05,-1.25632e-05,-0.000659565,fluid
277,-0.232135,-0.149184,,1000,-2.53696e-06,2.83279,,0.0987981,-0.00211437,0.0988208,,-2.8706e-05,-3.20122e-05,-0.0013868,fluid
278,-0.180702,-0.208541,,1000,2.22471e-06,2.7865,,0.0998724,-0.0027704,0.0999108,,-1.556e-05,-4.45894e-05,-0.00204343,fluid
279,-0.114629,-0.251003,,1000,4.93062e-06,2.63866,,0.101046,-0.00298688,0.10109,,-2.10845e-05,-7.81438e-05,-0.00316991,fluid
280,-0.0392703,-0.273131,,1000,-3.71972e-06,2.39803,,0.102365,-0.00277189,0.102402,,-3.85935e-05,-8.88001e-05,-0.00456013,fluid
281,0.0392703,-0.273131,,1000,-2.03224e-06,2.25057,,0.103717,-0.00229089,0.103742,,-4.4531e-05,-0.000112267,-0.00395801,fluid
282,0.114629,-0.251003,,1000,-1.16647e-06,2.30255,,0.104776,-0.00128042,0.104784,,-0.000117812,-0.000138557,0.00810583,fluid
283,0.180702,-0.208541,,1000,7.54633e-06,2.27907,,0.104416,0.000647451,0.104418,,-0.000154899,-0.000241799,0.0427436,fluid
284,0.232135,-0.149184,,1000,-9.06391e-06,2.05009,,0.10014,0.0035733,0.100204,,-0.000163867,-0.000440714,0.0907126,fluid
285,0.264762,-0.0777412,,1000,-4.09054e-06,1.72142,,0.0911299,0.00442858,0.0912375,,-0.000450526,-0.000303526,0.0875503,fluid
286,0.301524,0,,1000,1.56956e-05,1.81621,,0.0875593,3.69e-14,0.0875593,,-0.000763607,-1.81306e-12,-4.92437e-13,fluid
287,0.28931,0.084949,,1000,-6.33985e-06,1.86582,,0.0923847,-0.00423543,0.0924818,,-0.000485684,0.00030497,-0.0730436,fluid
288,0.253658,0.163016,,1000,-2.84004e-05,2.10041,,0.100521,-0.00340254,0.100579,,-0.000158828,0.000462444,-0.0744308,fluid
289,0.197456,0.227876,,1000,7.30744e-06,2.27673,,0.104247,-0.000653943,0.104249,,-0.000140747,0.00028711,-0.0331763,fluid
290,0.125257,0.274275,,1000,8.02104e-06,2.279,,0.104405,0.00106846,0.104411,,-8.28113e-05,0.000154772,-0.00460927,fluid
291,0.0429113,0.298454,,1000,-2.18502e-06,2.34391,,0.103362,0.00195882,0.10338,,-1.45067e-05,0.000119546,0.00427186,fluid
292,-0.0429113,0.298454,,1000,-1.81805e-07,2.4972,,0.102169,0.00239604,0.102198,,-2.4557e-05,9.01102e-05,0.00394149,fluid
293,-0.125257,0.274275,,1000,-6.68761e-07,2.55769,,0.100973,0.00259305,0.101006,,-2.61873e-05,7.38968e-05,0.00259985,fluid
294,-0.197456,0.227876,,1000,1.34081e-06,2.73327,,0.0999468,0.00241279,0.0999759,,-9.74979e-06,4.37063e-05,0.00180891,fluid
295,-0.253658,0.163016,,1000,-1.61785e-06,2.81032,,0.0990126,0.0018486,0.0990299,,-2.3099e-05,3.28442e-05,0.00123625,fluid
296,-0.28931,0.084949,,1000,-6.58707e-07,2.88049,,0.0984301,0.000992555,0.0984351,,-1.44438e-05,1.1409e-05,0.000583626,fluid
297,-0.301524,3.6926e-17,,1000,-1.15631e-06,2.89857,,0.0981972,-2.53786e-14,0.0981972,,-2.74555e-05,-2.37478e-12,-4.59304e-14,fluid
298,-0.28931,-0.084949,,1000,-6.58754e-07,2.88049,,0.0984301,-0.000992555,0.0984351,,-1.44438e-05,-1.1409e-05,-0.000583626,fluid
299,-0.253658,-0.163016,,1000,-1.61783e-06,2.81032,,0.0990126,-0.0018486,0.0990299,,-2.3099e-05,-3.28442e-05,-0.00123625,fluid
300,-0.197456,-0.227876,,1000,1.34081e-06,2.73327,,0.0999468,-0.00241279,0.0999759,,-9.74979e-06,-4.37063e-05,-0.00180891,fluid
301,-0.125257,-0.274275,,1000,-6.68793e-07,2.55769,,0.100973,-0.00259305,0.101006,,-2.61873e-05,-7.38968e-05,-0.00259985,fluid
302,-0.0429113,-0.298454,,1000,-1.81837e-07,2.4972,,0.102169,-0.00239604,0.102198,,-2.4557e-05,-9.01102e-05,-0.00394149,fluid
303,0.0429113,-0.298454,,1000,-2.18499e-06,2.34391,,0.103362,-0.00195882,0.10338,,-1.45067e-05,-0.000119546,-0.00427186,fluid
304,0.125257,-0.274275,,1000,8.02105e-06,2.279,,0.104405,-0.00106846,0.104411,,-8.28113e-05,-0.000154772,0.00460927,fluid
305,0.197456,-0.227876,,1000,7.30745e-06,2.27673,,0.104247,0.000653943,0.104249,,-0.000140747,-0.00028711,0.0331763,fluid
306,0.253658,-0.163016,,1000,-2.84003e-05,2.10041,,0.100521,0.00340254,0.100579,,-0.000158828,-0.000462444,0.0744308,fluid
307,0.28931,-0.084949,,1000,-6.33984e-06,1.86582,,0.0923847,0.00423543,0.0924818,,-0.000485684,-0.00030497,0.0730436,fluid
308,0.328403,0,,1000,3.52974e-05,1.98758,,0.0891237,2.94097e-14,0.0891237,,-0.000832758,-1.44166e-12,-4.71985e-13,fluid
309,0.315101,0.0925219,,1000,5.63043e-06,2.0291,,0.0935016,-0.00403998,0.0935888,,-0.000517643,0.000285596,-0.0604999,fluid
310,0.27627,0.177548,,1000,-2.26566e-05,2.24321,,0.100829,-0.00323842,0.100881,,-0.000131821,0.000474299,-0.0608731,fluid
311,0.215058,0.248191,,1000,1.86519e-05,2.3163,,0.104067,-0.000686934,0.104069,,-9.76052e-05,0.000310883,-0.0256159,fluid
312,0.136424,0.298726,,1000,1.60087e-05,2.3605,,0.104021,0.00089035,0.104024,,-4.3841e-05,0.000166148,-0.00220707,fluid
313,0.0467366,0.325061,,1000,1.02491e-05,2.52614,,0.102994,0.0016932,0.103008,,-3.24172e-06,0.00012947,0.00418951,fluid
314,-0.0467366,0.325061,,1000,6.36641e-06,2.61982,,0.102031,0.00209149,0.102052,,2.0126e-06,9.34208e-05,0.00345625,fluid
315,-0.136424,0.298726,,1000,-5.31976e-06,2.55868,,0.100953,0.00227716,0.100979,,-6.5317e-06,7.80426e-05,0.0022193,fluid
316,-0.215058,0.248191,,1000,-1.98032e-06,2.68313,,0.0999926,0.0020931,0.100015,,-7.22243e-06,3.87832e-05,0.00158283,fluid
317,-0.27627,0.177548,,1000,-8.63926e-07,2.79506,,0.0991853,0.00161311,0.0991984,,-1.93028e-05,3.12456e-05,0.00106801,fluid
318,-0.315101,0.0925219,,1000,-2.29296e-07,2.85378,,0.0986738,0.000875297,0.0986777,,-1.03946e-05,1.23357e-05,0.000510726,fluid
319,-0.328403,4.02178e-17,,1000,-2.23812e-06,2.85721,,0.0984713,-2.07599e-14,0.0984713,,-2.29545e-05,-2.20722e-12,-3.1264e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.29332e-07,2.85378,,0.0986738,-0.000875297,0.0986777,,-1.03946e-05,-1.23357e-05,-0.000510726,fluid
321,-0.27627,-0.177548,,1000,-8.63973e-07,2.79506,,0.0991853,-0.00161311,0.0991984,,-1.93028e-05,-3.12456e-05,-0.00106801,fluid
322,-0.215058,-0.248191,,1000,-1.98035e-06,2.68313,,0.0999926,-0.0020931,0.100015,,-7.22243e-06,-3.87832e-05,-0.00158283,fluid
323,-0.136424,-0.298726,,1000,-5.31974e-06,2.55868,,0.100953,-0.00227716,0.100979,,-6.5317e-06,-7.80426e-05,-0.0022193,fluid
324,-0.0467366,-0.325061,,1000,6.36643e-06,2.61982,,0.102031,-0.00209149,0.102052,,2.0126e-06,-9.34208e-05,-0.00345625,fluid
325,0.0467366,-0.325061,,1000,1.02491e-05,2.52614,,0.102994,-0.0016932,0.103008,,-3.24172e-06,-0.00012947,-0.00418951,fluid
326,0.136424,-0.298726,,1000,1.60087e-05,2.3605,,0.104021,-0.00089035,0.104024,,-4.3841e-05,-0.000166148,0.00220707,fluid
327,0.215058,-0.248191,,1000,1.86519e-05,2.3163,,0.104067,0.000686934,0.104069,,-9.76052e-05,-0.000310883,0.0256159,fluid
328,0.27627,-0.177548,,1000,-2.26566e-05,2.24321,,0.100829,0.00323842,0.100881,,-0.000131821,-0.000474299,0.0608731,fluid
329,0.315101,-0.0925219,,1000,5.6305e-06,2.0291,,0.0935016,0.00403998,0.0935888,,-0.000517643,-0.000285596,0.0604999,fluid
330,0.356644,0,,1000,-2.53206e-06,1.82498,,0.0904854,2.26432e-14,0.0904854,,-0.000912486,-1.04135e-12,-4.45434e-13,fluid
331,0.342197,0.100478,,1000,-3.17788e-06,1.96055,,0.0944413,-0.00385648,0.09452,,-0.000548993,0.000241483,-0.0496267,fluid
332,0.300028,0.192816,,1000,2.55813e-06,2.30081,,0.101038,-0.00310749,0.101086,,-9.02798e-05,0.000475467,-0.0494515,fluid
333,0.233552,0.269534,,1000,1.52534e-05,2.31031,,0.103843,-0.000715597,0.103845,,-1.42875e-05,0.000293157,-0.0195806,fluid
334,0.148155,0.324415,,1000,6.23788e-06,2.40627,,0.103659,0.000718224,0.103661,,-3.96275e-06,0.000165238,-0.000521074,fluid
335,0.0507557,0.353014,,1000,1.10794e-05,2.46805,,0.102704,0.00143761,0.102714,,1.22263e-05,0.000133127,0.00394681,fluid
336,-0.0507557,0.353014,,1000,4.61633e-06,2.53288,,0.101879,0.00181352,0.101895,,2.88448e-05,9.43898e-05,0.00302081,fluid
337,-0.148155,0.324415,,1000,-2.74911e-06,2.61163,,0.10092,0.00200209,0.10094,,4.02099e-06,7.68904e-05,0.00192377,fluid
338,-0.233552,0.269534,,1000,-1.60152e-06,2.67534,,0.100054,0.00184152,0.100071,,-6.36061e-07,3.79548e-05,0.00139281,fluid
339,-0.300028,0.192816,,1000,-1.78484e-06,2.75203,,0.0993301,0.00140657,0.09934,,-1.68682e-05,2.7179e-05,0.000903031,fluid
340,-0.342197,0.100478,,1000,6.85169e-07,2.82458,,0.09888,0.000776122,0.0988831,,-7.22601e-06,1.36886e-05,0.00044996,fluid
341,-0.356644,4.36763e-17,,1000,-3.10258e-06,2.81627,,0.0987061,-1.98666e-14,0.0987061,,-1.83063e-05,-1.98897e-12,-2.20426e-14,fluid
342,-0.342197,-0.100478,,1000,6.85164e-07,2.82458,,0.09888,-0.000776122,0.0988831,,-7.22601e-06,-1.36886e-05,-0.00044996,fluid
343,-0.300028,-0.192816,,1000,-1.78487e-06,2.75203,,0.0993301,-0.00140657,0.09934,,-1.68682e-05,-2.7179e-05,-0.000903031,fluid
344,-0.233552,-0.269534,,1000,-1.60155e-06,2.67534,,0.100054,-0.00184152,0.100071,,-6.36062e-07,-3.79548e-05,-0.00139281,fluid
345,-0.148155,-0.324415,,1000,-2.74915e-06,2.61163,,0.10092,-0.00200209,0.10094,,4.02099e-06,-7.68904e-05,-0.00192377,fluid
346,-0.0507557,-0.353014,,1000,4.61639e-06,2.53288,,0.101879,-0.00181352,0.101895,,2.88448e-05,-9.43898e-05,-0.00302081,fluid
347,0.0507557,-0.353014,,1000,1.10795e-05,2.46805,,0.102704,-0.00143761,0.102714,,1.22263e-05,-0.000133127,-0.00394681,fluid
348,0.148155,-0.324415,,1000,6.23785e-06,2.40627,,0.103659,-0.000718224,0.103661,,-3.96275e-06,-0.000165238,0.000521074,fluid
349,0.233552,-0.269534,,1000,1.52534e-05,2.31031,,0.103843,0.000715597,0.103845,,-1.42875e-05,-0.000293157,0.0195806,fluid
350,0.300028,-0.192816,,1000,2.55818e-06,2.30081,,0.101038,0.00310749,0.101086,,-9.02798e-05,-0.000475467,0.0494515,fluid
351,0.342197,-0.100478,,1000,-3.17784e-06,1.96055,,0.0944413,0.00385648,0.09452,,-0.000548993,-0.000241483,0.0496267,fluid
352,0.386315,0,,1000,-3.09099e-05,1.73835,,0.0917533,1.53554e-14,0.0917533,,-0.000957976,-6.36594e-13,-4.11114e-13,fluid
353,0.370667,0.108838,,1000,-1.58233e-05,1.8914,,0.0952815,-0.00366614,0.095352,,-0.000561614,0.000172133,-0.0402054,fluid
354,0.324989,0.208858,,1000,3.57253e-06,2.24497,,0.10117,-0.00301376,0.101215,,-3.56475e-05,0.000424002,-0.039756,fluid
355,0.252983,0.291957,,1000,-1.50659e-06,2.26194,,0.103579,-0.0007311,0.103582,,5.82856e-05,0.000277743,-0.0147751,fluid
356,0.160481,0.351404,,1000,-1.03769e-05,2.32483,,0.10336,0.000534583,0.103362,,4.83784e-05,0.000148541,0.000697114,fluid
357,0.0549784,0.382383,,1000,-3.74434e-06,2.24616,,0.102504,0.00118403,0.102511,,3.80659e-05,0.000126558,0.00368239,fluid
358,-0.0549784,0.382383,,1000,-3.09051e-06,2.35342,,0.101679,0.00155111,0.101691,,2.76193e-05,8.77639e-05,0.00257511,fluid
359,-0.160481,0.351404,,1000,8.09858e-07,2.59752,,0.100845,0.00174457,0.10086,,3.97843e-06,7.09481e-05,0.00162499,fluid
360,-0.252983,0.291957,,1000,1.5268e-06,2.67366,,0.100116,0.00163806,0.100129,,7.53199e-06,4.00197e-05,0.00124209,fluid
361,-0.324989,0.208858,,1000,-3.12534e-06,2.69805,,0.09946,0.00123597,0.0994676,,-1.31213e-05,2.41709e-05,0.000770702,fluid
362,-0.370667,0.108838,,1000,8.56665e-07,2.77173,,0.0990545,0.000682254,0.0990569,,-5.19208e-06,1.27249e-05,0.000395197,fluid
