h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.8229e-05,25.0437,,0.489336,-0.0219204,0.489826,,0.000186953,0.000100173,-0.0245438,fluid
191,-0.0769992,-0.168605,,1000.01,0.000119764,23.1469,,0.504462,-0.0246922,0.505066,,0.000471624,-8.15284e-05,-0.0170289,fluid
192,-0.0263788,-0.183468,,1000.01,0.000130009,15.1536,,0.505939,-0.0287205,0.506754,,-3.70721e-05,1.1381e-06,-0.0144636,fluid
193,0.0263788,-0.183468,,1000.01,-0.000355027,11.8764,,0.520126,-0.0210053,0.52055,,-0.00019627,2.7566e-05,-0.0385561,fluid
194,0.0769992,-0.168605,,1000,0.000264736,7.69497,,0.529799,-0.0247202,0.530376,,0.000776867,0.000226801,-0.0584547,fluid
195,0.121382,-0.140082,,1000,0.000116633,2.58115,,0.542688,-0.0156476,0.542914,,0.000659833,0.00045097,0.346876,fluid
196,0.15593,-0.10021,,999.999,0.000125975,-1.01375,,0.528765,-0.00259304,0.528771,,0.000269054,0.000131006,1.60847,fluid
197,0.177847,-0.0522205,,999.993,5.78354e-05,-13.3574,,0.394974,0.0210348,0.395534,,-3.8483e-05,0.000140268,2.40013,fluid
198,0.206352,0,,999.998,1.61342e-05,-4.22106,,0.276721,7.37936e-15,0.276721,,-5.74459e-05,7.03122e-14,-4.03099e-13,fluid
199,0.197993,0.058136,,999.994,-1.04622e-06,-11.952,,0.408849,-0.0216761,0.409423,,0.000120128,-0.000257114,-2.08629,fluid
200,0.173594,0.111562,,999.999,-0.000339072,-2.16295,,0.533277,0.00345052,0.533288,,0.000195738,-0.000562429,-1.25931,fluid
201,0.135132,0.15595,,1000,-0.000137992,4.00362,,0.537855,0.0121799,0.537992,,-0.000470379,0.00041712,-0.179775,fluid
202,0.0857216,0.187704,,1000,0.0002188,5.57315,,0.523306,0.0226469,0.523796,,0.000272699,1.11596e-05,0.0531908,fluid
203,0.0293669,0.204251,,1000.01,6.0242e-05,15.9243,,0.521049,0.0182314,0.521368,,0.000421942,-0.000118113,0.0262343,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180371,14.4873,,0.506005,0.0252544,0.506635,,-0.000274464,-6.6881e-05,0.00453594,fluid
205,-0.0857216,0.187704,,1000.01,0.000157497,20.7857,,0.503532,0.021017,0.50397,,0.000246051,6.45472e-05,0.0164716,fluid
206,-0.135132,0.15595,,1000.01,-1.88947e-05,24.582,,0.490903,0.0189004,0.491267,,0.000313326,1.30907e-05,0.0150466,fluid
207,-0.173594,0.111562,,1000.01,-1.88594e-05,27.614,,0.490717,0.0149646,0.490945,,0.000233613,-4.52561e-05,0.0490564,fluid
208,-0.197993,0.058136,,1000.01,3.94804e-05,28.7926,,0.488509,0.00617137,0.488548,,-3.62902e-05,3.14795e-06,-0.0668756,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.24658e-05,29.7226,,0.47572,-8.07631e-15,0.47572,,-0.00066808,6.98598e-14,-5.58986e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.94803e-05,28.7926,,0.488509,-0.00617137,0.488548,,-3.62902e-05,-3.14795e-06,0.0668756,fluid
211,-0.173594,-0.111562,,1000.01,-1.88594e-05,27.614,,0.490717,-0.0149646,0.490945,,0.000233613,4.52561e-05,-0.0490564,fluid
212,-0.135132,-0.15595,,1000.01,-1.88947e-05,24.582,,0.490903,-0.0189004,0.491267,,0.000313326,-1.30907e-05,-0.0150466,fluid
213,-0.0857216,-0.187704,,1000.01,0.000157497,20.7857,,0.503532,-0.021017,0.50397,,0.000246051,-6.45472e-05,-0.0164716,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180371,14.4873,,0.506005,-0.0252544,0.506635,,-0.000274464,6.6881e-05,-0.00453594,fluid
215,0.0293669,-0.204251,,1000.01,6.02421e-05,15.9243,,0.521049,-0.0182314,0.521368,,0.000421942,0.000118113,-0.0262343,fluid
216,0.0857216,-0.187704,,1000,0.0002188,5.57315,,0.523306,-0.0226469,0.523796,,0.000272699,-1.11596e-05,-0.0531908,fluid
217,0.135132,-0.15595,,1000,-0.000137992,4.00362,,0.537855,-0.0121799,0.537992,,-0.000470379,-0.00041712,0.179775,fluid
218,0.173594,-0.111562,,999.999,-0.000339072,-2.16295,,0.533277,-0.00345052,0.533288,,0.000195738,0.000562429,1.25931,fluid
219,0.197993,-0.058136,,999.994,-1.04631e-06,-11.952,,0.408849,0.0216761,0.409423,,0.000120128,0.000257114,2.08629,fluid
220,0.228412,0,,999.998,1.2622e-06,-3.39005,,0.293594,4.20317e-15,0.293594,,2.52052e-05,3.71204e-14,-2.96923e-13,fluid
221,0.219159,0.064351,,999.998,1.80669e-05,-4.69069,,0.421707,-0.0198388,0.422174,,3.59431e-05,-8.23218e-06,-1.81335,fluid
222,0.192152,0.123489,,1000,0.000193916,4.49021,,0.537965,0.00722533,0.538013,,0.000439985,9.65541e-05,-0.988543,fluid
223,0.149578,0.172622,,1000,-8.95417e-05,8.37931,,0.537299,0.00604951,0.537334,,0.000262767,-0.000298726,-0.0664502,fluid
224,0.0948856,0.20777,,1000,-0.000249899,5.24342,,0.520977,0.0195945,0.521346,,-0.000288085,0.000110248,0.0378394,fluid
225,0.0325064,0.226087,,1000.01,0.000354307,14.8683,,0.518693,0.016458,0.518954,,0.000432548,-4.89294e-05,0.018055,fluid
226,-0.0325064,0.226087,,1000.01,-8.85741e-05,16.8955,,0.507393,0.0224745,0.507891,,9.9413e-05,-4.52492e-05,0.00161444,fluid
227,-0.0948856,0.20777,,1000.01,-4.93245e-05,19.2297,,0.503376,0.0182613,0.503707,,-9.75244e-05,-7.30516e-05,0.0137714,fluid
228,-0.149578,0.172622,,1000.01,7.88017e-05,24.3945,,0.492408,0.016425,0.492682,,0.000294724,4.93898e-05,0.00397555,fluid
229,-0.192152,0.123489,,1000.01,-2.71926e-05,26.6142,,0.491392,0.0134981,0.491577,,0.000261477,-3.3141e-05,0.0495885,fluid
230,-0.219159,0.064351,,1000.01,3.91607e-05,28.4036,,0.491451,0.0054891,0.491482,,7.28525e-06,5.64108e-05,-0.0540236,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.55815e-05,28.5294,,0.478398,-6.21229e-15,0.478398,,-0.000609354,2.54433e-13,-3.82651e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.91606e-05,28.4036,,0.491451,-0.0054891,0.491482,,7.28525e-06,-5.64108e-05,0.0540236,fluid
233,-0.192152,-0.123489,,1000.01,-2.71926e-05,26.6142,,0.491392,-0.0134981,0.491577,,0.000261477,3.3141e-05,-0.0495885,fluid
234,-0.149578,-0.172622,,1000.01,7.88016e-05,24.3945,,0.492408,-0.016425,0.492682,,0.000294724,-4.93898e-05,-0.00397555,fluid
235,-0.0948856,-0.20777,,1000.01,-4.93245e-05,19.2297,,0.503376,-0.0182613,0.503707,,-9.75244e-05,7.30516e-05,-0.0137714,fluid
236,-0.0325064,-0.226087,,1000.01,-8.85741e-05,16.8955,,0.507393,-0.0224745,0.507891,,9.9413e-05,4.52492e-05,-0.00161444,fluid
237,0.0325064,-0.226087,,1000.01,0.000354307,14.8683,,0.518693,-0.016458,0.518954,,0.000432548,4.89294e-05,-0.018055,fluid
238,0.0948856,-0.20777,,1000,-0.000249899,5.24342,,0.520977,-0.0195945,0.521346,,-0.000288085,-0.000110248,-0.0378394,fluid
239,0.149578,-0.172622,,1000,-8.95418e-05,8.37931,,0.537299,-0.00604951,0.537334,,0.000262767,0.000298726,0.0664502,fluid
240,0.192152,-0.123489,,1000,0.000193916,4.49021,,0.537965,-0.00722533,0.538013,,0.000439985,-9.65541e-05,0.988543,fluid
241,0.219159,-0.064351,,999.998,1.80668e-05,-4.69069,,0.421707,0.0198388,0.422174,,3.59431e-05,8.23218e-06,1.81335,fluid
242,0.251589,0,,999.998,1.94088e-05,-3.58847,,0.308605,1.03414e-15,0.308605,,-2.07966e-05,2.87173e-14,-2.16709e-13,fluid
243,0.241398,0.0708807,,1000,7.01642e-05,0.769696,,0.432658,-0.0191212,0.43308,,-0.000120772,0.000254034,-1.57109,fluid
244,0.21165,0.136019,,1000,0.000244506,4.47619,,0.539336,0.00671021,0.539378,,2.0473e-05,0.000506447,-0.777381,fluid
245,0.164756,0.190138,,1000,0.000154177,9.52518,,0.532373,0.00439939,0.532391,,0.000950936,-0.000791471,0.000162207,fluid
246,0.104514,0.228853,,1000.01,-0.000224662,10.1956,,0.522052,0.0161902,0.522303,,-0.000203157,-6.36798e-05,0.0245213,fluid
247,0.0358048,0.249028,,1000.01,3.36976e-05,11.3285,,0.515907,0.0146027,0.516113,,-0.000387458,5.5246e-05,0.0120224,fluid
248,-0.0358048,0.249028,,1000.01,0.000146086,18.0373,,0.507436,0.019883,0.507825,,0.000314617,2.78082e-05,-0.000920695,fluid
249,-0.104514,0.228853,,1000.01,-0.000101906,19.7306,,0.504203,0.0165372,0.504474,,-0.000133035,-8.15491e-05,0.0115027,fluid
250,-0.164756,0.190138,,1000.01,6.03001e-05,23.6276,,0.494035,0.0145284,0.494248,,0.000142396,-1.34938e-05,-0.00503691,fluid
251,-0.21165,0.136019,,1000.01,7.77525e-06,25.5328,,0.491841,0.0121938,0.491992,,0.00028697,-2.87488e-06,0.0469025,fluid
252,-0.241398,0.0708807,,1000.01,1.95221e-05,27.7994,,0.493696,0.00506405,0.493722,,3.84171e-05,7.00018e-05,-0.0418342,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.61355e-05,27.1477,,0.480829,-6.88632e-15,0.480829,,-0.00054554,4.50153e-13,-2.59667e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.95221e-05,27.7994,,0.493696,-0.00506405,0.493722,,3.84171e-05,-7.00018e-05,0.0418342,fluid
255,-0.21165,-0.136019,,1000.01,7.77522e-06,25.5328,,0.491841,-0.0121938,0.491992,,0.00028697,2.87488e-06,-0.0469025,fluid
256,-0.164756,-0.190138,,1000.01,6.03e-05,23.6276,,0.494035,-0.0145284,0.494248,,0.000142396,1.34938e-05,0.00503691,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101906,19.7306,,0.504203,-0.0165372,0.504474,,-0.000133035,8.15491e-05,-0.0115027,fluid
258,-0.0358048,-0.249028,,1000.01,0.000146086,18.0373,,0.507436,-0.019883,0.507825,,0.000314617,-2.78082e-05,0.000920695,fluid
259,0.0358048,-0.249028,,1000.01,3.36976e-05,11.3285,,0.515907,-0.0146027,0.516113,,-0.000387458,-5.5246e-05,-0.0120224,fluid
260,0.104514,-0.228853,,1000.01,-0.000224662,10.1956,,0.522052,-0.0161902,0.522303,,-0.000203157,6.36798e-05,-0.0245213,fluid
261,0.164756,-0.190138,,1000,0.000154177,9.52518,,0.532373,-0.00439939,0.532391,,0.000950936,0.000791471,-0.000162207,fluid
262,0.21165,-0.136019,,1000,0.000244506,4.47619,,0.539336,-0.00671021,0.539378,,2.0473e-05,-0.000506447,0.777381,fluid
263,0.241398,-0.0708807,,1000,7.01642e-05,0.769696,,0.432658,0.0191212,0.43308,,-0.000120772,-0.000254034,1.57109,fluid
264,0.27594,0,,999.998,2.28265e-05,-3.60545,,0.323269,3.79926e-15,0.323269,,-0.000130947,7.33894e-14,-1.61404e-13,fluid
265,0.264762,0.0777412,,999.999,5.65996e-05,-1.80861,,0.441137,-0.0210104,0.441637,,-6.07352e-05,0.000115255,-1.35427,fluid
266,0.232135,0.149184,,1000,-0.000192241,0.203567,,0.540116,0.00471428,0.540136,,0.00014899,0.00016641,-0.611197,fluid
267,0.180702,0.208541,,1000,0.000171617,6.29241,,0.523679,0.00640694,0.523719,,-0.000484553,0.000527123,0.0291615,fluid
268,0.114629,0.251003,,1000.01,0.000216616,12.5871,,0.52236,0.0139082,0.522545,,0.000474418,-0.000310355,0.0131551,fluid
269,0.0392703,0.273131,,1000.01,-0.000275267,11.1657,,0.515814,0.0124759,0.515965,,-0.00063053,9.34227e-06,0.0104441,fluid
270,-0.0392703,0.273131,,1000.01,0.000125335,16.6913,,0.506154,0.0173081,0.506449,,-0.000105442,1.45367e-05,-0.00442417,fluid
271,-0.114629,0.251003,,1000.01,2.81624e-05,19.9593,,0.50447,0.0149834,0.504692,,3.01194e-05,2.56751e-05,0.0100492,fluid
272,-0.180702,0.208541,,1000.01,-2.37809e-06,22.9523,,0.495715,0.0130374,0.495886,,8.56492e-05,-1.13667e-05,-0.0107198,fluid
273,-0.232135,0.149184,,1000.01,2.58358e-05,24.1561,,0.492169,0.0108227,0.492288,,0.000257833,-3.41605e-05,0.0423501,fluid
274,-0.264762,0.0777412,,1000.01,1.84981e-05,26.7938,,0.49531,0.00459056,0.495331,,4.60717e-05,4.21813e-05,-0.0309099,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.1251e-05,25.5478,,0.483119,-7.23351e-15,0.483119,,-0.000481733,5.86141e-13,-1.87539e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.84981e-05,26.7938,,0.49531,-0.00459056,0.495331,,4.60717e-05,-4.21813e-05,0.0309099,fluid
277,-0.232135,-0.149184,,1000.01,2.58357e-05,24.1561,,0.492169,-0.0108227,0.492288,,0.000257833,3.41605e-05,-0.0423501,fluid
278,-0.180702,-0.208541,,1000.01,-2.37816e-06,22.9523,,0.495715,-0.0130374,0.495886,,8.56492e-05,1.13667e-05,0.0107198,fluid
279,-0.114629,-0.251003,,1000.01,2.81624e-05,19.9593,,0.50447,-0.0149834,0.504692,,3.01194e-05,-2.56751e-05,-0.0100492,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125335,16.6913,,0.506154,-0.0173081,0.506449,,-0.000105442,-1.45367e-05,0.00442417,fluid
281,0.0392703,-0.273131,,1000.01,-0.000275267,11.1657,,0.515814,-0.0124759,0.515965,,-0.00063053,-9.34227e-06,-0.0104441,fluid
282,0.114629,-0.251003,,1000.01,0.000216616,12.5871,,0.52236,-0.0139082,0.522545,,0.000474418,0.000310355,-0.0131551,fluid
283,0.180702,-0.208541,,1000,0.000171617,6.29241,,0.523679,-0.00640694,0.523719,,-0.000484553,-0.000527123,-0.0291615,fluid
284,0.232135,-0.149184,,1000,-0.000192241,0.203567,,0.540116,-0.00471428,0.540136,,0.00014899,-0.00016641,0.611197,fluid
285,0.264762,-0.0777412,,999.999,5.65996e-05,-1.80861,,0.441137,0.0210104,0.441637,,-6.07352e-05,-0.000115255,1.35427,fluid
286,0.301524,0,,1000,7.94138e-07,0.67604,,0.338795,3.18542e-15,0.338795,,-8.47615e-05,2.02651e-13,-1.19292e-13,fluid
287,0.28931,0.084949,,999.999,4.1111e-05,-1.84313,,0.449118,-0.0211299,0.449615,,0.000185577,-0.000284713,-1.16602,fluid
288,0.253658,0.163016,,1000,-0.000202356,4.96871,,0.539844,0.00486519,0.539866,,0.000353763,-0.000423566,-0.48288,fluid
289,0.197456,0.227876,,1000,-7.26496e-05,6.13964,,0.520969,0.00438946,0.520987,,-0.000981093,0.00085534,0.0422327,fluid
290,0.125257,0.274275,,1000.01,0.000300395,10.1967,,0.519289,0.0133459,0.519461,,-9.08103e-05,7.73662e-05,0.00231299,fluid
291,0.0429113,0.298454,,1000.01,-9.15888e-05,14.1941,,0.516453,0.010767,0.516565,,3.89911e-05,-0.000113904,0.0124516,fluid
292,-0.0429113,0.298454,,1000.01,-3.50412e-05,16.0539,,0.506341,0.0152227,0.50657,,-0.000445772,-3.44634e-05,-0.00575136,fluid
293,-0.125257,0.274275,,1000.01,0.000103801,18.8099,,0.503924,0.013233,0.504098,,-5.54305e-05,4.06195e-05,0.0093543,fluid
294,-0.197456,0.227876,,1000.01,-1.31316e-05,22.6501,,0.497139,0.0116499,0.497275,,7.7155e-05,2.48144e-05,-0.0137397,fluid
295,-0.253658,0.163016,,1000.01,1.7406e-05,23.1211,,0.492569,0.00958618,0.492663,,0.000235271,-4.97315e-05,0.0367023,fluid
296,-0.28931,0.084949,,1000.01,2.98454e-05,25.9511,,0.496501,0.00417721,0.496519,,5.98449e-05,5.42594e-05,-0.0217489,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.76008e-05,24.4647,,0.485279,-6.17357e-15,0.485279,,-0.000420722,6.69691e-13,-1.38466e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.98453e-05,25.9511,,0.496501,-0.00417721,0.496519,,5.98449e-05,-5.42594e-05,0.0217489,fluid
299,-0.253658,-0.163016,,1000.01,1.7406e-05,23.1211,,0.492569,-0.00958618,0.492663,,0.000235271,4.97315e-05,-0.0367023,fluid
300,-0.197456,-0.227876,,1000.01,-1.31317e-05,22.6501,,0.497139,-0.0116499,0.497275,,7.7155e-05,-2.48144e-05,0.0137397,fluid
301,-0.125257,-0.274275,,1000.01,0.000103801,18.8099,,0.503924,-0.013233,0.504098,,-5.54305e-05,-4.06195e-05,-0.0093543,fluid
302,-0.0429113,-0.298454,,1000.01,-3.50413e-05,16.0539,,0.506341,-0.0152227,0.50657,,-0.000445772,3.44634e-05,0.00575136,fluid
303,0.0429113,-0.298454,,1000.01,-9.15888e-05,14.1941,,0.516453,-0.010767,0.516565,,3.89911e-05,0.000113904,-0.0124516,fluid
304,0.125257,-0.274275,,1000.01,0.000300395,10.1967,,0.519289,-0.0133459,0.519461,,-9.08103e-05,-7.73662e-05,-0.00231299,fluid
305,0.197456,-0.227876,,1000,-7.26496e-05,6.13964,,0.520969,-0.00438946,0.520987,,-0.000981093,-0.00085534,-0.0422327,fluid
306,0.253658,-0.163016,,1000,-0.000202356,4.96871,,0.539844,-0.00486519,0.539866,,0.000353763,0.000423566,0.48288,fluid
307,0.28931,-0.084949,,999.999,4.1111e-05,-1.84313,,0.449118,0.0211299,0.449615,,0.000185577,0.000284713,1.16602,fluid
308,0.328403,0,,1000,-3.06025e-05,1.72157,,0.351801,2.131e-15,0.351801,,8.09528e-05,3.36826e-13,-8.34235e-14,fluid
309,0.315101,0.0925219,,1000,2.35559e-05,5.83111,,0.457174,-0.0181193,0.457533,,0.000329576,-0.000574756,-1.00679,fluid
310,0.27627,0.177548,,1000.01,0.000131526,11.5225,,0.538503,0.00663544,0.538544,,0.000388395,-0.000618044,-0.386558,fluid
311,0.215058,0.248191,,1000.01,-0.000180635,10.9363,,0.52325,-0.000518084,0.52325,,1.39496e-06,-0.000223128,0.0525267,fluid
312,0.136424,0.298726,,1000,-4.99702e-05,9.15271,,0.517619,0.0121765,0.517762,,-0.000553253,0.00029069,-0.00464378,fluid
313,0.0467366,0.325061,,1000.01,0.000176725,15.4919,,0.514771,0.00974081,0.514864,,0.000184653,-6.77507e-05,0.0143083,fluid
314,-0.0467366,0.325061,,1000.01,-6.22162e-05,17.3339,,0.508088,0.0137423,0.508274,,-0.000172593,-1.92904e-05,-0.00373469,fluid
315,-0.136424,0.298726,,1000.01,3.9821e-05,17.6932,,0.503802,0.0117626,0.50394,,-0.000192455,8.35054e-06,0.0100158,fluid
316,-0.215058,0.248191,,1000.01,2.02728e-05,22.3889,,0.498265,0.0102983,0.498372,,4.7078e-05,4.79944e-05,-0.014945,fluid
317,-0.27627,0.177548,,1000.01,6.7508e-06,22.5652,,0.493025,0.00846236,0.493098,,0.00021256,-6.08296e-05,0.030535,fluid
318,-0.315101,0.0925219,,1000.01,2.9414e-05,25.3538,,0.497354,0.00378221,0.497368,,7.15116e-05,6.49854e-05,-0.0144825,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.1381e-05,23.8945,,0.487288,-4.50797e-15,0.487288,,-0.000366849,6.7686e-13,-1.01495e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.9414e-05,25.3538,,0.497354,-0.00378221,0.497368,,7.15116e-05,-6.49854e-05,0.0144825,fluid
321,-0.27627,-0.177548,,1000.01,6.75078e-06,22.5652,,0.493025,-0.00846236,0.493098,,0.00021256,6.08296e-05,-0.030535,fluid
322,-0.215058,-0.248191,,1000.01,2.02728e-05,22.3889,,0.498265,-0.0102983,0.498372,,4.7078e-05,-4.79944e-05,0.014945,fluid
323,-0.136424,-0.298726,,1000.01,3.98209e-05,17.6932,,0.503802,-0.0117626,0.50394,,-0.000192455,-8.35054e-06,-0.0100158,fluid
324,-0.0467366,-0.325061,,1000.01,-6.22162e-05,17.3339,,0.508088,-0.0137423,0.508274,,-0.000172593,1.92904e-05,0.00373469,fluid
325,0.0467366,-0.325061,,1000.01,0.000176725,15.4919,,0.514771,-0.00974081,0.514864,,0.000184653,6.77507e-05,-0.0143083,fluid
326,0.136424,-0.298726,,1000,-4.99702e-05,9.15271,,0.517619,-0.0121765,0.517762,,-0.000553253,-0.00029069,0.00464378,fluid
327,0.215058,-0.248191,,1000.01,-0.000180635,10.9363,,0.52325,0.000518084,0.52325,,1.39496e-06,0.000223128,-0.0525267,fluid
328,0.27627,-0.177548,,1000.01,0.000131526,11.5225,,0.538503,-0.00663544,0.538544,,0.000388395,0.000618044,0.386558,fluid
329,0.315101,-0.0925219,,1000,2.35559e-05,5.83111,,0.457174,0.0181193,0.457533,,0.000329576,0.000574756,1.00679,fluid
330,0.356644,0,,999.998,-4.25668e-05,-4.04858,,0.361601,1.69915e-15,0.361601,,0.000202386,3.98612e-13,-5.55067e-14,fluid
331,0.342197,0.100478,,1000,1.24976e-05,9.53101,,0.463076,-0.0161322,0.463357,,0.000274771,-0.000343758,-0.869738,fluid
332,0.300028,0.192816,,1000,0.00019633,7.02652,,0.536692,0.00696598,0.536737,,4.29757e-05,-6.03457e-05,-0.313142,fluid
333,0.233552,0.269534,,1000.01,-3.79025e-05,13.0122,,0.522097,-0.00201606,0.522101,,0.000783324,-0.00102128,0.0567204,fluid
334,0.148155,0.324415,,1000.01,-0.000204227,12.0346,,0.518306,0.010186,0.518406,,-0.000511267,0.000143349,-0.00614294,fluid
335,0.0507557,0.353014,,1000.01,0.000184749,13.2827,,0.512725,0.00861579,0.512798,,-0.000215058,8.54641e-05,0.0152302,fluid
336,-0.0507557,0.353014,,1000.01,2.20607e-05,18.2328,,0.508526,0.0123604,0.508676,,0.000155632,1.71166e-05,-0.00134814,fluid
337,-0.148155,0.324415,,1000.01,-2.99465e-05,17.7665,,0.504085,0.0106788,0.504198,,-0.000232351,-1.1141e-05,0.0117698,fluid
338,-0.233552,0.269534,,1000.01,3.98396e-05,21.8525,,0.499287,0.00911426,0.499371,,-3.01793e-05,3.50678e-05,-0.0147013,fluid
339,-0.300028,0.192816,,1000.01,8.75237e-06,22.0595,,0.493554,0.00748996,0.493611,,0.000199191,-4.88205e-05,0.0244097,fluid
340,-0.342197,0.100478,,1000.01,2.10693e-05,24.6863,,0.497953,0.00344182,0.497965,,7.17613e-05,4.85615e-05,-0.00893251,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.30203e-06,23.3247,,0.489112,-3.75799e-15,0.489112,,-0.000317,6.06916e-13,-8.0687e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.10692e-05,24.6863,,0.497953,-0.00344182,0.497965,,7.17613e-05,-4.85615e-05,0.00893251,fluid
343,-0.300028,-0.192816,,1000.01,8.75237e-06,22.0595,,0.493554,-0.00748996,0.493611,,0.000199191,4.88205e-05,-0.0244097,fluid
344,-0.233552,-0.269534,,1000.01,3.98396e-05,21.8525,,0.499287,-0.00911426,0.499371,,-3.01793e-05,-3.50678e-05,0.0147013,fluid
345,-0.148155,-0.324415,,1000.01,-2.99465e-05,17.7665,,0.504085,-0.0106788,0.504198,,-0.000232351,1.1141e-05,-0.0117698,fluid
346,-0.0507557,-0.353014,,1000.01,2.20607e-05,18.2328,,0.508526,-0.0123604,0.508676,,0.000155632,-1.71166e-05,0.00134814,fluid
347,0.0507557,-0.353014,,1000.01,0.000184749,13.2827,,0.512725,-0.00861579,0.512798,,-0.000215058,-8.54641e-05,-0.0152302,fluid
348,0.148155,-0.324415,,1000.01,-0.000204227,12.0346,,0.518306,-0.010186,0.518406,,-0.000511267,-0.000143349,0.00614294,fluid
349,0.233552,-0.269534,,1000.01,-3.79025e-05,13.0122,,0.522097,0.00201606,0.522101,,0.000783324,0.00102128,-0.0567204,fluid
350,0.300028,-0.192816,,1000,0.00019633,7.02652,,0.536692,-0.00696598,0.536737,,4.29757e-05,6.03457e-05,0.313142,fluid
351,0.342197,-0.100478,,1000,1.24976e-05,9.53101,,0.463076,0.0161322,0.463357,,0.000274771,0.000343758,0.869738,fluid
352,0.386315,0,,999.998,3.09294e-05,-3.94055,,0.373181,2.65114e-15,0.373181,,0.000264526,3.69041e-13,-3.79013e-14,fluid
353,0.370667,0.108838,,1000,7.25722e-05,4.88004,,0.467117,-0.0178712,0.467458,,0.000137478,0.00012954,-0.748699,fluid
354,0.324989,0.208858,,1000,-2.73898e-05,-0.59209,,0.535395,0.00477202,0.535416,,-0.00019989,0.000349257,-0.253935,fluid
355,0.252983,0.291957,,1000,0.000100741,9.104,,0.516013,0.000513402,0.516013,,0.00010919,-0.000441726,0.0516219,fluid
356,0.160481,0.351404,,1000.01,-1.63619e-05,14.1359,,0.519013,0.00850194,0.519083,,-0.000189338,-9.1463e-05,-0.00507857,fluid
357,0.0549784,0.382383,,1000.01,-1.12917e-05,11.154,,0.511869,0.0072151,0.511919,,-0.000375545,0.000124364,0.016489,fluid
358,-0.0549784,0.382383,,1000.01,6.38027e-05,17.3206,,0.507158,0.0108025,0.507273,,7.39147e-05,1.1114e-05,-0.000911322,fluid
359,-0.160481,0.351404,,1000.01,-1.26223e-05,18.2119,,0.504074,0.00969485,0.504167,,-0.000112817,2.89642e-05,0.0134204,fluid
360,-0.252983,0.291957,,1000.01,2.53091e-05,21.1859,,0.500309,0.0081717,0.500376,,-9.14453e-05,2.38869e-05,-0.0131947,fluid
361,-0.324989,0.208858,,1000.01,2.0247e-05,21.456,,0.494112,0.00660218,0.494156,,0.000176072,-3.92291e-05,0.018763,fluid
362,-0.370667,0.108838,,1000.01,1.51005e-05,23.9303,,0.498381,0.00318336,0.498391,,7.66427e-05,4.69555e-05,-0.0047878,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.90712e-06,22.6456,,0.490751,-3.64951e-15,0.490751,,-0.000271831,4.77834e-13,-7.36934e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.51005e-05,23.9303,,0.498381,-0.00318336,0.498391,,7.66427e-05,-4.69555e-05,0.0047878,fluid
365,-0.324989,-0.208858,,1000.01,2.0247e-05,21.456,,0.494112,-0.00660218,0.494156,,0.000176072,3.92291e-05,-0.018763,fluid
366,-0.252983,-0.291957,,1000.01,2.53091e-05,21.1859,,0.500309,-0.0081717,0.500376,,-9.14453e-05,-2.38869e-05,0.0131947,fluid
367,-0.160481,-0.351404,,1000.01,-1.26223e-05,18.2119,,0.504074,-0.00969485,0.504167,,-0.000112817,-2.89642e-05,-0.0134204,fluid
368,-0.0549784,-0.382383,,1000.01,6.38027e-05,17.3206,,0.507158,-0.0108025,0.507273,,7.39147e-05,-1.1114e-05,0.000911322,fluid
369,0.0549784,-0.382383,,1000.01,-1.12917e-05,11.154,,0.511869,-0.0072151,0.511919,,-0.000375545,-0.000124364,-0.016489,fluid
370,0.160481,-0.351404,,1000.01,-1.63619e-05,14.1359,,0.519013,-0.00850194,0.519083,,-0.000189338,9.1463e-05,0.00507857,fluid
371,0.252983,-0.291957,,1000,0.000100741,9.104,,0.516013,-0.000513402,0.516013,,0.00010919,0.000441726,-0.0516219,fluid
372,0.324989,-0.208858,,1000,-2.73899e-05,-0.59209,,0.535395,-0.00477202,0.535416,,-0.00019989,-0.000349257,0.253935,fluid
373,0.370667,-0.108838,,1000,7.25721e-05,4.88004,,0.467117,0.0178712,0.467458,,0.000137478,-0.00012954,0.748699,fluid
