h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.21,0.0141421,660

t,1.12016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.00139704,4.77554,,0.529678,-0.0213878,0.53011,,-0.00621915,-0.0313522,0.0197517,fluid
195,0.121382,-0.140082,,1000,0.000860032,2.45906,,0.546667,-0.00912096,0.546743,,-0.00718371,-0.00619311,0.337872,fluid
196,0.15593,-0.10021,,999.998,-0.0034483,-4.1853,,0.531957,-0.00291624,0.531965,,-0.0146822,0.00650193,1.63081,fluid
197,0.177847,-0.0522205,,999.993,-0.000609156,-13.2751,,0.39594,0.0263777,0.396817,,-0.0100077,-0.0224609,2.39894,fluid
198,0.206352,0,,999.998,-0.00131507,-4.18945,,0.289699,1.75153e-14,0.289699,,-0.046016,7.62845e-13,6.66073e-14,fluid
199,0.197993,0.058136,,999.996,0.000192347,-8.29203,,0.410804,-0.0286805,0.411804,,-0.0104788,0.027466,-2.07538,fluid
200,0.173594,0.111562,,1000,-0.00893855,2.0579,,0.536988,0.00441401,0.537006,,-0.0076261,0.00241972,-1.29514,fluid
201,0.135132,0.15595,,1000,0.00115308,4.37873,,0.542742,0.00685132,0.542786,,-0.00591817,-0.00312294,-0.157297,fluid
202,0.0857216,0.187704,,1000,-0.00124315,7.25677,,0.526869,0.0159054,0.527109,,-0.00563504,0.0307598,-0.00434954,fluid
203,0.0293669,0.204251,,1000.01,6.06291e-05,13.0061,,0.519412,0.0230255,0.519922,,-0.00184937,-0.00241986,0.0245178,fluid
204,-0.0293669,0.204251,,1000.01,0.000124416,15.851,,0.510582,0.0212903,0.511026,,0.000907759,-0.00573879,0.0350618,fluid
205,-0.0857216,0.187704,,1000.01,-0.000216316,21.0459,,0.502706,0.0210262,0.503145,,-0.0022093,0.00840928,-0.00427475,fluid
206,-0.135132,0.15595,,1000.01,-0.000493553,23.9249,,0.493711,0.0187204,0.494066,,-0.00293828,0.0048028,-0.00146088,fluid
207,-0.173594,0.111562,,1000.01,-1.01239e-05,28.0995,,0.488891,0.0135867,0.48908,,3.71913e-06,0.00292303,0.00271864,fluid
208,-0.197993,0.058136,,1000.01,-0.000603461,28.9723,,0.484466,0.00734878,0.484522,,-0.00198046,0.00168399,-0.00219928,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000123293,30.4453,,0.483554,-1.27531e-14,0.483554,,-0.0012885,3.27339e-12,-1.52031e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000603461,28.9723,,0.484466,-0.00734878,0.484522,,-0.00198046,-0.00168399,0.00219928,fluid
211,-0.173594,-0.111562,,1000.01,-1.01239e-05,28.0995,,0.488891,-0.0135867,0.48908,,3.71913e-06,-0.00292303,-0.00271864,fluid
212,-0.135132,-0.15595,,1000.01,-0.000493553,23.9249,,0.493711,-0.0187204,0.494066,,-0.00293828,-0.0048028,0.00146088,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000216316,21.0459,,0.502706,-0.0210262,0.503145,,-0.0022093,-0.00840928,0.00427475,fluid
214,-0.0293669,-0.204251,,1000.01,0.000124416,15.851,,0.510582,-0.0212903,0.511026,,0.000907759,0.00573879,-0.0350618,fluid
215,0.0293669,-0.204251,,1000.01,6.06291e-05,13.0061,,0.519412,-0.0230255,0.519922,,-0.00184937,0.00241986,-0.0245178,fluid
216,0.0857216,-0.187704,,1000,-0.00124315,7.25677,,0.526869,-0.0159054,0.527109,,-0.00563504,-0.0307598,0.00434954,fluid
217,0.135132,-0.15595,,1000,0.00115308,4.37873,,0.542742,-0.00685132,0.542786,,-0.00591817,0.00312294,0.157297,fluid
218,0.173594,-0.111562,,1000,-0.00893855,2.0579,,0.536988,-0.00441401,0.537006,,-0.0076261,-0.00241972,1.29514,fluid
219,0.197993,-0.058136,,999.996,0.000192347,-8.29203,,0.410804,0.0286805,0.411804,,-0.0104788,-0.027466,2.07538,fluid
220,0.228412,0,,999.998,0.00108112,-3.64837,,0.310007,2.2769e-14,0.310007,,-0.056909,1.0893e-12,7.01593e-14,fluid
221,0.219159,0.064351,,999.997,-0.000652361,-5.02273,,0.423517,-0.0305711,0.424619,,-0.0121284,0.0321961,-1.78086,fluid
222,0.192152,0.123489,,1000,-0.00222205,5.08193,,0.539039,0.00426466,0.539056,,-0.00223912,0.0139701,-1.03877,fluid
223,0.149578,0.172622,,1000,0.00131305,5.25932,,0.538514,0.00581242,0.538545,,-0.00520026,-0.00871067,-0.0477314,fluid
224,0.0948856,0.20777,,1000,-0.000710011,8.86158,,0.524644,0.0116769,0.524774,,-0.00402013,0.027419,0.00182104,fluid
225,0.0325064,0.226087,,1000.01,-0.000209573,13.0869,,0.518422,0.0206444,0.518833,,-0.0026815,0.00200571,0.00849487,fluid
226,-0.0325064,0.226087,,1000.01,0.000403687,16.246,,0.510009,0.0184697,0.510343,,0.00152685,-0.00525381,0.0327267,fluid
227,-0.0948856,0.20777,,1000.01,-7.30111e-05,20.8515,,0.502895,0.0183538,0.50323,,-0.00113437,0.00847949,-0.00263706,fluid
228,-0.149578,0.172622,,1000.01,-0.000535661,23.7234,,0.495271,0.0165639,0.495548,,-0.00218666,0.00458022,-0.00244746,fluid
229,-0.192152,0.123489,,1000.01,-9.23803e-05,27.1335,,0.490753,0.0122715,0.490907,,-0.000284961,0.00234897,0.00184825,fluid
230,-0.219159,0.064351,,1000.01,-0.000472008,28.3231,,0.486943,0.00666695,0.486988,,-0.00137756,0.0010809,-0.00137524,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000130073,29.3473,,0.485961,-8.89493e-15,0.485961,,-0.00104663,3.34409e-12,-5.86483e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000472008,28.3231,,0.486943,-0.00666695,0.486988,,-0.00137756,-0.0010809,0.00137524,fluid
233,-0.192152,-0.123489,,1000.01,-9.23803e-05,27.1335,,0.490753,-0.0122715,0.490907,,-0.000284961,-0.00234897,-0.00184825,fluid
234,-0.149578,-0.172622,,1000.01,-0.000535661,23.7234,,0.495271,-0.0165639,0.495548,,-0.00218666,-0.00458022,0.00244746,fluid
235,-0.0948856,-0.20777,,1000.01,-7.3011e-05,20.8515,,0.502895,-0.0183538,0.50323,,-0.00113437,-0.00847949,0.00263706,fluid
236,-0.0325064,-0.226087,,1000.01,0.000403687,16.246,,0.510009,-0.0184697,0.510343,,0.00152685,0.00525381,-0.0327267,fluid
237,0.0325064,-0.226087,,1000.01,-0.000209573,13.0869,,0.518422,-0.0206444,0.518833,,-0.0026815,-0.00200571,-0.00849487,fluid
238,0.0948856,-0.20777,,1000,-0.000710011,8.86158,,0.524644,-0.0116769,0.524774,,-0.00402013,-0.027419,-0.00182104,fluid
239,0.149578,-0.172622,,1000,0.00131305,5.25932,,0.538514,-0.00581242,0.538545,,-0.00520026,0.00871067,0.0477314,fluid
240,0.192152,-0.123489,,1000,-0.00222205,5.08193,,0.539039,-0.00426466,0.539056,,-0.00223912,-0.0139701,1.03877,fluid
241,0.219159,-0.064351,,999.997,-0.000652361,-5.02273,,0.423517,0.0305711,0.424619,,-0.0121284,-0.0321961,1.78086,fluid
242,0.251589,0,,999.998,0.00133873,-4.72988,,0.32943,2.71756e-14,0.32943,,-0.0683626,1.18105e-12,2.58773e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00278315,-2.94298,,0.434151,-0.0326127,0.435374,,-0.0151678,0.0354982,-1.51362,fluid
244,0.21165,0.136019,,1000,0.00123495,4.99739,,0.539444,0.0029297,0.539452,,0.000922938,0.0238506,-0.840734,fluid
245,0.164756,0.190138,,1000,0.000482551,5.89908,,0.534699,0.00502929,0.534722,,-0.0055196,-0.00974805,0.0131299,fluid
246,0.104514,0.228853,,1000,-0.0003625,9.76245,,0.522882,0.00833751,0.522949,,-0.00197421,0.0227499,0.0053271,fluid
247,0.0358048,0.249028,,1000.01,-0.000603482,12.6874,,0.517415,0.0182332,0.517736,,-0.00288979,0.00554128,0.000348738,fluid
248,-0.0358048,0.249028,,1000.01,0.000363642,16.1538,,0.509397,0.0159483,0.509646,,0.00185024,-0.00443109,0.0294786,fluid
249,-0.104514,0.228853,,1000.01,1.67381e-05,20.6315,,0.503168,0.0162578,0.503431,,-0.000549437,0.00811903,-0.0024188,fluid
250,-0.164756,0.190138,,1000.01,-0.000530715,23.3306,,0.496614,0.0149349,0.496838,,-0.00176909,0.00390785,-0.00211528,fluid
251,-0.21165,0.136019,,1000.01,-0.000234384,26.01,,0.492263,0.0110953,0.492388,,-0.000635941,0.00146381,0.00257559,fluid
252,-0.241398,0.0708807,,1000.01,-0.000332101,27.4311,,0.488932,0.00597123,0.488968,,-0.00107883,0.000433151,0.000157456,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.91488e-05,28.2301,,0.487965,-7.43401e-15,0.487965,,-0.000956673,3.06485e-12,2.70747e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000332102,27.4311,,0.488932,-0.00597123,0.488968,,-0.00107883,-0.000433151,-0.000157456,fluid
255,-0.21165,-0.136019,,1000.01,-0.000234384,26.01,,0.492263,-0.0110953,0.492388,,-0.000635941,-0.00146381,-0.00257559,fluid
256,-0.164756,-0.190138,,1000.01,-0.000530715,23.3306,,0.496614,-0.0149349,0.496838,,-0.00176909,-0.00390785,0.00211528,fluid
257,-0.104514,-0.228853,,1000.01,1.67381e-05,20.6315,,0.503168,-0.0162578,0.503431,,-0.000549437,-0.00811903,0.0024188,fluid
258,-0.0358048,-0.249028,,1000.01,0.000363642,16.1538,,0.509397,-0.0159483,0.509646,,0.00185024,0.00443109,-0.0294786,fluid
259,0.0358048,-0.249028,,1000.01,-0.000603482,12.6874,,0.517415,-0.0182332,0.517736,,-0.00288979,-0.00554128,-0.000348738,fluid
260,0.104514,-0.228853,,1000,-0.0003625,9.76245,,0.522882,-0.00833751,0.522949,,-0.00197421,-0.0227499,-0.0053271,fluid
261,0.164756,-0.190138,,1000,0.000482551,5.89908,,0.534699,-0.00502929,0.534722,,-0.0055196,0.00974805,-0.0131299,fluid
262,0.21165,-0.136019,,1000,0.00123495,4.99739,,0.539444,-0.0029297,0.539452,,0.000922938,-0.0238506,0.840734,fluid
263,0.241398,-0.0708807,,999.999,-0.00278315,-2.94298,,0.434151,0.0326127,0.435374,,-0.0151678,-0.0354982,1.51362,fluid
264,0.27594,0,,999.998,-4.11325e-05,-3.5205,,0.348637,2.80546e-14,0.348637,,-0.0787866,1.17315e-12,-3.80691e-14,fluid
265,0.264762,0.0777412,,1000,-0.0036718,0.410044,,0.443842,-0.0343136,0.445166,,-0.0181451,0.0355977,-1.27147,fluid
266,0.232135,0.149184,,1000,-7.71596e-05,5.41674,,0.538764,0.00095129,0.538765,,0.00554028,0.0320653,-0.683945,fluid
267,0.180702,0.208541,,1000,-0.00033733,6.61829,,0.531449,0.0042117,0.531466,,-0.00430698,-0.00885567,0.0429542,fluid
268,0.114629,0.251003,,1000.01,-0.000363636,10.1196,,0.521412,0.00573534,0.521443,,8.28988e-05,0.0176897,0.0083622,fluid
269,0.0392703,0.273131,,1000.01,-0.00101798,12.3486,,0.516316,0.0158697,0.51656,,-0.00250179,0.00776621,-0.00297285,fluid
270,-0.0392703,0.273131,,1000.01,0.000140427,15.9357,,0.508876,0.0137893,0.509063,,0.0019889,-0.0034351,0.0253827,fluid
271,-0.114629,0.251003,,1000.01,-0.000223288,19.8274,,0.503325,0.0144621,0.503533,,-0.000473589,0.00735794,-0.00223361,fluid
272,-0.180702,0.208541,,1000.01,-0.000461131,22.5552,,0.497556,0.0134046,0.497736,,-0.00160377,0.00301637,-0.000569463,fluid
273,-0.232135,0.149184,,1000.01,-0.000269711,24.7791,,0.493464,0.00989698,0.493563,,-0.000889161,0.000747137,0.00392273,fluid
274,-0.264762,0.0777412,,1000.01,-0.000240247,26.1714,,0.490552,0.00524362,0.49058,,-0.000945317,2.53876e-05,0.00151811,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000105552,26.814,,0.489651,-8.80018e-15,0.489651,,-0.000981788,2.44846e-12,5.6669e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000240247,26.1714,,0.490552,-0.00524362,0.49058,,-0.000945317,-2.53876e-05,-0.00151811,fluid
277,-0.232135,-0.149184,,1000.01,-0.000269711,24.7791,,0.493464,-0.00989698,0.493563,,-0.000889161,-0.000747137,-0.00392273,fluid
278,-0.180702,-0.208541,,1000.01,-0.000461131,22.5552,,0.497556,-0.0134046,0.497736,,-0.00160377,-0.00301637,0.000569463,fluid
279,-0.114629,-0.251003,,1000.01,-0.000223288,19.8274,,0.503325,-0.0144621,0.503533,,-0.000473589,-0.00735794,0.00223361,fluid
280,-0.0392703,-0.273131,,1000.01,0.000140427,15.9357,,0.508876,-0.0137893,0.509063,,0.0019889,0.0034351,-0.0253827,fluid
281,0.0392703,-0.273131,,1000.01,-0.00101798,12.3486,,0.516316,-0.0158697,0.51656,,-0.00250179,-0.00776621,0.00297285,fluid
282,0.114629,-0.251003,,1000.01,-0.000363636,10.1196,,0.521412,-0.00573534,0.521443,,8.28988e-05,-0.0176897,-0.0083622,fluid
283,0.180702,-0.208541,,1000,-0.00033733,6.61829,,0.531449,-0.0042117,0.531466,,-0.00430698,0.00885567,-0.0429542,fluid
284,0.232135,-0.149184,,1000,-7.71597e-05,5.41674,,0.538764,-0.00095129,0.538765,,0.00554028,-0.0320653,0.683945,fluid
285,0.264762,-0.0777412,,1000,-0.0036718,0.410044,,0.443842,0.0343136,0.445166,,-0.0181451,-0.0355977,1.27147,fluid
286,0.301524,0,,999.999,-0.0011215,-1.03202,,0.367365,2.6579e-14,0.367365,,-0.0865955,1.22141e-12,-1.0159e-13,fluid
287,0.28931,0.084949,,1000,-0.00192726,4.36757,,0.452735,-0.0354458,0.454121,,-0.0198148,0.0322537,-1.05298,fluid
288,0.253658,0.163016,,1000,-0.00107731,6.87822,,0.537209,-0.00148164,0.537211,,0.01117,0.0374919,-0.556126,fluid
289,0.197456,0.227876,,1000,2.64355e-05,7.57146,,0.528588,0.00344036,0.528599,,-0.0025331,-0.00638577,0.0539912,fluid
290,0.125257,0.274275,,1000.01,-0.000110845,10.8481,,0.520008,0.00388186,0.520023,,0.00189683,0.0130734,0.0110479,fluid
291,0.0429113,0.298454,,1000.01,-0.00107867,12.9444,,0.515111,0.01376,0.515295,,-0.00193841,0.00906378,-0.00382559,fluid
292,-0.0429113,0.298454,,1000.01,9.35097e-05,16.3257,,0.508525,0.0120743,0.508668,,0.00216702,-0.00237953,0.0212516,fluid
293,-0.125257,0.274275,,1000.01,-0.000471674,19.1417,,0.503447,0.0129247,0.503613,,-0.000514852,0.00644845,-0.00148479,fluid
294,-0.197456,0.227876,,1000.01,-0.000405038,21.7955,,0.49822,0.0119026,0.498362,,-0.00145702,0.00218342,0.00126772,fluid
295,-0.253658,0.163016,,1000.01,-0.000224155,23.9218,,0.494454,0.00871134,0.494531,,-0.000975565,0.000363542,0.00483968,fluid
296,-0.28931,0.084949,,1000.01,-0.000196374,25.2288,,0.491916,0.00457688,0.491937,,-0.000866059,-5.73896e-05,0.00222193,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00015351,25.7274,,0.491093,-8.65473e-15,0.491093,,-0.00103976,1.68921e-12,4.87123e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000196374,25.2288,,0.491916,-0.00457688,0.491937,,-0.000866059,5.73896e-05,-0.00222193,fluid
299,-0.253658,-0.163016,,1000.01,-0.000224155,23.9218,,0.494454,-0.00871134,0.494531,,-0.000975565,-0.000363542,-0.00483968,fluid
300,-0.197456,-0.227876,,1000.01,-0.000405038,21.7955,,0.49822,-0.0119026,0.498362,,-0.00145702,-0.00218342,-0.00126772,fluid
301,-0.125257,-0.274275,,1000.01,-0.000471674,19.1417,,0.503447,-0.0129247,0.503613,,-0.000514852,-0.00644845,0.00148479,fluid
302,-0.0429113,-0.298454,,1000.01,9.35097e-05,16.3257,,0.508525,-0.0120743,0.508668,,0.00216702,0.00237953,-0.0212516,fluid
303,0.0429113,-0.298454,,1000.01,-0.00107867,12.9444,,0.515111,-0.01376,0.515295,,-0.00193841,-0.00906378,0.00382559,fluid
304,0.125257,-0.274275,,1000.01,-0.000110846,10.8481,,0.520008,-0.00388186,0.520023,,0.00189683,-0.0130734,-0.0110479,fluid
305,0.197456,-0.227876,,1000,2.64354e-05,7.57146,,0.528588,-0.00344036,0.528599,,-0.0025331,0.00638577,-0.0539912,fluid
306,0.253658,-0.163016,,1000,-0.00107731,6.87822,,0.537209,0.00148164,0.537211,,0.01117,-0.0374919,0.556126,fluid
307,0.28931,-0.084949,,1000,-0.00192726,4.36757,,0.452735,0.0354458,0.454121,,-0.0198148,-0.0322537,1.05298,fluid
308,0.328403,0,,1000,-0.00254364,-0.866672,,0.384754,2.32812e-14,0.384754,,-0.0917366,1.35848e-12,-1.51612e-13,fluid
309,0.315101,0.0925219,,1000,-0.000345607,5.59773,,0.460251,-0.0360304,0.461659,,-0.0208303,0.0253088,-0.857729,fluid
310,0.27627,0.177548,,1000,-0.00151719,7.71369,,0.53482,-0.004028,0.534835,,0.0164458,0.0392603,-0.44942,fluid
311,0.215058,0.248191,,1000,0.0005031,8.29481,,0.525893,0.00272346,0.5259,,-0.000817009,-0.00322313,0.0542172,fluid
312,0.136424,0.298726,,1000.01,0.000455736,11.9072,,0.518589,0.00262877,0.518596,,0.00327845,0.00931868,0.0130679,fluid
313,0.0467366,0.325061,,1000.01,-0.000835535,13.7853,,0.51393,0.0118669,0.514067,,-0.00127713,0.00960293,-0.0035179,fluid
314,-0.0467366,0.325061,,1000.01,0.000215843,16.8757,,0.508235,0.0106858,0.508348,,0.00232453,-0.00136633,0.0175342,fluid
315,-0.136424,0.298726,,1000.01,-0.000495211,19.0642,,0.503546,0.0116042,0.50368,,-0.000398182,0.00554603,-0.00032197,fluid
316,-0.215058,0.248191,,1000.01,-0.000363561,21.331,,0.498756,0.0105263,0.498867,,-0.00120488,0.00161037,0.00272132,fluid
317,-0.27627,0.177548,,1000.01,-0.000204643,23.3708,,0.495312,0.00763532,0.49537,,-0.000914244,0.000294822,0.00493167,fluid
318,-0.315101,0.0925219,,1000.01,-0.000191388,24.6619,,0.493079,0.00401688,0.493096,,-0.000791008,5.50483e-05,0.00226286,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000225006,25.0419,,0.492334,-6.81371e-15,0.492334,,-0.00104859,1.06002e-12,4.33002e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000191388,24.6619,,0.493079,-0.00401688,0.493096,,-0.000791008,-5.50483e-05,-0.00226286,fluid
321,-0.27627,-0.177548,,1000.01,-0.000204643,23.3708,,0.495312,-0.00763532,0.49537,,-0.000914244,-0.000294822,-0.00493167,fluid
322,-0.215058,-0.248191,,1000.01,-0.000363561,21.331,,0.498756,-0.0105263,0.498867,,-0.00120488,-0.00161037,-0.00272132,fluid
323,-0.136424,-0.298726,,1000.01,-0.000495211,19.0642,,0.503546,-0.0116042,0.50368,,-0.000398182,-0.00554603,0.00032197,fluid
324,-0.0467366,-0.325061,,1000.01,0.000215843,16.8757,,0.508235,-0.0106858,0.508348,,0.00232453,0.00136633,-0.0175342,fluid
325,0.0467366,-0.325061,,1000.01,-0.000835535,13.7853,,0.51393,-0.0118669,0.514067,,-0.00127713,-0.00960293,0.0035179,fluid
326,0.136424,-0.298726,,1000.01,0.000455736,11.9072,,0.518589,-0.00262877,0.518596,,0.00327845,-0.00931868,-0.0130679,fluid
327,0.215058,-0.248191,,1000,0.0005031,8.29481,,0.525893,-0.00272346,0.5259,,-0.000817009,0.00322313,-0.0542172,fluid
328,0.27627,-0.177548,,1000,-0.00151719,7.71369,,0.53482,0.004028,0.534835,,0.0164458,-0.0392603,0.44942,fluid
329,0.315101,-0.0925219,,1000,-0.000345607,5.59773,,0.460251,0.0360304,0.461659,,-0.0208303,-0.0253088,0.857729,fluid
330,0.356644,0,,999.999,-0.00430818,-1.34365,,0.400894,1.83233e-14,0.400894,,-0.0940259,1.47065e-12,-1.81744e-13,fluid
331,0.342197,0.100478,,1000,-0.00092156,5.0206,,0.466633,-0.0358499,0.468008,,-0.0213689,0.0156953,-0.685999,fluid
332,0.300028,0.192816,,1000,-0.00257196,7.96623,,0.531858,-0.00643464,0.531897,,0.0207188,0.037587,-0.359211,fluid
333,0.233552,0.269534,,1000,-0.000135242,8.47982,,0.523356,0.00195132,0.52336,,0.000687575,-8.23926e-05,0.0489216,fluid
334,0.148155,0.324415,,1000.01,0.000571508,12.2947,,0.517234,0.00167758,0.517237,,0.00427535,0.0063383,0.0143824,fluid
335,0.0507557,0.353014,,1000.01,-0.000773706,13.5777,,0.512896,0.0100505,0.512994,,-0.000572852,0.00949155,-0.00261723,fluid
336,-0.0507557,0.353014,,1000.01,0.000160261,16.5657,,0.507849,0.00941927,0.507936,,0.00226213,-0.00056633,0.0142687,fluid
337,-0.148155,0.324415,,1000.01,-0.000372941,19.0344,,0.503527,0.0103787,0.503634,,-0.000285076,0.00471097,0.000757072,fluid
338,-0.233552,0.269534,,1000.01,-0.000281478,21.0138,,0.499223,0.00933075,0.49931,,-0.00085121,0.00133794,0.00353548,fluid
339,-0.300028,0.192816,,1000.01,-0.000244165,22.7642,,0.496068,0.00671945,0.496113,,-0.000761604,0.000404274,0.00437804,fluid
340,-0.342197,0.100478,,1000.01,-0.000197876,24.0373,,0.494067,0.00355766,0.49408,,-0.000703863,0.000244182,0.00189573,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000283694,24.3476,,0.493393,-4.92722e-15,0.493393,,-0.000991185,6.98182e-13,4.78423e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000197876,24.0373,,0.494067,-0.00355766,0.49408,,-0.000703863,-0.000244182,-0.00189573,fluid
343,-0.300028,-0.192816,,1000.01,-0.000244165,22.7642,,0.496068,-0.00671945,0.496113,,-0.000761604,-0.000404274,-0.00437804,fluid
344,-0.233552,-0.269534,,1000.01,-0.000281478,21.0138,,0.499223,-0.00933075,0.49931,,-0.00085121,-0.00133794,-0.00353548,fluid
345,-0.148155,-0.324415,,1000.01,-0.000372941,19.0344,,0.503527,-0.0103787,0.503634,,-0.000285076,-0.00471097,-0.000757072,fluid
346,-0.0507557,-0.353014,,1000.01,0.000160261,16.5657,,0.507849,-0.00941927,0.507936,,0.00226213,0.00056633,-0.0142687,fluid
347,0.0507557,-0.353014,,1000.01,-0.000773706,13.5777,,0.512896,-0.0100505,0.512994,,-0.000572852,-0.00949155,0.00261723,fluid
348,0.148155,-0.324415,,1000.01,0.000571508,12.2947,,0.517234,-0.00167758,0.517237,,0.00427535,-0.0063383,-0.0143824,fluid
349,0.233552,-0.269534,,1000,-0.000135242,8.47982,,0.523356,-0.00195132,0.52336,,0.000687575,8.23926e-05,-0.0489216,fluid
350,0.300028,-0.192816,,1000,-0.00257196,7.96623,,0.531858,0.00643464,0.531897,,0.0207188,-0.037587,0.359211,fluid
351,0.342197,-0.100478,,1000,-0.00092156,5.0206,,0.466633,0.0358499,0.468008,,-0.0213689,-0.0156953,0.685999,fluid
352,0.386315,0,,1000,-0.00390902,1.08798,,0.416197,1.28061e-14,0.416197,,-0.0919286,1.42822e-12,-1.9252e-13,fluid
353,0.370667,0.108838,,1000,-0.00135561,6.39432,,0.472588,-0.0346764,0.473858,,-0.0203153,0.00533705,-0.538121,fluid
354,0.324989,0.208858,,1000,-0.00306385,8.95795,,0.528694,-0.00847808,0.528762,,0.0238782,0.0334908,-0.282921,fluid
355,0.252983,0.291957,,1000,-0.00117085,8.61737,,0.521106,0.00107803,0.521108,,0.00225252,0.00248352,0.0415253,fluid
356,0.160481,0.351404,,1000.01,4.5047e-05,11.9219,,0.515998,0.000895158,0.515999,,0.00502266,0.00399131,0.0150376,fluid
357,0.0549784,0.382383,,1000.01,-0.00103465,12.8079,,0.51199,0.00836419,0.512058,,0.000117386,0.00884483,-0.00147206,fluid
358,-0.0549784,0.382383,,1000.01,-0.000125457,15.7577,,0.507387,0.00825221,0.507454,,0.00205082,-2.87937e-06,0.0114963,fluid
359,-0.160481,0.351404,,1000.01,-0.000330016,18.5123,,0.503395,0.00918673,0.503479,,-0.000268585,0.00393632,0.00147386,fluid
360,-0.252983,0.291957,,1000.01,-0.000197769,20.6331,,0.499606,0.00827956,0.499674,,-0.000506063,0.00124666,0.00374227,fluid
361,-0.324989,0.208858,,1000.01,-0.000284933,22.0943,,0.496745,0.00596895,0.496781,,-0.000580259,0.000582416,0.0035664,fluid
362,-0.370667,0.108838,,1000.01,-0.000213087,23.2764,,0.494915,0.00317697,0.494925,,-0.000596367,0.000402271,0.00141455,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000305461,23.5651,,0.494305,-5.28074e-15,0.494305,,-0.000880506,5.31147e-13,4.11167e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000213087,23.2764,,0.494915,-0.00317697,0.494925,,-0.000596367,-0.000402271,-0.00141455,fluid
365,-0.324989,-0.208858,,1000.01,-0.000284933,22.0943,,0.496745,-0.00596895,0.496781,,-0.000580259,-0.000582416,-0.0035664,fluid
366,-0.252983,-0.291957,,1000.01,-0.000197769,20.6331,,0.499606,-0.00827956,0.499674,,-0.000506063,-0.00124666,-0.00374227,fluid
367,-0.160481,-0.351404,,1000.01,-0.000330016,18.5123,,0.503395,-0.00918673,0.503479,,-0.000268585,-0.00393632,-0.00147386,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000125457,15.7577,,0.507387,-0.00825221,0.507454,,0.00205082,2.87937e-06,-0.0114963,fluid
369,0.0549784,-0.382383,,1000.01,-0.00103465,12.8079,,0.51199,-0.00836419,0.512058,,0.000117386,-0.00884483,0.00147206,fluid
370,0.160481,-0.351404,,1000.01,4.5047e-05,11.9219,,0.515998,-0.000895158,0.515999,,0.00502266,-0.00399131,-0.0150376,fluid
371,0.252983,-0.291957,,1000,-0.00117085,8.61737,,0.521106,-0.00107803,0.521108,,0.00225252,-0.00248352,-0.0415253,fluid
372,0.324989,-0.208858,,1000,-0.00306385,8.95795,,0.528694,0.00847808,0.528762,,0.0238782,-0.0334908,0.282921,fluid
373,0.370667,-0.108838,,1000,-0.00135561,6.39432,,0.472588,0.0346764,0.473858,,-0.0203153,-0.00533705,0.538121,fluid
374,0.417489,0,,1000,-0.00255392,4.36976,,0.430106,7.80222e-15,0.430106,,-0.0866468,1.2923e-12,-1.87799e-13,fluid
375,0.400577,0.11762,,1000,6.73092e-05,9.07585,,0.477884,-0.0327132,0.479002,,-0.01783,-0.00346285,-0.413771,fluid
376,0.351214,0.225711,,1000.01,-0.00181188,10.5928,,0.525504,-0.00998846,0.525599,,0.0260506,0.0279691,-0.219059,fluid
377,0.273397,0.315517,,1000,-0.00128363,9.34551,,0.519126,0.00021279,0.519126,,0.00389678,0.00427634,0.0339096,fluid
378,0.173431,0.379761,,1000.01,-0.000182869,11.9795,,0.514791,0.000368046,0.514791,,0.00558822,0.00237197,0.0149516,fluid
379,0.0594148,0.413239,,1000.01,-0.00109341,13.1593,,0.511093,0.00701149,0.511141,,0.000707844,0.00798996,-0.000412064,fluid
380,-0.0594148,0.413239,,1000.01,-0.000234021,15.7985,,0.507004,0.00731194,0.507056,,0.00194075,0.000476411,0.0093552,fluid
381,-0.173431,0.379761,,1000.01,-0.000422472,17.8863,,0.503287,0.00811114,0.503352,,-0.000186029,0.00327533,0.0019334,fluid
382,-0.273397,0.315517,,1000.01,-0.000182042,20.1941,,0.499896,0.00733586,0.49995,,-0.000253408,0.00120517,0.00354447,fluid
383,-0.351214,0.225711,,1000.01,-0.000284956,21.5824,,0.497333,0.0053499,0.497362,,-0.000404489,0.000754098,0.00280639,fluid
