h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.88006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-8.66627e-06,31.4214,,0.483858,-0.00756715,0.483917,,-7.68284e-05,1.5064e-06,0.077422,fluid
189,-0.15593,-0.10021,,1000.02,3.66631e-05,30.4493,,0.489349,-0.0170452,0.489646,,7.3092e-05,-3.37569e-05,-0.0358264,fluid
190,-0.121382,-0.140082,,1000.01,-4.3406e-05,25.2064,,0.489538,-0.0225501,0.490057,,7.98668e-06,6.73094e-05,-0.0235215,fluid
191,-0.0769992,-0.168605,,1000.01,5.21092e-06,23.4867,,0.504502,-0.0253756,0.505139,,0.00027413,-2.85038e-05,-0.016395,fluid
192,-0.0263788,-0.183468,,1000.01,0.000203986,15.3123,,0.506519,-0.0292309,0.507362,,0.000107232,-2.63302e-05,-0.0181357,fluid
193,0.0263788,-0.183468,,1000.01,-0.00034251,11.4304,,0.520243,-0.0218452,0.520702,,-0.000246516,2.60591e-06,-0.0411061,fluid
194,0.0769992,-0.168605,,1000,0.000159996,7.93826,,0.531524,-0.0249993,0.532111,,0.000638126,0.000305443,-0.0519788,fluid
195,0.121382,-0.140082,,1000,0.000179845,2.47184,,0.543311,-0.0166615,0.543567,,0.000187307,2.39753e-05,0.389671,fluid
196,0.15593,-0.10021,,999.999,5.51098e-07,-1.52545,,0.52625,-0.00182589,0.526253,,2.91256e-05,-0.000255485,1.64912,fluid
197,0.177847,-0.0522205,,999.993,7.25473e-05,-13.8651,,0.3918,0.0211443,0.39237,,-9.63614e-05,-9.92116e-05,2.3846,fluid
198,0.206352,0,,999.998,2.51412e-05,-3.98114,,0.276118,7.87164e-15,0.276118,,-0.000107159,-3.92506e-13,-4.02143e-13,fluid
199,0.197993,0.058136,,999.994,1.19892e-05,-12.5673,,0.406025,-0.0218705,0.406614,,5.17778e-07,-3.90379e-05,-2.07673,fluid
200,0.173594,0.111562,,999.999,-7.29135e-06,-2.0198,,0.531453,0.00237809,0.531458,,-5.9391e-05,-0.000107354,-1.29632,fluid
201,0.135132,0.15595,,1000,-4.06847e-05,3.61066,,0.539244,0.0128054,0.539396,,-0.000620413,0.000697623,-0.212723,fluid
202,0.0857216,0.187704,,1000,0.000339798,5.57677,,0.524439,0.0230717,0.524947,,0.00024754,4.68645e-05,0.0524993,fluid
203,0.0293669,0.204251,,1000.01,-0.000105141,15.9724,,0.521629,0.0188498,0.52197,,0.000256621,-0.00012086,0.0287074,fluid
204,-0.0293669,0.204251,,1000.01,-9.57594e-05,14.2727,,0.506293,0.0256914,0.506945,,-0.000226468,-4.02757e-05,0.00753024,fluid
205,-0.0857216,0.187704,,1000.01,0.000126235,21.2761,,0.50371,0.0217066,0.504178,,0.000232205,4.87768e-05,0.0165796,fluid
206,-0.135132,0.15595,,1000.01,-3.89924e-05,24.7506,,0.491154,0.019515,0.491541,,0.000102613,-1.31078e-05,0.0162814,fluid
207,-0.173594,0.111562,,1000.01,6.78157e-06,28.0104,,0.490615,0.0152157,0.490851,,5.28743e-05,-1.13087e-05,0.043093,fluid
208,-0.197993,0.058136,,1000.01,7.10694e-06,29.1941,,0.48759,0.00639239,0.487632,,-5.24174e-05,1.68297e-05,-0.065261,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.20771e-06,30.2825,,0.475744,-1.03451e-14,0.475744,,-0.000196816,-1.3129e-12,-4.74039e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.10689e-06,29.1941,,0.48759,-0.00639239,0.487632,,-5.24174e-05,-1.68297e-05,0.065261,fluid
211,-0.173594,-0.111562,,1000.01,6.7816e-06,28.0104,,0.490615,-0.0152157,0.490851,,5.28743e-05,1.13087e-05,-0.043093,fluid
212,-0.135132,-0.15595,,1000.01,-3.89925e-05,24.7506,,0.491154,-0.019515,0.491541,,0.000102613,1.31078e-05,-0.0162814,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126235,21.2761,,0.50371,-0.0217066,0.504178,,0.000232205,-4.87768e-05,-0.0165796,fluid
214,-0.0293669,-0.204251,,1000.01,-9.57594e-05,14.2727,,0.506293,-0.0256914,0.506945,,-0.000226468,4.02757e-05,-0.00753024,fluid
215,0.0293669,-0.204251,,1000.01,-0.000105141,15.9724,,0.521629,-0.0188498,0.52197,,0.000256621,0.00012086,-0.0287074,fluid
216,0.0857216,-0.187704,,1000,0.000339798,5.57677,,0.524439,-0.0230717,0.524947,,0.00024754,-4.68645e-05,-0.0524993,fluid
217,0.135132,-0.15595,,1000,-4.06848e-05,3.61066,,0.539244,-0.0128054,0.539396,,-0.000620413,-0.000697623,0.212723,fluid
218,0.173594,-0.111562,,999.999,-7.29135e-06,-2.0198,,0.531453,-0.00237809,0.531458,,-5.9391e-05,0.000107354,1.29632,fluid
219,0.197993,-0.058136,,999.994,1.1989e-05,-12.5673,,0.406025,0.0218705,0.406614,,5.17777e-07,3.90379e-05,2.07673,fluid
220,0.228412,0,,999.998,8.18546e-06,-3.1764,,0.292775,8.01183e-15,0.292775,,-5.58729e-05,-5.4443e-13,-2.99848e-13,fluid
221,0.219159,0.064351,,999.997,-4.38377e-05,-5.11446,,0.419191,-0.0200744,0.419672,,6.87256e-05,-0.000199609,-1.80858,fluid
222,0.192152,0.123489,,1000,1.27373e-05,4.04471,,0.536629,0.00592943,0.536662,,0.000148719,-0.000357517,-1.01968,fluid
223,0.149578,0.172622,,1000,-0.000179751,8.09001,,0.538685,0.0066543,0.538726,,-2.23449e-06,1.92581e-05,-0.0879616,fluid
224,0.0948856,0.20777,,1000,-5.90292e-05,4.5652,,0.521487,0.0199634,0.521869,,-0.000278403,0.000287877,0.0406862,fluid
225,0.0325064,0.226087,,1000.01,0.000263467,15.408,,0.519358,0.0170453,0.519638,,0.000502785,-7.43955e-05,0.0200982,fluid
226,-0.0325064,0.226087,,1000.01,-0.000124393,16.7859,,0.507804,0.0228986,0.50832,,-1.92127e-05,-5.12235e-05,0.0046497,fluid
227,-0.0948856,0.20777,,1000.01,9.56054e-06,19.4513,,0.503545,0.0188436,0.503898,,4.25916e-05,-2.39825e-05,0.0146779,fluid
228,-0.149578,0.172622,,1000.01,2.36991e-05,24.6176,,0.49251,0.0168834,0.492799,,0.000157666,2.91549e-05,0.00656808,fluid
229,-0.192152,0.123489,,1000.01,-1.06157e-05,27.049,,0.49145,0.0137368,0.491642,,6.70067e-05,-9.86253e-07,0.0448683,fluid
230,-0.219159,0.064351,,1000.01,9.39248e-06,28.6843,,0.490635,0.00568161,0.490668,,-3.5079e-05,3.2099e-05,-0.0535907,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.75222e-06,29.0956,,0.47839,-1.29039e-14,0.47839,,-0.000180759,-1.90713e-12,-3.5835e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.39256e-06,28.6843,,0.490635,-0.00568161,0.490668,,-3.5079e-05,-3.2099e-05,0.0535907,fluid
233,-0.192152,-0.123489,,1000.01,-1.06157e-05,27.049,,0.49145,-0.0137368,0.491642,,6.70067e-05,9.86252e-07,-0.0448683,fluid
234,-0.149578,-0.172622,,1000.01,2.36992e-05,24.6176,,0.49251,-0.0168834,0.492799,,0.000157666,-2.91549e-05,-0.00656808,fluid
235,-0.0948856,-0.20777,,1000.01,9.56039e-06,19.4513,,0.503545,-0.0188436,0.503898,,4.25916e-05,2.39825e-05,-0.0146779,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000124393,16.7859,,0.507804,-0.0228986,0.50832,,-1.92127e-05,5.12235e-05,-0.0046497,fluid
237,0.0325064,-0.226087,,1000.01,0.000263467,15.408,,0.519358,-0.0170453,0.519638,,0.000502785,7.43955e-05,-0.0200982,fluid
238,0.0948856,-0.20777,,1000,-5.90292e-05,4.5652,,0.521487,-0.0199634,0.521869,,-0.000278403,-0.000287877,-0.0406862,fluid
239,0.149578,-0.172622,,1000,-0.000179751,8.09001,,0.538685,-0.0066543,0.538726,,-2.23449e-06,-1.92581e-05,0.0879616,fluid
240,0.192152,-0.123489,,1000,1.27373e-05,4.04471,,0.536629,-0.00592943,0.536662,,0.000148719,0.000357517,1.01968,fluid
241,0.219159,-0.064351,,999.997,-4.38378e-05,-5.11446,,0.419191,0.0200744,0.419672,,6.87256e-05,0.000199609,1.80858,fluid
242,0.251589,0,,999.998,-1.44065e-05,-3.48421,,0.307623,5.57797e-15,0.307623,,1.60294e-05,-7.0893e-13,-2.20136e-13,fluid
243,0.241398,0.0708807,,1000,8.20712e-07,0.316443,,0.430212,-0.0191879,0.43064,,3.58935e-05,-0.00010313,-1.57119,fluid
244,0.21165,0.136019,,1000,7.96439e-05,4.42183,,0.538515,0.00639094,0.538553,,0.000156391,-2.04209e-05,-0.804184,fluid
245,0.164756,0.190138,,1000,-7.67226e-06,9.54166,,0.534906,0.00396796,0.534921,,0.00109056,-0.00098628,-0.0111871,fluid
246,0.104514,0.228853,,1000,-0.000282229,9.59016,,0.522497,0.0162685,0.52275,,-0.000342415,0.000143935,0.0298835,fluid
247,0.0358048,0.249028,,1000.01,0.000142803,11.5285,,0.516378,0.0151636,0.516601,,-7.44786e-06,5.10656e-05,0.013451,fluid
248,-0.0358048,0.249028,,1000.01,4.7695e-05,18.1679,,0.507873,0.020294,0.508278,,0.00029551,-5.5535e-06,0.00225472,fluid
249,-0.104514,0.228853,,1000.01,-6.33834e-05,19.8476,,0.504276,0.016987,0.504562,,-6.53329e-05,-7.04845e-05,0.0127798,fluid
250,-0.164756,0.190138,,1000.01,2.93938e-05,23.8157,,0.493991,0.0148431,0.494214,,9.0281e-05,-1.63468e-05,-0.00207343,fluid
251,-0.21165,0.136019,,1000.01,2.87803e-06,25.9801,,0.492028,0.0124717,0.492186,,7.09203e-05,-4.39439e-06,0.0433734,fluid
252,-0.241398,0.0708807,,1000.01,6.62458e-06,28.0281,,0.492989,0.00520723,0.493017,,-2.62895e-05,2.85311e-05,-0.0423015,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.83228e-06,27.6984,,0.480774,-1.13177e-14,0.480774,,-0.000160472,-2.17792e-12,-2.403e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.62468e-06,28.0281,,0.492989,-0.00520723,0.493017,,-2.62895e-05,-2.85311e-05,0.0423015,fluid
255,-0.21165,-0.136019,,1000.01,2.87816e-06,25.9801,,0.492028,-0.0124717,0.492186,,7.09203e-05,4.39439e-06,-0.0433734,fluid
256,-0.164756,-0.190138,,1000.01,2.93938e-05,23.8157,,0.493991,-0.0148431,0.494214,,9.0281e-05,1.63468e-05,0.00207343,fluid
257,-0.104514,-0.228853,,1000.01,-6.33834e-05,19.8476,,0.504276,-0.016987,0.504562,,-6.53329e-05,7.04845e-05,-0.0127798,fluid
258,-0.0358048,-0.249028,,1000.01,4.76949e-05,18.1679,,0.507873,-0.020294,0.508278,,0.00029551,5.5535e-06,-0.00225472,fluid
259,0.0358048,-0.249028,,1000.01,0.000142803,11.5285,,0.516378,-0.0151636,0.516601,,-7.44787e-06,-5.10656e-05,-0.013451,fluid
260,0.104514,-0.228853,,1000,-0.000282229,9.59016,,0.522497,-0.0162685,0.52275,,-0.000342415,-0.000143935,-0.0298835,fluid
261,0.164756,-0.190138,,1000,-7.67225e-06,9.54166,,0.534906,-0.00396796,0.534921,,0.00109056,0.00098628,0.0111871,fluid
262,0.21165,-0.136019,,1000,7.96438e-05,4.42183,,0.538515,-0.00639094,0.538553,,0.000156391,2.04209e-05,0.804184,fluid
263,0.241398,-0.0708807,,1000,8.20706e-07,0.316443,,0.430212,0.0191879,0.43064,,3.58935e-05,0.00010313,1.57119,fluid
264,0.27594,0,,999.998,7.68414e-06,-3.39284,,0.322103,9.2702e-15,0.322103,,2.56747e-05,-7.93701e-13,-1.68658e-13,fluid
265,0.264762,0.0777412,,999.999,6.02639e-05,-2.43508,,0.438809,-0.0209928,0.439311,,-3.64282e-05,0.000119744,-1.35865,fluid
266,0.232135,0.149184,,1000,-7.97789e-07,0.0176608,,0.539368,0.00451697,0.539387,,7.44267e-05,0.000217973,-0.635449,fluid
267,0.180702,0.208541,,1000,0.00014989,6.42538,,0.524866,0.00713265,0.524915,,0.00033156,-0.000269855,0.0223971,fluid
268,0.114629,0.251003,,1000.01,-2.89072e-05,12.6794,,0.523067,0.0137411,0.523248,,0.000566858,-0.000356283,0.0196816,fluid
269,0.0392703,0.273131,,1000.01,-0.000151158,10.9497,,0.51599,0.01299,0.516153,,-0.000427526,7.17824e-05,0.0113078,fluid
270,-0.0392703,0.273131,,1000.01,8.45718e-05,16.7591,,0.506334,0.0176521,0.506642,,0.000104783,-9.57583e-06,-0.00169648,fluid
271,-0.114629,0.251003,,1000.01,-2.3909e-06,20.2485,,0.504614,0.015417,0.504849,,6.5707e-05,-5.51046e-06,0.0112894,fluid
272,-0.180702,0.208541,,1000.01,-1.13563e-06,23.0794,,0.495647,0.0133118,0.495825,,6.40099e-05,-2.85341e-05,-0.00782163,fluid
273,-0.232135,0.149184,,1000.01,1.22659e-05,24.5867,,0.492358,0.0110336,0.492481,,7.66666e-05,-2.13952e-07,0.0397975,fluid
274,-0.264762,0.0777412,,1000.01,7.94241e-06,27.0303,,0.49473,0.0047295,0.494752,,-1.89861e-05,3.13841e-05,-0.0319274,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.82467e-06,26.0321,,0.483025,-8.35717e-15,0.483025,,-0.000137697,-2.06892e-12,-1.19804e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.94251e-06,27.0303,,0.49473,-0.0047295,0.494752,,-1.89861e-05,-3.13841e-05,0.0319274,fluid
277,-0.232135,-0.149184,,1000.01,1.22659e-05,24.5867,,0.492358,-0.0110336,0.492481,,7.66666e-05,2.13953e-07,-0.0397975,fluid
278,-0.180702,-0.208541,,1000.01,-1.13565e-06,23.0794,,0.495647,-0.0133118,0.495825,,6.40099e-05,2.85341e-05,0.00782163,fluid
279,-0.114629,-0.251003,,1000.01,-2.3909e-06,20.2485,,0.504614,-0.015417,0.504849,,6.5707e-05,5.51046e-06,-0.0112894,fluid
280,-0.0392703,-0.273131,,1000.01,8.45718e-05,16.7591,,0.506334,-0.0176521,0.506642,,0.000104783,9.57583e-06,0.00169648,fluid
281,0.0392703,-0.273131,,1000.01,-0.000151158,10.9497,,0.51599,-0.01299,0.516153,,-0.000427526,-7.17824e-05,-0.0113078,fluid
282,0.114629,-0.251003,,1000.01,-2.89073e-05,12.6794,,0.523067,-0.0137411,0.523248,,0.000566858,0.000356283,-0.0196816,fluid
283,0.180702,-0.208541,,1000,0.00014989,6.42538,,0.524866,-0.00713265,0.524915,,0.00033156,0.000269855,-0.0223971,fluid
284,0.232135,-0.149184,,1000,-7.97865e-07,0.0176608,,0.539368,-0.00451697,0.539387,,7.44267e-05,-0.000217973,0.635449,fluid
285,0.264762,-0.0777412,,999.999,6.02639e-05,-2.43508,,0.438809,0.0209928,0.439311,,-3.64282e-05,-0.000119744,1.35865,fluid
286,0.301524,0,,1000,2.14e-05,1.01093,,0.337498,9.63983e-15,0.337498,,-3.75049e-05,-7.6939e-13,-1.35141e-13,fluid
287,0.28931,0.084949,,999.999,2.51466e-05,-2.30998,,0.447112,-0.0212263,0.447615,,-6.76084e-05,0.000168339,-1.17278,fluid
288,0.253658,0.163016,,1000,-8.28573e-05,4.79242,,0.539532,0.00444609,0.539551,,4.50375e-05,0.000143413,-0.504226,fluid
289,0.197456,0.227876,,1000,9.47547e-05,6.07499,,0.521393,0.00563377,0.521423,,-0.000653376,0.000692568,0.036159,fluid
290,0.125257,0.274275,,1000.01,0.000186924,10.5204,,0.519512,0.0134268,0.519686,,0.000330088,-0.000202082,0.00769249,fluid
291,0.0429113,0.298454,,1000.01,-0.000130855,14.1208,,0.51697,0.0111571,0.51709,,4.11981e-05,-5.79979e-05,0.0130629,fluid
292,-0.0429113,0.298454,,1000.01,-1.20963e-05,15.9554,,0.506238,0.0154678,0.506474,,-0.000178537,-4.43599e-05,-0.00392487,fluid
293,-0.125257,0.274275,,1000.01,5.51521e-05,19.1869,,0.50409,0.0136574,0.504275,,4.88436e-05,8.92186e-06,0.0102589,fluid
294,-0.197456,0.227876,,1000.01,-8.67039e-06,22.7674,,0.497085,0.0119183,0.497228,,7.55968e-05,-9.84028e-06,-0.0110073,fluid
295,-0.253658,0.163016,,1000.01,6.46442e-06,23.5074,,0.492768,0.00977631,0.492865,,6.2134e-05,-2.53616e-05,0.0349809,fluid
296,-0.28931,0.084949,,1000.01,1.27209e-05,26.2182,,0.496023,0.00429058,0.496041,,-1.58263e-05,3.35106e-05,-0.0229995,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.28587e-06,24.8681,,0.48516,-7.62983e-15,0.48516,,-0.000116142,-1.67147e-12,-4.61371e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.2721e-05,26.2182,,0.496023,-0.00429058,0.496041,,-1.58263e-05,-3.35106e-05,0.0229995,fluid
299,-0.253658,-0.163016,,1000.01,6.46454e-06,23.5074,,0.492768,-0.00977631,0.492865,,6.2134e-05,2.53616e-05,-0.0349809,fluid
300,-0.197456,-0.227876,,1000.01,-8.67039e-06,22.7674,,0.497085,-0.0119183,0.497228,,7.55968e-05,9.84028e-06,0.0110073,fluid
301,-0.125257,-0.274275,,1000.01,5.51521e-05,19.1869,,0.50409,-0.0136574,0.504275,,4.88436e-05,-8.92186e-06,-0.0102589,fluid
302,-0.0429113,-0.298454,,1000.01,-1.20963e-05,15.9554,,0.506238,-0.0154678,0.506474,,-0.000178537,4.43599e-05,0.00392487,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130855,14.1208,,0.51697,-0.0111571,0.51709,,4.11981e-05,5.79979e-05,-0.0130629,fluid
304,0.125257,-0.274275,,1000.01,0.000186924,10.5204,,0.519512,-0.0134268,0.519686,,0.000330088,0.000202082,-0.00769249,fluid
305,0.197456,-0.227876,,1000,9.47547e-05,6.07499,,0.521393,-0.00563377,0.521423,,-0.000653376,-0.000692568,-0.036159,fluid
306,0.253658,-0.163016,,1000,-8.28574e-05,4.79242,,0.539532,-0.00444609,0.539551,,4.50375e-05,-0.000143413,0.504226,fluid
307,0.28931,-0.084949,,999.999,2.51465e-05,-2.30998,,0.447112,0.0212263,0.447615,,-6.76084e-05,-0.000168339,1.17278,fluid
308,0.328403,0,,1000,2.12143e-05,1.83681,,0.35046,9.22098e-15,0.35046,,-7.55719e-05,-7.16957e-13,-1.06448e-13,fluid
309,0.315101,0.0925219,,1000,-2.26883e-05,5.52963,,0.455495,-0.0185692,0.455873,,-1.2154e-05,2.89289e-05,-1.01363,fluid
310,0.27627,0.177548,,1000.01,8.98575e-06,11.8345,,0.538606,0.00595996,0.538639,,0.000142389,-8.36884e-05,-0.403574,fluid
311,0.215058,0.248191,,1000.01,-4.42303e-05,10.7349,,0.524102,0.000107703,0.524102,,-0.000401478,0.000438818,0.0475835,fluid
312,0.136424,0.298726,,1000,5.41401e-05,9.07598,,0.517625,0.0123651,0.517773,,-0.000110713,6.35131e-05,-0.0016574,fluid
313,0.0467366,0.325061,,1000.01,4.40753e-05,15.7048,,0.515408,0.010102,0.515507,,0.00026471,-0.000102205,0.0144557,fluid
314,-0.0467366,0.325061,,1000.01,-3.78562e-05,17.3007,,0.508038,0.0139401,0.508229,,-0.000110832,-4.06962e-05,-0.00270501,fluid
315,-0.136424,0.298726,,1000.01,2.34831e-05,17.9616,,0.503852,0.0121205,0.503998,,-3.39779e-05,-1.46809e-05,0.0103837,fluid
316,-0.215058,0.248191,,1000.01,9.48054e-06,22.5427,,0.498215,0.0105604,0.498327,,8.05786e-05,8.41428e-06,-0.012447,fluid
317,-0.27627,0.177548,,1000.01,-1.05623e-07,22.9151,,0.493227,0.00864764,0.493303,,6.42022e-05,-2.47151e-05,0.0295465,fluid
318,-0.315101,0.0925219,,1000.01,1.30852e-05,25.616,,0.496997,0.00395643,0.497013,,-1.3017e-05,3.70421e-05,-0.0156938,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98817e-06,24.2514,,0.487155,-8.41641e-15,0.487155,,-9.64253e-05,-1.15873e-12,-2.60349e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.30853e-05,25.616,,0.496997,-0.00395643,0.497013,,-1.30169e-05,-3.70421e-05,0.0156938,fluid
321,-0.27627,-0.177548,,1000.01,-1.05621e-07,22.9151,,0.493227,-0.00864764,0.493303,,6.42022e-05,2.47151e-05,-0.0295465,fluid
322,-0.215058,-0.248191,,1000.01,9.48062e-06,22.5427,,0.498215,-0.0105604,0.498327,,8.05786e-05,-8.41428e-06,0.012447,fluid
323,-0.136424,-0.298726,,1000.01,2.34831e-05,17.9616,,0.503852,-0.0121205,0.503998,,-3.39779e-05,1.46809e-05,-0.0103837,fluid
324,-0.0467366,-0.325061,,1000.01,-3.78562e-05,17.3007,,0.508038,-0.0139401,0.508229,,-0.000110832,4.06962e-05,0.00270501,fluid
325,0.0467366,-0.325061,,1000.01,4.40753e-05,15.7048,,0.515408,-0.010102,0.515507,,0.00026471,0.000102205,-0.0144557,fluid
326,0.136424,-0.298726,,1000,5.414e-05,9.07598,,0.517625,-0.0123651,0.517773,,-0.000110713,-6.35131e-05,0.0016574,fluid
327,0.215058,-0.248191,,1000.01,-4.42304e-05,10.7349,,0.524102,-0.000107703,0.524102,,-0.000401478,-0.000438818,-0.0475835,fluid
328,0.27627,-0.177548,,1000.01,8.98571e-06,11.8345,,0.538606,-0.00595996,0.538639,,0.000142389,8.36884e-05,0.403574,fluid
329,0.315101,-0.0925219,,1000,-2.26884e-05,5.52963,,0.455495,0.0185692,0.455873,,-1.2154e-05,-2.89289e-05,1.01363,fluid
330,0.356644,0,,999.998,1.58912e-05,-4.2082,,0.360317,7.04646e-15,0.360317,,-6.01784e-05,-7.66295e-13,-7.72949e-14,fluid
331,0.342197,0.100478,,1000,-1.5778e-05,9.10564,,0.461611,-0.016754,0.461915,,8.57254e-05,-0.000163072,-0.875461,fluid
332,0.300028,0.192816,,1000,7.32912e-05,7.23584,,0.536882,0.0063818,0.53692,,0.00017122,-0.000153045,-0.325541,fluid
333,0.233552,0.269534,,1000.01,-7.77849e-05,12.8333,,0.523601,-0.00221904,0.523606,,0.000305942,-0.000248914,0.0544138,fluid
334,0.148155,0.324415,,1000.01,-8.38152e-05,11.7781,,0.518097,0.0103978,0.518202,,-0.000434057,0.000219218,-0.00537763,fluid
335,0.0507557,0.353014,,1000.01,0.000116628,13.5325,,0.51301,0.00904939,0.51309,,-8.20228e-05,-3.71583e-06,0.0144243,fluid
336,-0.0507557,0.353014,,1000.01,1.93194e-05,18.3534,,0.508712,0.0125561,0.508867,,0.000108783,-6.45114e-06,-0.000789098,fluid
337,-0.148155,0.324415,,1000.01,-2.41072e-05,17.9253,,0.50408,0.0109867,0.5042,,-8.19208e-05,-3.37039e-05,0.0116202,fluid
338,-0.233552,0.269534,,1000.01,1.92842e-05,22.0381,,0.499183,0.00932322,0.49927,,3.82274e-05,-8.63741e-06,-0.0125773,fluid
339,-0.300028,0.192816,,1000.01,3.3775e-06,22.3834,,0.493749,0.00766784,0.493809,,6.82934e-05,-1.48121e-05,0.024014,fluid
340,-0.342197,0.100478,,1000.01,7.41604e-06,24.9271,,0.497665,0.0035599,0.497678,,-1.13992e-05,3.20689e-05,-0.0100184,fluid
341,-0.356644,4.36763e-17,,1000.01,9.82474e-07,23.6602,,0.488974,-8.13861e-15,0.488974,,-7.91524e-05,-6.97158e-13,-1.78314e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.41606e-06,24.9271,,0.497665,-0.0035599,0.497678,,-1.13992e-05,-3.20689e-05,0.0100184,fluid
343,-0.300028,-0.192816,,1000.01,3.37751e-06,22.3834,,0.493749,-0.00766784,0.493809,,6.82934e-05,1.48121e-05,-0.024014,fluid
344,-0.233552,-0.269534,,1000.01,1.92842e-05,22.0381,,0.499183,-0.00932322,0.49927,,3.82274e-05,8.63741e-06,0.0125773,fluid
345,-0.148155,-0.324415,,1000.01,-2.41072e-05,17.9253,,0.50408,-0.0109867,0.5042,,-8.19208e-05,3.37039e-05,-0.0116202,fluid
346,-0.0507557,-0.353014,,1000.01,1.93194e-05,18.3534,,0.508712,-0.0125561,0.508867,,0.000108783,6.45114e-06,0.000789098,fluid
347,0.0507557,-0.353014,,1000.01,0.000116628,13.5325,,0.51301,-0.00904939,0.51309,,-8.20228e-05,3.71583e-06,-0.0144243,fluid
348,0.148155,-0.324415,,1000.01,-8.38152e-05,11.7781,,0.518097,-0.0103978,0.518202,,-0.000434057,-0.000219218,0.00537763,fluid
349,0.233552,-0.269534,,1000.01,-7.77849e-05,12.8333,,0.523601,0.00221904,0.523606,,0.000305942,0.000248914,-0.0544138,fluid
350,0.300028,-0.192816,,1000,7.32912e-05,7.23584,,0.536882,-0.0063818,0.53692,,0.00017122,0.000153045,0.325541,fluid
351,0.342197,-0.100478,,1000,-1.5778e-05,9.10564,,0.461611,0.016754,0.461915,,8.57254e-05,0.000163072,0.875461,fluid
352,0.386315,0,,999.998,-2.07333e-06,-3.96719,,0.372014,4.67457e-15,0.372014,,2.91969e-06,-9.55297e-13,-5.22802e-14,fluid
353,0.370667,0.108838,,1000,3.04054e-05,4.43462,,0.465814,-0.0183285,0.466175,,0.000168792,-0.000239224,-0.75356,fluid
354,0.324989,0.208858,,1000,-1.60964e-05,-0.863919,,0.535561,0.0044272,0.53558,,0.000156209,-0.000201783,-0.263214,fluid
355,0.252983,0.291957,,1000,-3.89128e-05,8.93209,,0.517113,0.000395381,0.517113,,0.000289068,-0.000354859,0.0515571,fluid
356,0.160481,0.351404,,1000.01,-1.16748e-05,14.1044,,0.519039,0.00852554,0.519109,,-0.000408737,0.000186336,-0.00537119,fluid
357,0.0549784,0.382383,,1000.01,2.28896e-05,11.2105,,0.511972,0.00765978,0.512029,,-0.000301498,5.89674e-05,0.0148868,fluid
358,-0.0549784,0.382383,,1000.01,4.40574e-05,17.4432,,0.507341,0.0109763,0.507459,,5.45113e-05,-1.55727e-06,-0.000690818,fluid
359,-0.160481,0.351404,,1000.01,-1.06324e-05,18.3879,,0.504173,0.0100174,0.504272,,-3.06877e-05,-8.62695e-06,0.0129859,fluid
360,-0.252983,0.291957,,1000.01,9.43021e-06,21.3613,,0.500166,0.00833535,0.500235,,2.86454e-06,-2.20947e-05,-0.0115499,fluid
361,-0.324989,0.208858,,1000.01,1.12491e-05,21.7672,,0.494275,0.00675442,0.494321,,6.2595e-05,-1.3076e-05,0.0187667,fluid
362,-0.370667,0.108838,,1000.01,3.94264e-06,24.1665,,0.498153,0.00326774,0.498164,,-1.03077e-05,2.55455e-05,-0.00573825,fluid
363,-0.386315,4.73099e-17,,1000.01,1.34595e-06,22.9615,,0.490613,-4.74023e-15,0.490613,,-6.36857e-05,-3.70762e-13,2.01789e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.94264e-06,24.1665,,0.498153,-0.00326774,0.498164,,-1.03077e-05,-2.55455e-05,0.00573825,fluid
365,-0.324989,-0.208858,,1000.01,1.12492e-05,21.7672,,0.494275,-0.00675442,0.494321,,6.2595e-05,1.3076e-05,-0.0187667,fluid
366,-0.252983,-0.291957,,1000.01,9.43025e-06,21.3613,,0.500166,-0.00833535,0.500235,,2.86454e-06,2.20947e-05,0.0115499,fluid
367,-0.160481,-0.351404,,1000.01,-1.06324e-05,18.3879,,0.504173,-0.0100174,0.504272,,-3.06877e-05,8.62695e-06,-0.0129859,fluid
368,-0.0549784,-0.382383,,1000.01,4.40574e-05,17.4432,,0.507341,-0.0109763,0.507459,,5.45113e-05,1.55727e-06,0.000690818,fluid
