h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.81002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.75251e-05,33.251,,0.472639,-1.30251e-14,0.472639,,-3.91603e-05,-7.84748e-13,-7.85898e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.39105e-05,31.4285,,0.483819,-0.00756566,0.483878,,-8.39821e-06,-1.26045e-07,0.0784516,fluid
189,-0.15593,-0.10021,,1000.02,-2.23339e-06,30.4766,,0.489364,-0.0170708,0.489662,,-2.16403e-05,-1.45565e-05,-0.0349331,fluid
190,-0.121382,-0.140082,,1000.01,2.50222e-06,25.1792,,0.489532,-0.0225058,0.490049,,-1.03919e-05,2.28954e-05,-0.0229313,fluid
191,-0.0769992,-0.168605,,1000.01,-5.02137e-05,23.4259,,0.504633,-0.0253881,0.505271,,2.82852e-05,2.44724e-06,-0.0162038,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017485,15.6825,,0.506667,-0.0292536,0.507511,,0.000192691,-2.01224e-05,-0.0185233,fluid
193,0.0263788,-0.183468,,1000.01,-0.000191425,10.9304,,0.519966,-0.0218783,0.520427,,-0.000325863,-7.95614e-05,-0.0408826,fluid
194,0.0769992,-0.168605,,1000,-6.66857e-05,8.01744,,0.532027,-0.0247012,0.5326,,0.00041281,0.000296126,-0.0527987,fluid
195,0.121382,-0.140082,,1000,0.000112683,2.75527,,0.543569,-0.0164786,0.543818,,0.000365965,0.000366859,0.388355,fluid
196,0.15593,-0.10021,,999.999,-0.000103324,-1.64235,,0.526353,-0.00198861,0.526357,,0.000187535,-4.71776e-05,1.64967,fluid
197,0.177847,-0.0522205,,999.993,4.15675e-05,-13.7495,,0.391713,0.0210725,0.39228,,-7.53852e-05,-2.37848e-05,2.38584,fluid
198,0.206352,0,,999.998,-8.33991e-06,-3.9685,,0.276033,2.53428e-16,0.276033,,-6.61193e-05,-6.21681e-13,-3.63127e-13,fluid
199,0.197993,0.058136,,999.994,2.86234e-05,-12.5178,,0.405992,-0.0218193,0.406578,,-4.84719e-05,9.10963e-05,-2.07815,fluid
200,0.173594,0.111562,,999.999,2.11357e-05,-1.99043,,0.531406,0.0024312,0.531411,,2.45868e-06,0.000140564,-1.29802,fluid
201,0.135132,0.15595,,1000,4.72343e-05,3.62974,,0.538578,0.0134976,0.538747,,-0.000639333,0.000620672,-0.214526,fluid
202,0.0857216,0.187704,,1000,0.000242333,6.14293,,0.524726,0.0230168,0.525231,,0.000368408,-0.000169597,0.0532437,fluid
203,0.0293669,0.204251,,1000.01,-0.0001809,15.6839,,0.521626,0.0187792,0.521964,,-0.000177773,-1.79195e-05,0.0288234,fluid
204,-0.0293669,0.204251,,1000.01,4.48036e-06,14.2066,,0.506123,0.0256706,0.506774,,-0.00013312,-9.67843e-06,0.00758556,fluid
205,-0.0857216,0.187704,,1000.01,5.69595e-05,21.4371,,0.50386,0.0217482,0.504329,,9.17152e-05,3.49113e-05,0.016816,fluid
206,-0.135132,0.15595,,1000.01,-9.67873e-06,24.7076,,0.491205,0.0195078,0.491593,,2.31934e-05,5.43894e-06,0.0159005,fluid
207,-0.173594,0.111562,,1000.01,-8.18644e-06,28.0098,,0.490624,0.0152143,0.49086,,-1.73159e-05,-1.13984e-06,0.0423633,fluid
208,-0.197993,0.058136,,1000.01,1.01789e-05,29.2091,,0.487562,0.00640849,0.487604,,-8.33579e-06,1.72148e-05,-0.0661729,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.65123e-06,30.2733,,0.475652,-1.3357e-14,0.475652,,-2.5347e-05,-5.59721e-13,-6.42985e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.01789e-05,29.2091,,0.487562,-0.00640849,0.487604,,-8.33579e-06,-1.72148e-05,0.0661729,fluid
211,-0.173594,-0.111562,,1000.01,-8.18637e-06,28.0098,,0.490624,-0.0152143,0.49086,,-1.73159e-05,1.13984e-06,-0.0423633,fluid
212,-0.135132,-0.15595,,1000.01,-9.67878e-06,24.7076,,0.491205,-0.0195078,0.491593,,2.31934e-05,-5.43894e-06,-0.0159005,fluid
213,-0.0857216,-0.187704,,1000.01,5.69595e-05,21.4371,,0.50386,-0.0217482,0.504329,,9.17152e-05,-3.49113e-05,-0.016816,fluid
214,-0.0293669,-0.204251,,1000.01,4.48028e-06,14.2066,,0.506123,-0.0256706,0.506774,,-0.00013312,9.67843e-06,-0.00758556,fluid
215,0.0293669,-0.204251,,1000.01,-0.0001809,15.6839,,0.521626,-0.0187792,0.521964,,-0.000177773,1.79195e-05,-0.0288234,fluid
216,0.0857216,-0.187704,,1000,0.000242333,6.14293,,0.524726,-0.0230168,0.525231,,0.000368408,0.000169597,-0.0532437,fluid
217,0.135132,-0.15595,,1000,4.72343e-05,3.62974,,0.538578,-0.0134976,0.538747,,-0.000639333,-0.000620672,0.214526,fluid
218,0.173594,-0.111562,,999.999,2.11358e-05,-1.99043,,0.531406,-0.0024312,0.531411,,2.45868e-06,-0.000140564,1.29802,fluid
219,0.197993,-0.058136,,999.994,2.86235e-05,-12.5178,,0.405992,0.0218193,0.406578,,-4.84719e-05,-9.10963e-05,2.07815,fluid
220,0.228412,0,,999.998,7.3392e-06,-3.15612,,0.292694,-4.01285e-17,0.292694,,-9.71376e-05,-3.94233e-13,-2.61793e-13,fluid
221,0.219159,0.064351,,999.997,-1.74649e-05,-5.16968,,0.419216,-0.0201621,0.419701,,-1.18789e-05,1.6583e-05,-1.80941,fluid
222,0.192152,0.123489,,1000,-3.25888e-05,4.00784,,0.536622,0.00572131,0.536652,,-0.000132814,-4.41798e-05,-1.02104,fluid
223,0.149578,0.172622,,1000,-8.07505e-05,7.83605,,0.538466,0.00688541,0.53851,,-0.000404671,0.000408806,-0.090779,fluid
224,0.0948856,0.20777,,1000,9.72625e-05,4.62432,,0.521291,0.0201877,0.521682,,-0.000132938,0.000157674,0.0401647,fluid
225,0.0325064,0.226087,,1000.01,9.4877e-05,15.7284,,0.519801,0.0169577,0.520077,,0.000397594,-8.95109e-05,0.020842,fluid
226,-0.0325064,0.226087,,1000.01,-7.30647e-05,16.604,,0.507749,0.0228715,0.508264,,-7.92336e-05,-1.19632e-05,0.00474764,fluid
227,-0.0948856,0.20777,,1000.01,5.96897e-06,19.47,,0.503586,0.0188379,0.503938,,4.14893e-05,5.79736e-06,0.0150743,fluid
228,-0.149578,0.172622,,1000.01,1.23491e-05,24.6484,,0.49261,0.0169135,0.4929,,6.4364e-05,3.92107e-05,0.00645421,fluid
229,-0.192152,0.123489,,1000.01,-9.92852e-06,27.0306,,0.49147,0.0137417,0.491663,,-4.21297e-06,4.85238e-06,0.0442911,fluid
230,-0.219159,0.064351,,1000.01,1.75058e-06,28.6943,,0.490613,0.00570559,0.490646,,-1.08811e-05,1.86104e-05,-0.0543669,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.7988e-06,29.0913,,0.478309,-1.26296e-14,0.478309,,-1.57871e-05,-3.14663e-13,-4.96747e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.75055e-06,28.6943,,0.490613,-0.00570559,0.490646,,-1.08811e-05,-1.86104e-05,0.0543669,fluid
233,-0.192152,-0.123489,,1000.01,-9.92855e-06,27.0306,,0.49147,-0.0137417,0.491663,,-4.21297e-06,-4.85238e-06,-0.0442911,fluid
234,-0.149578,-0.172622,,1000.01,1.23491e-05,24.6484,,0.49261,-0.0169135,0.4929,,6.4364e-05,-3.92107e-05,-0.00645421,fluid
235,-0.0948856,-0.20777,,1000.01,5.96902e-06,19.47,,0.503586,-0.0188379,0.503938,,4.14893e-05,-5.79735e-06,-0.0150743,fluid
236,-0.0325064,-0.226087,,1000.01,-7.30647e-05,16.604,,0.507749,-0.0228715,0.508264,,-7.92336e-05,1.19632e-05,-0.00474764,fluid
237,0.0325064,-0.226087,,1000.01,9.48769e-05,15.7284,,0.519801,-0.0169577,0.520077,,0.000397594,8.95109e-05,-0.020842,fluid
238,0.0948856,-0.20777,,1000,9.72624e-05,4.62432,,0.521291,-0.0201877,0.521682,,-0.000132938,-0.000157674,-0.0401647,fluid
239,0.149578,-0.172622,,1000,-8.07506e-05,7.83605,,0.538466,-0.00688541,0.53851,,-0.000404671,-0.000408806,0.090779,fluid
240,0.192152,-0.123489,,1000,-3.25887e-05,4.00784,,0.536622,-0.00572131,0.536652,,-0.000132814,4.41798e-05,1.02104,fluid
241,0.219159,-0.064351,,999.997,-1.74648e-05,-5.16968,,0.419216,0.0201621,0.419701,,-1.18789e-05,-1.6583e-05,1.80941,fluid
242,0.251589,0,,999.998,4.46485e-06,-3.49914,,0.307589,-1.46218e-15,0.307589,,-7.61933e-05,4.38251e-14,-1.83271e-13,fluid
243,0.241398,0.0708807,,1000,-2.37069e-05,0.286181,,0.43025,-0.0193117,0.430683,,2.60144e-05,-0.000100554,-1.57133,fluid
244,0.21165,0.136019,,1000,5.5114e-05,4.54197,,0.538657,0.00628166,0.538693,,0.000125917,-0.000152215,-0.804336,fluid
245,0.164756,0.190138,,1000,-6.56208e-05,9.45045,,0.535633,0.00331716,0.535643,,0.000372069,-0.000317912,-0.0115251,fluid
246,0.104514,0.228853,,1000,-0.000117556,9.22048,,0.522157,0.0164709,0.522417,,-0.000331167,0.00022938,0.0289187,fluid
247,0.0358048,0.249028,,1000.01,0.00012627,11.7907,,0.516464,0.0151772,0.516687,,0.000158295,-1.18818e-05,0.0141847,fluid
248,-0.0358048,0.249028,,1000.01,5.74979e-06,18.2063,,0.508105,0.0202996,0.508511,,0.000190961,1.73011e-05,0.00274205,fluid
249,-0.104514,0.228853,,1000.01,-4.07596e-05,19.7553,,0.504211,0.0169327,0.504496,,-6.8122e-05,-4.76411e-05,0.0131597,fluid
250,-0.164756,0.190138,,1000.01,7.44704e-06,23.849,,0.494041,0.0148359,0.494264,,1.91388e-05,8.21576e-07,-0.00204767,fluid
251,-0.21165,0.136019,,1000.01,3.23317e-06,25.9842,,0.49205,0.0124717,0.492208,,-3.01262e-06,2.89767e-07,0.0429204,fluid
252,-0.241398,0.0708807,,1000.01,-2.90054e-06,28.0322,,0.49297,0.00522657,0.492998,,-1.36338e-05,1.25069e-05,-0.0429459,fluid
253,-0.251589,3.08107e-17,,1000.01,1.90529e-06,27.6972,,0.480707,-9.69559e-15,0.480707,,-7.63492e-06,-1.48093e-13,-3.34662e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.90056e-06,28.0322,,0.49297,-0.00522657,0.492998,,-1.36338e-05,-1.25069e-05,0.0429459,fluid
255,-0.21165,-0.136019,,1000.01,3.23314e-06,25.9842,,0.49205,-0.0124717,0.492208,,-3.01262e-06,-2.89765e-07,-0.0429204,fluid
256,-0.164756,-0.190138,,1000.01,7.44702e-06,23.849,,0.494041,-0.0148359,0.494264,,1.91388e-05,-8.21573e-07,0.00204767,fluid
257,-0.104514,-0.228853,,1000.01,-4.07595e-05,19.7553,,0.504211,-0.0169327,0.504496,,-6.8122e-05,4.76411e-05,-0.0131597,fluid
258,-0.0358048,-0.249028,,1000.01,5.74969e-06,18.2063,,0.508105,-0.0202996,0.508511,,0.000190961,-1.73011e-05,-0.00274205,fluid
259,0.0358048,-0.249028,,1000.01,0.00012627,11.7907,,0.516464,-0.0151772,0.516687,,0.000158295,1.18818e-05,-0.0141847,fluid
260,0.104514,-0.228853,,1000,-0.000117556,9.22048,,0.522157,-0.0164709,0.522417,,-0.000331167,-0.00022938,-0.0289187,fluid
261,0.164756,-0.190138,,1000,-6.56209e-05,9.45045,,0.535633,-0.00331716,0.535643,,0.000372069,0.000317912,0.0115251,fluid
262,0.21165,-0.136019,,1000,5.5114e-05,4.54197,,0.538657,-0.00628166,0.538693,,0.000125917,0.000152215,0.804336,fluid
263,0.241398,-0.0708807,,1000,-2.37069e-05,0.286181,,0.43025,0.0193117,0.430683,,2.60144e-05,0.000100554,1.57133,fluid
264,0.27594,0,,999.998,-5.71023e-06,-3.40208,,0.322106,4.33285e-15,0.322106,,-3.15859e-05,4.75003e-13,-1.31199e-13,fluid
265,0.264762,0.0777412,,999.999,6.04694e-06,-2.37337,,0.438824,-0.0210013,0.439326,,4.52103e-05,-9.26485e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.3835e-05,0.0505615,,0.539437,0.00457448,0.539456,,5.7083e-05,-4.7246e-05,-0.635159,fluid
267,0.180702,0.208541,,1000,-5.95947e-06,6.55064,,0.525369,0.00667094,0.525411,,0.000631968,-0.000599977,0.0242854,fluid
268,0.114629,0.251003,,1000.01,-7.18361e-05,12.56,,0.523415,0.0135366,0.52359,,0.000125954,-5.74776e-05,0.0199658,fluid
269,0.0392703,0.273131,,1000.01,-3.9025e-05,10.7876,,0.515654,0.0130541,0.515819,,-0.000294663,6.41087e-05,0.0116424,fluid
270,-0.0392703,0.273131,,1000.01,3.57123e-05,16.866,,0.506441,0.0176502,0.506748,,9.96744e-05,5.21613e-06,-0.00110846,fluid
271,-0.114629,0.251003,,1000.01,-1.12114e-06,20.2415,,0.504661,0.0154137,0.504896,,3.80058e-05,2.49757e-07,0.0116986,fluid
272,-0.180702,0.208541,,1000.01,-1.20533e-05,23.0693,,0.495679,0.0132932,0.495857,,5.94243e-06,-1.18334e-05,-0.00772399,fluid
273,-0.232135,0.149184,,1000.01,8.35653e-06,24.6037,,0.492387,0.0110391,0.492511,,4.35087e-06,6.71504e-06,0.0394374,fluid
274,-0.264762,0.0777412,,1000.01,-3.42607e-07,27.0379,,0.494713,0.00475132,0.494735,,-1.49248e-05,1.47545e-05,-0.0324518,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.12415e-06,26.025,,0.482971,-7.87541e-15,0.482971,,2.27224e-07,-5.68737e-14,-2.04383e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.42619e-07,27.0379,,0.494713,-0.00475132,0.494735,,-1.49248e-05,-1.47545e-05,0.0324518,fluid
277,-0.232135,-0.149184,,1000.01,8.35653e-06,24.6037,,0.492387,-0.0110391,0.492511,,4.35087e-06,-6.71504e-06,-0.0394374,fluid
278,-0.180702,-0.208541,,1000.01,-1.20532e-05,23.0693,,0.495679,-0.0132932,0.495857,,5.94243e-06,1.18334e-05,0.00772399,fluid
279,-0.114629,-0.251003,,1000.01,-1.12114e-06,20.2415,,0.504661,-0.0154137,0.504896,,3.80058e-05,-2.49756e-07,-0.0116986,fluid
280,-0.0392703,-0.273131,,1000.01,3.57123e-05,16.866,,0.506441,-0.0176502,0.506748,,9.96744e-05,-5.21613e-06,0.00110846,fluid
281,0.0392703,-0.273131,,1000.01,-3.90251e-05,10.7876,,0.515654,-0.0130541,0.515819,,-0.000294663,-6.41087e-05,-0.0116424,fluid
282,0.114629,-0.251003,,1000.01,-7.18361e-05,12.56,,0.523415,-0.0135366,0.52359,,0.000125954,5.74776e-05,-0.0199658,fluid
283,0.180702,-0.208541,,1000,-5.95951e-06,6.55064,,0.525369,-0.00667094,0.525411,,0.000631968,0.000599977,-0.0242854,fluid
284,0.232135,-0.149184,,1000,2.3835e-05,0.0505615,,0.539437,-0.00457448,0.539456,,5.7083e-05,4.7246e-05,0.635159,fluid
285,0.264762,-0.0777412,,999.999,6.04691e-06,-2.37337,,0.438824,0.0210013,0.439326,,4.52103e-05,9.26485e-05,1.35874,fluid
286,0.301524,0,,1000,-1.27315e-05,1.01718,,0.337483,4.79602e-15,0.337483,,-1.58054e-05,7.12974e-13,-9.61607e-14,fluid
287,0.28931,0.084949,,999.999,1.29632e-05,-2.26565,,0.447086,-0.0211348,0.447585,,1.69036e-05,7.41041e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.67131e-05,4.68002,,0.539561,0.00453916,0.53958,,3.32902e-05,1.81942e-05,-0.504478,fluid
289,0.197456,0.227876,,1000,3.90862e-05,6.21788,,0.521027,0.00601511,0.521062,,-0.000156631,0.000144416,0.0376657,fluid
290,0.125257,0.274275,,1000.01,4.87156e-05,10.7188,,0.519852,0.0132246,0.520021,,0.000340584,-0.000187927,0.00917062,fluid
291,0.0429113,0.298454,,1000.01,-7.59591e-05,13.9275,,0.51696,0.0111341,0.51708,,-5.65487e-05,9.0988e-06,0.0134937,fluid
292,-0.0429113,0.298454,,1000.01,-2.41526e-05,15.9265,,0.506123,0.0154349,0.506358,,-9.07468e-05,-2.66382e-05,-0.00357195,fluid
293,-0.125257,0.274275,,1000.01,3.91337e-05,19.2665,,0.504129,0.0136633,0.504314,,3.09909e-05,7.43631e-06,0.0106637,fluid
294,-0.197456,0.227876,,1000.01,-1.09564e-05,22.7513,,0.497133,0.0119161,0.497275,,2.69269e-05,5.85599e-06,-0.0108218,fluid
295,-0.253658,0.163016,,1000.01,9.39816e-07,23.513,,0.492788,0.00976082,0.492884,,-4.14621e-06,-1.31576e-05,0.0346823,fluid
296,-0.28931,0.084949,,1000.01,4.17686e-06,26.2334,,0.496006,0.00431446,0.496025,,-1.66131e-05,1.77045e-05,-0.0234195,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.65011e-06,24.8586,,0.485118,-9.39345e-15,0.485118,,7.23607e-06,-5.67155e-14,-1.41817e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.17687e-06,26.2334,,0.496006,-0.00431446,0.496025,,-1.66131e-05,-1.77045e-05,0.0234195,fluid
299,-0.253658,-0.163016,,1000.01,9.39853e-07,23.513,,0.492788,-0.00976082,0.492884,,-4.14622e-06,1.31576e-05,-0.0346823,fluid
300,-0.197456,-0.227876,,1000.01,-1.09564e-05,22.7513,,0.497133,-0.0119161,0.497275,,2.69269e-05,-5.85598e-06,0.0108218,fluid
301,-0.125257,-0.274275,,1000.01,3.91337e-05,19.2665,,0.504129,-0.0136633,0.504314,,3.09909e-05,-7.4363e-06,-0.0106637,fluid
302,-0.0429113,-0.298454,,1000.01,-2.41526e-05,15.9265,,0.506123,-0.0154349,0.506358,,-9.07468e-05,2.66382e-05,0.00357195,fluid
303,0.0429113,-0.298454,,1000.01,-7.59591e-05,13.9275,,0.51696,-0.0111341,0.51708,,-5.65487e-05,-9.0988e-06,-0.0134937,fluid
304,0.125257,-0.274275,,1000.01,4.87156e-05,10.7188,,0.519852,-0.0132246,0.520021,,0.000340584,0.000187927,-0.00917062,fluid
305,0.197456,-0.227876,,1000,3.90862e-05,6.21788,,0.521027,-0.00601511,0.521062,,-0.000156631,-0.000144416,-0.0376657,fluid
306,0.253658,-0.163016,,1000,-4.67132e-05,4.68002,,0.539561,-0.00453916,0.53958,,3.32902e-05,-1.81942e-05,0.504478,fluid
307,0.28931,-0.084949,,999.999,1.29631e-05,-2.26565,,0.447086,0.0211348,0.447585,,1.69036e-05,-7.41041e-06,1.17345,fluid
308,0.328403,0,,1000,2.14481e-06,1.86741,,0.350413,4.6201e-15,0.350413,,-2.94411e-05,7.27114e-13,-6.84339e-14,fluid
309,0.315101,0.0925219,,1000,-3.40476e-06,5.50628,,0.455457,-0.0184728,0.455832,,-3.60247e-05,0.00010871,-1.01487,fluid
310,0.27627,0.177548,,1000.01,9.88069e-06,11.8459,,0.538656,0.00599915,0.538689,,-3.81819e-06,0.000101797,-0.404334,fluid
311,0.215058,0.248191,,1000.01,4.49725e-05,10.7563,,0.523756,0.000485982,0.523757,,-0.000307951,0.000318166,0.0477656,fluid
312,0.136424,0.298726,,1000,6.98936e-06,9.13868,,0.517649,0.0123379,0.517796,,0.000114197,-8.55551e-05,-0.000179362,fluid
313,0.0467366,0.325061,,1000.01,5.42502e-06,15.7391,,0.51565,0.010022,0.515748,,0.000240194,-5.61883e-05,0.0151737,fluid
314,-0.0467366,0.325061,,1000.01,-3.48505e-05,17.2375,,0.507958,0.0139075,0.508148,,-7.00114e-05,-2.87279e-05,-0.00252556,fluid
315,-0.136424,0.298726,,1000.01,1.6278e-05,17.9978,,0.503825,0.0121054,0.503971,,-3.19489e-05,-1.58585e-05,0.0106875,fluid
316,-0.215058,0.248191,,1000.01,5.88085e-06,22.557,,0.498272,0.0105744,0.498384,,4.01215e-05,2.26026e-05,-0.0121857,fluid
317,-0.27627,0.177548,,1000.01,-5.64855e-06,22.9096,,0.493251,0.00863387,0.493327,,2.9177e-06,-1.10766e-05,0.0293078,fluid
318,-0.315101,0.0925219,,1000.01,4.27886e-06,25.631,,0.49698,0.00398212,0.496996,,-1.83647e-05,1.86663e-05,-0.0160247,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.02544e-06,24.2476,,0.487124,-1.05347e-14,0.487124,,1.26731e-05,-1.60663e-13,-1.18228e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.27888e-06,25.631,,0.49698,-0.00398212,0.496996,,-1.83647e-05,-1.86663e-05,0.0160247,fluid
321,-0.27627,-0.177548,,1000.01,-5.6485e-06,22.9096,,0.493251,-0.00863387,0.493327,,2.9177e-06,1.10766e-05,-0.0293078,fluid
322,-0.215058,-0.248191,,1000.01,5.88095e-06,22.557,,0.498272,-0.0105744,0.498384,,4.01215e-05,-2.26026e-05,0.0121857,fluid
323,-0.136424,-0.298726,,1000.01,1.6278e-05,17.9978,,0.503825,-0.0121054,0.503971,,-3.19489e-05,1.58585e-05,-0.0106875,fluid
324,-0.0467366,-0.325061,,1000.01,-3.48505e-05,17.2375,,0.507958,-0.0139075,0.508148,,-7.00114e-05,2.87279e-05,0.00252556,fluid
325,0.0467366,-0.325061,,1000.01,5.42498e-06,15.7391,,0.51565,-0.010022,0.515748,,0.000240194,5.61883e-05,-0.0151737,fluid
326,0.136424,-0.298726,,1000,6.98931e-06,9.13868,,0.517649,-0.0123379,0.517796,,0.000114197,8.55551e-05,0.000179362,fluid
327,0.215058,-0.248191,,1000.01,4.49725e-05,10.7563,,0.523756,-0.000485982,0.523757,,-0.000307951,-0.000318166,-0.0477656,fluid
328,0.27627,-0.177548,,1000.01,9.88065e-06,11.8459,,0.538656,-0.00599915,0.538689,,-3.81819e-06,-0.000101797,0.404334,fluid
329,0.315101,-0.0925219,,1000,-3.4048e-06,5.50628,,0.455457,0.0184728,0.455832,,-3.60247e-05,-0.00010871,1.01487,fluid
330,0.356644,0,,999.998,3.21707e-05,-4.15354,,0.360256,3.66089e-15,0.360256,,-5.5238e-05,5.94876e-13,-4.44566e-14,fluid
331,0.342197,0.100478,,1000,-1.73481e-05,9.06597,,0.461613,-0.0167598,0.461917,,-5.51737e-05,0.000105987,-0.876621,fluid
332,0.300028,0.192816,,1000,4.75217e-05,7.33843,,0.53696,0.00636664,0.536997,,-1.04201e-05,0.000111158,-0.32598,fluid
333,0.233552,0.269534,,1000.01,2.60664e-05,12.7862,,0.523748,-0.00228006,0.523753,,5.0974e-05,4.41638e-05,0.0541407,fluid
334,0.148155,0.324415,,1000.01,-5.73611e-05,11.663,,0.517838,0.010514,0.517944,,-0.00014004,3.81806e-05,-0.00478208,fluid
335,0.0507557,0.353014,,1000.01,5.56047e-05,13.6849,,0.512979,0.00903053,0.513058,,-7.05997e-06,-1.63865e-05,0.0149615,fluid
336,-0.0507557,0.353014,,1000.01,1.85052e-05,18.3876,,0.508817,0.012554,0.508972,,0.000113992,3.5114e-06,-0.000592165,fluid
337,-0.148155,0.324415,,1000.01,-2.79138e-05,17.8801,,0.504029,0.0109562,0.504148,,-4.12876e-05,-2.86678e-05,0.0118058,fluid
338,-0.233552,0.269534,,1000.01,1.22059e-05,22.0659,,0.499209,0.00932324,0.499296,,1.51083e-05,9.90486e-06,-0.0123097,fluid
339,-0.300028,0.192816,,1000.01,-2.95922e-06,22.3839,,0.49378,0.0076619,0.493839,,1.09443e-05,-3.62705e-06,0.0238427,fluid
340,-0.342197,0.100478,,1000.01,3.06197e-07,24.9333,,0.497648,0.00358157,0.497661,,-2.00622e-05,1.43089e-05,-0.0102747,fluid
341,-0.356644,4.36763e-17,,1000.01,1.01012e-06,23.6629,,0.488953,-9.38438e-15,0.488953,,1.62065e-05,-2.82791e-13,-8.74323e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.06202e-07,24.9333,,0.497648,-0.00358157,0.497661,,-2.00622e-05,-1.43089e-05,0.0102747,fluid
343,-0.300028,-0.192816,,1000.01,-2.95912e-06,22.3839,,0.49378,-0.0076619,0.493839,,1.09443e-05,3.62705e-06,-0.0238427,fluid
344,-0.233552,-0.269534,,1000.01,1.22059e-05,22.0659,,0.499209,-0.00932324,0.499296,,1.51083e-05,-9.90486e-06,0.0123097,fluid
345,-0.148155,-0.324415,,1000.01,-2.79139e-05,17.8801,,0.504029,-0.0109562,0.504148,,-4.12876e-05,2.86678e-05,-0.0118058,fluid
346,-0.0507557,-0.353014,,1000.01,1.85052e-05,18.3876,,0.508817,-0.012554,0.508972,,0.000113992,-3.5114e-06,0.000592165,fluid
347,0.0507557,-0.353014,,1000.01,5.56047e-05,13.6849,,0.512979,-0.00903053,0.513058,,-7.05997e-06,1.63865e-05,-0.0149615,fluid
348,0.148155,-0.324415,,1000.01,-5.73611e-05,11.663,,0.517838,-0.010514,0.517944,,-0.00014004,-3.81806e-05,0.00478208,fluid
349,0.233552,-0.269534,,1000.01,2.60664e-05,12.7862,,0.523748,0.00228006,0.523753,,5.0974e-05,-4.41638e-05,-0.0541407,fluid
350,0.300028,-0.192816,,1000,4.75217e-05,7.33843,,0.53696,-0.00636664,0.536997,,-1.04201e-05,-0.000111158,0.32598,fluid
351,0.342197,-0.100478,,1000,-1.73482e-05,9.06597,,0.461613,0.0167598,0.461917,,-5.51737e-05,-0.000105987,0.876621,fluid
352,0.386315,0,,999.998,2.56184e-05,-3.94476,,0.371972,1.96053e-15,0.371972,,-7.09166e-05,4.16469e-13,-2.61393e-14,fluid
353,0.370667,0.108838,,1000,5.34312e-07,4.45764,,0.465902,-0.0184648,0.466268,,1.37615e-05,-2.84022e-05,-0.753976,fluid
354,0.324989,0.208858,,1000,-1.98512e-05,-0.897391,,0.535701,0.00425835,0.535718,,9.9561e-05,-0.000102959,-0.262653,fluid
355,0.252983,0.291957,,1000,-2.73587e-05,8.85491,,0.517335,0.000188792,0.517335,,0.000167831,-9.75922e-05,0.0516624,fluid
356,0.160481,0.351404,,1000.01,1.11722e-05,14.1107,,0.51874,0.0086647,0.518813,,-0.000211751,9.28269e-05,-0.00562934,fluid
357,0.0549784,0.382383,,1000.01,2.42619e-06,11.2366,,0.511752,0.00768464,0.51181,,-0.000188861,1.34192e-05,0.0149672,fluid
358,-0.0549784,0.382383,,1000.01,4.1884e-05,17.5194,,0.5074,0.0109793,0.507519,,7.09539e-05,1.10219e-05,-0.000532334,fluid
359,-0.160481,0.351404,,1000.01,-2.01379e-05,18.3613,,0.504162,0.0100052,0.504261,,-8.21199e-07,-1.38287e-05,0.0131037,fluid
360,-0.252983,0.291957,,1000.01,2.38012e-06,21.3709,,0.500166,0.00832235,0.500235,,-8.21207e-06,-5.08101e-06,-0.0113292,fluid
361,-0.324989,0.208858,,1000.01,3.43971e-06,21.7806,,0.494305,0.00675021,0.494351,,1.3198e-05,-1.05676e-06,0.0186542,fluid
362,-0.370667,0.108838,,1000.01,-1.91918e-06,24.1678,,0.498136,0.00328339,0.498147,,-2.1071e-05,8.21959e-06,-0.00593229,fluid
363,-0.386315,4.73099e-17,,1000.01,1.9904e-06,22.9656,,0.490599,-7.65816e-15,0.490599,,1.82285e-05,-3.03733e-13,-4.53956e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.91919e-06,24.1678,,0.498136,-0.00328339,0.498147,,-2.1071e-05,-8.21959e-06,0.00593229,fluid
365,-0.324989,-0.208858,,1000.01,3.43974e-06,21.7806,,0.494305,-0.00675021,0.494351,,1.3198e-05,1.05676e-06,-0.0186542,fluid
