h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,1.73007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000162235,2.48516,,0.544513,-0.0146658,0.544711,,-0.00197715,-0.00444417,0.392243,fluid
196,0.15593,-0.10021,,999.999,-0.00142897,-2.69058,,0.526567,-0.0018936,0.526571,,-0.00468948,-0.000830116,1.65002,fluid
197,0.177847,-0.0522205,,999.992,-0.00114266,-15.7837,,0.391746,0.0216385,0.392343,,-0.00467487,-0.00172306,2.38539,fluid
198,0.206352,0,,999.998,-0.00033635,-4.27363,,0.278025,-4.65862e-15,0.278025,,-0.0075251,6.77816e-13,-3.70487e-13,fluid
199,0.197993,0.058136,,999.995,-0.00164587,-9.2349,,0.407055,-0.0218741,0.407643,,-0.00468572,0.00340892,-2.07853,fluid
200,0.173594,0.111562,,1000,-0.00022385,0.0912201,,0.532592,0.00329241,0.532602,,-0.00409364,0.000931648,-1.29701,fluid
201,0.135132,0.15595,,1000,0.000299676,4.82483,,0.541264,0.0103783,0.541364,,-0.000413053,0.00415921,-0.213928,fluid
202,0.0857216,0.187704,,1000,-0.000699956,6.11181,,0.525837,0.0218415,0.52629,,0.00104482,0.000140379,0.0429604,fluid
203,0.0293669,0.204251,,1000.01,-0.000178037,13.1173,,0.520747,0.0191482,0.521099,,-0.00127757,0.00133942,0.0231867,fluid
204,-0.0293669,0.204251,,1000.01,0.000137529,15.7413,,0.508206,0.025004,0.508821,,-0.00547663,0.00641069,-0.0171805,fluid
205,-0.0857216,0.187704,,1000.01,-6.88096e-05,20.7621,,0.502069,0.0236756,0.502627,,0.00342257,-0.00286471,0.0216411,fluid
206,-0.135132,0.15595,,1000.01,0.000226738,23.8552,,0.493896,0.0186058,0.494247,,0.000397007,-0.00158499,0.0142638,fluid
207,-0.173594,0.111562,,1000.01,1.25606e-05,28.1273,,0.488518,0.0143941,0.48873,,-0.00208805,0.00120634,-0.000115558,fluid
208,-0.197993,0.058136,,1000.01,-3.13773e-05,28.7085,,0.483861,0.00743481,0.483918,,-5.3154e-05,-0.000449193,0.00298424,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000123258,30.5205,,0.483292,-1.21373e-14,0.483292,,-0.000693183,9.55293e-14,2.12795e-14,fluid
210,-0.197993,-0.058136,,1000.01,-3.13773e-05,28.7085,,0.483861,-0.00743481,0.483918,,-5.3154e-05,0.000449193,-0.00298424,fluid
211,-0.173594,-0.111562,,1000.01,1.25607e-05,28.1273,,0.488518,-0.0143941,0.48873,,-0.00208805,-0.00120634,0.000115558,fluid
212,-0.135132,-0.15595,,1000.01,0.000226738,23.8552,,0.493896,-0.0186058,0.494247,,0.000397007,0.00158499,-0.0142638,fluid
213,-0.0857216,-0.187704,,1000.01,-6.88096e-05,20.7621,,0.502069,-0.0236756,0.502627,,0.00342257,0.00286471,-0.0216411,fluid
214,-0.0293669,-0.204251,,1000.01,0.000137529,15.7413,,0.508206,-0.025004,0.508821,,-0.00547663,-0.00641069,0.0171805,fluid
215,0.0293669,-0.204251,,1000.01,-0.000178037,13.1173,,0.520747,-0.0191482,0.521099,,-0.00127757,-0.00133942,-0.0231867,fluid
216,0.0857216,-0.187704,,1000,-0.000699956,6.11181,,0.525837,-0.0218415,0.52629,,0.00104482,-0.000140379,-0.0429604,fluid
217,0.135132,-0.15595,,1000,0.000299676,4.82483,,0.541264,-0.0103783,0.541364,,-0.000413053,-0.00415921,0.213928,fluid
218,0.173594,-0.111562,,1000,-0.00022385,0.0912201,,0.532592,-0.00329241,0.532602,,-0.00409364,-0.000931648,1.29701,fluid
219,0.197993,-0.058136,,999.995,-0.00164587,-9.2349,,0.407055,0.0218741,0.407643,,-0.00468572,-0.00340892,2.07853,fluid
220,0.228412,0,,999.999,0.000938967,-2.70092,,0.295337,-6.70208e-15,0.295337,,-0.00895516,2.60897e-13,-2.29584e-13,fluid
221,0.219159,0.064351,,999.998,0.00102023,-4.20604,,0.420118,-0.0221726,0.420703,,-0.00347489,0.00495991,-1.80379,fluid
222,0.192152,0.123489,,1000,0.00111535,2.37208,,0.536649,0.00448016,0.536668,,-0.0028852,-1.62265e-05,-1.01905,fluid
223,0.149578,0.172622,,1000,0.000992741,6.42837,,0.536976,0.00739359,0.537027,,-0.000647094,0.0047984,-0.0980762,fluid
224,0.0948856,0.20777,,1000,-0.000166226,8.3114,,0.523261,0.0190597,0.523608,,0.001137,0.00139457,0.0331019,fluid
225,0.0325064,0.226087,,1000.01,-0.000206876,13.2778,,0.519814,0.0173246,0.520103,,0.000309629,-0.000874957,0.022397,fluid
226,-0.0325064,0.226087,,1000.01,7.63749e-05,16.3709,,0.508458,0.0214407,0.50891,,-0.00560332,0.00660615,-0.0153034,fluid
227,-0.0948856,0.20777,,1000.01,-2.26407e-05,20.5785,,0.502083,0.0212552,0.502533,,0.00219428,-0.00202087,0.0194123,fluid
228,-0.149578,0.172622,,1000.01,0.000111677,23.5335,,0.49549,0.0161892,0.495754,,0.00085619,-0.00197335,0.0144266,fluid
229,-0.192152,0.123489,,1000.01,5.22256e-05,27.0949,,0.4902,0.0128094,0.490368,,-0.00220651,0.00121192,-6.13659e-05,fluid
230,-0.219159,0.064351,,1000.01,6.14567e-05,28.1894,,0.486497,0.00661148,0.486542,,0.000105061,-0.000318034,0.00265355,fluid
231,-0.228412,2.79724e-17,,1000.01,5.04146e-05,29.3837,,0.485577,-1.06664e-14,0.485577,,-0.000891905,1.23036e-13,1.62416e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.14567e-05,28.1894,,0.486497,-0.00661148,0.486542,,0.000105061,0.000318034,-0.00265355,fluid
233,-0.192152,-0.123489,,1000.01,5.22255e-05,27.0949,,0.4902,-0.0128094,0.490368,,-0.00220651,-0.00121192,6.13659e-05,fluid
234,-0.149578,-0.172622,,1000.01,0.000111677,23.5335,,0.49549,-0.0161892,0.495754,,0.00085619,0.00197335,-0.0144266,fluid
235,-0.0948856,-0.20777,,1000.01,-2.26406e-05,20.5785,,0.502083,-0.0212552,0.502533,,0.00219428,0.00202087,-0.0194123,fluid
236,-0.0325064,-0.226087,,1000.01,7.63749e-05,16.3709,,0.508458,-0.0214407,0.50891,,-0.00560332,-0.00660615,0.0153034,fluid
237,0.0325064,-0.226087,,1000.01,-0.000206876,13.2778,,0.519814,-0.0173246,0.520103,,0.000309629,0.000874957,-0.022397,fluid
238,0.0948856,-0.20777,,1000,-0.000166226,8.3114,,0.523261,-0.0190597,0.523608,,0.001137,-0.00139457,-0.0331019,fluid
239,0.149578,-0.172622,,1000,0.000992741,6.42837,,0.536976,-0.00739359,0.537027,,-0.000647094,-0.0047984,0.0980762,fluid
240,0.192152,-0.123489,,1000,0.00111535,2.37208,,0.536649,-0.00448016,0.536668,,-0.0028852,1.62265e-05,1.01905,fluid
241,0.219159,-0.064351,,999.998,0.00102023,-4.20604,,0.420118,0.0221726,0.420703,,-0.00347489,-0.00495991,1.80379,fluid
242,0.251589,0,,999.998,0.000550805,-4.50356,,0.311168,-5.35277e-15,0.311168,,-0.0111672,-1.48525e-13,-1.12442e-13,fluid
243,0.241398,0.0708807,,999.998,0.000340056,-4.20618,,0.430315,-0.0229721,0.430928,,-0.00325453,0.00442673,-1.55942,fluid
244,0.21165,0.136019,,1000,-0.000725566,2.89376,,0.538444,0.0049957,0.538467,,-0.00171243,-0.00183137,-0.802277,fluid
245,0.164756,0.190138,,1000,0.000672735,6.53815,,0.532399,0.00521025,0.532424,,-0.00188917,0.00499298,-0.0265666,fluid
246,0.104514,0.228853,,1000,0.000431946,9.70819,,0.521516,0.0164722,0.521776,,0.00073648,0.00342702,0.0182328,fluid
247,0.0358048,0.249028,,1000.01,-4.72977e-05,12.7904,,0.518746,0.0158006,0.518986,,0.0017011,-0.00255943,0.0239964,fluid
248,-0.0358048,0.249028,,1000.01,-9.41814e-06,16.3466,,0.508516,0.0181544,0.50884,,-0.00521415,0.00613607,-0.0114959,fluid
249,-0.104514,0.228853,,1000.01,8.15222e-06,20.3656,,0.502128,0.0192038,0.502495,,0.00112008,-0.00117077,0.0155235,fluid
250,-0.164756,0.190138,,1000.01,0.000156328,23.228,,0.49688,0.0143702,0.497088,,0.00141091,-0.00199425,0.0137635,fluid
251,-0.21165,0.136019,,1000.01,9.66098e-06,25.8934,,0.491573,0.0114171,0.491705,,-0.00221099,0.00126791,-0.000403881,fluid
252,-0.241398,0.0708807,,1000.01,0.000142215,27.4282,,0.488575,0.00584359,0.48861,,0.000240668,-0.000158344,0.00235796,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.28509e-05,28.2236,,0.487475,-1.03258e-14,0.487475,,-0.000964558,3.07321e-13,1.0634e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000142215,27.4282,,0.488575,-0.00584359,0.48861,,0.000240668,0.000158344,-0.00235796,fluid
255,-0.21165,-0.136019,,1000.01,9.66104e-06,25.8934,,0.491573,-0.0114171,0.491705,,-0.00221099,-0.00126791,0.000403881,fluid
256,-0.164756,-0.190138,,1000.01,0.000156328,23.228,,0.49688,-0.0143702,0.497088,,0.00141091,0.00199425,-0.0137635,fluid
257,-0.104514,-0.228853,,1000.01,8.15208e-06,20.3656,,0.502128,-0.0192038,0.502495,,0.00112008,0.00117077,-0.0155235,fluid
258,-0.0358048,-0.249028,,1000.01,-9.41816e-06,16.3466,,0.508516,-0.0181544,0.50884,,-0.00521415,-0.00613607,0.0114959,fluid
259,0.0358048,-0.249028,,1000.01,-4.72977e-05,12.7904,,0.518746,-0.0158006,0.518986,,0.0017011,0.00255943,-0.0239964,fluid
260,0.104514,-0.228853,,1000,0.000431946,9.70819,,0.521516,-0.0164722,0.521776,,0.00073648,-0.00342702,-0.0182328,fluid
261,0.164756,-0.190138,,1000,0.000672735,6.53815,,0.532399,-0.00521025,0.532424,,-0.00188917,-0.00499298,0.0265666,fluid
262,0.21165,-0.136019,,1000,-0.000725566,2.89376,,0.538444,-0.0049957,0.538467,,-0.00171243,0.00183137,0.802277,fluid
263,0.241398,-0.0708807,,999.998,0.000340056,-4.20618,,0.430315,0.0229721,0.430928,,-0.00325453,-0.00442673,1.55942,fluid
264,0.27594,0,,999.998,-0.000313827,-3.46842,,0.326906,-2.40006e-15,0.326906,,-0.0131013,-4.24415e-13,-2.30608e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00250555,-2.75674,,0.439441,-0.0230757,0.440046,,-0.00313579,0.00414945,-1.34546,fluid
266,0.232135,0.149184,,1000,-0.00236662,3.83966,,0.538847,0.00542206,0.538874,,-0.000742777,-0.0028317,-0.635469,fluid
267,0.180702,0.208541,,1000,-0.000375209,6.22787,,0.528982,0.00298799,0.52899,,-0.00262115,0.00354798,0.0164002,fluid
268,0.114629,0.251003,,1000,7.90232e-06,9.68165,,0.520308,0.0139455,0.520495,,0.000151232,0.00552884,0.00453332,fluid
269,0.0392703,0.273131,,1000.01,9.35605e-05,12.2121,,0.517459,0.0144661,0.517661,,0.00253496,-0.00353336,0.0255341,fluid
270,-0.0392703,0.273131,,1000.01,-7.20858e-05,16.0949,,0.508558,0.015303,0.508788,,-0.00440986,0.00521114,-0.00753533,fluid
271,-0.114629,0.251003,,1000.01,-2.64641e-05,19.4282,,0.502045,0.0172835,0.502343,,-5.81639e-05,-0.00037657,0.0112079,fluid
272,-0.180702,0.208541,,1000.01,0.000312277,22.626,,0.497869,0.0127452,0.498032,,0.00186635,-0.00178867,0.0127517,fluid
273,-0.232135,0.149184,,1000.01,-6.72693e-05,24.6383,,0.492741,0.0101556,0.492846,,-0.00203,0.0014331,-0.000834518,fluid
274,-0.264762,0.0777412,,1000.01,0.000159624,26.2232,,0.490259,0.00515233,0.490286,,0.000353876,3.96107e-05,0.00195948,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.88987e-05,26.7468,,0.489095,-1.04354e-14,0.489095,,-0.000932073,6.12962e-13,4.69116e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000159624,26.2232,,0.490259,-0.00515233,0.490286,,0.000353876,-3.96107e-05,-0.00195948,fluid
277,-0.232135,-0.149184,,1000.01,-6.72692e-05,24.6383,,0.492741,-0.0101556,0.492846,,-0.00203,-0.0014331,0.000834518,fluid
278,-0.180702,-0.208541,,1000.01,0.000312277,22.626,,0.497869,-0.0127452,0.498032,,0.00186635,0.00178867,-0.0127517,fluid
279,-0.114629,-0.251003,,1000.01,-2.64641e-05,19.4282,,0.502045,-0.0172835,0.502343,,-5.81639e-05,0.00037657,-0.0112079,fluid
280,-0.0392703,-0.273131,,1000.01,-7.20859e-05,16.0949,,0.508558,-0.015303,0.508788,,-0.00440986,-0.00521114,0.00753533,fluid
281,0.0392703,-0.273131,,1000.01,9.35603e-05,12.2121,,0.517459,-0.0144661,0.517661,,0.00253496,0.00353336,-0.0255341,fluid
282,0.114629,-0.251003,,1000,7.90226e-06,9.68165,,0.520308,-0.0139455,0.520495,,0.000151232,-0.00552884,-0.00453332,fluid
283,0.180702,-0.208541,,1000,-0.000375208,6.22787,,0.528982,-0.00298799,0.52899,,-0.00262115,-0.00354798,-0.0164002,fluid
284,0.232135,-0.149184,,1000,-0.00236662,3.83966,,0.538847,-0.00542206,0.538874,,-0.000742777,0.0028317,0.635469,fluid
285,0.264762,-0.0777412,,999.999,-0.00250555,-2.75674,,0.439441,0.0230757,0.440046,,-0.00313579,-0.00414945,1.34546,fluid
286,0.301524,0,,1000,0.000929294,0.319936,,0.342353,2.6694e-15,0.342353,,-0.0144403,-4.53011e-13,3.65082e-14,fluid
287,0.28931,0.084949,,1000,-0.00124168,3.19596,,0.448116,-0.022489,0.44868,,-0.00172826,0.00672364,-1.16098,fluid
288,0.253658,0.163016,,1000,-0.000683918,6.63561,,0.538633,0.00590019,0.538666,,0.000172755,-0.00216907,-0.508925,fluid
289,0.197456,0.227876,,1000,-9.57529e-05,7.54773,,0.526511,0.00123704,0.526512,,-0.00261638,0.00149467,0.0417048,fluid
290,0.125257,0.274275,,1000.01,-0.00052625,10.2405,,0.519321,0.0116929,0.519453,,-0.000386589,0.0073339,-0.00564799,fluid
291,0.0429113,0.298454,,1000.01,0.00016275,12.6483,,0.515967,0.0133988,0.516141,,0.00268315,-0.00371441,0.025625,fluid
292,-0.0429113,0.298454,,1000.01,8.98219e-06,16.6005,,0.508754,0.0130335,0.508921,,-0.00317467,0.00411949,-0.00365755,fluid
293,-0.125257,0.274275,,1000.01,-0.000165777,18.5388,,0.502057,0.0155175,0.502297,,-0.000874879,0.000304194,0.00755132,fluid
294,-0.197456,0.227876,,1000.01,0.000381266,21.9378,,0.498571,0.0112526,0.498698,,0.00212842,-0.00149724,0.0114603,fluid
295,-0.253658,0.163016,,1000.01,-0.000131056,23.7865,,0.493784,0.00903089,0.493867,,-0.00176981,0.00155766,-0.0012642,fluid
296,-0.28931,0.084949,,1000.01,0.000147274,25.2815,,0.491684,0.00459955,0.491706,,0.000451716,0.000206273,0.00155139,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.16393e-05,25.5901,,0.490525,-1.04207e-14,0.490525,,-0.000808429,8.39709e-13,-7.43913e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000147274,25.2815,,0.491684,-0.00459955,0.491706,,0.000451716,-0.000206273,-0.00155139,fluid
299,-0.253658,-0.163016,,1000.01,-0.000131056,23.7865,,0.493784,-0.00903089,0.493867,,-0.00176981,-0.00155766,0.0012642,fluid
300,-0.197456,-0.227876,,1000.01,0.000381266,21.9378,,0.498571,-0.0112526,0.498698,,0.00212842,0.00149724,-0.0114603,fluid
301,-0.125257,-0.274275,,1000.01,-0.000165777,18.5388,,0.502057,-0.0155175,0.502297,,-0.000874879,-0.000304194,-0.00755132,fluid
302,-0.0429113,-0.298454,,1000.01,8.9822e-06,16.6005,,0.508754,-0.0130335,0.508921,,-0.00317467,-0.00411949,0.00365755,fluid
303,0.0429113,-0.298454,,1000.01,0.00016275,12.6483,,0.515967,-0.0133988,0.516141,,0.00268315,0.00371441,-0.025625,fluid
304,0.125257,-0.274275,,1000.01,-0.00052625,10.2405,,0.519321,-0.0116929,0.519453,,-0.000386589,-0.0073339,0.00564799,fluid
305,0.197456,-0.227876,,1000,-9.57528e-05,7.54773,,0.526511,-0.00123704,0.526512,,-0.00261638,-0.00149467,-0.0417048,fluid
306,0.253658,-0.163016,,1000,-0.000683918,6.63561,,0.538633,-0.00590019,0.538666,,0.000172755,0.00216907,0.508925,fluid
307,0.28931,-0.084949,,1000,-0.00124168,3.19596,,0.448116,0.022489,0.44868,,-0.00172826,-0.00672364,1.16098,fluid
308,0.328403,0,,1000,0.00125203,-0.526854,,0.356037,8.31472e-15,0.356037,,-0.0173039,-3.24175e-13,6.93754e-14,fluid
309,0.315101,0.0925219,,1000,0.00159104,6.23156,,0.455026,-0.0221878,0.455566,,-0.00104781,0.0106902,-1.00241,fluid
310,0.27627,0.177548,,1000,0.000887319,7.84863,,0.537772,0.00616875,0.537808,,0.000696036,-5.89483e-05,-0.413648,fluid
311,0.215058,0.248191,,1000,0.00105194,9.30338,,0.524377,0.000108285,0.524377,,-0.00216718,-0.000726292,0.055473,fluid
312,0.136424,0.298726,,1000.01,-0.000156782,11.9563,,0.51842,0.00972541,0.518511,,-0.00056607,0.0086001,-0.0119592,fluid
313,0.0467366,0.325061,,1000.01,8.15324e-05,13.4957,,0.51449,0.0124785,0.514641,,0.00247406,-0.00335708,0.0240675,fluid
314,-0.0467366,0.325061,,1000.01,0.000215708,17.3499,,0.508925,0.0112464,0.509049,,-0.00181853,0.00305951,-0.000146318,fluid
315,-0.136424,0.298726,,1000.01,-0.000259549,18.4513,,0.502247,0.0139794,0.502441,,-0.00125708,0.000919883,0.00494976,fluid
316,-0.215058,0.248191,,1000.01,0.000330047,21.4543,,0.499174,0.00999949,0.499274,,0.00224753,-0.00116125,0.010122,fluid
317,-0.27627,0.177548,,1000.01,-0.000128008,23.2209,,0.494737,0.00806029,0.494803,,-0.00152955,0.00156687,-0.00153573,fluid
318,-0.315101,0.0925219,,1000.01,0.000146528,24.7072,,0.492908,0.00416518,0.492926,,0.000509827,0.000292475,0.00128014,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00011167,24.8429,,0.491812,-9.18958e-15,0.491812,,-0.000634062,8.65665e-13,-4.25087e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000146528,24.7072,,0.492908,-0.00416518,0.492926,,0.000509827,-0.000292475,-0.00128014,fluid
321,-0.27627,-0.177548,,1000.01,-0.000128008,23.2209,,0.494737,-0.00806029,0.494803,,-0.00152955,-0.00156687,0.00153573,fluid
322,-0.215058,-0.248191,,1000.01,0.000330047,21.4543,,0.499174,-0.00999949,0.499274,,0.00224753,0.00116125,-0.010122,fluid
323,-0.136424,-0.298726,,1000.01,-0.000259549,18.4513,,0.502247,-0.0139794,0.502441,,-0.00125708,-0.000919883,-0.00494976,fluid
324,-0.0467366,-0.325061,,1000.01,0.000215708,17.3499,,0.508925,-0.0112464,0.509049,,-0.00181853,-0.00305951,0.000146318,fluid
325,0.0467366,-0.325061,,1000.01,8.15324e-05,13.4957,,0.51449,-0.0124785,0.514641,,0.00247406,0.00335708,-0.0240675,fluid
326,0.136424,-0.298726,,1000.01,-0.000156782,11.9563,,0.51842,-0.00972541,0.518511,,-0.00056607,-0.0086001,0.0119592,fluid
327,0.215058,-0.248191,,1000,0.00105194,9.30338,,0.524377,-0.000108285,0.524377,,-0.00216718,0.000726292,-0.055473,fluid
328,0.27627,-0.177548,,1000,0.000887319,7.84863,,0.537772,-0.00616875,0.537808,,0.000696036,5.89483e-05,0.413648,fluid
329,0.315101,-0.0925219,,1000,0.00159104,6.23156,,0.455026,0.0221878,0.455566,,-0.00104781,-0.0106902,1.00241,fluid
330,0.356644,0,,999.998,-0.00056871,-3.92369,,0.368621,1.18782e-14,0.368621,,-0.0217486,-1.53969e-13,8.01008e-14,fluid
331,0.342197,0.100478,,1000,0.000155832,3.77696,,0.46025,-0.022703,0.46081,,-0.00261372,0.0139363,-0.864704,fluid
332,0.300028,0.192816,,1000,-0.000566642,6.1339,,0.536315,0.00586012,0.536347,,0.00110306,0.00308187,-0.341409,fluid
333,0.233552,0.269534,,1000,0.000878909,9.10985,,0.522209,-0.00053905,0.522209,,-0.00220571,-0.00247396,0.0613855,fluid
334,0.148155,0.324415,,1000.01,0.000441408,12.8018,,0.517592,0.00781344,0.517651,,-0.00055235,0.00919983,-0.0147063,fluid
335,0.0507557,0.353014,,1000.01,1.50135e-05,13.21,,0.513256,0.0114427,0.513384,,0.00208474,-0.00252884,0.0214002,fluid
336,-0.0507557,0.353014,,1000.01,0.000314066,17.0441,,0.5088,0.00969105,0.508892,,-0.000734285,0.00204734,0.00252333,fluid
337,-0.148155,0.324415,,1000.01,-0.000153623,18.6257,,0.502387,0.0125461,0.502543,,-0.00145572,0.00143273,0.00309257,fluid
338,-0.233552,0.269534,,1000.01,0.000279839,21.146,,0.499724,0.00901236,0.499806,,0.00226047,-0.000809421,0.0089399,fluid
339,-0.300028,0.192816,,1000.01,-0.000119398,22.5819,,0.495599,0.00722667,0.495652,,-0.00129673,0.00141384,-0.00148365,fluid
340,-0.342197,0.100478,,1000.01,0.000161822,24.0743,,0.493952,0.00379077,0.493967,,0.00051992,0.000280337,0.00120274,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000109576,24.12,,0.492954,-7.86036e-15,0.492954,,-0.00045217,7.13446e-13,-6.01479e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000161822,24.0743,,0.493952,-0.00379077,0.493967,,0.00051992,-0.000280337,-0.00120274,fluid
343,-0.300028,-0.192816,,1000.01,-0.000119398,22.5819,,0.495599,-0.00722667,0.495652,,-0.00129673,-0.00141384,0.00148365,fluid
344,-0.233552,-0.269534,,1000.01,0.000279839,21.146,,0.499724,-0.00901236,0.499806,,0.00226047,0.000809421,-0.0089399,fluid
345,-0.148155,-0.324415,,1000.01,-0.000153623,18.6257,,0.502387,-0.0125461,0.502543,,-0.00145572,-0.00143273,-0.00309257,fluid
346,-0.0507557,-0.353014,,1000.01,0.000314066,17.0441,,0.5088,-0.00969105,0.508892,,-0.000734285,-0.00204734,-0.00252333,fluid
347,0.0507557,-0.353014,,1000.01,1.50135e-05,13.21,,0.513256,-0.0114427,0.513384,,0.00208474,0.00252884,-0.0214002,fluid
348,0.148155,-0.324415,,1000.01,0.000441407,12.8018,,0.517592,-0.00781344,0.517651,,-0.00055235,-0.00919983,0.0147063,fluid
349,0.233552,-0.269534,,1000,0.000878909,9.10985,,0.522209,0.00053905,0.522209,,-0.00220571,0.00247396,-0.0613855,fluid
350,0.300028,-0.192816,,1000,-0.000566642,6.1339,,0.536315,-0.00586012,0.536347,,0.00110306,-0.00308187,0.341409,fluid
351,0.342197,-0.100478,,1000,0.000155832,3.77696,,0.46025,0.022703,0.46081,,-0.00261372,-0.0139363,0.864704,fluid
352,0.386315,0,,999.999,-0.000365516,-1.29971,,0.381873,1.3754e-14,0.381873,,-0.0255067,-6.87591e-14,7.16428e-14,fluid
353,0.370667,0.108838,,1000,-0.00279435,3.7592,,0.465692,-0.023535,0.466286,,-0.00426498,0.0161322,-0.743299,fluid
354,0.324989,0.208858,,1000,-0.00240004,5.55318,,0.53472,0.00493157,0.534743,,0.00191393,0.00649663,-0.28548,fluid
355,0.252983,0.291957,,1000,-0.000575884,7.88585,,0.520338,-0.000991234,0.520339,,-0.00245198,-0.00376887,0.062179,fluid
356,0.160481,0.351404,,1000.01,0.000218777,11.9592,,0.516857,0.00589434,0.516891,,-0.000464926,0.00902876,-0.0145462,fluid
357,0.0549784,0.382383,,1000.01,-2.96796e-05,12.2206,,0.51224,0.0102985,0.512343,,0.00164173,-0.00155446,0.0182051,fluid
358,-0.0549784,0.382383,,1000.01,0.000228124,16.0133,,0.508419,0.00830875,0.508487,,-6.11912e-06,0.00113236,0.00430127,fluid
359,-0.160481,0.351404,,1000.01,-6.14714e-05,18.2398,,0.502358,0.0111126,0.502481,,-0.00165106,0.00169792,0.00167873,fluid
360,-0.252983,0.291957,,1000.01,0.000287861,20.8059,,0.500155,0.00817862,0.500222,,0.00214091,-0.000509961,0.00793681,fluid
361,-0.324989,0.208858,,1000.01,-0.000129628,21.891,,0.496381,0.00651434,0.496424,,-0.0010817,0.00116985,-0.00106103,fluid
362,-0.370667,0.108838,,1000.01,0.000174929,23.2964,,0.494847,0.00343567,0.494859,,0.000487226,0.000196366,0.00128223,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.59068e-05,23.3499,,0.493961,-7.46587e-15,0.493961,,-0.000295964,4.92246e-13,-7.26313e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000174929,23.2964,,0.494847,-0.00343567,0.494859,,0.000487226,-0.000196366,-0.00128223,fluid
365,-0.324989,-0.208858,,1000.01,-0.000129628,21.891,,0.496381,-0.00651434,0.496424,,-0.0010817,-0.00116985,0.00106103,fluid
366,-0.252983,-0.291957,,1000.01,0.000287861,20.8059,,0.500155,-0.00817862,0.500222,,0.00214091,0.000509961,-0.00793681,fluid
367,-0.160481,-0.351404,,1000.01,-6.14713e-05,18.2398,,0.502358,-0.0111126,0.502481,,-0.00165106,-0.00169792,-0.00167873,fluid
368,-0.0549784,-0.382383,,1000.01,0.000228124,16.0133,,0.508419,-0.00830875,0.508487,,-6.11912e-06,-0.00113236,-0.00430127,fluid
369,0.0549784,-0.382383,,1000.01,-2.96796e-05,12.2206,,0.51224,-0.0102985,0.512343,,0.00164173,0.00155446,-0.0182051,fluid
370,0.160481,-0.351404,,1000.01,0.000218777,11.9592,,0.516857,-0.00589434,0.516891,,-0.000464926,-0.00902876,0.0145462,fluid
371,0.252983,-0.291957,,1000,-0.000575884,7.88585,,0.520338,0.000991234,0.520339,,-0.00245198,0.00376887,-0.062179,fluid
372,0.324989,-0.208858,,1000,-0.00240004,5.55318,,0.53472,-0.00493157,0.534743,,0.00191393,-0.00649663,0.28548,fluid
373,0.370667,-0.108838,,1000,-0.00279435,3.7592,,0.465692,0.023535,0.466286,,-0.00426498,-0.0161322,0.743299,fluid
374,0.417489,0,,1000,0.00206785,4.2754,,0.395025,1.65737e-14,0.395025,,-0.0286721,-1.04806e-13,4.70988e-14,fluid
375,0.400577,0.11762,,1000,-0.00146714,9.04978,,0.47153,-0.0242705,0.472154,,-0.00422613,0.0179329,-0.63488,fluid
376,0.351214,0.225711,,1000,-0.00113904,8.65749,,0.533185,0.00375734,0.533198,,0.00368029,0.00993254,-0.241002,fluid
377,0.273397,0.315517,,1000,-0.000816875,8.59817,,0.519036,-0.00126495,0.519037,,-0.00196937,-0.00460265,0.0597254,fluid
378,0.173431,0.379761,,1000.01,-0.000388753,11.5475,,0.516131,0.00424347,0.516148,,-0.000193695,0.00823442,-0.0124989,fluid
379,0.0594148,0.413239,,1000.01,3.48751e-05,12.5296,,0.511267,0.00930224,0.511351,,0.0010755,-0.000466428,0.014824,fluid
380,-0.0594148,0.413239,,1000.01,0.000171428,15.9449,,0.508125,0.00726758,0.508177,,0.000688658,0.000440836,0.00561797,fluid
381,-0.173431,0.379761,,1000.01,-0.000142897,17.5346,,0.502377,0.00978938,0.502472,,-0.00177147,0.00176549,0.000840219,fluid
382,-0.273397,0.315517,,1000.01,0.000299384,20.3574,,0.500427,0.00739504,0.500482,,0.00189104,-0.000320821,0.00708151,fluid
383,-0.351214,0.225711,,1000.01,-0.000127019,21.3835,,0.49706,0.00588461,0.497095,,-0.000893797,0.000894557,-0.000382488,fluid
384,-0.400577,0.11762,,1000.01,0.000170067,22.624,,0.495614,0.00309791,0.495624,,0.000430449,9.04317e-05,0.0014395,fluid
