h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.82016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000105401,14.928,,0.50605,-0.0287566,0.506867,,-0.000241054,6.92338e-05,-0.00968825,fluid
193,0.0263788,-0.183468,,1000.01,-0.000378021,12.5978,,0.520293,-0.0210787,0.52072,,-0.000147519,0.000150152,-0.0343165,fluid
194,0.0769992,-0.168605,,1000,0.000352987,7.13487,,0.528826,-0.0251257,0.529423,,0.0010546,0.000545295,-0.0543474,fluid
195,0.121382,-0.140082,,1000,8.26165e-05,2.40443,,0.541831,-0.0163439,0.542078,,0.000730811,0.000537284,0.351688,fluid
196,0.15593,-0.10021,,999.999,-0.000182335,-0.990402,,0.528224,-0.00288219,0.528232,,0.000731915,0.000209422,1.60849,fluid
197,0.177847,-0.0522205,,999.993,4.01453e-05,-13.4571,,0.394881,0.0208522,0.395432,,0.000221997,0.000142355,2.39619,fluid
198,0.206352,0,,999.998,0.000139649,-4.32232,,0.276773,-1.33939e-16,0.276773,,-1.33176e-05,-1.13026e-12,-3.23227e-13,fluid
199,0.197993,0.058136,,999.994,0.00014835,-12.0674,,0.408633,-0.0215654,0.409201,,0.000332008,1.26217e-06,-2.08286,fluid
200,0.173594,0.111562,,999.999,-0.000252408,-1.39162,,0.532966,0.00376708,0.532979,,0.000362609,5.1813e-05,-1.26063,fluid
201,0.135132,0.15595,,1000,-8.07231e-05,4.21802,,0.538629,0.011528,0.538752,,-0.00117929,0.00106679,-0.185394,fluid
202,0.0857216,0.187704,,1000,0.00027324,5.13915,,0.523112,0.0227067,0.523605,,-0.000134034,3.436e-05,0.0473931,fluid
203,0.0293669,0.204251,,1000.01,0.000195203,15.6786,,0.520614,0.0184196,0.52094,,0.000353618,-0.00025949,0.0209198,fluid
204,-0.0293669,0.204251,,1000.01,-0.000189947,14.8557,,0.506335,0.0253558,0.50697,,-0.000434356,-0.00012947,0.000669967,fluid
205,-0.0857216,0.187704,,1000.01,0.000121985,20.504,,0.503344,0.0209791,0.503781,,7.0538e-05,-2.68564e-05,0.01142,fluid
206,-0.135132,0.15595,,1000.01,4.77522e-05,24.5513,,0.490524,0.0188672,0.490887,,0.000373699,3.14139e-05,0.0114488,fluid
207,-0.173594,0.111562,,1000.01,-2.90661e-05,27.6697,,0.490273,0.0150359,0.490504,,0.000698802,-0.000105206,0.0517281,fluid
208,-0.197993,0.058136,,1000.01,6.56372e-05,28.6825,,0.4885,0.0061906,0.488539,,0.0001039,-5.32041e-05,-0.0547094,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.02967e-05,29.795,,0.476796,-5.35898e-15,0.476796,,-0.00149091,-2.56958e-14,-6.27856e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.56371e-05,28.6825,,0.4885,-0.0061906,0.488539,,0.0001039,5.32041e-05,0.0547094,fluid
211,-0.173594,-0.111562,,1000.01,-2.90661e-05,27.6697,,0.490273,-0.0150359,0.490504,,0.000698802,0.000105206,-0.0517281,fluid
212,-0.135132,-0.15595,,1000.01,4.77522e-05,24.5513,,0.490524,-0.0188672,0.490887,,0.000373699,-3.14139e-05,-0.0114488,fluid
213,-0.0857216,-0.187704,,1000.01,0.000121985,20.504,,0.503344,-0.0209791,0.503781,,7.0538e-05,2.68564e-05,-0.01142,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000189947,14.8557,,0.506335,-0.0253558,0.50697,,-0.000434356,0.00012947,-0.000669967,fluid
215,0.0293669,-0.204251,,1000.01,0.000195203,15.6786,,0.520614,-0.0184196,0.52094,,0.000353618,0.00025949,-0.0209198,fluid
216,0.0857216,-0.187704,,1000,0.00027324,5.13915,,0.523112,-0.0227067,0.523605,,-0.000134034,-3.436e-05,-0.0473931,fluid
217,0.135132,-0.15595,,1000,-8.07231e-05,4.21802,,0.538629,-0.011528,0.538752,,-0.00117929,-0.00106679,0.185394,fluid
218,0.173594,-0.111562,,999.999,-0.000252408,-1.39162,,0.532966,-0.00376708,0.532979,,0.000362609,-5.1813e-05,1.26063,fluid
219,0.197993,-0.058136,,999.994,0.00014835,-12.0674,,0.408633,0.0215654,0.409201,,0.000332008,-1.26217e-06,2.08286,fluid
220,0.228412,0,,999.998,7.15658e-05,-3.47585,,0.293599,-8.71031e-16,0.293599,,1.29659e-05,-9.62492e-13,-2.29042e-13,fluid
221,0.219159,0.064351,,999.998,7.90622e-05,-4.82128,,0.421645,-0.0199011,0.422114,,0.000135598,-8.38372e-05,-1.80911,fluid
222,0.192152,0.123489,,1000,0.000501635,3.7694,,0.537505,0.00675544,0.537548,,0.000465676,0.000517337,-0.989099,fluid
223,0.149578,0.172622,,1000,-1.18799e-05,8.40665,,0.53721,0.00617476,0.537245,,-2.09056e-05,-1.65703e-05,-0.0717548,fluid
224,0.0948856,0.20777,,1000,-0.000212406,5.70571,,0.521491,0.0194439,0.521853,,-0.000900408,0.00032678,0.0327703,fluid
225,0.0325064,0.226087,,1000.01,0.000332685,14.1905,,0.518422,0.0165674,0.518687,,-3.10527e-05,-0.000131283,0.0128988,fluid
226,-0.0325064,0.226087,,1000.01,-1.07612e-05,16.9852,,0.507348,0.022533,0.507848,,-9.8839e-05,-6.7484e-05,-0.00174325,fluid
227,-0.0948856,0.20777,,1000.01,-0.000104017,19.3914,,0.503588,0.0183758,0.503923,,-0.000345991,-0.000166776,0.0095812,fluid
228,-0.149578,0.172622,,1000.01,0.000125555,24.1822,,0.492136,0.0163705,0.492409,,0.000177605,4.31967e-05,-0.000260049,fluid
229,-0.192152,0.123489,,1000.01,-2.83782e-05,26.677,,0.490916,0.013529,0.491102,,0.000711551,-4.42858e-05,0.0506833,fluid
230,-0.219159,0.064351,,1000.01,5.65428e-05,28.3037,,0.491369,0.00543786,0.491399,,0.000207689,2.95396e-05,-0.0435003,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35458e-05,28.5911,,0.479388,-5.02281e-15,0.479388,,-0.00138003,-5.88279e-14,-4.24081e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.65427e-05,28.3037,,0.491369,-0.00543786,0.491399,,0.000207689,-2.95396e-05,0.0435003,fluid
233,-0.192152,-0.123489,,1000.01,-2.83781e-05,26.677,,0.490916,-0.013529,0.491102,,0.000711551,4.42858e-05,-0.0506833,fluid
234,-0.149578,-0.172622,,1000.01,0.000125555,24.1822,,0.492136,-0.0163705,0.492409,,0.000177605,-4.31967e-05,0.000260049,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000104017,19.3914,,0.503588,-0.0183758,0.503923,,-0.000345991,0.000166776,-0.0095812,fluid
236,-0.0325064,-0.226087,,1000.01,-1.07611e-05,16.9852,,0.507348,-0.022533,0.507848,,-9.8839e-05,6.7484e-05,0.00174325,fluid
237,0.0325064,-0.226087,,1000.01,0.000332685,14.1905,,0.518422,-0.0165674,0.518687,,-3.10527e-05,0.000131283,-0.0128988,fluid
238,0.0948856,-0.20777,,1000,-0.000212406,5.70571,,0.521491,-0.0194439,0.521853,,-0.000900408,-0.00032678,-0.0327703,fluid
239,0.149578,-0.172622,,1000,-1.18799e-05,8.40665,,0.53721,-0.00617476,0.537245,,-2.09056e-05,1.65703e-05,0.0717548,fluid
240,0.192152,-0.123489,,1000,0.000501635,3.7694,,0.537505,-0.00675544,0.537548,,0.000465676,-0.000517337,0.989099,fluid
241,0.219159,-0.064351,,999.998,7.90622e-05,-4.82128,,0.421645,0.0199011,0.422114,,0.000135598,8.38372e-05,1.80911,fluid
242,0.251589,0,,999.998,-5.67687e-05,-3.59358,,0.308658,1.69312e-15,0.308658,,1.83489e-05,-7.82912e-13,-1.60549e-13,fluid
243,0.241398,0.0708807,,1000,-7.14875e-05,0.724343,,0.432674,-0.0191486,0.433097,,0.000141875,-0.000277642,-1.56693,fluid
244,0.21165,0.136019,,1000,0.000171978,3.97757,,0.5392,0.006396,0.539238,,0.000208278,4.23354e-05,-0.777532,fluid
245,0.164756,0.190138,,1000,4.23136e-05,9.28646,,0.531536,0.00514997,0.531561,,0.000701546,-0.000766585,-0.00465136,fluid
246,0.104514,0.228853,,1000.01,-7.71914e-05,10.4584,,0.52242,0.0161768,0.522671,,-0.000586318,0.000146768,0.0211252,fluid
247,0.0358048,0.249028,,1000.01,-8.56146e-05,11.3961,,0.516579,0.014585,0.516785,,-0.0009606,2.81519e-05,0.00916428,fluid
248,-0.0358048,0.249028,,1000.01,0.000218997,17.6612,,0.507258,0.019866,0.507647,,-2.16392e-05,1.26901e-05,-0.00334044,fluid
249,-0.104514,0.228853,,1000.01,-7.74465e-05,19.9227,,0.504421,0.0166346,0.504696,,-0.00032009,-0.000122051,0.00840539,fluid
250,-0.164756,0.190138,,1000.01,6.44306e-05,23.4995,,0.49396,0.0145309,0.494174,,-5.10271e-05,7.22761e-06,-0.00926607,fluid
251,-0.21165,0.136019,,1000.01,2.33289e-05,25.5051,,0.491382,0.0122124,0.491534,,0.000637105,-4.5596e-05,0.0467391,fluid
252,-0.241398,0.0708807,,1000.01,3.7343e-05,27.7424,,0.493559,0.00498683,0.493584,,0.000282058,6.47579e-05,-0.0329781,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.91045e-05,27.2265,,0.481724,-6.20292e-15,0.481724,,-0.00125658,-2.61775e-13,-2.97552e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.7343e-05,27.7424,,0.493559,-0.00498683,0.493584,,0.000282058,-6.47579e-05,0.0329781,fluid
255,-0.21165,-0.136019,,1000.01,2.3329e-05,25.5051,,0.491382,-0.0122124,0.491534,,0.000637105,4.5596e-05,-0.0467391,fluid
256,-0.164756,-0.190138,,1000.01,6.44307e-05,23.4995,,0.49396,-0.0145309,0.494174,,-5.10271e-05,-7.22761e-06,0.00926607,fluid
257,-0.104514,-0.228853,,1000.01,-7.74464e-05,19.9227,,0.504421,-0.0166346,0.504696,,-0.00032009,0.000122051,-0.00840539,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218997,17.6612,,0.507258,-0.019866,0.507647,,-2.16392e-05,-1.26901e-05,0.00334044,fluid
259,0.0358048,-0.249028,,1000.01,-8.56145e-05,11.3961,,0.516579,-0.014585,0.516785,,-0.0009606,-2.81519e-05,-0.00916428,fluid
260,0.104514,-0.228853,,1000.01,-7.71915e-05,10.4584,,0.52242,-0.0161768,0.522671,,-0.000586318,-0.000146768,-0.0211252,fluid
261,0.164756,-0.190138,,1000,4.23135e-05,9.28646,,0.531536,-0.00514997,0.531561,,0.000701546,0.000766585,0.00465136,fluid
262,0.21165,-0.136019,,1000,0.000171978,3.97757,,0.5392,-0.006396,0.539238,,0.000208278,-4.23354e-05,0.777532,fluid
263,0.241398,-0.0708807,,1000,-7.14875e-05,0.724343,,0.432674,0.0191486,0.433097,,0.000141875,0.000277642,1.56693,fluid
264,0.27594,0,,999.998,1.8266e-05,-3.61628,,0.323297,4.73134e-15,0.323297,,0.000186719,-7.25342e-13,-1.10273e-13,fluid
265,0.264762,0.0777412,,999.999,0.00013279,-1.93265,,0.440899,-0.0207457,0.441387,,0.000500953,-0.000405717,-1.35259,fluid
266,0.232135,0.149184,,1000,-0.000293056,0.73681,,0.539759,0.0049851,0.539782,,0.000389437,-0.000478046,-0.613079,fluid
267,0.180702,0.208541,,1000,-1.92742e-05,6.18798,,0.524312,0.00594114,0.524345,,-0.000704017,0.000310435,0.0266914,fluid
268,0.114629,0.251003,,1000.01,0.00031432,12.0045,,0.522068,0.0141257,0.522259,,0.000191472,-0.000176282,0.0115588,fluid
269,0.0392703,0.273131,,1000.01,-0.000247648,11.7136,,0.51657,0.0124955,0.516721,,-0.000811868,-5.55545e-06,0.0102075,fluid
270,-0.0392703,0.273131,,1000.01,0.000114562,16.4452,,0.506434,0.0173091,0.50673,,-0.000436077,-3.20844e-06,-0.00499085,fluid
271,-0.114629,0.251003,,1000.01,9.58814e-05,19.8349,,0.504536,0.0149619,0.504757,,-0.000176998,-3.34897e-06,0.0080102,fluid
272,-0.180702,0.208541,,1000.01,-3.00434e-06,22.9603,,0.495719,0.0130201,0.49589,,-0.000150847,4.60178e-05,-0.0146625,fluid
273,-0.232135,0.149184,,1000.01,4.23287e-05,24.0882,,0.491774,0.0108766,0.491894,,0.000530866,-7.79489e-05,0.0413324,fluid
274,-0.264762,0.0777412,,1000.01,4.34455e-05,26.7324,,0.495151,0.00452923,0.495172,,0.000318528,6.88387e-05,-0.0235849,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.51685e-05,25.6302,,0.483913,-4.22416e-15,0.483913,,-0.0011169,-6.26771e-13,-1.94739e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.34455e-05,26.7324,,0.495151,-0.00452923,0.495172,,0.000318528,-6.88387e-05,0.0235849,fluid
277,-0.232135,-0.149184,,1000.01,4.23287e-05,24.0882,,0.491774,-0.0108766,0.491894,,0.000530866,7.79489e-05,-0.0413324,fluid
278,-0.180702,-0.208541,,1000.01,-3.00429e-06,22.9603,,0.495719,-0.0130201,0.49589,,-0.000150847,-4.60178e-05,0.0146625,fluid
279,-0.114629,-0.251003,,1000.01,9.58813e-05,19.8349,,0.504536,-0.0149619,0.504757,,-0.000176998,3.34897e-06,-0.0080102,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114562,16.4452,,0.506434,-0.0173091,0.50673,,-0.000436077,3.20843e-06,0.00499085,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247648,11.7136,,0.51657,-0.0124955,0.516721,,-0.000811868,5.55544e-06,-0.0102075,fluid
282,0.114629,-0.251003,,1000.01,0.00031432,12.0045,,0.522068,-0.0141257,0.522259,,0.000191472,0.000176282,-0.0115588,fluid
283,0.180702,-0.208541,,1000,-1.92742e-05,6.18798,,0.524312,-0.00594114,0.524345,,-0.000704017,-0.000310435,-0.0266914,fluid
284,0.232135,-0.149184,,1000,-0.000293056,0.73681,,0.539759,-0.0049851,0.539782,,0.000389437,0.000478046,0.613079,fluid
285,0.264762,-0.0777412,,999.999,0.00013279,-1.93265,,0.440899,0.0207457,0.441387,,0.000500953,0.000405717,1.35259,fluid
286,0.301524,0,,1000,6.39562e-05,0.655709,,0.338619,1.08694e-15,0.338619,,0.000420718,-8.45924e-13,-7.30381e-14,fluid
287,0.28931,0.084949,,999.999,0.000270622,-2.12021,,0.448654,-0.0206198,0.449127,,0.000519398,-0.000355051,-1.16784,fluid
288,0.253658,0.163016,,1000,-6.34722e-05,5.28029,,0.539439,0.00548158,0.539467,,0.000186278,-0.000378941,-0.487582,fluid
289,0.197456,0.227876,,1000,-6.01028e-05,6.37257,,0.521905,0.00383577,0.521919,,-0.000905471,0.000375268,0.0413835,fluid
290,0.125257,0.274275,,1000,0.000173459,9.70104,,0.519498,0.0132752,0.519668,,-0.000185075,-9.86155e-06,0.00302505,fluid
291,0.0429113,0.298454,,1000.01,5.1206e-05,14.2282,,0.516417,0.0108886,0.516531,,9.84691e-05,-0.000118127,0.0136719,fluid
292,-0.0429113,0.298454,,1000.01,-8.14737e-05,16.1675,,0.506879,0.0152723,0.507109,,-0.000536049,-4.55609e-05,-0.00447799,fluid
293,-0.125257,0.274275,,1000.01,0.000129077,18.5649,,0.504114,0.0132128,0.504287,,-0.000311847,-2.79377e-05,0.00854598,fluid
294,-0.197456,0.227876,,1000.01,1.41327e-05,22.6538,,0.497172,0.0115801,0.497307,,-0.000200537,0.000112629,-0.017266,fluid
295,-0.253658,0.163016,,1000.01,1.6765e-05,23.0843,,0.492228,0.00965994,0.492323,,0.000434448,-0.000102537,0.0351728,fluid
296,-0.28931,0.084949,,1000.01,6.02358e-05,25.8602,,0.496324,0.00410143,0.496341,,0.000339315,8.56277e-05,-0.0157678,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.4388e-05,24.5317,,0.485977,-1.7063e-15,0.485977,,-0.000987902,-9.99138e-13,-1.03261e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.02357e-05,25.8602,,0.496324,-0.00410143,0.496341,,0.000339315,-8.56277e-05,0.0157678,fluid
299,-0.253658,-0.163016,,1000.01,1.6765e-05,23.0843,,0.492228,-0.00965994,0.492323,,0.000434448,0.000102537,-0.0351728,fluid
300,-0.197456,-0.227876,,1000.01,1.41327e-05,22.6538,,0.497172,-0.0115801,0.497307,,-0.000200537,-0.000112629,0.017266,fluid
301,-0.125257,-0.274275,,1000.01,0.000129076,18.5649,,0.504114,-0.0132128,0.504287,,-0.000311847,2.79377e-05,-0.00854598,fluid
302,-0.0429113,-0.298454,,1000.01,-8.14738e-05,16.1675,,0.506879,-0.0152723,0.507109,,-0.000536049,4.55608e-05,0.00447799,fluid
303,0.0429113,-0.298454,,1000.01,5.1206e-05,14.2282,,0.516417,-0.0108886,0.516531,,9.84691e-05,0.000118127,-0.0136719,fluid
304,0.125257,-0.274275,,1000,0.000173459,9.70104,,0.519498,-0.0132752,0.519668,,-0.000185075,9.86155e-06,-0.00302505,fluid
305,0.197456,-0.227876,,1000,-6.01029e-05,6.37257,,0.521905,-0.00383577,0.521919,,-0.000905471,-0.000375268,-0.0413835,fluid
306,0.253658,-0.163016,,1000,-6.34722e-05,5.28029,,0.539439,-0.00548158,0.539467,,0.000186278,0.000378941,0.487582,fluid
307,0.28931,-0.084949,,999.999,0.000270622,-2.12021,,0.448654,0.0206198,0.449127,,0.000519398,0.000355051,1.16784,fluid
308,0.328403,0,,1000,-1.59816e-05,1.77883,,0.351455,-3.0025e-16,0.351455,,0.000461005,-1.08358e-12,-5.06563e-14,fluid
309,0.315101,0.0925219,,1000,-1.74935e-05,5.74267,,0.456848,-0.0177317,0.457192,,5.0076e-05,8.14815e-05,-1.01053,fluid
310,0.27627,0.177548,,1000.01,0.000347111,11.0361,,0.538377,0.00684608,0.53842,,-0.000328415,0.000563262,-0.392476,fluid
311,0.215058,0.248191,,1000.01,3.42982e-05,11.1444,,0.523087,2.83447e-05,0.523087,,0.000118505,-0.00046642,0.0504905,fluid
312,0.136424,0.298726,,1000,-0.000242092,9.47657,,0.518182,0.0120254,0.518322,,-0.000443783,7.50972e-06,-0.00227237,fluid
313,0.0467366,0.325061,,1000.01,0.000282968,15.0101,,0.514618,0.00979993,0.514711,,0.000190702,-5.85407e-05,0.016357,fluid
314,-0.0467366,0.325061,,1000.01,-8.31667e-05,17.4754,,0.508193,0.0137711,0.50838,,3.45155e-05,-2.73626e-05,-0.00170984,fluid
315,-0.136424,0.298726,,1000.01,1.28074e-05,17.6303,,0.504129,0.0117943,0.504267,,-0.000412554,-0.000102388,0.0104805,fluid
316,-0.215058,0.248191,,1000.01,6.56776e-05,22.3058,,0.498355,0.0101989,0.49846,,-0.000278623,0.000143848,-0.0178804,fluid
317,-0.27627,0.177548,,1000.01,2.28517e-06,22.5538,,0.49274,0.00855122,0.492814,,0.000334091,-0.000122793,0.0287297,fluid
318,-0.315101,0.0925219,,1000.01,6.06711e-05,25.263,,0.49717,0.0037085,0.497184,,0.000336266,6.82703e-05,-0.0096584,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.74837e-05,23.9409,,0.487896,-8.02153e-16,0.487896,,-0.000861645,-1.21919e-12,-4.13931e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.0671e-05,25.263,,0.49717,-0.0037085,0.497184,,0.000336266,-6.82703e-05,0.0096584,fluid
321,-0.27627,-0.177548,,1000.01,2.28513e-06,22.5538,,0.49274,-0.00855122,0.492814,,0.000334091,0.000122793,-0.0287297,fluid
322,-0.215058,-0.248191,,1000.01,6.56775e-05,22.3058,,0.498355,-0.0101989,0.49846,,-0.000278623,-0.000143848,0.0178804,fluid
323,-0.136424,-0.298726,,1000.01,1.28073e-05,17.6303,,0.504129,-0.0117943,0.504267,,-0.000412554,0.000102388,-0.0104805,fluid
324,-0.0467366,-0.325061,,1000.01,-8.31667e-05,17.4754,,0.508193,-0.0137711,0.50838,,3.45155e-05,2.73626e-05,0.00170984,fluid
325,0.0467366,-0.325061,,1000.01,0.000282968,15.0101,,0.514618,-0.00979993,0.514711,,0.000190702,5.85407e-05,-0.016357,fluid
326,0.136424,-0.298726,,1000,-0.000242092,9.47657,,0.518182,-0.0120254,0.518322,,-0.000443783,-7.50973e-06,0.00227237,fluid
327,0.215058,-0.248191,,1000.01,3.42983e-05,11.1444,,0.523087,-2.83447e-05,0.523087,,0.000118505,0.00046642,-0.0504905,fluid
328,0.27627,-0.177548,,1000.01,0.000347111,11.0361,,0.538377,-0.00684608,0.53842,,-0.000328415,-0.000563262,0.392476,fluid
329,0.315101,-0.0925219,,1000,-1.74935e-05,5.74267,,0.456848,0.0177317,0.457192,,5.0076e-05,-8.14815e-05,1.01053,fluid
330,0.356644,0,,999.998,4.15822e-05,-4.02805,,0.361271,1.78648e-15,0.361271,,0.000279715,-1.3182e-12,-4.21708e-14,fluid
331,0.342197,0.100478,,1000,-0.000118999,9.58597,,0.462999,-0.0163203,0.463287,,-0.000218784,0.000655449,-0.872782,fluid
332,0.300028,0.192816,,1000,0.000237204,6.553,,0.537008,0.00635831,0.537046,,-0.000586349,0.00110914,-0.317235,fluid
333,0.233552,0.269534,,1000.01,0.000156621,12.8595,,0.521363,-0.00104578,0.521364,,0.000544764,-0.000586086,0.0531311,fluid
334,0.148155,0.324415,,1000.01,-0.000205939,12.4891,,0.518595,0.0102917,0.518697,,-5.37494e-05,-0.00022729,-0.00389435,fluid
335,0.0507557,0.353014,,1000.01,0.00014117,12.9423,,0.51291,0.00855929,0.512982,,-7.98815e-05,6.45904e-06,0.0177732,fluid
336,-0.0507557,0.353014,,1000.01,4.4115e-05,18.1637,,0.50826,0.0123575,0.50841,,0.000415336,-7.73415e-06,0.000535991,fluid
337,-0.148155,0.324415,,1000.01,-5.39753e-05,17.8497,,0.504388,0.0107344,0.504502,,-0.000301584,-0.000131737,0.0131875,fluid
338,-0.233552,0.269534,,1000.01,7.35435e-05,21.7372,,0.499477,0.0090282,0.499558,,-0.000387911,0.000125647,-0.0168779,fluid
339,-0.300028,0.192816,,1000.01,1.31275e-05,22.0369,,0.493306,0.00755735,0.493363,,0.000262051,-9.51547e-05,0.0224618,fluid
340,-0.342197,0.100478,,1000.01,4.85825e-05,24.6185,,0.497772,0.00338127,0.497783,,0.000326791,6.07829e-05,-0.00509291,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.6839e-05,23.3563,,0.489639,-2.0832e-15,0.489639,,-0.000746713,-1.2932e-12,-1.99859e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.85825e-05,24.6185,,0.497772,-0.00338127,0.497783,,0.000326791,-6.07829e-05,0.00509291,fluid
343,-0.300028,-0.192816,,1000.01,1.31276e-05,22.0369,,0.493306,-0.00755735,0.493363,,0.000262051,9.51547e-05,-0.0224618,fluid
344,-0.233552,-0.269534,,1000.01,7.35435e-05,21.7372,,0.499477,-0.0090282,0.499558,,-0.000387911,-0.000125647,0.0168779,fluid
345,-0.148155,-0.324415,,1000.01,-5.39754e-05,17.8497,,0.504388,-0.0107344,0.504502,,-0.000301584,0.000131737,-0.0131875,fluid
346,-0.0507557,-0.353014,,1000.01,4.41149e-05,18.1637,,0.50826,-0.0123575,0.50841,,0.000415336,7.73415e-06,-0.000535991,fluid
347,0.0507557,-0.353014,,1000.01,0.00014117,12.9423,,0.51291,-0.00855929,0.512982,,-7.98815e-05,-6.45904e-06,-0.0177732,fluid
348,0.148155,-0.324415,,1000.01,-0.000205939,12.4891,,0.518595,-0.0102917,0.518697,,-5.37494e-05,0.00022729,0.00389435,fluid
349,0.233552,-0.269534,,1000.01,0.000156621,12.8595,,0.521363,0.00104578,0.521364,,0.000544764,0.000586086,-0.0531311,fluid
350,0.300028,-0.192816,,1000,0.000237204,6.553,,0.537008,-0.00635831,0.537046,,-0.000586349,-0.00110914,0.317235,fluid
351,0.342197,-0.100478,,1000,-0.000118999,9.58597,,0.462999,0.0163203,0.463287,,-0.000218784,-0.000655449,0.872782,fluid
352,0.386315,0,,999.998,0.000218716,-4.19041,,0.372917,3.19875e-15,0.372917,,0.000153759,-1.42777e-12,-3.96643e-14,fluid
353,0.370667,0.108838,,1000,0.00023507,4.61784,,0.467142,-0.0184061,0.467504,,-9.09753e-05,0.00052714,-0.749738,fluid
354,0.324989,0.208858,,1000,-0.000193465,-0.409481,,0.53578,0.00405013,0.535796,,-0.000338043,0.000580078,-0.254545,fluid
355,0.252983,0.291957,,1000,0.000176011,8.76989,,0.516297,0.000430714,0.516297,,-0.000614265,0.000680374,0.0491637,fluid
356,0.160481,0.351404,,1000.01,0.000173122,13.9998,,0.518879,0.00880479,0.518954,,0.000394086,-0.000314441,-0.00428779,fluid
357,0.0549784,0.382383,,1000.01,-0.000119633,11.2864,,0.51214,0.00717102,0.51219,,-0.000138077,-3.64096e-05,0.0187111,fluid
358,-0.0549784,0.382383,,1000.01,9.71883e-05,17.1595,,0.507,0.0108177,0.507115,,0.000271993,-3.73661e-05,0.000674344,fluid
359,-0.160481,0.351404,,1000.01,-1.48075e-05,18.2411,,0.504174,0.00970512,0.504267,,-2.68483e-05,-9.64908e-05,0.0152878,fluid
360,-0.252983,0.291957,,1000.01,3.56825e-05,21.1198,,0.500557,0.00809161,0.500623,,-0.000425818,0.000121983,-0.0145841,fluid
361,-0.324989,0.208858,,1000.01,3.31135e-05,21.4043,,0.493913,0.00665614,0.493958,,0.000171053,-8.86702e-05,0.0167741,fluid
362,-0.370667,0.108838,,1000.01,3.77257e-05,23.8821,,0.498197,0.00311926,0.498207,,0.000319129,7.2289e-05,-0.00178427,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.5345e-05,22.6745,,0.491201,-4.06369e-15,0.491201,,-0.000639184,-1.21814e-12,-2.52043e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.77257e-05,23.8821,,0.498197,-0.00311926,0.498207,,0.000319129,-7.2289e-05,0.00178427,fluid
365,-0.324989,-0.208858,,1000.01,3.31134e-05,21.4043,,0.493913,-0.00665614,0.493958,,0.000171053,8.86702e-05,-0.0167741,fluid
366,-0.252983,-0.291957,,1000.01,3.56825e-05,21.1198,,0.500557,-0.00809161,0.500623,,-0.000425818,-0.000121983,0.0145841,fluid
367,-0.160481,-0.351404,,1000.01,-1.48076e-05,18.2411,,0.504174,-0.00970512,0.504267,,-2.68483e-05,9.64908e-05,-0.0152878,fluid
368,-0.0549784,-0.382383,,1000.01,9.71883e-05,17.1595,,0.507,-0.0108177,0.507115,,0.000271993,3.73661e-05,-0.000674344,fluid
369,0.0549784,-0.382383,,1000.01,-0.000119633,11.2864,,0.51214,-0.00717102,0.51219,,-0.000138077,3.64096e-05,-0.0187111,fluid
370,0.160481,-0.351404,,1000.01,0.000173122,13.9998,,0.518879,-0.00880479,0.518954,,0.000394086,0.000314441,0.00428779,fluid
371,0.252983,-0.291957,,1000,0.000176011,8.76989,,0.516297,-0.000430714,0.516297,,-0.000614265,-0.000680374,-0.0491637,fluid
372,0.324989,-0.208858,,1000,-0.000193465,-0.409481,,0.53578,-0.00405013,0.535796,,-0.000338043,-0.000580078,0.254545,fluid
373,0.370667,-0.108838,,1000,0.00023507,4.61784,,0.467142,0.0184061,0.467504,,-9.09753e-05,-0.00052714,0.749738,fluid
374,0.417489,0,,1000,-3.03123e-05,4.65536,,0.38668,2.90668e-15,0.38668,,0.000132068,-1.35069e-12,-3.51532e-14,fluid
375,0.400577,0.11762,,1000,0.000319608,2.64873,,0.472131,-0.0198096,0.472547,,4.59768e-05,-0.000360749,-0.643737,fluid
376,0.351214,0.225711,,1000,-0.000257628,4.88619,,0.5348,0.00273303,0.534807,,8.01413e-05,-0.000413122,-0.203285,fluid
