h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74782,16.7163,0.0141421,660

t,2.89019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.97667e-06,3.18604,,0.0962815,0.00206719,0.0963036,,-9.4815e-05,3.76484e-05,0.000929512,fluid
187,-0.185355,2.26994e-17,,1000,-9.41738e-06,3.28167,,0.0958511,-4.21033e-14,0.0958511,,-0.000114714,8.17781e-13,-5.7673e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.97678e-06,3.18604,,0.0962815,-0.00206719,0.0963036,,-9.4815e-05,-3.76484e-05,-0.000929512,fluid
189,-0.15593,-0.10021,,1000,-1.13312e-05,3.0924,,0.0975369,-0.00373647,0.0976084,,-0.000108974,-8.61057e-05,-0.00269178,fluid
190,-0.121382,-0.140082,,1000,7.07614e-07,2.88261,,0.099333,-0.00484121,0.0994509,,-0.0001006,-0.000113996,-0.00546967,fluid
191,-0.0769992,-0.168605,,1000,-1.73157e-06,2.68321,,0.101522,-0.005254,0.101658,,-0.000115723,-0.000159604,-0.0080492,fluid
192,-0.0263788,-0.183468,,1000,-4.5366e-07,2.30843,,0.103719,-0.0049825,0.103839,,-0.000156539,-0.000182734,-0.00681416,fluid
193,0.0263788,-0.183468,,1000,-1.05407e-05,2.22192,,0.105953,-0.00395886,0.106027,,-0.000233666,-0.000220369,0.00761524,fluid
194,0.0769992,-0.168605,,1000,1.97488e-05,2.08689,,0.106814,-0.00189289,0.106831,,-0.000385068,-0.000328874,0.0486485,fluid
195,0.121382,-0.140082,,1000,-8.42125e-05,2.2852,,0.105206,0.0015239,0.105217,,-0.000512349,-0.00083579,0.128842,fluid
196,0.15593,-0.10021,,1000,-2.59964e-05,1.56628,,0.0975728,0.00575637,0.0977424,,-0.000626701,-0.00119691,0.205764,fluid
197,0.177847,-0.0522205,,1000,-4.38495e-05,1.41881,,0.0852321,0.00605082,0.0854466,,-0.00113945,-0.000820872,0.171244,fluid
198,0.206352,0,,1000,4.25104e-05,1.40147,,0.0814578,2.65856e-14,0.0814578,,-0.00180893,4.72279e-13,-1.25817e-12,fluid
199,0.197993,0.058136,,1000,1.44689e-05,1.57474,,0.0874809,-0.00588073,0.0876784,,-0.00127778,0.000822336,-0.140913,fluid
200,0.173594,0.111562,,1000,-5.44538e-05,1.77514,,0.0986993,-0.00553183,0.0988542,,-0.000579667,0.00124768,-0.164982,fluid
201,0.135132,0.15595,,1000,3.70719e-05,2.33541,,0.105231,-0.00154082,0.105242,,-0.0004275,0.000912257,-0.0979901,fluid
202,0.0857216,0.187704,,1000,1.02417e-05,2.13983,,0.106362,0.00161692,0.106374,,-0.000358124,0.000427475,-0.0322826,fluid
203,0.0293669,0.204251,,1000,8.13814e-06,2.34025,,0.105287,0.00336162,0.105341,,-0.000153077,0.000259973,-0.000885607,fluid
204,-0.0293669,0.204251,,1000,-3.75937e-06,2.42888,,0.103318,0.00418302,0.103403,,-0.000105535,0.000203925,0.00739676,fluid
205,-0.0857216,0.187704,,1000,-6.85598e-06,2.6201,,0.101395,0.0044391,0.101492,,-8.71001e-05,0.000169086,0.00658968,fluid
206,-0.135132,0.15595,,1000,-5.99113e-06,2.78957,,0.0995235,0.00410351,0.0996081,,-7.95209e-05,0.000120166,0.00399914,fluid
207,-0.173594,0.111562,,1000,-6.19806e-06,2.98339,,0.097989,0.00320286,0.0980413,,-9.21144e-05,8.59249e-05,0.00202999,fluid
208,-0.197993,0.058136,,1000,-9.66725e-06,3.03099,,0.0969139,0.00173846,0.0969295,,-8.17826e-05,3.24649e-05,0.000787589,fluid
209,-0.206352,2.52708e-17,,1000,-8.34174e-06,3.0993,,0.0965453,-3.46237e-14,0.0965453,,-0.000100952,5.47388e-13,-5.58483e-14,fluid
210,-0.197993,-0.058136,,1000,-9.66728e-06,3.03099,,0.0969139,-0.00173846,0.0969295,,-8.17826e-05,-3.24649e-05,-0.000787589,fluid
211,-0.173594,-0.111562,,1000,-6.19809e-06,2.98339,,0.097989,-0.00320286,0.0980413,,-9.21144e-05,-8.59249e-05,-0.00202999,fluid
212,-0.135132,-0.15595,,1000,-5.99104e-06,2.78957,,0.0995235,-0.00410351,0.0996081,,-7.95209e-05,-0.000120166,-0.00399914,fluid
213,-0.0857216,-0.187704,,1000,-6.85596e-06,2.6201,,0.101395,-0.0044391,0.101492,,-8.71001e-05,-0.000169086,-0.00658968,fluid
214,-0.0293669,-0.204251,,1000,-3.75933e-06,2.42888,,0.103318,-0.00418302,0.103403,,-0.000105535,-0.000203925,-0.00739676,fluid
215,0.0293669,-0.204251,,1000,8.1381e-06,2.34025,,0.105287,-0.00336162,0.105341,,-0.000153077,-0.000259973,0.000885607,fluid
216,0.0857216,-0.187704,,1000,1.02415e-05,2.13983,,0.106362,-0.00161692,0.106374,,-0.000358124,-0.000427475,0.0322826,fluid
217,0.135132,-0.15595,,1000,3.70718e-05,2.33541,,0.105231,0.00154082,0.105242,,-0.0004275,-0.000912257,0.0979901,fluid
218,0.173594,-0.111562,,1000,-5.44538e-05,1.77514,,0.0986993,0.00553183,0.0988542,,-0.000579667,-0.00124768,0.164982,fluid
219,0.197993,-0.058136,,1000,1.44691e-05,1.57474,,0.0874809,0.00588073,0.0876784,,-0.00127778,-0.000822336,0.140913,fluid
220,0.228412,0,,1000,3.36109e-05,1.57546,,0.0839682,1.35435e-14,0.0839682,,-0.00204347,6.48837e-13,-1.0858e-12,fluid
221,0.219159,0.064351,,1000,1.27859e-05,1.6717,,0.0894822,-0.00566547,0.0896614,,-0.00141682,0.000670368,-0.114463,fluid
222,0.192152,0.123489,,1000,-4.59085e-05,1.95883,,0.099555,-0.00529393,0.0996957,,-0.000483424,0.00120332,-0.131064,fluid
223,0.149578,0.172622,,1000,6.16503e-05,2.24352,,0.105132,-0.00155691,0.105143,,-0.000297297,0.000957347,-0.0741476,fluid
224,0.0948856,0.20777,,1000,1.09942e-05,2.23217,,0.105891,0.00134034,0.105899,,-0.000243519,0.000488283,-0.0209341,fluid
225,0.0325064,0.226087,,1000,1.93291e-05,2.40892,,0.10467,0.0028492,0.104708,,-8.50535e-05,0.000294755,0.0027319,fluid
226,-0.0325064,0.226087,,1000,6.90488e-09,2.52437,,0.102989,0.00353488,0.10305,,-4.66381e-05,0.000216446,0.00707298,fluid
227,-0.0948856,0.20777,,1000,-8.91354e-06,2.63605,,0.101298,0.00378616,0.101368,,-5.61799e-05,0.000174202,0.0053441,fluid
228,-0.149578,0.172622,,1000,-1.31161e-05,2.77583,,0.0996692,0.00349927,0.0997306,,-6.72853e-05,0.000114303,0.00307071,fluid
229,-0.192152,0.123489,,1000,-6.31971e-06,2.95116,,0.0983401,0.00273454,0.0983781,,-8.28987e-05,7.60977e-05,0.00172786,fluid
230,-0.219159,0.064351,,1000,-7.88875e-06,3.02471,,0.0974356,0.00148437,0.0974469,,-7.02097e-05,3.16773e-05,0.000768286,fluid
231,-0.228412,2.79724e-17,,1000,-9.65136e-06,3.05942,,0.0971174,-2.65517e-14,0.0971174,,-8.77588e-05,2.93363e-13,-4.91513e-14,fluid
232,-0.219159,-0.064351,,1000,-7.88879e-06,3.02471,,0.0974356,-0.00148437,0.0974469,,-7.02097e-05,-3.16773e-05,-0.000768286,fluid
233,-0.192152,-0.123489,,1000,-6.31976e-06,2.95116,,0.0983401,-0.00273454,0.0983781,,-8.28987e-05,-7.60977e-05,-0.00172786,fluid
234,-0.149578,-0.172622,,1000,-1.31162e-05,2.77583,,0.0996692,-0.00349927,0.0997306,,-6.72853e-05,-0.000114303,-0.00307071,fluid
235,-0.0948856,-0.20777,,1000,-8.91354e-06,2.63605,,0.101298,-0.00378616,0.101368,,-5.61799e-05,-0.000174202,-0.0053441,fluid
236,-0.0325064,-0.226087,,1000,6.86521e-09,2.52437,,0.102989,-0.00353488,0.10305,,-4.66381e-05,-0.000216446,-0.00707298,fluid
237,0.0325064,-0.226087,,1000,1.93291e-05,2.40892,,0.10467,-0.0028492,0.104708,,-8.50535e-05,-0.000294755,-0.0027319,fluid
238,0.0948856,-0.20777,,1000,1.09942e-05,2.23217,,0.105891,-0.00134034,0.105899,,-0.000243519,-0.000488283,0.0209341,fluid
239,0.149578,-0.172622,,1000,6.16504e-05,2.24352,,0.105132,0.00155691,0.105143,,-0.000297297,-0.000957347,0.0741476,fluid
240,0.192152,-0.123489,,1000,-4.59084e-05,1.95883,,0.099555,0.00529393,0.0996957,,-0.000483424,-0.00120332,0.131064,fluid
241,0.219159,-0.064351,,1000,1.2786e-05,1.6717,,0.0894822,0.00566547,0.0896614,,-0.00141682,-0.000670368,0.114463,fluid
242,0.251589,0,,1000,-1.107e-05,1.63691,,0.0862055,1.59047e-15,0.0862055,,-0.00222894,5.56493e-13,-9.22617e-13,fluid
243,0.241398,0.0708807,,1000,-1.43094e-05,1.72476,,0.0911928,-0.00540376,0.0913527,,-0.00145536,0.000507836,-0.0916117,fluid
244,0.21165,0.136019,,1000,-3.53716e-05,2.07972,,0.100146,-0.00506336,0.100274,,-0.000360136,0.00108102,-0.102957,fluid
245,0.164756,0.190138,,1000,3.4752e-05,2.22319,,0.104922,-0.00157156,0.104934,,-0.000129844,0.000948319,-0.0555757,fluid
246,0.104514,0.228853,,1000,9.6894e-06,2.31668,,0.105403,0.00106763,0.105408,,-7.71111e-05,0.000502266,-0.0129082,fluid
247,0.0358048,0.249028,,1000,4.24531e-06,2.34623,,0.104166,0.00237678,0.104193,,-1.19701e-05,0.000308257,0.00455535,fluid
248,-0.0358048,0.249028,,1000,-5.97592e-06,2.47829,,0.102681,0.00298462,0.102724,,-3.93791e-06,0.00021641,0.00633644,fluid
249,-0.104514,0.228853,,1000,-3.56906e-06,2.67132,,0.101196,0.00324274,0.101248,,-3.29818e-05,0.000173853,0.00429663,fluid
250,-0.164756,0.190138,,1000,-1.04849e-05,2.79841,,0.0998003,0.00302191,0.0998461,,-4.71084e-05,0.000114698,0.00246796,fluid
251,-0.21165,0.136019,,1000,-1.01929e-05,2.90553,,0.0986283,0.00234838,0.0986562,,-6.82987e-05,7.2518e-05,0.00152376,fluid
252,-0.241398,0.0708807,,1000,-6.55768e-06,3.0114,,0.0978588,0.0012819,0.0978672,,-5.91591e-05,3.42131e-05,0.000737829,fluid
253,-0.251589,3.08107e-17,,1000,-1.01802e-05,3.02977,,0.0975779,-2.4773e-14,0.0975779,,-7.56569e-05,1.33668e-13,-4.65376e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.55771e-06,3.0114,,0.0978588,-0.0012819,0.0978672,,-5.91591e-05,-3.42131e-05,-0.000737829,fluid
255,-0.21165,-0.136019,,1000,-1.01928e-05,2.90553,,0.0986283,-0.00234838,0.0986562,,-6.82987e-05,-7.2518e-05,-0.00152376,fluid
256,-0.164756,-0.190138,,1000,-1.0485e-05,2.79841,,0.0998003,-0.00302191,0.0998461,,-4.71084e-05,-0.000114698,-0.00246796,fluid
257,-0.104514,-0.228853,,1000,-3.56908e-06,2.67132,,0.101196,-0.00324274,0.101248,,-3.29818e-05,-0.000173853,-0.00429663,fluid
258,-0.0358048,-0.249028,,1000,-5.97593e-06,2.47829,,0.102681,-0.00298462,0.102724,,-3.93791e-06,-0.00021641,-0.00633644,fluid
259,0.0358048,-0.249028,,1000,4.24528e-06,2.34623,,0.104166,-0.00237678,0.104193,,-1.19701e-05,-0.000308257,-0.00455535,fluid
260,0.104514,-0.228853,,1000,9.6894e-06,2.31668,,0.105403,-0.00106763,0.105408,,-7.71111e-05,-0.000502266,0.0129082,fluid
261,0.164756,-0.190138,,1000,3.47519e-05,2.22319,,0.104922,0.00157156,0.104934,,-0.000129844,-0.000948319,0.0555757,fluid
262,0.21165,-0.136019,,1000,-3.53716e-05,2.07972,,0.100146,0.00506336,0.100274,,-0.000360136,-0.00108102,0.102957,fluid
263,0.241398,-0.0708807,,1000,-1.43094e-05,1.72476,,0.0911928,0.00540376,0.0913527,,-0.00145536,-0.000507836,0.0916117,fluid
264,0.27594,0,,1000,-3.43113e-05,1.63496,,0.0882107,-6.77372e-15,0.0882107,,-0.00231065,2.25545e-13,-7.69502e-13,fluid
265,0.264762,0.0777412,,1000,-2.97213e-05,1.76374,,0.0926556,-0.00510721,0.0927962,,-0.00145891,0.000292466,-0.0721257,fluid
266,0.232135,0.149184,,1000,-3.05176e-05,2.12421,,0.100539,-0.0048204,0.100654,,-0.000216712,0.000894223,-0.0798188,fluid
267,0.180702,0.208541,,1000,1.08814e-05,2.23422,,0.104633,-0.00158228,0.104644,,6.55052e-05,0.000894783,-0.0410948,fluid
268,0.114629,0.251003,,1000,1.66505e-07,2.29245,,0.104911,0.000804153,0.104914,,7.03429e-05,0.000494004,-0.00725648,fluid
269,0.0392703,0.273131,,1000,-1.48334e-05,2.26745,,0.103735,0.00195665,0.103754,,5.88402e-05,0.000301999,0.00531472,fluid
270,-0.0392703,0.273131,,1000,-1.48209e-05,2.42257,,0.102394,0.00252144,0.102425,,2.27029e-05,0.000205905,0.00545744,fluid
271,-0.114629,0.251003,,1000,-3.62936e-06,2.62828,,0.101088,0.00277971,0.101126,,-2.18749e-05,0.000165267,0.00341973,fluid
272,-0.180702,0.208541,,1000,-4.86775e-06,2.78659,,0.0999081,0.00263256,0.0999427,,-2.47653e-05,0.000117537,0.00206014,fluid
273,-0.232135,0.149184,,1000,-1.18979e-05,2.85234,,0.098868,0.0020322,0.0988889,,-5.53659e-05,6.71313e-05,0.00134783,fluid
274,-0.264762,0.0777412,,1000,-7.02815e-06,2.94794,,0.0981997,0.00110737,0.098206,,-5.05733e-05,3.23673e-05,0.000671056,fluid
275,-0.27594,3.37929e-17,,1000,-9.47713e-06,2.96837,,0.0979531,-2.38569e-14,0.0979531,,-6.42948e-05,5.59162e-14,-4.43506e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.02817e-06,2.94794,,0.0981997,-0.00110737,0.098206,,-5.05733e-05,-3.23673e-05,-0.000671056,fluid
277,-0.232135,-0.149184,,1000,-1.18979e-05,2.85234,,0.098868,-0.0020322,0.0988889,,-5.53659e-05,-6.71313e-05,-0.00134783,fluid
278,-0.180702,-0.208541,,1000,-4.86784e-06,2.78659,,0.0999081,-0.00263256,0.0999427,,-2.47653e-05,-0.000117537,-0.00206014,fluid
279,-0.114629,-0.251003,,1000,-3.62932e-06,2.62828,,0.101088,-0.00277971,0.101126,,-2.18749e-05,-0.000165267,-0.00341973,fluid
280,-0.0392703,-0.273131,,1000,-1.48208e-05,2.42257,,0.102394,-0.00252144,0.102425,,2.27029e-05,-0.000205905,-0.00545744,fluid
281,0.0392703,-0.273131,,1000,-1.48334e-05,2.26745,,0.103735,-0.00195665,0.103754,,5.88402e-05,-0.000301999,-0.00531472,fluid
282,0.114629,-0.251003,,1000,1.66489e-07,2.29245,,0.104911,-0.000804153,0.104914,,7.03429e-05,-0.000494004,0.00725648,fluid
283,0.180702,-0.208541,,1000,1.08813e-05,2.23422,,0.104633,0.00158228,0.104644,,6.55052e-05,-0.000894783,0.0410948,fluid
284,0.232135,-0.149184,,1000,-3.05176e-05,2.12421,,0.100539,0.0048204,0.100654,,-0.000216712,-0.000894223,0.0798188,fluid
285,0.264762,-0.0777412,,1000,-2.97213e-05,1.76374,,0.0926556,0.00510721,0.0927962,,-0.00145891,-0.000292466,0.0721257,fluid
286,0.301524,0,,1000,-1.69735e-05,1.7883,,0.0900548,-1.2096e-14,0.0900548,,-0.00230598,-2.23981e-14,-6.28331e-13,fluid
287,0.28931,0.084949,,1000,-2.94585e-05,1.90651,,0.0939431,-0.00475372,0.0940633,,-0.00140085,5.98029e-05,-0.0557644,fluid
288,0.253658,0.163016,,1000,-1.63382e-05,2.20137,,0.100802,-0.00453458,0.100904,,-5.81345e-05,0.000666514,-0.0609441,fluid
289,0.197456,0.227876,,1000,2.99387e-06,2.24197,,0.104294,-0.00158538,0.104306,,0.000263734,0.000793218,-0.0298786,fluid
290,0.125257,0.274275,,1000,-2.84662e-06,2.25819,,0.104407,0.00058048,0.104409,,0.000182991,0.000472972,-0.00343243,fluid
291,0.0429113,0.298454,,1000,-1.07249e-05,2.35338,,0.103308,0.00162105,0.103321,,0.000105325,0.00028888,0.00536462,fluid
292,-0.0429113,0.298454,,1000,-1.04456e-05,2.50913,,0.10216,0.00215203,0.102183,,4.92725e-05,0.000193726,0.00461703,fluid
293,-0.125257,0.274275,,1000,-1.17225e-05,2.57275,,0.101008,0.00239715,0.101036,,-1.11812e-05,0.000153165,0.00273957,fluid
294,-0.197456,0.227876,,1000,-6.5232e-06,2.73776,,0.0999719,0.00228458,0.099998,,-1.60422e-05,0.000108638,0.00174136,fluid
295,-0.253658,0.163016,,1000,-1.00694e-05,2.82468,,0.0990672,0.00176823,0.099083,,-4.25857e-05,6.37187e-05,0.0011744,fluid
296,-0.28931,0.084949,,1000,-8.10342e-06,2.8913,,0.098479,0.000957226,0.0984836,,-4.26528e-05,3.01068e-05,0.000580165,fluid
297,-0.301524,3.6926e-17,,1000,-9.48072e-06,2.91169,,0.0982641,-1.78763e-14,0.0982641,,-5.365e-05,2.62318e-14,-3.51681e-14,fluid
298,-0.28931,-0.084949,,1000,-8.10342e-06,2.8913,,0.098479,-0.000957226,0.0984836,,-4.26528e-05,-3.01068e-05,-0.000580165,fluid
299,-0.253658,-0.163016,,1000,-1.00695e-05,2.82468,,0.0990672,-0.00176823,0.099083,,-4.25857e-05,-6.37187e-05,-0.0011744,fluid
300,-0.197456,-0.227876,,1000,-6.52322e-06,2.73776,,0.0999719,-0.00228458,0.099998,,-1.60422e-05,-0.000108638,-0.00174136,fluid
301,-0.125257,-0.274275,,1000,-1.17225e-05,2.57275,,0.101008,-0.00239715,0.101036,,-1.11812e-05,-0.000153165,-0.00273957,fluid
302,-0.0429113,-0.298454,,1000,-1.04455e-05,2.50913,,0.10216,-0.00215203,0.102183,,4.92725e-05,-0.000193726,-0.00461703,fluid
303,0.0429113,-0.298454,,1000,-1.07248e-05,2.35338,,0.103308,-0.00162105,0.103321,,0.000105325,-0.00028888,-0.00536462,fluid
304,0.125257,-0.274275,,1000,-2.84666e-06,2.25819,,0.104407,-0.00058048,0.104409,,0.000182991,-0.000472972,0.00343243,fluid
305,0.197456,-0.227876,,1000,2.99388e-06,2.24197,,0.104294,0.00158538,0.104306,,0.000263734,-0.000793218,0.0298786,fluid
306,0.253658,-0.163016,,1000,-1.63382e-05,2.20137,,0.100802,0.00453458,0.100904,,-5.81345e-05,-0.000666514,0.0609441,fluid
307,0.28931,-0.084949,,1000,-2.94584e-05,1.90651,,0.0939431,0.00475372,0.0940633,,-0.00140085,-5.98029e-05,0.0557644,fluid
308,0.328403,0,,1000,-2.01887e-05,1.93029,,0.091681,-1.63896e-14,0.091681,,-0.00223135,-7.85955e-14,-5.00425e-13,fluid
309,0.315101,0.0925219,,1000,-2.43265e-05,2.04179,,0.0950438,-0.00435921,0.0951437,,-0.00129561,-0.000163284,-0.0422699,fluid
310,0.27627,0.177548,,1000,3.44499e-06,2.28478,,0.100957,-0.00421921,0.101045,,0.000102465,0.000419894,-0.0457294,fluid
311,0.215058,0.248191,,1000,1.86026e-07,2.25704,,0.103913,-0.0015603,0.103925,,0.000418754,0.00068261,-0.0213215,fluid
312,0.136424,0.298726,,1000,7.89681e-07,2.3214,,0.103903,0.000409395,0.103904,,0.000262616,0.000439755,-0.00100406,fluid
313,0.0467366,0.325061,,1000,2.05814e-06,2.4939,,0.102903,0.0013555,0.102912,,0.000126577,0.000272033,0.00498076,fluid
314,-0.0467366,0.325061,,1000,-1.54326e-06,2.60774,,0.101971,0.00185361,0.101987,,7.65343e-05,0.000181711,0.00388099,fluid
315,-0.136424,0.298726,,1000,-1.61638e-05,2.59029,,0.100959,0.00208708,0.10098,,6.62242e-06,0.000142316,0.00224344,fluid
316,-0.215058,0.248191,,1000,-1.06493e-05,2.69982,,0.100014,0.00198071,0.100034,,-1.50501e-05,9.4362e-05,0.00146988,fluid
317,-0.27627,0.177548,,1000,-8.48649e-06,2.80554,,0.099229,0.0015383,0.0992409,,-3.31269e-05,5.8309e-05,0.000997344,fluid
318,-0.315101,0.0925219,,1000,-8.10025e-06,2.86368,,0.0987132,0.000839943,0.0987168,,-3.54757e-05,2.94624e-05,0.000491282,fluid
319,-0.328403,4.02178e-17,,1000,-1.02675e-05,2.87356,,0.0985261,-1.34075e-14,0.0985261,,-4.36658e-05,1.46279e-14,-2.33308e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.10025e-06,2.86368,,0.0987132,-0.000839943,0.0987168,,-3.54757e-05,-2.94624e-05,-0.000491282,fluid
321,-0.27627,-0.177548,,1000,-8.48651e-06,2.80554,,0.099229,-0.0015383,0.0992409,,-3.31269e-05,-5.8309e-05,-0.000997344,fluid
322,-0.215058,-0.248191,,1000,-1.06494e-05,2.69982,,0.100014,-0.00198071,0.100034,,-1.50501e-05,-9.4362e-05,-0.00146988,fluid
323,-0.136424,-0.298726,,1000,-1.61638e-05,2.59029,,0.100959,-0.00208708,0.10098,,6.62242e-06,-0.000142316,-0.00224344,fluid
324,-0.0467366,-0.325061,,1000,-1.54328e-06,2.60774,,0.101971,-0.00185361,0.101987,,7.65343e-05,-0.000181711,-0.00388099,fluid
325,0.0467366,-0.325061,,1000,2.05818e-06,2.4939,,0.102903,-0.0013555,0.102912,,0.000126577,-0.000272033,-0.00498076,fluid
326,0.136424,-0.298726,,1000,7.89661e-07,2.3214,,0.103903,-0.000409395,0.103904,,0.000262616,-0.000439755,0.00100406,fluid
327,0.215058,-0.248191,,1000,1.86069e-07,2.25704,,0.103913,0.0015603,0.103925,,0.000418754,-0.00068261,0.0213215,fluid
328,0.27627,-0.177548,,1000,3.44501e-06,2.28478,,0.100957,0.00421921,0.101045,,0.000102465,-0.000419894,0.0457294,fluid
329,0.315101,-0.0925219,,1000,-2.43265e-05,2.04179,,0.0950438,0.00435921,0.0951437,,-0.00129561,0.000163284,0.0422699,fluid
330,0.356644,0,,1000,-6.08669e-05,1.89161,,0.0930648,-1.99684e-14,0.0930648,,-0.00210275,-1.64618e-14,-3.87753e-13,fluid
331,0.342197,0.100478,,1000,-3.79796e-05,2.01746,,0.0959398,-0.00395004,0.0960211,,-0.00117119,-0.000359575,-0.0313583,fluid
332,0.300028,0.192816,,1000,6.44578e-06,2.27142,,0.101,-0.0038923,0.101075,,0.000236121,0.000180683,-0.033651,fluid
333,0.233552,0.269534,,1000,-9.16446e-06,2.27567,,0.103505,-0.00150361,0.103516,,0.000521894,0.000574551,-0.0149178,fluid
334,0.148155,0.324415,,1000,-5.09843e-06,2.39644,,0.103441,0.000268617,0.103442,,0.000316351,0.000394422,0.000449577,fluid
335,0.0507557,0.353014,,1000,-6.3622e-06,2.45192,,0.102582,0.00111549,0.102588,,0.000141028,0.0002453,0.00443128,fluid
336,-0.0507557,0.353014,,1000,-5.72718e-06,2.52872,,0.101783,0.00158705,0.101795,,8.78028e-05,0.000165778,0.00322134,fluid
337,-0.148155,0.324415,,1000,-1.11054e-05,2.63023,,0.100901,0.00182054,0.100917,,2.13957e-05,0.000131846,0.00184815,fluid
338,-0.233552,0.269534,,1000,-1.02876e-05,2.69071,,0.100062,0.00173523,0.100077,,-7.10872e-06,8.72565e-05,0.00124892,fluid
339,-0.300028,0.192816,,1000,-9.25042e-06,2.76559,,0.0993656,0.00134017,0.0993746,,-2.55546e-05,5.19231e-05,0.000833008,fluid
340,-0.342197,0.100478,,1000,-7.50422e-06,2.83168,,0.0989114,0.000740273,0.0989141,,-2.9219e-05,2.85048e-05,0.000415639,fluid
341,-0.356644,4.36763e-17,,1000,-1.03223e-05,2.83434,,0.0987495,-1.36598e-14,0.0987495,,-3.46617e-05,9.35191e-15,-1.69968e-14,fluid
342,-0.342197,-0.100478,,1000,-7.50422e-06,2.83168,,0.0989114,-0.000740273,0.0989141,,-2.9219e-05,-2.85048e-05,-0.000415639,fluid
343,-0.300028,-0.192816,,1000,-9.25046e-06,2.76559,,0.0993656,-0.00134017,0.0993746,,-2.55546e-05,-5.19231e-05,-0.000833008,fluid
344,-0.233552,-0.269534,,1000,-1.02876e-05,2.69071,,0.100062,-0.00173523,0.100077,,-7.10872e-06,-8.72565e-05,-0.00124892,fluid
345,-0.148155,-0.324415,,1000,-1.11055e-05,2.63023,,0.100901,-0.00182054,0.100917,,2.13957e-05,-0.000131846,-0.00184815,fluid
346,-0.0507557,-0.353014,,1000,-5.72712e-06,2.52872,,0.101783,-0.00158705,0.101795,,8.78028e-05,-0.000165778,-0.00322134,fluid
347,0.0507557,-0.353014,,1000,-6.36212e-06,2.45192,,0.102582,-0.00111549,0.102588,,0.000141028,-0.0002453,-0.00443128,fluid
348,0.148155,-0.324415,,1000,-5.09839e-06,2.39644,,0.103441,-0.000268617,0.103442,,0.000316351,-0.000394422,-0.000449577,fluid
349,0.233552,-0.269534,,1000,-9.1644e-06,2.27567,,0.103505,0.00150361,0.103516,,0.000521894,-0.000574551,0.0149178,fluid
350,0.300028,-0.192816,,1000,6.44579e-06,2.27142,,0.101,0.0038923,0.101075,,0.000236121,-0.000180683,0.033651,fluid
351,0.342197,-0.100478,,1000,-3.79796e-05,2.01746,,0.0959398,0.00395004,0.0960211,,-0.00117119,0.000359575,0.0313583,fluid
352,0.386315,0,,1000,-7.40031e-05,1.90047,,0.0942734,-2.19774e-14,0.0942734,,-0.00191835,9.6411e-14,-2.92591e-13,fluid
353,0.370667,0.108838,,1000,-5.2455e-05,1.99771,,0.0966932,-0.00352904,0.0967576,,-0.00103061,-0.000513176,-0.0227256,fluid
354,0.324989,0.208858,,1000,-4.53941e-06,2.23245,,0.100974,-0.00354718,0.101037,,0.000328698,-2.64205e-05,-0.0242406,fluid
355,0.252983,0.291957,,1000,-2.19652e-05,2.28917,,0.103103,-0.00143259,0.103113,,0.000584914,0.000465333,-0.0102131,fluid
356,0.160481,0.351404,,1000,-1.84302e-05,2.36695,,0.103049,0.00013685,0.103049,,0.000352429,0.000342051,0.00126238,fluid
357,0.0549784,0.382383,,1000,-2.71423e-05,2.29393,,0.102339,0.000895734,0.102343,,0.000156834,0.000210197,0.00386371,fluid
358,-0.0549784,0.382383,,1000,-1.68669e-05,2.37941,,0.101585,0.00134642,0.101594,,8.04647e-05,0.0001462,0.00261942,fluid
359,-0.160481,0.351404,,1000,-6.08421e-06,2.60157,,0.100821,0.0015791,0.100833,,2.46814e-05,0.000118322,0.00149558,fluid
360,-0.252983,0.291957,,1000,-7.1474e-06,2.67815,,0.100108,0.00153254,0.100119,,2.39369e-06,8.34659e-05,0.00107062,fluid
361,-0.324989,0.208858,,1000,-1.02234e-05,2.71611,,0.099486,0.00117599,0.099493,,-1.8254e-05,4.70555e-05,0.000699676,fluid
362,-0.370667,0.108838,,1000,-7.78342e-06,2.77888,,0.0990796,0.00064969,0.0990818,,-2.39285e-05,2.55848e-05,0.000351311,fluid
363,-0.386315,4.73099e-17,,1000,-9.24762e-06,2.7866,,0.0989402,-1.49962e-14,0.0989402,,-2.70484e-05,6.4194e-15,-1.62835e-14,fluid
364,-0.370667,-0.108838,,1000,-7.78343e-06,2.77888,,0.0990796,-0.00064969,0.0990818,,-2.39285e-05,-2.55848e-05,-0.000351311,fluid
365,-0.324989,-0.208858,,1000,-1.02234e-05,2.71611,,0.099486,-0.00117599,0.099493,,-1.8254e-05,-4.70555e-05,-0.000699676,fluid
366,-0.252983,-0.291957,,1000,-7.1474e-06,2.67815,,0.100108,-0.00153254,0.100119,,2.39369e-06,-8.34659e-05,-0.00107062,fluid
367,-0.160481,-0.351404,,1000,-6.08421e-06,2.60157,,0.100821,-0.0015791,0.100833,,2.46814e-05,-0.000118322,-0.00149558,fluid
