h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.51007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.76132e-05,31.4514,,0.483821,0.00756751,0.48388,,8.24702e-06,4.98161e-06,-0.078404,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.13302e-05,33.223,,0.472632,-1.34281e-14,0.472632,,1.13283e-05,-1.35684e-12,-9.15143e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.76133e-05,31.4514,,0.483821,-0.00756751,0.48388,,8.24702e-06,-4.98161e-06,0.078404,fluid
189,-0.15593,-0.10021,,1000.02,-8.16274e-06,30.4674,,0.489345,-0.017072,0.489642,,-3.07767e-05,8.41799e-06,-0.0348749,fluid
190,-0.121382,-0.140082,,1000.01,7.87879e-07,25.1834,,0.489527,-0.0224956,0.490043,,-5.33998e-06,1.04971e-05,-0.0227642,fluid
191,-0.0769992,-0.168605,,1000.01,-3.56655e-05,23.3648,,0.504624,-0.0253847,0.505262,,-3.51144e-05,7.05433e-06,-0.0160336,fluid
192,-0.0263788,-0.183468,,1000.01,0.000101552,15.8714,,0.506797,-0.029265,0.507641,,0.000165129,-1.41557e-05,-0.0186585,fluid
193,0.0263788,-0.183468,,1000.01,-8.18975e-05,10.7478,,0.519751,-0.0219393,0.520214,,-0.000277245,-8.3699e-05,-0.0406864,fluid
194,0.0769992,-0.168605,,1000,-0.000108072,7.88327,,0.532229,-0.0245502,0.532794,,0.000169271,0.000135632,-0.0527917,fluid
195,0.121382,-0.140082,,1000,3.41771e-05,2.85286,,0.543826,-0.0162046,0.544067,,0.000337454,0.000367543,0.386687,fluid
196,0.15593,-0.10021,,999.999,-7.80728e-05,-1.77521,,0.526486,-0.00196289,0.52649,,0.000173242,8.90718e-05,1.64919,fluid
197,0.177847,-0.0522205,,999.993,9.93401e-06,-13.7156,,0.391673,0.02108,0.39224,,-4.20565e-05,3.10861e-05,2.3862,fluid
198,0.206352,0,,999.998,-9.46061e-06,-3.98262,,0.275998,-1.13391e-15,0.275998,,-3.74689e-05,-9.24969e-13,-3.58593e-13,fluid
199,0.197993,0.058136,,999.994,1.41185e-05,-12.4873,,0.405971,-0.021775,0.406554,,-1.02184e-05,2.91369e-05,-2.07873,fluid
200,0.173594,0.111562,,999.999,-3.75599e-06,-1.97898,,0.531442,0.00249371,0.531448,,9.08281e-05,2.4586e-05,-1.29806,fluid
201,0.135132,0.15595,,1000,3.71407e-05,3.69311,,0.53826,0.0137912,0.538437,,-0.000260001,0.000225671,-0.21417,fluid
202,0.0857216,0.187704,,1000,0.000119613,6.38656,,0.524988,0.0228829,0.525486,,0.000359013,-0.000194074,0.0538496,fluid
203,0.0293669,0.204251,,1000.01,-0.000134811,15.4613,,0.521477,0.0187865,0.521816,,-0.000217972,2.75082e-05,0.0285104,fluid
204,-0.0293669,0.204251,,1000.01,3.79535e-06,14.2165,,0.506052,0.0256652,0.506703,,-7.35661e-05,-4.92081e-06,0.00751906,fluid
205,-0.0857216,0.187704,,1000.01,3.63865e-05,21.4984,,0.503894,0.0217677,0.504364,,1.41996e-05,1.98649e-05,0.0167319,fluid
206,-0.135132,0.15595,,1000.01,-1.99885e-07,24.7022,,0.491216,0.0195147,0.491604,,1.23512e-05,1.17682e-05,0.0157838,fluid
207,-0.173594,0.111562,,1000.01,-1.46088e-05,27.9933,,0.49061,0.0152087,0.490845,,-2.09667e-05,-1.36809e-05,0.0422889,fluid
208,-0.197993,0.058136,,1000.01,1.29315e-05,29.2252,,0.487561,0.00642056,0.487603,,3.60778e-07,1.72612e-05,-0.0661074,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32752e-05,30.2569,,0.475654,-1.26374e-14,0.475654,,2.3125e-05,-7.84542e-13,-7.22488e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.29315e-05,29.2252,,0.487561,-0.00642056,0.487603,,3.60779e-07,-1.72612e-05,0.0661074,fluid
211,-0.173594,-0.111562,,1000.01,-1.46088e-05,27.9933,,0.49061,-0.0152087,0.490845,,-2.09667e-05,1.36809e-05,-0.0422889,fluid
212,-0.135132,-0.15595,,1000.01,-1.99895e-07,24.7022,,0.491216,-0.0195147,0.491604,,1.23512e-05,-1.17682e-05,-0.0157838,fluid
213,-0.0857216,-0.187704,,1000.01,3.63865e-05,21.4984,,0.503894,-0.0217677,0.504364,,1.41996e-05,-1.98649e-05,-0.0167319,fluid
214,-0.0293669,-0.204251,,1000.01,3.79536e-06,14.2165,,0.506052,-0.0256652,0.506703,,-7.35661e-05,4.92081e-06,-0.00751906,fluid
215,0.0293669,-0.204251,,1000.01,-0.000134811,15.4613,,0.521477,-0.0187865,0.521816,,-0.000217972,-2.75082e-05,-0.0285104,fluid
216,0.0857216,-0.187704,,1000,0.000119613,6.38656,,0.524988,-0.0228829,0.525486,,0.000359013,0.000194074,-0.0538496,fluid
217,0.135132,-0.15595,,1000,3.71407e-05,3.69311,,0.53826,-0.0137912,0.538437,,-0.000260001,-0.000225671,0.21417,fluid
218,0.173594,-0.111562,,999.999,-3.75584e-06,-1.97898,,0.531442,-0.00249371,0.531448,,9.08281e-05,-2.4586e-05,1.29806,fluid
219,0.197993,-0.058136,,999.994,1.41185e-05,-12.4873,,0.405971,0.021775,0.406554,,-1.02184e-05,-2.91369e-05,2.07873,fluid
220,0.228412,0,,999.998,-2.20572e-06,-3.15275,,0.292634,-3.59138e-15,0.292634,,-6.85588e-05,-7.23656e-13,-2.49295e-13,fluid
221,0.219159,0.064351,,999.997,-1.13345e-05,-5.18912,,0.419204,-0.0201223,0.419686,,-1.63869e-05,7.5675e-05,-1.81012,fluid
222,0.192152,0.123489,,1000,-2.07325e-05,3.97141,,0.536513,0.00574478,0.536544,,-0.000156054,8.34499e-05,-1.02171,fluid
223,0.149578,0.172622,,1000,-2.4861e-06,7.78483,,0.538168,0.00717701,0.538215,,-0.000409627,0.000394261,-0.0920912,fluid
224,0.0948856,0.20777,,1000,7.71202e-05,4.7531,,0.521233,0.0202601,0.521626,,-4.64588e-05,5.75983e-05,0.0402436,fluid
225,0.0325064,0.226087,,1000.01,3.41459e-05,15.8097,,0.520021,0.0169079,0.520295,,0.000234904,-5.39795e-05,0.0209303,fluid
226,-0.0325064,0.226087,,1000.01,-3.91625e-05,16.5296,,0.507691,0.0228659,0.508206,,-8.48291e-05,-5.97974e-06,0.00463935,fluid
227,-0.0948856,0.20777,,1000.01,-2.77879e-06,19.4716,,0.503609,0.0188463,0.503962,,2.5869e-05,1.49391e-05,0.0150847,fluid
228,-0.149578,0.172622,,1000.01,1.30038e-05,24.6652,,0.492642,0.0169402,0.492934,,3.53836e-05,3.55449e-05,0.00641908,fluid
229,-0.192152,0.123489,,1000.01,-1.04654e-05,27.0166,,0.491466,0.0137419,0.491658,,-6.21644e-06,-3.59942e-06,0.0442274,fluid
230,-0.219159,0.064351,,1000.01,-4.93761e-07,28.6947,,0.490607,0.0057155,0.490641,,-8.19258e-06,1.04618e-05,-0.0542877,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.52691e-07,29.0897,,0.478317,-1.36016e-14,0.478317,,2.90087e-05,-3.85231e-13,-5.88753e-14,fluid
232,-0.219159,-0.064351,,1000.01,-4.93776e-07,28.6947,,0.490607,-0.0057155,0.490641,,-8.19258e-06,-1.04618e-05,0.0542877,fluid
233,-0.192152,-0.123489,,1000.01,-1.04654e-05,27.0166,,0.491466,-0.0137419,0.491658,,-6.21644e-06,3.59942e-06,-0.0442274,fluid
234,-0.149578,-0.172622,,1000.01,1.30039e-05,24.6652,,0.492642,-0.0169402,0.492934,,3.53836e-05,-3.55449e-05,-0.00641908,fluid
235,-0.0948856,-0.20777,,1000.01,-2.77885e-06,19.4716,,0.503609,-0.0188463,0.503962,,2.5869e-05,-1.49391e-05,-0.0150847,fluid
236,-0.0325064,-0.226087,,1000.01,-3.91625e-05,16.5296,,0.507691,-0.0228659,0.508206,,-8.48291e-05,5.97974e-06,-0.00463935,fluid
237,0.0325064,-0.226087,,1000.01,3.4146e-05,15.8097,,0.520021,-0.0169079,0.520295,,0.000234904,5.39795e-05,-0.0209303,fluid
238,0.0948856,-0.20777,,1000,7.71203e-05,4.7531,,0.521233,-0.0202601,0.521626,,-4.64588e-05,-5.75983e-05,-0.0402436,fluid
239,0.149578,-0.172622,,1000,-2.48603e-06,7.78483,,0.538168,-0.00717701,0.538215,,-0.000409627,-0.000394261,0.0920912,fluid
240,0.192152,-0.123489,,1000,-2.07326e-05,3.97141,,0.536513,-0.00574478,0.536544,,-0.000156054,-8.34499e-05,1.02171,fluid
241,0.219159,-0.064351,,999.997,-1.13344e-05,-5.18912,,0.419204,0.0201223,0.419686,,-1.63869e-05,-7.5675e-05,1.81012,fluid
242,0.251589,0,,999.998,9.72981e-06,-3.4876,,0.307532,-4.45044e-15,0.307532,,-7.72764e-05,-4.66916e-13,-1.73127e-13,fluid
243,0.241398,0.0708807,,1000,-1.6135e-05,0.256906,,0.430256,-0.019342,0.43069,,-8.71702e-06,1.15994e-05,-1.57179,fluid
244,0.21165,0.136019,,1000,3.84271e-05,4.60573,,0.538698,0.00622291,0.538734,,-3.80377e-06,-6.89757e-06,-0.804774,fluid
245,0.164756,0.190138,,1000,-2.03978e-05,9.38823,,0.53573,0.0032444,0.53574,,-3.82947e-05,6.38999e-05,-0.0127597,fluid
246,0.104514,0.228853,,1000,-5.55397e-05,9.1098,,0.521969,0.0166085,0.522233,,-0.000206253,0.000155721,0.0283043,fluid
247,0.0358048,0.249028,,1000.01,7.67768e-05,11.9291,,0.516584,0.0151627,0.516807,,0.000174882,-2.68596e-05,0.0144667,fluid
248,-0.0358048,0.249028,,1000.01,1.44591e-05,18.2186,,0.508213,0.0203126,0.508619,,0.000122811,1.98087e-05,0.00282358,fluid
249,-0.104514,0.228853,,1000.01,-3.78668e-05,19.7022,,0.504166,0.0169059,0.504449,,-6.13095e-05,-3.10299e-05,0.013196,fluid
250,-0.164756,0.190138,,1000.01,1.84193e-06,23.854,,0.494043,0.014836,0.494266,,-7.37973e-06,-1.93274e-06,-0.00206356,fluid
251,-0.21165,0.136019,,1000.01,5.27344e-06,25.9902,,0.492046,0.0124707,0.492204,,-4.30509e-06,-2.27835e-06,0.0428614,fluid
252,-0.241398,0.0708807,,1000.01,-8.04948e-06,28.0241,,0.492961,0.00523182,0.492989,,-1.23248e-05,3.34588e-06,-0.0428623,fluid
253,-0.251589,3.08107e-17,,1000.01,5.6813e-06,27.7025,,0.480717,-1.07575e-14,0.480717,,3.07709e-05,-1.65748e-13,-4.54233e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.04948e-06,28.0241,,0.492961,-0.00523182,0.492989,,-1.23248e-05,-3.34588e-06,0.0428623,fluid
255,-0.21165,-0.136019,,1000.01,5.27348e-06,25.9902,,0.492046,-0.0124707,0.492204,,-4.30509e-06,2.27835e-06,-0.0428614,fluid
256,-0.164756,-0.190138,,1000.01,1.84203e-06,23.854,,0.494043,-0.014836,0.494266,,-7.37973e-06,1.93274e-06,0.00206356,fluid
257,-0.104514,-0.228853,,1000.01,-3.78669e-05,19.7022,,0.504166,-0.0169059,0.504449,,-6.13095e-05,3.10299e-05,-0.013196,fluid
258,-0.0358048,-0.249028,,1000.01,1.44591e-05,18.2186,,0.508213,-0.0203126,0.508619,,0.000122811,-1.98087e-05,-0.00282358,fluid
259,0.0358048,-0.249028,,1000.01,7.67768e-05,11.9291,,0.516584,-0.0151627,0.516807,,0.000174882,2.68596e-05,-0.0144667,fluid
260,0.104514,-0.228853,,1000,-5.55397e-05,9.1098,,0.521969,-0.0166085,0.522233,,-0.000206253,-0.000155721,-0.0283043,fluid
261,0.164756,-0.190138,,1000,-2.03978e-05,9.38823,,0.53573,-0.0032444,0.53574,,-3.82947e-05,-6.38999e-05,0.0127597,fluid
262,0.21165,-0.136019,,1000,3.84271e-05,4.60573,,0.538698,-0.00622291,0.538734,,-3.80377e-06,6.89756e-06,0.804774,fluid
263,0.241398,-0.0708807,,1000,-1.6135e-05,0.256906,,0.430256,0.019342,0.43069,,-8.71702e-06,-1.15994e-05,1.57179,fluid
264,0.27594,0,,999.998,3.93362e-06,-3.4033,,0.322072,8.5819e-16,0.322072,,-6.1146e-05,-2.08239e-13,-1.3035e-13,fluid
265,0.264762,0.0777412,,999.999,-6.99889e-06,-2.37702,,0.438852,-0.0210667,0.439357,,2.72264e-05,-7.61158e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.70851e-05,0.0787876,,0.539468,0.00452296,0.539487,,3.28913e-05,-7.88487e-05,-0.635038,fluid
267,0.180702,0.208541,,1000,-3.74981e-05,6.51317,,0.525786,0.00627963,0.525823,,0.000535875,-0.000489873,0.0243446,fluid
268,0.114629,0.251003,,1000.01,-2.81302e-05,12.4891,,0.523427,0.0135487,0.523602,,-5.33207e-05,6.504e-05,0.0194245,fluid
269,0.0392703,0.273131,,1000.01,-2.07605e-05,10.7508,,0.51548,0.0130916,0.515646,,-0.000207264,4.13739e-05,0.0117249,fluid
270,-0.0392703,0.273131,,1000.01,2.32672e-05,16.904,,0.506496,0.0176549,0.506804,,5.837e-05,8.77134e-06,-0.000951726,fluid
271,-0.114629,0.251003,,1000.01,-1.05281e-07,20.2412,,0.504683,0.015418,0.504918,,2.75144e-05,1.03588e-05,0.0117687,fluid
272,-0.180702,0.208541,,1000.01,-1.75796e-05,23.0481,,0.495674,0.0132845,0.495852,,-1.66895e-05,-1.48163e-05,-0.00774262,fluid
273,-0.232135,0.149184,,1000.01,9.76542e-06,24.6159,,0.492387,0.0110426,0.492511,,-7.79433e-07,3.8119e-06,0.0393733,fluid
274,-0.264762,0.0777412,,1000.01,-5.0187e-06,27.0338,,0.494703,0.00475791,0.494726,,-1.38028e-05,4.93376e-06,-0.0323663,fluid
275,-0.27594,3.37929e-17,,1000.01,2.22718e-06,26.0258,,0.482985,-8.69618e-15,0.482985,,3.1707e-05,-6.09196e-14,-3.19189e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.0187e-06,27.0338,,0.494703,-0.00475791,0.494726,,-1.38028e-05,-4.93376e-06,0.0323663,fluid
277,-0.232135,-0.149184,,1000.01,9.76547e-06,24.6159,,0.492387,-0.0110426,0.492511,,-7.79431e-07,-3.8119e-06,-0.0393733,fluid
278,-0.180702,-0.208541,,1000.01,-1.75796e-05,23.0481,,0.495674,-0.0132845,0.495852,,-1.66895e-05,1.48163e-05,0.00774262,fluid
279,-0.114629,-0.251003,,1000.01,-1.05259e-07,20.2412,,0.504683,-0.015418,0.504918,,2.75144e-05,-1.03588e-05,-0.0117687,fluid
280,-0.0392703,-0.273131,,1000.01,2.32672e-05,16.904,,0.506496,-0.0176549,0.506804,,5.837e-05,-8.77134e-06,0.000951726,fluid
281,0.0392703,-0.273131,,1000.01,-2.07605e-05,10.7508,,0.51548,-0.0130916,0.515646,,-0.000207264,-4.13739e-05,-0.0117249,fluid
282,0.114629,-0.251003,,1000.01,-2.81303e-05,12.4891,,0.523427,-0.0135487,0.523602,,-5.33207e-05,-6.504e-05,-0.0194245,fluid
283,0.180702,-0.208541,,1000,-3.74981e-05,6.51317,,0.525786,-0.00627963,0.525823,,0.000535875,0.000489873,-0.0243446,fluid
284,0.232135,-0.149184,,1000,1.70851e-05,0.0787876,,0.539468,-0.00452296,0.539487,,3.28913e-05,7.88487e-05,0.635038,fluid
285,0.264762,-0.0777412,,999.999,-6.99888e-06,-2.37702,,0.438852,0.0210667,0.439357,,2.72264e-05,7.61158e-05,1.35877,fluid
286,0.301524,0,,1000,-1.36476e-05,0.996616,,0.337467,2.02004e-15,0.337467,,-3.15045e-05,5.69586e-14,-1.07579e-13,fluid
287,0.28931,0.084949,,999.999,-3.76689e-06,-2.26028,,0.447111,-0.0211663,0.447612,,4.86799e-05,-8.24194e-05,-1.17332,fluid
288,0.253658,0.163016,,1000,-3.97377e-05,4.62158,,0.539593,0.00450472,0.539612,,5.85245e-05,-0.000105948,-0.504233,fluid
289,0.197456,0.227876,,1000,-3.17442e-05,6.21907,,0.520972,0.00604864,0.521008,,-3.0988e-05,-5.35607e-06,0.0382932,fluid
290,0.125257,0.274275,,1000.01,3.92304e-05,10.7726,,0.520045,0.0131304,0.52021,,0.000206829,-8.43729e-05,0.00922001,fluid
291,0.0429113,0.298454,,1000.01,-4.64987e-05,13.8458,,0.516909,0.0111477,0.517029,,-8.15923e-05,2.23933e-05,0.0135243,fluid
292,-0.0429113,0.298454,,1000.01,-3.4383e-05,15.8854,,0.506066,0.0154182,0.506301,,-7.43916e-05,-2.09287e-05,-0.00350559,fluid
293,-0.125257,0.274275,,1000.01,3.76377e-05,19.3189,,0.504145,0.0136717,0.50433,,1.60174e-05,1.55569e-05,0.0107291,fluid
294,-0.197456,0.227876,,1000.01,-1.43175e-05,22.7337,,0.497144,0.0119208,0.497287,,1.02526e-05,5.78022e-06,-0.0108101,fluid
295,-0.253658,0.163016,,1000.01,6.28968e-07,23.5138,,0.492782,0.00975145,0.492878,,-9.57331e-06,-1.33532e-05,0.0346052,fluid
296,-0.28931,0.084949,,1000.01,1.0468e-06,26.2366,,0.495995,0.0043238,0.496014,,-1.47613e-05,9.81493e-06,-0.0233326,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.5221e-06,24.8544,,0.485135,-9.38499e-15,0.485135,,3.27952e-05,-1.00996e-14,-2.24579e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.04681e-06,26.2366,,0.495995,-0.0043238,0.496014,,-1.47613e-05,-9.81493e-06,0.0233326,fluid
299,-0.253658,-0.163016,,1000.01,6.29039e-07,23.5138,,0.492782,-0.00975145,0.492878,,-9.57331e-06,1.33532e-05,-0.0346052,fluid
300,-0.197456,-0.227876,,1000.01,-1.43175e-05,22.7337,,0.497144,-0.0119208,0.497287,,1.02526e-05,-5.78022e-06,0.0108101,fluid
301,-0.125257,-0.274275,,1000.01,3.76377e-05,19.3189,,0.504145,-0.0136717,0.50433,,1.60174e-05,-1.55569e-05,-0.0107291,fluid
302,-0.0429113,-0.298454,,1000.01,-3.4383e-05,15.8854,,0.506066,-0.0154182,0.506301,,-7.43916e-05,2.09287e-05,0.00350559,fluid
303,0.0429113,-0.298454,,1000.01,-4.64988e-05,13.8458,,0.516909,-0.0111477,0.517029,,-8.15923e-05,-2.23933e-05,-0.0135243,fluid
304,0.125257,-0.274275,,1000.01,3.92304e-05,10.7726,,0.520045,-0.0131304,0.52021,,0.000206829,8.43729e-05,-0.00922001,fluid
305,0.197456,-0.227876,,1000,-3.17442e-05,6.21907,,0.520972,-0.00604864,0.521008,,-3.09879e-05,5.35607e-06,-0.0382932,fluid
306,0.253658,-0.163016,,1000,-3.97376e-05,4.62158,,0.539593,-0.00450472,0.539612,,5.85245e-05,0.000105948,0.504233,fluid
307,0.28931,-0.084949,,999.999,-3.76689e-06,-2.26028,,0.447111,0.0211663,0.447612,,4.86799e-05,8.24194e-05,1.17332,fluid
308,0.328403,0,,1000,-1.58658e-05,1.85574,,0.350399,2.16649e-15,0.350399,,-1.31797e-05,3.11416e-13,-9.03701e-14,fluid
309,0.315101,0.0925219,,1000,-4.79065e-06,5.50172,,0.455448,-0.0184292,0.455821,,1.12782e-05,9.18577e-06,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.22294e-05,11.8619,,0.538648,0.00605496,0.538682,,-6.73903e-06,4.01804e-05,-0.404492,fluid
311,0.215058,0.248191,,1000.01,2.53559e-05,10.8092,,0.523589,0.000647106,0.52359,,-0.000171656,0.000150156,0.0480949,fluid
312,0.136424,0.298726,,1000,-1.64566e-05,9.12903,,0.517733,0.0122815,0.517879,,0.000107392,-6.38261e-05,0.000262949,fluid
313,0.0467366,0.325061,,1000.01,9.65981e-06,15.7484,,0.515804,0.00999559,0.515901,,0.000202208,-2.57733e-05,0.0153504,fluid
314,-0.0467366,0.325061,,1000.01,-3.93105e-05,17.1871,,0.507914,0.0138883,0.508104,,-5.56852e-05,-2.63464e-05,-0.00251243,fluid
315,-0.136424,0.298726,,1000.01,1.63278e-05,18.0194,,0.503798,0.012097,0.503943,,-4.48737e-05,-8.81359e-06,0.010691,fluid
316,-0.215058,0.248191,,1000.01,3.65407e-06,22.5634,,0.498294,0.0105914,0.498406,,2.6015e-05,2.39865e-05,-0.0121338,fluid
317,-0.27627,0.177548,,1000.01,-7.4832e-06,22.9002,,0.49325,0.00862533,0.493325,,-4.33135e-06,-1.33575e-05,0.029228,fluid
318,-0.315101,0.0925219,,1000.01,2.51295e-06,25.6352,,0.496968,0.00399201,0.496984,,-1.69698e-05,1.05308e-05,-0.01594,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79552e-06,24.2441,,0.487143,-9.49173e-15,0.487143,,3.32955e-05,1.0354e-13,-1.72476e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.51298e-06,25.6352,,0.496968,-0.00399201,0.496984,,-1.69698e-05,-1.05308e-05,0.01594,fluid
321,-0.27627,-0.177548,,1000.01,-7.48317e-06,22.9002,,0.49325,-0.00862533,0.493325,,-4.33135e-06,1.33575e-05,-0.029228,fluid
322,-0.215058,-0.248191,,1000.01,3.65411e-06,22.5634,,0.498294,-0.0105914,0.498406,,2.6015e-05,-2.39865e-05,0.0121338,fluid
323,-0.136424,-0.298726,,1000.01,1.63278e-05,18.0194,,0.503798,-0.012097,0.503943,,-4.48737e-05,8.81359e-06,-0.010691,fluid
324,-0.0467366,-0.325061,,1000.01,-3.93105e-05,17.1871,,0.507914,-0.0138883,0.508104,,-5.56852e-05,2.63464e-05,0.00251243,fluid
325,0.0467366,-0.325061,,1000.01,9.65983e-06,15.7484,,0.515804,-0.00999559,0.515901,,0.000202208,2.57733e-05,-0.0153504,fluid
326,0.136424,-0.298726,,1000,-1.64566e-05,9.12903,,0.517733,-0.0122815,0.517879,,0.000107392,6.38261e-05,-0.000262949,fluid
327,0.215058,-0.248191,,1000.01,2.53559e-05,10.8092,,0.523589,-0.000647106,0.52359,,-0.000171656,-0.000150156,-0.0480949,fluid
328,0.27627,-0.177548,,1000.01,1.22294e-05,11.8619,,0.538648,-0.00605496,0.538682,,-6.73903e-06,-4.01804e-05,0.404492,fluid
329,0.315101,-0.0925219,,1000,-4.79066e-06,5.50172,,0.455448,0.0184292,0.455821,,1.12782e-05,-9.18577e-06,1.01506,fluid
330,0.356644,0,,999.998,1.25581e-05,-4.12217,,0.36023,7.00807e-16,0.36023,,-1.86548e-05,5.25599e-13,-7.0926e-14,fluid
331,0.342197,0.100478,,1000,-7.96761e-06,9.04913,,0.461569,-0.0166718,0.46187,,-5.73339e-05,0.00012005,-0.877235,fluid
332,0.300028,0.192816,,1000,4.85334e-05,7.40356,,0.536918,0.00648067,0.536957,,-9.08626e-05,0.000188516,-0.326531,fluid
333,0.233552,0.269534,,1000.01,6.5828e-05,12.855,,0.523767,-0.00224402,0.523771,,2.07191e-05,3.89924e-05,0.0540591,fluid
334,0.148155,0.324415,,1000.01,-7.81162e-05,11.5714,,0.517781,0.0105177,0.517888,,-4.16252e-05,-1.47635e-05,-0.00437963,fluid
335,0.0507557,0.353014,,1000.01,3.96905e-05,13.7484,,0.512974,0.00902724,0.513054,,-7.0059e-06,4.25061e-06,0.0151038,fluid
336,-0.0507557,0.353014,,1000.01,1.54145e-05,18.4112,,0.508894,0.0125562,0.509049,,0.000100964,1.4719e-06,-0.000512869,fluid
337,-0.148155,0.324415,,1000.01,-2.86579e-05,17.8405,,0.504,0.0109397,0.504119,,-4.24228e-05,-1.88987e-05,0.0117645,fluid
338,-0.233552,0.269534,,1000.01,1.09341e-05,22.0814,,0.499216,0.00933268,0.499303,,6.28985e-06,1.52172e-05,-0.0122496,fluid
339,-0.300028,0.192816,,1000.01,-6.12828e-06,22.3773,,0.493784,0.0076582,0.493844,,3.98265e-06,-6.92353e-06,0.0237738,fluid
340,-0.342197,0.100478,,1000.01,-7.25248e-07,24.9327,,0.497634,0.00358821,0.497647,,-1.95209e-05,5.71605e-06,-0.0101972,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.30697e-07,23.6632,,0.488972,-8.64476e-15,0.488972,,3.24834e-05,3.34627e-13,-1.42931e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.25203e-07,24.9327,,0.497634,-0.00358821,0.497647,,-1.95209e-05,-5.71605e-06,0.0101972,fluid
343,-0.300028,-0.192816,,1000.01,-6.12818e-06,22.3773,,0.493784,-0.0076582,0.493844,,3.98265e-06,6.92353e-06,-0.0237738,fluid
344,-0.233552,-0.269534,,1000.01,1.09341e-05,22.0814,,0.499216,-0.00933268,0.499303,,6.28986e-06,-1.52172e-05,0.0122496,fluid
345,-0.148155,-0.324415,,1000.01,-2.86579e-05,17.8405,,0.504,-0.0109397,0.504119,,-4.24228e-05,1.88987e-05,-0.0117645,fluid
346,-0.0507557,-0.353014,,1000.01,1.54145e-05,18.4112,,0.508894,-0.0125562,0.509049,,0.000100964,-1.4719e-06,0.000512869,fluid
347,0.0507557,-0.353014,,1000.01,3.96905e-05,13.7484,,0.512974,-0.00902724,0.513054,,-7.0059e-06,-4.25061e-06,-0.0151038,fluid
348,0.148155,-0.324415,,1000.01,-7.81162e-05,11.5714,,0.517781,-0.0105177,0.517888,,-4.16252e-05,1.47635e-05,0.00437963,fluid
349,0.233552,-0.269534,,1000.01,6.5828e-05,12.855,,0.523767,0.00224402,0.523771,,2.07191e-05,-3.89924e-05,-0.0540591,fluid
350,0.300028,-0.192816,,1000,4.85335e-05,7.40356,,0.536918,-0.00648067,0.536957,,-9.08626e-05,-0.000188516,0.326531,fluid
351,0.342197,-0.100478,,1000,-7.96761e-06,9.04913,,0.461569,0.0166718,0.46187,,-5.73339e-05,-0.00012005,0.877235,fluid
352,0.386315,0,,999.998,2.76385e-05,-3.90599,,0.371927,-1.35745e-15,0.371927,,-5.007e-05,6.28587e-13,-5.02005e-14,fluid
353,0.370667,0.108838,,1000,3.31567e-06,4.45893,,0.46588,-0.0184302,0.466245,,-6.33332e-05,0.000107562,-0.754678,fluid
354,0.324989,0.208858,,1000,-1.03016e-05,-0.919397,,0.535727,0.00424908,0.535744,,-2.14091e-05,6.99849e-05,-0.263056,fluid
355,0.252983,0.291957,,1000,1.9543e-05,8.84952,,0.517419,0.000161545,0.517419,,8.40506e-05,2.65694e-07,0.0514136,fluid
356,0.160481,0.351404,,1000.01,-7.88255e-06,14.116,,0.51864,0.00870246,0.518713,,-8.92604e-05,2.09374e-05,-0.00545938,fluid
357,0.0549784,0.382383,,1000.01,-7.34271e-06,11.2302,,0.511626,0.00769725,0.511684,,-0.000180685,2.57498e-05,0.0149464,fluid
358,-0.0549784,0.382383,,1000.01,4.41412e-05,17.5783,,0.507454,0.0109897,0.507573,,8.30733e-05,1.7549e-05,-0.000427501,fluid
359,-0.160481,0.351404,,1000.01,-2.62937e-05,18.329,,0.504161,0.00999685,0.50426,,-2.62737e-06,-1.01038e-05,0.0130681,fluid
360,-0.252983,0.291957,,1000.01,2.12697e-06,21.3735,,0.500157,0.0083209,0.500226,,-1.69864e-05,-7.96369e-07,-0.0112887,fluid
361,-0.324989,0.208858,,1000.01,-4.23939e-09,21.7825,,0.494312,0.00674905,0.494358,,8.5978e-06,-2.16094e-06,0.018599,fluid
362,-0.370667,0.108838,,1000.01,-3.13073e-06,24.164,,0.498121,0.00328599,0.498132,,-2.08495e-05,2.04218e-07,-0.00586482,fluid
363,-0.386315,4.73099e-17,,1000.01,1.14115e-06,22.9676,,0.490617,-8.16583e-15,0.490617,,3.0347e-05,5.60299e-13,-1.29092e-14,fluid
