h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.333,0.0141421,660

t,1.63021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,6.12691e-05,2.45661,,0.544709,-0.0141871,0.544894,,-0.00197575,-0.00523319,0.388181,fluid
196,0.15593,-0.10021,,999.999,-0.00123192,-2.42032,,0.527082,-0.00183821,0.527086,,-0.0056323,-0.0002979,1.64555,fluid
197,0.177847,-0.0522205,,999.992,-0.00187507,-15.4953,,0.392259,0.0218262,0.392866,,-0.00556213,-0.00213224,2.38531,fluid
198,0.206352,0,,999.998,-8.26814e-05,-4.22736,,0.278859,-3.84888e-15,0.278859,,-0.00924437,5.04406e-13,-3.22128e-13,fluid
199,0.197993,0.058136,,999.995,-0.00165571,-8.91077,,0.407545,-0.0222526,0.408152,,-0.00506509,0.00428389,-2.0774,fluid
200,0.173594,0.111562,,1000,0.000762651,0.0423307,,0.533039,0.00325383,0.533049,,-0.00489722,-0.000185427,-1.29212,fluid
201,0.135132,0.15595,,1000,0.000182498,4.77555,,0.541309,0.00992188,0.5414,,-0.000530891,0.00504776,-0.210276,fluid
202,0.0857216,0.187704,,1000,-0.000680353,6.2456,,0.525711,0.0218304,0.526164,,0.0013925,0.000188646,0.0425198,fluid
203,0.0293669,0.204251,,1000.01,-0.000241128,13.1631,,0.520793,0.0191107,0.521144,,0.000475902,-0.000849662,0.0305487,fluid
204,-0.0293669,0.204251,,1000.01,-0.000112048,15.7381,,0.508818,0.0242375,0.509395,,-0.00662791,0.00886706,-0.0209971,fluid
205,-0.0857216,0.187704,,1000.01,-0.000164573,20.785,,0.501793,0.0238861,0.502361,,0.0020059,-0.00117878,0.0130395,fluid
206,-0.135132,0.15595,,1000.01,0.000142132,23.8177,,0.493815,0.0187937,0.494172,,0.00118869,-0.00210615,0.0174668,fluid
207,-0.173594,0.111562,,1000.01,6.43881e-06,28.126,,0.488712,0.0142858,0.488921,,-0.00175445,0.000970902,0.00152627,fluid
208,-0.197993,0.058136,,1000.01,-0.000117566,28.7223,,0.483887,0.00748214,0.483945,,-0.000452028,-0.000488284,0.0019118,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000109903,30.4974,,0.483351,-1.00897e-14,0.483351,,-0.000499717,-1.31425e-12,2.19969e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000117566,28.7223,,0.483887,-0.00748214,0.483945,,-0.000452028,0.000488284,-0.0019118,fluid
211,-0.173594,-0.111562,,1000.01,6.43883e-06,28.126,,0.488712,-0.0142858,0.488921,,-0.00175445,-0.000970902,-0.00152627,fluid
212,-0.135132,-0.15595,,1000.01,0.000142132,23.8177,,0.493815,-0.0187937,0.494172,,0.00118869,0.00210615,-0.0174668,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000164573,20.785,,0.501793,-0.0238861,0.502361,,0.0020059,0.00117878,-0.0130395,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000112048,15.7381,,0.508818,-0.0242375,0.509395,,-0.00662791,-0.00886706,0.0209971,fluid
215,0.0293669,-0.204251,,1000.01,-0.000241129,13.1631,,0.520793,-0.0191107,0.521144,,0.000475902,0.000849662,-0.0305487,fluid
216,0.0857216,-0.187704,,1000,-0.000680353,6.2456,,0.525711,-0.0218304,0.526164,,0.0013925,-0.000188646,-0.0425198,fluid
217,0.135132,-0.15595,,1000,0.000182498,4.77555,,0.541309,-0.00992188,0.5414,,-0.000530891,-0.00504776,0.210276,fluid
218,0.173594,-0.111562,,1000,0.000762651,0.0423307,,0.533039,-0.00325383,0.533049,,-0.00489722,0.000185427,1.29212,fluid
219,0.197993,-0.058136,,999.995,-0.00165571,-8.91077,,0.407545,0.0222526,0.408152,,-0.00506509,-0.00428389,2.0774,fluid
220,0.228412,0,,999.999,0.00118469,-2.91149,,0.296335,-4.15598e-15,0.296335,,-0.0111442,6.6399e-13,-1.70755e-13,fluid
221,0.219159,0.064351,,999.998,0.00113755,-4.4176,,0.420477,-0.0227126,0.42109,,-0.00369697,0.00599738,-1.80185,fluid
222,0.192152,0.123489,,1000,0.000588918,2.19924,,0.536972,0.00456293,0.536991,,-0.00359445,-0.00159692,-1.01488,fluid
223,0.149578,0.172622,,1000,0.000842619,6.25138,,0.537055,0.00689403,0.5371,,-0.000982609,0.00519696,-0.0943773,fluid
224,0.0948856,0.20777,,1000,-0.000173151,8.34138,,0.523159,0.018867,0.523499,,0.000778182,0.0026288,0.0303982,fluid
225,0.0325064,0.226087,,1000.01,-8.20598e-05,13.3073,,0.519696,0.0175097,0.519991,,0.00210291,-0.00299165,0.0283277,fluid
226,-0.0325064,0.226087,,1000.01,-9.63378e-05,16.3736,,0.509038,0.0206926,0.509458,,-0.0058474,0.00826559,-0.0159406,fluid
227,-0.0948856,0.20777,,1000.01,-0.000153184,20.5961,,0.501936,0.0213775,0.502391,,0.000713492,-0.000281273,0.0114204,fluid
228,-0.149578,0.172622,,1000.01,1.0951e-05,23.5206,,0.495377,0.0164182,0.495649,,0.00135462,-0.00254404,0.0170077,fluid
229,-0.192152,0.123489,,1000.01,-1.68777e-05,27.0906,,0.490406,0.0127056,0.49057,,-0.00186974,0.000862607,0.00188623,fluid
230,-0.219159,0.064351,,1000.01,-2.17869e-05,28.1844,,0.486507,0.00664738,0.486553,,-0.000293994,-0.00040076,0.00199625,fluid
231,-0.228412,2.79724e-17,,1000.01,3.47239e-05,29.3751,,0.485661,-8.90295e-15,0.485661,,-0.00078024,-1.00842e-12,1.85365e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.17869e-05,28.1844,,0.486507,-0.00664738,0.486553,,-0.000293994,0.00040076,-0.00199625,fluid
233,-0.192152,-0.123489,,1000.01,-1.68777e-05,27.0906,,0.490406,-0.0127056,0.49057,,-0.00186974,-0.000862607,-0.00188623,fluid
234,-0.149578,-0.172622,,1000.01,1.09509e-05,23.5206,,0.495377,-0.0164182,0.495649,,0.00135462,0.00254404,-0.0170077,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000153185,20.5961,,0.501936,-0.0213775,0.502391,,0.000713492,0.000281273,-0.0114204,fluid
236,-0.0325064,-0.226087,,1000.01,-9.63378e-05,16.3736,,0.509038,-0.0206926,0.509458,,-0.0058474,-0.00826559,0.0159406,fluid
237,0.0325064,-0.226087,,1000.01,-8.20598e-05,13.3073,,0.519696,-0.0175097,0.519991,,0.00210291,0.00299165,-0.0283277,fluid
238,0.0948856,-0.20777,,1000,-0.000173151,8.34138,,0.523159,-0.018867,0.523499,,0.000778182,-0.0026288,-0.0303982,fluid
239,0.149578,-0.172622,,1000,0.000842619,6.25138,,0.537055,-0.00689403,0.5371,,-0.000982609,-0.00519696,0.0943773,fluid
240,0.192152,-0.123489,,1000,0.000588918,2.19924,,0.536972,-0.00456293,0.536991,,-0.00359445,0.00159692,1.01488,fluid
241,0.219159,-0.064351,,999.998,0.00113755,-4.4176,,0.420477,0.0227126,0.42109,,-0.00369697,-0.00599738,1.80185,fluid
242,0.251589,0,,999.998,0.000272746,-4.59215,,0.31242,-2.73683e-15,0.31242,,-0.0140798,6.52242e-13,-5.17088e-14,fluid
243,0.241398,0.0708807,,999.998,-9.77045e-05,-4.23216,,0.430653,-0.0234785,0.431293,,-0.00353064,0.00590177,-1.55762,fluid
244,0.21165,0.136019,,1000,-0.00190216,3.14733,,0.53863,0.00523102,0.538655,,-0.00201061,-0.0027383,-0.800335,fluid
245,0.164756,0.190138,,1000,0.000573199,6.41883,,0.532608,0.00473056,0.532629,,-0.00232916,0.00455678,-0.0223825,fluid
246,0.104514,0.228853,,1000,0.000281402,9.63577,,0.521474,0.0160389,0.521721,,1.72335e-05,0.00539338,0.0145759,fluid
247,0.0358048,0.249028,,1000.01,3.33592e-06,12.7957,,0.518501,0.016136,0.518752,,0.00315479,-0.00420934,0.027668,fluid
248,-0.0358048,0.249028,,1000.01,-9.33357e-05,16.3571,,0.509025,0.0174907,0.509325,,-0.00483432,0.00704338,-0.00990396,fluid
249,-0.104514,0.228853,,1000.01,-0.000144595,20.3796,,0.502091,0.0192462,0.50246,,-0.000401024,0.000444667,0.00869959,fluid
250,-0.164756,0.190138,,1000.01,7.89773e-05,23.204,,0.496726,0.0146019,0.49694,,0.00163332,-0.00258757,0.0158614,fluid
251,-0.21165,0.136019,,1000.01,-5.07484e-05,25.8969,,0.49178,0.01131,0.49191,,-0.00191932,0.000860498,0.00173213,fluid
252,-0.241398,0.0708807,,1000.01,7.53663e-05,27.4062,,0.488572,0.00586221,0.488607,,-0.000162727,-0.000223294,0.00196911,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.30926e-05,28.2276,,0.48757,-8.37365e-15,0.48757,,-0.00093427,-7.23615e-13,1.49225e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.53664e-05,27.4062,,0.488572,-0.00586221,0.488607,,-0.000162727,0.000223294,-0.00196911,fluid
255,-0.21165,-0.136019,,1000.01,-5.07483e-05,25.8969,,0.49178,-0.01131,0.49191,,-0.00191932,-0.000860498,-0.00173213,fluid
256,-0.164756,-0.190138,,1000.01,7.89773e-05,23.204,,0.496726,-0.0146019,0.49694,,0.00163332,0.00258757,-0.0158614,fluid
257,-0.104514,-0.228853,,1000.01,-0.000144595,20.3796,,0.502091,-0.0192462,0.50246,,-0.000401024,-0.000444667,-0.00869959,fluid
258,-0.0358048,-0.249028,,1000.01,-9.33357e-05,16.3571,,0.509025,-0.0174907,0.509325,,-0.00483432,-0.00704338,0.00990396,fluid
259,0.0358048,-0.249028,,1000.01,3.33584e-06,12.7957,,0.518501,-0.016136,0.518752,,0.00315479,0.00420934,-0.027668,fluid
260,0.104514,-0.228853,,1000,0.000281402,9.63577,,0.521474,-0.0160389,0.521721,,1.72335e-05,-0.00539338,-0.0145759,fluid
261,0.164756,-0.190138,,1000,0.000573199,6.41883,,0.532608,-0.00473056,0.532629,,-0.00232916,-0.00455678,0.0223825,fluid
262,0.21165,-0.136019,,1000,-0.00190216,3.14733,,0.53863,-0.00523102,0.538655,,-0.00201061,0.0027383,0.800335,fluid
263,0.241398,-0.0708807,,999.998,-9.77046e-05,-4.23216,,0.430653,0.0234785,0.431293,,-0.00353064,-0.00590177,1.55762,fluid
264,0.27594,0,,999.998,-0.000514836,-3.39095,,0.328383,2.0465e-16,0.328383,,-0.0167198,6.13966e-13,3.13421e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00264584,-2.25046,,0.439765,-0.0236206,0.440399,,-0.00340256,0.00700863,-1.3443,fluid
266,0.232135,0.149184,,1000,-0.00251172,4.30933,,0.538922,0.00569743,0.538952,,-0.000785769,-0.0024803,-0.636737,fluid
267,0.180702,0.208541,,1000,-0.000345586,6.29793,,0.529267,0.00268732,0.529274,,-0.00311412,0.00240291,0.0209356,fluid
268,0.114629,0.251003,,1000,-0.000152926,9.6948,,0.520327,0.0132867,0.520497,,-0.00060396,0.00775733,0.00115882,fluid
269,0.0392703,0.273131,,1000.01,5.5069e-05,12.1989,,0.517158,0.0148641,0.517372,,0.00343611,-0.0044269,0.0268528,fluid
270,-0.0392703,0.273131,,1000.01,-0.000103191,16.1124,,0.508965,0.0147611,0.509179,,-0.00363502,0.00554528,-0.0046218,fluid
271,-0.114629,0.251003,,1000.01,-0.000183609,19.4486,,0.502118,0.0172538,0.502414,,-0.00138978,0.00106121,0.00580925,fluid
272,-0.180702,0.208541,,1000.01,0.000245579,22.5699,,0.497679,0.0129547,0.497848,,0.00187183,-0.00236131,0.0144221,fluid
273,-0.232135,0.149184,,1000.01,-8.48575e-05,24.6538,,0.492931,0.0100309,0.493033,,-0.00176281,0.00104019,0.00129273,fluid
274,-0.264762,0.0777412,,1000.01,9.27907e-05,26.1985,,0.490243,0.00515011,0.49027,,-3.48456e-05,-6.42777e-06,0.00169023,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.28242e-05,26.7611,,0.489189,-8.47919e-15,0.489189,,-0.000958231,-4.54148e-13,1.00587e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.27907e-05,26.1985,,0.490243,-0.00515011,0.49027,,-3.48456e-05,6.42777e-06,-0.00169023,fluid
277,-0.232135,-0.149184,,1000.01,-8.48574e-05,24.6538,,0.492931,-0.0100309,0.493033,,-0.00176281,-0.00104019,-0.00129273,fluid
278,-0.180702,-0.208541,,1000.01,0.000245579,22.5699,,0.497679,-0.0129547,0.497848,,0.00187183,0.00236131,-0.0144221,fluid
279,-0.114629,-0.251003,,1000.01,-0.000183609,19.4486,,0.502118,-0.0172538,0.502414,,-0.00138978,-0.00106121,-0.00580925,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000103191,16.1124,,0.508965,-0.0147611,0.509179,,-0.00363502,-0.00554528,0.0046218,fluid
281,0.0392703,-0.273131,,1000.01,5.50689e-05,12.1989,,0.517158,-0.0148641,0.517372,,0.00343611,0.0044269,-0.0268528,fluid
282,0.114629,-0.251003,,1000,-0.000152926,9.6948,,0.520327,-0.0132867,0.520497,,-0.00060396,-0.00775733,-0.00115882,fluid
283,0.180702,-0.208541,,1000,-0.000345586,6.29793,,0.529267,-0.00268732,0.529274,,-0.00311412,-0.00240291,-0.0209356,fluid
284,0.232135,-0.149184,,1000,-0.00251172,4.30933,,0.538922,-0.00569743,0.538952,,-0.000785769,0.0024803,0.636737,fluid
285,0.264762,-0.0777412,,999.999,-0.00264584,-2.25046,,0.439765,0.0236206,0.440399,,-0.00340256,-0.00700863,1.3443,fluid
286,0.301524,0,,1000,0.00113012,0.119373,,0.344012,5.34655e-15,0.344012,,-0.0190904,5.8485e-13,7.71696e-14,fluid
287,0.28931,0.084949,,1000,-0.00097121,3.41455,,0.448315,-0.0233481,0.448923,,-0.00235313,0.0106975,-1.15987,fluid
288,0.253658,0.163016,,1000,-0.000354941,6.73367,,0.538623,0.00604651,0.538657,,5.95528e-05,-0.000476596,-0.513383,fluid
289,0.197456,0.227876,,1000,-0.000106701,7.56798,,0.526795,0.00116467,0.526796,,-0.00306745,-9.8611e-05,0.0460386,fluid
290,0.125257,0.274275,,1000.01,-0.000574821,10.3476,,0.519391,0.0108582,0.519504,,-0.00102772,0.00941815,-0.0079163,fluid
291,0.0429113,0.298454,,1000.01,5.26572e-05,12.627,,0.515674,0.0137827,0.515858,,0.00311674,-0.00392996,0.0249639,fluid
292,-0.0429113,0.298454,,1000.01,1.67928e-05,16.5988,,0.509028,0.0126214,0.509184,,-0.00223008,0.00406151,-0.000202011,fluid
293,-0.125257,0.274275,,1000.01,-0.000379763,18.592,,0.5022,0.0154323,0.502437,,-0.00196609,0.00146455,0.0035586,fluid
294,-0.197456,0.227876,,1000.01,0.000300974,21.8693,,0.498363,0.0114286,0.498494,,0.00199584,-0.00199367,0.0127058,fluid
295,-0.253658,0.163016,,1000.01,-0.000126168,23.8124,,0.493949,0.00888924,0.494029,,-0.00151697,0.00124974,0.000646845,fluid
296,-0.28931,0.084949,,1000.01,7.91047e-05,25.2595,,0.491658,0.00457762,0.491679,,8.3174e-05,0.000220338,0.00127545,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000142592,25.6126,,0.490609,-8.95772e-15,0.490609,,-0.000872604,-2.92137e-13,4.04204e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.91047e-05,25.2595,,0.491658,-0.00457762,0.491679,,8.3174e-05,-0.000220338,-0.00127545,fluid
299,-0.253658,-0.163016,,1000.01,-0.000126168,23.8124,,0.493949,-0.00888924,0.494029,,-0.00151697,-0.00124974,-0.000646845,fluid
300,-0.197456,-0.227876,,1000.01,0.000300974,21.8693,,0.498363,-0.0114286,0.498494,,0.00199584,0.00199367,-0.0127058,fluid
301,-0.125257,-0.274275,,1000.01,-0.000379763,18.592,,0.5022,-0.0154323,0.502437,,-0.00196609,-0.00146455,-0.0035586,fluid
302,-0.0429113,-0.298454,,1000.01,1.67927e-05,16.5988,,0.509028,-0.0126214,0.509184,,-0.00223008,-0.00406151,0.000202011,fluid
303,0.0429113,-0.298454,,1000.01,5.26571e-05,12.627,,0.515674,-0.0137827,0.515858,,0.00311674,0.00392996,-0.0249639,fluid
304,0.125257,-0.274275,,1000.01,-0.000574821,10.3476,,0.519391,-0.0108582,0.519504,,-0.00102772,-0.00941815,0.0079163,fluid
305,0.197456,-0.227876,,1000,-0.000106701,7.56798,,0.526795,-0.00116467,0.526796,,-0.00306745,9.8611e-05,-0.0460386,fluid
306,0.253658,-0.163016,,1000,-0.000354941,6.73367,,0.538623,-0.00604651,0.538657,,5.95528e-05,0.000476596,0.513383,fluid
307,0.28931,-0.084949,,1000,-0.00097121,3.41455,,0.448315,0.0233481,0.448923,,-0.00235313,-0.0106975,1.15987,fluid
308,0.328403,0,,1000,0.00142655,-0.788311,,0.358046,1.08698e-14,0.358046,,-0.0232735,5.75254e-13,9.13285e-14,fluid
309,0.315101,0.0925219,,1000,0.0014556,5.92991,,0.45519,-0.0234717,0.455794,,-0.00234424,0.0151458,-0.999918,fluid
310,0.27627,0.177548,,1000,0.000973994,7.66723,,0.537696,0.00603065,0.53773,,0.000887893,0.00311375,-0.420395,fluid
311,0.215058,0.248191,,1000,0.000902745,9.11479,,0.524613,0.000262157,0.524613,,-0.00255638,-0.00236472,0.0590111,fluid
312,0.136424,0.298726,,1000.01,-0.000133428,11.9835,,0.518498,0.00878189,0.518572,,-0.00100027,0.0102827,-0.0127529,fluid
313,0.0467366,0.325061,,1000.01,3.53136e-06,13.4869,,0.514238,0.0127956,0.514397,,0.00251231,-0.00292689,0.0220038,fluid
314,-0.0467366,0.325061,,1000.01,0.000232892,17.3063,,0.509063,0.010953,0.509181,,-0.000894375,0.00276581,0.00327517,fluid
315,-0.136424,0.298726,,1000.01,-0.00044351,18.52,,0.502417,0.0138431,0.502608,,-0.00212541,0.00185249,0.00216577,fluid
316,-0.215058,0.248191,,1000.01,0.000249193,21.3962,,0.498957,0.0101352,0.49906,,0.00204713,-0.0015344,0.0109279,fluid
317,-0.27627,0.177548,,1000.01,-0.000166922,23.2495,,0.494878,0.00791288,0.494941,,-0.00127121,0.00135695,1.57263e-05,fluid
318,-0.315101,0.0925219,,1000.01,8.28984e-05,24.6846,,0.492874,0.00413157,0.492891,,0.000179298,0.000369475,0.000925806,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000175492,24.8708,,0.491879,-8.43733e-15,0.491879,,-0.000711433,-3.29981e-13,-9.86359e-16,fluid
320,-0.315101,-0.0925219,,1000.01,8.28984e-05,24.6846,,0.492874,-0.00413157,0.492891,,0.000179298,-0.000369475,-0.000925806,fluid
321,-0.27627,-0.177548,,1000.01,-0.000166921,23.2495,,0.494878,-0.00791288,0.494941,,-0.00127121,-0.00135695,-1.57263e-05,fluid
322,-0.215058,-0.248191,,1000.01,0.000249193,21.3962,,0.498957,-0.0101352,0.49906,,0.00204713,0.0015344,-0.0109279,fluid
323,-0.136424,-0.298726,,1000.01,-0.00044351,18.52,,0.502417,-0.0138431,0.502608,,-0.00212541,-0.00185249,-0.00216577,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232892,17.3063,,0.509063,-0.010953,0.509181,,-0.000894375,-0.00276581,-0.00327517,fluid
325,0.0467366,-0.325061,,1000.01,3.53126e-06,13.4869,,0.514238,-0.0127956,0.514397,,0.00251231,0.00292689,-0.0220038,fluid
326,0.136424,-0.298726,,1000.01,-0.000133428,11.9835,,0.518498,-0.00878189,0.518572,,-0.00100027,-0.0102827,0.0127529,fluid
327,0.215058,-0.248191,,1000,0.000902745,9.11479,,0.524613,-0.000262157,0.524613,,-0.00255638,0.00236472,-0.0590111,fluid
328,0.27627,-0.177548,,1000,0.000973994,7.66723,,0.537696,-0.00603065,0.53773,,0.000887893,-0.00311375,0.420395,fluid
329,0.315101,-0.0925219,,1000,0.0014556,5.92991,,0.45519,0.0234717,0.455794,,-0.00234424,-0.0151458,0.999918,fluid
330,0.356644,0,,999.998,-0.000746522,-3.79545,,0.371135,1.39186e-14,0.371135,,-0.0289393,6.32742e-13,8.28403e-14,fluid
331,0.342197,0.100478,,1000,-0.000364444,3.7907,,0.460593,-0.0243065,0.461234,,-0.00435175,0.0181805,-0.859278,fluid
332,0.300028,0.192816,,1000,-0.000791436,6.26581,,0.536178,0.00535158,0.536205,,0.00172031,0.00734326,-0.349081,fluid
333,0.233552,0.269534,,1000,0.00063038,8.96622,,0.522445,-0.00022039,0.522445,,-0.0025139,-0.0038705,0.0637348,fluid
334,0.148155,0.324415,,1000.01,0.0003934,12.7184,,0.517656,0.00683725,0.517701,,-0.000712948,0.0103025,-0.0140213,fluid
335,0.0507557,0.353014,,1000.01,-6.45853e-05,13.2144,,0.513056,0.0116557,0.513188,,0.00188702,-0.00167388,0.0185349,fluid
336,-0.0507557,0.353014,,1000.01,0.00033945,16.9796,,0.508833,0.0095036,0.508921,,0.000106368,0.00167802,0.00556669,fluid
337,-0.148155,0.324415,,1000.01,-0.000296788,18.6695,,0.502564,0.0123694,0.502716,,-0.00205862,0.00213121,0.00126918,fluid
338,-0.233552,0.269534,,1000.01,0.000221927,21.0962,,0.499508,0.00910543,0.499591,,0.00203714,-0.00104024,0.00931389,fluid
339,-0.300028,0.192816,,1000.01,-0.000174239,22.6098,,0.495717,0.00708824,0.495767,,-0.00105616,0.00133449,-0.000342898,fluid
340,-0.342197,0.100478,,1000.01,8.93817e-05,24.0491,,0.493914,0.00375607,0.493929,,0.00024515,0.000406357,0.000761853,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000178983,24.1481,,0.493002,-7.40229e-15,0.493002,,-0.000524032,-4.98292e-13,-4.11055e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.93817e-05,24.0491,,0.493914,-0.00375607,0.493929,,0.00024515,-0.000406357,-0.000761853,fluid
343,-0.300028,-0.192816,,1000.01,-0.000174239,22.6098,,0.495717,-0.00708824,0.495767,,-0.00105616,-0.00133449,0.000342898,fluid
344,-0.233552,-0.269534,,1000.01,0.000221927,21.0962,,0.499508,-0.00910543,0.499591,,0.00203714,0.00104024,-0.00931389,fluid
345,-0.148155,-0.324415,,1000.01,-0.000296788,18.6695,,0.502564,-0.0123694,0.502716,,-0.00205862,-0.00213121,-0.00126918,fluid
346,-0.0507557,-0.353014,,1000.01,0.00033945,16.9796,,0.508833,-0.0095036,0.508921,,0.000106368,-0.00167802,-0.00556669,fluid
347,0.0507557,-0.353014,,1000.01,-6.45853e-05,13.2144,,0.513056,-0.0116557,0.513188,,0.00188702,0.00167388,-0.0185349,fluid
348,0.148155,-0.324415,,1000.01,0.0003934,12.7184,,0.517656,-0.00683725,0.517701,,-0.000712948,-0.0103025,0.0140213,fluid
349,0.233552,-0.269534,,1000,0.00063038,8.96622,,0.522445,0.00022039,0.522445,,-0.0025139,0.0038705,-0.0637348,fluid
350,0.300028,-0.192816,,1000,-0.000791436,6.26581,,0.536178,-0.00535158,0.536205,,0.00172031,-0.00734326,0.349081,fluid
351,0.342197,-0.100478,,1000,-0.000364444,3.7907,,0.460593,0.0243065,0.461234,,-0.00435175,-0.0181805,0.859278,fluid
352,0.386315,0,,999.999,-0.000796321,-1.18446,,0.384806,1.44356e-14,0.384806,,-0.0335214,7.65868e-13,5.90213e-14,fluid
353,0.370667,0.108838,,1000,-0.00289524,4.31059,,0.466203,-0.0253222,0.46689,,-0.00603172,0.0195444,-0.733762,fluid
354,0.324989,0.208858,,1000,-0.00263621,6.0411,,0.534473,0.00405111,0.534489,,0.00312352,0.0113072,-0.292666,fluid
355,0.252983,0.291957,,1000,-0.00066525,8.01262,,0.520587,-0.000564864,0.520587,,-0.0025025,-0.00469561,0.0631604,fluid
356,0.160481,0.351404,,1000.01,9.22596e-05,11.9273,,0.516897,0.00496475,0.516921,,-0.000307553,0.00952511,-0.0126386,fluid
357,0.0549784,0.382383,,1000.01,-0.000163961,12.2397,,0.512091,0.0104009,0.512197,,0.00130215,-0.000444535,0.0150584,fluid
358,-0.0549784,0.382383,,1000.01,0.000241532,15.9661,,0.508385,0.00821304,0.508451,,0.000701512,0.000772061,0.00680121,fluid
359,-0.160481,0.351404,,1000.01,-0.000179226,18.2634,,0.502544,0.0109182,0.502662,,-0.00203362,0.00220959,0.000584234,fluid
360,-0.252983,0.291957,,1000.01,0.00024777,20.7529,,0.499951,0.0082349,0.500018,,0.00192132,-0.000608883,0.00793379,fluid
361,-0.324989,0.208858,,1000.01,-0.000176209,21.9202,,0.496478,0.00639563,0.496519,,-0.000850628,0.00118952,-0.00030162,fluid
362,-0.370667,0.108838,,1000.01,8.42378e-05,23.2705,,0.494809,0.00340845,0.494821,,0.00026954,0.000343133,0.000792601,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000153553,23.3732,,0.493993,-7.5927e-15,0.493993,,-0.000351744,-6.35404e-13,-6.67046e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.42378e-05,23.2705,,0.494809,-0.00340845,0.494821,,0.00026954,-0.000343133,-0.000792601,fluid
365,-0.324989,-0.208858,,1000.01,-0.000176209,21.9202,,0.496478,-0.00639563,0.496519,,-0.000850628,-0.00118952,0.00030162,fluid
366,-0.252983,-0.291957,,1000.01,0.00024777,20.7529,,0.499951,-0.0082349,0.500018,,0.00192132,0.000608883,-0.00793379,fluid
367,-0.160481,-0.351404,,1000.01,-0.000179226,18.2634,,0.502544,-0.0109182,0.502662,,-0.00203362,-0.00220959,-0.000584234,fluid
368,-0.0549784,-0.382383,,1000.01,0.000241532,15.9661,,0.508385,-0.00821304,0.508451,,0.000701512,-0.000772061,-0.00680121,fluid
369,0.0549784,-0.382383,,1000.01,-0.000163961,12.2397,,0.512091,-0.0104009,0.512197,,0.00130215,0.000444535,-0.0150584,fluid
370,0.160481,-0.351404,,1000.01,9.22596e-05,11.9273,,0.516897,-0.00496475,0.516921,,-0.000307553,-0.00952511,0.0126386,fluid
371,0.252983,-0.291957,,1000,-0.000665249,8.01262,,0.520587,0.000564864,0.520587,,-0.0025025,0.00469561,-0.0631604,fluid
372,0.324989,-0.208858,,1000,-0.00263621,6.0411,,0.534473,-0.00405111,0.534489,,0.00312352,-0.0113072,0.292666,fluid
373,0.370667,-0.108838,,1000,-0.00289524,4.31059,,0.466203,0.0253222,0.46689,,-0.00603172,-0.0195444,0.733762,fluid
374,0.417489,0,,1000,0.00150743,3.93103,,0.398291,1.44702e-14,0.398291,,-0.0369532,9.45247e-13,2.52245e-14,fluid
375,0.400577,0.11762,,1000,-0.000938112,9.28055,,0.47203,-0.0261556,0.472754,,-0.0058299,0.0195748,-0.620741,fluid
376,0.351214,0.225711,,1000,-0.00137795,8.89678,,0.532742,0.00252397,0.532748,,0.00531863,0.0148121,-0.246526,fluid
377,0.273397,0.315517,,1000,-0.000657652,8.74611,,0.519226,-0.000785059,0.519226,,-0.00180557,-0.00492291,0.0593359,fluid
378,0.173431,0.379761,,1000.01,-0.000465837,11.6302,,0.516129,0.00341874,0.516141,,0.000253909,0.00821942,-0.00977805,fluid
379,0.0594148,0.413239,,1000.01,-0.000156402,12.5419,,0.511176,0.00929191,0.51126,,0.000735571,0.000707324,0.0117883,fluid
380,-0.0594148,0.413239,,1000.01,0.000159306,15.9111,,0.508028,0.00723801,0.50808,,0.00123857,0.000150497,0.00750465,fluid
381,-0.173431,0.379761,,1000.01,-0.000247655,17.5733,,0.502564,0.00959483,0.502656,,-0.00194961,0.00213442,0.00025981,fluid
382,-0.273397,0.315517,,1000.01,0.000243625,20.3031,,0.500247,0.00742712,0.500302,,0.00169275,-0.000317456,0.00679533,fluid
383,-0.351214,0.225711,,1000.01,-0.000173088,21.4129,,0.497139,0.00579057,0.497173,,-0.000679774,0.000976584,7.47708e-05,fluid
