h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.50012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
370,0.160481,-0.351404,,1000.01,-1.75109e-05,14.1165,,0.519196,-0.00845934,0.519265,,-0.000401465,-0.000148447,0.00484855,fluid
371,0.252983,-0.291957,,1000,-6.16397e-06,8.95026,,0.517004,-0.000548765,0.517005,,0.00027156,0.000446814,-0.0512108,fluid
372,0.324989,-0.208858,,1000,-2.3362e-05,-0.849385,,0.535514,-0.0044891,0.535533,,8.3164e-05,0.00010579,0.263972,fluid
373,0.370667,-0.108838,,1000,4.73771e-05,4.40572,,0.465744,0.0182368,0.4661,,0.000197487,0.000225743,0.753828,fluid
374,0.417489,0,,1000,-3.47649e-05,4.95174,,0.385727,4.75301e-15,0.385727,,0.000122049,-6.04924e-13,-3.12107e-14,fluid
375,0.400577,0.11762,,1000,6.38372e-05,2.89445,,0.470844,-0.0197565,0.471258,,0.000119415,-3.29282e-06,-0.649418,fluid
376,0.351214,0.225711,,1000,-6.82531e-05,4.3249,,0.534751,0.00290295,0.534759,,-5.82058e-05,8.6563e-05,-0.214241,fluid
377,0.273397,0.315517,,1000,3.86696e-05,6.583,,0.514019,0.000931079,0.514019,,-0.000150186,-6.80902e-05,0.0449611,fluid
378,0.173431,0.379761,,1000.01,7.54113e-05,13.0045,,0.518239,0.00762686,0.518295,,0.000543709,-0.000321839,-0.00445471,fluid
379,0.0594148,0.413239,,1000.01,-6.47831e-05,12.5389,,0.512409,0.00638994,0.512449,,-0.000145531,6.72438e-05,0.0169937,fluid
380,-0.0594148,0.413239,,1000.01,5.10878e-06,16.1557,,0.506339,0.00950551,0.506429,,-0.000109481,-1.52715e-05,-0.00123336,fluid
381,-0.173431,0.379761,,1000.01,2.68193e-05,18.2039,,0.503545,0.00888999,0.503623,,-3.75135e-05,1.45769e-05,0.0135667,fluid
382,-0.273397,0.315517,,1000.01,-1.35452e-06,20.86,,0.501046,0.00751118,0.501103,,-2.58023e-05,-1.48954e-05,-0.00982406,fluid
383,-0.351214,0.225711,,1000.01,1.87133e-05,21.2188,,0.4948,0.00593539,0.494836,,8.45951e-05,-2.492e-05,0.0140584,fluid
384,-0.400577,0.11762,,1000.01,8.66391e-06,23.5477,,0.498492,0.00301344,0.498501,,1.47926e-05,3.78215e-05,-0.00234529,fluid
385,-0.417489,5.11276e-17,,1000.01,9.03579e-08,22.3976,,0.492096,-3.21821e-15,0.492096,,-0.000104029,8.538e-14,8.29716e-16,fluid
386,-0.400577,-0.11762,,1000.01,8.66388e-06,23.5477,,0.498492,-0.00301344,0.498501,,1.47926e-05,-3.78215e-05,0.00234529,fluid
387,-0.351214,-0.225711,,1000.01,1.87132e-05,21.2188,,0.4948,-0.00593539,0.494836,,8.45951e-05,2.492e-05,-0.0140584,fluid
388,-0.273397,-0.315517,,1000.01,-1.35442e-06,20.86,,0.501046,-0.00751118,0.501103,,-2.58023e-05,1.48954e-05,0.00982406,fluid
389,-0.173431,-0.379761,,1000.01,2.68194e-05,18.2039,,0.503545,-0.00888999,0.503623,,-3.75135e-05,-1.45769e-05,-0.0135667,fluid
390,-0.0594148,-0.413239,,1000.01,5.10879e-06,16.1557,,0.506339,-0.00950551,0.506429,,-0.000109481,1.52715e-05,0.00123336,fluid
391,0.0594148,-0.413239,,1000.01,-6.47831e-05,12.5389,,0.512409,-0.00638994,0.512449,,-0.000145531,-6.72438e-05,-0.0169937,fluid
392,0.173431,-0.379761,,1000.01,7.54113e-05,13.0045,,0.518239,-0.00762686,0.518295,,0.000543709,0.000321839,0.00445471,fluid
393,0.273397,-0.315517,,1000,3.86696e-05,6.583,,0.514019,-0.000931079,0.514019,,-0.000150186,6.80902e-05,-0.0449611,fluid
394,0.351214,-0.225711,,1000,-6.82531e-05,4.3249,,0.534751,-0.00290295,0.534759,,-5.82058e-05,-8.6563e-05,0.214241,fluid
395,0.400577,-0.11762,,1000,6.38371e-05,2.89445,,0.470844,0.0197565,0.471258,,0.000119415,3.29282e-06,0.649418,fluid
396,0.450241,0,,1000,7.46453e-06,9.02322,,0.396346,5.59423e-15,0.396346,,0.000130136,-4.962e-13,-2.97367e-14,fluid
397,0.432003,0.126847,,1000,9.85791e-06,8.9885,,0.476445,-0.0174219,0.476763,,-2.04207e-05,0.000162752,-0.562905,fluid
398,0.378767,0.243419,,1000.01,5.17553e-05,16.7502,,0.533656,0.00360873,0.533668,,-0.000167088,0.000298739,-0.175518,fluid
399,0.294845,0.340269,,1000.01,6.72589e-05,10.5192,,0.515743,-0.00187331,0.515746,,-0.000455988,0.000314611,0.0427606,fluid
400,0.187037,0.409553,,1000.01,2.37208e-05,11.6782,,0.514954,0.0077455,0.515012,,0.000142531,-0.000136409,-0.00538889,fluid
401,0.0640759,0.445658,,1000.01,-2.0069e-05,15.5285,,0.512288,0.00566753,0.512319,,0.00024967,-1.4389e-05,0.0185306,fluid
402,-0.0640759,0.445658,,1000.01,-2.86467e-05,16.4883,,0.507056,0.00844025,0.507126,,-8.76056e-05,-2.48212e-05,-0.000571421,fluid
403,-0.187037,0.409553,,1000.01,3.36821e-05,17.6455,,0.503037,0.00791384,0.503099,,-4.06944e-05,1.6611e-05,0.0136436,fluid
404,-0.294845,0.340269,,1000.01,-2.77301e-06,20.6497,,0.50169,0.00674687,0.501735,,-1.76475e-05,1.681e-06,-0.00734874,fluid
405,-0.378767,0.243419,,1000.01,1.58815e-05,20.8747,,0.495377,0.00520826,0.495405,,6.56153e-05,-2.96917e-05,0.0100962,fluid
406,-0.432003,0.126847,,1000.01,1.06292e-05,23.1053,,0.498711,0.00276592,0.498719,,1.60628e-05,3.55731e-05,-0.000166334,fluid
407,-0.450241,5.51386e-17,,1000.01,3.61258e-06,22.0735,,0.493364,-2.94589e-15,0.493364,,-8.62059e-05,9.44601e-14,9.28003e-16,fluid
408,-0.432003,-0.126847,,1000.01,1.06292e-05,23.1053,,0.498711,-0.00276592,0.498719,,1.60628e-05,-3.55731e-05,0.000166334,fluid
409,-0.378767,-0.243419,,1000.01,1.58814e-05,20.8747,,0.495377,-0.00520826,0.495405,,6.56153e-05,2.96917e-05,-0.0100962,fluid
410,-0.294845,-0.340269,,1000.01,-2.77298e-06,20.6497,,0.50169,-0.00674687,0.501735,,-1.76475e-05,-1.681e-06,0.00734874,fluid
411,-0.187037,-0.409553,,1000.01,3.36821e-05,17.6455,,0.503037,-0.00791384,0.503099,,-4.06944e-05,-1.6611e-05,-0.0136436,fluid
412,-0.0640759,-0.445658,,1000.01,-2.86467e-05,16.4883,,0.507056,-0.00844025,0.507126,,-8.76056e-05,2.48212e-05,0.000571421,fluid
413,0.0640759,-0.445658,,1000.01,-2.0069e-05,15.5285,,0.512288,-0.00566753,0.512319,,0.00024967,1.4389e-05,-0.0185306,fluid
414,0.187037,-0.409553,,1000.01,2.37209e-05,11.6782,,0.514954,-0.0077455,0.515012,,0.000142531,0.000136409,0.00538889,fluid
415,0.294845,-0.340269,,1000.01,6.72589e-05,10.5192,,0.515743,0.00187331,0.515746,,-0.000455988,-0.000314611,-0.0427606,fluid
416,0.378767,-0.243419,,1000.01,5.17553e-05,16.7502,,0.533656,-0.00360873,0.533668,,-0.000167088,-0.000298739,0.175518,fluid
417,0.432003,-0.126847,,1000,9.85788e-06,8.9885,,0.476445,0.0174219,0.476763,,-2.04207e-05,-0.000162752,0.562905,fluid
418,0.484652,0,,999.998,6.75202e-05,-4.57568,,0.401251,4.2093e-15,0.401251,,8.85263e-05,-4.00568e-13,-2.8365e-14,fluid
419,0.46502,0.136542,,1000.01,-1.39007e-05,12.9209,,0.480016,-0.014047,0.480221,,-8.43835e-05,0.000185672,-0.48952,fluid
420,0.407715,0.262022,,1000.01,0.000116708,16.2683,,0.531401,0.00484839,0.531423,,-0.000187381,0.000375472,-0.145522,fluid
421,0.317379,0.366275,,1000.01,8.66985e-05,14.8968,,0.518595,-0.0053579,0.518623,,-2.19889e-05,5.99127e-05,0.0433104,fluid
422,0.201332,0.440855,,1000.01,-5.2063e-05,12.8125,,0.513887,0.00670059,0.513931,,-6.21303e-05,-3.58232e-05,-0.00575756,fluid
423,0.0689731,0.479719,,1000.01,2.70433e-05,15.8278,,0.510478,0.00524433,0.510504,,0.000170851,-2.84931e-05,0.0179193,fluid
424,-0.0689731,0.479719,,1000.01,-2.06071e-06,17.599,,0.507882,0.00756485,0.507939,,1.50763e-05,-2.05997e-05,0.000877444,fluid
425,-0.201332,0.440855,,1000.01,1.32415e-05,17.378,,0.502882,0.00714647,0.502933,,-5.95932e-05,2.28331e-06,0.0134884,fluid
426,-0.317379,0.366275,,1000.01,7.70139e-06,20.4536,,0.502099,0.00601489,0.502135,,-2.74507e-05,2.67895e-06,-0.00476005,fluid
427,-0.407715,0.262022,,1000.01,1.13032e-05,20.5577,,0.495977,0.00456804,0.495998,,4.88403e-05,-3.37908e-05,0.00695827,fluid
428,-0.46502,0.136542,,1000.01,8.64884e-06,22.6163,,0.498864,0.00251834,0.498871,,1.40293e-05,2.62944e-05,0.00129202,fluid
429,-0.484652,5.93527e-17,,1000.01,7.24911e-06,21.7543,,0.494477,-2.78158e-15,0.494477,,-7.05e-05,1.09156e-13,1.37484e-15,fluid
430,-0.46502,-0.136542,,1000.01,8.64882e-06,22.6163,,0.498864,-0.00251834,0.498871,,1.40293e-05,-2.62944e-05,-0.00129202,fluid
431,-0.407715,-0.262022,,1000.01,1.13033e-05,20.5577,,0.495977,-0.00456804,0.495998,,4.88403e-05,3.37908e-05,-0.00695827,fluid
432,-0.317379,-0.366275,,1000.01,7.70143e-06,20.4536,,0.502099,-0.00601489,0.502135,,-2.74507e-05,-2.67895e-06,0.00476005,fluid
433,-0.201332,-0.440855,,1000.01,1.32415e-05,17.378,,0.502882,-0.00714647,0.502933,,-5.95932e-05,-2.28331e-06,-0.0134884,fluid
434,-0.0689731,-0.479719,,1000.01,-2.06072e-06,17.599,,0.507882,-0.00756485,0.507939,,1.50763e-05,2.05997e-05,-0.000877444,fluid
435,0.0689731,-0.479719,,1000.01,2.70434e-05,15.8278,,0.510478,-0.00524433,0.510504,,0.000170851,2.84931e-05,-0.0179193,fluid
436,0.201332,-0.440855,,1000.01,-5.2063e-05,12.8125,,0.513887,-0.00670059,0.513931,,-6.21303e-05,3.58232e-05,0.00575756,fluid
437,0.317379,-0.366275,,1000.01,8.66985e-05,14.8968,,0.518595,0.0053579,0.518623,,-2.19889e-05,-5.99127e-05,-0.0433104,fluid
438,0.407715,-0.262022,,1000.01,0.000116708,16.2683,,0.531401,-0.00484839,0.531423,,-0.000187381,-0.000375472,0.145522,fluid
439,0.46502,-0.136542,,1000.01,-1.39008e-05,12.9209,,0.480016,0.014047,0.480221,,-8.43835e-05,-0.000185672,0.48952,fluid
440,0.520805,0,,999.993,7.43136e-05,-13.1755,,0.408076,2.05231e-15,0.408076,,4.12467e-05,-2.67906e-13,-2.36571e-14,fluid
441,0.499709,0.146728,,1000,2.60371e-05,8.02267,,0.481794,-0.0150187,0.482028,,-3.85992e-05,1.83878e-05,-0.423003,fluid
442,0.438129,0.281568,,1000,1.95388e-07,2.36522,,0.529131,0.00330444,0.529141,,-3.22056e-05,7.50377e-05,-0.120286,fluid
443,0.341055,0.393598,,1000.01,2.76249e-05,12.5529,,0.515505,-0.00436665,0.515524,,0.00016725,-4.91527e-05,0.0405257,fluid
444,0.21635,0.473741,,1000.01,-5.34336e-06,14.0927,,0.514523,0.00493102,0.514547,,-4.95937e-05,-1.24025e-05,-0.00465855,fluid
445,0.0741183,0.515504,,1000.01,2.3841e-05,12.909,,0.508491,0.00458714,0.508512,,-0.000133356,1.02056e-05,0.0158011,fluid
446,-0.0741183,0.515504,,1000.01,3.05086e-05,17.4863,,0.507653,0.0066232,0.507696,,0.000127491,-2.27728e-06,0.0016793,fluid
447,-0.21635,0.473741,,1000.01,-4.69067e-06,17.348,,0.502619,0.00639459,0.502659,,-4.08497e-05,-4.23658e-06,0.0129769,fluid
448,-0.341055,0.393598,,1000.01,1.35002e-05,20.0033,,0.502409,0.00537396,0.502438,,-3.06213e-05,7.54778e-06,-0.0022767,fluid
449,-0.438129,0.281568,,1000.01,9.61141e-06,20.1188,,0.496588,0.00400367,0.496604,,3.5342e-05,-3.53955e-05,0.00460892,fluid
450,-0.499709,0.146728,,1000.01,7.59233e-06,21.9681,,0.498995,0.00227424,0.499,,1.31759e-05,2.75469e-05,0.00220681,fluid
451,-0.520805,6.37802e-17,,1000.01,6.06948e-06,21.249,,0.49546,-2.25246e-15,0.49546,,-5.56546e-05,1.88494e-13,1.75597e-15,fluid
452,-0.499709,-0.146728,,1000.01,7.59231e-06,21.9681,,0.498995,-0.00227424,0.499,,1.31759e-05,-2.75469e-05,-0.00220681,fluid
453,-0.438129,-0.281568,,1000.01,9.61141e-06,20.1188,,0.496588,-0.00400367,0.496604,,3.5342e-05,3.53955e-05,-0.00460892,fluid
454,-0.341055,-0.393598,,1000.01,1.35002e-05,20.0033,,0.502409,-0.00537396,0.502438,,-3.06213e-05,-7.54777e-06,0.0022767,fluid
455,-0.21635,-0.473741,,1000.01,-4.69076e-06,17.348,,0.502619,-0.00639459,0.502659,,-4.08497e-05,4.23658e-06,-0.0129769,fluid
456,-0.0741183,-0.515504,,1000.01,3.05086e-05,17.4863,,0.507653,-0.0066232,0.507696,,0.000127491,2.27728e-06,-0.0016793,fluid
457,0.0741183,-0.515504,,1000.01,2.38411e-05,12.909,,0.508491,-0.00458714,0.508512,,-0.000133356,-1.02056e-05,-0.0158011,fluid
458,0.21635,-0.473741,,1000.01,-5.34332e-06,14.0927,,0.514523,-0.00493102,0.514547,,-4.95937e-05,1.24025e-05,0.00465855,fluid
459,0.341055,-0.393598,,1000.01,2.76249e-05,12.5529,,0.515505,0.00436665,0.515524,,0.00016725,4.91527e-05,-0.0405257,fluid
460,0.438129,-0.281568,,1000,1.95307e-07,2.36522,,0.529131,-0.00330444,0.529141,,-3.22056e-05,-7.50377e-05,0.120286,fluid
461,0.499709,-0.146728,,1000,2.60371e-05,8.02267,,0.481794,0.0150187,0.482028,,-3.85992e-05,-1.83878e-05,0.423003,fluid
462,0.558789,0,,1000,-4.09685e-05,7.83755,,0.422834,5.60199e-16,0.422834,,7.32389e-05,-7.40713e-14,-1.62475e-14,fluid
463,0.536154,0.157429,,1000,6.55929e-05,5.05855,,0.485335,-0.019361,0.485721,,5.70763e-05,-0.000222492,-0.362199,fluid
464,0.470084,0.302104,,999.999,-0.000120648,-2.33517,,0.528164,5.59326e-05,0.528164,,0.000248569,-0.00051536,-0.0980586,fluid
465,0.365929,0.422305,,1000,-8.35969e-05,6.91292,,0.510277,-0.00164445,0.510279,,-0.000191381,0.000198121,0.0341069,fluid
466,0.232129,0.508293,,1000.01,8.98144e-05,13.7662,,0.514842,0.0036012,0.514855,,2.04244e-05,5.86508e-06,-0.0029973,fluid
467,0.079524,0.553102,,1000.01,3.52889e-06,10.94,,0.50803,0.0037207,0.508044,,-0.000129508,9.35344e-06,0.0142654,fluid
468,-0.079524,0.553102,,1000.01,2.67391e-05,16.22,,0.506184,0.00555103,0.506215,,9.34178e-05,1.01422e-06,0.0013226,fluid
469,-0.232129,0.508293,,1000.01,-1.14181e-06,17.2477,,0.502147,0.00562769,0.502178,,-1.07517e-05,-6.78172e-06,0.0120353,fluid
470,-0.365929,0.422305,,1000.01,9.28826e-06,19.4252,,0.502568,0.00476384,0.502591,,-3.61692e-05,5.58768e-06,-6.59823e-05,fluid
471,-0.470084,0.302104,,1000.01,1.09063e-05,19.7108,,0.497176,0.0035135,0.497189,,2.89784e-05,-2.65884e-05,0.00294894,fluid
472,-0.536154,0.157429,,1000.01,1.04563e-05,21.3676,,0.4991,0.00204365,0.499104,,1.17253e-05,3.10843e-05,0.00271739,fluid
473,-0.558789,6.8432e-17,,1000.01,2.08324e-06,20.7515,,0.496305,-1.51966e-15,0.496305,,-4.1262e-05,3.03237e-13,2.13819e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.04563e-05,21.3676,,0.4991,-0.00204365,0.499104,,1.17253e-05,-3.10843e-05,-0.00271739,fluid
475,-0.470084,-0.302104,,1000.01,1.09063e-05,19.7108,,0.497176,-0.0035135,0.497189,,2.89784e-05,2.65884e-05,-0.00294894,fluid
476,-0.365929,-0.422305,,1000.01,9.28827e-06,19.4252,,0.502568,-0.00476384,0.502591,,-3.61692e-05,-5.58768e-06,6.59823e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.14181e-06,17.2477,,0.502147,-0.00562769,0.502178,,-1.07517e-05,6.78172e-06,-0.0120353,fluid
478,-0.079524,-0.553102,,1000.01,2.67391e-05,16.22,,0.506184,-0.00555103,0.506215,,9.34178e-05,-1.01422e-06,-0.0013226,fluid
479,0.079524,-0.553102,,1000.01,3.52892e-06,10.94,,0.50803,-0.0037207,0.508044,,-0.000129508,-9.35344e-06,-0.0142654,fluid
480,0.232129,-0.508293,,1000.01,8.98144e-05,13.7662,,0.514842,-0.0036012,0.514855,,2.04244e-05,-5.86508e-06,0.0029973,fluid
481,0.365929,-0.422305,,1000,-8.35969e-05,6.91292,,0.510277,0.00164445,0.510279,,-0.000191381,-0.000198121,-0.0341069,fluid
482,0.470084,-0.302104,,999.999,-0.000120648,-2.33517,,0.528164,-5.59326e-05,0.528164,,0.000248569,0.00051536,0.0980586,fluid
483,0.536154,-0.157429,,1000,6.55929e-05,5.05855,,0.485335,0.019361,0.485721,,5.70763e-05,0.000222492,0.362199,fluid
484,0.598697,0,,1000.01,-6.76985e-05,22.1178,,0.433843,2.58672e-16,0.433843,,0.000156886,1.3139e-13,-8.8915e-15,fluid
485,0.574446,0.168673,,1000.01,1.69176e-05,10.2207,,0.490541,-0.0211202,0.490995,,0.000174666,-0.000302137,-0.310324,fluid
486,0.503656,0.32368,,1000.01,-5.76366e-05,13.6118,,0.527238,0.000147625,0.527238,,0.000200793,-0.000562137,-0.080929,fluid
487,0.392063,0.452465,,1000,-8.98384e-05,7.34085,,0.50928,-0.00160231,0.509283,,-0.00028595,0.000186165,0.0293674,fluid
488,0.248708,0.544594,,1000.01,8.49647e-05,13.792,,0.513386,0.00332611,0.513396,,0.000116938,5.86878e-06,-0.00215695,fluid
489,0.0852035,0.592603,,1000.01,-8.38622e-06,13.2462,,0.508256,0.00317865,0.508266,,1.02885e-05,-2.06199e-05,0.0141021,fluid
490,-0.0852035,0.592603,,1000.01,1.21461e-06,15.793,,0.505649,0.00472712,0.505671,,-4.40495e-05,-1.66836e-05,0.000977141,fluid
491,-0.248708,0.544594,,1000.01,1.40026e-05,17.1408,,0.5019,0.00503746,0.501926,,1.90094e-05,-2.34916e-06,0.0109898,fluid
492,-0.392063,0.452465,,1000.01,1.83896e-06,19.0981,,0.50259,0.00421315,0.502607,,-3.05382e-05,5.99264e-06,0.00177706,fluid
493,-0.503656,0.32368,,1000.01,1.19424e-05,19.5658,,0.497693,0.00307855,0.497703,,2.10113e-05,-2.13439e-05,0.00187044,fluid
494,-0.574446,0.168673,,1000.01,1.22795e-05,21.0527,,0.499165,0.00183083,0.499169,,8.36979e-06,2.8263e-05,0.00293191,fluid
495,-0.598697,7.33193e-17,,1000.01,2.13112e-06,20.5532,,0.496995,-1.10944e-15,0.496995,,-2.85149e-05,3.88897e-13,2.29214e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.22795e-05,21.0527,,0.499165,-0.00183083,0.499169,,8.36979e-06,-2.8263e-05,-0.00293191,fluid
497,-0.503656,-0.32368,,1000.01,1.19423e-05,19.5658,,0.497693,-0.00307855,0.497703,,2.10113e-05,2.13439e-05,-0.00187044,fluid
498,-0.392063,-0.452465,,1000.01,1.83897e-06,19.0981,,0.50259,-0.00421315,0.502607,,-3.05382e-05,-5.99264e-06,-0.00177706,fluid
499,-0.248708,-0.544594,,1000.01,1.40026e-05,17.1408,,0.5019,-0.00503746,0.501926,,1.90094e-05,2.34916e-06,-0.0109898,fluid
500,-0.0852035,-0.592603,,1000.01,1.21459e-06,15.793,,0.505649,-0.00472712,0.505671,,-4.40495e-05,1.66836e-05,-0.000977141,fluid
501,0.0852035,-0.592603,,1000.01,-8.3862e-06,13.2462,,0.508256,-0.00317865,0.508266,,1.02885e-05,2.06199e-05,-0.0141021,fluid
502,0.248708,-0.544594,,1000.01,8.49647e-05,13.792,,0.513386,-0.00332611,0.513396,,0.000116938,-5.86878e-06,0.00215695,fluid
503,0.392063,-0.452465,,1000,-8.98384e-05,7.34085,,0.50928,0.00160231,0.509283,,-0.00028595,-0.000186165,-0.0293674,fluid
504,0.503656,-0.32368,,1000.01,-5.76366e-05,13.6118,,0.527238,-0.000147625,0.527238,,0.000200793,0.000562137,0.080929,fluid
505,0.574446,-0.168673,,1000.01,1.69177e-05,10.2207,,0.490541,0.0211202,0.490995,,0.000174666,0.000302137,0.310324,fluid
506,0.640626,0,,999.996,8.4006e-06,-7.05608,,0.434325,4.01412e-16,0.434325,,0.000118581,2.76757e-13,-3.76577e-15,fluid
507,0.614676,0.180485,,1000.01,-8.64842e-05,12.6977,,0.492262,-0.016371,0.492534,,0.000137286,-4.4136e-05,-0.269688,fluid
508,0.538929,0.346349,,1000.01,9.12201e-05,28.0822,,0.525665,0.00178723,0.525668,,1.63327e-05,-0.000228358,-0.0692746,fluid
509,0.419521,0.484153,,1000.01,-1.88903e-05,14.0607,,0.513308,-0.00520302,0.513334,,9.22698e-05,-0.000218525,0.0292922,fluid
510,0.266126,0.582734,,1000.01,-9.78637e-06,15.2113,,0.511041,0.00336352,0.511052,,-5.75177e-05,8.40581e-05,-0.00239478,fluid
511,0.0911706,0.634105,,1000.01,1.31823e-05,16.9776,,0.508452,0.00292303,0.508461,,0.000238237,-4.9868e-05,0.0144968,fluid
512,-0.0911706,0.634105,,1000.01,-1.48415e-05,16.7966,,0.506403,0.00419118,0.506421,,-3.35325e-05,-2.5362e-05,0.00164451,fluid
513,-0.266126,0.582734,,1000.01,2.53062e-05,17.0782,,0.5017,0.00448289,0.50172,,3.5117e-05,6.22031e-06,0.0100233,fluid
514,-0.419521,0.484153,,1000.01,-9.84927e-07,19.054,,0.502496,0.0037137,0.50251,,-2.40066e-05,3.1129e-06,0.00322739,fluid
515,-0.538929,0.346349,,1000.01,1.25075e-05,19.5378,,0.49814,0.00267891,0.498147,,9.86004e-06,-2.26203e-05,0.00128288,fluid
516,-0.614676,0.180485,,1000.01,9.88041e-06,20.8599,,0.499212,0.00162301,0.499214,,4.94434e-06,2.45289e-05,0.0029535,fluid
517,-0.640626,7.84541e-17,,1000.01,6.53528e-06,20.5019,,0.497557,-1.63869e-15,0.497557,,-1.85657e-05,4.32214e-13,1.52183e-15,fluid
518,-0.614676,-0.180485,,1000.01,9.88036e-06,20.8599,,0.499212,-0.00162301,0.499214,,4.94434e-06,-2.45289e-05,-0.0029535,fluid
519,-0.538929,-0.346349,,1000.01,1.25075e-05,19.5378,,0.49814,-0.00267891,0.498147,,9.86004e-06,2.26203e-05,-0.00128288,fluid
520,-0.419521,-0.484153,,1000.01,-9.8491e-07,19.054,,0.502496,-0.0037137,0.50251,,-2.40066e-05,-3.1129e-06,-0.00322739,fluid
521,-0.266126,-0.582734,,1000.01,2.53061e-05,17.0782,,0.5017,-0.00448289,0.50172,,3.5117e-05,-6.22031e-06,-0.0100233,fluid
522,-0.0911706,-0.634105,,1000.01,-1.48415e-05,16.7966,,0.506403,-0.00419118,0.506421,,-3.35325e-05,2.5362e-05,-0.00164451,fluid
523,0.0911706,-0.634105,,1000.01,1.31823e-05,16.9776,,0.508452,-0.00292303,0.508461,,0.000238237,4.9868e-05,-0.0144968,fluid
524,0.266126,-0.582734,,1000.01,-9.78635e-06,15.2113,,0.511041,-0.00336352,0.511052,,-5.75177e-05,-8.40581e-05,0.00239478,fluid
525,0.419521,-0.484153,,1000.01,-1.88903e-05,14.0607,,0.513308,0.00520302,0.513334,,9.22698e-05,0.000218525,-0.0292922,fluid
526,0.538929,-0.346349,,1000.01,9.12201e-05,28.0822,,0.525665,-0.00178723,0.525668,,1.63327e-05,0.000228358,0.0692746,fluid
527,0.614676,-0.180485,,1000.01,-8.64841e-05,12.6977,,0.492262,0.016371,0.492534,,0.000137286,4.4136e-05,0.269688,fluid
528,0.684678,0,,999.989,0.000246153,-21.0531,,0.439715,1.51928e-15,0.439715,,0.000169131,3.25696e-13,-1.55107e-15,fluid
529,0.656944,0.192896,,1000,1.64603e-05,9.37251,,0.492145,-0.0118521,0.492287,,3.9568e-05,0.000369315,-0.236921,fluid
530,0.575988,0.370165,,1000.01,0.000133918,16.9577,,0.522845,0.00158149,0.522848,,-0.000171255,0.000236994,-0.0602832,fluid
531,0.448369,0.517445,,1000.01,6.28139e-05,17.1137,,0.51552,-0.00757094,0.515575,,0.000407228,-0.00045717,0.0302521,fluid
532,0.284426,0.622805,,1000.01,-5.14738e-05,15.1615,,0.509949,0.00242333,0.509955,,-0.000186972,0.000100181,-0.00258887,fluid
533,0.0974399,0.677709,,1000.01,3.35271e-05,16.3722,,0.507194,0.00264719,0.507201,,0.00012576,-1.69224e-05,0.0141244,fluid
534,-0.0974399,0.677709,,1000.01,-9.12555e-06,17.2818,,0.506616,0.00358642,0.506628,,-3.03698e-05,-3.74835e-05,0.00279925,fluid
535,-0.284426,0.622805,,1000.01,2.83144e-05,16.8617,,0.50152,0.00389976,0.501535,,2.07565e-05,6.57047e-06,0.00903468,fluid
536,-0.448369,0.517445,,1000.01,1.02476e-06,18.8756,,0.502335,0.0032437,0.502346,,-1.94738e-05,-1.72513e-06,0.0042879,fluid
537,-0.575988,0.370165,,1000.01,1.29246e-05,19.2542,,0.498559,0.00231597,0.498565,,3.48695e-06,-1.95475e-05,0.00107144,fluid
538,-0.656944,0.192896,,1000.01,5.70879e-06,20.4126,,0.499283,0.00140297,0.499285,,2.08124e-06,1.78764e-05,0.00285737,fluid
539,-0.684678,8.38489e-17,,1000.01,1.06009e-05,20.1928,,0.498045,-2.88352e-15,0.498045,,-1.14466e-05,4.57323e-13,-6.13869e-16,fluid
540,-0.656944,-0.192896,,1000.01,5.70876e-06,20.4126,,0.499283,-0.00140297,0.499285,,2.08124e-06,-1.78764e-05,-0.00285737,fluid
541,-0.575988,-0.370165,,1000.01,1.29246e-05,19.2542,,0.498559,-0.00231597,0.498565,,3.48695e-06,1.95475e-05,-0.00107144,fluid
542,-0.448369,-0.517445,,1000.01,1.02477e-06,18.8756,,0.502335,-0.0032437,0.502346,,-1.94738e-05,1.72513e-06,-0.0042879,fluid
543,-0.284426,-0.622805,,1000.01,2.83144e-05,16.8617,,0.50152,-0.00389976,0.501535,,2.07565e-05,-6.57047e-06,-0.00903468,fluid
544,-0.0974399,-0.677709,,1000.01,-9.12552e-06,17.2818,,0.506616,-0.00358642,0.506628,,-3.03698e-05,3.74835e-05,-0.00279925,fluid
545,0.0974399,-0.677709,,1000.01,3.35271e-05,16.3722,,0.507194,-0.00264719,0.507201,,0.00012576,1.69224e-05,-0.0141244,fluid
546,0.284426,-0.622805,,1000.01,-5.14738e-05,15.1615,,0.509949,-0.00242333,0.509955,,-0.000186972,-0.000100181,0.00258887,fluid
547,0.448369,-0.517445,,1000.01,6.28139e-05,17.1137,,0.51552,0.00757094,0.515575,,0.000407228,0.00045717,-0.0302521,fluid
548,0.575988,-0.370165,,1000.01,0.000133918,16.9577,,0.522845,-0.00158149,0.522848,,-0.000171255,-0.000236994,0.0602832,fluid
549,0.656944,-0.192896,,1000,1.64603e-05,9.37251,,0.492145,0.0118521,0.492287,,3.9568e-05,-0.000369315,0.236921,fluid
