h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75666,16.7119,0.0141421,660

t,0.840047
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,5.74005e-05,2.24343,,0.106307,-0.00198468,0.106325,,0.000126869,-0.002711,0.00697568,fluid
194,0.0769992,-0.168605,,1000,-4.05995e-05,2.03024,,0.107037,0.00148225,0.107048,,0.00167212,-0.00369208,0.0356722,fluid
195,0.121382,-0.140082,,1000,0.000172511,2.10938,,0.104926,0.00583931,0.105088,,0.00302818,-0.00193714,0.0710503,fluid
196,0.15593,-0.10021,,1000,2.65394e-05,1.80248,,0.0990944,0.00857236,0.0994645,,0.000323545,0.00190443,0.0885541,fluid
197,0.177847,-0.0522205,,1000,-0.000161566,1.63608,,0.0919263,0.00651452,0.0921569,,-0.00577193,0.00310246,0.0629669,fluid
198,0.206352,0,,1000,-0.000332322,1.72774,,0.0911481,-3.26261e-14,0.0911481,,-0.0075242,9.89307e-13,-2.59046e-13,fluid
199,0.197993,0.058136,,1000,-0.000249487,1.85131,,0.0937858,-0.00541256,0.0939418,,-0.00463692,-0.00333666,-0.0392096,fluid
200,0.173594,0.111562,,1000,-8.5739e-05,1.99056,,0.0995055,-0.0071856,0.0997646,,0.000762638,-0.00265061,-0.0535822,fluid
201,0.135132,0.15595,,1000,2.33799e-06,2.20114,,0.104159,-0.00503519,0.104281,,0.00311832,0.000802023,-0.0411729,fluid
202,0.0857216,0.187704,,1000,-3.29442e-05,2.20106,,0.105888,-0.00145774,0.105898,,0.0019453,0.00283642,-0.0187235,fluid
203,0.0293669,0.204251,,1000,5.51857e-05,2.36119,,0.105285,0.0014772,0.105295,,0.000374336,0.00229117,-0.00118019,fluid
204,-0.0293669,0.204251,,1000,1.94746e-05,2.4787,,0.103647,0.00317507,0.103695,,-0.000504977,0.00115892,0.00574972,fluid
205,-0.0857216,0.187704,,1000,0.00016849,2.625,,0.101707,0.00394511,0.101783,,-0.000567082,0.000330846,0.00593256,fluid
206,-0.135132,0.15595,,1000,0.000116199,2.79115,,0.099805,0.00386135,0.0998797,,-0.000328427,-0.000147677,0.00442111,fluid
207,-0.173594,0.111562,,1000,0.000199267,2.93986,,0.0981951,0.00304479,0.0982423,,-9.1798e-05,-0.00018789,0.00242363,fluid
208,-0.197993,0.058136,,1000,0.00015226,3.03172,,0.0970964,0.00168754,0.097111,,9.65949e-05,-0.000141818,0.00103104,fluid
209,-0.206352,2.52708e-17,,1000,0.000199776,3.06385,,0.0967242,-1.12695e-14,0.0967242,,0.000147097,-1.36882e-12,-1.56264e-14,fluid
210,-0.197993,-0.058136,,1000,0.00015226,3.03172,,0.0970964,-0.00168754,0.097111,,9.65949e-05,0.000141818,-0.00103104,fluid
211,-0.173594,-0.111562,,1000,0.000199267,2.93986,,0.0981951,-0.00304479,0.0982423,,-9.1798e-05,0.00018789,-0.00242363,fluid
212,-0.135132,-0.15595,,1000,0.000116199,2.79115,,0.099805,-0.00386135,0.0998797,,-0.000328427,0.000147677,-0.00442111,fluid
213,-0.0857216,-0.187704,,1000,0.00016849,2.625,,0.101707,-0.00394511,0.101783,,-0.000567082,-0.000330846,-0.00593256,fluid
214,-0.0293669,-0.204251,,1000,1.94745e-05,2.4787,,0.103647,-0.00317507,0.103695,,-0.000504977,-0.00115892,-0.00574972,fluid
215,0.0293669,-0.204251,,1000,5.51857e-05,2.36119,,0.105285,-0.0014772,0.105295,,0.000374336,-0.00229117,0.00118019,fluid
216,0.0857216,-0.187704,,1000,-3.29441e-05,2.20106,,0.105888,0.00145774,0.105898,,0.0019453,-0.00283642,0.0187235,fluid
217,0.135132,-0.15595,,1000,2.33807e-06,2.20114,,0.104159,0.00503519,0.104281,,0.00311832,-0.000802023,0.0411729,fluid
218,0.173594,-0.111562,,1000,-8.5739e-05,1.99056,,0.0995055,0.0071856,0.0997646,,0.000762638,0.00265061,0.0535822,fluid
219,0.197993,-0.058136,,1000,-0.000249487,1.85131,,0.0937858,0.00541256,0.0939418,,-0.00463692,0.00333666,0.0392096,fluid
220,0.228412,0,,1000,-0.000326275,1.99869,,0.0930801,-2.79144e-14,0.0930801,,-0.00606227,9.00382e-13,-1.51896e-13,fluid
221,0.219159,0.064351,,1000,-0.000277005,2.07729,,0.0951836,-0.00444957,0.0952875,,-0.00359887,-0.00320605,-0.0236697,fluid
222,0.192152,0.123489,,1000,-0.000141712,2.18308,,0.09974,-0.00594424,0.099917,,0.000977784,-0.00282058,-0.0312665,fluid
223,0.149578,0.172622,,1000,-5.23946e-05,2.27863,,0.103463,-0.00428567,0.103551,,0.00293452,0.000131551,-0.0229423,fluid
224,0.0948856,0.20777,,1000,-1.33992e-05,2.31013,,0.1049,-0.00137367,0.104909,,0.00195701,0.00214028,-0.00927701,fluid
225,0.0325064,0.226087,,1000,8.60349e-05,2.43253,,0.104438,0.00110744,0.104444,,0.000465477,0.00190982,0.00115698,fluid
226,-0.0325064,0.226087,,1000,3.15564e-05,2.54765,,0.103132,0.00259034,0.103165,,-0.00032585,0.0009944,0.00481369,fluid
227,-0.0948856,0.20777,,1000,0.00014746,2.65858,,0.101511,0.00329288,0.101564,,-0.00044853,0.000331923,0.00437649,fluid
228,-0.149578,0.172622,,1000,0.000120035,2.79768,,0.0998977,0.00324919,0.0999505,,-0.000266479,-7.43156e-05,0.00317485,fluid
229,-0.192152,0.123489,,1000,0.000182253,2.92273,,0.0985295,0.00257841,0.0985632,,-8.72444e-05,-0.000116893,0.00173719,fluid
230,-0.219159,0.064351,,1000,0.000154009,3.0133,,0.09759,0.00143152,0.0976005,,6.9715e-05,-0.00010541,0.000799309,fluid
231,-0.228412,2.79724e-17,,1000,0.000187157,3.03355,,0.0972796,-7.76546e-15,0.0972796,,0.00010505,-1.3548e-12,-1.29499e-14,fluid
232,-0.219159,-0.064351,,1000,0.000154009,3.0133,,0.09759,-0.00143152,0.0976005,,6.9715e-05,0.00010541,-0.000799309,fluid
233,-0.192152,-0.123489,,1000,0.000182253,2.92273,,0.0985295,-0.00257841,0.0985632,,-8.72444e-05,0.000116893,-0.00173719,fluid
234,-0.149578,-0.172622,,1000,0.000120035,2.79768,,0.0998977,-0.00324919,0.0999505,,-0.000266479,7.43156e-05,-0.00317485,fluid
235,-0.0948856,-0.20777,,1000,0.00014746,2.65858,,0.101511,-0.00329288,0.101564,,-0.00044853,-0.000331923,-0.00437649,fluid
236,-0.0325064,-0.226087,,1000,3.15564e-05,2.54765,,0.103132,-0.00259034,0.103165,,-0.00032585,-0.0009944,-0.00481369,fluid
237,0.0325064,-0.226087,,1000,8.60349e-05,2.43253,,0.104438,-0.00110744,0.104444,,0.000465477,-0.00190982,-0.00115698,fluid
238,0.0948856,-0.20777,,1000,-1.33992e-05,2.31013,,0.1049,0.00137367,0.104909,,0.00195701,-0.00214028,0.00927701,fluid
239,0.149578,-0.172622,,1000,-5.23945e-05,2.27863,,0.103463,0.00428567,0.103551,,0.00293452,-0.000131551,0.0229423,fluid
240,0.192152,-0.123489,,1000,-0.000141712,2.18308,,0.09974,0.00594424,0.099917,,0.000977784,0.00282058,0.0312665,fluid
241,0.219159,-0.064351,,1000,-0.000277005,2.07729,,0.0951836,0.00444957,0.0952875,,-0.00359887,0.00320605,0.0236697,fluid
242,0.251589,0,,1000,-0.000133867,2.08459,,0.094532,-2.35572e-14,0.094532,,-0.00479695,7.01211e-13,-8.57696e-14,fluid
243,0.241398,0.0708807,,1000,-0.000107976,2.124,,0.0962193,-0.00363931,0.0962881,,-0.00273488,-0.00288929,-0.0138406,fluid
244,0.21165,0.136019,,1000,-4.03894e-06,2.22326,,0.0998343,-0.00491051,0.099955,,0.00101045,-0.00269917,-0.0175343,fluid
245,0.164756,0.190138,,1000,5.53243e-05,2.29474,,0.10284,-0.00364229,0.102904,,0.0026092,-0.000267821,-0.012199,fluid
246,0.104514,0.228853,,1000,-8.78075e-06,2.38139,,0.104077,-0.00126955,0.104085,,0.00183727,0.00158572,-0.00420511,fluid
247,0.0358048,0.249028,,1000,8.10504e-05,2.43728,,0.103764,0.000822822,0.103767,,0.000495743,0.00157254,0.00185844,fluid
248,-0.0358048,0.249028,,1000,3.42744e-05,2.54577,,0.102708,0.00212662,0.10273,,-0.000197954,0.000848228,0.00376854,fluid
249,-0.104514,0.228853,,1000,0.000128686,2.68086,,0.101344,0.00276875,0.101382,,-0.000360001,0.000318914,0.00321018,fluid
250,-0.164756,0.190138,,1000,0.000126671,2.81036,,0.0999718,0.00276214,0.10001,,-0.000212596,-1.77956e-05,0.0023456,fluid
251,-0.21165,0.136019,,1000,0.000159517,2.90577,,0.0987973,0.00220062,0.0988218,,-9.19035e-05,-8.13295e-05,0.00132922,fluid
252,-0.241398,0.0708807,,1000,0.000158507,2.99206,,0.0979883,0.00122306,0.0979959,,4.9203e-05,-7.723e-05,0.000662798,fluid
253,-0.251589,3.08107e-17,,1000,0.000174722,3.0137,,0.0977235,-6.18367e-15,0.0977235,,7.23302e-05,-1.43417e-12,-8.44301e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000158507,2.99206,,0.0979883,-0.00122306,0.0979959,,4.9203e-05,7.723e-05,-0.000662798,fluid
255,-0.21165,-0.136019,,1000,0.000159517,2.90577,,0.0987973,-0.00220062,0.0988218,,-9.19035e-05,8.13295e-05,-0.00132922,fluid
256,-0.164756,-0.190138,,1000,0.000126671,2.81036,,0.0999718,-0.00276214,0.10001,,-0.000212596,1.77956e-05,-0.0023456,fluid
257,-0.104514,-0.228853,,1000,0.000128686,2.68086,,0.101344,-0.00276875,0.101382,,-0.000360001,-0.000318914,-0.00321018,fluid
258,-0.0358048,-0.249028,,1000,3.42744e-05,2.54577,,0.102708,-0.00212662,0.10273,,-0.000197954,-0.000848228,-0.00376854,fluid
259,0.0358048,-0.249028,,1000,8.10504e-05,2.43728,,0.103764,-0.000822822,0.103767,,0.000495743,-0.00157254,-0.00185844,fluid
260,0.104514,-0.228853,,1000,-8.78076e-06,2.38139,,0.104077,0.00126955,0.104085,,0.00183727,-0.00158572,0.00420511,fluid
261,0.164756,-0.190138,,1000,5.53243e-05,2.29474,,0.10284,0.00364229,0.102904,,0.0026092,0.000267821,0.012199,fluid
262,0.21165,-0.136019,,1000,-4.0389e-06,2.22326,,0.0998343,0.00491051,0.099955,,0.00101045,0.00269917,0.0175343,fluid
263,0.241398,-0.0708807,,1000,-0.000107976,2.124,,0.0962193,0.00363931,0.0962881,,-0.00273488,0.00288929,0.0138406,fluid
264,0.27594,0,,1000,-8.97345e-05,2.09068,,0.0956648,-1.99446e-14,0.0956648,,-0.00381804,4.63034e-13,-4.70338e-14,fluid
265,0.264762,0.0777412,,1000,-5.60191e-05,2.1231,,0.0970072,-0.00296387,0.0970524,,-0.00213103,-0.00251637,-0.00782206,fluid
266,0.232135,0.149184,,1000,2.58488e-05,2.20589,,0.0998758,-0.00404463,0.0999577,,0.000887761,-0.00246336,-0.00938561,fluid
267,0.180702,0.208541,,1000,5.86075e-05,2.2959,,0.102322,-0.00308455,0.102369,,0.00220385,-0.000509606,-0.00608466,fluid
268,0.114629,0.251003,,1000,-1.7902e-05,2.39648,,0.103411,-0.0011678,0.103418,,0.00166413,0.00115218,-0.00158244,fluid
269,0.0392703,0.273131,,1000,4.96833e-05,2.41886,,0.103219,0.000604721,0.103221,,0.000495928,0.00128167,0.0018644,fluid
270,-0.0392703,0.273131,,1000,4.65143e-05,2.52904,,0.102351,0.00175676,0.102366,,-0.000105814,0.000726287,0.00286059,fluid
271,-0.114629,0.251003,,1000,0.000106673,2.65014,,0.101198,0.00234,0.101225,,-0.000293446,0.000296641,0.00236385,fluid
272,-0.180702,0.208541,,1000,0.000125273,2.78606,,0.100024,0.00236291,0.100052,,-0.000174422,2.09584e-05,0.00177464,fluid
273,-0.232135,0.149184,,1000,0.00014499,2.86532,,0.0990117,0.00189032,0.0990297,,-8.92187e-05,-5.36728e-05,0.00106122,fluid
274,-0.264762,0.0777412,,1000,0.000155576,2.93242,,0.0983102,0.00104902,0.0983158,,3.38384e-05,-5.71269e-05,0.00055667,fluid
275,-0.27594,3.37929e-17,,1000,0.000161837,2.9587,,0.0980823,-4.75315e-15,0.0980823,,4.81313e-05,-1.49909e-12,-4.0811e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000155576,2.93242,,0.0983102,-0.00104902,0.0983158,,3.38384e-05,5.71269e-05,-0.00055667,fluid
277,-0.232135,-0.149184,,1000,0.00014499,2.86532,,0.0990117,-0.00189032,0.0990297,,-8.92187e-05,5.36728e-05,-0.00106122,fluid
278,-0.180702,-0.208541,,1000,0.000125273,2.78606,,0.100024,-0.00236291,0.100052,,-0.000174422,-2.09583e-05,-0.00177464,fluid
279,-0.114629,-0.251003,,1000,0.000106673,2.65014,,0.101198,-0.00234,0.101225,,-0.000293446,-0.000296641,-0.00236385,fluid
280,-0.0392703,-0.273131,,1000,4.65143e-05,2.52904,,0.102351,-0.00175676,0.102366,,-0.000105814,-0.000726287,-0.00286059,fluid
281,0.0392703,-0.273131,,1000,4.96834e-05,2.41886,,0.103219,-0.000604721,0.103221,,0.000495928,-0.00128167,-0.0018644,fluid
282,0.114629,-0.251003,,1000,-1.7902e-05,2.39648,,0.103411,0.0011678,0.103418,,0.00166413,-0.00115218,0.00158244,fluid
283,0.180702,-0.208541,,1000,5.86075e-05,2.2959,,0.102322,0.00308455,0.102369,,0.00220385,0.000509606,0.00608466,fluid
284,0.232135,-0.149184,,1000,2.58488e-05,2.20589,,0.0998758,0.00404463,0.0999577,,0.000887761,0.00246336,0.00938561,fluid
285,0.264762,-0.0777412,,1000,-5.60191e-05,2.1231,,0.0970072,0.00296387,0.0970524,,-0.00213103,0.00251637,0.00782206,fluid
286,0.301524,0,,1000,-0.000160537,2.22689,,0.0965809,-1.57775e-14,0.0965809,,-0.00300884,2.57358e-13,-2.6137e-14,fluid
287,0.28931,0.084949,,1000,-0.000124295,2.25564,,0.0976438,-0.00240239,0.0976733,,-0.0016631,-0.0021156,-0.00424783,fluid
288,0.253658,0.163016,,1000,-5.86871e-05,2.30676,,0.0999199,-0.00331494,0.0999749,,0.000724948,-0.0021486,-0.00472293,fluid
289,0.197456,0.227876,,1000,-2.88996e-05,2.36182,,0.101921,-0.00260179,0.101954,,0.00181042,-0.000613203,-0.00272288,fluid
290,0.125257,0.274275,,1000,1.03325e-05,2.398,,0.102869,-0.00106407,0.102874,,0.00147381,0.000826843,-0.000295719,fluid
291,0.0429113,0.298454,,1000,4.28652e-05,2.46451,,0.102757,0.000451428,0.102758,,0.000467143,0.00103987,0.00160634,fluid
292,-0.0429113,0.298454,,1000,7.58259e-05,2.5742,,0.102055,0.00146928,0.102066,,-4.29042e-05,0.000625538,0.00215635,fluid
293,-0.125257,0.274275,,1000,9.35059e-05,2.62519,,0.101077,0.00199151,0.101096,,-0.000231303,0.000274701,0.00176738,fluid
294,-0.197456,0.227876,,1000,0.000121567,2.74947,,0.100058,0.00202834,0.100079,,-0.000144956,4.5586e-05,0.00136222,fluid
295,-0.253658,0.163016,,1000,0.000136719,2.83358,,0.0991833,0.00163025,0.0991967,,-7.99673e-05,-3.24266e-05,0.000859723,fluid
296,-0.28931,0.084949,,1000,0.000150301,2.88374,,0.0985734,0.000903582,0.0985776,,2.00635e-05,-4.54632e-05,0.000461043,fluid
297,-0.301524,3.6926e-17,,1000,0.000150581,2.90878,,0.0983759,-4.2149e-15,0.0983759,,3.2072e-05,-1.42782e-12,-1.50609e-15,fluid
298,-0.28931,-0.084949,,1000,0.000150301,2.88374,,0.0985734,-0.000903582,0.0985776,,2.00635e-05,4.54632e-05,-0.000461043,fluid
299,-0.253658,-0.163016,,1000,0.000136719,2.83358,,0.0991833,-0.00163025,0.0991967,,-7.99673e-05,3.24266e-05,-0.000859723,fluid
300,-0.197456,-0.227876,,1000,0.000121567,2.74947,,0.100058,-0.00202834,0.100079,,-0.000144956,-4.5586e-05,-0.00136222,fluid
301,-0.125257,-0.274275,,1000,9.35058e-05,2.62519,,0.101077,-0.00199151,0.101096,,-0.000231303,-0.000274701,-0.00176738,fluid
302,-0.0429113,-0.298454,,1000,7.58259e-05,2.5742,,0.102055,-0.00146928,0.102066,,-4.29042e-05,-0.000625538,-0.00215635,fluid
303,0.0429113,-0.298454,,1000,4.28653e-05,2.46451,,0.102757,-0.000451428,0.102758,,0.000467143,-0.00103987,-0.00160634,fluid
304,0.125257,-0.274275,,1000,1.03324e-05,2.398,,0.102869,0.00106407,0.102874,,0.00147381,-0.000826843,0.000295719,fluid
305,0.197456,-0.227876,,1000,-2.88996e-05,2.36182,,0.101921,0.00260179,0.101954,,0.00181042,0.000613203,0.00272288,fluid
306,0.253658,-0.163016,,1000,-5.86871e-05,2.30676,,0.0999199,0.00331494,0.0999749,,0.000724948,0.0021486,0.00472293,fluid
307,0.28931,-0.084949,,1000,-0.000124295,2.25564,,0.0976438,0.00240239,0.0976733,,-0.0016631,0.0021156,0.00424783,fluid
308,0.328403,0,,1000,-0.000111473,2.33817,,0.0972851,-1.14621e-14,0.0972851,,-0.00231,1.20724e-13,-1.5879e-14,fluid
309,0.315101,0.0925219,,1000,-8.41326e-05,2.35966,,0.0981278,-0.00195437,0.0981472,,-0.00125544,-0.00172241,-0.002185,fluid
310,0.27627,0.177548,,1000,-4.5511e-05,2.39555,,0.099948,-0.00272861,0.0999852,,0.000600568,-0.00179844,-0.00215093,fluid
311,0.215058,0.248191,,1000,-2.46077e-05,2.40875,,0.101598,-0.00220324,0.101622,,0.00149612,-0.000615584,-0.000945055,fluid
312,0.136424,0.298726,,1000,7.28745e-05,2.43626,,0.102418,-0.000951867,0.102423,,0.00127699,0.000593249,0.000279042,fluid
313,0.0467366,0.325061,,1000,5.65812e-05,2.53956,,0.102366,0.000346035,0.102366,,0.000432282,0.000842486,0.00128867,fluid
314,-0.0467366,0.325061,,1000,8.98228e-05,2.62717,,0.101812,0.00124291,0.101819,,7.42276e-06,0.000538995,0.00164128,fluid
315,-0.136424,0.298726,,1000,9.24877e-05,2.64677,,0.100976,0.00170918,0.100991,,-0.000170259,0.000254354,0.0013512,fluid
316,-0.215058,0.248191,,1000,0.000118872,2.72988,,0.100085,0.00175038,0.1001,,-0.000120862,5.7024e-05,0.00105885,fluid
317,-0.27627,0.177548,,1000,0.000130106,2.81271,,0.0993229,0.00140999,0.0993329,,-7.08476e-05,-1.93213e-05,0.000694641,fluid
318,-0.315101,0.0925219,,1000,0.000146537,2.8599,,0.0987922,0.000784004,0.0987953,,1.17829e-05,-3.1032e-05,0.000376038,fluid
319,-0.328403,4.02178e-17,,1000,0.000141794,2.87807,,0.09862,-5.2513e-15,0.09862,,2.22061e-05,-1.20269e-12,-2.00939e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000146537,2.8599,,0.0987922,-0.000784004,0.0987953,,1.17829e-05,3.1032e-05,-0.000376038,fluid
321,-0.27627,-0.177548,,1000,0.000130106,2.81271,,0.0993229,-0.00140999,0.0993329,,-7.08476e-05,1.93213e-05,-0.000694641,fluid
322,-0.215058,-0.248191,,1000,0.000118872,2.72988,,0.100085,-0.00175038,0.1001,,-0.000120862,-5.7024e-05,-0.00105885,fluid
323,-0.136424,-0.298726,,1000,9.24876e-05,2.64677,,0.100976,-0.00170918,0.100991,,-0.000170259,-0.000254354,-0.0013512,fluid
324,-0.0467366,-0.325061,,1000,8.98228e-05,2.62717,,0.101812,-0.00124291,0.101819,,7.42276e-06,-0.000538995,-0.00164128,fluid
325,0.0467366,-0.325061,,1000,5.65813e-05,2.53956,,0.102366,-0.000346035,0.102366,,0.000432282,-0.000842486,-0.00128867,fluid
326,0.136424,-0.298726,,1000,7.28745e-05,2.43626,,0.102418,0.000951867,0.102423,,0.00127699,-0.000593249,-0.000279042,fluid
327,0.215058,-0.248191,,1000,-2.46076e-05,2.40875,,0.101598,0.00220324,0.101622,,0.00149612,0.000615584,0.000945055,fluid
328,0.27627,-0.177548,,1000,-4.5511e-05,2.39555,,0.099948,0.00272861,0.0999852,,0.000600568,0.00179844,0.00215093,fluid
329,0.315101,-0.0925219,,1000,-8.41326e-05,2.35966,,0.0981278,0.00195437,0.0981472,,-0.00125544,0.00172241,0.002185,fluid
330,0.356644,0,,1000,-1.11849e-06,2.28142,,0.0978068,-9.99168e-15,0.0978068,,-0.00177913,4.82559e-14,-9.75022e-15,fluid
331,0.342197,0.100478,,1000,2.34293e-05,2.29736,,0.0984804,-0.00160359,0.0984934,,-0.000953665,-0.00138871,-0.00102818,fluid
332,0.300028,0.192816,,1000,3.28221e-05,2.34512,,0.099953,-0.00226781,0.0999787,,0.000483553,-0.00149187,-0.000788423,fluid
333,0.233552,0.269534,,1000,5.26481e-05,2.37627,,0.101328,-0.00187404,0.101345,,0.00123758,-0.000586048,-5.35471e-05,fluid
334,0.148155,0.324415,,1000,8.60632e-05,2.48192,,0.10205,-0.000841188,0.102053,,0.00108127,0.000411886,0.000502477,fluid
335,0.0507557,0.353014,,1000,5.59352e-05,2.52817,,0.102054,0.000260864,0.102054,,0.000406413,0.000676019,0.0010167,fluid
336,-0.0507557,0.353014,,1000,7.31004e-05,2.58653,,0.101602,0.00105081,0.101607,,4.29596e-05,0.000459889,0.0012653,fluid
337,-0.148155,0.324415,,1000,9.44063e-05,2.66341,,0.100884,0.00147228,0.100894,,-0.000123311,0.000232101,0.00104685,fluid
338,-0.233552,0.269534,,1000,0.000119606,2.7182,,0.10011,0.00152104,0.100121,,-9.77416e-05,6.67656e-05,0.000836336,fluid
339,-0.300028,0.192816,,1000,0.000124557,2.77875,,0.0994414,0.00122431,0.0994489,,-6.14422e-05,-9.41878e-06,0.000560043,fluid
340,-0.342197,0.100478,,1000,0.000143771,2.82905,,0.098977,0.000684161,0.0989794,,5.63774e-06,-1.99546e-05,0.000304655,fluid
341,-0.356644,4.36763e-17,,1000,0.000136834,2.84134,,0.0988264,-5.51447e-15,0.0988264,,1.55738e-05,-8.84979e-13,-3.85532e-15,fluid
342,-0.342197,-0.100478,,1000,0.000143771,2.82905,,0.098977,-0.000684161,0.0989794,,5.63774e-06,1.99546e-05,-0.000304655,fluid
343,-0.300028,-0.192816,,1000,0.000124557,2.77875,,0.0994414,-0.00122431,0.0994489,,-6.14422e-05,9.41878e-06,-0.000560043,fluid
344,-0.233552,-0.269534,,1000,0.000119606,2.7182,,0.10011,-0.00152104,0.100121,,-9.77416e-05,-6.67656e-05,-0.000836336,fluid
345,-0.148155,-0.324415,,1000,9.44063e-05,2.66341,,0.100884,-0.00147228,0.100894,,-0.000123311,-0.000232101,-0.00104685,fluid
346,-0.0507557,-0.353014,,1000,7.31004e-05,2.58653,,0.101602,-0.00105081,0.101607,,4.29596e-05,-0.000459889,-0.0012653,fluid
347,0.0507557,-0.353014,,1000,5.59352e-05,2.52817,,0.102054,-0.000260864,0.102054,,0.000406413,-0.000676019,-0.0010167,fluid
348,0.148155,-0.324415,,1000,8.60631e-05,2.48192,,0.10205,0.000841188,0.102053,,0.00108127,-0.000411886,-0.000502477,fluid
349,0.233552,-0.269534,,1000,5.26481e-05,2.37627,,0.101328,0.00187404,0.101345,,0.00123758,0.000586048,5.35471e-05,fluid
350,0.300028,-0.192816,,1000,3.28222e-05,2.34512,,0.099953,0.00226781,0.0999787,,0.000483553,0.00149187,0.000788423,fluid
351,0.342197,-0.100478,,1000,2.34293e-05,2.29736,,0.0984804,0.00160359,0.0984934,,-0.000953665,0.00138871,0.00102818,fluid
352,0.386315,0,,1000,6.29998e-06,2.24934,,0.0982347,-9.72731e-15,0.0982347,,-0.00140515,1.55897e-14,-4.57439e-15,fluid
353,0.370667,0.108838,,1000,2.75384e-05,2.25659,,0.0987741,-0.00131643,0.0987829,,-0.000764754,-0.00112292,-0.000402273,fluid
354,0.324989,0.208858,,1000,2.823e-05,2.3052,,0.0999692,-0.00188594,0.099987,,0.000358043,-0.00124288,-0.000105054,fluid
355,0.252983,0.291957,,1000,6.82812e-05,2.35614,,0.101117,-0.00158717,0.101129,,0.00100246,-0.000554412,0.000357302,fluid
356,0.160481,0.351404,,1000,1.65216e-05,2.47522,,0.10176,-0.000747018,0.101762,,0.000908298,0.000262804,0.000571751,fluid
357,0.0549784,0.382383,,1000,4.97852e-05,2.44167,,0.101805,0.000187919,0.101806,,0.000388103,0.000538083,0.000816107,fluid
358,-0.0549784,0.382383,,1000,6.08414e-05,2.49747,,0.101413,0.000885288,0.101417,,6.02055e-05,0.000390523,0.000981744,fluid
359,-0.160481,0.351404,,1000,9.2555e-05,2.6243,,0.100797,0.00126696,0.100805,,-9.47369e-05,0.000206961,0.00081135,fluid
360,-0.252983,0.291957,,1000,0.00011992,2.69367,,0.10013,0.00132721,0.100139,,-7.60314e-05,7.48965e-05,0.00066877,fluid
361,-0.324989,0.208858,,1000,0.000121585,2.73362,,0.0995435,0.00106851,0.0995493,,-5.09286e-05,1.57938e-07,0.00045449,fluid
362,-0.370667,0.108838,,1000,0.00014054,2.77991,,0.099134,0.00059763,0.0991358,,6.5827e-07,-1.26754e-05,0.000246279,fluid
363,-0.386315,4.73099e-17,,1000,0.000134918,2.79085,,0.0990021,-3.69991e-15,0.0990021,,1.07565e-05,-5.68907e-13,-4.03556e-15,fluid
364,-0.370667,-0.108838,,1000,0.00014054,2.77991,,0.099134,-0.00059763,0.0991358,,6.58272e-07,1.26754e-05,-0.000246279,fluid
365,-0.324989,-0.208858,,1000,0.000121585,2.73362,,0.0995435,-0.00106851,0.0995493,,-5.09286e-05,-1.57938e-07,-0.00045449,fluid
366,-0.252983,-0.291957,,1000,0.00011992,2.69367,,0.10013,-0.00132721,0.100139,,-7.60314e-05,-7.48965e-05,-0.00066877,fluid
367,-0.160481,-0.351404,,1000,9.2555e-05,2.6243,,0.100797,-0.00126696,0.100805,,-9.47369e-05,-0.000206961,-0.00081135,fluid
368,-0.0549784,-0.382383,,1000,6.08414e-05,2.49747,,0.101413,-0.000885288,0.101417,,6.02055e-05,-0.000390523,-0.000981744,fluid
369,0.0549784,-0.382383,,1000,4.97853e-05,2.44167,,0.101805,-0.000187919,0.101806,,0.000388103,-0.000538083,-0.000816107,fluid
370,0.160481,-0.351404,,1000,1.65216e-05,2.47522,,0.10176,0.000747018,0.101762,,0.000908298,-0.000262804,-0.000571751,fluid
371,0.252983,-0.291957,,1000,6.82813e-05,2.35614,,0.101117,0.00158717,0.101129,,0.00100246,0.000554412,-0.000357302,fluid
372,0.324989,-0.208858,,1000,2.82301e-05,2.3052,,0.0999692,0.00188594,0.099987,,0.000358043,0.00124288,0.000105054,fluid
373,0.370667,-0.108838,,1000,2.75384e-05,2.25659,,0.0987741,0.00131643,0.0987829,,-0.000764754,0.00112292,0.000402273,fluid
374,0.417489,0,,1000,-3.76793e-05,2.36407,,0.0986015,-8.67194e-15,0.0986015,,-0.00110285,3.10974e-15,-6.26873e-16,fluid
375,0.400577,0.11762,,1000,-2.47507e-05,2.36102,,0.0990342,-0.00107887,0.0990401,,-0.000610982,-0.000898415,-7.99314e-05,fluid
376,0.351214,0.225711,,1000,-1.58075e-05,2.386,,0.100004,-0.0015639,0.100017,,0.000267035,-0.00101787,0.000209523,fluid
377,0.273397,0.315517,,1000,2.24603e-05,2.40244,,0.100962,-0.00134021,0.100971,,0.000811232,-0.000511382,0.000516987,fluid
378,0.173431,0.379761,,1000,-1.64816e-05,2.42971,,0.101525,-0.00066759,0.101527,,0.000773715,0.000168294,0.000568294,fluid
379,0.0594148,0.413239,,1000,6.00563e-05,2.43008,,0.101585,0.0001408,0.101585,,0.000358543,0.000431377,0.000658387,fluid
380,-0.0594148,0.413239,,1000,8.1242e-05,2.503,,0.101251,0.000756407,0.101254,,6.96145e-05,0.000335965,0.000769474,fluid
