h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76228,16.716,0.0141421,660

t,8.23012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.00499e-06,2.10401,,0.106274,0.00224927,0.106298,,-1.77658e-05,1.40696e-05,-0.0467722,fluid
181,0.0263788,0.183468,,1000,1.819e-06,2.16284,,0.105505,0.00427373,0.105592,,-1.11404e-05,3.86143e-06,-0.00890335,fluid
182,-0.0263788,0.183468,,1000,5.95573e-07,2.31652,,0.103396,0.00528908,0.103531,,-8.83087e-06,8.69783e-06,0.00553066,fluid
183,-0.0769992,0.168605,,1000,2.73604e-06,2.70989,,0.101283,0.00549257,0.101432,,-4.94463e-06,1.82539e-06,0.00726061,fluid
184,-0.121382,0.140082,,1000,1.92235e-06,2.92003,,0.0991315,0.00501841,0.0992584,,-6.41371e-06,4.02355e-06,0.00484106,fluid
185,-0.15593,0.10021,,1000,-7.25186e-07,3.05576,,0.0973324,0.00386876,0.0974093,,-5.34104e-06,3.28927e-07,0.00252579,fluid
186,-0.177847,0.0522205,,1000,8.16308e-07,3.18303,,0.0961176,0.00211617,0.0961409,,-1.52923e-06,6.58918e-07,0.00075517,fluid
187,-0.185355,2.26994e-17,,1000,6.88442e-07,3.26804,,0.0956362,-6.09297e-14,0.0956362,,-6.34072e-06,3.27392e-12,-9.81105e-14,fluid
188,-0.177847,-0.0522205,,1000,8.16185e-07,3.18303,,0.0961176,-0.00211617,0.0961409,,-1.52923e-06,-6.58916e-07,-0.00075517,fluid
189,-0.15593,-0.10021,,1000,-7.25282e-07,3.05576,,0.0973324,-0.00386876,0.0974093,,-5.34104e-06,-3.2893e-07,-0.00252579,fluid
190,-0.121382,-0.140082,,1000,1.92237e-06,2.92003,,0.0991315,-0.00501841,0.0992584,,-6.41371e-06,-4.02355e-06,-0.00484106,fluid
191,-0.0769992,-0.168605,,1000,2.73607e-06,2.70989,,0.101283,-0.00549257,0.101432,,-4.94463e-06,-1.82539e-06,-0.00726061,fluid
192,-0.0263788,-0.183468,,1000,5.95475e-07,2.31652,,0.103396,-0.00528908,0.103531,,-8.83086e-06,-8.69783e-06,-0.00553066,fluid
193,0.0263788,-0.183468,,1000,1.81907e-06,2.16284,,0.105505,-0.00427373,0.105592,,-1.11404e-05,-3.86143e-06,0.00890335,fluid
194,0.0769992,-0.168605,,1000,-4.00502e-06,2.10401,,0.106274,-0.00224927,0.106298,,-1.77658e-05,-1.40696e-05,0.0467722,fluid
195,0.121382,-0.140082,,1000,-2.32299e-06,2.0762,,0.104362,0.000948592,0.104366,,-2.12113e-05,-4.52879e-06,0.12077,fluid
196,0.15593,-0.10021,,1000,9.20069e-06,1.59904,,0.0967329,0.00454656,0.0968397,,-1.6923e-05,-1.16349e-05,0.198339,fluid
197,0.177847,-0.0522205,,1000,3.8616e-06,1.37255,,0.0839865,0.00507999,0.08414,,-1.70048e-05,-1.77145e-05,0.172392,fluid
198,0.206352,0,,1000,1.25328e-06,1.48444,,0.0793374,2.53595e-14,0.0793374,,-4.5576e-05,1.08487e-12,-3.38833e-13,fluid
199,0.197993,0.058136,,1000,-4.32616e-06,1.47098,,0.0859839,-0.00477438,0.0861163,,-2.39652e-05,1.76522e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.82018e-06,1.60056,,0.0978185,-0.0041121,0.0979049,,-2.44776e-05,9.60032e-06,-0.161607,fluid
201,0.135132,0.15595,,1000,-1.11209e-06,2.191,,0.104475,-0.00070903,0.104477,,-2.10367e-05,1.01714e-05,-0.0911429,fluid
202,0.0857216,0.187704,,1000,-2.21406e-07,2.15946,,0.105789,0.00208067,0.10581,,-1.62169e-05,1.59871e-05,-0.0303991,fluid
203,0.0293669,0.204251,,1000,-3.91698e-06,2.30068,,0.104933,0.00371425,0.104999,,-1.27677e-05,4.32427e-06,-0.00230567,fluid
204,-0.0293669,0.204251,,1000,7.87256e-07,2.43789,,0.10301,0.00452096,0.103109,,-1.25134e-05,9.10668e-06,0.00603826,fluid
205,-0.0857216,0.187704,,1000,5.53498e-07,2.61297,,0.101196,0.00470055,0.101305,,-4.15294e-06,2.69022e-06,0.0058884,fluid
206,-0.135132,0.15595,,1000,1.90493e-06,2.80211,,0.0993562,0.00429664,0.0994491,,-4.17711e-06,5.87877e-06,0.00347895,fluid
207,-0.173594,0.111562,,1000,8.24094e-07,2.98032,,0.097812,0.00334657,0.0978692,,-2.50192e-06,5.35911e-06,0.00195196,fluid
208,-0.197993,0.058136,,1000,-6.07334e-07,3.01176,,0.0967725,0.00177927,0.0967888,,-1.01747e-06,-1.63677e-06,0.000619386,fluid
209,-0.206352,2.52708e-17,,1000,2.09475e-06,3.09811,,0.0963478,-5.92745e-14,0.0963478,,-6.9346e-06,2.73223e-12,-1.03273e-13,fluid
210,-0.197993,-0.058136,,1000,-6.07451e-07,3.01176,,0.0967725,-0.00177927,0.0967888,,-1.01747e-06,1.63677e-06,-0.000619386,fluid
211,-0.173594,-0.111562,,1000,8.24017e-07,2.98032,,0.097812,-0.00334657,0.0978692,,-2.50192e-06,-5.35911e-06,-0.00195196,fluid
212,-0.135132,-0.15595,,1000,1.90496e-06,2.80211,,0.0993562,-0.00429664,0.0994491,,-4.1771e-06,-5.87877e-06,-0.00347895,fluid
213,-0.0857216,-0.187704,,1000,5.53446e-07,2.61297,,0.101196,-0.00470055,0.101305,,-4.15294e-06,-2.69022e-06,-0.0058884,fluid
214,-0.0293669,-0.204251,,1000,7.87178e-07,2.43789,,0.10301,-0.00452096,0.103109,,-1.25134e-05,-9.10668e-06,-0.00603826,fluid
215,0.0293669,-0.204251,,1000,-3.91698e-06,2.30068,,0.104933,-0.00371425,0.104999,,-1.27677e-05,-4.32427e-06,0.00230567,fluid
216,0.0857216,-0.187704,,1000,-2.21331e-07,2.15946,,0.105789,-0.00208067,0.10581,,-1.62169e-05,-1.59871e-05,0.0303991,fluid
217,0.135132,-0.15595,,1000,-1.11207e-06,2.191,,0.104475,0.00070903,0.104477,,-2.10367e-05,-1.01714e-05,0.0911429,fluid
218,0.173594,-0.111562,,1000,-7.82028e-06,1.60056,,0.0978185,0.0041121,0.0979049,,-2.44776e-05,-9.60032e-06,0.161607,fluid
219,0.197993,-0.058136,,1000,-4.32605e-06,1.47098,,0.0859839,0.00477438,0.0861163,,-2.39652e-05,-1.76522e-05,0.146323,fluid
220,0.228412,0,,1000,7.27754e-06,1.75633,,0.0814516,2.42022e-14,0.0814516,,-5.00787e-05,8.35013e-13,-2.09252e-13,fluid
221,0.219159,0.064351,,1000,-3.77518e-06,1.69405,,0.0877702,-0.00446232,0.0878835,,-2.69554e-05,2.26223e-05,-0.124377,fluid
222,0.192152,0.123489,,1000,-7.90932e-06,1.77183,,0.0987149,-0.00367309,0.0987832,,-2.4441e-05,1.73692e-05,-0.132092,fluid
223,0.149578,0.172622,,1000,5.92526e-06,2.36346,,0.104437,-0.000564908,0.104438,,-2.2821e-05,1.26768e-05,-0.0691106,fluid
224,0.0948856,0.20777,,1000,5.7186e-06,2.28722,,0.105318,0.00192183,0.105336,,-1.19225e-05,1.7759e-05,-0.0196886,fluid
225,0.0325064,0.226087,,1000,1.83261e-07,2.49902,,0.104387,0.00326194,0.104438,,-9.7553e-06,5.41806e-06,0.00122603,fluid
226,-0.0325064,0.226087,,1000,6.09173e-07,2.55635,,0.102755,0.00390478,0.102829,,-1.40955e-05,9.62231e-06,0.00574588,fluid
227,-0.0948856,0.20777,,1000,-1.21838e-06,2.60926,,0.101154,0.00407146,0.101236,,-2.36279e-06,3.6491e-06,0.0047998,fluid
228,-0.149578,0.172622,,1000,-8.77024e-07,2.7404,,0.0994936,0.0036583,0.0995608,,-1.05789e-05,-4.40063e-07,0.00259232,fluid
229,-0.192152,0.123489,,1000,2.3542e-06,2.96333,,0.0981798,0.00287994,0.098222,,-2.58499e-06,6.87417e-06,0.00168563,fluid
230,-0.219159,0.064351,,1000,-3.11944e-08,3.01371,,0.0973172,0.00152697,0.0973292,,2.80512e-07,-1.49175e-06,0.000610309,fluid
231,-0.228412,2.79724e-17,,1000,9.14922e-07,3.04399,,0.0969392,-4.80413e-14,0.0969392,,-7.15252e-06,2.12079e-12,-9.72495e-14,fluid
232,-0.219159,-0.064351,,1000,-3.12863e-08,3.01371,,0.0973172,-0.00152697,0.0973292,,2.80511e-07,1.49175e-06,-0.000610309,fluid
233,-0.192152,-0.123489,,1000,2.35418e-06,2.96333,,0.0981798,-0.00287994,0.098222,,-2.58499e-06,-6.87417e-06,-0.00168563,fluid
234,-0.149578,-0.172622,,1000,-8.76988e-07,2.7404,,0.0994936,-0.0036583,0.0995608,,-1.05789e-05,4.40064e-07,-0.00259232,fluid
235,-0.0948856,-0.20777,,1000,-1.21827e-06,2.60926,,0.101154,-0.00407146,0.101236,,-2.36279e-06,-3.6491e-06,-0.0047998,fluid
236,-0.0325064,-0.226087,,1000,6.09211e-07,2.55635,,0.102755,-0.00390478,0.102829,,-1.40955e-05,-9.62231e-06,-0.00574588,fluid
237,0.0325064,-0.226087,,1000,1.83302e-07,2.49902,,0.104387,-0.00326194,0.104438,,-9.7553e-06,-5.41806e-06,-0.00122603,fluid
238,0.0948856,-0.20777,,1000,5.71869e-06,2.28722,,0.105318,-0.00192183,0.105336,,-1.19225e-05,-1.7759e-05,0.0196886,fluid
239,0.149578,-0.172622,,1000,5.9252e-06,2.36346,,0.104437,0.000564908,0.104438,,-2.2821e-05,-1.26768e-05,0.0691106,fluid
240,0.192152,-0.123489,,1000,-7.90928e-06,1.77183,,0.0987149,0.00367309,0.0987832,,-2.4441e-05,-1.73692e-05,0.132092,fluid
241,0.219159,-0.064351,,1000,-3.77524e-06,1.69405,,0.0877702,0.00446232,0.0878835,,-2.69554e-05,-2.26223e-05,0.124377,fluid
242,0.251589,0,,1000,4.85384e-06,1.7267,,0.0832864,2.87842e-14,0.0832864,,-5.97358e-05,4.16375e-13,-1.22341e-13,fluid
243,0.241398,0.0708807,,1000,1.47008e-06,1.78643,,0.0892738,-0.00419089,0.0893722,,-2.89103e-05,3.15124e-05,-0.105754,fluid
244,0.21165,0.136019,,1000,1.0366e-05,2.02915,,0.0994136,-0.00328846,0.099468,,-1.50346e-05,3.07664e-05,-0.108302,fluid
245,0.164756,0.190138,,1000,1.11305e-07,2.35018,,0.104315,-0.000478382,0.104316,,-2.17579e-05,9.19002e-06,-0.0526607,fluid
246,0.104514,0.228853,,1000,1.06131e-06,2.32963,,0.104884,0.00173714,0.104899,,-1.77052e-05,2.15627e-05,-0.0126171,fluid
247,0.0358048,0.249028,,1000,5.69421e-06,2.44384,,0.103953,0.00284323,0.103992,,-6.68445e-06,7.5251e-06,0.00297641,fluid
248,-0.0358048,0.249028,,1000,3.92593e-07,2.48287,,0.102523,0.00337356,0.102578,,-1.09221e-05,1.08124e-05,0.00507173,fluid
249,-0.104514,0.228853,,1000,1.65552e-06,2.69145,,0.101101,0.0035527,0.101164,,-7.67087e-07,5.50799e-06,0.00391371,fluid
250,-0.164756,0.190138,,1000,-9.07353e-07,2.77398,,0.0996737,0.00319455,0.0997249,,-8.35559e-06,1.78027e-07,0.0020723,fluid
251,-0.21165,0.136019,,1000,1.19972e-06,2.89588,,0.0984866,0.0024931,0.0985181,,-4.33559e-06,5.56873e-06,0.00151062,fluid
252,-0.241398,0.0708807,,1000,9.37583e-07,3.00889,,0.097766,0.00133938,0.0977751,,1.98422e-06,5.29665e-07,0.000611947,fluid
253,-0.251589,3.08107e-17,,1000,-1.34488e-07,3.00759,,0.097418,-3.89898e-14,0.097418,,-7.22198e-06,1.58075e-12,-8.31413e-14,fluid
254,-0.241398,-0.0708807,,1000,9.37588e-07,3.00889,,0.097766,-0.00133938,0.0977751,,1.98422e-06,-5.29665e-07,-0.000611947,fluid
255,-0.21165,-0.136019,,1000,1.19974e-06,2.89588,,0.0984866,-0.0024931,0.0985181,,-4.33559e-06,-5.56873e-06,-0.00151062,fluid
256,-0.164756,-0.190138,,1000,-9.07389e-07,2.77398,,0.0996737,-0.00319455,0.0997249,,-8.35558e-06,-1.78026e-07,-0.0020723,fluid
257,-0.104514,-0.228853,,1000,1.65551e-06,2.69145,,0.101101,-0.0035527,0.101164,,-7.67085e-07,-5.50799e-06,-0.00391371,fluid
258,-0.0358048,-0.249028,,1000,3.9257e-07,2.48287,,0.102523,-0.00337356,0.102578,,-1.09221e-05,-1.08124e-05,-0.00507173,fluid
259,0.0358048,-0.249028,,1000,5.69429e-06,2.44384,,0.103953,-0.00284323,0.103992,,-6.68445e-06,-7.5251e-06,-0.00297641,fluid
260,0.104514,-0.228853,,1000,1.06136e-06,2.32963,,0.104884,-0.00173714,0.104899,,-1.77052e-05,-2.15627e-05,0.0126171,fluid
261,0.164756,-0.190138,,1000,1.11175e-07,2.35018,,0.104315,0.000478382,0.104316,,-2.17579e-05,-9.19002e-06,0.0526607,fluid
262,0.21165,-0.136019,,1000,1.0366e-05,2.02915,,0.0994136,0.00328846,0.099468,,-1.50346e-05,-3.07664e-05,0.108302,fluid
263,0.241398,-0.0708807,,1000,1.47e-06,1.78643,,0.0892738,0.00419089,0.0893722,,-2.89103e-05,-3.15124e-05,0.105754,fluid
264,0.27594,0,,1000,-7.54009e-06,1.57247,,0.0848956,3.24371e-14,0.0848956,,-7.88192e-05,2.31534e-14,-6.6342e-14,fluid
265,0.264762,0.0777412,,1000,1.58751e-06,1.69221,,0.0905466,-0.00397532,0.0906338,,-3.32449e-05,3.72533e-05,-0.0898706,fluid
266,0.232135,0.149184,,1000,5.51792e-06,2.02811,,0.0999045,-0.00300801,0.0999498,,-1.51739e-05,3.24813e-05,-0.0891148,fluid
267,0.180702,0.208541,,1000,-8.48867e-06,2.24846,,0.104157,-0.000408379,0.104158,,-2.13595e-05,6.28366e-06,-0.0403738,fluid
268,0.114629,0.251003,,1000,-6.73524e-06,2.24887,,0.104522,0.00151996,0.104533,,-2.81425e-05,2.5927e-05,-0.00784939,fluid
269,0.0392703,0.273131,,1000,2.42092e-06,2.25476,,0.103611,0.00245284,0.10364,,-9.25145e-06,9.88762e-06,0.00374678,fluid
270,-0.0392703,0.273131,,1000,6.69848e-08,2.3867,,0.102258,0.00290864,0.102299,,-1.28554e-05,1.13719e-05,0.00423903,fluid
271,-0.114629,0.251003,,1000,3.31411e-06,2.66961,,0.101025,0.00310763,0.101073,,4.54177e-06,9.91484e-06,0.00315446,fluid
272,-0.180702,0.208541,,1000,1.75269e-06,2.80096,,0.099845,0.002834,0.0998852,,-2.04745e-06,4.89483e-06,0.00181275,fluid
273,-0.232135,0.149184,,1000,-1.94267e-07,2.82602,,0.098746,0.00217312,0.0987699,,-4.53105e-06,5.71543e-06,0.00138513,fluid
274,-0.264762,0.0777412,,1000,7.63506e-07,2.94094,,0.0981261,0.00116159,0.0981329,,2.9631e-06,4.21907e-07,0.000584221,fluid
275,-0.27594,3.37929e-17,,1000,2.75501e-07,2.95361,,0.0978122,-3.92055e-14,0.0978122,,-6.92222e-06,1.2623e-12,-7.29073e-14,fluid
276,-0.264762,-0.0777412,,1000,7.63436e-07,2.94094,,0.0981261,-0.00116159,0.0981329,,2.9631e-06,-4.21907e-07,-0.000584221,fluid
277,-0.232135,-0.149184,,1000,-1.94343e-07,2.82602,,0.098746,-0.00217312,0.0987699,,-4.53106e-06,-5.71543e-06,-0.00138513,fluid
278,-0.180702,-0.208541,,1000,1.75267e-06,2.80096,,0.099845,-0.002834,0.0998852,,-2.04745e-06,-4.89483e-06,-0.00181275,fluid
279,-0.114629,-0.251003,,1000,3.31408e-06,2.66961,,0.101025,-0.00310763,0.101073,,4.54178e-06,-9.91484e-06,-0.00315446,fluid
280,-0.0392703,-0.273131,,1000,6.6976e-08,2.3867,,0.102258,-0.00290864,0.102299,,-1.28554e-05,-1.13719e-05,-0.00423903,fluid
281,0.0392703,-0.273131,,1000,2.42102e-06,2.25476,,0.103611,-0.00245284,0.10364,,-9.25145e-06,-9.88762e-06,-0.00374678,fluid
282,0.114629,-0.251003,,1000,-6.73523e-06,2.24887,,0.104522,-0.00151996,0.104533,,-2.81425e-05,-2.5927e-05,0.00784939,fluid
283,0.180702,-0.208541,,1000,-8.4887e-06,2.24846,,0.104157,0.000408379,0.104158,,-2.13595e-05,-6.28366e-06,0.0403738,fluid
284,0.232135,-0.149184,,1000,5.51793e-06,2.02811,,0.0999045,0.00300801,0.0999498,,-1.51739e-05,-3.24813e-05,0.0891148,fluid
285,0.264762,-0.0777412,,1000,1.58747e-06,1.69221,,0.0905466,0.00397532,0.0906338,,-3.32449e-05,-3.72533e-05,0.0898706,fluid
286,0.301524,0,,1000,2.23667e-06,1.88234,,0.0864948,3.41123e-14,0.0864948,,-8.16242e-05,-1.7864e-13,-3.14069e-14,fluid
287,0.28931,0.084949,,1000,-5.6663e-06,1.83072,,0.0917343,-0.00375921,0.0918113,,-4.35223e-05,3.33296e-05,-0.0763414,fluid
288,0.253658,0.163016,,1000,-1.66051e-05,1.9688,,0.100268,-0.00277091,0.100306,,-2.2501e-05,3.32154e-05,-0.0736794,fluid
289,0.197456,0.227876,,1000,7.61478e-07,2.29731,,0.103977,-0.000336716,0.103978,,-2.46616e-05,1.23297e-05,-0.0312202,fluid
290,0.125257,0.274275,,1000,-2.45194e-06,2.28297,,0.104199,0.00132378,0.104207,,-2.65406e-05,2.71487e-05,-0.00466006,fluid
291,0.0429113,0.298454,,1000,-3.26121e-06,2.31557,,0.10328,0.00213761,0.103302,,-1.4121e-05,1.20802e-05,0.00393248,fluid
292,-0.0429113,0.298454,,1000,8.5622e-07,2.50079,,0.10207,0.00253715,0.102102,,-1.58869e-05,1.1588e-05,0.00352379,fluid
293,-0.125257,0.274275,,1000,8.45389e-07,2.5636,,0.100913,0.00270152,0.10095,,-6.95738e-06,6.1404e-06,0.00256872,fluid
294,-0.197456,0.227876,,1000,1.93987e-06,2.74534,,0.0999326,0.00247934,0.0999634,,-4.24704e-07,5.64231e-06,0.00162739,fluid
295,-0.253658,0.163016,,1000,3.37371e-07,2.80793,,0.0989707,0.00191442,0.0989892,,-3.26654e-06,7.8042e-06,0.00127111,fluid
296,-0.28931,0.084949,,1000,2.61571e-07,2.87908,,0.0984228,0.00100634,0.098428,,3.88698e-06,1.25188e-07,0.000532665,fluid
297,-0.301524,3.6926e-17,,1000,9.71005e-07,2.89999,,0.0981418,-3.19263e-14,0.0981418,,-6.70364e-06,1.14496e-12,-6.32286e-14,fluid
298,-0.28931,-0.084949,,1000,2.61579e-07,2.87908,,0.0984228,-0.00100634,0.098428,,3.88698e-06,-1.25187e-07,-0.000532665,fluid
299,-0.253658,-0.163016,,1000,3.37352e-07,2.80793,,0.0989707,-0.00191442,0.0989892,,-3.26654e-06,-7.8042e-06,-0.00127111,fluid
300,-0.197456,-0.227876,,1000,1.93985e-06,2.74534,,0.0999326,-0.00247934,0.0999634,,-4.24704e-07,-5.64231e-06,-0.00162739,fluid
301,-0.125257,-0.274275,,1000,8.45365e-07,2.5636,,0.100913,-0.00270152,0.10095,,-6.95738e-06,-6.14041e-06,-0.00256872,fluid
302,-0.0429113,-0.298454,,1000,8.56211e-07,2.50079,,0.10207,-0.00253715,0.102102,,-1.58869e-05,-1.1588e-05,-0.00352379,fluid
303,0.0429113,-0.298454,,1000,-3.26105e-06,2.31557,,0.10328,-0.00213761,0.103302,,-1.4121e-05,-1.20802e-05,-0.00393248,fluid
304,0.125257,-0.274275,,1000,-2.45182e-06,2.28297,,0.104199,-0.00132378,0.104207,,-2.65406e-05,-2.71487e-05,0.00466006,fluid
305,0.197456,-0.227876,,1000,7.6148e-07,2.29731,,0.103977,0.000336716,0.103978,,-2.46616e-05,-1.23297e-05,0.0312202,fluid
306,0.253658,-0.163016,,1000,-1.66051e-05,1.9688,,0.100268,0.00277091,0.100306,,-2.2501e-05,-3.32154e-05,0.0736794,fluid
307,0.28931,-0.084949,,1000,-5.66629e-06,1.83072,,0.0917343,0.00375921,0.0918113,,-4.35223e-05,-3.33296e-05,0.0763414,fluid
308,0.328403,0,,1000,1.93223e-05,2.16757,,0.0879484,3.41842e-14,0.0879484,,-8.31668e-05,-2.493e-13,-1.19181e-14,fluid
309,0.315101,0.0925219,,1000,8.59885e-07,2.07621,,0.0928005,-0.00352718,0.0928676,,-4.33631e-05,3.99902e-05,-0.0648556,fluid
310,0.27627,0.177548,,1000,-9.7768e-06,2.1648,,0.100586,-0.00250774,0.100617,,-2.08629e-05,5.1994e-05,-0.0612536,fluid
311,0.215058,0.248191,,1000,1.41874e-05,2.41933,,0.103791,-0.000280408,0.103792,,-2.95745e-05,2.30465e-05,-0.0243622,fluid
312,0.136424,0.298726,,1000,7.94724e-06,2.44832,,0.103872,0.00116826,0.103878,,-1.51661e-05,2.63098e-05,-0.00260984,fluid
313,0.0467366,0.325061,,1000,-9.38348e-07,2.54855,,0.102946,0.00189444,0.102964,,-6.92352e-06,1.3357e-05,0.00375428,fluid
314,-0.0467366,0.325061,,1000,2.0446e-06,2.64943,,0.101988,0.00224485,0.102013,,-1.19411e-05,1.27244e-05,0.00304646,fluid
315,-0.136424,0.298726,,1000,-1.38963e-06,2.54022,,0.100939,0.0024041,0.100967,,-8.91065e-07,9.39077e-06,0.00224377,fluid
316,-0.215058,0.248191,,1000,-2.139e-07,2.67575,,0.0999782,0.00214733,0.100001,,-3.04473e-06,2.07777e-06,0.00144813,fluid
317,-0.27627,0.177548,,1000,1.25438e-06,2.79835,,0.0991489,0.00167848,0.0991631,,-2.93561e-06,8.54684e-06,0.00113154,fluid
318,-0.315101,0.0925219,,1000,3.00123e-07,2.85438,,0.0986745,0.000890953,0.0986786,,4.53394e-06,-8.92639e-07,0.000487394,fluid
319,-0.328403,4.02178e-17,,1000,8.05148e-07,2.85404,,0.0984231,-2.7115e-14,0.0984231,,-6.33481e-06,1.03172e-12,-5.37279e-14,fluid
320,-0.315101,-0.0925219,,1000,3.00132e-07,2.85438,,0.0986745,-0.000890953,0.0986786,,4.53394e-06,8.92639e-07,-0.000487394,fluid
321,-0.27627,-0.177548,,1000,1.25436e-06,2.79835,,0.0991489,-0.00167848,0.0991631,,-2.93561e-06,-8.54684e-06,-0.00113154,fluid
322,-0.215058,-0.248191,,1000,-2.13851e-07,2.67575,,0.0999782,-0.00214733,0.100001,,-3.04473e-06,-2.07777e-06,-0.00144813,fluid
323,-0.136424,-0.298726,,1000,-1.38964e-06,2.54022,,0.100939,-0.0024041,0.100967,,-8.91064e-07,-9.39077e-06,-0.00224377,fluid
324,-0.0467366,-0.325061,,1000,2.04459e-06,2.64943,,0.101988,-0.00224485,0.102013,,-1.19411e-05,-1.27244e-05,-0.00304646,fluid
325,0.0467366,-0.325061,,1000,-9.38195e-07,2.54855,,0.102946,-0.00189444,0.102964,,-6.92353e-06,-1.3357e-05,-0.00375428,fluid
326,0.136424,-0.298726,,1000,7.94731e-06,2.44832,,0.103872,-0.00116826,0.103878,,-1.51661e-05,-2.63098e-05,0.00260984,fluid
327,0.215058,-0.248191,,1000,1.41874e-05,2.41933,,0.103791,0.000280408,0.103792,,-2.95745e-05,-2.30465e-05,0.0243622,fluid
328,0.27627,-0.177548,,1000,-9.77672e-06,2.1648,,0.100586,0.00250774,0.100617,,-2.08629e-05,-5.1994e-05,0.0612536,fluid
329,0.315101,-0.0925219,,1000,8.5984e-07,2.07621,,0.0928005,0.00352718,0.0928676,,-4.33631e-05,-3.99902e-05,0.0648556,fluid
330,0.356644,0,,1000,1.89482e-06,1.83988,,0.0891377,3.3689e-14,0.0891377,,-0.000106068,-3.06855e-13,-5.10966e-15,fluid
331,0.342197,0.100478,,1000,3.76394e-06,1.95832,,0.0936453,-0.00332781,0.0937044,,-5.25358e-05,5.33138e-05,-0.0550951,fluid
332,0.300028,0.192816,,1000,1.61123e-05,2.3467,,0.100829,-0.00228992,0.100855,,-1.60469e-05,7.59728e-05,-0.0511449,fluid
333,0.233552,0.269534,,1000,3.64413e-06,2.35175,,0.103615,-0.000276853,0.103615,,-3.43821e-05,2.91042e-05,-0.0191038,fluid
334,0.148155,0.324415,,1000,6.4392e-06,2.4618,,0.103537,0.00101943,0.103542,,-1.7147e-05,3.03088e-05,-0.00129628,fluid
335,0.0507557,0.353014,,1000,4.82891e-06,2.52825,,0.10268,0.00166025,0.102693,,-3.47914e-06,1.66017e-05,0.0034255,fluid
336,-0.0507557,0.353014,,1000,1.46721e-06,2.55379,,0.101903,0.00197765,0.101923,,-6.61287e-07,1.50059e-05,0.00267533,fluid
337,-0.148155,0.324415,,1000,5.62148e-07,2.60745,,0.100934,0.00213904,0.100956,,3.6414e-06,1.2299e-05,0.00203262,fluid
338,-0.233552,0.269534,,1000,-5.01108e-07,2.66836,,0.100052,0.00189487,0.10007,,-2.02157e-06,1.42497e-06,0.00131693,fluid
339,-0.300028,0.192816,,1000,9.08163e-07,2.75098,,0.0992934,0.00146062,0.0993042,,-4.36195e-06,6.28796e-06,0.000977015,fluid
340,-0.342197,0.100478,,1000,9.23927e-07,2.83058,,0.0988866,0.000795972,0.0988898,,5.32082e-06,4.16041e-07,0.000456218,fluid
341,-0.356644,4.36763e-17,,1000,2.36208e-08,2.80697,,0.0986664,-2.47881e-14,0.0986664,,-5.61558e-06,8.28876e-13,-4.6617e-14,fluid
342,-0.342197,-0.100478,,1000,9.23863e-07,2.83058,,0.0988866,-0.000795972,0.0988898,,5.32082e-06,-4.16041e-07,-0.000456218,fluid
343,-0.300028,-0.192816,,1000,9.08156e-07,2.75098,,0.0992934,-0.00146062,0.0993042,,-4.36196e-06,-6.28796e-06,-0.000977015,fluid
344,-0.233552,-0.269534,,1000,-5.01059e-07,2.66836,,0.100052,-0.00189487,0.10007,,-2.02157e-06,-1.42497e-06,-0.00131693,fluid
345,-0.148155,-0.324415,,1000,5.62146e-07,2.60745,,0.100934,-0.00213904,0.100956,,3.6414e-06,-1.2299e-05,-0.00203262,fluid
346,-0.0507557,-0.353014,,1000,1.46721e-06,2.55379,,0.101903,-0.00197765,0.101923,,-6.61288e-07,-1.50059e-05,-0.00267533,fluid
347,0.0507557,-0.353014,,1000,4.82894e-06,2.52825,,0.10268,-0.00166025,0.102693,,-3.47914e-06,-1.66017e-05,-0.0034255,fluid
348,0.148155,-0.324415,,1000,6.43928e-06,2.4618,,0.103537,-0.00101943,0.103542,,-1.7147e-05,-3.03088e-05,0.00129628,fluid
349,0.233552,-0.269534,,1000,3.64418e-06,2.35175,,0.103615,0.000276853,0.103615,,-3.43821e-05,-2.91042e-05,0.0191038,fluid
350,0.300028,-0.192816,,1000,1.61123e-05,2.3467,,0.100829,0.00228992,0.100855,,-1.60469e-05,-7.59728e-05,0.0511449,fluid
351,0.342197,-0.100478,,1000,3.76392e-06,1.95832,,0.0936453,0.00332781,0.0937044,,-5.25358e-05,-5.33138e-05,0.0550951,fluid
352,0.386315,0,,1000,-1.76378e-05,1.60662,,0.0902498,3.32151e-14,0.0902498,,-0.000127406,-3.60766e-13,-9.91761e-15,fluid
353,0.370667,0.108838,,1000,-5.73553e-06,1.79737,,0.0944012,-0.00316518,0.0944543,,-6.7138e-05,5.68463e-05,-0.0467752,fluid
354,0.324989,0.208858,,1000,5.15716e-06,2.24101,,0.100985,-0.00218633,0.101009,,-2.3948e-05,7.14935e-05,-0.0428198,fluid
355,0.252983,0.291957,,1000,-1.74087e-05,2.17789,,0.103454,-0.000313772,0.103454,,-3.65973e-05,2.96926e-05,-0.0149779,fluid
356,0.160481,0.351404,,1000,-5.01445e-06,2.27347,,0.103263,0.000842115,0.103266,,-3.59918e-05,4.00359e-05,-0.0003737,fluid
