h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,2.07011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-1.92635e-05,4.13954,,0.529229,-0.0256239,0.529849,,-0.000617085,-0.000843234,-0.0365868,fluid
195,0.121382,-0.140082,,1000,-0.00019747,2.50463,,0.543923,-0.0157596,0.544151,,-0.00110564,-0.00163665,0.393466,fluid
196,0.15593,-0.10021,,999.998,0.000143589,-3.10332,,0.52557,-0.00225625,0.525575,,-0.00115988,-0.000380512,1.65235,fluid
197,0.177847,-0.0522205,,999.992,-0.000504555,-16.1777,,0.390797,0.02115,0.391369,,-0.00110176,-0.00072988,2.38325,fluid
198,0.206352,0,,999.998,-0.000291813,-4.555,,0.276335,-6.39723e-15,0.276335,,-0.00259376,1.26443e-13,-3.90442e-13,fluid
199,0.197993,0.058136,,999.995,-0.00140549,-10.1783,,0.405917,-0.0209346,0.406457,,-0.00184593,0.0019069,-2.08097,fluid
200,0.173594,0.111562,,1000,-0.0013673,-0.656991,,0.531596,0.00385704,0.53161,,-0.00169594,0.00122235,-1.30368,fluid
201,0.135132,0.15595,,1000,-0.000111931,4.91322,,0.541111,0.0113295,0.541229,,-0.000278485,0.00116994,-0.215382,fluid
202,0.0857216,0.187704,,1000,-0.000844813,5.59233,,0.525851,0.021992,0.526311,,-0.000595714,0.000405801,0.0443617,fluid
203,0.0293669,0.204251,,1000.01,0.000348577,13.1669,,0.520016,0.0197414,0.52039,,-0.00172344,0.000948018,0.019783,fluid
204,-0.0293669,0.204251,,1000.01,0.000214332,15.9049,,0.507344,0.0259127,0.508006,,0.000148303,0.000128021,0.00410538,fluid
205,-0.0857216,0.187704,,1000.01,-0.000120642,20.7062,,0.50346,0.022585,0.503966,,0.00372753,-0.00238817,0.0277377,fluid
206,-0.135132,0.15595,,1000.01,0.000188533,24.0022,,0.493533,0.0185246,0.493881,,-0.00228312,0.000923778,-0.00474371,fluid
207,-0.173594,0.111562,,1000.01,1.28253e-05,28.1407,,0.487845,0.0148928,0.488072,,-0.00151867,0.00147561,0.00101924,fluid
208,-0.197993,0.058136,,1000.01,5.42523e-05,28.732,,0.484129,0.00730572,0.484184,,0.00162268,-0.000419948,0.00613965,fluid
209,-0.206352,2.52708e-17,,1000.02,6.18427e-05,30.5791,,0.482984,-1.32097e-14,0.482984,,-0.00108475,8.61531e-13,6.8827e-16,fluid
210,-0.197993,-0.058136,,1000.01,5.42523e-05,28.732,,0.484129,-0.00730572,0.484184,,0.00162268,0.000419948,-0.00613965,fluid
211,-0.173594,-0.111562,,1000.01,1.28254e-05,28.1407,,0.487845,-0.0148928,0.488072,,-0.00151867,-0.00147561,-0.00101924,fluid
212,-0.135132,-0.15595,,1000.01,0.000188533,24.0022,,0.493533,-0.0185246,0.493881,,-0.00228312,-0.000923778,0.00474371,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000120642,20.7062,,0.50346,-0.022585,0.503966,,0.00372753,0.00238817,-0.0277377,fluid
214,-0.0293669,-0.204251,,1000.01,0.000214332,15.9049,,0.507344,-0.0259127,0.508006,,0.000148303,-0.000128021,-0.00410538,fluid
215,0.0293669,-0.204251,,1000.01,0.000348577,13.1669,,0.520016,-0.0197414,0.52039,,-0.00172344,-0.000948018,-0.019783,fluid
216,0.0857216,-0.187704,,1000,-0.000844813,5.59233,,0.525851,-0.021992,0.526311,,-0.000595714,-0.000405801,-0.0443617,fluid
217,0.135132,-0.15595,,1000,-0.000111931,4.91322,,0.541111,-0.0113295,0.541229,,-0.000278485,-0.00116994,0.215382,fluid
218,0.173594,-0.111562,,1000,-0.0013673,-0.656991,,0.531596,-0.00385704,0.53161,,-0.00169594,-0.00122235,1.30368,fluid
219,0.197993,-0.058136,,999.995,-0.00140549,-10.1783,,0.405917,0.0209346,0.406457,,-0.00184593,-0.0019069,2.08097,fluid
220,0.228412,0,,999.999,0.000135334,-2.43256,,0.293222,-9.48933e-15,0.293222,,-0.00373084,1.1947e-13,-2.86685e-13,fluid
221,0.219159,0.064351,,999.998,0.00102434,-3.55429,,0.419233,-0.0206345,0.41974,,-0.00140788,0.00413122,-1.81165,fluid
222,0.192152,0.123489,,1000,0.000182023,2.84221,,0.535983,0.00515572,0.536008,,-0.0011089,0.00274636,-1.02958,fluid
223,0.149578,0.172622,,1000,0.000805474,7.06728,,0.536848,0.00859045,0.536916,,2.30272e-05,0.00166093,-0.100193,fluid
224,0.0948856,0.20777,,1000,-0.000545276,8.08537,,0.523519,0.0192339,0.523872,,0.000304668,-0.000152715,0.0377584,fluid
225,0.0325064,0.226087,,1000.01,-0.000177,13.0993,,0.519352,0.017451,0.519645,,-0.00194162,0.000523126,0.0148168,fluid
226,-0.0325064,0.226087,,1000.01,0.000299627,16.5354,,0.507259,0.0226512,0.507765,,-0.00113924,0.00125072,-0.00112372,fluid
227,-0.0948856,0.20777,,1000.01,-0.000169084,20.518,,0.503271,0.0203226,0.503681,,0.00384352,-0.00235161,0.0293013,fluid
228,-0.149578,0.172622,,1000.01,0.000111713,23.6277,,0.495365,0.0159853,0.495623,,-0.00153389,0.000564665,-0.0027629,fluid
229,-0.192152,0.123489,,1000.01,4.23996e-06,27.1221,,0.489461,0.0133162,0.489642,,-0.00182051,0.00146408,-0.000315116,fluid
230,-0.219159,0.064351,,1000.01,0.000104439,28.2538,,0.486812,0.00650386,0.486855,,0.00171175,-0.000415894,0.00539568,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.0785e-05,29.3988,,0.485239,-1.27716e-14,0.485239,,-0.00109801,6.77371e-13,-6.49752e-16,fluid
232,-0.219159,-0.064351,,1000.01,0.000104439,28.2538,,0.486812,-0.00650386,0.486855,,0.00171175,0.000415894,-0.00539568,fluid
233,-0.192152,-0.123489,,1000.01,4.23998e-06,27.1221,,0.489461,-0.0133162,0.489642,,-0.00182051,-0.00146408,0.000315116,fluid
234,-0.149578,-0.172622,,1000.01,0.000111713,23.6277,,0.495365,-0.0159853,0.495623,,-0.00153389,-0.000564665,0.0027629,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000169084,20.518,,0.503271,-0.0203226,0.503681,,0.00384352,0.00235161,-0.0293013,fluid
236,-0.0325064,-0.226087,,1000.01,0.000299627,16.5354,,0.507259,-0.0226512,0.507765,,-0.00113924,-0.00125072,0.00112372,fluid
237,0.0325064,-0.226087,,1000.01,-0.000177,13.0993,,0.519352,-0.017451,0.519645,,-0.00194162,-0.000523126,-0.0148168,fluid
238,0.0948856,-0.20777,,1000,-0.000545276,8.08537,,0.523519,-0.0192339,0.523872,,0.000304668,0.000152715,-0.0377584,fluid
239,0.149578,-0.172622,,1000,0.000805474,7.06728,,0.536848,-0.00859045,0.536916,,2.30272e-05,-0.00166093,0.100193,fluid
240,0.192152,-0.123489,,1000,0.000182023,2.84221,,0.535983,-0.00515572,0.536008,,-0.0011089,-0.00274636,1.02958,fluid
241,0.219159,-0.064351,,999.998,0.00102434,-3.55429,,0.419233,0.0206345,0.41974,,-0.00140788,-0.00413122,1.81165,fluid
242,0.251589,0,,999.998,4.2234e-05,-4.21536,,0.308463,-6.46226e-15,0.308463,,-0.00528466,1.04488e-13,-2.08349e-13,fluid
243,0.241398,0.0708807,,999.998,0.00123205,-3.70106,,0.429415,-0.0216095,0.429958,,-0.00175829,0.00414446,-1.56995,fluid
244,0.21165,0.136019,,1000,0.000419397,2.98031,,0.538027,0.00517555,0.538052,,-0.000734582,0.00233141,-0.813604,fluid
245,0.164756,0.190138,,1000,0.000805843,7.07883,,0.531862,0.00678603,0.531905,,-0.00131249,0.00340924,-0.0312451,fluid
246,0.104514,0.228853,,1000.01,0.000277799,9.9786,,0.521844,0.0169676,0.522119,,0.000901066,-2.23518e-05,0.0260087,fluid
247,0.0358048,0.249028,,1000.01,-0.000266266,12.6489,,0.518666,0.0154289,0.518895,,-0.00135439,-0.000379058,0.0156681,fluid
248,-0.0358048,0.249028,,1000.01,0.000245471,16.4411,,0.507142,0.0195031,0.507517,,-0.00224441,0.00214047,-0.00472034,fluid
249,-0.104514,0.228853,,1000.01,5.0037e-05,20.4379,,0.503062,0.0185124,0.503403,,0.00360292,-0.00198277,0.0269952,fluid
250,-0.164756,0.190138,,1000.01,0.0001041,23.3439,,0.497041,0.0141401,0.497242,,-0.000557685,0.00041505,-0.00101647,fluid
251,-0.21165,0.136019,,1000.01,-0.000118627,25.8659,,0.490808,0.011932,0.490953,,-0.00201671,0.00141662,-0.00165253,fluid
252,-0.241398,0.0708807,,1000.01,0.000159344,27.5342,,0.488923,0.00577536,0.488957,,0.00176109,-0.000332363,0.00488967,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000118106,28.1874,,0.487142,-1.36706e-14,0.487142,,-0.0010405,6.80275e-13,-2.86566e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000159344,27.5342,,0.488923,-0.00577536,0.488957,,0.00176109,0.000332363,-0.00488967,fluid
255,-0.21165,-0.136019,,1000.01,-0.000118627,25.8659,,0.490808,-0.011932,0.490953,,-0.00201671,-0.00141662,0.00165253,fluid
256,-0.164756,-0.190138,,1000.01,0.000104101,23.3439,,0.497041,-0.0141401,0.497242,,-0.000557685,-0.00041505,0.00101647,fluid
257,-0.104514,-0.228853,,1000.01,5.0037e-05,20.4379,,0.503062,-0.0185124,0.503403,,0.00360292,0.00198277,-0.0269952,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245471,16.4411,,0.507142,-0.0195031,0.507517,,-0.00224441,-0.00214047,0.00472034,fluid
259,0.0358048,-0.249028,,1000.01,-0.000266265,12.6489,,0.518666,-0.0154289,0.518895,,-0.00135439,0.000379058,-0.0156681,fluid
260,0.104514,-0.228853,,1000.01,0.000277799,9.9786,,0.521844,-0.0169676,0.522119,,0.000901066,2.23518e-05,-0.0260087,fluid
261,0.164756,-0.190138,,1000,0.000805844,7.07883,,0.531862,-0.00678603,0.531905,,-0.00131249,-0.00340924,0.0312451,fluid
262,0.21165,-0.136019,,1000,0.000419397,2.98031,,0.538027,-0.00517555,0.538052,,-0.000734582,-0.00233141,0.813604,fluid
263,0.241398,-0.0708807,,999.998,0.00123205,-3.70106,,0.429415,0.0216095,0.429958,,-0.00175829,-0.00414446,1.56995,fluid
264,0.27594,0,,999.998,-0.000295494,-3.54016,,0.323716,-5.27536e-15,0.323716,,-0.00651749,6.74382e-14,-1.4333e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00210151,-4.30122,,0.438445,-0.0222449,0.439008,,-0.00260606,0.00205552,-1.35476,fluid
266,0.232135,0.149184,,1000,-0.00126081,2.71296,,0.53864,0.00502268,0.538663,,-0.000503309,0.000773399,-0.643456,fluid
267,0.180702,0.208541,,1000,-0.000209239,6.02898,,0.52821,0.00445057,0.528229,,-0.00211047,0.0041256,0.00846033,fluid
268,0.114629,0.251003,,1000,0.000130609,9.76634,,0.520522,0.0149198,0.520735,,0.000839464,0.000707876,0.0138423,fluid
269,0.0392703,0.273131,,1000.01,-5.59912e-06,12.2363,,0.517746,0.0136804,0.517926,,-0.000451129,-0.00142783,0.0190312,fluid
270,-0.0392703,0.273131,,1000.01,0.000118084,16.112,,0.507184,0.0166274,0.507457,,-0.00292875,0.0026567,-0.00715085,fluid
271,-0.114629,0.251003,,1000.01,0.000142431,19.5093,,0.502643,0.016824,0.502924,,0.00293455,-0.00153941,0.0225947,fluid
272,-0.180702,0.208541,,1000.01,0.000245521,22.8315,,0.498276,0.012537,0.498434,,0.000321209,0.000341044,0.000813087,fluid
273,-0.232135,0.149184,,1000.01,-0.00017282,24.5568,,0.492011,0.0106967,0.492127,,-0.00203936,0.00143956,-0.0025113,fluid
274,-0.264762,0.0777412,,1000.01,0.000190717,26.3524,,0.490626,0.00513269,0.490653,,0.00175243,-0.000233831,0.00447887,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000139495,26.6903,,0.488787,-1.2761e-14,0.488787,,-0.000956727,7.17517e-13,-3.20828e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000190717,26.3524,,0.490626,-0.00513269,0.490653,,0.00175243,0.000233831,-0.00447887,fluid
277,-0.232135,-0.149184,,1000.01,-0.00017282,24.5568,,0.492011,-0.0106967,0.492127,,-0.00203936,-0.00143956,0.0025113,fluid
278,-0.180702,-0.208541,,1000.01,0.000245521,22.8315,,0.498276,-0.012537,0.498434,,0.000321209,-0.000341044,-0.000813087,fluid
279,-0.114629,-0.251003,,1000.01,0.000142431,19.5093,,0.502643,-0.016824,0.502924,,0.00293455,0.00153941,-0.0225947,fluid
280,-0.0392703,-0.273131,,1000.01,0.000118084,16.112,,0.507184,-0.0166274,0.507457,,-0.00292875,-0.0026567,0.00715085,fluid
281,0.0392703,-0.273131,,1000.01,-5.59906e-06,12.2363,,0.517746,-0.0136804,0.517926,,-0.000451129,0.00142783,-0.0190312,fluid
282,0.114629,-0.251003,,1000,0.000130609,9.76634,,0.520522,-0.0149198,0.520735,,0.000839464,-0.000707876,-0.0138423,fluid
283,0.180702,-0.208541,,1000,-0.000209239,6.02898,,0.52821,-0.00445057,0.528229,,-0.00211047,-0.0041256,-0.00846033,fluid
284,0.232135,-0.149184,,1000,-0.00126081,2.71296,,0.53864,-0.00502268,0.538663,,-0.000503309,-0.000773399,0.643456,fluid
285,0.264762,-0.0777412,,999.998,-0.00210151,-4.30122,,0.438445,0.0222449,0.439008,,-0.00260606,-0.00205552,1.35476,fluid
286,0.301524,0,,1000,0.00090509,0.892821,,0.338981,-5.93701e-15,0.338981,,-0.00665194,4.07031e-14,-8.30139e-14,fluid
287,0.28931,0.084949,,1000,-0.00206129,2.09428,,0.447605,-0.0213636,0.448114,,-0.00148479,0.00173205,-1.16704,fluid
288,0.253658,0.163016,,1000,-0.000636055,6.18385,,0.538726,0.00527069,0.538752,,0.000260145,-0.000409263,-0.510528,fluid
289,0.197456,0.227876,,1000,-0.000308171,7.38029,,0.525754,0.00229122,0.525759,,-0.00201665,0.00375516,0.0313957,fluid
290,0.125257,0.274275,,1000.01,-0.00052884,9.91428,,0.519384,0.0131815,0.519552,,0.000500423,0.00180071,0.00335813,fluid
291,0.0429113,0.298454,,1000.01,9.69198e-05,12.7407,,0.516471,0.0123545,0.516619,,0.000383164,-0.00237486,0.0223558,fluid
292,-0.0429113,0.298454,,1000.01,0.000110794,16.6395,,0.507596,0.0142367,0.507796,,-0.0029175,0.00288622,-0.00787802,fluid
293,-0.125257,0.274275,,1000.01,-1.87895e-05,18.5085,,0.502334,0.0152967,0.502567,,0.00209202,-0.00104525,0.0178786,fluid
294,-0.197456,0.227876,,1000.01,0.000328028,22.1824,,0.499144,0.0110668,0.499266,,0.000974505,0.000202582,0.00252922,fluid
295,-0.253658,0.163016,,1000.01,-0.000161748,23.6902,,0.493119,0.0095771,0.493212,,-0.00196158,0.00135997,-0.00285429,fluid
296,-0.28931,0.084949,,1000.01,0.000215032,25.414,,0.492057,0.00460753,0.492079,,0.00166994,-0.000198966,0.00417016,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000123151,25.5312,,0.490266,-9.77297e-15,0.490266,,-0.000807123,7.39821e-13,-2.31713e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000215032,25.414,,0.492057,-0.00460753,0.492079,,0.00166994,0.000198966,-0.00417016,fluid
299,-0.253658,-0.163016,,1000.01,-0.000161748,23.6902,,0.493119,-0.0095771,0.493212,,-0.00196158,-0.00135997,0.00285429,fluid
300,-0.197456,-0.227876,,1000.01,0.000328029,22.1824,,0.499144,-0.0110668,0.499266,,0.000974505,-0.000202582,-0.00252922,fluid
301,-0.125257,-0.274275,,1000.01,-1.87895e-05,18.5085,,0.502334,-0.0152967,0.502567,,0.00209202,0.00104525,-0.0178786,fluid
302,-0.0429113,-0.298454,,1000.01,0.000110794,16.6395,,0.507596,-0.0142367,0.507796,,-0.0029175,-0.00288622,0.00787802,fluid
303,0.0429113,-0.298454,,1000.01,9.69198e-05,12.7407,,0.516471,-0.0123545,0.516619,,0.000383164,0.00237486,-0.0223558,fluid
304,0.125257,-0.274275,,1000.01,-0.00052884,9.91428,,0.519384,-0.0131815,0.519552,,0.000500423,-0.00180071,-0.00335813,fluid
305,0.197456,-0.227876,,1000,-0.000308171,7.38029,,0.525754,-0.00229122,0.525759,,-0.00201665,-0.00375516,-0.0313957,fluid
306,0.253658,-0.163016,,1000,-0.000636055,6.18385,,0.538726,-0.00527069,0.538752,,0.000260145,0.000409263,0.510528,fluid
307,0.28931,-0.084949,,1000,-0.00206129,2.09428,,0.447605,0.0213636,0.448114,,-0.00148479,-0.00173205,1.16704,fluid
308,0.328403,0,,1000,0.000908681,0.0499834,,0.352121,-6.12976e-15,0.352121,,-0.00755747,2.21811e-14,-2.74563e-14,fluid
309,0.315101,0.0925219,,1000,0.00141804,7.27951,,0.454993,-0.0202141,0.455442,,0.000339023,0.00285002,-1.00583,fluid
310,0.27627,0.177548,,1000,0.000798633,8.38354,,0.538038,0.00562634,0.538067,,0.000849686,-0.00131418,-0.407791,fluid
311,0.215058,0.248191,,1000.01,0.000842271,9.94044,,0.5238,0.000592442,0.523801,,-0.00139759,0.00280149,0.0443516,fluid
312,0.136424,0.298726,,1000.01,-0.000368144,11.7874,,0.518424,0.0116748,0.518555,,0.000470888,0.00300171,-0.00478301,fluid
313,0.0467366,0.325061,,1000.01,-3.97784e-05,13.5324,,0.515093,0.0113442,0.515218,,0.00096272,-0.00302776,0.0244056,fluid
314,-0.0467366,0.325061,,1000.01,0.000233593,17.5019,,0.508103,0.0122733,0.508252,,-0.00243983,0.00285083,-0.00705714,fluid
315,-0.136424,0.298726,,1000.01,-0.0001278,18.3485,,0.502316,0.0139946,0.502511,,0.00138371,-0.000456699,0.0138172,fluid
316,-0.215058,0.248191,,1000.01,0.000262265,21.6627,,0.499842,0.00983433,0.499938,,0.00141281,1.88891e-05,0.00409775,fluid
317,-0.27627,0.177548,,1000.01,-0.000142324,23.1399,,0.494133,0.00855755,0.494207,,-0.00188375,0.00112606,-0.00276329,fluid
318,-0.315101,0.0925219,,1000.01,0.00022209,24.8379,,0.493268,0.00417988,0.493286,,0.00153071,-0.000222954,0.00397387,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000105809,24.7851,,0.491608,-8.01171e-15,0.491608,,-0.000658939,7.07545e-13,-3.21508e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00022209,24.8379,,0.493268,-0.00417988,0.493286,,0.00153071,0.000222954,-0.00397387,fluid
321,-0.27627,-0.177548,,1000.01,-0.000142324,23.1399,,0.494133,-0.00855755,0.494207,,-0.00188375,-0.00112606,0.00276329,fluid
322,-0.215058,-0.248191,,1000.01,0.000262265,21.6627,,0.499842,-0.00983433,0.499938,,0.00141281,-1.88891e-05,-0.00409775,fluid
323,-0.136424,-0.298726,,1000.01,-0.0001278,18.3485,,0.502316,-0.0139946,0.502511,,0.00138371,0.000456699,-0.0138172,fluid
324,-0.0467366,-0.325061,,1000.01,0.000233593,17.5019,,0.508103,-0.0122733,0.508252,,-0.00243983,-0.00285083,0.00705714,fluid
325,0.0467366,-0.325061,,1000.01,-3.97783e-05,13.5324,,0.515093,-0.0113442,0.515218,,0.00096272,0.00302776,-0.0244056,fluid
326,0.136424,-0.298726,,1000.01,-0.000368144,11.7874,,0.518424,-0.0116748,0.518555,,0.000470888,-0.00300171,0.00478301,fluid
327,0.215058,-0.248191,,1000.01,0.000842271,9.94044,,0.5238,-0.000592442,0.523801,,-0.00139759,-0.00280149,-0.0443516,fluid
328,0.27627,-0.177548,,1000,0.000798633,8.38354,,0.538038,-0.00562634,0.538067,,0.000849686,0.00131418,0.407791,fluid
329,0.315101,-0.0925219,,1000,0.00141804,7.27951,,0.454993,0.0202141,0.455442,,0.000339023,-0.00285002,1.00583,fluid
330,0.356644,0,,999.998,-0.00145314,-4.62263,,0.363733,-3.98401e-15,0.363733,,-0.00941634,7.59467e-15,1.94866e-14,fluid
331,0.342197,0.100478,,1000,0.00135407,4.33354,,0.459937,-0.0199499,0.46037,,0.000128491,0.00382052,-0.868103,fluid
332,0.300028,0.192816,,1000,-0.000479468,5.76936,,0.536612,0.00570342,0.536643,,0.000868403,-0.00183914,-0.328854,fluid
333,0.233552,0.269534,,1000,0.00107033,9.79993,,0.521595,-0.000572294,0.521595,,-0.00154884,0.00183467,0.0509088,fluid
334,0.148155,0.324415,,1000.01,0.000360025,13.0742,,0.51756,0.0101265,0.517659,,0.000400674,0.00425056,-0.0104475,fluid
335,0.0507557,0.353014,,1000.01,-0.000154743,13.1772,,0.513903,0.0103603,0.514008,,0.0015068,-0.00336185,0.0249658,fluid
336,-0.0507557,0.353014,,1000.01,0.000288072,17.2435,,0.508274,0.0104897,0.508382,,-0.00193945,0.0025391,-0.00550892,fluid
337,-0.148155,0.324415,,1000.01,-4.19794e-05,18.5854,,0.502288,0.0127676,0.50245,,0.000743889,9.75853e-05,0.0103602,fluid
338,-0.233552,0.269534,,1000.01,0.000189792,21.3199,,0.500439,0.0088734,0.500517,,0.00169158,-0.000136435,0.00548824,fluid
339,-0.300028,0.192816,,1000.01,-0.000144524,22.5037,,0.495058,0.00763402,0.495117,,-0.00177134,0.000826743,-0.00231163,fluid
340,-0.342197,0.100478,,1000.01,0.000226037,24.2098,,0.49428,0.0037922,0.494295,,0.00134136,-0.000253951,0.00383518,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.6803e-05,24.0669,,0.492804,-8.14696e-15,0.492804,,-0.00052214,5.73085e-13,-6.3623e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000226037,24.2098,,0.49428,-0.0037922,0.494295,,0.00134136,0.000253951,-0.00383518,fluid
343,-0.300028,-0.192816,,1000.01,-0.000144524,22.5037,,0.495058,-0.00763402,0.495117,,-0.00177134,-0.000826743,0.00231163,fluid
344,-0.233552,-0.269534,,1000.01,0.000189792,21.3199,,0.500439,-0.0088734,0.500517,,0.00169158,0.000136435,-0.00548824,fluid
345,-0.148155,-0.324415,,1000.01,-4.19794e-05,18.5854,,0.502288,-0.0127676,0.50245,,0.000743889,-9.75853e-05,-0.0103602,fluid
346,-0.0507557,-0.353014,,1000.01,0.000288072,17.2435,,0.508274,-0.0104897,0.508382,,-0.00193945,-0.0025391,0.00550892,fluid
347,0.0507557,-0.353014,,1000.01,-0.000154743,13.1772,,0.513903,-0.0103603,0.514008,,0.0015068,0.00336185,-0.0249658,fluid
348,0.148155,-0.324415,,1000.01,0.000360025,13.0742,,0.51756,-0.0101265,0.517659,,0.000400674,-0.00425056,0.0104475,fluid
349,0.233552,-0.269534,,1000,0.00107033,9.79993,,0.521595,0.000572294,0.521595,,-0.00154884,-0.00183467,-0.0509088,fluid
350,0.300028,-0.192816,,1000,-0.000479468,5.76936,,0.536612,-0.00570342,0.536643,,0.000868403,0.00183914,0.328854,fluid
351,0.342197,-0.100478,,1000,0.00135407,4.33354,,0.459937,0.0199499,0.46037,,0.000128491,-0.00382052,0.868103,fluid
352,0.386315,0,,999.999,-0.00137535,-1.70308,,0.376282,-1.4856e-15,0.376282,,-0.0101069,-1.76926e-15,5.36483e-14,fluid
353,0.370667,0.108838,,1000,-0.00222241,2.08956,,0.464897,-0.0201223,0.465333,,-0.00103516,0.00474428,-0.750527,fluid
354,0.324989,0.208858,,1000,-0.00253608,3.93083,,0.535092,0.00538691,0.535119,,0.000736068,-0.00172941,-0.268413,fluid
355,0.252983,0.291957,,1000,-0.000290515,7.62344,,0.519564,-0.00151334,0.519566,,-0.00219848,0.000657759,0.0536518,fluid
356,0.160481,0.351404,,1000.01,0.000412836,12.1766,,0.516741,0.00839951,0.51681,,-4.12937e-05,0.00534149,-0.0137046,fluid
357,0.0549784,0.382383,,1000.01,-5.51092e-05,12.2209,,0.512855,0.009394,0.512941,,0.00179369,-0.0033129,0.0241417,fluid
358,-0.0549784,0.382383,,1000.01,0.000147187,16.1338,,0.508118,0.00884989,0.508195,,-0.00149854,0.00198619,-0.00370139,fluid
359,-0.160481,0.351404,,1000.01,9.98325e-05,18.2752,,0.50208,0.0114672,0.50221,,-2.02485e-05,0.000503242,0.00731455,fluid
360,-0.252983,0.291957,,1000.01,0.000201932,20.9867,,0.500864,0.00806238,0.500929,,0.00182008,-0.000254891,0.00654079,fluid
361,-0.324989,0.208858,,1000.01,-0.000147025,21.805,,0.495908,0.00681967,0.495955,,-0.00161484,0.000538494,-0.00159418,fluid
362,-0.370667,0.108838,,1000.01,0.000229622,23.4406,,0.495131,0.00341367,0.495142,,0.00112751,-0.000280262,0.00367984,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.53249e-05,23.3062,,0.493855,-8.07292e-15,0.493855,,-0.000410969,2.93495e-13,-9.31264e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000229622,23.4406,,0.495131,-0.00341367,0.495142,,0.00112751,0.000280262,-0.00367984,fluid
365,-0.324989,-0.208858,,1000.01,-0.000147025,21.805,,0.495908,-0.00681967,0.495955,,-0.00161484,-0.000538494,0.00159418,fluid
366,-0.252983,-0.291957,,1000.01,0.000201932,20.9867,,0.500864,-0.00806238,0.500929,,0.00182008,0.000254891,-0.00654079,fluid
367,-0.160481,-0.351404,,1000.01,9.98324e-05,18.2752,,0.50208,-0.0114672,0.50221,,-2.02485e-05,-0.000503242,-0.00731455,fluid
368,-0.0549784,-0.382383,,1000.01,0.000147187,16.1338,,0.508118,-0.00884989,0.508195,,-0.00149854,-0.00198619,0.00370139,fluid
369,0.0549784,-0.382383,,1000.01,-5.5109e-05,12.2209,,0.512855,-0.009394,0.512941,,0.00179369,0.0033129,-0.0241417,fluid
370,0.160481,-0.351404,,1000.01,0.000412836,12.1766,,0.516741,-0.00839951,0.51681,,-4.12937e-05,-0.00534149,0.0137046,fluid
371,0.252983,-0.291957,,1000,-0.000290515,7.62344,,0.519564,0.00151334,0.519566,,-0.00219848,-0.000657759,-0.0536518,fluid
372,0.324989,-0.208858,,1000,-0.00253608,3.93083,,0.535092,-0.00538691,0.535119,,0.000736068,0.00172941,0.268413,fluid
373,0.370667,-0.108838,,1000,-0.00222241,2.08956,,0.464897,0.0201223,0.465333,,-0.00103516,-0.00474428,0.750527,fluid
374,0.417489,0,,1000,0.00226435,5.92014,,0.388836,1.53568e-15,0.388836,,-0.0102667,2.9687e-14,7.24726e-14,fluid
375,0.400577,0.11762,,1000,-0.00252505,7.68765,,0.470786,-0.0199543,0.471208,,-0.000730683,0.00727353,-0.649965,fluid
376,0.351214,0.225711,,1000,-0.00124203,7.95888,,0.533922,0.00508327,0.533946,,0.00127845,-0.000458354,-0.22249,fluid
377,0.273397,0.315517,,1000,-0.00102043,7.97344,,0.518362,-0.00228281,0.518367,,-0.00200888,-0.00105264,0.0542948,fluid
378,0.173431,0.379761,,1000.01,-0.000248558,11.3389,,0.515963,0.00674319,0.516007,,-0.000540792,0.00599115,-0.0148649,fluid
379,0.0594148,0.413239,,1000.01,0.000201655,12.6357,,0.511765,0.00866275,0.511838,,0.00170973,-0.0028575,0.0220907,fluid
380,-0.0594148,0.413239,,1000.01,-1.65609e-05,15.9964,,0.50808,0.00757756,0.508137,,-0.000815448,0.00137193,-0.00149928,fluid
381,-0.173431,0.379761,,1000.01,3.70166e-05,17.5142,,0.501949,0.010202,0.502053,,-0.000707653,0.000710008,0.0049624,fluid
382,-0.273397,0.315517,,1000.01,0.000249975,20.5534,,0.50108,0.00728509,0.501133,,0.0017865,-0.000361908,0.00714421,fluid
383,-0.351214,0.225711,,1000.01,-0.00013177,21.3055,,0.496655,0.00609325,0.496692,,-0.00141681,0.000301913,-0.000770099,fluid
