h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.594,0.0141421,660

t,0.390105
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00647302,5.34739,,0.516971,0.040685,0.518569,,0.0878905,-0.0291712,1.03861,fluid
197,0.177847,-0.0522205,,1000,-0.0180941,-0.941053,,0.443739,0.0491229,0.446449,,-0.160556,0.0825924,1.00145,fluid
198,0.206352,0,,1000,-0.0118176,1.17499,,0.421037,-1.44719e-14,0.421037,,-0.298017,-3.70765e-13,-4.55617e-13,fluid
199,0.197993,0.058136,,1000,-0.0119501,2.74837,,0.456903,-0.0430152,0.458924,,-0.130825,-0.0965756,-0.681363,fluid
200,0.173594,0.111562,,1000,-0.00466126,7.66404,,0.515477,-0.0368059,0.516789,,0.0855582,-0.00193371,-0.685315,fluid
201,0.135132,0.15595,,1000,-0.00994115,8.17924,,0.535707,-0.00789167,0.535765,,0.0791205,0.0777935,-0.243204,fluid
202,0.0857216,0.187704,,1000.01,-0.00738809,11.0962,,0.526839,0.00629651,0.526877,,0.0105453,0.0378813,0.0485194,fluid
203,0.0293669,0.204251,,1000.01,-0.00521939,14.594,,0.517343,0.0101328,0.517442,,0.00176688,0.00889466,0.0591675,fluid
204,-0.0293669,0.204251,,1000.01,-0.00402442,18.736,,0.511433,0.0140281,0.511626,,0.00736959,0.0179551,0.000754173,fluid
205,-0.0857216,0.187704,,1000.01,-0.00429053,22.1643,,0.504649,0.0165636,0.504921,,-0.000727788,0.0200658,-0.0113848,fluid
206,-0.135132,0.15595,,1000.01,-0.00360309,25.6608,,0.497571,0.0155041,0.497813,,-0.00666423,0.0111982,0.00114105,fluid
207,-0.173594,0.111562,,1000.01,-0.00299309,28.5455,,0.491853,0.0115798,0.491989,,-0.00779268,0.0036106,0.0083103,fluid
208,-0.197993,0.058136,,1000.02,-0.00273794,30.5142,,0.488288,0.00612353,0.488326,,-0.00708905,0.000666019,0.00669806,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00251959,31.1924,,0.487125,-1.24577e-14,0.487125,,-0.0065952,-1.40322e-13,8.73577e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00273794,30.5142,,0.488288,-0.00612353,0.488326,,-0.00708905,-0.000666019,-0.00669806,fluid
211,-0.173594,-0.111562,,1000.01,-0.00299309,28.5455,,0.491853,-0.0115798,0.491989,,-0.00779268,-0.0036106,-0.0083103,fluid
212,-0.135132,-0.15595,,1000.01,-0.00360309,25.6608,,0.497571,-0.0155041,0.497813,,-0.00666423,-0.0111982,-0.00114105,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00429053,22.1643,,0.504649,-0.0165636,0.504921,,-0.000727788,-0.0200658,0.0113848,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00402442,18.736,,0.511433,-0.0140281,0.511626,,0.00736959,-0.0179551,-0.000754173,fluid
215,0.0293669,-0.204251,,1000.01,-0.00521939,14.594,,0.517343,-0.0101328,0.517442,,0.00176688,-0.00889466,-0.0591675,fluid
216,0.0857216,-0.187704,,1000.01,-0.00738809,11.0962,,0.526839,-0.00629651,0.526877,,0.0105453,-0.0378813,-0.0485194,fluid
217,0.135132,-0.15595,,1000,-0.00994115,8.17924,,0.535707,0.00789167,0.535765,,0.0791205,-0.0777935,0.243204,fluid
218,0.173594,-0.111562,,1000,-0.00466126,7.66404,,0.515477,0.0368059,0.516789,,0.0855582,0.00193371,0.685315,fluid
219,0.197993,-0.058136,,1000,-0.0119501,2.74837,,0.456903,0.0430152,0.458924,,-0.130825,0.0965756,0.681363,fluid
220,0.228412,0,,1000,-0.0113098,2.59713,,0.438515,-1.76708e-14,0.438515,,-0.245844,1.622e-13,-3.12025e-13,fluid
221,0.219159,0.064351,,1000,-0.0104994,4.07025,,0.467019,-0.0365917,0.468451,,-0.105132,-0.100309,-0.450807,fluid
222,0.192152,0.123489,,1000,-0.0037882,8.01161,,0.513316,-0.0323555,0.514335,,0.0778125,-0.02272,-0.440921,fluid
223,0.149578,0.172622,,1000,-0.0086049,9.25257,,0.529246,-0.00872195,0.529318,,0.0725393,0.0555769,-0.14121,fluid
224,0.0948856,0.20777,,1000.01,-0.00650986,11.8704,,0.522742,0.00373557,0.522755,,0.0143892,0.0310694,0.0418426,fluid
225,0.0325064,0.226087,,1000.01,-0.00524778,15.0147,,0.515656,0.00816104,0.515721,,0.0059277,0.010662,0.0373289,fluid
226,-0.0325064,0.226087,,1000.01,-0.0042598,18.6811,,0.510458,0.0121326,0.510602,,0.00712835,0.0170635,0.000723482,fluid
227,-0.0948856,0.20777,,1000.01,-0.00401162,22.0801,,0.504229,0.0141477,0.504428,,-0.00099395,0.0160795,-0.00130814,fluid
228,-0.149578,0.172622,,1000.01,-0.00352509,25.3361,,0.498046,0.0130345,0.498216,,-0.00578043,0.00854348,0.0077598,fluid
229,-0.192152,0.123489,,1000.01,-0.00301897,28.0451,,0.493178,0.00968995,0.493274,,-0.00659939,0.00319835,0.0097921,fluid
230,-0.219159,0.064351,,1000.02,-0.00299976,29.8731,,0.490132,0.00513429,0.490159,,-0.00655891,0.00114355,0.00612478,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00295781,30.4879,,0.48915,-9.05704e-15,0.48915,,-0.00640296,-2.17523e-14,6.67016e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00299976,29.8731,,0.490132,-0.00513429,0.490159,,-0.00655891,-0.00114355,-0.00612478,fluid
233,-0.192152,-0.123489,,1000.01,-0.00301897,28.0451,,0.493178,-0.00968995,0.493274,,-0.00659939,-0.00319835,-0.0097921,fluid
234,-0.149578,-0.172622,,1000.01,-0.00352509,25.3361,,0.498046,-0.0130345,0.498216,,-0.00578043,-0.00854348,-0.0077598,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00401162,22.0801,,0.504229,-0.0141477,0.504428,,-0.00099395,-0.0160795,0.00130814,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0042598,18.6811,,0.510458,-0.0121326,0.510602,,0.00712835,-0.0170635,-0.000723482,fluid
237,0.0325064,-0.226087,,1000.01,-0.00524778,15.0147,,0.515656,-0.00816104,0.515721,,0.0059277,-0.010662,-0.0373289,fluid
238,0.0948856,-0.20777,,1000.01,-0.00650986,11.8704,,0.522742,-0.00373557,0.522755,,0.0143892,-0.0310694,-0.0418426,fluid
239,0.149578,-0.172622,,1000,-0.0086049,9.25257,,0.529246,0.00872195,0.529318,,0.0725393,-0.0555769,0.14121,fluid
240,0.192152,-0.123489,,1000,-0.0037882,8.01161,,0.513316,0.0323555,0.514335,,0.0778125,0.02272,0.440921,fluid
241,0.219159,-0.064351,,1000,-0.0104994,4.07025,,0.467019,0.0365917,0.468451,,-0.105132,0.100309,0.450807,fluid
242,0.251589,0,,1000,-0.0123634,4.19303,,0.452192,-1.84911e-14,0.452192,,-0.198895,6.40342e-13,-2.05646e-13,fluid
243,0.241398,0.0708807,,1000,-0.0103897,5.84875,,0.474587,-0.0305213,0.475568,,-0.0833293,-0.0958395,-0.290449,fluid
244,0.21165,0.136019,,1000,-0.00358229,8.94628,,0.510871,-0.0279747,0.511636,,0.0673307,-0.0349685,-0.276757,fluid
245,0.164756,0.190138,,1000.01,-0.00743451,10.3238,,0.523813,-0.00898906,0.52389,,0.0646035,0.0375176,-0.0796783,fluid
246,0.104514,0.228853,,1000.01,-0.00612483,12.4178,,0.519399,0.00190864,0.519403,,0.0170523,0.0249642,0.0330372,fluid
247,0.0358048,0.249028,,1000.01,-0.00504583,15.1698,,0.514076,0.00657815,0.514118,,0.00860261,0.0110448,0.0245198,fluid
248,-0.0358048,0.249028,,1000.01,-0.00434394,18.4241,,0.50942,0.0103921,0.509526,,0.00652885,0.0153914,0.00261843,fluid
249,-0.104514,0.228853,,1000.01,-0.00361506,21.8203,,0.503842,0.0120617,0.503986,,-0.000714206,0.0130908,0.00376386,fluid
250,-0.164756,0.190138,,1000.01,-0.00334496,24.8592,,0.49848,0.0111188,0.498604,,-0.00447606,0.00742571,0.00860363,fluid
251,-0.21165,0.136019,,1000.01,-0.00302946,27.2961,,0.494279,0.00833467,0.49435,,-0.00529983,0.00366734,0.00773253,fluid
252,-0.241398,0.0708807,,1000.01,-0.00309655,28.9387,,0.491579,0.00445695,0.491599,,-0.00589819,0.00181142,0.00415127,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00302647,29.4832,,0.490694,-7.70816e-15,0.490694,,-0.00599867,-1.39976e-14,3.33067e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00309655,28.9387,,0.491579,-0.00445695,0.491599,,-0.00589819,-0.00181142,-0.00415127,fluid
255,-0.21165,-0.136019,,1000.01,-0.00302946,27.2961,,0.494279,-0.00833467,0.49435,,-0.00529983,-0.00366734,-0.00773253,fluid
256,-0.164756,-0.190138,,1000.01,-0.00334496,24.8592,,0.49848,-0.0111188,0.498604,,-0.00447606,-0.00742571,-0.00860363,fluid
257,-0.104514,-0.228853,,1000.01,-0.00361506,21.8203,,0.503842,-0.0120617,0.503986,,-0.000714206,-0.0130908,-0.00376386,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00434394,18.4241,,0.50942,-0.0103921,0.509526,,0.00652885,-0.0153914,-0.00261843,fluid
259,0.0358048,-0.249028,,1000.01,-0.00504583,15.1698,,0.514076,-0.00657815,0.514118,,0.00860261,-0.0110448,-0.0245198,fluid
260,0.104514,-0.228853,,1000.01,-0.00612483,12.4178,,0.519399,-0.00190864,0.519403,,0.0170523,-0.0249642,-0.0330372,fluid
261,0.164756,-0.190138,,1000.01,-0.00743451,10.3238,,0.523813,0.00898906,0.52389,,0.0646035,-0.0375176,0.0796783,fluid
262,0.21165,-0.136019,,1000,-0.00358229,8.94628,,0.510871,0.0279747,0.511636,,0.0673307,0.0349685,0.276757,fluid
263,0.241398,-0.0708807,,1000,-0.0103897,5.84875,,0.474587,0.0305213,0.475568,,-0.0833293,0.0958395,0.290449,fluid
264,0.27594,0,,1000,-0.0105507,6.28678,,0.462993,-1.46532e-14,0.462993,,-0.157806,9.87172e-13,-1.32744e-13,fluid
265,0.264762,0.0777412,,1000,-0.00803017,7.94622,,0.480318,-0.0250768,0.480972,,-0.0652483,-0.0867966,-0.182363,fluid
266,0.232135,0.149184,,1000.01,-0.00294256,10.1184,,0.508597,-0.0238581,0.509156,,0.0565018,-0.0404479,-0.169433,fluid
267,0.180702,0.208541,,1000.01,-0.006416,11.4208,,0.519358,-0.00884871,0.519433,,0.0564126,0.0235528,-0.0432731,fluid
268,0.114629,0.251003,,1000.01,-0.00598823,12.8959,,0.516612,0.000632289,0.516612,,0.0185166,0.019691,0.025059,fluid
269,0.0392703,0.273131,,1000.01,-0.00480946,15.4034,,0.51257,0.00531205,0.512597,,0.0100129,0.0106558,0.0169984,fluid
270,-0.0392703,0.273131,,1000.01,-0.00442472,18.214,,0.50844,0.00885804,0.508517,,0.00605049,0.0134709,0.0040831,fluid
271,-0.114629,0.251003,,1000.01,-0.00353251,21.2495,,0.503528,0.0103039,0.503633,,-0.000129136,0.0109228,0.00534173,fluid
272,-0.180702,0.208541,,1000.01,-0.00320473,24.0445,,0.498872,0.00960269,0.498965,,-0.00321635,0.00690043,0.00704223,fluid
273,-0.232135,0.149184,,1000.01,-0.00299844,26.2152,,0.495187,0.00728889,0.49524,,-0.00419,0.00411518,0.00508641,fluid
274,-0.264762,0.0777412,,1000.01,-0.0031059,27.5919,,0.492767,0.00393598,0.492782,,-0.00516712,0.00221983,0.00235949,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00296392,28.0858,,0.491959,-9.81003e-15,0.491959,,-0.00537076,-1.47715e-13,-2.13462e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0031059,27.5919,,0.492767,-0.00393598,0.492782,,-0.00516712,-0.00221983,-0.00235949,fluid
277,-0.232135,-0.149184,,1000.01,-0.00299844,26.2152,,0.495187,-0.00728889,0.49524,,-0.00419,-0.00411518,-0.00508641,fluid
278,-0.180702,-0.208541,,1000.01,-0.00320473,24.0445,,0.498872,-0.00960269,0.498965,,-0.00321635,-0.00690043,-0.00704223,fluid
279,-0.114629,-0.251003,,1000.01,-0.00353251,21.2495,,0.503528,-0.0103039,0.503633,,-0.000129136,-0.0109228,-0.00534173,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00442472,18.214,,0.50844,-0.00885804,0.508517,,0.00605049,-0.0134709,-0.0040831,fluid
281,0.0392703,-0.273131,,1000.01,-0.00480946,15.4034,,0.51257,-0.00531205,0.512597,,0.0100129,-0.0106558,-0.0169984,fluid
282,0.114629,-0.251003,,1000.01,-0.00598823,12.8959,,0.516612,-0.000632289,0.516612,,0.0185166,-0.019691,-0.025059,fluid
283,0.180702,-0.208541,,1000.01,-0.006416,11.4208,,0.519358,0.00884871,0.519433,,0.0564126,-0.0235528,0.0432731,fluid
284,0.232135,-0.149184,,1000.01,-0.00294256,10.1184,,0.508597,0.0238581,0.509156,,0.0565018,0.0404479,0.169433,fluid
285,0.264762,-0.0777412,,1000,-0.00803017,7.94622,,0.480318,0.0250768,0.480972,,-0.0652483,0.0867966,0.182363,fluid
286,0.301524,0,,1000,-0.00815302,7.64947,,0.471369,-1.07492e-14,0.471369,,-0.123971,1.16178e-12,-8.448e-14,fluid
287,0.28931,0.084949,,1000,-0.00546804,9.06304,,0.484676,-0.0203722,0.485104,,-0.0509641,-0.0756036,-0.111525,fluid
288,0.253658,0.163016,,1000.01,-0.00252519,10.6545,,0.506678,-0.0201217,0.507077,,0.0460832,-0.0414253,-0.100969,fluid
289,0.197456,0.227876,,1000.01,-0.00531279,12.0916,,0.515747,-0.00841004,0.515815,,0.0484845,0.0131915,-0.0221588,fluid
290,0.125257,0.274275,,1000.01,-0.00585678,13.3989,,0.514251,-0.000189621,0.514251,,0.0188209,0.0151951,0.0186605,fluid
291,0.0429113,0.298454,,1000.01,-0.00449541,15.9056,,0.511165,0.00433907,0.511183,,0.0105231,0.00978835,0.0123797,fluid
292,-0.0429113,0.298454,,1000.01,-0.00433219,18.3703,,0.507563,0.00758178,0.50762,,0.00578449,0.0116825,0.00469233,fluid
293,-0.125257,0.274275,,1000.01,-0.00369261,20.9187,,0.503281,0.00886615,0.503359,,0.000586374,0.00935121,0.00519491,fluid
294,-0.197456,0.227876,,1000.01,-0.00332687,23.3708,,0.499213,0.00835601,0.499283,,-0.00218326,0.00649145,0.00511233,fluid
295,-0.253658,0.163016,,1000.01,-0.00305898,25.3849,,0.495958,0.00641496,0.496,,-0.00330684,0.00427545,0.00309522,fluid
296,-0.28931,0.084949,,1000.01,-0.00317992,26.57,,0.493789,0.00348729,0.493801,,-0.00442484,0.00234119,0.00123535,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00301483,27.0284,,0.493062,-9.23167e-15,0.493062,,-0.00465341,-2.64712e-13,-5.34039e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00317992,26.57,,0.493789,-0.00348729,0.493801,,-0.00442484,-0.00234119,-0.00123535,fluid
299,-0.253658,-0.163016,,1000.01,-0.00305898,25.3849,,0.495958,-0.00641496,0.496,,-0.00330684,-0.00427545,-0.00309522,fluid
300,-0.197456,-0.227876,,1000.01,-0.00332687,23.3708,,0.499213,-0.00835601,0.499283,,-0.00218326,-0.00649145,-0.00511233,fluid
301,-0.125257,-0.274275,,1000.01,-0.00369261,20.9187,,0.503281,-0.00886615,0.503359,,0.000586374,-0.00935121,-0.00519491,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00433219,18.3703,,0.507563,-0.00758178,0.50762,,0.00578449,-0.0116825,-0.00469233,fluid
303,0.0429113,-0.298454,,1000.01,-0.00449541,15.9056,,0.511165,-0.00433907,0.511183,,0.0105231,-0.00978835,-0.0123797,fluid
304,0.125257,-0.274275,,1000.01,-0.00585678,13.3989,,0.514251,0.000189621,0.514251,,0.0188209,-0.0151951,-0.0186605,fluid
305,0.197456,-0.227876,,1000.01,-0.00531279,12.0916,,0.515747,0.00841004,0.515815,,0.0484845,-0.0131915,0.0221588,fluid
306,0.253658,-0.163016,,1000.01,-0.00252519,10.6545,,0.506678,0.0201217,0.507077,,0.0460832,0.0414253,0.100969,fluid
307,0.28931,-0.084949,,1000,-0.00546804,9.06304,,0.484676,0.0203722,0.485104,,-0.0509641,0.0756036,0.111525,fluid
308,0.328403,0,,1000,-0.00799261,8.11515,,0.477808,-9.2402e-15,0.477808,,-0.0970089,1.19481e-12,-5.26084e-14,fluid
309,0.315101,0.0925219,,1000,-0.00514492,9.29198,,0.487993,-0.0164275,0.488269,,-0.0402112,-0.0640462,-0.0662934,fluid
310,0.27627,0.177548,,1000.01,-0.00333736,10.6929,,0.505125,-0.0168424,0.505406,,0.0364675,-0.0397224,-0.0583028,fluid
311,0.215058,0.248191,,1000.01,-0.00432739,12.4171,,0.512836,-0.00777813,0.512895,,0.0410442,0.00580223,-0.0102005,fluid
312,0.136424,0.298726,,1000.01,-0.0055265,13.9138,,0.512256,-0.000684201,0.512257,,0.0183008,0.0115068,0.0138119,fluid
313,0.0467366,0.325061,,1000.01,-0.00418666,16.2881,,0.509905,0.00356766,0.509918,,0.0104949,0.00876892,0.00937101,fluid
314,-0.0467366,0.325061,,1000.01,-0.0040475,18.5567,,0.50679,0.00650813,0.506832,,0.00564486,0.0101374,0.00464801,fluid
315,-0.136424,0.298726,,1000.01,-0.00365185,20.9238,,0.503072,0.00769374,0.503131,,0.00127206,0.0082503,0.00445297,fluid
316,-0.215058,0.248191,,1000.01,-0.00348465,23.0057,,0.499503,0.00732085,0.499557,,-0.00138636,0.0061052,0.00361464,fluid
317,-0.27627,0.177548,,1000.01,-0.00314035,24.8807,,0.496614,0.00565887,0.496646,,-0.00264063,0.00417942,0.00193288,fluid
318,-0.315101,0.0925219,,1000.01,-0.0032483,25.9891,,0.494674,0.00309473,0.494684,,-0.0037555,0.00227071,0.000697162,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.0030827,26.4164,,0.494026,-6.58201e-15,0.494026,,-0.00397611,-2.26434e-13,-5.32351e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0032483,25.9891,,0.494674,-0.00309473,0.494684,,-0.0037555,-0.00227071,-0.000697162,fluid
321,-0.27627,-0.177548,,1000.01,-0.00314035,24.8807,,0.496614,-0.00565887,0.496646,,-0.00264063,-0.00417942,-0.00193288,fluid
322,-0.215058,-0.248191,,1000.01,-0.00348465,23.0057,,0.499503,-0.00732085,0.499557,,-0.00138636,-0.0061052,-0.00361464,fluid
323,-0.136424,-0.298726,,1000.01,-0.00365185,20.9238,,0.503072,-0.00769374,0.503131,,0.00127206,-0.0082503,-0.00445297,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0040475,18.5567,,0.50679,-0.00650813,0.506832,,0.00564486,-0.0101374,-0.00464801,fluid
325,0.0467366,-0.325061,,1000.01,-0.00418666,16.2881,,0.509905,-0.00356766,0.509918,,0.0104949,-0.00876892,-0.00937101,fluid
326,0.136424,-0.298726,,1000.01,-0.0055265,13.9138,,0.512256,0.000684201,0.512257,,0.0183008,-0.0115068,-0.0138119,fluid
327,0.215058,-0.248191,,1000.01,-0.00432739,12.4171,,0.512836,0.00777813,0.512895,,0.0410442,-0.00580223,0.0102005,fluid
328,0.27627,-0.177548,,1000.01,-0.00333736,10.6929,,0.505125,0.0168424,0.505406,,0.0364675,0.0397224,0.0583028,fluid
329,0.315101,-0.0925219,,1000,-0.00514492,9.29198,,0.487993,0.0164275,0.488269,,-0.0402112,0.0640462,0.0662934,fluid
330,0.356644,0,,1000,-0.00808555,8.89292,,0.482798,-8.7835e-15,0.482798,,-0.0753755,1.08557e-12,-3.19915e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00548148,9.86366,,0.490579,-0.0131833,0.490756,,-0.0317616,-0.0532303,-0.0381398,fluid
332,0.300028,0.192816,,1000.01,-0.00414743,11.0776,,0.503936,-0.0140255,0.504131,,0.0283545,-0.0363741,-0.0323407,fluid
333,0.233552,0.269534,,1000.01,-0.00362005,12.7991,,0.510517,-0.00705746,0.510566,,0.03435,0.000748775,-0.00362997,fluid
334,0.148155,0.324415,,1000.01,-0.00505565,14.2437,,0.510587,-0.000996338,0.510588,,0.0172843,0.0085121,0.0102731,fluid
335,0.0507557,0.353014,,1000.01,-0.0041914,16.1518,,0.508807,0.00290053,0.508815,,0.0102776,0.00759287,0.00731424,fluid
336,-0.0507557,0.353014,,1000.01,-0.00389899,18.2778,,0.506105,0.00556259,0.506135,,0.00549496,0.00875327,0.00424788,fluid
337,-0.148155,0.324415,,1000.01,-0.00337666,20.764,,0.502873,0.00669754,0.502918,,0.00173372,0.00737737,0.00364152,fluid
338,-0.233552,0.269534,,1000.01,-0.00341843,22.6513,,0.499738,0.00644513,0.49978,,-0.000789201,0.00571715,0.00265578,fluid
339,-0.300028,0.192816,,1000.01,-0.00310456,24.3286,,0.497167,0.00499966,0.497192,,-0.00213032,0.00394083,0.00137148,fluid
340,-0.342197,0.100478,,1000.01,-0.00317757,25.3807,,0.495432,0.00274254,0.495439,,-0.00319975,0.00210382,0.000508254,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00300997,25.7785,,0.494856,-6.2322e-15,0.494856,,-0.0033981,-7.47901e-14,-5.49004e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00317757,25.3807,,0.495432,-0.00274254,0.495439,,-0.00319975,-0.00210382,-0.000508254,fluid
343,-0.300028,-0.192816,,1000.01,-0.00310456,24.3286,,0.497167,-0.00499966,0.497192,,-0.00213032,-0.00394083,-0.00137148,fluid
344,-0.233552,-0.269534,,1000.01,-0.00341843,22.6513,,0.499738,-0.00644513,0.49978,,-0.000789201,-0.00571715,-0.00265578,fluid
345,-0.148155,-0.324415,,1000.01,-0.00337666,20.764,,0.502873,-0.00669754,0.502918,,0.00173372,-0.00737737,-0.00364152,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00389899,18.2778,,0.506105,-0.00556259,0.506135,,0.00549496,-0.00875327,-0.00424788,fluid
347,0.0507557,-0.353014,,1000.01,-0.0041914,16.1518,,0.508807,-0.00290053,0.508815,,0.0102776,-0.00759287,-0.00731424,fluid
348,0.148155,-0.324415,,1000.01,-0.00505565,14.2437,,0.510587,0.000996338,0.510588,,0.0172843,-0.0085121,-0.0102731,fluid
349,0.233552,-0.269534,,1000.01,-0.00362005,12.7991,,0.510517,0.00705746,0.510566,,0.03435,-0.000748775,0.00362997,fluid
350,0.300028,-0.192816,,1000.01,-0.00414743,11.0776,,0.503936,0.0140255,0.504131,,0.0283545,0.0363741,0.0323407,fluid
351,0.342197,-0.100478,,1000.01,-0.00548148,9.86366,,0.490579,0.0131833,0.490756,,-0.0317616,0.0532303,0.0381398,fluid
352,0.386315,0,,1000.01,-0.00623042,10.1345,,0.486683,-7.27585e-15,0.486683,,-0.05792,8.7222e-13,-1.96031e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00428402,10.8991,,0.492625,-0.0105571,0.492738,,-0.0247667,-0.0434141,-0.0210597,fluid
354,0.324989,0.208858,,1000.01,-0.0034704,11.8088,,0.503064,-0.0116481,0.503199,,0.0220091,-0.0320315,-0.0169331,fluid
355,0.252983,0.291957,,1000.01,-0.00314489,13.1975,,0.508685,-0.00632694,0.508725,,0.0286743,-0.00259659,-0.000163328,fluid
356,0.160481,0.351404,,1000.01,-0.00457363,14.2915,,0.509185,-0.00119768,0.509186,,0.0160788,0.00605853,0.00773721,fluid
357,0.0549784,0.382383,,1000.01,-0.00434684,15.8646,,0.507838,0.00234505,0.507843,,0.0099476,0.00638786,0.00583227,fluid
358,-0.0549784,0.382383,,1000.01,-0.00399388,17.8303,,0.505503,0.00475135,0.505526,,0.00533442,0.00747206,0.00373313,fluid
359,-0.160481,0.351404,,1000.01,-0.00325044,20.2589,,0.502685,0.00582612,0.502719,,0.00199968,0.0065659,0.00295655,fluid
360,-0.252983,0.291957,,1000.01,-0.00326118,22.1608,,0.49992,0.00568136,0.499953,,-0.000352552,0.00527638,0.00208597,fluid
361,-0.324989,0.208858,,1000.01,-0.00302136,23.668,,0.497633,0.00442296,0.497652,,-0.00169802,0.00363502,0.0011363,fluid
362,-0.370667,0.108838,,1000.01,-0.00307362,24.6333,,0.496079,0.00242806,0.496085,,-0.00270769,0.00189782,0.000470256,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00289818,25.0048,,0.495567,-6.6913e-15,0.495567,,-0.00288978,8.05724e-14,-6.44232e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00307362,24.6333,,0.496079,-0.00242806,0.496085,,-0.00270769,-0.00189782,-0.000470256,fluid
365,-0.324989,-0.208858,,1000.01,-0.00302136,23.668,,0.497633,-0.00442296,0.497652,,-0.00169802,-0.00363502,-0.0011363,fluid
366,-0.252983,-0.291957,,1000.01,-0.00326118,22.1608,,0.49992,-0.00568136,0.499953,,-0.000352552,-0.00527638,-0.00208597,fluid
367,-0.160481,-0.351404,,1000.01,-0.00325044,20.2589,,0.502685,-0.00582612,0.502719,,0.00199968,-0.0065659,-0.00295655,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00399388,17.8303,,0.505503,-0.00475135,0.505526,,0.00533442,-0.00747206,-0.00373313,fluid
369,0.0549784,-0.382383,,1000.01,-0.00434684,15.8646,,0.507838,-0.00234505,0.507843,,0.0099476,-0.00638786,-0.00583227,fluid
370,0.160481,-0.351404,,1000.01,-0.00457363,14.2915,,0.509185,0.00119768,0.509186,,0.0160788,-0.00605853,-0.00773721,fluid
371,0.252983,-0.291957,,1000.01,-0.00314489,13.1975,,0.508685,0.00632694,0.508725,,0.0286743,0.00259659,0.000163328,fluid
372,0.324989,-0.208858,,1000.01,-0.0034704,11.8088,,0.503064,0.0116481,0.503199,,0.0220091,0.0320315,0.0169331,fluid
373,0.370667,-0.108838,,1000.01,-0.00428402,10.8991,,0.492625,0.0105571,0.492738,,-0.0247667,0.0434141,0.0210597,fluid
374,0.417489,0,,1000.01,-0.00422125,10.8026,,0.489621,-5.62952e-15,0.489621,,-0.0444775,6.22451e-13,-1.20929e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00280369,11.43,,0.494181,-0.00847451,0.494253,,-0.0193564,-0.0350212,-0.0109747,fluid
376,0.351214,0.225711,,1000.01,-0.00245914,12.1717,,0.502398,-0.00968842,0.502492,,0.0169908,-0.02774,-0.00804118,fluid
377,0.273397,0.315517,,1000.01,-0.00307305,13.3743,,0.507224,-0.00562694,0.507255,,0.0238776,-0.00466276,0.00153994,fluid
378,0.173431,0.379761,,1000.01,-0.00416118,14.3249,,0.507978,-0.00128529,0.50798,,0.0147117,0.0041002,0.00589654,fluid
379,0.0594148,0.413239,,1000.01,-0.00411474,16.0924,,0.506961,0.001949,0.506965,,0.00943326,0.00535448,0.00469092,fluid
380,-0.0594148,0.413239,,1000.01,-0.00394668,17.8878,,0.504983,0.00411831,0.505,,0.00522276,0.00639943,0.00324736,fluid
381,-0.173431,0.379761,,1000.01,-0.00339545,19.8297,,0.502515,0.00509194,0.50254,,0.00220466,0.0057991,0.0024499,fluid
382,-0.273397,0.315517,,1000.01,-0.00325857,21.6992,,0.500053,0.00501261,0.500078,,-2.38551e-05,0.00476944,0.00173889,fluid
383,-0.351214,0.225711,,1000.01,-0.00302934,23.1347,,0.498016,0.00392131,0.498031,,-0.00131059,0.00330207,0.00103266,fluid
384,-0.400577,0.11762,,1000.01,-0.00309072,24.0045,,0.496625,0.0021534,0.496629,,-0.00224604,0.00169642,0.000470658,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00292201,24.3484,,0.496169,-5.87246e-15,0.496169,,-0.00241831,1.59864e-13,-6.2436e-15,fluid
