h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.72001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.67009e-05,25.3813,,0.489428,-0.0226487,0.489951,,0.000203107,9.51137e-05,-0.0240117,fluid
191,-0.0769992,-0.168605,,1000.01,0.000140237,23.314,,0.50405,-0.025323,0.504686,,0.00044833,-7.27993e-05,-0.0147684,fluid
192,-0.0263788,-0.183468,,1000.01,7.51592e-05,14.9918,,0.506518,-0.0291951,0.507358,,-0.000101307,-1.15313e-05,-0.0159648,fluid
193,0.0263788,-0.183468,,1000.01,-0.000320133,12.2188,,0.520367,-0.0218986,0.520827,,2.71097e-05,8.29329e-05,-0.0401955,fluid
194,0.0769992,-0.168605,,1000,0.000321205,7.31095,,0.530703,-0.0252849,0.531305,,0.000808684,0.000235863,-0.051061,fluid
195,0.121382,-0.140082,,1000,5.90874e-05,2.18118,,0.543061,-0.0166725,0.543316,,0.000389886,0.000239457,0.387399,fluid
196,0.15593,-0.10021,,999.999,5.30136e-05,-1.66937,,0.526135,-0.00178597,0.526138,,0.000265127,0.000277803,1.64593,fluid
197,0.177847,-0.0522205,,999.993,3.00327e-05,-13.9851,,0.391856,0.0211007,0.392423,,5.0297e-05,0.000170266,2.38226,fluid
198,0.206352,0,,999.998,2.42321e-05,-4.03658,,0.276201,3.17941e-15,0.276201,,-3.98597e-05,-5.4871e-13,-3.89412e-13,fluid
199,0.197993,0.058136,,999.994,-1.14028e-06,-12.5546,,0.405928,-0.0216677,0.406506,,0.00016782,-0.000160184,-2.07587,fluid
200,0.173594,0.111562,,999.999,-0.000176166,-1.81409,,0.531393,0.00279019,0.5314,,0.000197183,-0.000448529,-1.29466,fluid
201,0.135132,0.15595,,1000,-0.000114251,3.84285,,0.539555,0.012411,0.539698,,-3.73111e-05,3.06192e-05,-0.21071,fluid
202,0.0857216,0.187704,,1000,0.000154802,4.96104,,0.524232,0.0229603,0.524735,,0.00014162,6.46203e-05,0.0513586,fluid
203,0.0293669,0.204251,,1000.01,0.000100499,15.968,,0.52112,0.019008,0.521467,,0.000485373,-0.000146033,0.0263828,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212026,14.6617,,0.506602,0.0257529,0.507256,,-0.000290232,-7.71216e-05,0.00578944,fluid
205,-0.0857216,0.187704,,1000.01,0.000157912,20.9263,,0.503429,0.0216539,0.503895,,0.000191028,4.44017e-05,0.0142331,fluid
206,-0.135132,0.15595,,1000.01,-9.55147e-06,24.8247,,0.490907,0.0195165,0.491295,,0.000317468,2.0127e-05,0.0158536,fluid
207,-0.173594,0.111562,,1000.01,-1.69342e-05,28.0127,,0.490439,0.0152488,0.490676,,0.000291982,-4.62356e-05,0.0455278,fluid
208,-0.197993,0.058136,,1000.01,3.10606e-05,29.1554,,0.487656,0.00637685,0.487698,,-4.7627e-05,4.85188e-06,-0.0597571,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.36785e-05,30.3042,,0.47623,-1.01551e-14,0.47623,,-0.000707401,-4.62069e-13,-7.51099e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.10607e-05,29.1554,,0.487656,-0.00637685,0.487698,,-4.7627e-05,-4.85187e-06,0.0597571,fluid
211,-0.173594,-0.111562,,1000.01,-1.69342e-05,28.0127,,0.490439,-0.0152488,0.490676,,0.000291982,4.62356e-05,-0.0455278,fluid
212,-0.135132,-0.15595,,1000.01,-9.55158e-06,24.8247,,0.490907,-0.0195165,0.491295,,0.000317468,-2.0127e-05,-0.0158536,fluid
213,-0.0857216,-0.187704,,1000.01,0.000157912,20.9263,,0.503429,-0.0216539,0.503895,,0.000191028,-4.44017e-05,-0.0142331,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212026,14.6617,,0.506602,-0.0257529,0.507256,,-0.000290232,7.71216e-05,-0.00578944,fluid
215,0.0293669,-0.204251,,1000.01,0.000100499,15.968,,0.52112,-0.019008,0.521467,,0.000485373,0.000146033,-0.0263828,fluid
216,0.0857216,-0.187704,,1000,0.000154802,4.96104,,0.524232,-0.0229603,0.524735,,0.00014162,-6.46203e-05,-0.0513586,fluid
217,0.135132,-0.15595,,1000,-0.00011425,3.84285,,0.539555,-0.012411,0.539698,,-3.73111e-05,-3.06192e-05,0.21071,fluid
218,0.173594,-0.111562,,999.999,-0.000176166,-1.81409,,0.531393,-0.00279019,0.5314,,0.000197183,0.000448529,1.29466,fluid
219,0.197993,-0.058136,,999.994,-1.14026e-06,-12.5546,,0.405928,0.0216677,0.406506,,0.00016782,0.000160184,2.07587,fluid
220,0.228412,0,,999.998,9.50386e-06,-3.17293,,0.292768,1.51819e-15,0.292768,,1.5273e-05,-3.34599e-13,-2.9441e-13,fluid
221,0.219159,0.064351,,999.997,3.34141e-05,-5.08697,,0.419115,-0.0199413,0.419589,,3.16367e-05,0.00010114,-1.80817,fluid
222,0.192152,0.123489,,1000,0.000170112,3.84504,,0.536326,0.00612658,0.536361,,0.000253455,0.000274177,-1.01977,fluid
223,0.149578,0.172622,,1000,-7.55719e-06,8.3911,,0.538499,0.00684396,0.538543,,0.000121615,-0.0001519,-0.0889778,fluid
224,0.0948856,0.20777,,1000,-0.000295668,5.02228,,0.521857,0.0197191,0.522229,,-0.000349532,0.000112603,0.0396279,fluid
225,0.0325064,0.226087,,1000.01,0.000338537,14.6692,,0.518876,0.0170952,0.519157,,0.000282339,-4.30402e-05,0.0170629,fluid
226,-0.0325064,0.226087,,1000.01,-6.96007e-05,17.0368,,0.507746,0.0229529,0.508264,,9.11153e-05,-4.60335e-05,0.00272639,fluid
227,-0.0948856,0.20777,,1000.01,-5.52126e-05,19.4901,,0.503553,0.0188953,0.503907,,-9.23181e-05,-5.85963e-05,0.0123897,fluid
228,-0.149578,0.172622,,1000.01,7.86053e-05,24.5079,,0.492244,0.0168429,0.492532,,0.000268507,4.46754e-05,0.00540576,fluid
229,-0.192152,0.123489,,1000.01,-2.60323e-05,27.0899,,0.491245,0.0137474,0.491438,,0.000323944,-1.6471e-05,0.0465573,fluid
230,-0.219159,0.064351,,1000.01,2.77758e-05,28.6418,,0.490663,0.0056395,0.490696,,3.6029e-06,3.49267e-05,-0.048763,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.73663e-05,29.1156,,0.478841,-7.61458e-15,0.478841,,-0.000659006,7.73761e-14,-5.77236e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.77758e-05,28.6418,,0.490663,-0.0056395,0.490696,,3.6029e-06,-3.49267e-05,0.048763,fluid
233,-0.192152,-0.123489,,1000.01,-2.60323e-05,27.0899,,0.491245,-0.0137474,0.491438,,0.000323944,1.6471e-05,-0.0465573,fluid
234,-0.149578,-0.172622,,1000.01,7.86053e-05,24.5079,,0.492244,-0.0168429,0.492532,,0.000268507,-4.46754e-05,-0.00540576,fluid
235,-0.0948856,-0.20777,,1000.01,-5.52127e-05,19.4901,,0.503553,-0.0188953,0.503907,,-9.23181e-05,5.85964e-05,-0.0123897,fluid
236,-0.0325064,-0.226087,,1000.01,-6.96007e-05,17.0368,,0.507746,-0.0229529,0.508264,,9.11153e-05,4.60335e-05,-0.00272639,fluid
237,0.0325064,-0.226087,,1000.01,0.000338537,14.6692,,0.518876,-0.0170952,0.519157,,0.000282339,4.30402e-05,-0.0170629,fluid
238,0.0948856,-0.20777,,1000,-0.000295668,5.02228,,0.521857,-0.0197191,0.522229,,-0.000349532,-0.000112603,-0.0396279,fluid
239,0.149578,-0.172622,,1000,-7.55721e-06,8.3911,,0.538499,-0.00684396,0.538543,,0.000121615,0.0001519,0.0889778,fluid
240,0.192152,-0.123489,,1000,0.000170112,3.84504,,0.536326,-0.00612658,0.536361,,0.000253455,-0.000274177,1.01977,fluid
241,0.219159,-0.064351,,999.997,3.34141e-05,-5.08697,,0.419115,0.0199413,0.419589,,3.16367e-05,-0.00010114,1.80817,fluid
242,0.251589,0,,999.998,2.6497e-05,-3.48834,,0.307595,-2.64839e-16,0.307595,,-3.81175e-05,-2.65462e-13,-2.2432e-13,fluid
243,0.241398,0.0708807,,1000,6.16173e-05,0.209047,,0.430272,-0.0193092,0.430705,,-0.000113608,0.00022348,-1.56962,fluid
244,0.21165,0.136019,,1000,8.12039e-05,4.24303,,0.538413,0.00609745,0.538447,,8.5212e-05,0.000431386,-0.804283,fluid
245,0.164756,0.190138,,1000,0.000152538,9.34525,,0.533638,0.00507642,0.533662,,0.000950513,-0.000807846,-0.0158017,fluid
246,0.104514,0.228853,,1000.01,-0.000199639,10.2146,,0.522753,0.0162771,0.523006,,-0.000137276,-0.000114326,0.0279286,fluid
247,0.0358048,0.249028,,1000.01,-1.04411e-06,11.3379,,0.516607,0.0150882,0.516828,,-0.000408967,3.65159e-05,0.0111097,fluid
248,-0.0358048,0.249028,,1000.01,0.000163036,17.9281,,0.507528,0.0202832,0.507934,,0.000240747,1.84195e-05,9.29326e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.71658e-05,20.0356,,0.504372,0.0170694,0.504661,,-0.000129222,-6.16091e-05,0.0107822,fluid
250,-0.164756,0.190138,,1000.01,5.1016e-05,23.7196,,0.493847,0.0148635,0.494071,,0.000119326,-1.0453e-05,-0.00357115,fluid
251,-0.21165,0.136019,,1000.01,1.06659e-05,25.9667,,0.491814,0.0124803,0.491972,,0.000328634,-8.99967e-06,0.0444207,fluid
252,-0.241398,0.0708807,,1000.01,1.8659e-05,27.9992,,0.492994,0.00516259,0.493021,,4.16563e-05,4.77536e-05,-0.0381538,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.78182e-05,27.7189,,0.481183,-1.08742e-14,0.481183,,-0.000602313,4.75673e-13,-5.04435e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.8659e-05,27.9992,,0.492994,-0.00516259,0.493021,,4.16563e-05,-4.77536e-05,0.0381538,fluid
255,-0.21165,-0.136019,,1000.01,1.06659e-05,25.9667,,0.491814,-0.0124803,0.491972,,0.000328634,8.99967e-06,-0.0444207,fluid
256,-0.164756,-0.190138,,1000.01,5.10159e-05,23.7196,,0.493847,-0.0148635,0.494071,,0.000119326,1.0453e-05,0.00357115,fluid
257,-0.104514,-0.228853,,1000.01,-9.71659e-05,20.0356,,0.504372,-0.0170694,0.504661,,-0.000129222,6.16091e-05,-0.0107822,fluid
258,-0.0358048,-0.249028,,1000.01,0.000163036,17.9281,,0.507528,-0.0202832,0.507934,,0.000240747,-1.84195e-05,-9.29326e-05,fluid
259,0.0358048,-0.249028,,1000.01,-1.04414e-06,11.3379,,0.516607,-0.0150882,0.516828,,-0.000408967,-3.65159e-05,-0.0111097,fluid
260,0.104514,-0.228853,,1000.01,-0.000199639,10.2146,,0.522753,-0.0162771,0.523006,,-0.000137276,0.000114326,-0.0279286,fluid
261,0.164756,-0.190138,,1000,0.000152538,9.34525,,0.533638,-0.00507642,0.533662,,0.000950513,0.000807846,0.0158017,fluid
262,0.21165,-0.136019,,1000,8.12039e-05,4.24303,,0.538413,-0.00609745,0.538447,,8.5212e-05,-0.000431386,0.804283,fluid
263,0.241398,-0.0708807,,1000,6.16173e-05,0.209047,,0.430272,0.0193092,0.430705,,-0.000113608,-0.00022348,1.56962,fluid
264,0.27594,0,,999.998,2.9559e-05,-3.4495,,0.322151,4.05749e-15,0.322151,,-0.000113322,-4.55541e-13,-1.76114e-13,fluid
265,0.264762,0.0777412,,999.999,3.01145e-05,-2.56967,,0.438905,-0.0211938,0.439416,,1.56965e-06,-2.47318e-05,-1.35581,fluid
266,0.232135,0.149184,,1000,-9.96183e-05,0.156333,,0.539216,0.00419283,0.539232,,0.000303017,7.62524e-05,-0.634534,fluid
267,0.180702,0.208541,,1000,9.90828e-05,6.04716,,0.525001,0.00693014,0.525047,,-0.000498531,0.000499911,0.0183923,fluid
268,0.114629,0.251003,,1000.01,0.000257617,12.4314,,0.522439,0.0141652,0.522631,,0.00038107,-0.000283158,0.0163415,fluid
269,0.0392703,0.273131,,1000.01,-0.000266811,11.45,,0.516588,0.0129373,0.51675,,-0.000613281,-4.41083e-06,0.00993332,fluid
270,-0.0392703,0.273131,,1000.01,0.000115712,16.5175,,0.506335,0.0176488,0.506643,,-0.000150503,7.01746e-06,-0.00331199,fluid
271,-0.114629,0.251003,,1000.01,3.6837e-05,20.2199,,0.504557,0.0154061,0.504792,,-3.2629e-06,3.25079e-05,0.00951782,fluid
272,-0.180702,0.208541,,1000.01,-5.65799e-06,23.0829,,0.495551,0.0133397,0.495731,,6.00945e-05,-5.06348e-06,-0.00945973,fluid
273,-0.232135,0.149184,,1000.01,2.62863e-05,24.5433,,0.492152,0.0110512,0.492276,,0.000296049,-3.4461e-05,0.0403561,fluid
274,-0.264762,0.0777412,,1000.01,2.08784e-05,26.9994,,0.494716,0.00468173,0.494738,,6.84104e-05,5.09825e-05,-0.0284252,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.662e-05,26.0658,,0.483386,-1.21042e-14,0.483386,,-0.00053675,7.0993e-13,-4.71904e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.08784e-05,26.9994,,0.494716,-0.00468173,0.494738,,6.84104e-05,-5.09825e-05,0.0284252,fluid
277,-0.232135,-0.149184,,1000.01,2.62863e-05,24.5433,,0.492152,-0.0110512,0.492276,,0.000296049,3.4461e-05,-0.0403561,fluid
278,-0.180702,-0.208541,,1000.01,-5.65799e-06,23.0829,,0.495551,-0.0133397,0.495731,,6.00945e-05,5.06348e-06,0.00945973,fluid
279,-0.114629,-0.251003,,1000.01,3.6837e-05,20.2199,,0.504557,-0.0154061,0.504792,,-3.2629e-06,-3.25079e-05,-0.00951782,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115712,16.5175,,0.506335,-0.0176488,0.506643,,-0.000150503,-7.01746e-06,0.00331199,fluid
281,0.0392703,-0.273131,,1000.01,-0.000266811,11.45,,0.516588,-0.0129373,0.51675,,-0.000613281,4.41083e-06,-0.00993332,fluid
282,0.114629,-0.251003,,1000.01,0.000257617,12.4314,,0.522439,-0.0141652,0.522631,,0.00038107,0.000283158,-0.0163415,fluid
283,0.180702,-0.208541,,1000,9.90827e-05,6.04716,,0.525001,-0.00693014,0.525047,,-0.000498531,-0.000499911,-0.0183923,fluid
284,0.232135,-0.149184,,1000,-9.96184e-05,0.156333,,0.539216,-0.00419283,0.539232,,0.000303017,-7.62524e-05,0.634534,fluid
285,0.264762,-0.0777412,,999.999,3.01145e-05,-2.56967,,0.438905,0.0211938,0.439416,,1.56965e-06,2.47318e-05,1.35581,fluid
286,0.301524,0,,1000,7.0002e-06,0.963404,,0.337584,3.11469e-15,0.337584,,-1.41429e-05,-7.176e-13,-1.36012e-13,fluid
287,0.28931,0.084949,,999.999,3.41409e-05,-2.35215,,0.44708,-0.0212008,0.447583,,0.00026929,-0.000402835,-1.17009,fluid
288,0.253658,0.163016,,1000,-8.89347e-05,5.0098,,0.539321,0.00456844,0.539341,,0.000366017,-0.00052957,-0.503351,fluid
289,0.197456,0.227876,,1000,-0.000112082,6.04797,,0.522428,0.00462597,0.522449,,-0.000987921,0.000795152,0.0354746,fluid
290,0.125257,0.274275,,1000.01,0.000299332,9.91644,,0.519401,0.0134961,0.519576,,-0.000164909,7.90874e-05,0.00494226,fluid
291,0.0429113,0.298454,,1000.01,-6.31302e-05,14.3816,,0.5169,0.0112604,0.517023,,3.83237e-05,-0.000114566,0.0119363,fluid
292,-0.0429113,0.298454,,1000.01,-4.80023e-05,16.0158,,0.506591,0.0155114,0.506828,,-0.000439918,-3.75172e-05,-0.00454285,fluid
293,-0.125257,0.274275,,1000.01,0.000102447,19.0104,,0.504087,0.0136267,0.504271,,-8.69546e-05,4.57553e-05,0.00884749,fluid
294,-0.197456,0.227876,,1000.01,-8.09174e-06,22.7882,,0.496989,0.0119152,0.497132,,4.68605e-05,3.48165e-05,-0.0127327,fluid
295,-0.253658,0.163016,,1000.01,1.35876e-05,23.4827,,0.492588,0.00982277,0.492686,,0.000262708,-5.40681e-05,0.0351968,fluid
296,-0.28931,0.084949,,1000.01,3.01975e-05,26.1718,,0.495999,0.00423882,0.496017,,8.39078e-05,5.74961e-05,-0.0200811,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.58525e-05,24.9004,,0.485475,-8.17819e-15,0.485475,,-0.000474188,8.4746e-13,-3.92276e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.01976e-05,26.1718,,0.495999,-0.00423882,0.496017,,8.39078e-05,-5.74961e-05,0.0200811,fluid
299,-0.253658,-0.163016,,1000.01,1.35876e-05,23.4827,,0.492588,-0.00982277,0.492686,,0.000262708,5.40681e-05,-0.0351968,fluid
300,-0.197456,-0.227876,,1000.01,-8.09168e-06,22.7882,,0.496989,-0.0119152,0.497132,,4.68605e-05,-3.48165e-05,0.0127327,fluid
301,-0.125257,-0.274275,,1000.01,0.000102447,19.0104,,0.504087,-0.0136267,0.504271,,-8.69546e-05,-4.57553e-05,-0.00884749,fluid
302,-0.0429113,-0.298454,,1000.01,-4.80023e-05,16.0158,,0.506591,-0.0155114,0.506828,,-0.000439918,3.75172e-05,0.00454285,fluid
303,0.0429113,-0.298454,,1000.01,-6.31302e-05,14.3816,,0.5169,-0.0112604,0.517023,,3.83237e-05,0.000114566,-0.0119363,fluid
304,0.125257,-0.274275,,1000.01,0.000299332,9.91644,,0.519401,-0.0134961,0.519576,,-0.000164909,-7.90874e-05,-0.00494226,fluid
305,0.197456,-0.227876,,1000,-0.000112082,6.04797,,0.522428,-0.00462597,0.522449,,-0.000987921,-0.000795152,-0.0354746,fluid
306,0.253658,-0.163016,,1000,-8.89347e-05,5.0098,,0.539321,-0.00456844,0.539341,,0.000366017,0.00052957,0.503351,fluid
307,0.28931,-0.084949,,999.999,3.41408e-05,-2.35215,,0.44708,0.0212008,0.447583,,0.00026929,0.000402835,1.17009,fluid
308,0.328403,0,,1000,-3.33312e-05,1.84351,,0.35048,2.23527e-15,0.35048,,0.000168506,-8.45817e-13,-9.88715e-14,fluid
309,0.315101,0.0925219,,1000,2.83974e-05,5.545,,0.455316,-0.0182383,0.455681,,0.000355318,-0.0005628,-1.01262,fluid
310,0.27627,0.177548,,1000.01,0.000130765,11.7032,,0.538286,0.00639675,0.538324,,0.000323698,-0.000555354,-0.404386,fluid
311,0.215058,0.248191,,1000.01,-0.000161973,11.0106,,0.524358,-5.60009e-05,0.524358,,7.0457e-05,-0.000339955,0.0482318,fluid
312,0.136424,0.298726,,1000,-8.42167e-05,9.05509,,0.518038,0.0121387,0.518181,,-0.000566827,0.000240544,-0.0021442,fluid
313,0.0467366,0.325061,,1000.01,0.000187859,15.4542,,0.515171,0.0101937,0.515272,,0.000126043,-5.37393e-05,0.0137393,fluid
314,-0.0467366,0.325061,,1000.01,-5.96316e-05,17.4121,,0.508209,0.0139738,0.508402,,-0.000161452,-2.15097e-05,-0.00268482,fluid
315,-0.136424,0.298726,,1000.01,3.13202e-05,17.8937,,0.503985,0.0121249,0.504131,,-0.000231732,3.53016e-06,0.00952738,fluid
316,-0.215058,0.248191,,1000.01,2.63368e-05,22.5071,,0.498133,0.0105317,0.498245,,1.303e-05,6.28006e-05,-0.0141564,fluid
317,-0.27627,0.177548,,1000.01,3.26623e-06,22.9095,,0.493059,0.00870026,0.493136,,0.000231497,-6.62568e-05,0.0295089,fluid
318,-0.315101,0.0925219,,1000.01,3.21895e-05,25.5661,,0.496965,0.00389703,0.496981,,9.53682e-05,6.87822e-05,-0.0132954,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.70014e-05,24.2691,,0.487427,-5.84859e-15,0.487427,,-0.000413266,9.14693e-13,-2.86974e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.21895e-05,25.5661,,0.496965,-0.00389703,0.496981,,9.53682e-05,-6.87822e-05,0.0132954,fluid
321,-0.27627,-0.177548,,1000.01,3.26625e-06,22.9095,,0.493059,-0.00870026,0.493136,,0.000231497,6.62568e-05,-0.0295089,fluid
322,-0.215058,-0.248191,,1000.01,2.63368e-05,22.5071,,0.498133,-0.0105317,0.498245,,1.303e-05,-6.28006e-05,0.0141564,fluid
323,-0.136424,-0.298726,,1000.01,3.13202e-05,17.8937,,0.503985,-0.0121249,0.504131,,-0.000231732,-3.53016e-06,-0.00952738,fluid
324,-0.0467366,-0.325061,,1000.01,-5.96316e-05,17.4121,,0.508209,-0.0139738,0.508402,,-0.000161452,2.15097e-05,0.00268482,fluid
325,0.0467366,-0.325061,,1000.01,0.000187859,15.4542,,0.515171,-0.0101937,0.515272,,0.000126043,5.37393e-05,-0.0137393,fluid
326,0.136424,-0.298726,,1000,-8.42168e-05,9.05509,,0.518038,-0.0121387,0.518181,,-0.000566827,-0.000240544,0.0021442,fluid
327,0.215058,-0.248191,,1000.01,-0.000161973,11.0106,,0.524358,5.60009e-05,0.524358,,7.0457e-05,0.000339955,-0.0482318,fluid
328,0.27627,-0.177548,,1000.01,0.000130765,11.7032,,0.538286,-0.00639675,0.538324,,0.000323698,0.000555354,0.404386,fluid
329,0.315101,-0.0925219,,1000,2.83973e-05,5.545,,0.455316,0.0182383,0.455681,,0.000355318,0.0005628,1.01262,fluid
330,0.356644,0,,999.998,-4.14973e-05,-4.16299,,0.360244,2.31366e-15,0.360244,,0.000265759,-7.7451e-13,-6.91982e-14,fluid
331,0.342197,0.100478,,1000,1.75969e-05,9.09176,,0.461379,-0.0163951,0.46167,,0.000236218,-0.000210527,-0.876352,fluid
332,0.300028,0.192816,,1000,0.000166062,6.97178,,0.536712,0.00656982,0.536752,,-3.35841e-05,0.000101822,-0.328185,fluid
333,0.233552,0.269534,,1000.01,-6.65307e-07,12.985,,0.522945,-0.00145982,0.522947,,0.00077101,-0.00102196,0.0537327,fluid
334,0.148155,0.324415,,1000.01,-0.000214002,12.1105,,0.518698,0.0101519,0.518797,,-0.000445975,5.53817e-05,-0.0037851,fluid
335,0.0507557,0.353014,,1000.01,0.0001656,13.1896,,0.513207,0.00899082,0.513286,,-0.000227861,8.05165e-05,0.0148049,fluid
336,-0.0507557,0.353014,,1000.01,3.32409e-05,18.2974,,0.508581,0.0125485,0.508736,,0.000145768,1.3958e-05,-0.00056536,fluid
337,-0.148155,0.324415,,1000.01,-3.5373e-05,17.9867,,0.504266,0.0110127,0.504386,,-0.000255018,-1.66016e-05,0.0113172,fluid
338,-0.233552,0.269534,,1000.01,4.15182e-05,21.9724,,0.499175,0.00931545,0.499262,,-7.50111e-05,4.4763e-05,-0.0140974,fluid
339,-0.300028,0.192816,,1000.01,9.00148e-06,22.3676,,0.493586,0.00770535,0.493646,,0.000213841,-4.83999e-05,0.0237684,fluid
340,-0.342197,0.100478,,1000.01,2.3188e-05,24.8936,,0.497631,0.00351266,0.497643,,9.67769e-05,5.03786e-05,-0.0080718,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.66114e-06,23.6665,,0.489208,-6.17154e-15,0.489208,,-0.000357904,9.7045e-13,-2.10375e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.3188e-05,24.8936,,0.497631,-0.00351266,0.497643,,9.67769e-05,-5.03786e-05,0.0080718,fluid
343,-0.300028,-0.192816,,1000.01,9.00152e-06,22.3676,,0.493586,-0.00770535,0.493646,,0.000213841,4.83999e-05,-0.0237684,fluid
344,-0.233552,-0.269534,,1000.01,4.15182e-05,21.9724,,0.499175,-0.00931545,0.499262,,-7.50111e-05,-4.4763e-05,0.0140974,fluid
345,-0.148155,-0.324415,,1000.01,-3.5373e-05,17.9867,,0.504266,-0.0110127,0.504386,,-0.000255018,1.66016e-05,-0.0113172,fluid
346,-0.0507557,-0.353014,,1000.01,3.32409e-05,18.2974,,0.508581,-0.0125485,0.508736,,0.000145768,-1.3958e-05,0.00056536,fluid
347,0.0507557,-0.353014,,1000.01,0.0001656,13.1896,,0.513207,-0.00899082,0.513286,,-0.000227861,-8.05165e-05,-0.0148049,fluid
348,0.148155,-0.324415,,1000.01,-0.000214002,12.1105,,0.518698,-0.0101519,0.518797,,-0.000445975,-5.53817e-05,0.0037851,fluid
349,0.233552,-0.269534,,1000.01,-6.65348e-07,12.985,,0.522945,0.00145982,0.522947,,0.00077101,0.00102196,-0.0537327,fluid
350,0.300028,-0.192816,,1000,0.000166062,6.97178,,0.536712,-0.00656982,0.536752,,-3.35841e-05,-0.000101822,0.328185,fluid
351,0.342197,-0.100478,,1000,1.75969e-05,9.09176,,0.461379,0.0163951,0.46167,,0.000236218,0.000210527,0.876352,fluid
352,0.386315,0,,999.998,4.86196e-05,-3.9747,,0.371851,3.3416e-15,0.371851,,0.000286381,-5.74693e-13,-5.10585e-14,fluid
353,0.370667,0.108838,,1000,8.35686e-05,4.30944,,0.465617,-0.0182102,0.465973,,7.93288e-05,0.000271613,-0.755352,fluid
354,0.324989,0.208858,,1000,-4.8841e-05,-0.800895,,0.535571,0.0043772,0.535589,,-0.000259317,0.000477595,-0.266234,fluid
355,0.252983,0.291957,,1000,0.000116941,8.87179,,0.516861,0.000898653,0.516862,,1.47766e-05,-0.000323426,0.0495895,fluid
356,0.160481,0.351404,,1000.01,1.1377e-06,14.1441,,0.519405,0.0084595,0.519474,,-7.01959e-05,-0.000194148,-0.00315773,fluid
357,0.0549784,0.382383,,1000.01,-3.12954e-05,11.1949,,0.512381,0.0075405,0.512436,,-0.000334609,9.65215e-05,0.0162664,fluid
358,-0.0549784,0.382383,,1000.01,6.63644e-05,17.3196,,0.507282,0.010967,0.5074,,7.39116e-05,7.74782e-06,-0.000258979,fluid
359,-0.160481,0.351404,,1000.01,-1.14134e-05,18.4107,,0.504257,0.010002,0.504357,,-0.000111848,3.01099e-05,0.0130528,fluid
360,-0.252983,0.291957,,1000.01,2.3458e-05,21.3239,,0.500215,0.00834168,0.500285,,-0.000134337,3.56053e-05,-0.0127714,fluid
361,-0.324989,0.208858,,1000.01,2.15694e-05,21.7287,,0.494132,0.00678898,0.494179,,0.000179691,-4.31221e-05,0.0183671,fluid
362,-0.370667,0.108838,,1000.01,1.6195e-05,24.1451,,0.498116,0.00322675,0.498126,,0.000100368,4.79519e-05,-0.00418195,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.07757e-06,22.9672,,0.49081,-6.01436e-15,0.49081,,-0.000306314,1.00629e-12,-1.64403e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.6195e-05,24.1451,,0.498116,-0.00322675,0.498126,,0.000100368,-4.79519e-05,0.00418195,fluid
365,-0.324989,-0.208858,,1000.01,2.15695e-05,21.7287,,0.494132,-0.00678898,0.494179,,0.000179691,4.31221e-05,-0.0183671,fluid
366,-0.252983,-0.291957,,1000.01,2.3458e-05,21.3239,,0.500215,-0.00834168,0.500285,,-0.000134337,-3.56053e-05,0.0127714,fluid
367,-0.160481,-0.351404,,1000.01,-1.14134e-05,18.4107,,0.504257,-0.010002,0.504357,,-0.000111848,-3.01099e-05,-0.0130528,fluid
368,-0.0549784,-0.382383,,1000.01,6.63644e-05,17.3196,,0.507282,-0.010967,0.5074,,7.39116e-05,-7.74782e-06,0.000258979,fluid
369,0.0549784,-0.382383,,1000.01,-3.12955e-05,11.1949,,0.512381,-0.0075405,0.512436,,-0.000334609,-9.65215e-05,-0.0162664,fluid
370,0.160481,-0.351404,,1000.01,1.13771e-06,14.1441,,0.519405,-0.0084595,0.519474,,-7.01959e-05,0.000194148,0.00315773,fluid
371,0.252983,-0.291957,,1000,0.000116942,8.87179,,0.516861,-0.000898653,0.516862,,1.47766e-05,0.000323426,-0.0495895,fluid
372,0.324989,-0.208858,,1000,-4.8841e-05,-0.800895,,0.535571,-0.0043772,0.535589,,-0.000259317,-0.000477595,0.266234,fluid
