h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74311,16.7175,0.0141421,660

t,4.79015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,4.04663e-07,2.3176,,0.103505,0.00519237,0.103635,,-7.1866e-05,6.11979e-05,0.00552717,fluid
183,-0.0769992,0.168605,,1000,2.82687e-06,2.68706,,0.101359,0.0054343,0.101505,,-5.47327e-05,4.9607e-05,0.00724585,fluid
184,-0.121382,0.140082,,1000,5.11733e-06,2.90046,,0.0992003,0.00497075,0.0993248,,-4.1899e-05,3.41779e-05,0.00500273,fluid
185,-0.15593,0.10021,,1000,-4.08491e-06,3.06902,,0.0974001,0.00383519,0.0974756,,-4.40529e-05,2.78344e-05,0.00252965,fluid
186,-0.177847,0.0522205,,1000,7.96442e-07,3.17898,,0.0961643,0.00210555,0.0961874,,-3.43525e-05,8.76666e-06,0.000849275,fluid
187,-0.185355,2.26994e-17,,1000,-1.39664e-06,3.26726,,0.0957091,-6.05024e-14,0.0957091,,-4.61565e-05,-1.02203e-13,-9.57109e-14,fluid
188,-0.177847,-0.0522205,,1000,7.96339e-07,3.17898,,0.0961643,-0.00210555,0.0961874,,-3.43525e-05,-8.76666e-06,-0.000849275,fluid
189,-0.15593,-0.10021,,1000,-4.08496e-06,3.06902,,0.0974001,-0.00383519,0.0974756,,-4.40529e-05,-2.78344e-05,-0.00252965,fluid
190,-0.121382,-0.140082,,1000,5.11731e-06,2.90046,,0.0992003,-0.00497075,0.0993248,,-4.1899e-05,-3.41779e-05,-0.00500273,fluid
191,-0.0769992,-0.168605,,1000,2.82691e-06,2.68706,,0.101359,-0.0054343,0.101505,,-5.47327e-05,-4.9607e-05,-0.00724585,fluid
192,-0.0263788,-0.183468,,1000,4.04672e-07,2.3176,,0.103505,-0.00519237,0.103635,,-7.1866e-05,-6.11979e-05,-0.00552717,fluid
193,0.0263788,-0.183468,,1000,-9.09988e-06,2.1768,,0.10565,-0.00418928,0.105733,,-9.70755e-05,-6.49335e-05,0.00887154,fluid
194,0.0769992,-0.168605,,1000,2.89684e-06,2.12851,,0.10644,-0.00212381,0.106461,,-9.86547e-05,-6.06529e-05,0.0468007,fluid
195,0.121382,-0.140082,,1000,1.38754e-06,2.07101,,0.104599,0.000998668,0.104604,,-0.000166766,-3.61379e-05,0.121794,fluid
196,0.15593,-0.10021,,1000,5.97885e-06,1.57271,,0.0969479,0.00473495,0.0970635,,-0.0001474,-0.000181837,0.200764,fluid
197,0.177847,-0.0522205,,1000,-2.71693e-07,1.38686,,0.0842481,0.00527616,0.0844132,,-0.000194875,-0.000158889,0.172892,fluid
198,0.206352,0,,1000,5.42421e-06,1.46905,,0.0798496,5.31163e-14,0.0798496,,-0.000359213,5.1536e-13,-5.53385e-13,fluid
199,0.197993,0.058136,,1000,-9.54975e-06,1.50851,,0.086304,-0.00501076,0.0864494,,-0.000250193,0.000192364,-0.146449,fluid
200,0.173594,0.111562,,1000,-8.81355e-06,1.65706,,0.0980608,-0.00434417,0.098157,,-0.000165164,0.000225886,-0.164073,fluid
201,0.135132,0.15595,,1000,-3.1908e-05,2.24681,,0.104707,-0.000809068,0.10471,,-0.000155681,9.64505e-05,-0.0926326,fluid
202,0.0857216,0.187704,,1000,2.09879e-06,2.15469,,0.105946,0.00194579,0.105964,,-0.000104594,7.12851e-05,-0.0307484,fluid
203,0.0293669,0.204251,,1000,-5.84541e-06,2.33868,,0.105057,0.00362478,0.10512,,-7.85392e-05,6.93962e-05,-0.00232227,fluid
204,-0.0293669,0.204251,,1000,1.86267e-06,2.43419,,0.103138,0.00441831,0.103233,,-7.32826e-05,6.72381e-05,0.0060587,fluid
205,-0.0857216,0.187704,,1000,-5.113e-07,2.611,,0.101263,0.00463391,0.101369,,-4.77293e-05,5.48428e-05,0.00588347,fluid
206,-0.135132,0.15595,,1000,2.3042e-06,2.7899,,0.0994115,0.00424084,0.0995019,,-3.64718e-05,3.68101e-05,0.00363474,fluid
207,-0.173594,0.111562,,1000,-2.74228e-07,2.97707,,0.0978691,0.00330036,0.0979248,,-3.99259e-05,2.81603e-05,0.00195514,fluid
208,-0.197993,0.058136,,1000,-8.29563e-07,3.01754,,0.0968122,0.00177392,0.0968284,,-2.98337e-05,8.42113e-06,0.000726004,fluid
209,-0.206352,2.52708e-17,,1000,-2.86945e-07,3.0893,,0.0964182,-5.63159e-14,0.0964182,,-4.23967e-05,-3.53269e-13,-1.03331e-13,fluid
210,-0.197993,-0.058136,,1000,-8.29502e-07,3.01754,,0.0968122,-0.00177392,0.0968284,,-2.98337e-05,-8.42113e-06,-0.000726004,fluid
211,-0.173594,-0.111562,,1000,-2.74255e-07,2.97707,,0.0978691,-0.00330036,0.0979248,,-3.99259e-05,-2.81603e-05,-0.00195514,fluid
212,-0.135132,-0.15595,,1000,2.30427e-06,2.7899,,0.0994115,-0.00424084,0.0995019,,-3.64718e-05,-3.68101e-05,-0.00363474,fluid
213,-0.0857216,-0.187704,,1000,-5.11364e-07,2.611,,0.101263,-0.00463391,0.101369,,-4.77293e-05,-5.48428e-05,-0.00588347,fluid
214,-0.0293669,-0.204251,,1000,1.86268e-06,2.43419,,0.103138,-0.00441831,0.103233,,-7.32826e-05,-6.72381e-05,-0.0060587,fluid
215,0.0293669,-0.204251,,1000,-5.84538e-06,2.33868,,0.105057,-0.00362478,0.10512,,-7.85392e-05,-6.93962e-05,0.00232227,fluid
216,0.0857216,-0.187704,,1000,2.09886e-06,2.15469,,0.105946,-0.00194579,0.105964,,-0.000104594,-7.12851e-05,0.0307484,fluid
217,0.135132,-0.15595,,1000,-3.19076e-05,2.24681,,0.104707,0.000809068,0.10471,,-0.000155681,-9.64505e-05,0.0926326,fluid
218,0.173594,-0.111562,,1000,-8.81346e-06,1.65706,,0.0980608,0.00434417,0.098157,,-0.000165164,-0.000225886,0.164073,fluid
219,0.197993,-0.058136,,1000,-9.54962e-06,1.50851,,0.086304,0.00501076,0.0864494,,-0.000250193,-0.000192364,0.146449,fluid
220,0.228412,0,,1000,1.57273e-05,1.68801,,0.0820381,5.27829e-14,0.0820381,,-0.000424434,1.09187e-12,-5.00095e-13,fluid
221,0.219159,0.064351,,1000,-8.94989e-06,1.71691,,0.0881434,-0.00476001,0.0882718,,-0.000295708,0.000237459,-0.123933,fluid
222,0.192152,0.123489,,1000,-2.3928e-05,1.83203,,0.0989578,-0.00399165,0.0990383,,-0.000169026,0.000287727,-0.134436,fluid
223,0.149578,0.172622,,1000,-2.93407e-06,2.34729,,0.104664,-0.000716674,0.104667,,-0.000149498,0.000139821,-0.0710109,fluid
224,0.0948856,0.20777,,1000,1.16479e-06,2.25267,,0.10549,0.0017604,0.105505,,-0.000127068,9.38427e-05,-0.0202175,fluid
225,0.0325064,0.226087,,1000,1.08998e-05,2.47197,,0.104494,0.003156,0.104541,,-6.96215e-05,8.1372e-05,0.00117454,fluid
226,-0.0325064,0.226087,,1000,5.20436e-06,2.54201,,0.102872,0.00379233,0.102942,,-5.8928e-05,7.50961e-05,0.00580526,fluid
227,-0.0948856,0.20777,,1000,-2.45072e-06,2.62245,,0.101205,0.00399476,0.101284,,-3.62367e-05,6.12013e-05,0.00479105,fluid
228,-0.149578,0.172622,,1000,-2.7892e-06,2.75303,,0.0995706,0.00362958,0.0996367,,-3.72115e-05,3.07493e-05,0.00280487,fluid
229,-0.192152,0.123489,,1000,1.44724e-06,2.94796,,0.0982331,0.00282723,0.0982738,,-3.59508e-05,2.96537e-05,0.00169842,fluid
230,-0.219159,0.064351,,1000,-2.02415e-07,3.01553,,0.0973481,0.00152045,0.09736,,-2.53543e-05,9.02383e-06,0.000720192,fluid
231,-0.228412,2.79724e-17,,1000,-1.75436e-06,3.044,,0.0970054,-4.58241e-14,0.0970054,,-3.82159e-05,-6.1319e-13,-9.61838e-14,fluid
232,-0.219159,-0.064351,,1000,-2.02227e-07,3.01553,,0.0973481,-0.00152045,0.09736,,-2.53543e-05,-9.02383e-06,-0.000720192,fluid
233,-0.192152,-0.123489,,1000,1.44723e-06,2.94796,,0.0982331,-0.00282723,0.0982738,,-3.59508e-05,-2.96537e-05,-0.00169842,fluid
234,-0.149578,-0.172622,,1000,-2.78913e-06,2.75303,,0.0995706,-0.00362958,0.0996367,,-3.72115e-05,-3.07493e-05,-0.00280487,fluid
235,-0.0948856,-0.20777,,1000,-2.45079e-06,2.62245,,0.101205,-0.00399476,0.101284,,-3.62367e-05,-6.12013e-05,-0.00479105,fluid
236,-0.0325064,-0.226087,,1000,5.20445e-06,2.54201,,0.102872,-0.00379233,0.102942,,-5.8928e-05,-7.50961e-05,-0.00580526,fluid
237,0.0325064,-0.226087,,1000,1.08998e-05,2.47197,,0.104494,-0.003156,0.104541,,-6.96215e-05,-8.1372e-05,-0.00117454,fluid
238,0.0948856,-0.20777,,1000,1.16481e-06,2.25267,,0.10549,-0.0017604,0.105505,,-0.000127068,-9.38427e-05,0.0202175,fluid
239,0.149578,-0.172622,,1000,-2.93397e-06,2.34729,,0.104664,0.000716674,0.104667,,-0.000149498,-0.000139821,0.0710109,fluid
240,0.192152,-0.123489,,1000,-2.39279e-05,1.83203,,0.0989578,0.00399165,0.0990383,,-0.000169026,-0.000287727,0.134436,fluid
241,0.219159,-0.064351,,1000,-8.94986e-06,1.71691,,0.0881434,0.00476001,0.0882718,,-0.000295708,-0.000237459,0.123933,fluid
242,0.251589,0,,1000,1.60175e-05,1.66867,,0.0839867,4.99617e-14,0.0839867,,-0.000515926,1.34468e-12,-4.76502e-13,fluid
243,0.241398,0.0708807,,1000,1.44862e-05,1.7633,,0.0897014,-0.00456655,0.0898176,,-0.000341451,0.000280163,-0.104593,fluid
244,0.21165,0.136019,,1000,-9.18729e-06,2.01415,,0.0996318,-0.00371179,0.0997009,,-0.000155934,0.000355037,-0.110381,fluid
245,0.164756,0.190138,,1000,1.54676e-05,2.33207,,0.104546,-0.000649528,0.104548,,-0.000149975,0.000172676,-0.0548413,fluid
246,0.104514,0.228853,,1000,-1.77128e-06,2.33891,,0.1051,0.00154249,0.105111,,-0.000141458,0.000117017,-0.0130928,fluid
247,0.0358048,0.249028,,1000,1.12578e-05,2.38766,,0.104056,0.0027151,0.104091,,-6.38593e-05,9.43887e-05,0.00298876,fluid
248,-0.0358048,0.249028,,1000,1.57816e-06,2.47775,,0.102613,0.00325158,0.102665,,-4.53421e-05,8.03982e-05,0.00521236,fluid
249,-0.104514,0.228853,,1000,2.30034e-06,2.67823,,0.101136,0.00346148,0.101195,,-2.55247e-05,6.7856e-05,0.00390623,fluid
250,-0.164756,0.190138,,1000,-1.52569e-06,2.78219,,0.0997304,0.00315766,0.0997804,,-2.71337e-05,3.43112e-05,0.0023203,fluid
251,-0.21165,0.136019,,1000,-6.87132e-07,2.89098,,0.0985392,0.00244049,0.0985694,,-3.14952e-05,3.09055e-05,0.00152875,fluid
252,-0.241398,0.0708807,,1000,3.48391e-07,3.00533,,0.097786,0.00132394,0.0977949,,-2.01622e-05,1.21331e-05,0.000706803,fluid
253,-0.251589,3.08107e-17,,1000,-2.09025e-06,3.01269,,0.0974801,-4.08792e-14,0.0974801,,-3.42827e-05,-7.42631e-13,-8.66735e-14,fluid
254,-0.241398,-0.0708807,,1000,3.48505e-07,3.00533,,0.097786,-0.00132394,0.0977949,,-2.01622e-05,-1.21331e-05,-0.000706803,fluid
255,-0.21165,-0.136019,,1000,-6.87027e-07,2.89098,,0.0985392,-0.00244049,0.0985694,,-3.14952e-05,-3.09055e-05,-0.00152875,fluid
256,-0.164756,-0.190138,,1000,-1.52569e-06,2.78219,,0.0997304,-0.00315766,0.0997804,,-2.71337e-05,-3.43112e-05,-0.0023203,fluid
257,-0.104514,-0.228853,,1000,2.30036e-06,2.67823,,0.101136,-0.00346148,0.101195,,-2.55247e-05,-6.7856e-05,-0.00390623,fluid
258,-0.0358048,-0.249028,,1000,1.57815e-06,2.47775,,0.102613,-0.00325158,0.102665,,-4.53421e-05,-8.03982e-05,-0.00521236,fluid
259,0.0358048,-0.249028,,1000,1.12578e-05,2.38766,,0.104056,-0.0027151,0.104091,,-6.38593e-05,-9.43887e-05,-0.00298876,fluid
260,0.104514,-0.228853,,1000,-1.7713e-06,2.33891,,0.1051,-0.00154249,0.105111,,-0.000141458,-0.000117017,0.0130928,fluid
261,0.164756,-0.190138,,1000,1.54675e-05,2.33207,,0.104546,0.000649528,0.104548,,-0.000149975,-0.000172676,0.0548413,fluid
262,0.21165,-0.136019,,1000,-9.18726e-06,2.01415,,0.0996318,0.00371179,0.0997009,,-0.000155934,-0.000355037,0.110381,fluid
263,0.241398,-0.0708807,,1000,1.44863e-05,1.7633,,0.0897014,0.00456655,0.0898176,,-0.000341451,-0.000280163,0.104593,fluid
264,0.27594,0,,1000,-1.60989e-06,1.61508,,0.0857593,4.64238e-14,0.0857593,,-0.000616833,1.27026e-12,-4.67662e-13,fluid
265,0.264762,0.0777412,,1000,-4.00329e-06,1.72022,,0.0910658,-0.00438488,0.0911713,,-0.000405849,0.000279287,-0.0879245,fluid
266,0.232135,0.149184,,1000,-8.00047e-06,2.04759,,0.100117,-0.00351037,0.100178,,-0.000149861,0.000398876,-0.0907551,fluid
267,0.180702,0.208541,,1000,6.24757e-06,2.28112,,0.104393,-0.000613682,0.104395,,-0.00014677,0.000209326,-0.0425792,fluid
268,0.114629,0.251003,,1000,-2.4826e-06,2.30199,,0.104759,0.00130029,0.104767,,-0.000114398,0.000126678,-0.0081154,fluid
269,0.0392703,0.273131,,1000,-1.50352e-06,2.25008,,0.10371,0.00230701,0.103735,,-4.53026e-05,0.000102827,0.00389318,fluid
270,-0.0392703,0.273131,,1000,-3.41752e-06,2.397,,0.102359,0.00278468,0.102397,,-3.92366e-05,8.17613e-05,0.00451103,fluid
271,-0.114629,0.251003,,1000,4.83162e-06,2.6401,,0.101043,0.00299817,0.101087,,-2.00769e-05,7.2484e-05,0.00316043,fluid
272,-0.180702,0.208541,,1000,2.36117e-06,2.78719,,0.0998701,0.00277677,0.0999087,,-1.44267e-05,4.03969e-05,0.00203633,fluid
273,-0.232135,0.149184,,1000,-2.36013e-06,2.83207,,0.0987939,0.00211904,0.0988167,,-2.73874e-05,3.02692e-05,0.00138548,fluid
274,-0.264762,0.0777412,,1000,-2.19217e-07,2.93959,,0.0981382,0.00114701,0.0981449,,-1.61442e-05,1.13973e-05,0.00065695,fluid
275,-0.27594,3.37929e-17,,1000,-1.14417e-06,2.95455,,0.097869,-3.97669e-14,0.097869,,-3.02629e-05,-6.72372e-13,-7.85951e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.19116e-07,2.93959,,0.0981382,-0.00114701,0.0981449,,-1.61442e-05,-1.13973e-05,-0.00065695,fluid
277,-0.232135,-0.149184,,1000,-2.36008e-06,2.83207,,0.0987939,-0.00211904,0.0988167,,-2.73874e-05,-3.02692e-05,-0.00138548,fluid
278,-0.180702,-0.208541,,1000,2.36119e-06,2.78719,,0.0998701,-0.00277677,0.0999087,,-1.44267e-05,-4.03969e-05,-0.00203633,fluid
279,-0.114629,-0.251003,,1000,4.83165e-06,2.6401,,0.101043,-0.00299817,0.101087,,-2.00769e-05,-7.2484e-05,-0.00316043,fluid
280,-0.0392703,-0.273131,,1000,-3.41746e-06,2.397,,0.102359,-0.00278468,0.102397,,-3.92366e-05,-8.17613e-05,-0.00451103,fluid
281,0.0392703,-0.273131,,1000,-1.50359e-06,2.25008,,0.10371,-0.00230701,0.103735,,-4.53026e-05,-0.000102827,-0.00389318,fluid
282,0.114629,-0.251003,,1000,-2.48253e-06,2.30199,,0.104759,-0.00130029,0.104767,,-0.000114398,-0.000126678,0.0081154,fluid
283,0.180702,-0.208541,,1000,6.24753e-06,2.28112,,0.104393,0.000613682,0.104395,,-0.00014677,-0.000209326,0.0425792,fluid
284,0.232135,-0.149184,,1000,-8.00045e-06,2.04759,,0.100117,0.00351037,0.100178,,-0.000149861,-0.000398876,0.0907551,fluid
285,0.264762,-0.0777412,,1000,-4.00329e-06,1.72022,,0.0910658,0.00438488,0.0911713,,-0.000405849,-0.000279287,0.0879245,fluid
286,0.301524,0,,1000,1.45256e-05,1.82079,,0.0874504,4.24547e-14,0.0874504,,-0.000689914,9.3102e-13,-4.63098e-13,fluid
287,0.28931,0.084949,,1000,-6.38581e-06,1.86395,,0.0923154,-0.00419104,0.0924105,,-0.000438728,0.000286849,-0.0735524,fluid
288,0.253658,0.163016,,1000,-2.6867e-05,2.0923,,0.100498,-0.00333605,0.100553,,-0.000148916,0.000424361,-0.0746248,fluid
289,0.197456,0.227876,,1000,5.82023e-06,2.27866,,0.104226,-0.000613281,0.104227,,-0.000138629,0.000255549,-0.0331055,fluid
290,0.125257,0.274275,,1000,7.10368e-06,2.2812,,0.104393,0.00109071,0.104398,,-8.46676e-05,0.000142256,-0.00465672,fluid
291,0.0429113,0.298454,,1000,-2.57551e-06,2.34319,,0.103359,0.00197602,0.103378,,-1.78594e-05,0.000110004,0.00420284,fluid
292,-0.0429113,0.298454,,1000,1.5464e-07,2.49721,,0.102166,0.00240904,0.102194,,-2.67574e-05,8.33573e-05,0.00389308,fluid
293,-0.125257,0.274275,,1000,-4.24676e-07,2.55753,,0.100969,0.00260373,0.101002,,-2.60571e-05,6.85213e-05,0.00259252,fluid
294,-0.197456,0.227876,,1000,1.43839e-06,2.73368,,0.0999454,0.00241906,0.0999747,,-8.72357e-06,4.00002e-05,0.00180563,fluid
295,-0.253658,0.163016,,1000,-1.48074e-06,2.80987,,0.0990092,0.00185341,0.0990266,,-2.21173e-05,3.13011e-05,0.00123691,fluid
296,-0.28931,0.084949,,1000,-5.65723e-07,2.88032,,0.0984281,0.000994181,0.0984331,,-1.25394e-05,1.02909e-05,0.000582222,fluid
297,-0.301524,3.6926e-17,,1000,-9.96275e-07,2.89826,,0.0981931,-3.12242e-14,0.0981931,,-2.6283e-05,-4.00127e-13,-6.29136e-14,fluid
298,-0.28931,-0.084949,,1000,-5.6559e-07,2.88032,,0.0984281,-0.000994181,0.0984331,,-1.25394e-05,-1.02909e-05,-0.000582222,fluid
299,-0.253658,-0.163016,,1000,-1.48061e-06,2.80987,,0.0990092,-0.00185341,0.0990266,,-2.21173e-05,-3.13011e-05,-0.00123691,fluid
300,-0.197456,-0.227876,,1000,1.43835e-06,2.73368,,0.0999454,-0.00241906,0.0999747,,-8.72357e-06,-4.00002e-05,-0.00180563,fluid
301,-0.125257,-0.274275,,1000,-4.247e-07,2.55753,,0.100969,-0.00260373,0.101002,,-2.60571e-05,-6.85213e-05,-0.00259252,fluid
302,-0.0429113,-0.298454,,1000,1.547e-07,2.49721,,0.102166,-0.00240904,0.102194,,-2.67574e-05,-8.33573e-05,-0.00389308,fluid
303,0.0429113,-0.298454,,1000,-2.57549e-06,2.34319,,0.103359,-0.00197602,0.103378,,-1.78594e-05,-0.000110004,-0.00420284,fluid
304,0.125257,-0.274275,,1000,7.10363e-06,2.2812,,0.104393,-0.00109071,0.104398,,-8.46676e-05,-0.000142256,0.00465672,fluid
305,0.197456,-0.227876,,1000,5.82019e-06,2.27866,,0.104226,0.000613281,0.104227,,-0.000138629,-0.000255549,0.0331055,fluid
306,0.253658,-0.163016,,1000,-2.6867e-05,2.0923,,0.100498,0.00333605,0.100553,,-0.000148916,-0.000424361,0.0746248,fluid
307,0.28931,-0.084949,,1000,-6.38586e-06,1.86395,,0.0923154,0.00419104,0.0924105,,-0.000438728,-0.000286849,0.0735524,fluid
308,0.328403,0,,1000,3.62066e-05,1.99828,,0.0890046,3.69114e-14,0.0890046,,-0.000756458,4.19597e-13,-4.54254e-13,fluid
309,0.315101,0.0925219,,1000,5.29999e-06,2.03071,,0.0934275,-0.00399784,0.093513,,-0.00047121,0.000275909,-0.0611363,fluid
310,0.27627,0.177548,,1000,-2.22649e-05,2.2366,,0.10081,-0.00316959,0.100859,,-0.000128975,0.00044346,-0.0612235,fluid
311,0.215058,0.248191,,1000,1.69409e-05,2.32153,,0.104052,-0.000642463,0.104054,,-0.000105427,0.00028248,-0.0256385,fluid
312,0.136424,0.298726,,1000,1.60342e-05,2.36522,,0.104014,0.000914372,0.104018,,-5.02327e-05,0.000154349,-0.00228599,fluid
313,0.0467366,0.325061,,1000,9.20933e-06,2.52898,,0.102993,0.00171193,0.103008,,-7.78374e-06,0.000120319,0.00411948,fluid
314,-0.0467366,0.325061,,1000,6.42334e-06,2.62171,,0.102031,0.00210503,0.102053,,-9.26642e-07,8.71295e-05,0.00341533,fluid
315,-0.136424,0.298726,,1000,-4.91391e-06,2.55718,,0.100952,0.00228851,0.100978,,-6.46061e-06,7.33603e-05,0.00221801,fluid
316,-0.215058,0.248191,,1000,-1.89019e-06,2.68256,,0.0999916,0.00209866,0.100014,,-6.35822e-06,3.54833e-05,0.0015828,fluid
317,-0.27627,0.177548,,1000,-7.17294e-07,2.79483,,0.0991824,0.0016177,0.0991956,,-1.8583e-05,2.98648e-05,0.00107001,fluid
318,-0.315101,0.0925219,,1000,-1.4892e-07,2.85373,,0.0986724,0.000877069,0.0986763,,-8.6949e-06,1.13131e-05,0.000510756,fluid
319,-0.328403,4.02178e-17,,1000,-2.06531e-06,2.85658,,0.098468,-2.30107e-14,0.098468,,-2.20619e-05,-7.61844e-14,-4.21974e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.48905e-07,2.85373,,0.0986724,-0.000877069,0.0986763,,-8.6949e-06,-1.13131e-05,-0.000510756,fluid
321,-0.27627,-0.177548,,1000,-7.17249e-07,2.79483,,0.0991824,-0.0016177,0.0991956,,-1.8583e-05,-2.98648e-05,-0.00107001,fluid
322,-0.215058,-0.248191,,1000,-1.89003e-06,2.68256,,0.0999916,-0.00209866,0.100014,,-6.35822e-06,-3.54833e-05,-0.0015828,fluid
323,-0.136424,-0.298726,,1000,-4.91392e-06,2.55718,,0.100952,-0.00228851,0.100978,,-6.4606e-06,-7.33603e-05,-0.00221801,fluid
324,-0.0467366,-0.325061,,1000,6.42334e-06,2.62171,,0.102031,-0.00210503,0.102053,,-9.26639e-07,-8.71295e-05,-0.00341533,fluid
325,0.0467366,-0.325061,,1000,9.20936e-06,2.52898,,0.102993,-0.00171193,0.103008,,-7.78375e-06,-0.000120319,-0.00411948,fluid
326,0.136424,-0.298726,,1000,1.60342e-05,2.36522,,0.104014,-0.000914372,0.104018,,-5.02327e-05,-0.000154349,0.00228599,fluid
327,0.215058,-0.248191,,1000,1.69409e-05,2.32153,,0.104052,0.000642463,0.104054,,-0.000105427,-0.00028248,0.0256385,fluid
328,0.27627,-0.177548,,1000,-2.22648e-05,2.2366,,0.10081,0.00316959,0.100859,,-0.000128975,-0.00044346,0.0612235,fluid
329,0.315101,-0.0925219,,1000,5.29996e-06,2.03071,,0.0934275,0.00399784,0.093513,,-0.00047121,-0.000275909,0.0611363,fluid
330,0.356644,0,,1000,-2.35581e-07,1.82446,,0.0903543,2.99579e-14,0.0903543,,-0.000836987,-9.15048e-14,-4.3641e-13,fluid
331,0.342197,0.100478,,1000,-3.41026e-06,1.95957,,0.0943623,-0.0038201,0.0944396,,-0.000505003,0.000242917,-0.0503722,fluid
332,0.300028,0.192816,,1000,3.11114e-06,2.30164,,0.101024,-0.00303807,0.10107,,-9.09946e-05,0.000450212,-0.0499454,fluid
333,0.233552,0.269534,,1000,1.43851e-05,2.31468,,0.103839,-0.000673143,0.103841,,-3.48756e-05,0.000273012,-0.0196747,fluid
334,0.148155,0.324415,,1000,6.83181e-06,2.40823,,0.103658,0.000742273,0.10366,,-1.49289e-05,0.000155544,-0.000615904,fluid
335,0.0507557,0.353014,,1000,1.10657e-05,2.47131,,0.102706,0.00145698,0.102716,,6.80317e-06,0.000125134,0.00388057,fluid
336,-0.0507557,0.353014,,1000,4.45441e-06,2.53422,,0.101883,0.00182724,0.101899,,2.53013e-05,8.86427e-05,0.00299085,fluid
337,-0.148155,0.324415,,1000,-2.44347e-06,2.61087,,0.100921,0.00201331,0.100941,,3.47155e-06,7.27044e-05,0.00192923,fluid
338,-0.233552,0.269534,,1000,-1.51576e-06,2.67488,,0.100054,0.00184697,0.100071,,-4.77083e-08,3.489e-05,0.0013963,fluid
339,-0.300028,0.192816,,1000,-1.60641e-06,2.75153,,0.0993276,0.00141055,0.0993376,,-1.64359e-05,2.58478e-05,0.000905608,fluid
340,-0.342197,0.100478,,1000,7.5753e-07,2.82479,,0.0988791,0.000778106,0.0988821,,-5.72368e-06,1.27818e-05,0.000451514,fluid
341,-0.356644,4.36763e-17,,1000,-2.95701e-06,2.81538,,0.0987034,-1.89151e-14,0.0987034,,-1.7632e-05,1.08842e-13,-2.71007e-14,fluid
342,-0.342197,-0.100478,,1000,7.57514e-07,2.82479,,0.0988791,-0.000778106,0.0988821,,-5.72368e-06,-1.27818e-05,-0.000451514,fluid
343,-0.300028,-0.192816,,1000,-1.60633e-06,2.75153,,0.0993276,-0.00141055,0.0993376,,-1.64359e-05,-2.58478e-05,-0.000905608,fluid
344,-0.233552,-0.269534,,1000,-1.51579e-06,2.67488,,0.100054,-0.00184697,0.100071,,-4.77076e-08,-3.489e-05,-0.0013963,fluid
345,-0.148155,-0.324415,,1000,-2.44342e-06,2.61087,,0.100921,-0.00201331,0.100941,,3.47156e-06,-7.27044e-05,-0.00192923,fluid
346,-0.0507557,-0.353014,,1000,4.45435e-06,2.53422,,0.101883,-0.00182724,0.101899,,2.53013e-05,-8.86427e-05,-0.00299085,fluid
347,0.0507557,-0.353014,,1000,1.10657e-05,2.47131,,0.102706,-0.00145698,0.102716,,6.80317e-06,-0.000125134,-0.00388057,fluid
348,0.148155,-0.324415,,1000,6.8318e-06,2.40823,,0.103658,-0.000742273,0.10366,,-1.49289e-05,-0.000155544,0.000615904,fluid
349,0.233552,-0.269534,,1000,1.4385e-05,2.31468,,0.103839,0.000673143,0.103841,,-3.48756e-05,-0.000273012,0.0196747,fluid
350,0.300028,-0.192816,,1000,3.11114e-06,2.30164,,0.101024,0.00303807,0.10107,,-9.09946e-05,-0.000450212,0.0499454,fluid
351,0.342197,-0.100478,,1000,-3.41031e-06,1.95957,,0.0943623,0.0038201,0.0944396,,-0.000505003,-0.000242917,0.0503722,fluid
352,0.386315,0,,1000,-2.82787e-05,1.72948,,0.091615,2.1714e-14,0.091615,,-0.000887148,-4.3382e-13,-4.08466e-13,fluid
353,0.370667,0.108838,,1000,-1.51129e-05,1.88685,,0.0952003,-0.0036393,0.0952698,,-0.000522039,0.000185088,-0.0410292,fluid
354,0.324989,0.208858,,1000,3.45389e-06,2.246,,0.101163,-0.00295071,0.101206,,-4.76497e-05,0.000416151,-0.0403627,fluid
355,0.252983,0.291957,,1000,-1.86079e-06,2.26145,,0.103586,-0.000691185,0.103589,,3.87109e-05,0.000254764,-0.0149138,fluid
356,0.160481,0.351404,,1000,-9.86311e-06,2.32188,,0.103366,0.000556291,0.103368,,3.36421e-05,0.000141023,0.000606261,fluid
357,0.0549784,0.382383,,1000,-2.23946e-06,2.24532,,0.102509,0.00120256,0.102516,,3.10619e-05,0.000120512,0.00362668,fluid
358,-0.0549784,0.382383,,1000,-2.98024e-06,2.35253,,0.101683,0.00156389,0.101695,,2.37685e-05,8.28051e-05,0.00255459,fluid
359,-0.160481,0.351404,,1000,1.04829e-06,2.59781,,0.100846,0.00175493,0.100861,,2.81147e-06,6.72192e-05,0.00163397,fluid
360,-0.252983,0.291957,,1000,1.58794e-06,2.67413,,0.100117,0.00164385,0.10013,,7.93435e-06,3.72181e-05,0.0012494,fluid
361,-0.324989,0.208858,,1000,-2.93131e-06,2.69717,,0.099458,0.00123949,0.0994657,,-1.29471e-05,2.28762e-05,0.00077387,fluid
