h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76033,16.7162,0.0141421,660

t,7.94007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.6449e-06,2.16185,,0.105509,0.00427239,0.105595,,-1.39869e-05,5.44746e-06,-0.00891418,fluid
182,-0.0263788,0.183468,,1000,5.36003e-07,2.3162,,0.103399,0.00528634,0.103534,,-1.1012e-05,1.02518e-05,0.00552248,fluid
183,-0.0769992,0.168605,,1000,3.00465e-06,2.70826,,0.101285,0.00549191,0.101434,,-6.43195e-06,2.79722e-06,0.00725785,fluid
184,-0.121382,0.140082,,1000,2.12631e-06,2.91888,,0.0991336,0.00501715,0.0992604,,-7.84561e-06,4.65324e-06,0.00484665,fluid
185,-0.15593,0.10021,,1000,-7.50159e-07,3.05618,,0.0973342,0.00386856,0.097411,,-6.75632e-06,1.05289e-06,0.0025212,fluid
186,-0.177847,0.0522205,,1000,9.08682e-07,3.18254,,0.0961182,0.00211596,0.0961415,,-2.52667e-06,7.42153e-07,0.00076143,fluid
187,-0.185355,2.26994e-17,,1000,7.61823e-07,3.26763,,0.0956382,-6.17006e-14,0.0956382,,-7.78388e-06,2.40924e-12,-1.00997e-13,fluid
188,-0.177847,-0.0522205,,1000,9.08631e-07,3.18254,,0.0961182,-0.00211596,0.0961415,,-2.52667e-06,-7.42153e-07,-0.00076143,fluid
189,-0.15593,-0.10021,,1000,-7.50064e-07,3.05618,,0.0973342,-0.00386856,0.097411,,-6.75632e-06,-1.05289e-06,-0.0025212,fluid
190,-0.121382,-0.140082,,1000,2.12637e-06,2.91888,,0.0991336,-0.00501715,0.0992604,,-7.84562e-06,-4.65324e-06,-0.00484665,fluid
191,-0.0769992,-0.168605,,1000,3.00477e-06,2.70826,,0.101285,-0.00549191,0.101434,,-6.43195e-06,-2.79722e-06,-0.00725785,fluid
192,-0.0263788,-0.183468,,1000,5.35988e-07,2.3162,,0.103399,-0.00528634,0.103534,,-1.1012e-05,-1.02518e-05,-0.00552248,fluid
193,0.0263788,-0.183468,,1000,1.64488e-06,2.16185,,0.105509,-0.00427239,0.105595,,-1.39869e-05,-5.44746e-06,0.00891418,fluid
194,0.0769992,-0.168605,,1000,-3.96055e-06,2.10628,,0.10628,-0.00224479,0.106303,,-2.10608e-05,-1.69039e-05,0.0467889,fluid
195,0.121382,-0.140082,,1000,-1.77137e-06,2.07736,,0.104369,0.000950143,0.104373,,-2.52473e-05,-6.16303e-06,0.120776,fluid
196,0.15593,-0.10021,,1000,9.74423e-06,1.59365,,0.0967384,0.00455024,0.0968454,,-2.11722e-05,-1.37537e-05,0.198388,fluid
197,0.177847,-0.0522205,,1000,4.3196e-06,1.37021,,0.0839921,0.0050855,0.0841459,,-2.18296e-05,-2.03241e-05,0.172396,fluid
198,0.206352,0,,1000,2.13918e-06,1.48344,,0.0793518,2.7681e-14,0.0793518,,-5.388e-05,-4.46387e-13,-3.32728e-13,fluid
199,0.197993,0.058136,,1000,-5.61948e-06,1.4738,,0.0859917,-0.0047799,0.0861244,,-3.01246e-05,2.05324e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.50062e-06,1.60549,,0.0978263,-0.00411525,0.0979128,,-2.92462e-05,1.22366e-05,-0.161663,fluid
201,0.135132,0.15595,,1000,-1.59163e-06,2.19176,,0.104482,-0.000712168,0.104484,,-2.53118e-05,1.14817e-05,-0.0911549,fluid
202,0.0857216,0.187704,,1000,-2.18984e-07,2.15959,,0.105794,0.00207562,0.105815,,-1.91153e-05,1.88285e-05,-0.0304189,fluid
203,0.0293669,0.204251,,1000,-4.00975e-06,2.30293,,0.104937,0.00371276,0.105003,,-1.50248e-05,6.04001e-06,-0.00231906,fluid
204,-0.0293669,0.204251,,1000,7.52964e-07,2.43745,,0.103014,0.00451809,0.103113,,-1.52177e-05,1.07207e-05,0.00602977,fluid
205,-0.0857216,0.187704,,1000,6.50026e-07,2.61263,,0.101197,0.00469961,0.101306,,-5.54346e-06,3.828e-06,0.00588647,fluid
206,-0.135132,0.15595,,1000,2.01972e-06,2.80099,,0.0993576,0.00429483,0.0994504,,-5.31833e-06,6.66996e-06,0.00348498,fluid
207,-0.173594,0.111562,,1000,8.93502e-07,2.97983,,0.0978129,0.00334491,0.0978701,,-3.86978e-06,6.11982e-06,0.00194715,fluid
208,-0.197993,0.058136,,1000,-5.22099e-07,3.01209,,0.0967729,0.00177973,0.0967892,,-1.8734e-06,-1.48003e-06,0.000626671,fluid
209,-0.206352,2.52708e-17,,1000,2.13066e-06,3.09691,,0.0963501,-6.06021e-14,0.0963501,,-8.30838e-06,1.64991e-12,-1.05742e-13,fluid
210,-0.197993,-0.058136,,1000,-5.22169e-07,3.01209,,0.0967729,-0.00177973,0.0967892,,-1.8734e-06,1.48003e-06,-0.000626671,fluid
211,-0.173594,-0.111562,,1000,8.93473e-07,2.97983,,0.0978129,-0.00334491,0.0978701,,-3.86977e-06,-6.11982e-06,-0.00194715,fluid
212,-0.135132,-0.15595,,1000,2.01971e-06,2.80099,,0.0993576,-0.00429483,0.0994504,,-5.31834e-06,-6.66996e-06,-0.00348498,fluid
213,-0.0857216,-0.187704,,1000,6.50002e-07,2.61263,,0.101197,-0.00469961,0.101306,,-5.54346e-06,-3.828e-06,-0.00588647,fluid
214,-0.0293669,-0.204251,,1000,7.53022e-07,2.43745,,0.103014,-0.00451809,0.103113,,-1.52177e-05,-1.07207e-05,-0.00602977,fluid
215,0.0293669,-0.204251,,1000,-4.00975e-06,2.30293,,0.104937,-0.00371276,0.105003,,-1.50248e-05,-6.04001e-06,0.00231906,fluid
216,0.0857216,-0.187704,,1000,-2.18982e-07,2.15959,,0.105794,-0.00207562,0.105815,,-1.91153e-05,-1.88285e-05,0.0304189,fluid
217,0.135132,-0.15595,,1000,-1.59157e-06,2.19176,,0.104482,0.000712168,0.104484,,-2.53118e-05,-1.14817e-05,0.0911549,fluid
218,0.173594,-0.111562,,1000,-9.50052e-06,1.60549,,0.0978263,0.00411525,0.0979128,,-2.92462e-05,-1.22366e-05,0.161663,fluid
219,0.197993,-0.058136,,1000,-5.61945e-06,1.4738,,0.0859917,0.0047799,0.0861244,,-3.01246e-05,-2.05324e-05,0.146321,fluid
220,0.228412,0,,1000,7.34712e-06,1.75215,,0.0814676,2.61267e-14,0.0814676,,-6.02445e-05,-1.97407e-13,-2.02492e-13,fluid
221,0.219159,0.064351,,1000,-3.91874e-06,1.69626,,0.0877788,-0.00446948,0.0878925,,-3.28511e-05,2.68781e-05,-0.124364,fluid
222,0.192152,0.123489,,1000,-7.64079e-06,1.77626,,0.0987225,-0.0036788,0.098791,,-2.81308e-05,2.21883e-05,-0.132154,fluid
223,0.149578,0.172622,,1000,6.01123e-06,2.36007,,0.104444,-0.000568866,0.104445,,-2.66796e-05,1.46651e-05,-0.0691332,fluid
224,0.0948856,0.20777,,1000,5.81047e-06,2.28394,,0.105322,0.00191621,0.10534,,-1.52724e-05,2.10222e-05,-0.0197133,fluid
225,0.0325064,0.226087,,1000,6.60327e-07,2.49879,,0.10439,0.00326009,0.104441,,-1.17732e-05,7.4845e-06,0.00120788,fluid
226,-0.0325064,0.226087,,1000,8.89518e-07,2.55592,,0.10276,0.00390173,0.102834,,-1.64353e-05,1.14323e-05,0.00573709,fluid
227,-0.0948856,0.20777,,1000,-1.26184e-06,2.60997,,0.101155,0.00407022,0.101236,,-3.63049e-06,4.93748e-06,0.00479737,fluid
228,-0.149578,0.172622,,1000,-8.80944e-07,2.7409,,0.0994969,0.00365837,0.0995641,,-1.20108e-05,-3.14597e-08,0.00260271,fluid
229,-0.192152,0.123489,,1000,2.47724e-06,2.96196,,0.0981807,0.00287782,0.0982229,,-3.90732e-06,7.7025e-06,0.00168086,fluid
230,-0.219159,0.064351,,1000,5.1562e-08,3.0137,,0.0973172,0.00152738,0.0973292,,-4.40886e-07,-1.29171e-06,0.000617953,fluid
231,-0.228412,2.79724e-17,,1000,9.29e-07,3.04347,,0.0969414,-4.90213e-14,0.0969414,,-8.43033e-06,9.71406e-13,-9.8836e-14,fluid
232,-0.219159,-0.064351,,1000,5.15715e-08,3.0137,,0.0973172,-0.00152738,0.0973292,,-4.40887e-07,1.29171e-06,-0.000617953,fluid
233,-0.192152,-0.123489,,1000,2.47722e-06,2.96196,,0.0981807,-0.00287782,0.0982229,,-3.90732e-06,-7.7025e-06,-0.00168086,fluid
234,-0.149578,-0.172622,,1000,-8.80974e-07,2.7409,,0.0994969,-0.00365837,0.0995641,,-1.20108e-05,3.14623e-08,-0.00260271,fluid
235,-0.0948856,-0.20777,,1000,-1.26182e-06,2.60997,,0.101155,-0.00407022,0.101236,,-3.63049e-06,-4.93748e-06,-0.00479737,fluid
236,-0.0325064,-0.226087,,1000,8.89539e-07,2.55592,,0.10276,-0.00390173,0.102834,,-1.64353e-05,-1.14323e-05,-0.00573709,fluid
237,0.0325064,-0.226087,,1000,6.60289e-07,2.49879,,0.10439,-0.00326009,0.104441,,-1.17732e-05,-7.4845e-06,-0.00120788,fluid
238,0.0948856,-0.20777,,1000,5.81047e-06,2.28394,,0.105322,-0.00191621,0.10534,,-1.52724e-05,-2.10222e-05,0.0197133,fluid
239,0.149578,-0.172622,,1000,6.01119e-06,2.36007,,0.104444,0.000568866,0.104445,,-2.66796e-05,-1.46651e-05,0.0691332,fluid
240,0.192152,-0.123489,,1000,-7.64066e-06,1.77626,,0.0987225,0.0036788,0.098791,,-2.81308e-05,-2.21883e-05,0.132154,fluid
241,0.219159,-0.064351,,1000,-3.91869e-06,1.69626,,0.0877788,0.00446948,0.0878925,,-3.28511e-05,-2.68781e-05,0.124364,fluid
242,0.251589,0,,1000,4.79278e-06,1.72399,,0.0833053,2.86227e-14,0.0833053,,-7.08335e-05,-7.5928e-14,-1.14365e-13,fluid
243,0.241398,0.0708807,,1000,2.69882e-06,1.78525,,0.0892831,-0.0042008,0.0893819,,-3.54092e-05,3.68601e-05,-0.105729,fluid
244,0.21165,0.136019,,1000,1.15868e-05,2.02288,,0.0994185,-0.0032982,0.0994732,,-1.88459e-05,3.65237e-05,-0.108372,fluid
245,0.164756,0.190138,,1000,4.66334e-07,2.35002,,0.104322,-0.000481349,0.104323,,-2.57006e-05,1.13538e-05,-0.0527002,fluid
246,0.104514,0.228853,,1000,1.05593e-06,2.32903,,0.10489,0.00173036,0.104904,,-2.17739e-05,2.52729e-05,-0.0126419,fluid
247,0.0358048,0.249028,,1000,6.0819e-06,2.44049,,0.103956,0.0028407,0.103994,,-8.94719e-06,9.99545e-06,0.00295672,fluid
248,-0.0358048,0.249028,,1000,5.75203e-07,2.4826,,0.102526,0.00337014,0.102581,,-1.26437e-05,1.28067e-05,0.00506436,fluid
249,-0.104514,0.228853,,1000,1.78046e-06,2.69047,,0.101102,0.00355088,0.101164,,-1.68524e-06,7.1115e-06,0.0039102,fluid
250,-0.164756,0.190138,,1000,-8.3257e-07,2.77448,,0.0996763,0.0031944,0.0997274,,-9.35611e-06,8.32791e-07,0.00208564,fluid
251,-0.21165,0.136019,,1000,1.28186e-06,2.89517,,0.098488,0.00249135,0.0985195,,-5.54201e-06,6.54777e-06,0.00150637,fluid
252,-0.241398,0.0708807,,1000,9.9893e-07,3.00834,,0.0977655,0.00133919,0.0977746,,1.42792e-06,8.29154e-07,0.00061852,fluid
253,-0.251589,3.08107e-17,,1000,-9.0876e-08,3.00766,,0.0974202,-4.01056e-14,0.0974202,,-8.41791e-06,5.16015e-13,-8.56248e-14,fluid
254,-0.241398,-0.0708807,,1000,9.98945e-07,3.00834,,0.0977655,-0.00133919,0.0977746,,1.42792e-06,-8.29153e-07,-0.00061852,fluid
255,-0.21165,-0.136019,,1000,1.28179e-06,2.89517,,0.098488,-0.00249135,0.0985195,,-5.54201e-06,-6.54776e-06,-0.00150637,fluid
256,-0.164756,-0.190138,,1000,-8.32568e-07,2.77448,,0.0996763,-0.0031944,0.0997274,,-9.35611e-06,-8.32789e-07,-0.00208564,fluid
257,-0.104514,-0.228853,,1000,1.78035e-06,2.69047,,0.101102,-0.00355088,0.101164,,-1.68524e-06,-7.1115e-06,-0.0039102,fluid
258,-0.0358048,-0.249028,,1000,5.75178e-07,2.4826,,0.102526,-0.00337014,0.102581,,-1.26437e-05,-1.28067e-05,-0.00506436,fluid
259,0.0358048,-0.249028,,1000,6.08169e-06,2.44049,,0.103956,-0.0028407,0.103994,,-8.9472e-06,-9.99545e-06,-0.00295672,fluid
260,0.104514,-0.228853,,1000,1.05593e-06,2.32903,,0.10489,-0.00173036,0.104904,,-2.17739e-05,-2.52729e-05,0.0126419,fluid
261,0.164756,-0.190138,,1000,4.66354e-07,2.35002,,0.104322,0.000481349,0.104323,,-2.57006e-05,-1.13538e-05,0.0527002,fluid
262,0.21165,-0.136019,,1000,1.15868e-05,2.02288,,0.0994185,0.0032982,0.0994732,,-1.88459e-05,-3.65237e-05,0.108372,fluid
263,0.241398,-0.0708807,,1000,2.69888e-06,1.78525,,0.0892831,0.0042008,0.0893819,,-3.54092e-05,-3.68601e-05,0.105729,fluid
264,0.27594,0,,1000,-7.48789e-06,1.57678,,0.0849203,2.94583e-14,0.0849203,,-9.20206e-05,-2.01293e-14,-5.83362e-14,fluid
265,0.264762,0.0777412,,1000,1.36476e-06,1.69133,,0.0905575,-0.00398697,0.0906452,,-4.18774e-05,4.31842e-05,-0.0898365,fluid
266,0.232135,0.149184,,1000,3.97912e-06,2.02538,,0.0999095,-0.00301836,0.0999551,,-1.99257e-05,3.91249e-05,-0.0891966,fluid
267,0.180702,0.208541,,1000,-8.56618e-06,2.25331,,0.104164,-0.000410596,0.104165,,-2.57854e-05,9.12926e-06,-0.0404342,fluid
268,0.114629,0.251003,,1000,-6.95706e-06,2.25275,,0.104531,0.00151187,0.104542,,-3.26578e-05,2.99506e-05,-0.0078723,fluid
269,0.0392703,0.273131,,1000,2.26313e-06,2.25342,,0.103614,0.00244958,0.103643,,-1.18006e-05,1.26792e-05,0.0037295,fluid
270,-0.0392703,0.273131,,1000,-2.76636e-08,2.38669,,0.102262,0.00290507,0.102303,,-1.5331e-05,1.33267e-05,0.00423607,fluid
271,-0.114629,0.251003,,1000,3.59102e-06,2.66765,,0.101024,0.0031045,0.101071,,3.65705e-06,1.17778e-05,0.00315013,fluid
272,-0.180702,0.208541,,1000,1.91694e-06,2.79992,,0.0998457,0.00283245,0.0998858,,-2.66714e-06,5.79579e-06,0.00182496,fluid
273,-0.232135,0.149184,,1000,-1.52011e-07,2.82612,,0.0987475,0.00217131,0.0987713,,-5.59737e-06,6.81912e-06,0.00138026,fluid
274,-0.264762,0.0777412,,1000,8.11305e-07,2.94049,,0.0981253,0.00116142,0.0981321,,2.54714e-06,7.22513e-07,0.000589265,fluid
275,-0.27594,3.37929e-17,,1000,3.4157e-07,2.95343,,0.0978144,-4.0308e-14,0.0978144,,-8.01358e-06,2.56939e-13,-7.65762e-14,fluid
276,-0.264762,-0.0777412,,1000,8.11333e-07,2.94049,,0.0981253,-0.00116142,0.0981321,,2.54714e-06,-7.22512e-07,-0.000589265,fluid
277,-0.232135,-0.149184,,1000,-1.52053e-07,2.82612,,0.0987475,-0.00217131,0.0987713,,-5.59737e-06,-6.81912e-06,-0.00138026,fluid
278,-0.180702,-0.208541,,1000,1.91682e-06,2.79992,,0.0998457,-0.00283245,0.0998858,,-2.66714e-06,-5.79579e-06,-0.00182496,fluid
279,-0.114629,-0.251003,,1000,3.5909e-06,2.66765,,0.101024,-0.0031045,0.101071,,3.65705e-06,-1.17778e-05,-0.00315013,fluid
280,-0.0392703,-0.273131,,1000,-2.77392e-08,2.38669,,0.102262,-0.00290507,0.102303,,-1.5331e-05,-1.33267e-05,-0.00423607,fluid
281,0.0392703,-0.273131,,1000,2.26307e-06,2.25342,,0.103614,-0.00244958,0.103643,,-1.18006e-05,-1.26792e-05,-0.0037295,fluid
282,0.114629,-0.251003,,1000,-6.95714e-06,2.25275,,0.104531,-0.00151187,0.104542,,-3.26578e-05,-2.99506e-05,0.0078723,fluid
283,0.180702,-0.208541,,1000,-8.56618e-06,2.25331,,0.104164,0.000410596,0.104165,,-2.57854e-05,-9.12926e-06,0.0404342,fluid
284,0.232135,-0.149184,,1000,3.97912e-06,2.02538,,0.0999095,0.00301836,0.0999551,,-1.99257e-05,-3.91249e-05,0.0891966,fluid
285,0.264762,-0.0777412,,1000,1.36481e-06,1.69133,,0.0905575,0.00398697,0.0906452,,-4.18774e-05,-4.31841e-05,0.0898365,fluid
286,0.301524,0,,1000,3.5525e-06,1.8807,,0.0865206,3.1471e-14,0.0865206,,-9.66045e-05,-1.60582e-15,-2.71816e-14,fluid
287,0.28931,0.084949,,1000,-7.04868e-06,1.8343,,0.0917484,-0.00376995,0.0918258,,-5.39554e-05,4.11879e-05,-0.0763014,fluid
288,0.253658,0.163016,,1000,-1.8336e-05,1.97878,,0.100275,-0.00278185,0.100313,,-2.68362e-05,4.25702e-05,-0.0737703,fluid
289,0.197456,0.227876,,1000,8.53013e-07,2.29684,,0.103985,-0.000340817,0.103986,,-2.94619e-05,1.61063e-05,-0.0312975,fluid
290,0.125257,0.274275,,1000,-2.45443e-06,2.28436,,0.104207,0.00131534,0.104215,,-3.02974e-05,3.11071e-05,-0.00468489,fluid
291,0.0429113,0.298454,,1000,-3.33672e-06,2.31744,,0.103285,0.00213367,0.103307,,-1.61688e-05,1.51803e-05,0.00391699,fluid
292,-0.0429113,0.298454,,1000,8.77567e-07,2.5003,,0.102075,0.0025335,0.102107,,-1.82125e-05,1.3674e-05,0.00352513,fluid
293,-0.125257,0.274275,,1000,1.00987e-06,2.56307,,0.100916,0.00269947,0.100952,,-8.18833e-06,8.01641e-06,0.00256565,fluid
294,-0.197456,0.227876,,1000,2.05269e-06,2.74421,,0.0999328,0.00247757,0.0999635,,-8.16017e-07,6.62862e-06,0.00163767,fluid
295,-0.253658,0.163016,,1000,3.78042e-07,2.80773,,0.0989718,0.00191199,0.0989902,,-4.19845e-06,8.96039e-06,0.00126455,fluid
296,-0.28931,0.084949,,1000,3.37796e-07,2.87891,,0.0984218,0.00100627,0.0984269,,3.57808e-06,3.66575e-07,0.000536316,fluid
297,-0.301524,3.6926e-17,,1000,9.94825e-07,2.89943,,0.0981439,-3.32987e-14,0.0981439,,-7.66139e-06,1.20979e-13,-6.65816e-14,fluid
298,-0.28931,-0.084949,,1000,3.37826e-07,2.87891,,0.0984218,-0.00100627,0.0984269,,3.57808e-06,-3.66574e-07,-0.000536316,fluid
299,-0.253658,-0.163016,,1000,3.78071e-07,2.80773,,0.0989718,-0.00191199,0.0989902,,-4.19845e-06,-8.96039e-06,-0.00126455,fluid
300,-0.197456,-0.227876,,1000,2.05267e-06,2.74421,,0.0999328,-0.00247757,0.0999635,,-8.16018e-07,-6.62862e-06,-0.00163767,fluid
301,-0.125257,-0.274275,,1000,1.00982e-06,2.56307,,0.100916,-0.00269947,0.100952,,-8.18833e-06,-8.01642e-06,-0.00256565,fluid
302,-0.0429113,-0.298454,,1000,8.77529e-07,2.5003,,0.102075,-0.0025335,0.102107,,-1.82125e-05,-1.3674e-05,-0.00352513,fluid
303,0.0429113,-0.298454,,1000,-3.33674e-06,2.31744,,0.103285,-0.00213367,0.103307,,-1.61688e-05,-1.51803e-05,-0.00391699,fluid
304,0.125257,-0.274275,,1000,-2.45443e-06,2.28436,,0.104207,-0.00131534,0.104215,,-3.02974e-05,-3.11071e-05,0.00468489,fluid
305,0.197456,-0.227876,,1000,8.53011e-07,2.29684,,0.103985,0.000340817,0.103986,,-2.94619e-05,-1.61063e-05,0.0312975,fluid
306,0.253658,-0.163016,,1000,-1.8336e-05,1.97878,,0.100275,0.00278185,0.100313,,-2.68362e-05,-4.25702e-05,0.0737703,fluid
307,0.28931,-0.084949,,1000,-7.04865e-06,1.8343,,0.0917484,0.00376995,0.0918258,,-5.39554e-05,-4.11879e-05,0.0763014,fluid
308,0.328403,0,,1000,2.08741e-05,2.15611,,0.0879749,3.3851e-14,0.0879749,,-0.000100601,1.0764e-15,-1.51102e-14,fluid
309,0.315101,0.0925219,,1000,1.42643e-06,2.07559,,0.0928145,-0.00353998,0.092882,,-5.33427e-05,4.85815e-05,-0.0648099,fluid
310,0.27627,0.177548,,1000,-8.6417e-06,2.17009,,0.100592,-0.0025244,0.100624,,-2.41511e-05,6.31104e-05,-0.0613468,fluid
311,0.215058,0.248191,,1000,1.47564e-05,2.41109,,0.103801,-0.000287821,0.103801,,-3.49442e-05,2.8281e-05,-0.0244458,fluid
312,0.136424,0.298726,,1000,8.38824e-06,2.44368,,0.103877,0.00115997,0.103883,,-1.91708e-05,3.09619e-05,-0.0026364,fluid
313,0.0467366,0.325061,,1000,-3.90839e-07,2.54893,,0.102949,0.00189006,0.102966,,-8.41411e-06,1.69996e-05,0.0037385,fluid
314,-0.0467366,0.325061,,1000,2.40669e-06,2.64817,,0.101992,0.00224081,0.102016,,-1.29056e-05,1.51875e-05,0.00304908,fluid
315,-0.136424,0.298726,,1000,-1.37642e-06,2.541,,0.100939,0.00240106,0.100967,,-1.48784e-06,1.16275e-05,0.00223946,fluid
316,-0.215058,0.248191,,1000,-1.83179e-07,2.67586,,0.0999791,0.00214658,0.100002,,-3.13975e-06,3.15909e-06,0.00145766,fluid
317,-0.27627,0.177548,,1000,1.27913e-06,2.79764,,0.0991499,0.00167585,0.099164,,-3.77493e-06,9.63175e-06,0.0011238,fluid
318,-0.315101,0.0925219,,1000,4.001e-07,2.85418,,0.0986732,0.000891138,0.0986773,,4.42726e-06,-3.65182e-07,0.000489909,fluid
319,-0.328403,4.02178e-17,,1000,7.63676e-07,2.8536,,0.0984251,-2.85193e-14,0.0984251,,-7.12806e-06,9.91497e-14,-5.56001e-14,fluid
320,-0.315101,-0.0925219,,1000,4.00121e-07,2.85418,,0.0986732,-0.000891138,0.0986773,,4.42726e-06,3.65182e-07,-0.000489909,fluid
321,-0.27627,-0.177548,,1000,1.27914e-06,2.79764,,0.0991499,-0.00167585,0.099164,,-3.77493e-06,-9.63175e-06,-0.0011238,fluid
322,-0.215058,-0.248191,,1000,-1.83141e-07,2.67586,,0.0999791,-0.00214658,0.100002,,-3.13975e-06,-3.1591e-06,-0.00145766,fluid
323,-0.136424,-0.298726,,1000,-1.37652e-06,2.541,,0.100939,-0.00240106,0.100967,,-1.48784e-06,-1.16275e-05,-0.00223946,fluid
324,-0.0467366,-0.325061,,1000,2.40657e-06,2.64817,,0.101992,-0.00224081,0.102016,,-1.29056e-05,-1.51875e-05,-0.00304908,fluid
325,0.0467366,-0.325061,,1000,-3.90957e-07,2.54893,,0.102949,-0.00189006,0.102966,,-8.41411e-06,-1.69996e-05,-0.0037385,fluid
326,0.136424,-0.298726,,1000,8.38818e-06,2.44368,,0.103877,-0.00115997,0.103883,,-1.91708e-05,-3.09619e-05,0.0026364,fluid
327,0.215058,-0.248191,,1000,1.47563e-05,2.41109,,0.103801,0.000287821,0.103801,,-3.49442e-05,-2.8281e-05,0.0244458,fluid
328,0.27627,-0.177548,,1000,-8.64168e-06,2.17009,,0.100592,0.0025244,0.100624,,-2.41511e-05,-6.31104e-05,0.0613468,fluid
329,0.315101,-0.0925219,,1000,1.42644e-06,2.07559,,0.0928145,0.00353998,0.092882,,-5.33427e-05,-4.85815e-05,0.0648099,fluid
330,0.356644,0,,1000,1.43792e-06,1.83892,,0.0891713,3.54923e-14,0.0891713,,-0.000126477,4.45533e-14,-1.67606e-14,fluid
331,0.342197,0.100478,,1000,4.75814e-06,1.95592,,0.0936622,-0.00334461,0.0937219,,-6.4416e-05,6.27339e-05,-0.0550403,fluid
332,0.300028,0.192816,,1000,1.71464e-05,2.3372,,0.100834,-0.00231376,0.10086,,-2.08252e-05,8.86945e-05,-0.0512331,fluid
333,0.233552,0.269534,,1000,3.9562e-06,2.3496,,0.103625,-0.000286215,0.103626,,-4.01207e-05,3.5681e-05,-0.0191826,fluid
334,0.148155,0.324415,,1000,6.82466e-06,2.45803,,0.103543,0.00100988,0.103548,,-2.12649e-05,3.56271e-05,-0.00131447,fluid
335,0.0507557,0.353014,,1000,5.44405e-06,2.52533,,0.102681,0.00165483,0.102695,,-5.32618e-06,2.08632e-05,0.00341307,fluid
336,-0.0507557,0.353014,,1000,1.82132e-06,2.55286,,0.101904,0.00197291,0.101923,,-6.95236e-07,1.77631e-05,0.00267808,fluid
337,-0.148155,0.324415,,1000,5.63515e-07,2.60713,,0.100933,0.00213511,0.100955,,3.70461e-06,1.48524e-05,0.0020254,fluid
338,-0.233552,0.269534,,1000,-4.28504e-07,2.66862,,0.100053,0.00189429,0.100071,,-1.81211e-06,2.61291e-06,0.00132511,fluid
339,-0.300028,0.192816,,1000,8.95857e-07,2.75047,,0.0992948,0.00145865,0.0993055,,-5.09992e-06,7.26129e-06,0.000969384,fluid
340,-0.342197,0.100478,,1000,1.03568e-06,2.83002,,0.0988851,0.000795789,0.0988883,,5.26081e-06,8.5899e-07,0.000457389,fluid
341,-0.356644,4.36763e-17,,1000,-3.04846e-08,2.80698,,0.0986681,-2.55181e-14,0.0986681,,-6.23235e-06,1.82544e-13,-4.71773e-14,fluid
342,-0.342197,-0.100478,,1000,1.03569e-06,2.83002,,0.0988851,-0.000795789,0.0988883,,5.26081e-06,-8.58989e-07,-0.000457389,fluid
343,-0.300028,-0.192816,,1000,8.95793e-07,2.75047,,0.0992948,-0.00145865,0.0993055,,-5.09992e-06,-7.26129e-06,-0.000969384,fluid
344,-0.233552,-0.269534,,1000,-4.28477e-07,2.66862,,0.100053,-0.00189429,0.100071,,-1.81211e-06,-2.61291e-06,-0.00132511,fluid
345,-0.148155,-0.324415,,1000,5.63432e-07,2.60713,,0.100933,-0.00213511,0.100955,,3.70461e-06,-1.48524e-05,-0.0020254,fluid
346,-0.0507557,-0.353014,,1000,1.82122e-06,2.55286,,0.101904,-0.00197291,0.101923,,-6.95235e-07,-1.77631e-05,-0.00267808,fluid
347,0.0507557,-0.353014,,1000,5.44393e-06,2.52533,,0.102681,-0.00165483,0.102695,,-5.32618e-06,-2.08632e-05,-0.00341307,fluid
348,0.148155,-0.324415,,1000,6.82469e-06,2.45803,,0.103543,-0.00100988,0.103548,,-2.12649e-05,-3.56271e-05,0.00131447,fluid
349,0.233552,-0.269534,,1000,3.95625e-06,2.3496,,0.103625,0.000286215,0.103626,,-4.01207e-05,-3.5681e-05,0.0191826,fluid
350,0.300028,-0.192816,,1000,1.71463e-05,2.3372,,0.100834,0.00231376,0.10086,,-2.08252e-05,-8.86945e-05,0.0512331,fluid
351,0.342197,-0.100478,,1000,4.75814e-06,1.95592,,0.0936622,0.00334461,0.0937219,,-6.4416e-05,-6.27338e-05,0.0550403,fluid
352,0.386315,0,,1000,-1.8355e-05,1.61688,,0.09029,3.53018e-14,0.09029,,-0.000150162,1.48109e-13,-2.79093e-14,fluid
353,0.370667,0.108838,,1000,-6.30034e-06,1.80078,,0.0944227,-0.0031831,0.0944764,,-8.15338e-05,6.68725e-05,-0.0467055,fluid
354,0.324989,0.208858,,1000,2.95515e-06,2.23864,,0.100993,-0.00220907,0.101017,,-2.96298e-05,8.57612e-05,-0.0428953,fluid
355,0.252983,0.291957,,1000,-1.75924e-05,2.18786,,0.103465,-0.000323465,0.103466,,-4.20467e-05,3.73685e-05,-0.015043,fluid
356,0.160481,0.351404,,1000,-5.09283e-06,2.27635,,0.103274,0.000829731,0.103277,,-3.91736e-05,4.54367e-05,-0.000372432,fluid
357,0.0549784,0.382383,,1000,4.2336e-06,2.26144,,0.102504,0.00141031,0.102514,,-1.08462e-05,2.58096e-05,0.00309801,fluid
