h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76364,16.7143,0.0141421,660

t,1.9301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-6.85161e-06,3.30417,,0.0959826,-3.47556e-14,0.0959826,,-0.000148303,-2.06052e-12,-4.84221e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.16453e-06,3.20105,,0.0963912,-0.00201892,0.0964123,,-0.000135491,-5.95008e-05,-0.00105523,fluid
189,-0.15593,-0.10021,,1000,-8.81898e-06,3.11811,,0.0976605,-0.00363688,0.0977282,,-0.000139796,-0.000111237,-0.00299079,fluid
190,-0.121382,-0.140082,,1000,5.67312e-06,2.87992,,0.0994448,-0.00470787,0.0995561,,-0.000137945,-0.000156724,-0.00614745,fluid
191,-0.0769992,-0.168605,,1000,-1.23821e-06,2.69097,,0.101648,-0.00506068,0.101774,,-0.000147449,-0.00023775,-0.00914448,fluid
192,-0.0263788,-0.183468,,1000,6.49004e-07,2.31099,,0.103888,-0.00473658,0.103996,,-0.000201331,-0.000364806,-0.00827201,fluid
193,0.0263788,-0.183468,,1000,-3.74855e-06,2.23557,,0.106207,-0.00357537,0.106268,,-0.000264957,-0.000683293,0.00685737,fluid
194,0.0769992,-0.168605,,1000,4.5312e-05,2.02792,,0.107284,-0.00119235,0.107291,,-0.000490212,-0.00131185,0.0502183,fluid
195,0.121382,-0.140082,,1000,0.000115875,2.24552,,0.105774,0.00291862,0.105815,,-0.000529647,-0.00220839,0.128117,fluid
196,0.15593,-0.10021,,1000,-7.58796e-05,1.68265,,0.0983815,0.00743137,0.0986618,,-0.00101539,-0.00220392,0.191553,fluid
197,0.177847,-0.0522205,,1000,2.08151e-05,1.43066,,0.0870404,0.00703717,0.0873244,,-0.00288133,-0.00103616,0.151692,fluid
198,0.206352,0,,1000,-1.97385e-05,1.36794,,0.0842817,-1.82919e-14,0.0842817,,-0.00438116,7.47425e-13,-1.17726e-12,fluid
199,0.197993,0.058136,,1000,-2.09444e-05,1.56588,,0.0894238,-0.00664498,0.0896704,,-0.00293488,0.000482779,-0.116488,fluid
200,0.173594,0.111562,,1000,-4.15228e-05,1.89048,,0.099351,-0.00703919,0.0996001,,-0.00067713,0.00167616,-0.144028,fluid
201,0.135132,0.15595,,1000,9.48235e-05,2.18801,,0.105576,-0.0029114,0.105616,,-7.19317e-05,0.00198796,-0.0922486,fluid
202,0.0857216,0.187704,,1000,1.31334e-05,2.12608,,0.106654,0.000846021,0.106657,,-0.000100673,0.00130153,-0.0317637,fluid
203,0.0293669,0.204251,,1000,4.63404e-06,2.32234,,0.105418,0.00293701,0.105459,,-8.519e-05,0.000709893,4.91087e-05,fluid
204,-0.0293669,0.204251,,1000,-4.84919e-07,2.43624,,0.10341,0.00391626,0.103484,,-9.17612e-05,0.000379724,0.00857144,fluid
205,-0.0857216,0.187704,,1000,-1.34988e-05,2.64264,,0.101485,0.00423811,0.101574,,-0.000103252,0.000243045,0.00737351,fluid
206,-0.135132,0.15595,,1000,-4.81349e-07,2.80044,,0.0996095,0.00396318,0.0996883,,-0.000105412,0.000165487,0.0044297,fluid
207,-0.173594,0.111562,,1000,-5.80764e-06,3.00013,,0.098091,0.00309981,0.09814,,-0.000113842,0.000120925,0.00213039,fluid
208,-0.197993,0.058136,,1000,-5.29189e-06,3.04933,,0.0970083,0.00169835,0.0970232,,-0.00011592,5.01383e-05,0.000827299,fluid
209,-0.206352,2.52708e-17,,1000,-8.84994e-06,3.12099,,0.0966602,-3.04895e-14,0.0966602,,-0.000129976,-8.07997e-13,-4.74231e-14,fluid
210,-0.197993,-0.058136,,1000,-5.29189e-06,3.04933,,0.0970083,-0.00169835,0.0970232,,-0.00011592,-5.01383e-05,-0.000827299,fluid
211,-0.173594,-0.111562,,1000,-5.80759e-06,3.00013,,0.098091,-0.00309981,0.09814,,-0.000113842,-0.000120925,-0.00213039,fluid
212,-0.135132,-0.15595,,1000,-4.81332e-07,2.80044,,0.0996095,-0.00396318,0.0996883,,-0.000105412,-0.000165487,-0.0044297,fluid
213,-0.0857216,-0.187704,,1000,-1.34988e-05,2.64264,,0.101485,-0.00423811,0.101574,,-0.000103252,-0.000243045,-0.00737351,fluid
214,-0.0293669,-0.204251,,1000,-4.84892e-07,2.43624,,0.10341,-0.00391626,0.103484,,-9.17612e-05,-0.000379724,-0.00857144,fluid
215,0.0293669,-0.204251,,1000,4.63408e-06,2.32234,,0.105418,-0.00293701,0.105459,,-8.519e-05,-0.000709893,-4.91087e-05,fluid
216,0.0857216,-0.187704,,1000,1.31334e-05,2.12608,,0.106654,-0.000846021,0.106657,,-0.000100673,-0.00130153,0.0317637,fluid
217,0.135132,-0.15595,,1000,9.48236e-05,2.18801,,0.105576,0.0029114,0.105616,,-7.19317e-05,-0.00198796,0.0922486,fluid
218,0.173594,-0.111562,,1000,-4.15226e-05,1.89048,,0.099351,0.00703919,0.0996001,,-0.00067713,-0.00167616,0.144028,fluid
219,0.197993,-0.058136,,1000,-2.09444e-05,1.56588,,0.0894238,0.00664498,0.0896704,,-0.00293488,-0.000482779,0.116488,fluid
220,0.228412,0,,1000,-5.77324e-05,1.58579,,0.0869489,-2.36243e-14,0.0869489,,-0.00435916,8.47047e-13,-9.03555e-13,fluid
221,0.219159,0.064351,,1000,-5.25042e-05,1.69436,,0.0914473,-0.00612923,0.0916525,,-0.00276086,-3.88614e-06,-0.087405,fluid
222,0.192152,0.123489,,1000,-3.55087e-05,2.04407,,0.100007,-0.00653365,0.10022,,-0.000335521,0.0010822,-0.105998,fluid
223,0.149578,0.172622,,1000,2.41578e-05,2.14971,,0.10521,-0.00284364,0.105248,,0.000363346,0.00167995,-0.0651097,fluid
224,0.0948856,0.20777,,1000,-8.08414e-06,2.22506,,0.105965,0.000557434,0.105967,,0.000229491,0.00122236,-0.0192218,fluid
225,0.0325064,0.226087,,1000,4.55598e-06,2.38336,,0.104701,0.00240428,0.104729,,4.50871e-05,0.000694751,0.00347134,fluid
226,-0.0325064,0.226087,,1000,2.48544e-06,2.52602,,0.103012,0.00326173,0.103064,,-8.4366e-06,0.00037508,0.00782997,fluid
227,-0.0948856,0.20777,,1000,-1.51669e-05,2.66175,,0.101353,0.00358464,0.101416,,-6.14424e-05,0.00023832,0.00582846,fluid
228,-0.149578,0.172622,,1000,-6.98264e-06,2.8006,,0.0997404,0.00336523,0.0997971,,-8.61146e-05,0.000160048,0.00331199,fluid
229,-0.192152,0.123489,,1000,-7.19735e-06,2.96862,,0.0984327,0.00264572,0.0984682,,-0.000103304,0.000105275,0.00171905,fluid
230,-0.219159,0.064351,,1000,-2.21312e-06,3.039,,0.0975161,0.00144623,0.0975269,,-9.80552e-05,4.66352e-05,0.000764082,fluid
231,-0.228412,2.79724e-17,,1000,-9.13756e-06,3.08234,,0.0972166,-2.28258e-14,0.0972166,,-0.00011219,1.77312e-13,-3.95573e-14,fluid
232,-0.219159,-0.064351,,1000,-2.21312e-06,3.039,,0.0975161,-0.00144623,0.0975269,,-9.80552e-05,-4.66352e-05,-0.000764082,fluid
233,-0.192152,-0.123489,,1000,-7.19734e-06,2.96862,,0.0984327,-0.00264572,0.0984682,,-0.000103304,-0.000105275,-0.00171905,fluid
234,-0.149578,-0.172622,,1000,-6.98265e-06,2.8006,,0.0997404,-0.00336523,0.0997971,,-8.61146e-05,-0.000160048,-0.00331199,fluid
235,-0.0948856,-0.20777,,1000,-1.51669e-05,2.66175,,0.101353,-0.00358464,0.101416,,-6.14424e-05,-0.00023832,-0.00582846,fluid
236,-0.0325064,-0.226087,,1000,2.48544e-06,2.52602,,0.103012,-0.00326173,0.103064,,-8.4366e-06,-0.00037508,-0.00782997,fluid
237,0.0325064,-0.226087,,1000,4.55602e-06,2.38336,,0.104701,-0.00240428,0.104729,,4.50871e-05,-0.000694751,-0.00347134,fluid
238,0.0948856,-0.20777,,1000,-8.08411e-06,2.22506,,0.105965,-0.000557434,0.105967,,0.000229491,-0.00122236,0.0192218,fluid
239,0.149578,-0.172622,,1000,2.4158e-05,2.14971,,0.10521,0.00284364,0.105248,,0.000363346,-0.00167995,0.0651097,fluid
240,0.192152,-0.123489,,1000,-3.55086e-05,2.04407,,0.100007,0.00653365,0.10022,,-0.000335521,-0.0010822,0.105998,fluid
241,0.219159,-0.064351,,1000,-5.25042e-05,1.69436,,0.0914473,0.00612923,0.0916525,,-0.00276086,3.88614e-06,0.087405,fluid
242,0.251589,0,,1000,-9.36094e-05,1.71028,,0.0892272,-2.75174e-14,0.0892272,,-0.00415146,8.1107e-13,-6.75915e-13,fluid
243,0.241398,0.0708807,,1000,-6.82729e-05,1.79507,,0.0931004,-0.00555987,0.0932662,,-0.00253464,-0.00045838,-0.0640479,fluid
244,0.21165,0.136019,,1000,-3.5686e-05,2.1385,,0.100384,-0.00598526,0.100562,,-1.96115e-05,0.000526149,-0.0763072,fluid
245,0.164756,0.190138,,1000,7.66613e-06,2.1802,,0.104733,-0.00272245,0.104768,,0.000725453,0.00136338,-0.0449666,fluid
246,0.104514,0.228853,,1000,-1.31175e-05,2.30852,,0.105267,0.000318548,0.105268,,0.000472463,0.00110485,-0.0108976,fluid
247,0.0358048,0.249028,,1000,-1.91477e-05,2.3586,,0.104109,0.00194151,0.104127,,0.000147183,0.000640873,0.00486818,fluid
248,-0.0358048,0.249028,,1000,-9.93184e-06,2.49861,,0.102659,0.00272132,0.102695,,3.71864e-05,0.000351434,0.00668289,fluid
249,-0.104514,0.228853,,1000,-9.42044e-06,2.68576,,0.101227,0.00304767,0.101273,,-3.23275e-05,0.000225118,0.00454283,fluid
250,-0.164756,0.190138,,1000,-5.37183e-06,2.81921,,0.0998518,0.00289031,0.0998937,,-6.42786e-05,0.000156351,0.00256604,fluid
251,-0.21165,0.136019,,1000,-1.16609e-05,2.93035,,0.0987051,0.00226574,0.0987311,,-8.72923e-05,9.58597e-05,0.00146451,fluid
252,-0.241398,0.0708807,,1000,-1.08288e-06,3.02349,,0.0979268,0.00124256,0.0979347,,-8.26823e-05,4.62458e-05,0.000714858,fluid
253,-0.251589,3.08107e-17,,1000,-9.36337e-06,3.05318,,0.0976629,-2.06742e-14,0.0976629,,-9.60654e-05,8.31317e-13,-3.36999e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.08287e-06,3.02349,,0.0979268,-0.00124256,0.0979347,,-8.26823e-05,-4.62458e-05,-0.000714858,fluid
255,-0.21165,-0.136019,,1000,-1.1661e-05,2.93035,,0.0987051,-0.00226574,0.0987311,,-8.72923e-05,-9.58597e-05,-0.00146451,fluid
256,-0.164756,-0.190138,,1000,-5.37186e-06,2.81921,,0.0998518,-0.00289031,0.0998937,,-6.42786e-05,-0.000156351,-0.00256604,fluid
257,-0.104514,-0.228853,,1000,-9.42039e-06,2.68576,,0.101227,-0.00304767,0.101273,,-3.23275e-05,-0.000225118,-0.00454283,fluid
258,-0.0358048,-0.249028,,1000,-9.93185e-06,2.49861,,0.102659,-0.00272132,0.102695,,3.71864e-05,-0.000351434,-0.00668289,fluid
259,0.0358048,-0.249028,,1000,-1.91477e-05,2.3586,,0.104109,-0.00194151,0.104127,,0.000147183,-0.000640873,-0.00486818,fluid
260,0.104514,-0.228853,,1000,-1.31175e-05,2.30852,,0.105267,-0.000318548,0.105268,,0.000472463,-0.00110485,0.0108976,fluid
261,0.164756,-0.190138,,1000,7.66615e-06,2.1802,,0.104733,0.00272245,0.104768,,0.000725453,-0.00136338,0.0449666,fluid
262,0.21165,-0.136019,,1000,-3.56859e-05,2.1385,,0.100384,0.00598526,0.100562,,-1.96115e-05,-0.000526149,0.0763072,fluid
263,0.241398,-0.0708807,,1000,-6.82729e-05,1.79507,,0.0931004,0.00555987,0.0932662,,-0.00253464,0.00045838,0.0640479,fluid
264,0.27594,0,,1000,-0.000107969,1.77225,,0.0911635,-2.95168e-14,0.0911635,,-0.00382022,6.5339e-13,-4.91718e-13,fluid
265,0.264762,0.0777412,,1000,-8.5424e-05,1.86442,,0.0944435,-0.00496102,0.0945737,,-0.00224207,-0.000817621,-0.0458044,fluid
266,0.232135,0.149184,,1000,-9.35449e-06,2.16322,,0.10057,-0.00540669,0.100715,,0.000241747,4.99316e-05,-0.0537,fluid
267,0.180702,0.208541,,1000,9.11891e-06,2.22583,,0.104206,-0.00256497,0.104238,,0.000975077,0.0010526,-0.0303467,fluid
268,0.114629,0.251003,,1000,-1.26803e-05,2.30333,,0.104612,0.000115161,0.104612,,0.000624207,0.000970658,-0.00557245,fluid
269,0.0392703,0.273131,,1000,-4.02658e-05,2.31739,,0.103607,0.00155239,0.103619,,0.000217103,0.000568194,0.00513043,fluid
270,-0.0392703,0.273131,,1000,-2.01114e-05,2.46117,,0.102348,0.00227743,0.102373,,5.88102e-05,0.000319511,0.00547472,fluid
271,-0.114629,0.251003,,1000,-1.06221e-05,2.64478,,0.101106,0.00259905,0.101139,,-1.84444e-05,0.000205425,0.00350455,fluid
272,-0.180702,0.208541,,1000,-2.2055e-06,2.79789,,0.0999362,0.00249925,0.0999674,,-3.90001e-05,0.000156699,0.00204485,fluid
273,-0.232135,0.149184,,1000,-1.28398e-05,2.88008,,0.09893,0.00195588,0.0989493,,-7.07991e-05,8.85813e-05,0.00126354,fluid
274,-0.264762,0.0777412,,1000,-2.73904e-06,2.96179,,0.0982579,0.00107047,0.0982638,,-7.06518e-05,4.29804e-05,0.00064215,fluid
275,-0.27594,3.37929e-17,,1000,-8.81393e-06,2.99046,,0.0980253,-1.97945e-14,0.0980253,,-8.19932e-05,1.21171e-12,-3.04697e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.73909e-06,2.96179,,0.0982579,-0.00107047,0.0982638,,-7.06518e-05,-4.29804e-05,-0.00064215,fluid
277,-0.232135,-0.149184,,1000,-1.28398e-05,2.88008,,0.09893,-0.00195588,0.0989493,,-7.07991e-05,-8.85813e-05,-0.00126354,fluid
278,-0.180702,-0.208541,,1000,-2.20552e-06,2.79789,,0.0999362,-0.00249925,0.0999674,,-3.90001e-05,-0.000156699,-0.00204485,fluid
279,-0.114629,-0.251003,,1000,-1.06221e-05,2.64478,,0.101106,-0.00259905,0.101139,,-1.84444e-05,-0.000205425,-0.00350455,fluid
280,-0.0392703,-0.273131,,1000,-2.01114e-05,2.46117,,0.102348,-0.00227743,0.102373,,5.88102e-05,-0.000319511,-0.00547472,fluid
281,0.0392703,-0.273131,,1000,-4.02657e-05,2.31739,,0.103607,-0.00155239,0.103619,,0.000217103,-0.000568194,-0.00513043,fluid
282,0.114629,-0.251003,,1000,-1.26802e-05,2.30333,,0.104612,-0.000115161,0.104612,,0.000624207,-0.000970658,0.00557245,fluid
283,0.180702,-0.208541,,1000,9.11891e-06,2.22583,,0.104206,0.00256497,0.104238,,0.000975077,-0.0010526,0.0303467,fluid
284,0.232135,-0.149184,,1000,-9.3545e-06,2.16322,,0.10057,0.00540669,0.100715,,0.000241747,-4.99316e-05,0.0537,fluid
285,0.264762,-0.0777412,,1000,-8.54241e-05,1.86442,,0.0944435,0.00496102,0.0945737,,-0.00224207,0.000817621,0.0458044,fluid
286,0.301524,0,,1000,-9.9841e-05,1.90454,,0.0928264,-3.04446e-14,0.0928264,,-0.00340447,3.92645e-13,-3.46765e-13,fluid
287,0.28931,0.084949,,1000,-8.16819e-05,2.00366,,0.0955612,-0.00434499,0.0956599,,-0.00192282,-0.00105982,-0.0319416,fluid
288,0.253658,0.163016,,1000,1.23571e-05,2.21856,,0.100652,-0.00480236,0.100767,,0.000425316,-0.000328478,-0.036909,fluid
289,0.197456,0.227876,,1000,-2.40448e-05,2.26119,,0.103682,-0.00238715,0.10371,,0.00111027,0.000767688,-0.0199836,fluid
290,0.125257,0.274275,,1000,-1.68948e-05,2.28568,,0.104009,-4.12538e-05,0.104009,,0.000687767,0.000836813,-0.0023561,fluid
291,0.0429113,0.298454,,1000,-3.17773e-05,2.39325,,0.103144,0.00125279,0.103152,,0.000242694,0.000498156,0.0047588,fluid
292,-0.0429113,0.298454,,1000,-1.11271e-05,2.53303,,0.102091,0.00192706,0.10211,,7.85328e-05,0.000289399,0.00439421,fluid
293,-0.125257,0.274275,,1000,-1.73403e-05,2.6047,,0.101013,0.0022319,0.101038,,-1.8667e-06,0.000187364,0.0027156,fluid
294,-0.197456,0.227876,,1000,-5.54042e-06,2.75267,,0.0999908,0.0021615,0.100014,,-2.88304e-05,0.000144065,0.00165124,fluid
295,-0.253658,0.163016,,1000,-1.04294e-05,2.84878,,0.0991148,0.00169631,0.0991293,,-5.47472e-05,8.33964e-05,0.00107829,fluid
296,-0.28931,0.084949,,1000,-4.89397e-06,2.90792,,0.0985284,0.000923583,0.0985327,,-6.01488e-05,3.83537e-05,0.000549903,fluid
297,-0.301524,3.6926e-17,,1000,-8.77753e-06,2.93377,,0.0983244,-1.53976e-14,0.0983244,,-6.90498e-05,1.4218e-12,-2.43784e-14,fluid
298,-0.28931,-0.084949,,1000,-4.89402e-06,2.90792,,0.0985284,-0.000923583,0.0985327,,-6.01488e-05,-3.83537e-05,-0.000549903,fluid
299,-0.253658,-0.163016,,1000,-1.04294e-05,2.84878,,0.0991148,-0.00169631,0.0991293,,-5.47472e-05,-8.33964e-05,-0.00107829,fluid
300,-0.197456,-0.227876,,1000,-5.54034e-06,2.75267,,0.0999908,-0.0021615,0.100014,,-2.88304e-05,-0.000144065,-0.00165124,fluid
301,-0.125257,-0.274275,,1000,-1.73402e-05,2.6047,,0.101013,-0.0022319,0.101038,,-1.8667e-06,-0.000187364,-0.0027156,fluid
302,-0.0429113,-0.298454,,1000,-1.11272e-05,2.53303,,0.102091,-0.00192706,0.10211,,7.85328e-05,-0.000289399,-0.00439421,fluid
303,0.0429113,-0.298454,,1000,-3.17773e-05,2.39325,,0.103144,-0.00125279,0.103152,,0.000242694,-0.000498156,-0.0047588,fluid
304,0.125257,-0.274275,,1000,-1.68947e-05,2.28568,,0.104009,4.12538e-05,0.104009,,0.000687767,-0.000836813,0.0023561,fluid
305,0.197456,-0.227876,,1000,-2.40448e-05,2.26119,,0.103682,0.00238715,0.10371,,0.00111027,-0.000767688,0.0199836,fluid
306,0.253658,-0.163016,,1000,1.23571e-05,2.21856,,0.100652,0.00480236,0.100767,,0.000425316,0.000328478,0.036909,fluid
307,0.28931,-0.084949,,1000,-8.16819e-05,2.00366,,0.0955612,0.00434499,0.0956599,,-0.00192282,0.00105982,0.0319416,fluid
308,0.328403,0,,1000,-9.64186e-05,2.04087,,0.0942193,-2.93585e-14,0.0942193,,-0.00295661,8.12913e-14,-2.37186e-13,fluid
309,0.315101,0.0925219,,1000,-6.98203e-05,2.12926,,0.0964653,-0.00374763,0.0965381,,-0.00161077,-0.00118832,-0.0216912,fluid
310,0.27627,0.177548,,1000,2.53584e-06,2.28445,,0.100661,-0.00420837,0.100749,,0.000529402,-0.000594021,-0.0247401,fluid
311,0.215058,0.248191,,1000,-5.40322e-05,2.28776,,0.103185,-0.00219397,0.103208,,0.00114996,0.000529996,-0.0128211,fluid
312,0.136424,0.298726,,1000,-2.43243e-05,2.34635,,0.103457,-0.000142642,0.103457,,0.000685661,0.000710837,-0.000567338,fluid
313,0.0467366,0.325061,,1000,-1.43302e-05,2.50913,,0.10273,0.001024,0.102735,,0.000239016,0.00043456,0.00409507,fluid
314,-0.0467366,0.325061,,1000,-6.48529e-07,2.61158,,0.101881,0.00164638,0.101894,,9.58301e-05,0.000262724,0.00350211,fluid
315,-0.136424,0.298726,,1000,-1.81095e-05,2.62726,,0.100944,0.00193432,0.100963,,2.03586e-05,0.000173492,0.00214038,fluid
316,-0.215058,0.248191,,1000,-1.05909e-05,2.7234,,0.100031,0.00187299,0.100048,,-2.41308e-05,0.000127092,0.00134312,fluid
317,-0.27627,0.177548,,1000,-8.65702e-06,2.82658,,0.0992658,0.00147276,0.0992767,,-4.25823e-05,7.62197e-05,0.000900202,fluid
318,-0.315101,0.0925219,,1000,-5.63404e-06,2.88088,,0.0987544,0.000807095,0.0987577,,-5.01208e-05,3.74289e-05,0.000458711,fluid
319,-0.328403,4.02178e-17,,1000,-9.34966e-06,2.89693,,0.0985755,-1.06086e-14,0.0985755,,-5.70733e-05,1.50116e-12,-1.60817e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.63403e-06,2.88088,,0.0987544,-0.000807095,0.0987577,,-5.01208e-05,-3.74289e-05,-0.000458711,fluid
321,-0.27627,-0.177548,,1000,-8.6571e-06,2.82658,,0.0992658,-0.00147276,0.0992767,,-4.25823e-05,-7.62197e-05,-0.000900202,fluid
322,-0.215058,-0.248191,,1000,-1.05909e-05,2.7234,,0.100031,-0.00187299,0.100048,,-2.41308e-05,-0.000127092,-0.00134312,fluid
323,-0.136424,-0.298726,,1000,-1.81094e-05,2.62726,,0.100944,-0.00193432,0.100963,,2.03586e-05,-0.000173492,-0.00214038,fluid
324,-0.0467366,-0.325061,,1000,-6.48538e-07,2.61158,,0.101881,-0.00164638,0.101894,,9.58301e-05,-0.000262724,-0.00350211,fluid
325,0.0467366,-0.325061,,1000,-1.43302e-05,2.50913,,0.10273,-0.001024,0.102735,,0.000239016,-0.00043456,-0.00409507,fluid
326,0.136424,-0.298726,,1000,-2.43243e-05,2.34635,,0.103457,0.000142642,0.103457,,0.000685661,-0.000710837,0.000567338,fluid
327,0.215058,-0.248191,,1000,-5.40323e-05,2.28776,,0.103185,0.00219397,0.103208,,0.00114996,-0.000529996,0.0128211,fluid
328,0.27627,-0.177548,,1000,2.53584e-06,2.28445,,0.100661,0.00420837,0.100749,,0.000529402,0.000594021,0.0247401,fluid
329,0.315101,-0.0925219,,1000,-6.98203e-05,2.12926,,0.0964653,0.00374763,0.0965381,,-0.00161077,0.00118832,0.0216912,fluid
330,0.356644,0,,1000,-0.000105399,2.05274,,0.0953347,-2.69746e-14,0.0953347,,-0.00251392,-1.6999e-13,-1.58142e-13,fluid
331,0.342197,0.100478,,1000,-7.03532e-05,2.12508,,0.0971657,-0.00320038,0.0972184,,-0.00133075,-0.00122238,-0.0143131,fluid
332,0.300028,0.192816,,1000,-1.56683e-05,2.27238,,0.100607,-0.00366213,0.100674,,0.000566316,-0.000749569,-0.016131,fluid
333,0.233552,0.269534,,1000,-3.96444e-05,2.31368,,0.102725,-0.00198958,0.102744,,0.00112255,0.000348123,-0.00799421,fluid
334,0.148155,0.324415,,1000,-2.78327e-05,2.42133,,0.102977,-0.000209947,0.102978,,0.00065319,0.000593061,0.000337851,fluid
335,0.0507557,0.353014,,1000,-2.07846e-05,2.48366,,0.102403,0.000826911,0.102406,,0.000236515,0.000370127,0.00339442,fluid
336,-0.0507557,0.353014,,1000,-1.05652e-05,2.54576,,0.101687,0.00140068,0.101697,,9.89293e-05,0.000233512,0.00277271,fluid
337,-0.148155,0.324415,,1000,-1.13983e-05,2.65605,,0.100874,0.00168062,0.100888,,3.32483e-05,0.000159469,0.00169884,fluid
338,-0.233552,0.269534,,1000,-9.99912e-06,2.71347,,0.100071,0.00163674,0.100084,,-1.53996e-05,0.000115376,0.00110681,fluid
339,-0.300028,0.192816,,1000,-9.35472e-06,2.78778,,0.0993938,0.00128202,0.0994021,,-3.31897e-05,6.77478e-05,0.000741126,fluid
340,-0.342197,0.100478,,1000,-5.64994e-06,2.84829,,0.0989454,0.00070885,0.098948,,-4.13956e-05,3.56541e-05,0.00038021,fluid
341,-0.356644,4.36763e-17,,1000,-9.12117e-06,2.85744,,0.0987891,-9.78101e-15,0.0987891,,-4.63785e-05,1.41904e-12,-1.07873e-14,fluid
342,-0.342197,-0.100478,,1000,-5.65e-06,2.84829,,0.0989454,-0.00070885,0.098948,,-4.13956e-05,-3.56541e-05,-0.00038021,fluid
343,-0.300028,-0.192816,,1000,-9.35481e-06,2.78778,,0.0993938,-0.00128202,0.0994021,,-3.31897e-05,-6.77478e-05,-0.000741126,fluid
344,-0.233552,-0.269534,,1000,-9.99905e-06,2.71347,,0.100071,-0.00163674,0.100084,,-1.53996e-05,-0.000115376,-0.00110681,fluid
345,-0.148155,-0.324415,,1000,-1.13983e-05,2.65605,,0.100874,-0.00168062,0.100888,,3.32483e-05,-0.000159469,-0.00169884,fluid
346,-0.0507557,-0.353014,,1000,-1.05652e-05,2.54576,,0.101687,-0.00140068,0.101697,,9.89293e-05,-0.000233512,-0.00277271,fluid
347,0.0507557,-0.353014,,1000,-2.07845e-05,2.48366,,0.102403,-0.000826911,0.102406,,0.000236515,-0.000370127,-0.00339442,fluid
348,0.148155,-0.324415,,1000,-2.78327e-05,2.42133,,0.102977,0.000209947,0.102978,,0.00065319,-0.000593061,-0.000337851,fluid
349,0.233552,-0.269534,,1000,-3.96444e-05,2.31368,,0.102725,0.00198958,0.102744,,0.00112255,-0.000348123,0.00799421,fluid
350,0.300028,-0.192816,,1000,-1.56684e-05,2.27238,,0.100607,0.00366213,0.100674,,0.000566316,0.000749569,0.016131,fluid
351,0.342197,-0.100478,,1000,-7.03532e-05,2.12508,,0.0971657,0.00320038,0.0972184,,-0.00133075,0.00122238,0.0143131,fluid
352,0.386315,0,,1000,-9.54602e-05,2.06938,,0.09625,-2.34686e-14,0.09625,,-0.00209294,-3.00014e-13,-1.03564e-13,fluid
353,0.370667,0.108838,,1000,-7.06352e-05,2.11962,,0.0977295,-0.00270465,0.0977669,,-0.0010862,-0.00118519,-0.00914485,fluid
354,0.324989,0.208858,,1000,-1.96015e-05,2.24426,,0.100535,-0.00316107,0.100585,,0.000555499,-0.000819405,-0.0101855,fluid
355,0.252983,0.291957,,1000,-5.46895e-06,2.34231,,0.102316,-0.00178775,0.102332,,0.00105207,0.00020824,-0.00481346,fluid
356,0.160481,0.351404,,1000,-3.00733e-05,2.40693,,0.102584,-0.000267235,0.102585,,0.000610727,0.0004856,0.000743915,fluid
357,0.0549784,0.382383,,1000,-3.91764e-05,2.36164,,0.102149,0.00065367,0.102151,,0.00024213,0.000307012,0.0027729,fluid
358,-0.0549784,0.382383,,1000,-2.67915e-05,2.42389,,0.1015,0.001184,0.101507,,8.81461e-05,0.000202187,0.00217235,fluid
359,-0.160481,0.351404,,1000,-8.06737e-06,2.61878,,0.100792,0.00145425,0.100803,,3.25537e-05,0.000142417,0.001335,fluid
360,-0.252983,0.291957,,1000,-6.7193e-06,2.69525,,0.100107,0.00143947,0.100117,,-3.62451e-06,0.00010873,0.000923305,fluid
361,-0.324989,0.208858,,1000,-1.00444e-05,2.73955,,0.0995063,0.00112328,0.0995126,,-2.43105e-05,6.16853e-05,0.00061304,fluid
362,-0.370667,0.108838,,1000,-6.3637e-06,2.79644,,0.0991076,0.000621441,0.0991095,,-3.38933e-05,3.21027e-05,0.000314882,fluid
363,-0.386315,4.73099e-17,,1000,-7.89976e-06,2.80734,,0.0989715,-1.03789e-14,0.0989715,,-3.72626e-05,1.18217e-12,-8.98288e-15,fluid
364,-0.370667,-0.108838,,1000,-6.36376e-06,2.79644,,0.0991076,-0.000621441,0.0991095,,-3.38933e-05,-3.21027e-05,-0.000314882,fluid
365,-0.324989,-0.208858,,1000,-1.00445e-05,2.73955,,0.0995063,-0.00112328,0.0995126,,-2.43105e-05,-6.16853e-05,-0.00061304,fluid
366,-0.252983,-0.291957,,1000,-6.7193e-06,2.69525,,0.100107,-0.00143947,0.100117,,-3.62451e-06,-0.00010873,-0.000923305,fluid
367,-0.160481,-0.351404,,1000,-8.06738e-06,2.61878,,0.100792,-0.00145425,0.100803,,3.25537e-05,-0.000142417,-0.001335,fluid
368,-0.0549784,-0.382383,,1000,-2.67915e-05,2.42389,,0.1015,-0.001184,0.101507,,8.81461e-05,-0.000202187,-0.00217235,fluid
369,0.0549784,-0.382383,,1000,-3.91763e-05,2.36164,,0.102149,-0.00065367,0.102151,,0.00024213,-0.000307012,-0.0027729,fluid
