h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.11812e-05,25.1558,,0.489514,0.022478,0.49003,,-1.98139e-05,-1.82598e-05,0.0226532,fluid
185,-0.15593,0.10021,,1000.02,8.54698e-06,30.465,,0.489309,0.0170561,0.489607,,-1.71466e-05,-8.81016e-06,0.0349546,fluid
186,-0.177847,0.0522205,,1000.02,4.97318e-06,31.4843,,0.483826,0.00757471,0.483886,,-2.97063e-06,4.03418e-06,-0.0779575,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.33763e-06,33.1826,,0.472666,-1.33857e-14,0.472666,,3.087e-05,-1.68184e-12,-9.68344e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.97331e-06,31.4843,,0.483826,-0.00757471,0.483886,,-2.97063e-06,-4.03419e-06,0.0779575,fluid
189,-0.15593,-0.10021,,1000.02,8.54702e-06,30.465,,0.489309,-0.0170561,0.489607,,-1.71466e-05,8.81016e-06,-0.0349546,fluid
190,-0.121382,-0.140082,,1000.01,-2.11812e-05,25.1558,,0.489514,-0.022478,0.49003,,-1.98139e-05,1.82598e-05,-0.0226532,fluid
191,-0.0769992,-0.168605,,1000.01,2.07175e-07,23.3268,,0.504594,-0.0253777,0.505232,,-7.62755e-08,2.74166e-06,-0.0159652,fluid
192,-0.0263788,-0.183468,,1000.01,4.56185e-05,16.0379,,0.506949,-0.0292797,0.507794,,6.95893e-05,-1.25365e-05,-0.0188432,fluid
193,0.0263788,-0.183468,,1000.01,-1.50389e-05,10.6524,,0.51948,-0.0220193,0.519946,,-0.000138911,-3.38719e-05,-0.0405919,fluid
194,0.0769992,-0.168605,,1000,-5.08415e-05,7.66542,,0.53226,-0.0244946,0.532823,,-6.15872e-05,-2.11161e-05,-0.052319,fluid
195,0.121382,-0.140082,,1000,-1.07319e-05,2.86002,,0.544115,-0.0158962,0.544347,,8.54753e-05,8.4449e-05,0.385387,fluid
196,0.15593,-0.10021,,999.999,1.67638e-05,-1.83795,,0.526631,-0.0018756,0.526634,,4.14418e-05,2.59231e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.18495e-06,-13.7142,,0.391633,0.0211107,0.392202,,-1.75489e-05,3.87091e-06,2.38649,fluid
198,0.206352,0,,999.998,6.06819e-06,-3.98922,,0.275973,5.70123e-15,0.275973,,-9.09851e-06,1.09991e-12,-3.91151e-13,fluid
199,0.197993,0.058136,,999.994,-5.0316e-06,-12.4765,,0.405983,-0.0217968,0.406568,,2.30266e-05,-4.05951e-05,-2.07883,fluid
200,0.173594,0.111562,,999.999,-2.76228e-05,-2.0459,,0.531572,0.00242222,0.531577,,7.6912e-05,-0.000105488,-1.29727,fluid
201,0.135132,0.15595,,1000,-1.48881e-05,3.70697,,0.538309,0.013728,0.538484,,0.000222748,-0.000208745,-0.212656,fluid
202,0.0857216,0.187704,,1000,4.18577e-05,6.56684,,0.525356,0.0226741,0.525845,,0.000189945,-0.000102292,0.0544323,fluid
203,0.0293669,0.204251,,1000.01,-5.23785e-05,15.2335,,0.521264,0.0188254,0.521603,,-0.000101656,1.79539e-05,0.0280327,fluid
204,-0.0293669,0.204251,,1000.01,-3.46889e-05,14.1732,,0.505986,0.0256553,0.506636,,-4.65487e-05,-8.86018e-06,0.00746811,fluid
205,-0.0857216,0.187704,,1000.01,4.43515e-05,21.5964,,0.503888,0.0217833,0.504359,,-2.89797e-06,9.08084e-06,0.0166246,fluid
206,-0.135132,0.15595,,1000.01,-7.03434e-06,24.6985,,0.491234,0.0195285,0.491622,,1.12303e-05,7.54677e-06,0.0157461,fluid
207,-0.173594,0.111562,,1000.01,-1.03084e-05,27.957,,0.490583,0.0151846,0.490818,,-1.67824e-05,-1.88419e-05,0.0422508,fluid
208,-0.197993,0.058136,,1000.01,1.19705e-05,29.2602,,0.487556,0.00644161,0.487599,,-7.90407e-06,1.39015e-05,-0.0656723,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.0397e-05,30.224,,0.475699,-1.3105e-14,0.475699,,3.48855e-05,-1.28105e-12,-7.9412e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.19706e-05,29.2602,,0.487556,-0.00644161,0.487599,,-7.90407e-06,-1.39015e-05,0.0656723,fluid
211,-0.173594,-0.111562,,1000.01,-1.03085e-05,27.957,,0.490583,-0.0151846,0.490818,,-1.67824e-05,1.88419e-05,-0.0422508,fluid
212,-0.135132,-0.15595,,1000.01,-7.03433e-06,24.6985,,0.491234,-0.0195285,0.491622,,1.12303e-05,-7.54677e-06,-0.0157461,fluid
213,-0.0857216,-0.187704,,1000.01,4.43515e-05,21.5964,,0.503888,-0.0217833,0.504359,,-2.89797e-06,-9.08084e-06,-0.0166246,fluid
214,-0.0293669,-0.204251,,1000.01,-3.46889e-05,14.1732,,0.505986,-0.0256553,0.506636,,-4.65487e-05,8.86018e-06,-0.00746811,fluid
215,0.0293669,-0.204251,,1000.01,-5.23785e-05,15.2335,,0.521264,-0.0188254,0.521603,,-0.000101656,-1.79539e-05,-0.0280327,fluid
216,0.0857216,-0.187704,,1000,4.18578e-05,6.56684,,0.525356,-0.0226741,0.525845,,0.000189945,0.000102292,-0.0544323,fluid
217,0.135132,-0.15595,,1000,-1.48882e-05,3.70697,,0.538309,-0.013728,0.538484,,0.000222748,0.000208745,0.212656,fluid
218,0.173594,-0.111562,,999.999,-2.76228e-05,-2.0459,,0.531572,-0.00242222,0.531577,,7.6912e-05,0.000105488,1.29727,fluid
219,0.197993,-0.058136,,999.994,-5.03167e-06,-12.4765,,0.405983,0.0217968,0.406568,,2.30266e-05,4.05951e-05,2.07883,fluid
220,0.228412,0,,999.998,-4.86093e-06,-3.17029,,0.292591,4.39819e-15,0.292591,,-6.68533e-06,8.88244e-13,-2.94131e-13,fluid
221,0.219159,0.064351,,999.997,-1.11512e-05,-5.21183,,0.419208,-0.0200658,0.419688,,2.2867e-05,-1.22162e-07,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.09089e-05,3.93345,,0.536423,0.00580591,0.536454,,-1.47863e-05,8.90704e-06,-1.02169,fluid
223,0.149578,0.172622,,1000,1.7e-05,7.8247,,0.537688,0.00761932,0.537742,,-0.000267526,0.000235763,-0.0923717,fluid
224,0.0948856,0.20777,,1000,1.19867e-05,4.86577,,0.521204,0.0202734,0.521598,,-9.57676e-06,-8.12103e-06,0.0407581,fluid
225,0.0325064,0.226087,,1000.01,2.61835e-05,15.8732,,0.520205,0.0168719,0.520478,,9.02425e-05,-1.26831e-05,0.0208298,fluid
226,-0.0325064,0.226087,,1000.01,-3.58911e-05,16.4466,,0.507596,0.022853,0.50811,,-5.80363e-05,-1.34678e-05,0.00450697,fluid
227,-0.0948856,0.20777,,1000.01,-2.48739e-06,19.4581,,0.503626,0.018861,0.50398,,2.33661e-06,6.14852e-06,0.0150432,fluid
228,-0.149578,0.172622,,1000.01,1.75263e-05,24.708,,0.492685,0.0169827,0.492977,,3.10985e-05,3.03518e-05,0.00647553,fluid
229,-0.192152,0.123489,,1000.01,-1.29174e-05,26.9856,,0.491459,0.0137312,0.491651,,-4.7214e-06,-1.13761e-05,0.0441587,fluid
230,-0.219159,0.064351,,1000.01,2.92936e-06,28.6974,,0.490591,0.00572414,0.490625,,-1.52158e-05,4.38431e-06,-0.0538957,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.27138e-07,29.0893,,0.478365,-1.17609e-14,0.478365,,3.54616e-05,-8.25227e-13,-6.3663e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.92939e-06,28.6974,,0.490591,-0.00572414,0.490625,,-1.52158e-05,-4.38431e-06,0.0538957,fluid
233,-0.192152,-0.123489,,1000.01,-1.29175e-05,26.9856,,0.491459,-0.0137312,0.491651,,-4.7214e-06,1.13761e-05,-0.0441587,fluid
234,-0.149578,-0.172622,,1000.01,1.75262e-05,24.708,,0.492685,-0.0169827,0.492977,,3.10985e-05,-3.03518e-05,-0.00647553,fluid
235,-0.0948856,-0.20777,,1000.01,-2.48736e-06,19.4581,,0.503626,-0.018861,0.50398,,2.33661e-06,-6.14852e-06,-0.0150432,fluid
236,-0.0325064,-0.226087,,1000.01,-3.58912e-05,16.4466,,0.507596,-0.022853,0.50811,,-5.80363e-05,1.34678e-05,-0.00450697,fluid
237,0.0325064,-0.226087,,1000.01,2.61833e-05,15.8732,,0.520205,-0.0168719,0.520478,,9.02425e-05,1.26831e-05,-0.0208298,fluid
238,0.0948856,-0.20777,,1000,1.19867e-05,4.86577,,0.521204,-0.0202734,0.521598,,-9.57676e-06,8.12104e-06,-0.0407581,fluid
239,0.149578,-0.172622,,1000,1.69999e-05,7.8247,,0.537688,-0.00761932,0.537742,,-0.000267526,-0.000235763,0.0923717,fluid
240,0.192152,-0.123489,,1000,-1.09089e-05,3.93345,,0.536423,-0.00580591,0.536454,,-1.47863e-05,-8.90704e-06,1.02169,fluid
241,0.219159,-0.064351,,999.997,-1.11512e-05,-5.21183,,0.419208,0.0200658,0.419688,,2.2867e-05,1.22163e-07,1.81052,fluid
242,0.251589,0,,999.998,-2.25663e-06,-3.4788,,0.307472,1.78938e-15,0.307472,,-1.30132e-05,7.92836e-13,-2.14475e-13,fluid
243,0.241398,0.0708807,,1000,2.02361e-07,0.244725,,0.430233,-0.019264,0.430664,,-1.40741e-05,6.5009e-05,-1.5725,fluid
244,0.21165,0.136019,,1000,2.84114e-05,4.69139,,0.538613,0.0063311,0.53865,,-7.80359e-05,0.000105361,-0.805363,fluid
245,0.164756,0.190138,,1000,3.45431e-05,9.42636,,0.535541,0.00344866,0.535552,,-0.000153472,0.00015655,-0.0141944,fluid
246,0.104514,0.228853,,1000,-5.59024e-05,8.98548,,0.521812,0.0167088,0.522079,,-6.1715e-05,1.79166e-05,0.0280708,fluid
247,0.0358048,0.249028,,1000.01,4.35948e-05,12.0661,,0.516769,0.0151361,0.51699,,0.000100546,-9.32303e-06,0.0146803,fluid
248,-0.0358048,0.249028,,1000.01,3.45227e-05,18.2919,,0.508346,0.020338,0.508752,,9.14744e-05,1.65271e-05,0.00287911,fluid
249,-0.104514,0.228853,,1000.01,-4.29468e-05,19.5962,,0.504096,0.0168692,0.504378,,-4.77719e-05,-2.72257e-05,0.0132066,fluid
250,-0.164756,0.190138,,1000.01,1.01012e-05,23.8681,,0.49403,0.0148312,0.494252,,-9.0771e-06,-1.89404e-06,-0.00202667,fluid
251,-0.21165,0.136019,,1000.01,2.99606e-06,26.0024,,0.492045,0.0124678,0.492203,,2.42685e-06,-2.1095e-06,0.0427866,fluid
252,-0.241398,0.0708807,,1000.01,-7.07482e-06,28.0028,,0.492941,0.00523079,0.492969,,-1.72111e-05,-2.70372e-06,-0.042532,fluid
253,-0.251589,3.08107e-17,,1000.01,7.52047e-06,27.7214,,0.480764,-9.7005e-15,0.480764,,3.1973e-05,-6.02499e-13,-4.96278e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.07479e-06,28.0028,,0.492941,-0.00523079,0.492969,,-1.72111e-05,2.70372e-06,0.042532,fluid
255,-0.21165,-0.136019,,1000.01,2.99596e-06,26.0024,,0.492045,-0.0124678,0.492203,,2.42685e-06,2.1095e-06,-0.0427866,fluid
256,-0.164756,-0.190138,,1000.01,1.01011e-05,23.8681,,0.49403,-0.0148312,0.494252,,-9.0771e-06,1.89404e-06,0.00202667,fluid
257,-0.104514,-0.228853,,1000.01,-4.29469e-05,19.5962,,0.504096,-0.0168692,0.504378,,-4.77719e-05,2.72257e-05,-0.0132066,fluid
258,-0.0358048,-0.249028,,1000.01,3.45226e-05,18.2919,,0.508346,-0.020338,0.508752,,9.14744e-05,-1.65271e-05,-0.00287911,fluid
259,0.0358048,-0.249028,,1000.01,4.35948e-05,12.0661,,0.516769,-0.0151361,0.51699,,0.000100546,9.32304e-06,-0.0146803,fluid
260,0.104514,-0.228853,,1000,-5.59024e-05,8.98548,,0.521812,-0.0167088,0.522079,,-6.1715e-05,-1.79166e-05,-0.0280708,fluid
261,0.164756,-0.190138,,1000,3.45431e-05,9.42636,,0.535541,-0.00344866,0.535552,,-0.000153472,-0.00015655,0.0141944,fluid
262,0.21165,-0.136019,,1000,2.84115e-05,4.69139,,0.538613,-0.0063311,0.53865,,-7.80359e-05,-0.000105361,0.805363,fluid
263,0.241398,-0.0708807,,1000,2.02365e-07,0.244725,,0.430233,0.019264,0.430664,,-1.40741e-05,-6.5009e-05,1.5725,fluid
264,0.27594,0,,999.998,8.22776e-06,-3.38235,,0.322003,6.31117e-15,0.322003,,-2.96344e-05,7.07588e-13,-1.58895e-13,fluid
265,0.264762,0.0777412,,999.999,5.5719e-06,-2.37997,,0.438852,-0.0210772,0.439358,,-2.05416e-05,4.5637e-05,-1.35922,fluid
266,0.232135,0.149184,,1000,7.25985e-06,0.107644,,0.539468,0.00449323,0.539487,,-2.72807e-05,3.16229e-05,-0.635303,fluid
267,0.180702,0.208541,,1000,-2.90202e-06,6.45249,,0.526309,0.00582923,0.526341,,0.000273025,-0.000216551,0.0237309,fluid
268,0.114629,0.251003,,1000.01,3.55702e-06,12.4769,,0.52333,0.0136309,0.523507,,-6.46127e-05,3.56689e-05,0.0188277,fluid
269,0.0392703,0.273131,,1000.01,-2.73425e-05,10.6864,,0.515258,0.0131276,0.515425,,-0.000145751,2.1579e-05,0.0117851,fluid
270,-0.0392703,0.273131,,1000.01,4.04381e-05,16.984,,0.506545,0.017673,0.506854,,2.91571e-05,1.68792e-05,-0.000865959,fluid
271,-0.114629,0.251003,,1000.01,-8.64131e-06,20.2322,,0.504721,0.0154312,0.504957,,3.03992e-05,7.08235e-06,0.0118591,fluid
272,-0.180702,0.208541,,1000.01,-1.37569e-05,23.0049,,0.495645,0.0132602,0.495823,,-2.34202e-05,-1.8952e-05,-0.00775026,fluid
273,-0.232135,0.149184,,1000.01,1.10829e-05,24.6442,,0.49239,0.0110486,0.492514,,6.0821e-06,6.25493e-06,0.039285,fluid
274,-0.264762,0.0777412,,1000.01,-6.66575e-06,27.0177,,0.494682,0.00475815,0.494705,,-1.62168e-05,-2.54463e-06,-0.0320892,fluid
275,-0.27594,3.37929e-17,,1000.01,5.67335e-06,26.0371,,0.483028,-7.95188e-15,0.483028,,2.802e-05,-5.5448e-13,-3.75376e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.6657e-06,27.0177,,0.494682,-0.00475815,0.494705,,-1.62168e-05,2.54463e-06,0.0320892,fluid
277,-0.232135,-0.149184,,1000.01,1.10828e-05,24.6442,,0.49239,-0.0110486,0.492514,,6.0821e-06,-6.25493e-06,-0.039285,fluid
278,-0.180702,-0.208541,,1000.01,-1.3757e-05,23.0049,,0.495645,-0.0132602,0.495823,,-2.34202e-05,1.8952e-05,0.00775026,fluid
279,-0.114629,-0.251003,,1000.01,-8.64134e-06,20.2322,,0.504721,-0.0154312,0.504957,,3.03992e-05,-7.08235e-06,-0.0118591,fluid
280,-0.0392703,-0.273131,,1000.01,4.0438e-05,16.984,,0.506545,-0.017673,0.506854,,2.91571e-05,-1.68792e-05,0.000865959,fluid
281,0.0392703,-0.273131,,1000.01,-2.73426e-05,10.6864,,0.515258,-0.0131276,0.515425,,-0.000145751,-2.1579e-05,-0.0117851,fluid
282,0.114629,-0.251003,,1000.01,3.557e-06,12.4769,,0.52333,-0.0136309,0.523507,,-6.46127e-05,-3.56689e-05,-0.0188277,fluid
283,0.180702,-0.208541,,1000,-2.90204e-06,6.45249,,0.526309,-0.00582923,0.526341,,0.000273025,0.000216551,-0.0237309,fluid
284,0.232135,-0.149184,,1000,7.2598e-06,0.107644,,0.539468,-0.00449323,0.539487,,-2.72807e-05,-3.16229e-05,0.635303,fluid
285,0.264762,-0.0777412,,999.999,5.57192e-06,-2.37997,,0.438852,0.0210772,0.439358,,-2.05416e-05,-4.5637e-05,1.35922,fluid
286,0.301524,0,,1000,6.44109e-06,0.989423,,0.337416,5.84414e-15,0.337416,,-3.45049e-05,5.70578e-13,-1.2093e-13,fluid
287,0.28931,0.084949,,999.999,-8.74982e-06,-2.2836,,0.447164,-0.0212639,0.447669,,1.95418e-05,-3.77405e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.64251e-05,4.52287,,0.539672,0.00433752,0.539689,,4.5465e-05,-0.000106534,-0.503867,fluid
289,0.197456,0.227876,,1000,-5.16956e-05,6.08329,,0.520927,0.00605986,0.520963,,-5.17888e-05,4.14025e-05,0.0384985,fluid
290,0.125257,0.274275,,1000.01,7.58133e-05,10.9246,,0.520215,0.0130816,0.520379,,8.26211e-05,-1.77959e-05,0.00894336,fluid
291,0.0429113,0.298454,,1000.01,-4.51944e-05,13.7365,,0.516807,0.0111646,0.516928,,-7.11692e-05,4.95952e-06,0.0135464,fluid
292,-0.0429113,0.298454,,1000.01,-2.8664e-05,15.7961,,0.505971,0.0153997,0.506205,,-6.89742e-05,-7.66722e-06,-0.00356148,fluid
293,-0.125257,0.274275,,1000.01,3.57227e-05,19.4167,,0.50417,0.0136946,0.504356,,2.75806e-05,1.7728e-05,0.0108022,fluid
294,-0.197456,0.227876,,1000.01,-1.65546e-05,22.6927,,0.497153,0.0119231,0.497296,,2.51826e-06,-1.60247e-06,-0.0107789,fluid
295,-0.253658,0.163016,,1000.01,4.09689e-06,23.5198,,0.492773,0.00973623,0.492869,,-3.13785e-06,-8.36725e-06,0.0344878,fluid
296,-0.28931,0.084949,,1000.01,-8.33109e-08,26.2378,,0.495975,0.0043319,0.495994,,-1.44283e-05,3.57025e-06,-0.0230934,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.43336e-07,24.8509,,0.485177,-8.33402e-15,0.485177,,2.55905e-05,-5.30538e-13,-2.81004e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.3281e-08,26.2378,,0.495975,-0.0043319,0.495994,,-1.44283e-05,-3.57026e-06,0.0230934,fluid
299,-0.253658,-0.163016,,1000.01,4.09684e-06,23.5198,,0.492773,-0.00973623,0.492869,,-3.13785e-06,8.36725e-06,-0.0344878,fluid
300,-0.197456,-0.227876,,1000.01,-1.65546e-05,22.6927,,0.497153,-0.0119231,0.497296,,2.51826e-06,1.60247e-06,0.0107789,fluid
301,-0.125257,-0.274275,,1000.01,3.57227e-05,19.4167,,0.50417,-0.0136946,0.504356,,2.75806e-05,-1.7728e-05,-0.0108022,fluid
302,-0.0429113,-0.298454,,1000.01,-2.8664e-05,15.7961,,0.505971,-0.0153997,0.506205,,-6.89742e-05,7.66722e-06,0.00356148,fluid
303,0.0429113,-0.298454,,1000.01,-4.51945e-05,13.7365,,0.516807,-0.0111646,0.516928,,-7.11692e-05,-4.95952e-06,-0.0135464,fluid
304,0.125257,-0.274275,,1000.01,7.58133e-05,10.9246,,0.520215,-0.0130816,0.520379,,8.26211e-05,1.77959e-05,-0.00894336,fluid
305,0.197456,-0.227876,,1000,-5.16956e-05,6.08329,,0.520927,-0.00605986,0.520963,,-5.17888e-05,-4.14025e-05,-0.0384985,fluid
306,0.253658,-0.163016,,1000,-3.64252e-05,4.52287,,0.539672,-0.00433752,0.539689,,4.5465e-05,0.000106534,0.503867,fluid
307,0.28931,-0.084949,,999.999,-8.74988e-06,-2.2836,,0.447164,0.0212639,0.447669,,1.95418e-05,3.77405e-05,1.17318,fluid
308,0.328403,0,,1000,-7.87632e-06,1.81773,,0.350379,5.12888e-15,0.350379,,-1.80898e-05,3.95516e-13,-9.27762e-14,fluid
309,0.315101,0.0925219,,1000,-1.4227e-05,5.47463,,0.455502,-0.0185002,0.455877,,4.91958e-05,-7.53793e-05,-1.01467,fluid
310,0.27627,0.177548,,1000.01,6.6203e-06,11.8885,,0.53868,0.00600235,0.538713,,4.74987e-05,-9.1392e-05,-0.404103,fluid
311,0.215058,0.248191,,1000.01,-3.09047e-05,10.7925,,0.523452,0.000748246,0.523453,,-7.33433e-05,4.73494e-05,0.048496,fluid
312,0.136424,0.298726,,1000,9.12589e-06,9.10828,,0.517813,0.0122486,0.517958,,2.394e-05,2.15034e-06,0.000399804,fluid
313,0.0467366,0.325061,,1000.01,1.27608e-05,15.7864,,0.516064,0.00996152,0.51616,,0.00019716,-3.00206e-05,0.0155692,fluid
314,-0.0467366,0.325061,,1000.01,-5.10334e-05,17.0657,,0.507842,0.0138565,0.508031,,-5.77333e-05,-2.17381e-05,-0.00260599,fluid
315,-0.136424,0.298726,,1000.01,2.60678e-05,18.0748,,0.50374,0.0120892,0.503885,,-3.58184e-05,-3.21022e-06,0.0106212,fluid
316,-0.215058,0.248191,,1000.01,-2.52806e-08,22.5686,,0.498325,0.0106186,0.498439,,2.15044e-05,1.71114e-05,-0.0120289,fluid
317,-0.27627,0.177548,,1000.01,-5.10245e-06,22.8831,,0.493246,0.00860773,0.493321,,-1.22199e-06,-1.14171e-05,0.0290951,fluid
318,-0.315101,0.0925219,,1000.01,3.29628e-06,25.643,,0.496946,0.0040015,0.496963,,-1.48878e-05,4.95991e-06,-0.0157358,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.36574e-06,24.2373,,0.487183,-6.82546e-15,0.487183,,2.38611e-05,-4.50808e-13,-1.99912e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.29635e-06,25.643,,0.496946,-0.0040015,0.496963,,-1.48878e-05,-4.95991e-06,0.0157358,fluid
321,-0.27627,-0.177548,,1000.01,-5.10252e-06,22.8831,,0.493246,-0.00860773,0.493321,,-1.22199e-06,1.14171e-05,-0.0290951,fluid
322,-0.215058,-0.248191,,1000.01,-2.53899e-08,22.5686,,0.498325,-0.0106186,0.498439,,2.15044e-05,-1.71114e-05,0.0120289,fluid
323,-0.136424,-0.298726,,1000.01,2.60678e-05,18.0748,,0.50374,-0.0120892,0.503885,,-3.58184e-05,3.21022e-06,-0.0106212,fluid
324,-0.0467366,-0.325061,,1000.01,-5.10335e-05,17.0657,,0.507842,-0.0138565,0.508031,,-5.77333e-05,2.17381e-05,0.00260599,fluid
325,0.0467366,-0.325061,,1000.01,1.27608e-05,15.7864,,0.516064,-0.00996152,0.51616,,0.00019716,3.00206e-05,-0.0155692,fluid
326,0.136424,-0.298726,,1000,9.12596e-06,9.10828,,0.517813,-0.0122486,0.517958,,2.394e-05,-2.15034e-06,-0.000399804,fluid
327,0.215058,-0.248191,,1000.01,-3.09048e-05,10.7925,,0.523452,-0.000748246,0.523453,,-7.33433e-05,-4.73494e-05,-0.048496,fluid
328,0.27627,-0.177548,,1000.01,6.62026e-06,11.8885,,0.53868,-0.00600235,0.538713,,4.74987e-05,9.1392e-05,0.404103,fluid
329,0.315101,-0.0925219,,1000,-1.42269e-05,5.47463,,0.455502,0.0185002,0.455877,,4.91958e-05,7.53793e-05,1.01467,fluid
330,0.356644,0,,999.998,-8.1914e-06,-4.12628,,0.36023,5.00189e-15,0.36023,,6.13294e-06,2.38755e-13,-7.06684e-14,fluid
331,0.342197,0.100478,,1000,-7.12479e-06,9.03471,,0.461546,-0.0166041,0.461844,,1.57644e-05,-1.07469e-05,-0.877248,fluid
332,0.300028,0.192816,,1000,4.81913e-05,7.53314,,0.536814,0.0066673,0.536855,,-4.49808e-05,7.23645e-05,-0.326762,fluid
333,0.233552,0.269534,,1000.01,3.92764e-05,13.0064,,0.523829,-0.00226441,0.523834,,6.93589e-05,-5.69974e-05,0.0542816,fluid
334,0.148155,0.324415,,1000.01,-8.56822e-05,11.3447,,0.51774,0.0104999,0.517847,,-3.4035e-05,-2.91728e-06,-0.00409051,fluid
335,0.0507557,0.353014,,1000.01,4.97925e-05,13.8654,,0.512986,0.00903721,0.513065,,3.43183e-05,4.76582e-06,0.0151739,fluid
336,-0.0507557,0.353014,,1000.01,2.39637e-07,18.4332,,0.508999,0.0125534,0.509154,,5.71743e-05,-6.28118e-06,-0.000452366,fluid
337,-0.148155,0.324415,,1000.01,-1.89821e-05,17.7767,,0.503943,0.0109197,0.504061,,-3.98028e-05,-1.21828e-05,0.0115921,fluid
338,-0.233552,0.269534,,1000.01,1.09905e-05,22.1106,,0.499225,0.00935225,0.499313,,8.89509e-06,1.39813e-05,-0.0121237,fluid
339,-0.300028,0.192816,,1000.01,-6.16023e-06,22.3605,,0.49379,0.00764826,0.49385,,5.83496e-06,-6.61455e-06,0.0236514,fluid
340,-0.342197,0.100478,,1000.01,8.81645e-07,24.933,,0.49761,0.00359198,0.497623,,-1.59234e-05,1.60011e-06,-0.0100343,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.81077e-07,23.6622,,0.48901,-3.66002e-15,0.48901,,2.16463e-05,-3.26071e-13,-1.2523e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.81629e-07,24.933,,0.49761,-0.00359198,0.497623,,-1.59234e-05,-1.60011e-06,0.0100343,fluid
343,-0.300028,-0.192816,,1000.01,-6.16031e-06,22.3605,,0.49379,-0.00764826,0.49385,,5.83496e-06,6.61455e-06,-0.0236514,fluid
344,-0.233552,-0.269534,,1000.01,1.09903e-05,22.1106,,0.499225,-0.00935225,0.499313,,8.89509e-06,-1.39813e-05,0.0121237,fluid
345,-0.148155,-0.324415,,1000.01,-1.89821e-05,17.7767,,0.503943,-0.0109197,0.504061,,-3.98028e-05,1.21828e-05,-0.0115921,fluid
346,-0.0507557,-0.353014,,1000.01,2.39618e-07,18.4332,,0.508999,-0.0125534,0.509154,,5.71743e-05,6.28118e-06,0.000452366,fluid
347,0.0507557,-0.353014,,1000.01,4.97925e-05,13.8654,,0.512986,-0.00903721,0.513065,,3.43183e-05,-4.76582e-06,-0.0151739,fluid
348,0.148155,-0.324415,,1000.01,-8.56822e-05,11.3447,,0.51774,-0.0104999,0.517847,,-3.4035e-05,2.91728e-06,0.00409051,fluid
349,0.233552,-0.269534,,1000.01,3.92764e-05,13.0064,,0.523829,0.00226441,0.523834,,6.93589e-05,5.69974e-05,-0.0542816,fluid
350,0.300028,-0.192816,,1000,4.81913e-05,7.53314,,0.536814,-0.0066673,0.536855,,-4.49808e-05,-7.23645e-05,0.326762,fluid
351,0.342197,-0.100478,,1000,-7.12478e-06,9.03471,,0.461546,0.0166041,0.461844,,1.57644e-05,1.0747e-05,0.877248,fluid
352,0.386315,0,,999.998,5.71901e-06,-3.86206,,0.371905,5.2086e-15,0.371905,,7.41864e-06,1.27953e-13,-5.3446e-14,fluid
353,0.370667,0.108838,,1000,9.02195e-06,4.48066,,0.4658,-0.0182808,0.466158,,-3.97973e-05,7.98186e-05,-0.755262,fluid
354,0.324989,0.208858,,1000,9.80336e-06,-0.917408,,0.535629,0.00442896,0.535648,,-8.8565e-05,0.000148371,-0.263729,fluid
355,0.252983,0.291957,,1000,5.3568e-05,8.96278,,0.517508,0.000157686,0.517508,,7.02542e-05,-2.83981e-05,0.0512437,fluid
356,0.160481,0.351404,,1000.01,-5.13778e-05,14.0321,,0.51857,0.00869517,0.518643,,-4.19689e-05,-1.33305e-05,-0.00519664,fluid
357,0.0549784,0.382383,,1000.01,1.10347e-05,11.2316,,0.511365,0.00774676,0.511423,,-0.000202878,4.39679e-05,0.0146338,fluid
358,-0.0549784,0.382383,,1000.01,4.28623e-05,17.6953,,0.507574,0.0110141,0.507694,,9.55499e-05,1.70975e-05,-0.000267781,fluid
359,-0.160481,0.351404,,1000.01,-2.86173e-05,18.2553,,0.504151,0.0099839,0.50425,,-1.16923e-05,-1.0027e-05,0.0129141,fluid
360,-0.252983,0.291957,,1000.01,6.12451e-06,21.3846,,0.500134,0.00831905,0.500203,,-1.54834e-05,-1.77245e-06,-0.0112027,fluid
361,-0.324989,0.208858,,1000.01,-9.90948e-07,21.7807,,0.494326,0.00674772,0.494372,,1.20513e-05,7.01888e-07,0.0185011,fluid
