h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,2.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.13998e-06,2.46505,,0.542805,-0.0155454,0.543027,,-0.00119821,-0.00150521,0.367872,fluid
196,0.15593,-0.10021,,999.999,0.000518643,-1.23752,,0.527568,-0.00280398,0.527575,,-0.000748455,-0.0011549,1.62132,fluid
197,0.177847,-0.0522205,,999.992,0.00125668,-15.2814,,0.393665,0.0211366,0.394232,,9.35254e-05,-0.00116545,2.39863,fluid
198,0.206352,0,,999.997,-0.000399869,-5.5175,,0.276001,-7.57759e-16,0.276001,,-0.000713758,-1.71103e-12,-3.57682e-13,fluid
199,0.197993,0.058136,,999.994,-0.00119315,-12.508,,0.407993,-0.021279,0.408548,,-0.00098315,-0.000320078,-2.08675,fluid
200,0.173594,0.111562,,999.999,0.000125072,-1.6453,,0.532921,0.00381092,0.532934,,-0.000814785,0.000196869,-1.27,fluid
201,0.135132,0.15595,,1000,-6.87847e-05,4.71565,,0.540637,0.010127,0.540732,,-0.000546066,0.00112623,-0.192153,fluid
202,0.0857216,0.187704,,1000,-0.000208257,4.93042,,0.524628,0.0221479,0.525096,,-0.000321541,0.000944385,0.0428666,fluid
203,0.0293669,0.204251,,1000.01,0.000508083,14.0183,,0.520236,0.0190351,0.520584,,0.00110836,-0.00041781,0.0222377,fluid
204,-0.0293669,0.204251,,1000.01,-0.000224896,15.7106,,0.507704,0.0254904,0.508343,,8.22852e-06,-3.52155e-05,0.00448404,fluid
205,-0.0857216,0.187704,,1000.01,-7.07582e-05,20.2624,,0.504411,0.0213376,0.504862,,-0.000570912,-0.000683485,0.00702237,fluid
206,-0.135132,0.15595,,1000.01,0.000208879,24.0617,,0.491461,0.0185318,0.49181,,-0.00197681,0.000133044,-0.0150023,fluid
207,-0.173594,0.111562,,1000.01,1.27069e-05,27.7273,,0.48802,0.0151352,0.488254,,0.00109612,-6.78663e-05,0.0323767,fluid
208,-0.197993,0.058136,,1000.01,7.12546e-05,28.3938,,0.486724,0.00654324,0.486768,,0.0021075,-0.000601228,-0.00358884,fluid
209,-0.206352,2.52708e-17,,1000.02,1.55313e-05,30.0957,,0.481473,-1.05485e-14,0.481473,,-0.00301212,1.86438e-13,-4.37375e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.12546e-05,28.3938,,0.486724,-0.00654324,0.486768,,0.0021075,0.000601228,0.00358884,fluid
211,-0.173594,-0.111562,,1000.01,1.27069e-05,27.7273,,0.48802,-0.0151352,0.488254,,0.00109612,6.78663e-05,-0.0323767,fluid
212,-0.135132,-0.15595,,1000.01,0.000208879,24.0617,,0.491461,-0.0185318,0.49181,,-0.00197681,-0.000133044,0.0150023,fluid
213,-0.0857216,-0.187704,,1000.01,-7.07584e-05,20.2624,,0.504411,-0.0213376,0.504862,,-0.000570912,0.000683485,-0.00702237,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000224896,15.7106,,0.507704,-0.0254904,0.508343,,8.22852e-06,3.52155e-05,-0.00448404,fluid
215,0.0293669,-0.204251,,1000.01,0.000508083,14.0183,,0.520236,-0.0190351,0.520584,,0.00110836,0.00041781,-0.0222377,fluid
216,0.0857216,-0.187704,,1000,-0.000208257,4.93042,,0.524628,-0.0221479,0.525096,,-0.000321541,-0.000944385,-0.0428666,fluid
217,0.135132,-0.15595,,1000,-6.87847e-05,4.71565,,0.540637,-0.010127,0.540732,,-0.000546066,-0.00112623,0.192153,fluid
218,0.173594,-0.111562,,999.999,0.000125072,-1.6453,,0.532921,-0.00381092,0.532934,,-0.000814785,-0.000196869,1.27,fluid
219,0.197993,-0.058136,,999.994,-0.00119315,-12.508,,0.407993,0.021279,0.408548,,-0.00098315,0.000320078,2.08675,fluid
220,0.228412,0,,999.999,-0.000531915,-2.5756,,0.293134,-5.85434e-16,0.293134,,-0.000607284,-1.83428e-12,-2.37582e-13,fluid
221,0.219159,0.064351,,999.998,-0.0011412,-3.10868,,0.421711,-0.0195799,0.422166,,-0.000532908,-0.000138977,-1.8134,fluid
222,0.192152,0.123489,,1000,-8.92617e-05,2.74004,,0.537379,0.00602533,0.537413,,-0.000424783,-3.03484e-05,-0.995875,fluid
223,0.149578,0.172622,,1000,0.000367407,7.90093,,0.536181,0.0074613,0.536233,,0.00102558,-0.000198848,-0.077033,fluid
224,0.0948856,0.20777,,1000,-0.000454947,7.35924,,0.522952,0.0191098,0.523301,,-7.64169e-05,0.000973281,0.0342458,fluid
225,0.0325064,0.226087,,1000.01,0.000164707,13.1691,,0.518694,0.0170242,0.518974,,0.000550564,-0.000261376,0.0177039,fluid
226,-0.0325064,0.226087,,1000.01,7.52394e-05,16.8269,,0.507618,0.0225795,0.50812,,0.000847585,-5.26974e-05,0.00700472,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171848,19.9218,,0.504762,0.0189343,0.505117,,0.000146273,-0.000846216,0.0146987,fluid
228,-0.149578,0.172622,,1000.01,0.000131431,23.6153,,0.493639,0.0159787,0.493898,,-0.00212949,0.000133534,-0.0193531,fluid
229,-0.192152,0.123489,,1000.01,6.05415e-05,26.7028,,0.489091,0.0135312,0.489279,,0.000540277,-9.56428e-06,0.0270914,fluid
230,-0.219159,0.064351,,1000.01,6.85459e-05,28.0921,,0.489367,0.00575113,0.489401,,0.00217449,-0.000558035,-0.00136827,fluid
231,-0.228412,2.79724e-17,,1000.01,4.22988e-05,28.8276,,0.483727,-9.60183e-15,0.483727,,-0.00287705,4.78094e-13,-3.3843e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.85458e-05,28.0921,,0.489367,-0.00575113,0.489401,,0.00217449,0.000558035,0.00136827,fluid
233,-0.192152,-0.123489,,1000.01,6.05416e-05,26.7028,,0.489091,-0.0135312,0.489279,,0.000540277,9.56428e-06,-0.0270914,fluid
234,-0.149578,-0.172622,,1000.01,0.000131431,23.6153,,0.493639,-0.0159787,0.493898,,-0.00212949,-0.000133534,0.0193531,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171848,19.9218,,0.504762,-0.0189343,0.505117,,0.000146273,0.000846216,-0.0146987,fluid
236,-0.0325064,-0.226087,,1000.01,7.52393e-05,16.8269,,0.507618,-0.0225795,0.50812,,0.000847585,5.26974e-05,-0.00700472,fluid
237,0.0325064,-0.226087,,1000.01,0.000164707,13.1691,,0.518694,-0.0170242,0.518974,,0.000550564,0.000261376,-0.0177039,fluid
238,0.0948856,-0.20777,,1000,-0.000454947,7.35924,,0.522952,-0.0191098,0.523301,,-7.64169e-05,-0.000973281,-0.0342458,fluid
239,0.149578,-0.172622,,1000,0.000367407,7.90093,,0.536181,-0.0074613,0.536233,,0.00102558,0.000198848,0.077033,fluid
240,0.192152,-0.123489,,1000,-8.92617e-05,2.74004,,0.537379,-0.00602533,0.537413,,-0.000424783,3.03484e-05,0.995875,fluid
241,0.219159,-0.064351,,999.998,-0.0011412,-3.10868,,0.421711,0.0195799,0.422166,,-0.000532908,0.000138977,1.8134,fluid
242,0.251589,0,,999.998,0.000742739,-3.64094,,0.308061,2.8593e-15,0.308061,,-0.00037077,-1.62377e-12,-1.56917e-13,fluid
243,0.241398,0.0708807,,1000,0.00164222,-0.112945,,0.432006,-0.0196411,0.432452,,0.000712658,0.000523201,-1.57198,fluid
244,0.21165,0.136019,,1000,6.86463e-05,3.85924,,0.539232,0.0060761,0.539267,,0.000180269,-0.000695949,-0.783155,fluid
245,0.164756,0.190138,,1000,0.000445612,8.16777,,0.530555,0.00629372,0.530593,,0.000444517,6.84492e-05,-0.0101134,fluid
246,0.104514,0.228853,,1000.01,0.000225184,10.4804,,0.522071,0.0166197,0.522336,,0.000610177,0.000829472,0.0230221,fluid
247,0.0358048,0.249028,,1000.01,-0.000164596,12.2705,,0.51761,0.0150175,0.517828,,-2.87265e-06,-4.39531e-05,0.0155115,fluid
248,-0.0358048,0.249028,,1000.01,0.000170244,16.8385,,0.507041,0.0198586,0.50743,,0.000952429,-1.05193e-05,0.00688827,fluid
249,-0.104514,0.228853,,1000.01,-2.16676e-05,20.0981,,0.504945,0.0171303,0.505236,,0.000935842,-0.000992019,0.0197793,fluid
250,-0.164756,0.190138,,1000.01,6.03143e-05,23.2852,,0.49584,0.014132,0.496041,,-0.00199201,0.000164039,-0.0206408,fluid
251,-0.21165,0.136019,,1000.01,5.41881e-05,25.3687,,0.490075,0.0121938,0.490227,,0.000104488,0.000110171,0.0214275,fluid
252,-0.241398,0.0708807,,1000.01,0.000103316,27.5044,,0.491403,0.00515305,0.49143,,0.002201,-0.000399059,0.00082034,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.5187e-05,27.5847,,0.485693,-1.04201e-14,0.485693,,-0.00265815,6.40496e-13,-2.79938e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000103316,27.5044,,0.491403,-0.00515305,0.49143,,0.002201,0.000399059,-0.00082034,fluid
255,-0.21165,-0.136019,,1000.01,5.41881e-05,25.3687,,0.490075,-0.0121938,0.490227,,0.000104488,-0.000110171,-0.0214275,fluid
256,-0.164756,-0.190138,,1000.01,6.03142e-05,23.2852,,0.49584,-0.014132,0.496041,,-0.00199201,-0.000164039,0.0206408,fluid
257,-0.104514,-0.228853,,1000.01,-2.16676e-05,20.0981,,0.504945,-0.0171303,0.505236,,0.000935842,0.000992019,-0.0197793,fluid
258,-0.0358048,-0.249028,,1000.01,0.000170243,16.8385,,0.507041,-0.0198586,0.50743,,0.000952429,1.05193e-05,-0.00688827,fluid
259,0.0358048,-0.249028,,1000.01,-0.000164596,12.2705,,0.51761,-0.0150175,0.517828,,-2.87265e-06,4.39531e-05,-0.0155115,fluid
260,0.104514,-0.228853,,1000.01,0.000225184,10.4804,,0.522071,-0.0166197,0.522336,,0.000610177,-0.000829472,-0.0230221,fluid
261,0.164756,-0.190138,,1000,0.000445612,8.16777,,0.530555,-0.00629372,0.530593,,0.000444517,-6.84492e-05,0.0101134,fluid
262,0.21165,-0.136019,,1000,6.86462e-05,3.85924,,0.539232,-0.0060761,0.539267,,0.000180269,0.000695949,0.783155,fluid
263,0.241398,-0.0708807,,1000,0.00164222,-0.112945,,0.432006,0.0196411,0.432452,,0.000712658,-0.000523201,1.57198,fluid
264,0.27594,0,,999.998,-3.35567e-05,-4.4967,,0.322688,8.42618e-15,0.322688,,-0.000770897,-1.18739e-12,-1.09206e-13,fluid
265,0.264762,0.0777412,,999.998,0.000928415,-4.7373,,0.439863,-0.0209711,0.440363,,0.000182196,-0.000129448,-1.35861,fluid
266,0.232135,0.149184,,1000,-0.000446058,1.78943,,0.539444,0.00560552,0.539473,,0.000449645,-0.00146248,-0.61814,fluid
267,0.180702,0.208541,,1000,-0.000161831,5.8933,,0.526069,0.00472559,0.52609,,-0.00046415,0.000314646,0.0254338,fluid
268,0.114629,0.251003,,1000.01,0.000421863,10.3358,,0.520911,0.0146308,0.521116,,0.000554519,0.000848775,0.0126406,fluid
269,0.0392703,0.273131,,1000.01,0.000150568,12.2995,,0.516791,0.013083,0.516957,,-0.000176414,0.000175359,0.014861,fluid
270,-0.0392703,0.273131,,1000.01,-7.15092e-06,16.2754,,0.506531,0.0173959,0.50683,,0.000612888,0.000102009,0.00426047,fluid
271,-0.114629,0.251003,,1000.01,0.00011288,19.3992,,0.504527,0.0154665,0.504764,,0.00130377,-0.00120758,0.022599,fluid
272,-0.180702,0.208541,,1000.01,9.69189e-05,22.8991,,0.497621,0.0125058,0.497778,,-0.00166817,0.000194021,-0.019097,fluid
273,-0.232135,0.149184,,1000.01,-1.8747e-05,23.9911,,0.490992,0.010928,0.491114,,-0.000377204,4.06919e-05,0.0162962,fluid
274,-0.264762,0.0777412,,1000.01,0.000147103,26.3817,,0.492953,0.0046141,0.492975,,0.00213888,-0.000309609,0.00272012,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000130985,26.0714,,0.48747,-1.06624e-14,0.48747,,-0.00238614,8.38048e-13,-2.28401e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000147103,26.3817,,0.492953,-0.0046141,0.492975,,0.00213888,0.000309609,-0.00272012,fluid
277,-0.232135,-0.149184,,1000.01,-1.8747e-05,23.9911,,0.490992,-0.010928,0.491114,,-0.000377204,-4.06919e-05,-0.0162962,fluid
278,-0.180702,-0.208541,,1000.01,9.69189e-05,22.8991,,0.497621,-0.0125058,0.497778,,-0.00166817,-0.000194021,0.019097,fluid
279,-0.114629,-0.251003,,1000.01,0.00011288,19.3992,,0.504527,-0.0154665,0.504764,,0.00130377,0.00120758,-0.022599,fluid
280,-0.0392703,-0.273131,,1000.01,-7.15109e-06,16.2754,,0.506531,-0.0173959,0.50683,,0.000612888,-0.000102009,-0.00426047,fluid
281,0.0392703,-0.273131,,1000.01,0.000150568,12.2995,,0.516791,-0.013083,0.516957,,-0.000176414,-0.000175359,-0.014861,fluid
282,0.114629,-0.251003,,1000.01,0.000421863,10.3358,,0.520911,-0.0146308,0.521116,,0.000554519,-0.000848775,-0.0126406,fluid
283,0.180702,-0.208541,,1000,-0.000161831,5.8933,,0.526069,-0.00472559,0.52609,,-0.00046415,-0.000314646,-0.0254338,fluid
284,0.232135,-0.149184,,1000,-0.000446058,1.78943,,0.539444,-0.00560552,0.539473,,0.000449645,0.00146248,0.61814,fluid
285,0.264762,-0.0777412,,999.998,0.000928415,-4.7373,,0.439863,0.0209711,0.440363,,0.000182196,0.000129448,1.35861,fluid
286,0.301524,0,,1000,-0.000717422,0.815585,,0.338,6.36684e-15,0.338,,-0.000680051,-7.72391e-13,-8.1443e-14,fluid
287,0.28931,0.084949,,999.999,-0.00201733,-1.39389,,0.448663,-0.0202217,0.449119,,-0.000718149,-0.000298041,-1.17297,fluid
288,0.253658,0.163016,,1000,-0.000136924,5.35334,,0.539325,0.00595436,0.539358,,0.000461195,-0.00102511,-0.491014,fluid
289,0.197456,0.227876,,1000,-0.000386662,6.92765,,0.523729,0.00270326,0.523736,,-0.000180331,-0.000329759,0.0440126,fluid
290,0.125257,0.274275,,1000,-0.000271806,9.31302,,0.519618,0.0130612,0.519782,,0.000152086,0.000698774,0.00493129,fluid
291,0.0429113,0.298454,,1000.01,0.00051429,13.1705,,0.515695,0.011461,0.515823,,-0.000490769,0.00038533,0.014926,fluid
292,-0.0429113,0.298454,,1000.01,-9.45348e-05,16.7137,,0.506657,0.0153961,0.506891,,0.000435561,0.000378441,0.00106542,fluid
293,-0.125257,0.274275,,1000.01,2.78987e-05,18.2405,,0.504002,0.0139763,0.504196,,0.0014871,-0.00143106,0.0240161,fluid
294,-0.197456,0.227876,,1000.01,0.000167298,22.3647,,0.498953,0.0109381,0.499073,,-0.00129853,0.00016284,-0.0158972,fluid
295,-0.253658,0.163016,,1000.01,-4.74261e-05,23.127,,0.491908,0.00974504,0.492005,,-0.000766001,1.29933e-05,0.0118135,fluid
296,-0.28931,0.084949,,1000.01,0.000170989,25.4751,,0.494167,0.00413796,0.494184,,0.00199755,-0.000274706,0.00413279,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109812,24.9266,,0.489107,-6.96309e-15,0.489107,,-0.00214205,1.01644e-12,-1.54146e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000170989,25.4751,,0.494167,-0.00413796,0.494184,,0.00199755,0.000274706,-0.00413279,fluid
299,-0.253658,-0.163016,,1000.01,-4.74261e-05,23.127,,0.491908,-0.00974504,0.492005,,-0.000766001,-1.29933e-05,-0.0118135,fluid
300,-0.197456,-0.227876,,1000.01,0.000167298,22.3647,,0.498953,-0.0109381,0.499073,,-0.00129853,-0.00016284,0.0158972,fluid
301,-0.125257,-0.274275,,1000.01,2.78987e-05,18.2405,,0.504002,-0.0139763,0.504196,,0.0014871,0.00143106,-0.0240161,fluid
302,-0.0429113,-0.298454,,1000.01,-9.45348e-05,16.7137,,0.506657,-0.0153961,0.506891,,0.000435561,-0.000378441,-0.00106542,fluid
303,0.0429113,-0.298454,,1000.01,0.00051429,13.1705,,0.515695,-0.011461,0.515823,,-0.000490769,-0.00038533,-0.014926,fluid
304,0.125257,-0.274275,,1000,-0.000271806,9.31302,,0.519618,-0.0130612,0.519782,,0.000152086,-0.000698774,-0.00493129,fluid
305,0.197456,-0.227876,,1000,-0.000386662,6.92765,,0.523729,-0.00270326,0.523736,,-0.000180331,0.000329759,-0.0440126,fluid
306,0.253658,-0.163016,,1000,-0.000136924,5.35334,,0.539325,-0.00595436,0.539358,,0.000461195,0.00102511,0.491014,fluid
307,0.28931,-0.084949,,999.999,-0.00201733,-1.39389,,0.448663,0.0202217,0.449119,,-0.000718149,0.000298041,1.17297,fluid
308,0.328403,0,,1000,0.000623573,1.82876,,0.350856,4.56094e-15,0.350856,,-0.000488559,-5.43959e-13,-6.8102e-14,fluid
309,0.315101,0.0925219,,1000,-0.000961474,8.23591,,0.457108,-0.0181847,0.457469,,0.00023874,0.00115833,-1.01256,fluid
310,0.27627,0.177548,,1000,0.000715374,9.45778,,0.538673,0.00634093,0.53871,,0.000335477,-0.000166629,-0.393282,fluid
311,0.215058,0.248191,,1000.01,0.000348313,10.9819,,0.522494,0.000843919,0.522494,,0.00091524,-0.00117135,0.0527689,fluid
312,0.136424,0.298726,,1000.01,-0.000699577,10.8771,,0.51885,0.0116986,0.518982,,0.000391143,0.000104153,0.000387726,fluid
313,0.0467366,0.325061,,1000.01,0.000322157,13.6095,,0.514445,0.0100655,0.514544,,-0.000955972,0.000405876,0.0154668,fluid
314,-0.0467366,0.325061,,1000.01,7.40185e-05,17.7708,,0.507038,0.0137359,0.507224,,0.000211501,0.000761673,-0.00179207,fluid
315,-0.136424,0.298726,,1000.01,-0.000127829,17.8557,,0.503738,0.0128074,0.503901,,0.00167748,-0.00153544,0.0245812,fluid
316,-0.215058,0.248191,,1000.01,0.000166332,21.8096,,0.500028,0.00955308,0.500119,,-0.000925496,5.46394e-05,-0.0118898,fluid
317,-0.27627,0.177548,,1000.01,-3.44763e-05,22.6285,,0.492802,0.00863329,0.492878,,-0.0010248,2.64749e-05,0.00793487,fluid
318,-0.315101,0.0925219,,1000.01,0.000175723,24.9259,,0.495128,0.00375223,0.495142,,0.00181833,-0.000219167,0.0050078,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.8145e-05,24.2279,,0.490613,-2.56492e-15,0.490613,,-0.0018456,1.14739e-12,-7.71741e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000175723,24.9259,,0.495128,-0.00375223,0.495142,,0.00181833,0.000219167,-0.0050078,fluid
321,-0.27627,-0.177548,,1000.01,-3.44762e-05,22.6285,,0.492802,-0.00863329,0.492878,,-0.0010248,-2.64749e-05,-0.00793487,fluid
322,-0.215058,-0.248191,,1000.01,0.000166332,21.8096,,0.500028,-0.00955308,0.500119,,-0.000925496,-5.46394e-05,0.0118898,fluid
323,-0.136424,-0.298726,,1000.01,-0.000127829,17.8557,,0.503738,-0.0128074,0.503901,,0.00167748,0.00153544,-0.0245812,fluid
324,-0.0467366,-0.325061,,1000.01,7.40186e-05,17.7708,,0.507038,-0.0137359,0.507224,,0.000211501,-0.000761673,0.00179207,fluid
325,0.0467366,-0.325061,,1000.01,0.000322157,13.6095,,0.514445,-0.0100655,0.514544,,-0.000955972,-0.000405876,-0.0154668,fluid
326,0.136424,-0.298726,,1000.01,-0.000699577,10.8771,,0.51885,-0.0116986,0.518982,,0.000391143,-0.000104153,-0.000387726,fluid
327,0.215058,-0.248191,,1000.01,0.000348313,10.9819,,0.522494,-0.000843919,0.522494,,0.00091524,0.00117135,-0.0527689,fluid
328,0.27627,-0.177548,,1000,0.000715374,9.45778,,0.538673,-0.00634093,0.53871,,0.000335477,0.000166629,0.393282,fluid
329,0.315101,-0.0925219,,1000,-0.000961474,8.23591,,0.457108,0.0181847,0.457469,,0.00023874,-0.00115833,1.01256,fluid
330,0.356644,0,,999.997,0.00093069,-5.05609,,0.361246,5.55657e-15,0.361246,,-0.00144647,-4.53606e-13,-6.54408e-14,fluid
331,0.342197,0.100478,,1000,0.00194723,8.20914,,0.462249,-0.0178066,0.462592,,0.00116666,0.00193876,-0.872595,fluid
332,0.300028,0.192816,,1000,0.000309228,5.83105,,0.537167,0.00593038,0.5372,,0.00035148,0.000193317,-0.316969,fluid
333,0.233552,0.269534,,1000.01,0.000907468,11.5844,,0.520099,8.93187e-05,0.520099,,0.000624635,-0.000617031,0.0539847,fluid
334,0.148155,0.324415,,1000.01,-0.000199307,13.214,,0.518333,0.0104797,0.518438,,0.00123776,-0.000525565,-0.00207506,fluid
335,0.0507557,0.353014,,1000.01,-0.000120773,12.7462,,0.513606,0.00864127,0.513679,,-0.00102703,0.000111537,0.0167075,fluid
336,-0.0507557,0.353014,,1000.01,0.000284984,17.6966,,0.50702,0.0120937,0.507164,,-0.000354979,0.00111734,-0.00449619,fluid
337,-0.148155,0.324415,,1000.01,-0.000111788,18.2113,,0.503416,0.0118116,0.503555,,0.00178495,-0.00148879,0.0239466,fluid
338,-0.233552,0.269534,,1000.01,0.000109268,21.3774,,0.500969,0.00846302,0.50104,,-0.000491447,-4.45848e-05,-0.00761754,fluid
339,-0.300028,0.192816,,1000.01,-1.65342e-05,22.0394,,0.493681,0.00761958,0.49374,,-0.00120931,4.18303e-05,0.00472707,fluid
340,-0.342197,0.100478,,1000.01,0.000177524,24.3198,,0.495878,0.00341779,0.49589,,0.00162108,-0.000136759,0.00538908,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.17762e-05,23.5564,,0.491972,-3.25295e-15,0.491972,,-0.00155923,1.19856e-12,-4.72655e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000177524,24.3198,,0.495878,-0.00341779,0.49589,,0.00162108,0.000136759,-0.00538908,fluid
343,-0.300028,-0.192816,,1000.01,-1.65342e-05,22.0394,,0.493681,-0.00761958,0.49374,,-0.00120931,-4.18303e-05,-0.00472707,fluid
344,-0.233552,-0.269534,,1000.01,0.000109268,21.3774,,0.500969,-0.00846302,0.50104,,-0.000491447,4.45848e-05,0.00761754,fluid
345,-0.148155,-0.324415,,1000.01,-0.000111788,18.2113,,0.503416,-0.0118116,0.503555,,0.00178495,0.00148879,-0.0239466,fluid
346,-0.0507557,-0.353014,,1000.01,0.000284984,17.6966,,0.50702,-0.0120937,0.507164,,-0.000354979,-0.00111734,0.00449619,fluid
347,0.0507557,-0.353014,,1000.01,-0.000120773,12.7462,,0.513606,-0.00864127,0.513679,,-0.00102703,-0.000111537,-0.0167075,fluid
348,0.148155,-0.324415,,1000.01,-0.000199307,13.214,,0.518333,-0.0104797,0.518438,,0.00123776,0.000525565,0.00207506,fluid
349,0.233552,-0.269534,,1000.01,0.000907468,11.5844,,0.520099,-8.93187e-05,0.520099,,0.000624635,0.000617031,-0.0539847,fluid
350,0.300028,-0.192816,,1000,0.000309228,5.83105,,0.537167,-0.00593038,0.5372,,0.00035148,-0.000193317,0.316969,fluid
351,0.342197,-0.100478,,1000,0.00194723,8.20914,,0.462249,0.0178066,0.462592,,0.00116666,-0.00193876,0.872595,fluid
352,0.386315,0,,999.998,-0.000803332,-4.54047,,0.373372,6.22324e-15,0.373372,,-0.00228673,-4.00582e-13,-6.51326e-14,fluid
353,0.370667,0.108838,,1000,0.000937006,1.43227,,0.466201,-0.0189039,0.466584,,0.000356713,0.000662714,-0.750378,fluid
354,0.324989,0.208858,,1000,-0.000963854,1.22704,,0.535446,0.00485954,0.535468,,0.000292995,-7.39599e-05,-0.25616,fluid
355,0.252983,0.291957,,1000,0.000364599,7.85308,,0.51719,-0.000337647,0.51719,,-0.000866258,0.000830677,0.0505443,fluid
356,0.160481,0.351404,,1000.01,0.000364725,12.9941,,0.517436,0.00940197,0.517521,,0.00179282,-0.000714096,-0.00396569,fluid
357,0.0549784,0.382383,,1000.01,-0.000199416,11.8705,,0.51305,0.00732032,0.513102,,-0.000585756,-0.000384955,0.018444,fluid
358,-0.0549784,0.382383,,1000.01,0.000268067,16.4472,,0.506652,0.0103835,0.506758,,-0.00110312,0.00132891,-0.00680533,fluid
359,-0.160481,0.351404,,1000.01,8.98308e-05,18.224,,0.502735,0.0107386,0.50285,,0.00158912,-0.00134426,0.0217997,fluid
360,-0.252983,0.291957,,1000.01,8.50498e-05,21.0302,,0.501688,0.00757665,0.501746,,-8.54413e-06,-7.71128e-05,-0.00361023,fluid
361,-0.324989,0.208858,,1000.01,-2.67376e-05,21.3569,,0.494561,0.00673674,0.494607,,-0.00129258,6.75444e-05,0.00229847,fluid
362,-0.370667,0.108838,,1000.01,0.000180424,23.5639,,0.49647,0.00310486,0.49648,,0.00141766,-5.0654e-05,0.00537556,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.85994e-05,22.843,,0.493174,-5.78934e-15,0.493174,,-0.00129056,1.13168e-12,-6.0469e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000180424,23.5639,,0.49647,-0.00310486,0.49648,,0.00141766,5.0654e-05,-0.00537556,fluid
365,-0.324989,-0.208858,,1000.01,-2.67376e-05,21.3569,,0.494561,-0.00673674,0.494607,,-0.00129258,-6.75444e-05,-0.00229847,fluid
366,-0.252983,-0.291957,,1000.01,8.50497e-05,21.0302,,0.501688,-0.00757665,0.501746,,-8.54413e-06,7.71128e-05,0.00361023,fluid
367,-0.160481,-0.351404,,1000.01,8.98307e-05,18.224,,0.502735,-0.0107386,0.50285,,0.00158912,0.00134426,-0.0217997,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268067,16.4472,,0.506652,-0.0103835,0.506758,,-0.00110312,-0.00132891,0.00680533,fluid
369,0.0549784,-0.382383,,1000.01,-0.000199416,11.8705,,0.51305,-0.00732032,0.513102,,-0.000585756,0.000384955,-0.018444,fluid
370,0.160481,-0.351404,,1000.01,0.000364725,12.9941,,0.517436,-0.00940197,0.517521,,0.00179282,0.000714096,0.00396569,fluid
371,0.252983,-0.291957,,1000,0.000364599,7.85308,,0.51719,0.000337647,0.51719,,-0.000866258,-0.000830677,-0.0505443,fluid
372,0.324989,-0.208858,,1000,-0.000963854,1.22704,,0.535446,-0.00485954,0.535468,,0.000292995,7.39599e-05,0.25616,fluid
373,0.370667,-0.108838,,1000,0.000937006,1.43227,,0.466201,0.0189039,0.466584,,0.000356713,-0.000662714,0.750378,fluid
374,0.417489,0,,1000,-0.00113395,6.21789,,0.386783,3.41012e-15,0.386783,,-0.00151642,-3.62418e-13,-5.85911e-14,fluid
375,0.400577,0.11762,,1000,-0.00200236,3.49522,,0.471918,-0.0187164,0.472289,,-0.000277611,-0.000609272,-0.645972,fluid
376,0.351214,0.225711,,1000,-0.000744659,6.1544,,0.534319,0.00418445,0.534335,,0.000250452,-0.00037746,-0.207641,fluid
377,0.273397,0.315517,,1000,-0.000449042,6.73922,,0.51589,-0.00146992,0.515892,,-0.00152263,0.00145207,0.04649,fluid
378,0.173431,0.379761,,1000.01,0.000175761,11.4721,,0.516031,0.00853362,0.516101,,0.00113758,-0.000228623,-0.00591583,fluid
379,0.0594148,0.413239,,1000.01,7.9905e-05,12.7749,,0.512333,0.00643236,0.512374,,4.72506e-05,-0.000889541,0.0199643,fluid
380,-0.0594148,0.413239,,1000.01,2.46902e-05,15.9234,,0.506727,0.00888878,0.506805,,-0.00146727,0.00138436,-0.00770931,fluid
381,-0.173431,0.379761,,1000.01,0.000202662,17.5563,,0.502035,0.00964541,0.502128,,0.00113656,-0.00120176,0.0187366,fluid
382,-0.273397,0.315517,,1000.01,0.000119723,20.6657,,0.502092,0.00675798,0.502138,,0.00042723,-7.71554e-05,-0.000281935,fluid
383,-0.351214,0.225711,,1000.01,-5.09393e-05,20.8673,,0.495403,0.00597455,0.495439,,-0.00129361,8.84625e-05,0.000646417,fluid
