h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.33021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.56834e-05,32.71,,0.472187,-1.57879e-14,0.472187,,-0.000121805,-1.94217e-13,-1.1022e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.23255e-05,30.9692,,0.484744,-0.00726081,0.484798,,-3.63684e-05,8.98546e-06,0.0864887,fluid
189,-0.15593,-0.10021,,1000.02,4.69272e-06,30.1764,,0.489827,-0.016804,0.490115,,4.60063e-06,-1.86292e-05,-0.0395812,fluid
190,-0.121382,-0.140082,,1000.01,-2.97664e-06,24.8978,,0.489448,-0.0218142,0.489933,,8.18715e-06,2.7995e-05,-0.0233997,fluid
191,-0.0769992,-0.168605,,1000.01,-5.06277e-05,23.2336,,0.504932,-0.0247414,0.505538,,0.000107236,1.5127e-06,-0.0180827,fluid
192,-0.0263788,-0.183468,,1000.01,0.000225084,15.7322,,0.506067,-0.0287442,0.506883,,0.000213304,-1.88984e-05,-0.0164151,fluid
193,0.0263788,-0.183468,,1000.01,-0.000265289,10.8964,,0.519749,-0.0209957,0.520173,,-0.000361938,-7.06521e-05,-0.0397083,fluid
194,0.0769992,-0.168605,,1000,7.80152e-06,8.20191,,0.53072,-0.0243544,0.531278,,0.000488108,0.000324345,-0.0595714,fluid
195,0.121382,-0.140082,,1000,0.000151473,3.05297,,0.543333,-0.0152788,0.543548,,0.000477019,0.000395881,0.347623,fluid
196,0.15593,-0.10021,,1000,-5.35832e-05,-0.813124,,0.528908,-0.00292231,0.528916,,0.000132249,-0.00024899,1.61233,fluid
197,0.177847,-0.0522205,,999.993,8.64489e-05,-13.1305,,0.394802,0.0209375,0.395357,,-0.000131076,-0.000117513,2.40376,fluid
198,0.206352,0,,999.998,6.83236e-06,-4.1597,,0.276563,9.81505e-16,0.276563,,-0.00010841,3.94972e-13,-3.58014e-13,fluid
199,0.197993,0.058136,,999.994,3.58551e-05,-11.9357,,0.408882,-0.0218569,0.409466,,-5.92974e-05,8.73962e-05,-2.08849,fluid
200,0.173594,0.111562,,999.999,1.53564e-06,-2.56851,,0.533332,0.00300203,0.533341,,-1.40006e-06,2.18835e-05,-1.26225,fluid
201,0.135132,0.15595,,1000,3.05927e-05,3.82521,,0.536702,0.013353,0.536868,,-0.00102408,0.00101534,-0.18291,fluid
202,0.0857216,0.187704,,1000,0.000342061,6.47281,,0.523742,0.0226803,0.524233,,0.000417244,-0.000132828,0.0543451,fluid
203,0.0293669,0.204251,,1000.01,-0.000213686,15.6622,,0.521263,0.018077,0.521576,,-0.000127426,-5.32927e-05,0.0280917,fluid
204,-0.0293669,0.204251,,1000.01,-2.80831e-06,14.1985,,0.505636,0.0251879,0.506263,,-0.000191769,-2.32249e-05,0.00584258,fluid
205,-0.0857216,0.187704,,1000.01,8.58828e-05,21.1726,,0.503899,0.021105,0.504341,,0.000164449,4.59728e-05,0.0184725,fluid
206,-0.135132,0.15595,,1000.01,-1.72824e-05,24.4993,,0.491175,0.0189109,0.491539,,6.83714e-05,1.87077e-05,0.0149433,fluid
207,-0.173594,0.111562,,1000.01,-8.67768e-06,27.5891,,0.490853,0.0149333,0.49108,,1.03274e-05,-6.70529e-06,0.0465538,fluid
208,-0.197993,0.058136,,1000.01,1.77907e-05,28.8671,,0.488454,0.00620673,0.488493,,-2.54273e-05,3.21163e-05,-0.0722419,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55376e-05,29.6729,,0.475217,-1.1469e-14,0.475217,,-9.84285e-05,-1.68427e-14,-9.18717e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.77907e-05,28.8671,,0.488454,-0.00620673,0.488493,,-2.54273e-05,-3.21163e-05,0.0722419,fluid
211,-0.173594,-0.111562,,1000.01,-8.6777e-06,27.5891,,0.490853,-0.0149333,0.49108,,1.03274e-05,6.7053e-06,-0.0465538,fluid
212,-0.135132,-0.15595,,1000.01,-1.72824e-05,24.4993,,0.491175,-0.0189109,0.491539,,6.83714e-05,-1.87077e-05,-0.0149433,fluid
213,-0.0857216,-0.187704,,1000.01,8.58828e-05,21.1726,,0.503899,-0.021105,0.504341,,0.000164449,-4.59728e-05,-0.0184725,fluid
214,-0.0293669,-0.204251,,1000.01,-2.80831e-06,14.1985,,0.505636,-0.0251879,0.506263,,-0.000191769,2.32249e-05,-0.00584258,fluid
215,0.0293669,-0.204251,,1000.01,-0.000213686,15.6622,,0.521263,-0.018077,0.521576,,-0.000127426,5.32927e-05,-0.0280917,fluid
216,0.0857216,-0.187704,,1000,0.000342061,6.47281,,0.523742,-0.0226803,0.524233,,0.000417244,0.000132828,-0.0543451,fluid
217,0.135132,-0.15595,,1000,3.05926e-05,3.82521,,0.536702,-0.013353,0.536868,,-0.00102408,-0.00101534,0.18291,fluid
218,0.173594,-0.111562,,999.999,1.53565e-06,-2.56851,,0.533332,-0.00300203,0.533341,,-1.40006e-06,-2.18835e-05,1.26225,fluid
219,0.197993,-0.058136,,999.994,3.58551e-05,-11.9357,,0.408882,0.0218569,0.409466,,-5.92974e-05,-8.73962e-05,2.08849,fluid
220,0.228412,0,,999.998,7.29047e-06,-3.38365,,0.293538,6.90513e-16,0.293538,,-0.000120275,-4.42964e-14,-2.56436e-13,fluid
221,0.219159,0.064351,,999.998,-3.48942e-05,-4.77843,,0.421816,-0.020116,0.422295,,4.19369e-05,-0.000109393,-1.81407,fluid
222,0.192152,0.123489,,1000,-4.04055e-05,4.62358,,0.538368,0.00679807,0.538411,,5.25615e-06,-0.000277082,-0.989008,fluid
223,0.149578,0.172622,,1000,-0.000139235,7.95274,,0.537507,0.00586128,0.537539,,-0.000227317,0.000258204,-0.0674555,fluid
224,0.0948856,0.20777,,1000,6.9623e-05,4.92785,,0.520672,0.0199025,0.521052,,-0.000147321,0.000212194,0.0384261,fluid
225,0.0325064,0.226087,,1000.01,0.000141494,15.671,,0.519487,0.016345,0.519744,,0.000514039,-0.000109577,0.0208386,fluid
226,-0.0325064,0.226087,,1000.01,-9.24658e-05,16.5764,,0.507468,0.0224288,0.507964,,-4.18205e-05,-1.86662e-05,0.00326525,fluid
227,-0.0948856,0.20777,,1000.01,1.14798e-05,19.2009,,0.503361,0.0181898,0.503689,,3.04675e-05,-1.83255e-05,0.0158549,fluid
228,-0.149578,0.172622,,1000.01,1.90603e-05,24.5262,,0.492728,0.016494,0.493004,,0.000106141,4.86849e-05,0.00476619,fluid
229,-0.192152,0.123489,,1000.01,-1.34419e-05,26.5555,,0.491549,0.0134621,0.491733,,1.35864e-05,-1.89496e-05,0.0477351,fluid
230,-0.219159,0.064351,,1000.01,1.11401e-05,28.4739,,0.491424,0.00556372,0.491455,,-2.56794e-05,3.77229e-05,-0.0586393,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.96588e-06,28.4803,,0.477951,-1.00113e-14,0.477951,,-7.79209e-05,5.31187e-14,-7.33704e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.11401e-05,28.4739,,0.491424,-0.00556372,0.491455,,-2.56794e-05,-3.77229e-05,0.0586393,fluid
233,-0.192152,-0.123489,,1000.01,-1.3442e-05,26.5555,,0.491549,-0.0134621,0.491733,,1.35864e-05,1.89496e-05,-0.0477351,fluid
234,-0.149578,-0.172622,,1000.01,1.90603e-05,24.5262,,0.492728,-0.016494,0.493004,,0.000106141,-4.86849e-05,-0.00476619,fluid
235,-0.0948856,-0.20777,,1000.01,1.14798e-05,19.2009,,0.503361,-0.0181898,0.503689,,3.04675e-05,1.83255e-05,-0.0158549,fluid
236,-0.0325064,-0.226087,,1000.01,-9.24658e-05,16.5764,,0.507468,-0.0224288,0.507964,,-4.18205e-05,1.86662e-05,-0.00326525,fluid
237,0.0325064,-0.226087,,1000.01,0.000141494,15.671,,0.519487,-0.016345,0.519744,,0.000514039,0.000109577,-0.0208386,fluid
238,0.0948856,-0.20777,,1000,6.9623e-05,4.92785,,0.520672,-0.0199025,0.521052,,-0.000147321,-0.000212194,-0.0384261,fluid
239,0.149578,-0.172622,,1000,-0.000139235,7.95274,,0.537507,-0.00586128,0.537539,,-0.000227317,-0.000258204,0.0674555,fluid
240,0.192152,-0.123489,,1000,-4.04054e-05,4.62358,,0.538368,-0.00679807,0.538411,,5.25615e-06,0.000277082,0.989008,fluid
241,0.219159,-0.064351,,999.998,-3.48942e-05,-4.77843,,0.421816,0.020116,0.422295,,4.19369e-05,0.000109393,1.81407,fluid
242,0.251589,0,,999.998,-1.27536e-05,-3.6024,,0.308619,1.26059e-16,0.308619,,-5.63791e-05,-3.63054e-13,-1.79902e-13,fluid
243,0.241398,0.0708807,,1000,-2.00848e-05,0.836221,,0.432654,-0.0191161,0.433076,,7.37229e-05,-0.000169298,-1.57213,fluid
244,0.21165,0.136019,,1000,7.79225e-05,4.97334,,0.539488,0.00694212,0.539533,,0.000129493,-0.000122251,-0.777004,fluid
245,0.164756,0.190138,,1000,-7.01732e-05,9.61134,,0.533992,0.00297628,0.534001,,0.000853562,-0.000741679,0.0041771,fluid
246,0.104514,0.228853,,1000,-0.00019451,9.42856,,0.521635,0.0163027,0.52189,,-0.000319331,0.000208401,0.0258003,fluid
247,0.0358048,0.249028,,1000.01,0.000174641,11.7255,,0.515765,0.0146797,0.515974,,0.000147129,4.72021e-06,0.0143129,fluid
248,-0.0358048,0.249028,,1000.01,2.15468e-06,18.2312,,0.507946,0.0199091,0.508336,,0.00028398,9.0681e-06,0.00140697,fluid
249,-0.104514,0.228853,,1000.01,-5.21338e-05,19.499,,0.504066,0.0164084,0.504333,,-8.08562e-05,-7.37057e-05,0.0133471,fluid
250,-0.164756,0.190138,,1000.01,1.82251e-05,23.7518,,0.4942,0.0145115,0.494413,,3.97973e-05,-2.51229e-07,-0.00384877,fluid
251,-0.21165,0.136019,,1000.01,3.42705e-06,25.5394,,0.492039,0.012193,0.49219,,3.52285e-05,2.61921e-06,0.0456378,fluid
252,-0.241398,0.0708807,,1000.01,2.02635e-06,27.8354,,0.493681,0.00513161,0.493708,,-2.85764e-05,2.59067e-05,-0.0457417,fluid
253,-0.251589,3.08107e-17,,1000.01,6.18978e-07,27.1159,,0.480436,-1.12661e-14,0.480436,,-6.13469e-05,7.49156e-14,-5.95846e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.02638e-06,27.8354,,0.493681,-0.00513161,0.493708,,-2.85764e-05,-2.59067e-05,0.0457417,fluid
255,-0.21165,-0.136019,,1000.01,3.427e-06,25.5394,,0.492039,-0.012193,0.49219,,3.52285e-05,-2.61921e-06,-0.0456378,fluid
256,-0.164756,-0.190138,,1000.01,1.82251e-05,23.7518,,0.4942,-0.0145115,0.494413,,3.97973e-05,2.51228e-07,0.00384877,fluid
257,-0.104514,-0.228853,,1000.01,-5.21338e-05,19.499,,0.504066,-0.0164084,0.504333,,-8.08562e-05,7.37057e-05,-0.0133471,fluid
258,-0.0358048,-0.249028,,1000.01,2.15473e-06,18.2312,,0.507946,-0.0199091,0.508336,,0.00028398,-9.0681e-06,-0.00140697,fluid
259,0.0358048,-0.249028,,1000.01,0.000174641,11.7255,,0.515765,-0.0146797,0.515974,,0.000147129,-4.72021e-06,-0.0143129,fluid
260,0.104514,-0.228853,,1000,-0.00019451,9.42856,,0.521635,-0.0163027,0.52189,,-0.000319331,-0.000208401,-0.0258003,fluid
261,0.164756,-0.190138,,1000,-7.01731e-05,9.61134,,0.533992,-0.00297628,0.534001,,0.000853562,0.000741679,-0.0041771,fluid
262,0.21165,-0.136019,,1000,7.79225e-05,4.97334,,0.539488,-0.00694212,0.539533,,0.000129493,0.000122251,0.777004,fluid
263,0.241398,-0.0708807,,1000,-2.00848e-05,0.836221,,0.432654,0.0191161,0.433076,,7.37229e-05,0.000169298,1.57213,fluid
264,0.27594,0,,999.998,-3.36185e-06,-3.55948,,0.323231,4.31229e-15,0.323231,,2.40846e-06,-5.01889e-13,-1.28869e-13,fluid
265,0.264762,0.0777412,,999.999,3.83114e-05,-1.62748,,0.441043,-0.0207581,0.441531,,3.50288e-05,-2.13502e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,2.97466e-05,0.0448839,,0.540174,0.00509131,0.540198,,4.10169e-05,6.88468e-05,-0.611902,fluid
267,0.180702,0.208541,,1000,4.90971e-05,6.71637,,0.523755,0.0064318,0.523795,,0.000486881,-0.000457151,0.0338361,fluid
268,0.114629,0.251003,,1000.01,-8.84418e-05,12.6672,,0.523046,0.0134333,0.523218,,0.000140362,-0.000113893,0.0164179,fluid
269,0.0392703,0.273131,,1000.01,-4.55939e-05,10.6832,,0.515076,0.012568,0.515229,,-0.000372455,8.68177e-05,0.0117085,fluid
270,-0.0392703,0.273131,,1000.01,4.48487e-05,16.9572,,0.506235,0.017319,0.506531,,0.000116926,-6.47637e-06,-0.00242257,fluid
271,-0.114629,0.251003,,1000.01,-1.91054e-06,19.9734,,0.504578,0.0149806,0.504801,,7.17433e-05,-7.02158e-06,0.0117971,fluid
272,-0.180702,0.208541,,1000.01,-8.5689e-06,22.9471,,0.495817,0.0129998,0.495988,,1.44767e-05,-1.88833e-05,-0.0093764,fluid
273,-0.232135,0.149184,,1000.01,1.28422e-05,24.205,,0.492353,0.0107948,0.492471,,3.40391e-05,-2.88398e-06,0.0415285,fluid
274,-0.264762,0.0777412,,1000.01,7.47984e-07,26.8241,,0.495297,0.00463071,0.495319,,-2.96096e-05,1.72521e-05,-0.034213,fluid
275,-0.27594,3.37929e-17,,1000.01,1.83685e-06,25.5275,,0.482778,-1.02793e-14,0.482778,,-4.74498e-05,6.97961e-14,-4.86709e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.48013e-07,26.8241,,0.495297,-0.00463071,0.495319,,-2.96096e-05,-1.72521e-05,0.034213,fluid
277,-0.232135,-0.149184,,1000.01,1.28422e-05,24.205,,0.492353,-0.0107948,0.492471,,3.40391e-05,2.88399e-06,-0.0415285,fluid
278,-0.180702,-0.208541,,1000.01,-8.56892e-06,22.9471,,0.495817,-0.0129998,0.495988,,1.44767e-05,1.88833e-05,0.0093764,fluid
279,-0.114629,-0.251003,,1000.01,-1.91052e-06,19.9734,,0.504578,-0.0149806,0.504801,,7.17433e-05,7.02158e-06,-0.0117971,fluid
280,-0.0392703,-0.273131,,1000.01,4.48487e-05,16.9572,,0.506235,-0.017319,0.506531,,0.000116926,6.47637e-06,0.00242257,fluid
281,0.0392703,-0.273131,,1000.01,-4.55939e-05,10.6832,,0.515076,-0.012568,0.515229,,-0.000372455,-8.68177e-05,-0.0117085,fluid
282,0.114629,-0.251003,,1000.01,-8.84418e-05,12.6672,,0.523046,-0.0134333,0.523218,,0.000140362,0.000113893,-0.0164179,fluid
283,0.180702,-0.208541,,1000,4.9097e-05,6.71637,,0.523755,-0.0064318,0.523795,,0.000486881,0.000457151,-0.0338361,fluid
284,0.232135,-0.149184,,1000,2.97466e-05,0.0448839,,0.540174,-0.00509131,0.540198,,4.10169e-05,-6.88468e-05,0.611902,fluid
285,0.264762,-0.0777412,,999.999,3.83114e-05,-1.62748,,0.441043,0.0207581,0.441531,,3.50288e-05,2.13502e-05,1.35676,fluid
286,0.301524,0,,1000,4.53525e-06,0.731187,,0.338679,5.19625e-15,0.338679,,-1.79991e-05,-4.7189e-13,-9.67022e-14,fluid
287,0.28931,0.084949,,999.999,2.27339e-05,-1.77006,,0.449081,-0.0210034,0.449572,,-3.77946e-05,0.000118364,-1.16921,fluid
288,0.253658,0.163016,,1000,-6.04536e-05,4.56133,,0.540021,0.00488995,0.540043,,1.33336e-05,0.000130273,-0.484287,fluid
289,0.197456,0.227876,,1000,9.0443e-05,6.29888,,0.519935,0.00546553,0.519964,,-0.000231153,0.000264973,0.0435895,fluid
290,0.125257,0.274275,,1000.01,8.49298e-05,10.8118,,0.519634,0.0131418,0.5198,,0.000410391,-0.000254264,0.00588127,fluid
291,0.0429113,0.298454,,1000.01,-0.00010752,13.8207,,0.516499,0.0106667,0.516609,,-2.67753e-05,2.3116e-07,0.0136514,fluid
292,-0.0429113,0.298454,,1000.01,-1.38017e-05,16.0084,,0.505929,0.0151703,0.506156,,-0.000146634,-4.32141e-05,-0.00481859,fluid
293,-0.125257,0.274275,,1000.01,4.88299e-05,19.0201,,0.503978,0.0132527,0.504152,,6.1881e-05,3.17395e-06,0.0108717,fluid
294,-0.197456,0.227876,,1000.01,-1.3051e-05,22.6116,,0.497257,0.0116498,0.497393,,3.97507e-05,2.8985e-06,-0.0122584,fluid
295,-0.253658,0.163016,,1000.01,7.86514e-06,23.1593,,0.492741,0.00954382,0.492833,,3.01842e-05,-9.88589e-06,0.0362069,fluid
296,-0.28931,0.084949,,1000.01,5.29779e-06,25.9989,,0.496499,0.00423328,0.496517,,-2.60774e-05,2.52991e-05,-0.0245102,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.12653e-06,24.4446,,0.484987,-7.27906e-15,0.484987,,-3.47997e-05,5.32695e-14,-3.91185e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.29781e-06,25.9989,,0.496499,-0.00423328,0.496517,,-2.60774e-05,-2.52991e-05,0.0245102,fluid
299,-0.253658,-0.163016,,1000.01,7.86509e-06,23.1593,,0.492741,-0.00954382,0.492833,,3.01842e-05,9.88589e-06,-0.0362069,fluid
300,-0.197456,-0.227876,,1000.01,-1.3051e-05,22.6116,,0.497257,-0.0116498,0.497393,,3.97507e-05,-2.8985e-06,0.0122584,fluid
301,-0.125257,-0.274275,,1000.01,4.88299e-05,19.0201,,0.503978,-0.0132527,0.504152,,6.1881e-05,-3.17395e-06,-0.0108717,fluid
302,-0.0429113,-0.298454,,1000.01,-1.38017e-05,16.0084,,0.505929,-0.0151703,0.506156,,-0.000146634,4.32141e-05,0.00481859,fluid
303,0.0429113,-0.298454,,1000.01,-0.00010752,13.8207,,0.516499,-0.0106667,0.516609,,-2.67753e-05,-2.31159e-07,-0.0136514,fluid
304,0.125257,-0.274275,,1000.01,8.49298e-05,10.8118,,0.519634,-0.0131418,0.5198,,0.000410391,0.000254264,-0.00588127,fluid
305,0.197456,-0.227876,,1000,9.0443e-05,6.29888,,0.519935,-0.00546553,0.519964,,-0.000231153,-0.000264973,-0.0435895,fluid
306,0.253658,-0.163016,,1000,-6.04536e-05,4.56133,,0.540021,-0.00488995,0.540043,,1.33336e-05,-0.000130273,0.484287,fluid
307,0.28931,-0.084949,,999.999,2.27339e-05,-1.77006,,0.449081,0.0210034,0.449572,,-3.77946e-05,-0.000118364,1.16921,fluid
308,0.328403,0,,1000,1.52699e-05,1.75144,,0.351707,6.06159e-15,0.351707,,-6.01476e-05,-3.91292e-13,-7.66746e-14,fluid
309,0.315101,0.0925219,,1000,-1.4709e-05,5.8002,,0.45729,-0.0183312,0.457657,,-5.91016e-05,0.000140864,-1.009,fluid
310,0.27627,0.177548,,1000.01,8.56683e-06,11.6605,,0.538856,0.00625856,0.538892,,5.67314e-05,6.93275e-05,-0.38676,fluid
311,0.215058,0.248191,,1000.01,3.39597e-05,10.7124,,0.522768,-6.04117e-05,0.522768,,-0.000430675,0.000468818,0.0517559,fluid
312,0.136424,0.298726,,1000,4.0301e-05,9.2577,,0.517296,0.0123657,0.517444,,9.73402e-05,-7.81397e-05,-0.00302484,fluid
313,0.0467366,0.325061,,1000.01,-4.23624e-06,15.6894,,0.515186,0.00959494,0.515276,,0.000303153,-7.98012e-05,0.015511,fluid
314,-0.0467366,0.325061,,1000.01,-2.80167e-05,17.2109,,0.507873,0.0137006,0.508057,,-0.000104064,-4.01401e-05,-0.00352665,fluid
315,-0.136424,0.298726,,1000.01,2.46311e-05,17.7927,,0.503702,0.0117482,0.503839,,-1.75412e-05,-1.93199e-05,0.0110544,fluid
316,-0.215058,0.248191,,1000.01,5.09687e-06,22.4168,,0.498375,0.010322,0.498482,,4.95014e-05,1.61742e-05,-0.0134015,fluid
317,-0.27627,0.177548,,1000.01,6.73477e-07,22.5812,,0.493188,0.00841404,0.49326,,3.12462e-05,-1.02313e-05,0.0303091,fluid
318,-0.315101,0.0925219,,1000.01,5.63374e-06,25.3992,,0.497367,0.00386156,0.497382,,-1.96507e-05,3.84569e-05,-0.0167383,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.81244e-07,23.8836,,0.487039,-6.58938e-15,0.487039,,-2.42983e-05,3.96533e-14,-3.34061e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.63374e-06,25.3992,,0.497367,-0.00386156,0.497382,,-1.96507e-05,-3.84569e-05,0.0167383,fluid
321,-0.27627,-0.177548,,1000.01,6.73415e-07,22.5812,,0.493188,-0.00841404,0.49326,,3.12462e-05,1.02313e-05,-0.0303091,fluid
322,-0.215058,-0.248191,,1000.01,5.09689e-06,22.4168,,0.498375,-0.010322,0.498482,,4.95014e-05,-1.61742e-05,0.0134015,fluid
323,-0.136424,-0.298726,,1000.01,2.46311e-05,17.7927,,0.503702,-0.0117482,0.503839,,-1.75412e-05,1.93199e-05,-0.0110544,fluid
324,-0.0467366,-0.325061,,1000.01,-2.80167e-05,17.2109,,0.507873,-0.0137006,0.508057,,-0.000104064,4.01401e-05,0.00352665,fluid
325,0.0467366,-0.325061,,1000.01,-4.23624e-06,15.6894,,0.515186,-0.00959494,0.515276,,0.000303153,7.98012e-05,-0.015511,fluid
326,0.136424,-0.298726,,1000,4.0301e-05,9.2577,,0.517296,-0.0123657,0.517444,,9.73402e-05,7.81397e-05,0.00302484,fluid
327,0.215058,-0.248191,,1000.01,3.39597e-05,10.7124,,0.522768,6.04117e-05,0.522768,,-0.000430675,-0.000468818,-0.0517559,fluid
328,0.27627,-0.177548,,1000.01,8.56677e-06,11.6605,,0.538856,-0.00625856,0.538892,,5.67314e-05,-6.93275e-05,0.38676,fluid
329,0.315101,-0.0925219,,1000,-1.4709e-05,5.8002,,0.45729,0.0183312,0.457657,,-5.91016e-05,-0.000140864,1.009,fluid
330,0.356644,0,,999.998,3.42689e-05,-4.04959,,0.361587,6.57377e-15,0.361587,,-8.13763e-05,-4.55706e-13,-6.38999e-14,fluid
331,0.342197,0.100478,,1000,-1.88801e-05,9.5085,,0.463303,-0.0165177,0.463597,,-6.61007e-06,1.04522e-05,-0.869966,fluid
332,0.300028,0.192816,,1000,5.21706e-05,7.36218,,0.536929,0.00669888,0.536971,,9.87899e-05,-2.99998e-05,-0.311177,fluid
333,0.233552,0.269534,,1000.01,-2.28881e-05,12.8069,,0.522781,-0.00271589,0.522788,,0.000147728,-4.05612e-05,0.0568965,fluid
334,0.148155,0.324415,,1000.01,-4.28992e-05,11.7255,,0.517621,0.0105012,0.517728,,-0.000246732,0.000102941,-0.00697766,fluid
335,0.0507557,0.353014,,1000.01,6.72864e-05,13.6708,,0.512562,0.00864179,0.512635,,-2.57445e-05,-2.27012e-05,0.0154794,fluid
336,-0.0507557,0.353014,,1000.01,2.09574e-05,18.2834,,0.50869,0.0123675,0.50884,,9.42985e-05,-6.59221e-06,-0.00131943,fluid
337,-0.148155,0.324415,,1000.01,-2.37945e-05,17.7022,,0.503913,0.0106396,0.504025,,-4.10067e-05,-3.16555e-05,0.0122897,fluid
338,-0.233552,0.269534,,1000.01,1.42731e-05,21.922,,0.499326,0.00911691,0.499409,,2.29441e-05,2.29859e-06,-0.0132693,fluid
339,-0.300028,0.192816,,1000.01,1.26414e-06,22.0783,,0.493712,0.00745204,0.493768,,3.27269e-05,-6.47744e-06,0.0244172,fluid
340,-0.342197,0.100478,,1000.01,2.32247e-06,24.7154,,0.497964,0.00349542,0.497977,,-2.22797e-05,2.09945e-05,-0.010753,fluid
341,-0.356644,4.36763e-17,,1000.01,2.84691e-06,23.3262,,0.488902,-7.34135e-15,0.488902,,-1.57292e-05,3.11607e-14,-3.16127e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.32247e-06,24.7154,,0.497964,-0.00349542,0.497977,,-2.22797e-05,-2.09945e-05,0.010753,fluid
343,-0.300028,-0.192816,,1000.01,1.26405e-06,22.0783,,0.493712,-0.00745204,0.493768,,3.27269e-05,6.47744e-06,-0.0244172,fluid
344,-0.233552,-0.269534,,1000.01,1.42731e-05,21.922,,0.499326,-0.00911691,0.499409,,2.29441e-05,-2.29859e-06,0.0132693,fluid
345,-0.148155,-0.324415,,1000.01,-2.37945e-05,17.7022,,0.503913,-0.0106396,0.504025,,-4.10067e-05,3.16555e-05,-0.0122897,fluid
346,-0.0507557,-0.353014,,1000.01,2.09574e-05,18.2834,,0.50869,-0.0123675,0.50884,,9.42985e-05,6.59221e-06,0.00131943,fluid
347,0.0507557,-0.353014,,1000.01,6.72863e-05,13.6708,,0.512562,-0.00864179,0.512635,,-2.57445e-05,2.27012e-05,-0.0154794,fluid
348,0.148155,-0.324415,,1000.01,-4.28991e-05,11.7255,,0.517621,-0.0105012,0.517728,,-0.000246732,-0.000102941,0.00697766,fluid
349,0.233552,-0.269534,,1000.01,-2.2888e-05,12.8069,,0.522781,0.00271589,0.522788,,0.000147728,4.05612e-05,-0.0568965,fluid
350,0.300028,-0.192816,,1000,5.21706e-05,7.36218,,0.536929,-0.00669888,0.536971,,9.87899e-05,2.99998e-05,0.311177,fluid
351,0.342197,-0.100478,,1000,-1.88802e-05,9.5085,,0.463303,0.0165177,0.463597,,-6.61007e-06,-1.04522e-05,0.869966,fluid
352,0.386315,0,,999.998,1.89048e-05,-3.93517,,0.373279,6.72949e-15,0.373279,,-6.30319e-05,-6.74394e-13,-5.48642e-14,fluid
353,0.370667,0.108838,,1000,1.02676e-05,4.9823,,0.467379,-0.0181405,0.467731,,0.000102486,-0.000166219,-0.747328,fluid
354,0.324989,0.208858,,1000,-2.1734e-05,-0.637262,,0.535495,0.00465942,0.535516,,0.000180074,-0.000219192,-0.250727,fluid
355,0.252983,0.291957,,1000,-5.98409e-05,9.05808,,0.516371,-6.82972e-05,0.516371,,0.000206376,-0.000188664,0.0533752,fluid
356,0.160481,0.351404,,1000.01,1.50939e-05,14.0938,,0.518479,0.00868614,0.518551,,-0.000300842,0.000142597,-0.00714961,fluid
357,0.0549784,0.382383,,1000.01,1.49299e-05,11.2132,,0.511372,0.00733438,0.511424,,-0.000242772,2.33812e-05,0.0155517,fluid
358,-0.0549784,0.382383,,1000.01,4.04899e-05,17.4555,,0.507247,0.0108133,0.507362,,7.28768e-05,3.52743e-06,-0.00107209,fluid
359,-0.160481,0.351404,,1000.01,-1.53569e-05,18.1814,,0.503989,0.00969505,0.504082,,-1.03001e-05,-1.60238e-05,0.0135805,fluid
360,-0.252983,0.291957,,1000.01,4.80932e-06,21.2254,,0.500284,0.00815367,0.50035,,-3.23092e-06,-1.31866e-05,-0.0120096,fluid
361,-0.324989,0.208858,,1000.01,7.65385e-06,21.4986,,0.494254,0.00657116,0.494298,,2.99127e-05,-4.87533e-06,0.0189511,fluid
362,-0.370667,0.108838,,1000.01,5.82144e-07,23.9501,,0.498397,0.00323122,0.498407,,-2.0831e-05,1.59981e-05,-0.00623899,fluid
363,-0.386315,4.73099e-17,,1000.01,3.47547e-06,22.6481,,0.490575,-6.55855e-15,0.490575,,-8.87375e-06,2.2117e-14,-2.97592e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.82141e-07,23.9501,,0.498397,-0.00323122,0.498407,,-2.0831e-05,-1.59981e-05,0.00623899,fluid
365,-0.324989,-0.208858,,1000.01,7.65387e-06,21.4986,,0.494254,-0.00657116,0.494298,,2.99127e-05,4.87533e-06,-0.0189511,fluid
366,-0.252983,-0.291957,,1000.01,4.80926e-06,21.2254,,0.500284,-0.00815367,0.50035,,-3.23092e-06,1.31866e-05,0.0120096,fluid
