h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.74003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000129579,13.2361,,0.520696,-0.0212443,0.521129,,-0.000688772,0.000185198,-0.0249126,fluid
194,0.0769992,-0.168605,,1000,0.000660665,5.95455,,0.528373,-0.0253648,0.528981,,-0.000299409,-1.58258e-05,-0.04156,fluid
195,0.121382,-0.140082,,1000,-9.56926e-05,2.41214,,0.542085,-0.0160047,0.542321,,-0.000875981,-0.000516901,0.363017,fluid
196,0.15593,-0.10021,,1000,0.000216387,-0.860008,,0.527614,-0.00295069,0.527623,,0.000449725,0.000462961,1.61189,fluid
197,0.177847,-0.0522205,,999.993,0.000272954,-13.8038,,0.394439,0.0206964,0.394982,,0.000789781,0.000343917,2.39099,fluid
198,0.206352,0,,999.997,0.000564861,-4.93742,,0.276503,-3.33264e-15,0.276503,,0.000887216,1.48559e-13,-3.7881e-13,fluid
199,0.197993,0.058136,,999.994,0.00025779,-12.5533,,0.408133,-0.0212957,0.408689,,0.000719686,-0.000559854,-2.08066,fluid
200,0.173594,0.111562,,999.999,0.000135907,-1.53963,,0.532736,0.00388442,0.53275,,0.000161983,-0.000717012,-1.26393,fluid
201,0.135132,0.15595,,1000,-0.000179158,4.54339,,0.540066,0.0104316,0.540167,,-0.000902679,0.000105934,-0.190136,fluid
202,0.0857216,0.187704,,1000,-1.28485e-05,4.66558,,0.524093,0.0222288,0.524564,,-0.00119124,0.000316284,0.041785,fluid
203,0.0293669,0.204251,,1000.01,0.000545918,14.8996,,0.520586,0.0185873,0.520918,,-0.000184745,-0.000153383,0.015538,fluid
204,-0.0293669,0.204251,,1000.01,-0.00024268,15.3332,,0.507156,0.0253809,0.50779,,-0.00101608,4.55416e-05,-0.00402727,fluid
205,-0.0857216,0.187704,,1000.01,7.63719e-05,20.2785,,0.503678,0.021006,0.504115,,-0.000794952,-2.44453e-05,0.00261286,fluid
206,-0.135132,0.15595,,1000.01,0.000134647,24.3767,,0.490432,0.0187428,0.49079,,-0.000481363,0.000297782,-0.00232922,fluid
207,-0.173594,0.111562,,1000.01,-1.20574e-05,27.7134,,0.489109,0.0151493,0.489343,,0.00135414,-3.92956e-07,0.0482461,fluid
208,-0.197993,0.058136,,1000.01,6.75293e-05,28.5215,,0.487992,0.00630142,0.488033,,0.00098126,-0.000126397,-0.0296748,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.91044e-05,29.9425,,0.478951,-5.27845e-15,0.478951,,-0.00255139,1.61464e-12,-5.51566e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.75293e-05,28.5215,,0.487992,-0.00630142,0.488033,,0.00098126,0.000126397,0.0296748,fluid
211,-0.173594,-0.111562,,1000.01,-1.20574e-05,27.7134,,0.489109,-0.0151493,0.489343,,0.00135414,3.92956e-07,-0.0482461,fluid
212,-0.135132,-0.15595,,1000.01,0.000134647,24.3767,,0.490432,-0.0187428,0.49079,,-0.000481363,-0.000297782,0.00232922,fluid
213,-0.0857216,-0.187704,,1000.01,7.63717e-05,20.2785,,0.503678,-0.021006,0.504115,,-0.000794952,2.44453e-05,-0.00261286,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00024268,15.3332,,0.507156,-0.0253809,0.50779,,-0.00101608,-4.55416e-05,0.00402727,fluid
215,0.0293669,-0.204251,,1000.01,0.000545918,14.8996,,0.520586,-0.0185873,0.520918,,-0.000184745,0.000153383,-0.015538,fluid
216,0.0857216,-0.187704,,1000,-1.28484e-05,4.66558,,0.524093,-0.0222288,0.524564,,-0.00119124,-0.000316284,-0.041785,fluid
217,0.135132,-0.15595,,1000,-0.000179158,4.54339,,0.540066,-0.0104316,0.540167,,-0.000902679,-0.000105934,0.190136,fluid
218,0.173594,-0.111562,,999.999,0.000135907,-1.53963,,0.532736,-0.00388442,0.53275,,0.000161983,0.000717012,1.26393,fluid
219,0.197993,-0.058136,,999.994,0.00025779,-12.5533,,0.408133,0.0212957,0.408689,,0.000719686,0.000559854,2.08066,fluid
220,0.228412,0,,999.998,-0.000122387,-3.48057,,0.293312,-2.95505e-15,0.293312,,0.000701446,-5.10003e-13,-2.75007e-13,fluid
221,0.219159,0.064351,,999.998,-0.0003337,-4.52947,,0.421494,-0.0194412,0.421942,,0.00021631,-0.000439488,-1.80992,fluid
222,0.192152,0.123489,,1000,0.000211469,2.98767,,0.537239,0.00658948,0.537279,,0.000181137,-8.4937e-05,-0.993425,fluid
223,0.149578,0.172622,,1000,0.000135278,8.39965,,0.536883,0.00683093,0.536927,,0.000890624,-0.00159857,-0.0746036,fluid
224,0.0948856,0.20777,,1000,-0.000580137,6.47113,,0.522747,0.0190104,0.523092,,-0.000733995,-0.000198018,0.0341352,fluid
225,0.0325064,0.226087,,1000.01,0.000288879,13.4728,,0.51887,0.016558,0.519134,,-0.000402274,-0.000120595,0.0129484,fluid
226,-0.0325064,0.226087,,1000.01,6.13507e-05,16.9469,,0.507734,0.0224754,0.508231,,-0.000429829,0.000114138,-0.00214574,fluid
227,-0.0948856,0.20777,,1000.01,-0.000137059,19.6417,,0.504273,0.0185198,0.504613,,-0.000898413,-9.9565e-05,0.00511129,fluid
228,-0.149578,0.172622,,1000.01,0.000152248,23.8872,,0.492363,0.0162333,0.492631,,-0.000827335,0.000338437,-0.0124025,fluid
229,-0.192152,0.123489,,1000.01,-1.69095e-05,26.7192,,0.489855,0.0135988,0.490043,,0.00111592,2.76704e-05,0.0444341,fluid
230,-0.219159,0.064351,,1000.01,4.46092e-05,28.1921,,0.490733,0.00551413,0.490764,,0.00110568,-0.000152091,-0.0223417,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.37947e-05,28.7138,,0.481388,-8.22865e-15,0.481388,,-0.00234299,2.13129e-12,-4.15973e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.46092e-05,28.1921,,0.490733,-0.00551413,0.490764,,0.00110568,0.000152091,0.0223417,fluid
233,-0.192152,-0.123489,,1000.01,-1.69094e-05,26.7192,,0.489855,-0.0135988,0.490043,,0.00111592,-2.76704e-05,-0.0444341,fluid
234,-0.149578,-0.172622,,1000.01,0.000152248,23.8872,,0.492363,-0.0162333,0.492631,,-0.000827335,-0.000338437,0.0124025,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000137059,19.6417,,0.504273,-0.0185198,0.504613,,-0.000898413,9.9565e-05,-0.00511129,fluid
236,-0.0325064,-0.226087,,1000.01,6.13507e-05,16.9469,,0.507734,-0.0224754,0.508231,,-0.000429829,-0.000114138,0.00214574,fluid
237,0.0325064,-0.226087,,1000.01,0.000288879,13.4728,,0.51887,-0.016558,0.519134,,-0.000402274,0.000120595,-0.0129484,fluid
238,0.0948856,-0.20777,,1000,-0.000580137,6.47113,,0.522747,-0.0190104,0.523092,,-0.000733995,0.000198018,-0.0341352,fluid
239,0.149578,-0.172622,,1000,0.000135278,8.39965,,0.536883,-0.00683093,0.536927,,0.000890624,0.00159857,0.0746036,fluid
240,0.192152,-0.123489,,1000,0.000211469,2.98767,,0.537239,-0.00658948,0.537279,,0.000181137,8.4937e-05,0.993425,fluid
241,0.219159,-0.064351,,999.998,-0.0003337,-4.52947,,0.421494,0.0194412,0.421942,,0.00021631,0.000439488,1.80992,fluid
242,0.251589,0,,999.998,-0.000200632,-3.3802,,0.308309,-2.57823e-15,0.308309,,0.000697402,-8.47598e-13,-1.96666e-13,fluid
243,0.241398,0.0708807,,1000,0.000103906,0.859452,,0.432402,-0.018928,0.432816,,0.000442743,0.000376567,-1.57068,fluid
244,0.21165,0.136019,,1000,-5.52775e-06,3.91363,,0.539111,0.00645508,0.53915,,-5.38675e-05,0.000167007,-0.783649,fluid
245,0.164756,0.190138,,1000,0.000387175,8.96283,,0.53078,0.00627666,0.530817,,0.000598022,-0.00115778,-0.0086308,fluid
246,0.104514,0.228853,,1000.01,-6.82752e-05,10.7073,,0.522652,0.0163366,0.522907,,0.000591537,-0.000900409,0.0252408,fluid
247,0.0358048,0.249028,,1000.01,-0.000309408,11.7737,,0.517628,0.0145159,0.517831,,-0.000475874,-0.000278439,0.0141839,fluid
248,-0.0358048,0.249028,,1000.01,0.000236446,17.1574,,0.507462,0.0197322,0.507846,,-8.33876e-05,0.000129605,-0.000101139,fluid
249,-0.104514,0.228853,,1000.01,-3.60528e-05,20.0422,,0.504957,0.0167098,0.505234,,-0.000558976,-3.91058e-05,0.00778154,fluid
250,-0.164756,0.190138,,1000.01,4.63789e-05,23.3766,,0.494465,0.0144096,0.494675,,-0.00109079,0.000336232,-0.0189973,fluid
251,-0.21165,0.136019,,1000.01,3.54212e-05,25.4431,,0.49051,0.0122947,0.490664,,0.000817387,4.9471e-06,0.0388121,fluid
252,-0.241398,0.0708807,,1000.01,5.9752e-05,27.6474,,0.492831,0.00499975,0.492857,,0.00119762,-8.59096e-05,-0.0155092,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.43827e-05,27.3758,,0.483564,-1.11992e-14,0.483564,,-0.0021558,2.38518e-12,-3.40448e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.9752e-05,27.6474,,0.492831,-0.00499975,0.492857,,0.00119762,8.59096e-05,0.0155092,fluid
255,-0.21165,-0.136019,,1000.01,3.54212e-05,25.4431,,0.49051,-0.0122947,0.490664,,0.000817387,-4.9471e-06,-0.0388121,fluid
256,-0.164756,-0.190138,,1000.01,4.63789e-05,23.3766,,0.494465,-0.0144096,0.494675,,-0.00109079,-0.000336232,0.0189973,fluid
257,-0.104514,-0.228853,,1000.01,-3.60528e-05,20.0422,,0.504957,-0.0167098,0.505234,,-0.000558976,3.91058e-05,-0.00778154,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236446,17.1574,,0.507462,-0.0197322,0.507846,,-8.33876e-05,-0.000129605,0.000101139,fluid
259,0.0358048,-0.249028,,1000.01,-0.000309408,11.7737,,0.517628,-0.0145159,0.517831,,-0.000475874,0.000278439,-0.0141839,fluid
260,0.104514,-0.228853,,1000.01,-6.82752e-05,10.7073,,0.522652,-0.0163366,0.522907,,0.000591537,0.000900409,-0.0252408,fluid
261,0.164756,-0.190138,,1000,0.000387175,8.96283,,0.53078,-0.00627666,0.530817,,0.000598022,0.00115778,0.0086308,fluid
262,0.21165,-0.136019,,1000,-5.52766e-06,3.91363,,0.539111,-0.00645508,0.53915,,-5.38675e-05,-0.000167007,0.783649,fluid
263,0.241398,-0.0708807,,1000,0.000103906,0.859452,,0.432402,0.018928,0.432816,,0.000442743,-0.000376567,1.57068,fluid
264,0.27594,0,,999.998,0.000248725,-3.83078,,0.322787,1.43863e-15,0.322787,,0.000745234,-8.71938e-13,-1.41175e-13,fluid
265,0.264762,0.0777412,,999.998,0.000797362,-2.94723,,0.440281,-0.0207034,0.440767,,0.000661089,0.000494229,-1.35809,fluid
266,0.232135,0.149184,,1000,-0.000218837,1.27122,,0.539594,0.00535348,0.539621,,1.87071e-05,-1.82608e-05,-0.619777,fluid
267,0.180702,0.208541,,1000,0.000228521,5.96148,,0.525202,0.00562725,0.525232,,-0.00105828,0.000530391,0.0236374,fluid
268,0.114629,0.251003,,1000.01,0.000496383,11.2619,,0.52146,0.0146246,0.521665,,0.000976408,-0.00087609,0.0153112,fluid
269,0.0392703,0.273131,,1000.01,-0.000213325,12.2286,,0.517056,0.0125913,0.517209,,0.000264715,-0.000528626,0.0170575,fluid
270,-0.0392703,0.273131,,1000.01,2.88401e-05,16.2626,,0.506891,0.0172224,0.507184,,-9.33772e-05,2.28196e-05,0.000878924,fluid
271,-0.114629,0.251003,,1000.01,0.000123565,19.5973,,0.504854,0.0149489,0.505075,,-0.000252723,-3.49484e-05,0.010381,fluid
272,-0.180702,0.208541,,1000.01,3.74263e-06,22.9656,,0.496328,0.0128375,0.496494,,-0.00114342,0.000403177,-0.0218593,fluid
273,-0.232135,0.149184,,1000.01,4.07594e-05,23.9956,,0.491099,0.0109775,0.491221,,0.000540532,-1.32231e-05,0.0325926,fluid
274,-0.264762,0.0777412,,1000.01,9.10049e-05,26.5915,,0.49438,0.00450823,0.494401,,0.00123109,-4.11349e-05,-0.00954262,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000104083,25.8213,,0.485556,-9.777e-15,0.485556,,-0.00192302,2.26744e-12,-2.46435e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.10048e-05,26.5915,,0.49438,-0.00450823,0.494401,,0.00123109,4.11349e-05,0.00954262,fluid
277,-0.232135,-0.149184,,1000.01,4.07595e-05,23.9956,,0.491099,-0.0109775,0.491221,,0.000540532,1.32231e-05,-0.0325926,fluid
278,-0.180702,-0.208541,,1000.01,3.74267e-06,22.9656,,0.496328,-0.0128375,0.496494,,-0.00114342,-0.000403177,0.0218593,fluid
279,-0.114629,-0.251003,,1000.01,0.000123565,19.5973,,0.504854,-0.0149489,0.505075,,-0.000252723,3.49484e-05,-0.010381,fluid
280,-0.0392703,-0.273131,,1000.01,2.88401e-05,16.2626,,0.506891,-0.0172224,0.507184,,-9.33772e-05,-2.28196e-05,-0.000878924,fluid
281,0.0392703,-0.273131,,1000.01,-0.000213325,12.2286,,0.517056,-0.0125913,0.517209,,0.000264715,0.000528626,-0.0170575,fluid
282,0.114629,-0.251003,,1000.01,0.000496383,11.2619,,0.52146,-0.0146246,0.521665,,0.000976408,0.00087609,-0.0153112,fluid
283,0.180702,-0.208541,,1000,0.000228521,5.96148,,0.525202,-0.00562725,0.525232,,-0.00105828,-0.000530391,-0.0236374,fluid
284,0.232135,-0.149184,,1000,-0.000218837,1.27122,,0.539594,-0.00535348,0.539621,,1.87071e-05,1.82608e-05,0.619777,fluid
285,0.264762,-0.0777412,,999.998,0.000797362,-2.94723,,0.440281,0.0207034,0.440767,,0.000661089,-0.000494229,1.35809,fluid
286,0.301524,0,,1000,0.000234665,0.465359,,0.338002,1.23783e-15,0.338002,,0.000678238,-6.98252e-13,-9.94149e-14,fluid
287,0.28931,0.084949,,999.999,-1.34572e-05,-2.62816,,0.448386,-0.0205018,0.448855,,4.96593e-05,-1.33626e-05,-1.17271,fluid
288,0.253658,0.163016,,1000,1.8593e-05,5.22958,,0.539504,0.00558525,0.539533,,-7.00911e-05,2.77124e-05,-0.492162,fluid
289,0.197456,0.227876,,1000,-0.000101473,6.39781,,0.523024,0.00329094,0.523035,,-0.00120714,0.000746372,0.0403617,fluid
290,0.125257,0.274275,,1000,0.000199401,9.33793,,0.519457,0.013461,0.519632,,5.9333e-05,-0.000244018,0.00585542,fluid
291,0.0429113,0.298454,,1000.01,0.000304068,13.9202,,0.51596,0.0111352,0.51608,,0.000813102,-0.000580578,0.0190871,fluid
292,-0.0429113,0.298454,,1000.01,-0.000182786,16.4391,,0.507172,0.0152553,0.507401,,0.0002682,-6.95343e-05,0.00194212,fluid
293,-0.125257,0.274275,,1000.01,8.68443e-05,18.3272,,0.504488,0.0132834,0.504663,,-0.000162586,-0.000188888,0.0131584,fluid
294,-0.197456,0.227876,,1000.01,7.30651e-05,22.5738,,0.497813,0.0113113,0.497941,,-0.00110609,0.000483743,-0.0220319,fluid
295,-0.253658,0.163016,,1000.01,-5.47935e-06,23.0625,,0.491736,0.00978471,0.491834,,0.000287307,-3.6978e-05,0.0262853,fluid
296,-0.28931,0.084949,,1000.01,8.81109e-05,25.696,,0.495541,0.00405331,0.495557,,0.00122317,-1.3671e-05,-0.0047452,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000110204,24.702,,0.487433,-5.4926e-15,0.487433,,-0.00168698,1.8683e-12,-1.13556e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.81109e-05,25.696,,0.495541,-0.00405331,0.495557,,0.00122317,1.3671e-05,0.0047452,fluid
299,-0.253658,-0.163016,,1000.01,-5.47931e-06,23.0625,,0.491736,-0.00978471,0.491834,,0.000287307,3.6978e-05,-0.0262853,fluid
300,-0.197456,-0.227876,,1000.01,7.30652e-05,22.5738,,0.497813,-0.0113113,0.497941,,-0.00110609,-0.000483743,0.0220319,fluid
301,-0.125257,-0.274275,,1000.01,8.68443e-05,18.3272,,0.504488,-0.0132834,0.504663,,-0.000162586,0.000188888,-0.0131584,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000182786,16.4391,,0.507172,-0.0152553,0.507401,,0.0002682,6.95343e-05,-0.00194212,fluid
303,0.0429113,-0.298454,,1000.01,0.000304068,13.9202,,0.51596,-0.0111352,0.51608,,0.000813102,0.000580578,-0.0190871,fluid
304,0.125257,-0.274275,,1000,0.000199401,9.33793,,0.519457,-0.013461,0.519632,,5.9333e-05,0.000244018,-0.00585542,fluid
305,0.197456,-0.227876,,1000,-0.000101473,6.39781,,0.523024,-0.00329094,0.523035,,-0.00120714,-0.000746372,-0.0403617,fluid
306,0.253658,-0.163016,,1000,1.8593e-05,5.22958,,0.539504,-0.00558525,0.539533,,-7.00911e-05,-2.77124e-05,0.492162,fluid
307,0.28931,-0.084949,,999.999,-1.34572e-05,-2.62816,,0.448386,0.0205018,0.448855,,4.96593e-05,1.33626e-05,1.17271,fluid
308,0.328403,0,,1000,4.61935e-05,1.75298,,0.350896,1.33505e-15,0.350896,,0.000528346,-4.62205e-13,-6.58921e-14,fluid
309,0.315101,0.0925219,,1000,-0.00071267,6.54921,,0.457063,-0.0178973,0.457414,,-0.000148465,0.000116265,-1.01295,fluid
310,0.27627,0.177548,,1000.01,0.00037528,10.2587,,0.538804,0.00624813,0.53884,,-0.000164957,0.000256569,-0.393061,fluid
311,0.215058,0.248191,,1000.01,-4.95921e-05,11.0697,,0.523007,0.000357548,0.523007,,0.000143952,-0.000290014,0.0506418,fluid
312,0.136424,0.298726,,1000.01,-0.000300237,10.0113,,0.518538,0.012043,0.518678,,-0.000432982,6.1487e-05,-0.000462394,fluid
313,0.0467366,0.325061,,1000.01,0.000426586,14.2951,,0.514199,0.00996859,0.514295,,0.000432409,-0.0003849,0.0192193,fluid
314,-0.0467366,0.325061,,1000.01,-0.000113911,17.7046,,0.507763,0.0137529,0.507949,,0.000899662,-5.75155e-05,0.00294265,fluid
315,-0.136424,0.298726,,1000.01,-6.73846e-05,17.6821,,0.504462,0.0119903,0.504604,,6.62067e-05,-0.000347921,0.016335,fluid
316,-0.215058,0.248191,,1000.01,0.000135683,22.0964,,0.499054,0.00990375,0.499152,,-0.00107017,0.000494128,-0.0203361,fluid
317,-0.27627,0.177548,,1000.01,-2.34979e-05,22.5662,,0.492428,0.00869331,0.492505,,6.60276e-05,-3.99793e-05,0.0202173,fluid
318,-0.315101,0.0925219,,1000.01,7.46951e-05,25.1171,,0.496416,0.00368793,0.49643,,0.00116294,-2.99772e-05,-0.00115389,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.00498e-05,24.0683,,0.489166,-2.24433e-15,0.489166,,-0.0014668,1.37417e-12,5.90496e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.46951e-05,25.1171,,0.496416,-0.00368793,0.49643,,0.00116294,2.99772e-05,0.00115389,fluid
321,-0.27627,-0.177548,,1000.01,-2.34978e-05,22.5662,,0.492428,-0.00869331,0.492505,,6.60276e-05,3.99793e-05,-0.0202173,fluid
322,-0.215058,-0.248191,,1000.01,0.000135683,22.0964,,0.499054,-0.00990375,0.499152,,-0.00107017,-0.000494128,0.0203361,fluid
323,-0.136424,-0.298726,,1000.01,-6.73846e-05,17.6821,,0.504462,-0.0119903,0.504604,,6.62067e-05,0.000347921,-0.016335,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000113911,17.7046,,0.507763,-0.0137529,0.507949,,0.000899662,5.75155e-05,-0.00294265,fluid
325,0.0467366,-0.325061,,1000.01,0.000426586,14.2951,,0.514199,-0.00996859,0.514295,,0.000432409,0.0003849,-0.0192193,fluid
326,0.136424,-0.298726,,1000.01,-0.000300237,10.0113,,0.518538,-0.012043,0.518678,,-0.000432982,-6.1487e-05,0.000462394,fluid
327,0.215058,-0.248191,,1000.01,-4.95921e-05,11.0697,,0.523007,-0.000357548,0.523007,,0.000143952,0.000290014,-0.0506418,fluid
328,0.27627,-0.177548,,1000.01,0.00037528,10.2587,,0.538804,-0.00624813,0.53884,,-0.000164957,-0.000256569,0.393061,fluid
329,0.315101,-0.0925219,,1000,-0.00071267,6.54921,,0.457063,0.0178973,0.457414,,-0.000148465,-0.000116265,1.01295,fluid
330,0.356644,0,,999.998,9.09653e-05,-4.35869,,0.360944,1.84672e-15,0.360944,,0.000249739,-2.18933e-13,-3.95368e-14,fluid
331,0.342197,0.100478,,1000,0.000264229,9.71266,,0.462982,-0.0168613,0.463289,,0.000544843,0.000537239,-0.873541,fluid
332,0.300028,0.192816,,1000,0.000154613,6.20425,,0.53739,0.00581744,0.537422,,4.43488e-05,-0.000118842,-0.315067,fluid
333,0.233552,0.269534,,1000.01,0.000242171,12.4989,,0.520814,-0.000525532,0.520814,,0.00063448,-0.000640562,0.0545235,fluid
334,0.148155,0.324415,,1000.01,-0.000167642,12.8265,,0.518588,0.0104399,0.518693,,-8.88185e-05,-5.2633e-05,-0.00332553,fluid
335,0.0507557,0.353014,,1000.01,7.22045e-05,12.7177,,0.512923,0.00862934,0.512995,,-0.000207078,-0.000192696,0.0183929,fluid
336,-0.0507557,0.353014,,1000.01,0.000111757,18.0363,,0.507507,0.0123167,0.507656,,0.000980941,2.07401e-05,0.00244744,fluid
337,-0.148155,0.324415,,1000.01,-0.000103916,18.0121,,0.504439,0.0109785,0.504558,,0.000473846,-0.000406772,0.0190562,fluid
338,-0.233552,0.269534,,1000.01,9.57294e-05,21.5564,,0.500223,0.00876355,0.5003,,-0.000978643,0.000453287,-0.017258,fluid
339,-0.300028,0.192816,,1000.01,-2.82146e-06,22.0185,,0.493137,0.00768143,0.493197,,-0.000122949,-4.49105e-05,0.0147065,fluid
340,-0.342197,0.100478,,1000.01,7.51786e-05,24.4986,,0.497057,0.00336742,0.497068,,0.00108383,-4.42095e-05,0.00135659,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.95128e-05,23.4514,,0.490741,-3.07692e-15,0.490741,,-0.00126643,9.60778e-13,5.66005e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.51786e-05,24.4986,,0.497057,-0.00336742,0.497068,,0.00108383,4.42095e-05,-0.00135659,fluid
343,-0.300028,-0.192816,,1000.01,-2.82143e-06,22.0185,,0.493137,-0.00768143,0.493197,,-0.000122949,4.49105e-05,-0.0147065,fluid
344,-0.233552,-0.269534,,1000.01,9.57294e-05,21.5564,,0.500223,-0.00876355,0.5003,,-0.000978643,-0.000453287,0.017258,fluid
345,-0.148155,-0.324415,,1000.01,-0.000103916,18.0121,,0.504439,-0.0109785,0.504558,,0.000473846,0.000406772,-0.0190562,fluid
346,-0.0507557,-0.353014,,1000.01,0.000111757,18.0363,,0.507507,-0.0123167,0.507656,,0.000980941,-2.07401e-05,-0.00244744,fluid
347,0.0507557,-0.353014,,1000.01,7.22045e-05,12.7177,,0.512923,-0.00862934,0.512995,,-0.000207078,0.000192696,-0.0183929,fluid
348,0.148155,-0.324415,,1000.01,-0.000167642,12.8265,,0.518588,-0.0104399,0.518693,,-8.88185e-05,5.2633e-05,0.00332553,fluid
349,0.233552,-0.269534,,1000.01,0.000242171,12.4989,,0.520814,0.000525532,0.520814,,0.00063448,0.000640562,-0.0545235,fluid
350,0.300028,-0.192816,,1000,0.000154613,6.20425,,0.53739,-0.00581744,0.537422,,4.43488e-05,0.000118842,0.315067,fluid
351,0.342197,-0.100478,,1000,0.000264229,9.71266,,0.462982,0.0168613,0.463289,,0.000544843,-0.000537239,0.873541,fluid
352,0.386315,0,,999.998,3.57088e-05,-4.60371,,0.372691,2.73884e-15,0.372691,,0.000121062,1.47323e-14,-2.12584e-14,fluid
353,0.370667,0.108838,,1000,0.000989758,3.30845,,0.466742,-0.0184876,0.467108,,0.000784736,0.00012342,-0.751543,fluid
354,0.324989,0.208858,,1000,-0.000393933,0.239348,,0.535731,0.00448255,0.535749,,0.000336611,-0.000839066,-0.253239,fluid
355,0.252983,0.291957,,1000,0.000225043,8.41711,,0.516866,-9.60567e-05,0.516866,,-0.000362102,0.000127909,0.0526146,fluid
356,0.160481,0.351404,,1000.01,0.000275284,13.4758,,0.518333,0.00904521,0.518412,,0.000588048,-0.000278484,-0.00451988,fluid
357,0.0549784,0.382383,,1000.01,-0.00014562,11.5786,,0.512352,0.00722642,0.512403,,-0.000505698,-0.000104392,0.0176995,fluid
358,-0.0549784,0.382383,,1000.01,0.000200029,16.8797,,0.506545,0.0107806,0.506659,,0.000480693,0.000106635,0.000277945,fluid
359,-0.160481,0.351404,,1000.01,-1.78706e-06,18.2676,,0.503866,0.00994332,0.503964,,0.000810111,-0.000420913,0.0202151,fluid
360,-0.252983,0.291957,,1000.01,8.1524e-06,21.0735,,0.501249,0.00784863,0.50131,,-0.00078132,0.000408445,-0.0133368,fluid
361,-0.324989,0.208858,,1000.01,1.95372e-05,21.3404,,0.493895,0.00678716,0.493942,,-0.000297027,-7.38687e-05,0.0100534,fluid
362,-0.370667,0.108838,,1000.01,9.09624e-05,23.7574,,0.49753,0.00308584,0.49754,,0.000990117,-3.18045e-05,0.0029916,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.32901e-05,22.751,,0.492149,-4.83125e-15,0.492149,,-0.00107829,7.02299e-13,5.20109e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.09624e-05,23.7574,,0.49753,-0.00308584,0.49754,,0.000990117,3.18045e-05,-0.0029916,fluid
365,-0.324989,-0.208858,,1000.01,1.95372e-05,21.3404,,0.493895,-0.00678716,0.493942,,-0.000297027,7.38687e-05,-0.0100534,fluid
366,-0.252983,-0.291957,,1000.01,8.15236e-06,21.0735,,0.501249,-0.00784863,0.50131,,-0.00078132,-0.000408445,0.0133368,fluid
367,-0.160481,-0.351404,,1000.01,-1.787e-06,18.2676,,0.503866,-0.00994332,0.503964,,0.000810111,0.000420913,-0.0202151,fluid
368,-0.0549784,-0.382383,,1000.01,0.000200029,16.8797,,0.506545,-0.0107806,0.506659,,0.000480693,-0.000106635,-0.000277945,fluid
369,0.0549784,-0.382383,,1000.01,-0.000145621,11.5786,,0.512352,-0.00722642,0.512403,,-0.000505698,0.000104392,-0.0176995,fluid
370,0.160481,-0.351404,,1000.01,0.000275284,13.4758,,0.518333,-0.00904521,0.518412,,0.000588048,0.000278484,0.00451988,fluid
371,0.252983,-0.291957,,1000,0.000225043,8.41711,,0.516866,9.60567e-05,0.516866,,-0.000362102,-0.000127909,-0.0526146,fluid
372,0.324989,-0.208858,,1000,-0.000393933,0.239348,,0.535731,-0.00448255,0.535749,,0.000336611,0.000839066,0.253239,fluid
373,0.370667,-0.108838,,1000,0.000989758,3.30845,,0.466742,0.0184876,0.467108,,0.000784736,-0.00012342,0.751543,fluid
374,0.417489,0,,1000,-0.000294841,5.20104,,0.386327,3.535e-15,0.386327,,0.000302341,1.90951e-13,-1.1226e-14,fluid
375,0.400577,0.11762,,1000,-7.12188e-05,2.0722,,0.471822,-0.0190143,0.472205,,0.000244971,-0.000444132,-0.648065,fluid
376,0.351214,0.225711,,1000,-0.000271093,5.45058,,0.534488,0.00391057,0.534502,,0.000268093,-0.00083629,-0.205661,fluid
377,0.273397,0.315517,,1000,-0.000100427,6.32306,,0.515086,-0.000858533,0.515087,,-0.000722465,0.000278382,0.049233,fluid
378,0.173431,0.379761,,1000.01,0.00026547,11.8242,,0.516628,0.00829388,0.516694,,0.000291798,-0.000147201,-0.00550306,fluid
379,0.0594148,0.413239,,1000.01,3.53292e-05,12.8739,,0.51194,0.00618176,0.511977,,-0.000397735,-7.17193e-05,0.0173,fluid
