h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.38011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.02926e-05,25.4444,,0.489348,-0.0226805,0.489874,,0.000261489,9.20771e-05,-0.0235799,fluid
191,-0.0769992,-0.168605,,1000.01,0.000164306,23.2115,,0.503898,-0.0252978,0.504532,,0.000449946,-6.87559e-05,-0.0135038,fluid
192,-0.0263788,-0.183468,,1000.01,5.20037e-05,14.9505,,0.506559,-0.0291984,0.5074,,-0.0001406,3.13377e-05,-0.0147478,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308771,12.4272,,0.52035,-0.02193,0.520812,,6.44455e-05,0.000104819,-0.0392475,fluid
194,0.0769992,-0.168605,,1000,0.000312654,7.10047,,0.530409,-0.0253815,0.531016,,0.000922996,0.000342375,-0.0504555,fluid
195,0.121382,-0.140082,,1000,7.03587e-05,2.13958,,0.5429,-0.0167867,0.54316,,0.000539897,0.000408135,0.387513,fluid
196,0.15593,-0.10021,,999.999,3.11553e-05,-1.70277,,0.526016,-0.0018915,0.526019,,0.00042867,0.000331872,1.64568,fluid
197,0.177847,-0.0522205,,999.993,3.64922e-05,-14.005,,0.391827,0.0210422,0.392392,,0.000117737,0.000167928,2.3816,fluid
198,0.206352,0,,999.998,2.45746e-05,-4.05031,,0.276216,-3.55456e-15,0.276216,,-4.11914e-05,2.59924e-12,-4.30005e-13,fluid
199,0.197993,0.058136,,999.994,4.27997e-05,-12.5681,,0.405865,-0.0216315,0.406441,,0.000205039,-5.87016e-05,-2.07531,fluid
200,0.173594,0.111562,,999.999,-0.000211994,-1.69139,,0.531311,0.00291616,0.531319,,0.000273873,-0.000282645,-1.29495,fluid
201,0.135132,0.15595,,1000,-8.87086e-05,3.91006,,0.539574,0.0123993,0.539716,,-9.649e-05,7.56198e-05,-0.211747,fluid
202,0.0857216,0.187704,,1000,0.000120653,4.87178,,0.524188,0.0229518,0.52469,,0.000113375,-1.02965e-05,0.0501736,fluid
203,0.0293669,0.204251,,1000.01,0.000138805,15.8876,,0.52096,0.019061,0.521308,,0.00045379,-0.000170767,0.0249515,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208817,14.8027,,0.506701,0.0257851,0.507357,,-0.000300275,-0.000112114,0.00476179,fluid
205,-0.0857216,0.187704,,1000.01,0.000145547,20.8245,,0.503374,0.0216421,0.503839,,0.000135918,1.80509e-05,0.0128892,fluid
206,-0.135132,0.15595,,1000.01,1.62548e-05,24.8226,,0.490793,0.0195063,0.49118,,0.000348021,3.96791e-05,0.015013,fluid
207,-0.173594,0.111562,,1000.01,-2.8933e-05,28.028,,0.490319,0.0152661,0.490557,,0.000417893,-5.59567e-05,0.0464521,fluid
208,-0.197993,0.058136,,1000.01,4.28472e-05,29.1307,,0.487669,0.00637702,0.48771,,-2.20718e-05,-6.94779e-06,-0.0565539,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.07139e-05,30.3217,,0.476509,-1.1204e-14,0.476509,,-0.00094107,5.69591e-14,-6.44379e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.28471e-05,29.1307,,0.487669,-0.00637702,0.48771,,-2.20718e-05,6.94779e-06,0.0565539,fluid
211,-0.173594,-0.111562,,1000.01,-2.8933e-05,28.028,,0.490319,-0.0152661,0.490557,,0.000417893,5.59567e-05,-0.0464521,fluid
212,-0.135132,-0.15595,,1000.01,1.62548e-05,24.8226,,0.490793,-0.0195063,0.49118,,0.000348021,-3.96791e-05,-0.015013,fluid
213,-0.0857216,-0.187704,,1000.01,0.000145547,20.8245,,0.503374,-0.0216421,0.503839,,0.000135918,-1.80509e-05,-0.0128892,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208817,14.8027,,0.506701,-0.0257851,0.507357,,-0.000300275,0.000112114,-0.00476179,fluid
215,0.0293669,-0.204251,,1000.01,0.000138805,15.8876,,0.52096,-0.019061,0.521308,,0.00045379,0.000170767,-0.0249515,fluid
216,0.0857216,-0.187704,,1000,0.000120653,4.87178,,0.524188,-0.0229518,0.52469,,0.000113375,1.02965e-05,-0.0501736,fluid
217,0.135132,-0.15595,,1000,-8.87086e-05,3.91006,,0.539574,-0.0123993,0.539716,,-9.649e-05,-7.56198e-05,0.211747,fluid
218,0.173594,-0.111562,,999.999,-0.000211994,-1.69139,,0.531311,-0.00291616,0.531319,,0.000273873,0.000282645,1.29495,fluid
219,0.197993,-0.058136,,999.994,4.27997e-05,-12.5681,,0.405865,0.0216315,0.406441,,0.000205039,5.87016e-05,2.07531,fluid
220,0.228412,0,,999.998,4.35764e-05,-3.18832,,0.292766,-5.93307e-15,0.292766,,-8.25067e-07,2.4672e-12,-3.16729e-13,fluid
221,0.219159,0.064351,,999.997,6.91672e-05,-5.1232,,0.419105,-0.0199864,0.419581,,3.64773e-05,0.000139187,-1.80707,fluid
222,0.192152,0.123489,,1000,0.000168318,3.7413,,0.536236,0.00599932,0.53627,,0.000286587,0.000465167,-1.01983,fluid
223,0.149578,0.172622,,1000,2.8225e-05,8.38205,,0.538479,0.00687488,0.538522,,-5.12107e-06,-1.6713e-05,-0.0905854,fluid
224,0.0948856,0.20777,,1000,-0.000293362,5.21999,,0.521991,0.0196867,0.522362,,-0.000456697,9.15859e-05,0.0382929,fluid
225,0.0325064,0.226087,,1000.01,0.00032084,14.4492,,0.518798,0.0171145,0.51908,,0.000171361,-7.38879e-05,0.0155698,fluid
226,-0.0325064,0.226087,,1000.01,-3.2209e-05,17.0707,,0.507718,0.0229723,0.508237,,6.7155e-05,-6.77971e-05,0.00174906,fluid
227,-0.0948856,0.20777,,1000.01,-7.77193e-05,19.5348,,0.503595,0.0189193,0.503951,,-0.000157804,-8.91717e-05,0.0112352,fluid
228,-0.149578,0.172622,,1000.01,9.95863e-05,24.4483,,0.492156,0.016826,0.492443,,0.000243367,5.41598e-05,0.00433098,fluid
229,-0.192152,0.123489,,1000.01,-2.85921e-05,27.1083,,0.491116,0.0137537,0.491308,,0.000443552,-2.15713e-05,0.0470385,fluid
230,-0.219159,0.064351,,1000.01,3.5e-05,28.6209,,0.490656,0.00562871,0.490688,,4.49282e-05,2.78785e-05,-0.0459582,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.56611e-05,29.13,,0.479101,-7.81905e-15,0.479101,,-0.000875097,5.43415e-14,-4.68723e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.5e-05,28.6209,,0.490656,-0.00562871,0.490688,,4.49282e-05,-2.78785e-05,0.0459582,fluid
233,-0.192152,-0.123489,,1000.01,-2.85921e-05,27.1083,,0.491116,-0.0137537,0.491308,,0.000443552,2.15713e-05,-0.0470385,fluid
234,-0.149578,-0.172622,,1000.01,9.95864e-05,24.4483,,0.492156,-0.016826,0.492443,,0.000243367,-5.41598e-05,-0.00433098,fluid
235,-0.0948856,-0.20777,,1000.01,-7.77192e-05,19.5348,,0.503595,-0.0189193,0.503951,,-0.000157804,8.91717e-05,-0.0112352,fluid
236,-0.0325064,-0.226087,,1000.01,-3.22091e-05,17.0707,,0.507718,-0.0229723,0.508237,,6.7155e-05,6.77971e-05,-0.00174906,fluid
237,0.0325064,-0.226087,,1000.01,0.00032084,14.4492,,0.518798,-0.0171145,0.51908,,0.000171361,7.38879e-05,-0.0155698,fluid
238,0.0948856,-0.20777,,1000,-0.000293362,5.21999,,0.521991,-0.0196867,0.522362,,-0.000456697,-9.15859e-05,-0.0382929,fluid
239,0.149578,-0.172622,,1000,2.8225e-05,8.38205,,0.538479,-0.00687488,0.538522,,-5.12107e-06,1.6713e-05,0.0905854,fluid
240,0.192152,-0.123489,,1000,0.000168318,3.7413,,0.536236,-0.00599932,0.53627,,0.000286587,-0.000465167,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.91672e-05,-5.1232,,0.419105,0.0199864,0.419581,,3.64773e-05,-0.000139187,1.80707,fluid
242,0.251589,0,,999.998,3.21013e-05,-3.50961,,0.307613,-8.33856e-15,0.307613,,-5.53185e-05,2.00782e-12,-2.26771e-13,fluid
243,0.241398,0.0708807,,1000,3.03861e-05,0.17664,,0.430301,-0.019361,0.430737,,-4.81236e-05,6.00329e-05,-1.56809,fluid
244,0.21165,0.136019,,1000,0.000122145,4.1796,,0.538361,0.00596162,0.538394,,0.000216423,0.000335669,-0.80396,fluid
245,0.164756,0.190138,,1000,0.000138119,9.24702,,0.533344,0.00532578,0.53337,,0.000792304,-0.000674009,-0.0174913,fluid
246,0.104514,0.228853,,1000.01,-0.000114322,10.3189,,0.522805,0.0163152,0.52306,,-0.000200616,-9.17526e-05,0.0266636,fluid
247,0.0358048,0.249028,,1000.01,-5.28473e-05,11.3564,,0.516772,0.0150818,0.516992,,-0.000564619,2.52985e-06,0.0101339,fluid
248,-0.0358048,0.249028,,1000.01,0.000194349,17.8085,,0.50746,0.0202798,0.507865,,0.00015468,1.35494e-06,-0.000718544,fluid
249,-0.104514,0.228853,,1000.01,-9.53167e-05,20.1006,,0.504423,0.0170917,0.504713,,-0.000171928,-7.47332e-05,0.00986466,fluid
250,-0.164756,0.190138,,1000.01,5.51755e-05,23.684,,0.493814,0.0148646,0.494038,,6.94149e-05,3.95478e-06,-0.0046958,fluid
251,-0.21165,0.136019,,1000.01,1.56932e-05,25.958,,0.491684,0.0124836,0.491843,,0.000435488,-1.06528e-05,0.0445426,fluid
252,-0.241398,0.0708807,,1000.01,2.55187e-05,27.9844,,0.492971,0.00514562,0.492998,,9.7692e-05,5.22056e-05,-0.0357512,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.79636e-05,27.7344,,0.481421,-1.11506e-14,0.481421,,-0.000805664,5.34266e-14,-3.85311e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.55187e-05,27.9844,,0.492971,-0.00514562,0.492998,,9.7692e-05,-5.22056e-05,0.0357512,fluid
255,-0.21165,-0.136019,,1000.01,1.56932e-05,25.958,,0.491684,-0.0124836,0.491843,,0.000435488,1.06528e-05,-0.0445426,fluid
256,-0.164756,-0.190138,,1000.01,5.51754e-05,23.684,,0.493814,-0.0148646,0.494038,,6.94149e-05,-3.95478e-06,0.0046958,fluid
257,-0.104514,-0.228853,,1000.01,-9.53167e-05,20.1006,,0.504423,-0.0170917,0.504713,,-0.000171928,7.47332e-05,-0.00986466,fluid
258,-0.0358048,-0.249028,,1000.01,0.000194349,17.8085,,0.50746,-0.0202798,0.507865,,0.00015468,-1.35494e-06,0.000718544,fluid
259,0.0358048,-0.249028,,1000.01,-5.28472e-05,11.3564,,0.516772,-0.0150818,0.516992,,-0.000564619,-2.52985e-06,-0.0101339,fluid
260,0.104514,-0.228853,,1000.01,-0.000114322,10.3189,,0.522805,-0.0163152,0.52306,,-0.000200616,9.17526e-05,-0.0266636,fluid
261,0.164756,-0.190138,,1000,0.000138119,9.24702,,0.533344,-0.00532578,0.53337,,0.000792304,0.000674009,0.0174913,fluid
262,0.21165,-0.136019,,1000,0.000122145,4.1796,,0.538361,-0.00596162,0.538394,,0.000216423,-0.000335669,0.80396,fluid
263,0.241398,-0.0708807,,1000,3.03861e-05,0.17664,,0.430301,0.019361,0.430737,,-4.81236e-05,-6.00329e-05,1.56809,fluid
264,0.27594,0,,999.998,1.22409e-05,-3.46481,,0.322181,-4.3047e-15,0.322181,,-4.72603e-05,1.4582e-12,-1.6093e-13,fluid
265,0.264762,0.0777412,,999.999,2.36851e-05,-2.58495,,0.438873,-0.0211386,0.439382,,0.000194475,-0.000290687,-1.35472,fluid
266,0.232135,0.149184,,1000,-6.32588e-05,0.204225,,0.539089,0.0042158,0.539105,,0.000428491,-0.000212675,-0.63449,fluid
267,0.180702,0.208541,,1000,3.88339e-05,6.00192,,0.525186,0.00676194,0.525229,,-0.000576561,0.00047223,0.0175663,fluid
268,0.114629,0.251003,,1000.01,0.00032639,12.2352,,0.522336,0.0142485,0.52253,,0.000229836,-0.000209116,0.0154341,fluid
269,0.0392703,0.273131,,1000.01,-0.000267748,11.6292,,0.516808,0.012944,0.51697,,-0.000682284,-3.12126e-05,0.00960716,fluid
270,-0.0392703,0.273131,,1000.01,0.000115494,16.4399,,0.506405,0.0176494,0.506712,,-0.000259703,-1.09625e-05,-0.00365875,fluid
271,-0.114629,0.251003,,1000.01,5.85772e-05,20.1882,,0.504566,0.0153953,0.504801,,-5.40994e-05,2.60077e-05,0.008833,fluid
272,-0.180702,0.208541,,1000.01,-7.08939e-06,23.0872,,0.49554,0.0133374,0.49572,,-1.67945e-06,1.87977e-05,-0.0105537,fluid
273,-0.232135,0.149184,,1000.01,3.08192e-05,24.5242,,0.492038,0.0110656,0.492163,,0.000374711,-5.12432e-05,0.0402254,fluid
274,-0.264762,0.0777412,,1000.01,3.00573e-05,26.9823,,0.494683,0.00466378,0.494705,,0.000131617,5.44667e-05,-0.0264071,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.68538e-05,26.0869,,0.483598,-1.22654e-14,0.483598,,-0.000720094,9.07122e-14,-3.37538e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.00573e-05,26.9823,,0.494683,-0.00466378,0.494705,,0.000131617,-5.44667e-05,0.0264071,fluid
277,-0.232135,-0.149184,,1000.01,3.08192e-05,24.5242,,0.492038,-0.0110656,0.492163,,0.000374711,5.12432e-05,-0.0402254,fluid
278,-0.180702,-0.208541,,1000.01,-7.08938e-06,23.0872,,0.49554,-0.0133374,0.49572,,-1.67945e-06,-1.87977e-05,0.0105537,fluid
279,-0.114629,-0.251003,,1000.01,5.85771e-05,20.1882,,0.504566,-0.0153953,0.504801,,-5.40994e-05,-2.60077e-05,-0.008833,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115494,16.4399,,0.506405,-0.0176494,0.506712,,-0.000259703,1.09625e-05,0.00365875,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267748,11.6292,,0.516808,-0.012944,0.51697,,-0.000682284,3.12126e-05,-0.00960716,fluid
282,0.114629,-0.251003,,1000.01,0.00032639,12.2352,,0.522336,-0.0142485,0.52253,,0.000229836,0.000209116,-0.0154341,fluid
283,0.180702,-0.208541,,1000,3.88339e-05,6.00192,,0.525186,-0.00676194,0.525229,,-0.000576561,-0.00047223,-0.0175663,fluid
284,0.232135,-0.149184,,1000,-6.32589e-05,0.204225,,0.539089,-0.0042158,0.539105,,0.000428491,0.000212675,0.63449,fluid
285,0.264762,-0.0777412,,999.999,2.36851e-05,-2.58495,,0.438873,0.0211386,0.439382,,0.000194475,0.000290687,1.35472,fluid
286,0.301524,0,,1000,-6.02787e-07,0.962755,,0.337561,-3.62066e-15,0.337561,,0.000159296,1.0807e-12,-1.09501e-13,fluid
287,0.28931,0.084949,,999.999,9.55744e-05,-2.3926,,0.446955,-0.0210313,0.447449,,0.000458085,-0.000558912,-1.17014,fluid
288,0.253658,0.163016,,1000,-0.000105222,5.07588,,0.539194,0.00478472,0.539215,,0.000368027,-0.000700962,-0.50426,fluid
289,0.197456,0.227876,,1000,-0.000157131,6.14071,,0.522758,0.0043901,0.522776,,-0.000942552,0.000587058,0.0354254,fluid
290,0.125257,0.274275,,1000,0.000268398,9.72583,,0.519477,0.0134652,0.519651,,-0.000267663,9.24411e-05,0.00485447,fluid
291,0.0429113,0.298454,,1000.01,-1.19243e-05,14.4069,,0.516891,0.0113008,0.517014,,2.04911e-05,-0.000120769,0.0120311,fluid
292,-0.0429113,0.298454,,1000.01,-6.14142e-05,16.0523,,0.506752,0.0155269,0.50699,,-0.000502185,-5.36165e-05,-0.00436442,fluid
293,-0.125257,0.274275,,1000.01,0.000115749,18.9372,,0.504129,0.0136128,0.504312,,-0.000160156,3.10063e-05,0.00846355,fluid
294,-0.197456,0.227876,,1000.01,-1.97268e-06,22.7918,,0.496985,0.0118977,0.497127,,-2.44257e-05,6.86385e-05,-0.0137595,fluid
295,-0.253658,0.163016,,1000.01,1.38905e-05,23.4734,,0.492488,0.0098428,0.492586,,0.000328876,-6.39955e-05,0.0349009,fluid
296,-0.28931,0.084949,,1000.01,4.08641e-05,26.1482,,0.49596,0.00421826,0.495977,,0.0001507,6.31906e-05,-0.0184124,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.58255e-05,24.9208,,0.485663,-8.08791e-15,0.485663,,-0.000638295,2.08762e-13,-2.64135e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.08641e-05,26.1482,,0.49596,-0.00421826,0.495977,,0.0001507,-6.31906e-05,0.0184124,fluid
299,-0.253658,-0.163016,,1000.01,1.38905e-05,23.4734,,0.492488,-0.0098428,0.492586,,0.000328876,6.39955e-05,-0.0349009,fluid
300,-0.197456,-0.227876,,1000.01,-1.97269e-06,22.7918,,0.496985,-0.0118977,0.497127,,-2.44257e-05,-6.86385e-05,0.0137595,fluid
301,-0.125257,-0.274275,,1000.01,0.000115749,18.9372,,0.504129,-0.0136128,0.504312,,-0.000160156,-3.10063e-05,-0.00846355,fluid
302,-0.0429113,-0.298454,,1000.01,-6.14141e-05,16.0523,,0.506752,-0.0155269,0.50699,,-0.000502185,5.36165e-05,0.00436442,fluid
303,0.0429113,-0.298454,,1000.01,-1.19242e-05,14.4069,,0.516891,-0.0113008,0.517014,,2.04911e-05,0.000120769,-0.0120311,fluid
304,0.125257,-0.274275,,1000,0.000268398,9.72583,,0.519477,-0.0134652,0.519651,,-0.000267663,-9.24411e-05,-0.00485447,fluid
305,0.197456,-0.227876,,1000,-0.000157131,6.14071,,0.522758,-0.0043901,0.522776,,-0.000942552,-0.000587058,-0.0354254,fluid
306,0.253658,-0.163016,,1000,-0.000105222,5.07588,,0.539194,-0.00478472,0.539215,,0.000368027,0.000700962,0.50426,fluid
307,0.28931,-0.084949,,999.999,9.55745e-05,-2.3926,,0.446955,0.0210313,0.447449,,0.000458085,0.000558912,1.17014,fluid
308,0.328403,0,,1000,-2.99698e-05,1.86706,,0.350391,-2.42997e-15,0.350391,,0.000351025,9.44575e-13,-6.93596e-14,fluid
309,0.315101,0.0925219,,1000,5.71933e-05,5.51471,,0.455189,-0.0180613,0.455547,,0.000363998,-0.000434629,-1.01364,fluid
310,0.27627,0.177548,,1000.01,0.000177982,11.6029,,0.538196,0.00654912,0.538236,,0.000174098,-0.000289278,-0.406122,fluid
311,0.215058,0.248191,,1000.01,-0.000127023,11.1091,,0.524309,0.00010318,0.524309,,0.00019986,-0.000564082,0.0478595,fluid
312,0.136424,0.298726,,1000,-0.000162013,9.1374,,0.518237,0.0120693,0.518377,,-0.000588728,0.000158998,-0.00146321,fluid
313,0.0467366,0.325061,,1000.01,0.000233034,15.3131,,0.515134,0.0102109,0.515235,,0.000101657,-4.75963e-05,0.0141965,fluid
314,-0.0467366,0.325061,,1000.01,-6.47489e-05,17.4537,,0.508259,0.0139829,0.508452,,-0.000125328,-3.20553e-05,-0.00223376,fluid
315,-0.136424,0.298726,,1000.01,2.6801e-05,17.8741,,0.504077,0.0121273,0.504223,,-0.000308972,-2.29342e-05,0.00949379,fluid
316,-0.215058,0.248191,,1000.01,4.02655e-05,22.4851,,0.498143,0.0105042,0.498254,,-7.42345e-05,9.90067e-05,-0.0150602,fluid
317,-0.27627,0.177548,,1000.01,2.82089e-06,22.9074,,0.492973,0.00872522,0.49305,,0.000276517,-8.09413e-05,0.0291106,fluid
318,-0.315101,0.0925219,,1000.01,4.19534e-05,25.5415,,0.496922,0.00387197,0.496937,,0.000163878,7.82755e-05,-0.0119375,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59238e-05,24.2832,,0.487591,-5.39744e-15,0.487591,,-0.000557841,3.81958e-13,-1.93231e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.19534e-05,25.5415,,0.496922,-0.00387197,0.496937,,0.000163878,-7.82755e-05,0.0119375,fluid
321,-0.27627,-0.177548,,1000.01,2.82089e-06,22.9074,,0.492973,-0.00872522,0.49305,,0.000276517,8.09413e-05,-0.0291106,fluid
322,-0.215058,-0.248191,,1000.01,4.02654e-05,22.4851,,0.498143,-0.0105042,0.498254,,-7.42345e-05,-9.90067e-05,0.0150602,fluid
323,-0.136424,-0.298726,,1000.01,2.6801e-05,17.8741,,0.504077,-0.0121273,0.504223,,-0.000308972,2.29342e-05,-0.00949379,fluid
324,-0.0467366,-0.325061,,1000.01,-6.47489e-05,17.4537,,0.508259,-0.0139829,0.508452,,-0.000125328,3.20553e-05,0.00223376,fluid
325,0.0467366,-0.325061,,1000.01,0.000233034,15.3131,,0.515134,-0.0102109,0.515235,,0.000101657,4.75963e-05,-0.0141965,fluid
326,0.136424,-0.298726,,1000,-0.000162013,9.1374,,0.518237,-0.0120693,0.518377,,-0.000588728,-0.000158998,0.00146321,fluid
327,0.215058,-0.248191,,1000.01,-0.000127023,11.1091,,0.524309,-0.00010318,0.524309,,0.00019986,0.000564082,-0.0478595,fluid
328,0.27627,-0.177548,,1000.01,0.000177982,11.6029,,0.538196,-0.00654912,0.538236,,0.000174098,0.000289278,0.406122,fluid
329,0.315101,-0.0925219,,1000,5.71933e-05,5.51471,,0.455189,0.0180613,0.455547,,0.000363998,0.000434629,1.01364,fluid
330,0.356644,0,,999.998,-1.11041e-05,-4.14379,,0.360136,-9.44093e-16,0.360136,,0.000354118,9.43607e-13,-4.34138e-14,fluid
331,0.342197,0.100478,,1000,-1.02333e-06,9.08326,,0.461318,-0.0163822,0.461609,,0.000101226,0.000156748,-0.877545,fluid
332,0.300028,0.192816,,1000,0.000203245,6.84806,,0.536763,0.00646251,0.536802,,-0.000277557,0.000547565,-0.329848,fluid
333,0.233552,0.269534,,1000.01,8.23333e-05,12.9579,,0.522683,-0.0011106,0.522684,,0.000747863,-0.000991972,0.0526338,fluid
334,0.148155,0.324415,,1000.01,-0.000236001,12.2623,,0.518824,0.0101625,0.518924,,-0.000292611,-0.000114316,-0.00291868,fluid
335,0.0507557,0.353014,,1000.01,0.000157838,13.0808,,0.513282,0.00896632,0.51336,,-0.000206597,6.07681e-05,0.0155931,fluid
336,-0.0507557,0.353014,,1000.01,4.13332e-05,18.2724,,0.508522,0.0125458,0.508676,,0.000209356,1.13526e-06,-6.72701e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.24722e-05,18.0129,,0.504361,0.0110224,0.504481,,-0.000298513,-4.55959e-05,0.0115772,fluid
338,-0.233552,0.269534,,1000.01,5.47469e-05,21.9404,,0.499217,0.00929411,0.499304,,-0.000174627,8.09626e-05,-0.0148133,fluid
339,-0.300028,0.192816,,1000.01,9.81688e-06,22.3614,,0.493508,0.0077237,0.493569,,0.000243496,-6.01365e-05,0.0233065,fluid
340,-0.342197,0.100478,,1000.01,3.19132e-05,24.8753,,0.497587,0.00349481,0.497599,,0.000162018,5.40639e-05,-0.00698118,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.58749e-05,23.675,,0.48935,-6.01287e-15,0.48935,,-0.000484548,5.56999e-13,-1.62902e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.19132e-05,24.8753,,0.497587,-0.00349481,0.497599,,0.000162018,-5.40639e-05,0.00698118,fluid
343,-0.300028,-0.192816,,1000.01,9.81688e-06,22.3614,,0.493508,-0.0077237,0.493569,,0.000243496,6.01365e-05,-0.0233065,fluid
344,-0.233552,-0.269534,,1000.01,5.47469e-05,21.9404,,0.499217,-0.00929411,0.499304,,-0.000174627,-8.09626e-05,0.0148133,fluid
345,-0.148155,-0.324415,,1000.01,-4.24722e-05,18.0129,,0.504361,-0.0110224,0.504481,,-0.000298513,4.55959e-05,-0.0115772,fluid
346,-0.0507557,-0.353014,,1000.01,4.13333e-05,18.2724,,0.508522,-0.0125458,0.508676,,0.000209356,-1.13526e-06,6.72701e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000157838,13.0808,,0.513282,-0.00896632,0.51336,,-0.000206597,-6.07681e-05,-0.0155931,fluid
348,0.148155,-0.324415,,1000.01,-0.000236001,12.2623,,0.518824,-0.0101625,0.518924,,-0.000292611,0.000114316,0.00291868,fluid
349,0.233552,-0.269534,,1000.01,8.23333e-05,12.9579,,0.522683,0.0011106,0.522684,,0.000747863,0.000991972,-0.0526338,fluid
350,0.300028,-0.192816,,1000,0.000203245,6.84806,,0.536763,-0.00646251,0.536802,,-0.000277557,-0.000547565,0.329848,fluid
351,0.342197,-0.100478,,1000,-1.0233e-06,9.08326,,0.461318,0.0163822,0.461609,,0.000101226,-0.000156748,0.877545,fluid
352,0.386315,0,,999.998,0.000112855,-4.02879,,0.371752,5.91309e-16,0.371752,,0.000277986,9.95057e-13,-3.09662e-14,fluid
353,0.370667,0.108838,,1000,0.000107915,4.24611,,0.465611,-0.0183571,0.465973,,-4.89297e-05,0.000574033,-0.75603,fluid
354,0.324989,0.208858,,1000,-7.50974e-05,-0.761715,,0.535685,0.00416256,0.535701,,-0.000397068,0.000761413,-0.266996,fluid
355,0.252983,0.291957,,1000,0.000174139,8.77341,,0.516898,0.000954407,0.516899,,-0.000240835,2.47006e-05,0.0485165,fluid
356,0.160481,0.351404,,1000.01,5.2905e-05,14.1282,,0.519391,0.00855239,0.519462,,0.000149395,-0.000339591,-0.00266689,fluid
357,0.0549784,0.382383,,1000.01,-6.82048e-05,11.2278,,0.512483,0.00751663,0.512538,,-0.000260079,4.17407e-05,0.017113,fluid
358,-0.0549784,0.382383,,1000.01,7.76017e-05,17.2715,,0.507249,0.0109676,0.507367,,0.000126479,-1.27372e-05,0.000242301,fluid
359,-0.160481,0.351404,,1000.01,-1.24122e-05,18.4185,,0.504295,0.00999512,0.504394,,-0.000105017,4.07645e-06,0.0134784,fluid
360,-0.252983,0.291957,,1000.01,2.98063e-05,21.3061,,0.500277,0.00832309,0.500346,,-0.000233095,7.37863e-05,-0.0132759,fluid
361,-0.324989,0.208858,,1000.01,2.38743e-05,21.7136,,0.494068,0.00680508,0.494115,,0.000193925,-5.23929e-05,0.0178747,fluid
362,-0.370667,0.108838,,1000.01,2.48696e-05,24.1314,,0.498071,0.00320896,0.498081,,0.000164336,5.63467e-05,-0.00332148,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.40971e-05,22.975,,0.490932,-6.99621e-15,0.490932,,-0.000416043,6.41871e-13,-1.57964e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.48695e-05,24.1314,,0.498071,-0.00320896,0.498081,,0.000164336,-5.63467e-05,0.00332148,fluid
365,-0.324989,-0.208858,,1000.01,2.38743e-05,21.7136,,0.494068,-0.00680508,0.494115,,0.000193925,5.23929e-05,-0.0178747,fluid
366,-0.252983,-0.291957,,1000.01,2.98063e-05,21.3061,,0.500277,-0.00832309,0.500346,,-0.000233095,-7.37863e-05,0.0132759,fluid
367,-0.160481,-0.351404,,1000.01,-1.24122e-05,18.4185,,0.504295,-0.00999512,0.504394,,-0.000105017,-4.07645e-06,-0.0134784,fluid
368,-0.0549784,-0.382383,,1000.01,7.76017e-05,17.2715,,0.507249,-0.0109676,0.507367,,0.000126479,1.27372e-05,-0.000242301,fluid
369,0.0549784,-0.382383,,1000.01,-6.82048e-05,11.2278,,0.512483,-0.00751663,0.512538,,-0.000260079,-4.17407e-05,-0.017113,fluid
370,0.160481,-0.351404,,1000.01,5.29049e-05,14.1282,,0.519391,-0.00855239,0.519462,,0.000149395,0.000339591,0.00266689,fluid
371,0.252983,-0.291957,,1000,0.000174139,8.77341,,0.516898,-0.000954407,0.516899,,-0.000240835,-2.47006e-05,-0.0485165,fluid
372,0.324989,-0.208858,,1000,-7.50973e-05,-0.761715,,0.535685,-0.00416256,0.535701,,-0.000397068,-0.000761413,0.266996,fluid
373,0.370667,-0.108838,,1000,0.000107915,4.24611,,0.465611,0.0183571,0.465973,,-4.89297e-05,-0.000574033,0.75603,fluid
