h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.75015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000127345,23.1227,,0.504415,-0.024684,0.505018,,0.00047285,-8.35353e-05,-0.0167529,fluid
192,-0.0263788,-0.183468,,1000.01,0.000120964,15.129,,0.505944,-0.0287209,0.506758,,-4.8435e-05,6.34881e-06,-0.0141704,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351454,11.9455,,0.520145,-0.0210081,0.52057,,-0.0001879,2.7588e-05,-0.0383431,fluid
194,0.0769992,-0.168605,,1000,0.000261515,7.64338,,0.52972,-0.024744,0.530298,,0.000810144,0.000249689,-0.0583852,fluid
195,0.121382,-0.140082,,1000,0.000108397,2.55912,,0.542619,-0.0156965,0.542846,,0.000720492,0.000528415,0.346828,fluid
196,0.15593,-0.10021,,999.999,0.000110191,-1.03695,,0.528735,-0.00260917,0.528742,,0.000318075,0.000190993,1.60822,fluid
197,0.177847,-0.0522205,,999.993,5.44682e-05,-13.3684,,0.394977,0.0210195,0.395536,,-1.7935e-05,0.000164684,2.39988,fluid
198,0.206352,0,,999.998,1.47185e-05,-4.22407,,0.276727,3.99656e-15,0.276727,,-5.34029e-05,-2.86231e-13,-3.80586e-13,fluid
199,0.197993,0.058136,,999.994,5.92615e-06,-11.9525,,0.408837,-0.0216515,0.40941,,0.000131824,-0.000234217,-2.08618,fluid
200,0.173594,0.111562,,999.999,-0.000364559,-2.09397,,0.533256,0.00350573,0.533268,,0.000219602,-0.000541253,-1.25933,fluid
201,0.135132,0.15595,,1000,-0.000134693,4.03036,,0.537902,0.0121386,0.538039,,-0.00048684,0.000413213,-0.179942,fluid
202,0.0857216,0.187704,,1000,0.000205395,5.53166,,0.523278,0.0226471,0.523768,,0.000279151,-1.39998e-05,0.0529691,fluid
203,0.0293669,0.204251,,1000.01,7.1938e-05,15.9113,,0.521006,0.0182434,0.521326,,0.000427731,-0.00012281,0.0259221,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181062,14.5228,,0.506032,0.0252612,0.506663,,-0.000276579,-6.98233e-05,0.00429372,fluid
205,-0.0857216,0.187704,,1000.01,0.000154283,20.7552,,0.503508,0.0210107,0.503946,,0.000235666,6.30972e-05,0.0161413,fluid
206,-0.135132,0.15595,,1000.01,-1.23319e-05,24.5851,,0.490871,0.0188989,0.491234,,0.000329175,1.79317e-05,0.0149101,fluid
207,-0.173594,0.111562,,1000.01,-2.04629e-05,27.6177,,0.490692,0.0149693,0.49092,,0.000261681,-4.9284e-05,0.0493174,fluid
208,-0.197993,0.058136,,1000.01,4.4051e-05,28.7843,,0.488512,0.00617127,0.488551,,-3.22914e-05,-1.01242e-06,-0.066103,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.56158e-05,29.7274,,0.475789,-1.16412e-14,0.475789,,-0.000728613,-6.10776e-16,-6.04425e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.4051e-05,28.7843,,0.488512,-0.00617127,0.488551,,-3.22914e-05,1.01242e-06,0.066103,fluid
211,-0.173594,-0.111562,,1000.01,-2.04629e-05,27.6177,,0.490692,-0.0149693,0.49092,,0.000261681,4.9284e-05,-0.0493174,fluid
212,-0.135132,-0.15595,,1000.01,-1.23318e-05,24.5851,,0.490871,-0.0188989,0.491234,,0.000329175,-1.79317e-05,-0.0149101,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154283,20.7552,,0.503508,-0.0210107,0.503946,,0.000235666,-6.30972e-05,-0.0161413,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181062,14.5228,,0.506032,-0.0252612,0.506663,,-0.000276579,6.98233e-05,-0.00429372,fluid
215,0.0293669,-0.204251,,1000.01,7.19382e-05,15.9113,,0.521006,-0.0182434,0.521326,,0.000427731,0.00012281,-0.0259221,fluid
216,0.0857216,-0.187704,,1000,0.000205395,5.53166,,0.523278,-0.0226471,0.523768,,0.000279151,1.39998e-05,-0.0529691,fluid
217,0.135132,-0.15595,,1000,-0.000134693,4.03036,,0.537902,-0.0121386,0.538039,,-0.00048684,-0.000413213,0.179942,fluid
218,0.173594,-0.111562,,999.999,-0.000364559,-2.09397,,0.533256,-0.00350573,0.533268,,0.000219602,0.000541253,1.25933,fluid
219,0.197993,-0.058136,,999.994,5.92609e-06,-11.9525,,0.408837,0.0216515,0.40941,,0.000131824,0.000234217,2.08618,fluid
220,0.228412,0,,999.998,6.77327e-06,-3.39083,,0.293591,1.40291e-15,0.293591,,1.83629e-05,-1.87437e-13,-2.81401e-13,fluid
221,0.219159,0.064351,,999.998,3.14156e-05,-4.69552,,0.421704,-0.0198405,0.422171,,2.71029e-05,3.98787e-05,-1.81316,fluid
222,0.192152,0.123489,,1000,0.000222063,4.44946,,0.537921,0.00721079,0.537969,,0.000438053,0.000194874,-0.98861,fluid
223,0.149578,0.172622,,1000,-7.09476e-05,8.39502,,0.537275,0.00607765,0.537309,,0.000224901,-0.000263568,-0.0668481,fluid
224,0.0948856,0.20777,,1000,-0.00025119,5.29258,,0.521007,0.0195842,0.521375,,-0.000300857,9.66797e-05,0.037534,fluid
225,0.0325064,0.226087,,1000.01,0.000350708,14.7992,,0.518651,0.0164632,0.518913,,0.00040886,-5.57478e-05,0.0176836,fluid
226,-0.0325064,0.226087,,1000.01,-7.75642e-05,16.9118,,0.507383,0.022479,0.507881,,9.9545e-05,-4.51668e-05,0.00136175,fluid
227,-0.0948856,0.20777,,1000.01,-5.65091e-05,19.24,,0.503387,0.0182689,0.503718,,-0.000115897,-7.79439e-05,0.013471,fluid
228,-0.149578,0.172622,,1000.01,8.46559e-05,24.3785,,0.492379,0.01642,0.492653,,0.000295851,5.08826e-05,0.00376248,fluid
229,-0.192152,0.123489,,1000.01,-2.9749e-05,26.6198,,0.491364,0.0135015,0.49155,,0.000292715,-3.40473e-05,0.0497544,fluid
230,-0.219159,0.064351,,1000.01,4.23722e-05,28.3956,,0.49145,0.00548349,0.491481,,1.55561e-05,5.58334e-05,-0.0533506,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.74237e-05,28.5346,,0.478461,-7.74504e-15,0.478461,,-0.000665923,-5.83184e-13,-4.21223e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.23722e-05,28.3956,,0.49145,-0.00548349,0.491481,,1.55561e-05,-5.58334e-05,0.0533506,fluid
233,-0.192152,-0.123489,,1000.01,-2.9749e-05,26.6198,,0.491364,-0.0135015,0.49155,,0.000292715,3.40473e-05,-0.0497544,fluid
234,-0.149578,-0.172622,,1000.01,8.46559e-05,24.3785,,0.492379,-0.01642,0.492653,,0.000295851,-5.08826e-05,-0.00376248,fluid
235,-0.0948856,-0.20777,,1000.01,-5.65092e-05,19.24,,0.503387,-0.0182689,0.503718,,-0.000115897,7.79439e-05,-0.013471,fluid
236,-0.0325064,-0.226087,,1000.01,-7.75642e-05,16.9118,,0.507383,-0.022479,0.507881,,9.9545e-05,4.51668e-05,-0.00136175,fluid
237,0.0325064,-0.226087,,1000.01,0.000350709,14.7992,,0.518651,-0.0164632,0.518913,,0.00040886,5.57478e-05,-0.0176836,fluid
238,0.0948856,-0.20777,,1000,-0.00025119,5.29258,,0.521007,-0.0195842,0.521375,,-0.000300857,-9.66797e-05,-0.037534,fluid
239,0.149578,-0.172622,,1000,-7.09476e-05,8.39502,,0.537275,-0.00607765,0.537309,,0.000224901,0.000263568,0.0668481,fluid
240,0.192152,-0.123489,,1000,0.000222063,4.44946,,0.537921,-0.00721079,0.537969,,0.000438053,-0.000194874,0.98861,fluid
241,0.219159,-0.064351,,999.998,3.14156e-05,-4.69552,,0.421704,0.0198405,0.422171,,2.71029e-05,-3.98787e-05,1.81316,fluid
242,0.251589,0,,999.998,2.19243e-05,-3.59257,,0.308608,-2.28254e-15,0.308608,,-4.03999e-05,-1.56503e-13,-2.04198e-13,fluid
243,0.241398,0.0708807,,1000,6.95036e-05,0.755982,,0.43267,-0.0191464,0.433094,,-0.000120973,0.000247842,-1.57072,fluid
244,0.21165,0.136019,,1000,0.00024959,4.42775,,0.539334,0.0066595,0.539375,,2.72984e-05,0.000505823,-0.777295,fluid
245,0.164756,0.190138,,1000,0.000158829,9.49446,,0.53228,0.00447628,0.532298,,0.000911068,-0.000750301,-0.00033263,fluid
246,0.104514,0.228853,,1000.01,-0.000201994,10.2374,,0.522073,0.0161964,0.522324,,-0.000213171,-6.13259e-05,0.0241705,fluid
247,0.0358048,0.249028,,1000.01,1.79418e-05,11.3235,,0.515948,0.0145977,0.516154,,-0.000431601,4.53902e-05,0.011746,fluid
248,-0.0358048,0.249028,,1000.01,0.000155407,18.0077,,0.507405,0.0198802,0.507794,,0.000294126,2.81057e-05,-0.00116616,fluid
249,-0.104514,0.228853,,1000.01,-0.000102673,19.7507,,0.504216,0.0165454,0.504488,,-0.000145134,-8.18659e-05,0.0112533,fluid
250,-0.164756,0.190138,,1000.01,6.12319e-05,23.6156,,0.494021,0.0145297,0.494234,,0.000135708,-1.19323e-05,-0.00527653,fluid
251,-0.21165,0.136019,,1000.01,6.96393e-06,25.5315,,0.491811,0.0121942,0.491962,,0.000313243,-4.62074e-06,0.0469844,fluid
252,-0.241398,0.0708807,,1000.01,2.15822e-05,27.7953,,0.493692,0.00505695,0.493718,,5.03949e-05,7.21035e-05,-0.0412637,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.92059e-05,27.1532,,0.480886,-7.24892e-15,0.480886,,-0.000597381,-1.11837e-12,-2.83276e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.15821e-05,27.7953,,0.493692,-0.00505695,0.493718,,5.03949e-05,-7.21035e-05,0.0412637,fluid
255,-0.21165,-0.136019,,1000.01,6.96388e-06,25.5315,,0.491811,-0.0121942,0.491962,,0.000313243,4.62075e-06,-0.0469844,fluid
256,-0.164756,-0.190138,,1000.01,6.12318e-05,23.6156,,0.494021,-0.0145297,0.494234,,0.000135708,1.19323e-05,0.00527653,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102673,19.7507,,0.504216,-0.0165454,0.504488,,-0.000145134,8.18659e-05,-0.0112533,fluid
258,-0.0358048,-0.249028,,1000.01,0.000155407,18.0077,,0.507405,-0.0198802,0.507794,,0.000294126,-2.81057e-05,0.00116616,fluid
259,0.0358048,-0.249028,,1000.01,1.79418e-05,11.3235,,0.515948,-0.0145977,0.516154,,-0.000431601,-4.53902e-05,-0.011746,fluid
260,0.104514,-0.228853,,1000.01,-0.000201994,10.2374,,0.522073,-0.0161964,0.522324,,-0.000213171,6.13259e-05,-0.0241705,fluid
261,0.164756,-0.190138,,1000,0.000158829,9.49446,,0.53228,-0.00447628,0.532298,,0.000911068,0.000750301,0.00033263,fluid
262,0.21165,-0.136019,,1000,0.00024959,4.42775,,0.539334,-0.0066595,0.539375,,2.72984e-05,-0.000505823,0.777295,fluid
263,0.241398,-0.0708807,,1000,6.95036e-05,0.755982,,0.43267,0.0191464,0.433094,,-0.000120973,-0.000247842,1.57072,fluid
264,0.27594,0,,999.998,1.77866e-05,-3.60946,,0.323282,6.52839e-16,0.323282,,-0.000137545,-2.87522e-13,-1.50896e-13,fluid
265,0.264762,0.0777412,,999.999,5.06002e-05,-1.8191,,0.441141,-0.0210181,0.441641,,-1.90075e-05,3.75828e-05,-1.35386,fluid
266,0.232135,0.149184,,1000,-0.000211066,0.243085,,0.540098,0.00470191,0.540119,,0.000194236,7.91963e-05,-0.611042,fluid
267,0.180702,0.208541,,1000,0.000150337,6.26083,,0.52373,0.00635321,0.523769,,-0.000529822,0.000546052,0.0289353,fluid
268,0.114629,0.251003,,1000.01,0.00024002,12.5422,,0.522315,0.0139377,0.522501,,0.00043046,-0.000281892,0.0128245,fluid
269,0.0392703,0.273131,,1000.01,-0.000278902,11.22,,0.515878,0.0124754,0.516029,,-0.000650437,-2.74906e-09,0.0103089,fluid
270,-0.0392703,0.273131,,1000.01,0.000124956,16.6667,,0.506166,0.0173067,0.506461,,-0.000137921,1.34012e-05,-0.00456758,fluid
271,-0.114629,0.251003,,1000.01,3.37225e-05,19.9532,,0.504467,0.0149807,0.50469,,1.5158e-05,2.77606e-05,0.00984525,fluid
272,-0.180702,0.208541,,1000.01,-2.63235e-06,22.9528,,0.495707,0.0130382,0.495878,,7.65e-05,-5.86307e-06,-0.0109641,fluid
273,-0.232135,0.149184,,1000.01,2.66164e-05,24.151,,0.492143,0.0108262,0.492262,,0.000280013,-3.67018e-05,0.04237,fluid
274,-0.264762,0.0777412,,1000.01,2.0735e-05,26.7899,,0.495305,0.00458616,0.495326,,6.01594e-05,4.57785e-05,-0.0304318,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.46339e-05,25.5523,,0.483169,-8.10362e-15,0.483169,,-0.000528185,-1.36608e-12,-2.11106e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.0735e-05,26.7899,,0.495305,-0.00458616,0.495326,,6.01594e-05,-4.57785e-05,0.0304318,fluid
277,-0.232135,-0.149184,,1000.01,2.66162e-05,24.151,,0.492143,-0.0108262,0.492262,,0.000280013,3.67018e-05,-0.04237,fluid
278,-0.180702,-0.208541,,1000.01,-2.63245e-06,22.9528,,0.495707,-0.0130382,0.495878,,7.65e-05,5.86307e-06,0.0109641,fluid
279,-0.114629,-0.251003,,1000.01,3.37225e-05,19.9532,,0.504467,-0.0149807,0.50469,,1.5158e-05,-2.77606e-05,-0.00984525,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124956,16.6667,,0.506166,-0.0173067,0.506461,,-0.000137921,-1.34012e-05,0.00456758,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278902,11.22,,0.515878,-0.0124754,0.516029,,-0.000650437,2.74961e-09,-0.0103089,fluid
282,0.114629,-0.251003,,1000.01,0.00024002,12.5422,,0.522315,-0.0139377,0.522501,,0.00043046,0.000281892,-0.0128245,fluid
283,0.180702,-0.208541,,1000,0.000150337,6.26083,,0.52373,-0.00635321,0.523769,,-0.000529822,-0.000546052,-0.0289353,fluid
284,0.232135,-0.149184,,1000,-0.000211066,0.243085,,0.540098,-0.00470191,0.540119,,0.000194236,-7.91963e-05,0.611042,fluid
285,0.264762,-0.0777412,,999.999,5.06002e-05,-1.8191,,0.441141,0.0210181,0.441641,,-1.90075e-05,-3.75828e-05,1.35386,fluid
286,0.301524,0,,1000,-4.06236e-06,0.676376,,0.338802,1.14952e-15,0.338802,,-5.25734e-05,-5.50548e-13,-1.108e-13,fluid
287,0.28931,0.084949,,999.999,5.12373e-05,-1.85213,,0.449096,-0.021097,0.449591,,0.000251309,-0.000372603,-1.16582,fluid
288,0.253658,0.163016,,1000,-0.000200865,5.00826,,0.539807,0.00491211,0.539829,,0.000392975,-0.000514737,-0.482904,fluid
289,0.197456,0.227876,,1000,-9.38087e-05,6.15599,,0.521066,0.00430698,0.521084,,-0.000968006,0.000794504,0.0423108,fluid
290,0.125257,0.274275,,1000.01,0.000296211,10.1382,,0.5193,0.0133372,0.519472,,-0.000131879,9.56743e-05,0.00218679,fluid
291,0.0429113,0.298454,,1000.01,-7.77738e-05,14.2108,,0.51645,0.0107784,0.516562,,3.26796e-05,-0.000115544,0.0123987,fluid
292,-0.0429113,0.298454,,1000.01,-3.94601e-05,16.0612,,0.506387,0.0152262,0.506615,,-0.000468037,-3.60914e-05,-0.00575604,fluid
293,-0.125257,0.274275,,1000.01,0.000108386,18.7891,,0.503931,0.0132289,0.504105,,-7.84229e-05,4.11547e-05,0.00921424,fluid
294,-0.197456,0.227876,,1000.01,-1.17114e-05,22.6526,,0.497132,0.011647,0.497268,,6.46898e-05,3.25774e-05,-0.0139817,fluid
295,-0.253658,0.163016,,1000.01,1.79588e-05,23.1176,,0.492545,0.00959129,0.492638,,0.00025376,-5.27036e-05,0.0366799,fluid
296,-0.28931,0.084949,,1000.01,3.26322e-05,25.9449,,0.496494,0.0041716,0.496512,,7.4897e-05,5.81541e-05,-0.021352,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.01645e-05,24.4684,,0.485323,-7.98062e-15,0.485323,,-0.000461646,-1.27442e-12,-1.74252e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.26322e-05,25.9449,,0.496494,-0.0041716,0.496512,,7.4897e-05,-5.81541e-05,0.021352,fluid
299,-0.253658,-0.163016,,1000.01,1.79588e-05,23.1176,,0.492545,-0.00959129,0.492638,,0.00025376,5.27036e-05,-0.0366799,fluid
300,-0.197456,-0.227876,,1000.01,-1.17114e-05,22.6526,,0.497132,-0.011647,0.497268,,6.46898e-05,-3.25774e-05,0.0139817,fluid
301,-0.125257,-0.274275,,1000.01,0.000108386,18.7891,,0.503931,-0.0132289,0.504105,,-7.84229e-05,-4.11547e-05,-0.00921424,fluid
302,-0.0429113,-0.298454,,1000.01,-3.94602e-05,16.0612,,0.506387,-0.0152262,0.506615,,-0.000468037,3.60914e-05,0.00575604,fluid
303,0.0429113,-0.298454,,1000.01,-7.77738e-05,14.2108,,0.51645,-0.0107784,0.516562,,3.26796e-05,0.000115544,-0.0123987,fluid
304,0.125257,-0.274275,,1000.01,0.000296211,10.1382,,0.5193,-0.0133372,0.519472,,-0.000131879,-9.56743e-05,-0.00218679,fluid
305,0.197456,-0.227876,,1000,-9.38086e-05,6.15599,,0.521066,-0.00430698,0.521084,,-0.000968006,-0.000794504,-0.0423108,fluid
306,0.253658,-0.163016,,1000,-0.000200865,5.00826,,0.539807,-0.00491211,0.539829,,0.000392975,0.000514737,0.482904,fluid
307,0.28931,-0.084949,,999.999,5.12373e-05,-1.85213,,0.449096,0.021097,0.449591,,0.000251309,0.000372603,1.16582,fluid
308,0.328403,0,,1000,-3.39983e-05,1.72792,,0.35179,1.80553e-15,0.35179,,0.000135431,-7.54468e-13,-7.7167e-14,fluid
309,0.315101,0.0925219,,1000,3.33808e-05,5.82553,,0.457139,-0.0180604,0.457496,,0.000364815,-0.000601783,-1.00689,fluid
310,0.27627,0.177548,,1000.01,0.000151187,11.4948,,0.538464,0.00669741,0.538506,,0.000376476,-0.000618788,-0.386876,fluid
311,0.215058,0.248191,,1000.01,-0.00017804,10.9715,,0.523246,-0.000490407,0.523247,,6.24442e-05,-0.000330455,0.052572,fluid
312,0.136424,0.298726,,1000,-7.34572e-05,9.16478,,0.517675,0.012148,0.517818,,-0.000572257,0.000278012,-0.0045045,fluid
313,0.0467366,0.325061,,1000.01,0.000191568,15.4558,,0.514754,0.00974727,0.514846,,0.000168036,-6.19362e-05,0.0143426,fluid
314,-0.0467366,0.325061,,1000.01,-6.36226e-05,17.3462,,0.508105,0.0137443,0.508291,,-0.000168732,-1.93278e-05,-0.00366153,fluid
315,-0.136424,0.298726,,1000.01,4.0285e-05,17.6854,,0.503823,0.0117619,0.50396,,-0.000217964,6.71161e-06,0.00995728,fluid
316,-0.215058,0.248191,,1000.01,2.3415e-05,22.3846,,0.498262,0.010293,0.498368,,3.00642e-05,5.73803e-05,-0.0151719,fluid
317,-0.27627,0.177548,,1000.01,6.97498e-06,22.5638,,0.493003,0.00846861,0.493076,,0.000226976,-6.44112e-05,0.0304828,fluid
318,-0.315101,0.0925219,,1000.01,3.21281e-05,25.3478,,0.497346,0.00377563,0.49736,,8.62426e-05,6.68127e-05,-0.0141574,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.31237e-05,23.8969,,0.487327,-6.77325e-15,0.487327,,-0.000402663,-9.69356e-13,-1.45731e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.21282e-05,25.3478,,0.497346,-0.00377563,0.49736,,8.62426e-05,-6.68127e-05,0.0141574,fluid
321,-0.27627,-0.177548,,1000.01,6.97489e-06,22.5638,,0.493003,-0.00846861,0.493076,,0.000226976,6.44112e-05,-0.0304828,fluid
322,-0.215058,-0.248191,,1000.01,2.3415e-05,22.3846,,0.498262,-0.010293,0.498368,,3.00642e-05,-5.73803e-05,0.0151719,fluid
323,-0.136424,-0.298726,,1000.01,4.0285e-05,17.6854,,0.503823,-0.0117619,0.50396,,-0.000217964,-6.71161e-06,-0.00995728,fluid
324,-0.0467366,-0.325061,,1000.01,-6.36226e-05,17.3462,,0.508105,-0.0137443,0.508291,,-0.000168732,1.93278e-05,0.00366153,fluid
325,0.0467366,-0.325061,,1000.01,0.000191568,15.4558,,0.514754,-0.00974727,0.514846,,0.000168036,6.19362e-05,-0.0143426,fluid
326,0.136424,-0.298726,,1000,-7.34572e-05,9.16478,,0.517675,-0.012148,0.517818,,-0.000572257,-0.000278012,0.0045045,fluid
327,0.215058,-0.248191,,1000.01,-0.00017804,10.9715,,0.523246,0.000490407,0.523247,,6.24442e-05,0.000330455,-0.052572,fluid
328,0.27627,-0.177548,,1000.01,0.000151187,11.4948,,0.538464,-0.00669741,0.538506,,0.000376476,0.000618788,0.386876,fluid
329,0.315101,-0.0925219,,1000,3.33808e-05,5.82553,,0.457139,0.0180604,0.457496,,0.000364815,0.000601783,1.00689,fluid
330,0.356644,0,,999.998,-4.09711e-05,-4.04036,,0.361579,2.18203e-15,0.361579,,0.000246673,-7.81034e-13,-5.06235e-14,fluid
331,0.342197,0.100478,,1000,1.12226e-05,9.52866,,0.463049,-0.016101,0.463329,,0.00026461,-0.000276414,-0.870021,fluid
332,0.300028,0.192816,,1000,0.000207889,6.9869,,0.536691,0.00696737,0.536736,,-1.56369e-05,3.6058e-05,-0.313593,fluid
333,0.233552,0.269534,,1000.01,-1.71033e-05,13.0177,,0.522018,-0.00191167,0.522021,,0.000799901,-0.00106647,0.0565255,fluid
334,0.148155,0.324415,,1000.01,-0.000215616,12.0758,,0.518355,0.0101742,0.518455,,-0.000475987,9.33133e-05,-0.00586668,fluid
335,0.0507557,0.353014,,1000.01,0.000185045,13.2465,,0.512747,0.00860716,0.512819,,-0.000220513,8.68844e-05,0.0153819,fluid
336,-0.0507557,0.353014,,1000.01,2.413e-05,18.2282,,0.50851,0.0123587,0.50866,,0.000166929,1.66839e-05,-0.00125885,fluid
337,-0.148155,0.324415,,1000.01,-3.18134e-05,17.7726,,0.504109,0.01068,0.504222,,-0.000250155,-1.36844e-05,0.0117841,fluid
338,-0.233552,0.269534,,1000.01,4.30506e-05,21.8444,,0.499292,0.00911026,0.499375,,-5.15177e-05,4.5078e-05,-0.0148957,fluid
339,-0.300028,0.192816,,1000.01,9.01262e-06,22.0577,,0.493534,0.00749494,0.49359,,0.000210955,-5.09479e-05,0.0243348,fluid
340,-0.342197,0.100478,,1000.01,2.31044e-05,24.6819,,0.497945,0.00343687,0.497957,,8.66196e-05,5.06812e-05,-0.00866907,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.67404e-06,23.3261,,0.489146,-5.46214e-15,0.489146,,-0.000348203,-6.26835e-13,-1.22505e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.31044e-05,24.6819,,0.497945,-0.00343687,0.497957,,8.66196e-05,-5.06812e-05,0.00866907,fluid
343,-0.300028,-0.192816,,1000.01,9.01267e-06,22.0577,,0.493534,-0.00749494,0.49359,,0.000210955,5.09479e-05,-0.0243348,fluid
344,-0.233552,-0.269534,,1000.01,4.30506e-05,21.8444,,0.499292,-0.00911026,0.499375,,-5.15177e-05,-4.5078e-05,0.0148957,fluid
345,-0.148155,-0.324415,,1000.01,-3.18134e-05,17.7726,,0.504109,-0.01068,0.504222,,-0.000250155,1.36844e-05,-0.0117841,fluid
346,-0.0507557,-0.353014,,1000.01,2.413e-05,18.2282,,0.50851,-0.0123587,0.50866,,0.000166929,-1.66839e-05,0.00125885,fluid
347,0.0507557,-0.353014,,1000.01,0.000185045,13.2465,,0.512747,-0.00860716,0.512819,,-0.000220513,-8.68844e-05,-0.0153819,fluid
348,0.148155,-0.324415,,1000.01,-0.000215616,12.0758,,0.518355,-0.0101742,0.518455,,-0.000475987,-9.33133e-05,0.00586668,fluid
349,0.233552,-0.269534,,1000.01,-1.71033e-05,13.0177,,0.522018,0.00191167,0.522021,,0.000799901,0.00106647,-0.0565255,fluid
350,0.300028,-0.192816,,1000,0.000207889,6.9869,,0.536691,-0.00696737,0.536736,,-1.56369e-05,-3.6058e-05,0.313593,fluid
351,0.342197,-0.100478,,1000,1.12226e-05,9.52866,,0.463049,0.016101,0.463329,,0.00026461,0.000276414,0.870021,fluid
352,0.386315,0,,999.998,4.58703e-05,-3.94805,,0.373154,2.92036e-15,0.373154,,0.000286041,-6.4553e-13,-3.30084e-14,fluid
353,0.370667,0.108838,,1000,7.79185e-05,4.86531,,0.467104,-0.0178892,0.467447,,0.000108192,0.000230549,-0.74895,fluid
354,0.324989,0.208858,,1000,-3.31691e-05,-0.586192,,0.535417,0.00473211,0.535438,,-0.00025411,0.000450846,-0.254258,fluid
355,0.252983,0.291957,,1000,0.000119793,9.08239,,0.516005,0.000554778,0.516005,,4.80093e-05,-0.000383781,0.0513321,fluid
356,0.160481,0.351404,,1000.01,-7.35798e-06,14.1383,,0.519029,0.00851398,0.519099,,-0.000125807,-0.00014975,-0.00484598,fluid
357,0.0549784,0.382383,,1000.01,-2.06804e-05,11.1571,,0.511906,0.00720309,0.511956,,-0.000362105,0.000115314,0.0167094,fluid
358,-0.0549784,0.382383,,1000.01,6.61409e-05,17.3079,,0.507151,0.0108015,0.507266,,8.2588e-05,8.89459e-06,-0.000812666,fluid
359,-0.160481,0.351404,,1000.01,-1.30475e-05,18.2144,,0.504085,0.00969193,0.504179,,-0.000116862,2.92426e-05,0.013479,fluid
360,-0.252983,0.291957,,1000.01,2.70407e-05,21.1807,,0.50032,0.00816877,0.500386,,-0.000113884,3.49204e-05,-0.0133462,fluid
361,-0.324989,0.208858,,1000.01,2.07843e-05,21.452,,0.494094,0.00660615,0.494138,,0.00018483,-4.02582e-05,0.0186722,fluid
362,-0.370667,0.108838,,1000.01,1.64556e-05,23.9272,,0.498373,0.00317854,0.498383,,9.16405e-05,4.95746e-05,-0.00457704,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.22035e-06,22.6468,,0.490779,-4.41059e-15,0.490779,,-0.000298781,-3.53902e-13,-1.08882e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.64556e-05,23.9272,,0.498373,-0.00317854,0.498383,,9.16405e-05,-4.95746e-05,0.00457704,fluid
365,-0.324989,-0.208858,,1000.01,2.07842e-05,21.452,,0.494094,-0.00660615,0.494138,,0.00018483,4.02582e-05,-0.0186722,fluid
366,-0.252983,-0.291957,,1000.01,2.70407e-05,21.1807,,0.50032,-0.00816877,0.500386,,-0.000113884,-3.49204e-05,0.0133462,fluid
367,-0.160481,-0.351404,,1000.01,-1.30474e-05,18.2144,,0.504085,-0.00969193,0.504179,,-0.000116862,-2.92426e-05,-0.013479,fluid
368,-0.0549784,-0.382383,,1000.01,6.61409e-05,17.3079,,0.507151,-0.0108015,0.507266,,8.2588e-05,-8.89459e-06,0.000812666,fluid
369,0.0549784,-0.382383,,1000.01,-2.06804e-05,11.1571,,0.511906,-0.00720309,0.511956,,-0.000362105,-0.000115314,-0.0167094,fluid
370,0.160481,-0.351404,,1000.01,-7.358e-06,14.1383,,0.519029,-0.00851398,0.519099,,-0.000125807,0.00014975,0.00484598,fluid
371,0.252983,-0.291957,,1000,0.000119793,9.08239,,0.516005,-0.000554778,0.516005,,4.80093e-05,0.000383781,-0.0513321,fluid
372,0.324989,-0.208858,,1000,-3.31692e-05,-0.586192,,0.535417,-0.00473211,0.535438,,-0.00025411,-0.000450846,0.254258,fluid
373,0.370667,-0.108838,,1000,7.79185e-05,4.86531,,0.467104,0.0178892,0.467447,,0.000108192,-0.000230549,0.74895,fluid
374,0.417489,0,,1000,2.72826e-05,4.70451,,0.386832,2.352e-15,0.386832,,0.000221206,-4.44288e-13,-2.14907e-14,fluid
