h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.5502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.48112e-05,25.0949,,0.489271,-0.0219513,0.489763,,0.000242001,0.00010621,-0.0243768,fluid
191,-0.0769992,-0.168605,,1000.01,0.000139807,23.0702,,0.50432,-0.024667,0.504923,,0.00047094,-8.54333e-05,-0.0160853,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108502,15.0843,,0.505955,-0.0287232,0.50677,,-6.90218e-05,1.7086e-05,-0.0134973,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347497,12.0824,,0.520181,-0.0210142,0.520606,,-0.000172513,3.67534e-05,-0.0378359,fluid
194,0.0769992,-0.168605,,1000,0.000258384,7.54159,,0.529551,-0.0247999,0.530131,,0.00087943,0.000312089,-0.0581487,fluid
195,0.121382,-0.140082,,1000,9.49017e-05,2.51933,,0.542464,-0.0158168,0.542695,,0.00082504,0.00067018,0.346984,fluid
196,0.15593,-0.10021,,999.999,6.99249e-05,-1.07252,,0.528661,-0.00265766,0.528668,,0.000422901,0.000288377,1.60789,fluid
197,0.177847,-0.0522205,,999.993,4.94393e-05,-13.3886,,0.394976,0.0209834,0.395533,,3.23911e-05,0.000190871,2.39934,fluid
198,0.206352,0,,999.998,1.68589e-05,-4.23,,0.276738,2.09364e-17,0.276738,,-5.37925e-05,1.30538e-12,-3.88114e-13,fluid
199,0.197993,0.058136,,999.994,2.77979e-05,-11.9587,,0.408807,-0.0216109,0.409378,,0.000162657,-0.000168544,-2.08585,fluid
200,0.173594,0.111562,,999.999,-0.000405514,-1.94254,,0.533208,0.00360716,0.53322,,0.000263481,-0.000467339,-1.25945,fluid
201,0.135132,0.15595,,1000,-0.0001245,4.08123,,0.538007,0.0120527,0.538142,,-0.000572804,0.000457618,-0.180533,fluid
202,0.0857216,0.187704,,1000,0.000191816,5.45422,,0.523222,0.0226547,0.523712,,0.000279663,-6.08793e-05,0.0523537,fluid
203,0.0293669,0.204251,,1000.01,9.11889e-05,15.8791,,0.52092,0.0182698,0.52124,,0.000436477,-0.000144083,0.0251967,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179125,14.5935,,0.506088,0.0252758,0.506719,,-0.000286117,-7.7281e-05,0.00373363,fluid
205,-0.0857216,0.187704,,1000.01,0.000146887,20.6961,,0.503463,0.0209984,0.503901,,0.000213868,5.87738e-05,0.0153832,fluid
206,-0.135132,0.15595,,1000.01,1.26522e-06,24.5873,,0.490802,0.0188943,0.491166,,0.000356377,2.77495e-05,0.0145257,fluid
207,-0.173594,0.111562,,1000.01,-2.79497e-05,27.6272,,0.490633,0.01498,0.490862,,0.00032762,-5.78451e-05,0.0498533,fluid
208,-0.197993,0.058136,,1000.01,5.04563e-05,28.7658,,0.488518,0.00617225,0.488557,,-2.1588e-05,-8.66508e-06,-0.0643369,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.02445e-05,29.7384,,0.475948,-1.54882e-14,0.475948,,-0.000861705,4.68095e-13,-7.91663e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.04563e-05,28.7658,,0.488518,-0.00617225,0.488557,,-2.1588e-05,8.66508e-06,0.0643369,fluid
211,-0.173594,-0.111562,,1000.01,-2.79498e-05,27.6272,,0.490633,-0.01498,0.490862,,0.00032762,5.78451e-05,-0.0498533,fluid
212,-0.135132,-0.15595,,1000.01,1.26512e-06,24.5873,,0.490802,-0.0188943,0.491166,,0.000356377,-2.77495e-05,-0.0145257,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146887,20.6961,,0.503463,-0.0209984,0.503901,,0.000213868,-5.87738e-05,-0.0153832,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179125,14.5935,,0.506088,-0.0252758,0.506719,,-0.000286117,7.7281e-05,-0.00373363,fluid
215,0.0293669,-0.204251,,1000.01,9.11889e-05,15.8791,,0.52092,-0.0182698,0.52124,,0.000436477,0.000144083,-0.0251967,fluid
216,0.0857216,-0.187704,,1000,0.000191816,5.45422,,0.523222,-0.0226547,0.523712,,0.000279663,6.08793e-05,-0.0523537,fluid
217,0.135132,-0.15595,,1000,-0.0001245,4.08123,,0.538007,-0.0120527,0.538142,,-0.000572804,-0.000457618,0.180533,fluid
218,0.173594,-0.111562,,999.999,-0.000405514,-1.94254,,0.533208,-0.00360716,0.53322,,0.000263481,0.000467339,1.25945,fluid
219,0.197993,-0.058136,,999.994,2.77979e-05,-11.9587,,0.408807,0.0216109,0.409378,,0.000162657,0.000168544,2.08585,fluid
220,0.228412,0,,999.998,1.98749e-05,-3.39597,,0.29359,-2.07156e-15,0.29359,,-2.35e-06,1.11948e-12,-2.90815e-13,fluid
221,0.219159,0.064351,,999.998,5.93435e-05,-4.71332,,0.421699,-0.0198562,0.422167,,2.42213e-05,0.000110337,-1.8126,fluid
222,0.192152,0.123489,,1000,0.000280785,4.35089,,0.537834,0.00715211,0.537882,,0.000425268,0.000392204,-0.988692,fluid
223,0.149578,0.172622,,1000,-3.55428e-05,8.41593,,0.537239,0.00612222,0.537274,,0.00013838,-0.000180806,-0.0677447,fluid
224,0.0948856,0.20777,,1000,-0.000244639,5.39019,,0.521071,0.0195661,0.521438,,-0.000351393,8.8827e-05,0.036778,fluid
225,0.0325064,0.226087,,1000.01,0.00034006,14.6637,,0.518574,0.0164765,0.518836,,0.000361007,-7.86391e-05,0.0168535,fluid
226,-0.0325064,0.226087,,1000.01,-5.66224e-05,16.938,,0.507364,0.0224882,0.507862,,9.0819e-05,-4.78206e-05,0.000801982,fluid
227,-0.0948856,0.20777,,1000.01,-6.97141e-05,19.2649,,0.503414,0.0182855,0.503746,,-0.000154516,-8.88629e-05,0.0127981,fluid
228,-0.149578,0.172622,,1000.01,9.57123e-05,24.343,,0.49232,0.0164095,0.492593,,0.000291338,5.36756e-05,0.00322777,fluid
229,-0.192152,0.123489,,1000.01,-3.14616e-05,26.6319,,0.491299,0.013508,0.491485,,0.000361959,-3.08626e-05,0.050069,fluid
230,-0.219159,0.064351,,1000.01,4.67742e-05,28.3781,,0.491445,0.00547248,0.491476,,3.63011e-05,5.41908e-05,-0.0518126,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.94063e-05,28.5458,,0.478607,-1.45418e-14,0.478607,,-0.000790055,2.41451e-13,-6.46573e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.67744e-05,28.3781,,0.491445,-0.00547248,0.491476,,3.63011e-05,-5.41908e-05,0.0518126,fluid
233,-0.192152,-0.123489,,1000.01,-3.14616e-05,26.6319,,0.491299,-0.013508,0.491485,,0.000361959,3.08626e-05,-0.050069,fluid
234,-0.149578,-0.172622,,1000.01,9.57123e-05,24.343,,0.49232,-0.0164095,0.492593,,0.000291338,-5.36756e-05,-0.00322777,fluid
235,-0.0948856,-0.20777,,1000.01,-6.97141e-05,19.2649,,0.503414,-0.0182855,0.503746,,-0.000154516,8.88629e-05,-0.0127981,fluid
236,-0.0325064,-0.226087,,1000.01,-5.66224e-05,16.938,,0.507364,-0.0224882,0.507862,,9.0819e-05,4.78206e-05,-0.000801982,fluid
237,0.0325064,-0.226087,,1000.01,0.00034006,14.6637,,0.518574,-0.0164765,0.518836,,0.000361007,7.86391e-05,-0.0168535,fluid
238,0.0948856,-0.20777,,1000,-0.000244639,5.39019,,0.521071,-0.0195661,0.521438,,-0.000351393,-8.8827e-05,-0.036778,fluid
239,0.149578,-0.172622,,1000,-3.55428e-05,8.41593,,0.537239,-0.00612222,0.537274,,0.00013838,0.000180806,0.0677447,fluid
240,0.192152,-0.123489,,1000,0.000280784,4.35089,,0.537834,-0.00715211,0.537882,,0.000425268,-0.000392204,0.988692,fluid
241,0.219159,-0.064351,,999.998,5.93436e-05,-4.71332,,0.421699,0.0198562,0.422167,,2.42213e-05,-0.000110337,1.8126,fluid
242,0.251589,0,,999.998,1.94587e-05,-3.60104,,0.308619,-3.92257e-15,0.308619,,-7.25098e-05,8.15792e-13,-2.12462e-13,fluid
243,0.241398,0.0708807,,1000,6.16523e-05,0.72995,,0.432692,-0.0191906,0.433118,,-9.48539e-05,0.000183021,-1.56982,fluid
244,0.21165,0.136019,,1000,0.000255287,4.32854,,0.539325,0.00656305,0.539365,,6.8104e-05,0.000446359,-0.777067,fluid
245,0.164756,0.190138,,1000,0.000155009,9.43229,,0.532103,0.00462115,0.532124,,0.00085778,-0.000709713,-0.00127596,fluid
246,0.104514,0.228853,,1000.01,-0.000157681,10.3079,,0.522119,0.016207,0.522371,,-0.000255828,-4.05588e-05,0.0234287,fluid
247,0.0358048,0.249028,,1000.01,-9.92542e-06,11.3222,,0.516043,0.0145908,0.51625,,-0.00052564,2.39876e-05,0.0111589,fluid
248,-0.0358048,0.249028,,1000.01,0.000171909,17.9435,,0.507351,0.0198748,0.50774,,0.000246296,2.48787e-05,-0.0016712,fluid
249,-0.104514,0.228853,,1000.01,-0.000102145,19.791,,0.504248,0.0165619,0.50452,,-0.000172728,-8.34501e-05,0.010709,fluid
250,-0.164756,0.190138,,1000.01,6.29004e-05,23.5912,,0.493995,0.0145317,0.494209,,0.000115438,-7.81548e-06,-0.00585278,fluid
251,-0.21165,0.136019,,1000.01,1.05303e-05,25.5281,,0.491742,0.0121956,0.491894,,0.000369572,-9.66842e-06,0.0471098,fluid
252,-0.241398,0.0708807,,1000.01,2.46232e-05,27.7863,,0.493679,0.00504217,0.493705,,7.94018e-05,7.5488e-05,-0.039961,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.46621e-05,27.1657,,0.481016,-1.51108e-14,0.481016,,-0.000711305,-1.27299e-13,-5.16253e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.46232e-05,27.7863,,0.493679,-0.00504217,0.493705,,7.94018e-05,-7.5488e-05,0.039961,fluid
255,-0.21165,-0.136019,,1000.01,1.05303e-05,25.5281,,0.491742,-0.0121956,0.491894,,0.000369572,9.66841e-06,-0.0471098,fluid
256,-0.164756,-0.190138,,1000.01,6.29004e-05,23.5912,,0.493995,-0.0145317,0.494209,,0.000115438,7.81548e-06,0.00585278,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102145,19.791,,0.504248,-0.0165619,0.50452,,-0.000172728,8.34501e-05,-0.010709,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171909,17.9435,,0.507351,-0.0198748,0.50774,,0.000246296,-2.48787e-05,0.0016712,fluid
259,0.0358048,-0.249028,,1000.01,-9.92544e-06,11.3222,,0.516043,-0.0145908,0.51625,,-0.00052564,-2.39876e-05,-0.0111589,fluid
260,0.104514,-0.228853,,1000.01,-0.000157681,10.3079,,0.522119,-0.016207,0.522371,,-0.000255828,4.05588e-05,-0.0234287,fluid
261,0.164756,-0.190138,,1000,0.000155009,9.43229,,0.532103,-0.00462115,0.532124,,0.00085778,0.000709713,0.00127596,fluid
262,0.21165,-0.136019,,1000,0.000255287,4.32854,,0.539325,-0.00656305,0.539365,,6.8104e-05,-0.000446359,0.777067,fluid
263,0.241398,-0.0708807,,1000,6.16522e-05,0.72995,,0.432692,0.0191906,0.433118,,-9.48539e-05,-0.000183021,1.56982,fluid
264,0.27594,0,,999.998,5.6474e-06,-3.61411,,0.323309,-5.19704e-16,0.323309,,-0.000122362,3.32381e-13,-1.51975e-13,fluid
265,0.264762,0.0777412,,999.999,4.34341e-05,-1.83724,,0.441134,-0.0210081,0.441634,,9.27075e-05,-0.000140396,-1.35307,fluid
266,0.232135,0.149184,,1000,-0.000245231,0.332784,,0.54005,0.00470568,0.54007,,0.000295028,-0.000119941,-0.61083,fluid
267,0.180702,0.208541,,1000,0.000100934,6.2113,,0.523843,0.00624416,0.52388,,-0.0005918,0.000534727,0.0285558,fluid
268,0.114629,0.251003,,1000.01,0.000278854,12.4401,,0.522237,0.0139888,0.522425,,0.000342809,-0.000231017,0.0122459,fluid
269,0.0392703,0.273131,,1000.01,-0.000278218,11.3296,,0.516012,0.0124771,0.516163,,-0.000692295,-1.62377e-05,0.0100689,fluid
270,-0.0392703,0.273131,,1000.01,0.000124032,16.6179,,0.5062,0.0173045,0.506496,,-0.000203509,7.66514e-06,-0.00482264,fluid
271,-0.114629,0.251003,,1000.01,4.65412e-05,19.9376,,0.504468,0.0149749,0.50469,,-1.93494e-05,3.00077e-05,0.00942238,fluid
272,-0.180702,0.208541,,1000.01,-3.96864e-06,22.9541,,0.495694,0.0130384,0.495865,,4.94069e-05,4.37156e-06,-0.0115352,fluid
273,-0.232135,0.149184,,1000.01,3.0235e-05,24.1399,,0.492082,0.0108342,0.492201,,0.000325754,-4.29805e-05,0.042359,fluid
274,-0.264762,0.0777412,,1000.01,2.47324e-05,26.781,,0.495289,0.00457628,0.495311,,9.37861e-05,5.31045e-05,-0.0293434,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.09933e-05,25.5633,,0.483285,-1.36757e-14,0.483285,,-0.000630558,-5.51755e-13,-3.91898e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.47325e-05,26.781,,0.495289,-0.00457628,0.495311,,9.37861e-05,-5.31045e-05,0.0293434,fluid
277,-0.232135,-0.149184,,1000.01,3.0235e-05,24.1399,,0.492082,-0.0108342,0.492201,,0.000325754,4.29805e-05,-0.042359,fluid
278,-0.180702,-0.208541,,1000.01,-3.9686e-06,22.9541,,0.495694,-0.0130384,0.495865,,4.94069e-05,-4.37156e-06,0.0115352,fluid
279,-0.114629,-0.251003,,1000.01,4.65412e-05,19.9376,,0.504468,-0.0149749,0.50469,,-1.93494e-05,-3.00077e-05,-0.00942238,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124032,16.6179,,0.5062,-0.0173045,0.506496,,-0.000203509,-7.66514e-06,0.00482264,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278218,11.3296,,0.516012,-0.0124771,0.516163,,-0.000692295,1.62376e-05,-0.0100689,fluid
282,0.114629,-0.251003,,1000.01,0.000278854,12.4401,,0.522237,-0.0139888,0.522425,,0.000342809,0.000231017,-0.0122459,fluid
283,0.180702,-0.208541,,1000,0.000100935,6.2113,,0.523843,-0.00624416,0.52388,,-0.0005918,-0.000534727,-0.0285558,fluid
284,0.232135,-0.149184,,1000,-0.000245231,0.332784,,0.54005,-0.00470568,0.54007,,0.000295028,0.000119941,0.61083,fluid
285,0.264762,-0.0777412,,999.999,4.34341e-05,-1.83724,,0.441134,0.0210081,0.441634,,9.27076e-05,0.000140396,1.35307,fluid
286,0.301524,0,,1000,-8.04119e-06,0.679065,,0.338804,-1.01053e-15,0.338804,,4.13428e-05,-1.63886e-13,-1.02473e-13,fluid
287,0.28931,0.084949,,999.999,8.09854e-05,-1.87762,,0.449032,-0.0210069,0.449523,,0.000385264,-0.00052027,-1.16562,fluid
288,0.253658,0.163016,,1000,-0.000189091,5.08515,,0.539722,0.00503057,0.539745,,0.000451275,-0.000658693,-0.483207,fluid
289,0.197456,0.227876,,1000,-0.000125979,6.19964,,0.521256,0.00416245,0.521273,,-0.000929231,0.000647636,0.0424407,fluid
290,0.125257,0.274275,,1000.01,0.000278984,10.0249,,0.519334,0.0133163,0.519504,,-0.000195993,0.000107529,0.00207647,fluid
291,0.0429113,0.298454,,1000.01,-4.72137e-05,14.2352,,0.516444,0.0108018,0.516557,,2.18491e-05,-0.000117496,0.0123777,fluid
292,-0.0429113,0.298454,,1000.01,-4.76252e-05,16.0783,,0.506484,0.015234,0.506713,,-0.000507073,-4.22885e-05,-0.00570229,fluid
293,-0.125257,0.274275,,1000.01,0.000117346,18.7448,,0.503952,0.0132209,0.504125,,-0.000128823,3.82624e-05,0.00895241,fluid
294,-0.197456,0.227876,,1000.01,-8.677e-06,22.6566,,0.497122,0.0116388,0.497258,,3.10252e-05,4.92697e-05,-0.0145305,fluid
295,-0.253658,0.163016,,1000.01,1.87061e-05,23.1104,,0.49249,0.00960251,0.492584,,0.00029019,-5.97395e-05,0.0365781,fluid
296,-0.28931,0.084949,,1000.01,3.80021e-05,25.9311,,0.496476,0.00415916,0.496493,,0.000110283,6.62991e-05,-0.0204525,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.4496e-05,24.4772,,0.485424,-1.13677e-14,0.485424,,-0.000552008,-8.01291e-13,-2.7663e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.80022e-05,25.9311,,0.496476,-0.00415916,0.496493,,0.000110283,-6.62991e-05,0.0204525,fluid
299,-0.253658,-0.163016,,1000.01,1.87061e-05,23.1104,,0.49249,-0.00960251,0.492584,,0.00029019,5.97395e-05,-0.0365781,fluid
300,-0.197456,-0.227876,,1000.01,-8.67688e-06,22.6566,,0.497122,-0.0116388,0.497258,,3.10252e-05,-4.92697e-05,0.0145305,fluid
301,-0.125257,-0.274275,,1000.01,0.000117346,18.7448,,0.503952,-0.0132209,0.504125,,-0.000128823,-3.82624e-05,-0.00895241,fluid
302,-0.0429113,-0.298454,,1000.01,-4.76252e-05,16.0783,,0.506484,-0.015234,0.506713,,-0.000507073,4.22885e-05,0.00570229,fluid
303,0.0429113,-0.298454,,1000.01,-4.72137e-05,14.2352,,0.516444,-0.0108018,0.516557,,2.18491e-05,0.000117496,-0.0123777,fluid
304,0.125257,-0.274275,,1000.01,0.000278984,10.0249,,0.519334,-0.0133163,0.519504,,-0.000195993,-0.000107529,-0.00207647,fluid
305,0.197456,-0.227876,,1000,-0.000125979,6.19964,,0.521256,-0.00416245,0.521273,,-0.000929231,-0.000647636,-0.0424407,fluid
306,0.253658,-0.163016,,1000,-0.000189091,5.08515,,0.539722,-0.00503057,0.539745,,0.000451275,0.000658693,0.483207,fluid
307,0.28931,-0.084949,,999.999,8.09854e-05,-1.87762,,0.449032,0.0210069,0.449523,,0.000385264,0.00052027,1.16562,fluid
308,0.328403,0,,1000,-3.4979e-05,1.74176,,0.351751,-1.29804e-15,0.351751,,0.000254428,-4.64133e-13,-6.29601e-14,fluid
309,0.315101,0.0925219,,1000,5.0948e-05,5.80882,,0.457061,-0.01794,0.457413,,0.000406329,-0.000585502,-1.00734,fluid
310,0.27627,0.177548,,1000.01,0.000194092,11.4272,,0.538395,0.00681485,0.538438,,0.000311887,-0.000535524,-0.38777,fluid
311,0.215058,0.248191,,1000.01,-0.000158877,11.0382,,0.523223,-0.000404738,0.523223,,0.00016158,-0.000517773,0.0525191,fluid
312,0.136424,0.298726,,1000,-0.000123487,9.20331,,0.517792,0.0120971,0.517933,,-0.000586872,0.000225217,-0.00411592,fluid
313,0.0467366,0.325061,,1000.01,0.000217614,15.3754,,0.514723,0.00975885,0.514815,,0.000141811,-5.46714e-05,0.0145225,fluid
314,-0.0467366,0.325061,,1000.01,-6.67155e-05,17.3717,,0.508138,0.0137484,0.508324,,-0.000151827,-2.24981e-05,-0.0034437,fluid
315,-0.136424,0.298726,,1000.01,3.88084e-05,17.6698,,0.503872,0.0117613,0.504009,,-0.000270559,-2.32233e-06,0.00988706,fluid
316,-0.215058,0.248191,,1000.01,3.04722e-05,22.374,,0.49826,0.0102796,0.498366,,-1.31158e-05,7.68829e-05,-0.0156704,fluid
317,-0.27627,0.177548,,1000.01,6.89002e-06,22.5611,,0.492955,0.00848227,0.493028,,0.000253593,-7.23747e-05,0.0303199,fluid
318,-0.315101,0.0925219,,1000.01,3.7662e-05,25.3341,,0.497326,0.00376191,0.49734,,0.000120387,7.04661e-05,-0.0134235,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.69601e-05,23.9028,,0.487415,-9.55098e-15,0.487415,,-0.000481002,-7.83813e-13,-1.89138e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.76621e-05,25.3341,,0.497326,-0.00376191,0.49734,,0.000120387,-7.04661e-05,0.0134235,fluid
321,-0.27627,-0.177548,,1000.01,6.89003e-06,22.5611,,0.492955,-0.00848227,0.493028,,0.000253593,7.23747e-05,-0.0303199,fluid
322,-0.215058,-0.248191,,1000.01,3.04722e-05,22.374,,0.49826,-0.0102796,0.498366,,-1.31158e-05,-7.68829e-05,0.0156704,fluid
323,-0.136424,-0.298726,,1000.01,3.88084e-05,17.6698,,0.503872,-0.0117613,0.504009,,-0.000270559,2.32233e-06,-0.00988706,fluid
324,-0.0467366,-0.325061,,1000.01,-6.67156e-05,17.3717,,0.508138,-0.0137484,0.508324,,-0.000151827,2.24981e-05,0.0034437,fluid
325,0.0467366,-0.325061,,1000.01,0.000217614,15.3754,,0.514723,-0.00975885,0.514815,,0.000141811,5.46714e-05,-0.0145225,fluid
326,0.136424,-0.298726,,1000,-0.000123487,9.20331,,0.517792,-0.0120971,0.517933,,-0.000586872,-0.000225217,0.00411592,fluid
327,0.215058,-0.248191,,1000.01,-0.000158877,11.0382,,0.523223,0.000404738,0.523223,,0.00016158,0.000517773,-0.0525191,fluid
328,0.27627,-0.177548,,1000.01,0.000194092,11.4272,,0.538395,-0.00681485,0.538438,,0.000311887,0.000535524,0.38777,fluid
329,0.315101,-0.0925219,,1000,5.0948e-05,5.80882,,0.457061,0.01794,0.457413,,0.000406329,0.000585502,1.00734,fluid
330,0.356644,0,,999.998,-3.10972e-05,-4.02589,,0.361521,3.92374e-16,0.361521,,0.000322917,-5.734e-13,-3.63396e-14,fluid
331,0.342197,0.100478,,1000,2.62503e-06,9.5256,,0.463001,-0.0160641,0.463279,,0.000211206,-8.00876e-05,-0.870709,fluid
332,0.300028,0.192816,,1000,0.000228618,6.90117,,0.536707,0.00693611,0.536752,,-0.000155341,0.00028878,-0.314608,fluid
333,0.233552,0.269534,,1000.01,2.98317e-05,13.0153,,0.521857,-0.00169389,0.52186,,0.000797201,-0.00109713,0.0559766,fluid
334,0.148155,0.324415,,1000.01,-0.000231239,12.1637,,0.518442,0.0101665,0.518542,,-0.000388448,-1.82753e-05,-0.00529549,fluid
335,0.0507557,0.353014,,1000.01,0.000180434,13.1748,,0.512791,0.00859027,0.512863,,-0.00021896,8.00589e-05,0.0157819,fluid
336,-0.0507557,0.353014,,1000.01,2.83392e-05,18.2179,,0.508474,0.0123558,0.508624,,0.000198162,1.2107e-05,-0.00101486,fluid
337,-0.148155,0.324415,,1000.01,-3.60336e-05,17.7859,,0.504162,0.0106836,0.504275,,-0.000282348,-2.35016e-05,0.0118766,fluid
338,-0.233552,0.269534,,1000.01,4.95687e-05,21.8262,,0.499307,0.0090992,0.49939,,-0.000102944,6.54775e-05,-0.0153089,fluid
339,-0.300028,0.192816,,1000.01,1.00742e-05,22.054,,0.493489,0.00750556,0.493546,,0.000230973,-5.5366e-05,0.0241275,fluid
340,-0.342197,0.100478,,1000.01,2.74267e-05,24.672,,0.497925,0.00342627,0.497937,,0.000120666,5.54044e-05,-0.00807711,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.10822e-05,23.3297,,0.489222,-9.07593e-15,0.489222,,-0.000416582,-5.9169e-13,-1.42657e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.74268e-05,24.672,,0.497925,-0.00342627,0.497937,,0.000120666,-5.54044e-05,0.00807711,fluid
343,-0.300028,-0.192816,,1000.01,1.00742e-05,22.054,,0.493489,-0.00750556,0.493546,,0.000230973,5.5366e-05,-0.0241275,fluid
344,-0.233552,-0.269534,,1000.01,4.95687e-05,21.8262,,0.499307,-0.0090992,0.49939,,-0.000102944,-6.54775e-05,0.0153089,fluid
345,-0.148155,-0.324415,,1000.01,-3.60336e-05,17.7859,,0.504162,-0.0106836,0.504275,,-0.000282348,2.35016e-05,-0.0118766,fluid
346,-0.0507557,-0.353014,,1000.01,2.83392e-05,18.2179,,0.508474,-0.0123558,0.508624,,0.000198162,-1.2107e-05,0.00101486,fluid
347,0.0507557,-0.353014,,1000.01,0.000180434,13.1748,,0.512791,-0.00859027,0.512863,,-0.00021896,-8.00589e-05,-0.0157819,fluid
348,0.148155,-0.324415,,1000.01,-0.000231239,12.1637,,0.518442,-0.0101665,0.518542,,-0.000388448,1.82753e-05,0.00529549,fluid
349,0.233552,-0.269534,,1000.01,2.98317e-05,13.0153,,0.521857,0.00169389,0.52186,,0.000797201,0.00109713,-0.0559766,fluid
350,0.300028,-0.192816,,1000,0.000228618,6.90117,,0.536707,-0.00693611,0.536752,,-0.000155341,-0.00028878,0.314608,fluid
351,0.342197,-0.100478,,1000,2.62505e-06,9.5256,,0.463001,0.0160641,0.463279,,0.000211206,8.00876e-05,0.870709,fluid
352,0.386315,0,,999.998,8.19099e-05,-3.97283,,0.373094,3.76728e-15,0.373094,,0.000306542,-5.40815e-13,-2.2639e-14,fluid
353,0.370667,0.108838,,1000,9.24052e-05,4.83205,,0.46709,-0.0179562,0.467435,,3.69567e-05,0.000438648,-0.749434,fluid
354,0.324989,0.208858,,1000,-4.96645e-05,-0.570124,,0.535478,0.00462138,0.535498,,-0.000354265,0.000654293,-0.254847,fluid
355,0.252983,0.291957,,1000,0.000153776,9.02843,,0.51601,0.000615446,0.51601,,-0.000100752,-0.000210212,0.0506896,fluid
356,0.160481,0.351404,,1000.01,2.0733e-05,14.1362,,0.519041,0.00855531,0.519111,,7.14768e-06,-0.000260758,-0.00444762,fluid
357,0.0549784,0.382383,,1000.01,-3.92299e-05,11.1691,,0.511974,0.00718269,0.512025,,-0.000323043,8.66203e-05,0.0171985,fluid
358,-0.0549784,0.382383,,1000.01,7.17458e-05,17.2808,,0.507132,0.0108005,0.507247,,0.000107349,2.05133e-07,-0.000562896,fluid
359,-0.160481,0.351404,,1000.01,-1.32325e-05,18.2197,,0.504109,0.00968656,0.504202,,-0.000119614,2.28879e-05,0.013665,fluid
360,-0.252983,0.291957,,1000.01,3.02051e-05,21.1695,,0.500348,0.00815951,0.500414,,-0.000165835,5.7749e-05,-0.0136566,fluid
361,-0.324989,0.208858,,1000.01,2.29592e-05,21.4435,,0.494055,0.00661439,0.4941,,0.000197592,-4.22707e-05,0.0184355,fluid
362,-0.370667,0.108838,,1000.01,1.9303e-05,23.9202,,0.498351,0.00316803,0.498361,,0.000125594,5.57563e-05,-0.00410614,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.01109e-05,22.6502,,0.490845,-8.33068e-15,0.490845,,-0.000357332,-4.09992e-13,-1.25457e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.9303e-05,23.9202,,0.498351,-0.00316803,0.498361,,0.000125594,-5.57563e-05,0.00410614,fluid
365,-0.324989,-0.208858,,1000.01,2.29591e-05,21.4435,,0.494055,-0.00661439,0.4941,,0.000197592,4.22707e-05,-0.0184355,fluid
366,-0.252983,-0.291957,,1000.01,3.02052e-05,21.1695,,0.500348,-0.00815951,0.500414,,-0.000165835,-5.7749e-05,0.0136566,fluid
367,-0.160481,-0.351404,,1000.01,-1.32326e-05,18.2197,,0.504109,-0.00968656,0.504202,,-0.000119614,-2.28879e-05,-0.013665,fluid
368,-0.0549784,-0.382383,,1000.01,7.17456e-05,17.2808,,0.507132,-0.0108005,0.507247,,0.000107349,-2.05131e-07,0.000562896,fluid
369,0.0549784,-0.382383,,1000.01,-3.92299e-05,11.1691,,0.511974,-0.00718269,0.512025,,-0.000323043,-8.66203e-05,-0.0171985,fluid
370,0.160481,-0.351404,,1000.01,2.0733e-05,14.1362,,0.519041,-0.00855531,0.519111,,7.14768e-06,0.000260758,0.00444762,fluid
371,0.252983,-0.291957,,1000,0.000153776,9.02843,,0.51601,-0.000615446,0.51601,,-0.000100752,0.000210212,-0.0506896,fluid
372,0.324989,-0.208858,,1000,-4.96645e-05,-0.570124,,0.535478,-0.00462138,0.535498,,-0.000354265,-0.000654293,0.254847,fluid
373,0.370667,-0.108838,,1000,9.24052e-05,4.83205,,0.46709,0.0179562,0.467435,,3.69567e-05,-0.000438648,0.749434,fluid
