h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.68021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.1628e-05,31.0264,,0.484735,0.00725932,0.484789,,1.1199e-05,2.5075e-06,-0.0866286,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.31868e-05,32.6467,,0.472149,-1.65002e-14,0.472149,,2.1818e-05,-2.04507e-12,-1.03882e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.16281e-05,31.0264,,0.484735,-0.00725932,0.484789,,1.1199e-05,-2.5075e-06,0.0866286,fluid
189,-0.15593,-0.10021,,1000.02,-8.6942e-06,30.1511,,0.489781,-0.0168019,0.490069,,-5.32397e-05,1.54886e-05,-0.0391371,fluid
190,-0.121382,-0.140082,,1000.01,-1.34334e-06,24.9209,,0.489473,-0.0217953,0.489958,,1.92102e-05,9.93574e-06,-0.0230342,fluid
191,-0.0769992,-0.168605,,1000.01,-2.94134e-05,23.0903,,0.504914,-0.0247415,0.50552,,-5.14003e-05,8.24425e-08,-0.0177921,fluid
192,-0.0263788,-0.183468,,1000.01,8.05765e-05,16.1471,,0.506371,-0.0287484,0.507186,,0.000185352,-1.44077e-06,-0.0167964,fluid
193,0.0263788,-0.183468,,1000.01,-5.03985e-05,10.5188,,0.519243,-0.0211457,0.519673,,-0.000320994,-9.75457e-05,-0.0395176,fluid
194,0.0769992,-0.168605,,1000,-0.000129083,7.95558,,0.531105,-0.0240397,0.531648,,9.37516e-05,0.000105732,-0.0595355,fluid
195,0.121382,-0.140082,,1000,8.97583e-06,3.25155,,0.543989,-0.0146171,0.544185,,0.000420281,0.000460183,0.343607,fluid
196,0.15593,-0.10021,,999.999,-5.89633e-05,-1.01723,,0.529199,-0.00303182,0.529208,,0.000198587,4.63848e-05,1.61215,fluid
197,0.177847,-0.0522205,,999.993,1.12872e-05,-13.0144,,0.394649,0.0208956,0.395202,,-7.01012e-05,2.16907e-05,2.40524,fluid
198,0.206352,0,,999.998,-6.80785e-06,-4.17533,,0.27647,1.40054e-15,0.27647,,-3.02229e-05,4.23137e-13,-4.30374e-13,fluid
199,0.197993,0.058136,,999.994,1.2331e-05,-11.8615,,0.408798,-0.0217474,0.409376,,-3.36438e-05,3.59239e-05,-2.09049,fluid
200,0.173594,0.111562,,999.999,-3.54622e-05,-2.60004,,0.533444,0.00307717,0.533453,,0.000128174,2.6816e-05,-1.263,fluid
201,0.135132,0.15595,,1000,2.33363e-05,3.93846,,0.535797,0.0141844,0.535985,,-0.000187589,0.000127628,-0.182298,fluid
202,0.0857216,0.187704,,1000,0.00011115,7.0612,,0.524265,0.0224132,0.524744,,0.000294336,-0.000185454,0.0554132,fluid
203,0.0293669,0.204251,,1000.01,-0.000125668,15.152,,0.520972,0.0180997,0.521286,,-0.000201162,5.11324e-05,0.0275152,fluid
204,-0.0293669,0.204251,,1000.01,4.05908e-06,14.2574,,0.505482,0.0251576,0.506108,,-5.54438e-05,-2.14967e-05,0.00576486,fluid
205,-0.0857216,0.187704,,1000.01,3.57229e-05,21.3021,,0.503963,0.0211532,0.504407,,-2.55758e-05,1.99851e-05,0.0183175,fluid
206,-0.135132,0.15595,,1000.01,9.12444e-06,24.5063,,0.491239,0.0189389,0.491604,,4.16749e-05,2.10534e-05,0.0148261,fluid
207,-0.173594,0.111562,,1000.01,-2.27753e-05,27.5406,,0.490835,0.0149233,0.491061,,-2.78478e-05,-1.01125e-05,0.0461386,fluid
208,-0.197993,0.058136,,1000.01,2.02745e-05,28.9189,,0.488441,0.00624551,0.488481,,1.48616e-06,2.397e-05,-0.0722991,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06103e-05,29.6217,,0.475206,-1.23222e-14,0.475206,,3.60753e-05,-1.85355e-12,-8.25615e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.02746e-05,28.9189,,0.488441,-0.00624551,0.488481,,1.48616e-06,-2.397e-05,0.0722991,fluid
211,-0.173594,-0.111562,,1000.01,-2.27752e-05,27.5406,,0.490835,-0.0149233,0.491061,,-2.78478e-05,1.01125e-05,-0.0461386,fluid
212,-0.135132,-0.15595,,1000.01,9.12443e-06,24.5063,,0.491239,-0.0189389,0.491604,,4.16749e-05,-2.10534e-05,-0.0148261,fluid
213,-0.0857216,-0.187704,,1000.01,3.57229e-05,21.3021,,0.503963,-0.0211532,0.504407,,-2.55758e-05,-1.99851e-05,-0.0183175,fluid
214,-0.0293669,-0.204251,,1000.01,4.0591e-06,14.2574,,0.505482,-0.0251576,0.506108,,-5.54438e-05,2.14967e-05,-0.00576486,fluid
215,0.0293669,-0.204251,,1000.01,-0.000125668,15.152,,0.520972,-0.0180997,0.521286,,-0.000201162,-5.11324e-05,-0.0275152,fluid
216,0.0857216,-0.187704,,1000,0.00011115,7.0612,,0.524265,-0.0224132,0.524744,,0.000294336,0.000185454,-0.0554132,fluid
217,0.135132,-0.15595,,1000,2.33362e-05,3.93846,,0.535797,-0.0141844,0.535985,,-0.000187589,-0.000127628,0.182298,fluid
218,0.173594,-0.111562,,999.999,-3.54623e-05,-2.60004,,0.533444,-0.00307717,0.533453,,0.000128174,-2.6816e-05,1.263,fluid
219,0.197993,-0.058136,,999.994,1.2331e-05,-11.8615,,0.408798,0.0217474,0.409376,,-3.36438e-05,-3.59239e-05,2.09049,fluid
220,0.228412,0,,999.998,-4.54022e-06,-3.37811,,0.293387,-5.6678e-16,0.293387,,-7.45432e-05,1.14582e-12,-3.24569e-13,fluid
221,0.219159,0.064351,,999.998,-9.2262e-06,-4.82405,,0.421812,-0.0200957,0.422291,,-1.73924e-05,7.65502e-05,-1.8159,fluid
222,0.192152,0.123489,,1000,-1.20869e-05,4.54126,,0.538303,0.00667043,0.538345,,-4.47706e-05,3.13384e-05,-0.990333,fluid
223,0.149578,0.172622,,1000,1.57638e-05,7.81653,,0.53686,0.00648975,0.536899,,-0.000591929,0.000534813,-0.0703626,fluid
224,0.0948856,0.20777,,1000,8.83995e-05,5.21111,,0.520664,0.0200064,0.521049,,6.25733e-05,-1.74884e-05,0.0385981,fluid
225,0.0325064,0.226087,,1000.01,7.46069e-06,15.7951,,0.519883,0.016251,0.520137,,0.00013172,-3.28481e-05,0.0209957,fluid
226,-0.0325064,0.226087,,1000.01,-2.20925e-05,16.4535,,0.507367,0.0224101,0.507862,,-7.4847e-05,-1.41504e-05,0.00310692,fluid
227,-0.0948856,0.20777,,1000.01,-1.09703e-05,19.1977,,0.50339,0.0182026,0.503719,,1.2073e-05,2.00008e-05,0.015839,fluid
228,-0.149578,0.172622,,1000.01,2.22348e-05,24.5761,,0.492811,0.0165475,0.493089,,4.12894e-05,3.34857e-05,0.00486397,fluid
229,-0.192152,0.123489,,1000.01,-1.71494e-05,26.5154,,0.49154,0.0134408,0.491724,,-1.63811e-05,-1.36829e-05,0.0473761,fluid
230,-0.219159,0.064351,,1000.01,3.49299e-06,28.4895,,0.491399,0.00559454,0.491431,,-1.20651e-05,1.045e-05,-0.0586371,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.05231e-06,28.4669,,0.477956,-1.33978e-14,0.477956,,4.2098e-05,-1.15918e-12,-6.3603e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.49315e-06,28.4895,,0.491399,-0.00559454,0.491431,,-1.20651e-05,-1.045e-05,0.0586371,fluid
233,-0.192152,-0.123489,,1000.01,-1.71494e-05,26.5154,,0.49154,-0.0134408,0.491724,,-1.63811e-05,1.36829e-05,-0.0473761,fluid
234,-0.149578,-0.172622,,1000.01,2.22348e-05,24.5761,,0.492811,-0.0165475,0.493089,,4.12894e-05,-3.34857e-05,-0.00486397,fluid
235,-0.0948856,-0.20777,,1000.01,-1.09704e-05,19.1977,,0.50339,-0.0182026,0.503719,,1.2073e-05,-2.00008e-05,-0.015839,fluid
236,-0.0325064,-0.226087,,1000.01,-2.20925e-05,16.4535,,0.507367,-0.0224101,0.507862,,-7.4847e-05,1.41504e-05,-0.00310692,fluid
237,0.0325064,-0.226087,,1000.01,7.46065e-06,15.7951,,0.519883,-0.016251,0.520137,,0.00013172,3.28481e-05,-0.0209957,fluid
238,0.0948856,-0.20777,,1000,8.83994e-05,5.21111,,0.520664,-0.0200064,0.521049,,6.25733e-05,1.74884e-05,-0.0385981,fluid
239,0.149578,-0.172622,,1000,1.57638e-05,7.81653,,0.53686,-0.00648975,0.536899,,-0.000591929,-0.000534813,0.0703626,fluid
240,0.192152,-0.123489,,1000,-1.2087e-05,4.54126,,0.538303,-0.00667043,0.538345,,-4.47706e-05,-3.13384e-05,0.990333,fluid
241,0.219159,-0.064351,,999.998,-9.22622e-06,-4.82405,,0.421812,0.0200957,0.422291,,-1.73924e-05,-7.65502e-05,1.8159,fluid
242,0.251589,0,,999.998,6.82281e-06,-3.60597,,0.30849,-3.08664e-15,0.30849,,-9.26639e-05,1.51821e-12,-2.42967e-13,fluid
243,0.241398,0.0708807,,1000,-1.22015e-05,0.782159,,0.432703,-0.0192246,0.43313,,-4.98459e-06,3.13376e-05,-1.57305,fluid
244,0.21165,0.136019,,1000,3.47813e-05,5.09734,,0.539542,0.00685182,0.539585,,-4.16974e-05,3.58046e-05,-0.777535,fluid
245,0.164756,0.190138,,1000,-9.42483e-06,9.47525,,0.534451,0.00259827,0.534457,,-4.15764e-05,5.60754e-05,0.00200818,fluid
246,0.104514,0.228853,,1000,-4.4721e-05,9.17475,,0.52131,0.0165517,0.521572,,-0.000134214,0.000113898,0.0247618,fluid
247,0.0358048,0.249028,,1000.01,6.33917e-05,12.0357,,0.51605,0.0146482,0.516258,,0.000199511,-2.822e-05,0.0149019,fluid
248,-0.0358048,0.249028,,1000.01,2.58707e-05,18.2528,,0.508215,0.0199324,0.508606,,0.00014423,2.10386e-05,0.00172788,fluid
249,-0.104514,0.228853,,1000.01,-4.85062e-05,19.3735,,0.50396,0.0163475,0.504225,,-6.86021e-05,-3.01225e-05,0.0133666,fluid
250,-0.164756,0.190138,,1000.01,5.04937e-06,23.772,,0.494207,0.0145076,0.49442,,-1.00984e-05,-7.0476e-06,-0.00373784,fluid
251,-0.21165,0.136019,,1000.01,4.91531e-06,25.5513,,0.492055,0.0121992,0.492206,,-2.90789e-07,5.4082e-06,0.045342,fluid
252,-0.241398,0.0708807,,1000.01,-8.90516e-06,27.8224,,0.493649,0.00514596,0.493676,,-1.79973e-05,-1.30954e-06,-0.0457238,fluid
253,-0.251589,3.08107e-17,,1000.01,8.07299e-06,27.1292,,0.48045,-1.31581e-14,0.48045,,4.15506e-05,-4.06378e-13,-4.77177e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.90505e-06,27.8224,,0.493649,-0.00514596,0.493676,,-1.79973e-05,1.30954e-06,0.0457238,fluid
255,-0.21165,-0.136019,,1000.01,4.91536e-06,25.5513,,0.492055,-0.0121992,0.492206,,-2.90789e-07,-5.4082e-06,-0.045342,fluid
256,-0.164756,-0.190138,,1000.01,5.04932e-06,23.772,,0.494207,-0.0145076,0.49442,,-1.00984e-05,7.0476e-06,0.00373784,fluid
257,-0.104514,-0.228853,,1000.01,-4.85062e-05,19.3735,,0.50396,-0.0163475,0.504225,,-6.86021e-05,3.01225e-05,-0.0133666,fluid
258,-0.0358048,-0.249028,,1000.01,2.58707e-05,18.2528,,0.508215,-0.0199324,0.508606,,0.00014423,-2.10386e-05,-0.00172788,fluid
259,0.0358048,-0.249028,,1000.01,6.33917e-05,12.0357,,0.51605,-0.0146482,0.516258,,0.000199511,2.822e-05,-0.0149019,fluid
260,0.104514,-0.228853,,1000,-4.47211e-05,9.17475,,0.52131,-0.0165517,0.521572,,-0.000134214,-0.000113898,-0.0247618,fluid
261,0.164756,-0.190138,,1000,-9.42486e-06,9.47525,,0.534451,-0.00259827,0.534457,,-4.15764e-05,-5.60754e-05,-0.00200818,fluid
262,0.21165,-0.136019,,1000,3.47812e-05,5.09734,,0.539542,-0.00685182,0.539585,,-4.16974e-05,-3.58046e-05,0.777535,fluid
263,0.241398,-0.0708807,,1000,-1.22016e-05,0.782159,,0.432703,0.0192246,0.43313,,-4.98459e-06,-3.13376e-05,1.57305,fluid
264,0.27594,0,,999.998,3.46813e-06,-3.57142,,0.323165,7.20489e-16,0.323165,,-8.04988e-05,1.44688e-12,-1.85102e-13,fluid
265,0.264762,0.0777412,,999.999,-7.04859e-06,-1.60449,,0.441119,-0.0208867,0.441613,,3.797e-05,-7.52989e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,1.1092e-05,0.110027,,0.540231,0.0050264,0.540255,,2.78271e-05,-7.37773e-05,-0.611461,fluid
267,0.180702,0.208541,,1000,-4.91401e-05,6.6599,,0.524466,0.00575165,0.524497,,0.000452357,-0.000422788,0.0343221,fluid
268,0.114629,0.251003,,1000.01,-1.07486e-05,12.5164,,0.522958,0.0134987,0.523133,,-0.000141669,0.000122613,0.0154802,fluid
269,0.0392703,0.273131,,1000.01,-1.49761e-05,10.6434,,0.514709,0.0126499,0.514864,,-0.000197721,3.5953e-05,0.0119387,fluid
270,-0.0392703,0.273131,,1000.01,2.33474e-05,17.0246,,0.506345,0.0173206,0.506641,,4.65268e-05,8.34369e-06,-0.0019208,fluid
271,-0.114629,0.251003,,1000.01,-1.90981e-06,19.9709,,0.504647,0.0149948,0.50487,,4.08666e-05,1.75133e-05,0.0119355,fluid
272,-0.180702,0.208541,,1000.01,-1.96708e-05,22.9051,,0.4958,0.0129726,0.49597,,-2.57481e-05,-2.41142e-05,-0.00931408,fluid
273,-0.232135,0.149184,,1000.01,1.27554e-05,24.2377,,0.492368,0.010798,0.492486,,-1.28411e-07,5.80566e-06,0.0412766,fluid
274,-0.264762,0.0777412,,1000.01,-7.94045e-06,26.8114,,0.495264,0.00463983,0.495286,,-1.87483e-05,-1.97811e-06,-0.034191,fluid
275,-0.27594,3.37929e-17,,1000.01,5.89359e-06,25.5388,,0.482797,-1.23643e-14,0.482797,,3.89999e-05,1.42563e-13,-3.47454e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.94033e-06,26.8114,,0.495264,-0.00463983,0.495286,,-1.87483e-05,1.97811e-06,0.034191,fluid
277,-0.232135,-0.149184,,1000.01,1.27554e-05,24.2377,,0.492368,-0.010798,0.492486,,-1.28411e-07,-5.80566e-06,-0.0412766,fluid
278,-0.180702,-0.208541,,1000.01,-1.96708e-05,22.9051,,0.4958,-0.0129726,0.49597,,-2.57481e-05,2.41142e-05,0.00931408,fluid
279,-0.114629,-0.251003,,1000.01,-1.90976e-06,19.9709,,0.504647,-0.0149948,0.50487,,4.08666e-05,-1.75133e-05,-0.0119355,fluid
280,-0.0392703,-0.273131,,1000.01,2.33474e-05,17.0246,,0.506345,-0.0173206,0.506641,,4.65268e-05,-8.34369e-06,0.0019208,fluid
281,0.0392703,-0.273131,,1000.01,-1.49761e-05,10.6434,,0.514709,-0.0126499,0.514864,,-0.000197721,-3.5953e-05,-0.0119387,fluid
282,0.114629,-0.251003,,1000.01,-1.07485e-05,12.5164,,0.522958,-0.0134987,0.523133,,-0.000141669,-0.000122613,-0.0154802,fluid
283,0.180702,-0.208541,,1000,-4.91401e-05,6.6599,,0.524466,-0.00575165,0.524497,,0.000452357,0.000422788,-0.0343221,fluid
284,0.232135,-0.149184,,1000,1.1092e-05,0.110027,,0.540231,-0.0050264,0.540255,,2.78271e-05,7.37773e-05,0.611461,fluid
285,0.264762,-0.0777412,,999.999,-7.04866e-06,-1.60449,,0.441119,0.0208867,0.441613,,3.797e-05,7.52989e-05,1.35676,fluid
286,0.301524,0,,1000,-1.2912e-05,0.702346,,0.338648,2.03843e-17,0.338648,,-4.25392e-05,1.10019e-12,-1.405e-13,fluid
287,0.28931,0.084949,,999.999,-4.77202e-06,-1.74384,,0.449122,-0.0210328,0.449615,,6.91008e-05,-0.000107907,-1.16911,fluid
288,0.253658,0.163016,,1000,-2.71238e-05,4.47004,,0.540065,0.00488147,0.540087,,6.43323e-05,-0.000122342,-0.483896,fluid
289,0.197456,0.227876,,1000,-5.08925e-05,6.33019,,0.519858,0.00551219,0.519888,,4.16264e-06,-5.36035e-05,0.0450289,fluid
290,0.125257,0.274275,,1000.01,4.6162e-05,10.9274,,0.52005,0.0129268,0.52021,,0.000191071,-6.21584e-05,0.00613566,fluid
291,0.0429113,0.298454,,1000.01,-4.36466e-05,13.6434,,0.516406,0.0106942,0.516517,,-8.75084e-05,2.10159e-05,0.0138114,fluid
292,-0.0429113,0.298454,,1000.01,-3.9245e-05,15.9313,,0.505787,0.0151263,0.506013,,-8.47589e-05,-2.261e-05,-0.00456084,fluid
293,-0.125257,0.274275,,1000.01,4.36554e-05,19.1382,,0.504029,0.0132737,0.504203,,2.33679e-05,2.07613e-05,0.0110477,fluid
294,-0.197456,0.227876,,1000.01,-1.76596e-05,22.5706,,0.49728,0.0116547,0.497417,,7.83759e-06,1.2873e-06,-0.0121585,fluid
295,-0.253658,0.163016,,1000.01,3.36609e-06,23.1716,,0.492748,0.00953327,0.49284,,-7.64177e-06,-7.42021e-06,0.0359827,fluid
296,-0.28931,0.084949,,1000.01,-6.39739e-07,26.0018,,0.496469,0.00425208,0.496487,,-1.72463e-05,5.72288e-06,-0.0244697,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.69049e-07,24.4431,,0.48501,-1.17242e-14,0.48501,,3.72446e-05,5.20402e-13,-2.53179e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.39684e-07,26.0018,,0.496469,-0.00425208,0.496487,,-1.72463e-05,-5.72288e-06,0.0244697,fluid
299,-0.253658,-0.163016,,1000.01,3.36611e-06,23.1716,,0.492748,-0.00953327,0.49284,,-7.64177e-06,7.42021e-06,-0.0359827,fluid
300,-0.197456,-0.227876,,1000.01,-1.76596e-05,22.5706,,0.49728,-0.0116547,0.497417,,7.83759e-06,-1.2873e-06,0.0121585,fluid
301,-0.125257,-0.274275,,1000.01,4.36555e-05,19.1382,,0.504029,-0.0132737,0.504203,,2.33679e-05,-2.07613e-05,-0.0110477,fluid
302,-0.0429113,-0.298454,,1000.01,-3.92451e-05,15.9313,,0.505787,-0.0151263,0.506013,,-8.47589e-05,2.261e-05,0.00456084,fluid
303,0.0429113,-0.298454,,1000.01,-4.36466e-05,13.6434,,0.516406,-0.0106942,0.516517,,-8.75084e-05,-2.10159e-05,-0.0138114,fluid
304,0.125257,-0.274275,,1000.01,4.6162e-05,10.9274,,0.52005,-0.0129268,0.52021,,0.000191071,6.21584e-05,-0.00613566,fluid
305,0.197456,-0.227876,,1000,-5.08925e-05,6.33019,,0.519858,-0.00551219,0.519888,,4.16264e-06,5.36035e-05,-0.0450289,fluid
306,0.253658,-0.163016,,1000,-2.71237e-05,4.47004,,0.540065,-0.00488147,0.540087,,6.43323e-05,0.000122342,0.483896,fluid
307,0.28931,-0.084949,,999.999,-4.77208e-06,-1.74384,,0.449122,0.0210328,0.449615,,6.91008e-05,0.000107907,1.16911,fluid
308,0.328403,0,,1000,-2.13497e-05,1.73572,,0.351671,-1.66175e-15,0.351671,,-1.29163e-05,6.59404e-13,-1.02025e-13,fluid
309,0.315101,0.0925219,,1000,-3.24542e-06,5.78522,,0.457256,-0.0182191,0.457619,,3.24106e-05,-2.2271e-05,-1.00964,fluid
310,0.27627,0.177548,,1000.01,1.51435e-05,11.693,,0.538843,0.00638227,0.538881,,-1.16263e-05,2.65725e-05,-0.387263,fluid
311,0.215058,0.248191,,1000.01,2.01057e-05,10.8315,,0.52239,0.000319522,0.52239,,-0.000137996,0.000103705,0.0523784,fluid
312,0.136424,0.298726,,1000,-2.17918e-05,9.25443,,0.517479,0.0122437,0.517624,,9.91465e-05,-5.07737e-05,-0.00200734,fluid
313,0.0467366,0.325061,,1000.01,9.81449e-06,15.6848,,0.515538,0.00953178,0.515626,,0.000229642,-2.84512e-05,0.0160004,fluid
314,-0.0467366,0.325061,,1000.01,-4.45931e-05,17.1196,,0.507763,0.0136539,0.507946,,-7.26001e-05,-3.11386e-05,-0.00346167,fluid
315,-0.136424,0.298726,,1000.01,2.20367e-05,17.848,,0.503652,0.0117323,0.503789,,-5.25522e-05,-8.60419e-06,0.011117,fluid
316,-0.215058,0.248191,,1000.01,2.68235e-06,22.4263,,0.498417,0.010349,0.498524,,2.51784e-05,2.13534e-05,-0.0132341,fluid
317,-0.27627,0.177548,,1000.01,-6.837e-06,22.5707,,0.493197,0.00840099,0.493269,,-5.08778e-06,-1.09553e-05,0.0301184,fluid
318,-0.315101,0.0925219,,1000.01,2.18451e-06,25.4064,,0.497341,0.00389373,0.497356,,-1.58317e-05,1.37596e-05,-0.0166686,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45675e-06,23.88,,0.487065,-1.06742e-14,0.487065,,3.57727e-05,7.78656e-13,-1.87942e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.18461e-06,25.4064,,0.497341,-0.00389373,0.497356,,-1.58317e-05,-1.37596e-05,0.0166686,fluid
321,-0.27627,-0.177548,,1000.01,-6.83699e-06,22.5707,,0.493197,-0.00840099,0.493269,,-5.08778e-06,1.09553e-05,-0.0301184,fluid
322,-0.215058,-0.248191,,1000.01,2.68231e-06,22.4263,,0.498417,-0.010349,0.498524,,2.51784e-05,-2.13533e-05,0.0132341,fluid
323,-0.136424,-0.298726,,1000.01,2.20367e-05,17.848,,0.503652,-0.0117323,0.503789,,-5.25522e-05,8.60419e-06,-0.011117,fluid
324,-0.0467366,-0.325061,,1000.01,-4.45931e-05,17.1196,,0.507763,-0.0136539,0.507946,,-7.26001e-05,3.11386e-05,0.00346167,fluid
325,0.0467366,-0.325061,,1000.01,9.8145e-06,15.6848,,0.515538,-0.00953178,0.515626,,0.000229642,2.84512e-05,-0.0160004,fluid
326,0.136424,-0.298726,,1000,-2.17919e-05,9.25443,,0.517479,-0.0122437,0.517624,,9.91465e-05,5.07737e-05,0.00200734,fluid
327,0.215058,-0.248191,,1000.01,2.01057e-05,10.8315,,0.52239,-0.000319522,0.52239,,-0.000137996,-0.000103705,-0.0523784,fluid
328,0.27627,-0.177548,,1000.01,1.51435e-05,11.693,,0.538843,-0.00638227,0.538881,,-1.16262e-05,-2.65725e-05,0.387263,fluid
329,0.315101,-0.0925219,,1000,-3.24539e-06,5.78522,,0.457256,0.0182191,0.457619,,3.24106e-05,2.2271e-05,1.00964,fluid
330,0.356644,0,,999.998,5.1396e-06,-3.98558,,0.361524,-3.28942e-15,0.361524,,-9.74413e-06,2.38267e-13,-6.87263e-14,fluid
331,0.342197,0.100478,,1000,-4.35041e-06,9.47469,,0.463224,-0.01636,0.463513,,-5.02195e-05,0.000115644,-0.871353,fluid
332,0.300028,0.192816,,1000,4.39317e-05,7.47402,,0.536884,0.00688095,0.536928,,-0.00010973,0.000208841,-0.312251,fluid
333,0.233552,0.269534,,1000.01,7.45169e-05,12.9167,,0.522841,-0.00266263,0.522847,,1.99815e-05,2.46907e-05,0.0566591,fluid
334,0.148155,0.324415,,1000.01,-8.70056e-05,11.5639,,0.517488,0.0105252,0.517595,,-2.22921e-05,-2.10769e-05,-0.00614805,fluid
335,0.0507557,0.353014,,1000.01,3.94409e-05,13.7875,,0.512532,0.0086312,0.512605,,-2.48419e-05,8.10957e-06,0.0158583,fluid
336,-0.0507557,0.353014,,1000.01,1.62206e-05,18.3379,,0.50882,0.0123656,0.50897,,9.40646e-05,2.56718e-07,-0.00118328,fluid
337,-0.148155,0.324415,,1000.01,-2.99899e-05,17.6259,,0.503859,0.0106101,0.503971,,-4.55198e-05,-1.71419e-05,0.0122549,fluid
338,-0.233552,0.269534,,1000.01,1.25662e-05,21.9546,,0.499339,0.00912972,0.499423,,6.67918e-06,1.45969e-05,-0.0130976,fluid
339,-0.300028,0.192816,,1000.01,-7.28845e-06,22.0683,,0.493727,0.00744389,0.493783,,1.9912e-06,-6.96545e-06,0.0242655,fluid
340,-0.342197,0.100478,,1000.01,-2.26945e-08,24.7159,,0.497934,0.00350743,0.497946,,-2.02488e-05,1.40625e-06,-0.0106751,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.75198e-07,23.3291,,0.48893,-8.93326e-15,0.48893,,3.36444e-05,9.33966e-13,-1.32383e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.26152e-08,24.7159,,0.497934,-0.00350743,0.497946,,-2.02488e-05,-1.40625e-06,0.0106751,fluid
343,-0.300028,-0.192816,,1000.01,-7.28844e-06,22.0683,,0.493727,-0.00744389,0.493783,,1.9912e-06,6.96545e-06,-0.0242655,fluid
344,-0.233552,-0.269534,,1000.01,1.25662e-05,21.9546,,0.499339,-0.00912972,0.499423,,6.67918e-06,-1.45969e-05,0.0130976,fluid
345,-0.148155,-0.324415,,1000.01,-2.999e-05,17.6259,,0.503859,-0.0106101,0.503971,,-4.55198e-05,1.71419e-05,-0.0122549,fluid
346,-0.0507557,-0.353014,,1000.01,1.62206e-05,18.3379,,0.50882,-0.0123656,0.50897,,9.40646e-05,-2.56719e-07,0.00118328,fluid
347,0.0507557,-0.353014,,1000.01,3.94408e-05,13.7875,,0.512532,-0.0086312,0.512605,,-2.48419e-05,-8.10957e-06,-0.0158583,fluid
348,0.148155,-0.324415,,1000.01,-8.70056e-05,11.5639,,0.517488,-0.0105252,0.517595,,-2.22921e-05,2.10769e-05,0.00614805,fluid
349,0.233552,-0.269534,,1000.01,7.45169e-05,12.9167,,0.522841,0.00266263,0.522847,,1.99815e-05,-2.46907e-05,-0.0566591,fluid
350,0.300028,-0.192816,,1000,4.39317e-05,7.47402,,0.536884,-0.00688095,0.536928,,-0.00010973,-0.000208841,0.312251,fluid
351,0.342197,-0.100478,,1000,-4.35037e-06,9.47469,,0.463224,0.01636,0.463513,,-5.02195e-05,-0.000115644,0.871353,fluid
352,0.386315,0,,999.998,2.93014e-05,-3.85434,,0.373188,-2.57739e-15,0.373188,,-3.94941e-05,-1.12644e-13,-4.31838e-14,fluid
353,0.370667,0.108838,,1000,5.14389e-06,4.99156,,0.467368,-0.0181208,0.467719,,-7.52309e-05,0.000135941,-0.748651,fluid
354,0.324989,0.208858,,1000,-1.29049e-05,-0.693885,,0.535592,0.00457371,0.535612,,-4.86137e-05,0.000104857,-0.251218,fluid
355,0.252983,0.291957,,1000,3.11249e-05,9.0139,,0.516523,-0.000128079,0.516523,,4.78143e-05,3.01069e-05,0.0529056,fluid
356,0.160481,0.351404,,1000.01,-1.4759e-05,14.1165,,0.518267,0.00877455,0.518341,,-5.66522e-05,3.6413e-06,-0.00688917,fluid
357,0.0549784,0.382383,,1000.01,-3.63472e-06,11.2134,,0.511082,0.00736369,0.511135,,-0.000223102,3.55392e-05,0.0155344,fluid
358,-0.0549784,0.382383,,1000.01,4.84778e-05,17.5732,,0.507373,0.0108336,0.507488,,0.000108871,2.28617e-05,-0.000892221,fluid
359,-0.160481,0.351404,,1000.01,-3.10305e-05,18.117,,0.50398,0.00967758,0.504073,,-1.00594e-05,-1.23465e-05,0.0135425,fluid
360,-0.252983,0.291957,,1000.01,3.90355e-06,21.2334,,0.500266,0.00814552,0.500332,,-1.73473e-05,-1.0455e-06,-0.0118932,fluid
361,-0.324989,0.208858,,1000.01,-8.27816e-07,21.5053,,0.494271,0.00656676,0.494315,,6.30403e-06,-2.80826e-06,0.0188311,fluid
362,-0.370667,0.108838,,1000.01,-2.41828e-06,23.9454,,0.498367,0.00323738,0.498377,,-2.09252e-05,-2.61317e-06,-0.00616557,fluid
363,-0.386315,4.73099e-17,,1000.01,8.27734e-07,22.6534,,0.490603,-6.17083e-15,0.490603,,3.06268e-05,1.02862e-12,-7.01716e-15,fluid
