h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.02009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000201636,2.77398,,0.543354,-0.0149348,0.543559,,-0.00129843,-0.0021076,0.357804,fluid
196,0.15593,-0.10021,,999.999,-6.99929e-05,-2.38953,,0.527859,-0.00319661,0.527869,,-0.00158895,-0.000980752,1.6172,fluid
197,0.177847,-0.0522205,,999.992,-0.00046895,-15.6242,,0.393927,0.020999,0.394486,,-0.00141889,-0.00125333,2.40017,fluid
198,0.206352,0,,999.998,-0.000321412,-4.70734,,0.277012,-8.80839e-16,0.277012,,-0.00314574,1.08049e-12,-4.25129e-13,fluid
199,0.197993,0.058136,,999.995,-0.00136748,-9.61339,,0.408813,-0.0209282,0.409348,,-0.00226411,0.00255937,-2.09115,fluid
200,0.173594,0.111562,,1000,-0.00130401,-0.489556,,0.533461,0.0046303,0.533481,,-0.00195132,0.0017374,-1.27081,fluid
201,0.135132,0.15595,,1000,-7.00581e-05,5.20164,,0.540488,0.0102738,0.540586,,-5.30563e-05,0.0013671,-0.186931,fluid
202,0.0857216,0.187704,,1000,-0.000909788,5.80154,,0.524908,0.0216432,0.525354,,-0.000654145,0.000583586,0.0443279,fluid
203,0.0293669,0.204251,,1000.01,0.000288933,13.1162,,0.519773,0.0190864,0.520123,,-0.00208247,0.00122639,0.0181181,fluid
204,-0.0293669,0.204251,,1000.01,0.000190062,15.8314,,0.506895,0.0254137,0.507532,,-0.00039763,0.000231761,0.00189584,fluid
205,-0.0857216,0.187704,,1000.01,-7.2258e-05,20.4902,,0.503312,0.0220545,0.503795,,0.00437427,-0.00303995,0.0318568,fluid
206,-0.135132,0.15595,,1000.01,0.000151288,23.7994,,0.493842,0.0178024,0.494162,,-0.00238705,0.000902822,-0.0048862,fluid
207,-0.173594,0.111562,,1000.01,-1.04787e-05,27.7263,,0.488016,0.0146005,0.488234,,-0.00190203,0.00171802,-0.000105654,fluid
208,-0.197993,0.058136,,1000.01,2.94984e-05,28.3282,,0.484596,0.0071191,0.484648,,0.00175115,-0.00040503,0.00627613,fluid
209,-0.206352,2.52708e-17,,1000.02,3.33828e-05,30.0728,,0.483311,-1.90188e-14,0.483311,,-0.00131911,-1.08065e-12,-3.19386e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.94984e-05,28.3282,,0.484596,-0.0071191,0.484648,,0.00175115,0.00040503,-0.00627613,fluid
211,-0.173594,-0.111562,,1000.01,-1.04785e-05,27.7263,,0.488016,-0.0146005,0.488234,,-0.00190203,-0.00171802,0.000105654,fluid
212,-0.135132,-0.15595,,1000.01,0.000151288,23.7994,,0.493842,-0.0178024,0.494162,,-0.00238705,-0.000902822,0.0048862,fluid
213,-0.0857216,-0.187704,,1000.01,-7.2258e-05,20.4902,,0.503312,-0.0220545,0.503795,,0.00437427,0.00303995,-0.0318568,fluid
214,-0.0293669,-0.204251,,1000.01,0.000190062,15.8314,,0.506895,-0.0254137,0.507532,,-0.00039763,-0.000231761,-0.00189584,fluid
215,0.0293669,-0.204251,,1000.01,0.000288933,13.1162,,0.519773,-0.0190864,0.520123,,-0.00208247,-0.00122639,-0.0181181,fluid
216,0.0857216,-0.187704,,1000,-0.000909788,5.80154,,0.524908,-0.0216432,0.525354,,-0.000654145,-0.000583586,-0.0443279,fluid
217,0.135132,-0.15595,,1000,-7.00581e-05,5.20164,,0.540488,-0.0102738,0.540586,,-5.30563e-05,-0.0013671,0.186931,fluid
218,0.173594,-0.111562,,1000,-0.00130401,-0.489556,,0.533461,-0.0046303,0.533481,,-0.00195132,-0.0017374,1.27081,fluid
219,0.197993,-0.058136,,999.995,-0.00136748,-9.61339,,0.408813,0.0209282,0.409348,,-0.00226411,-0.00255937,2.09115,fluid
220,0.228412,0,,999.999,9.53251e-05,-2.6477,,0.294247,-3.12286e-15,0.294247,,-0.00448611,9.24429e-13,-3.26121e-13,fluid
221,0.219159,0.064351,,999.998,0.000939541,-3.20434,,0.421884,-0.0207758,0.422396,,-0.00182165,0.00458049,-1.81561,fluid
222,0.192152,0.123489,,1000,0.000242103,2.84726,,0.53751,0.00582936,0.537542,,-0.0012169,0.00305281,-0.999434,fluid
223,0.149578,0.172622,,1000,0.000889219,7.15552,,0.535288,0.00818175,0.535351,,-0.000382255,0.00247752,-0.0792768,fluid
224,0.0948856,0.20777,,1000,-0.000564585,8.35888,,0.522792,0.0189563,0.523136,,0.000392229,1.74299e-05,0.0351513,fluid
225,0.0325064,0.226087,,1000.01,-0.000227292,13.0116,,0.519052,0.0169043,0.519327,,-0.00219288,0.000599782,0.0145771,fluid
226,-0.0325064,0.226087,,1000.01,0.000298007,16.526,,0.506938,0.0221171,0.50742,,-0.001712,0.00150353,-0.00327341,fluid
227,-0.0948856,0.20777,,1000.01,-0.000156144,20.2811,,0.503027,0.0198896,0.50342,,0.00429507,-0.00290875,0.0320493,fluid
228,-0.149578,0.172622,,1000.01,0.000132351,23.4483,,0.495698,0.0153998,0.495937,,-0.00143751,0.000583195,-0.00268403,fluid
229,-0.192152,0.123489,,1000.01,-3.67875e-05,26.6986,,0.489576,0.0130378,0.48975,,-0.00223308,0.00167407,-0.00149325,fluid
230,-0.219159,0.064351,,1000.01,0.00013036,27.9202,,0.487213,0.00633691,0.487255,,0.00182693,-0.000392755,0.00552368,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.74552e-05,28.911,,0.485516,-1.54773e-14,0.485516,,-0.00129512,-1.44966e-12,-2.9349e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.00013036,27.9202,,0.487213,-0.00633691,0.487255,,0.00182693,0.000392755,-0.00552368,fluid
233,-0.192152,-0.123489,,1000.01,-3.67875e-05,26.6986,,0.489576,-0.0130378,0.48975,,-0.00223308,-0.00167407,0.00149325,fluid
234,-0.149578,-0.172622,,1000.01,0.000132351,23.4483,,0.495698,-0.0153998,0.495937,,-0.00143751,-0.000583195,0.00268403,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000156144,20.2811,,0.503027,-0.0198896,0.50342,,0.00429507,0.00290875,-0.0320493,fluid
236,-0.0325064,-0.226087,,1000.01,0.000298007,16.526,,0.506938,-0.0221171,0.50742,,-0.001712,-0.00150353,0.00327341,fluid
237,0.0325064,-0.226087,,1000.01,-0.000227292,13.0116,,0.519052,-0.0169043,0.519327,,-0.00219288,-0.000599782,-0.0145771,fluid
238,0.0948856,-0.20777,,1000,-0.000564585,8.35888,,0.522792,-0.0189563,0.523136,,0.000392229,-1.74299e-05,-0.0351513,fluid
239,0.149578,-0.172622,,1000,0.000889219,7.15552,,0.535288,-0.00818175,0.535351,,-0.000382255,-0.00247752,0.0792768,fluid
240,0.192152,-0.123489,,1000,0.000242103,2.84726,,0.53751,-0.00582936,0.537542,,-0.0012169,-0.00305281,0.999434,fluid
241,0.219159,-0.064351,,999.998,0.000939541,-3.20434,,0.421884,0.0207758,0.422396,,-0.00182165,-0.00458049,1.81561,fluid
242,0.251589,0,,999.998,8.72112e-05,-4.35341,,0.309791,-7.24068e-16,0.309791,,-0.00613442,6.8467e-13,-2.43695e-13,fluid
243,0.241398,0.0708807,,999.998,0.00105814,-3.21745,,0.431879,-0.0217399,0.432426,,-0.00203416,0.00422899,-1.56887,fluid
244,0.21165,0.136019,,1000,0.000286446,3.41186,,0.539137,0.00573614,0.539167,,-0.00067898,0.00216451,-0.786551,fluid
245,0.164756,0.190138,,1000,0.000892389,7.05874,,0.530644,0.00608255,0.530679,,-0.00152194,0.00401965,-0.0166172,fluid
246,0.104514,0.228853,,1000.01,0.000262215,10.1974,,0.521303,0.0167551,0.521573,,0.000965655,0.000288884,0.0222211,fluid
247,0.0358048,0.249028,,1000.01,-0.000323024,12.5343,,0.51831,0.0149694,0.518526,,-0.00145984,-0.000511002,0.0165139,fluid
248,-0.0358048,0.249028,,1000.01,0.000249649,16.4666,,0.506925,0.0189628,0.50728,,-0.00281397,0.00244559,-0.00672843,fluid
249,-0.104514,0.228853,,1000.01,4.3533e-05,20.1718,,0.502778,0.0181597,0.503106,,0.00384177,-0.00239422,0.0285291,fluid
250,-0.164756,0.190138,,1000.01,0.000153726,23.161,,0.497333,0.0136343,0.49752,,-0.000350684,0.000425883,-0.000699936,fluid
251,-0.21165,0.136019,,1000.01,-0.000168536,25.4679,,0.490895,0.0116619,0.491034,,-0.0023881,0.00163969,-0.00279882,fluid
252,-0.241398,0.0708807,,1000.01,0.00019522,27.2452,,0.489253,0.00561351,0.489285,,0.00188056,-0.000285544,0.00498226,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000167775,27.7499,,0.487386,-1.16803e-14,0.487386,,-0.0011848,-1.61245e-12,-1.88797e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00019522,27.2452,,0.489253,-0.00561351,0.489285,,0.00188056,0.000285544,-0.00498226,fluid
255,-0.21165,-0.136019,,1000.01,-0.000168536,25.4679,,0.490895,-0.0116619,0.491034,,-0.0023881,-0.00163969,0.00279882,fluid
256,-0.164756,-0.190138,,1000.01,0.000153726,23.161,,0.497333,-0.0136343,0.49752,,-0.000350684,-0.000425883,0.000699936,fluid
257,-0.104514,-0.228853,,1000.01,4.35329e-05,20.1718,,0.502778,-0.0181597,0.503106,,0.00384177,0.00239422,-0.0285291,fluid
258,-0.0358048,-0.249028,,1000.01,0.000249649,16.4666,,0.506925,-0.0189628,0.50728,,-0.00281397,-0.00244559,0.00672843,fluid
259,0.0358048,-0.249028,,1000.01,-0.000323024,12.5343,,0.51831,-0.0149694,0.518526,,-0.00145984,0.000511002,-0.0165139,fluid
260,0.104514,-0.228853,,1000.01,0.000262215,10.1974,,0.521303,-0.0167551,0.521573,,0.000965655,-0.000288884,-0.0222211,fluid
261,0.164756,-0.190138,,1000,0.000892389,7.05874,,0.530644,-0.00608255,0.530679,,-0.00152194,-0.00401965,0.0166172,fluid
262,0.21165,-0.136019,,1000,0.000286446,3.41186,,0.539137,-0.00573614,0.539167,,-0.00067898,-0.00216451,0.786551,fluid
263,0.241398,-0.0708807,,999.998,0.00105814,-3.21745,,0.431879,0.0217399,0.432426,,-0.00203416,-0.00422899,1.56887,fluid
264,0.27594,0,,999.998,-0.000251492,-3.70589,,0.325244,-3.29877e-15,0.325244,,-0.0073979,5.66068e-13,-1.64797e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00214301,-3.55238,,0.440716,-0.0222523,0.441278,,-0.00264436,0.00196006,-1.35029,fluid
266,0.232135,0.149184,,1000,-0.00137913,3.09833,,0.53931,0.00550272,0.539338,,-0.000350644,0.00037069,-0.61981,fluid
267,0.180702,0.208541,,1000,-0.00025095,6.11372,,0.527061,0.00381478,0.527075,,-0.00231295,0.00448065,0.0185975,fluid
268,0.114629,0.251003,,1000.01,9.49609e-05,9.96233,,0.520098,0.0147572,0.520307,,0.000868841,0.00118747,0.0097386,fluid
269,0.0392703,0.273131,,1000.01,-6.65552e-05,12.1315,,0.517343,0.0132962,0.517514,,-0.000421918,-0.00170158,0.0204953,fluid
270,-0.0392703,0.273131,,1000.01,0.000106443,16.1371,,0.507059,0.0161074,0.507314,,-0.00340688,0.00294491,-0.0088353,fluid
271,-0.114629,0.251003,,1000.01,0.000136634,19.2491,,0.502354,0.0165276,0.502625,,0.00301405,-0.00181254,0.0232527,fluid
272,-0.180702,0.208541,,1000.01,0.000293539,22.6405,,0.498499,0.012082,0.498646,,0.000601433,0.000384722,0.00124086,fluid
273,-0.232135,0.149184,,1000.01,-0.00022282,24.1953,,0.492086,0.0104388,0.492197,,-0.00233825,0.00169304,-0.00360111,fluid
274,-0.264762,0.0777412,,1000.01,0.000207052,26.0779,,0.490892,0.00499133,0.490917,,0.00186431,-0.000171229,0.00449862,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00018952,26.2953,,0.489,-1.20009e-14,0.489,,-0.0010578,-1.49655e-12,-9.52512e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000207052,26.0779,,0.490892,-0.00499133,0.490917,,0.00186431,0.000171229,-0.00449862,fluid
277,-0.232135,-0.149184,,1000.01,-0.00022282,24.1953,,0.492086,-0.0104388,0.492197,,-0.00233825,-0.00169304,0.00360111,fluid
278,-0.180702,-0.208541,,1000.01,0.000293539,22.6405,,0.498499,-0.012082,0.498646,,0.000601433,-0.000384722,-0.00124086,fluid
279,-0.114629,-0.251003,,1000.01,0.000136633,19.2491,,0.502354,-0.0165276,0.502625,,0.00301405,0.00181254,-0.0232527,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106443,16.1371,,0.507059,-0.0161074,0.507314,,-0.00340688,-0.00294491,0.0088353,fluid
281,0.0392703,-0.273131,,1000.01,-6.65552e-05,12.1315,,0.517343,-0.0132962,0.517514,,-0.000421918,0.00170158,-0.0204953,fluid
282,0.114629,-0.251003,,1000.01,9.49609e-05,9.96233,,0.520098,-0.0147572,0.520307,,0.000868841,-0.00118747,-0.0097386,fluid
283,0.180702,-0.208541,,1000,-0.00025095,6.11372,,0.527061,-0.00381478,0.527075,,-0.00231295,-0.00448065,-0.0185975,fluid
284,0.232135,-0.149184,,1000,-0.00137913,3.09833,,0.53931,-0.00550272,0.539338,,-0.000350644,-0.00037069,0.61981,fluid
285,0.264762,-0.0777412,,999.998,-0.00214301,-3.55238,,0.440716,0.0222523,0.441278,,-0.00264436,-0.00196006,1.35029,fluid
286,0.301524,0,,1000,0.000822479,0.574112,,0.34061,-5.90566e-15,0.34061,,-0.00754305,5.40204e-13,-9.10421e-14,fluid
287,0.28931,0.084949,,1000,-0.0019566,2.69692,,0.449593,-0.0212737,0.450096,,-0.00136985,0.00177408,-1.16086,fluid
288,0.253658,0.163016,,1000,-0.000705173,6.02324,,0.539067,0.00572798,0.539098,,0.000367024,-0.000880478,-0.490433,fluid
289,0.197456,0.227876,,1000,-0.000333073,7.49553,,0.52473,0.00168473,0.524733,,-0.00218761,0.00393845,0.0385268,fluid
290,0.125257,0.274275,,1000.01,-0.000546509,10.0905,,0.519022,0.0130325,0.519186,,0.000493367,0.00243571,-0.000583689,fluid
291,0.0429113,0.298454,,1000.01,7.13265e-05,12.6498,,0.516018,0.0120384,0.516159,,0.000535408,-0.00270783,0.0239643,fluid
292,-0.0429113,0.298454,,1000.01,8.00878e-05,16.6249,,0.507525,0.0137503,0.507711,,-0.00324981,0.00311011,-0.00911247,fluid
293,-0.125257,0.274275,,1000.01,-2.21538e-05,18.2773,,0.50205,0.0150224,0.502274,,0.00204707,-0.00119115,0.0179428,fluid
294,-0.197456,0.227876,,1000.01,0.000348932,21.9958,,0.499303,0.0106647,0.499416,,0.00128283,0.000267019,0.00292596,fluid
295,-0.253658,0.163016,,1000.01,-0.000206249,23.3623,,0.493193,0.00934342,0.493281,,-0.00220087,0.00159508,-0.00385163,fluid
296,-0.28931,0.084949,,1000.01,0.000218458,25.1406,,0.492269,0.00449022,0.49229,,0.00176835,-0.00013987,0.00412958,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000165627,25.1636,,0.490456,-1.33106e-14,0.490456,,-0.00086025,-1.25972e-12,-3.82062e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000218458,25.1406,,0.492269,-0.00449022,0.49229,,0.00176835,0.00013987,-0.00412958,fluid
299,-0.253658,-0.163016,,1000.01,-0.000206249,23.3623,,0.493193,-0.00934342,0.493281,,-0.00220087,-0.00159508,0.00385163,fluid
300,-0.197456,-0.227876,,1000.01,0.000348932,21.9958,,0.499303,-0.0106647,0.499416,,0.00128283,-0.000267019,-0.00292596,fluid
301,-0.125257,-0.274275,,1000.01,-2.21539e-05,18.2773,,0.50205,-0.0150224,0.502274,,0.00204707,0.00119115,-0.0179428,fluid
302,-0.0429113,-0.298454,,1000.01,8.00877e-05,16.6249,,0.507525,-0.0137503,0.507711,,-0.00324981,-0.00311011,0.00911247,fluid
303,0.0429113,-0.298454,,1000.01,7.13264e-05,12.6498,,0.516018,-0.0120384,0.516159,,0.000535408,0.00270783,-0.0239643,fluid
304,0.125257,-0.274275,,1000.01,-0.000546509,10.0905,,0.519022,-0.0130325,0.519186,,0.000493367,-0.00243571,0.000583689,fluid
305,0.197456,-0.227876,,1000,-0.000333073,7.49553,,0.52473,-0.00168473,0.524733,,-0.00218761,-0.00393845,-0.0385268,fluid
306,0.253658,-0.163016,,1000,-0.000705173,6.02324,,0.539067,-0.00572798,0.539098,,0.000367024,0.000880478,0.490433,fluid
307,0.28931,-0.084949,,1000,-0.0019566,2.69692,,0.449593,0.0212737,0.450096,,-0.00136985,-0.00177408,1.16086,fluid
308,0.328403,0,,1000,0.000756502,-0.128889,,0.353852,-4.78415e-15,0.353852,,-0.00848087,5.50597e-13,-3.09109e-14,fluid
309,0.315101,0.0925219,,1000,0.00141814,7.554,,0.4567,-0.020117,0.457143,,0.000392915,0.0031922,-0.999158,fluid
310,0.27627,0.177548,,1000,0.000718016,8.09044,,0.538197,0.00607277,0.538231,,0.000886383,-0.00165212,-0.391164,fluid
311,0.215058,0.248191,,1000.01,0.000859608,9.92575,,0.522863,3.86131e-05,0.522863,,-0.00150386,0.00269215,0.0495607,fluid
312,0.136424,0.298726,,1000.01,-0.000365832,11.8664,,0.518083,0.0115121,0.518211,,0.000394309,0.00374839,-0.00829457,fluid
313,0.0467366,0.325061,,1000.01,-1.65615e-05,13.4542,,0.514613,0.0110909,0.514732,,0.00111578,-0.00332886,0.0257946,fluid
314,-0.0467366,0.325061,,1000.01,0.000205019,17.4435,,0.508045,0.0118284,0.508183,,-0.00260198,0.00299931,-0.00782575,fluid
315,-0.136424,0.298726,,1000.01,-0.000131939,18.1347,,0.502048,0.0137271,0.502236,,0.0012749,-0.000492318,0.0134935,fluid
316,-0.215058,0.248191,,1000.01,0.000274626,21.4875,,0.499951,0.00949318,0.500042,,0.00169856,0.000103403,0.00438479,fluid
317,-0.27627,0.177548,,1000.01,-0.000184249,22.84,,0.49421,0.00835653,0.494281,,-0.00207115,0.00131538,-0.00361137,fluid
318,-0.315101,0.0925219,,1000.01,0.000229435,24.5622,,0.493439,0.00408792,0.493456,,0.0016091,-0.000185379,0.00391648,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000140568,24.4392,,0.491779,-1.17158e-14,0.491779,,-0.000676036,-1.00527e-12,4.0142e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000229435,24.5622,,0.493439,-0.00408792,0.493456,,0.0016091,0.000185379,-0.00391648,fluid
321,-0.27627,-0.177548,,1000.01,-0.000184249,22.84,,0.49421,-0.00835653,0.494281,,-0.00207115,-0.00131538,0.00361137,fluid
322,-0.215058,-0.248191,,1000.01,0.000274626,21.4875,,0.499951,-0.00949318,0.500042,,0.00169856,-0.000103403,-0.00438479,fluid
323,-0.136424,-0.298726,,1000.01,-0.000131939,18.1347,,0.502048,-0.0137271,0.502236,,0.0012749,0.000492318,-0.0134935,fluid
324,-0.0467366,-0.325061,,1000.01,0.000205019,17.4435,,0.508045,-0.0118284,0.508183,,-0.00260198,-0.00299931,0.00782575,fluid
325,0.0467366,-0.325061,,1000.01,-1.65615e-05,13.4542,,0.514613,-0.0110909,0.514732,,0.00111578,0.00332886,-0.0257946,fluid
326,0.136424,-0.298726,,1000.01,-0.000365832,11.8664,,0.518083,-0.0115121,0.518211,,0.000394309,-0.00374839,0.00829457,fluid
327,0.215058,-0.248191,,1000.01,0.000859608,9.92575,,0.522863,-3.86131e-05,0.522863,,-0.00150386,-0.00269215,-0.0495607,fluid
328,0.27627,-0.177548,,1000,0.000718017,8.09044,,0.538197,-0.00607277,0.538231,,0.000886383,0.00165212,0.391164,fluid
329,0.315101,-0.0925219,,1000,0.00141814,7.554,,0.4567,0.020117,0.457143,,0.000392915,-0.0031922,0.999158,fluid
330,0.356644,0,,999.998,-0.00144264,-4.44914,,0.365563,-1.39865e-15,0.365563,,-0.0104351,5.70278e-13,1.28994e-14,fluid
331,0.342197,0.100478,,1000,0.00119313,4.66615,,0.461486,-0.0198697,0.461914,,5.80829e-05,0.00455901,-0.861565,fluid
332,0.300028,0.192816,,1000,-0.000558231,5.84299,,0.536622,0.00609915,0.536657,,0.000869698,-0.00189963,-0.315455,fluid
333,0.233552,0.269534,,1000,0.00105743,9.77354,,0.520756,-0.0010404,0.520757,,-0.00161012,0.0014849,0.0548859,fluid
334,0.148155,0.324415,,1000.01,0.000322716,13.0673,,0.517249,0.00992394,0.517344,,0.000289597,0.00499789,-0.0133329,fluid
335,0.0507557,0.353014,,1000.01,-0.000122666,13.1171,,0.513409,0.0101588,0.51351,,0.00160138,-0.00357424,0.0259317,fluid
336,-0.0507557,0.353014,,1000.01,0.000262488,17.1771,,0.508212,0.0100951,0.508313,,-0.00195768,0.00260553,-0.00587474,fluid
337,-0.148155,0.324415,,1000.01,-5.20731e-05,18.3746,,0.502052,0.012505,0.502208,,0.000593868,0.000134588,0.00981719,fluid
338,-0.233552,0.269534,,1000.01,0.000204829,21.1468,,0.500507,0.00859071,0.500581,,0.00194074,-4.64908e-05,0.00565045,fluid
339,-0.300028,0.192816,,1000.01,-0.000186079,22.2253,,0.495138,0.00746479,0.495194,,-0.00191435,0.000960549,-0.00296382,fluid
340,-0.342197,0.100478,,1000.01,0.000234406,23.9353,,0.494419,0.00371554,0.494433,,0.00140161,-0.000247228,0.00379624,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000124323,23.7454,,0.492958,-1.00693e-14,0.492958,,-0.000517472,-7.26588e-13,2.97685e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000234406,23.9353,,0.494419,-0.00371554,0.494433,,0.00140161,0.000247228,-0.00379624,fluid
343,-0.300028,-0.192816,,1000.01,-0.000186079,22.2253,,0.495138,-0.00746479,0.495194,,-0.00191435,-0.000960549,0.00296382,fluid
344,-0.233552,-0.269534,,1000.01,0.000204829,21.1468,,0.500507,-0.00859071,0.500581,,0.00194074,4.64908e-05,-0.00565045,fluid
345,-0.148155,-0.324415,,1000.01,-5.20732e-05,18.3746,,0.502052,-0.012505,0.502208,,0.000593868,-0.000134588,-0.00981719,fluid
346,-0.0507557,-0.353014,,1000.01,0.000262488,17.1771,,0.508212,-0.0100951,0.508313,,-0.00195768,-0.00260553,0.00587474,fluid
347,0.0507557,-0.353014,,1000.01,-0.000122666,13.1171,,0.513409,-0.0101588,0.51351,,0.00160138,0.00357424,-0.0259317,fluid
348,0.148155,-0.324415,,1000.01,0.000322716,13.0673,,0.517249,-0.00992394,0.517344,,0.000289597,-0.00499789,0.0133329,fluid
349,0.233552,-0.269534,,1000,0.00105743,9.77354,,0.520756,0.0010404,0.520757,,-0.00161012,-0.0014849,-0.0548859,fluid
350,0.300028,-0.192816,,1000,-0.000558231,5.84299,,0.536622,-0.00609915,0.536657,,0.000869698,0.00189963,0.315455,fluid
351,0.342197,-0.100478,,1000,0.00119313,4.66615,,0.461486,0.0198697,0.461914,,5.80829e-05,-0.00455901,0.861565,fluid
352,0.386315,0,,999.999,-0.00112931,-1.61785,,0.378109,2.19939e-15,0.378109,,-0.0113878,5.53962e-13,4.17132e-14,fluid
353,0.370667,0.108838,,1000,-0.00229638,2.66547,,0.466338,-0.0200869,0.466771,,-0.00115377,0.00593221,-0.744155,fluid
354,0.324989,0.208858,,1000,-0.00252073,4.30988,,0.534974,0.00574832,0.535005,,0.00083668,-0.0014577,-0.257895,fluid
355,0.252983,0.291957,,1000,-0.000320695,7.74434,,0.518838,-0.00187581,0.518841,,-0.00220051,0.000132555,0.0567384,fluid
356,0.160481,0.351404,,1000.01,0.000339495,12.2048,,0.516466,0.00816101,0.516531,,-0.00010744,0.00599747,-0.0158483,fluid
357,0.0549784,0.382383,,1000.01,-4.63543e-05,12.1726,,0.512368,0.00922878,0.512451,,0.00180773,-0.00341395,0.024633,fluid
358,-0.0549784,0.382383,,1000.01,0.000127901,16.0901,,0.508051,0.00851351,0.508122,,-0.00141394,0.00199106,-0.00376972,fluid
359,-0.160481,0.351404,,1000.01,7.71819e-05,18.0745,,0.501886,0.0112131,0.502011,,-0.000184152,0.000580176,0.00669248,fluid
360,-0.252983,0.291957,,1000.01,0.000216928,20.8056,,0.500896,0.00782815,0.500957,,0.00201392,-0.000173691,0.00659813,fluid
361,-0.324989,0.208858,,1000.01,-0.000181891,21.5456,,0.495983,0.0066743,0.496028,,-0.00172531,0.00061565,-0.00204043,fluid
362,-0.370667,0.108838,,1000.01,0.000235329,23.1724,,0.495244,0.00334481,0.495255,,0.00116776,-0.000295392,0.00367032,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000100375,23.0097,,0.493993,-9.6024e-15,0.493993,,-0.000400723,-4.87432e-13,2.71124e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00023533,23.1724,,0.495244,-0.00334481,0.495255,,0.00116776,0.000295392,-0.00367032,fluid
365,-0.324989,-0.208858,,1000.01,-0.000181891,21.5456,,0.495983,-0.0066743,0.496028,,-0.00172531,-0.00061565,0.00204043,fluid
366,-0.252983,-0.291957,,1000.01,0.000216928,20.8056,,0.500896,-0.00782815,0.500957,,0.00201392,0.000173691,-0.00659813,fluid
367,-0.160481,-0.351404,,1000.01,7.7182e-05,18.0745,,0.501886,-0.0112131,0.502011,,-0.000184152,-0.000580176,-0.00669248,fluid
368,-0.0549784,-0.382383,,1000.01,0.000127901,16.0901,,0.508051,-0.00851351,0.508122,,-0.00141394,-0.00199106,0.00376972,fluid
369,0.0549784,-0.382383,,1000.01,-4.63543e-05,12.1726,,0.512368,-0.00922878,0.512451,,0.00180773,0.00341395,-0.024633,fluid
370,0.160481,-0.351404,,1000.01,0.000339495,12.2048,,0.516466,-0.00816101,0.516531,,-0.00010744,-0.00599747,0.0158483,fluid
371,0.252983,-0.291957,,1000,-0.000320695,7.74434,,0.518838,0.00187581,0.518841,,-0.00220051,-0.000132555,-0.0567384,fluid
372,0.324989,-0.208858,,1000,-0.00252073,4.30988,,0.534974,-0.00574832,0.535005,,0.00083668,0.0014577,0.257895,fluid
373,0.370667,-0.108838,,1000,-0.00229638,2.66547,,0.466338,0.0200869,0.466771,,-0.00115377,-0.00593221,0.744155,fluid
374,0.417489,0,,1000,0.00242973,5.56183,,0.390626,4.14188e-15,0.390626,,-0.0119936,5.30147e-13,5.64183e-14,fluid
375,0.400577,0.11762,,1000,-0.00241966,8.10773,,0.472043,-0.0200513,0.472468,,-0.000881739,0.00873088,-0.64338,fluid
376,0.351214,0.225711,,1000,-0.00115494,8.13616,,0.533662,0.00537527,0.533689,,0.00153524,0.000141714,-0.214392,fluid
377,0.273397,0.315517,,1000,-0.00101238,8.11031,,0.517699,-0.00252005,0.517705,,-0.00198918,-0.00163023,0.0565789,fluid
378,0.173431,0.379761,,1000.01,-0.000299992,11.4379,,0.515716,0.00648384,0.515757,,-0.000516206,0.00649835,-0.0162729,fluid
379,0.0594148,0.413239,,1000.01,0.000186579,12.5611,,0.511306,0.00851332,0.511376,,0.00165641,-0.00285481,0.0221588,fluid
380,-0.0594148,0.413239,,1000.01,-1.63028e-05,15.9545,,0.507987,0.00729597,0.50804,,-0.000667123,0.00134266,-0.00140367,fluid
381,-0.173431,0.379761,,1000.01,3.78466e-06,17.342,,0.501799,0.00996397,0.501898,,-0.000861261,0.000802617,0.00435782,fluid
382,-0.273397,0.315517,,1000.01,0.000259738,20.3653,,0.501082,0.00708975,0.501133,,0.00192028,-0.000298496,0.00712489,fluid
383,-0.351214,0.225711,,1000.01,-0.000158323,21.0591,,0.496721,0.00596256,0.496757,,-0.00149547,0.00033722,-0.00103897,fluid
384,-0.400577,0.11762,,1000.01,0.000231378,22.5134,,0.495941,0.0029898,0.49595,,0.000935841,-0.000307733,0.00347618,fluid
