h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.57021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.11001e-05,32.7016,,0.472163,-1.94266e-14,0.472163,,-7.36709e-05,1.22986e-12,-1.19929e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.81046e-05,30.9761,,0.484736,-0.00725916,0.484791,,-2.38251e-05,4.90274e-06,0.0867018,fluid
189,-0.15593,-0.10021,,1000.02,-5.01246e-06,30.1765,,0.489826,-0.0168074,0.490114,,-1.26662e-05,-9.44837e-06,-0.0394124,fluid
190,-0.121382,-0.140082,,1000.01,8.05931e-06,24.8989,,0.489449,-0.0218088,0.489935,,8.8063e-06,1.7703e-05,-0.0232674,fluid
191,-0.0769992,-0.168605,,1000.01,-6.28243e-05,23.2068,,0.50495,-0.0247409,0.505556,,4.38967e-05,2.16019e-06,-0.017997,fluid
192,-0.0263788,-0.183468,,1000.01,0.000209365,15.8349,,0.506121,-0.0287481,0.506937,,0.000233666,-1.2468e-05,-0.0165136,fluid
193,0.0263788,-0.183468,,1000.01,-0.000222085,10.7813,,0.519659,-0.0210162,0.520083,,-0.000390936,-0.00010029,-0.0396247,fluid
194,0.0769992,-0.168605,,1000,-4.83939e-05,8.1922,,0.53083,-0.0242772,0.531385,,0.000425005,0.000312857,-0.0597011,fluid
195,0.121382,-0.140082,,1000,0.000123769,3.11818,,0.543449,-0.0151781,0.543661,,0.000485497,0.000446906,0.347012,fluid
196,0.15593,-0.10021,,1000,-7.56683e-05,-0.843089,,0.528948,-0.00297192,0.528957,,0.000194855,-0.000167829,1.61244,fluid
197,0.177847,-0.0522205,,999.993,6.8283e-05,-13.0946,,0.394771,0.0209145,0.395324,,-0.000128825,-7.54409e-05,2.40412,fluid
198,0.206352,0,,999.998,1.71947e-06,-4.1571,,0.276539,1.6866e-15,0.276539,,-9.48601e-05,-1.2262e-12,-3.59875e-13,fluid
199,0.197993,0.058136,,999.994,3.34466e-05,-11.9199,,0.408867,-0.0218342,0.409449,,-6.47637e-05,9.84306e-05,-2.08893,fluid
200,0.173594,0.111562,,999.999,1.08899e-05,-2.56423,,0.533336,0.00300943,0.533345,,3.79106e-05,3.9267e-05,-1.26263,fluid
201,0.135132,0.15595,,1000,5.28679e-05,3.84433,,0.536463,0.0135871,0.536635,,-0.00095837,0.000926001,-0.183227,fluid
202,0.0857216,0.187704,,1000,0.000295171,6.62511,,0.523846,0.0226418,0.524335,,0.000439437,-0.000183116,0.0545783,fluid
203,0.0293669,0.204251,,1000.01,-0.000226225,15.5594,,0.521224,0.0180681,0.521537,,-0.000192016,-2.14895e-05,0.028021,fluid
204,-0.0293669,0.204251,,1000.01,2.04059e-05,14.2019,,0.505593,0.0251827,0.50622,,-0.000163894,-2.12259e-05,0.00584231,fluid
205,-0.0857216,0.187704,,1000.01,6.63224e-05,21.2089,,0.503933,0.0211158,0.504375,,0.000116552,4.39645e-05,0.0184727,fluid
206,-0.135132,0.15595,,1000.01,-7.88453e-06,24.493,,0.491189,0.0189158,0.491553,,5.09386e-05,2.12112e-05,0.014875,fluid
207,-0.173594,0.111562,,1000.01,-1.32451e-05,27.5842,,0.490854,0.0149318,0.491081,,5.23492e-07,-6.18521e-06,0.0464148,fluid
208,-0.197993,0.058136,,1000.01,1.82677e-05,28.8753,,0.488449,0.00621438,0.488488,,-1.91915e-05,3.14889e-05,-0.0724183,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.74934e-05,29.6653,,0.475199,-1.41076e-14,0.475199,,-5.19263e-05,8.41076e-13,-1.00465e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.82678e-05,28.8753,,0.488449,-0.00621438,0.488488,,-1.91915e-05,-3.14889e-05,0.0724183,fluid
211,-0.173594,-0.111562,,1000.01,-1.3245e-05,27.5842,,0.490854,-0.0149318,0.491081,,5.23493e-07,6.18521e-06,-0.0464148,fluid
212,-0.135132,-0.15595,,1000.01,-7.88447e-06,24.493,,0.491189,-0.0189158,0.491553,,5.09386e-05,-2.12112e-05,-0.014875,fluid
213,-0.0857216,-0.187704,,1000.01,6.63224e-05,21.2089,,0.503933,-0.0211158,0.504375,,0.000116552,-4.39645e-05,-0.0184727,fluid
214,-0.0293669,-0.204251,,1000.01,2.0406e-05,14.2019,,0.505593,-0.0251827,0.50622,,-0.000163894,2.12259e-05,-0.00584231,fluid
215,0.0293669,-0.204251,,1000.01,-0.000226225,15.5594,,0.521224,-0.0180681,0.521537,,-0.000192016,2.14895e-05,-0.028021,fluid
216,0.0857216,-0.187704,,1000,0.000295171,6.62511,,0.523846,-0.0226418,0.524335,,0.000439437,0.000183116,-0.0545783,fluid
217,0.135132,-0.15595,,1000,5.28678e-05,3.84433,,0.536463,-0.0135871,0.536635,,-0.00095837,-0.000926001,0.183227,fluid
218,0.173594,-0.111562,,999.999,1.08898e-05,-2.56423,,0.533336,-0.00300943,0.533345,,3.79106e-05,-3.9267e-05,1.26263,fluid
219,0.197993,-0.058136,,999.994,3.34467e-05,-11.9199,,0.408867,0.0218342,0.409449,,-6.47637e-05,-9.84306e-05,2.08893,fluid
220,0.228412,0,,999.998,7.9609e-06,-3.37952,,0.293509,2.34041e-15,0.293509,,-0.000125982,-7.33739e-13,-2.60867e-13,fluid
221,0.219159,0.064351,,999.998,-2.85934e-05,-4.7939,,0.421823,-0.0201348,0.422304,,2.13148e-05,-4.86863e-05,-1.81435,fluid
222,0.192152,0.123489,,1000,-4.39204e-05,4.60389,,0.538361,0.0067431,0.538404,,-5.78405e-05,-0.000181535,-0.989341,fluid
223,0.149578,0.172622,,1000,-0.000101558,7.89404,,0.53744,0.00593412,0.537473,,-0.000326225,0.000344535,-0.0682362,fluid
224,0.0948856,0.20777,,1000,9.70759e-05,4.96833,,0.520641,0.019949,0.521023,,-9.79539e-05,0.000169212,0.0383812,fluid
225,0.0325064,0.226087,,1000.01,9.50999e-05,15.7272,,0.519605,0.0163192,0.519861,,0.000452129,-0.000101256,0.0209591,fluid
226,-0.0325064,0.226087,,1000.01,-7.19979e-05,16.5364,,0.507455,0.0224247,0.50795,,-6.70592e-05,-1.63142e-05,0.00327605,fluid
227,-0.0948856,0.20777,,1000.01,7.29398e-06,19.2059,,0.503368,0.0181872,0.503697,,2.96121e-05,-3.69694e-06,0.0158913,fluid
228,-0.149578,0.172622,,1000.01,1.70581e-05,24.5343,,0.492751,0.0165055,0.493027,,8.02474e-05,4.65447e-05,0.00476154,fluid
229,-0.192152,0.123489,,1000.01,-1.37524e-05,26.5494,,0.491551,0.0134577,0.491735,,3.68493e-06,-1.76077e-05,0.0476192,fluid
230,-0.219159,0.064351,,1000.01,8.23521e-06,28.4782,,0.491418,0.00557208,0.49145,,-2.32695e-05,3.20024e-05,-0.0587795,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.72034e-06,28.477,,0.477937,-1.1334e-14,0.477937,,-3.53251e-05,6.39424e-13,-7.83344e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.23529e-06,28.4782,,0.491418,-0.00557208,0.49145,,-2.32695e-05,-3.20024e-05,0.0587795,fluid
233,-0.192152,-0.123489,,1000.01,-1.37523e-05,26.5494,,0.491551,-0.0134577,0.491735,,3.68494e-06,1.76077e-05,-0.0476192,fluid
234,-0.149578,-0.172622,,1000.01,1.7058e-05,24.5343,,0.492751,-0.0165055,0.493027,,8.02474e-05,-4.65447e-05,-0.00476154,fluid
235,-0.0948856,-0.20777,,1000.01,7.29391e-06,19.2059,,0.503368,-0.0181872,0.503697,,2.96121e-05,3.69694e-06,-0.0158913,fluid
236,-0.0325064,-0.226087,,1000.01,-7.1998e-05,16.5364,,0.507455,-0.0224247,0.50795,,-6.70592e-05,1.63142e-05,-0.00327605,fluid
237,0.0325064,-0.226087,,1000.01,9.50999e-05,15.7272,,0.519605,-0.0163192,0.519861,,0.000452129,0.000101256,-0.0209591,fluid
238,0.0948856,-0.20777,,1000,9.70759e-05,4.96833,,0.520641,-0.019949,0.521023,,-9.79539e-05,-0.000169212,-0.0383812,fluid
239,0.149578,-0.172622,,1000,-0.000101558,7.89404,,0.53744,-0.00593412,0.537473,,-0.000326225,-0.000344535,0.0682362,fluid
240,0.192152,-0.123489,,1000,-4.39205e-05,4.60389,,0.538361,-0.0067431,0.538404,,-5.78405e-05,0.000181535,0.989341,fluid
241,0.219159,-0.064351,,999.998,-2.85933e-05,-4.7939,,0.421823,0.0201348,0.422304,,2.13148e-05,4.86863e-05,1.81435,fluid
242,0.251589,0,,999.998,-9.0468e-06,-3.60738,,0.308602,3.10028e-15,0.308602,,-7.99002e-05,5.24114e-14,-1.85309e-13,fluid
243,0.241398,0.0708807,,1000,-2.41305e-05,0.825399,,0.432671,-0.0191549,0.433094,,6.42559e-05,-0.000151108,-1.57217,fluid
244,0.21165,0.136019,,1000,5.75636e-05,5.00525,,0.539516,0.00691157,0.53956,,0.000101584,-0.000127891,-0.77704,fluid
245,0.164756,0.190138,,1000,-7.10059e-05,9.57716,,0.534172,0.00282128,0.534179,,0.000643433,-0.00054982,0.00394056,fluid
246,0.104514,0.228853,,1000,-0.000150134,9.34683,,0.52156,0.0163542,0.521816,,-0.000304244,0.00021832,0.0255679,fluid
247,0.0358048,0.249028,,1000.01,0.000158165,11.804,,0.515806,0.0146788,0.516015,,0.000192875,-1.22067e-05,0.0144843,fluid
248,-0.0358048,0.249028,,1000.01,-7.01791e-07,18.2308,,0.50801,0.0199113,0.5084,,0.000246654,1.02085e-05,0.00154055,fluid
249,-0.104514,0.228853,,1000.01,-4.85156e-05,19.4757,,0.504046,0.0163924,0.504313,,-8.15474e-05,-5.98172e-05,0.0133805,fluid
250,-0.164756,0.190138,,1000.01,1.21779e-05,23.7587,,0.494207,0.0145116,0.49442,,2.04265e-05,5.76804e-07,-0.0038337,fluid
251,-0.21165,0.136019,,1000.01,3.80795e-06,25.5413,,0.492046,0.0121937,0.492197,,2.30818e-05,3.70768e-06,0.0455432,fluid
252,-0.241398,0.0708807,,1000.01,-1.32184e-06,27.8354,,0.493674,0.0051371,0.493701,,-2.72511e-05,1.98303e-05,-0.045855,fluid
253,-0.251589,3.08107e-17,,1000.01,2.45317e-06,27.1168,,0.480426,-1.0274e-14,0.480426,,-2.35577e-05,6.13331e-13,-6.00021e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.32181e-06,27.8354,,0.493674,-0.0051371,0.493701,,-2.72511e-05,-1.98303e-05,0.045855,fluid
255,-0.21165,-0.136019,,1000.01,3.80792e-06,25.5413,,0.492046,-0.0121937,0.492197,,2.30818e-05,-3.70768e-06,-0.0455432,fluid
256,-0.164756,-0.190138,,1000.01,1.21778e-05,23.7587,,0.494207,-0.0145116,0.49442,,2.04265e-05,-5.76802e-07,0.0038337,fluid
257,-0.104514,-0.228853,,1000.01,-4.85157e-05,19.4757,,0.504046,-0.0163924,0.504313,,-8.15474e-05,5.98172e-05,-0.0133805,fluid
258,-0.0358048,-0.249028,,1000.01,-7.01814e-07,18.2308,,0.50801,-0.0199113,0.5084,,0.000246654,-1.02085e-05,-0.00154055,fluid
259,0.0358048,-0.249028,,1000.01,0.000158165,11.804,,0.515806,-0.0146788,0.516015,,0.000192875,1.22067e-05,-0.0144843,fluid
260,0.104514,-0.228853,,1000,-0.000150134,9.34683,,0.52156,-0.0163542,0.521816,,-0.000304244,-0.00021832,-0.0255679,fluid
261,0.164756,-0.190138,,1000,-7.10059e-05,9.57716,,0.534172,-0.00282128,0.534179,,0.000643433,0.00054982,-0.00394056,fluid
262,0.21165,-0.136019,,1000,5.75636e-05,5.00525,,0.539516,-0.00691157,0.53956,,0.000101584,0.000127891,0.77704,fluid
263,0.241398,-0.0708807,,1000,-2.41306e-05,0.825399,,0.432671,0.0191549,0.433094,,6.42559e-05,0.000151108,1.57217,fluid
264,0.27594,0,,999.998,-7.48103e-06,-3.56213,,0.323229,7.32292e-15,0.323229,,-1.56335e-05,7.69331e-13,-1.30904e-13,fluid
265,0.264762,0.0777412,,999.999,2.49505e-05,-1.61266,,0.441054,-0.02077,0.441543,,5.35967e-05,-7.50338e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,3.22425e-05,0.0597335,,0.540184,0.00509921,0.540208,,4.70627e-05,-3.50518e-08,-0.611808,fluid
267,0.180702,0.208541,,1000,1.24028e-05,6.73133,,0.523879,0.00631373,0.523917,,0.000539734,-0.0005183,0.0342006,fluid
268,0.114629,0.251003,,1000.01,-8.7917e-05,12.6254,,0.523067,0.0134158,0.523239,,3.57152e-05,-3.45932e-05,0.0163587,fluid
269,0.0392703,0.273131,,1000.01,-2.44081e-05,10.6667,,0.514991,0.0125881,0.515145,,-0.000332746,7.93596e-05,0.0117769,fluid
270,-0.0392703,0.273131,,1000.01,3.32944e-05,16.9756,,0.506262,0.0173173,0.506558,,0.000107077,-6.88476e-06,-0.00224856,fluid
271,-0.114629,0.251003,,1000.01,-1.56101e-06,19.9726,,0.504594,0.01498,0.504817,,6.19158e-05,2.30647e-06,0.0118493,fluid
272,-0.180702,0.208541,,1000.01,-1.19943e-05,22.9421,,0.495819,0.0129955,0.495989,,-6.94992e-07,-1.73053e-05,-0.00935926,fluid
273,-0.232135,0.149184,,1000.01,1.21451e-05,24.2109,,0.49236,0.0107945,0.492478,,2.17311e-05,-1.27244e-07,0.0414503,fluid
274,-0.264762,0.0777412,,1000.01,-2.02762e-06,26.8237,,0.49529,0.00463439,0.495312,,-2.8231e-05,1.33476e-05,-0.0343055,fluid
275,-0.27594,3.37929e-17,,1000.01,2.81892e-06,25.5286,,0.482771,-8.96711e-15,0.482771,,-1.44333e-05,5.97561e-13,-4.69203e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.02762e-06,26.8237,,0.49529,-0.00463439,0.495312,,-2.8231e-05,-1.33476e-05,0.0343055,fluid
277,-0.232135,-0.149184,,1000.01,1.2145e-05,24.2109,,0.49236,-0.0107945,0.492478,,2.17311e-05,1.27244e-07,-0.0414503,fluid
278,-0.180702,-0.208541,,1000.01,-1.19944e-05,22.9421,,0.495819,-0.0129955,0.495989,,-6.94991e-07,1.73053e-05,0.00935926,fluid
279,-0.114629,-0.251003,,1000.01,-1.56102e-06,19.9726,,0.504594,-0.01498,0.504817,,6.19158e-05,-2.30647e-06,-0.0118493,fluid
280,-0.0392703,-0.273131,,1000.01,3.32944e-05,16.9756,,0.506262,-0.0173173,0.506558,,0.000107077,6.88476e-06,0.00224856,fluid
281,0.0392703,-0.273131,,1000.01,-2.44082e-05,10.6667,,0.514991,-0.0125881,0.515145,,-0.000332746,-7.93596e-05,-0.0117769,fluid
282,0.114629,-0.251003,,1000.01,-8.7917e-05,12.6254,,0.523067,-0.0134158,0.523239,,3.57152e-05,3.45932e-05,-0.0163587,fluid
283,0.180702,-0.208541,,1000,1.24028e-05,6.73133,,0.523879,-0.00631373,0.523917,,0.000539734,0.0005183,-0.0342006,fluid
284,0.232135,-0.149184,,1000,3.22425e-05,0.0597335,,0.540184,-0.00509921,0.540208,,4.70627e-05,3.50529e-08,0.611808,fluid
285,0.264762,-0.0777412,,999.999,2.49504e-05,-1.61266,,0.441054,0.02077,0.441543,,5.35967e-05,7.50338e-05,1.35672,fluid
286,0.301524,0,,1000,-3.92475e-06,0.731228,,0.338676,5.58184e-15,0.338676,,-1.16284e-05,1.15218e-12,-9.1047e-14,fluid
287,0.28931,0.084949,,999.999,1.92478e-05,-1.76006,,0.449076,-0.0209818,0.449566,,-9.62101e-06,6.08039e-05,-1.16932,fluid
288,0.253658,0.163016,,1000,-4.44e-05,4.53667,,0.540024,0.00491575,0.540047,,1.35457e-05,8.27205e-05,-0.484334,fluid
289,0.197456,0.227876,,1000,5.94363e-05,6.33541,,0.519893,0.00551314,0.519922,,-0.000131017,0.000138396,0.0439801,fluid
290,0.125257,0.274275,,1000.01,5.48031e-05,10.8448,,0.51973,0.0130837,0.519895,,0.000387768,-0.000227568,0.00612556,fluid
291,0.0429113,0.298454,,1000.01,-8.98003e-05,13.774,,0.51649,0.0106686,0.5166,,-4.92876e-05,1.36971e-05,0.0137212,fluid
292,-0.0429113,0.298454,,1000.01,-2.00654e-05,16.0007,,0.505897,0.0151599,0.506124,,-0.000123723,-4.19196e-05,-0.00470872,fluid
293,-0.125257,0.274275,,1000.01,4.59759e-05,19.0422,,0.503991,0.0132543,0.504166,,5.21554e-05,9.90033e-06,0.0109349,fluid
294,-0.197456,0.227876,,1000.01,-1.40507e-05,22.6052,,0.497265,0.0116508,0.497401,,2.73937e-05,5.10345e-06,-0.0122272,fluid
295,-0.253658,0.163016,,1000.01,6.03412e-06,23.1625,,0.492746,0.00954169,0.492839,,1.70274e-05,-8.1927e-06,0.0361426,fluid
296,-0.28931,0.084949,,1000.01,2.8606e-06,26.0008,,0.496493,0.00423879,0.496511,,-2.53989e-05,2.06285e-05,-0.0245819,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.72807e-07,24.4441,,0.484982,-7.27124e-15,0.484982,,-6.19755e-06,4.60413e-13,-3.78707e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.86053e-06,26.0008,,0.496493,-0.00423879,0.496511,,-2.53989e-05,-2.06285e-05,0.0245819,fluid
299,-0.253658,-0.163016,,1000.01,6.0341e-06,23.1625,,0.492746,-0.00954169,0.492839,,1.70274e-05,8.1927e-06,-0.0361426,fluid
300,-0.197456,-0.227876,,1000.01,-1.40507e-05,22.6052,,0.497265,-0.0116508,0.497401,,2.73937e-05,-5.10345e-06,0.0122272,fluid
301,-0.125257,-0.274275,,1000.01,4.59759e-05,19.0422,,0.503991,-0.0132543,0.504166,,5.21554e-05,-9.90033e-06,-0.0109349,fluid
302,-0.0429113,-0.298454,,1000.01,-2.00654e-05,16.0007,,0.505897,-0.0151599,0.506124,,-0.000123723,4.19196e-05,0.00470872,fluid
303,0.0429113,-0.298454,,1000.01,-8.98002e-05,13.774,,0.51649,-0.0106686,0.5166,,-4.92876e-05,-1.36971e-05,-0.0137212,fluid
304,0.125257,-0.274275,,1000.01,5.48031e-05,10.8448,,0.51973,-0.0130837,0.519895,,0.000387768,0.000227568,-0.00612556,fluid
305,0.197456,-0.227876,,1000,5.94363e-05,6.33541,,0.519893,-0.00551314,0.519922,,-0.000131017,-0.000138396,-0.0439801,fluid
306,0.253658,-0.163016,,1000,-4.44001e-05,4.53667,,0.540024,-0.00491575,0.540047,,1.35457e-05,-8.27205e-05,0.484334,fluid
307,0.28931,-0.084949,,999.999,1.92477e-05,-1.76006,,0.449076,0.0209818,0.449566,,-9.62102e-06,-6.08039e-05,1.16932,fluid
308,0.328403,0,,1000,7.77156e-06,1.75685,,0.351694,3.69301e-15,0.351694,,-4.27778e-05,1.1598e-12,-6.35254e-14,fluid
309,0.315101,0.0925219,,1000,-1.11867e-05,5.79412,,0.457275,-0.0182965,0.457641,,-5.85279e-05,0.000143506,-1.00932,fluid
310,0.27627,0.177548,,1000.01,9.47791e-06,11.6645,,0.538864,0.00628019,0.538901,,1.47482e-05,0.00010631,-0.386982,fluid
311,0.215058,0.248191,,1000.01,4.97098e-05,10.7321,,0.522669,4.59025e-05,0.522669,,-0.000385635,0.000413656,0.0518371,fluid
312,0.136424,0.298726,,1000,2.08886e-05,9.27251,,0.517325,0.0123438,0.517472,,0.000137998,-0.000101051,-0.00268714,fluid
313,0.0467366,0.325061,,1000.01,-7.64866e-06,15.6863,,0.515257,0.00957761,0.515346,,0.000286721,-6.50926e-05,0.0156632,fluid
314,-0.0467366,0.325061,,1000.01,-2.93122e-05,17.1977,,0.507849,0.0136909,0.508034,,-9.13675e-05,-3.97862e-05,-0.00347302,fluid
315,-0.136424,0.298726,,1000.01,2.20474e-05,17.8035,,0.503697,0.0117441,0.503834,,-2.35101e-05,-1.5107e-05,0.011101,fluid
316,-0.215058,0.248191,,1000.01,4.06967e-06,22.419,,0.498385,0.0103263,0.498492,,3.90766e-05,1.89648e-05,-0.0133536,fluid
317,-0.27627,0.177548,,1000.01,-1.52256e-06,22.581,,0.493194,0.00841177,0.493266,,1.83561e-05,-8.99946e-06,0.0302598,fluid
318,-0.315101,0.0925219,,1000.01,3.66206e-06,25.4013,,0.497362,0.00387003,0.497377,,-2.02598e-05,3.21903e-05,-0.0167885,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.13797e-07,23.8833,,0.487036,-8.10708e-15,0.487036,,3.83114e-07,1.52996e-13,-3.3513e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.66208e-06,25.4013,,0.497362,-0.00387003,0.497377,,-2.02598e-05,-3.21903e-05,0.0167885,fluid
321,-0.27627,-0.177548,,1000.01,-1.52262e-06,22.581,,0.493194,-0.00841177,0.493266,,1.83561e-05,8.99946e-06,-0.0302598,fluid
322,-0.215058,-0.248191,,1000.01,4.06967e-06,22.419,,0.498385,-0.0103263,0.498492,,3.90766e-05,-1.89648e-05,0.0133536,fluid
323,-0.136424,-0.298726,,1000.01,2.20474e-05,17.8035,,0.503697,-0.0117441,0.503834,,-2.35101e-05,1.5107e-05,-0.011101,fluid
324,-0.0467366,-0.325061,,1000.01,-2.93122e-05,17.1977,,0.507849,-0.0136909,0.508034,,-9.13675e-05,3.97862e-05,0.00347302,fluid
325,0.0467366,-0.325061,,1000.01,-7.64863e-06,15.6863,,0.515257,-0.00957761,0.515346,,0.000286721,6.50926e-05,-0.0156632,fluid
326,0.136424,-0.298726,,1000,2.08886e-05,9.27251,,0.517325,-0.0123438,0.517472,,0.000137998,0.000101051,0.00268714,fluid
327,0.215058,-0.248191,,1000.01,4.97097e-05,10.7321,,0.522669,-4.59025e-05,0.522669,,-0.000385635,-0.000413656,-0.0518371,fluid
328,0.27627,-0.177548,,1000.01,9.47792e-06,11.6645,,0.538864,-0.00628019,0.538901,,1.47482e-05,-0.00010631,0.386982,fluid
329,0.315101,-0.0925219,,1000,-1.11867e-05,5.79412,,0.457275,0.0182965,0.457641,,-5.85279e-05,-0.000143506,1.00932,fluid
330,0.356644,0,,999.998,3.43043e-05,-4.03335,,0.361569,3.71291e-15,0.361569,,-7.22586e-05,9.24665e-13,-4.76362e-14,fluid
331,0.342197,0.100478,,1000,-1.91036e-05,9.49947,,0.463297,-0.0165064,0.463591,,-4.26569e-05,7.96942e-05,-0.870326,fluid
332,0.300028,0.192816,,1000,4.47538e-05,7.38475,,0.536946,0.00670107,0.536988,,4.2283e-05,4.71642e-05,-0.311355,fluid
333,0.233552,0.269534,,1000.01,8.14363e-06,12.8029,,0.522809,-0.00271808,0.522816,,8.71281e-05,1.79443e-05,0.0568189,fluid
334,0.148155,0.324415,,1000.01,-4.51809e-05,11.7051,,0.517571,0.0105207,0.517678,,-0.000174368,6.07196e-05,-0.006789,fluid
335,0.0507557,0.353014,,1000.01,5.3771e-05,13.699,,0.512557,0.00863666,0.51263,,-2.00542e-05,-1.96141e-05,0.0156087,fluid
336,-0.0507557,0.353014,,1000.01,2.13281e-05,18.2935,,0.508713,0.012366,0.508863,,9.64248e-05,-5.73396e-06,-0.00126898,fluid
337,-0.148155,0.324415,,1000.01,-2.6251e-05,17.6903,,0.503904,0.0106326,0.504016,,-3.6637e-05,-2.64241e-05,0.0123159,fluid
338,-0.233552,0.269534,,1000.01,1.24983e-05,21.9283,,0.49933,0.00911793,0.499413,,1.55304e-05,5.9783e-06,-0.0132189,fluid
339,-0.300028,0.192816,,1000.01,-9.77549e-07,22.0783,,0.493718,0.00745062,0.493774,,2.07738e-05,-5.59198e-06,0.0243824,fluid
340,-0.342197,0.100478,,1000.01,7.20382e-07,24.7162,,0.497959,0.00349978,0.497971,,-2.34501e-05,1.54817e-05,-0.0107875,fluid
341,-0.356644,4.36763e-17,,1000.01,2.18574e-06,23.3274,,0.488901,-9.41556e-15,0.488901,,5.29684e-06,-2.18682e-13,-3.19029e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.20406e-07,24.7162,,0.497959,-0.00349978,0.497971,,-2.34501e-05,-1.54817e-05,0.0107875,fluid
343,-0.300028,-0.192816,,1000.01,-9.77528e-07,22.0783,,0.493718,-0.00745062,0.493774,,2.07738e-05,5.59198e-06,-0.0243824,fluid
344,-0.233552,-0.269534,,1000.01,1.24983e-05,21.9283,,0.49933,-0.00911793,0.499413,,1.55304e-05,-5.9783e-06,0.0132189,fluid
345,-0.148155,-0.324415,,1000.01,-2.6251e-05,17.6903,,0.503904,-0.0106326,0.504016,,-3.6637e-05,2.64241e-05,-0.0123159,fluid
346,-0.0507557,-0.353014,,1000.01,2.13282e-05,18.2935,,0.508713,-0.012366,0.508863,,9.64248e-05,5.73396e-06,0.00126898,fluid
347,0.0507557,-0.353014,,1000.01,5.3771e-05,13.699,,0.512557,-0.00863666,0.51263,,-2.00542e-05,1.96141e-05,-0.0156087,fluid
348,0.148155,-0.324415,,1000.01,-4.51809e-05,11.7051,,0.517571,-0.0105207,0.517678,,-0.000174368,-6.07196e-05,0.006789,fluid
349,0.233552,-0.269534,,1000.01,8.14358e-06,12.8029,,0.522809,0.00271808,0.522816,,8.71281e-05,-1.79443e-05,-0.0568189,fluid
350,0.300028,-0.192816,,1000,4.47538e-05,7.38475,,0.536946,-0.00670107,0.536988,,4.2283e-05,-4.71642e-05,0.311355,fluid
351,0.342197,-0.100478,,1000,-1.91036e-05,9.49947,,0.463297,0.0165064,0.463591,,-4.26569e-05,-7.96942e-05,0.870326,fluid
352,0.386315,0,,999.998,2.62093e-05,-3.92449,,0.373262,5.11776e-15,0.373262,,-7.51482e-05,6.61666e-13,-4.0468e-14,fluid
353,0.370667,0.108838,,1000,5.12933e-06,4.98583,,0.467398,-0.0181719,0.467751,,5.56185e-05,-9.46028e-05,-0.747513,fluid
354,0.324989,0.208858,,1000,-2.40236e-05,-0.64807,,0.535536,0.00461104,0.535556,,0.000153779,-0.000180097,-0.250638,fluid
355,0.252983,0.291957,,1000,-4.77592e-05,9.03227,,0.516416,-0.000105503,0.516416,,0.000168623,-0.000122282,0.0533556,fluid
356,0.160481,0.351404,,1000.01,1.7651e-05,14.1017,,0.518414,0.00871702,0.518487,,-0.000241464,0.000114198,-0.00715814,fluid
357,0.0549784,0.382383,,1000.01,6.81502e-06,11.2182,,0.511316,0.0073391,0.511369,,-0.00022204,1.66727e-05,0.0155844,fluid
358,-0.0549784,0.382383,,1000.01,4.11874e-05,17.4748,,0.507266,0.0108145,0.507381,,8.17179e-05,6.86235e-06,-0.00102902,fluid
359,-0.160481,0.351404,,1000.01,-1.88592e-05,18.1733,,0.503987,0.00969143,0.50408,,-5.94053e-06,-1.40795e-05,0.0135981,fluid
360,-0.252983,0.291957,,1000.01,2.96191e-06,21.2272,,0.500282,0.00815095,0.500349,,-8.28863e-06,-9.69303e-06,-0.0119694,fluid
361,-0.324989,0.208858,,1000.01,5.30886e-06,21.5016,,0.49426,0.00657014,0.494304,,1.94844e-05,-3.81024e-06,0.018927,fluid
362,-0.370667,0.108838,,1000.01,-1.00624e-06,23.95,,0.498392,0.00323441,0.498402,,-2.26246e-05,1.07376e-05,-0.00626233,fluid
363,-0.386315,4.73099e-17,,1000.01,2.89075e-06,22.6496,,0.490575,-7.9094e-15,0.490575,,8.77925e-06,-4.91416e-13,-2.84316e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.00622e-06,23.95,,0.498392,-0.00323441,0.498402,,-2.26246e-05,-1.07376e-05,0.00626233,fluid
365,-0.324989,-0.208858,,1000.01,5.30884e-06,21.5016,,0.49426,-0.00657014,0.494304,,1.94844e-05,3.81024e-06,-0.018927,fluid
366,-0.252983,-0.291957,,1000.01,2.96188e-06,21.2272,,0.500282,-0.00815095,0.500349,,-8.28863e-06,9.69303e-06,0.0119694,fluid
