h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.4301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.57465e-05,32.6588,,0.472145,-1.71866e-14,0.472145,,1.30964e-05,-1.47999e-12,-1.09076e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.40743e-05,31.0151,,0.484732,-0.00725874,0.484786,,8.29869e-06,-2.09519e-06,0.0867305,fluid
189,-0.15593,-0.10021,,1000.02,-1.27233e-05,30.1564,,0.489794,-0.0168051,0.490083,,-5.22587e-05,1.05259e-05,-0.0391519,fluid
190,-0.121382,-0.140082,,1000.01,7.74421e-06,24.9194,,0.489467,-0.0217978,0.489952,,2.55764e-05,1.04436e-05,-0.0230744,fluid
191,-0.0769992,-0.168605,,1000.01,-4.35902e-05,23.108,,0.504928,-0.0247416,0.505534,,-5.6548e-05,4.646e-07,-0.0178052,fluid
192,-0.0263788,-0.183468,,1000.01,0.000107709,16.1013,,0.506322,-0.0287484,0.507137,,0.000208324,1.219e-06,-0.0167566,fluid
193,0.0263788,-0.183468,,1000.01,-6.93546e-05,10.5481,,0.519327,-0.0211191,0.519756,,-0.000353298,-0.000114495,-0.0395087,fluid
194,0.0769992,-0.168605,,1000,-0.000132404,8.01988,,0.531074,-0.0240719,0.531619,,0.000153309,0.000153472,-0.0596388,fluid
195,0.121382,-0.140082,,1000,2.95946e-05,3.24235,,0.543877,-0.014739,0.544077,,0.000470452,0.000510413,0.344275,fluid
196,0.15593,-0.10021,,999.999,-7.42615e-05,-0.984405,,0.529146,-0.00303909,0.529155,,0.000224556,9.37992e-06,1.61228,fluid
197,0.177847,-0.0522205,,999.993,2.16376e-05,-13.0224,,0.394669,0.0208917,0.395222,,-8.99269e-05,8.9793e-06,2.40509,fluid
198,0.206352,0,,999.998,-9.9889e-06,-4.17124,,0.276479,1.83291e-15,0.276479,,-4.4236e-05,-5.52252e-14,-4.22589e-13,fluid
199,0.197993,0.058136,,999.994,1.96338e-05,-11.8693,,0.408809,-0.0217596,0.409387,,-5.08524e-05,6.11209e-05,-2.09027,fluid
200,0.173594,0.111562,,999.999,-2.94579e-05,-2.584,,0.533413,0.00306671,0.533422,,0.000122506,5.58564e-05,-1.2631,fluid
201,0.135132,0.15595,,1000,3.58206e-05,3.92392,,0.535867,0.0141307,0.536053,,-0.0003757,0.000305014,-0.182733,fluid
202,0.0857216,0.187704,,1000,0.000145386,6.9983,,0.524187,0.022462,0.524668,,0.000333782,-0.000204582,0.055274,fluid
203,0.0293669,0.204251,,1000.01,-0.000156134,15.221,,0.521027,0.0180871,0.52134,,-0.000231891,4.85699e-05,0.0276264,fluid
204,-0.0293669,0.204251,,1000.01,1.97828e-05,14.2516,,0.505498,0.0251629,0.506124,,-6.89108e-05,-2.12679e-05,0.00578609,fluid
205,-0.0857216,0.187704,,1000.01,3.44818e-05,21.2848,,0.503968,0.0211476,0.504411,,-1.24591e-05,2.51621e-05,0.0183526,fluid
206,-0.135132,0.15595,,1000.01,1.17996e-05,24.5012,,0.491228,0.0189336,0.491593,,4.42932e-05,2.08166e-05,0.0148282,fluid
207,-0.173594,0.111562,,1000.01,-2.26014e-05,27.5518,,0.490841,0.0149256,0.491068,,-2.59012e-05,-8.91396e-06,0.0461695,fluid
208,-0.197993,0.058136,,1000.01,2.06779e-05,28.9088,,0.488441,0.00623929,0.488481,,-7.48875e-07,2.57706e-05,-0.0724002,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09124e-05,29.6319,,0.475198,-1.31881e-14,0.475198,,2.94644e-05,-1.20788e-12,-8.97491e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0678e-05,28.9088,,0.488441,-0.00623929,0.488481,,-7.48874e-07,-2.57706e-05,0.0724002,fluid
211,-0.173594,-0.111562,,1000.01,-2.26014e-05,27.5518,,0.490841,-0.0149256,0.491068,,-2.59012e-05,8.91396e-06,-0.0461695,fluid
212,-0.135132,-0.15595,,1000.01,1.17997e-05,24.5012,,0.491228,-0.0189336,0.491593,,4.42932e-05,-2.08166e-05,-0.0148282,fluid
213,-0.0857216,-0.187704,,1000.01,3.44819e-05,21.2848,,0.503968,-0.0211476,0.504411,,-1.24591e-05,-2.51621e-05,-0.0183526,fluid
214,-0.0293669,-0.204251,,1000.01,1.9783e-05,14.2516,,0.505498,-0.0251629,0.506124,,-6.89108e-05,2.12679e-05,-0.00578609,fluid
215,0.0293669,-0.204251,,1000.01,-0.000156134,15.221,,0.521027,-0.0180871,0.52134,,-0.000231891,-4.85699e-05,-0.0276264,fluid
216,0.0857216,-0.187704,,1000,0.000145386,6.9983,,0.524187,-0.022462,0.524668,,0.000333782,0.000204582,-0.055274,fluid
217,0.135132,-0.15595,,1000,3.58206e-05,3.92392,,0.535867,-0.0141307,0.536053,,-0.0003757,-0.000305014,0.182733,fluid
218,0.173594,-0.111562,,999.999,-2.94579e-05,-2.584,,0.533413,-0.00306671,0.533422,,0.000122506,-5.58564e-05,1.2631,fluid
219,0.197993,-0.058136,,999.994,1.96339e-05,-11.8693,,0.408809,0.0217596,0.409387,,-5.08524e-05,-6.11209e-05,2.09027,fluid
220,0.228412,0,,999.998,-2.22804e-06,-3.3764,,0.293408,-4.0122e-15,0.293408,,-9.49829e-05,5.52486e-14,-3.15329e-13,fluid
221,0.219159,0.064351,,999.998,-1.03348e-05,-4.8193,,0.421817,-0.0201145,0.422296,,-1.99905e-05,7.13146e-05,-1.8156,fluid
222,0.192152,0.123489,,1000,-1.77963e-05,4.54845,,0.538315,0.00666604,0.538357,,-4.91495e-05,9.43567e-07,-0.990228,fluid
223,0.149578,0.172622,,1000,-1.92264e-06,7.81289,,0.537009,0.00635364,0.537046,,-0.000596981,0.000549592,-0.0701324,fluid
224,0.0948856,0.20777,,1000,0.00010626,5.16341,,0.520649,0.0200086,0.521034,,5.77219e-05,1.74138e-06,0.0385151,fluid
225,0.0325064,0.226087,,1000.01,6.96978e-06,15.7915,,0.519846,0.0162601,0.5201,,0.000166521,-4.10036e-05,0.0210217,fluid
226,-0.0325064,0.226087,,1000.01,-2.46315e-05,16.4649,,0.507387,0.0224133,0.507881,,-7.98274e-05,-1.16346e-05,0.00314881,fluid
227,-0.0948856,0.20777,,1000.01,-9.14471e-06,19.2026,,0.503386,0.0181978,0.503715,,1.47526e-05,1.92954e-05,0.0158601,fluid
228,-0.149578,0.172622,,1000.01,2.07956e-05,24.5656,,0.492801,0.0165392,0.493078,,4.47308e-05,3.298e-05,0.00483917,fluid
229,-0.192152,0.123489,,1000.01,-1.64877e-05,26.5237,,0.491544,0.0134442,0.491728,,-1.52906e-05,-1.38122e-05,0.0474072,fluid
230,-0.219159,0.064351,,1000.01,3.90782e-06,28.4876,,0.491402,0.0055915,0.491434,,-1.37653e-05,1.40261e-05,-0.0587299,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.57345e-06,28.4685,,0.477946,-1.38878e-14,0.477946,,3.72519e-05,-7.58041e-13,-7.1294e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.90788e-06,28.4876,,0.491402,-0.0055915,0.491434,,-1.37653e-05,-1.40261e-05,0.0587299,fluid
233,-0.192152,-0.123489,,1000.01,-1.64875e-05,26.5237,,0.491544,-0.0134442,0.491728,,-1.52906e-05,1.38122e-05,-0.0474072,fluid
234,-0.149578,-0.172622,,1000.01,2.07957e-05,24.5656,,0.492801,-0.0165392,0.493078,,4.47308e-05,-3.298e-05,-0.00483917,fluid
235,-0.0948856,-0.20777,,1000.01,-9.14462e-06,19.2026,,0.503386,-0.0181978,0.503715,,1.47526e-05,-1.92955e-05,-0.0158601,fluid
236,-0.0325064,-0.226087,,1000.01,-2.46314e-05,16.4649,,0.507387,-0.0224133,0.507881,,-7.98274e-05,1.16346e-05,-0.00314881,fluid
237,0.0325064,-0.226087,,1000.01,6.96976e-06,15.7915,,0.519846,-0.0162601,0.5201,,0.000166521,4.10036e-05,-0.0210217,fluid
238,0.0948856,-0.20777,,1000,0.00010626,5.16341,,0.520649,-0.0200086,0.521034,,5.77219e-05,-1.74138e-06,-0.0385151,fluid
239,0.149578,-0.172622,,1000,-1.92274e-06,7.81289,,0.537009,-0.00635364,0.537046,,-0.000596981,-0.000549592,0.0701324,fluid
240,0.192152,-0.123489,,1000,-1.77964e-05,4.54845,,0.538315,-0.00666604,0.538357,,-4.91495e-05,-9.43566e-07,0.990228,fluid
241,0.219159,-0.064351,,999.998,-1.03347e-05,-4.8193,,0.421817,0.0201145,0.422296,,-1.99905e-05,-7.13146e-05,1.8156,fluid
242,0.251589,0,,999.998,6.61526e-06,-3.60933,,0.308515,-5.7998e-15,0.308515,,-0.000105022,2.98424e-13,-2.31622e-13,fluid
243,0.241398,0.0708807,,1000,-1.70386e-05,0.789366,,0.432702,-0.0192277,0.433129,,8.68004e-06,-8.241e-06,-1.57279,fluid
244,0.21165,0.136019,,1000,3.71926e-05,5.07968,,0.539549,0.00684771,0.539593,,-1.68123e-05,-3.88985e-06,-0.777407,fluid
245,0.164756,0.190138,,1000,-2.82113e-05,9.48454,,0.534449,0.00259458,0.534456,,5.72067e-05,-3.14905e-05,0.00244068,fluid
246,0.104514,0.228853,,1000,-4.86297e-05,9.19805,,0.521348,0.0165192,0.52161,,-0.000176027,0.000146752,0.0248844,fluid
247,0.0358048,0.249028,,1000.01,7.86448e-05,12.0009,,0.515998,0.0146555,0.516206,,0.000219121,-2.94211e-05,0.0148359,fluid
248,-0.0358048,0.249028,,1000.01,1.82417e-05,18.242,,0.508178,0.0199269,0.508568,,0.000156518,2.24029e-05,0.00170863,fluid
249,-0.104514,0.228853,,1000.01,-4.70503e-05,19.3969,,0.503978,0.0163554,0.504243,,-7.32915e-05,-3.30809e-05,0.0133736,fluid
250,-0.164756,0.190138,,1000.01,3.94879e-06,23.7698,,0.49421,0.0145093,0.494422,,-7.10316e-06,-6.10271e-06,-0.00375605,fluid
251,-0.21165,0.136019,,1000.01,5.0258e-06,25.5489,,0.492054,0.0121978,0.492206,,1.37256e-06,5.63276e-06,0.0453686,fluid
252,-0.241398,0.0708807,,1000.01,-8.07687e-06,27.8266,,0.493654,0.00514591,0.493681,,-1.99391e-05,1.90476e-06,-0.0458013,fluid
253,-0.251589,3.08107e-17,,1000.01,7.34791e-06,27.1254,,0.48044,-1.24974e-14,0.48044,,3.83917e-05,-3.8695e-13,-5.18629e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.0768e-06,27.8266,,0.493654,-0.00514591,0.493681,,-1.99391e-05,-1.90476e-06,0.0458013,fluid
255,-0.21165,-0.136019,,1000.01,5.02585e-06,25.5489,,0.492054,-0.0121978,0.492206,,1.37256e-06,-5.63276e-06,-0.0453686,fluid
256,-0.164756,-0.190138,,1000.01,3.9489e-06,23.7698,,0.49421,-0.0145093,0.494422,,-7.10316e-06,6.10271e-06,0.00375605,fluid
257,-0.104514,-0.228853,,1000.01,-4.70503e-05,19.3969,,0.503978,-0.0163554,0.504243,,-7.32915e-05,3.30809e-05,-0.0133736,fluid
258,-0.0358048,-0.249028,,1000.01,1.82418e-05,18.242,,0.508178,-0.0199269,0.508568,,0.000156518,-2.24029e-05,-0.00170863,fluid
259,0.0358048,-0.249028,,1000.01,7.86449e-05,12.0009,,0.515998,-0.0146555,0.516206,,0.000219121,2.94211e-05,-0.0148359,fluid
260,0.104514,-0.228853,,1000,-4.86296e-05,9.19805,,0.521348,-0.0165192,0.52161,,-0.000176027,-0.000146752,-0.0248844,fluid
261,0.164756,-0.190138,,1000,-2.82114e-05,9.48454,,0.534449,-0.00259458,0.534456,,5.72067e-05,3.14905e-05,-0.00244068,fluid
262,0.21165,-0.136019,,1000,3.71925e-05,5.07968,,0.539549,-0.00684771,0.539593,,-1.68123e-05,3.88985e-06,0.777407,fluid
263,0.241398,-0.0708807,,1000,-1.70385e-05,0.789366,,0.432702,0.0192277,0.433129,,8.68004e-06,8.24101e-06,1.57279,fluid
264,0.27594,0,,999.998,-1.98011e-07,-3.57234,,0.323185,1.85553e-15,0.323185,,-7.72801e-05,6.75493e-13,-1.72712e-13,fluid
265,0.264762,0.0777412,,999.999,-5.28062e-06,-1.60129,,0.441107,-0.0208642,0.4416,,5.28203e-05,-0.000103341,-1.35669,fluid
266,0.232135,0.149184,,1000,1.66089e-05,0.103244,,0.540223,0.00504648,0.540247,,3.88049e-05,-8.47892e-05,-0.611501,fluid
267,0.180702,0.208541,,1000,-4.93156e-05,6.68439,,0.524347,0.00586435,0.524379,,0.000499668,-0.00047671,0.0344412,fluid
268,0.114629,0.251003,,1000.01,-2.69686e-05,12.5253,,0.522994,0.0134686,0.523167,,-0.000140844,0.000114293,0.0156886,fluid
269,0.0392703,0.273131,,1000.01,-9.25453e-06,10.6492,,0.51476,0.0126398,0.514915,,-0.000216181,4.48603e-05,0.0119032,fluid
270,-0.0392703,0.273131,,1000.01,2.02032e-05,17.014,,0.506332,0.0173186,0.506628,,5.68139e-05,7.23118e-06,-0.00196119,fluid
271,-0.114629,0.251003,,1000.01,-6.81566e-07,19.9715,,0.504637,0.0149905,0.504859,,4.19098e-05,1.68096e-05,0.0119186,fluid
272,-0.180702,0.208541,,1000.01,-1.91928e-05,22.9146,,0.495806,0.0129785,0.495976,,-2.33313e-05,-2.30403e-05,-0.00931796,fluid
273,-0.232135,0.149184,,1000.01,1.25223e-05,24.2314,,0.492368,0.0107967,0.492486,,1.2644e-06,5.00098e-06,0.041301,fluid
274,-0.264762,0.0777412,,1000.01,-7.27719e-06,26.8151,,0.495269,0.00464004,0.495291,,-2.09327e-05,4.4555e-07,-0.0342545,fluid
275,-0.27594,3.37929e-17,,1000.01,5.58017e-06,25.536,,0.482787,-9.86997e-15,0.482787,,3.72068e-05,-1.21338e-13,-3.31577e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.27715e-06,26.8151,,0.495269,-0.00464004,0.495291,,-2.09327e-05,-4.4555e-07,0.0342545,fluid
277,-0.232135,-0.149184,,1000.01,1.25224e-05,24.2314,,0.492368,-0.0107967,0.492486,,1.2644e-06,-5.00098e-06,-0.041301,fluid
278,-0.180702,-0.208541,,1000.01,-1.91928e-05,22.9146,,0.495806,-0.0129785,0.495976,,-2.33313e-05,2.30403e-05,0.00931796,fluid
279,-0.114629,-0.251003,,1000.01,-6.81558e-07,19.9715,,0.504637,-0.0149905,0.504859,,4.19098e-05,-1.68096e-05,-0.0119186,fluid
280,-0.0392703,-0.273131,,1000.01,2.02032e-05,17.014,,0.506332,-0.0173186,0.506628,,5.68139e-05,-7.23118e-06,0.00196119,fluid
281,0.0392703,-0.273131,,1000.01,-9.2545e-06,10.6492,,0.51476,-0.0126398,0.514915,,-0.000216181,-4.48603e-05,-0.0119032,fluid
282,0.114629,-0.251003,,1000.01,-2.69687e-05,12.5253,,0.522994,-0.0134686,0.523167,,-0.000140844,-0.000114293,-0.0156886,fluid
283,0.180702,-0.208541,,1000,-4.93156e-05,6.68439,,0.524347,-0.00586435,0.524379,,0.000499668,0.00047671,-0.0344412,fluid
284,0.232135,-0.149184,,1000,1.66088e-05,0.103244,,0.540223,-0.00504648,0.540247,,3.88049e-05,8.47892e-05,0.611501,fluid
285,0.264762,-0.0777412,,999.999,-5.28058e-06,-1.60129,,0.441107,0.0208642,0.4416,,5.28203e-05,0.000103341,1.35669,fluid
286,0.301524,0,,1000,-1.63825e-05,0.709521,,0.338658,3.8589e-15,0.338658,,-3.50214e-05,1.03588e-12,-1.26952e-13,fluid
287,0.28931,0.084949,,999.999,7.28303e-07,-1.74276,,0.449106,-0.0210071,0.449597,,6.49341e-05,-9.50369e-05,-1.16919,fluid
288,0.253658,0.163016,,1000,-2.6705e-05,4.48313,,0.54005,0.00490834,0.540072,,5.34176e-05,-9.03447e-05,-0.484046,fluid
289,0.197456,0.227876,,1000,-3.36507e-05,6.35122,,0.519857,0.00552579,0.519887,,3.45641e-06,-5.20214e-05,0.0449036,fluid
290,0.125257,0.274275,,1000.01,3.57818e-05,10.9069,,0.519997,0.0129462,0.520158,,0.000230931,-9.39426e-05,0.00622105,fluid
291,0.0429113,0.298454,,1000.01,-4.6774e-05,13.6655,,0.516428,0.0106882,0.516538,,-8.55095e-05,2.58544e-05,0.0137936,fluid
292,-0.0429113,0.298454,,1000.01,-3.74662e-05,15.9501,,0.505809,0.0151323,0.506035,,-8.87732e-05,-2.49057e-05,-0.00456752,fluid
293,-0.125257,0.274275,,1000.01,4.36655e-05,19.1168,,0.504023,0.0132686,0.504197,,2.53324e-05,1.97574e-05,0.0110295,fluid
294,-0.197456,0.227876,,1000.01,-1.67954e-05,22.579,,0.497278,0.0116543,0.497415,,9.38037e-06,2.0781e-06,-0.0121661,fluid
295,-0.253658,0.163016,,1000.01,3.45104e-06,23.17,,0.492749,0.00953511,0.492842,,-5.64432e-06,-7.33448e-06,0.0360084,fluid
296,-0.28931,0.084949,,1000.01,-4.56007e-07,26.002,,0.496473,0.00425042,0.496492,,-1.94089e-05,7.73806e-06,-0.0245242,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.19591e-07,24.4433,,0.485001,-8.22726e-15,0.485001,,3.64145e-05,1.65637e-13,-1.9665e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.55983e-07,26.002,,0.496473,-0.00425042,0.496492,,-1.94089e-05,-7.73806e-06,0.0245242,fluid
299,-0.253658,-0.163016,,1000.01,3.45119e-06,23.17,,0.492749,-0.00953511,0.492842,,-5.64431e-06,7.33448e-06,-0.0360084,fluid
300,-0.197456,-0.227876,,1000.01,-1.67953e-05,22.579,,0.497278,-0.0116543,0.497415,,9.38037e-06,-2.0781e-06,0.0121661,fluid
301,-0.125257,-0.274275,,1000.01,4.36655e-05,19.1168,,0.504023,-0.0132686,0.504197,,2.53324e-05,-1.97574e-05,-0.0110295,fluid
302,-0.0429113,-0.298454,,1000.01,-3.74663e-05,15.9501,,0.505809,-0.0151323,0.506035,,-8.87732e-05,2.49057e-05,0.00456752,fluid
303,0.0429113,-0.298454,,1000.01,-4.67739e-05,13.6655,,0.516428,-0.0106882,0.516538,,-8.55095e-05,-2.58544e-05,-0.0137936,fluid
304,0.125257,-0.274275,,1000.01,3.57818e-05,10.9069,,0.519997,-0.0129462,0.520158,,0.000230931,9.39426e-05,-0.00622105,fluid
305,0.197456,-0.227876,,1000,-3.36508e-05,6.35122,,0.519857,-0.00552579,0.519887,,3.45641e-06,5.20214e-05,-0.0449036,fluid
306,0.253658,-0.163016,,1000,-2.6705e-05,4.48313,,0.54005,-0.00490834,0.540072,,5.34176e-05,9.03446e-05,0.484046,fluid
307,0.28931,-0.084949,,999.999,7.28294e-07,-1.74276,,0.449106,0.0210071,0.449597,,6.49341e-05,9.50369e-05,1.16919,fluid
308,0.328403,0,,1000,-1.90785e-05,1.74575,,0.351674,3.1094e-15,0.351674,,-1.33017e-05,1.19615e-12,-8.71144e-14,fluid
309,0.315101,0.0925219,,1000,-1.44428e-06,5.7863,,0.457251,-0.0182186,0.457614,,1.05961e-05,1.92634e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.48863e-05,11.6855,,0.538848,0.00637043,0.538885,,-2.43921e-05,6.74088e-05,-0.387316,fluid
311,0.215058,0.248191,,1000.01,3.5741e-05,10.8178,,0.52243,0.000287317,0.52243,,-0.000181456,0.000156636,0.0522549,fluid
312,0.136424,0.298726,,1000,-2.0937e-05,9.26487,,0.517451,0.0122593,0.517596,,0.000124023,-7.38879e-05,-0.00206057,fluid
313,0.0467366,0.325061,,1000.01,5.03917e-06,15.6811,,0.51548,0.00953898,0.515568,,0.000236195,-3.00579e-05,0.0159449,fluid
314,-0.0467366,0.325061,,1000.01,-4.03911e-05,17.1404,,0.507781,0.0136617,0.507965,,-7.26816e-05,-3.09726e-05,-0.00344733,fluid
315,-0.136424,0.298726,,1000.01,2.05485e-05,17.8376,,0.503665,0.0117346,0.503802,,-4.91102e-05,-9.49197e-06,0.0111267,fluid
316,-0.215058,0.248191,,1000.01,3.12669e-06,22.4249,,0.498411,0.0103437,0.498518,,2.53113e-05,2.08935e-05,-0.013253,fluid
317,-0.27627,0.177548,,1000.01,-6.19367e-06,22.5739,,0.493198,0.00840364,0.49327,,-3.19828e-06,-1.0262e-05,0.0301442,fluid
318,-0.315101,0.0925219,,1000.01,1.99079e-06,25.4053,,0.497345,0.00389,0.49736,,-1.74521e-05,1.62134e-05,-0.0167173,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.9971e-06,23.881,,0.487057,-9.09004e-15,0.487057,,3.55295e-05,4.77974e-13,-1.29922e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.99081e-06,25.4053,,0.497345,-0.00389,0.49736,,-1.74521e-05,-1.62134e-05,0.0167173,fluid
321,-0.27627,-0.177548,,1000.01,-6.19359e-06,22.5739,,0.493198,-0.00840364,0.49327,,-3.19828e-06,1.0262e-05,-0.0301442,fluid
322,-0.215058,-0.248191,,1000.01,3.12681e-06,22.4249,,0.498411,-0.0103437,0.498518,,2.53113e-05,-2.08935e-05,0.013253,fluid
323,-0.136424,-0.298726,,1000.01,2.05486e-05,17.8376,,0.503665,-0.0117346,0.503802,,-4.91102e-05,9.49197e-06,-0.0111267,fluid
324,-0.0467366,-0.325061,,1000.01,-4.03911e-05,17.1404,,0.507781,-0.0136617,0.507965,,-7.26816e-05,3.09726e-05,0.00344733,fluid
325,0.0467366,-0.325061,,1000.01,5.03918e-06,15.6811,,0.51548,-0.00953898,0.515568,,0.000236195,3.00579e-05,-0.0159449,fluid
326,0.136424,-0.298726,,1000,-2.09369e-05,9.26487,,0.517451,-0.0122593,0.517596,,0.000124023,7.38879e-05,0.00206057,fluid
327,0.215058,-0.248191,,1000.01,3.5741e-05,10.8178,,0.52243,-0.000287317,0.52243,,-0.000181456,-0.000156636,-0.0522549,fluid
328,0.27627,-0.177548,,1000.01,1.48863e-05,11.6855,,0.538848,-0.00637043,0.538885,,-2.43921e-05,-6.74088e-05,0.387316,fluid
329,0.315101,-0.0925219,,1000,-1.44435e-06,5.7863,,0.457251,0.0182186,0.457614,,1.05961e-05,-1.92634e-05,1.00969,fluid
330,0.356644,0,,999.998,1.32355e-05,-3.99003,,0.361528,1.29127e-15,0.361528,,-2.15373e-05,1.06584e-12,-5.33503e-14,fluid
331,0.342197,0.100478,,1000,-6.62679e-06,9.4773,,0.463239,-0.0163922,0.463529,,-6.65467e-05,0.000140157,-0.871248,fluid
332,0.300028,0.192816,,1000,4.10745e-05,7.45318,,0.53691,0.00682816,0.536954,,-0.000100546,0.000209768,-0.312114,fluid
333,0.233552,0.269534,,1000.01,7.14307e-05,12.8808,,0.522837,-0.00267194,0.522844,,1.15253e-05,4.89174e-05,0.0566485,fluid
334,0.148155,0.324415,,1000.01,-7.78429e-05,11.6044,,0.517495,0.0105303,0.517602,,-3.37179e-05,-1.87098e-05,-0.00624271,fluid
335,0.0507557,0.353014,,1000.01,3.64016e-05,13.769,,0.512538,0.00862961,0.512611,,-2.52617e-05,3.88222e-06,0.0158343,fluid
336,-0.0507557,0.353014,,1000.01,1.89472e-05,18.3292,,0.508796,0.0123654,0.508947,,9.5847e-05,1.34799e-06,-0.00119305,fluid
337,-0.148155,0.324415,,1000.01,-3.0585e-05,17.6408,,0.50387,0.0106145,0.503982,,-4.32003e-05,-1.83779e-05,0.0122844,fluid
338,-0.233552,0.269534,,1000.01,1.22715e-05,21.9485,,0.499338,0.00912627,0.499421,,6.03111e-06,1.29254e-05,-0.0131178,fluid
339,-0.300028,0.192816,,1000.01,-6.33775e-06,22.0716,,0.493726,0.00744557,0.493782,,3.01988e-06,-6.42006e-06,0.0242888,fluid
340,-0.342197,0.100478,,1000.01,-2.40469e-07,24.7159,,0.497939,0.0035069,0.497951,,-2.17062e-05,3.01465e-06,-0.0107158,fluid
341,-0.356644,4.36763e-17,,1000.01,5.60877e-08,23.3292,,0.488922,-1.03402e-14,0.488922,,3.38438e-05,7.34449e-13,-9.7106e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.40431e-07,24.7159,,0.497939,-0.0035069,0.497951,,-2.17062e-05,-3.01465e-06,0.0107158,fluid
343,-0.300028,-0.192816,,1000.01,-6.33773e-06,22.0716,,0.493726,-0.00744557,0.493782,,3.01988e-06,6.42006e-06,-0.0242888,fluid
344,-0.233552,-0.269534,,1000.01,1.22715e-05,21.9485,,0.499338,-0.00912627,0.499421,,6.03111e-06,-1.29254e-05,0.0131178,fluid
345,-0.148155,-0.324415,,1000.01,-3.05851e-05,17.6408,,0.50387,-0.0106145,0.503982,,-4.32003e-05,1.83779e-05,-0.0122844,fluid
346,-0.0507557,-0.353014,,1000.01,1.89472e-05,18.3292,,0.508796,-0.0123654,0.508947,,9.5847e-05,-1.34799e-06,0.00119305,fluid
347,0.0507557,-0.353014,,1000.01,3.64017e-05,13.769,,0.512538,-0.00862961,0.512611,,-2.52617e-05,-3.88222e-06,-0.0158343,fluid
348,0.148155,-0.324415,,1000.01,-7.78429e-05,11.6044,,0.517495,-0.0105303,0.517602,,-3.37179e-05,1.87098e-05,0.00624271,fluid
349,0.233552,-0.269534,,1000.01,7.14307e-05,12.8808,,0.522837,0.00267194,0.522844,,1.15253e-05,-4.89174e-05,-0.0566485,fluid
350,0.300028,-0.192816,,1000,4.10746e-05,7.45318,,0.53691,-0.00682816,0.536954,,-0.000100546,-0.000209768,0.312114,fluid
351,0.342197,-0.100478,,1000,-6.62683e-06,9.4773,,0.463239,0.0163922,0.463529,,-6.65467e-05,-0.000140157,0.871248,fluid
352,0.386315,0,,999.998,3.34364e-05,-3.86983,,0.3732,9.29338e-16,0.3732,,-5.52587e-05,7.1142e-13,-2.86554e-14,fluid
353,0.370667,0.108838,,1000,3.00481e-06,4.98955,,0.467385,-0.0181524,0.467738,,-6.55754e-05,0.000113302,-0.74843,fluid
354,0.324989,0.208858,,1000,-1.7536e-05,-0.686365,,0.535599,0.00455371,0.535619,,-9.03947e-06,5.22711e-05,-0.251033,fluid
355,0.252983,0.291957,,1000,1.5497e-05,9.00236,,0.516509,-0.000134937,0.516509,,6.08891e-05,2.27198e-05,0.053002,fluid
356,0.160481,0.351404,,1000.01,-3.30911e-06,14.1209,,0.518283,0.00877179,0.518358,,-8.03816e-05,1.94341e-05,-0.00696065,fluid
357,0.0549784,0.382383,,1000.01,-4.56731e-06,11.2154,,0.511136,0.00735549,0.511189,,-0.000214365,2.9623e-05,0.015579,fluid
358,-0.0549784,0.382383,,1000.01,4.73963e-05,17.5496,,0.507346,0.010828,0.507462,,0.00010363,2.18163e-05,-0.000920537,fluid
359,-0.160481,0.351404,,1000.01,-2.91862e-05,18.1318,,0.503982,0.00968069,0.504075,,-8.13979e-06,-1.24389e-05,0.0135687,fluid
360,-0.252983,0.291957,,1000.01,3.1928e-06,21.2316,,0.50027,0.00814595,0.500336,,-1.71512e-05,-2.48846e-06,-0.0119042,fluid
361,-0.324989,0.208858,,1000.01,4.53194e-08,21.5055,,0.494269,0.00656745,0.494313,,6.3963e-06,-2.71786e-06,0.018851,fluid
362,-0.370667,0.108838,,1000.01,-2.44471e-06,23.9466,,0.498372,0.00323785,0.498382,,-2.21172e-05,-9.74356e-07,-0.00619758,fluid
363,-0.386315,4.73099e-17,,1000.01,1.13698e-06,22.6529,,0.490596,-8.40878e-15,0.490596,,3.12688e-05,8.72077e-13,-5.26179e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.44473e-06,23.9466,,0.498372,-0.00323785,0.498382,,-2.21172e-05,9.74358e-07,0.00619758,fluid
365,-0.324989,-0.208858,,1000.01,4.53498e-08,21.5055,,0.494269,-0.00656745,0.494313,,6.3963e-06,2.71786e-06,-0.018851,fluid
