h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.67002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-5.24291e-05,13.2817,,0.520675,-0.0222072,0.521148,,-0.000670958,0.000204034,-0.0273429,fluid
194,0.0769992,-0.168605,,1000,0.000549807,5.63105,,0.529586,-0.0257337,0.53021,,-0.000315729,1.3011e-05,-0.0355189,fluid
195,0.121382,-0.140082,,1000,-8.58113e-05,2.16658,,0.542845,-0.0166946,0.543102,,-0.000597748,-0.000205155,0.399622,fluid
196,0.15593,-0.10021,,999.999,0.000201765,-1.5242,,0.525362,-0.00207795,0.525366,,0.000310571,0.00028486,1.6495,fluid
197,0.177847,-0.0522205,,999.993,0.000306095,-14.4648,,0.39124,0.0208344,0.391794,,0.000788958,0.000195229,2.37646,fluid
198,0.206352,0,,999.998,0.000540766,-4.84302,,0.27583,5.71258e-15,0.27583,,0.000931662,-5.60117e-13,-4.17388e-13,fluid
199,0.197993,0.058136,,999.993,0.000239405,-13.0986,,0.405255,-0.0213796,0.405818,,0.00060283,-0.000356811,-2.07263,fluid
200,0.173594,0.111562,,999.999,0.000116933,-1.65915,,0.530916,0.00313014,0.530925,,0.000172986,-0.000512565,-1.2991,fluid
201,0.135132,0.15595,,1000,-0.000175127,4.32761,,0.540622,0.0116294,0.540748,,-0.000648775,-9.48001e-05,-0.219763,fluid
202,0.0857216,0.187704,,1000,-9.77279e-05,4.50284,,0.525242,0.0224677,0.525722,,-0.00100173,0.000135413,0.0417491,fluid
203,0.0293669,0.204251,,1000.01,0.000533181,14.7875,,0.520767,0.0193247,0.521125,,-0.000140704,-0.000191355,0.0168285,fluid
204,-0.0293669,0.204251,,1000.01,-0.000225981,15.5553,,0.507743,0.025879,0.508402,,-0.000921049,-3.37892e-05,-0.0019356,fluid
205,-0.0857216,0.187704,,1000.01,4.50541e-05,20.4574,,0.503748,0.0216883,0.504215,,-0.000833524,-8.82179e-05,0.00132626,fluid
206,-0.135132,0.15595,,1000.01,0.000142352,24.5858,,0.490559,0.0193223,0.49094,,-0.000601911,0.000286906,-0.00205811,fluid
207,-0.173594,0.111562,,1000.01,-2.80852e-05,28.1181,,0.488785,0.0153801,0.489027,,0.00127387,2.7689e-05,0.0433244,fluid
208,-0.197993,0.058136,,1000.01,5.90438e-05,28.9323,,0.487072,0.00650084,0.487116,,0.00103203,-0.00014179,-0.0232701,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000115389,30.537,,0.479382,-1.20875e-14,0.479382,,-0.00250877,-9.05687e-13,-3.49067e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.90439e-05,28.9323,,0.487072,-0.00650084,0.487116,,0.00103203,0.00014179,0.0232701,fluid
211,-0.173594,-0.111562,,1000.01,-2.80853e-05,28.1181,,0.488785,-0.0153801,0.489027,,0.00127387,-2.7689e-05,-0.0433244,fluid
212,-0.135132,-0.15595,,1000.01,0.000142352,24.5858,,0.490559,-0.0193223,0.49094,,-0.000601911,-0.000286906,0.00205811,fluid
213,-0.0857216,-0.187704,,1000.01,4.50541e-05,20.4574,,0.503748,-0.0216883,0.504215,,-0.000833524,8.82179e-05,-0.00132626,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000225981,15.5553,,0.507743,-0.025879,0.508402,,-0.000921049,3.37892e-05,0.0019356,fluid
215,0.0293669,-0.204251,,1000.01,0.000533181,14.7875,,0.520767,-0.0193247,0.521125,,-0.000140704,0.000191355,-0.0168285,fluid
216,0.0857216,-0.187704,,1000,-9.77279e-05,4.50284,,0.525242,-0.0224677,0.525722,,-0.00100173,-0.000135413,-0.0417491,fluid
217,0.135132,-0.15595,,1000,-0.000175127,4.32761,,0.540622,-0.0116294,0.540748,,-0.000648775,9.48001e-05,0.219763,fluid
218,0.173594,-0.111562,,999.999,0.000116933,-1.65915,,0.530916,-0.00313014,0.530925,,0.000172986,0.000512565,1.2991,fluid
219,0.197993,-0.058136,,999.993,0.000239405,-13.0986,,0.405255,0.0213796,0.405818,,0.00060283,0.000356811,2.07263,fluid
220,0.228412,0,,999.998,-0.000223544,-3.24433,,0.292397,3.95334e-15,0.292397,,0.000628217,-6.34662e-13,-3.16136e-13,fluid
221,0.219159,0.064351,,999.998,-0.000360662,-4.80431,,0.418943,-0.0195882,0.419401,,0.000120217,-0.000225289,-1.80655,fluid
222,0.192152,0.123489,,1000,0.000119765,2.69922,,0.535757,0.00561844,0.535787,,0.000280835,-8.39598e-05,-1.02488,fluid
223,0.149578,0.172622,,1000,0.000166883,8.22573,,0.538444,0.00730843,0.538494,,0.000684349,-0.00128788,-0.0971745,fluid
224,0.0948856,0.20777,,1000,-0.000554,6.41548,,0.523557,0.0192601,0.523911,,-0.000489344,-0.000374353,0.0369908,fluid
225,0.0325064,0.226087,,1000.01,0.000210356,13.4187,,0.519283,0.0171584,0.519567,,-0.000330876,-0.000209886,0.0135593,fluid
226,-0.0325064,0.226087,,1000.01,9.0473e-05,17.0003,,0.508086,0.0229477,0.508604,,-0.00030219,3.88516e-05,-7.01325e-05,fluid
227,-0.0948856,0.20777,,1000.01,-0.0001616,19.9127,,0.504435,0.019134,0.504798,,-0.000829734,-0.000156771,0.00495167,fluid
228,-0.149578,0.172622,,1000.01,0.000146207,24.0296,,0.49236,0.0166272,0.492641,,-0.000939425,0.000334813,-0.0111626,fluid
229,-0.192152,0.123489,,1000.01,-1.74345e-05,27.1888,,0.489711,0.0138232,0.489906,,0.00102838,7.03134e-05,0.0399221,fluid
230,-0.219159,0.064351,,1000.01,3.64803e-05,28.484,,0.489879,0.00571781,0.489913,,0.00115709,-0.000165541,-0.0176893,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.02419e-05,29.3095,,0.481773,-7.12703e-15,0.481773,,-0.00232681,-9.42068e-13,-2.07894e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.64802e-05,28.484,,0.489879,-0.00571781,0.489913,,0.00115709,0.000165541,0.0176893,fluid
233,-0.192152,-0.123489,,1000.01,-1.74344e-05,27.1888,,0.489711,-0.0138232,0.489906,,0.00102838,-7.03135e-05,-0.0399221,fluid
234,-0.149578,-0.172622,,1000.01,0.000146207,24.0296,,0.49236,-0.0166272,0.492641,,-0.000939425,-0.000334813,0.0111626,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0001616,19.9127,,0.504435,-0.019134,0.504798,,-0.000829734,0.000156771,-0.00495167,fluid
236,-0.0325064,-0.226087,,1000.01,9.04732e-05,17.0003,,0.508086,-0.0229477,0.508604,,-0.00030219,-3.88516e-05,7.01325e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000210356,13.4187,,0.519283,-0.0171584,0.519567,,-0.000330876,0.000209886,-0.0135593,fluid
238,0.0948856,-0.20777,,1000,-0.000554,6.41548,,0.523557,-0.0192601,0.523911,,-0.000489344,0.000374353,-0.0369908,fluid
239,0.149578,-0.172622,,1000,0.000166883,8.22573,,0.538444,-0.00730843,0.538494,,0.000684349,0.00128788,0.0971745,fluid
240,0.192152,-0.123489,,1000,0.000119765,2.69922,,0.535757,-0.00561844,0.535787,,0.000280835,8.39598e-05,1.02488,fluid
241,0.219159,-0.064351,,999.998,-0.000360662,-4.80431,,0.418943,0.0195882,0.419401,,0.000120217,0.000225289,1.80655,fluid
242,0.251589,0,,999.998,-0.00018729,-3.26249,,0.307225,1.86573e-15,0.307225,,0.000596935,-5.47604e-13,-2.35384e-13,fluid
243,0.241398,0.0708807,,1000,0.000152139,0.284578,,0.430005,-0.0191577,0.430431,,0.000405392,0.000538218,-1.57067,fluid
244,0.21165,0.136019,,1000,-2.38863e-05,3.96335,,0.53812,0.00587311,0.538152,,-5.88617e-05,0.000406786,-0.811031,fluid
245,0.164756,0.190138,,1000,0.000401771,8.71665,,0.532132,0.00686134,0.532176,,0.0005575,-0.000946047,-0.0248096,fluid
246,0.104514,0.228853,,1000.01,4.93462e-06,10.5795,,0.52306,0.0166191,0.523324,,0.000724395,-0.000939669,0.0286342,fluid
247,0.0358048,0.249028,,1000.01,-0.000353231,11.9314,,0.518193,0.015054,0.518412,,-0.000311058,-0.000403256,0.0144646,fluid
248,-0.0358048,0.249028,,1000.01,0.000228492,17.0523,,0.50767,0.0201463,0.50807,,-2.15077e-05,4.0934e-05,0.00197293,fluid
249,-0.104514,0.228853,,1000.01,-4.42579e-05,20.3277,,0.50508,0.0172179,0.505373,,-0.000441212,-0.000105383,0.00831374,fluid
250,-0.164756,0.190138,,1000.01,3.91354e-05,23.5168,,0.494434,0.0147213,0.494653,,-0.00120134,0.000323086,-0.0173603,fluid
251,-0.21165,0.136019,,1000.01,3.53379e-05,25.8832,,0.490478,0.012528,0.490638,,0.000744283,9.19757e-05,0.0349059,fluid
252,-0.241398,0.0708807,,1000.01,4.89872e-05,27.8692,,0.492061,0.00516843,0.492088,,0.00124673,-0.000115187,-0.0122363,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.49809e-05,27.9269,,0.483895,-8.42035e-15,0.483895,,-0.00212234,-8.48505e-13,-1.36934e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.89872e-05,27.8692,,0.492061,-0.00516843,0.492088,,0.00124673,0.000115187,0.0122363,fluid
255,-0.21165,-0.136019,,1000.01,3.53378e-05,25.8832,,0.490478,-0.012528,0.490638,,0.000744283,-9.19757e-05,-0.0349059,fluid
256,-0.164756,-0.190138,,1000.01,3.91353e-05,23.5168,,0.494434,-0.0147213,0.494653,,-0.00120134,-0.000323086,0.0173603,fluid
257,-0.104514,-0.228853,,1000.01,-4.42579e-05,20.3277,,0.50508,-0.0172179,0.505373,,-0.000441212,0.000105383,-0.00831374,fluid
258,-0.0358048,-0.249028,,1000.01,0.000228492,17.0523,,0.50767,-0.0201463,0.50807,,-2.15077e-05,-4.0934e-05,-0.00197293,fluid
259,0.0358048,-0.249028,,1000.01,-0.000353231,11.9314,,0.518193,-0.015054,0.518412,,-0.000311058,0.000403256,-0.0144646,fluid
260,0.104514,-0.228853,,1000.01,4.93455e-06,10.5795,,0.52306,-0.0166191,0.523324,,0.000724395,0.000939669,-0.0286342,fluid
261,0.164756,-0.190138,,1000,0.000401771,8.71665,,0.532132,-0.00686134,0.532176,,0.0005575,0.000946047,0.0248096,fluid
262,0.21165,-0.136019,,1000,-2.38863e-05,3.96335,,0.53812,-0.00587311,0.538152,,-5.88617e-05,-0.000406786,0.811031,fluid
263,0.241398,-0.0708807,,1000,0.000152139,0.284578,,0.430005,0.0191577,0.430431,,0.000405392,-0.000538218,1.57067,fluid
264,0.27594,0,,999.998,0.000295525,-3.71589,,0.321602,3.36512e-15,0.321602,,0.000608456,-3.70323e-13,-1.71971e-13,fluid
265,0.264762,0.0777412,,999.998,0.000782124,-3.75152,,0.438063,-0.0209416,0.438563,,0.000610552,0.000491435,-1.36056,fluid
266,0.232135,0.149184,,1000,-0.00018963,0.900975,,0.538715,0.00475593,0.538736,,3.79022e-05,8.88067e-05,-0.643232,fluid
267,0.180702,0.208541,,1000,0.00017801,5.80055,,0.526494,0.00614044,0.52653,,-0.00112854,0.000761665,0.0125737,fluid
268,0.114629,0.251003,,1000.01,0.000524647,11.0164,,0.521636,0.0148722,0.521848,,0.000885445,-0.000742606,0.0181303,fluid
269,0.0392703,0.273131,,1000.01,-0.000187557,12.4245,,0.517603,0.0131211,0.517769,,0.000405174,-0.000631932,0.016969,fluid
270,-0.0392703,0.273131,,1000.01,9.52381e-07,16.1771,,0.507073,0.0175764,0.507378,,-1.73842e-05,-6.61671e-05,0.00284216,fluid
271,-0.114629,0.251003,,1000.01,0.000123793,19.8568,,0.504959,0.0153952,0.505194,,-0.000173482,-0.000139476,0.0111087,fluid
272,-0.180702,0.208541,,1000.01,6.98392e-07,23.116,,0.496298,0.013111,0.496471,,-0.00122415,0.000398006,-0.0201213,fluid
273,-0.232135,0.149184,,1000.01,2.45645e-05,24.4005,,0.491134,0.0112142,0.491262,,0.000433935,2.95798e-05,0.0293545,fluid
274,-0.264762,0.0777412,,1000.01,8.48632e-05,26.7979,,0.493705,0.00464665,0.493727,,0.00128205,-7.11401e-05,-0.00732559,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000125733,26.3236,,0.485825,-9.78121e-15,0.485825,,-0.00192334,-6.61957e-13,-1.11611e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.48632e-05,26.7979,,0.493705,-0.00464665,0.493727,,0.00128205,7.11401e-05,0.00732559,fluid
277,-0.232135,-0.149184,,1000.01,2.45645e-05,24.4005,,0.491134,-0.0112142,0.491262,,0.000433935,-2.95798e-05,-0.0293545,fluid
278,-0.180702,-0.208541,,1000.01,6.9829e-07,23.116,,0.496298,-0.013111,0.496471,,-0.00122415,-0.000398006,0.0201213,fluid
279,-0.114629,-0.251003,,1000.01,0.000123793,19.8568,,0.504959,-0.0153952,0.505194,,-0.000173482,0.000139476,-0.0111087,fluid
280,-0.0392703,-0.273131,,1000.01,9.52432e-07,16.1771,,0.507073,-0.0175764,0.507378,,-1.73842e-05,6.61671e-05,-0.00284216,fluid
281,0.0392703,-0.273131,,1000.01,-0.000187557,12.4245,,0.517603,-0.0131211,0.517769,,0.000405174,0.000631932,-0.016969,fluid
282,0.114629,-0.251003,,1000.01,0.000524647,11.0164,,0.521636,-0.0148722,0.521848,,0.000885445,0.000742606,-0.0181303,fluid
283,0.180702,-0.208541,,1000,0.00017801,5.80055,,0.526494,-0.00614044,0.52653,,-0.00112854,-0.000761665,-0.0125737,fluid
284,0.232135,-0.149184,,1000,-0.000189631,0.900975,,0.538715,-0.00475593,0.538736,,3.79022e-05,-8.88067e-05,0.643232,fluid
285,0.264762,-0.0777412,,999.998,0.000782124,-3.75152,,0.438063,0.0209416,0.438563,,0.000610552,-0.000491435,1.36056,fluid
286,0.301524,0,,1000,0.000183091,0.72346,,0.336767,1.98625e-15,0.336767,,0.000523241,-2.05424e-13,-1.21993e-13,fluid
287,0.28931,0.084949,,999.998,-0.000121939,-3.00983,,0.446444,-0.0206646,0.446922,,-1.07648e-05,-7.88839e-05,-1.17693,fluid
288,0.253658,0.163016,,1000,9.20661e-06,5.19444,,0.539123,0.00520526,0.539148,,-3.7157e-05,4.88891e-05,-0.512008,fluid
289,0.197456,0.227876,,1000,-0.000160338,6.37301,,0.524411,0.00354337,0.524423,,-0.00109392,0.000782336,0.0333733,fluid
290,0.125257,0.274275,,1000,0.000158531,9.13459,,0.519663,0.0135871,0.51984,,-7.7378e-05,-7.32062e-05,0.00808053,fluid
291,0.0429113,0.298454,,1000.01,0.000337705,13.9847,,0.516379,0.0116591,0.516511,,0.000781087,-0.000624202,0.0185523,fluid
292,-0.0429113,0.298454,,1000.01,-0.000199805,16.4575,,0.507313,0.0155492,0.507551,,0.000344463,-0.000148212,0.00358084,fluid
293,-0.125257,0.274275,,1000.01,7.44232e-05,18.5609,,0.504611,0.0136982,0.504797,,-5.33882e-05,-0.000298272,0.0137989,fluid
294,-0.197456,0.227876,,1000.01,7.05059e-05,22.7102,,0.497776,0.0115439,0.49791,,-0.00116212,0.000478337,-0.0203349,fluid
295,-0.253658,0.163016,,1000.01,-2.44879e-05,23.4436,,0.491796,0.00998872,0.491898,,0.000165531,-1.54827e-06,0.0236718,fluid
296,-0.28931,0.084949,,1000.01,9.3166e-05,25.9216,,0.494961,0.00416929,0.494978,,0.00126868,-4.47692e-05,-0.00330226,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000148195,25.175,,0.487635,-8.34042e-15,0.487635,,-0.00167803,-4.87245e-13,-7.32326e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.31659e-05,25.9216,,0.494961,-0.00416929,0.494978,,0.00126868,4.47692e-05,0.00330226,fluid
299,-0.253658,-0.163016,,1000.01,-2.44879e-05,23.4436,,0.491796,-0.00998872,0.491898,,0.000165531,1.54827e-06,-0.0236718,fluid
300,-0.197456,-0.227876,,1000.01,7.05059e-05,22.7102,,0.497776,-0.0115439,0.49791,,-0.00116212,-0.000478337,0.0203349,fluid
301,-0.125257,-0.274275,,1000.01,7.44232e-05,18.5609,,0.504611,-0.0136982,0.504797,,-5.33882e-05,0.000298272,-0.0137989,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000199805,16.4575,,0.507313,-0.0155492,0.507551,,0.000344463,0.000148212,-0.00358084,fluid
303,0.0429113,-0.298454,,1000.01,0.000337705,13.9847,,0.516379,-0.0116591,0.516511,,0.000781087,0.000624202,-0.0185523,fluid
304,0.125257,-0.274275,,1000,0.000158531,9.13459,,0.519663,-0.0135871,0.51984,,-7.7378e-05,7.32062e-05,-0.00808053,fluid
305,0.197456,-0.227876,,1000,-0.000160338,6.37301,,0.524411,-0.00354337,0.524423,,-0.00109392,-0.000782336,-0.0333733,fluid
306,0.253658,-0.163016,,1000,9.20658e-06,5.19444,,0.539123,-0.00520526,0.539148,,-3.7157e-05,-4.88891e-05,0.512008,fluid
307,0.28931,-0.084949,,999.998,-0.000121939,-3.00983,,0.446444,0.0206646,0.446922,,-1.07648e-05,7.88839e-05,1.17693,fluid
308,0.328403,0,,1000,-4.36525e-05,1.88367,,0.349605,1.13294e-15,0.349605,,0.000403944,-9.80012e-14,-8.45931e-14,fluid
309,0.315101,0.0925219,,1000,-0.000728354,6.38327,,0.455301,-0.0181443,0.455663,,-0.000140481,7.08845e-05,-1.01825,fluid
310,0.27627,0.177548,,1000.01,0.000351648,10.5172,,0.538629,0.00586025,0.538661,,-8.47638e-05,0.000212797,-0.409737,fluid
311,0.215058,0.248191,,1000.01,-5.30312e-05,11.0947,,0.524066,0.000773808,0.524067,,0.00023369,-0.000275471,0.0463898,fluid
312,0.136424,0.298726,,1000.01,-0.000355888,10.003,,0.518923,0.0120333,0.519063,,-0.000454408,0.00016126,0.00150493,fluid
313,0.0467366,0.325061,,1000.01,0.000414504,14.2788,,0.514633,0.0104412,0.514738,,0.000335077,-0.000397752,0.0184232,fluid
314,-0.0467366,0.325061,,1000.01,-0.000114569,17.7766,,0.507822,0.0139903,0.508015,,0.000915924,-0.000118723,0.00408073,fluid
315,-0.136424,0.298726,,1000.01,-8.42496e-05,17.9216,,0.50458,0.0123834,0.504732,,0.000192223,-0.000448829,0.0167602,fluid
316,-0.215058,0.248191,,1000.01,0.000131625,22.2152,,0.499015,0.0101022,0.499117,,-0.0010945,0.00049255,-0.0187499,fluid
317,-0.27627,0.177548,,1000.01,-3.4204e-05,22.9269,,0.492511,0.00889143,0.492592,,-4.09354e-05,2.51932e-05,0.0181754,fluid
318,-0.315101,0.0925219,,1000.01,7.27587e-05,25.3546,,0.495928,0.00378803,0.495942,,0.001224,-1.861e-05,-0.00024043,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000105805,24.4855,,0.489319,-6.00899e-15,0.489319,,-0.00147278,-4.20053e-13,-2.53694e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.27587e-05,25.3546,,0.495928,-0.00378803,0.495942,,0.001224,1.861e-05,0.00024043,fluid
321,-0.27627,-0.177548,,1000.01,-3.42041e-05,22.9269,,0.492511,-0.00889143,0.492592,,-4.09354e-05,-2.51932e-05,-0.0181754,fluid
322,-0.215058,-0.248191,,1000.01,0.000131624,22.2152,,0.499015,-0.0101022,0.499117,,-0.0010945,-0.00049255,0.0187499,fluid
323,-0.136424,-0.298726,,1000.01,-8.42496e-05,17.9216,,0.50458,-0.0123834,0.504732,,0.000192223,0.000448829,-0.0167602,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000114569,17.7766,,0.507822,-0.0139903,0.508015,,0.000915924,0.000118723,-0.00408073,fluid
325,0.0467366,-0.325061,,1000.01,0.000414504,14.2788,,0.514633,-0.0104412,0.514738,,0.000335077,0.000397752,-0.0184232,fluid
326,0.136424,-0.298726,,1000.01,-0.000355888,10.003,,0.518923,-0.0120333,0.519063,,-0.000454408,-0.00016126,-0.00150493,fluid
327,0.215058,-0.248191,,1000.01,-5.30312e-05,11.0947,,0.524066,-0.000773808,0.524067,,0.00023369,0.000275471,-0.0463898,fluid
328,0.27627,-0.177548,,1000.01,0.000351648,10.5172,,0.538629,-0.00586025,0.538661,,-8.47638e-05,-0.000212797,0.409737,fluid
329,0.315101,-0.0925219,,1000,-0.000728354,6.38327,,0.455301,0.0181443,0.455663,,-0.000140481,-7.08845e-05,1.01825,fluid
330,0.356644,0,,999.998,6.00566e-05,-4.4569,,0.359648,2.05688e-15,0.359648,,0.000161417,4.22874e-15,-5.98492e-14,fluid
331,0.342197,0.100478,,1000,0.000360142,9.18928,,0.46131,-0.0171878,0.46163,,0.000579891,0.000534149,-0.879464,fluid
332,0.300028,0.192816,,1000,0.000130854,6.25003,,0.537354,0.0054684,0.537382,,0.000130833,-0.000159255,-0.329132,fluid
333,0.233552,0.269534,,1000.01,0.00028415,12.3977,,0.521713,-0.000106249,0.521713,,0.000692485,-0.000626405,0.0519015,fluid
334,0.148155,0.324415,,1000.01,-0.000190829,12.8881,,0.51892,0.0104185,0.519025,,-7.89228e-05,4.81546e-06,-0.00157069,fluid
335,0.0507557,0.353014,,1000.01,3.56717e-05,12.7482,,0.513399,0.00904456,0.513479,,-0.000311725,-0.000194957,0.017591,fluid
336,-0.0507557,0.353014,,1000.01,0.000118288,18.0773,,0.507562,0.0125057,0.507716,,0.00094794,-1.4476e-05,0.0031089,fluid
337,-0.148155,0.324415,,1000.01,-0.000113458,18.2527,,0.504535,0.0113447,0.504663,,0.000594209,-0.000502358,0.0192288,fluid
338,-0.233552,0.269534,,1000.01,9.08843e-05,21.691,,0.500179,0.00893235,0.500258,,-0.000973164,0.000454884,-0.015832,fluid
339,-0.300028,0.192816,,1000.01,-1.19766e-05,22.3459,,0.493232,0.00786772,0.493295,,-0.000224483,2.42079e-05,0.0131771,fluid
340,-0.342197,0.100478,,1000.01,7.45343e-05,24.7217,,0.496656,0.00346926,0.496668,,0.00113052,-3.78001e-05,0.00193979,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.96147e-05,23.8119,,0.49085,-6.62921e-15,0.49085,,-0.00125847,-4.1669e-13,-1.343e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.45344e-05,24.7217,,0.496656,-0.00346926,0.496668,,0.00113052,3.78001e-05,-0.00193979,fluid
343,-0.300028,-0.192816,,1000.01,-1.19766e-05,22.3459,,0.493232,-0.00786772,0.493295,,-0.000224483,-2.42079e-05,-0.0131771,fluid
344,-0.233552,-0.269534,,1000.01,9.08842e-05,21.691,,0.500179,-0.00893235,0.500258,,-0.000973164,-0.000454884,0.015832,fluid
345,-0.148155,-0.324415,,1000.01,-0.000113458,18.2527,,0.504535,-0.0113447,0.504663,,0.000594209,0.000502358,-0.0192288,fluid
346,-0.0507557,-0.353014,,1000.01,0.000118288,18.0773,,0.507562,-0.0125057,0.507716,,0.00094794,1.4476e-05,-0.0031089,fluid
347,0.0507557,-0.353014,,1000.01,3.56718e-05,12.7482,,0.513399,-0.00904456,0.513479,,-0.000311725,0.000194957,-0.017591,fluid
348,0.148155,-0.324415,,1000.01,-0.000190829,12.8881,,0.51892,-0.0104185,0.519025,,-7.89228e-05,-4.81546e-06,0.00157069,fluid
349,0.233552,-0.269534,,1000.01,0.00028415,12.3977,,0.521713,0.000106249,0.521713,,0.000692485,0.000626405,-0.0519015,fluid
350,0.300028,-0.192816,,1000,0.000130854,6.25003,,0.537354,-0.0054684,0.537382,,0.000130833,0.000159255,0.329132,fluid
351,0.342197,-0.100478,,1000,0.000360142,9.18928,,0.46131,0.0171878,0.46163,,0.000579891,-0.000534149,0.879464,fluid
352,0.386315,0,,999.998,4.2041e-05,-4.57809,,0.371438,3.9084e-15,0.371438,,2.79558e-05,1.76884e-13,-4.57454e-14,fluid
353,0.370667,0.108838,,1000,0.000983092,2.66067,,0.465237,-0.0187783,0.465616,,0.000745306,0.00014732,-0.757783,fluid
354,0.324989,0.208858,,1000,-0.000432701,0.114849,,0.535808,0.00423039,0.535825,,0.000369187,-0.000794308,-0.265247,fluid
355,0.252983,0.291957,,1000,0.000241043,8.20354,,0.517714,0.000222814,0.517714,,-0.000329248,0.000142773,0.0509525,fluid
356,0.160481,0.351404,,1000.01,0.000275901,13.4323,,0.518546,0.009053,0.518625,,0.000644655,-0.00026619,-0.00308886,fluid
357,0.0549784,0.382383,,1000.01,-0.000158365,11.6646,,0.51283,0.0075957,0.512886,,-0.000594768,-0.000107814,0.0170481,fluid
358,-0.0549784,0.382383,,1000.01,0.000204998,16.8811,,0.50665,0.0109304,0.506768,,0.000433538,0.000100773,0.000630348,fluid
359,-0.160481,0.351404,,1000.01,-3.60455e-06,18.4709,,0.503954,0.0102829,0.504059,,0.000914746,-0.000504385,0.0201789,fluid
360,-0.252983,0.291957,,1000.01,5.97188e-06,21.2358,,0.501199,0.00799338,0.501262,,-0.000745413,0.000421627,-0.0121198,fluid
361,-0.324989,0.208858,,1000.01,7.89867e-06,21.6379,,0.493993,0.00696323,0.494042,,-0.000395625,-8.81069e-06,0.0089598,fluid
362,-0.370667,0.108838,,1000.01,7.66433e-05,23.97,,0.497197,0.00317509,0.497207,,0.00103875,-4.44806e-05,0.00336884,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.58348e-05,23.0741,,0.492226,-8.01905e-15,0.492226,,-0.00106475,-4.45204e-13,-3.82058e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.66434e-05,23.97,,0.497197,-0.00317509,0.497207,,0.00103875,4.44806e-05,-0.00336884,fluid
365,-0.324989,-0.208858,,1000.01,7.89871e-06,21.6379,,0.493993,-0.00696323,0.494042,,-0.000395625,8.81069e-06,-0.0089598,fluid
366,-0.252983,-0.291957,,1000.01,5.9718e-06,21.2358,,0.501199,-0.00799338,0.501262,,-0.000745413,-0.000421627,0.0121198,fluid
367,-0.160481,-0.351404,,1000.01,-3.60456e-06,18.4709,,0.503954,-0.0102829,0.504059,,0.000914746,0.000504385,-0.0201789,fluid
368,-0.0549784,-0.382383,,1000.01,0.000204998,16.8811,,0.50665,-0.0109304,0.506768,,0.000433538,-0.000100773,-0.000630348,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158365,11.6646,,0.51283,-0.0075957,0.512886,,-0.000594768,0.000107814,-0.0170481,fluid
370,0.160481,-0.351404,,1000.01,0.000275901,13.4323,,0.518546,-0.009053,0.518625,,0.000644655,0.00026619,0.00308886,fluid
371,0.252983,-0.291957,,1000,0.000241043,8.20354,,0.517714,-0.000222814,0.517714,,-0.000329248,-0.000142773,-0.0509525,fluid
372,0.324989,-0.208858,,1000,-0.000432701,0.114849,,0.535808,-0.00423039,0.535825,,0.000369187,0.000794308,0.265247,fluid
373,0.370667,-0.108838,,1000,0.000983092,2.66067,,0.465237,0.0187783,0.465616,,0.000745306,-0.00014732,0.757783,fluid
374,0.417489,0,,1000,-0.00028496,5.4894,,0.385109,5.09713e-15,0.385109,,0.000202022,4.21753e-13,-3.78633e-14,fluid
375,0.400577,0.11762,,1000,-0.000216895,1.8774,,0.47056,-0.0192535,0.470954,,0.000158814,-0.000391718,-0.654248,fluid
376,0.351214,0.225711,,1000,-0.000287558,5.40192,,0.534678,0.00370248,0.534691,,0.000268249,-0.000719444,-0.215935,fluid
377,0.273397,0.315517,,1000,-0.000133274,6.25099,,0.515912,-0.000621157,0.515912,,-0.000711592,0.000303341,0.0481227,fluid
378,0.173431,0.379761,,1000.01,0.000247415,11.7097,,0.516787,0.0083101,0.516853,,0.000275287,-0.000127719,-0.00440758,fluid
379,0.0594148,0.413239,,1000.01,4.11094e-05,12.9518,,0.51238,0.00651443,0.512422,,-0.000457401,-8.78389e-05,0.0168783,fluid
